time;open;high;low;close;volume
2021-05-05;164.41000366210938;165.24000549316406;162.22999572753906;165.0399932861328;512500
2021-05-06;165.3300018310547;166.32000732421875;163.55999755859375;164.89999389648438;519800
2021-05-07;165.25999450683594;165.97999572753906;163.77000427246094;164.1999969482422;331700
2021-05-10;164.75999450683594;167.5399932861328;162.11000061035156;165.6300048828125;369700
2021-05-11;165.08999633789062;165.72999572753906;162.27999877929688;163.7899932861328;391300
2021-05-12;162.5800018310547;162.72000122070312;158.99000549316406;159.02000427246094;446700
2021-05-13;160.05999755859375;161.92999267578125;159.4199981689453;160.97000122070312;354500
2021-05-14;162.30999755859375;163.99000549316406;161.75999450683594;163.17999267578125;344600
2021-05-17;162.77999877929688;163.16000366210938;161.17999267578125;162.24000549316406;473100
2021-05-18;161.99000549316406;162.0;160.22999572753906;160.5399932861328;851600
2021-05-19;159.24000549316406;159.47000122070312;157.05999755859375;159.4199981689453;412400
2021-05-20;159.75999450683594;161.6699981689453;158.69000244140625;160.22000122070312;503300
2021-05-21;160.6699981689453;161.63999938964844;158.3699951171875;159.27000427246094;595400
2021-05-24;160.30999755859375;161.27999877929688;159.41000366210938;159.4499969482422;332400
2021-05-25;159.50999450683594;160.0;158.66000366210938;159.1699981689453;413600
2021-05-26;158.75999450683594;159.35000610351562;157.36000061035156;158.75999450683594;503400
2021-05-27;158.77000427246094;160.89999389648438;158.47000122070312;159.63999938964844;967900
2021-05-28;160.4600067138672;160.72000122070312;159.4199981689453;159.47999572753906;630200
2021-06-01;160.2100067138672;160.2899932861328;157.3800048828125;158.16000366210938;545000
2021-06-02;158.3800048828125;159.4499969482422;158.3800048828125;158.50999450683594;415900
2021-06-03;157.67999267578125;158.9600067138672;156.6699981689453;158.60000610351562;463000
2021-06-04;159.25;160.9499969482422;159.25;160.8699951171875;298000
2021-06-07;161.3800048828125;161.3800048828125;157.5500030517578;158.27999877929688;286700
2021-06-08;159.0500030517578;159.19000244140625;157.6300048828125;158.22999572753906;632100
2021-06-09;158.9199981689453;160.0;158.27000427246094;159.07000732421875;395500
2021-06-10;159.6300048828125;161.49000549316406;159.6300048828125;161.3699951171875;665000
2021-06-11;161.47000122070312;162.77000427246094;161.47000122070312;162.75999450683594;366700
2021-06-14;162.5500030517578;162.74000549316406;159.86000061035156;160.9600067138672;644100
2021-06-15;160.99000549316406;161.89999389648438;160.10000610351562;161.6300048828125;320200
2021-06-16;162.27000427246094;162.47000122070312;159.13999938964844;160.22000122070312;398200
2021-06-17;159.8000030517578;160.9600067138672;159.2899932861328;159.72000122070312;456600
2021-06-18;158.27000427246094;159.25999450683594;157.44000244140625;158.3300018310547;875000
2021-06-21;159.0399932861328;161.3699951171875;158.33999633789062;160.88999938964844;399900
2021-06-22;160.83999633789062;161.7899932861328;160.52000427246094;161.07000732421875;321900
2021-06-23;161.6699981689453;161.6699981689453;159.69000244140625;159.6999969482422;345500
2021-06-24;160.44000244140625;160.7100067138672;159.10000610351562;160.32000732421875;334100
2021-06-25;160.7100067138672;160.88999938964844;159.99000549316406;160.69000244140625;715200
2021-06-28;161.25;161.30999755859375;159.38999938964844;160.80999755859375;399900
2021-06-29;161.02999877929688;162.41000366210938;159.91000366210938;162.0500030517578;448000
2021-06-30;162.0399932861328;162.0399932861328;160.92999267578125;161.52999877929688;598300
2021-07-01;161.82000732421875;163.19000244140625;161.3800048828125;162.92999267578125;304000
2021-07-02;163.57000732421875;164.69000244140625;162.9199981689453;164.41000366210938;483600
2021-07-06;164.89999389648438;164.91000366210938;162.88999938964844;164.66000366210938;367400
2021-07-07;165.0;168.3699951171875;164.61000061035156;168.17999267578125;545800
2021-07-08;167.0399932861328;168.58999633789062;165.9499969482422;166.4499969482422;470700
2021-07-09;167.33999633789062;168.9600067138672;166.5399932861328;168.6999969482422;765000
2021-07-12;168.0800018310547;169.02000427246094;168.05999755859375;168.4600067138672;559200
2021-07-13;168.4600067138672;169.97999572753906;167.99000549316406;168.25999450683594;678400
2021-07-14;168.92999267578125;170.22999572753906;168.1199951171875;170.0500030517578;443400
2021-07-15;169.4499969482422;171.14999389648438;169.4499969482422;170.66000366210938;320500
2021-07-16;171.25999450683594;171.27000427246094;169.3000030517578;169.8699951171875;511500
2021-07-19;168.42999267578125;169.16000366210938;165.25999450683594;166.6199951171875;707400
2021-07-20;167.36000061035156;170.38999938964844;166.8800048828125;169.14999389648438;411200
2021-07-21;169.4199981689453;169.97999572753906;168.57000732421875;169.6999969482422;257000
2021-07-22;169.7899932861328;170.72999572753906;169.52999877929688;170.5399932861328;302300
2021-07-23;171.9499969482422;172.5800018310547;171.02999877929688;172.49000549316406;216600
2021-07-26;171.85000610351562;172.5399932861328;170.88999938964844;172.3699951171875;209900
2021-07-27;172.3699951171875;172.6199951171875;170.3300018310547;171.88999938964844;333200
2021-07-28;172.02000427246094;172.02000427246094;170.0500030517578;170.83999633789062;376900
2021-07-29;171.75;172.80999755859375;171.57000732421875;172.47000122070312;501300
2021-07-30;172.27000427246094;173.6199951171875;172.11000061035156;173.49000549316406;403900
2021-08-02;174.5;175.2100067138672;173.22000122070312;173.38999938964844;286900
2021-08-03;173.6699981689453;175.22000122070312;172.17999267578125;174.99000549316406;385600
2021-08-04;174.58999633789062;174.88999938964844;172.97999572753906;174.0399932861328;301200
2021-08-05;174.3800048828125;174.7899932861328;173.24000549316406;173.92999267578125;255800
2021-08-06;173.72000122070312;174.5500030517578;173.0;173.3699951171875;318100
2021-08-09;173.17999267578125;173.72999572753906;172.49000549316406;172.92999267578125;316100
2021-08-10;172.74000549316406;173.19000244140625;170.8300018310547;171.52999877929688;359300
2021-08-11;171.94000244140625;173.25;171.47999572753906;172.1199951171875;370200
2021-08-12;171.17999267578125;173.72000122070312;169.17999267578125;172.89999389648438;619100
2021-08-13;173.7100067138672;175.82000732421875;173.4499969482422;174.36000061035156;523400
2021-08-16;173.97000122070312;177.16000366210938;172.83999633789062;176.99000549316406;441300
2021-08-17;176.35000610351562;177.0;175.17999267578125;176.8000030517578;300100
2021-08-18;176.72999572753906;177.07000732421875;173.57000732421875;173.6699981689453;375000
2021-08-19;172.67999267578125;174.61000061035156;172.67999267578125;173.72999572753906;451200
2021-08-20;174.0;175.24000549316406;172.85000610351562;174.5399932861328;579800
2021-08-23;174.9600067138672;174.9600067138672;172.44000244140625;172.5;421700
2021-08-24;172.55999755859375;172.82000732421875;171.14999389648438;171.27000427246094;455700
2021-08-25;171.1300048828125;171.69000244140625;170.1999969482422;170.97999572753906;551400
2021-08-26;170.9199981689453;170.92999267578125;168.9199981689453;169.80999755859375;326200
2021-08-27;170.35000610351562;172.00999450683594;170.0;171.5800018310547;335100
2021-08-30;171.3300018310547;172.60000610351562;171.3300018310547;172.3300018310547;250500
2021-08-31;172.85000610351562;173.32000732421875;171.5;172.22000122070312;496000
2021-09-01;172.77999877929688;172.77999877929688;170.63999938964844;171.42999267578125;325000
2021-09-02;171.64999389648438;172.08999633789062;170.2899932861328;171.02000427246094;319100
2021-09-03;170.77999877929688;171.80999755859375;170.52999877929688;170.75;329800
2021-09-07;170.88999938964844;171.00999450683594;168.5;168.77999877929688;322400
2021-09-08;168.6999969482422;171.86000061035156;168.6999969482422;171.80999755859375;423600
2021-09-09;171.64999389648438;172.85000610351562;170.72000122070312;170.72999572753906;778300
2021-09-10;171.6699981689453;172.0399932861328;169.39999389648438;169.9600067138672;374500
2021-09-13;170.61000061035156;171.5;169.42999267578125;170.30999755859375;463700
2021-09-14;170.6199951171875;170.6199951171875;168.75999450683594;169.6699981689453;456200
2021-09-15;169.6999969482422;170.47000122070312;168.8000030517578;169.64999389648438;250700
2021-09-16;170.00999450683594;170.32000732421875;168.60000610351562;168.66000366210938;318600
2021-09-17;168.13999938964844;169.39999389648438;166.3300018310547;166.55999755859375;720700
2021-09-20;164.83999633789062;166.27000427246094;162.6699981689453;164.44000244140625;494100
2021-09-21;165.27999877929688;165.3000030517578;162.25;162.50999450683594;461100
2021-09-22;163.02999877929688;164.39999389648438;161.5;164.10000610351562;630400
2021-09-23;164.9600067138672;168.61000061035156;164.9600067138672;168.07000732421875;544600
2021-09-24;167.67999267578125;169.30999755859375;166.82000732421875;169.00999450683594;421700
2021-09-27;168.5500030517578;168.9600067138672;167.33999633789062;168.24000549316406;330700
2021-09-28;167.11000061035156;167.77000427246094;165.77999877929688;166.83999633789062;716200
2021-09-29;167.57000732421875;169.7899932861328;166.57000732421875;168.39999389648438;540700
2021-09-30;169.19000244140625;170.25999450683594;166.58999633789062;166.63999938964844;751300
2021-10-01;167.47999572753906;167.49000549316406;164.1699981689453;166.02000427246094;636000
2021-10-04;164.8300018310547;165.9600067138672;161.38999938964844;162.5500030517578;687400
2021-10-05;163.02000427246094;164.83999633789062;161.08999633789062;164.44000244140625;577200
2021-10-06;163.00999450683594;167.0500030517578;163.00999450683594;166.97999572753906;643100
2021-10-07;167.80999755859375;168.9199981689453;167.25999450683594;168.89999389648438;594400
2021-10-08;168.99000549316406;169.50999450683594;168.4199981689453;168.94000244140625;353900
2021-10-11;168.66000366210938;169.47999572753906;167.61000061035156;168.3300018310547;552900
2021-10-12;169.22000122070312;171.42999267578125;168.33999633789062;170.7100067138672;446200
2021-10-13;171.07000732421875;172.77999877929688;169.75999450683594;172.6699981689453;362200
2021-10-14;173.99000549316406;178.19000244140625;173.50999450683594;178.0500030517578;670100
2021-10-15;178.77000427246094;180.05999755859375;178.47999572753906;179.94000244140625;485700
2021-10-18;179.5;179.5;177.5800018310547;178.02000427246094;739500
2021-10-19;178.41000366210938;180.92999267578125;177.44000244140625;180.92999267578125;499000
2021-10-20;181.3300018310547;183.24000549316406;180.60000610351562;181.3000030517578;577700
2021-10-21;181.08999633789062;182.9600067138672;180.47999572753906;182.32000732421875;388900
2021-10-22;182.35000610351562;184.85000610351562;181.91000366210938;184.07000732421875;382400
2021-10-25;183.63999938964844;184.66000366210938;183.0800018310547;183.42999267578125;369600
2021-10-26;184.07000732421875;184.99000549316406;181.77999877929688;184.22999572753906;465200
2021-10-27;184.4600067138672;185.0;180.5399932861328;181.3000030517578;547100
2021-10-28;181.89999389648438;182.39999389648438;178.77999877929688;179.6199951171875;509900
2021-10-29;179.27999877929688;180.41000366210938;176.66000366210938;178.41000366210938;789800
2021-11-01;178.91000366210938;179.52999877929688;175.02000427246094;177.24000549316406;600800
2021-11-02;178.0;179.7100067138672;177.25;178.8699951171875;743600
2021-11-03;175.41000366210938;176.41000366210938;166.50999450683594;169.8699951171875;892900
2021-11-04;170.3000030517578;172.63999938964844;170.13999938964844;171.3699951171875;618200
2021-11-05;172.0800018310547;174.0800018310547;171.50999450683594;173.80999755859375;539200
2021-11-08;174.72000122070312;175.49000549316406;173.22999572753906;175.07000732421875;658400
2021-11-09;175.1699981689453;178.57000732421875;174.11000061035156;178.36000061035156;491200
2021-11-10;178.07000732421875;179.97000122070312;177.44000244140625;178.8300018310547;504600
2021-11-11;178.77999877929688;178.77999877929688;175.6999969482422;175.7899932861328;347100
2021-11-12;175.7899932861328;177.52999877929688;175.22999572753906;176.61000061035156;626500
2021-11-15;177.35000610351562;178.22999572753906;176.47999572753906;177.0800018310547;304600
2021-11-16;176.89999389648438;178.69000244140625;175.8800048828125;177.1199951171875;274300
2021-11-17;176.75;176.83999633789062;173.60000610351562;174.64999389648438;343600
2021-11-18;174.64999389648438;174.64999389648438;172.55999755859375;173.0;319100
2021-11-19;173.4499969482422;174.82000732421875;172.80999755859375;174.1300048828125;538100
2021-11-22;174.0399932861328;176.0500030517578;174.0399932861328;174.07000732421875;588100
2021-11-23;174.10000610351562;174.10000610351562;171.52000427246094;173.05999755859375;423500
2021-11-24;171.80999755859375;173.8800048828125;171.64999389648438;173.1300048828125;722500
2021-11-26;171.77000427246094;174.1199951171875;171.11000061035156;171.57000732421875;380800
2021-11-29;173.0800018310547;176.0399932861328;171.5399932861328;175.50999450683594;603200
2021-11-30;174.9499969482422;175.10000610351562;168.11000061035156;168.57000732421875;1290700
2021-12-01;170.17999267578125;171.66000366210938;167.38999938964844;168.25;820600
2021-12-02;168.6999969482422;175.07000732421875;168.25;173.5;618400
2021-12-03;174.38999938964844;174.88999938964844;169.67999267578125;170.6699981689453;590600
2021-12-06;171.99000549316406;172.80999755859375;169.36000061035156;171.7100067138672;456500
2021-12-07;173.27000427246094;175.9499969482422;172.4499969482422;174.22000122070312;451500
2021-12-08;173.91000366210938;175.3300018310547;173.22000122070312;173.97000122070312;601200
2021-12-09;173.97000122070312;175.64999389648438;173.97000122070312;175.4499969482422;381000
2021-12-10;176.85000610351562;178.75;176.44000244140625;178.36000061035156;493300
2021-12-13;177.9600067138672;180.1699981689453;177.27999877929688;179.3800048828125;550900
2021-12-14;177.97000122070312;179.5;176.10000610351562;177.47999572753906;545200
2021-12-15;177.6699981689453;178.7100067138672;175.16000366210938;178.02000427246094;601900
2021-12-16;178.75999450683594;180.69000244140625;178.75;180.05999755859375;992200
2021-12-17;178.82000732421875;179.39999389648438;175.2899932861328;175.7899932861328;969600
2021-12-20;173.91000366210938;174.8300018310547;170.33999633789062;171.86000061035156;479800
2021-12-21;173.22999572753906;175.07000732421875;172.25;175.07000732421875;658800
2021-12-22;175.5800018310547;179.3000030517578;175.52999877929688;179.27000427246094;408400
2021-12-23;179.57000732421875;181.25999450683594;179.44000244140625;180.2899932861328;280500
2021-12-27;182.1300048828125;184.5800018310547;180.6199951171875;184.47999572753906;272000
2021-12-28;185.17999267578125;185.39999389648438;183.2100067138672;183.9600067138672;347700
2021-12-29;183.8300018310547;184.6300048828125;182.50999450683594;183.2100067138672;463400
2021-12-30;183.91000366210938;184.19000244140625;182.1300048828125;182.8699951171875;280100
2021-12-31;182.7100067138672;183.82000732421875;182.58999633789062;182.82000732421875;261300
2022-01-03;183.02999877929688;183.33999633789062;179.02000427246094;180.9499969482422;478100
2022-01-04;180.5800018310547;181.67999267578125;179.24000549316406;180.57000732421875;641300
2022-01-05;180.4499969482422;181.1699981689453;177.41000366210938;177.4600067138672;402900
2022-01-06;176.4199981689453;177.7100067138672;172.3800048828125;174.27000427246094;548800
2022-01-07;173.6300048828125;173.66000366210938;171.47000122070312;171.5;428900
2022-01-10;169.3699951171875;169.7100067138672;166.27999877929688;168.25;491400
2022-01-11;167.8000030517578;168.77999877929688;165.19000244140625;167.94000244140625;752400
2022-01-12;168.75999450683594;170.75;167.52999877929688;170.44000244140625;754600
2022-01-13;170.86000061035156;171.35000610351562;162.97000122070312;163.47999572753906;779800
2022-01-14;162.11000061035156;162.58999633789062;158.24000549316406;160.05999755859375;650200
2022-01-18;157.97000122070312;160.02000427246094;156.4199981689453;159.9199981689453;697600
2022-01-19;160.75999450683594;163.72000122070312;159.58999633789062;160.47999572753906;586700
2022-01-20;160.0;162.1199951171875;158.6999969482422;159.7899932861328;1030100
2022-01-21;160.35000610351562;161.83999633789062;156.5;156.60000610351562;755500
2022-01-24;154.30999755859375;158.19000244140625;151.77999877929688;157.9199981689453;776000
2022-01-25;155.05999755859375;157.32000732421875;151.9600067138672;152.00999450683594;863900
2022-01-26;153.47000122070312;154.7100067138672;148.24000549316406;148.97000122070312;808700
2022-01-27;150.60000610351562;152.66000366210938;149.14999389648438;150.14999389648438;837600
2022-01-28;150.44000244140625;154.25;148.94000244140625;154.14999389648438;828500
2022-01-31;153.86000061035156;159.3800048828125;153.86000061035156;159.22000122070312;942800
2022-02-01;157.7899932861328;158.07000732421875;149.6300048828125;153.3300018310547;1124500
2022-02-02;153.8699951171875;154.8800048828125;151.75999450683594;154.3000030517578;1044700
2022-02-03;152.5800018310547;154.5;148.14999389648438;148.38999938964844;626800
2022-02-04;147.88999938964844;151.27999877929688;147.11000061035156;149.8800048828125;620900
2022-02-07;149.60000610351562;149.6300048828125;147.64999389648438;147.8699951171875;534100
2022-02-08;147.5;149.69000244140625;146.6999969482422;148.8000030517578;615900
2022-02-09;150.8300018310547;151.75999450683594;150.0800018310547;150.86000061035156;403700
2022-02-10;147.94000244140625;150.02000427246094;145.72999572753906;146.4499969482422;558300
2022-02-11;147.10000610351562;148.22999572753906;143.82000732421875;144.6199951171875;924100
2022-02-14;143.77000427246094;146.77999877929688;143.00999450683594;144.83999633789062;756200
2022-02-15;147.00999450683594;148.3000030517578;145.6199951171875;147.6300048828125;1008700
2022-02-16;146.80999755859375;148.13999938964844;143.92999267578125;145.97000122070312;655300
2022-02-17;144.94000244140625;145.02000427246094;141.89999389648438;142.3800048828125;498000
2022-02-18;142.4600067138672;143.25999450683594;140.85000610351562;142.3800048828125;1409900
2022-02-22;141.77999877929688;143.58999633789062;140.17999267578125;142.8800048828125;705500
2022-02-23;143.7100067138672;144.69000244140625;140.75999450683594;140.88999938964844;683600
2022-02-24;138.32000732421875;145.55999755859375;137.5800018310547;145.2899932861328;820100
2022-02-25;145.50999450683594;148.32000732421875;144.6699981689453;148.25;693500
2022-02-28;146.47999572753906;147.52000427246094;144.60000610351562;146.2100067138672;760300
2022-03-01;145.83999633789062;147.0500030517578;144.99000549316406;146.3000030517578;579900
2022-03-02;147.19000244140625;148.66000366210938;146.57000732421875;148.17999267578125;471600
2022-03-03;149.6300048828125;149.85000610351562;145.6999969482422;146.3000030517578;657100
2022-03-04;145.42999267578125;147.6300048828125;144.00999450683594;147.44000244140625;473700
2022-03-07;147.6199951171875;148.2899932861328;146.19000244140625;147.27999877929688;771000
2022-03-08;147.3300018310547;149.49000549316406;144.0800018310547;145.0800018310547;768500
2022-03-09;147.69000244140625;148.22000122070312;145.13999938964844;147.07000732421875;589300
2022-03-10;145.08999633789062;145.92999267578125;143.63999938964844;145.66000366210938;401400
2022-03-11;147.16000366210938;147.72999572753906;144.47999572753906;144.60000610351562;394100
2022-03-14;144.3699951171875;145.6199951171875;141.61000061035156;143.30999755859375;448000
2022-03-15;144.4199981689453;146.3000030517578;143.80999755859375;146.27999877929688;392400
2022-03-16;147.52999877929688;150.9499969482422;147.52999877929688;150.8800048828125;563100
2022-03-17;150.67999267578125;152.3000030517578;150.10000610351562;152.2899932861328;474800
2022-03-18;152.1699981689453;153.89999389648438;151.36000061035156;153.58999633789062;864400
2022-03-21;152.50999450683594;152.8300018310547;150.08999633789062;151.9600067138672;644800
2022-03-22;151.8000030517578;153.19000244140625;151.0800018310547;152.72000122070312;445900
2022-03-23;151.97000122070312;151.97000122070312;150.2100067138672;150.55999755859375;362300
2022-03-24;150.8800048828125;152.1999969482422;150.42999267578125;151.9199981689453;304800
2022-03-25;152.6199951171875;152.92999267578125;151.6300048828125;152.77000427246094;245800
2022-03-28;152.25;154.42999267578125;152.25;154.4199981689453;270600
2022-03-29;156.44000244140625;157.86000061035156;155.72000122070312;157.47999572753906;349300
2022-03-30;156.50999450683594;157.22999572753906;155.13999938964844;155.83999633789062;440900
2022-03-31;155.6999969482422;159.0;155.2100067138672;155.7100067138672;672900
2022-04-01;155.72000122070312;156.4199981689453;154.77000427246094;156.30999755859375;330400
2022-04-04;156.1300048828125;156.8800048828125;154.8300018310547;156.61000061035156;351200
2022-04-05;155.94000244140625;159.99000549316406;155.69000244140625;159.50999450683594;595700
2022-04-06;157.86000061035156;159.8800048828125;156.75;159.60000610351562;572100
2022-04-07;159.52999877929688;159.82000732421875;157.25999450683594;158.86000061035156;434800
2022-04-08;158.4499969482422;161.5;157.60000610351562;160.83999633789062;481700
2022-04-11;160.52999877929688;160.6199951171875;154.6199951171875;154.8300018310547;454200
2022-04-12;155.7100067138672;156.8699951171875;153.55999755859375;154.07000732421875;494500
2022-04-13;153.6300048828125;155.74000549316406;152.6199951171875;155.47999572753906;283700
2022-04-14;155.97999572753906;156.3699951171875;153.4499969482422;153.52000427246094;327400
2022-04-18;153.17999267578125;153.63999938964844;150.3300018310547;151.6199951171875;428800
2022-04-19;151.9600067138672;155.02999877929688;151.0500030517578;154.63999938964844;372900
2022-04-20;155.61000061035156;156.64999389648438;154.97999572753906;155.4600067138672;386700
2022-04-21;156.72000122070312;157.0399932861328;153.89999389648438;154.47000122070312;286200
2022-04-22;153.74000549316406;154.97000122070312;148.22999572753906;148.3000030517578;462700
2022-04-25;148.0;151.1199951171875;146.41000366210938;151.0399932861328;413100
2022-04-26;149.83999633789062;150.41000366210938;146.35000610351562;146.44000244140625;372400
2022-04-27;146.85000610351562;150.0500030517578;146.6300048828125;146.82000732421875;451500
2022-04-28;148.82000732421875;150.64999389648438;147.60000610351562;150.22000122070312;324100
2022-04-29;148.3300018310547;149.19000244140625;143.75999450683594;144.1300048828125;478900
2022-05-02;144.47000122070312;145.5800018310547;140.22000122070312;143.25999450683594;537100
2022-05-03;143.6699981689453;147.30999755859375;143.27999877929688;146.44000244140625;611700
2022-05-04;145.02999877929688;149.9499969482422;142.47999572753906;149.35000610351562;580200
2022-05-05;148.11000061035156;149.22000122070312;141.6699981689453;143.07000732421875;538600
2022-05-06;142.38999938964844;143.3000030517578;139.25999450683594;141.83999633789062;487500
2022-05-09;137.22999572753906;139.99000549316406;136.49000549316406;137.7100067138672;517100
2022-05-10;138.8699951171875;139.27000427246094;134.82000732421875;136.77000427246094;620600
2022-05-11;136.1199951171875;138.80999755859375;134.6300048828125;134.92999267578125;635400
2022-05-12;134.14999389648438;136.47999572753906;132.67999267578125;136.41000366210938;493600
2022-05-13;137.4199981689453;140.35000610351562;137.3800048828125;139.33999633789062;530500
2022-05-16;138.3800048828125;139.85000610351562;136.0800018310547;138.9600067138672;552300
2022-05-17;141.10000610351562;141.10000610351562;138.58999633789062;140.47999572753906;465100
2022-05-18;138.83999633789062;138.97000122070312;135.5399932861328;136.60000610351562;398300
2022-05-19;135.52999877929688;139.64999389648438;135.38999938964844;138.02000427246094;439600
2022-05-20;139.0500030517578;139.5399932861328;136.1199951171875;138.97999572753906;383100
2022-05-23;140.25;141.05999755859375;138.44000244140625;140.38999938964844;323500
2022-05-24;139.4600067138672;140.25;137.3699951171875;139.69000244140625;307700
2022-05-25;139.30999755859375;141.3300018310547;138.3000030517578;140.52000427246094;311100
2022-05-26;141.66000366210938;145.14999389648438;141.0;144.44000244140625;437500
2022-05-27;145.52000427246094;147.25;145.52000427246094;146.8000030517578;346900
2022-05-31;145.82000732421875;147.7899932861328;144.89999389648438;146.22000122070312;576600
2022-06-01;146.52000427246094;147.05999755859375;143.74000549316406;144.72999572753906;452800
2022-06-02;145.16000366210938;147.64999389648438;143.89999389648438;147.6300048828125;302700
2022-06-03;146.22000122070312;147.11000061035156;145.1699981689453;146.2899932861328;255700
2022-06-06;147.1199951171875;147.75999450683594;145.00999450683594;145.36000061035156;228400
2022-06-07;144.0;147.9499969482422;144.0;147.72999572753906;301800
2022-06-08;146.99000549316406;147.22999572753906;145.1999969482422;145.49000549316406;224100
2022-06-09;144.89999389648438;145.60000610351562;142.4199981689453;142.49000549316406;287400
2022-06-10;140.50999450683594;142.05999755859375;139.22999572753906;140.08999633789062;480700
2022-06-13;137.02999877929688;137.83999633789062;134.24000549316406;135.14999389648438;458200
2022-06-14;134.89999389648438;136.35000610351562;133.1699981689453;134.4199981689453;367100
2022-06-15;135.32000732421875;139.47999572753906;134.99000549316406;137.9499969482422;675100
2022-06-16;135.00999450683594;135.7899932861328;133.72000122070312;134.16000366210938;655300
2022-06-17;134.0500030517578;135.80999755859375;132.77999877929688;133.41000366210938;1106400
2022-06-21;134.2100067138672;135.72999572753906;133.9199981689453;134.72000122070312;589100
2022-06-22;132.39999389648438;136.3699951171875;132.39999389648438;135.63999938964844;444500
2022-06-23;136.3699951171875;139.11000061035156;135.58999633789062;138.7100067138672;336000
2022-06-24;140.0;145.74000549316406;139.47000122070312;145.58999633789062;557600
2022-06-27;145.5;147.55999755859375;144.85000610351562;146.88999938964844;402900
2022-06-28;146.92999267578125;148.07000732421875;141.07000732421875;141.16000366210938;507100
2022-06-29;141.49000549316406;144.77999877929688;140.17999267578125;143.88999938964844;686000
2022-06-30;141.49000549316406;144.11000061035156;141.14999389648438;142.5500030517578;543900
2022-07-01;142.94000244140625;147.0800018310547;142.61000061035156;146.4199981689453;358500
2022-07-05;145.22000122070312;146.27000427246094;142.75;146.14999389648438;357200
2022-07-06;146.92999267578125;149.97999572753906;146.3699951171875;148.75999450683594;486400
2022-07-07;148.39999389648438;149.52999877929688;147.8699951171875;149.3800048828125;376500
2022-07-08;148.6999969482422;149.85000610351562;147.6199951171875;149.3000030517578;421400
2022-07-11;148.08999633789062;148.75;147.41000366210938;147.69000244140625;296700
2022-07-12;147.6999969482422;149.5399932861328;145.41000366210938;146.08999633789062;311600
2022-07-13;143.86000061035156;146.44000244140625;143.74000549316406;145.9199981689453;385900
2022-07-14;143.9199981689453;147.13999938964844;143.3000030517578;146.7899932861328;433900
2022-07-15;149.24000549316406;149.8800048828125;147.6699981689453;149.32000732421875;465800
2022-07-18;150.0;150.0;146.38999938964844;147.07000732421875;463300
2022-07-19;148.69000244140625;152.3800048828125;148.69000244140625;152.33999633789062;563700
2022-07-20;152.52999877929688;154.64999389648438;152.0399932861328;152.50999450683594;436200
2022-07-21;152.50999450683594;155.97000122070312;152.3000030517578;155.89999389648438;312400
2022-07-22;156.91000366210938;157.82000732421875;155.3000030517578;156.19000244140625;245900
2022-07-25;156.63999938964844;156.63999938964844;154.08999633789062;154.9499969482422;375500
2022-07-26;154.49000549316406;155.22000122070312;152.13999938964844;154.94000244140625;476900
2022-07-27;155.50999450683594;159.10000610351562;155.50999450683594;158.1999969482422;471600
2022-07-28;158.57000732421875;161.24000549316406;157.4199981689453;160.83999633789062;419700
2022-07-29;160.9499969482422;162.1699981689453;159.8300018310547;160.5500030517578;803700
2022-08-01;158.97999572753906;161.9199981689453;158.5500030517578;161.33999633789062;329700
2022-08-02;160.6300048828125;163.47000122070312;159.75;163.27999877929688;518200
2022-08-03;163.8800048828125;166.02000427246094;163.38999938964844;165.1999969482422;380500
2022-08-04;165.0399932861328;167.64999389648438;164.39999389648438;167.1199951171875;303400
2022-08-05;165.1999969482422;167.8699951171875;164.4199981689453;167.85000610351562;263600
2022-08-08;168.8699951171875;169.36000061035156;167.05999755859375;167.57000732421875;259600
2022-08-09;167.6699981689453;169.50999450683594;166.7899932861328;169.0;317000
2022-08-10;172.0399932861328;172.08999633789062;169.69000244140625;170.52000427246094;400200
2022-08-11;171.22000122070312;171.3800048828125;169.33999633789062;169.72999572753906;484000
2022-08-12;171.07000732421875;183.3300018310547;171.07000732421875;183.22000122070312;977300
2022-08-15;181.6699981689453;183.1199951171875;177.52999877929688;178.13999938964844;1063700
2022-08-16;177.16000366210938;179.74000549316406;176.08999633789062;177.32000732421875;929500
2022-08-17;175.4199981689453;178.57000732421875;175.14999389648438;177.6300048828125;592200
2022-08-18;177.97999572753906;178.17999267578125;175.38999938964844;177.14999389648438;409100
2022-08-19;176.36000061035156;176.6699981689453;174.63999938964844;176.02999877929688;389600
2022-08-22;174.10000610351562;175.33999633789062;173.77000427246094;174.64999389648438;334900
2022-08-23;173.55999755859375;174.9499969482422;173.33999633789062;173.66000366210938;342500
2022-08-24;174.1999969482422;175.0800018310547;173.13999938964844;174.49000549316406;477400
2022-08-25;175.13999938964844;176.6199951171875;174.1699981689453;176.47999572753906;397300
2022-08-26;176.33999633789062;176.8800048828125;173.6300048828125;173.99000549316406;954300
2022-08-29;172.4499969482422;174.92999267578125;171.25;173.83999633789062;493900
2022-08-30;174.22000122070312;175.27999877929688;171.11000061035156;172.58999633789062;485100
2022-08-31;173.2899932861328;174.0500030517578;170.02000427246094;171.1699981689453;667500
2022-09-01;171.05999755859375;171.7899932861328;169.25999450683594;171.7100067138672;450000
2022-09-02;172.08999633789062;172.08999633789062;165.88999938964844;166.47999572753906;525100
2022-09-06;166.5399932861328;169.5500030517578;166.1699981689453;167.8699951171875;439400
2022-09-07;168.4199981689453;170.1999969482422;167.9199981689453;169.55999755859375;527500
