time;open;high;low;close;volume
2021-05-10;87.19999694824219;88.52999877929688;86.2699966430664;86.27999877929688;171200
2021-05-11;85.44000244140625;86.18000030517578;83.77999877929688;86.12000274658203;134600
2021-05-12;85.63999938964844;86.25;80.12000274658203;80.5;203000
2021-05-13;80.61000061035156;82.72000122070312;80.61000061035156;82.11000061035156;327400
2021-05-14;82.63999938964844;83.0199966430664;81.66000366210938;82.91000366210938;217800
2021-05-17;82.43000030517578;83.2300033569336;81.47000122070312;83.01000213623047;114700
2021-05-18;83.12999725341797;83.12999725341797;81.87999725341797;82.0199966430664;116800
2021-05-19;80.73999786376953;81.11000061035156;78.69000244140625;80.30999755859375;144400
2021-05-20;80.22000122070312;80.79000091552734;79.4000015258789;80.69000244140625;95400
2021-05-21;81.72000122070312;82.20999908447266;80.44000244140625;80.88999938964844;72100
2021-05-24;81.5199966430664;81.75;80.38999938964844;80.77999877929688;123700
2021-05-25;80.91000366210938;81.4800033569336;79.26000213623047;79.41000366210938;138800
2021-05-26;79.48999786376953;80.47000122070312;79.20999908447266;80.16999816894531;118700
2021-05-27;81.33999633789062;81.62999725341797;80.75;80.80000305175781;125900
2021-05-28;81.19999694824219;82.91000366210938;80.69000244140625;82.9000015258789;159700
2021-06-01;83.52999877929688;85.12999725341797;83.19999694824219;84.52999877929688;261700
2021-06-02;84.08999633789062;84.25;82.30000305175781;83.08000183105469;245100
2021-06-03;82.55000305175781;85.2699966430664;80.9000015258789;85.16999816894531;335500
2021-06-04;85.36000061035156;86.52999877929688;84.4000015258789;86.25;289700
2021-06-07;86.37000274658203;86.37000274658203;85.0;85.75;216000
2021-06-08;86.0;86.9800033569336;85.0999984741211;86.45999908447266;189300
2021-06-09;86.5;86.56999969482422;85.05999755859375;85.38999938964844;148800
2021-06-10;85.75;85.94999694824219;82.97000122070312;83.44999694824219;159500
2021-06-11;83.9000015258789;84.33000183105469;83.30999755859375;83.95999908447266;115600
2021-06-14;84.43000030517578;85.69999694824219;83.97000122070312;84.9000015258789;335800
2021-06-15;84.9000015258789;84.94999694824219;82.58999633789062;83.61000061035156;194700
2021-06-16;83.37999725341797;83.97000122070312;82.23999786376953;83.18000030517578;157300
2021-06-17;83.08999633789062;83.41000366210938;80.91000366210938;81.25;167500
2021-06-18;79.73999786376953;80.19000244140625;77.18000030517578;77.23999786376953;369900
2021-06-21;78.05000305175781;79.79000091552734;78.05000305175781;79.22000122070312;208100
2021-06-22;79.04000091552734;79.56999969482422;77.69000244140625;79.18000030517578;117400
2021-06-23;79.38999938964844;79.81999969482422;78.62999725341797;78.72000122070312;127900
2021-06-24;79.2300033569336;79.38999938964844;78.08000183105469;79.2300033569336;180500
2021-06-25;79.38999938964844;80.80999755859375;79.3499984741211;79.3499984741211;1401700
2021-06-28;79.36000061035156;79.94999694824219;77.54000091552734;78.05000305175781;194600
2021-06-29;78.38999938964844;78.75;77.95999908447266;78.37999725341797;101500
2021-06-30;77.9000015258789;79.02999877929688;77.54000091552734;78.79000091552734;115100
2021-07-01;80.16999816894531;80.62999725341797;79.04000091552734;79.12000274658203;133600
2021-07-02;79.33999633789062;79.41999816894531;77.22000122070312;77.68000030517578;117100
2021-07-06;77.41000366210938;77.41000366210938;74.93000030517578;76.22000122070312;139800
2021-07-07;75.7699966430664;77.31999969482422;75.7699966430664;76.7699966430664;263800
2021-07-08;75.1500015258789;77.54000091552734;74.79000091552734;76.0199966430664;134800
2021-07-09;77.41999816894531;78.79000091552734;77.13999938964844;77.91999816894531;90800
2021-07-12;77.08000183105469;77.98999786376953;76.80000305175781;77.86000061035156;69600
2021-07-13;77.16999816894531;78.45999908447266;76.44000244140625;76.87999725341797;87100
2021-07-14;77.1500015258789;77.75;75.94999694824219;76.20999908447266;78400
2021-07-15;75.38999938964844;76.37000274658203;74.80000305175781;75.31999969482422;97800
2021-07-16;76.05000305175781;76.5;73.27999877929688;73.43000030517578;162200
2021-07-19;71.97000122070312;73.55999755859375;71.20999908447266;72.37000274658203;125800
2021-07-20;72.29000091552734;76.12000274658203;72.06999969482422;75.05000305175781;206300
2021-07-21;75.76000213623047;76.7699966430664;75.76000213623047;76.25;67400
2021-07-22;75.72000122070312;76.2300033569336;73.9800033569336;74.12000274658203;72100
2021-07-23;74.76000213623047;75.61000061035156;73.75;75.37999725341797;80300
2021-07-26;75.83000183105469;76.25;74.63999938964844;74.97000122070312;59700
2021-07-27;74.16000366210938;75.05999755859375;73.44999694824219;74.37000274658203;107800
2021-07-28;75.2699966430664;75.56999969482422;73.30000305175781;74.2699966430664;105500
2021-07-29;72.36000061035156;75.18000030517578;70.44999694824219;74.87000274658203;227000
2021-07-30;74.45999908447266;75.30999755859375;74.23999786376953;74.75;161100
2021-08-02;74.81999969482422;76.43000030517578;72.83999633789062;73.0999984741211;169300
2021-08-03;73.0;74.91999816894531;71.55999755859375;74.88999938964844;230000
2021-08-04;74.0999984741211;75.6500015258789;73.80000305175781;74.12000274658203;200300
2021-08-05;74.8499984741211;75.62999725341797;74.30999755859375;75.55000305175781;157600
2021-08-06;76.23999786376953;77.12999725341797;75.83000183105469;76.26000213623047;140900
2021-08-09;76.0;77.62999725341797;75.56999969482422;76.2699966430664;141000
2021-08-10;76.26000213623047;77.41999816894531;76.12000274658203;77.30999755859375;118200
2021-08-11;77.9000015258789;78.61000061035156;77.22000122070312;77.70999908447266;136100
2021-08-12;77.5999984741211;77.91000366210938;75.94000244140625;77.02999877929688;96300
2021-08-13;77.2300033569336;77.2300033569336;76.05000305175781;76.27999877929688;47600
2021-08-16;75.62999725341797;76.91999816894531;75.05000305175781;76.5;119400
2021-08-17;75.70999908447266;75.7300033569336;73.97000122070312;74.87999725341797;129100
2021-08-18;74.86000061035156;75.72000122070312;74.04000091552734;74.12000274658203;67800
2021-08-19;73.19999694824219;74.3499984741211;72.70999908447266;73.2699966430664;104500
2021-08-20;72.9800033569336;74.73999786376953;72.9800033569336;74.37999725341797;102300
2021-08-23;74.9800033569336;76.27999877929688;73.76000213623047;75.7300033569336;93600
2021-08-24;75.66999816894531;76.48999786376953;75.08000183105469;75.69000244140625;75400
2021-08-25;75.56999969482422;76.62000274658203;75.2300033569336;75.2300033569336;86500
2021-08-26;75.01000213623047;75.23999786376953;73.47000122070312;74.04000091552734;80300
2021-08-27;74.22000122070312;76.87000274658203;74.22000122070312;75.97000122070312;168300
2021-08-30;76.29000091552734;76.69000244140625;75.58000183105469;75.68000030517578;69500
2021-08-31;76.0;76.5;75.05000305175781;75.9800033569336;176300
2021-09-01;75.94999694824219;75.94999694824219;73.75;74.72000122070312;130100
2021-09-02;75.44000244140625;76.88999938964844;74.69999694824219;76.37999725341797;72400
2021-09-03;75.83999633789062;76.4800033569336;75.25;76.45999908447266;77800
2021-09-07;76.0199966430664;76.19999694824219;74.5199966430664;74.5199966430664;101200
2021-09-08;74.2300033569336;74.87999725341797;73.27999877929688;73.61000061035156;128600
2021-09-09;73.19999694824219;73.62999725341797;72.58999633789062;72.7300033569336;104700
2021-09-10;73.08999633789062;73.69000244140625;71.58999633789062;71.69999694824219;116600
2021-09-13;72.0;72.76000213623047;70.77999877929688;71.80999755859375;152300
2021-09-14;72.26000213623047;72.26000213623047;69.37999725341797;69.58999633789062;103700
2021-09-15;69.38999938964844;70.91999816894531;69.08999633789062;70.4800033569336;144700
2021-09-16;70.4800033569336;70.91999816894531;69.54000091552734;69.80000305175781;96800
2021-09-17;70.22000122070312;71.48999786376953;68.41999816894531;69.51000213623047;480000
2021-09-20;67.91000366210938;70.30000305175781;67.91000366210938;69.81999969482422;156300
2021-09-21;70.1500015258789;70.1500015258789;68.52999877929688;69.13999938964844;122900
2021-09-22;69.48999786376953;71.33999633789062;69.48999786376953;70.13999938964844;122800
2021-09-23;70.94999694824219;73.08999633789062;70.94999694824219;72.48999786376953;164000
2021-09-24;72.43000030517578;73.11000061035156;72.05000305175781;72.16999816894531;126400
2021-09-27;72.23999786376953;74.5199966430664;72.23999786376953;74.11000061035156;127000
2021-09-28;74.31999969482422;74.31999969482422;72.11000061035156;72.1500015258789;151700
2021-09-29;72.44999694824219;73.56999969482422;71.5199966430664;72.98999786376953;265100
2021-09-30;73.61000061035156;74.0;71.11000061035156;71.31999969482422;123000
2021-10-01;71.58999633789062;74.41999816894531;71.04000091552734;74.05999755859375;160600
2021-10-04;73.87999725341797;75.66000366210938;73.4800033569336;75.27999877929688;166800
2021-10-05;75.68000030517578;77.12999725341797;74.97000122070312;76.5199966430664;171000
2021-10-06;75.68000030517578;77.16999816894531;74.02999877929688;76.75;122100
2021-10-07;77.62999725341797;78.54000091552734;77.37000274658203;78.08999633789062;149500
2021-10-08;78.08000183105469;78.58000183105469;77.19999694824219;78.45999908447266;87900
2021-10-11;78.45999908447266;79.2300033569336;77.80999755859375;78.0999984741211;99900
2021-10-12;78.05999755859375;79.05000305175781;77.6500015258789;78.37000274658203;120300
2021-10-13;78.79000091552734;79.2699966430664;77.18000030517578;78.4800033569336;81500
2021-10-14;79.26000213623047;81.47000122070312;79.26000213623047;81.3499984741211;101100
2021-10-15;82.80999755859375;82.80999755859375;80.29000091552734;80.37999725341797;209000
2021-10-18;79.87999725341797;81.18000030517578;79.80000305175781;80.70999908447266;123700
2021-10-19;81.01000213623047;81.66000366210938;79.80999755859375;81.08999633789062;90000
2021-10-20;81.0;82.12999725341797;80.16999816894531;82.12999725341797;75600
2021-10-21;81.94999694824219;84.02999877929688;81.52999877929688;83.16000366210938;189000
2021-10-22;83.22000122070312;85.12000274658203;82.7300033569336;84.16000366210938;107300
2021-10-25;84.4000015258789;85.88999938964844;84.04000091552734;85.6500015258789;136800
2021-10-26;86.0;86.30000305175781;84.27999877929688;85.5199966430664;92900
2021-10-27;85.31999969482422;86.30999755859375;82.58000183105469;82.83999633789062;155400
2021-10-28;83.30999755859375;90.69000244140625;82.94000244140625;89.0999984741211;275100
2021-10-29;89.88999938964844;91.8499984741211;89.73999786376953;91.47000122070312;239500
2021-11-01;91.80999755859375;93.69000244140625;91.2300033569336;92.56999969482422;177900
2021-11-02;92.77999877929688;94.94999694824219;91.76000213623047;94.12999725341797;127500
2021-11-03;93.75;95.69999694824219;92.94000244140625;95.37999725341797;132500
2021-11-04;95.62000274658203;96.55000305175781;93.68000030517578;94.08999633789062;218400
2021-11-05;95.6500015258789;99.52999877929688;95.44000244140625;99.0199966430664;139400
2021-11-08;100.44000244140625;101.30000305175781;98.69000244140625;99.08000183105469;117200
2021-11-09;98.87999725341797;99.97000122070312;98.11000061035156;99.08000183105469;102600
2021-11-10;98.43000030517578;99.9800033569336;97.48999786376953;98.0999984741211;99100
2021-11-11;98.05999755859375;100.1500015258789;97.79000091552734;99.30999755859375;81000
2021-11-12;99.56999969482422;100.69999694824219;99.25;99.88999938964844;87600
2021-11-15;100.7699966430664;101.0;99.97000122070312;100.6500015258789;106800
2021-11-16;100.6500015258789;102.66000366210938;100.6500015258789;102.22000122070312;94700
2021-11-17;102.25;103.30000305175781;100.66000366210938;102.33999633789062;137700
2021-11-18;102.52999877929688;103.19000244140625;100.54000091552734;102.80999755859375;121100
2021-11-19;101.51000213623047;103.7300033569336;101.12000274658203;101.80000305175781;129600
2021-11-22;102.37999725341797;103.73999786376953;102.0;102.52999877929688;102300
2021-11-23;102.4000015258789;103.41999816894531;101.68000030517578;102.48999786376953;98600
2021-11-24;101.91999816894531;102.94000244140625;101.63999938964844;102.1500015258789;48800
2021-11-26;98.2699966430664;100.44999694824219;96.02999877929688;98.29000091552734;101700
2021-11-29;100.0199966430664;100.0199966430664;97.30000305175781;97.86000061035156;143700
2021-11-30;96.7699966430664;97.47000122070312;94.18000030517578;94.87000274658203;245400
2021-12-01;97.55999755859375;98.44000244140625;93.70999908447266;93.7300033569336;177300
2021-12-02;94.94999694824219;97.38999938964844;93.7300033569336;95.33000183105469;251600
2021-12-03;96.30000305175781;96.4000015258789;92.4800033569336;94.55999755859375;121700
2021-12-06;96.36000061035156;97.16999816894531;94.7699966430664;96.30000305175781;104400
2021-12-07;96.36000061035156;98.26000213623047;96.36000061035156;97.16000366210938;87700
2021-12-08;97.81999969482422;98.45999908447266;96.2300033569336;98.04000091552734;75900
2021-12-09;97.12000274658203;97.52999877929688;96.25;96.55000305175781;97100
2021-12-10;96.94000244140625;97.4000015258789;95.51000213623047;96.83999633789062;124600
2021-12-13;96.69000244140625;97.1500015258789;95.41999816894531;96.62999725341797;143500
2021-12-14;96.44000244140625;97.02999877929688;94.66999816894531;95.94999694824219;261400
2021-12-15;95.81999969482422;98.80000305175781;94.16000366210938;98.72000122070312;232200
2021-12-16;99.33000183105469;99.33000183105469;95.73999786376953;96.69000244140625;239500
2021-12-17;95.3499984741211;97.16999816894531;94.20999908447266;94.9800033569336;485800
2021-12-20;93.55999755859375;93.87999725341797;91.0;93.26000213623047;177800
2021-12-21;94.2699966430664;97.0999984741211;93.7699966430664;96.80999755859375;107200
2021-12-22;97.16999816894531;97.94000244140625;96.52999877929688;97.94000244140625;87600
2021-12-23;98.18000030517578;99.20999908447266;96.97000122070312;98.83999633789062;158400
2021-12-27;99.0;100.93000030517578;98.30999755859375;100.93000030517578;97600
2021-12-28;100.51000213623047;101.16000366210938;99.37999725341797;99.38999938964844;119900
2021-12-29;99.68000030517578;100.27999877929688;99.08000183105469;99.58999633789062;84300
2021-12-30;100.02999877929688;101.31999969482422;98.25;98.33999633789062;82600
2021-12-31;98.47000122070312;99.4800033569336;98.37999725341797;98.94000244140625;57800
2022-01-03;99.44000244140625;100.33000183105469;97.5;98.11000061035156;190300
2022-01-04;98.36000061035156;100.47000122070312;98.12000274658203;99.2699966430664;171800
2022-01-05;98.91000366210938;99.52999877929688;95.58999633789062;95.58999633789062;126200
2022-01-06;96.63999938964844;98.2699966430664;94.83000183105469;97.8499984741211;95400
2022-01-07;97.45999908447266;97.66000366210938;94.79000091552734;95.87000274658203;224900
2022-01-10;95.1500015258789;96.1500015258789;94.01000213623047;95.94999694824219;136100
2022-01-11;95.77999877929688;97.08000183105469;93.56999969482422;97.0;156000
2022-01-12;97.0;98.30000305175781;96.6500015258789;97.7300033569336;229100
2022-01-13;98.58000183105469;98.58000183105469;97.33999633789062;97.91000366210938;151600
2022-01-14;96.61000061035156;97.38999938964844;95.4800033569336;96.94000244140625;135400
2022-01-18;95.56999969482422;96.19000244140625;92.33000183105469;93.19000244140625;182000
2022-01-19;93.97000122070312;93.97000122070312;89.86000061035156;90.1500015258789;198400
2022-01-20;91.02999877929688;93.4000015258789;90.61000061035156;91.36000061035156;231200
2022-01-21;90.93000030517578;92.55000305175781;87.91000366210938;88.22000122070312;202600
2022-01-24;86.7699966430664;90.48999786376953;85.55000305175781;90.11000061035156;219700
2022-01-25;88.4800033569336;89.51000213623047;85.19000244140625;88.26000213623047;165000
2022-01-26;89.80000305175781;90.70999908447266;85.19000244140625;86.45999908447266;137700
2022-01-27;86.58999633789062;89.80000305175781;84.81999969482422;85.37000274658203;135500
2022-01-28;84.98999786376953;87.52999877929688;83.83000183105469;87.38999938964844;246300
2022-01-31;87.02999877929688;89.81999969482422;86.88999938964844;89.77999877929688;273000
2022-02-01;90.0;90.48999786376953;88.26000213623047;88.9800033569336;319100
2022-02-02;89.61000061035156;89.93000030517578;86.5199966430664;87.12999725341797;284900
2022-02-03;86.06999969482422;86.79000091552734;84.87999725341797;85.2300033569336;230500
2022-02-04;85.0;85.45999908447266;83.69999694824219;84.56999969482422;148700
2022-02-07;84.69999694824219;85.70999908447266;84.5;84.88999938964844;142500
2022-02-08;85.06999969482422;87.20999908447266;85.06999969482422;85.91999816894531;161400
2022-02-09;87.26000213623047;89.98999786376953;86.23999786376953;89.5199966430664;184600
2022-02-10;87.76000213623047;89.63999938964844;86.48999786376953;87.18000030517578;117400
2022-02-11;87.33999633789062;88.22000122070312;85.43000030517578;86.80000305175781;108200
2022-02-14;86.95999908447266;88.0999984741211;85.7699966430664;87.27999877929688;157200
2022-02-15;88.61000061035156;90.02999877929688;87.97000122070312;89.55000305175781;115000
2022-02-16;89.02999877929688;91.16999816894531;88.81999969482422;90.12999725341797;183000
2022-02-17;89.16999816894531;89.91000366210938;87.61000061035156;87.9800033569336;111400
2022-02-18;87.77999877929688;88.6500015258789;86.69000244140625;88.22000122070312;132600
2022-02-22;86.88999938964844;87.87000274658203;85.29000091552734;85.83999633789062;124800
2022-02-23;86.12000274658203;86.70999908447266;84.11000061035156;84.38999938964844;142300
2022-02-24;80.0;84.7300033569336;80.0;82.68000030517578;348200
2022-02-25;84.0;86.83999633789062;82.55000305175781;86.08000183105469;147100
2022-02-28;84.7699966430664;86.45999908447266;84.38999938964844;85.9800033569336;237300
2022-03-01;86.0;86.58000183105469;82.9000015258789;83.52999877929688;308400
2022-03-02;84.58000183105469;87.68000030517578;84.58000183105469;86.83999633789062;92500
2022-03-03;87.68000030517578;88.13999938964844;85.19000244140625;85.76000213623047;98100
2022-03-04;84.3499984741211;85.83999633789062;84.08000183105469;85.0;137200
2022-03-07;84.80000305175781;85.70999908447266;83.8499984741211;83.98999786376953;106600
2022-03-08;83.87999725341797;86.51000213623047;83.33000183105469;86.0;411100
2022-03-09;87.51000213623047;89.51000213623047;86.98999786376953;89.41000366210938;163700
2022-03-10;87.36000061035156;90.63999938964844;87.36000061035156;90.5199966430664;136100
2022-03-11;90.94000244140625;92.44999694824219;90.23999786376953;90.77999877929688;116200
2022-03-14;91.30000305175781;91.5199966430664;89.51000213623047;90.68000030517578;111600
2022-03-15;91.61000061035156;91.63999938964844;89.44000244140625;91.12000274658203;174600
2022-03-16;91.80999755859375;92.55999755859375;89.87000274658203;91.91999816894531;143300
2022-03-17;91.55999755859375;93.08999633789062;90.86000061035156;92.5;99200
2022-03-18;92.58000183105469;92.66999816894531;91.27999877929688;92.33000183105469;305400
2022-03-21;92.3499984741211;93.08000183105469;90.7300033569336;93.0;126400
2022-03-22;93.58000183105469;94.62999725341797;92.69000244140625;94.52999877929688;243800
2022-03-23;93.61000061035156;94.8499984741211;91.0199966430664;91.16000366210938;338400
2022-03-24;90.8499984741211;90.93000030517578;86.12000274658203;87.83000183105469;201700
2022-03-25;88.12999725341797;88.61000061035156;86.98999786376953;88.08999633789062;108700
2022-03-28;87.7699966430664;88.20999908447266;86.62000274658203;88.20999908447266;106000
2022-03-29;89.55999755859375;91.63999938964844;89.55999755859375;91.12000274658203;126900
2022-03-30;91.2300033569336;91.69999694824219;89.5999984741211;90.0;109900
2022-03-31;89.80000305175781;90.91000366210938;88.87000274658203;89.01000213623047;143600
2022-04-01;89.48999786376953;90.37000274658203;88.45999908447266;90.12999725341797;170200
2022-04-04;90.51000213623047;90.51000213623047;88.11000061035156;89.80000305175781;125400
2022-04-05;89.75;89.81999969482422;88.5199966430664;88.9000015258789;154100
2022-04-06;88.01000213623047;88.8499984741211;86.68000030517578;87.47000122070312;194200
2022-04-07;87.18000030517578;88.25;86.69000244140625;87.76000213623047;183500
2022-04-08;87.5999984741211;88.30000305175781;86.68000030517578;86.98999786376953;110500
2022-04-11;86.93000030517578;88.0;86.37999725341797;86.69999694824219;113100
2022-04-12;87.75;89.41000366210938;87.26000213623047;87.75;84900
2022-04-13;87.83999633789062;89.18000030517578;87.63999938964844;88.81999969482422;64500
2022-04-14;89.16000366210938;89.76000213623047;88.38999938964844;88.56999969482422;93000
2022-04-18;87.98999786376953;89.19000244140625;86.55000305175781;87.16999816894531;96900
2022-04-19;87.55999755859375;89.62999725341797;87.3499984741211;89.08000183105469;128100
2022-04-20;90.30000305175781;93.62999725341797;90.30000305175781;91.66999816894531;113100
2022-04-21;92.58999633789062;92.83999633789062;88.70999908447266;89.43000030517578;157400
2022-04-22;88.87000274658203;88.91000366210938;86.45999908447266;86.63999938964844;141100
2022-04-25;85.80000305175781;86.7699966430664;84.2300033569336;86.73999786376953;140500
2022-04-26;85.45999908447266;86.44999694824219;84.05000305175781;84.2699966430664;148400
2022-04-27;84.12000274658203;86.93000030517578;84.12000274658203;85.05999755859375;140700
2022-04-28;87.25;87.29000091552734;83.0199966430664;86.0199966430664;137800
2022-04-29;85.05999755859375;86.58999633789062;84.02999877929688;84.41999816894531;129500
2022-05-02;84.22000122070312;85.97000122070312;82.0;84.01000213623047;117600
2022-05-03;84.61000061035156;86.41000366210938;84.0;85.66999816894531;130100
2022-05-04;86.0199966430664;90.52999877929688;86.0199966430664;90.30000305175781;144200
2022-05-05;88.9800033569336;89.16000366210938;85.66999816894531;86.75;134400
2022-05-06;86.30999755859375;87.22000122070312;84.4000015258789;85.20999908447266;168900
2022-05-09;83.77999877929688;85.0999984741211;82.41000366210938;82.9800033569336;166100
2022-05-10;83.63999938964844;85.18000030517578;82.52999877929688;83.98999786376953;156900
2022-05-11;84.05000305175781;84.79000091552734;81.12000274658203;81.58000183105469;158600
2022-05-12;81.58000183105469;83.33000183105469;80.66000366210938;82.58000183105469;125200
2022-05-13;83.48999786376953;85.41999816894531;83.48999786376953;84.0999984741211;98800
2022-05-16;83.87999725341797;84.61000061035156;82.38999938964844;84.08000183105469;122000
2022-05-17;85.54000091552734;86.05999755859375;85.06999969482422;85.58000183105469;104500
2022-05-18;84.83000183105469;87.81999969482422;83.30999755859375;83.72000122070312;248600
2022-05-19;82.55000305175781;84.41000366210938;82.01000213623047;83.31999969482422;149500
2022-05-20;84.43000030517578;84.95999908447266;80.87999725341797;82.47000122070312;116200
2022-05-23;83.11000061035156;84.30000305175781;82.43000030517578;84.12999725341797;166500
2022-05-24;85.1500015258789;87.58999633789062;84.79000091552734;87.4800033569336;251500
2022-05-25;87.0999984741211;87.95999908447266;85.38999938964844;86.5199966430664;134900
2022-05-26;87.19000244140625;89.0;87.08999633789062;88.43000030517578;122400
2022-05-27;88.73999786376953;91.66999816894531;88.73999786376953;91.5999984741211;88800
2022-05-31;90.4000015258789;91.19000244140625;88.87999725341797;89.72000122070312;296400
2022-06-01;90.1500015258789;90.1500015258789;87.12999725341797;89.30000305175781;137600
2022-06-02;89.6500015258789;92.45999908447266;89.36000061035156;92.0;116900
2022-06-03;91.01000213623047;91.5;90.20999908447266;91.30000305175781;133700
2022-06-06;92.3499984741211;93.0999984741211;91.06999969482422;91.88999938964844;135700
2022-06-07;90.70999908447266;92.70999908447266;90.70999908447266;92.55999755859375;111000
2022-06-08;91.83999633789062;92.44000244140625;90.83999633789062;92.23999786376953;121500
2022-06-09;91.5;93.0;91.33000183105469;91.63999938964844;96400
2022-06-10;89.66999816894531;90.23999786376953;88.25;89.19999694824219;80800
2022-06-13;86.26000213623047;87.58000183105469;86.26000213623047;87.04000091552734;157700
2022-06-14;87.04000091552734;87.33999633789062;84.93000030517578;85.62000274658203;97600
2022-06-15;85.9800033569336;87.19000244140625;82.87000274658203;83.87000274658203;299400
2022-06-16;82.08999633789062;82.08999633789062;75.23999786376953;75.81999969482422;228900
2022-06-17;76.19000244140625;79.2699966430664;75.27999877929688;75.33000183105469;296400
2022-06-21;76.41000366210938;77.3499984741211;74.13999938964844;76.30999755859375;193400
2022-06-22;75.55999755859375;78.38999938964844;74.87999725341797;77.9000015258789;162900
2022-06-23;77.69000244140625;79.91000366210938;77.69000244140625;79.30000305175781;142400
2022-06-24;79.95999908447266;83.06999969482422;79.95999908447266;83.0199966430664;317900
2022-06-27;83.86000061035156;84.66999816894531;82.41000366210938;83.69999694824219;81900
2022-06-28;83.94000244140625;85.0999984741211;82.18000030517578;82.37999725341797;355800
2022-06-29;82.80999755859375;82.83000183105469;79.66000366210938;81.25;106400
2022-06-30;79.83000183105469;83.88999938964844;79.83000183105469;83.1500015258789;143500
2022-07-01;82.76000213623047;85.08999633789062;81.7699966430664;84.16999816894531;125000
2022-07-05;82.48999786376953;86.5199966430664;82.25;86.38999938964844;353900
2022-07-06;86.11000061035156;86.11000061035156;83.98999786376953;84.98999786376953;93200
2022-07-07;85.70999908447266;87.62000274658203;85.70999908447266;87.25;79800
2022-07-08;87.08999633789062;87.27999877929688;85.61000061035156;86.01000213623047;106900
2022-07-11;85.62999725341797;86.54000091552734;85.62000274658203;86.08000183105469;64500
2022-07-12;86.19999694824219;86.94000244140625;84.4000015258789;84.80000305175781;99100
2022-07-13;83.5;85.29000091552734;83.19999694824219;84.08999633789062;109200
2022-07-14;82.83999633789062;84.37999725341797;82.2699966430664;84.2300033569336;74600
2022-07-15;85.54000091552734;86.30000305175781;83.98999786376953;85.26000213623047;91800
2022-07-18;86.54000091552734;86.62000274658203;84.18000030517578;84.30000305175781;69500
2022-07-19;85.26000213623047;88.87999725341797;85.26000213623047;88.86000061035156;150900
2022-07-20;88.8499984741211;90.13999938964844;88.22000122070312;89.62000274658203;98000
2022-07-21;89.6500015258789;91.30000305175781;88.9000015258789;91.27999877929688;100300
2022-07-22;91.76000213623047;92.23999786376953;89.36000061035156;91.27999877929688;98200
2022-07-25;91.3499984741211;91.76000213623047;89.29000091552734;89.83999633789062;165100
2022-07-26;89.36000061035156;91.16000366210938;89.25;90.87999725341797;144400
2022-07-27;90.5;93.7300033569336;90.43000030517578;92.58999633789062;128000
2022-07-28;95.37999725341797;99.0;95.2300033569336;98.41999816894531;303500
2022-07-29;99.76000213623047;106.08000183105469;99.0199966430664;105.66000366210938;283200
2022-08-01;105.06999969482422;106.79000091552734;102.95999908447266;105.43000030517578;250500
2022-08-02;105.11000061035156;105.5999984741211;102.83999633789062;104.70999908447266;186300
2022-08-03;105.0;105.61000061035156;102.52999877929688;104.48999786376953;170600
2022-08-04;105.19999694824219;105.19999694824219;101.06999969482422;101.70999908447266;206600
2022-08-05;100.97000122070312;102.70999908447266;100.72000122070312;102.55000305175781;204700
2022-08-08;103.5;105.29000091552734;102.61000061035156;103.4000015258789;141500
2022-08-09;103.4800033569336;103.4800033569336;100.19000244140625;100.63999938964844;228800
2022-08-10;102.86000061035156;104.05000305175781;101.51000213623047;102.75;225100
2022-08-11;104.66999816894531;105.9000015258789;103.2300033569336;104.38999938964844;136600
2022-08-12;105.9800033569336;108.5199966430664;104.5;108.44000244140625;120100
2022-08-15;107.27999877929688;109.0;106.79000091552734;108.2699966430664;104300
2022-08-16;107.52999877929688;108.31999969482422;106.72000122070312;107.54000091552734;172000
2022-08-17;106.23999786376953;108.12999725341797;105.56999969482422;107.33999633789062;90800
2022-08-18;107.36000061035156;108.01000213623047;105.45999908447266;107.79000091552734;121500
2022-08-19;106.91000366210938;106.94000244140625;104.02999877929688;105.05000305175781;123200
2022-08-22;103.37999725341797;104.0;102.18000030517578;102.62000274658203;87800
2022-08-23;103.33000183105469;104.54000091552734;101.48999786376953;101.7699966430664;174000
2022-08-24;101.73999786376953;103.16999816894531;101.6500015258789;102.30000305175781;193400
2022-08-25;102.23999786376953;105.56999969482422;102.08999633789062;105.27999877929688;147200
2022-08-26;105.27999877929688;105.95999908447266;101.80000305175781;102.41999816894531;157600
2022-08-29;101.31999969482422;104.23999786376953;100.79000091552734;102.77999877929688;188500
2022-08-30;103.0199966430664;103.0199966430664;99.4800033569336;99.81999969482422;93600
2022-08-31;99.95999908447266;101.41999816894531;99.95999908447266;100.33999633789062;102400
2022-09-01;99.79000091552734;101.08000183105469;98.70999908447266;100.98999786376953;120200
2022-09-02;102.0199966430664;102.86000061035156;99.9800033569336;100.52999877929688;133300
2022-09-06;100.19000244140625;100.19000244140625;97.87999725341797;98.61000061035156;151000
2022-09-07;99.13999938964844;101.08999633789062;98.66000366210938;100.72000122070312;183800
2022-09-08;99.80999755859375;101.47000122070312;99.80999755859375;101.29000091552734;95800
2022-09-09;102.4000015258789;103.55000305175781;102.01000213623047;102.93000030517578;82700
2022-09-12;103.36000061035156;104.51000213623047;102.58000183105469;104.41999816894531;132900
2022-09-13;101.5199966430664;103.01000213623047;100.80000305175781;101.80000305175781;212500
