time;open;high;low;close;volume
2021-05-10;93.66000366210938;95.5;93.66000366210938;94.0199966430664;289600
2021-05-11;93.0999984741211;94.08999633789062;92.58999633789062;93.76000213623047;438000
2021-05-12;93.80000305175781;93.9000015258789;92.23999786376953;92.5;426500
2021-05-13;92.61000061035156;96.2300033569336;92.30999755859375;95.23999786376953;542000
2021-05-14;95.5;96.19000244140625;94.63999938964844;95.62000274658203;277800
2021-05-17;95.41999816894531;95.62999725341797;93.94000244140625;95.41000366210938;243500
2021-05-18;95.47000122070312;95.56999969482422;93.91000366210938;93.91000366210938;326000
2021-05-19;92.87000274658203;94.02999877929688;92.19999694824219;93.98999786376953;410200
2021-05-20;93.93000030517578;94.25;93.2300033569336;93.69999694824219;297400
2021-05-21;94.30999755859375;95.05999755859375;94.06999969482422;94.55999755859375;506800
2021-05-24;95.29000091552734;95.29000091552734;94.22000122070312;94.5199966430664;229100
2021-05-25;94.77999877929688;95.25;93.62000274658203;93.77999877929688;382400
2021-05-26;94.06999969482422;94.80000305175781;93.68000030517578;94.51000213623047;289500
2021-05-27;95.48999786376953;95.94999694824219;94.97000122070312;95.01000213623047;209600
2021-05-28;95.19999694824219;95.30000305175781;94.22000122070312;94.4000015258789;261000
2021-06-01;94.62000274658203;95.5;94.38999938964844;95.12999725341797;361200
2021-06-02;95.29000091552734;95.29000091552734;93.56999969482422;93.93000030517578;322000
2021-06-03;93.62999725341797;93.88999938964844;92.31999969482422;93.26000213623047;196900
2021-06-04;93.44999694824219;93.80999755859375;92.2699966430664;92.69000244140625;207700
2021-06-07;92.93000030517578;93.0;91.52999877929688;91.83000183105469;196600
2021-06-08;91.75;93.23999786376953;90.91999816894531;92.81999969482422;217000
2021-06-09;92.81999969482422;92.81999969482422;91.52999877929688;91.54000091552734;171600
2021-06-10;91.9800033569336;92.62999725341797;91.56999969482422;91.7300033569336;160600
2021-06-11;92.01000213623047;92.6500015258789;91.55000305175781;91.70999908447266;161600
2021-06-14;91.54000091552734;91.98999786376953;90.44000244140625;91.5199966430664;222900
2021-06-15;91.62000274658203;92.13999938964844;90.58999633789062;91.23999786376953;270400
2021-06-16;90.8499984741211;91.44999694824219;89.72000122070312;90.16000366210938;322000
2021-06-17;90.22000122070312;90.69999694824219;86.47000122070312;87.80000305175781;379100
2021-06-18;86.9000015258789;87.9800033569336;86.62999725341797;87.37999725341797;617200
2021-06-21;88.30999755859375;90.0;88.30999755859375;89.37000274658203;322100
2021-06-22;89.33999633789062;89.33999633789062;87.68000030517578;88.2699966430664;359300
2021-06-23;88.61000061035156;89.72000122070312;87.41999816894531;88.55999755859375;317400
2021-06-24;88.58999633789062;89.16000366210938;87.81999969482422;88.66000366210938;344000
2021-06-25;89.19000244140625;90.08000183105469;88.7300033569336;89.95999908447266;439600
2021-06-28;89.66999816894531;89.69000244140625;88.11000061035156;88.2699966430664;245500
2021-06-29;88.38999938964844;89.01000213623047;87.91999816894531;88.25;327900
2021-06-30;88.44000244140625;89.94000244140625;88.44000244140625;89.7300033569336;403600
2021-07-01;90.3499984741211;90.91999816894531;89.69999694824219;89.7300033569336;285200
2021-07-02;89.4000015258789;90.16999816894531;89.37000274658203;89.75;337000
2021-07-06;89.98999786376953;91.5999984741211;88.70999908447266;90.80000305175781;968100
2021-07-07;91.48999786376953;91.91000366210938;88.4000015258789;91.44999694824219;782600
2021-07-08;90.72000122070312;91.91999816894531;89.56999969482422;89.9000015258789;854900
2021-07-09;91.80999755859375;92.04000091552734;90.91999816894531;91.8499984741211;539300
2021-07-12;90.2300033569336;91.25;89.94000244140625;90.47000122070312;456300
2021-07-13;89.7699966430664;90.13999938964844;89.16999816894531;89.29000091552734;270100
2021-07-14;89.47000122070312;90.3499984741211;89.01000213623047;89.51000213623047;296500
2021-07-15;89.5199966430664;89.9800033569336;88.7300033569336;88.80999755859375;259200
2021-07-16;89.52999877929688;89.69999694824219;86.87999725341797;87.12000274658203;392300
2021-07-19;85.91999816894531;86.45999908447266;84.83000183105469;85.52999877929688;472700
2021-07-20;85.4800033569336;88.25;85.11000061035156;87.80000305175781;539900
2021-07-21;88.16000366210938;89.22000122070312;86.80000305175781;87.47000122070312;266700
2021-07-22;87.52999877929688;87.52999877929688;85.94000244140625;86.26000213623047;187800
2021-07-23;86.75;87.30000305175781;86.11000061035156;86.44999694824219;327800
2021-07-26;86.54000091552734;87.69999694824219;86.2300033569336;87.19999694824219;227500
2021-07-27;86.77999877929688;87.9000015258789;86.37999725341797;86.87999725341797;170400
2021-07-28;86.86000061035156;89.06999969482422;86.56999969482422;88.58999633789062;371400
2021-07-29;89.06999969482422;89.20999908447266;88.33000183105469;89.08999633789062;396800
2021-07-30;88.76000213623047;89.81999969482422;88.76000213623047;89.16999816894531;406600
2021-08-02;89.33999633789062;89.83999633789062;87.16000366210938;87.16999816894531;481200
2021-08-03;86.98999786376953;88.4800033569336;86.20999908447266;88.20999908447266;261100
2021-08-04;87.94000244140625;87.94000244140625;85.52999877929688;85.81999969482422;251900
2021-08-05;85.93000030517578;86.81999969482422;85.37999725341797;85.7300033569336;304800
2021-08-06;86.52999877929688;86.62999725341797;85.5;85.94000244140625;196300
2021-08-09;86.0;86.0199966430664;85.11000061035156;85.1500015258789;152400
2021-08-10;85.11000061035156;86.16000366210938;84.77999877929688;85.33999633789062;215000
2021-08-11;85.47000122070312;86.61000061035156;84.91000366210938;86.58000183105469;378200
2021-08-12;86.61000061035156;87.18000030517578;86.05999755859375;86.6500015258789;211800
2021-08-13;86.86000061035156;87.05000305175781;85.44999694824219;85.69999694824219;201800
2021-08-16;85.12000274658203;85.95999908447266;84.70999908447266;85.05000305175781;156100
2021-08-17;84.38999938964844;85.08000183105469;83.44999694824219;85.02999877929688;284400
2021-08-18;84.72000122070312;85.13999938964844;82.86000061035156;82.94000244140625;189800
2021-08-19;82.5999984741211;83.76000213623047;82.04000091552734;83.41000366210938;294800
2021-08-20;83.29000091552734;83.70999908447266;82.80000305175781;83.36000061035156;451600
2021-08-23;83.68000030517578;84.19000244140625;83.12999725341797;84.02999877929688;206900
2021-08-24;84.47000122070312;84.7300033569336;84.16999816894531;84.30000305175781;143900
2021-08-25;84.43000030517578;85.11000061035156;84.19999694824219;84.63999938964844;200000
2021-08-26;84.29000091552734;84.31999969482422;83.25;84.01000213623047;205200
2021-08-27;84.25;85.69000244140625;84.18000030517578;85.3499984741211;167600
2021-08-30;85.41999816894531;85.9000015258789;84.81999969482422;84.83000183105469;167100
2021-08-31;85.18000030517578;85.26000213623047;84.0999984741211;84.20999908447266;176300
2021-09-01;84.22000122070312;84.8499984741211;82.72000122070312;83.0999984741211;255600
2021-09-02;83.5;83.77999877929688;83.04000091552734;83.76000213623047;161000
2021-09-03;83.76000213623047;83.76000213623047;82.69999694824219;82.80999755859375;194800
2021-09-07;82.69999694824219;83.04000091552734;81.62000274658203;81.80000305175781;279900
2021-09-08;81.86000061035156;82.18000030517578;80.97000122070312;81.75;280500
2021-09-09;81.6500015258789;82.0999984741211;80.77999877929688;81.30999755859375;344700
2021-09-10;81.80000305175781;81.80000305175781;80.0199966430664;80.06999969482422;322600
2021-09-13;80.44999694824219;80.81999969482422;79.11000061035156;80.3499984741211;309000
2021-09-14;81.06999969482422;81.08000183105469;79.70999908447266;79.94000244140625;345500
2021-09-15;79.75;80.76000213623047;79.75;80.5;396500
2021-09-16;80.62999725341797;80.62999725341797;79.44999694824219;79.48999786376953;285900
2021-09-17;79.1500015258789;79.41999816894531;78.55999755859375;78.79000091552734;876400
2021-09-20;77.75;79.36000061035156;77.47000122070312;78.95999908447266;363800
2021-09-21;79.30000305175781;79.83999633789062;78.26000213623047;79.33999633789062;411900
2021-09-22;79.62999725341797;80.75;79.56999969482422;80.0199966430664;304900
2021-09-23;80.54000091552734;81.30999755859375;80.4800033569336;80.5199966430664;411200
2021-09-24;80.5199966430664;81.26000213623047;80.37000274658203;80.51000213623047;375500
2021-09-27;80.27999877929688;82.05999755859375;80.0999984741211;81.6500015258789;548400
2021-09-28;81.76000213623047;82.29000091552734;80.80000305175781;80.91000366210938;328700
2021-09-29;81.0199966430664;81.72000122070312;80.44999694824219;81.5999984741211;321200
2021-09-30;81.80000305175781;82.33000183105469;79.73999786376953;80.19000244140625;442100
2021-10-01;80.58000183105469;82.48999786376953;80.08000183105469;81.43000030517578;350900
2021-10-04;81.48999786376953;82.62999725341797;81.08000183105469;82.2699966430664;323700
2021-10-05;82.2699966430664;83.4800033569336;82.06999969482422;82.33999633789062;421200
2021-10-06;81.76000213623047;83.70999908447266;81.36000061035156;83.66999816894531;329700
2021-10-07;83.66999816894531;84.69000244140625;83.19999694824219;83.63999938964844;313800
2021-10-08;83.66000366210938;84.66000366210938;83.04000091552734;84.2699966430664;230000
2021-10-11;84.36000061035156;84.88999938964844;83.51000213623047;83.51000213623047;182300
2021-10-12;83.55000305175781;84.62999725341797;83.29000091552734;83.66000366210938;176600
2021-10-13;83.55999755859375;83.70999908447266;82.5;83.01000213623047;184800
2021-10-14;83.4800033569336;85.18000030517578;83.26000213623047;85.13999938964844;216800
2021-10-15;85.80000305175781;85.80000305175781;84.37000274658203;84.43000030517578;261500
2021-10-18;84.47000122070312;85.5199966430664;84.02999877929688;85.06999969482422;207500
2021-10-19;85.4800033569336;86.12999725341797;84.83999633789062;85.9000015258789;297000
2021-10-20;85.47000122070312;85.88999938964844;81.97000122070312;83.86000061035156;619900
2021-10-21;85.0;85.12000274658203;82.25;82.4000015258789;475200
2021-10-22;82.4000015258789;83.0199966430664;81.87999725341797;81.94999694824219;331800
2021-10-25;82.30999755859375;83.41999816894531;81.88999938964844;82.38999938964844;236900
2021-10-26;82.37000274658203;83.47000122070312;81.9000015258789;81.9000015258789;257300
2021-10-27;81.9000015258789;82.37999725341797;81.13999938964844;81.62000274658203;441500
2021-10-28;82.01000213623047;83.62000274658203;82.01000213623047;83.52999877929688;334700
2021-10-29;83.52999877929688;84.98999786376953;83.25;84.06999969482422;418800
2021-11-01;84.23999786376953;85.11000061035156;83.95999908447266;84.83999633789062;428800
2021-11-02;84.83999633789062;86.0;84.54000091552734;84.69000244140625;251600
2021-11-03;84.68000030517578;85.20999908447266;83.9800033569336;84.93000030517578;305100
2021-11-04;85.06999969482422;86.08000183105469;84.58000183105469;84.87999725341797;247500
2021-11-05;85.26000213623047;85.52999877929688;84.44000244140625;84.95999908447266;230100
2021-11-08;85.41000366210938;85.62999725341797;84.87999725341797;85.5;313400
2021-11-09;85.5199966430664;86.06999969482422;84.81999969482422;86.01000213623047;244400
2021-11-10;86.06999969482422;86.06999969482422;84.91999816894531;85.43000030517578;242000
2021-11-11;85.43000030517578;85.48999786376953;84.9000015258789;85.22000122070312;253300
2021-11-12;85.22000122070312;85.66000366210938;84.8499984741211;85.51000213623047;243500
2021-11-15;85.23999786376953;85.66000366210938;84.58999633789062;85.0999984741211;189900
2021-11-16;85.06999969482422;86.93000030517578;84.9000015258789;85.70999908447266;286700
2021-11-17;85.19999694824219;85.5199966430664;84.4800033569336;85.37999725341797;219600
2021-11-18;85.52999877929688;85.52999877929688;84.55999755859375;84.80000305175781;161500
2021-11-19;84.5199966430664;84.79000091552734;83.02999877929688;83.86000061035156;471100
2021-11-22;84.06999969482422;84.69999694824219;83.48999786376953;83.56999969482422;408600
2021-11-23;83.77999877929688;85.56999969482422;83.16999816894531;84.98999786376953;342400
2021-11-24;84.98999786376953;84.98999786376953;83.83000183105469;84.13999938964844;248200
2021-11-26;83.16999816894531;83.41000366210938;80.7300033569336;81.43000030517578;203600
2021-11-29;82.08000183105469;82.19000244140625;80.9000015258789;80.94000244140625;316400
2021-11-30;80.05999755859375;80.94999694824219;78.69999694824219;78.69999694824219;710900
2021-12-01;79.87999725341797;81.31999969482422;77.87000274658203;77.9000015258789;379700
2021-12-02;78.26000213623047;80.80000305175781;78.26000213623047;80.44999694824219;307800
2021-12-03;80.75;80.98999786376953;79.91999816894531;80.63999938964844;252700
2021-12-06;80.7699966430664;82.79000091552734;80.7699966430664;82.05000305175781;439800
2021-12-07;82.83999633789062;83.43000030517578;82.4800033569336;82.70999908447266;493600
2021-12-08;83.0;83.27999877929688;82.5999984741211;82.93000030517578;308000
2021-12-09;82.5999984741211;83.12000274658203;82.27999877929688;82.62999725341797;167400
2021-12-10;83.12000274658203;84.70999908447266;82.69000244140625;84.66999816894531;288700
2021-12-13;84.2699966430664;84.58999633789062;83.0199966430664;83.33999633789062;339000
2021-12-14;83.04000091552734;84.0199966430664;82.81999969482422;83.18000030517578;506400
2021-12-15;83.0;84.83999633789062;82.94000244140625;84.76000213623047;202400
2021-12-16;84.83999633789062;85.83000183105469;84.31999969482422;84.94999694824219;327400
2021-12-17;84.62000274658203;85.0999984741211;82.83999633789062;83.19000244140625;975500
2021-12-20;82.0199966430664;82.66000366210938;80.25;82.47000122070312;390900
2021-12-21;82.66000366210938;84.2300033569336;82.33000183105469;83.97000122070312;494700
2021-12-22;84.58999633789062;85.80999755859375;82.12999725341797;83.61000061035156;784800
2021-12-23;84.8499984741211;85.5999984741211;83.9000015258789;83.94000244140625;335200
2021-12-27;83.9000015258789;85.05999755859375;83.5999984741211;84.51000213623047;302100
2021-12-28;84.4800033569336;85.73999786376953;84.13999938964844;84.61000061035156;328000
2021-12-29;84.33999633789062;85.41000366210938;84.33999633789062;85.13999938964844;272800
2021-12-30;85.08000183105469;85.30000305175781;83.72000122070312;83.94000244140625;291900
2021-12-31;84.0999984741211;84.47000122070312;83.5999984741211;84.05999755859375;144700
2022-01-03;84.33999633789062;85.16000366210938;83.37999725341797;83.94999694824219;382600
2022-01-04;84.16000366210938;85.80000305175781;84.16000366210938;84.62000274658203;415100
2022-01-05;84.79000091552734;85.80000305175781;83.6500015258789;83.75;405100
2022-01-06;84.30999755859375;84.33999633789062;82.75;83.26000213623047;366900
2022-01-07;83.36000061035156;83.94999694824219;82.98999786376953;83.70999908447266;496900
2022-01-10;82.98999786376953;83.2300033569336;82.0999984741211;83.12000274658203;414300
2022-01-11;82.66999816894531;83.69999694824219;81.91000366210938;83.69000244140625;418100
2022-01-12;83.69999694824219;84.70999908447266;83.45999908447266;84.0999984741211;569200
2022-01-13;84.70999908447266;85.91999816894531;84.62000274658203;85.66000366210938;484400
2022-01-14;85.2300033569336;85.75;84.18000030517578;85.38999938964844;299500
2022-01-18;85.0999984741211;85.2699966430664;82.86000061035156;83.69999694824219;405600
2022-01-19;84.44000244140625;84.44999694824219;82.86000061035156;83.16000366210938;351300
2022-01-20;83.12999725341797;84.23999786376953;82.05999755859375;82.16999816894531;353700
2022-01-21;81.79000091552734;83.23999786376953;81.4800033569336;82.63999938964844;450300
2022-01-24;81.4800033569336;84.06999969482422;81.4800033569336;83.81999969482422;599600
2022-01-25;82.83999633789062;83.23999786376953;80.95999908447266;82.41999816894531;519300
2022-01-26;82.98999786376953;83.69000244140625;80.95999908447266;82.05000305175781;323000
2022-01-27;82.51000213623047;82.7300033569336;80.16999816894531;80.95999908447266;539400
2022-01-28;80.7699966430664;81.04000091552734;79.08000183105469;81.02999877929688;419300
2022-01-31;80.51000213623047;82.02999877929688;79.45999908447266;81.63999938964844;871500
2022-02-01;82.02999877929688;83.3499984741211;80.97000122070312;83.1500015258789;403000
2022-02-02;83.3499984741211;84.37000274658203;82.29000091552734;83.80999755859375;591700
2022-02-03;83.72000122070312;84.62000274658203;83.30000305175781;83.7699966430664;526200
2022-02-04;83.61000061035156;83.61000061035156;80.91999816894531;81.12000274658203;523700
2022-02-07;80.91999816894531;81.25;80.0999984741211;80.33000183105469;378000
2022-02-08;80.72000122070312;80.80000305175781;79.25;79.44000244140625;478500
2022-02-09;79.8499984741211;81.13999938964844;79.8499984741211;81.06999969482422;657700
2022-02-10;80.1500015258789;81.41999816894531;79.69999694824219;79.80999755859375;431400
2022-02-11;79.98999786376953;80.43000030517578;78.44000244140625;79.4000015258789;328000
2022-02-14;79.33999633789062;79.80999755859375;78.91000366210938;79.33999633789062;377300
2022-02-15;79.80999755859375;80.29000091552734;78.91000366210938;79.22000122070312;290400
2022-02-16;79.05999755859375;80.37000274658203;78.91000366210938;79.95999908447266;221300
2022-02-17;79.5;79.87999725341797;78.63999938964844;79.5199966430664;252000
2022-02-18;79.36000061035156;79.87000274658203;78.58999633789062;78.79000091552734;272600
2022-02-22;78.58999633789062;79.16999816894531;78.01000213623047;78.36000061035156;330600
2022-02-23;78.66999816894531;78.86000061035156;76.38999938964844;76.48999786376953;347900
2022-02-24;75.62999725341797;75.95999908447266;74.19999694824219;75.81999969482422;600800
2022-02-25;75.95999908447266;77.94999694824219;75.9000015258789;77.70999908447266;374100
2022-02-28;76.9800033569336;77.83000183105469;76.25;77.4800033569336;480800
2022-03-01;77.38999938964844;78.12000274658203;75.83999633789062;76.05000305175781;521200
2022-03-02;76.30000305175781;78.4000015258789;76.30000305175781;77.47000122070312;318500
2022-03-03;77.95999908447266;79.19000244140625;77.75;79.1500015258789;326900
2022-03-04;78.27999877929688;79.66999816894531;77.08999633789062;79.51000213623047;431800
2022-03-07;79.19999694824219;81.18000030517578;78.47000122070312;78.51000213623047;428200
2022-03-08;78.87000274658203;80.37999725341797;78.20999908447266;78.91000366210938;549600
2022-03-09;79.79000091552734;79.8499984741211;78.56999969482422;78.69000244140625;442400
2022-03-10;78.12000274658203;78.25;77.04000091552734;77.68000030517578;263600
2022-03-11;77.72000122070312;78.37000274658203;76.56999969482422;76.56999969482422;648300
2022-03-14;77.80999755859375;80.19000244140625;77.55999755859375;79.5999984741211;833100
2022-03-15;79.16000366210938;80.44999694824219;78.91000366210938;80.01000213623047;406400
2022-03-16;80.12999725341797;80.98999786376953;77.83999633789062;79.25;536100
2022-03-17;79.22000122070312;80.6500015258789;78.87000274658203;80.47000122070312;369100
2022-03-18;79.98999786376953;80.5999984741211;78.94999694824219;80.37000274658203;2164900
2022-03-21;80.43000030517578;81.66999816894531;79.94999694824219;80.20999908447266;433300
2022-03-22;80.44999694824219;80.44999694824219;79.23999786376953;80.08000183105469;384800
2022-03-23;80.04000091552734;80.5999984741211;79.54000091552734;80.19999694824219;324500
2022-03-24;80.33000183105469;81.55999755859375;79.94000244140625;81.3499984741211;442500
2022-03-25;81.54000091552734;82.41000366210938;80.77999877929688;82.25;395200
2022-03-28;81.79000091552734;81.95999908447266;80.76000213623047;81.95999908447266;489200
2022-03-29;82.4000015258789;83.37999725341797;81.75;82.62000274658203;497500
2022-03-30;83.45999908447266;87.08999633789062;83.23999786376953;85.87000274658203;821700
2022-03-31;86.0;86.70999908447266;85.11000061035156;85.20999908447266;608700
2022-04-01;85.27999877929688;85.58999633789062;84.45999908447266;85.55999755859375;462100
2022-04-04;85.43000030517578;85.58000183105469;83.6500015258789;84.27999877929688;396100
2022-04-05;84.12999725341797;85.30000305175781;83.86000061035156;84.1500015258789;393500
2022-04-06;83.93000030517578;84.69999694824219;83.47000122070312;84.30000305175781;386700
2022-04-07;84.2300033569336;84.5999984741211;83.38999938964844;83.97000122070312;328800
2022-04-08;84.12999725341797;84.87999725341797;83.68000030517578;84.69000244140625;426100
2022-04-11;84.44999694824219;85.62999725341797;84.41000366210938;85.2699966430664;448400
2022-04-12;85.36000061035156;86.12999725341797;84.95999908447266;85.47000122070312;388400
2022-04-13;85.56999969482422;86.63999938964844;85.54000091552734;86.5999984741211;302900
2022-04-14;86.58000183105469;86.75;84.69000244140625;85.0199966430664;386300
2022-04-18;85.0199966430664;85.94000244140625;84.08999633789062;84.52999877929688;307100
2022-04-19;84.94999694824219;86.61000061035156;84.94000244140625;86.5999984741211;341900
2022-04-20;87.0;87.98999786376953;86.70999908447266;86.83000183105469;362700
2022-04-21;87.16000366210938;87.81999969482422;86.7699966430664;87.47000122070312;446300
2022-04-22;87.0;87.05000305175781;85.61000061035156;85.95999908447266;273700
2022-04-25;85.44000244140625;85.70999908447266;83.87000274658203;85.52999877929688;271200
2022-04-26;85.06999969482422;86.1500015258789;84.56999969482422;84.58000183105469;301600
2022-04-27;84.62000274658203;84.83000183105469;83.29000091552734;83.61000061035156;364500
2022-04-28;84.22000122070312;85.5199966430664;82.83000183105469;85.08999633789062;292600
2022-04-29;84.48999786376953;85.05999755859375;82.58999633789062;82.86000061035156;342600
2022-05-02;83.16999816894531;83.5999984741211;80.18000030517578;81.36000061035156;346700
2022-05-03;81.73999786376953;82.76000213623047;81.05999755859375;82.08000183105469;313300
2022-05-04;82.06999969482422;85.25;82.0;85.1500015258789;443500
2022-05-05;84.56999969482422;84.81999969482422;82.20999908447266;82.93000030517578;289300
2022-05-06;82.55999755859375;82.55999755859375;80.58999633789062;81.48999786376953;374900
2022-05-09;80.68000030517578;83.05000305175781;80.61000061035156;81.93000030517578;495200
2022-05-10;82.08999633789062;82.0999984741211;79.86000061035156;80.56999969482422;357100
2022-05-11;80.83999633789062;81.37999725341797;78.83999633789062;78.9800033569336;434600
2022-05-12;78.62000274658203;80.02999877929688;78.08000183105469;79.97000122070312;327600
2022-05-13;80.4800033569336;81.47000122070312;79.98999786376953;80.73999786376953;330100
2022-05-16;80.63999938964844;82.25;80.12999725341797;81.93000030517578;373200
2022-05-17;83.44000244140625;85.13999938964844;83.20999908447266;85.05999755859375;554500
2022-05-18;84.51000213623047;84.94999694824219;82.33999633789062;82.66000366210938;492000
2022-05-19;81.75;83.25;81.12999725341797;82.19000244140625;438500
2022-05-20;82.48999786376953;83.29000091552734;80.06999969482422;81.69000244140625;438600
2022-05-23;82.27999877929688;82.7300033569336;81.0199966430664;81.66999816894531;501200
2022-05-24;81.44999694824219;83.30000305175781;80.8499984741211;82.93000030517578;731300
2022-05-25;82.69999694824219;83.18000030517578;80.9000015258789;83.12000274658203;1667600
2022-05-26;83.81999969482422;84.91999816894531;83.81999969482422;83.93000030517578;334900
2022-05-27;84.33000183105469;85.38999938964844;83.91999816894531;85.2300033569336;393500
2022-05-31;84.80999755859375;85.3499984741211;83.9000015258789;84.93000030517578;316300
2022-06-01;85.25;85.72000122070312;84.05000305175781;85.11000061035156;342600
2022-06-02;85.5199966430664;85.87000274658203;84.5199966430664;85.05999755859375;306600
2022-06-03;85.19999694824219;85.19999694824219;84.08999633789062;84.5199966430664;253200
2022-06-06;84.81999969482422;85.62999725341797;84.1500015258789;85.12999725341797;217300
2022-06-07;84.58000183105469;86.16999816894531;84.12999725341797;86.1500015258789;225600
2022-06-08;85.70999908447266;86.12999725341797;84.31999969482422;84.66999816894531;239200
2022-06-09;84.51000213623047;84.88999938964844;82.55000305175781;82.63999938964844;334200
2022-06-10;81.22000122070312;82.18000030517578;80.63999938964844;81.44999694824219;434500
2022-06-13;79.5;80.33999633789062;79.11000061035156;79.20999908447266;445400
2022-06-14;79.27999877929688;79.93000030517578;77.5;78.72000122070312;376400
2022-06-15;79.2699966430664;79.51000213623047;77.55999755859375;78.2300033569336;340100
2022-06-16;76.9000015258789;76.9000015258789;74.2699966430664;74.91000366210938;393400
2022-06-17;75.4000015258789;75.7699966430664;72.79000091552734;72.91000366210938;981700
2022-06-21;73.69999694824219;74.91999816894531;73.13999938964844;73.70999908447266;329200
2022-06-22;72.79000091552734;73.94999694824219;72.33999633789062;73.45999908447266;256600
2022-06-23;73.44999694824219;73.68000030517578;72.30000305175781;73.33999633789062;264400
2022-06-24;73.91000366210938;75.9000015258789;73.58000183105469;75.56999969482422;452700
2022-06-27;75.87999725341797;77.31999969482422;75.45999908447266;76.58999633789062;494900
2022-06-28;76.94999694824219;76.97000122070312;73.37000274658203;73.55999755859375;713700
2022-06-29;74.93000030517578;75.76000213623047;74.01000213623047;75.31999969482422;657100
2022-06-30;73.06999969482422;75.68000030517578;73.06999969482422;75.11000061035156;648500
2022-07-01;75.16999816894531;75.37000274658203;73.27999877929688;74.69999694824219;432900
2022-07-05;73.54000091552734;74.04000091552734;71.69000244140625;74.0199966430664;517100
2022-07-06;74.31999969482422;75.0999984741211;73.29000091552734;74.37000274658203;448800
2022-07-07;74.72000122070312;75.16000366210938;73.91000366210938;74.48999786376953;367100
2022-07-08;74.25;74.55999755859375;73.2300033569336;73.95999908447266;335600
2022-07-11;72.73999786376953;74.19000244140625;72.73999786376953;73.62999725341797;319200
2022-07-12;73.44999694824219;74.58000183105469;73.26000213623047;73.7300033569336;289100
2022-07-13;72.91999816894531;74.22000122070312;72.44000244140625;73.55999755859375;851100
2022-07-14;72.37999725341797;72.86000061035156;71.91999816894531;72.69000244140625;209100
2022-07-15;74.7300033569336;76.05999755859375;74.69999694824219;75.0999984741211;567700
2022-07-18;75.19999694824219;75.58999633789062;74.05000305175781;74.33000183105469;374400
2022-07-19;74.88999938964844;76.27999877929688;74.54000091552734;76.2300033569336;275500
2022-07-20;76.08999633789062;77.3499984741211;75.94999694824219;76.95999908447266;351400
2022-07-21;76.5999984741211;77.81999969482422;76.31999969482422;77.70999908447266;222500
2022-07-22;78.02999877929688;78.77999877929688;77.51000213623047;78.0;336500
2022-07-25;78.18000030517578;79.11000061035156;77.68000030517578;79.05000305175781;309800
2022-07-26;78.77999877929688;79.62000274658203;78.48999786376953;79.19999694824219;355300
2022-07-27;79.05999755859375;80.27999877929688;77.98999786376953;79.7300033569336;301000
2022-07-28;80.2300033569336;81.08000183105469;79.68000030517578;80.91999816894531;216600
2022-07-29;81.38999938964844;82.7699966430664;81.16000366210938;82.66000366210938;352600
2022-08-01;81.95999908447266;82.8499984741211;81.5199966430664;82.44000244140625;210000
2022-08-02;82.37000274658203;82.62999725341797;81.5;81.5;193600
2022-08-03;82.05999755859375;82.5999984741211;81.20999908447266;82.18000030517578;234800
2022-08-04;82.2699966430664;82.73999786376953;81.81999969482422;82.11000061035156;197900
2022-08-05;81.58999633789062;82.63999938964844;81.58999633789062;82.06999969482422;561500
2022-08-08;82.48999786376953;83.26000213623047;82.0;82.31999969482422;537800
2022-08-09;82.31999969482422;82.94999694824219;81.7699966430664;82.52999877929688;724000
2022-08-10;83.69000244140625;84.97000122070312;83.47000122070312;84.1500015258789;354100
2022-08-11;84.61000061035156;85.55999755859375;84.12999725341797;84.1500015258789;337500
2022-08-12;84.58000183105469;85.83999633789062;84.5199966430664;85.63999938964844;259700
2022-08-15;85.12999725341797;86.13999938964844;84.91999816894531;86.08000183105469;294500
2022-08-16;85.58999633789062;87.0;85.37999725341797;86.29000091552734;241800
2022-08-17;85.55000305175781;85.98999786376953;85.3499984741211;85.9000015258789;171700
2022-08-18;85.80000305175781;86.55000305175781;85.63999938964844;86.33999633789062;147900
2022-08-19;85.7699966430664;85.94999694824219;85.18000030517578;85.55000305175781;242100
2022-08-22;84.8499984741211;85.0;84.04000091552734;84.1500015258789;283600
2022-08-23;84.29000091552734;84.69999694824219;83.48999786376953;83.56999969482422;184600
2022-08-24;83.52999877929688;83.83000183105469;82.94000244140625;83.55000305175781;224200
2022-08-25;83.83000183105469;84.55999755859375;83.70999908447266;84.41999816894531;190600
2022-08-26;84.44000244140625;84.8499984741211;81.83999633789062;81.9000015258789;273900
2022-08-29;81.55999755859375;82.30999755859375;80.83999633789062;81.8499984741211;210200
2022-08-30;81.9800033569336;81.9800033569336;80.0199966430664;80.43000030517578;279700
2022-08-31;80.31999969482422;80.83000183105469;78.79000091552734;79.20999908447266;605500
2022-09-01;79.05000305175781;79.68000030517578;78.69000244140625;79.16999816894531;287800
2022-09-02;79.8499984741211;80.47000122070312;78.19000244140625;78.58000183105469;211600
2022-09-06;79.0999984741211;79.0999984741211;77.8499984741211;78.48999786376953;234500
2022-09-07;78.19000244140625;80.0199966430664;78.19000244140625;79.97000122070312;192100
2022-09-08;79.29000091552734;79.76000213623047;78.7699966430664;79.68000030517578;180400
2022-09-09;80.06999969482422;80.98999786376953;79.80000305175781;80.18000030517578;206800
2022-09-12;80.48999786376953;81.02999877929688;80.1500015258789;80.86000061035156;239900
