time;open;high;low;close;volume
2022-09-13;220.10000610351562;223.1300048828125;218.99000549316406;219.97999572753906;269809
2022-09-14;220.3300018310547;221.6300048828125;217.55999755859375;219.0399932861328;326021
2022-09-15;218.61000061035156;222.5;218.61000061035156;220.14999389648438;309008
2022-09-16;217.52999877929688;220.1699981689453;214.25999450683594;219.11000061035156;808067
2022-09-19;217.3800048828125;227.0800018310547;217.3800048828125;227.00999450683594;537862
2022-09-20;225.3300018310547;226.83999633789062;223.08250427246094;223.89999389648438;834695
2022-09-21;225.6300048828125;232.47000122070312;225.55499267578125;227.13999938964844;933309
2022-09-22;227.58999633789062;228.0;220.06500244140625;222.08999633789062;957909
2022-09-23;219.44000244140625;221.67999267578125;216.7899932861328;220.0;557474
2022-09-26;219.83999633789062;222.7899932861328;218.72999572753906;219.88999938964844;416034
2022-09-27;221.63999938964844;222.60000610351562;214.5800018310547;217.1199951171875;791505
2022-09-28;218.25999450683594;223.52999877929688;216.1699981689453;222.0;612819
2022-09-29;221.64999389648438;222.3000030517578;216.64999389648438;220.3300018310547;568169
2022-09-30;221.14999389648438;226.3800048828125;219.2899932861328;223.0;670001
2022-10-03;223.74000549316406;228.50999450683594;222.27999877929688;227.11000061035156;618634
2022-10-04;230.3699951171875;236.1999969482422;230.3699951171875;236.08999633789062;441566
2022-10-05;234.52000427246094;238.94000244140625;233.25999450683594;237.60000610351562;443292
2022-10-06;237.07000732421875;237.97999572753906;234.7100067138672;235.0;451674
2022-10-07;233.6300048828125;233.6300048828125;227.97999572753906;229.10000610351562;590236
2022-10-10;230.6300048828125;231.10499572753906;225.875;230.1199951171875;611816
2022-10-11;229.5500030517578;232.39999389648438;227.3800048828125;228.77000427246094;738661
2022-10-12;229.14999389648438;230.0;225.32000732421875;225.4199981689453;463518
2022-10-13;221.27000427246094;227.49000549316406;220.27999877929688;226.50999450683594;874070
2022-10-14;227.58999633789062;229.9600067138672;217.03199768066406;217.66000366210938;524859
2022-10-17;221.0;225.22999572753906;221.0;223.72999572753906;488648
2022-10-18;227.72000122070312;231.4499969482422;226.9499969482422;229.7899932861328;537280
2022-10-19;223.0;225.72000122070312;217.42999267578125;217.7100067138672;973106
2022-10-20;217.27000427246094;218.69000244140625;210.4499969482422;212.4499969482422;917584
2022-10-21;212.91000366210938;218.42999267578125;209.96499633789062;216.83999633789062;943778
2022-10-24;219.77000427246094;224.77999877929688;219.2949981689453;223.2100067138672;779172
2022-10-25;229.9149932861328;237.8300018310547;227.77999877929688;237.35000610351562;1250285
2022-10-26;240.52999877929688;241.82000732421875;235.3699951171875;238.05999755859375;718297
2022-10-27;239.75999450683594;242.73500061035156;236.94000244140625;239.4199981689453;481962
2022-10-28;239.89999389648438;242.4499969482422;236.3300018310547;237.07000732421875;570910
2022-10-31;236.22999572753906;240.4199981689453;236.22999572753906;237.47999572753906;409514
2022-11-01;238.4600067138672;240.0050048828125;236.4949951171875;239.3699951171875;451952
2022-11-02;238.14999389648438;241.86000061035156;234.55999755859375;235.3699951171875;765914
2022-11-03;232.63999938964844;239.25999450683594;231.94000244140625;235.5800018310547;534234
2022-11-04;239.36000061035156;239.69000244140625;234.30999755859375;237.8699951171875;765386
2022-11-07;237.86000061035156;239.03500366210938;235.15499877929688;237.64999389648438;323341
2022-11-08;238.86000061035156;245.01499938964844;237.0399932861328;242.41000366210938;383870
2022-11-09;240.82000732421875;245.2570037841797;238.97000122070312;239.66000366210938;537398
2022-11-10;249.7899932861328;254.42999267578125;246.91000366210938;254.32000732421875;726329
2022-11-11;254.80999755859375;257.989990234375;247.3000030517578;250.61000061035156;655471
2022-11-14;250.0;253.6699981689453;248.27999877929688;249.36000061035156;506327
2022-11-15;252.25999450683594;255.17999267578125;247.5449981689453;249.63999938964844;435059
2022-11-16;248.32000732421875;250.83999633789062;247.42999267578125;247.88999938964844;331894
2022-11-17;242.97999572753906;249.9499969482422;242.8300018310547;249.8000030517578;477570
2022-11-18;253.16000366210938;253.49000549316406;250.05999755859375;253.49000549316406;413852
2022-11-21;253.4600067138672;258.1199951171875;252.73500061035156;253.7899932861328;355334
2022-11-22;254.52999877929688;259.19000244140625;254.10499572753906;259.19000244140625;378985
2022-11-23;260.0899963378906;261.5849914550781;255.38499450683594;256.0799865722656;296493
2022-11-25;256.739990234375;260.2349853515625;256.05999755859375;258.5199890136719;171311
2022-11-28;255.47000122070312;256.6549987792969;247.9600067138672;249.50999450683594;523879
2022-11-29;248.1999969482422;251.1300048828125;247.14999389648438;249.55999755859375;571329
2022-11-30;249.6300048828125;255.44000244140625;247.3699951171875;254.05999755859375;3336907
2022-12-01;251.36000061035156;254.05999755859375;247.3000030517578;252.3300018310547;432262
2022-12-02;249.77999877929688;252.17999267578125;248.32000732421875;249.8800048828125;692140
2022-12-05;247.44000244140625;248.69500732421875;245.2050018310547;246.25999450683594;319893
2022-12-06;246.61000061035156;248.0500030517578;242.77000427246094;245.4199981689453;340392
2022-12-07;246.49000549316406;248.50999450683594;245.0800018310547;246.77999877929688;383627
2022-12-08;246.9499969482422;251.1999969482422;246.9499969482422;250.9199981689453;364640
2022-12-09;251.49000549316406;252.26499938964844;249.83999633789062;250.10000610351562;303891
2022-12-12;249.52000427246094;255.33999633789062;249.2949981689453;255.10000610351562;380660
2022-12-13;261.8299865722656;263.29998779296875;254.69000244140625;255.7899932861328;462269
2022-12-14;254.66000366210938;255.33999633789062;248.49000549316406;248.86000061035156;543094
2022-12-15;245.47000122070312;246.0023956298828;238.10000610351562;241.13999938964844;464247
2022-12-16;238.80999755859375;239.72999572753906;230.24000549316406;232.67999267578125;1627796
2022-12-19;234.25999450683594;238.44000244140625;233.8498992919922;236.77999877929688;548664
2022-12-20;235.77000427246094;239.02000427246094;234.64999389648438;235.9499969482422;303126
2022-12-21;237.7899932861328;241.16000366210938;236.52999877929688;239.5399932861328;268226
2022-12-22;237.44000244140625;239.11000061035156;231.5;234.74000549316406;354775
2022-12-23;234.6999969482422;237.61000061035156;232.88999938964844;235.72000122070312;173738
2022-12-27;235.75;239.1699981689453;234.91000366210938;236.92999267578125;129626
2022-12-28;237.49000549316406;238.8699951171875;233.64999389648438;234.5;192022
2022-12-29;236.7899932861328;238.61000061035156;234.94000244140625;235.33999633789062;245245
2022-12-30;234.8300018310547;235.72999572753906;232.6300048828125;234.67999267578125;249132
2023-01-03;237.52999877929688;237.52999877929688;232.00999450683594;234.49000549316406;472763
2023-01-04;229.16000366210938;230.14999389648438;221.41000366210938;229.3000030517578;691542
2023-01-05;228.66000366210938;229.43499755859375;221.5800018310547;224.42999267578125;424465
2023-01-06;227.25999450683594;230.9600067138672;225.3800048828125;228.8699951171875;292505
2023-01-09;231.02000427246094;235.82000732421875;228.5;231.3800048828125;308195
2023-01-10;231.5500030517578;235.97500610351562;230.1699981689453;234.75;377515
2023-01-11;236.02000427246094;239.27000427246094;235.25;236.77999877929688;313496
2023-01-12;237.89999389648438;238.27000427246094;234.47999572753906;234.61000061035156;321660
2023-01-13;233.1999969482422;236.8249969482422;231.6699981689453;236.4199981689453;260605
2023-01-17;236.10000610351562;236.92999267578125;229.74000549316406;229.97999572753906;412889
2023-01-18;230.24000549316406;232.18499755859375;226.77999877929688;227.97000122070312;565850
2023-01-19;227.5;228.03500366210938;223.47000122070312;223.5500030517578;335873
2023-01-20;224.67999267578125;226.11000061035156;221.97999572753906;224.72999572753906;569517
2023-01-23;225.25999450683594;226.83999633789062;222.24000549316406;224.63999938964844;486436
2023-01-24;224.94000244140625;231.30499267578125;222.72999572753906;229.44000244140625;414687
2023-01-25;226.8800048828125;229.27999877929688;225.58999633789062;228.0;469685
2023-01-26;229.75;232.1699981689453;228.72999572753906;230.88999938964844;485277
2023-01-27;230.8800048828125;232.6999969482422;229.2866973876953;231.02999877929688;471501
2023-01-30;230.16000366210938;234.6750030517578;229.14999389648438;229.88999938964844;608739
2023-01-31;226.4199981689453;232.14500427246094;220.5800018310547;228.91000366210938;1370812
2023-02-01;231.7100067138672;240.52000427246094;228.52999877929688;238.35000610351562;1333209
2023-02-02;237.85000610351562;239.15499877929688;229.58999633789062;236.89999389648438;890714
2023-02-03;236.32000732421875;241.86000061035156;236.32000732421875;241.22999572753906;479168
2023-02-06;239.8300018310547;242.58999633789062;239.75;242.1999969482422;407255
2023-02-07;241.88999938964844;244.91000366210938;238.94000244140625;244.64999389648438;622265
2023-02-08;242.50999450683594;244.9178924560547;238.34500122070312;239.07000732421875;452618
2023-02-09;240.0;243.5749969482422;239.30499267578125;240.6199951171875;438678
2023-02-10;240.77999877929688;242.92999267578125;239.3800048828125;242.82000732421875;318296
2023-02-13;242.77000427246094;246.69500732421875;241.8800048828125;245.36000061035156;311400
2023-02-14;244.1199951171875;245.6999969482422;241.97999572753906;245.4199981689453;236734
2023-02-15;244.64999389648438;251.1300048828125;243.52999877929688;251.00999450683594;527889
2023-02-16;248.24000549316406;251.72000122070312;248.00010681152344;250.25;309233
2023-02-17;249.52000427246094;253.0;248.72000122070312;252.05999755859375;303280
2023-02-21;250.07000732421875;251.27000427246094;248.6999969482422;248.72999572753906;511292
2023-02-22;250.16000366210938;252.50999450683594;246.89999389648438;247.38999938964844;441811
2023-02-23;248.00999450683594;251.02000427246094;244.9499969482422;250.1999969482422;328464
2023-02-24;248.3800048828125;253.4600067138672;247.52999877929688;253.4600067138672;423508
2023-02-27;253.97999572753906;256.42498779296875;249.0449981689453;251.8300018310547;636517
2023-02-28;250.7100067138672;253.0;247.61000061035156;251.5399932861328;720564
2023-03-01;251.19000244140625;252.625;248.8300018310547;249.63999938964844;354165
2023-03-02;248.9199981689453;251.00999450683594;246.64999389648438;249.5399932861328;299380
2023-03-03;250.7100067138672;254.38999938964844;249.2449951171875;253.0399932861328;358637
2023-03-06;253.0500030517578;257.510009765625;252.11000061035156;252.74000549316406;241508
2023-03-07;252.66000366210938;253.1999969482422;248.60000610351562;249.83999633789062;198909
2023-03-08;249.8699951171875;252.2550048828125;248.75;251.07000732421875;387279
2023-03-09;252.3699951171875;254.5;246.63999938964844;246.8300018310547;222427
2023-03-10;247.3000030517578;247.3000030517578;238.6199951171875;239.2899932861328;428224
2023-03-13;236.47000122070312;239.4550018310547;234.52999877929688;236.99000549316406;324580
2023-03-14;241.77999877929688;247.86000061035156;241.0;245.9600067138672;437122
2023-03-15;240.9499969482422;241.41000366210938;230.8249969482422;234.36000061035156;399651
2023-03-16;233.27999877929688;242.14999389648438;232.4199981689453;241.63999938964844;354482
2023-03-17;240.1199951171875;240.1199951171875;233.38999938964844;234.97000122070312;556131
2023-03-20;237.11000061035156;242.39500427246094;237.02000427246094;241.52000427246094;405836
2023-03-21;244.77000427246094;245.97999572753906;240.52000427246094;242.02000427246094;244584
2023-03-22;241.94000244140625;242.87249755859375;235.92999267578125;236.25999450683594;207383
2023-03-23;235.83999633789062;238.27999877929688;230.11500549316406;231.63999938964844;348467
2023-03-24;229.02000427246094;230.2899932861328;225.51499938964844;230.27999877929688;358977
2023-03-27;232.25;235.07000732421875;229.8000030517578;233.57000732421875;527862
2023-03-28;234.05999755859375;238.66000366210938;234.05999755859375;236.50999450683594;266980
2023-03-29;239.22000122070312;240.4600067138672;237.35000610351562;240.00999450683594;328290
2023-03-30;241.94000244140625;242.13499450683594;239.7899932861328;240.16000366210938;214335
2023-03-31;241.8800048828125;244.26499938964844;240.52499389648438;243.30999755859375;338878
2023-04-03;243.5800018310547;244.5500030517578;241.44000244140625;244.33999633789062;282754
2023-04-04;244.3800048828125;244.3800048828125;229.14999389648438;230.6999969482422;602091
2023-04-05;228.97000122070312;229.69500732421875;220.93499755859375;224.00999450683594;434924
2023-04-06;224.52999877929688;225.55999755859375;220.75;221.27999877929688;345422
2023-04-10;220.25;224.55999755859375;219.77000427246094;224.52000427246094;419847
2023-04-11;225.47999572753906;226.50999450683594;224.0500030517578;224.52999877929688;446497
2023-04-12;226.36000061035156;229.77999877929688;225.85000610351562;226.77000427246094;306980
2023-04-13;226.77999877929688;227.1300048828125;221.02999877929688;226.58999633789062;278924
2023-04-14;226.52000427246094;230.55999755859375;226.4600067138672;227.72999572753906;154322
2023-04-17;228.66000366210938;231.77000427246094;227.38999938964844;231.5;244381
2023-04-18;232.1699981689453;234.36000061035156;231.2050018310547;233.4499969482422;310220
2023-04-19;233.6199951171875;236.27000427246094;229.08999633789062;232.1300048828125;334046
2023-04-20;230.92999267578125;233.13999938964844;229.9250030517578;231.11000061035156;244079
2023-04-21;231.75999450683594;232.4250030517578;229.8300018310547;230.6300048828125;242438
2023-04-24;230.5;233.9199981689453;230.5;232.38999938964844;394640
2023-04-25;251.9199981689453;265.5;251.64999389648438;259.4100036621094;1673785
2023-04-26;259.7950134277344;263.70001220703125;256.2300109863281;260.0199890136719;653513
2023-04-27;262.4100036621094;268.30499267578125;261.4599914550781;266.989990234375;471002
2023-04-28;266.3500061035156;269.3699951171875;259.6099853515625;269.32000732421875;614729
2023-05-01;269.9800109863281;273.6000061035156;267.0799865722656;272.8599853515625;441447
2023-05-02;272.3800048828125;280.2200012207031;269.69000244140625;279.7799987792969;693262
2023-05-03;279.3900146484375;282.19000244140625;272.5950012207031;273.2699890136719;538869
2023-05-04;271.7699890136719;272.0899963378906;264.3299865722656;269.510009765625;334520
2023-05-05;272.1700134277344;273.9100036621094;270.760009765625;272.0899963378906;321609
2023-05-08;272.4599914550781;273.2349853515625;269.75;270.55999755859375;381205
2023-05-09;269.8800048828125;272.8599853515625;268.3999938964844;270.9200134277344;377201
2023-05-10;272.7799987792969;273.2550048828125;267.3399963378906;272.19000244140625;306926
2023-05-11;270.5;273.6300048828125;270.0199890136719;272.75;250063
2023-05-12;274.95001220703125;277.5899963378906;272.2001037597656;273.5199890136719;386385
2023-05-15;273.6700134277344;274.81500244140625;271.69000244140625;273.5799865722656;457268
2023-05-16;271.6300048828125;272.7650146484375;268.7200012207031;270.07000732421875;318108
2023-05-17;271.2099914550781;275.3999938964844;270.0799865722656;275.010009765625;352947
2023-05-18;275.17999267578125;281.0;273.25;280.57000732421875;313277
2023-05-19;283.1400146484375;284.2650146484375;278.6400146484375;280.010009765625;408239
2023-05-22;281.6300048828125;286.1700134277344;280.82000732421875;282.489990234375;333758
2023-05-23;280.2799987792969;281.6449890136719;275.2900085449219;275.7900085449219;248895
2023-05-24;274.9800109863281;277.55999755859375;273.1700134277344;275.0299987792969;419660
2023-05-25;277.0199890136719;286.69000244140625;277.0199890136719;286.6000061035156;455596
2023-05-26;287.5400085449219;291.9049987792969;286.739990234375;290.9100036621094;433997
2023-05-30;290.1300048828125;290.79998779296875;286.6000061035156;288.8800048828125;443391
2023-05-31;287.25;289.489990234375;281.010009765625;282.4599914550781;538205
2023-06-01;282.9200134277344;287.2799987792969;281.510009765625;287.25;385627
2023-06-02;289.57000732421875;296.2799987792969;289.57000732421875;294.489990234375;318656
2023-06-05;293.5400085449219;294.8699951171875;291.05999755859375;294.239990234375;382680
2023-06-06;293.32000732421875;297.4599914550781;292.1300048828125;296.1700134277344;206829
2023-06-07;296.42999267578125;305.4800109863281;296.42999267578125;304.5;413543
2023-06-08;303.2300109863281;306.625;302.3900146484375;305.6600036621094;325057
2023-06-09;306.1199951171875;307.0400085449219;302.3699951171875;306.8599853515625;294245
2023-06-12;306.8699951171875;311.69000244140625;305.873291015625;310.70001220703125;378874
2023-06-13;309.5899963378906;316.3599853515625;309.5899963378906;315.5400085449219;254929
2023-06-14;316.0;316.5653076171875;312.489990234375;315.45001220703125;281582
2023-06-15;314.4599914550781;321.82000732421875;313.3500061035156;321.0199890136719;472132
2023-06-16;322.07000732421875;322.8900146484375;316.95001220703125;320.3800048828125;828264
2023-06-20;319.3299865722656;322.1400146484375;315.7200012207031;321.05999755859375;352096
2023-06-21;321.1499938964844;326.6199951171875;320.1099853515625;322.7699890136719;295673
2023-06-22;322.0199890136719;323.885009765625;319.760009765625;321.42999267578125;277468
2023-06-23;318.760009765625;321.57000732421875;315.80499267578125;317.07000732421875;1059850
2023-06-26;320.0299987792969;324.4200134277344;318.9700012207031;319.45001220703125;306372
2023-06-27;317.2200012207031;325.32000732421875;317.2200012207031;323.32000732421875;363166
2023-06-28;323.70001220703125;325.760009765625;319.8299865722656;321.82000732421875;697247
2023-06-29;322.3500061035156;327.5899963378906;320.6400146484375;327.2099914550781;339207
2023-06-30;329.260009765625;332.760009765625;326.9599914550781;331.55999755859375;294008
2023-07-03;329.9700012207031;331.489990234375;327.7019958496094;328.989990234375;119508
2023-07-05;327.07000732421875;330.9700012207031;326.4800109863281;327.6499938964844;379361
2023-07-06;325.8299865722656;330.1600036621094;325.4800109863281;326.3699951171875;367795
2023-07-07;324.8299865722656;331.4100036621094;323.8399963378906;327.79998779296875;384861
2023-07-10;328.3399963378906;335.54998779296875;327.1099853515625;335.42999267578125;219689
2023-07-11;335.0;337.2300109863281;332.79998779296875;332.8699951171875;357677
2023-07-12;335.1700134277344;335.9200134277344;330.4100036621094;331.5899963378906;336824
2023-07-13;332.2799987792969;333.6050109863281;328.4800109863281;333.07000732421875;233780
2023-07-14;333.5899963378906;335.5199890136719;327.239990234375;330.0;532170
2023-07-17;329.55999755859375;333.739990234375;327.67999267578125;331.9599914550781;290767
2023-07-18;331.6099853515625;337.5899963378906;331.6099853515625;337.30999755859375;299458
2023-07-19;335.0;337.95001220703125;332.20001220703125;337.32000732421875;279906
2023-07-20;338.70001220703125;339.55999755859375;334.9750061035156;337.80999755859375;334488
2023-07-21;337.2799987792969;340.05999755859375;333.7200012207031;333.739990234375;383350
2023-07-24;333.7099914550781;336.6199951171875;332.0199890136719;333.7799987792969;542626
2023-07-25;330.0;337.9599914550781;313.05999755859375;318.5199890136719;1231317
2023-07-26;321.3599853515625;321.8500061035156;305.32000732421875;310.0;1141395
2023-07-27;311.4100036621094;311.4100036621094;307.5150146484375;308.4700012207031;613855
2023-07-28;309.7200012207031;311.739990234375;306.9800109863281;309.9800109863281;429461
2023-07-31;311.9599914550781;312.2200012207031;308.1650085449219;312.0;408282
2023-08-01;311.20001220703125;320.3900146484375;310.5;315.70001220703125;627444
2023-08-02;314.44000244140625;315.2749938964844;311.8949890136719;313.19000244140625;450024
2023-08-03;311.3500061035156;311.3500061035156;303.6700134277344;306.5799865722656;565596
2023-08-04;308.6700134277344;309.3299865722656;303.25;304.2300109863281;329115
2023-08-07;304.2900085449219;309.79998779296875;303.1400146484375;309.7300109863281;368103
2023-08-08;308.6499938964844;314.44000244140625;305.5950012207031;314.1499938964844;516665
2023-08-09;314.4599914550781;314.4599914550781;305.43499755859375;305.79998779296875;301911
2023-08-10;305.5299987792969;307.635009765625;299.79998779296875;302.3699951171875;387710
2023-08-11;306.5;309.7900085449219;306.0;306.9599914550781;504131
2023-08-14;307.2300109863281;311.6650085449219;306.6300048828125;310.42999267578125;409898
2023-08-15;309.3299865722656;311.34991455078125;306.1300048828125;306.70001220703125;353472
2023-08-16;306.9200134277344;310.1549987792969;305.8949890136719;306.5199890136719;226260
2023-08-17;306.44000244140625;308.6300048828125;300.2799987792969;300.6099853515625;312513
2023-08-18;300.6099853515625;303.57000732421875;300.0799865722656;303.5299987792969;392053
2023-08-21;305.0799865722656;308.07000732421875;303.2850036621094;307.32000732421875;251862
2023-08-22;308.010009765625;310.3255920410156;305.20001220703125;307.17999267578125;212162
2023-08-23;308.05999755859375;319.07000732421875;305.79998779296875;317.5899963378906;384060
2023-08-24;317.0899963378906;321.6700134277344;315.489990234375;316.44000244140625;389077
2023-08-25;317.20001220703125;325.2900085449219;315.0400085449219;323.4599914550781;826860
2023-08-28;323.1499938964844;330.3299865722656;323.1499938964844;325.989990234375;520993
2023-08-29;324.1300048828125;328.9549865722656;323.94000244140625;327.3699951171875;394244
2023-08-30;329.1499938964844;331.80999755859375;325.75;326.760009765625;341496
2023-08-31;326.7300109863281;328.760009765625;325.19000244140625;326.04998779296875;266137
2023-09-01;327.0299987792969;329.6000061035156;326.7799987792969;328.5299987792969;413263
2023-09-05;327.2699890136719;327.67498779296875;311.30499267578125;313.739990234375;813122
2023-09-06;313.7799987792969;318.32000732421875;312.6400146484375;316.9200134277344;489446
2023-09-07;316.2099914550781;327.1650085449219;311.239990234375;325.0199890136719;468893
2023-09-08;324.5400085449219;331.5299987792969;322.1000061035156;327.57000732421875;417109
2023-09-11;327.3800048828125;328.8500061035156;324.67999267578125;326.45001220703125;358640
2023-09-12;325.1300048828125;331.6700134277344;317.7250061035156;318.92999267578125;365336
2023-09-13;317.82000732421875;322.2099914550781;312.0299987792969;315.5400085449219;455060
2023-09-14;317.05999755859375;320.42999267578125;312.3599853515625;319.57000732421875;422090
2023-09-15;316.9800109863281;319.1499938964844;314.2900085449219;315.8500061035156;952197
2023-09-18;316.1099853515625;324.5299987792969;316.1099853515625;320.19000244140625;315904
2023-09-19;318.7799987792969;319.5350036621094;311.04998779296875;314.3800048828125;307641
2023-09-20;315.82000732421875;318.3599853515625;309.5199890136719;310.489990234375;386684
2023-09-21;308.7200012207031;308.7200012207031;302.7699890136719;304.4599914550781;250105
2023-09-22;304.010009765625;308.5199890136719;303.69000244140625;305.8399963378906;224050
2023-09-25;305.4599914550781;314.17999267578125;305.2699890136719;313.07000732421875;264124
2023-09-26;311.010009765625;313.3230895996094;308.3699951171875;308.8999938964844;360294
2023-09-27;311.4599914550781;318.70001220703125;308.9200134277344;316.1099853515625;393855
2023-09-28;316.20001220703125;322.29998779296875;314.8500061035156;317.9100036621094;281241
2023-09-29;319.5;320.4599914550781;313.3500061035156;313.4100036621094;345348
2023-10-02;313.3299865722656;315.57000732421875;305.95330810546875;309.260009765625;545893
2023-10-03;309.0899963378906;310.6499938964844;301.6600036621094;305.44000244140625;470199
2023-10-04;305.3500061035156;310.9200134277344;304.06500244140625;307.07000732421875;371972
2023-10-05;307.1400146484375;308.0;298.4100036621094;299.19000244140625;666921
2023-10-06;298.55999755859375;309.57000732421875;294.3900146484375;309.19000244140625;786098
2023-10-09;308.8999938964844;311.1549987792969;304.510009765625;308.44000244140625;189065
2023-10-10;309.3699951171875;310.3500061035156;305.20001220703125;307.7799987792969;358978
2023-10-11;309.6099853515625;311.25;305.6499938964844;310.6300048828125;289327
2023-10-12;310.9800109863281;317.75;306.7699890136719;309.5;447361
2023-10-13;309.5199890136719;311.1400146484375;294.0450134277344;294.7900085449219;624858
2023-10-16;298.75;308.05999755859375;298.4200134277344;304.0299987792969;859208
2023-10-17;301.70001220703125;304.7300109863281;298.75;299.6499938964844;11191392
2023-10-18;298.6300048828125;298.6300048828125;287.56500244140625;289.92999267578125;653318
2023-10-19;290.67999267578125;295.1199951171875;283.9800109863281;285.0;817007
2023-10-20;284.010009765625;284.19000244140625;277.760009765625;279.8699951171875;825502
2023-10-23;280.3800048828125;283.7950134277344;279.6650085449219;280.3800048828125;523507
2023-10-24;283.5199890136719;284.81500244140625;280.9200134277344;282.260009765625;418394
2023-10-25;284.3800048828125;284.4700012207031;278.75;279.8900146484375;684310
2023-10-26;282.19000244140625;286.2300109863281;281.5799865722656;281.8500061035156;550269
2023-10-27;281.4700012207031;283.6300048828125;278.1300048828125;281.0199890136719;486544
2023-10-30;283.2699890136719;284.75;280.3800048828125;283.3299865722656;553615
2023-10-31;265.20001220703125;271.7099914550781;248.3699951171875;270.1000061035156;2083450
2023-11-01;274.739990234375;282.8999938964844;272.3599853515625;279.1000061035156;1294996
2023-11-02;280.2900085449219;281.94000244140625;274.9700012207031;280.7099914550781;798994
2023-11-03;283.010009765625;287.4599914550781;281.6499938964844;281.8399963378906;492222
2023-11-06;282.3500061035156;283.2900085449219;275.3900146484375;278.25;591005
2023-11-07;277.67999267578125;279.1099853515625;274.4200134277344;278.6300048828125;407383
2023-11-08;280.8800048828125;285.8500061035156;278.6199951171875;281.44000244140625;419247
2023-11-09;284.20001220703125;290.1239929199219;281.45001220703125;285.010009765625;560289
2023-11-10;287.1099853515625;289.7099914550781;283.4100036621094;289.5199890136719;499034
2023-11-13;289.2200012207031;291.1330871582031;286.489990234375;290.7900085449219;700242
2023-11-14;294.989990234375;300.1300048828125;294.1300048828125;295.5400085449219;492512
2023-11-15;296.55999755859375;296.864990234375;288.2699890136719;289.4100036621094;655723
2023-11-16;290.69000244140625;293.8299865722656;287.05999755859375;289.5899963378906;516122
2023-11-17;296.9700012207031;301.760009765625;293.1499938964844;300.8599853515625;682353
2023-11-20;300.8599853515625;302.6000061035156;297.2699890136719;300.75;582895
2023-11-21;298.5899963378906;301.0;297.17999267578125;297.42999267578125;447772
2023-11-22;298.4599914550781;300.9049987792969;296.9599914550781;299.7300109863281;560271
2023-11-24;300.8699951171875;302.739990234375;299.80499267578125;300.5299987792969;125624
2023-11-27;299.75;303.07000732421875;298.9700012207031;300.6000061035156;272842
2023-11-28;299.95001220703125;300.7650146484375;294.3800048828125;294.9200134277344;346486
2023-11-29;296.5199890136719;298.17498779296875;293.9100036621094;294.6600036621094;241329
2023-11-30;296.05999755859375;300.7099914550781;295.6026916503906;300.0;504168
2023-12-01;299.2200012207031;305.0;299.2200012207031;303.4800109863281;222601
2023-12-04;299.7699890136719;304.54998779296875;299.7699890136719;303.3399963378906;337098
2023-12-05;302.1400146484375;303.1000061035156;295.8999938964844;299.82000732421875;288229
2023-12-06;302.42999267578125;305.0;300.5400085449219;303.4100036621094;303929
2023-12-07;303.7300109863281;306.6199951171875;303.05999755859375;306.25;248241
2023-12-08;307.7300109863281;310.8900146484375;306.8949890136719;308.1700134277344;335382
2023-12-11;309.0299987792969;315.30999755859375;306.9150085449219;314.8699951171875;411934
2023-12-12;316.010009765625;321.6300048828125;313.8800048828125;319.0299987792969;429582
2023-12-13;319.07000732421875;320.0899963378906;311.3800048828125;314.9200134277344;559812
2023-12-14;320.6099853515625;326.8800048828125;318.8599853515625;326.7900085449219;666426
2023-12-15;326.3500061035156;328.4200134277344;324.0249938964844;325.42999267578125;704934
2023-12-18;325.0899963378906;327.1199951171875;323.2650146484375;325.1099853515625;355296
2023-12-19;326.1300048828125;328.1199951171875;321.5429992675781;323.69000244140625;339120
2023-12-20;323.3599853515625;325.57000732421875;320.5199890136719;321.1199951171875;526557
2023-12-21;323.32000732421875;326.19000244140625;322.1050109863281;324.54998779296875;246129
2023-12-22;326.1199951171875;329.1099853515625;325.5299987792969;325.989990234375;155170
2023-12-26;326.3800048828125;329.6300048828125;326.3500061035156;328.8900146484375;162968
2023-12-27;328.8900146484375;330.0;327.25;328.0199890136719;239028
2023-12-28;324.67999267578125;329.739990234375;322.6300048828125;328.1000061035156;462994
2023-12-29;327.6700134277344;329.3299865722656;327.1700134277344;328.92999267578125;189351
2024-01-02;327.17999267578125;328.20001220703125;324.3901062011719;325.9200134277344;263162
2024-01-03;324.0799865722656;324.125;316.760009765625;316.8399963378906;297020
2024-01-04;317.2799987792969;320.489990234375;316.05999755859375;319.94000244140625;373407
2024-01-05;320.0899963378906;320.0899963378906;315.375;318.1600036621094;355841
2024-01-08;319.8999938964844;323.42999267578125;317.32000732421875;322.8800048828125;295282
2024-01-09;320.9200134277344;329.29998779296875;319.0299987792969;327.75;464796
2024-01-10;329.4599914550781;329.4599914550781;324.94000244140625;325.69000244140625;384072
2024-01-11;325.25;327.9599914550781;319.3900146484375;327.69000244140625;348873
2024-01-12;329.04998779296875;329.04998779296875;322.2099914550781;327.6300048828125;201285
2024-01-16;326.260009765625;327.8299865722656;324.1700134277344;326.4200134277344;211468
2024-01-17;324.239990234375;328.57000732421875;319.05999755859375;321.6199951171875;210885
2024-01-18;322.8699951171875;326.3970031738281;322.2749938964844;325.69000244140625;152434
2024-01-19;326.8299865722656;332.0;323.4599914550781;329.6199951171875;492591
2024-01-22;330.80999755859375;336.8299865722656;330.80999755859375;334.760009765625;382256
2024-01-23;334.80999755859375;336.5400085449219;329.6700134277344;330.9599914550781;277982
