time;open;high;low;close;volume
2021-05-18;323.5;328.5950012207031;320.3500061035156;321.95001220703125;259000
2021-05-19;314.989990234375;320.6199951171875;311.4700012207031;319.95001220703125;310000
2021-05-20;321.010009765625;335.5799865722656;321.0;331.82000732421875;443100
2021-05-21;335.1400146484375;336.0780029296875;327.5799865722656;330.239990234375;367600
2021-05-24;335.04998779296875;341.0;333.07000732421875;336.44000244140625;676700
2021-05-25;337.3500061035156;339.7099914550781;329.7200012207031;330.0;736100
2021-05-26;331.8999938964844;336.94000244140625;330.42498779296875;335.5299987792969;457700
2021-05-27;334.3800048828125;335.2900085449219;329.0;330.9700012207031;497500
2021-05-28;334.3500061035156;337.2099914550781;328.92999267578125;329.6000061035156;236000
2021-06-01;330.5799865722656;332.3970031738281;322.6300048828125;325.4700012207031;227200
2021-06-02;325.3599853515625;329.7099914550781;323.3699951171875;324.80999755859375;284700
2021-06-03;320.2200012207031;321.010009765625;315.44000244140625;319.4100036621094;267400
2021-06-04;323.5899963378906;326.8599853515625;321.19000244140625;322.2799987792969;321400
2021-06-07;318.0;324.3500061035156;317.0;320.239990234375;382800
2021-06-08;324.989990234375;329.5299987792969;322.05999755859375;326.32000732421875;264600
2021-06-09;327.7099914550781;332.6199951171875;327.2869873046875;327.67999267578125;255300
2021-06-10;328.4599914550781;336.0799865722656;326.8800048828125;335.4100036621094;408400
2021-06-11;337.32000732421875;340.8699951171875;335.3699951171875;340.0;372300
2021-06-14;340.5799865722656;343.1199951171875;338.6300048828125;341.0199890136719;252400
2021-06-15;339.8999938964844;342.19000244140625;334.864990234375;335.1499938964844;258700
2021-06-16;336.2099914550781;339.4100036621094;327.0880126953125;332.489990234375;396400
2021-06-17;330.29998779296875;349.41900634765625;330.0400085449219;348.5;646400
2021-06-18;347.0;355.44000244140625;344.9159851074219;352.3399963378906;693100
2021-06-21;351.6199951171875;358.3059997558594;347.1099853515625;356.70001220703125;261500
2021-06-22;356.69000244140625;362.5899963378906;355.2900085449219;361.55999755859375;255500
2021-06-23;363.0;366.95001220703125;361.8900146484375;365.1199951171875;323700
2021-06-24;368.4700012207031;370.25;366.0;367.3500061035156;242400
2021-06-25;369.19000244140625;370.29998779296875;365.93499755859375;368.79998779296875;369800
2021-06-28;372.69000244140625;375.8500061035156;365.9200134277344;373.5;276100
2021-06-29;374.3699951171875;376.25;370.5;373.95001220703125;233200
2021-06-30;373.489990234375;373.489990234375;362.9700012207031;363.4700012207031;240000
2021-07-01;362.1300048828125;377.2539978027344;358.80999755859375;373.5899963378906;1026600
2021-07-02;378.54998779296875;384.7900085449219;375.0899963378906;383.8599853515625;575400
2021-07-06;385.9200134277344;390.7799987792969;380.5;388.0799865722656;479900
2021-07-07;390.8900146484375;392.6000061035156;383.0950012207031;387.2200012207031;247400
2021-07-08;380.0;385.82000732421875;374.6600036621094;382.489990234375;432500
2021-07-09;383.9100036621094;385.8399963378906;379.7699890136719;383.5899963378906;381500
2021-07-12;385.0;388.30999755859375;375.3999938964844;376.1300048828125;280000
2021-07-13;376.0;377.7300109863281;370.2699890136719;372.0199890136719;352100
2021-07-14;374.75;374.75;367.07000732421875;370.0;296600
2021-07-15;367.82000732421875;371.4549865722656;362.17999267578125;369.92999267578125;301800
2021-07-16;373.92999267578125;377.0;371.62799072265625;372.8500061035156;236700
2021-07-19;365.75;373.7449951171875;363.29998779296875;367.3999938964844;329300
2021-07-20;371.1099853515625;384.3999938964844;367.8800048828125;378.5899963378906;400400
2021-07-21;378.5799865722656;383.44000244140625;375.8900146484375;383.0199890136719;225300
2021-07-22;383.44000244140625;386.94000244140625;382.4800109863281;385.5400085449219;202400
2021-07-23;390.0;395.9200134277344;387.5299987792969;395.8999938964844;246800
2021-07-26;395.9200134277344;396.0;388.3399963378906;391.30999755859375;243800
2021-07-27;391.0;391.7950134277344;382.0799865722656;388.55999755859375;203400
2021-07-28;389.9800109863281;396.7950134277344;388.6549987792969;395.239990234375;168700
2021-07-29;395.3800048828125;402.3800048828125;394.8800048828125;400.0199890136719;261700
2021-07-30;397.6400146484375;404.9070129394531;397.6400146484375;400.0;343400
2021-08-02;401.510009765625;403.0199890136719;395.7699890136719;399.94000244140625;316000
2021-08-03;399.1499938964844;402.80499267578125;395.6199951171875;400.0400085449219;428200
2021-08-04;435.0;445.3900146484375;427.9100036621094;442.8599853515625;816300
2021-08-05;447.739990234375;457.6099853515625;444.8399963378906;457.2699890136719;772000
2021-08-06;455.6600036621094;466.6400146484375;454.2099914550781;466.45001220703125;585300
2021-08-09;468.0;475.19500732421875;463.2099914550781;468.55999755859375;604800
2021-08-10;469.0400085449219;472.489990234375;454.0849914550781;458.3399963378906;583700
2021-08-11;459.2200012207031;465.7250061035156;456.9729919433594;463.67999267578125;320200
2021-08-12;462.489990234375;472.7900085449219;459.3999938964844;472.54998779296875;336800
2021-08-13;471.55999755859375;472.4599914550781;457.1600036621094;463.7300109863281;586700
2021-08-16;461.9800109863281;474.4100036621094;458.32000732421875;473.44000244140625;412300
2021-08-17;470.6300048828125;470.9800109863281;459.7200012207031;462.5299987792969;390500
2021-08-18;462.0;466.8800048828125;458.2439880371094;459.2300109863281;246900
2021-08-19;456.8999938964844;464.510009765625;453.8280029296875;457.0799865722656;324000
2021-08-20;459.8599853515625;472.44500732421875;459.8599853515625;469.4200134277344;248500
2021-08-23;471.75;478.0849914550781;470.0;476.82000732421875;273000
2021-08-24;477.260009765625;486.3949890136719;477.260009765625;485.5799865722656;221600
2021-08-25;486.7900085449219;490.739990234375;483.2539978027344;484.1300048828125;188600
2021-08-26;484.5400085449219;487.1000061035156;480.010009765625;481.1499938964844;174200
2021-08-27;483.45001220703125;490.0299987792969;480.281005859375;484.70001220703125;209500
2021-08-30;485.4800109863281;490.3999938964844;484.70001220703125;488.8500061035156;163600
2021-08-31;491.2699890136719;491.2699890136719;486.32000732421875;488.8999938964844;294400
2021-09-01;486.1499938964844;493.1000061035156;486.0;492.0;277000
2021-09-02;493.5;502.3550109863281;493.0199890136719;500.79998779296875;390800
2021-09-03;498.0;503.25;495.4700012207031;496.260009765625;253500
2021-09-07;492.80999755859375;493.760009765625;482.8900146484375;483.29998779296875;372900
2021-09-08;482.20001220703125;486.6000061035156;477.3299865722656;478.17999267578125;386900
2021-09-09;479.7900085449219;489.4200134277344;478.17999267578125;480.1000061035156;273000
2021-09-10;482.82000732421875;484.45001220703125;474.6000061035156;475.6300048828125;209600
2021-09-13;477.5;477.5;461.1300048828125;465.6000061035156;395700
2021-09-14;467.8599853515625;469.0799865722656;462.74798583984375;468.0199890136719;450800
2021-09-15;466.760009765625;475.0899963378906;466.760009765625;475.0;474500
2021-09-16;475.0;482.4599914550781;474.010009765625;482.0;333200
2021-09-17;482.0;485.17999267578125;477.0;482.3699951171875;731700
2021-09-20;473.0;484.2900085449219;468.760009765625;483.989990234375;418000
2021-09-21;488.0;497.8500061035156;486.5;492.5299987792969;421000
2021-09-22;494.010009765625;502.45001220703125;492.7900085449219;500.45001220703125;460300
2021-09-23;504.55999755859375;513.0700073242188;502.3399963378906;511.260009765625;265800
2021-09-24;510.0;515.52001953125;507.9100036621094;515.47998046875;255800
2021-09-27;511.7200012207031;512.0;503.1700134277344;507.0199890136719;297400
2021-09-28;498.2699890136719;499.05999755859375;486.9800109863281;488.4100036621094;538700
2021-09-29;494.32000732421875;500.364990234375;491.79998779296875;495.0;420000
2021-09-30;494.8599853515625;502.0199890136719;493.9649963378906;495.75;566800
2021-10-01;497.5299987792969;507.18499755859375;495.239990234375;505.6099853515625;405500
2021-10-04;500.0;500.0;483.8299865722656;494.6000061035156;661000
2021-10-05;495.75;505.8299865722656;495.54998779296875;498.0899963378906;396900
2021-10-06;493.55999755859375;507.510009765625;492.7749938964844;507.489990234375;245000
2021-10-07;513.0;521.8200073242188;511.2699890136719;511.69000244140625;308900
2021-10-08;515.0;516.8599853515625;504.1300048828125;505.05999755859375;155900
2021-10-11;501.1400146484375;508.75;501.1400146484375;501.70001220703125;170900
2021-10-12;505.75;513.6799926757812;503.4200134277344;509.4100036621094;214200
2021-10-13;512.47998046875;516.9600219726562;512.2999877929688;516.3300170898438;183600
2021-10-14;522.260009765625;529.9199829101562;520.780029296875;524.2000122070312;229500
2021-10-15;526.8699951171875;527.239990234375;516.7449951171875;518.77001953125;411100
2021-10-18;519.780029296875;522.25;516.8099975585938;521.1699829101562;314600
2021-10-19;524.5599975585938;527.2650146484375;518.0150146484375;518.6900024414062;322700
2021-10-20;519.989990234375;521.4299926757812;511.70001220703125;512.6300048828125;374600
2021-10-21;512.0;533.969970703125;512.0;533.9299926757812;274100
2021-10-22;535.0;546.6900024414062;534.5050048828125;535.8200073242188;221200
2021-10-25;538.280029296875;540.9600219726562;533.7100219726562;538.9299926757812;259900
2021-10-26;541.7000122070312;542.760009765625;533.9199829101562;537.1900024414062;188000
2021-10-27;536.260009765625;538.5999755859375;528.7899780273438;531.3300170898438;225400
2021-10-28;533.989990234375;539.969970703125;531.47998046875;537.3200073242188;205800
2021-10-29;534.1400146484375;548.9600219726562;534.1400146484375;547.8499755859375;229100
2021-11-01;547.9299926757812;553.760009765625;543.010009765625;546.5800170898438;356700
2021-11-02;557.72998046875;558.969970703125;547.1900024414062;553.22998046875;467100
2021-11-03;537.0;537.0;501.24700927734375;512.3300170898438;766900
2021-11-04;519.1900024414062;520.0;510.6839904785156;512.0;489100
2021-11-05;515.2000122070312;522.8400268554688;503.8399963378906;504.3999938964844;457400
2021-11-08;509.30999755859375;514.9600219726562;507.3599853515625;511.4200134277344;346200
2021-11-09;513.25;516.6500244140625;502.0;507.3299865722656;264000
2021-11-10;503.25;506.6400146484375;486.9800109863281;491.6000061035156;264100
2021-11-11;495.3699951171875;495.4859924316406;487.2699890136719;488.010009765625;345800
2021-11-12;489.0;491.45001220703125;484.3800048828125;490.239990234375;316400
2021-11-15;493.57000732421875;493.57000732421875;480.3450012207031;484.0799865722656;307500
2021-11-16;482.7900085449219;490.57501220703125;481.54998779296875;486.0;249500
2021-11-17;486.0;486.0;470.9750061035156;477.07000732421875;278100
2021-11-18;475.7699890136719;478.67999267578125;468.8999938964844;469.3999938964844;297300
2021-11-19;474.3800048828125;475.19000244140625;463.7099914550781;470.5199890136719;323600
2021-11-22;470.0;470.1000061035156;448.20001220703125;452.7099914550781;285100
2021-11-23;449.6499938964844;454.34600830078125;436.3399963378906;448.3699951171875;380800
2021-11-24;443.30999755859375;454.92999267578125;440.6099853515625;452.29998779296875;291200
2021-11-26;449.5;457.70001220703125;436.2799987792969;437.8399963378906;245500
2021-11-29;445.1000061035156;449.57000732421875;439.2900085449219;447.42999267578125;306300
2021-11-30;444.7300109863281;450.29998779296875;434.2099914550781;437.4800109863281;391600
2021-12-01;443.8699951171875;446.0299987792969;421.6300048828125;422.0899963378906;358600
2021-12-02;420.42999267578125;441.9599914550781;420.42999267578125;439.0799865722656;482900
2021-12-03;438.6300048828125;440.1499938964844;409.3299865722656;417.8299865722656;564400
2021-12-06;415.239990234375;422.6499938964844;408.0;418.5899963378906;314300
2021-12-07;429.1700134277344;442.3800048828125;427.5299987792969;435.3900146484375;401500
2021-12-08;435.6000061035156;438.9049987792969;425.0;435.739990234375;246700
2021-12-09;435.489990234375;437.6289978027344;424.0400085449219;424.3299865722656;229900
2021-12-10;427.30999755859375;432.4100036621094;415.17498779296875;419.7200012207031;249900
2021-12-13;419.0;424.2200012207031;413.2300109863281;415.4599914550781;326200
2021-12-14;409.2300109863281;413.75;398.010009765625;405.1199951171875;356100
2021-12-15;405.7799987792969;415.8900146484375;399.7300109863281;414.8900146484375;255700
2021-12-16;416.8399963378906;416.8399963378906;395.8699951171875;399.3699951171875;300000
2021-12-17;397.2300109863281;408.92999267578125;389.20001220703125;406.82000732421875;605800
2021-12-20;400.8699951171875;406.82000732421875;397.510009765625;400.5400085449219;414200
2021-12-21;404.010009765625;418.4700012207031;404.010009765625;416.75;319700
2021-12-22;416.989990234375;427.94000244140625;413.82000732421875;421.75;338100
2021-12-23;421.1300048828125;426.2900085449219;417.0799865722656;423.8299865722656;146800
2021-12-27;423.8999938964844;427.30999755859375;420.69000244140625;426.3599853515625;313400
2021-12-28;429.5;429.92999267578125;420.4700012207031;420.989990234375;153700
2021-12-29;422.1499938964844;422.1499938964844;410.6499938964844;417.2099914550781;153000
2021-12-30;418.3800048828125;422.8299865722656;416.3399963378906;417.70001220703125;212600
2021-12-31;418.20001220703125;418.92999267578125;414.1199951171875;415.19000244140625;380300
2022-01-03;415.19000244140625;416.0849914550781;399.3900146484375;404.94000244140625;611400
2022-01-04;405.54998779296875;405.54998779296875;384.4100036621094;391.8699951171875;1074200
2022-01-05;388.489990234375;388.489990234375;358.7349853515625;360.94000244140625;1431800
2022-01-06;357.4200134277344;362.82000732421875;350.0299987792969;356.8299865722656;1219100
2022-01-07;356.1199951171875;362.07000732421875;351.0199890136719;355.79998779296875;787300
2022-01-10;350.2200012207031;364.5;342.989990234375;364.0199890136719;631700
2022-01-11;364.0199890136719;369.8999938964844;357.8500061035156;367.20001220703125;452400
2022-01-12;366.1400146484375;375.69000244140625;355.1499938964844;358.07000732421875;415900
2022-01-13;357.8599853515625;359.875;342.3500061035156;342.54998779296875;495700
2022-01-14;340.1499938964844;346.2300109863281;330.0;333.989990234375;873200
2022-01-18;326.4800109863281;332.875;321.3800048828125;322.7300109863281;533200
2022-01-19;326.010009765625;337.8299865722656;325.1549987792969;329.760009765625;600000
2022-01-20;337.1700134277344;341.8699951171875;327.3299865722656;328.2699890136719;570000
2022-01-21;327.2900085449219;327.9800109863281;309.510009765625;310.0;843900
2022-01-24;302.75;326.9599914550781;298.2300109863281;326.2900085449219;825400
2022-01-25;316.30999755859375;320.0;299.04998779296875;304.6700134277344;706300
2022-01-26;315.989990234375;319.75;297.17999267578125;302.05999755859375;649100
2022-01-27;308.9800109863281;310.3299865722656;297.239990234375;300.9800109863281;716900
2022-01-28;303.1400146484375;317.3800048828125;296.677001953125;317.2300109863281;475900
2022-01-31;318.1000061035156;335.94000244140625;318.1000061035156;335.29998779296875;486700
2022-02-01;336.0;339.69000244140625;327.5799865722656;338.04998779296875;442200
2022-02-02;337.2200012207031;337.8349914550781;323.0;325.55999755859375;344300
2022-02-03;317.0400085449219;322.19000244140625;314.010009765625;314.67999267578125;411900
2022-02-04;318.2099914550781;329.8800048828125;310.010009765625;325.760009765625;422200
2022-02-07;326.3500061035156;334.92999267578125;323.44500732421875;328.5799865722656;697600
2022-02-08;326.3599853515625;336.8500061035156;325.1300048828125;335.010009765625;817400
2022-02-09;366.2099914550781;367.45001220703125;350.0199890136719;364.94000244140625;1263600
2022-02-10;353.92999267578125;371.3349914550781;352.239990234375;364.3900146484375;722200
2022-02-11;361.92999267578125;368.9100036621094;345.260009765625;349.55999755859375;720500
2022-02-14;347.0199890136719;352.0799865722656;343.260009765625;345.7200012207031;498600
2022-02-15;350.6499938964844;354.8999938964844;344.80999755859375;348.19000244140625;340200
2022-02-16;341.29998779296875;345.2699890136719;331.30999755859375;344.4800109863281;569000
2022-02-17;339.9800109863281;341.4490051269531;327.17999267578125;327.7200012207031;351100
2022-02-18;329.70001220703125;329.70001220703125;314.92999267578125;318.57000732421875;378100
2022-02-22;316.0799865722656;326.5;314.4200134277344;320.67999267578125;387800
2022-02-23;323.75;326.6000061035156;314.2900085449219;314.8900146484375;426300
2022-02-24;303.17999267578125;328.4200134277344;302.5299987792969;324.5;967200
2022-02-25;327.739990234375;336.4100036621094;320.0;335.6400146484375;623500
2022-02-28;335.3999938964844;342.7200012207031;333.92999267578125;339.2099914550781;512600
2022-03-01;340.6700134277344;344.17999267578125;332.2799987792969;334.6000061035156;409200
2022-03-02;339.30999755859375;339.30999755859375;328.8500061035156;338.20001220703125;274400
2022-03-03;341.57000732421875;341.57000732421875;321.95001220703125;323.95001220703125;258600
2022-03-04;325.45001220703125;331.7799987792969;310.2200012207031;318.5400085449219;416900
2022-03-07;321.2200012207031;324.8699951171875;301.0899963378906;301.3399963378906;458700
2022-03-08;298.2300109863281;303.6099853515625;283.9100036621094;294.5799865722656;614200
2022-03-09;303.25;315.6000061035156;299.7900085449219;311.2099914550781;258400
2022-03-10;303.760009765625;310.4700012207031;301.7099914550781;309.6700134277344;345300
2022-03-11;314.4200134277344;314.4200134277344;302.54998779296875;303.2200012207031;283400
2022-03-14;300.989990234375;310.6600036621094;293.5299987792969;297.6600036621094;324000
2022-03-15;300.0;306.1600036621094;297.6600036621094;306.010009765625;373700
2022-03-16;309.2300109863281;327.6300048828125;309.2200012207031;327.2200012207031;487100
2022-03-17;324.4100036621094;344.1400146484375;320.95001220703125;343.1099853515625;622100
2022-03-18;341.4599914550781;361.5;341.0769958496094;359.0199890136719;758800
2022-03-21;355.3800048828125;360.0;346.0299987792969;351.8699951171875;465200
2022-03-22;351.4599914550781;364.6400146484375;347.82000732421875;357.239990234375;413800
2022-03-23;354.44000244140625;354.44000244140625;343.2200012207031;344.2799987792969;359400
2022-03-24;345.4700012207031;348.9800109863281;338.5199890136719;348.8500061035156;207600
2022-03-25;349.8500061035156;351.05999755859375;333.375;341.260009765625;331500
2022-03-28;342.2300109863281;349.4100036621094;339.05999755859375;348.07000732421875;194800
2022-03-29;356.1099853515625;363.4849853515625;350.70001220703125;359.7099914550781;326400
2022-03-30;355.07000732421875;356.4599914550781;345.54998779296875;347.260009765625;419200
2022-03-31;350.3500061035156;355.3949890136719;346.3800048828125;346.3800048828125;398200
2022-04-01;346.9800109863281;352.7200012207031;343.7149963378906;350.9800109863281;388600
2022-04-04;353.1499938964844;363.79998779296875;352.3450012207031;358.6400146484375;242400
2022-04-05;358.17999267578125;359.19000244140625;348.239990234375;354.1499938964844;327500
2022-04-06;346.6499938964844;348.1600036621094;333.5899963378906;335.04998779296875;438300
2022-04-07;333.3699951171875;341.864990234375;322.989990234375;328.07000732421875;744500
2022-04-08;326.1300048828125;328.3800048828125;321.70001220703125;323.69000244140625;743200
2022-04-11;320.7200012207031;323.19000244140625;315.3399963378906;316.7300109863281;400100
2022-04-12;322.0400085449219;331.3900146484375;316.6600036621094;317.45001220703125;350800
2022-04-13;317.6300048828125;327.6050109863281;317.05999755859375;325.0799865722656;318900
2022-04-14;327.4700012207031;327.4729919433594;317.6199951171875;319.3599853515625;293000
2022-04-18;316.70001220703125;317.27398681640625;300.2799987792969;308.45001220703125;661100
2022-04-19;308.8999938964844;319.94000244140625;307.1499938964844;318.9700012207031;406000
2022-04-20;321.0799865722656;321.8599853515625;310.42999267578125;311.8999938964844;269100
2022-04-21;316.489990234375;319.9700012207031;303.0199890136719;303.8900146484375;341600
2022-04-22;305.2200012207031;307.05999755859375;295.4800109863281;295.9700012207031;303700
2022-04-25;293.3399963378906;306.2200012207031;293.3399963378906;303.4599914550781;474200
2022-04-26;298.8800048828125;300.2699890136719;284.7900085449219;284.79998779296875;483500
2022-04-27;285.0199890136719;294.80999755859375;282.07000732421875;282.30999755859375;467100
2022-04-28;289.239990234375;297.67999267578125;281.5199890136719;295.3399963378906;712300
2022-04-29;293.1300048828125;298.0150146484375;280.9649963378906;281.4700012207031;601500
2022-05-02;282.8900146484375;292.9700012207031;278.3699951171875;292.7200012207031;534700
2022-05-03;292.3800048828125;297.010009765625;282.739990234375;288.4599914550781;825800
2022-05-04;306.1000061035156;329.93499755859375;292.1099853515625;328.20001220703125;1346700
2022-05-05;322.4800109863281;324.0409851074219;296.7099914550781;301.04998779296875;626600
2022-05-06;295.2699890136719;301.8399963378906;278.6099853515625;295.239990234375;604600
2022-05-09;287.2900085449219;287.2900085449219;273.3900146484375;280.1700134277344;601100
2022-05-10;287.0899963378906;293.3290100097656;272.17999267578125;283.9800109863281;700300
2022-05-11;279.9700012207031;286.5;264.4849853515625;266.1400146484375;533800
2022-05-12;261.32000732421875;280.4100036621094;259.95001220703125;274.989990234375;734700
2022-05-13;280.0;292.1099853515625;280.0;288.55999755859375;432000
2022-05-16;285.0;290.6629943847656;279.1499938964844;279.80999755859375;384100
2022-05-17;288.42999267578125;291.4779968261719;274.70001220703125;281.6400146484375;343300
2022-05-18;277.4599914550781;278.9800109863281;265.0299987792969;268.94000244140625;301800
2022-05-19;268.55999755859375;278.6300048828125;265.5400085449219;269.6600036621094;428100
2022-05-20;274.0;277.4100036621094;264.8500061035156;276.7900085449219;526200
2022-05-23;276.44000244140625;279.4079895019531;266.05999755859375;274.3800048828125;362800
2022-05-24;269.6700134277344;271.80999755859375;264.54998779296875;266.69000244140625;660200
2022-05-25;265.989990234375;278.4200134277344;265.989990234375;274.8599853515625;311700
2022-05-26;275.7300109863281;281.8399963378906;273.30999755859375;281.69000244140625;376500
2022-05-27;285.5400085449219;294.3900146484375;285.5400085449219;294.2799987792969;385100
2022-05-31;293.739990234375;295.2699890136719;281.20001220703125;284.3399963378906;551800
2022-06-01;288.6000061035156;294.489990234375;281.55999755859375;282.17999267578125;351000
2022-06-02;282.2699890136719;303.3500061035156;282.17999267578125;303.1000061035156;368500
2022-06-03;295.7300109863281;302.3599853515625;294.2699890136719;298.5199890136719;319300
2022-06-06;302.5400085449219;304.6000061035156;295.8500061035156;302.010009765625;404000
2022-06-07;299.4599914550781;309.74200439453125;297.3399963378906;307.30999755859375;252600
2022-06-08;308.6499938964844;313.3999938964844;304.95001220703125;312.0;402800
2022-06-09;309.92999267578125;314.260009765625;302.0;302.3999938964844;390300
2022-06-10;297.8599853515625;298.7900085449219;286.1050109863281;294.3900146484375;363800
2022-06-13;281.3599853515625;287.25;268.1700134277344;268.5;381900
2022-06-14;269.2300109863281;274.04998779296875;267.4700012207031;270.45001220703125;358500
2022-06-15;274.82000732421875;279.19000244140625;267.010009765625;273.82000732421875;355600
2022-06-16;265.7799987792969;267.80999755859375;255.82000732421875;259.9700012207031;478200
2022-06-17;261.5400085449219;269.1700134277344;261.5400085449219;264.8299865722656;653100
2022-06-21;270.0;277.510009765625;269.3599853515625;271.989990234375;345200
2022-06-22;269.17999267578125;276.29998779296875;269.17999267578125;273.1700134277344;204500
2022-06-23;276.510009765625;287.6600036621094;272.8429870605469;286.1400146484375;306700
2022-06-24;290.19000244140625;306.95001220703125;290.19000244140625;306.5299987792969;509900
2022-06-27;306.3999938964844;311.6000061035156;299.30999755859375;300.0799865722656;314200
2022-06-28;298.67999267578125;302.7799987792969;286.5199890136719;286.6400146484375;272100
2022-06-29;286.4100036621094;288.8340148925781;280.2300109863281;284.17999267578125;285300
2022-06-30;280.5400085449219;283.239990234375;273.3699951171875;280.1199951171875;383700
2022-07-01;280.69000244140625;291.56500244140625;279.8599853515625;291.1700134277344;300800
2022-07-05;287.42999267578125;314.0;284.54998779296875;313.2900085449219;509400
2022-07-06;312.6600036621094;316.8500061035156;308.9200134277344;312.739990234375;392900
2022-07-07;311.010009765625;328.3500061035156;311.010009765625;326.010009765625;469400
2022-07-08;319.010009765625;329.8999938964844;318.0400085449219;323.2900085449219;334000
2022-07-11;319.0199890136719;322.8900146484375;313.45001220703125;319.94000244140625;256900
2022-07-12;320.0;323.1400146484375;292.70001220703125;296.79998779296875;660800
2022-07-13;289.5199890136719;302.510009765625;286.9599914550781;295.3800048828125;306400
2022-07-14;291.70001220703125;293.19000244140625;281.3699951171875;290.739990234375;370000
2022-07-15;295.55999755859375;302.44500732421875;292.2749938964844;301.8299865722656;323300
2022-07-18;304.8999938964844;312.4100036621094;298.7900085449219;299.7799987792969;298700
2022-07-19;304.0;312.1400146484375;299.2149963378906;311.489990234375;371600
2022-07-20;312.6700134277344;331.0450134277344;311.9849853515625;325.95001220703125;417600
2022-07-21;324.19000244140625;331.760009765625;323.19000244140625;330.9700012207031;274400
2022-07-22;330.9599914550781;334.739990234375;321.57000732421875;324.5299987792969;287200
2022-07-25;320.0;320.0;313.9200134277344;317.0400085449219;258600
2022-07-26;316.44000244140625;316.44000244140625;299.45001220703125;302.9100036621094;488400
2022-07-27;310.1099853515625;321.989990234375;307.4599914550781;320.20001220703125;359700
2022-07-28;320.3800048828125;328.3949890136719;305.3900146484375;326.57000732421875;759400
2022-07-29;327.5299987792969;330.75;321.72100830078125;330.489990234375;435700
2022-08-01;329.9599914550781;337.0400085449219;323.6400146484375;332.05999755859375;496000
2022-08-02;329.2300109863281;341.7699890136719;329.2300109863281;337.8599853515625;519200
2022-08-03;348.0;364.1000061035156;342.4849853515625;352.3299865722656;1045900
2022-08-04;351.1400146484375;361.5050048828125;350.0;360.7699890136719;410300
2022-08-05;353.9599914550781;373.7349853515625;353.9599914550781;370.010009765625;559000
2022-08-08;369.2699890136719;376.0799865722656;367.4150085449219;367.989990234375;364600
2022-08-09;366.2900085449219;376.07000732421875;360.42999267578125;371.489990234375;464600
2022-08-10;384.0;384.79998779296875;373.92999267578125;377.3299865722656;406900
2022-08-11;382.57000732421875;384.42999267578125;375.8399963378906;377.8999938964844;412300
2022-08-12;378.0;393.9800109863281;376.0199890136719;393.9100036621094;537000
2022-08-15;391.8299865722656;402.7799987792969;391.8299865722656;398.9100036621094;439500
2022-08-16;397.9800109863281;401.3900146484375;392.9700012207031;396.989990234375;298700
2022-08-17;392.17999267578125;396.1600036621094;388.4599914550781;390.67999267578125;334300
2022-08-18;390.67999267578125;393.3299865722656;385.75;387.0;265100
2022-08-19;382.25;384.5400085449219;376.7300109863281;377.010009765625;432300
2022-08-22;370.0;372.5400085449219;364.7099914550781;367.8900146484375;357200
2022-08-23;368.0199890136719;373.5;366.80499267578125;368.69000244140625;300800
2022-08-24;372.1300048828125;378.2300109863281;371.0199890136719;371.45001220703125;235600
2022-08-25;374.82000732421875;378.70001220703125;369.4150085449219;374.1400146484375;226000
2022-08-26;373.45001220703125;374.989990234375;360.17999267578125;360.6000061035156;268300
2022-08-29;354.3900146484375;358.17999267578125;350.8800048828125;351.17999267578125;315300
2022-08-30;354.67999267578125;357.7799987792969;348.79998779296875;357.2900085449219;343100
2022-08-31;360.6600036621094;362.3999938964844;351.0;351.20001220703125;386900
2022-09-01;348.4599914550781;348.8599853515625;337.5799865722656;346.57000732421875;280900
2022-09-02;351.1000061035156;353.1700134277344;341.4700012207031;344.4599914550781;343600
2022-09-06;344.9599914550781;347.197998046875;340.5799865722656;345.9200134277344;258300
2022-09-07;347.05999755859375;357.5150146484375;345.45001220703125;356.1600036621094;193900
2022-09-08;353.6099853515625;365.0;352.0;364.55999755859375;261400
2022-09-09;367.20001220703125;372.8699951171875;366.8800048828125;370.1700134277344;267300
2022-09-12;371.5400085449219;375.8399963378906;368.7099914550781;375.69000244140625;297600
2022-09-13;360.4700012207031;365.44000244140625;358.54998779296875;361.3699951171875;261600
2022-09-14;365.04998779296875;369.3599853515625;358.7200012207031;364.0400085449219;283100
2022-09-15;360.0;366.8299865722656;349.7200012207031;351.5799865722656;318700
2022-09-16;347.2099914550781;352.7229919433594;343.0799865722656;349.6000061035156;435200
2022-09-19;346.17999267578125;352.0799865722656;346.17999267578125;351.45001220703125;202000
2022-09-20;348.989990234375;351.5799865722656;344.7149963378906;346.9200134277344;208000
2022-09-21;349.9800109863281;355.7799987792969;342.6400146484375;343.2799987792969;198000
2022-09-22;342.0899963378906;343.0299987792969;326.4599914550781;328.4599914550781;359900
2022-09-23;323.69000244140625;327.1000061035156;317.3800048828125;325.75;434700
2022-09-26;324.5899963378906;331.8299865722656;320.260009765625;320.92999267578125;319700
2022-09-27;326.75;331.9100036621094;324.010009765625;328.2900085449219;216400
2022-09-28;328.8299865722656;343.5400085449219;326.4599914550781;341.7799987792969;317300
2022-09-29;337.2099914550781;338.7300109863281;332.635009765625;334.42999267578125;356100
2022-09-30;333.739990234375;340.9200134277344;329.7099914550781;329.989990234375;387800
2022-10-03;332.79998779296875;339.10198974609375;327.82000732421875;336.6400146484375;344900
