time;open;high;low;close;volume
2021-04-20;166.33779907226562;166.68060302734375;165.0836181640625;165.80267333984375;1977108
2021-04-21;165.80267333984375;168.47825622558594;165.6521759033203;167.95986938476562;3168204
2021-04-22;167.78428649902344;169.03846740722656;167.3745880126953;167.97659301757812;2650097
2021-04-23;168.06019592285156;169.86622619628906;168.0518341064453;169.06353759765625;2229464
2021-04-26;169.71571350097656;169.7240753173828;166.87290954589844;166.9147186279297;3084364
2021-04-27;160.1254119873047;163.76254272460938;157.71739196777344;162.5836181640625;6249100
2021-04-28;163.04347229003906;164.97491455078125;162.88461303710938;163.82107543945312;3010212
2021-04-29;164.55685424804688;166.73077392578125;164.1053466796875;166.4297637939453;2256852
2021-04-30;165.26756286621094;166.3795928955078;163.98829650878906;164.83277893066406;2998492
2021-05-03;165.54347229003906;166.7809295654297;164.4314422607422;166.06187438964844;2128641
2021-05-04;165.96153259277344;166.85618591308594;165.16722106933594;166.7056884765625;2247284
2021-05-05;167.2240753173828;168.66220092773438;165.45150756835938;168.4281005859375;2414126
2021-05-06;168.2943115234375;169.32273864746094;167.60870361328125;169.2391357421875;2201358
2021-05-07;169.155517578125;170.45986938476562;168.2608642578125;169.7909698486328;2204946
2021-05-10;171.40467834472656;174.7073516845703;170.6187286376953;173.35284423828125;3842389
2021-05-11;172.7424774169922;173.00167846679688;169.23077392578125;170.33444213867188;3052790
2021-05-12;170.2257537841797;170.31771850585938;166.19564819335938;166.27926635742188;2667798
2021-05-13;166.0869598388672;170.6020050048828;165.8779296875;170.07525634765625;2014423
2021-05-14;170.5685577392578;171.50502014160156;169.7407989501953;170.88629150390625;1764578
2021-05-17;171.0702362060547;171.69732666015625;170.3093719482422;171.4966583251953;1833109
2021-05-18;171.3963165283203;171.55519104003906;169.57357788085938;169.7575225830078;2119073
2021-05-19;168.82107543945312;169.48159790039062;166.66387939453125;169.3979949951172;2655359
2021-05-20;168.1354522705078;169.05519104003906;167.6421356201172;168.6036834716797;1689350
2021-05-21;168.65383911132812;170.36788940429688;168.12709045410156;168.77926635742188;1838491
2021-05-24;169.56521606445312;170.16722106933594;168.82943725585938;169.40635681152344;1828923
2021-05-25;169.60702514648438;169.73243713378906;168.36956787109375;168.65383911132812;1817202
2021-05-26;168.22743225097656;168.72073364257812;167.47491455078125;168.54515075683594;2209371
2021-05-27;169.73243713378906;170.5518341064453;169.4147186279297;169.93310546875;2939290
2021-05-28;170.46823120117188;170.8946533203125;169.56521606445312;169.76588439941406;2082475
2021-06-01;171.38795471191406;171.4799346923828;169.35618591308594;169.89967346191406;1874491
2021-06-02;170.34280395507812;170.54347229003906;169.19732666015625;169.97491455078125;2245370
2021-06-03;169.3143768310547;171.12876892089844;168.73745727539062;170.2926483154297;2274912
2021-06-04;170.66053771972656;172.3411407470703;170.37625122070312;172.28260803222656;2234846
2021-06-07;172.533447265625;172.91806030273438;169.99163818359375;170.34280395507812;1831196
2021-06-08;168.8963165283203;170.6020050048828;168.17726135253906;170.2257537841797;2034874
2021-06-09;170.20066833496094;170.2090301513672;168.84616088867188;169.51504516601562;2042290
2021-06-10;170.69398498535156;171.3795928955078;169.54849243164062;169.8411407470703;2335908
2021-06-11;170.36788940429688;171.32107543945312;168.49497985839844;169.57357788085938;2028775
2021-06-14;169.1387939453125;170.2257537841797;167.57525634765625;168.3612060546875;2088096
2021-06-15;168.72909545898438;168.77926635742188;166.8311004638672;167.73411560058594;2045040
2021-06-16;167.70066833496094;168.0518341064453;164.55685424804688;164.64047241210938;2654761
2021-06-17;164.54849243164062;165.13377380371094;161.37123107910156;163.16053771972656;3091540
2021-06-18;161.40467834472656;161.8478240966797;160.1421356201172;160.20066833496094;6045302
2021-06-21;161.8645477294922;164.40635681152344;161.8645477294922;163.2190704345703;3023966
2021-06-22;162.83444213867188;163.92140197753906;162.2909698486328;163.16053771972656;2120030
2021-06-23;162.87625122070312;163.3946533203125;160.76922607421875;160.83612060546875;3559894
2021-06-24;161.6220703125;161.98995971679688;160.23411560058594;161.588623046875;2621393
2021-06-25;161.722412109375;163.31939697265625;161.6220703125;162.83444213867188;7385898
2021-06-28;163.67892456054688;164.64883422851562;162.533447265625;164.2976531982422;2512198
2021-06-29;164.0468292236328;165.40969848632812;163.64549255371094;163.90467834472656;2222168
2021-06-30;163.79598999023438;166.37123107910156;163.49497985839844;166.07859802246094;3100032
2021-07-01;166.76422119140625;166.9481658935547;165.34280395507812;166.4632110595703;2222048
2021-07-02;166.16220092773438;167.466552734375;165.50167846679688;167.13211059570312;1929028
2021-07-06;164.222412109375;165.36788940429688;162.84280395507812;164.62374877929688;3045494
2021-07-07;163.98829650878906;167.2742462158203;163.98829650878906;167.10702514648438;2027220
2021-07-08;165.9698944091797;166.8478240966797;164.9832763671875;165.777587890625;2591852
2021-07-09;166.97325134277344;168.81271362304688;166.59698486328125;168.06019592285156;2925536
2021-07-12;165.6354522705078;168.44480895996094;165.46823120117188;167.2073516845703;2588144
2021-07-13;167.29933166503906;168.1688995361328;166.5133819580078;166.88963317871094;2019207
2021-07-14;167.7090301513672;169.88294982910156;167.23243713378906;169.59030151367188;2939409
2021-07-15;168.41973876953125;169.54013061523438;167.66722106933594;169.38963317871094;2557885
2021-07-16;169.83277893066406;169.90802001953125;166.31271362304688;166.69732666015625;2959024
2021-07-19;165.37625122070312;166.0033416748047;163.1354522705078;165.18394470214844;3762975
2021-07-20;165.83612060546875;169.08026123046875;165.61036682128906;167.90969848632812;3328827
2021-07-21;168.1688995361328;169.63211059570312;167.1906280517578;167.86788940429688;2390924
2021-07-22;168.4866180419922;168.6036834716797;166.1204071044922;166.4464874267578;2033798
2021-07-23;167.65049743652344;168.09364318847656;166.33779907226562;167.63377380371094;1878557
2021-07-26;167.60032653808594;169.51504516601562;167.16555786132812;168.6204071044922;2881403
2021-07-27;164.89129638671875;168.11036682128906;162.96823120117188;167.61705017089844;3587880
2021-07-28;166.655517578125;167.533447265625;165.6354522705078;165.78594970703125;2558364
2021-07-29;167.2240753173828;167.2240753173828;165.50167846679688;165.69398498535156;2535759
2021-07-30;165.5518341064453;166.588623046875;164.88294982910156;165.50167846679688;2284719
2021-08-02;166.4464874267578;167.8093719482422;165.0836181640625;165.15049743652344;1593670
2021-08-03;166.0033416748047;169.0718994140625;165.0501708984375;168.0852813720703;2641007
2021-08-04;167.55853271484375;167.90133666992188;164.88294982910156;165.1588592529297;2460172
2021-08-05;166.01170349121094;166.48829650878906;164.95819091796875;165.38461303710938;1883939
2021-08-06;165.7023468017578;166.59698486328125;165.1755828857422;165.66053771972656;1334975
2021-08-09;165.2592010498047;165.67726135253906;164.53176879882812;165.07525634765625;1427187
2021-08-10;165.75250244140625;166.7976531982422;165.30101013183594;166.59698486328125;1911686
2021-08-11;167.2240753173828;168.70401000976562;166.64715576171875;168.5367889404297;2652010
2021-08-12;168.46153259277344;169.2056884765625;167.52508544921875;168.41973876953125;1473233
2021-08-13;168.25250244140625;168.65383911132812;167.466552734375;167.7090301513672;2285197
2021-08-16;168.1354522705078;169.54013061523438;167.54180908203125;169.16387939453125;1921972
2021-08-17;168.8963165283203;168.8963165283203;165.21739196777344;166.8478240966797;2736328
2021-08-18;166.02842712402344;166.22909545898438;164.1387939453125;164.30601501464844;2530856
2021-08-19;163.04347229003906;164.0718994140625;162.466552734375;163.344482421875;2766109
2021-08-20;162.49163818359375;163.1521759033203;161.68060302734375;162.3411407470703;2867290
2021-08-23;163.04347229003906;164.08026123046875;161.93980407714844;162.7759246826172;2361263
2021-08-24;162.89297485351562;163.9632110595703;162.49163818359375;162.83444213867188;1665310
2021-08-25;162.6421356201172;163.0852813720703;161.1371307373047;162.49163818359375;1928670
2021-08-26;162.36622619628906;163.36956787109375;161.92308044433594;163.31103515625;1742931
2021-08-27;163.8795928955078;164.4314422607422;162.3076934814453;163.0852813720703;2567214
2021-08-30;163.19398498535156;164.95819091796875;162.85116577148438;164.02174377441406;1511624
2021-08-31;163.75418090820312;163.87123107910156;162.33277893066406;162.82608032226562;3365424
2021-09-01;162.66722106933594;162.83444213867188;161.32107543945312;161.7391357421875;2302778
2021-09-02;162.26588439941406;162.97659301757812;161.76422119140625;162.95150756835938;2505022
2021-09-03;162.59197998046875;163.5535125732422;161.8979949951172;162.533447265625;1751542
2021-09-07;161.30435180664062;162.68394470214844;155.15049743652344;155.16722106933594;7035231
2021-09-08;155.21739196777344;157.52508544921875;154.69898986816406;157.09866333007812;4374131
2021-09-09;156.80601501464844;157.61705017089844;154.73243713378906;155.3093719482422;3634046
2021-09-10;156.23745727539062;156.5468292236328;154.26422119140625;154.30601501464844;2668874
2021-09-13;154.93310546875;157.12374877929688;153.51170349121094;154.8745880126953;6035614
2021-09-14;155.2257537841797;155.51840209960938;151.90635681152344;152.52508544921875;3975624
2021-09-15;152.85952758789062;154.7742462158203;152.4498291015625;154.00502014160156;3055182
2021-09-16;153.97157287597656;154.3478240966797;152.02340698242188;152.7257537841797;3054106
2021-09-17;151.4130401611328;152.7257537841797;150.00836181640625;151.74749755859375;12820283
2021-09-20;149.3645477294922;151.95652770996094;149.0718994140625;150.94480895996094;4965912
2021-09-21;151.31271362304688;151.40467834472656;148.57859802246094;149.18060302734375;3564200
2021-09-22;149.92474365234375;151.29598999023438;149.61538696289062;150.36788940429688;2656077
2021-09-23;150.62709045410156;152.88461303710938;150.50167846679688;151.7809295654297;2615054
2021-09-24;151.755859375;152.23243713378906;151.0200653076172;151.37123107910156;2483972
2021-09-27;151.19564819335938;153.14381408691406;151.17892456054688;151.99832153320312;2454312
2021-09-28;152.02340698242188;152.88461303710938;150.3093719482422;150.54347229003906;2739318
2021-09-29;150.43478393554688;151.66387939453125;149.8076934814453;151.23745727539062;2003061
2021-09-30;151.93980407714844;152.2240753173828;146.63043212890625;146.6722412109375;3869778
2021-10-01;147.36622619628906;148.33612060546875;145.6688995361328;147.7257537841797;2893483
2021-10-04;145.61036682128906;148.07691955566406;145.30101013183594;147.1906280517578;3600080
2021-10-05;147.3076934814453;149.33946228027344;146.7976531982422;148.72909545898438;2258407
2021-10-06;147.68394470214844;149.28929138183594;146.755859375;149.16387939453125;2460890
2021-10-07;150.50167846679688;151.15383911132812;148.57859802246094;148.66220092773438;3442208
2021-10-08;148.4698944091797;148.9130401611328;147.8093719482422;147.95150756835938;2953522
2021-10-11;148.84616088867188;149.3311004638672;147.3244171142578;147.39129638671875;3218556
2021-10-12;147.40802001953125;147.90133666992188;146.4297637939453;146.76422119140625;2578456
2021-10-13;146.8311004638672;149.16387939453125;146.35450744628906;148.1354522705078;2428478
2021-10-14;148.82943725585938;150.83612060546875;148.78762817382812;150.76922607421875;2725923
2021-10-15;151.07859802246094;153.01004028320312;151.0702362060547;152.12374877929688;2584317
2021-10-18;151.16220092773438;152.10702514648438;149.9498291015625;151.93980407714844;2096947
2021-10-19;152.54180908203125;152.88461303710938;151.87290954589844;152.43310546875;1667344
2021-10-20;152.66722106933594;153.16053771972656;152.2073516845703;152.52508544921875;2139046
2021-10-21;152.88461303710938;153.0351104736328;150.93646240234375;152.2742462158203;1986556
2021-10-22;152.65049743652344;153.25250244140625;151.15383911132812;151.17056274414062;3146556
2021-10-25;150.91973876953125;152.96823120117188;150.04180908203125;152.50836181640625;3235300
2021-10-26;151.3963165283203;153.69564819335938;149.8076934814453;152.3076934814453;3750178
2021-10-27;152.39967346191406;152.45819091796875;148.8963165283203;149.0301055908203;3141892
2021-10-28;149.03846740722656;150.51004028320312;149.0301055908203;150.39297485351562;2326100
2021-10-29;150.2592010498047;151.26254272460938;148.9297637939453;149.3979949951172;3061162
2021-11-01;149.27256774902344;150.28428649902344;148.41973876953125;150.15049743652344;2404558
2021-11-02;150.49331665039062;152.2575225830078;150.1755828857422;152.14883422851562;2646748
2021-11-03;151.99832153320312;152.6923065185547;150.48495483398438;152.36622619628906;2372146
2021-11-04;152.56689453125;152.97659301757812;150.7023468017578;151.01170349121094;2453474
2021-11-05;152.2742462158203;153.69564819335938;151.29598999023438;152.00668334960938;2169903
2021-11-08;152.7257537841797;153.36956787109375;150.72743225097656;151.78929138183594;2219656
2021-11-09;151.64715576171875;152.65049743652344;150.8779296875;151.61370849609375;2131750
2021-11-10;151.61370849609375;152.87625122070312;150.50167846679688;152.52508544921875;2048270
2021-11-11;153.01840209960938;153.04347229003906;150.09197998046875;150.67726135253906;2376093
2021-11-12;151.29598999023438;155.76922607421875;150.744140625;153.56187438964844;5268021
2021-11-15;153.92140197753906;154.71571350097656;152.92642211914062;153.26922607421875;1750226
2021-11-16;153.26922607421875;154.0133819580078;152.7592010498047;153.31939697265625;2362100
2021-11-17;153.31939697265625;153.73745727539062;151.8645477294922;153.2943115234375;2692316
2021-11-18;152.26588439941406;152.6254119873047;149.40635681152344;149.47325134277344;3029229
2021-11-19;150.033447265625;151.17892456054688;148.9297637939453;149.8578643798828;2969190
2021-11-22;149.8745880126953;152.40802001953125;149.48159790039062;150.21739196777344;2836792
2021-11-23;151.01170349121094;151.6053466796875;149.37290954589844;150.0501708984375;2325263
2021-11-24;149.64047241210938;150.0836181640625;148.44480895996094;148.5200653076172;1780246
2021-11-26;145.91973876953125;147.85116577148438;144.9832763671875;146.755859375;2287111
2021-11-29;147.5501708984375;147.85116577148438;146.30435180664062;147.34950256347656;2780102
2021-11-30;146.0702362060547;147.04013061523438;142.09030151367188;142.17391967773438;6387238
2021-12-01;144.27256774902344;146.02842712402344;142.7257537841797;142.75083923339844;3893698
2021-12-02;143.4281005859375;144.4648895263672;142.03176879882812;142.3578643798828;4027052
2021-12-03;142.05685424804688;144.57357788085938;141.45484924316406;144.30601501464844;3610604
2021-12-06;145.91973876953125;149.06353759765625;145.48495483398438;148.16053771972656;4088646
2021-12-07;148.0852813720703;149.11370849609375;147.3076934814453;147.61705017089844;2778069
2021-12-08;147.57525634765625;147.85116577148438;145.844482421875;147.1906280517578;2305888
2021-12-09;147.56689453125;148.3277587890625;146.85618591308594;147.10702514648438;2103286
2021-12-10;148.77926635742188;148.77926635742188;147.24916076660156;148.07691955566406;1846146
2021-12-13;147.99331665039062;148.30267333984375;145.8277587890625;145.9698944091797;3025760
2021-12-14;146.19564819335938;147.6588592529297;145.69398498535156;146.0869598388672;2783690
2021-12-15;146.38795471191406;147.3411407470703;145.38461303710938;146.97325134277344;2559320
2021-12-16;147.75083923339844;149.61538696289062;146.17056274414062;149.088623046875;2691000
2021-12-17;148.71237182617188;149.09698486328125;145.76922607421875;146.11204528808594;4799189
2021-12-20;144.8244171142578;145.38461303710938;142.94314575195312;144.3478240966797;2369754
2021-12-21;145.0167236328125;145.47659301757812;143.9966583251953;144.58193969726562;2384944
2021-12-22;144.58193969726562;144.8411407470703;143.43646240234375;144.3478240966797;2418312
2021-12-23;144.64047241210938;146.83946228027344;144.4648895263672;146.29598999023438;2339017
2021-12-27;146.4464874267578;147.76756286621094;146.24581909179688;147.7424774169922;1414868
2021-12-28;147.85952758789062;149.24749755859375;147.78428649902344;148.52842712402344;1936204
2021-12-29;148.3946533203125;149.57357788085938;148.1856231689453;149.1722412109375;1461392
2021-12-30;149.55685424804688;149.81605529785156;148.47825622558594;148.52842712402344;1276491
2021-12-31;148.43646240234375;149.1220703125;147.5836181640625;148.5200653076172;1691862
2022-01-03;149.09698486328125;149.7407989501953;147.02340698242188;148.61204528808594;2309117
2022-01-04;149.23077392578125;151.55519104003906;148.85450744628906;150.69398498535156;3016551
2022-01-05;148.1020050048828;151.98995971679688;147.99331665039062;150.07525634765625;3531070
2022-01-06;151.23745727539062;151.5718994140625;148.44480895996094;148.82943725585938;2996458
2022-01-07;148.93812561035156;150.911376953125;148.17726135253906;150.45986938476562;3349039
2022-01-10;150.04180908203125;150.35952758789062;147.8093719482422;148.33612060546875;2772328
2022-01-11;148.82943725585938;150.1254119873047;147.50836181640625;149.64883422851562;2707983
2022-01-12;149.66555786132812;150.51004028320312;149.32273864746094;150.0167236328125;2067286
2022-01-13;150.40133666992188;151.6220703125;149.6906280517578;151.35450744628906;2505261
2022-01-14;151.22073364257812;151.22073364257812;148.5535125732422;149.4481658935547;2734176
2022-01-18;148.9799346923828;149.28929138183594;147.29933166503906;149.06353759765625;2883078
2022-01-19;150.35952758789062;151.22909545898438;148.5200653076172;149.23077392578125;2354446
2022-01-20;149.3143768310547;149.84950256347656;144.90802001953125;145.1254119873047;3369491
2022-01-21;144.9832763671875;147.17391967773438;144.2809295654297;144.35618591308594;4161004
2022-01-24;143.69564819335938;144.8244171142578;141.16220092773438;144.48159790039062;5635193
2022-01-25;145.09197998046875;145.9531707763672;140.47659301757812;145.2759246826172;6041116
2022-01-26;145.7190704345703;146.5301055908203;140.6354522705078;141.55519104003906;5274360
2022-01-27;141.38795471191406;143.9130401611328;140.83612060546875;142.2742462158203;3328229
2022-01-28;140.7943115234375;141.09532165527344;134.23077392578125;136.37123107910156;7441034
2022-01-31;136.0367889404297;139.03846740722656;135.10870361328125;138.81271362304688;6088118
2022-02-01;138.4531707763672;140.43478393554688;137.7592010498047;139.99163818359375;3573528
2022-02-02;140.30101013183594;141.5133819580078;138.62876892089844;139.3478240966797;3816795
2022-02-03;139.0133819580078;139.40635681152344;137.2073516845703;137.4498291015625;3120005
2022-02-04;136.9481658935547;137.7424774169922;133.8628692626953;134.38963317871094;4839614
2022-02-07;134.40635681152344;135.71070861816406;133.78762817382812;134.7575225830078;2919556
2022-02-08;134.97491455078125;136.3795928955078;134.0468292236328;135.7943115234375;2839184
2022-02-09;136.74749755859375;137.3411407470703;135.39297485351562;136.82273864746094;2563746
2022-02-10;135.45986938476562;136.11204528808594;132.95986938476562;133.56187438964844;4345307
2022-02-11;133.9130401611328;135.11705017089844;132.7759246826172;133.3946533203125;4344709
2022-02-14;133.23577880859375;133.43646240234375;129.89967346191406;132.11538696289062;5542742
2022-02-15;132.7090301513672;133.01004028320312;130.64381408691406;131.55519104003906;3989617
2022-02-16;131.27090454101562;132.10702514648438;128.85450744628906;130.1254119873047;5346120
2022-02-17;126.1287612915039;126.64715576171875;124.14715576171875;124.28093719482422;7424409
2022-02-18;123.91304016113281;125.17558288574219;123.11036682128906;123.42809295654297;6002485
2022-02-22;123.91304016113281;124.1722412109375;121.9732437133789;122.70066833496094;5392884
2022-02-23;122.70066833496094;123.18561553955078;120.5100326538086;120.71906280517578;4600534
2022-02-24;118.81270599365234;120.30936431884766;116.83946228027344;120.15050506591797;7304092
2022-02-25;120.74414825439453;126.88963317871094;120.69397735595703;125.844482421875;8052309
2022-02-28;124.82441711425781;125.10869598388672;122.70066833496094;124.28929901123047;5041499
2022-03-01;124.23076629638672;124.59866333007812;120.5267562866211;121.02842712402344;3963424
2022-03-02;121.74748992919922;124.05518341064453;121.17057037353516;123.09364318847656;4466582
2022-03-03;124.18060302734375;125.40969848632812;123.344482421875;123.99665832519531;4549823
2022-03-04;122.20735931396484;123.48662567138672;121.85618591308594;122.68394470214844;3869299
2022-03-07;121.85618591308594;121.85618591308594;119.2056884765625;119.79933166503906;5446584
2022-03-08;121.43812561035156;124.97491455078125;119.78260803222656;121.57190704345703;5507939
2022-03-09;123.6287612915039;124.79933166503906;122.4832763671875;122.57524871826172;3991411
2022-03-10;121.52173614501953;122.04013061523438;119.84114074707031;120.34281158447266;4537624
2022-03-11;119.95819091796875;120.80267333984375;117.75083923339844;117.85953521728516;4962682
2022-03-14;118.26923370361328;121.47993469238281;118.26923370361328;119.966552734375;4676480
2022-03-15;121.1287612915039;121.6387939453125;119.22240447998047;120.66053771972656;3991411
2022-03-16;121.03678894042969;122.29933166503906;119.43143463134766;121.66387939453125;4561305
2022-03-17;121.49665832519531;123.50334167480469;120.5267562866211;123.48662567138672;3332893
2022-03-18;122.96822357177734;124.1220703125;121.42140197753906;124.01337432861328;9426992
2022-03-21;124.32273864746094;125.20066833496094;123.24414825439453;124.23076629638672;5399820
2022-03-22;124.95819091796875;126.12039947509766;124.16387939453125;125.36788940429688;5085392
2022-03-23;125.15885925292969;125.23411560058594;123.3779296875;123.47826385498047;3154091
2022-03-24;123.84615325927734;124.77424621582031;123.24414825439453;124.56521606445312;2425608
2022-03-25;124.80769348144531;126.40467834472656;124.5066909790039;125.80267333984375;2688369
2022-03-28;125.35953521728516;125.5267562866211;123.06856536865234;124.97491455078125;3205160
2022-03-29;126.25418090820312;127.85953521728516;125.45150756835938;127.15718841552734;3221067
2022-03-30;126.53009796142578;128.14381408691406;126.06187438964844;126.61370849609375;2864540
2022-03-31;125.7943115234375;126.46321105957031;124.41471862792969;124.48160552978516;3819785
2022-04-01;125.10869598388672;125.3010025024414;122.7842788696289;125.15885925292969;2626894
2022-04-04;124.63211059570312;125.42642211914062;122.14046478271484;125.02508544921875;3147633
2022-04-05;124.28929901123047;125.94481658935547;124.1722412109375;124.49832916259766;2569726
2022-04-06;123.18561553955078;125.74414825439453;122.95150756835938;125.66889953613281;3235778
2022-04-07;124.90802764892578;125.81103515625;123.3779296875;125.37625122070312;2630004
2022-04-08;126.25418090820312;126.79766082763672;124.89966583251953;125.25919342041016;3337438
2022-04-11;125.7943115234375;127.27424621582031;125.38461303710938;125.51839447021484;2964645
2022-04-12;126.53845977783203;126.69732666015625;123.8210678100586;124.23076629638672;3125028
2022-04-13;124.18060302734375;124.72408294677734;123.38629150390625;124.29766082763672;2382552
2022-04-14;124.28929901123047;125.07524871826172;123.08528137207031;123.22742462158203;2787996
2022-04-18;123.28594970703125;124.02173614501953;121.86454772949219;122.22408294677734;2123857
2022-04-19;122.7842788696289;125.91136932373047;122.7842788696289;125.50167083740234;2746016
2022-04-20;126.09532165527344;127.50836181640625;125.8612060546875;125.91136932373047;2367960
2022-04-21;127.07357788085938;128.01004028320312;126.51337432861328;126.89799499511719;2795291
2022-04-22;126.08695983886719;126.24581909179688;123.94648742675781;124.72408294677734;3776250
2022-04-25;124.33946228027344;124.60702514648438;121.9732437133789;124.24748992919922;4104911
2022-04-26;121.58026885986328;122.89297485351562;119.4565200805664;120.58528137207031;5789118
2022-04-27;121.05351257324219;122.14046478271484;120.17558288574219;120.57691955566406;3736663
2022-04-28;121.02842712402344;123.52006530761719;120.50167083740234;123.0267562866211;3035089
2022-04-29;123.16053771972656;124.21405029296875;120.29264068603516;120.58528137207031;4966151
2022-05-02;120.8277587890625;123.3277587890625;120.21739196777344;121.99832916259766;4445891
2022-05-03;122.24916076660156;124.4565200805664;122.0066909790039;123.81270599365234;3000405
2022-05-04;124.58193969726562;129.3143768310547;123.6454849243164;128.95484924316406;4418263
2022-05-05;128.0685577392578;128.4698944091797;123.93812561035156;124.966552734375;3965816
2022-05-06;124.80769348144531;125.22575378417969;122.65050506591797;125.02508544921875;2954479
2022-05-09;124.11370849609375;128.5702362060547;123.69564819335938;127.40802764892578;4979068
2022-05-10;128.76254272460938;128.79598999023438;123.86287689208984;124.6822738647461;4189827
2022-05-11;125.40969848632812;125.5267562866211;122.2157211303711;122.41638946533203;3286608
2022-05-12;122.56688690185547;125.10033416748047;122.08193969726562;125.07524871826172;3371524
2022-05-13;125.59364318847656;125.71070098876953;123.72073364257812;124.83277893066406;3292947
2022-05-16;124.76588439941406;126.1120376586914;122.33277893066406;125.83612060546875;3245585
2022-05-17;127.08193969726562;127.50836181640625;125.85284423828125;127.37458038330078;2519733
2022-05-18;126.74748992919922;126.84782409667969;124.1387939453125;124.5234146118164;3538605
2022-05-19;122.24080657958984;124.49832916259766;120.4933090209961;122.87625122070312;3285053
2022-05-20;123.3612060546875;123.69564819335938;117.96822357177734;120.25919342041016;5017698
2022-05-23;120.88629150390625;122.04849243164062;120.40969848632812;120.71906280517578;3391976
2022-05-24;120.69397735595703;122.25752258300781;117.89297485351562;121.86454772949219;3156005
2022-05-25;121.59699249267578;122.20735931396484;120.02508544921875;121.89799499511719;2244772
2022-05-26;122.69230651855469;124.42308044433594;122.65885925292969;122.94314575195312;2544251
2022-05-27;123.92140197753906;125.0167236328125;123.63712310791016;125.00836181640625;2124933
2022-05-31;123.97157287597656;125.2842788696289;122.01505279541016;124.82441711425781;4956224
2022-06-01;124.85785675048828;124.99163818359375;121.73912811279297;122.42475128173828;2882838
2022-06-02;123.344482421875;123.98829650878906;120.81939697265625;123.89632415771484;2274074
2022-06-03;122.90969848632812;123.30267333984375;121.50502014160156;122.04849243164062;2244055
2022-06-06;122.39966583251953;123.16053771972656;121.78093719482422;122.24916076660156;1884418
2022-06-07;121.60535430908203;122.90133666992188;120.25083923339844;122.8010025024414;2159139
2022-06-08;121.7056884765625;122.58361053466797;120.64381408691406;121.58863067626953;2046834
2022-06-09;121.66387939453125;123.06856536865234;120.51839447021484;120.55184173583984;2593287
2022-06-10;118.72909545898438;119.1220703125;115.033447265625;115.09197235107422;7037144
2022-06-13;114.32273864746094;115.66889953613281;113.39464569091797;114.02173614501953;4922736
2022-06-14;114.28093719482422;115.67726135253906;112.37458038330078;113.08528137207031;3199539
2022-06-15;113.51170349121094;114.28093719482422;111.25418090820312;112.31605529785156;3912236
2022-06-16;110.8277587890625;110.8277587890625;108.97157287597656;109.48160552978516;4458927
2022-06-17;109.33946228027344;110.2675552368164;107.62541961669922;108.56187438964844;8588356
2022-06-21;108.97993469238281;109.59866333007812;108.08528137207031;108.70401000976562;4459166
2022-06-22;107.66722106933594;110.02508544921875;107.1822738647461;109.03009796142578;3468639
2022-06-23;108.8712387084961;109.59030151367188;107.44147491455078;108.8210678100586;2680236
2022-06-24;109.97491455078125;112.5;109.7324447631836;112.31605529785156;4376523
2022-06-27;112.38294219970703;112.60033416748047;110.61036682128906;111.03678894042969;2856766
2022-06-28;111.92308044433594;112.5167236328125;108.8210678100586;108.97157287597656;2880327
2022-06-29;108.69564819335938;108.97993469238281;107.70066833496094;108.50334167480469;3374036
2022-06-30;107.61705780029297;108.8712387084961;106.43812561035156;108.20233917236328;3995956
2022-07-01;108.20233917236328;108.55351257324219;105.8612060546875;107.43311309814453;4450077
2022-07-05;106.17057037353516;108.22742462158203;105.0167236328125;108.03511810302734;4670739
2022-07-06;108.27759552001953;109.5234146118164;106.9899673461914;108.56187438964844;3625794
2022-07-07;108.80435180664062;108.95484924316406;106.66387939453125;108.73745727539062;4125722
2022-07-08;108.54515075683594;108.82942962646484;107.14046478271484;107.62541961669922;2620795
2022-07-11;107.63378143310547;109.1220703125;107.4832763671875;107.86788940429688;3221067
2022-07-12;107.9933090209961;110.39297485351562;107.90969848632812;108.86287689208984;3155168
2022-07-13;107.0234146118164;108.26923370361328;106.74748992919922;107.33277893066406;2978399
2022-07-14;106.17057037353516;107.47491455078125;105.25083923339844;107.28260803222656;3020498
2022-07-15;108.58695983886719;108.97993469238281;107.2324447631836;108.80435180664062;3155766
2022-07-18;108.8545150756836;109.38127136230469;107.45819091796875;107.7842788696289;3037601
2022-07-19;109.03009796142578;110.59364318847656;108.74581909179688;110.4765853881836;3363989
2022-07-20;110.46822357177734;111.59699249267578;110.24247741699219;111.21237182617188;2398339
2022-07-21;111.23745727539062;112.03177642822266;110.67726135253906;111.99832916259766;1996244
2022-07-22;112.58361053466797;112.8344497680664;111.60535430908203;112.14046478271484;2104960
2022-07-25;112.04013061523438;112.95986938476562;111.85618591308594;112.14046478271484;2815504
2022-07-26;119.99163818359375;121.82273864746094;115.81939697265625;117.68394470214844;15011235
2022-07-27;116.73912811279297;117.2324447631836;115.02508544921875;116.10367584228516;6016239
2022-07-28;116.9732437133789;117.58361053466797;115.63545227050781;117.36621856689453;3700663
2022-07-29;117.70066833496094;120.16722106933594;116.90635681152344;119.76588439941406;4781967
2022-08-01;118.8545150756836;120.45150756835938;118.3779296875;119.86621856689453;3415656
2022-08-02;119.22240447998047;120.033447265625;118.41973114013672;118.52006530761719;3226449
2022-08-03;118.6454849243164;120.24247741699219;118.35284423828125;119.97491455078125;3271658
