time;open;high;low;close;volume
2022-02-11;312.0;321.3290100097656;288.5899963378906;293.69000244140625;4693500
2022-02-14;294.05999755859375;300.8009948730469;290.3299865722656;291.1300048828125;2506900
2022-02-15;298.8299865722656;302.0;291.8500061035156;300.0;2756800
2022-02-16;295.0;306.07000732421875;294.1499938964844;304.70001220703125;2929300
2022-02-17;298.0199890136719;304.8500061035156;285.5;286.2799987792969;3381900
2022-02-18;290.9599914550781;295.0;272.6300048828125;273.7699890136719;3939500
2022-02-22;271.05999755859375;282.4800109863281;264.5299987792969;267.7799987792969;3624400
2022-02-23;272.4200134277344;276.8699951171875;252.0;252.6300048828125;3094300
2022-02-24;242.61000061035156;270.42999267578125;240.10000610351562;269.8699951171875;5006400
2022-02-25;267.79998779296875;275.8949890136719;263.010009765625;269.4200134277344;2730100
2022-02-28;267.989990234375;274.5769958496094;260.70001220703125;265.6600036621094;4496500
2022-03-01;267.5400085449219;272.8800048828125;261.30999755859375;263.19000244140625;2975400
2022-03-02;265.6499938964844;268.5;250.5800018310547;264.69000244140625;13372800
2022-03-03;223.41700744628906;234.0;215.7100067138672;224.02000427246094;33628800
2022-03-04;219.27000427246094;224.4199981689453;208.0500030517578;209.64999389648438;10392100
2022-03-07;215.25999450683594;219.8350067138672;192.40499877929688;193.0;8270400
2022-03-08;191.0;199.4600067138672;182.74000549316406;191.61000061035156;8598300
2022-03-09;201.44000244140625;210.11000061035156;196.6999969482422;207.55999755859375;5929800
2022-03-10;202.97000122070312;202.97000122070312;192.25;197.85000610351562;4517300
2022-03-11;200.0;200.00999450683594;179.92999267578125;180.4199981689453;5857200
2022-03-14;178.86000061035156;181.5;164.36000061035156;166.75;7706400
2022-03-15;168.97999572753906;172.0;164.2899932861328;170.77999877929688;8147700
2022-03-16;177.02000427246094;198.16000366210938;176.22999572753906;197.83999633789062;13954600
2022-03-17;195.0;210.75999450683594;191.05999755859375;208.85000610351562;8301100
2022-03-18;212.0800018310547;225.42999267578125;209.11000061035156;222.85000610351562;10058200
2022-03-21;217.75999450683594;222.1699981689453;206.05999755859375;212.97000122070312;6802200
2022-03-22;212.7899932861328;229.33999633789062;210.57000732421875;224.9600067138672;6100400
2022-03-23;221.17999267578125;228.77999877929688;216.80999755859375;222.24000549316406;4043300
2022-03-24;222.0;227.7100067138672;210.0;227.57000732421875;4723100
2022-03-25;227.8000030517578;231.77000427246094;216.22999572753906;219.80999755859375;4536500
2022-03-28;220.0;238.53799438476562;219.00999450683594;235.88999938964844;7485500
2022-03-29;240.0;246.52000427246094;236.0;239.6699981689453;6886200
2022-03-30;236.00999450683594;244.38999938964844;228.5399932861328;231.6300048828125;5388600
2022-03-31;230.99000549316406;237.302001953125;227.0;229.1300048828125;3842300
2022-04-01;229.30999755859375;244.0500030517578;228.47000122070312;234.80999755859375;5847400
2022-04-04;235.3800048828125;243.3300018310547;234.6649932861328;241.22999572753906;3380600
2022-04-05;239.27000427246094;240.91000366210938;224.10000610351562;227.08999633789062;4820400
2022-04-06;221.25;221.38999938964844;205.88999938964844;212.08999633789062;7872100
2022-04-07;212.39999389648438;217.3000030517578;203.0800018310547;213.8800048828125;6089200
2022-04-08;209.83999633789062;213.6699981689453;206.5399932861328;208.33999633789062;3947500
2022-04-11;207.39999389648438;214.7100067138672;201.6300048828125;208.52999877929688;4482200
2022-04-12;213.1300048828125;222.0;209.72000122070312;210.94000244140625;6790300
2022-04-13;209.97000122070312;216.5;209.7899932861328;214.41000366210938;3393800
2022-04-14;214.97999572753906;215.0;198.55999755859375;198.6300048828125;6470100
2022-04-18;198.2100067138672;199.49000549316406;189.8800048828125;192.38999938964844;4037400
2022-04-19;193.83999633789062;202.49000549316406;190.09800720214844;197.42999267578125;4517400
2022-04-20;199.49000549316406;199.49000549316406;185.38999938964844;185.97999572753906;4713100
2022-04-21;188.92999267578125;193.41000366210938;174.67999267578125;175.13999938964844;5417300
2022-04-22;178.77999877929688;181.17999267578125;172.75999450683594;173.8000030517578;3986600
2022-04-25;176.0;190.78500366210938;175.1999969482422;186.94000244140625;7585600
2022-04-26;185.4199981689453;186.85000610351562;176.79100036621094;178.75999450683594;5078100
2022-04-27;183.64999389648438;188.6300048828125;173.8000030517578;174.9499969482422;5688300
2022-04-28;179.0;187.66000366210938;172.35000610351562;185.7100067138672;6160900
2022-04-29;187.4499969482422;195.83999633789062;171.125;171.44000244140625;6805100
2022-05-02;170.30999755859375;177.97999572753906;167.13999938964844;177.75999450683594;4614600
2022-05-03;176.60000610351562;181.08999633789062;172.17999267578125;176.4199981689453;4610000
2022-05-04;178.75;187.22999572753906;166.6699981689453;186.0;6957400
2022-05-05;179.58999633789062;179.9499969482422;162.50999450683594;166.17999267578125;8838700
2022-05-06;164.33999633789062;165.69000244140625;151.2100067138672;155.27000427246094;8785100
2022-05-09;152.0500030517578;155.74000549316406;142.0500030517578;143.2899932861328;9364700
2022-05-10;149.39999389648438;152.25999450683594;132.0;143.75999450683594;9287200
2022-05-11;139.52999877929688;147.36000061035156;132.14999389648438;132.8800048828125;8271600
2022-05-12;130.1199951171875;146.88999938964844;126.01000213623047;140.60000610351562;9381500
2022-05-13;145.10000610351562;159.72000122070312;145.10000610351562;158.36000061035156;8540400
2022-05-16;155.44000244140625;159.14999389648438;143.52000427246094;144.50999450683594;5964500
2022-05-17;151.35000610351562;153.8800048828125;138.33999633789062;145.80999755859375;7513000
2022-05-18;142.4499969482422;146.35000610351562;134.10000610351562;137.75999450683594;6221700
2022-05-19;140.0399932861328;152.6300048828125;138.68499755859375;146.82000732421875;7643100
2022-05-20;148.0;148.97999572753906;134.25999450683594;141.49000549316406;7485200
2022-05-23;138.3800048828125;142.77999877929688;133.50999450683594;138.85000610351562;6250400
2022-05-24;138.13999938964844;138.6199951171875;125.7699966430664;129.6300048828125;8593500
2022-05-25;128.61000061035156;135.61500549316406;126.9000015258789;132.77000427246094;13474700
2022-05-26;117.02999877929688;134.5;112.0999984741211;126.80000305175781;35730300
2022-05-27;127.9000015258789;130.61000061035156;123.30999755859375;129.91000366210938;16797600
2022-05-31;130.0;131.90499877929688;124.69000244140625;127.6500015258789;11346200
2022-06-01;129.36000061035156;135.8300018310547;123.81999969482422;126.1500015258789;12115000
2022-06-02;126.80999755859375;140.6999969482422;126.11000061035156;138.24000549316406;8457900
2022-06-03;134.97999572753906;138.24000549316406;128.85000610351562;129.82000732421875;6696800
2022-06-06;132.60000610351562;134.47999572753906;125.77999877929688;128.07000732421875;5189300
2022-06-07;126.0;131.89999389648438;124.30999755859375;131.25999450683594;5812000
2022-06-08;131.22999572753906;136.2899932861328;130.02999877929688;135.57000732421875;5157500
2022-06-09;136.17999267578125;139.6750030517578;130.77999877929688;133.22999572753906;7248500
2022-06-10;129.0;129.38999938964844;119.43000030517578;122.41999816894531;8888200
2022-06-13;114.48999786376953;118.18000030517578;112.11000061035156;113.30000305175781;7139300
2022-06-14;113.30000305175781;116.5;110.26499938964844;113.87000274658203;7119000
2022-06-15;118.6500015258789;124.3499984741211;115.72000122070312;122.54000091552734;10479800
2022-06-16;118.19000244140625;119.5999984741211;113.75;114.37999725341797;6207300
2022-06-17;114.5;120.57499694824219;114.27999877929688;119.37999725341797;5754400
2022-06-21;122.5999984741211;125.87999725341797;122.0;122.54000091552734;5005600
2022-06-22;120.87000274658203;129.97999572753906;120.12999725341797;127.36000061035156;5987400
2022-06-23;136.27999877929688;143.8699951171875;131.5500030517578;143.11000061035156;16880200
2022-06-24;144.0;152.02000427246094;143.83999633789062;151.52999877929688;12204600
2022-06-27;150.3800048828125;152.1999969482422;144.2899932861328;148.14999389648438;7273500
2022-06-28;154.6199951171875;154.6199951171875;142.80999755859375;143.75999450683594;10120300
2022-06-29;141.64999389648438;144.22000122070312;139.35000610351562;143.02999877929688;4794700
2022-06-30;141.75;142.97999572753906;136.1300048828125;139.05999755859375;6208500
2022-07-01;140.0850067138672;146.6699981689453;139.00999450683594;144.52999877929688;5788000
2022-07-05;142.0;155.60000610351562;140.0500030517578;154.89999389648438;8422200
2022-07-06;154.9600067138672;161.27999877929688;152.1199951171875;154.0;7381200
2022-07-07;155.05999755859375;159.61000061035156;152.16000366210938;159.07000732421875;5823100
2022-07-08;156.27000427246094;164.77999877929688;153.10000610351562;159.67999267578125;6302300
2022-07-11;158.0500030517578;159.39999389648438;152.60000610351562;155.39999389648438;4136700
2022-07-12;157.0;159.8000030517578;144.18099975585938;145.42999267578125;6783500
2022-07-13;142.4499969482422;154.2899932861328;141.27999877929688;149.60000610351562;6728600
2022-07-14;148.60000610351562;148.90499877929688;141.57000732421875;146.1999969482422;5345700
2022-07-15;146.80999755859375;150.22000122070312;143.24000549316406;147.9499969482422;5836400
2022-07-18;150.5;154.5399932861328;145.8000030517578;146.47000122070312;5710500
2022-07-19;149.0;149.25;141.427001953125;146.4600067138672;5782200
2022-07-20;147.94000244140625;158.5399932861328;147.0;156.89999389648438;6461500
2022-07-21;155.47000122070312;161.3000030517578;154.47999572753906;157.72999572753906;4598400
2022-07-22;157.63999938964844;161.14999389648438;142.1199951171875;142.99000549316406;7918700
2022-07-25;141.0;142.9499969482422;136.83999633789062;140.25999450683594;5922100
2022-07-26;137.0;137.44000244140625;129.77999877929688;130.1199951171875;7205800
2022-07-27;136.42999267578125;142.64999389648438;133.7899932861328;141.3000030517578;5513700
2022-07-28;140.22000122070312;143.27999877929688;134.32000732421875;143.27999877929688;5740700
2022-07-29;145.0;149.97000122070312;142.0500030517578;149.91000366210938;5250700
2022-08-01;146.64999389648438;153.85000610351562;143.3800048828125;150.97999572753906;4463500
2022-08-02;143.1199951171875;156.64999389648438;143.0399932861328;153.3699951171875;8107400
2022-08-03;155.39999389648438;163.25;155.39999389648438;162.3699951171875;4851400
2022-08-04;156.77499389648438;161.58999633789062;154.61099243164062;160.75999450683594;6347000
2022-08-05;155.94000244140625;168.41000366210938;155.7899932861328;165.52999877929688;6519500
2022-08-08;166.1699981689453;175.8000030517578;166.1699981689453;170.85000610351562;7010500
2022-08-09;168.05999755859375;169.19000244140625;159.0;160.5500030517578;5224400
2022-08-10;169.52000427246094;174.97000122070312;168.6199951171875;174.39999389648438;5664100
2022-08-11;178.91000366210938;179.9499969482422;167.24000549316406;167.8800048828125;5681300
2022-08-12;166.19000244140625;169.5500030517578;163.50999450683594;168.67999267578125;4699600
2022-08-15;167.8000030517578;171.6699981689453;166.61000061035156;170.44000244140625;2858300
2022-08-16;162.0;167.49000549316406;158.74000549316406;167.35000610351562;8480700
2022-08-17;164.08999633789062;166.47000122070312;157.07000732421875;161.2899932861328;6578700
2022-08-18;162.32000732421875;162.8000030517578;159.5;161.75;3289500
2022-08-19;159.64999389648438;159.8800048828125;151.625;153.94000244140625;5412100
2022-08-22;149.9499969482422;153.89999389648438;147.72999572753906;151.61000061035156;5550800
2022-08-23;151.5;158.89999389648438;151.0;153.07000732421875;4570300
2022-08-24;153.19000244140625;161.97999572753906;153.19000244140625;159.49000549316406;10260700
2022-08-25;191.25;196.99000549316406;184.1199951171875;196.27999877929688;25258400
2022-08-26;196.0;205.66000366210938;194.8300018310547;197.7100067138672;20065900
2022-08-29;194.0;196.8000030517578;183.2899932861328;186.42999267578125;12045600
2022-08-30;188.8300018310547;191.11000061035156;180.2760009765625;184.74000549316406;8443500
2022-08-31;187.27000427246094;188.7989959716797;180.13600158691406;180.9499969482422;6554500
2022-09-01;178.05999755859375;178.1699981689453;165.88999938964844;173.14999389648438;10505700
2022-09-02;175.0;178.39999389648438;170.38999938964844;171.49000549316406;5650600
2022-09-06;170.0;174.1999969482422;168.4600067138672;169.8000030517578;6166600
2022-09-07;170.75;178.22000122070312;167.7899932861328;177.75999450683594;5629700
2022-09-08;175.3000030517578;182.27000427246094;174.35000610351562;179.47999572753906;4499400
2022-09-09;181.11000061035156;189.19000244140625;181.00999450683594;188.19000244140625;5482400
2022-09-12;190.0;195.33999633789062;188.26499938964844;195.2100067138672;5118600
2022-09-13;183.0;190.16000366210938;179.92999267578125;187.42999267578125;6699900
2022-09-14;187.8000030517578;199.36000061035156;185.11000061035156;197.97999572753906;7329900
2022-09-15;194.60000610351562;203.6199951171875;193.7100067138672;196.49000549316406;9619400
2022-09-16;192.6699981689453;193.66000366210938;182.05999755859375;184.6699981689453;17813400
2022-09-19;183.0;188.0;181.32000732421875;187.6999969482422;5645600
2022-09-20;185.5500030517578;189.38999938964844;182.6269989013672;182.74000549316406;5059400
2022-09-21;183.1999969482422;188.91000366210938;178.67999267578125;178.72000122070312;5461900
2022-09-22;178.83999633789062;182.01499938964844;170.8489990234375;171.7899932861328;4940400
2022-09-23;170.0;174.74000549316406;167.13999938964844;172.1300048828125;6000300
2022-09-26;171.25;176.91000366210938;164.25;165.11000061035156;6180500
2022-09-27;170.3000030517578;174.77999877929688;165.5;169.86000061035156;5913100
2022-09-28;170.47999572753906;174.9600067138672;168.63999938964844;173.83999633789062;4399400
2022-09-29;170.3800048828125;173.3300018310547;166.0800018310547;170.33999633789062;4185100
2022-09-30;168.6999969482422;178.4600067138672;168.41000366210938;169.9600067138672;5494700
2022-10-03;170.80999755859375;174.64999389648438;161.77000427246094;172.50999450683594;7354500
2022-10-04;180.0;184.02000427246094;178.0399932861328;183.80999755859375;7314400
2022-10-05;180.52000427246094;186.5399932861328;176.27999877929688;185.35000610351562;5278400
2022-10-06;185.0500030517578;189.75;182.7100067138672;188.91000366210938;5291000
2022-10-07;183.24000549316406;183.43499755859375;174.53500366210938;175.10000610351562;5408900
2022-10-10;176.13999938964844;176.72999572753906;157.0;159.0500030517578;7934800
2022-10-11;157.66000366210938;158.39999389648438;145.75;153.52999877929688;11775300
2022-10-12;154.4499969482422;159.1999969482422;147.8800048828125;158.52999877929688;6810200
2022-10-13;148.6999969482422;158.1199951171875;145.6199951171875;156.25;10040100
2022-10-14;159.35000610351562;163.86000061035156;152.0;152.3800048828125;7106200
2022-10-17;158.5;168.47999572753906;156.69000244140625;167.5399932861328;7588600
2022-10-18;174.8000030517578;178.4600067138672;171.4199981689453;173.1699981689453;8277900
2022-10-19;169.77999877929688;174.32000732421875;168.2100067138672;171.0399932861328;3096500
2022-10-20;171.8000030517578;179.9499969482422;171.00999450683594;174.0399932861328;4625900
2022-10-21;171.75;177.52000427246094;166.72000122070312;177.10000610351562;4027600
2022-10-24;178.0;178.0500030517578;169.75999450683594;174.77000427246094;3253600
2022-10-25;177.25;183.4600067138672;176.2100067138672;181.82000732421875;3652100
2022-10-26;169.8000030517578;179.5800018310547;167.77999877929688;169.4499969482422;6574100
2022-10-27;171.63999938964844;175.17999267578125;168.10000610351562;169.11000061035156;4082200
2022-10-28;162.63999938964844;164.3000030517578;155.02999877929688;159.69000244140625;7836600
2022-10-31;159.25;161.8800048828125;155.85000610351562;160.3000030517578;4302500
2022-11-01;164.74000549316406;167.41000366210938;158.74200439453125;159.5;3153100
2022-11-02;157.75;157.99000549316406;147.25;147.75;6244000
2022-11-03;146.61000061035156;157.19000244140625;146.1999969482422;150.47000122070312;5936000
2022-11-04;148.72999572753906;148.75;129.36000061035156;132.30999755859375;10787700
2022-11-07;133.4600067138672;134.08299255371094;126.30000305175781;129.10000610351562;5756400
2022-11-08;130.91000366210938;133.6699981689453;124.88999938964844;129.16000366210938;5532900
2022-11-09;126.5199966430664;128.8000030517578;122.7699966430664;126.26000213623047;6133100
2022-11-10;140.10000610351562;149.27000427246094;139.6999969482422;145.3800048828125;9755200
2022-11-11;146.63999938964844;162.3699951171875;143.7899932861328;159.41000366210938;8671700
2022-11-14;157.3300018310547;160.89999389648438;152.47000122070312;157.83999633789062;4577600
2022-11-15;165.58999633789062;168.0;160.60000610351562;163.49000549316406;4142800
2022-11-16;159.6300048828125;161.49000549316406;153.91000366210938;154.14999389648438;3800700
2022-11-17;149.73199462890625;151.7899932861328;145.30999755859375;147.69000244140625;4557900
2022-11-18;151.24000549316406;151.52000427246094;144.71200561523438;146.1999969482422;3133100
2022-11-21;143.25999450683594;144.55999755859375;138.39999389648438;141.13999938964844;3535100
2022-11-22;142.50999450683594;143.6300048828125;136.50999450683594;143.36000061035156;4006200
2022-11-23;143.72999572753906;148.1300048828125;140.25999450683594;146.4499969482422;4295900
2022-11-25;144.6999969482422;145.13699340820312;141.66000366210938;144.72000122070312;1823500
2022-11-28;143.1999969482422;146.2100067138672;140.5800018310547;141.07000732421875;3523900
2022-11-29;141.1300048828125;141.56500244140625;136.25;136.55999755859375;3725200
2022-11-30;134.8699951171875;142.97000122070312;131.97000122070312;142.89999389648438;12668700
2022-12-01;144.50999450683594;155.0;143.25;154.0399932861328;16528800
2022-12-02;149.39999389648438;153.50999450683594;147.0;149.74000549316406;6909600
2022-12-05;147.97999572753906;148.94000244140625;135.50999450683594;135.6300048828125;9420500
2022-12-06;136.02000427246094;137.97999572753906;132.50999450683594;136.72999572753906;6452100
2022-12-07;137.1999969482422;140.24000549316406;134.1999969482422;137.41000366210938;5861200
2022-12-08;139.27999877929688;144.97000122070312;135.58999633789062;142.8699951171875;5654500
2022-12-09;142.58999633789062;148.67999267578125;141.8159942626953;144.52999877929688;4635800
2022-12-12;144.17999267578125;151.39999389648438;144.1699981689453;150.8800048828125;5909800
2022-12-13;160.0;162.6999969482422;150.0800018310547;150.5800018310547;7242100
2022-12-14;151.52000427246094;156.30999755859375;146.58099365234375;149.1999969482422;6486200
2022-12-15;144.3699951171875;148.39999389648438;142.22000122070312;142.64999389648438;4460800
2022-12-16;142.44000244140625;144.8300018310547;139.0;142.4499969482422;6432800
2022-12-19;140.33999633789062;143.25999450683594;137.22999572753906;138.10000610351562;3851500
2022-12-20;135.0;141.99000549316406;134.79200744628906;141.2100067138672;3622300
2022-12-21;141.72000122070312;146.80999755859375;137.8800048828125;146.75;3649500
2022-12-22;143.02999877929688;144.39999389648438;137.77000427246094;140.3699951171875;4406600
2022-12-23;138.77999877929688;139.5050048828125;135.22000122070312;138.49000549316406;2669600
2022-12-27;136.33999633789062;139.17999267578125;133.58999633789062;137.75999450683594;2707000
2022-12-28;137.13999938964844;139.55999755859375;136.0;138.4199981689453;2963600
2022-12-29;139.1999969482422;143.9499969482422;137.99000549316406;142.3800048828125;3468800
2022-12-30;139.3000030517578;143.61000061035156;138.82000732421875;143.5399932861328;2901900
2023-01-03;146.47999572753906;149.1999969482422;135.33999633789062;135.5;4442000
2023-01-04;137.27999877929688;137.60000610351562;128.5800018310547;130.44000244140625;6672900
2023-01-05;129.3000030517578;129.49000549316406;121.04000091552734;121.55999755859375;8231800
2023-01-06;122.08999633789062;126.06999969482422;119.2699966430664;124.05999755859375;5827400
2023-01-09;127.2300033569336;137.63999938964844;126.66999816894531;134.42999267578125;8192900
2023-01-10;134.86000061035156;138.4499969482422;133.74000549316406;137.94000244140625;4518400
2023-01-11;138.1999969482422;141.06500244140625;136.5500030517578;139.7100067138672;4290300
2023-01-12;140.38999938964844;142.16000366210938;135.10000610351562;142.13999938964844;3810000
2023-01-13;139.3000030517578;141.77000427246094;137.30999755859375;140.8699951171875;4919300
2023-01-17;141.14999389648438;147.32000732421875;139.4600067138672;145.72000122070312;4607400
2023-01-18;147.4499969482422;148.57000732421875;140.0399932861328;140.11000061035156;4337000
2023-01-19;137.5;140.5500030517578;135.0800018310547;135.24000549316406;4916400
2023-01-20;136.4499969482422;145.08099365234375;135.32000732421875;144.82000732421875;4714200
2023-01-23;146.5;150.9199981689453;144.74000549316406;150.3000030517578;4562700
2023-01-24;148.1300048828125;152.75999450683594;145.25999450683594;145.7899932861328;4086100
2023-01-25;138.27000427246094;144.92999267578125;134.33999633789062;144.44000244140625;7460100
2023-01-26;148.6699981689453;152.4929962158203;144.75999450683594;152.4499969482422;4450200
2023-01-27;150.58999633789062;161.32000732421875;150.3800048828125;159.36000061035156;11486800
2023-01-30;156.77999877929688;159.72999572753906;152.80999755859375;152.9199981689453;4239500
2023-01-31;153.77000427246094;157.25;151.2100067138672;156.44000244140625;5216200
2023-02-01;158.58999633789062;166.8300018310547;155.44000244140625;165.22000122070312;5056100
2023-02-02;173.83999633789062;178.6999969482422;170.25999450683594;178.0500030517578;8578200
2023-02-03;168.0;175.49000549316406;163.0;163.2899932861328;7312900
2023-02-06;159.74000549316406;163.52000427246094;156.7899932861328;158.07000732421875;5708700
2023-02-07;157.92999267578125;161.5;154.4149932861328;160.77000427246094;5343200
2023-02-08;161.25999450683594;165.0;158.0449981689453;159.05999755859375;3845300
2023-02-09;161.94000244140625;166.72000122070312;161.27000427246094;162.67999267578125;4534100
2023-02-10;159.66000366210938;162.00999450683594;154.72999572753906;157.3300018310547;4156600
2023-02-13;158.5;165.05999755859375;157.0500030517578;161.9600067138672;3615700
2023-02-14;159.97000122070312;171.94000244140625;158.24000549316406;171.02000427246094;4994800
2023-02-15;171.39999389648438;175.9499969482422;170.07000732421875;175.27999877929688;4437200
2023-02-16;171.0;172.72000122070312;163.9199981689453;164.39999389648438;4784600
2023-02-17;160.5;160.77000427246094;151.5500030517578;154.0800018310547;7951500
2023-02-21;150.60000610351562;155.0;150.0800018310547;151.25999450683594;3411000
2023-02-22;149.5;155.3800048828125;149.5;150.66000366210938;4101900
2023-02-23;153.5;154.08999633789062;147.75;153.1199951171875;4105800
2023-02-24;149.85000610351562;150.75;145.27999877929688;148.44000244140625;3791700
2023-02-27;150.1999969482422;154.6999969482422;148.5800018310547;154.64999389648438;4500000
2023-02-28;154.67999267578125;155.72000122070312;152.92999267578125;154.3800048828125;4395000
2023-03-01;154.22000122070312;156.64999389648438;153.0;154.5;8186400
2023-03-02;139.0399932861328;140.14999389648438;131.1199951171875;135.27999877929688;25842200
2023-03-03;135.50999450683594;143.3300018310547;135.5;142.11000061035156;9894400
2023-03-06;142.64999389648438;146.74000549316406;140.84800720214844;142.07000732421875;5419200
2023-03-07;141.0;146.19000244140625;140.10000610351562;142.4499969482422;4371900
2023-03-08;140.22500610351562;144.3800048828125;139.2899932861328;142.64999389648438;3831700
2023-03-09;141.3800048828125;144.10000610351562;136.0500030517578;136.3000030517578;5078200
2023-03-10;135.02000427246094;135.78700256347656;128.55999755859375;131.4600067138672;8882300
2023-03-13;129.97999572753906;140.4600067138672;128.75999450683594;137.72999572753906;7589600
2023-03-14;138.63999938964844;140.0800018310547;134.8800048828125;139.82000732421875;6550400
2023-03-15;136.27999877929688;140.1699981689453;135.3000030517578;139.5800018310547;4008200
2023-03-16;140.0;142.44000244140625;137.39999389648438;138.9199981689453;4668300
2023-03-17;138.63999938964844;139.44000244140625;133.55999755859375;135.6199951171875;5409600
2023-03-20;133.80999755859375;135.5800018310547;131.6199951171875;135.47000122070312;3577400
2023-03-21;136.97000122070312;142.2899932861328;135.30999755859375;141.47000122070312;4402300
2023-03-22;141.1999969482422;142.8000030517578;135.47500610351562;135.6300048828125;4525700
2023-03-23;137.99000549316406;141.1009979248047;135.0260009765625;140.57000732421875;6318800
2023-03-24;139.3000030517578;141.97900390625;135.5500030517578;136.52999877929688;3653200
2023-03-27;136.49000549316406;137.8699951171875;134.39999389648438;134.97000122070312;3940400
2023-03-28;136.0;136.72000122070312;134.1699981689453;134.80999755859375;2692700
2023-03-29;136.25999450683594;138.60000610351562;135.60000610351562;137.4600067138672;4051100
2023-03-30;139.99000549316406;145.3300018310547;138.75999450683594;142.11000061035156;5171900
2023-03-31;142.80999755859375;154.44000244140625;141.8300018310547;154.2899932861328;8611600
2023-04-03;152.77999877929688;154.25;148.72000122070312;150.0;4290100
2023-04-04;151.0;158.0;150.75;155.42999267578125;9213700
2023-04-05;154.8300018310547;156.0399932861328;144.13999938964844;146.47999572753906;5422100
2023-04-06;144.58999633789062;146.05999755859375;140.8800048828125;145.67999267578125;3326900
2023-04-10;143.33999633789062;147.99000549316406;141.60000610351562;147.77000427246094;3484900
2023-04-11;139.67999267578125;142.39999389648438;136.58999633789062;139.19000244140625;10945800
2023-04-12;141.89999389648438;144.5;139.32000732421875;139.66000366210938;6993500
2023-04-13;141.08999633789062;144.54800415039062;140.5500030517578;141.3800048828125;4832500
2023-04-14;140.0;142.1999969482422;138.30999755859375;142.1300048828125;5472600
2023-04-17;142.1300048828125;145.85000610351562;141.8300018310547;145.25999450683594;3970500
2023-04-18;147.52999877929688;147.57000732421875;142.1699981689453;145.88999938964844;4021800
2023-04-19;144.4499969482422;146.4600067138672;143.64999389648438;144.5500030517578;2887400
2023-04-20;142.3000030517578;144.1300048828125;141.74000549316406;142.72000122070312;2993900
2023-04-21;144.07000732421875;146.8000030517578;143.52000427246094;145.19000244140625;3672200
2023-04-24;144.85000610351562;145.80999755859375;140.7729949951172;142.50999450683594;3470900
2023-04-25;140.55999755859375;140.66000366210938;135.25999450683594;135.47999572753906;7176400
2023-04-26;142.77999877929688;149.27999877929688;142.60000610351562;147.05999755859375;9439700
2023-04-27;148.32000732421875;149.8800048828125;145.1300048828125;148.77000427246094;5736400
2023-04-28;145.6699981689453;148.75999450683594;140.8699951171875;148.0800018310547;5223100
2023-05-01;148.14999389648438;148.4600067138672;145.00999450683594;146.97000122070312;3011100
2023-05-02;146.44000244140625;147.0500030517578;143.5399932861328;144.83999633789062;2845500
2023-05-03;144.07000732421875;147.58999633789062;142.44200134277344;144.63999938964844;3309100
2023-05-04;148.97999572753906;156.58999633789062;148.86000061035156;155.27000427246094;7030500
2023-05-05;155.75;159.0500030517578;153.0;154.1699981689453;4538500
2023-05-08;160.11000061035156;163.1820068359375;156.2899932861328;160.4199981689453;5587200
2023-05-09;158.97000122070312;164.55999755859375;158.61000061035156;163.8699951171875;3767300
2023-05-10;165.80999755859375;173.27000427246094;165.1999969482422;172.0399932861328;6799400
2023-05-11;170.2100067138672;171.77999877929688;168.85000610351562;170.07000732421875;3466400
2023-05-12;169.1999969482422;171.32000732421875;166.4199981689453;167.39999389648438;4041000
2023-05-15;167.66000366210938;172.8800048828125;166.89999389648438;172.0500030517578;3436500
2023-05-16;170.13999938964844;173.0500030517578;168.7899932861328;171.7100067138672;3480000
2023-05-17;172.08999633789062;174.5500030517578;170.3000030517578;174.02000427246094;4335600
2023-05-18;175.97000122070312;185.0;175.50999450683594;184.30999755859375;7229100
2023-05-19;181.17999267578125;182.4600067138672;175.7100067138672;176.82000732421875;6705000
2023-05-22;176.50999450683594;182.1999969482422;175.39300537109375;178.47000122070312;4424300
2023-05-23;177.0399932861328;182.5;175.08200073242188;175.16000366210938;4558500
2023-05-24;173.63999938964844;178.39999389648438;172.12100219726562;177.13999938964844;10020800
2023-05-25;150.47000122070312;158.72999572753906;143.11000061035156;147.91000366210938;23970000
2023-05-26;146.86000061035156;152.89999389648438;144.8249969482422;150.00999450683594;11503500
2023-05-30;151.17999267578125;159.99000549316406;150.5;158.64999389648438;9655800
2023-05-31;158.0;168.97999572753906;157.42999267578125;165.36000061035156;14605700
2023-06-01;160.3699951171875;169.4600067138672;160.0;167.27999877929688;5597700
2023-06-02;172.3000030517578;182.9499969482422;172.0800018310547;175.2100067138672;9757300
2023-06-05;175.80999755859375;183.5500030517578;175.5;181.75;5608700
2023-06-06;181.25;185.0399932861328;181.1699981689453;182.22000122070312;5827700
2023-06-07;182.00999450683594;183.0;167.36700439453125;169.07000732421875;8407600
2023-06-08;167.65499877929688;174.66000366210938;166.39999389648438;174.30999755859375;5847400
2023-06-09;174.30999755859375;176.5260009765625;169.2899932861328;170.64999389648438;5311100
2023-06-12;170.27000427246094;172.3800048828125;167.83799743652344;171.88999938964844;5090300
2023-06-13;173.02999877929688;174.86000061035156;168.75999450683594;173.44000244140625;4183000
2023-06-14;172.72999572753906;181.3300018310547;171.11000061035156;181.07000732421875;6664400
2023-06-15;179.17999267578125;191.64999389648438;178.35000610351562;190.97999572753906;9779300
2023-06-16;191.57000732421875;193.94000244140625;182.92100524902344;184.17999267578125;6589500
