time;open;high;low;close;volume
2021-05-10;224.19000244140625;226.05999755859375;222.80999755859375;224.35000610351562;127300
2021-05-11;223.16000366210938;223.50999450683594;217.8300018310547;218.55999755859375;184800
2021-05-12;218.1999969482422;218.8800048828125;214.0;217.44000244140625;242400
2021-05-13;217.92999267578125;227.1300048828125;217.92999267578125;225.91000366210938;304300
2021-05-14;226.0;229.17999267578125;222.61000061035156;223.83999633789062;237400
2021-05-17;224.38999938964844;228.27000427246094;224.08999633789062;226.27000427246094;235500
2021-05-18;225.7100067138672;226.92999267578125;223.39999389648438;223.94000244140625;153500
2021-05-19;223.2100067138672;224.14999389648438;217.0;219.25;261100
2021-05-20;219.5800018310547;220.61000061035156;218.00999450683594;219.41000366210938;213300
2021-05-21;219.7899932861328;223.8300018310547;218.5399932861328;219.4499969482422;195500
2021-05-24;221.16000366210938;223.11000061035156;219.35000610351562;220.86000061035156;132100
2021-05-25;220.4499969482422;222.22000122070312;218.1699981689453;218.97000122070312;256900
2021-05-26;219.22999572753906;222.11000061035156;218.17999267578125;221.24000549316406;179800
2021-05-27;221.1999969482422;222.0800018310547;216.3800048828125;217.25;417600
2021-05-28;218.25;221.27000427246094;218.25;220.83999633789062;219700
2021-06-01;221.10000610351562;221.69000244140625;216.8000030517578;217.69000244140625;170100
2021-06-02;218.27000427246094;220.08999633789062;214.52000427246094;214.8300018310547;316200
2021-06-03;215.19000244140625;216.52999877929688;213.27000427246094;215.60000610351562;247600
2021-06-04;216.5800018310547;221.08999633789062;216.00999450683594;218.9600067138672;284200
2021-06-07;218.77000427246094;219.86000061035156;214.75999450683594;215.2899932861328;194600
2021-06-08;215.05999755859375;216.35000610351562;214.36000061035156;214.75999450683594;321800
2021-06-09;206.27999877929688;207.69000244140625;200.27999877929688;204.89999389648438;601600
2021-06-10;206.0399932861328;206.97999572753906;203.94000244140625;205.69000244140625;249900
2021-06-11;205.38999938964844;207.86000061035156;205.08999633789062;207.5;176200
2021-06-14;207.88999938964844;207.91000366210938;202.9199981689453;204.67999267578125;168400
2021-06-15;205.33999633789062;205.55999755859375;202.4199981689453;203.82000732421875;186800
2021-06-16;203.77000427246094;205.89999389648438;202.4600067138672;204.8800048828125;353600
2021-06-17;205.02000427246094;205.02000427246094;200.5800018310547;201.7100067138672;186000
2021-06-18;200.4600067138672;201.22000122070312;196.86000061035156;197.07000732421875;311400
2021-06-21;197.57000732421875;202.10000610351562;197.57000732421875;201.88999938964844;198700
2021-06-22;197.8800048828125;199.74000549316406;197.17999267578125;198.8000030517578;370600
2021-06-23;199.72000122070312;199.72000122070312;195.75999450683594;198.27000427246094;264700
2021-06-24;199.0500030517578;199.0500030517578;194.55999755859375;194.92999267578125;337400
2021-06-25;194.75999450683594;197.99000549316406;193.66000366210938;196.9499969482422;518000
2021-06-28;196.4199981689453;197.36000061035156;194.30999755859375;196.92999267578125;243200
2021-06-29;196.47000122070312;197.0;193.13999938964844;193.32000732421875;283600
2021-06-30;193.27000427246094;195.30999755859375;192.3300018310547;194.63999938964844;200300
2021-07-01;195.5800018310547;196.60000610351562;194.60000610351562;195.25;233100
2021-07-02;195.11000061035156;196.00999450683594;194.1199951171875;195.10000610351562;137900
2021-07-06;194.44000244140625;194.44000244140625;191.33999633789062;193.3300018310547;216500
2021-07-07;193.3000030517578;195.1199951171875;193.3000030517578;193.72000122070312;172400
2021-07-08;192.5;194.86000061035156;191.74000549316406;193.63999938964844;136000
2021-07-09;195.3000030517578;197.55999755859375;194.6300048828125;197.27999877929688;202200
2021-07-12;196.7899932861328;196.7899932861328;194.4499969482422;195.77000427246094;154300
2021-07-13;195.19000244140625;196.0399932861328;193.5399932861328;193.7100067138672;147800
2021-07-14;193.7100067138672;194.69000244140625;192.94000244140625;193.64999389648438;109600
2021-07-15;193.1699981689453;195.2100067138672;192.22000122070312;194.5500030517578;115500
2021-07-16;195.63999938964844;197.14999389648438;195.11000061035156;195.14999389648438;158300
2021-07-19;193.6300048828125;195.05999755859375;191.69000244140625;192.99000549316406;164500
2021-07-20;193.1999969482422;197.61000061035156;193.0800018310547;196.47000122070312;223000
2021-07-21;197.0;197.0;194.9199981689453;195.42999267578125;142100
2021-07-22;194.97000122070312;196.47000122070312;192.50999450683594;192.67999267578125;124400
2021-07-23;193.5399932861328;195.52000427246094;192.11000061035156;195.14999389648438;142500
2021-07-26;197.5800018310547;199.64999389648438;195.88999938964844;196.6199951171875;221700
2021-07-27;195.47999572753906;196.6999969482422;194.69000244140625;196.27999877929688;117600
2021-07-28;196.6300048828125;197.77000427246094;195.3000030517578;196.88999938964844;113600
2021-07-29;197.67999267578125;199.5399932861328;197.33999633789062;197.7899932861328;114700
2021-07-30;196.82000732421875;199.6300048828125;196.82000732421875;197.7100067138672;353700
2021-08-02;198.4499969482422;198.9499969482422;195.2100067138672;196.7899932861328;161900
2021-08-03;197.0399932861328;198.8300018310547;195.92999267578125;197.25;133800
2021-08-04;196.89999389648438;197.17999267578125;192.58999633789062;192.92999267578125;192500
2021-08-05;193.3000030517578;196.3699951171875;192.97000122070312;196.22000122070312;129900
2021-08-06;196.7899932861328;196.7899932861328;194.8300018310547;195.4499969482422;85000
2021-08-09;195.91000366210938;198.17999267578125;195.5399932861328;196.9199981689453;123400
2021-08-10;197.0800018310547;199.27000427246094;196.36000061035156;197.75;111100
2021-08-11;197.5;199.0;197.0800018310547;197.32000732421875;99600
2021-08-12;197.0399932861328;199.0;196.5500030517578;198.14999389648438;114200
2021-08-13;198.75;199.75999450683594;198.0399932861328;198.9600067138672;69600
2021-08-16;198.83999633789062;200.49000549316406;197.8000030517578;198.75999450683594;80000
2021-08-17;198.13999938964844;200.97999572753906;196.99000549316406;200.30999755859375;187500
2021-08-18;199.77000427246094;200.72000122070312;198.6300048828125;199.00999450683594;120800
2021-08-19;198.69000244140625;200.67999267578125;198.0;200.0;81000
2021-08-20;200.52999877929688;202.72000122070312;199.07000732421875;200.6699981689453;180400
2021-08-23;200.89999389648438;202.69000244140625;199.5;202.11000061035156;118400
2021-08-24;202.8000030517578;202.8000030517578;200.25;201.72999572753906;112100
2021-08-25;202.52999877929688;205.67999267578125;201.92999267578125;203.88999938964844;151900
2021-08-26;203.55999755859375;203.55999755859375;200.02000427246094;201.3300018310547;121700
2021-08-27;201.83999633789062;204.22000122070312;200.6999969482422;203.6300048828125;153300
2021-08-30;203.58999633789062;205.72999572753906;202.42999267578125;204.22999572753906;106400
2021-08-31;204.85000610351562;205.6999969482422;202.52000427246094;204.55999755859375;140800
2021-09-01;204.77000427246094;205.67999267578125;203.3699951171875;205.0800018310547;100500
2021-09-02;206.0;208.0;204.9499969482422;208.0;186400
2021-09-03;207.2100067138672;207.5800018310547;205.3300018310547;206.5;120400
2021-09-07;206.4199981689453;208.19000244140625;202.25999450683594;202.66000366210938;310100
2021-09-08;201.5;201.5;189.42999267578125;193.02999877929688;592300
2021-09-09;193.17999267578125;196.5800018310547;191.6699981689453;195.22999572753906;278300
2021-09-10;195.25;195.57000732421875;189.75999450683594;190.3800048828125;271200
2021-09-13;192.00999450683594;194.8699951171875;190.0399932861328;194.60000610351562;269000
2021-09-14;198.1300048828125;198.1300048828125;190.3000030517578;191.27999877929688;185400
2021-09-15;191.0;193.35000610351562;190.5;193.10000610351562;142800
2021-09-16;192.50999450683594;194.5;192.47000122070312;192.88999938964844;153300
2021-09-17;192.63999938964844;193.41000366210938;191.16000366210938;192.17999267578125;433200
2021-09-20;190.13999938964844;191.25;185.9600067138672;187.0399932861328;219200
2021-09-21;187.97999572753906;188.82000732421875;186.24000549316406;187.22999572753906;176400
2021-09-22;187.85000610351562;190.0;187.25999450683594;188.10000610351562;182100
2021-09-23;188.99000549316406;191.1999969482422;188.1999969482422;188.41000366210938;275000
2021-09-24;188.5800018310547;190.27999877929688;187.9600067138672;189.27999877929688;132600
2021-09-27;189.49000549316406;191.66000366210938;189.49000549316406;190.94000244140625;138700
2021-09-28;191.83999633789062;192.05999755859375;189.69000244140625;190.80999755859375;177800
2021-09-29;191.0500030517578;193.6199951171875;190.9499969482422;191.91000366210938;169100
2021-09-30;191.36000061035156;192.05999755859375;187.75;188.4499969482422;219700
2021-10-01;189.3000030517578;190.2100067138672;185.92999267578125;187.39999389648438;197200
2021-10-04;187.57000732421875;189.27000427246094;187.1300048828125;187.97999572753906;192200
2021-10-05;187.8800048828125;190.36000061035156;187.36000061035156;189.02000427246094;164900
2021-10-06;188.61000061035156;189.17999267578125;186.41000366210938;189.02000427246094;128400
2021-10-07;194.27999877929688;194.27999877929688;189.16000366210938;189.5399932861328;159600
2021-10-08;188.6999969482422;191.63999938964844;187.4499969482422;190.4499969482422;96500
2021-10-11;189.97999572753906;190.83999633789062;185.1699981689453;185.30999755859375;197000
2021-10-12;185.9199981689453;188.75999450683594;185.36000061035156;186.75999450683594;123300
2021-10-13;187.27999877929688;187.27999877929688;184.66000366210938;186.2899932861328;117600
2021-10-14;187.3000030517578;189.6999969482422;186.11000061035156;189.41000366210938;85800
2021-10-15;190.83999633789062;190.83999633789062;187.0;187.42999267578125;121600
2021-10-18;186.22999572753906;189.88999938964844;185.9199981689453;188.82000732421875;103000
2021-10-19;189.88999938964844;191.02000427246094;188.74000549316406;190.22999572753906;98900
2021-10-20;190.11000061035156;191.92999267578125;189.67999267578125;190.3800048828125;108000
2021-10-21;190.6999969482422;191.94000244140625;190.4600067138672;190.97999572753906;100300
2021-10-22;191.25999450683594;194.32000732421875;191.25999450683594;191.88999938964844;86200
2021-10-25;192.25999450683594;195.08999633789062;190.69000244140625;193.49000549316406;124200
2021-10-26;193.72000122070312;193.72000122070312;187.22999572753906;187.97000122070312;197800
2021-10-27;188.8699951171875;191.7899932861328;188.32000732421875;188.9600067138672;139100
2021-10-28;189.0;190.75999450683594;188.19000244140625;188.5;157200
2021-10-29;187.75;191.9199981689453;187.75;191.5399932861328;208500
2021-11-01;192.4499969482422;194.47000122070312;191.39999389648438;193.4499969482422;185500
2021-11-02;194.52999877929688;194.67999267578125;192.0500030517578;192.36000061035156;142000
2021-11-03;192.52999877929688;199.8000030517578;192.52999877929688;199.77000427246094;175500
2021-11-04;200.0;202.3300018310547;198.74000549316406;198.89999389648438;168600
2021-11-05;200.08999633789062;201.61000061035156;199.36000061035156;201.50999450683594;169400
2021-11-08;201.75999450683594;202.2100067138672;198.35000610351562;201.36000061035156;125100
2021-11-09;201.0;202.27000427246094;200.22000122070312;201.92999267578125;127500
2021-11-10;202.3000030517578;202.94000244140625;199.64999389648438;200.08999633789062;100800
2021-11-11;200.77999877929688;201.99000549316406;198.1999969482422;200.97999572753906;82800
2021-11-12;200.7899932861328;201.38999938964844;199.08999633789062;199.49000549316406;91300
2021-11-15;199.52000427246094;200.5800018310547;198.00999450683594;198.47999572753906;110500
2021-11-16;198.3800048828125;199.0800018310547;196.02999877929688;196.35000610351562;140400
2021-11-17;195.86000061035156;196.17999267578125;192.58999633789062;193.6300048828125;226600
2021-11-18;194.4600067138672;196.0399932861328;190.33999633789062;191.1999969482422;218100
2021-11-19;190.97999572753906;194.6999969482422;190.3000030517578;194.07000732421875;173100
2021-11-22;195.5800018310547;201.39999389648438;193.6300048828125;199.9600067138672;149900
2021-11-23;200.92999267578125;201.99000549316406;198.4199981689453;200.60000610351562;138800
2021-11-24;200.9199981689453;200.9199981689453;196.30999755859375;197.4600067138672;108900
2021-11-26;195.82000732421875;196.05999755859375;193.5800018310547;194.8300018310547;97300
2021-11-29;195.52999877929688;198.36000061035156;195.2100067138672;197.33999633789062;165700
2021-11-30;197.74000549316406;200.25999450683594;193.25999450683594;194.2899932861328;382300
2021-12-01;195.52999877929688;201.5800018310547;190.5800018310547;190.69000244140625;312000
2021-12-02;191.05999755859375;197.50999450683594;191.05999755859375;196.22999572753906;172500
2021-12-03;197.38999938964844;198.8000030517578;194.47999572753906;195.77000427246094;175100
2021-12-06;196.66000366210938;203.72000122070312;196.66000366210938;201.88999938964844;209100
2021-12-07;203.0;203.5800018310547;199.82000732421875;201.22000122070312;291700
2021-12-08;187.5;192.07000732421875;182.0;187.36000061035156;669300
2021-12-09;186.4199981689453;188.38999938964844;181.32000732421875;181.88999938964844;392400
2021-12-10;182.50999450683594;188.88999938964844;181.25;187.52000427246094;389900
2021-12-13;186.2100067138672;193.86000061035156;186.2100067138672;191.99000549316406;329600
2021-12-14;191.00999450683594;192.94000244140625;188.92999267578125;190.6999969482422;284500
2021-12-15;191.94000244140625;192.32000732421875;188.27000427246094;191.19000244140625;266700
2021-12-16;192.69000244140625;193.19000244140625;188.4499969482422;190.00999450683594;286600
2021-12-17;190.47999572753906;195.52000427246094;190.47999572753906;192.89999389648438;603000
2021-12-20;192.64999389648438;193.5800018310547;190.1999969482422;191.6999969482422;321100
2021-12-21;192.75;194.5800018310547;191.27000427246094;191.9199981689453;280000
2021-12-22;191.07000732421875;193.16000366210938;191.07000732421875;192.25;147700
2021-12-23;193.17999267578125;195.0;191.7100067138672;194.5800018310547;198400
2021-12-27;194.0;195.99000549316406;192.1699981689453;193.3800048828125;207300
2021-12-28;194.5500030517578;197.22000122070312;193.38999938964844;196.77999877929688;195600
2021-12-29;196.3699951171875;199.2899932861328;195.72999572753906;198.8800048828125;171600
2021-12-30;199.7899932861328;200.57000732421875;195.25999450683594;195.72999572753906;203000
2021-12-31;195.86000061035156;198.0800018310547;195.14999389648438;197.35000610351562;133100
2022-01-03;197.27000427246094;199.16000366210938;195.4499969482422;197.27999877929688;166200
2022-01-04;197.0;197.85000610351562;194.83999633789062;195.0;215100
2022-01-05;195.64999389648438;199.5399932861328;193.52999877929688;193.5500030517578;236800
2022-01-06;193.64999389648438;199.30999755859375;193.5500030517578;197.13999938964844;279500
2022-01-07;197.32000732421875;198.50999450683594;194.8300018310547;196.52999877929688;183600
2022-01-10;197.08999633789062;197.27999877929688;194.3800048828125;196.77999877929688;184800
2022-01-11;196.89999389648438;196.99000549316406;193.52999877929688;196.5800018310547;255900
2022-01-12;196.07000732421875;197.3300018310547;194.30999755859375;194.85000610351562;244000
2022-01-13;196.4199981689453;198.22000122070312;194.8699951171875;196.10000610351562;170800
2022-01-14;196.10000610351562;196.10000610351562;189.38999938964844;191.16000366210938;371900
2022-01-18;189.75;190.39999389648438;187.0399932861328;188.88999938964844;158200
2022-01-19;189.0;190.36000061035156;187.82000732421875;188.7100067138672;242800
2022-01-20;189.6999969482422;190.4499969482422;184.27999877929688;184.75;364900
2022-01-21;183.82000732421875;185.67999267578125;180.77999877929688;181.1699981689453;238300
2022-01-24;180.38999938964844;190.3000030517578;180.38999938964844;189.22000122070312;270000
2022-01-25;188.92999267578125;188.92999267578125;183.7100067138672;185.00999450683594;228700
2022-01-26;185.44000244140625;187.0;181.52999877929688;183.55999755859375;215400
2022-01-27;184.1199951171875;188.22000122070312;183.9199981689453;185.4600067138672;206100
2022-01-28;184.6199951171875;187.52000427246094;182.61000061035156;187.3800048828125;320400
2022-01-31;186.11000061035156;187.99000549316406;183.6199951171875;187.80999755859375;254700
2022-02-01;187.3000030517578;188.6999969482422;185.0;188.52000427246094;319000
2022-02-02;188.64999389648438;190.4600067138672;186.92999267578125;189.47000122070312;319400
2022-02-03;189.1999969482422;191.22999572753906;186.66000366210938;187.41000366210938;147800
2022-02-04;187.17999267578125;188.0399932861328;182.72999572753906;185.7899932861328;138600
2022-02-07;186.30999755859375;186.61000061035156;183.89999389648438;184.2100067138672;172800
2022-02-08;184.22000122070312;187.58999633789062;184.0500030517578;186.82000732421875;144500
2022-02-09;187.11000061035156;189.27999877929688;186.10000610351562;186.77000427246094;209200
2022-02-10;185.44000244140625;187.9600067138672;182.5399932861328;182.97000122070312;193900
2022-02-11;180.42999267578125;185.22000122070312;180.42999267578125;181.72999572753906;277100
2022-02-14;182.00999450683594;183.6699981689453;180.8699951171875;182.6199951171875;235100
2022-02-15;183.9499969482422;186.47000122070312;183.8800048828125;185.1999969482422;252200
2022-02-16;184.41000366210938;185.30999755859375;182.10000610351562;184.3699951171875;145700
2022-02-17;183.86000061035156;185.08999633789062;182.19000244140625;182.22999572753906;119600
2022-02-18;182.52000427246094;184.9199981689453;181.9199981689453;184.67999267578125;144900
2022-02-22;185.11000061035156;185.11000061035156;180.88999938964844;181.4600067138672;165900
2022-02-23;183.0;185.6999969482422;181.72999572753906;182.99000549316406;233300
2022-02-24;180.41000366210938;182.10000610351562;176.9499969482422;181.42999267578125;345400
2022-02-25;181.72000122070312;188.1199951171875;181.47000122070312;186.92999267578125;185000
2022-02-28;185.35000610351562;188.61000061035156;184.8699951171875;188.0800018310547;357400
2022-03-01;187.82000732421875;188.94000244140625;185.22999572753906;185.50999450683594;408400
2022-03-02;185.16000366210938;190.0;184.0;189.1199951171875;299400
2022-03-03;190.0;192.1199951171875;187.75999450683594;188.83999633789062;209100
2022-03-04;189.27999877929688;191.49000549316406;186.02999877929688;190.41000366210938;710700
2022-03-07;189.72000122070312;190.6699981689453;176.50999450683594;177.5800018310547;422100
2022-03-08;177.22000122070312;179.55999755859375;170.82000732421875;171.8300018310547;689100
2022-03-09;175.0;187.35000610351562;172.5;185.2100067138672;585000
2022-03-10;185.08999633789062;185.08999633789062;178.52000427246094;179.14999389648438;314300
2022-03-11;181.0500030517578;181.0500030517578;174.11000061035156;174.25;349900
2022-03-14;174.94000244140625;180.89999389648438;174.0500030517578;180.17999267578125;520000
2022-03-15;184.02000427246094;186.3699951171875;180.7100067138672;185.35000610351562;379200
2022-03-16;187.69000244140625;190.3300018310547;182.80999755859375;186.89999389648438;255500
2022-03-17;186.8800048828125;190.5;186.0;190.02000427246094;230800
2022-03-18;190.97999572753906;191.99000549316406;187.92999267578125;191.57000732421875;329200
2022-03-21;190.2899932861328;192.25;189.52999877929688;190.49000549316406;191600
2022-03-22;191.64999389648438;192.1999969482422;189.57000732421875;189.99000549316406;187200
2022-03-23;189.27000427246094;190.57000732421875;187.5399932861328;189.49000549316406;196800
2022-03-24;189.8699951171875;193.5500030517578;189.3699951171875;193.22000122070312;184900
2022-03-25;193.99000549316406;196.9499969482422;192.27000427246094;196.75;231000
2022-03-28;197.0500030517578;199.75999450683594;195.25;199.5500030517578;294300
2022-03-29;200.0;202.33999633789062;199.6300048828125;201.14999389648438;220000
2022-03-30;200.2899932861328;202.5;197.5500030517578;199.55999755859375;158700
2022-03-31;199.3699951171875;202.16000366210938;197.75;198.1699981689453;315700
2022-04-01;199.52000427246094;200.9600067138672;196.72999572753906;198.22000122070312;338800
2022-04-04;198.3300018310547;200.47000122070312;196.1999969482422;199.58999633789062;403900
2022-04-05;200.05999755859375;201.6300048828125;198.66000366210938;200.8000030517578;320100
2022-04-06;199.2100067138672;203.60000610351562;198.1699981689453;202.9499969482422;262200
2022-04-07;203.6999969482422;209.14999389648438;202.13999938964844;207.8000030517578;359600
2022-04-08;207.8800048828125;210.52000427246094;206.9199981689453;207.5500030517578;245800
2022-04-11;208.6999969482422;209.4600067138672;205.44000244140625;206.33999633789062;257500
2022-04-12;207.0399932861328;208.02000427246094;205.1199951171875;205.5800018310547;185400
2022-04-13;205.60000610351562;210.9600067138672;204.61000061035156;210.6300048828125;224800
2022-04-14;210.41000366210938;212.4199981689453;208.63999938964844;209.24000549316406;188900
2022-04-18;208.27000427246094;210.0;207.3800048828125;208.49000549316406;172000
2022-04-19;208.72000122070312;213.8300018310547;208.72000122070312;213.02999877929688;206700
2022-04-20;213.25;216.08999633789062;213.25;215.8300018310547;132000
2022-04-21;212.1300048828125;216.39999389648438;210.05999755859375;213.27999877929688;220800
2022-04-22;213.6199951171875;214.0399932861328;209.82000732421875;211.1300048828125;229800
2022-04-25;211.5399932861328;212.8000030517578;208.16000366210938;211.85000610351562;249900
2022-04-26;210.30999755859375;211.75;205.7100067138672;206.0500030517578;242700
2022-04-27;205.8800048828125;210.49000549316406;205.0;208.17999267578125;224300
2022-04-28;208.69000244140625;208.83999633789062;204.8699951171875;206.72999572753906;193200
2022-04-29;205.75999450683594;206.3699951171875;199.91000366210938;201.3000030517578;343600
2022-05-02;202.17999267578125;204.0;199.02000427246094;201.8000030517578;219700
2022-05-03;201.63999938964844;204.61000061035156;201.14999389648438;203.52999877929688;217700
2022-05-04;204.57000732421875;207.6300048828125;201.69000244140625;207.36000061035156;371100
2022-05-05;207.36000061035156;208.8000030517578;200.6199951171875;203.0;332100
2022-05-06;202.0;203.4499969482422;196.5500030517578;197.32000732421875;276500
2022-05-09;195.8300018310547;200.0399932861328;195.7100067138672;197.69000244140625;311100
2022-05-10;196.8300018310547;199.74000549316406;195.3000030517578;196.8300018310547;335800
2022-05-11;197.22000122070312;201.1300048828125;195.1999969482422;198.6699981689453;458100
2022-05-12;199.3000030517578;204.75;197.08999633789062;203.94000244140625;336900
2022-05-13;205.9499969482422;208.22000122070312;203.6699981689453;207.74000549316406;194000
2022-05-16;207.77999877929688;212.36000061035156;206.17999267578125;210.17999267578125;292700
2022-05-17;212.0;214.4600067138672;208.52000427246094;213.9499969482422;224000
2022-05-18;211.75999450683594;213.85000610351562;200.16000366210938;201.0399932861328;500000
2022-05-19;198.3300018310547;202.8300018310547;193.89999389648438;199.77999877929688;344500
2022-05-20;201.38999938964844;201.38999938964844;195.32000732421875;199.91000366210938;376400
2022-05-23;200.3800048828125;201.7100067138672;198.27000427246094;199.57000732421875;232200
2022-05-24;197.5800018310547;201.88999938964844;196.25999450683594;201.3000030517578;188300
2022-05-25;203.69000244140625;206.0500030517578;201.3699951171875;203.02999877929688;259700
2022-05-26;204.6999969482422;208.83999633789062;203.83999633789062;206.41000366210938;217600
2022-05-27;206.94000244140625;210.25;206.94000244140625;209.97999572753906;144400
2022-05-31;208.1300048828125;210.49000549316406;205.97999572753906;209.5399932861328;256300
2022-06-01;212.97000122070312;213.3800048828125;205.11000061035156;207.25;233400
2022-06-02;206.5399932861328;210.9499969482422;205.42999267578125;210.9499969482422;325600
2022-06-03;209.97000122070312;212.97000122070312;209.07000732421875;211.67999267578125;217800
2022-06-06;214.24000549316406;214.24000549316406;206.6699981689453;207.32000732421875;439200
2022-06-07;203.82000732421875;207.77000427246094;203.16000366210938;206.25;539500
2022-06-08;201.92999267578125;204.08999633789062;195.35000610351562;197.92999267578125;784300
2022-06-09;197.0800018310547;198.94000244140625;193.57000732421875;193.6999969482422;356200
2022-06-10;191.8000030517578;193.67999267578125;189.55999755859375;190.97999572753906;330300
2022-06-13;188.5399932861328;189.00999450683594;183.67999267578125;185.92999267578125;289900
2022-06-14;188.05999755859375;188.05999755859375;184.25999450683594;186.13999938964844;275700
2022-06-15;187.1300048828125;189.82000732421875;184.3699951171875;186.57000732421875;257700
2022-06-16;183.82000732421875;185.92999267578125;181.75999450683594;183.83999633789062;261600
2022-06-17;185.3699951171875;186.24000549316406;181.60000610351562;181.74000549316406;416700
2022-06-21;183.0;184.52000427246094;181.39999389648438;184.25;387100
2022-06-22;182.55999755859375;187.36000061035156;182.55999755859375;186.72999572753906;401000
2022-06-23;187.99000549316406;189.47999572753906;186.33999633789062;189.02999877929688;267700
2022-06-24;190.94000244140625;192.30999755859375;188.38999938964844;191.52999877929688;492400
2022-06-27;191.02000427246094;194.5399932861328;190.42999267578125;194.5;197100
2022-06-28;195.94000244140625;196.99000549316406;190.17999267578125;190.41000366210938;331400
2022-06-29;190.9499969482422;193.52000427246094;185.7100067138672;186.4499969482422;274100
2022-06-30;185.1699981689453;186.75999450683594;182.69000244140625;184.97999572753906;266100
2022-07-01;184.7100067138672;187.2899932861328;183.22999572753906;186.58999633789062;254700
2022-07-05;184.32000732421875;188.6199951171875;183.4499969482422;188.57000732421875;434900
2022-07-06;188.82000732421875;194.92999267578125;188.49000549316406;193.86000061035156;555700
2022-07-07;195.11000061035156;195.97999572753906;191.10000610351562;193.25;333000
2022-07-08;193.3300018310547;195.91000366210938;192.02000427246094;194.0500030517578;237700
2022-07-11;193.8699951171875;197.07000732421875;193.33999633789062;195.52000427246094;219400
2022-07-12;195.47000122070312;198.2899932861328;192.8699951171875;193.8000030517578;256000
2022-07-13;192.8699951171875;197.27000427246094;192.8699951171875;195.30999755859375;172700
2022-07-14;193.94000244140625;199.3699951171875;192.64999389648438;198.49000549316406;231000
2022-07-15;200.0;202.0800018310547;198.9600067138672;201.58999633789062;333900
2022-07-18;202.33999633789062;202.75;196.2100067138672;196.80999755859375;403200
2022-07-19;200.91000366210938;200.91000366210938;197.10000610351562;198.91000366210938;355100
2022-07-20;199.5;199.61000061035156;197.05999755859375;198.49000549316406;236700
2022-07-21;197.74000549316406;199.6199951171875;196.35000610351562;198.44000244140625;249700
2022-07-22;198.82000732421875;200.67999267578125;197.86000061035156;198.7100067138672;178700
2022-07-25;199.55999755859375;200.02000427246094;197.64999389648438;198.89999389648438;231700
2022-07-26;196.94000244140625;196.94000244140625;194.89999389648438;196.30999755859375;339000
2022-07-27;196.63999938964844;199.2899932861328;195.10000610351562;198.72999572753906;205500
2022-07-28;198.66000366210938;202.99000549316406;197.05999755859375;202.8800048828125;358200
2022-07-29;202.22999572753906;203.6199951171875;201.02999877929688;202.64999389648438;358500
2022-08-01;201.6199951171875;206.89999389648438;201.11000061035156;205.55999755859375;233300
2022-08-02;206.25999450683594;206.25999450683594;202.3300018310547;203.77999877929688;245500
2022-08-03;204.0399932861328;207.86000061035156;203.80999755859375;206.72000122070312;233600
2022-08-04;206.44000244140625;207.58999633789062;203.77000427246094;206.83999633789062;237300
2022-08-05;205.83999633789062;207.77999877929688;205.44000244140625;207.3800048828125;192600
2022-08-08;207.0800018310547;210.24000549316406;206.97000122070312;207.83999633789062;233700
2022-08-09;207.9499969482422;209.11000061035156;206.39999389648438;206.88999938964844;184600
2022-08-10;209.27999877929688;209.5800018310547;205.08999633789062;205.52000427246094;207400
2022-08-11;205.97999572753906;208.5399932861328;205.77000427246094;206.39999389648438;206500
2022-08-12;206.66000366210938;208.8699951171875;206.66000366210938;208.42999267578125;181400
2022-08-15;208.10000610351562;211.11000061035156;207.02000427246094;209.60000610351562;140400
2022-08-16;209.38999938964844;214.19000244140625;209.38999938964844;213.0800018310547;154100
2022-08-17;213.5800018310547;214.24000549316406;211.9600067138672;212.85000610351562;160400
2022-08-18;215.0;220.0500030517578;214.32000732421875;218.58999633789062;319400
2022-08-19;218.91000366210938;222.1999969482422;218.58999633789062;221.89999389648438;278400
2022-08-22;222.08999633789062;222.39999389648438;218.61000061035156;219.0;191600
2022-08-23;218.5399932861328;220.0;216.92999267578125;217.13999938964844;255300
2022-08-24;217.74000549316406;218.80999755859375;216.6999969482422;218.55999755859375;176000
2022-08-25;218.75;219.1999969482422;216.91000366210938;218.77999877929688;170600
2022-08-26;218.67999267578125;219.1999969482422;216.57000732421875;217.1999969482422;206700
2022-08-29;216.10000610351562;218.55999755859375;212.3699951171875;217.47000122070312;209800
2022-08-30;218.32000732421875;218.32000732421875;214.30999755859375;214.67999267578125;209600
2022-08-31;214.67999267578125;216.25;213.1300048828125;213.77000427246094;227400
2022-09-01;213.64999389648438;215.8699951171875;211.9499969482422;215.6999969482422;185300
2022-09-02;216.47999572753906;217.64999389648438;212.52999877929688;213.24000549316406;215100
2022-09-06;216.4499969482422;217.72999572753906;213.10000610351562;215.17999267578125;302200
2022-09-07;214.8000030517578;221.6300048828125;213.97000122070312;221.39999389648438;379600
2022-09-08;214.16000366210938;222.02000427246094;213.69000244140625;219.89999389648438;543100
2022-09-09;222.2100067138672;223.89999389648438;219.63999938964844;221.1300048828125;298500
2022-09-12;220.5;221.9499969482422;217.10000610351562;217.44000244140625;366300
2022-09-13;216.0399932861328;220.08999633789062;214.14999389648438;214.6999969482422;295400
2022-09-14;214.75999450683594;216.4199981689453;212.9199981689453;214.82000732421875;293400
2022-09-15;215.5399932861328;216.07000732421875;213.8800048828125;214.66000366210938;214700
