time;open;high;low;close;volume
2021-05-07;192.6999969482422;193.50999450683594;191.27999877929688;193.1999969482422;161000
2021-05-10;192.88999938964844;196.33999633789062;192.88999938964844;194.3800048828125;195900
2021-05-11;193.52999877929688;194.7100067138672;191.10000610351562;191.97999572753906;198600
2021-05-12;191.7899932861328;192.86000061035156;187.25999450683594;187.41000366210938;210500
2021-05-13;188.16000366210938;194.19000244140625;187.8699951171875;193.1300048828125;245700
2021-05-14;194.69000244140625;197.2100067138672;193.6300048828125;196.27000427246094;235300
2021-05-17;194.6699981689453;195.39999389648438;192.02999877929688;192.74000549316406;387800
2021-05-18;193.14999389648438;194.02999877929688;190.0399932861328;190.1699981689453;187300
2021-05-19;188.22000122070312;190.6300048828125;186.00999450683594;190.6300048828125;324000
2021-05-20;191.60000610351562;192.5399932861328;190.97000122070312;191.86000061035156;215000
2021-05-21;193.02000427246094;195.0;192.0;193.25999450683594;385600
2021-05-24;194.22000122070312;194.27999877929688;192.11000061035156;193.8699951171875;123500
2021-05-25;195.25;195.75;191.7100067138672;192.08999633789062;174300
2021-05-26;191.4499969482422;192.94000244140625;190.4600067138672;192.3300018310547;211500
2021-05-27;194.6999969482422;195.0500030517578;191.75;192.52999877929688;268200
2021-05-28;193.17999267578125;193.17999267578125;190.11000061035156;192.32000732421875;156800
2021-06-01;194.11000061035156;194.11000061035156;190.61000061035156;192.1199951171875;197400
2021-06-02;192.58999633789062;192.58999633789062;187.94000244140625;189.5399932861328;232700
2021-06-03;189.2899932861328;189.86000061035156;186.60000610351562;188.97000122070312;127100
2021-06-04;189.5;190.5399932861328;187.4600067138672;189.32000732421875;147500
2021-06-07;189.67999267578125;189.67999267578125;186.7100067138672;187.72000122070312;236500
2021-06-08;187.27999877929688;188.35000610351562;185.8800048828125;187.6199951171875;313200
2021-06-09;187.5500030517578;188.14999389648438;185.74000549316406;186.5800018310547;213600
2021-06-10;187.47000122070312;188.6999969482422;186.30999755859375;187.2100067138672;295900
2021-06-11;188.4199981689453;189.8300018310547;187.24000549316406;189.55999755859375;196000
2021-06-14;189.38999938964844;189.38999938964844;187.0800018310547;187.4199981689453;276100
2021-06-15;187.8699951171875;189.14999389648438;186.66000366210938;188.2100067138672;227200
2021-06-16;187.32000732421875;189.27000427246094;186.3699951171875;187.25999450683594;285500
2021-06-17;186.52000427246094;187.47999572753906;180.9199981689453;182.11000061035156;268200
2021-06-18;180.83999633789062;181.1999969482422;178.72999572753906;179.0;749000
2021-06-21;180.14999389648438;184.52000427246094;180.14999389648438;183.72999572753906;244500
2021-06-22;183.1999969482422;186.1300048828125;182.00999450683594;185.85000610351562;378200
2021-06-23;185.4600067138672;187.83999633789062;184.97999572753906;186.30999755859375;556800
2021-06-24;188.0;188.8699951171875;185.6300048828125;188.52000427246094;379300
2021-06-25;188.55999755859375;191.05999755859375;187.8800048828125;189.9499969482422;844600
2021-06-28;189.89999389648438;190.52999877929688;187.58999633789062;189.72000122070312;354100
2021-06-29;190.88999938964844;191.49000549316406;189.19000244140625;189.72000122070312;293800
2021-06-30;191.77999877929688;191.99000549316406;190.4199981689453;191.3800048828125;278400
2021-07-01;192.75;193.4499969482422;191.6300048828125;191.94000244140625;363600
2021-07-02;192.4499969482422;192.4499969482422;190.64999389648438;191.47000122070312;236800
2021-07-06;190.9199981689453;190.9199981689453;186.1699981689453;189.6999969482422;543400
2021-07-07;189.9600067138672;194.1300048828125;189.3699951171875;193.0;238100
2021-07-08;189.99000549316406;191.97000122070312;188.3300018310547;191.4600067138672;300700
2021-07-09;193.97999572753906;195.75999450683594;193.11000061035156;194.1199951171875;301800
2021-07-12;192.47000122070312;194.50999450683594;191.5;194.44000244140625;189200
2021-07-13;193.17999267578125;194.02000427246094;192.47999572753906;193.0;216500
2021-07-14;193.6999969482422;194.9199981689453;192.08999633789062;194.64999389648438;214600
2021-07-15;193.64999389648438;196.85000610351562;191.47000122070312;195.97999572753906;241700
2021-07-16;196.67999267578125;196.89999389648438;193.27000427246094;193.5800018310547;344200
2021-07-19;191.75;192.55999755859375;189.7899932861328;191.3300018310547;447500
2021-07-20;191.44000244140625;197.52000427246094;191.0800018310547;197.25999450683594;492600
2021-07-21;197.47999572753906;200.63999938964844;196.97000122070312;197.89999389648438;367000
2021-07-22;198.5;198.80999755859375;195.39999389648438;196.00999450683594;291000
2021-07-23;199.99000549316406;202.35000610351562;197.66000366210938;199.6699981689453;275400
2021-07-26;199.6699981689453;200.5;197.02999877929688;199.27000427246094;279900
2021-07-27;198.1199951171875;200.58999633789062;197.0500030517578;199.5800018310547;179000
2021-07-28;199.3800048828125;200.8800048828125;198.07000732421875;200.24000549316406;249600
2021-07-29;202.0;203.13999938964844;200.0500030517578;202.67999267578125;219900
2021-07-30;201.42999267578125;203.22000122070312;200.6199951171875;202.24000549316406;425200
2021-08-02;203.94000244140625;205.6699981689453;201.05999755859375;202.0399932861328;223600
2021-08-03;203.5500030517578;203.86000061035156;200.0500030517578;203.1199951171875;292300
2021-08-04;201.77000427246094;204.80999755859375;200.77999877929688;203.1699981689453;184100
2021-08-05;203.99000549316406;205.0800018310547;203.1999969482422;204.0500030517578;227100
2021-08-06;205.47000122070312;206.6300048828125;204.0800018310547;205.50999450683594;279800
2021-08-09;204.47000122070312;204.83999633789062;202.49000549316406;203.30999755859375;193300
2021-08-10;203.22999572753906;205.25;202.91000366210938;203.47999572753906;234600
2021-08-11;204.0;206.63999938964844;203.32000732421875;206.5500030517578;171500
2021-08-12;206.07000732421875;207.72000122070312;205.7100067138672;207.57000732421875;123800
2021-08-13;207.77999877929688;209.13999938964844;206.8800048828125;207.52000427246094;163000
2021-08-16;207.25;210.22000122070312;205.77000427246094;209.02000427246094;236300
2021-08-17;207.57000732421875;209.3000030517578;204.72000122070312;208.6999969482422;379500
2021-08-18;208.27999877929688;209.77999877929688;204.94000244140625;205.1199951171875;166700
2021-08-19;202.8800048828125;205.58999633789062;202.8800048828125;204.41000366210938;236700
2021-08-20;204.4600067138672;206.77999877929688;203.7899932861328;206.6699981689453;286700
2021-08-23;208.0;208.0;205.8800048828125;206.27999877929688;155700
2021-08-24;206.64999389648438;209.0;205.8000030517578;207.05999755859375;115100
2021-08-25;207.5800018310547;211.77999877929688;207.5800018310547;210.61000061035156;301400
2021-08-26;210.55999755859375;213.3000030517578;209.8000030517578;211.39999389648438;309200
2021-08-27;212.0800018310547;214.91000366210938;210.0;213.0;296400
2021-08-30;214.0;215.41000366210938;212.74000549316406;214.16000366210938;264200
2021-08-31;214.16000366210938;214.5500030517578;210.44000244140625;210.74000549316406;416400
2021-09-01;210.4199981689453;211.7100067138672;207.94000244140625;209.14999389648438;221900
2021-09-02;210.00999450683594;210.47000122070312;208.35000610351562;209.86000061035156;165100
2021-09-03;209.0800018310547;210.0800018310547;207.0;207.25;133000
2021-09-07;206.5399932861328;206.5399932861328;202.91000366210938;203.00999450683594;147500
2021-09-08;202.00999450683594;204.6199951171875;201.27999877929688;204.3800048828125;194100
2021-09-09;204.4499969482422;205.58999633789062;201.35000610351562;201.50999450683594;202800
2021-09-10;203.00999450683594;203.00999450683594;198.64999389648438;198.83999633789062;233400
2021-09-13;200.74000549316406;201.72000122070312;198.5;199.16000366210938;242200
2021-09-14;199.16000366210938;199.25999450683594;195.13999938964844;195.52999877929688;225400
2021-09-15;196.3000030517578;198.55999755859375;195.0399932861328;197.05999755859375;280100
2021-09-16;197.49000549316406;199.14999389648438;196.22999572753906;197.75;372200
2021-09-17;198.08999633789062;199.64999389648438;196.72999572753906;199.5800018310547;1516200
2021-09-20;196.75;201.2100067138672;195.67999267578125;201.0800018310547;592400
2021-09-21;202.39999389648438;203.0399932861328;198.75999450683594;200.85000610351562;524200
2021-09-22;201.72999572753906;204.60000610351562;201.0;202.88999938964844;338300
2021-09-23;204.36000061035156;208.27000427246094;203.39999389648438;204.91000366210938;314500
2021-09-24;204.44000244140625;206.66000366210938;203.74000549316406;205.4600067138672;209800
2021-09-27;205.0;208.92999267578125;205.0;207.3699951171875;239100
2021-09-28;206.97000122070312;209.11000061035156;202.8000030517578;203.83999633789062;208400
2021-09-29;203.72999572753906;205.32000732421875;202.9199981689453;203.11000061035156;147600
2021-09-30;204.27999877929688;204.5;197.63999938964844;198.7899932861328;396700
2021-10-01;200.07000732421875;203.00999450683594;198.08999633789062;201.58999633789062;425200
2021-10-04;201.86000061035156;204.77999877929688;200.02000427246094;200.94000244140625;305300
2021-10-05;200.97000122070312;202.4499969482422;199.60000610351562;201.4600067138672;263800
2021-10-06;200.36000061035156;201.49000549316406;197.66000366210938;200.9499969482422;228700
2021-10-07;201.67999267578125;206.5;201.67999267578125;205.49000549316406;262100
2021-10-08;205.25;206.0;203.83999633789062;204.83999633789062;141800
2021-10-11;205.25;207.19000244140625;204.35000610351562;204.80999755859375;210200
2021-10-12;205.19000244140625;208.08999633789062;203.1699981689453;205.1699981689453;215900
2021-10-13;205.49000549316406;207.64999389648438;203.8000030517578;207.60000610351562;168000
2021-10-14;208.86000061035156;214.00999450683594;207.89999389648438;213.85000610351562;247100
2021-10-15;214.8800048828125;218.92999267578125;214.36000061035156;217.9199981689453;340400
2021-10-18;216.49000549316406;218.05999755859375;215.8699951171875;216.9600067138672;255700
2021-10-19;218.52999877929688;218.9600067138672;214.80999755859375;215.50999450683594;150800
2021-10-20;216.10000610351562;218.22000122070312;215.07000732421875;218.10000610351562;233000
2021-10-21;217.99000549316406;219.39999389648438;215.52999877929688;219.1199951171875;325500
2021-10-22;221.75;229.47000122070312;221.75;227.8300018310547;384000
2021-10-25;227.07000732421875;231.6300048828125;226.2899932861328;231.33999633789062;327000
2021-10-26;232.0399932861328;232.61000061035156;229.6199951171875;230.02000427246094;205200
2021-10-27;229.6699981689453;230.8300018310547;222.97999572753906;223.0500030517578;285800
2021-10-28;223.8000030517578;225.0800018310547;222.47000122070312;224.88999938964844;275800
2021-10-29;223.91000366210938;224.8699951171875;220.75999450683594;222.9199981689453;435300
2021-11-01;224.89999389648438;226.5399932861328;221.9199981689453;225.9600067138672;234800
2021-11-02;226.5500030517578;228.89999389648438;225.88999938964844;228.4499969482422;269900
2021-11-03;228.16000366210938;231.58999633789062;228.00999450683594;230.22000122070312;188500
2021-11-04;229.63999938964844;233.27000427246094;229.0399932861328;229.89999389648438;154300
2021-11-05;231.97000122070312;234.1999969482422;231.97000122070312;233.27000427246094;104900
2021-11-08;234.25999450683594;236.91000366210938;233.5500030517578;236.39999389648438;135000
2021-11-09;236.22999572753906;238.39999389648438;235.2899932861328;235.2899932861328;152400
2021-11-10;234.3300018310547;235.52000427246094;233.00999450683594;235.00999450683594;156800
2021-11-11;235.74000549316406;237.27999877929688;235.02999877929688;236.2100067138672;110200
2021-11-12;237.44000244140625;240.02999877929688;236.64999389648438;239.6300048828125;118200
2021-11-15;243.3800048828125;243.99000549316406;239.27999877929688;239.75;157400
2021-11-16;238.63999938964844;241.61000061035156;238.3300018310547;239.0500030517578;244800
2021-11-17;238.47000122070312;240.1999969482422;237.75999450683594;240.00999450683594;161600
2021-11-18;239.8800048828125;242.0399932861328;238.75999450683594;240.10000610351562;149200
2021-11-19;240.0;241.36000061035156;238.27000427246094;238.27999877929688;156700
2021-11-22;238.55999755859375;241.77999877929688;238.07000732421875;238.6699981689453;188200
2021-11-23;237.8800048828125;242.49000549316406;237.83999633789062;238.9199981689453;146500
2021-11-24;238.35000610351562;239.6699981689453;235.2899932861328;237.60000610351562;114600
2021-11-26;232.6199951171875;234.5;230.3800048828125;232.58999633789062;87400
2021-11-29;235.52000427246094;236.08999633789062;231.83999633789062;231.97999572753906;238600
2021-11-30;229.7899932861328;231.67999267578125;224.3800048828125;225.1999969482422;400800
2021-12-01;229.02999877929688;234.27000427246094;226.75;226.75;294400
2021-12-02;226.99000549316406;233.74000549316406;225.74000549316406;232.7899932861328;385600
2021-12-03;233.0;235.67999267578125;230.91000366210938;234.0500030517578;146800
2021-12-06;236.3699951171875;240.38999938964844;235.24000549316406;239.27000427246094;218500
2021-12-07;241.9600067138672;244.8000030517578;241.42999267578125;241.77999877929688;131900
2021-12-08;243.9600067138672;244.00999450683594;241.49000549316406;242.99000549316406;148300
2021-12-09;241.92999267578125;242.36000061035156;239.07000732421875;239.75999450683594;235600
2021-12-10;240.33999633789062;242.42999267578125;239.2899932861328;241.0800018310547;174900
2021-12-13;239.75999450683594;241.72000122070312;237.05999755859375;240.3300018310547;164100
2021-12-14;238.25999450683594;239.8300018310547;232.72000122070312;234.52999877929688;454700
2021-12-15;234.5800018310547;239.6300048828125;232.75;239.42999267578125;282300
2021-12-16;241.7899932861328;246.22999572753906;241.6300048828125;244.77999877929688;345600
2021-12-17;243.6699981689453;243.6699981689453;235.7100067138672;235.92999267578125;706200
2021-12-20;234.52999877929688;235.27999877929688;229.0;231.74000549316406;308000
2021-12-21;232.64999389648438;237.6999969482422;232.64999389648438;237.0399932861328;236200
2021-12-22;237.8699951171875;240.19000244140625;236.4600067138672;237.41000366210938;257200
2021-12-23;238.6699981689453;242.0500030517578;238.02000427246094;240.7899932861328;161100
2021-12-27;240.91000366210938;245.50999450683594;240.72000122070312;245.32000732421875;118400
2021-12-28;245.69000244140625;247.11000061035156;244.6699981689453;245.0;146300
2021-12-29;245.60000610351562;246.7100067138672;244.8800048828125;245.80999755859375;149400
2021-12-30;245.52000427246094;247.64999389648438;244.6999969482422;245.72000122070312;146800
2021-12-31;245.7100067138672;249.83999633789062;245.7100067138672;248.1199951171875;134300
2022-01-03;248.6999969482422;249.10000610351562;243.72000122070312;245.3699951171875;320500
2022-01-04;246.41000366210938;249.77999877929688;245.5500030517578;249.0;369900
2022-01-05;248.25999450683594;250.22999572753906;243.33999633789062;243.33999633789062;366700
2022-01-06;243.86000061035156;244.74000549316406;241.27000427246094;242.44000244140625;329700
2022-01-07;241.77000427246094;244.32000732421875;238.1699981689453;238.86000061035156;223500
2022-01-10;237.4199981689453;238.7100067138672;234.36000061035156;237.8800048828125;183200
2022-01-11;238.57000732421875;239.94000244140625;235.02999877929688;239.74000549316406;204800
2022-01-12;240.8800048828125;245.25;240.8800048828125;243.7100067138672;176200
2022-01-13;244.17999267578125;246.97000122070312;241.88999938964844;242.3000030517578;154400
2022-01-14;239.22000122070312;240.0500030517578;234.75999450683594;236.94000244140625;169700
2022-01-18;233.8699951171875;235.17999267578125;231.27000427246094;232.25999450683594;176300
2022-01-19;233.49000549316406;235.83999633789062;229.60000610351562;230.24000549316406;165300
2022-01-20;231.97999572753906;235.89999389648438;228.6199951171875;229.02000427246094;189700
2022-01-21;228.97999572753906;233.3000030517578;227.2899932861328;227.58999633789062;206100
2022-01-24;222.63999938964844;230.0;219.4499969482422;229.4199981689453;307200
2022-01-25;222.82000732421875;225.07000732421875;218.52000427246094;222.5399932861328;300800
2022-01-26;225.22999572753906;228.02000427246094;217.3000030517578;219.6699981689453;264000
2022-01-27;221.10000610351562;223.60000610351562;213.52999877929688;215.5;369800
2022-01-28;214.72000122070312;219.0399932861328;211.05999755859375;219.00999450683594;391900
2022-01-31;218.07000732421875;223.50999450683594;216.82000732421875;223.44000244140625;731800
2022-02-01;225.3699951171875;225.85000610351562;219.2100067138672;222.4499969482422;269600
2022-02-02;223.22000122070312;225.86000061035156;220.22000122070312;222.2899932861328;354400
2022-02-03;220.27999877929688;222.57000732421875;218.22999572753906;219.44000244140625;153400
2022-02-04;217.14999389648438;218.17999267578125;214.32000732421875;215.7899932861328;177900
2022-02-07;215.58999633789062;218.75999450683594;214.0500030517578;217.86000061035156;328800
2022-02-08;217.64999389648438;222.64999389648438;215.4199981689453;222.35000610351562;267000
2022-02-09;225.1699981689453;229.5399932861328;224.69000244140625;228.88999938964844;266200
2022-02-10;223.9499969482422;229.32000732421875;223.35000610351562;224.55999755859375;274900
2022-02-11;237.5800018310547;242.6699981689453;227.75;229.0800018310547;598300
2022-02-14;227.4499969482422;232.38999938964844;227.25;229.4199981689453;350900
2022-02-15;232.83999633789062;238.8800048828125;232.83999633789062;237.42999267578125;322200
2022-02-16;235.69000244140625;240.64999389648438;235.69000244140625;238.75999450683594;270000
2022-02-17;235.92999267578125;236.60000610351562;233.32000732421875;235.17999267578125;208500
2022-02-18;235.49000549316406;238.2100067138672;233.91000366210938;234.05999755859375;277300
2022-02-22;232.9199981689453;235.38999938964844;230.0500030517578;232.4499969482422;201400
2022-02-23;234.13999938964844;234.13999938964844;228.52999877929688;228.67999267578125;390700
2022-02-24;225.25;231.3699951171875;222.3800048828125;230.7100067138672;240300
2022-02-25;232.6699981689453;240.6199951171875;232.3000030517578;240.22999572753906;259300
2022-02-28;236.10000610351562;240.33999633789062;234.75;237.39999389648438;587500
2022-03-01;237.77000427246094;237.77000427246094;230.05999755859375;231.64999389648438;425800
2022-03-02;232.0399932861328;237.80999755859375;230.8300018310547;236.33999633789062;444400
2022-03-03;236.77000427246094;240.05999755859375;235.83999633789062;238.58999633789062;266200
2022-03-04;235.14999389648438;237.27000427246094;231.4499969482422;232.22000122070312;303100
2022-03-07;232.10000610351562;232.6300048828125;224.77000427246094;225.0;425500
2022-03-08;225.97999572753906;227.14999389648438;217.9199981689453;217.92999267578125;377300
2022-03-09;221.0;228.22999572753906;220.5;225.3300018310547;350800
2022-03-10;222.11000061035156;230.24000549316406;222.11000061035156;229.52000427246094;346900
2022-03-11;231.5399932861328;233.75;230.00999450683594;232.00999450683594;358000
2022-03-14;233.38999938964844;236.61000061035156;231.02999877929688;233.75;525700
2022-03-15;235.5800018310547;239.5399932861328;234.0;238.5800018310547;371800
2022-03-16;240.1300048828125;247.6300048828125;240.1300048828125;246.47999572753906;358500
2022-03-17;244.8699951171875;249.1999969482422;244.1199951171875;249.05999755859375;261400
2022-03-18;246.63999938964844;248.7899932861328;242.92999267578125;245.7100067138672;658100
2022-03-21;245.74000549316406;248.2100067138672;244.85000610351562;246.83999633789062;233900
2022-03-22;247.49000549316406;250.86000061035156;246.36000061035156;249.02999877929688;361500
2022-03-23;248.5;248.85000610351562;244.4499969482422;244.4600067138672;254700
2022-03-24;244.77999877929688;247.5;244.00999450683594;246.61000061035156;239500
2022-03-25;247.52999877929688;248.3000030517578;244.42999267578125;247.30999755859375;354500
2022-03-28;247.97999572753906;249.58999633789062;245.89999389648438;248.8699951171875;174200
2022-03-29;250.72000122070312;255.0;250.72000122070312;253.27000427246094;332200
2022-03-30;253.63999938964844;254.47999572753906;249.1199951171875;250.36000061035156;250900
2022-03-31;249.3800048828125;252.88999938964844;245.9199981689453;245.9199981689453;499500
2022-04-01;246.97999572753906;251.38999938964844;244.44000244140625;250.19000244140625;622700
2022-04-04;250.5800018310547;252.02000427246094;247.82000732421875;247.91000366210938;356400
2022-04-05;245.86000061035156;248.6999969482422;239.4600067138672;240.3699951171875;548100
2022-04-06;237.8800048828125;238.3699951171875;233.02999877929688;234.69000244140625;512900
2022-04-07;233.5500030517578;237.25999450683594;233.00999450683594;235.0;332000
2022-04-08;235.9199981689453;240.2899932861328;233.92999267578125;236.07000732421875;246100
2022-04-11;234.58999633789062;241.47999572753906;234.58999633789062;241.0399932861328;367800
2022-04-12;244.60000610351562;250.05999755859375;242.8000030517578;244.30999755859375;524100
2022-04-13;244.63999938964844;247.3699951171875;243.02999877929688;245.77999877929688;209100
2022-04-14;247.4600067138672;249.02000427246094;243.63999938964844;244.2899932861328;229100
2022-04-18;243.6699981689453;246.11000061035156;242.1999969482422;243.3800048828125;223800
2022-04-19;243.86000061035156;253.69000244140625;243.50999450683594;252.94000244140625;272800
2022-04-20;254.97999572753906;260.69000244140625;254.97999572753906;259.4599914550781;263900
2022-04-21;260.739990234375;262.6700134277344;253.1199951171875;254.52000427246094;301500
2022-04-22;254.16000366210938;254.16000366210938;246.47000122070312;246.57000732421875;342100
2022-04-25;245.57000732421875;250.97000122070312;239.25999450683594;250.3000030517578;294800
2022-04-26;248.41000366210938;252.57000732421875;244.88999938964844;244.9199981689453;276900
2022-04-27;245.2100067138672;247.57000732421875;243.3800048828125;244.22000122070312;368300
2022-04-28;245.3699951171875;252.13999938964844;241.75999450683594;249.92999267578125;580800
2022-04-29;269.0;271.489990234375;256.95001220703125;259.3599853515625;1132900
2022-05-02;258.8900146484375;261.42999267578125;252.63999938964844;259.510009765625;499600
2022-05-03;261.70001220703125;268.32000732421875;259.8299865722656;266.0;409000
2022-05-04;266.5799865722656;275.1300048828125;264.67999267578125;272.8399963378906;530500
2022-05-05;269.75;270.5400085449219;259.67999267578125;262.0899963378906;412100
2022-05-06;259.55999755859375;263.32000732421875;256.3999938964844;262.8999938964844;433100
2022-05-09;260.0899963378906;263.04998779296875;250.17999267578125;251.19000244140625;368600
2022-05-10;253.92999267578125;254.80999755859375;245.6199951171875;246.77000427246094;539500
2022-05-11;246.30999755859375;252.1699981689453;241.3300018310547;241.80999755859375;383700
2022-05-12;241.5;247.49000549316406;239.11000061035156;244.00999450683594;321100
2022-05-13;245.30999755859375;248.66000366210938;243.63999938964844;245.64999389648438;293000
2022-05-16;244.35000610351562;252.16000366210938;241.22000122070312;249.7100067138672;304900
2022-05-17;253.44000244140625;257.7699890136719;250.0800018310547;257.6099853515625;322000
2022-05-18;256.8299865722656;258.3900146484375;245.85000610351562;246.36000061035156;240600
2022-05-19;243.85000610351562;251.30999755859375;241.97999572753906;248.27999877929688;238600
2022-05-20;249.27000427246094;251.02999877929688;237.47999572753906;241.9499969482422;280900
2022-05-23;246.02999877929688;250.0;242.83999633789062;248.86000061035156;316900
2022-05-24;247.60000610351562;248.58999633789062;241.27999877929688;243.6199951171875;298700
2022-05-25;242.14999389648438;247.75;241.30999755859375;245.42999267578125;234600
2022-05-26;248.6699981689453;251.77999877929688;248.0399932861328;251.0;252200
2022-05-27;253.00999450683594;255.38999938964844;251.9600067138672;253.58999633789062;242900
2022-05-31;251.89999389648438;256.5199890136719;248.4600067138672;254.42999267578125;490200
2022-06-01;256.04998779296875;256.04998779296875;248.92999267578125;255.22000122070312;264000
2022-06-02;255.88999938964844;262.69000244140625;253.4600067138672;262.1600036621094;296300
2022-06-03;260.0299987792969;264.69000244140625;258.5799865722656;264.1400146484375;233900
2022-06-06;266.1300048828125;268.0799865722656;263.8800048828125;267.1400146484375;197600
2022-06-07;265.6600036621094;272.5799865722656;264.0899963378906;272.20001220703125;271800
2022-06-08;270.2099914550781;270.82000732421875;266.4100036621094;266.7699890136719;220200
2022-06-09;265.19000244140625;270.4599914550781;263.42999267578125;263.6099853515625;296200
2022-06-10;259.32000732421875;260.4599914550781;256.25;256.8699951171875;242500
2022-06-13;250.5800018310547;250.91000366210938;244.0500030517578;245.02000427246094;293100
2022-06-14;243.88999938964844;249.83999633789062;242.27999877929688;245.25999450683594;316600
2022-06-15;247.8000030517578;251.3699951171875;244.72999572753906;248.58999633789062;295700
2022-06-16;243.1300048828125;243.1300048828125;231.33999633789062;233.35000610351562;292100
2022-06-17;233.77000427246094;237.9600067138672;230.61000061035156;234.55999755859375;595500
2022-06-21;237.72999572753906;237.7899932861328;232.0500030517578;234.41000366210938;402100
2022-06-22;231.3699951171875;240.5399932861328;230.25999450683594;237.61000061035156;394100
2022-06-23;239.80999755859375;242.07000732421875;229.5500030517578;231.38999938964844;475700
2022-06-24;233.16000366210938;241.05999755859375;231.17999267578125;240.13999938964844;897700
2022-06-27;241.97999572753906;247.89999389648438;238.60000610351562;246.9199981689453;374100
2022-06-28;248.52000427246094;250.77000427246094;238.49000549316406;239.75;291900
2022-06-29;240.77000427246094;240.77000427246094;235.05999755859375;239.72000122070312;225300
2022-06-30;236.72999572753906;240.6699981689453;232.99000549316406;238.61000061035156;402500
2022-07-01;237.64999389648438;242.3300018310547;236.60000610351562;241.1999969482422;311600
2022-07-05;239.25;246.6199951171875;236.42999267578125;246.42999267578125;327700
2022-07-06;246.88999938964844;249.5800018310547;243.24000549316406;247.72999572753906;296900
2022-07-07;249.19000244140625;252.4199981689453;249.19000244140625;249.5500030517578;312000
2022-07-08;248.5500030517578;250.55999755859375;245.52999877929688;249.32000732421875;194500
2022-07-11;248.0;251.92999267578125;247.75999450683594;251.5800018310547;205300
2022-07-12;251.14999389648438;258.0199890136719;251.14999389648438;252.77999877929688;283200
2022-07-13;250.08999633789062;253.99000549316406;247.02000427246094;252.41000366210938;200800
2022-07-14;248.66000366210938;250.50999450683594;245.49000549316406;250.35000610351562;462200
2022-07-15;252.88999938964844;258.2200012207031;250.7899932861328;255.00999450683594;361900
2022-07-18;255.82000732421875;259.75;250.88999938964844;251.92999267578125;230000
2022-07-19;254.72000122070312;263.4599914550781;254.0;263.260009765625;616600
2022-07-20;262.75;265.0;260.30999755859375;263.739990234375;253900
2022-07-21;262.260009765625;267.67999267578125;261.489990234375;267.4100036621094;326200
2022-07-22;267.5299987792969;269.6099853515625;264.7699890136719;266.0;234300
2022-07-25;266.20001220703125;268.8599853515625;263.5199890136719;267.3500061035156;396700
2022-07-26;267.489990234375;269.54998779296875;265.4100036621094;269.04998779296875;279300
2022-07-27;269.989990234375;272.3699951171875;265.3500061035156;271.54998779296875;691900
2022-07-28;281.0;290.739990234375;276.6000061035156;287.6000061035156;892300
2022-07-29;290.0;297.3399963378906;288.8699951171875;296.1000061035156;897200
2022-08-01;295.3699951171875;295.8900146484375;292.42999267578125;293.4800109863281;619600
2022-08-02;293.57000732421875;294.67999267578125;289.2799987792969;290.54998779296875;275300
2022-08-03;291.95001220703125;292.19000244140625;287.3999938964844;287.95001220703125;500400
2022-08-04;287.2799987792969;291.4700012207031;286.1499938964844;289.04998779296875;506600
2022-08-05;286.8999938964844;301.010009765625;286.79998779296875;300.6099853515625;570100
2022-08-08;300.67999267578125;304.69000244140625;299.739990234375;302.70001220703125;406700
2022-08-09;301.5299987792969;304.19000244140625;300.1199951171875;301.20001220703125;479100
2022-08-10;304.1300048828125;310.57000732421875;304.1300048828125;307.1099853515625;490700
2022-08-11;308.6700134277344;315.0;308.6199951171875;311.2699890136719;318800
2022-08-12;311.489990234375;315.07000732421875;309.4700012207031;312.510009765625;466100
2022-08-15;310.0199890136719;317.3299865722656;309.4599914550781;316.1400146484375;479600
2022-08-16;314.1700134277344;318.7099914550781;313.3999938964844;315.5899963378906;414600
2022-08-17;311.69000244140625;315.17999267578125;310.70001220703125;314.07000732421875;395500
2022-08-18;314.2799987792969;317.760009765625;313.2300109863281;315.79998779296875;338900
2022-08-19;314.2200012207031;315.4599914550781;310.32000732421875;312.2699890136719;385900
2022-08-22;308.6300048828125;310.8399963378906;305.5199890136719;307.3299865722656;442000
2022-08-23;307.9200134277344;311.8900146484375;306.8999938964844;307.4800109863281;354200
2022-08-24;308.95001220703125;310.20001220703125;307.5199890136719;309.44000244140625;407900
2022-08-25;311.0;315.4599914550781;310.010009765625;315.239990234375;300800
2022-08-26;314.739990234375;315.4200134277344;304.5299987792969;304.95001220703125;371500
2022-08-29;301.42999267578125;304.8299865722656;300.3900146484375;302.44000244140625;362100
2022-08-30;303.32000732421875;304.9599914550781;294.54998779296875;295.4100036621094;443700
2022-08-31;297.9599914550781;298.8299865722656;294.3999938964844;295.6600036621094;3164400
2022-09-01;292.8500061035156;299.3999938964844;291.6099853515625;298.9599914550781;656300
2022-09-02;302.1600036621094;304.29998779296875;294.489990234375;295.9599914550781;291700
2022-09-06;296.42999267578125;299.989990234375;294.69000244140625;297.94000244140625;622900
2022-09-07;298.0;303.260009765625;297.1099853515625;302.79998779296875;460300
2022-09-08;301.42999267578125;307.95001220703125;300.0;307.54998779296875;464900
2022-09-09;309.1400146484375;310.75;308.04998779296875;308.7300109863281;303500
2022-09-12;309.17999267578125;314.2300109863281;309.17999267578125;311.9200134277344;379800
2022-09-13;305.7699890136719;308.25;300.1000061035156;301.4700012207031;541100
2022-09-14;302.3599853515625;305.1199951171875;299.3999938964844;302.70001220703125;276500
