time;open;high;low;close;volume
2022-09-15;271.1400146484375;273.57000732421875;266.7300109863281;267.5400085449219;501300
2022-09-16;263.4599914550781;264.5899963378906;258.6400146484375;260.1000061035156;1041400
2022-09-19;258.6000061035156;265.7699890136719;258.0400085449219;265.1600036621094;605100
2022-09-20;261.3399963378906;261.8599853515625;257.32000732421875;258.9599914550781;830300
2022-09-21;261.489990234375;266.0899963378906;257.67999267578125;258.6300048828125;1346000
2022-09-22;258.6400146484375;260.1499938964844;249.99000549316406;250.42999267578125;900400
2022-09-23;247.60000610351562;248.50999450683594;241.27999877929688;244.6199951171875;845200
2022-09-26;242.27000427246094;245.19000244140625;237.5399932861328;239.97999572753906;1351000
2022-09-27;243.13999938964844;244.52999877929688;235.69000244140625;238.2899932861328;1334800
2022-09-28;241.1300048828125;249.02999877929688;238.97999572753906;247.85000610351562;1562600
2022-09-29;245.0;246.25999450683594;241.4199981689453;245.55999755859375;1312300
2022-09-30;246.1199951171875;249.92999267578125;242.02999877929688;242.30999755859375;902100
2022-10-03;246.33999633789062;254.3300018310547;244.27999877929688;252.25999450683594;871200
2022-10-04;257.7699890136719;263.3299865722656;257.7699890136719;263.0299987792969;1262700
2022-10-05;258.489990234375;264.8699951171875;256.4800109863281;263.19000244140625;983300
2022-10-06;263.42999267578125;265.489990234375;260.7200012207031;260.92999267578125;774700
2022-10-07;257.8699951171875;258.760009765625;252.39999389648438;254.19000244140625;613000
2022-10-10;256.7799987792969;256.8599853515625;250.83999633789062;252.8699951171875;711200
2022-10-11;250.60000610351562;258.8699951171875;250.10000610351562;255.0;822200
2022-10-12;255.9499969482422;256.3999938964844;252.4499969482422;253.1699981689453;697000
2022-10-13;247.82000732421875;260.6700134277344;244.86000061035156;259.1600036621094;1357500
2022-10-14;260.1600036621094;261.9800109863281;252.5500030517578;254.24000549316406;746000
2022-10-17;264.7200012207031;267.29998779296875;259.5400085449219;261.9800109863281;906000
2022-10-18;269.2699890136719;270.5199890136719;263.25;266.8299865722656;904300
2022-10-19;266.3299865722656;268.17999267578125;262.2200012207031;265.5799865722656;662500
2022-10-20;266.6000061035156;268.82000732421875;258.92999267578125;259.9100036621094;861400
2022-10-21;261.0199890136719;271.260009765625;258.8900146484375;269.3900146484375;1914000
2022-10-24;271.6000061035156;278.4700012207031;271.0;277.0899963378906;916900
2022-10-25;276.5199890136719;282.6099853515625;275.489990234375;281.8599853515625;1028400
2022-10-26;284.1000061035156;284.2900085449219;276.7099914550781;278.8999938964844;1088700
2022-10-27;281.6600036621094;287.2300109863281;280.6600036621094;283.5799865722656;817800
2022-10-28;285.1499938964844;292.3299865722656;282.92999267578125;291.6499938964844;939800
2022-10-31;288.760009765625;292.95001220703125;287.8999938964844;290.6199951171875;991500
2022-11-01;293.2300109863281;293.6499938964844;287.7099914550781;288.94000244140625;856200
2022-11-02;286.2900085449219;295.1199951171875;283.25;283.54998779296875;1124200
2022-11-03;283.54998779296875;293.7200012207031;278.760009765625;286.1700134277344;1807900
2022-11-04;292.4100036621094;300.05999755859375;287.30999755859375;298.8800048828125;1580100
2022-11-07;300.1199951171875;301.2900085449219;298.1300048828125;300.6400146484375;1019900
2022-11-08;302.760009765625;303.42999267578125;295.6499938964844;299.25;604900
2022-11-09;295.92999267578125;296.4200134277344;288.2200012207031;289.2300109863281;1037400
2022-11-10;300.6700134277344;304.6300048828125;297.92999267578125;303.32000732421875;1142100
2022-11-11;305.32000732421875;309.80999755859375;302.20001220703125;308.57000732421875;819200
2022-11-14;306.6300048828125;312.80999755859375;305.6700134277344;306.9599914550781;828200
2022-11-15;311.8599853515625;313.239990234375;307.5;311.05999755859375;1160800
2022-11-16;310.0400085449219;310.69000244140625;306.3999938964844;309.3699951171875;668200
2022-11-17;304.25;305.1400146484375;295.4800109863281;304.1400146484375;866700
2022-11-18;307.7799987792969;307.7799987792969;302.5199890136719;305.6300048828125;732400
2022-11-21;304.0199890136719;308.70001220703125;304.0199890136719;307.4100036621094;508900
2022-11-22;309.510009765625;311.5799865722656;306.82000732421875;309.3900146484375;677700
2022-11-23;310.1499938964844;310.6099853515625;305.3500061035156;306.3500061035156;801500
2022-11-25;307.7300109863281;308.3500061035156;305.760009765625;306.0299987792969;344400
2022-11-28;303.0;304.42999267578125;293.7900085449219;295.07000732421875;1345500
2022-11-29;295.1700134277344;299.07000732421875;292.6600036621094;294.2900085449219;1115900
2022-11-30;294.1300048828125;299.0400085449219;288.69000244140625;298.94000244140625;1660500
2022-12-01;301.0899963378906;302.04998779296875;296.25;297.5199890136719;1028000
2022-12-02;293.1400146484375;297.54998779296875;292.25;297.3800048828125;893700
2022-12-05;293.1000061035156;294.2099914550781;290.2099914550781;292.8699951171875;659700
2022-12-06;292.6400146484375;294.7699890136719;287.1000061035156;290.0899963378906;701500
2022-12-07;288.989990234375;292.25;288.989990234375;292.05999755859375;685700
2022-12-08;294.0;295.2300109863281;290.94000244140625;292.1099853515625;537700
2022-12-09;291.9100036621094;294.30999755859375;289.1000061035156;289.44000244140625;504800
2022-12-12;290.2300109863281;296.260009765625;288.4200134277344;295.8399963378906;754800
2022-12-13;304.5899963378906;304.5899963378906;296.20001220703125;298.2900085449219;1047300
2022-12-14;298.5;304.2799987792969;294.94000244140625;296.989990234375;697000
2022-12-15;292.760009765625;292.8999938964844;288.80999755859375;289.6300048828125;740800
2022-12-16;286.260009765625;289.5199890136719;284.5400085449219;285.75;1201300
2022-12-19;285.7699890136719;288.5899963378906;281.8900146484375;282.70001220703125;676200
2022-12-20;282.42999267578125;288.1499938964844;281.19000244140625;286.6199951171875;554400
2022-12-21;289.5899963378906;292.80999755859375;288.4599914550781;292.239990234375;569400
2022-12-22;289.2200012207031;290.8999938964844;284.1499938964844;290.5199890136719;623700
2022-12-23;289.8699951171875;291.19000244140625;288.4700012207031;290.9599914550781;325200
2022-12-27;292.010009765625;295.20001220703125;289.6099853515625;292.57000732421875;378200
2022-12-28;293.0;294.25;286.7900085449219;286.8699951171875;314300
2022-12-29;289.55999755859375;293.489990234375;287.5899963378906;292.0;542500
2022-12-30;290.7900085449219;291.7900085449219;287.489990234375;291.0;324100
2023-01-03;293.0;293.8800048828125;288.6099853515625;291.760009765625;638800
2023-01-04;294.67999267578125;296.8999938964844;291.6199951171875;296.8900146484375;757800
2023-01-05;296.17999267578125;298.82000732421875;293.6600036621094;298.1000061035156;722300
2023-01-06;302.8399963378906;310.5;302.8399963378906;308.54998779296875;1135000
2023-01-09;309.54998779296875;312.6400146484375;308.8399963378906;309.5199890136719;878100
2023-01-10;309.44000244140625;311.17999267578125;307.4800109863281;310.5;983000
2023-01-11;313.95001220703125;313.95001220703125;307.75;311.32000732421875;866100
2023-01-12;313.55999755859375;317.0;311.1600036621094;315.17999267578125;711500
2023-01-13;313.510009765625;318.8299865722656;312.0299987792969;317.489990234375;567500
2023-01-17;317.5400085449219;319.0;314.6400146484375;314.7099914550781;691600
2023-01-18;315.70001220703125;317.5400085449219;307.45001220703125;307.80999755859375;863200
2023-01-19;305.4800109863281;305.6099853515625;297.1199951171875;297.80999755859375;824700
2023-01-20;299.29998779296875;306.239990234375;297.489990234375;305.32000732421875;864700
2023-01-23;305.6400146484375;312.1499938964844;304.94000244140625;311.7099914550781;994000
2023-01-24;312.010009765625;316.45001220703125;306.7200012207031;312.69000244140625;680700
2023-01-25;307.6600036621094;310.30999755859375;304.4800109863281;310.20001220703125;447400
2023-01-26;311.69000244140625;314.6700134277344;307.8299865722656;314.4100036621094;569000
2023-01-27;313.1499938964844;321.6400146484375;312.05999755859375;319.79998779296875;835300
2023-01-30;317.6700134277344;321.69000244140625;316.8299865722656;317.29998779296875;786700
2023-01-31;319.510009765625;326.25;315.3399963378906;326.0;1056700
2023-02-01;323.739990234375;332.80999755859375;322.8599853515625;328.69000244140625;1188100
2023-02-02;340.0;344.9200134277344;335.2099914550781;337.54998779296875;1711900
2023-02-03;336.7699890136719;350.3599853515625;336.1700134277344;350.0;2096600
2023-02-06;348.25;352.739990234375;346.0199890136719;348.989990234375;1053900
2023-02-07;348.0400085449219;350.239990234375;339.8299865722656;349.0199890136719;1154800
2023-02-08;346.4100036621094;352.75;346.32000732421875;351.989990234375;1500300
2023-02-09;353.30999755859375;357.4200134277344;349.05999755859375;351.6199951171875;1446000
2023-02-10;350.260009765625;351.4800109863281;347.739990234375;348.8800048828125;991400
2023-02-13;350.05999755859375;355.4200134277344;346.80999755859375;352.0400085449219;946700
2023-02-14;349.7900085449219;354.6499938964844;348.0299987792969;352.3500061035156;650500
2023-02-15;351.42999267578125;361.3399963378906;351.010009765625;361.1600036621094;1001600
2023-02-16;356.6600036621094;361.1700134277344;353.5;354.5400085449219;1061400
2023-02-17;353.9599914550781;356.9800109863281;349.7200012207031;355.4800109863281;822700
2023-02-21;352.54998779296875;354.3399963378906;342.2799987792969;343.5400085449219;926200
2023-02-22;344.4800109863281;348.92999267578125;343.1700134277344;345.32000732421875;497000
2023-02-23;347.8500061035156;349.57000732421875;343.4599914550781;349.010009765625;636300
2023-02-24;345.8599853515625;348.1300048828125;339.7799987792969;348.0299987792969;587900
2023-02-27;352.760009765625;354.0;349.4800109863281;350.4800109863281;687400
2023-02-28;350.6499938964844;354.44000244140625;348.9700012207031;351.8500061035156;712800
2023-03-01;351.0799865722656;355.79998779296875;349.9599914550781;353.3500061035156;862800
2023-03-02;351.79998779296875;357.05999755859375;350.32000732421875;355.5;649100
2023-03-03;356.8699951171875;360.29998779296875;354.30999755859375;359.8500061035156;596300
2023-03-06;359.3900146484375;364.260009765625;359.1700134277344;360.5;699700
2023-03-07;361.2799987792969;363.0899963378906;358.54998779296875;359.5400085449219;1077100
2023-03-08;359.6499938964844;363.0299987792969;358.2799987792969;362.6700134277344;770900
2023-03-09;364.4200134277344;364.57000732421875;350.75;350.92999267578125;1011600
2023-03-10;350.989990234375;351.3599853515625;337.4200134277344;338.4700012207031;1480000
2023-03-13;333.9100036621094;335.7799987792969;326.760009765625;332.0899963378906;1054200
2023-03-14;338.32000732421875;338.9599914550781;327.9800109863281;334.2200012207031;1612300
2023-03-15;326.1099853515625;329.8399963378906;309.2900085449219;313.5400085449219;2064800
2023-03-16;309.79998779296875;317.6400146484375;304.75;314.0;1513500
2023-03-17;310.6400146484375;310.6400146484375;300.8599853515625;304.9200134277344;1809500
2023-03-20;307.4800109863281;316.5199890136719;307.4800109863281;315.8299865722656;1231600
2023-03-21;322.5799865722656;328.75;322.32000732421875;326.2099914550781;1385300
2023-03-22;326.2099914550781;333.4700012207031;321.8900146484375;322.1199951171875;1241800
2023-03-23;321.510009765625;327.69000244140625;316.2300109863281;320.4200134277344;841900
2023-03-24;315.6199951171875;321.0299987792969;310.7799987792969;320.8699951171875;800500
2023-03-27;325.6199951171875;325.94000244140625;321.5199890136719;324.6600036621094;693200
2023-03-28;324.54998779296875;329.260009765625;324.54998779296875;327.739990234375;510400
2023-03-29;331.0;334.4200134277344;329.20001220703125;334.1700134277344;631700
2023-03-30;336.8699951171875;338.6400146484375;335.20001220703125;336.57000732421875;528400
2023-03-31;338.5;339.510009765625;334.82000732421875;336.1099853515625;1032900
2023-04-03;336.3599853515625;339.8699951171875;331.69000244140625;339.1700134277344;1102200
2023-04-04;339.5199890136719;339.5199890136719;318.6700134277344;320.6400146484375;1121500
2023-04-05;319.6600036621094;320.42999267578125;308.7799987792969;312.5799865722656;1690200
2023-04-06;311.489990234375;314.489990234375;308.260009765625;312.4700012207031;714700
2023-04-10;311.8500061035156;317.92999267578125;310.4800109863281;315.1700134277344;988700
2023-04-11;316.6199951171875;321.8999938964844;316.3299865722656;317.9800109863281;869300
2023-04-12;320.9700012207031;326.8999938964844;319.8999938964844;324.5199890136719;955200
2023-04-13;323.7099914550781;323.7099914550781;310.05999755859375;319.54998779296875;1048000
2023-04-14;320.1000061035156;324.30999755859375;317.1000061035156;319.1099853515625;947000
2023-04-17;320.57000732421875;325.7300109863281;319.5299987792969;325.4100036621094;877300
2023-04-18;328.1199951171875;329.8900146484375;323.0899963378906;324.70001220703125;682300
2023-04-19;322.8299865722656;324.5199890136719;320.19000244140625;323.42999267578125;531600
2023-04-20;320.55999755859375;323.8900146484375;318.760009765625;319.3299865722656;716800
2023-04-21;320.67999267578125;321.6499938964844;317.1300048828125;320.79998779296875;584700
2023-04-24;321.20001220703125;323.8299865722656;320.45001220703125;322.9599914550781;478000
2023-04-25;320.6099853515625;323.3299865722656;315.94000244140625;317.1099853515625;533700
2023-04-26;314.260009765625;316.260009765625;309.8900146484375;311.6499938964844;583000
2023-04-27;314.30999755859375;324.0899963378906;312.3599853515625;323.29998779296875;1021500
2023-04-28;324.07000732421875;327.4200134277344;321.9200134277344;324.8800048828125;698800
2023-05-01;324.8699951171875;330.2200012207031;324.8699951171875;327.3699951171875;852400
2023-05-02;325.7699890136719;327.239990234375;318.32000732421875;325.0199890136719;877100
2023-05-03;326.3999938964844;330.30999755859375;323.2200012207031;323.2200012207031;1078900
2023-05-04;337.92999267578125;337.92999267578125;322.19000244140625;322.2900085449219;1467900
2023-05-05;328.8699951171875;335.2300109863281;327.80999755859375;333.29998779296875;1030800
2023-05-08;337.4599914550781;337.67999267578125;330.5799865722656;334.8399963378906;759200
2023-05-09;334.1300048828125;340.1099853515625;332.55999755859375;339.1099853515625;1195900
2023-05-10;338.2900085449219;339.5;322.8699951171875;326.8800048828125;1452900
2023-05-11;323.19000244140625;326.739990234375;321.489990234375;324.5899963378906;843100
2023-05-12;327.6499938964844;327.6499938964844;320.6400146484375;323.989990234375;753100
2023-05-15;325.1600036621094;328.1700134277344;323.989990234375;327.70001220703125;495400
2023-05-16;325.3999938964844;327.0;321.510009765625;321.5400085449219;470700
2023-05-17;324.2900085449219;332.9800109863281;323.29998779296875;330.9200134277344;631100
2023-05-18;330.19000244140625;338.7300109863281;329.4700012207031;335.1499938964844;736400
2023-05-19;339.57000732421875;341.2699890136719;330.94000244140625;332.8399963378906;629100
2023-05-22;333.6000061035156;336.3299865722656;329.1099853515625;334.1400146484375;762800
2023-05-23;331.8399963378906;333.4800109863281;327.8800048828125;328.7799987792969;893000
2023-05-24;327.05999755859375;328.760009765625;321.1499938964844;322.010009765625;748500
2023-05-25;323.94000244140625;328.5799865722656;323.2099914550781;327.1300048828125;780300
2023-05-26;328.5799865722656;333.79998779296875;328.3999938964844;332.8800048828125;558200
2023-05-30;334.80999755859375;335.7799987792969;329.9200134277344;330.25;791800
2023-05-31;328.32000732421875;331.69000244140625;319.1400146484375;320.44000244140625;1143800
2023-06-01;322.3299865722656;326.760009765625;319.3699951171875;325.989990234375;678100
2023-06-02;330.739990234375;341.7300109863281;329.4200134277344;340.7300109863281;847900
2023-06-05;341.3800048828125;341.3800048828125;334.989990234375;337.3800048828125;533000
2023-06-06;335.44000244140625;346.9700012207031;334.0899963378906;346.5799865722656;1268300
2023-06-07;348.3299865722656;359.239990234375;345.95001220703125;358.94000244140625;1643100
2023-06-08;356.0799865722656;358.0400085449219;352.30999755859375;355.8299865722656;997700
2023-06-09;357.1400146484375;357.3999938964844;350.010009765625;356.1300048828125;590400
2023-06-12;356.30999755859375;360.04998779296875;353.6300048828125;358.5899963378906;651500
2023-06-13;359.6700134277344;369.7200012207031;359.6700134277344;368.2300109863281;934600
2023-06-14;370.6000061035156;371.20001220703125;363.1300048828125;367.54998779296875;1251500
2023-06-15;369.3399963378906;374.6400146484375;366.4700012207031;374.0400085449219;1015600
2023-06-16;375.7200012207031;377.4800109863281;368.75;369.1000061035156;1037800
2023-06-20;366.0799865722656;373.0799865722656;363.8399963378906;371.8500061035156;787500
2023-06-21;370.0199890136719;377.1199951171875;366.7699890136719;374.25;671700
2023-06-22;374.07000732421875;374.4599914550781;368.80999755859375;371.010009765625;719900
2023-06-23;366.79998779296875;370.6700134277344;364.70001220703125;370.1199951171875;1183800
2023-06-26;370.3599853515625;377.95001220703125;370.3599853515625;375.4700012207031;778300
2023-06-27;374.32000732421875;382.1300048828125;374.32000732421875;380.19000244140625;760200
2023-06-28;380.57000732421875;382.9800109863281;378.2200012207031;382.45001220703125;669600
2023-06-29;380.8999938964844;387.29998779296875;378.489990234375;386.75;534100
2023-06-30;389.7699890136719;392.80999755859375;387.44000244140625;390.0400085449219;608200
2023-07-03;387.9800109863281;391.67999267578125;385.4800109863281;391.010009765625;288200
2023-07-05;385.0;385.67999267578125;381.6700134277344;382.8500061035156;831000
2023-07-06;378.8399963378906;379.5899963378906;373.69000244140625;378.9599914550781;873600
2023-07-07;378.3800048828125;388.5899963378906;378.17999267578125;384.1700134277344;546000
2023-07-10;386.1499938964844;393.1600036621094;384.67999267578125;392.6400146484375;555600
2023-07-11;394.17999267578125;400.0899963378906;392.30999755859375;398.70001220703125;743100
2023-07-12;402.3299865722656;402.989990234375;395.3599853515625;397.0899963378906;1184600
2023-07-13;398.5199890136719;401.9700012207031;394.92999267578125;398.6600036621094;840900
2023-07-14;397.3699951171875;397.8999938964844;393.2300109863281;396.20001220703125;522100
2023-07-17;394.80999755859375;401.3699951171875;394.3900146484375;400.95001220703125;614400
2023-07-18;400.7099914550781;409.6199951171875;395.05999755859375;408.55999755859375;634500
2023-07-19;402.6099853515625;407.989990234375;399.8900146484375;403.67999267578125;699900
2023-07-20;405.0400085449219;407.0400085449219;401.3599853515625;402.80999755859375;627100
2023-07-21;403.0799865722656;403.0799865722656;397.5799865722656;397.6499938964844;731000
2023-07-24;399.1199951171875;401.3500061035156;397.0;397.8699951171875;744400
2023-07-25;394.739990234375;399.30999755859375;394.19000244140625;398.0899963378906;636800
2023-07-26;396.489990234375;398.5299987792969;391.3500061035156;393.760009765625;725000
2023-07-27;396.260009765625;399.0;392.9100036621094;397.30999755859375;610700
2023-07-28;400.57000732421875;400.57000732421875;396.0400085449219;399.57000732421875;465600
2023-07-31;401.4700012207031;410.1499938964844;399.7699890136719;410.010009765625;812700
2023-08-01;406.760009765625;419.25;406.0899963378906;414.1700134277344;989700
2023-08-02;410.80999755859375;417.4700012207031;405.0199890136719;405.8699951171875;1174200
2023-08-03;420.0799865722656;421.17999267578125;397.010009765625;418.17999267578125;1569400
2023-08-04;419.4700012207031;421.8999938964844;413.3500061035156;414.1499938964844;963300
2023-08-07;420.1499938964844;425.8800048828125;417.57000732421875;424.95001220703125;697600
2023-08-08;421.1600036621094;425.69000244140625;416.1499938964844;425.1199951171875;667000
2023-08-09;424.6600036621094;428.1600036621094;421.9100036621094;422.260009765625;654500
2023-08-10;420.989990234375;424.7799987792969;411.2200012207031;412.760009765625;908600
2023-08-11;412.3500061035156;420.25;412.2099914550781;416.510009765625;564500
2023-08-14;415.9700012207031;417.6499938964844;412.0799865722656;413.82000732421875;437000
2023-08-15;410.95001220703125;411.80999755859375;407.6400146484375;408.760009765625;433500
2023-08-16;408.9200134277344;413.1199951171875;406.32000732421875;406.32000732421875;425500
2023-08-17;408.19000244140625;409.5400085449219;399.04998779296875;399.04998779296875;664200
2023-08-18;394.44000244140625;400.8900146484375;392.17999267578125;397.760009765625;809900
2023-08-21;400.0199890136719;400.0199890136719;393.8399963378906;397.4700012207031;477800
2023-08-22;400.510009765625;401.29998779296875;395.92999267578125;398.1000061035156;309800
2023-08-23;397.17999267578125;405.9599914550781;397.17999267578125;404.1499938964844;512000
2023-08-24;402.6499938964844;409.4200134277344;398.2300109863281;398.3299865722656;545600
2023-08-25;402.2200012207031;405.8999938964844;397.04998779296875;403.2099914550781;596100
2023-08-28;404.3900146484375;410.3800048828125;403.0799865722656;408.5400085449219;388500
2023-08-29;407.6300048828125;417.45001220703125;407.2099914550781;416.5;584000
2023-08-30;419.0400085449219;421.4200134277344;415.6000061035156;418.8299865722656;551900
2023-08-31;417.05999755859375;421.2799987792969;416.8999938964844;416.8999938964844;640100
2023-09-01;418.94000244140625;423.1000061035156;417.0299987792969;422.4599914550781;501400
2023-09-05;422.70001220703125;423.1600036621094;410.8599853515625;411.6700134277344;527100
2023-09-06;408.6300048828125;415.94000244140625;407.9200134277344;411.8599853515625;595400
2023-09-07;409.3299865722656;411.010009765625;404.9800109863281;409.1099853515625;764700
2023-09-08;408.739990234375;410.42999267578125;406.05999755859375;409.20001220703125;527200
2023-09-11;411.9100036621094;413.5899963378906;403.0899963378906;406.1700134277344;514000
2023-09-12;403.2300109863281;412.5;403.1600036621094;405.3800048828125;618100
2023-09-13;404.3900146484375;405.1499938964844;388.05999755859375;390.0299987792969;1041300
2023-09-14;394.30999755859375;397.2900085449219;389.0799865722656;395.17999267578125;724200
2023-09-15;394.0899963378906;394.6400146484375;388.69000244140625;392.1199951171875;825400
2023-09-18;392.6000061035156;397.7900085449219;391.3999938964844;395.8599853515625;488000
2023-09-19;394.2699890136719;396.3999938964844;383.5799865722656;391.7099914550781;687300
2023-09-20;394.1600036621094;399.2300109863281;390.19000244140625;390.4599914550781;539300
2023-09-21;387.7900085449219;388.1600036621094;381.3699951171875;381.6099853515625;650000
2023-09-22;381.4200134277344;388.5799865722656;380.739990234375;387.29998779296875;799200
2023-09-25;384.7200012207031;393.2300109863281;383.54998779296875;391.510009765625;603800
2023-09-26;388.9800109863281;390.8399963378906;382.5;383.8900146484375;571500
2023-09-27;387.1400146484375;393.2799987792969;384.6700134277344;391.1099853515625;568000
2023-09-28;390.8599853515625;397.5899963378906;389.5899963378906;392.42999267578125;581500
2023-09-29;395.8500061035156;395.9599914550781;388.04998779296875;389.5199890136719;535100
2023-10-02;388.8500061035156;392.1400146484375;383.0;385.239990234375;482100
2023-10-03;383.6499938964844;386.75;378.20001220703125;381.95001220703125;454200
2023-10-04;381.95001220703125;385.8900146484375;378.0299987792969;384.5899963378906;504700
2023-10-05;389.1099853515625;391.55999755859375;381.5799865722656;383.67999267578125;835400
2023-10-06;382.8999938964844;396.989990234375;380.30999755859375;391.7200012207031;855300
2023-10-09;390.6499938964844;396.1000061035156;385.9200134277344;395.4100036621094;450800
2023-10-10;396.6400146484375;401.9100036621094;394.95001220703125;397.260009765625;408800
2023-10-11;397.80999755859375;407.4700012207031;397.80999755859375;407.2900085449219;733600
2023-10-12;407.7099914550781;412.2799987792969;401.5799865722656;406.8699951171875;901400
2023-10-13;408.2300109863281;409.1700134277344;389.1700134277344;392.92999267578125;788200
2023-10-16;397.8999938964844;402.260009765625;392.7200012207031;396.989990234375;467700
2023-10-17;394.3299865722656;407.2300109863281;393.07000732421875;402.8299865722656;578400
2023-10-18;397.1300048828125;397.45001220703125;377.760009765625;378.9800109863281;1065800
2023-10-19;378.25;386.7699890136719;373.2099914550781;374.9800109863281;939200
2023-10-20;375.30999755859375;376.19000244140625;369.3800048828125;372.9200134277344;653200
2023-10-23;373.0299987792969;374.260009765625;366.2799987792969;366.8699951171875;634700
2023-10-24;372.4700012207031;376.42999267578125;368.1099853515625;373.2799987792969;560600
2023-10-25;371.3800048828125;373.0899963378906;366.4800109863281;367.5199890136719;626300
2023-10-26;369.3399963378906;375.94000244140625;369.20001220703125;369.9599914550781;559400
2023-10-27;369.2799987792969;372.70001220703125;364.6099853515625;366.239990234375;476300
2023-10-30;370.4700012207031;371.92999267578125;365.57000732421875;369.54998779296875;527400
2023-10-31;366.3599853515625;368.989990234375;362.489990234375;368.9100036621094;1178400
2023-11-01;369.6199951171875;370.5199890136719;362.6000061035156;370.4700012207031;1202200
2023-11-02;396.3999938964844;411.4599914550781;395.0;404.5799865722656;1580800
2023-11-03;411.3999938964844;413.0;400.3500061035156;401.19000244140625;1127000
2023-11-06;402.0;406.42999267578125;399.19000244140625;406.1400146484375;822200
2023-11-07;403.1400146484375;408.8399963378906;401.30999755859375;407.0799865722656;626900
2023-11-08;409.7300109863281;414.760009765625;407.7799987792969;410.6600036621094;715200
2023-11-09;415.0400085449219;422.17999267578125;410.8599853515625;412.82000732421875;815900
2023-11-10;413.7799987792969;420.30999755859375;412.95001220703125;419.45001220703125;505500
2023-11-13;417.67999267578125;421.6400146484375;415.9700012207031;419.42999267578125;374200
2023-11-14;425.3900146484375;432.7300109863281;422.3599853515625;427.9599914550781;588000
2023-11-15;429.5199890136719;433.2300109863281;428.67999267578125;429.0799865722656;749500
2023-11-16;429.29998779296875;434.0400085449219;425.20001220703125;426.44000244140625;778400
2023-11-17;428.0;433.20001220703125;426.3900146484375;432.6400146484375;538600
2023-11-20;431.489990234375;434.0;429.4599914550781;431.5299987792969;426800
2023-11-21;430.8800048828125;435.3299865722656;428.989990234375;432.9200134277344;453900
2023-11-22;432.79998779296875;434.9700012207031;429.7799987792969;431.2300109863281;572100
2023-11-24;432.260009765625;435.1700134277344;430.04998779296875;433.6700134277344;221700
2023-11-27;430.489990234375;433.8500061035156;429.3500061035156;431.9200134277344;384700
2023-11-28;432.54998779296875;436.5;426.489990234375;426.5299987792969;803900
2023-11-29;430.82000732421875;433.0899963378906;426.6499938964844;428.05999755859375;504100
2023-11-30;430.3800048828125;434.1499938964844;426.7799987792969;433.17999267578125;636700
2023-12-01;433.1099853515625;441.0899963378906;433.1099853515625;440.1600036621094;578700
2023-12-04;435.1300048828125;439.6499938964844;434.0899963378906;438.1499938964844;553100
2023-12-05;436.989990234375;438.6099853515625;433.8599853515625;434.8299865722656;492800
2023-12-06;437.3900146484375;443.9100036621094;433.54998779296875;434.32000732421875;417200
2023-12-07;435.92999267578125;436.5899963378906;431.9800109863281;433.7699890136719;532600
2023-12-08;432.9100036621094;440.0299987792969;432.9100036621094;438.6300048828125;858400
2023-12-11;436.79998779296875;439.8900146484375;436.3999938964844;438.2200012207031;829200
2023-12-12;439.42999267578125;443.4100036621094;437.8900146484375;440.8299865722656;518500
2023-12-13;442.19000244140625;444.7200012207031;435.7699890136719;441.5400085449219;644100
2023-12-14;446.8500061035156;456.7300109863281;446.1000061035156;455.4100036621094;766600
2023-12-15;453.0899963378906;458.3699951171875;451.8399963378906;453.6000061035156;1331500
2023-12-18;455.5;455.5;450.92999267578125;453.489990234375;514300
2023-12-19;456.5;462.1099853515625;455.4100036621094;460.260009765625;547000
2023-12-20;458.94000244140625;462.1700134277344;448.9599914550781;449.4200134277344;625700
2023-12-21;453.5899963378906;456.7099914550781;451.57000732421875;455.8999938964844;313500
2023-12-22;456.3500061035156;460.2200012207031;455.2300109863281;458.19000244140625;376400
2023-12-26;458.4100036621094;462.8900146484375;458.3299865722656;461.4599914550781;267500
2023-12-27;461.1400146484375;463.3599853515625;460.04998779296875;462.25;302800
2023-12-28;447.510009765625;463.5799865722656;440.0;461.9599914550781;467700
2023-12-29;462.6400146484375;464.0;459.95001220703125;460.70001220703125;401600
2024-01-02;458.4800109863281;461.3599853515625;456.9200134277344;458.6099853515625;635600
2024-01-03;456.6300048828125;458.55999755859375;449.3900146484375;450.67999267578125;553700
2024-01-04;451.95001220703125;459.3599853515625;451.5;452.05999755859375;546000
2024-01-05;451.5799865722656;456.05999755859375;451.5;453.54998779296875;423900
2024-01-08;455.0899963378906;458.739990234375;451.6700134277344;458.69000244140625;486400
2024-01-09;454.67999267578125;457.4700012207031;449.8900146484375;457.4599914550781;525300
2024-01-10;458.1700134277344;461.1000061035156;456.0;460.7799987792969;456200
2024-01-11;462.3699951171875;464.0299987792969;455.92999267578125;462.6400146484375;449100
2024-01-12;465.0;465.8299865722656;458.3900146484375;460.32000732421875;327400
2024-01-16;457.7699890136719;461.0799865722656;454.0;460.75;594400
2024-01-17;455.1400146484375;458.739990234375;453.19000244140625;456.04998779296875;635000
2024-01-18;458.0899963378906;466.2699890136719;458.0899963378906;465.70001220703125;443400
2024-01-19;467.3999938964844;471.55999755859375;464.7900085449219;470.3699951171875;650200
2024-01-22;472.19000244140625;477.3699951171875;472.17999267578125;473.5199890136719;384200
2024-01-23;475.45001220703125;475.45001220703125;467.5799865722656;469.1000061035156;469900
2024-01-24;471.95001220703125;471.95001220703125;464.4599914550781;464.8800048828125;557200
