time;open;high;low;close;volume
2025-07-31;160.8800048828125;162.8800048828125;154.8300018310547;160.58999633789062;19988900
2025-08-01;182.0;196.67999267578125;177.77000427246094;188.63999938964844;27258300
2025-08-04;191.6999969482422;203.72999572753906;188.97999572753906;201.75999450683594;15113300
2025-08-05;198.6699981689453;208.67999267578125;197.50999450683594;199.08999633789062;10585100
2025-08-06;199.00999450683594;212.97999572753906;198.75;212.80999755859375;8279400
2025-08-07;215.7449951171875;217.3000030517578;205.72000122070312;211.82000732421875;6074500
2025-08-08;211.85000610351562;219.0;208.85000610351562;215.44000244140625;4727000
2025-08-11;215.22999572753906;225.35000610351562;211.8000030517578;220.75;5563400
2025-08-12;221.1750030517578;229.44700622558594;220.69000244140625;224.02000427246094;4742400
2025-08-13;225.9199981689453;237.35299682617188;224.3000030517578;234.77000427246094;7467000
2025-08-14;229.9550018310547;244.85000610351562;229.9550018310547;243.47000122070312;7579700
2025-08-15;242.5749969482422;248.01499938964844;235.7899932861328;246.5;6434000
2025-08-18;245.6300048828125;253.13999938964844;237.5399932861328;241.75999450683594;6933800
2025-08-19;238.22000122070312;238.83999633789062;225.5;228.17999267578125;8655700
2025-08-20;221.5;225.03199768066406;205.37399291992188;218.3699951171875;13073400
2025-08-21;217.44000244140625;221.72999572753906;215.10000610351562;218.64999389648438;4002400
2025-08-22;215.0;230.25;214.10000610351562;217.30999755859375;7640600
2025-08-25;214.27000427246094;222.47000122070312;212.57000732421875;219.72999572753906;4580600
2025-08-26;218.83999633789062;220.5;214.99000549316406;219.42999267578125;5316200
2025-08-27;220.97000122070312;226.66900634765625;208.24000549316406;211.10000610351562;4906100
2025-08-28;212.8000030517578;227.0;212.39999389648438;225.5399932861328;5147000
2025-08-29;225.5399932861328;227.89999389648438;219.6199951171875;225.0800018310547;3922300
2025-09-02;219.97999572753906;223.44000244140625;213.14999389648438;220.05999755859375;4640000
2025-09-03;226.27999877929688;239.3699951171875;218.6999969482422;223.13999938964844;8426800
2025-09-04;225.0;234.3800048828125;223.5;232.11000061035156;4270000
2025-09-05;234.0;241.17999267578125;230.24000549316406;240.0;5567600
2025-09-08;245.08999633789062;246.99000549316406;229.86000061035156;229.97999572753906;5949200
2025-09-09;235.35000610351562;240.3000030517578;232.0500030517578;240.1999969482422;3655900
2025-09-10;245.13999938964844;261.12701416015625;244.84500122070312;259.0299987792969;7445800
2025-09-11;260.57000732421875;266.6400146484375;257.45001220703125;260.5400085449219;3726900
2025-09-12;262.2200012207031;266.1499938964844;251.19000244140625;254.2899932861328;3683700
2025-09-15;256.6600036621094;265.5400085449219;255.4199981689453;263.6400146484375;4584300
2025-09-16;265.07501220703125;268.1499938964844;260.5;266.6600036621094;3671300
2025-09-17;263.1000061035156;270.3599853515625;249.22000122070312;266.4700012207031;10028700
2025-09-18;271.989990234375;282.95001220703125;269.9200134277344;270.7099914550781;6843900
2025-09-19;270.5;271.989990234375;251.5;264.4800109863281;11586100
2025-09-22;257.45001220703125;262.989990234375;253.33999633789062;257.55999755859375;5281200
2025-09-23;255.5749969482422;255.77999877929688;235.85000610351562;237.4499969482422;8042200
2025-09-24;241.50999450683594;244.0;234.88999938964844;235.69000244140625;4821600
2025-09-25;228.14999389648438;236.52000427246094;223.5;232.75;4646100
2025-09-26;234.0800018310547;240.61000061035156;231.23800659179688;240.11000061035156;3280300
2025-09-29;244.8040008544922;246.42999267578125;239.3000030517578;241.97999572753906;3784600
2025-09-30;240.3350067138672;240.99000549316406;225.08999633789062;229.99000549316406;4885400
2025-10-01;213.0;218.31900024414062;202.25999450683594;202.60000610351562;15774000
2025-10-02;206.85000610351562;209.0;198.8000030517578;200.9199981689453;7759200
2025-10-03;212.02000427246094;213.3800048828125;205.41000366210938;207.1999969482422;8463200
2025-10-06;207.3000030517578;211.14999389648438;198.8699951171875;203.6300048828125;4985100
2025-10-07;206.24000549316406;209.73599243164062;202.5070037841797;205.9199981689453;3706700
2025-10-08;206.22500610351562;206.22500610351562;195.00999450683594;202.2899932861328;6644100
2025-10-09;203.25;212.33999633789062;199.3800048828125;211.6999969482422;5196400
2025-10-10;214.39999389648438;214.39999389648438;198.0;198.5500030517578;5569000
2025-10-13;201.88999938964844;204.70899963378906;197.85000610351562;203.67999267578125;2942300
2025-10-14;199.9250030517578;205.52000427246094;194.77000427246094;196.35000610351562;3826500
2025-10-15;201.36000061035156;203.86399841308594;196.8000030517578;200.75999450683594;2697400
2025-10-16;202.5399932861328;203.8800048828125;196.0;198.97000122070312;3036100
2025-10-17;195.16000366210938;200.60000610351562;189.02000427246094;194.9499969482422;4531500
2025-10-20;201.0;211.11000061035156;200.64999389648438;202.47999572753906;6315000
2025-10-21;207.52000427246094;208.0;203.00999450683594;205.7100067138672;4186000
2025-10-22;204.02999877929688;205.0;191.27999877929688;197.0500030517578;5863500
2025-10-23;201.0;205.32000732421875;200.3699951171875;200.82000732421875;2798200
2025-10-24;206.02000427246094;215.94000244140625;205.12100219726562;214.1999969482422;6280400
2025-10-27;219.6999969482422;224.75;216.54200744628906;219.24000549316406;4888200
2025-10-28;222.22000122070312;222.22000122070312;212.75;212.97000122070312;4565000
2025-10-29;211.27000427246094;214.1300048828125;204.75;210.77000427246094;4374600
2025-10-30;209.41000366210938;209.47000122070312;193.80999755859375;194.4199981689453;12953300
2025-10-31;219.1999969482422;230.97000122070312;208.41000366210938;208.9499969482422;17708300
2025-11-03;211.05999755859375;214.25;199.11300659179688;204.97999572753906;8198700
2025-11-04;199.19000244140625;199.69000244140625;187.39999389648438;187.77000427246094;8202400
2025-11-05;187.77999877929688;199.3000030517578;186.36000061035156;196.27000427246094;5074600
2025-11-06;195.98500061035156;196.70199584960938;182.74000549316406;183.63999938964844;4918900
2025-11-07;178.0;195.16000366210938;173.55999755859375;194.5800018310547;6446700
2025-11-10;200.02999877929688;208.27999877929688;198.33999633789062;204.19000244140625;4657100
2025-11-11;201.94000244140625;211.0800018310547;201.33999633789062;208.2100067138672;3861800
2025-11-12;208.85000610351562;213.0;200.0800018310547;202.82000732421875;3168000
2025-11-13;201.77499389648438;201.9600067138672;185.44000244140625;189.4199981689453;5213300
2025-11-14;186.40499877929688;198.58999633789062;183.8000030517578;193.30999755859375;4284900
2025-11-17;191.33999633789062;194.33999633789062;185.25;187.5500030517578;2598400
2025-11-18;184.17999267578125;189.5;180.88999938964844;185.69000244140625;3722300
2025-11-19;185.69000244140625;192.4499969482422;185.2100067138672;187.77999877929688;2728500
2025-11-20;192.9550018310547;195.47999572753906;178.2449951171875;181.8800048828125;5161300
2025-11-21;185.0399932861328;190.14999389648438;180.00999450683594;183.47999572753906;4009200
2025-11-24;186.60000610351562;195.69000244140625;184.77999877929688;195.0;5268000
2025-11-25;198.0;219.8000030517578;196.57000732421875;218.47999572753906;7751500
2025-11-26;216.0;220.76400756835938;207.2899932861328;207.55999755859375;4680900
2025-11-28;209.14999389648438;218.0;207.33999633789062;216.47000122070312;2388700
2025-12-01;211.72000122070312;226.25;211.5;223.39999389648438;4819800
2025-12-02;224.69000244140625;231.50999450683594;221.72000122070312;222.75999450683594;3445300
2025-12-03;222.66000366210938;225.82000732421875;220.0;220.83999633789062;2706100
2025-12-04;222.19000244140625;225.8699951171875;215.0;222.75;3493500
2025-12-05;225.14999389648438;237.58999633789062;224.1750030517578;234.11000061035156;6141300
2025-12-08;230.0;238.1999969482422;225.25999450683594;236.9499969482422;3685800
2025-12-09;230.85000610351562;237.5;229.5500030517578;236.11000061035156;2791600
2025-12-10;235.3000030517578;240.17999267578125;231.47000122070312;238.11000061035156;3816600
2025-12-11;235.5399932861328;238.0;227.2969970703125;233.5399932861328;4386000
2025-12-12;233.05999755859375;237.39999389648438;222.85000610351562;224.77999877929688;4932200
2025-12-15;222.0449981689453;225.77000427246094;213.35000610351562;218.5;5415800
2025-12-16;215.26400756835938;224.6300048828125;215.26400756835938;224.0;4332200
2025-12-17;226.8300018310547;235.4199981689453;226.8300018310547;227.33999633789062;5721800
2025-12-18;232.82000732421875;246.14999389648438;229.45399475097656;231.33999633789062;6060400
2025-12-19;235.85000610351562;239.44000244140625;230.99000549316406;233.19000244140625;5942900
2025-12-22;235.9499969482422;240.49000549316406;230.3000030517578;233.14999389648438;4042000
2025-12-23;231.52999877929688;237.5;225.4499969482422;225.82000732421875;3487700
2025-12-24;225.77000427246094;228.39999389648438;222.78500366210938;225.85000610351562;982600
2025-12-26;225.7899932861328;226.22000122070312;220.25999450683594;225.77000427246094;1904000
2025-12-29;225.14999389648438;236.0;223.91000366210938;234.64999389648438;3901200
2025-12-30;235.9199981689453;236.92999267578125;229.0800018310547;233.36000061035156;2489800
2025-12-31;232.24000549316406;233.71299743652344;227.5;229.8699951171875;2149100
2026-01-02;232.17999267578125;242.8699951171875;228.14999389648438;241.88999938964844;3547100
2026-01-05;248.83999633789062;250.0;241.0;244.0500030517578;3365200
2026-01-06;248.2100067138672;254.77999877929688;242.15199279785156;253.80999755859375;4159900
2026-01-07;252.0;260.5;251.0500030517578;255.5;3002300
2026-01-08;255.33999633789062;259.54998779296875;248.10000610351562;253.9499969482422;3015200
2026-01-09;257.6700134277344;263.5;235.00999450683594;244.55999755859375;5542500
2026-01-12;244.72000122070312;251.8699951171875;240.61000061035156;244.02000427246094;2595300
2026-01-13;246.22000122070312;263.3349914550781;246.10000610351562;258.92999267578125;4516300
2026-01-14;258.79998779296875;258.79998779296875;246.85000610351562;252.3800048828125;4829900
2026-01-15;250.08999633789062;251.0;225.25;228.75;10876300
2026-01-16;228.5;236.49899291992188;222.85000610351562;231.00999450683594;5450400
2026-01-20;220.125;228.97999572753906;217.33999633789062;225.36000061035156;3748000
2026-01-21;224.48500061035156;224.9250030517578;208.5;210.1300048828125;5204300
2026-01-22;214.0;216.0;209.77999877929688;214.5399932861328;2708200
2026-01-23;212.60000610351562;220.82000732421875;209.0;218.8800048828125;2612800
2026-01-26;216.63999938964844;222.64999389648438;212.62899780273438;213.6300048828125;2621500
2026-01-27;203.13999938964844;204.55999755859375;193.11000061035156;196.3000030517578;7123100
2026-01-28;195.0;199.0500030517578;189.5260009765625;193.13999938964844;4372400
2026-01-29;200.0;201.12100219726562;188.64999389648438;190.0500030517578;3936200
2026-01-30;188.24000549316406;190.4709930419922;180.0;180.27000427246094;4248200
2026-02-02;180.0;184.35000610351562;176.13999938964844;177.14999389648438;5887600
2026-02-03;178.39999389648438;179.00999450683594;161.7100067138672;165.41000366210938;6876700
2026-02-04;162.50999450683594;163.26499938964844;146.35000610351562;152.69000244140625;9451400
2026-02-05;151.0050048828125;155.33999633789062;148.5;151.0500030517578;11083900
2026-02-06;161.52999877929688;164.39999389648438;137.02000427246094;139.8300018310547;22081600
2026-02-09;139.38999938964844;145.93800354003906;136.61000061035156;141.74000549316406;8487300
2026-02-10;145.05999755859375;152.44000244140625;143.50999450683594;149.97999572753906;9003200
2026-02-11;148.86000061035156;152.44000244140625;137.25;139.2899932861328;8409700
2026-02-12;138.4499969482422;138.4499969482422;127.70500183105469;131.07000732421875;8703500
2026-02-13;141.85000610351562;141.85000610351562;135.3699951171875;139.64999389648438;7462400
2026-02-17;138.1999969482422;143.9199981689453;135.85000610351562;139.22999572753906;5470600
2026-02-18;140.89999389648438;148.17999267578125;139.25999450683594;147.4600067138672;5965900
2026-02-19;146.0800018310547;147.39500427246094;141.8000030517578;146.1300048828125;4097100
2026-02-20;144.39999389648438;151.25;143.3939971923828;150.1699981689453;7636900
2026-02-23;148.4199981689453;150.94000244140625;140.33999633789062;142.4600067138672;4529900
2026-02-24;142.92999267578125;147.5;141.08999633789062;142.0800018310547;4012700
2026-02-25;143.39500427246094;150.50999450683594;141.0500030517578;149.6699981689453;4499400
2026-02-26;148.3800048828125;156.38999938964844;146.47999572753906;151.25;4908800
2026-02-27;149.50999450683594;150.4499969482422;143.0500030517578;145.80999755859375;4747700
2026-03-02;142.25;147.5;141.53399658203125;147.11000061035156;3473100
2026-03-03;141.8800048828125;146.50999450683594;137.5;145.69000244140625;4480500
2026-03-04;146.58999633789062;149.85000610351562;144.35000610351562;147.2899932861328;5053300
2026-03-05;146.97000122070312;153.77999877929688;142.3000030517578;144.33999633789062;6249900
2026-03-06;142.0;142.3300018310547;137.89999389648438;139.38999938964844;5084000
2026-03-09;136.75;139.38999938964844;132.41000366210938;138.86000061035156;7991100
2026-03-10;141.875;142.4600067138672;133.8000030517578;134.1300048828125;6156800
2026-03-11;135.0500030517578;137.97000122070312;133.27999877929688;137.1199951171875;5087300
2026-03-12;135.58999633789062;139.79299926757812;131.5;132.25;3330300
2026-03-13;133.6699981689453;136.97999572753906;131.30999755859375;132.36000061035156;3049100
2026-03-16;133.97000122070312;140.0800018310547;133.17999267578125;140.0;4488700
2026-03-17;140.02000427246094;147.4499969482422;140.0;144.3300018310547;6424800
2026-03-18;144.00999450683594;146.75;142.0399932861328;142.7899932861328;4155900
2026-03-19;138.75;142.27000427246094;135.3300018310547;138.1199951171875;4878300
2026-03-20;139.0;143.85000610351562;135.67999267578125;139.85000610351562;6532900
2026-03-23;140.0;144.19000244140625;138.6999969482422;140.9600067138672;3514700
2026-03-24;139.6999969482422;141.24000549316406;134.5850067138672;136.1199951171875;3471900
2026-03-25;139.0;143.22000122070312;138.42999267578125;139.6300048828125;3192800
2026-03-26;135.49000549316406;137.52000427246094;124.0;127.26000213623047;8196900
2026-03-27;125.04000091552734;125.51000213623047;120.5;121.83999633789062;5776500
2026-03-30;122.5;126.37999725341797;119.2699966430664;124.12999725341797;4487500
2026-03-31;126.05999755859375;135.89999389648438;125.12000274658203;134.64999389648438;5443800
2026-04-01;136.375;139.33999633789062;133.25;136.17999267578125;3932000
2026-04-02;129.6699981689453;137.1199951171875;128.6300048828125;136.0;3077700
2026-04-06;138.4600067138672;140.55499267578125;136.22300720214844;138.33999633789062;3208700
2026-04-07;137.5;141.27000427246094;136.35000610351562;141.13999938964844;2340500
2026-04-08;151.58999633789062;154.77000427246094;143.86000061035156;145.0;3995800
2026-04-09;144.5399932861328;145.1699981689453;135.0;138.3800048828125;5076500
2026-04-10;141.0500030517578;142.3000030517578;135.99000549316406;139.72999572753906;3259500
2026-04-13;138.97000122070312;149.4499969482422;138.80999755859375;149.35000610351562;3638900
2026-04-14;152.61000061035156;156.5;151.77999877929688;154.5399932861328;4453100
2026-04-15;156.77999877929688;160.3800048828125;155.3300018310547;158.47999572753906;4173900
2026-04-16;163.11000061035156;164.0;157.00999450683594;162.4499969482422;4032300
2026-04-17;165.5050048828125;168.6999969482422;161.36399841308594;163.8000030517578;4068600
2026-04-20;162.14999389648438;166.7899932861328;161.00999450683594;166.27999877929688;3055100
2026-04-21;166.5;167.9199981689453;156.0850067138672;156.82000732421875;4777200
2026-04-22;161.3800048828125;164.41000366210938;158.9499969482422;164.30999755859375;2890100
2026-04-23;162.3000030517578;162.3000030517578;151.22000122070312;152.9600067138672;3342023
