time;open;high;low;close;volume
2021-05-10;195.97000122070312;196.1199951171875;189.8699951171875;190.6300048828125;390000
2021-05-11;187.30999755859375;190.6999969482422;185.0;186.6300048828125;485000
2021-05-12;184.2899932861328;186.22999572753906;178.7100067138672;179.1999969482422;347500
2021-05-13;180.10000610351562;185.10000610351562;180.07000732421875;182.52000427246094;338800
2021-05-14;185.50999450683594;187.0800018310547;183.24000549316406;186.1999969482422;255300
2021-05-17;185.52999877929688;186.99000549316406;182.8699951171875;185.0;273500
2021-05-18;185.8699951171875;188.52999877929688;184.00999450683594;184.1699981689453;359500
2021-05-19;180.5399932861328;183.9199981689453;178.33999633789062;183.66000366210938;353600
2021-05-20;184.69000244140625;184.8300018310547;180.72999572753906;180.77999877929688;384800
2021-05-21;182.80999755859375;189.5;181.9600067138672;188.2899932861328;396300
2021-05-24;189.82000732421875;189.82000732421875;186.9499969482422;187.02999877929688;260900
2021-05-25;187.88999938964844;189.88999938964844;185.94000244140625;185.94000244140625;292100
2021-05-26;185.33999633789062;188.61000061035156;185.33999633789062;187.9499969482422;226300
2021-05-27;190.1699981689453;197.27000427246094;189.60000610351562;192.52999877929688;854400
2021-05-28;193.1999969482422;195.0;190.47000122070312;193.36000061035156;365200
2021-06-01;195.72999572753906;199.49000549316406;193.88999938964844;198.83999633789062;446800
2021-06-02;199.86000061035156;199.86000061035156;195.38999938964844;198.1699981689453;277000
2021-06-03;198.30999755859375;204.36000061035156;196.2899932861328;203.1300048828125;476800
2021-06-04;203.30999755859375;204.91000366210938;200.9499969482422;201.4199981689453;304200
2021-06-07;201.3300018310547;201.80999755859375;195.25999450683594;196.99000549316406;357100
2021-06-08;194.9199981689453;198.3800048828125;192.07000732421875;197.63999938964844;344300
2021-06-09;197.24000549316406;197.24000549316406;193.6199951171875;194.44000244140625;278900
2021-06-10;195.6300048828125;196.02999877929688;189.60000610351562;190.0399932861328;264300
2021-06-11;191.0500030517578;192.88999938964844;190.5399932861328;192.60000610351562;347500
2021-06-14;191.27000427246094;191.27000427246094;186.14999389648438;187.3800048828125;313900
2021-06-15;188.00999450683594;189.05999755859375;185.0500030517578;186.91000366210938;470000
2021-06-16;185.5;186.0;181.25999450683594;181.67999267578125;403000
2021-06-17;181.89999389648438;182.3800048828125;172.77000427246094;174.27999877929688;553700
2021-06-18;170.11000061035156;171.57000732421875;167.38999938964844;169.50999450683594;841900
2021-06-21;172.2100067138672;174.67999267578125;171.19000244140625;173.8699951171875;479000
2021-06-22;173.6999969482422;176.72000122070312;171.75999450683594;176.27999877929688;564400
2021-06-23;177.25999450683594;179.2899932861328;176.63999938964844;177.0;384200
2021-06-24;179.5;181.74000549316406;178.0399932861328;178.3300018310547;551500
2021-06-25;177.89999389648438;179.39999389648438;177.0;177.91000366210938;396100
2021-06-28;178.8000030517578;178.8000030517578;174.3000030517578;175.0;268900
2021-06-29;175.92999267578125;177.39999389648438;174.6199951171875;175.50999450683594;341600
2021-06-30;174.22999572753906;176.97000122070312;172.85000610351562;175.27999877929688;402200
2021-07-01;176.9499969482422;178.22000122070312;175.99000549316406;177.5800018310547;340200
2021-07-02;177.94000244140625;178.75;176.10000610351562;177.17999267578125;179400
2021-07-06;177.11000061035156;177.11000061035156;171.74000549316406;172.3000030517578;436000
2021-07-07;170.82000732421875;172.47999572753906;165.44000244140625;167.49000549316406;503000
2021-07-08;163.66000366210938;170.17999267578125;163.0800018310547;168.32000732421875;548900
2021-07-09;172.58999633789062;175.7100067138672;170.9199981689453;174.02999877929688;332200
2021-07-12;172.13999938964844;174.27999877929688;171.97000122070312;172.80999755859375;326400
2021-07-13;171.42999267578125;173.44000244140625;169.9600067138672;170.2100067138672;294700
2021-07-14;170.99000549316406;173.64999389648438;169.77999877929688;170.22000122070312;336000
2021-07-15;168.11000061035156;171.42999267578125;168.11000061035156;168.75999450683594;309200
2021-07-16;168.8300018310547;170.7100067138672;163.50999450683594;163.64999389648438;347200
2021-07-19;158.8800048828125;164.63999938964844;158.8800048828125;161.97000122070312;398700
2021-07-20;162.39999389648438;169.0399932861328;162.39999389648438;167.97999572753906;415100
2021-07-21;169.99000549316406;172.52999877929688;169.0399932861328;169.7100067138672;306700
2021-07-22;169.1199951171875;169.1199951171875;165.8000030517578;166.63999938964844;256100
2021-07-23;167.88999938964844;169.97999572753906;166.52999877929688;167.0399932861328;283100
2021-07-26;167.6699981689453;169.4499969482422;167.2100067138672;168.8300018310547;204600
2021-07-27;167.0800018310547;168.97999572753906;166.6199951171875;167.91000366210938;248900
2021-07-28;169.22000122070312;171.9499969482422;167.2100067138672;170.0;235900
2021-07-29;173.0;177.5500030517578;171.8699951171875;176.57000732421875;308000
2021-07-30;174.61000061035156;178.33999633789062;173.72000122070312;174.97999572753906;372300
2021-08-02;176.50999450683594;178.55999755859375;172.22000122070312;172.44000244140625;388100
2021-08-03;173.07000732421875;174.61000061035156;170.27999877929688;173.60000610351562;339500
2021-08-04;171.8300018310547;172.9600067138672;166.74000549316406;166.7899932861328;434300
2021-08-05;165.1300048828125;169.8800048828125;165.1300048828125;169.39999389648438;354400
2021-08-06;164.99000549316406;169.88999938964844;164.22000122070312;169.52000427246094;432500
2021-08-09;167.8000030517578;169.3300018310547;163.0;164.9199981689453;343700
2021-08-10;164.6199951171875;167.85000610351562;163.4199981689453;167.6199951171875;304000
2021-08-11;168.0399932861328;169.75;165.67999267578125;169.5399932861328;238800
2021-08-12;170.07000732421875;170.4499969482422;167.91000366210938;168.5;259700
2021-08-13;168.1699981689453;172.16000366210938;167.27999877929688;170.17999267578125;327200
2021-08-16;168.24000549316406;170.3699951171875;166.69000244140625;169.77000427246094;327900
2021-08-17;166.8000030517578;166.8000030517578;161.25;163.1199951171875;370100
2021-08-18;162.91000366210938;164.97999572753906;161.5399932861328;161.72000122070312;211100
2021-08-19;159.10000610351562;159.6300048828125;154.35000610351562;154.67999267578125;465500
2021-08-20;154.25999450683594;157.00999450683594;153.4499969482422;155.60000610351562;483500
2021-08-23;156.3300018310547;159.42999267578125;156.2899932861328;158.60000610351562;339600
2021-08-24;160.0;163.1699981689453;159.88999938964844;161.6199951171875;341100
2021-08-25;162.8000030517578;164.24000549316406;161.41000366210938;162.1999969482422;267700
2021-08-26;161.6199951171875;162.30999755859375;158.50999450683594;160.25;486400
2021-08-27;161.16000366210938;165.6300048828125;161.16000366210938;164.5;359600
2021-08-30;166.0500030517578;166.0500030517578;160.66000366210938;160.86000061035156;322700
2021-08-31;160.5800018310547;161.72000122070312;159.0500030517578;159.94000244140625;638800
2021-09-01;159.66000366210938;159.66000366210938;156.94000244140625;158.2899932861328;265800
2021-09-02;159.5399932861328;159.85000610351562;157.4600067138672;159.80999755859375;379400
2021-09-03;159.80999755859375;160.67999267578125;158.25;159.3699951171875;290100
2021-09-07;158.69000244140625;160.88999938964844;155.77000427246094;157.55999755859375;345200
2021-09-08;156.1999969482422;157.8699951171875;154.9499969482422;157.10000610351562;502100
2021-09-09;157.11000061035156;157.75;154.33999633789062;156.67999267578125;589300
2021-09-10;158.42999267578125;159.44000244140625;154.52000427246094;154.7899932861328;432900
2021-09-13;157.4199981689453;158.3000030517578;154.88999938964844;157.22000122070312;555100
2021-09-14;158.4199981689453;159.52000427246094;156.9499969482422;157.49000549316406;550400
2021-09-15;157.64999389648438;160.9199981689453;156.83999633789062;160.61000061035156;961100
2021-09-16;153.16000366210938;157.41000366210938;151.02000427246094;155.0;851700
2021-09-17;154.74000549316406;154.74000549316406;151.49000549316406;153.0500030517578;1412400
2021-09-20;146.1199951171875;147.61000061035156;144.77999877929688;147.19000244140625;542000
2021-09-21;148.4499969482422;149.02999877929688;145.6699981689453;146.1699981689453;368100
2021-09-22;149.16000366210938;151.88999938964844;148.80999755859375;149.83999633789062;270200
2021-09-23;151.9600067138672;156.10000610351562;151.9600067138672;154.7899932861328;361900
2021-09-24;154.6999969482422;157.2899932861328;154.1300048828125;155.5500030517578;345700
2021-09-27;155.42999267578125;162.42999267578125;154.72999572753906;160.11000061035156;489500
2021-09-28;161.4600067138672;163.14999389648438;159.6300048828125;159.86000061035156;383100
2021-09-29;159.8699951171875;160.66000366210938;157.35000610351562;158.5;261300
2021-09-30;159.02999877929688;159.97999572753906;156.39999389648438;156.47999572753906;464300
2021-10-01;158.4199981689453;160.5;156.32000732421875;159.13999938964844;351100
2021-10-04;159.38999938964844;162.67999267578125;158.61000061035156;159.67999267578125;436000
2021-10-05;159.6999969482422;161.69000244140625;157.4600067138672;160.7899932861328;592300
2021-10-06;158.16000366210938;159.4199981689453;153.4499969482422;157.1300048828125;555300
2021-10-07;160.30999755859375;166.91000366210938;159.57000732421875;164.89999389648438;489000
2021-10-08;165.8000030517578;170.22000122070312;164.33999633789062;168.25;331400
2021-10-11;168.0;171.4199981689453;167.11000061035156;167.75999450683594;440100
2021-10-12;171.6199951171875;173.13999938964844;169.41000366210938;172.50999450683594;448500
2021-10-13;171.5500030517578;172.60000610351562;169.39999389648438;171.5399932861328;352800
2021-10-14;173.2899932861328;176.22999572753906;171.14999389648438;176.0500030517578;281800
2021-10-15;178.0500030517578;179.83999633789062;175.99000549316406;179.07000732421875;425700
2021-10-18;177.6300048828125;178.6999969482422;174.1699981689453;174.7899932861328;375500
2021-10-19;174.94000244140625;175.1300048828125;172.41000366210938;172.63999938964844;331800
2021-10-20;169.60000610351562;175.3800048828125;166.69000244140625;175.17999267578125;417200
2021-10-21;174.8300018310547;176.0399932861328;173.1199951171875;173.7899932861328;308700
2021-10-22;174.8800048828125;175.8800048828125;169.30999755859375;169.69000244140625;314500
2021-10-25;170.80999755859375;172.10000610351562;167.86000061035156;168.85000610351562;400900
2021-10-26;169.08999633789062;169.08999633789062;162.89999389648438;163.75;602600
2021-10-27;162.7100067138672;168.30999755859375;160.42999267578125;166.89999389648438;475800
2021-10-28;168.4499969482422;171.05999755859375;167.5;169.69000244140625;300000
2021-10-29;170.24000549316406;173.36000061035156;169.6699981689453;171.85000610351562;407500
2021-11-01;172.55999755859375;177.22999572753906;172.55999755859375;176.25999450683594;535800
2021-11-02;174.10000610351562;177.50999450683594;170.02000427246094;173.64999389648438;710600
2021-11-03;168.3000030517578;180.33999633789062;168.10000610351562;179.5;588700
2021-11-04;180.33999633789062;182.4199981689453;176.5500030517578;177.42999267578125;397800
2021-11-05;179.99000549316406;180.42999267578125;176.5800018310547;178.25;281500
2021-11-08;179.6300048828125;180.02000427246094;176.88999938964844;178.5500030517578;293400
2021-11-09;179.30999755859375;180.9499969482422;177.72000122070312;180.16000366210938;519700
2021-11-10;179.00999450683594;181.55999755859375;176.49000549316406;177.52000427246094;578400
2021-11-11;178.0;179.3800048828125;174.64999389648438;177.80999755859375;549000
2021-11-12;178.17999267578125;183.57000732421875;176.2100067138672;183.52000427246094;589100
2021-11-15;184.38999938964844;187.0500030517578;183.38999938964844;186.9499969482422;499200
2021-11-16;189.0500030517578;191.4600067138672;186.77000427246094;186.9499969482422;819700
2021-11-17;186.25;187.0;180.3800048828125;180.97999572753906;870700
2021-11-18;181.67999267578125;183.14999389648438;180.22999572753906;182.1199951171875;371700
2021-11-19;181.05999755859375;181.05999755859375;176.00999450683594;177.4499969482422;486700
2021-11-22;178.58999633789062;181.35000610351562;177.13999938964844;178.69000244140625;376700
2021-11-23;178.3699951171875;181.36000061035156;177.13999938964844;181.0399932861328;389900
2021-11-24;179.16000366210938;180.30999755859375;177.36000061035156;179.22000122070312;285300
2021-11-26;170.50999450683594;172.47000122070312;166.77000427246094;171.24000549316406;298400
2021-11-29;173.8699951171875;173.8699951171875;165.69000244140625;169.0;455600
2021-11-30;167.30999755859375;168.9499969482422;165.1699981689453;167.7899932861328;1013000
2021-12-01;173.02000427246094;175.52999877929688;169.10000610351562;169.6999969482422;913400
2021-12-02;171.86000061035156;176.1999969482422;171.32000732421875;175.80999755859375;516300
2021-12-03;176.9600067138672;177.22999572753906;172.97999572753906;174.75;474600
2021-12-06;177.77000427246094;180.0500030517578;173.58999633789062;178.88999938964844;732500
2021-12-07;180.7100067138672;184.14999389648438;179.8699951171875;184.0;740600
2021-12-08;184.6199951171875;188.02000427246094;184.00999450683594;187.99000549316406;823700
2021-12-09;185.0;187.10000610351562;181.49000549316406;183.8699951171875;953000
2021-12-10;184.67999267578125;187.86000061035156;184.3800048828125;187.6300048828125;581400
2021-12-13;186.6999969482422;187.9600067138672;180.61000061035156;183.7899932861328;761300
2021-12-14;181.92999267578125;184.17999267578125;180.52000427246094;182.4600067138672;859500
2021-12-15;181.42999267578125;182.66000366210938;177.3300018310547;182.33999633789062;539500
2021-12-16;179.66000366210938;184.36000061035156;177.1199951171875;177.58999633789062;464600
2021-12-17;176.32000732421875;177.0399932861328;172.55999755859375;174.39999389648438;1090500
2021-12-20;171.0500030517578;171.6300048828125;166.3000030517578;167.77000427246094;519200
2021-12-21;169.69000244140625;171.75999450683594;169.0;170.72999572753906;366800
2021-12-22;170.72999572753906;174.32000732421875;170.11000061035156;174.22999572753906;348600
2021-12-23;176.2899932861328;180.47000122070312;176.2899932861328;180.02000427246094;398200
2021-12-27;179.00999450683594;184.8000030517578;179.00999450683594;184.3699951171875;403800
2021-12-28;183.8800048828125;185.67999267578125;181.16000366210938;182.72000122070312;373100
2021-12-29;183.16000366210938;184.83999633789062;181.64999389648438;182.0;310200
2021-12-30;183.61000061035156;185.57000732421875;181.4600067138672;181.67999267578125;252000
2021-12-31;180.77999877929688;184.2899932861328;180.6199951171875;182.9499969482422;191100
2022-01-03;184.9499969482422;187.8800048828125;183.47999572753906;185.22999572753906;234600
2022-01-04;188.5;194.80999755859375;187.6999969482422;192.80999755859375;404000
2022-01-05;193.6999969482422;195.42999267578125;188.22000122070312;188.47000122070312;511000
2022-01-06;186.74000549316406;192.52999877929688;186.6199951171875;190.69000244140625;445400
2022-01-07;189.80999755859375;192.13999938964844;186.5;187.1999969482422;577200
2022-01-10;185.07000732421875;186.36000061035156;182.4499969482422;186.14999389648438;529200
2022-01-11;186.64999389648438;187.69000244140625;182.00999450683594;187.00999450683594;653700
2022-01-12;187.14999389648438;189.10000610351562;180.80999755859375;185.52999877929688;652900
2022-01-13;188.10000610351562;194.22999572753906;186.5399932861328;190.7100067138672;458700
2022-01-14;189.0500030517578;191.24000549316406;187.08999633789062;191.0500030517578;300300
2022-01-18;189.2100067138672;189.91000366210938;186.9600067138672;187.77999877929688;399500
2022-01-19;188.9499969482422;189.4199981689453;178.60000610351562;178.83999633789062;446700
2022-01-20;178.5;178.82000732421875;171.05999755859375;171.33999633789062;465700
2022-01-21;170.6699981689453;175.6999969482422;169.14999389648438;170.5800018310547;428700
2022-01-24;165.58999633789062;173.8800048828125;162.27000427246094;173.6699981689453;465900
2022-01-25;169.8000030517578;173.6999969482422;166.35000610351562;171.0;606300
2022-01-26;174.08999633789062;176.0800018310547;169.49000549316406;171.25;379600
2022-01-27;172.86000061035156;174.94000244140625;163.02999877929688;167.3000030517578;632800
2022-01-28;166.16000366210938;167.8000030517578;158.99000549316406;163.75;362300
2022-01-31;162.27000427246094;167.47000122070312;159.50999450683594;167.32000732421875;451200
2022-02-01;169.38999938964844;170.92999267578125;166.14999389648438;170.72000122070312;513800
2022-02-02;171.11000061035156;173.89999389648438;170.0399932861328;171.97999572753906;464300
2022-02-03;171.02000427246094;172.6199951171875;166.2899932861328;166.52000427246094;338800
2022-02-04;163.77000427246094;168.99000549316406;163.44000244140625;167.6300048828125;530300
2022-02-07;167.41000366210938;171.30999755859375;166.92999267578125;170.50999450683594;1210900
2022-02-08;172.74000549316406;174.50999450683594;166.92999267578125;171.58999633789062;1038900
2022-02-09;166.3300018310547;173.75;166.3300018310547;172.5800018310547;810000
2022-02-10;169.38999938964844;174.02999877929688;165.99000549316406;166.52000427246094;496200
2022-02-11;166.0399932861328;167.39999389648438;159.07000732421875;160.38999938964844;908400
2022-02-14;160.91000366210938;168.0800018310547;160.08999633789062;167.24000549316406;989000
2022-02-15;168.42999267578125;175.77000427246094;168.3699951171875;175.1699981689453;549400
2022-02-16;172.80999755859375;176.8000030517578;172.80999755859375;175.55999755859375;332300
2022-02-17;173.14999389648438;175.75;171.5800018310547;172.39999389648438;435600
2022-02-18;172.19000244140625;173.97999572753906;170.52000427246094;171.77000427246094;376200
2022-02-22;170.58999633789062;172.3800048828125;163.75;164.33999633789062;450700
2022-02-23;166.91000366210938;167.9499969482422;163.8000030517578;163.82000732421875;410300
2022-02-24;157.1300048828125;162.6199951171875;155.49000549316406;162.39999389648438;482900
2022-02-25;162.8000030517578;167.8800048828125;161.4600067138672;166.8800048828125;330400
2022-02-28;157.6300048828125;162.92999267578125;155.5800018310547;157.33999633789062;882600
2022-03-01;155.0;157.25;142.2899932861328;143.99000549316406;1147200
2022-03-02;146.10000610351562;153.00999450683594;145.5399932861328;152.77000427246094;543300
2022-03-03;152.19000244140625;152.64999389648438;147.22999572753906;151.02999877929688;758000
2022-03-04;147.27999877929688;148.41000366210938;140.97000122070312;143.16000366210938;870000
2022-03-07;143.13999938964844;143.3800048828125;128.7899932861328;129.1300048828125;1050500
2022-03-08;130.99000549316406;137.88999938964844;127.91000366210938;133.3699951171875;768000
2022-03-09;138.9199981689453;145.4199981689453;138.60000610351562;141.25;904800
2022-03-10;136.8300018310547;139.42999267578125;135.4199981689453;138.1699981689453;584300
2022-03-11;139.77000427246094;139.77000427246094;135.47999572753906;135.8000030517578;365100
2022-03-14;136.16000366210938;140.61000061035156;134.97999572753906;136.47999572753906;727300
2022-03-15;138.8699951171875;140.02000427246094;135.8699951171875;138.1199951171875;573000
2022-03-16;141.66000366210938;147.94000244140625;140.83999633789062;147.89999389648438;631700
2022-03-17;144.1699981689453;147.11000061035156;142.7899932861328;146.77000427246094;454300
2022-03-18;144.92999267578125;146.1199951171875;143.1300048828125;144.3000030517578;1282700
2022-03-21;144.17999267578125;145.67999267578125;141.74000549316406;143.05999755859375;434900
2022-03-22;143.7899932861328;144.9499969482422;141.25999450683594;141.77000427246094;575700
2022-03-23;139.42999267578125;142.8300018310547;139.16000366210938;139.74000549316406;591800
2022-03-24;140.72000122070312;143.1699981689453;139.89999389648438;142.75999450683594;339800
2022-03-25;142.3300018310547;144.3300018310547;141.07000732421875;143.35000610351562;688300
2022-03-28;143.1300048828125;143.72000122070312;141.91000366210938;142.85000610351562;488700
2022-03-29;148.2100067138672;152.0;148.11000061035156;149.83999633789062;611000
2022-03-30;147.22000122070312;148.61000061035156;144.72999572753906;145.6300048828125;425900
2022-03-31;144.6199951171875;145.0800018310547;142.42999267578125;142.58999633789062;403600
2022-04-01;145.38999938964844;145.80999755859375;140.4499969482422;142.39999389648438;527600
2022-04-04;141.82000732421875;144.2100067138672;140.47999572753906;142.5399932861328;264700
2022-04-05;140.0;141.08999633789062;133.13999938964844;133.42999267578125;662000
2022-04-06;134.25999450683594;135.3800048828125;129.6699981689453;130.85000610351562;572800
2022-04-07;129.25;129.82000732421875;123.27999877929688;126.01000213623047;929300
2022-04-08;126.22000122070312;130.58999633789062;125.83999633789062;127.7300033569336;440700
2022-04-11;124.95999908447266;131.5500030517578;124.7699966430664;129.99000549316406;775500
2022-04-12;131.8699951171875;133.89999389648438;129.3000030517578;129.97999572753906;802500
2022-04-13;129.2899932861328;130.3000030517578;127.52999877929688;128.36000061035156;494100
2022-04-14;128.7899932861328;130.25999450683594;126.19000244140625;128.1199951171875;545400
2022-04-18;127.4000015258789;129.6300048828125;126.56999969482422;129.10000610351562;364700
2022-04-19;129.8800048828125;134.0;129.52999877929688;132.17999267578125;473100
2022-04-20;133.75999450683594;136.38999938964844;133.50999450683594;134.0500030517578;403900
2022-04-21;138.17999267578125;139.2100067138672;133.3800048828125;134.0800018310547;366300
2022-04-22;129.9600067138672;133.0399932861328;129.08999633789062;129.72000122070312;360700
2022-04-25;128.77999877929688;129.6699981689453;125.5999984741211;129.47999572753906;399700
2022-04-26;127.88999938964844;128.22999572753906;124.7699966430664;124.94999694824219;422200
2022-04-27;125.01000213623047;127.94000244140625;124.76000213623047;126.0999984741211;404700
2022-04-28;128.9499969482422;131.8300018310547;125.87000274658203;130.3300018310547;391000
2022-04-29;129.8800048828125;133.4199981689453;127.63999938964844;127.94000244140625;480200
2022-05-02;127.2300033569336;130.39999389648438;125.16000366210938;129.83999633789062;617300
2022-05-03;128.89999389648438;135.32000732421875;126.52999877929688;134.39999389648438;930300
2022-05-04;132.1999969482422;137.97000122070312;131.3800048828125;137.33999633789062;442800
2022-05-05;133.6699981689453;136.6300048828125;130.0;130.8000030517578;498700
2022-05-06;131.8300018310547;133.5399932861328;127.3499984741211;130.97999572753906;564700
2022-05-09;128.49000549316406;131.3000030517578;126.08999633789062;128.0;506500
2022-05-10;131.27000427246094;131.61000061035156;124.69000244140625;128.9199981689453;535000
2022-05-11;129.4600067138672;130.8699951171875;124.29000091552734;124.33000183105469;522500
2022-05-12;123.26000213623047;127.4800033569336;122.66999816894531;126.18000030517578;725000
2022-05-13;128.97000122070312;133.32000732421875;128.66000366210938;132.63999938964844;493600
2022-05-16;131.3800048828125;132.6300048828125;127.25;128.0500030517578;525300
2022-05-17;131.50999450683594;134.97999572753906;131.0399932861328;134.66000366210938;361800
2022-05-18;131.9600067138672;134.0;129.66000366210938;130.02999877929688;391100
2022-05-19;129.82000732421875;136.24000549316406;129.3699951171875;133.4199981689453;497400
2022-05-20;138.7899932861328;139.77000427246094;128.52000427246094;132.75999450683594;539100
2022-05-23;135.17999267578125;135.36000061035156;130.8000030517578;132.6300048828125;374100
2022-05-24;131.3800048828125;131.92999267578125;126.70999908447266;127.91999816894531;475400
2022-05-25;126.97000122070312;131.10000610351562;126.97000122070312;129.66000366210938;556600
2022-05-26;130.74000549316406;135.83999633789062;130.74000549316406;134.83999633789062;589000
2022-05-27;136.5399932861328;138.13999938964844;135.64999389648438;136.55999755859375;356800
2022-05-31;136.9600067138672;143.74000549316406;136.4600067138672;140.9600067138672;1450500
2022-06-01;140.8300018310547;142.41000366210938;138.67999267578125;139.38999938964844;589400
2022-06-02;140.4499969482422;141.8699951171875;139.1699981689453;141.3800048828125;358400
2022-06-03;139.30999755859375;140.02000427246094;136.52000427246094;138.27999877929688;399200
2022-06-06;140.86000061035156;143.02999877929688;139.8699951171875;140.80999755859375;364500
2022-06-07;142.97000122070312;143.2100067138672;139.75;142.25;511500
2022-06-08;141.97999572753906;145.75;141.30999755859375;143.1999969482422;656400
2022-06-09;142.42999267578125;144.10000610351562;140.8699951171875;140.8699951171875;547400
2022-06-10;138.2100067138672;139.17999267578125;133.50999450683594;133.66000366210938;403200
2022-06-13;129.0800018310547;130.5;126.05000305175781;127.11000061035156;485900
2022-06-14;127.97000122070312;128.72000122070312;125.27999877929688;126.33999633789062;382400
2022-06-15;128.67999267578125;134.32000732421875;128.39999389648438;131.97000122070312;747800
2022-06-16;126.73999786376953;127.44999694824219;118.37999725341797;120.13999938964844;540200
2022-06-17;120.88999938964844;124.1500015258789;120.27999877929688;122.0;940500
2022-06-21;126.5999984741211;129.4600067138672;123.58999633789062;128.4499969482422;404800
2022-06-22;126.1500015258789;132.19000244140625;126.1500015258789;130.39999389648438;449500
2022-06-23;129.5500030517578;131.24000549316406;125.83000183105469;128.8800048828125;535600
2022-06-24;130.0800018310547;134.83999633789062;129.33999633789062;134.2100067138672;560600
2022-06-27;134.9199981689453;135.52000427246094;131.55999755859375;133.99000549316406;442700
2022-06-28;134.8699951171875;139.25;134.55999755859375;134.75;547200
2022-06-29;133.3800048828125;133.5500030517578;129.0399932861328;130.4600067138672;448700
2022-06-30;127.36000061035156;127.5999984741211;122.02999877929688;125.88999938964844;685700
2022-07-01;125.30999755859375;131.17999267578125;125.05000305175781;126.73999786376953;504300
2022-07-05;122.45999908447266;127.30000305175781;121.56999969482422;126.66000366210938;672900
2022-07-06;126.1500015258789;127.12000274658203;123.11000061035156;124.4800033569336;791400
2022-07-07;127.0999984741211;132.1699981689453;126.02999877929688;130.5500030517578;566300
2022-07-08;131.6300048828125;132.22000122070312;127.58000183105469;128.1999969482422;612300
2022-07-11;128.5800018310547;129.07000732421875;125.08999633789062;125.41999816894531;841400
2022-07-12;125.80000305175781;133.3699951171875;125.80000305175781;130.7899932861328;678000
2022-07-13;128.07000732421875;129.27999877929688;126.37999725341797;128.5800018310547;789600
2022-07-14;125.08999633789062;126.04000091552734;121.30000305175781;125.41000366210938;946500
2022-07-15;127.83000183105469;129.6999969482422;125.23999786376953;129.25999450683594;744600
2022-07-18;132.39999389648438;133.5;128.77999877929688;129.55999755859375;334200
2022-07-19;131.91000366210938;139.16000366210938;131.0;138.6699981689453;772600
2022-07-20;137.85000610351562;141.0;137.5;139.99000549316406;390400
2022-07-21;139.1300048828125;144.10000610351562;137.8300018310547;142.9199981689453;833300
2022-07-22;143.67999267578125;144.1300048828125;139.85000610351562;141.1699981689453;518300
2022-07-25;142.77999877929688;143.44000244140625;140.22999572753906;142.82000732421875;354200
2022-07-26;141.16000366210938;142.4499969482422;139.55999755859375;140.89999389648438;284900
2022-07-27;141.91000366210938;145.1199951171875;141.0399932861328;144.92999267578125;538600
2022-07-28;146.58999633789062;150.10000610351562;144.32000732421875;150.02000427246094;468200
2022-07-29;149.63999938964844;151.25;147.94000244140625;151.13999938964844;554900
2022-08-01;150.0800018310547;153.27999877929688;147.58999633789062;151.36000061035156;597800
2022-08-02;149.9199981689453;157.5800018310547;146.86000061035156;155.2100067138672;874700
2022-08-03;156.89999389648438;158.44000244140625;154.83999633789062;156.22999572753906;491700
2022-08-04;153.77000427246094;154.9499969482422;147.9499969482422;148.0;1043700
2022-08-05;146.16000366210938;147.27000427246094;142.4600067138672;143.0;915800
2022-08-08;144.8300018310547;148.99000549316406;144.61000061035156;147.50999450683594;1078900
2022-08-09;146.6300048828125;147.25;142.85000610351562;143.00999450683594;545400
2022-08-10;147.5;149.47000122070312;145.9600067138672;147.5800018310547;795300
2022-08-11;149.72000122070312;152.6199951171875;148.39999389648438;151.25999450683594;455800
2022-08-12;152.88999938964844;152.91000366210938;150.94000244140625;152.91000366210938;384700
2022-08-15;150.50999450683594;153.1300048828125;150.50999450683594;151.17999267578125;279100
2022-08-16;149.89999389648438;152.17999267578125;149.30999755859375;151.10000610351562;466600
2022-08-17;146.77999877929688;148.82000732421875;142.6300048828125;146.19000244140625;490200
2022-08-18;145.85000610351562;149.4199981689453;145.5399932861328;148.64999389648438;312400
2022-08-19;146.77000427246094;147.11000061035156;144.32000732421875;145.1699981689453;334000
2022-08-22;139.75;140.52999877929688;135.9600067138672;136.25999450683594;724700
2022-08-23;137.50999450683594;140.25;137.1999969482422;138.07000732421875;456800
2022-08-24;138.07000732421875;141.49000549316406;138.07000732421875;139.77999877929688;318000
2022-08-25;140.38999938964844;145.13999938964844;140.38999938964844;145.07000732421875;349200
2022-08-26;145.74000549316406;146.25;139.1999969482422;139.22000122070312;398000
2022-08-29;137.9499969482422;141.10000610351562;137.3300018310547;140.36000061035156;294500
2022-08-30;141.5800018310547;142.5800018310547;138.75999450683594;140.14999389648438;332500
2022-08-31;140.24000549316406;140.89999389648438;138.52000427246094;138.63999938964844;948100
2022-09-01;136.80999755859375;138.9600067138672;134.9199981689453;138.77000427246094;557600
2022-09-02;141.66000366210938;141.66000366210938;135.5399932861328;136.55999755859375;472300
2022-09-06;136.16000366210938;136.16000366210938;132.25;133.6300048828125;352300
2022-09-07;133.75;138.60000610351562;133.75;138.39999389648438;361900
2022-09-08;135.63999938964844;137.61000061035156;134.3300018310547;137.47999572753906;362300
2022-09-09;138.44000244140625;140.89999389648438;137.94000244140625;140.69000244140625;385100
2022-09-12;142.85000610351562;146.0800018310547;142.85000610351562;144.52000427246094;547800
2022-09-13;139.0;142.24000549316406;137.42999267578125;139.44000244140625;610900
