time;open;high;low;close;volume
2025-08-20;592.6099853515625;607.77001953125;581.22998046875;604.5900268554688;3575800
2025-08-21;607.02001953125;620.0;605.3099975585938;606.0;2566600
2025-08-22;607.969970703125;623.97998046875;602.5;607.0700073242188;2727700
2025-08-25;608.8300170898438;614.4710083007812;597.0339965820312;602.3099975585938;2130000
2025-08-26;603.8499755859375;628.5800170898438;603.0419921875;625.9099731445312;2689400
2025-08-27;625.219970703125;629.9349975585938;618.0;622.3900146484375;1862900
2025-08-28;626.780029296875;646.9500122070312;626.780029296875;633.6900024414062;2256400
2025-08-29;631.8599853515625;635.0;609.3400268554688;612.969970703125;2266400
2025-09-02;590.5499877929688;594.0;567.8599853515625;579.6799926757812;5267300
2025-09-03;586.2849731445312;586.2849731445312;565.4299926757812;577.0399780273438;3657500
2025-09-04;580.8099975585938;600.3699951171875;580.0599975585938;598.8099975585938;3195400
2025-09-05;599.9600219726562;604.5;565.5;582.0800170898438;3477700
2025-09-08;594.4099731445312;606.0;584.9400024414062;600.22998046875;2513700
2025-09-09;606.3499755859375;607.6900024414062;594.77001953125;605.7000122070312;1863900
2025-09-10;625.0;645.1900024414062;623.0;643.5599975585938;3878700
2025-09-11;648.75;653.5;620.0999755859375;634.1500244140625;4099900
2025-09-12;632.1199951171875;646.8800048828125;624.1500244140625;625.5499877929688;2640400
2025-09-15;630.1500244140625;639.8900146484375;624.0999755859375;628.6799926757812;1851900
2025-09-16;629.5;633.52001953125;608.72998046875;617.9099731445312;3104100
2025-09-17;616.4000244140625;619.114013671875;601.1199951171875;614.7899780273438;2058400
2025-09-18;622.9600219726562;627.0999755859375;611.0;611.0;2245600
2025-09-19;611.6900024414062;625.6599731445312;596.5059814453125;624.1699829101562;4107300
2025-09-22;620.1099853515625;648.5;620.1099853515625;644.3699951171875;2566000
2025-09-23;644.6799926757812;644.7210083007812;622.2000122070312;633.4099731445312;2427200
2025-09-24;640.0;642.0;624.1900024414062;628.969970703125;1617200
2025-09-25;614.905029296875;619.7470092773438;593.3800048828125;607.52001953125;3202500
2025-09-26;610.0;615.1400146484375;598.1099853515625;605.1699829101562;1845300
2025-09-29;612.4500122070312;616.4400024414062;596.3800048828125;602.4299926757812;2188700
2025-09-30;604.8800048828125;614.9400024414062;603.2990112304688;614.9000244140625;1818700
2025-10-01;599.6400146484375;610.6599731445312;595.0;606.1500244140625;2423600
2025-10-02;611.1099853515625;622.5;603.614990234375;606.22998046875;2044600
2025-10-03;610.2899780273438;611.75;588.0;594.989990234375;2668500
2025-10-06;606.0;608.5900268554688;593.7000122070312;603.219970703125;1950800
2025-10-07;603.155029296875;609.3900146484375;592.0;606.1199951171875;2161700
2025-10-08;613.0;626.4409790039062;599.0;625.4500122070312;2286500
2025-10-09;629.0;637.1500244140625;621.1110229492188;634.27001953125;2414000
2025-10-10;630.0;634.27001953125;602.594970703125;604.5599975585938;3003600
2025-10-13;613.1799926757812;655.989990234375;613.1400146484375;648.25;3406800
2025-10-14;635.0;656.8800048828125;615.8400268554688;644.4099731445312;2890500
2025-10-15;650.1699829101562;664.6929931640625;613.5900268554688;615.9500122070312;3246000
2025-10-16;621.5;623.625;595.2000122070312;602.0;3500600
2025-10-17;595.27001953125;608.8189697265625;591.6510009765625;600.0;2747700
2025-10-20;608.1199951171875;610.0;593.6799926757812;594.0700073242188;2634400
2025-10-21;593.8599853515625;596.780029296875;581.760009765625;585.3300170898438;3956400
2025-10-22;607.0;609.5399780273438;532.719970703125;576.0;10333100
2025-10-23;580.0;600.0;580.0;595.1500244140625;3952700
2025-10-24;607.0;613.8099975585938;584.1799926757812;584.3900146484375;3694200
2025-10-27;590.7999877929688;594.0750122070312;580.010009765625;584.3900146484375;2842400
2025-10-28;590.0;591.9199829101562;565.0;570.97998046875;3589300
2025-10-29;576.27001953125;585.5750122070312;569.27099609375;577.969970703125;2808500
2025-10-30;570.0;592.6699829101562;569.5;574.0700073242188;2305100
2025-10-31;580.1300048828125;592.0;576.5;585.1400146484375;2789500
2025-11-03;590.5;593.27001953125;576.760009765625;581.260009765625;1853200
2025-11-04;571.0;576.2100219726562;541.4400024414062;547.9600219726562;3994900
2025-11-05;550.0;567.530029296875;541.2899780273438;559.7000122070312;2844700
2025-11-06;558.0900268554688;560.5050048828125;545.4099731445312;550.1699829101562;2215300
2025-11-07;546.7000122070312;576.8900146484375;539.0999755859375;575.1300048828125;2823800
2025-11-10;586.3200073242188;595.8400268554688;568.2000122070312;579.7999877929688;2555800
2025-11-11;580.60498046875;582.7999877929688;563.0999755859375;576.0800170898438;1748500
2025-11-12;579.4600219726562;588.9400024414062;574.010009765625;575.4000244140625;2026300
2025-11-13;574.3200073242188;574.3200073242188;537.3599853515625;558.1699829101562;5166900
2025-11-14;545.2000122070312;591.8099975585938;542.9089965820312;578.3099975585938;4037300
2025-11-17;573.0;592.3499755859375;569.8400268554688;577.02001953125;2998000
2025-11-18;569.0599975585938;576.47802734375;552.8400268554688;554.9299926757812;2986000
2025-11-19;561.0;600.0;560.7999877929688;595.3699951171875;4212100
2025-11-20;607.2000122070312;628.010009765625;557.6900024414062;558.030029296875;4874600
2025-11-21;563.010009765625;565.75;530.1599731445312;555.8400268554688;4872800
2025-11-24;559.4400024414062;583.0;558.260009765625;580.489990234375;2748900
2025-11-25;575.0;582.0;553.25;572.5599975585938;2356500
2025-11-26;581.7000122070312;596.97998046875;579.47998046875;589.719970703125;2223800
2025-11-28;595.0;599.77001953125;588.530029296875;599.77001953125;1006600
2025-12-01;590.0;590.0;574.7999877929688;576.9000244140625;2302500
2025-12-02;586.1699829101562;609.8400268554688;585.0;601.5800170898438;2890800
2025-12-03;595.8800048828125;608.8469848632812;575.3800048828125;601.969970703125;2754500
2025-12-04;605.0;639.1400146484375;602.9000244140625;629.1099853515625;3698500
2025-12-05;630.8599853515625;640.0;621.2000122070312;631.3200073242188;2348000
2025-12-08;631.0599975585938;636.3980102539062;607.4000244140625;621.9000244140625;2540100
2025-12-09;617.0;636.8800048828125;613.2000122070312;625.2999877929688;3017500
2025-12-10;692.1500244140625;731.0;679.0;723.0;11396400
2025-12-11;711.1500244140625;711.1500244140625;681.2000122070312;704.2000122070312;4830900
2025-12-12;697.8499755859375;698.9400024414062;656.3699951171875;671.7100219726562;5225700
2025-12-15;688.47998046875;695.0499877929688;675.0;681.3499755859375;3529600
2025-12-16;687.0;699.8800048828125;671.0050048828125;686.219970703125;3572200
2025-12-17;687.0;694.0;613.0900268554688;614.1900024414062;6770100
2025-12-18;649.2999877929688;658.6900024414062;636.5349731445312;639.4299926757812;4426500
2025-12-19;646.780029296875;660.5900268554688;641.5999755859375;658.280029296875;4489100
2025-12-22;671.1099853515625;671.4000244140625;656.7999877929688;661.8099975585938;2694300
2025-12-23;664.8200073242188;664.8200073242188;654.0;661.4500122070312;1997600
2025-12-24;660.6300048828125;673.5;658.27001953125;667.3200073242188;1110900
2025-12-26;667.4600219726562;668.2000122070312;660.489990234375;663.4600219726562;1155300
2025-12-29;659.5999755859375;671.0;651.6900024414062;663.4600219726562;2186100
2025-12-30;665.6500244140625;668.4400024414062;659.3499755859375;659.6400146484375;1207000
2025-12-31;656.7999877929688;666.6599731445312;652.75;653.5700073242188;1259900
2026-01-02;661.1900024414062;679.77001953125;658.4000244140625;679.5499877929688;2741800
2026-01-05;690.6199951171875;698.739990234375;669.5;680.8599853515625;2446600
2026-01-06;681.1099853515625;687.0449829101562;658.7999877929688;686.3300170898438;2490800
2026-01-07;686.0;686.989990234375;661.2999877929688;662.3200073242188;2601100
2026-01-08;661.1199951171875;661.1199951171875;619.75;628.4000244140625;4310100
2026-01-09;632.3200073242188;632.3200073242188;621.1099853515625;622.5;3105800
2026-01-12;619.8699951171875;644.75;617.1099853515625;639.77001953125;2828900
2026-01-13;641.0;659.1699829101562;640.3989868164062;652.0900268554688;2090200
2026-01-14;647.9199829101562;654.0;637.2000122070312;644.1799926757812;2396200
2026-01-15;654.1699829101562;666.280029296875;639.4299926757812;642.22998046875;2394900
2026-01-16;665.0599975585938;692.5;663.0;681.5499877929688;4986800
2026-01-20;668.1199951171875;701.0;664.5449829101562;684.8599853515625;3901900
2026-01-21;686.22998046875;690.0499877929688;652.5900268554688;667.8900146484375;4022700
2026-01-22;671.9099731445312;679.3300170898438;645.260009765625;661.6699829101562;2858800
2026-01-23;662.1799926757812;666.1300048828125;649.0;657.780029296875;2009600
2026-01-26;656.0;687.6799926757812;656.0;665.989990234375;2662100
2026-01-27;673.4249877929688;696.4000244140625;673.4249877929688;692.7000122070312;4714700
2026-01-28;691.4000244140625;723.0;674.010009765625;711.5900268554688;5776300
2026-01-29;717.0;722.719970703125;681.7000122070312;717.3900146484375;3491000
2026-01-30;716.4949951171875;752.0150146484375;715.9600219726562;726.3699951171875;3865700
2026-02-02;739.6799926757812;762.3599853515625;733.0;754.969970703125;4074400
2026-02-03;775.0;791.9500122070312;754.1099853515625;780.25;3856200
2026-02-04;794.0;795.5;708.75;746.219970703125;5058000
2026-02-05;717.22998046875;758.3400268554688;714.2509765625;737.530029296875;3608600
2026-02-06;758.0700073242188;779.5599975585938;753.0;779.3499755859375;3283900
2026-02-09;776.2100219726562;814.8599853515625;771.010009765625;801.5399780273438;3105800
2026-02-10;803.85498046875;809.3699951171875;787.0;790.7899780273438;2458300
2026-02-11;822.9299926757812;834.0;802.7000122070312;823.6699829101562;2821000
2026-02-12;827.0;846.0;811.5999755859375;816.5599975585938;2677700
2026-02-13;815.0;823.0999755859375;795.1099853515625;802.1300048828125;2020900
2026-02-17;794.239990234375;828.530029296875;790.6199951171875;819.1500244140625;2221600
2026-02-18;820.0;832.9000244140625;811.0;817.5499877929688;1808900
2026-02-19;816.6749877929688;837.4000244140625;810.5399780273438;834.6099853515625;1655600
2026-02-20;829.8499755859375;842.5;822.0;830.3400268554688;1709100
2026-02-23;823.0;833.0999755859375;812.739990234375;831.7000122070312;1438200
2026-02-24;830.9500122070312;879.8900146484375;824.9000244140625;879.72998046875;2305300
2026-02-25;887.9600219726562;894.9299926757812;873.6099853515625;876.010009765625;2293100
2026-02-26;877.3699951171875;879.5499877929688;830.7000122070312;876.4600219726562;2796700
2026-02-27;867.7000122070312;876.35498046875;853.3400268554688;873.5999755859375;2456200
2026-03-02;865.0;893.5599975585938;854.0;881.1799926757812;2421400
2026-03-03;864.4400024414062;864.4400024414062;811.5599975585938;842.0;3558100
2026-03-04;850.5999755859375;868.6099853515625;838.0900268554688;841.27001953125;1817500
2026-03-05;830.010009765625;844.25;791.094970703125;815.010009765625;3203700
2026-03-06;792.969970703125;816.1400146484375;782.3699951171875;789.22998046875;2678600
2026-03-09;782.530029296875;830.489990234375;777.0;830.0999755859375;2878000
2026-03-10;835.9600219726562;852.9199829101562;832.0999755859375;839.2000122070312;2393600
2026-03-11;836.030029296875;852.75;832.25;847.6500244140625;1706700
2026-03-12;844.1300048828125;845.25;819.0999755859375;832.1099853515625;2142900
2026-03-13;832.989990234375;845.2899780273438;802.760009765625;805.02001953125;2271100
2026-03-16;817.5;837.0;811.1199951171875;827.3699951171875;2361400
2026-03-17;827.3699951171875;844.27001953125;817.52001953125;844.0499877929688;2259300
2026-03-18;844.5250244140625;880.2100219726562;844.5250244140625;858.469970703125;2193100
2026-03-19;841.5;878.1799926757812;829.9500122070312;877.3900146484375;2509500
2026-03-20;877.77001953125;891.989990234375;844.25;851.0700073242188;4438100
2026-03-23;865.6849975585938;920.6300048828125;860.0;882.6400146484375;3353900
2026-03-24;864.1300048828125;913.5800170898438;860.010009765625;909.4099731445312;2777700
2026-03-25;927.0;948.3800048828125;920.9000244140625;923.6900024414062;2864900
2026-03-26;915.0;917.2639770507812;871.010009765625;873.1199951171875;3000700
2026-03-27;867.5549926757812;878.3900146484375;846.0;853.1599731445312;2494700
2026-03-30;860.6400146484375;862.7100219726562;807.0;817.3499755859375;2830800
2026-03-31;827.1300048828125;873.3200073242188;824.010009765625;872.9000244140625;3469200
2026-04-01;888.489990234375;912.6199951171875;887.489990234375;894.780029296875;2467700
2026-04-02;869.0;913.0;865.9500122070312;898.5700073242188;1944100
2026-04-06;901.8300170898438;911.5;887.0;897.3599853515625;1386300
2026-04-07;894.1900024414062;910.9400024414062;879.2000122070312;910.75;1399100
2026-04-08;950.0;962.719970703125;930.5499877929688;936.0700073242188;2336900
2026-04-09;943.5599975585938;979.4299926757812;940.760009765625;968.02001953125;2061300
2026-04-10;973.1099853515625;999.4299926757812;970.010009765625;991.3200073242188;2164600
2026-04-13;998.0;1007.3800048828125;987.1599731445312;991.1199951171875;1636200
2026-04-14;1000.0;1006.2949829101562;979.0;987.5;2028300
2026-04-15;985.0999755859375;1003.989990234375;973.6799926757812;985.9199829101562;2306900
2026-04-16;982.6400146484375;989.0;969.52001953125;978.3200073242188;1402700
2026-04-17;988.6500244140625;1009.489990234375;977.2100219726562;1002.75;2328800
2026-04-20;1006.22998046875;1009.8900146484375;990.1799926757812;990.1799926757812;1804900
2026-04-21;994.0;1016.0;984.0900268554688;991.2999877929688;2111100
2026-04-22;1076.1600341796875;1142.0;1074.219970703125;1127.56005859375;4184700
2026-04-23;1147.8900146484375;1181.949951171875;1133.489990234375;1149.530029296875;3056900
