time;open;high;low;close;volume
2021-05-13;326.6700134277344;330.2799987792969;325.0199890136719;328.29998779296875;472400
2021-05-14;330.8299865722656;334.6099853515625;327.3299865722656;333.07000732421875;262000
2021-05-17;332.95001220703125;334.739990234375;326.1000061035156;326.70001220703125;288900
2021-05-18;326.3500061035156;329.7900085449219;325.5199890136719;326.8699951171875;295800
2021-05-19;323.9800109863281;327.7099914550781;323.0799865722656;325.8699951171875;317000
2021-05-20;326.4700012207031;333.95001220703125;324.9200134277344;332.7900085449219;305900
2021-05-21;334.010009765625;336.55999755859375;333.17999267578125;333.45001220703125;680100
2021-05-24;335.82000732421875;339.8900146484375;334.0;339.5199890136719;260700
2021-05-25;340.0;346.1700134277344;340.0;345.3599853515625;523400
2021-05-26;347.0899963378906;348.260009765625;343.6300048828125;344.3900146484375;387600
2021-05-27;343.239990234375;347.8500061035156;341.30999755859375;344.70001220703125;1128700
2021-05-28;346.04998779296875;349.260009765625;345.0199890136719;347.510009765625;389700
2021-06-01;347.989990234375;349.2900085449219;339.5;340.1600036621094;297100
2021-06-02;339.4700012207031;340.92999267578125;333.25;333.7699890136719;395300
2021-06-03;331.4599914550781;334.7200012207031;329.5299987792969;332.7699890136719;267500
2021-06-04;335.8599853515625;337.3299865722656;332.8699951171875;333.42999267578125;233800
2021-06-07;333.0;335.8800048828125;332.54998779296875;333.32000732421875;490200
2021-06-08;335.8999938964844;336.2799987792969;328.2799987792969;330.29998779296875;387100
2021-06-09;331.7200012207031;336.239990234375;329.5;335.92999267578125;443300
2021-06-10;336.8500061035156;343.8699951171875;336.8500061035156;343.7799987792969;355700
2021-06-11;342.82000732421875;345.4200134277344;340.32000732421875;345.3299865722656;218800
2021-06-14;345.92999267578125;345.92999267578125;341.1600036621094;345.1400146484375;209800
2021-06-15;346.2699890136719;346.2699890136719;341.75;344.8399963378906;253000
2021-06-16;345.9700012207031;348.6199951171875;343.5199890136719;346.1099853515625;300700
2021-06-17;343.8500061035156;352.989990234375;343.55999755859375;352.0299987792969;332500
2021-06-18;350.1000061035156;354.05999755859375;350.1000061035156;352.2900085449219;572500
2021-06-21;354.20001220703125;358.3399963378906;349.9800109863281;357.5899963378906;286900
2021-06-22;357.20001220703125;361.0400085449219;356.5400085449219;360.0899963378906;244700
2021-06-23;359.6499938964844;361.44000244140625;358.67999267578125;358.70001220703125;274000
2021-06-24;360.55999755859375;361.7799987792969;358.8599853515625;359.5400085449219;235300
2021-06-25;358.92999267578125;361.239990234375;358.0199890136719;360.05999755859375;491700
2021-06-28;360.3800048828125;364.5299987792969;359.6199951171875;363.20001220703125;274900
2021-06-29;362.94000244140625;364.1300048828125;359.80999755859375;360.0;318900
2021-06-30;360.0;360.30999755859375;357.32000732421875;359.1000061035156;423400
2021-07-01;359.260009765625;363.1300048828125;359.1099853515625;363.010009765625;378700
2021-07-02;363.0799865722656;365.9800109863281;360.19000244140625;365.739990234375;291500
2021-07-06;365.6099853515625;369.2099914550781;365.6099853515625;368.989990234375;592200
2021-07-07;370.7900085449219;373.5400085449219;368.739990234375;372.6600036621094;352500
2021-07-08;369.75;375.3599853515625;366.80999755859375;373.1099853515625;473800
2021-07-09;374.4700012207031;375.19000244140625;371.54998779296875;374.19000244140625;512300
2021-07-12;376.0799865722656;377.19000244140625;371.95001220703125;375.989990234375;297200
2021-07-13;375.989990234375;376.8900146484375;371.0899963378906;372.6499938964844;242000
2021-07-14;374.0;374.0;370.2200012207031;371.44000244140625;192000
2021-07-15;371.1300048828125;374.19000244140625;368.0199890136719;371.9599914550781;265000
2021-07-16;373.8599853515625;375.8800048828125;370.6700134277344;373.6600036621094;248800
2021-07-19;371.8500061035156;374.989990234375;368.92999267578125;371.0;432800
2021-07-20;371.9700012207031;376.75;371.5199890136719;372.69000244140625;519400
2021-07-21;372.0299987792969;374.1300048828125;362.510009765625;367.95001220703125;340100
2021-07-22;369.0199890136719;375.0;368.010009765625;373.9800109863281;247000
2021-07-23;377.0;381.5199890136719;374.5400085449219;381.07000732421875;237900
2021-07-26;379.4599914550781;379.6099853515625;373.19000244140625;377.510009765625;278100
2021-07-27;377.7900085449219;379.42999267578125;374.79998779296875;378.3800048828125;221900
2021-07-28;378.0899963378906;385.29998779296875;377.70001220703125;384.010009765625;493800
2021-07-29;385.5;407.0;384.3800048828125;404.9200134277344;717400
2021-07-30;406.7200012207031;413.2200012207031;403.489990234375;411.7300109863281;679900
2021-08-02;412.3399963378906;416.739990234375;404.3999938964844;415.2300109863281;300400
2021-08-03;414.44000244140625;422.7200012207031;414.260009765625;422.19000244140625;331000
2021-08-04;421.7900085449219;430.0799865722656;419.9599914550781;428.1400146484375;387700
2021-08-05;428.3699951171875;430.1700134277344;420.1099853515625;425.6600036621094;204400
2021-08-06;422.6300048828125;428.70001220703125;419.29998779296875;427.489990234375;285500
2021-08-09;428.7099914550781;430.1700134277344;425.30999755859375;429.010009765625;216500
2021-08-10;430.92999267578125;431.1600036621094;424.79998779296875;425.010009765625;273900
2021-08-11;426.2900085449219;426.2900085449219;419.4200134277344;422.80999755859375;257000
2021-08-12;421.29998779296875;430.2099914550781;420.4100036621094;429.7200012207031;185900
2021-08-13;430.54998779296875;434.57000732421875;428.0299987792969;434.2799987792969;187000
2021-08-16;435.0400085449219;442.04998779296875;433.7699890136719;441.6099853515625;284700
2021-08-17;439.67999267578125;443.6499938964844;436.7099914550781;441.8500061035156;273700
2021-08-18;441.3699951171875;445.75;440.3999938964844;442.2200012207031;297400
2021-08-19;440.8399963378906;450.20001220703125;440.8399963378906;446.9599914550781;374300
2021-08-20;446.3900146484375;450.44000244140625;444.260009765625;449.510009765625;254900
2021-08-23;450.8999938964844;450.8999938964844;445.9599914550781;446.57000732421875;243200
2021-08-24;447.42999267578125;447.7900085449219;443.6300048828125;445.8800048828125;252100
2021-08-25;445.0;446.17999267578125;440.3699951171875;444.5199890136719;257200
2021-08-26;444.4800109863281;447.8599853515625;442.6700134277344;446.70001220703125;240300
2021-08-27;447.1099853515625;449.5199890136719;443.8599853515625;446.9599914550781;255000
2021-08-30;447.1700134277344;452.989990234375;447.1700134277344;451.69000244140625;349000
2021-08-31;453.0299987792969;456.6400146484375;447.7900085449219;451.6199951171875;513500
2021-09-01;449.6700134277344;454.6499938964844;442.260009765625;453.1199951171875;368400
2021-09-02;455.2200012207031;459.8500061035156;453.3599853515625;459.0;249400
2021-09-03;457.8399963378906;465.3999938964844;456.0;464.3800048828125;295100
2021-09-07;463.4599914550781;463.69000244140625;457.0;461.8599853515625;205700
2021-09-08;460.95001220703125;470.4200134277344;460.010009765625;468.4700012207031;282700
2021-09-09;471.1199951171875;475.3500061035156;461.07000732421875;461.239990234375;363200
2021-09-10;464.69000244140625;467.04998779296875;459.0;459.0299987792969;340800
2021-09-13;461.17999267578125;462.0799865722656;437.6199951171875;442.2099914550781;556000
2021-09-14;444.8999938964844;454.69000244140625;443.4800109863281;452.05999755859375;382600
2021-09-15;453.7300109863281;458.8399963378906;450.55999755859375;452.489990234375;263500
2021-09-16;452.75;458.0400085449219;448.42999267578125;454.4700012207031;243900
2021-09-17;453.2099914550781;455.4599914550781;447.5400085449219;448.6199951171875;575900
2021-09-20;444.1199951171875;449.8999938964844;440.7699890136719;444.6499938964844;321700
2021-09-21;447.69000244140625;451.4800109863281;443.19000244140625;448.1199951171875;205600
2021-09-22;450.0;450.3399963378906;440.1199951171875;449.17999267578125;254900
2021-09-23;452.4200134277344;459.6199951171875;448.4100036621094;455.2200012207031;206400
2021-09-24;454.67999267578125;458.5899963378906;451.67999267578125;457.1099853515625;252600
2021-09-27;453.7300109863281;454.54998779296875;440.67999267578125;441.5899963378906;328100
2021-09-28;437.3599853515625;437.3599853515625;421.5199890136719;427.42999267578125;412900
2021-09-29;429.8399963378906;435.4599914550781;425.94000244140625;432.4100036621094;266200
2021-09-30;436.2300109863281;439.7699890136719;424.2799987792969;424.5400085449219;564300
2021-10-01;425.0;425.0;406.8399963378906;419.7300109863281;522400
2021-10-04;416.70001220703125;417.260009765625;406.1199951171875;409.82000732421875;593600
2021-10-05;412.9599914550781;420.1099853515625;412.0799865722656;413.4800109863281;391000
2021-10-06;410.7099914550781;413.7799987792969;405.239990234375;413.2900085449219;338800
2021-10-07;416.7699890136719;422.7699890136719;415.1700134277344;417.7200012207031;368000
2021-10-08;419.17999267578125;419.95001220703125;406.79998779296875;407.1400146484375;209700
2021-10-11;404.5;412.8900146484375;402.19000244140625;403.57000732421875;279500
2021-10-12;405.760009765625;408.3599853515625;402.3900146484375;403.20001220703125;201800
2021-10-13;405.30999755859375;409.9800109863281;399.1600036621094;402.25;351500
2021-10-14;407.94000244140625;410.1700134277344;404.07000732421875;407.42999267578125;258700
2021-10-15;409.25;409.25;403.760009765625;404.80999755859375;234300
2021-10-18;402.95001220703125;408.8500061035156;402.44000244140625;408.7200012207031;217000
2021-10-19;410.1400146484375;422.9200134277344;410.1400146484375;417.57000732421875;379200
2021-10-20;420.4200134277344;423.1499938964844;413.1099853515625;414.6000061035156;261100
2021-10-21;416.7900085449219;422.3500061035156;412.9200134277344;422.2300109863281;307900
2021-10-22;421.19000244140625;424.79998779296875;419.1700134277344;421.19000244140625;385600
2021-10-25;422.5199890136719;422.5199890136719;415.07000732421875;417.42999267578125;432800
2021-10-26;421.82000732421875;424.95001220703125;416.19000244140625;420.29998779296875;305500
2021-10-27;422.3399963378906;425.6700134277344;417.3800048828125;421.3399963378906;310100
2021-10-28;420.1499938964844;425.9200134277344;403.8399963378906;421.1300048828125;693600
2021-10-29;421.0;432.5199890136719;417.6499938964844;429.8800048828125;554200
2021-11-01;430.94000244140625;430.94000244140625;419.2699890136719;426.739990234375;527700
2021-11-02;428.75;439.010009765625;422.54998779296875;438.0299987792969;462600
2021-11-03;438.6499938964844;441.1400146484375;429.5;438.2099914550781;466200
2021-11-04;435.3299865722656;436.07000732421875;426.0199890136719;433.07000732421875;397200
2021-11-05;428.739990234375;432.42999267578125;401.2699890136719;403.7799987792969;1092700
2021-11-08;405.67999267578125;413.6700134277344;399.6700134277344;413.2699890136719;502600
2021-11-09;413.9200134277344;418.9100036621094;408.7200012207031;414.1099853515625;273000
2021-11-10;411.1400146484375;413.0;406.0199890136719;409.4800109863281;365100
2021-11-11;412.1499938964844;416.9700012207031;408.1199951171875;416.8800048828125;298900
2021-11-12;418.8699951171875;420.8599853515625;412.8800048828125;419.2099914550781;227900
2021-11-15;418.0;422.8399963378906;417.82000732421875;422.4599914550781;252800
2021-11-16;424.0;442.44000244140625;423.6600036621094;442.2300109863281;417200
2021-11-17;445.0;449.3299865722656;439.6199951171875;444.6600036621094;341700
2021-11-18;448.44000244140625;450.260009765625;444.44000244140625;449.3599853515625;305600
2021-11-19;452.0;455.80999755859375;446.010009765625;448.45001220703125;338300
2021-11-22;449.30999755859375;451.2099914550781;437.5299987792969;437.67999267578125;302700
2021-11-23;432.70001220703125;435.30999755859375;423.3699951171875;430.69000244140625;308000
2021-11-24;429.2099914550781;434.1199951171875;425.70001220703125;433.7200012207031;280600
2021-11-26;436.260009765625;455.4100036621094;436.260009765625;438.8800048828125;279300
2021-11-29;439.9200134277344;454.9800109863281;436.3699951171875;447.3800048828125;455400
2021-11-30;448.5199890136719;457.989990234375;439.010009765625;442.6600036621094;1021300
2021-12-01;442.30999755859375;444.9700012207031;426.9200134277344;435.4100036621094;378200
2021-12-02;432.9100036621094;442.54998779296875;432.9100036621094;437.3900146484375;545400
2021-12-03;440.0;446.3399963378906;427.3900146484375;434.1300048828125;404400
2021-12-06;433.510009765625;440.1099853515625;419.2099914550781;423.5799865722656;516700
2021-12-07;430.45001220703125;435.7200012207031;426.6099853515625;429.9700012207031;368900
2021-12-08;432.260009765625;436.0400085449219;425.7099914550781;435.510009765625;327500
2021-12-09;436.3800048828125;438.4200134277344;429.0299987792969;429.19000244140625;298200
2021-12-10;429.05999755859375;434.9800109863281;427.6700134277344;431.57000732421875;232000
2021-12-13;433.04998779296875;442.3500061035156;429.9800109863281;440.9100036621094;295400
2021-12-14;437.07000732421875;437.57000732421875;423.80999755859375;428.69000244140625;347000
2021-12-15;430.9100036621094;445.2300109863281;426.92999267578125;443.5199890136719;382300
2021-12-16;443.510009765625;452.5299987792969;441.1300048828125;444.82000732421875;363200
2021-12-17;445.3599853515625;457.57000732421875;442.17999267578125;449.80999755859375;616200
2021-12-20;448.5899963378906;451.7799987792969;431.0;439.0299987792969;425900
2021-12-21;440.2900085449219;445.6700134277344;434.7900085449219;444.5199890136719;250300
2021-12-22;446.2099914550781;454.3999938964844;441.5;453.6099853515625;257000
2021-12-23;453.6099853515625;462.75;452.8999938964844;459.8399963378906;375400
2021-12-27;467.82000732421875;475.0;463.8500061035156;465.8900146484375;350000
2021-12-28;468.3399963378906;469.6499938964844;460.1099853515625;464.8699951171875;215100
2021-12-29;465.0;470.4800109863281;462.95001220703125;467.989990234375;219400
2021-12-30;469.67999267578125;474.9200134277344;468.260009765625;471.3399963378906;162700
2021-12-31;465.0;472.54998779296875;463.260009765625;469.010009765625;224800
2022-01-03;466.3500061035156;468.04998779296875;442.760009765625;445.9200134277344;397600
2022-01-04;442.3999938964844;445.32000732421875;421.1400146484375;429.0;525800
2022-01-05;425.95001220703125;427.0299987792969;403.5;403.9700012207031;530100
2022-01-06;404.3399963378906;413.2099914550781;396.54998779296875;407.739990234375;519700
2022-01-07;404.2200012207031;404.8999938964844;389.7699890136719;390.4700012207031;513900
2022-01-10;388.0799865722656;392.8699951171875;379.6099853515625;392.57000732421875;557200
2022-01-11;391.9200134277344;400.44000244140625;387.04998779296875;399.489990234375;386700
2022-01-12;401.0;407.6600036621094;399.0400085449219;401.2699890136719;350500
2022-01-13;401.7099914550781;401.7099914550781;379.54998779296875;380.7799987792969;397300
2022-01-14;378.3500061035156;381.1199951171875;372.0899963378906;379.7799987792969;424300
2022-01-18;367.0400085449219;375.0;365.6099853515625;372.1600036621094;401300
2022-01-19;374.7099914550781;381.45001220703125;373.2300109863281;375.45001220703125;431700
2022-01-20;378.0400085449219;389.0199890136719;372.9200134277344;373.5899963378906;743300
2022-01-21;379.69000244140625;384.8399963378906;366.3800048828125;367.79998779296875;654800
2022-01-24;364.20001220703125;385.1000061035156;360.3999938964844;383.5199890136719;880700
2022-01-25;376.510009765625;385.7799987792969;373.2099914550781;378.3599853515625;683700
2022-01-26;378.6199951171875;388.2900085449219;374.54998779296875;378.57000732421875;757200
2022-01-27;382.9800109863281;388.8599853515625;379.0;383.8599853515625;759600
2022-01-28;385.7300109863281;393.04998779296875;376.54998779296875;393.0299987792969;561500
2022-01-31;394.94000244140625;401.1199951171875;387.8800048828125;393.2200012207031;670300
2022-02-01;396.32000732421875;397.7200012207031;387.2200012207031;397.239990234375;382500
2022-02-02;399.1000061035156;408.9800109863281;397.4200134277344;408.7300109863281;340600
2022-02-03;400.4800109863281;406.9599914550781;400.07000732421875;402.1499938964844;242900
2022-02-04;400.1499938964844;405.6700134277344;397.4200134277344;400.75;184200
2022-02-07;401.010009765625;404.2200012207031;396.17999267578125;400.7200012207031;248000
2022-02-08;394.9599914550781;402.67999267578125;393.1600036621094;400.69000244140625;287500
2022-02-09;406.8399963378906;408.9599914550781;404.8299865722656;408.7799987792969;373500
2022-02-10;400.0899963378906;408.1300048828125;396.3800048828125;399.54998779296875;327400
2022-02-11;399.5;404.25;390.989990234375;391.20001220703125;372600
2022-02-14;390.82000732421875;394.9100036621094;381.70001220703125;383.67999267578125;495300
2022-02-15;387.8500061035156;392.5799865722656;380.67999267578125;385.3699951171875;502000
2022-02-16;380.8399963378906;382.8699951171875;371.45001220703125;379.32000732421875;615000
2022-02-17;382.5299987792969;395.0;373.79998779296875;387.29998779296875;598100
2022-02-18;388.95001220703125;389.6199951171875;367.5899963378906;369.489990234375;502500
2022-02-22;369.25;373.9700012207031;361.45001220703125;369.1300048828125;564500
2022-02-23;370.0;370.8800048828125;357.19000244140625;357.489990234375;426300
2022-02-24;349.1499938964844;379.8500061035156;349.1499938964844;378.3800048828125;538100
2022-02-25;377.55999755859375;386.57000732421875;373.8299865722656;386.4700012207031;427200
2022-02-28;385.2699890136719;389.0799865722656;379.4200134277344;387.0799865722656;537900
2022-03-01;388.5299987792969;388.5299987792969;378.5299987792969;381.5799865722656;410000
2022-03-02;384.1300048828125;387.5199890136719;379.57000732421875;384.67999267578125;256300
2022-03-03;388.5199890136719;391.6000061035156;382.3699951171875;391.239990234375;287900
2022-03-04;391.1099853515625;392.260009765625;381.19000244140625;387.19000244140625;460300
2022-03-07;385.239990234375;385.239990234375;368.79998779296875;372.8800048828125;298100
2022-03-08;368.0199890136719;373.19000244140625;358.57000732421875;358.6499938964844;324500
2022-03-09;368.2200012207031;376.3399963378906;363.5;372.3999938964844;288500
2022-03-10;367.6499938964844;375.0400085449219;362.80999755859375;371.4700012207031;254400
2022-03-11;376.1300048828125;376.1300048828125;362.9800109863281;363.2099914550781;296800
2022-03-14;365.3500061035156;375.8699951171875;363.94000244140625;370.0199890136719;410300
2022-03-15;375.4100036621094;386.4700012207031;371.1499938964844;385.42999267578125;524300
2022-03-16;386.7200012207031;397.3800048828125;385.3299865722656;396.760009765625;368100
2022-03-17;395.0400085449219;405.2699890136719;394.6099853515625;405.239990234375;296900
2022-03-18;406.9800109863281;418.75;406.7300109863281;414.69000244140625;678000
2022-03-21;412.6199951171875;418.010009765625;410.3299865722656;412.6499938964844;286600
2022-03-22;411.0799865722656;418.0;409.67999267578125;413.4700012207031;318300
2022-03-23;408.07000732421875;410.1300048828125;400.9599914550781;403.1400146484375;242600
2022-03-24;404.7300109863281;408.8900146484375;398.54998779296875;408.45001220703125;191700
2022-03-25;410.0;410.0;400.2799987792969;405.239990234375;360800
2022-03-28;407.260009765625;409.25;402.0400085449219;406.6499938964844;230300
2022-03-29;414.5299987792969;419.8299865722656;412.20001220703125;414.1199951171875;278500
2022-03-30;413.8999938964844;418.1099853515625;409.20001220703125;418.010009765625;398800
2022-03-31;419.17999267578125;421.8800048828125;410.7099914550781;410.7099914550781;798400
2022-04-01;412.3299865722656;417.54998779296875;409.54998779296875;417.0299987792969;414600
2022-04-04;416.8500061035156;421.4800109863281;407.8999938964844;409.0299987792969;366900
2022-04-05;409.5400085449219;415.5899963378906;407.260009765625;408.6400146484375;297900
2022-04-06;405.17999267578125;410.8399963378906;398.6000061035156;409.45001220703125;296100
2022-04-07;408.0199890136719;424.0;408.0199890136719;420.45001220703125;340100
2022-04-08;417.8900146484375;420.69000244140625;412.9200134277344;413.5799865722656;233100
2022-04-11;411.9200134277344;411.9200134277344;397.8500061035156;398.5;311000
2022-04-12;398.69000244140625;402.5899963378906;383.6499938964844;384.54998779296875;288000
2022-04-13;384.1600036621094;387.4599914550781;382.1300048828125;387.0199890136719;509000
2022-04-14;389.239990234375;390.6199951171875;379.6300048828125;381.2200012207031;258000
2022-04-18;382.8299865722656;382.8299865722656;369.67999267578125;372.4200134277344;308300
2022-04-19;370.2099914550781;374.82000732421875;366.32000732421875;371.0;833900
2022-04-20;373.17999267578125;377.79998779296875;366.5299987792969;371.75;578900
2022-04-21;374.55999755859375;377.0400085449219;363.989990234375;365.1400146484375;349500
2022-04-22;363.010009765625;364.8900146484375;349.2300109863281;349.7699890136719;341400
2022-04-25;347.0400085449219;350.739990234375;339.1700134277344;348.95001220703125;489600
2022-04-26;346.989990234375;349.2099914550781;332.32000732421875;332.3900146484375;452100
2022-04-27;335.1499938964844;341.25;331.75;332.3599853515625;583300
2022-04-28;331.0799865722656;334.989990234375;308.3599853515625;325.3599853515625;880100
2022-04-29;323.07000732421875;329.0799865722656;314.7099914550781;315.05999755859375;660800
2022-05-02;313.8699951171875;318.29998779296875;306.5299987792969;312.25;584300
2022-05-03;312.9200134277344;314.8800048828125;305.82000732421875;306.45001220703125;503500
2022-05-04;304.3599853515625;320.6700134277344;300.17999267578125;318.44000244140625;758600
2022-05-05;318.5299987792969;319.010009765625;308.70001220703125;314.760009765625;592800
2022-05-06;310.7099914550781;313.5899963378906;303.07000732421875;306.3399963378906;593500
2022-05-09;302.29998779296875;304.0400085449219;295.6300048828125;296.82000732421875;439500
2022-05-10;300.1000061035156;302.79998779296875;289.30999755859375;296.260009765625;457700
2022-05-11;293.3399963378906;300.05999755859375;290.4200134277344;290.79998779296875;389000
2022-05-12;289.25;297.6000061035156;288.1199951171875;295.989990234375;446100
2022-05-13;299.9700012207031;306.95001220703125;299.0;304.9700012207031;310200
2022-05-16;303.0;307.5299987792969;301.79998779296875;303.3699951171875;326700
2022-05-17;308.32000732421875;311.1600036621094;301.5299987792969;304.9200134277344;376300
2022-05-18;301.30999755859375;303.94000244140625;293.20001220703125;294.010009765625;416100
2022-05-19;293.42999267578125;303.80999755859375;290.9700012207031;302.2099914550781;423900
2022-05-20;304.95001220703125;306.489990234375;294.29998779296875;300.67999267578125;374100
2022-05-23;303.5;303.54998779296875;297.510009765625;303.3399963378906;491000
2022-05-24;302.45001220703125;303.1199951171875;297.7099914550781;300.7200012207031;306600
2022-05-25;301.2099914550781;303.7900085449219;296.05999755859375;298.7900085449219;381500
2022-05-26;301.5;306.3999938964844;298.1400146484375;305.4599914550781;329300
2022-05-27;308.54998779296875;321.3699951171875;308.5400085449219;321.2099914550781;546500
2022-05-31;318.75;319.3699951171875;309.9100036621094;310.3800048828125;1160300
2022-06-01;313.0400085449219;314.1199951171875;305.3699951171875;308.5799865722656;353500
2022-06-02;309.1300048828125;318.25;306.6099853515625;317.989990234375;306100
2022-06-03;313.8999938964844;313.8999938964844;308.5799865722656;309.8800048828125;362200
2022-06-06;312.6700134277344;314.4700012207031;308.05999755859375;309.0299987792969;252400
2022-06-07;307.1300048828125;317.05999755859375;307.1300048828125;316.3599853515625;279300
2022-06-08;313.42999267578125;318.07000732421875;310.7699890136719;312.010009765625;410200
2022-06-09;309.4100036621094;311.6099853515625;304.3699951171875;304.5400085449219;325400
2022-06-10;302.9100036621094;303.04998779296875;293.1499938964844;293.510009765625;526200
2022-06-13;287.70001220703125;288.2300109863281;280.6400146484375;283.8699951171875;399700
2022-06-14;282.17999267578125;284.0199890136719;275.8900146484375;280.6099853515625;472200
2022-06-15;284.92999267578125;294.6199951171875;281.4800109863281;289.8900146484375;635900
2022-06-16;283.32000732421875;283.79998779296875;279.510009765625;282.69000244140625;371900
2022-06-17;286.5400085449219;291.760009765625;282.5400085449219;282.82000732421875;855900
2022-06-21;286.3299865722656;289.3599853515625;285.5;288.5299987792969;370500
2022-06-22;286.4100036621094;292.2799987792969;285.989990234375;288.8299865722656;620800
2022-06-23;290.9100036621094;299.7799987792969;290.6000061035156;298.8999938964844;235700
2022-06-24;301.3599853515625;302.1000061035156;297.5;301.17999267578125;486400
2022-06-27;302.1000061035156;305.1300048828125;298.79998779296875;304.82000732421875;258100
2022-06-28;303.510009765625;304.8599853515625;296.30999755859375;296.4599914550781;366800
2022-06-29;295.4599914550781;300.489990234375;291.3999938964844;299.5199890136719;364800
2022-06-30;299.2200012207031;304.6400146484375;294.3599853515625;302.3699951171875;553800
2022-07-01;303.44000244140625;308.6199951171875;300.1000061035156;307.739990234375;319100
2022-07-05;302.3699951171875;306.80999755859375;298.1199951171875;306.05999755859375;431900
2022-07-06;307.75;317.3299865722656;304.69000244140625;315.54998779296875;540100
2022-07-07;313.57000732421875;321.0;313.57000732421875;320.260009765625;530400
2022-07-08;316.8599853515625;321.25;316.8500061035156;318.4800109863281;463400
2022-07-11;318.4800109863281;319.07000732421875;314.739990234375;315.94000244140625;360100
2022-07-12;315.7799987792969;318.4100036621094;294.4800109863281;296.7699890136719;661400
2022-07-13;292.2300109863281;304.1499938964844;290.8800048828125;300.0;437600
2022-07-14;297.1499938964844;299.3699951171875;291.2699890136719;294.3699951171875;470000
2022-07-15;299.3500061035156;301.8399963378906;293.42999267578125;300.44000244140625;302600
2022-07-18;299.75;302.2099914550781;290.510009765625;291.9800109863281;253600
2022-07-19;295.54998779296875;300.8500061035156;294.1700134277344;300.19000244140625;272800
2022-07-20;301.260009765625;305.7200012207031;299.0400085449219;303.4100036621094;357600
2022-07-21;308.45001220703125;316.6000061035156;307.9800109863281;316.6000061035156;646100
2022-07-22;317.67999267578125;318.69000244140625;309.6000061035156;313.6400146484375;323900
2022-07-25;312.8999938964844;314.80999755859375;309.79998779296875;313.510009765625;341100
2022-07-26;311.79998779296875;314.5400085449219;305.3900146484375;313.3599853515625;353600
2022-07-27;312.92999267578125;322.8500061035156;310.2799987792969;320.5199890136719;444600
2022-07-28;316.3800048828125;340.82000732421875;316.07000732421875;339.9200134277344;816200
2022-07-29;338.8500061035156;345.1000061035156;338.1700134277344;343.55999755859375;554500
2022-08-01;340.260009765625;345.739990234375;338.3900146484375;339.0400085449219;413200
2022-08-02;337.1000061035156;343.8599853515625;335.3800048828125;339.1000061035156;397600
2022-08-03;342.30999755859375;346.8399963378906;340.4200134277344;343.6499938964844;395900
2022-08-04;342.70001220703125;342.7300109863281;337.739990234375;340.4800109863281;282300
2022-08-05;336.7099914550781;341.8500061035156;335.4100036621094;341.70001220703125;214000
2022-08-08;343.4800109863281;347.239990234375;339.0899963378906;339.3599853515625;259700
2022-08-09;338.0;339.739990234375;329.2200012207031;329.489990234375;287000
2022-08-10;334.7099914550781;339.5;334.1499938964844;338.8399963378906;267700
2022-08-11;340.8699951171875;346.82000732421875;337.260009765625;337.75;215000
2022-08-12;338.6499938964844;341.8399963378906;338.45001220703125;340.9800109863281;199200
2022-08-15;340.70001220703125;344.989990234375;338.5299987792969;340.82000732421875;232700
2022-08-16;338.19000244140625;338.19000244140625;331.44000244140625;333.92999267578125;357800
2022-08-17;331.739990234375;332.6300048828125;327.0299987792969;328.25;287800
2022-08-18;328.6300048828125;328.6300048828125;320.95001220703125;321.7900085449219;381900
2022-08-19;320.7300109863281;321.3900146484375;316.1300048828125;319.5199890136719;354700
2022-08-22;315.0;317.3800048828125;309.6600036621094;311.4700012207031;318000
2022-08-23;309.8500061035156;310.5400085449219;306.239990234375;309.7099914550781;237300
2022-08-24;312.0799865722656;312.0799865722656;306.45001220703125;310.5799865722656;434500
2022-08-25;314.69000244140625;315.07000732421875;309.4800109863281;314.67999267578125;265500
2022-08-26;314.489990234375;314.9800109863281;302.9599914550781;303.7699890136719;250800
2022-08-29;301.44000244140625;304.3699951171875;298.510009765625;301.57000732421875;345400
2022-08-30;302.79998779296875;303.0199890136719;295.44000244140625;296.4200134277344;324000
2022-08-31;299.260009765625;300.04998779296875;294.7099914550781;296.69000244140625;508400
2022-09-01;295.8299865722656;296.57000732421875;291.57000732421875;296.1000061035156;244400
2022-09-02;299.4100036621094;302.0199890136719;289.9700012207031;291.3500061035156;314200
2022-09-06;291.1499938964844;295.010009765625;287.6700134277344;291.0;327400
2022-09-07;290.30999755859375;299.489990234375;288.95001220703125;298.79998779296875;253300
2022-09-08;296.6000061035156;308.2200012207031;295.4800109863281;308.1300048828125;311600
2022-09-09;309.010009765625;315.7699890136719;308.260009765625;313.510009765625;304700
2022-09-12;314.010009765625;316.80999755859375;312.510009765625;312.8699951171875;314800
2022-09-13;305.20001220703125;306.3900146484375;292.6600036621094;292.9599914550781;354600
2022-09-14;293.30999755859375;296.739990234375;288.67999267578125;290.82000732421875;306000
2022-09-15;286.8999938964844;290.6499938964844;273.57000732421875;273.7300109863281;950700
2022-09-16;273.3999938964844;273.3999938964844;266.30999755859375;268.05999755859375;794600
2022-09-19;265.7799987792969;269.9700012207031;261.30999755859375;269.92999267578125;574500
2022-09-20;266.7900085449219;268.6400146484375;261.7699890136719;263.69000244140625;319600
2022-09-21;265.0;268.0799865722656;257.80999755859375;258.20001220703125;342100
2022-09-22;256.6400146484375;257.32000732421875;251.69000244140625;253.11000061035156;467500
