time;open;high;low;close;volume
2021-04-07;61.88999938964844;64.91999816894531;61.380001068115234;64.61000061035156;194700
2021-04-08;63.869998931884766;65.98999786376953;63.0;65.81999969482422;91300
2021-04-09;65.62999725341797;69.75;64.94000244140625;69.75;263100
2021-04-12;69.77999877929688;70.26000213623047;65.98999786376953;67.05000305175781;184700
2021-04-13;66.81999969482422;68.38999938964844;65.33000183105469;68.06999969482422;140700
2021-04-14;68.83000183105469;71.69000244140625;68.11000061035156;70.16999816894531;549400
2021-04-15;70.68000030517578;71.22000122070312;69.56999969482422;71.0199966430664;124200
2021-04-16;71.75;72.66000366210938;71.05000305175781;71.9000015258789;250100
2021-04-19;72.0;72.75;70.68000030517578;72.30000305175781;249500
2021-04-20;72.37000274658203;73.23999786376953;70.19999694824219;71.69000244140625;275900
2021-04-21;70.77999877929688;73.70999908447266;69.7300033569336;73.44000244140625;247800
2021-04-22;73.66999816894531;74.41000366210938;71.5199966430664;71.91999816894531;207400
2021-04-23;72.22000122070312;73.52999877929688;71.29000091552734;72.45999908447266;139800
2021-04-26;72.37999725341797;73.75;71.58000183105469;73.30999755859375;486000
2021-04-27;73.29000091552734;74.9800033569336;73.19999694824219;73.9000015258789;230700
2021-04-28;73.6500015258789;77.19000244140625;73.6500015258789;76.30000305175781;237700
2021-04-29;77.66999816894531;78.38999938964844;76.62000274658203;78.13999938964844;211000
2021-04-30;77.18000030517578;78.13999938964844;76.18000030517578;77.62000274658203;224400
2021-05-03;78.0999984741211;79.05999755859375;76.75;77.79000091552734;231300
2021-05-04;78.0;78.55000305175781;73.94000244140625;76.69000244140625;670900
2021-05-05;77.5999984741211;81.23999786376953;77.05999755859375;79.68000030517578;425900
2021-05-06;79.9800033569336;79.98999786376953;77.48999786376953;77.91000366210938;189700
2021-05-07;76.55000305175781;77.38999938964844;74.69999694824219;76.48999786376953;311600
2021-05-10;77.06999969482422;77.94999694824219;76.04000091552734;76.69999694824219;231400
2021-05-11;74.98999786376953;76.69999694824219;74.43000030517578;74.88999938964844;325600
2021-05-12;75.5999984741211;80.41999816894531;75.5999984741211;77.9800033569336;306700
2021-05-13;77.02999877929688;77.94999694824219;72.44999694824219;73.68000030517578;177500
2021-05-14;72.58000183105469;73.72000122070312;71.23999786376953;71.51000213623047;494500
2021-05-17;71.31999969482422;74.2699966430664;71.31999969482422;74.08000183105469;209000
2021-05-18;74.66000366210938;79.98999786376953;74.13999938964844;77.52999877929688;458400
2021-05-19;75.79000091552734;79.22000122070312;75.22000122070312;78.5;267100
2021-05-20;78.23999786376953;80.5999984741211;77.51000213623047;80.0;225300
2021-05-21;81.55999755859375;86.36000061035156;81.25;85.61000061035156;1318500
2021-05-24;86.66999816894531;86.80000305175781;84.0199966430664;86.30000305175781;221100
2021-05-25;84.9800033569336;86.30000305175781;81.4000015258789;82.95999908447266;198200
2021-05-26;83.29000091552734;87.5199966430664;81.61000061035156;86.6500015258789;254200
2021-05-27;86.87999725341797;89.44000244140625;85.69000244140625;87.83999633789062;409700
2021-05-28;88.02999877929688;89.45999908447266;87.05999755859375;88.61000061035156;103100
2021-06-01;89.5;94.98999786376953;88.7699966430664;94.88999938964844;264000
2021-06-02;95.0;95.19999694824219;91.51000213623047;92.0;271100
2021-06-03;90.88999938964844;92.52999877929688;90.3499984741211;91.3499984741211;219200
2021-06-04;92.30000305175781;92.30000305175781;90.20999908447266;91.08999633789062;224500
2021-06-07;91.69000244140625;92.63999938964844;90.25;92.06999969482422;260100
2021-06-08;91.95999908447266;92.7699966430664;91.1500015258789;91.75;227700
2021-06-09;91.7699966430664;93.9000015258789;90.19999694824219;91.8499984741211;175100
2021-06-10;92.66999816894531;92.66999816894531;91.19999694824219;92.0;193700
2021-06-11;92.05999755859375;95.62000274658203;91.97000122070312;94.9000015258789;261700
2021-06-14;95.0;99.25;94.51000213623047;97.0;429700
2021-06-15;97.06999969482422;100.0;96.33000183105469;99.83000183105469;235300
2021-06-16;99.76000213623047;101.5199966430664;98.0;99.83999633789062;251700
2021-06-17;99.8499984741211;101.0;94.33000183105469;95.7300033569336;263400
2021-06-18;93.70999908447266;98.48999786376953;91.30000305175781;97.86000061035156;951900
2021-06-21;97.83999633789062;101.26000213623047;97.83999633789062;101.26000213623047;410300
2021-06-22;101.58999633789062;102.81999969482422;99.30999755859375;101.19000244140625;245900
2021-06-23;101.36000061035156;102.8499984741211;100.51000213623047;100.87000274658203;306100
2021-06-24;101.0;104.5999984741211;100.01000213623047;102.97000122070312;406300
2021-06-25;102.76000213623047;103.41999816894531;97.4000015258789;99.87999725341797;2867100
2021-06-28;99.23999786376953;99.87000274658203;92.13999938964844;93.01000213623047;323400
2021-06-29;95.56999969482422;98.88999938964844;95.02999877929688;96.70999908447266;297800
2021-06-30;97.11000061035156;101.47000122070312;97.0;100.55000305175781;232300
2021-07-01;103.72000122070312;107.22000122070312;102.5199966430664;106.72000122070312;366200
2021-07-02;106.9000015258789;107.6500015258789;104.63999938964844;105.06999969482422;223300
2021-07-06;105.01000213623047;106.9800033569336;99.37000274658203;100.5999984741211;687700
2021-07-07;101.68000030517578;103.73999786376953;97.6500015258789;101.62999725341797;290900
2021-07-08;95.80999755859375;103.3499984741211;95.0;102.0;268100
2021-07-09;102.81999969482422;103.25;99.5999984741211;101.80000305175781;243900
2021-07-12;100.87000274658203;102.61000061035156;97.83000183105469;98.6500015258789;195300
2021-07-13;98.37000274658203;101.98999786376953;97.5;100.12000274658203;195800
2021-07-14;100.12000274658203;101.3499984741211;94.88999938964844;97.11000061035156;483200
2021-07-15;95.23999786376953;96.66000366210938;89.9000015258789;90.87000274658203;263500
2021-07-16;91.77999877929688;93.0;87.66999816894531;88.27999877929688;231100
2021-07-19;84.88999938964844;85.6500015258789;81.58999633789062;82.38999938964844;365200
2021-07-20;82.38999938964844;90.5199966430664;82.0;89.2300033569336;304000
2021-07-21;90.62999725341797;94.4800033569336;90.62999725341797;92.5999984741211;248200
2021-07-22;93.12999725341797;93.12999725341797;88.43000030517578;92.02999877929688;196000
2021-07-23;92.70999908447266;92.70999908447266;87.98999786376953;90.33000183105469;153400
2021-07-26;90.54000091552734;94.52999877929688;90.54000091552734;93.69999694824219;123100
2021-07-27;93.31999969482422;93.62000274658203;88.5;90.08000183105469;130000
2021-07-28;90.7300033569336;94.12000274658203;89.5199966430664;92.91000366210938;129800
2021-07-29;94.87999725341797;94.87999725341797;90.25;91.58000183105469;150900
2021-07-30;91.2300033569336;91.9800033569336;88.55999755859375;91.70999908447266;151800
2021-08-02;91.48999786376953;93.83999633789062;87.0199966430664;88.1500015258789;133600
2021-08-03;86.91999816894531;89.6500015258789;84.62999725341797;88.5;181500
2021-08-04;88.2300033569336;91.76000213623047;84.51000213623047;87.08000183105469;243000
2021-08-05;87.0;90.73999786376953;85.0199966430664;88.36000061035156;179200
2021-08-06;89.1500015258789;90.75;88.70999908447266;89.75;109400
2021-08-09;88.4000015258789;88.4000015258789;85.05000305175781;86.9800033569336;209500
2021-08-10;87.66999816894531;90.8499984741211;86.80000305175781;90.63999938964844;272200
2021-08-11;90.37999725341797;91.19999694824219;88.30000305175781;90.69999694824219;179900
2021-08-12;91.13999938964844;91.5199966430664;88.87999725341797;90.05000305175781;89100
2021-08-13;89.5199966430664;89.94999694824219;87.19999694824219;87.61000061035156;102800
2021-08-16;85.86000061035156;87.80000305175781;83.83000183105469;86.19000244140625;194900
2021-08-17;85.1500015258789;86.43000030517578;84.2699966430664;85.04000091552734;110000
2021-08-18;85.83999633789062;86.75;82.66999816894531;82.91999816894531;178900
2021-08-19;81.26000213623047;82.11000061035156;79.30999755859375;81.94000244140625;150300
2021-08-20;80.77999877929688;81.51000213623047;79.44999694824219;80.51000213623047;127900
2021-08-23;84.43000030517578;85.77999877929688;82.44000244140625;83.87999725341797;196100
2021-08-24;85.44000244140625;86.8499984741211;83.86000061035156;86.5199966430664;134400
2021-08-25;86.41999816894531;89.55000305175781;84.93000030517578;88.20999908447266;143600
2021-08-26;87.75;88.7699966430664;84.7300033569336;85.5999984741211;127800
2021-08-27;86.98999786376953;89.5;86.01000213623047;88.05999755859375;146200
2021-08-30;89.38999938964844;89.38999938964844;86.0199966430664;86.02999877929688;87600
2021-08-31;85.26000213623047;87.55000305175781;84.31999969482422;86.58999633789062;224200
2021-09-01;86.0199966430664;87.22000122070312;84.62999725341797;86.2300033569336;178800
2021-09-02;87.08000183105469;89.6500015258789;86.9000015258789;89.47000122070312;226000
2021-09-03;89.44000244140625;90.5;88.66000366210938;89.9800033569336;203100
2021-09-07;89.94999694824219;94.0;89.7699966430664;92.98999786376953;431800
2021-09-08;93.51000213623047;94.31999969482422;91.44999694824219;92.0;212000
2021-09-09;91.0999984741211;93.30999755859375;91.0999984741211;91.66000366210938;249600
2021-09-10;93.29000091552734;93.29000091552734;91.52999877929688;92.44999694824219;315000
2021-09-13;93.55999755859375;96.25;92.27999877929688;93.12000274658203;322900
2021-09-14;94.1500015258789;94.98999786376953;92.80999755859375;93.45999908447266;208900
2021-09-15;94.61000061035156;98.5999984741211;94.31999969482422;96.47000122070312;619600
2021-09-16;96.5;97.25;94.19000244140625;97.0;626800
2021-09-17;96.11000061035156;97.33000183105469;95.13999938964844;96.5999984741211;653000
2021-09-20;92.91999816894531;94.83999633789062;90.02999877929688;90.16999816894531;611400
2021-09-21;91.36000061035156;96.33000183105469;90.0199966430664;94.33000183105469;681000
2021-09-22;95.72000122070312;96.86000061035156;93.58999633789062;94.5;244400
2021-09-23;94.72000122070312;97.0;94.36000061035156;96.1500015258789;160700
2021-09-24;96.0;96.51000213623047;95.58000183105469;95.9000015258789;270800
2021-09-27;97.75;103.76000213623047;97.4000015258789;100.0;656400
2021-09-28;101.51000213623047;102.30000305175781;96.83999633789062;99.01000213623047;292500
2021-09-29;98.97000122070312;100.08000183105469;97.01000213623047;99.47000122070312;151200
2021-09-30;99.61000061035156;100.19999694824219;98.5999984741211;99.41999816894531;169500
2021-10-01;99.93000030517578;102.11000061035156;97.91000366210938;99.69999694824219;142900
2021-10-04;101.33000183105469;104.0;101.06999969482422;103.0;193700
2021-10-05;104.76000213623047;104.94999694824219;99.2300033569336;102.19999694824219;196900
2021-10-06;100.7300033569336;103.1500015258789;99.30000305175781;100.06999969482422;109400
2021-10-07;100.26000213623047;103.45999908447266;99.6500015258789;103.0;192900
2021-10-08;104.0;105.43000030517578;102.80000305175781;105.0;200600
2021-10-11;106.52999877929688;106.80999755859375;102.8499984741211;104.12999725341797;169300
2021-10-12;104.08999633789062;105.47000122070312;103.2699966430664;104.87999725341797;195400
2021-10-13;103.87999725341797;104.80000305175781;100.56999969482422;104.16999816894531;241800
2021-10-14;105.0;106.69999694824219;104.8499984741211;106.43000030517578;293300
2021-10-15;108.18000030517578;109.0;106.5;106.55000305175781;213500
2021-10-18;108.13999938964844;109.0;105.9000015258789;108.4000015258789;276800
2021-10-19;108.56999969482422;108.56999969482422;105.62000274658203;107.56999969482422;152900
2021-10-20;106.13999938964844;109.44000244140625;106.01000213623047;109.29000091552734;192800
2021-10-21;109.08000183105469;110.12000274658203;107.43000030517578;110.0;143700
2021-10-22;110.47000122070312;111.70999908447266;109.18000030517578;111.05000305175781;250000
2021-10-25;112.41000366210938;115.08000183105469;111.7699966430664;114.41000366210938;389800
2021-10-26;115.36000061035156;120.54000091552734;115.16000366210938;119.94000244140625;420200
2021-10-27;118.77999877929688;120.0;116.62999725341797;116.69999694824219;236100
2021-10-28;117.06999969482422;120.19000244140625;117.06999969482422;119.94000244140625;277900
2021-10-29;120.18000030517578;121.70999908447266;118.36000061035156;120.5999984741211;367000
2021-11-01;123.69000244140625;127.30000305175781;121.4800033569336;123.0;256300
2021-11-02;122.20999908447266;125.1500015258789;121.55999755859375;123.83999633789062;214200
2021-11-03;122.69999694824219;124.93000030517578;120.62000274658203;122.83999633789062;231500
2021-11-04;126.62000274658203;127.52999877929688;119.16000366210938;120.0;341700
2021-11-05;122.52999877929688;124.80999755859375;120.83999633789062;124.0;320100
2021-11-08;125.5999984741211;125.95999908447266;123.01000213623047;124.26000213623047;338200
2021-11-09;124.58999633789062;125.98999786376953;122.1500015258789;125.61000061035156;284800
2021-11-10;125.61000061035156;126.48999786376953;122.44000244140625;124.12999725341797;336300
2021-11-11;124.79000091552734;128.9600067138672;124.5999984741211;127.75;306200
2021-11-12;126.69000244140625;128.41000366210938;126.5;127.73999786376953;290900
2021-11-15;127.30000305175781;132.97999572753906;126.77999877929688;131.5;362000
2021-11-16;131.6199951171875;132.2899932861328;129.5;130.32000732421875;330400
2021-11-17;129.97999572753906;132.1199951171875;127.55000305175781;127.91000366210938;322200
2021-11-18;128.58999633789062;130.33999633789062;128.38999938964844;129.72999572753906;282300
2021-11-19;126.37000274658203;128.58999633789062;124.20999908447266;125.05000305175781;362000
2021-11-22;125.16000366210938;129.89999389648438;125.12999725341797;126.88999938964844;399500
2021-11-23;129.16000366210938;131.9600067138672;127.61000061035156;130.3800048828125;319700
2021-11-24;129.4600067138672;133.1999969482422;129.4600067138672;132.16000366210938;186400
2021-11-26;123.93000030517578;126.97000122070312;116.91000366210938;119.16000366210938;315300
2021-11-29;123.8499984741211;125.13999938964844;119.54000091552734;123.98999786376953;248200
2021-11-30;119.95999908447266;123.0;117.8499984741211;119.9000015258789;321300
2021-12-01;123.30999755859375;123.30999755859375;114.33999633789062;114.43000030517578;252700
2021-12-02;114.33000183105469;120.05000305175781;111.08000183105469;118.41999816894531;203300
2021-12-03;120.2300033569336;121.80999755859375;115.04000091552734;117.0199966430664;187400
2021-12-06;119.5199966430664;124.7699966430664;116.36000061035156;123.33000183105469;253900
2021-12-07;126.22000122070312;126.69000244140625;123.91000366210938;124.4000015258789;262200
2021-12-08;126.36000061035156;127.30000305175781;123.25;123.5999984741211;221700
2021-12-09;121.52999877929688;124.30000305175781;121.02999877929688;122.97000122070312;192700
2021-12-10;124.83000183105469;125.66999816894531;121.66999816894531;124.2699966430664;196400
2021-12-13;122.48999786376953;123.83000183105469;119.2300033569336;119.83000183105469;210000
2021-12-14;117.66999816894531;121.23999786376953;116.5999984741211;117.86000061035156;215000
2021-12-15;117.86000061035156;119.26000213623047;113.45999908447266;118.37999725341797;166800
2021-12-16;119.9800033569336;122.36000061035156;119.19000244140625;119.66999816894531;179800
2021-12-17;119.22000122070312;121.91000366210938;115.01000213623047;119.88999938964844;576100
2021-12-20;115.87999725341797;119.38999938964844;112.44000244140625;118.70999908447266;201200
2021-12-21;120.75;122.30000305175781;119.41999816894531;120.66000366210938;229100
2021-12-22;120.16999816894531;122.58999633789062;118.20999908447266;121.16999816894531;144500
2021-12-23;121.69000244140625;122.98999786376953;120.0;121.5199966430664;110500
2021-12-27;122.18000030517578;132.25;119.08999633789062;130.4199981689453;642600
2021-12-28;133.74000549316406;134.83999633789062;128.2100067138672;129.5;240000
2021-12-29;129.6699981689453;131.6199951171875;128.05999755859375;129.5800018310547;142700
2021-12-30;130.57000732421875;131.82000732421875;126.91000366210938;127.1500015258789;199700
2021-12-31;126.9000015258789;127.5;125.01000213623047;125.98999786376953;80500
2022-01-03;126.91000366210938;131.97000122070312;125.91000366210938;131.97000122070312;288000
2022-01-04;133.77000427246094;137.97999572753906;132.5399932861328;135.4199981689453;377400
2022-01-05;136.0800018310547;138.7899932861328;129.27000427246094;129.75999450683594;214100
2022-01-06;131.0;136.02000427246094;131.0;134.6999969482422;223600
2022-01-07;135.3800048828125;136.5;131.39999389648438;132.97999572753906;162100
2022-01-10;132.72999572753906;133.08999633789062;127.0;129.8300018310547;194100
2022-01-11;132.5500030517578;137.36000061035156;128.42999267578125;136.0399932861328;358100
2022-01-12;138.25;139.75;134.4199981689453;137.7899932861328;226100
2022-01-13;137.50999450683594;140.7100067138672;134.3000030517578;134.82000732421875;257500
2022-01-14;135.2100067138672;140.0;135.2100067138672;138.89999389648438;244700
2022-01-18;142.89999389648438;144.10000610351562;133.8000030517578;135.5;253200
2022-01-19;136.3699951171875;137.05999755859375;132.22999572753906;135.11000061035156;177400
2022-01-20;133.00999450683594;139.55999755859375;131.0399932861328;132.8800048828125;250400
2022-01-21;130.69000244140625;131.6300048828125;124.01000213623047;126.01000213623047;352000
2022-01-24;122.05999755859375;130.86000061035156;118.91000366210938;129.9199981689453;254300
2022-01-25;127.86000061035156;136.83999633789062;125.13999938964844;135.74000549316406;289600
2022-01-26;138.6300048828125;139.77000427246094;131.27999877929688;134.52999877929688;189000
2022-01-27;137.97999572753906;139.39999389648438;131.6199951171875;135.36000061035156;165200
2022-01-28;135.5;137.1199951171875;129.25999450683594;134.1300048828125;185500
2022-01-31;134.0;137.39999389648438;128.44000244140625;135.42999267578125;168700
2022-02-01;135.44000244140625;141.32000732421875;132.72000122070312;141.32000732421875;279300
2022-02-02;142.9499969482422;145.14999389648438;139.4600067138672;144.5800018310547;411500
2022-02-03;143.91000366210938;145.52999877929688;140.8000030517578;143.19000244140625;186000
2022-02-04;144.63999938964844;147.38999938964844;143.8000030517578;144.5800018310547;218500
2022-02-07;143.1699981689453;145.3000030517578;140.0;143.52999877929688;174000
2022-02-08;142.52000427246094;142.52000427246094;133.14999389648438;134.1300048828125;362300
2022-02-09;135.75;140.22999572753906;133.77999877929688;138.91000366210938;281000
2022-02-10;140.19000244140625;143.3800048828125;129.86000061035156;132.99000549316406;673800
2022-02-11;134.80999755859375;139.75999450683594;133.41000366210938;137.6699981689453;516300
2022-02-14;137.91000366210938;138.0;132.97999572753906;136.17999267578125;257400
2022-02-15;132.10000610351562;136.0;131.38999938964844;134.74000549316406;245500
2022-02-16;136.8300018310547;138.0;128.8800048828125;129.50999450683594;241300
2022-02-17;129.8300018310547;134.52999877929688;129.0800018310547;129.5;300100
2022-02-18;127.25;129.77999877929688;125.08999633789062;125.94999694824219;262800
2022-02-22;128.6199951171875;130.08999633789062;121.31999969482422;122.5;314400
2022-02-23;124.7300033569336;127.87999725341797;123.51000213623047;124.18000030517578;269700
2022-02-24;122.88999938964844;128.94000244140625;121.63999938964844;125.80000305175781;312300
2022-02-25;124.2699966430664;127.19000244140625;123.01000213623047;126.80999755859375;211200
2022-02-28;126.45999908447266;132.66000366210938;125.91000366210938;132.50999450683594;284900
2022-03-01;135.7100067138672;138.7899932861328;130.8800048828125;134.8800048828125;416100
2022-03-02;138.5800018310547;138.8800048828125;133.4499969482422;136.1199951171875;255100
2022-03-03;135.6699981689453;135.91000366210938;132.0399932861328;133.57000732421875;139900
2022-03-04;133.52000427246094;144.52000427246094;133.3000030517578;144.49000549316406;641400
2022-03-07;147.8300018310547;157.61000061035156;145.4600067138672;152.4499969482422;1180700
2022-03-08;157.52999877929688;158.47999572753906;145.0500030517578;147.3800048828125;428000
2022-03-09;144.3300018310547;149.32000732421875;138.3000030517578;145.35000610351562;485100
2022-03-10;147.8699951171875;149.61000061035156;145.39999389648438;147.69000244140625;356200
2022-03-11;144.80999755859375;147.49000549316406;141.3000030517578;141.3000030517578;247100
2022-03-14;141.41000366210938;141.88999938964844;136.0;140.14999389648438;649600
2022-03-15;133.75;144.0;132.85000610351562;143.38999938964844;572500
2022-03-16;143.19000244140625;147.6199951171875;141.4600067138672;145.05999755859375;474600
2022-03-17;147.36000061035156;152.52000427246094;147.36000061035156;150.86000061035156;445800
2022-03-18;148.9199981689453;149.55999755859375;146.4199981689453;148.92999267578125;591200
2022-03-21;152.39999389648438;153.0;148.33999633789062;151.00999450683594;348400
2022-03-22;150.7100067138672;150.85000610351562;148.39999389648438;148.74000549316406;307800
2022-03-23;150.0;151.44000244140625;147.60000610351562;149.5;200200
2022-03-24;149.22999572753906;150.39999389648438;147.88999938964844;150.33999633789062;217000
2022-03-25;149.0399932861328;155.2100067138672;148.49000549316406;154.6999969482422;288500
2022-03-28;151.4600067138672;152.0399932861328;144.6300048828125;145.64999389648438;336000
2022-03-29;142.61000061035156;147.07000732421875;141.14999389648438;147.0500030517578;324000
2022-03-30;148.7100067138672;150.64999389648438;147.2100067138672;148.22999572753906;268100
2022-03-31;145.89999389648438;150.66000366210938;145.00999450683594;146.3000030517578;277900
2022-04-01;145.5399932861328;151.2899932861328;145.5399932861328;149.89999389648438;372900
2022-04-04;151.36000061035156;154.1300048828125;148.00999450683594;148.94000244140625;424900
2022-04-05;150.4600067138672;151.16000366210938;142.6300048828125;143.67999267578125;430600
2022-04-06;144.35000610351562;147.13999938964844;142.5800018310547;143.27999877929688;393200
2022-04-07;145.24000549316406;148.27999877929688;142.6300048828125;146.22999572753906;382100
2022-04-08;146.0;149.32000732421875;145.64999389648438;148.30999755859375;304800
2022-04-11;146.5;147.83999633789062;142.5;146.25999450683594;257100
2022-04-12;148.6999969482422;152.60000610351562;147.52999877929688;148.77000427246094;407600
2022-04-13;150.35000610351562;152.6699981689453;148.07000732421875;152.0399932861328;254900
2022-04-14;151.64999389648438;152.9600067138672;149.44000244140625;151.0;227000
2022-04-18;151.6199951171875;154.63999938964844;150.25999450683594;153.83999633789062;322600
2022-04-19;152.49000549316406;152.88999938964844;149.24000549316406;149.94000244140625;221500
2022-04-20;151.85000610351562;152.77000427246094;149.3699951171875;151.97999572753906;288200
2022-04-21;154.27000427246094;154.64999389648438;145.44000244140625;145.77000427246094;298000
2022-04-22;144.35000610351562;145.92999267578125;135.89999389648438;137.22000122070312;351100
2022-04-25;132.0;138.08999633789062;127.55000305175781;136.25999450683594;432800
2022-04-26;136.25999450683594;137.72000122070312;131.2100067138672;131.25;347400
2022-04-27;131.5500030517578;132.2100067138672;129.61000061035156;130.88999938964844;292700
2022-04-28;131.49000549316406;138.25999450683594;126.94000244140625;136.63999938964844;220400
2022-04-29;136.5;137.85000610351562;131.57000732421875;132.66000366210938;275000
2022-05-02;131.41000366210938;133.50999450683594;126.98999786376953;130.92999267578125;372300
2022-05-03;130.1199951171875;137.99000549316406;130.1199951171875;137.86000061035156;218300
2022-05-04;140.0;142.6999969482422;134.85000610351562;141.6999969482422;219600
2022-05-05;144.7100067138672;145.7100067138672;135.74000549316406;142.94000244140625;330400
2022-05-06;144.97000122070312;148.30999755859375;140.02000427246094;148.19000244140625;254500
2022-05-09;144.27000427246094;144.27000427246094;134.25999450683594;135.27000427246094;471700
2022-05-10;136.38999938964844;140.58999633789062;128.88999938964844;132.3000030517578;326900
2022-05-11;134.83999633789062;141.99000549316406;133.88999938964844;134.72999572753906;287600
2022-05-12;133.27999877929688;134.6999969482422;129.25;132.42999267578125;220300
2022-05-13;133.92999267578125;137.8300018310547;133.92999267578125;137.4600067138672;258100
2022-05-16;136.82000732421875;142.80999755859375;136.82000732421875;139.91000366210938;229300
2022-05-17;140.97000122070312;144.08999633789062;138.9499969482422;142.24000549316406;227100
2022-05-18;143.97000122070312;144.44000244140625;132.42999267578125;135.47000122070312;248500
2022-05-19;131.41000366210938;139.75;131.0399932861328;138.8800048828125;257200
2022-05-20;140.0;142.77999877929688;138.72000122070312;142.52999877929688;256800
2022-05-23;142.82000732421875;148.57000732421875;140.2100067138672;148.25;301500
2022-05-24;147.0800018310547;147.9199981689453;143.30999755859375;146.52999877929688;201100
2022-05-25;147.82000732421875;150.0;144.3000030517578;149.74000549316406;422200
2022-05-26;151.83999633789062;153.1699981689453;149.1999969482422;152.52999877929688;474500
2022-05-27;153.25;161.99000549316406;151.22000122070312;161.7899932861328;555500
2022-05-31;163.99000549316406;165.85000610351562;158.13999938964844;158.72999572753906;532000
2022-06-01;160.77000427246094;167.10000610351562;160.27999877929688;165.30999755859375;343300
2022-06-02;165.14999389648438;165.14999389648438;157.8300018310547;159.05999755859375;348400
2022-06-03;158.36000061035156;165.9499969482422;158.25999450683594;165.02999877929688;237000
2022-06-06;165.5399932861328;169.88999938964844;164.33999633789062;169.52000427246094;335700
2022-06-07;169.05999755859375;178.25;169.05999755859375;178.19000244140625;402900
2022-06-08;179.80999755859375;181.33999633789062;176.9499969482422;178.16000366210938;261900
2022-06-09;177.25999450683594;180.39999389648438;174.10000610351562;176.0500030517578;551100
2022-06-10;173.0500030517578;178.57000732421875;171.57000732421875;176.33999633789062;205200
2022-06-13;170.8699951171875;171.52999877929688;160.8000030517578;165.30999755859375;377000
2022-06-14;169.82000732421875;172.35000610351562;160.50999450683594;163.80999755859375;294100
2022-06-15;163.80999755859375;167.22999572753906;159.08999633789062;163.6300048828125;312600
2022-06-16;157.41000366210938;160.1699981689453;150.6699981689453;151.72999572753906;408300
2022-06-17;151.47999572753906;153.16000366210938;134.67999267578125;135.75999450683594;1081300
2022-06-21;138.97000122070312;142.52000427246094;137.25;139.3300018310547;448800
2022-06-22;131.50999450683594;136.9600067138672;129.27999877929688;132.58999633789062;677800
2022-06-23;133.0500030517578;134.6999969482422;125.61000061035156;128.82000732421875;744900
2022-06-24;131.91000366210938;134.47999572753906;127.52999877929688;128.0399932861328;822500
2022-06-27;130.5399932861328;135.30999755859375;127.72000122070312;134.27999877929688;706700
2022-06-28;137.8800048828125;141.19000244140625;134.77000427246094;140.49000549316406;705100
2022-06-29;142.0;143.38999938964844;129.4600067138672;130.1699981689453;921800
2022-06-30;126.62999725341797;129.89999389648438;120.97000122070312;121.6500015258789;1690400
2022-07-01;105.0;109.98999786376953;100.52999877929688;109.30000305175781;1292500
2022-07-05;104.80999755859375;107.25;99.13999938964844;102.41999816894531;889900
2022-07-06;102.83999633789062;103.56999969482422;93.3499984741211;100.31999969482422;1321700
2022-07-07;102.0;110.5199966430664;102.0;108.9000015258789;949100
2022-07-08;110.7699966430664;112.08000183105469;106.33999633789062;111.0;759000
2022-07-11;108.41999816894531;113.19000244140625;106.3499984741211;110.26000213623047;704300
2022-07-12;106.70999908447266;109.62000274658203;103.29000091552734;103.97000122070312;640400
2022-07-13;102.06999969482422;110.13999938964844;102.06999969482422;107.91999816894531;641100
2022-07-14;106.33999633789062;107.62999725341797;101.30000305175781;107.48999786376953;558900
2022-07-15;108.75;108.98999786376953;105.30000305175781;107.61000061035156;580900
2022-07-18;109.02999877929688;113.08000183105469;107.41000366210938;108.20999908447266;606300
2022-07-19;109.51000213623047;114.12999725341797;108.16000366210938;113.8499984741211;458300
2022-07-20;113.2699966430664;117.0199966430664;111.9000015258789;116.66000366210938;304900
2022-07-21;113.76000213623047;114.5;111.12000274658203;114.06999969482422;314200
2022-07-22;113.06999969482422;115.13999938964844;111.80000305175781;113.13999938964844;364500
2022-07-25;113.68000030517578;118.43000030517578;113.68000030517578;118.2300033569336;279700
2022-07-26;119.6500015258789;120.73999786376953;115.68000030517578;117.5999984741211;251900
2022-07-27;118.36000061035156;121.58999633789062;117.76000213623047;121.1500015258789;359400
2022-07-28;122.5199966430664;124.94999694824219;119.33000183105469;123.86000061035156;370600
2022-07-29;125.19999694824219;130.77999877929688;125.19999694824219;128.24000549316406;524000
2022-08-01;125.69999694824219;128.36000061035156;122.6500015258789;127.13999938964844;333400
2022-08-02;127.08000183105469;128.3699951171875;123.5;127.37999725341797;275500
2022-08-03;128.75;129.39999389648438;121.37000274658203;123.33000183105469;342800
2022-08-04;124.0;127.41000366210938;119.61000061035156;120.08999633789062;689200
2022-08-05;117.58000183105469;125.97000122070312;117.58000183105469;124.7699966430664;479800
2022-08-08;125.75;128.0;124.13999938964844;125.95999908447266;345000
2022-08-09;128.82000732421875;129.6699981689453;125.86000061035156;127.01000213623047;447500
2022-08-10;129.38999938964844;130.05999755859375;124.44999694824219;129.9600067138672;537600
2022-08-11;133.35000610351562;136.0399932861328;131.30999755859375;134.57000732421875;489500
2022-08-12;133.7899932861328;138.33999633789062;132.35000610351562;137.25999450683594;487500
2022-08-15;130.8000030517578;133.44000244140625;126.80000305175781;132.94000244140625;548700
2022-08-16;134.27999877929688;136.47000122070312;130.0500030517578;132.36000061035156;480200
2022-08-17;130.0;135.1699981689453;129.41000366210938;133.99000549316406;369500
