time;open;high;low;close;volume
2021-05-07;388.3800048828125;397.67999267578125;388.3800048828125;396.57000732421875;800700
2021-05-10;397.82000732421875;406.0;397.82000732421875;401.8999938964844;988500
2021-05-11;400.70001220703125;403.010009765625;391.8299865722656;394.489990234375;784400
2021-05-12;393.7799987792969;395.7900085449219;388.8399963378906;390.1700134277344;1437400
2021-05-13;390.79998779296875;398.75;389.3599853515625;395.45001220703125;1003300
2021-05-14;397.489990234375;398.92999267578125;392.45001220703125;393.92999267578125;677300
2021-05-17;394.260009765625;395.6400146484375;392.20001220703125;393.6600036621094;562100
2021-05-18;394.0;396.0400085449219;390.29998779296875;393.44000244140625;860200
2021-05-19;392.7699890136719;394.2900085449219;389.1400146484375;393.42999267578125;769800
2021-05-20;393.010009765625;394.69000244140625;390.3999938964844;391.1300048828125;1043500
2021-05-21;392.8699951171875;400.0400085449219;392.5199890136719;396.0799865722656;723400
2021-05-24;398.0199890136719;398.8999938964844;392.8999938964844;394.3399963378906;848200
2021-05-25;394.82000732421875;395.79998779296875;391.7300109863281;395.1499938964844;919500
2021-05-26;394.8999938964844;396.510009765625;390.239990234375;394.8900146484375;1116900
2021-05-27;396.6400146484375;397.989990234375;392.57000732421875;397.8399963378906;1945400
2021-05-28;398.2900085449219;399.7300109863281;396.45001220703125;398.2200012207031;992900
2021-06-01;398.9599914550781;399.44000244140625;392.6499938964844;394.2200012207031;1159100
2021-06-02;396.4200134277344;396.4200134277344;390.7300109863281;393.4700012207031;818000
2021-06-03;392.70001220703125;397.9700012207031;391.6199951171875;395.6400146484375;745600
2021-06-04;397.0;397.0;392.4599914550781;393.20001220703125;776100
2021-06-07;394.75;396.1700134277344;389.0299987792969;389.1000061035156;1028900
2021-06-08;388.4200134277344;392.989990234375;386.4100036621094;391.8999938964844;894000
2021-06-09;391.57000732421875;392.7200012207031;385.9200134277344;385.9599914550781;827800
2021-06-10;381.8399963378906;385.2699890136719;380.8800048828125;384.42999267578125;1313200
2021-06-11;385.0299987792969;386.4599914550781;382.2699890136719;383.8699951171875;745200
2021-06-14;382.5299987792969;384.0199890136719;379.6700134277344;383.510009765625;794100
2021-06-15;384.3999938964844;386.0299987792969;380.95001220703125;384.9700012207031;1074600
2021-06-16;386.510009765625;387.489990234375;378.2300109863281;378.45001220703125;1032500
2021-06-17;378.0299987792969;379.2900085449219;375.5799865722656;377.80999755859375;900400
2021-06-18;372.94000244140625;373.989990234375;368.3399963378906;369.2099914550781;2229900
2021-06-21;370.1000061035156;377.3699951171875;369.739990234375;376.4100036621094;1247200
2021-06-22;378.19000244140625;379.79998779296875;374.3900146484375;379.0;891900
2021-06-23;376.6600036621094;379.4200134277344;376.239990234375;377.9800109863281;942100
2021-06-24;380.3900146484375;381.489990234375;378.0199890136719;378.3299865722656;725000
2021-06-25;379.8599853515625;382.8599853515625;378.4100036621094;380.82000732421875;2105800
2021-06-28;381.1400146484375;381.6199951171875;376.04998779296875;380.8999938964844;870100
2021-06-29;379.6600036621094;384.04998779296875;378.9100036621094;381.55999755859375;864700
2021-06-30;382.0799865722656;383.1099853515625;379.42999267578125;381.79998779296875;709800
2021-07-01;383.1199951171875;385.1300048828125;381.489990234375;383.82000732421875;1955600
2021-07-02;383.8999938964844;387.44000244140625;382.1499938964844;387.20001220703125;1504400
2021-07-06;385.29998779296875;387.9599914550781;381.9200134277344;385.239990234375;1013100
2021-07-07;384.1000061035156;388.3500061035156;381.4700012207031;387.510009765625;990300
2021-07-08;384.2900085449219;385.3999938964844;379.6400146484375;384.1700134277344;666200
2021-07-09;387.9200134277344;390.3299865722656;386.44000244140625;388.6099853515625;1370000
2021-07-12;387.010009765625;396.5;384.5;396.0400085449219;1897400
2021-07-13;396.75;402.2300109863281;396.6000061035156;398.1300048828125;1487000
2021-07-14;400.0199890136719;400.7200012207031;394.0899963378906;395.07000732421875;944600
2021-07-15;392.32000732421875;398.30999755859375;390.6300048828125;396.1199951171875;1180700
2021-07-16;396.9800109863281;397.6700134277344;392.75;393.5899963378906;756000
2021-07-19;390.4200134277344;392.6400146484375;382.4800109863281;384.44000244140625;1087400
2021-07-20;385.80999755859375;393.5199890136719;385.2799987792969;389.94000244140625;1731200
2021-07-21;396.0;398.489990234375;381.1499938964844;383.5899963378906;1756900
2021-07-22;385.2799987792969;387.5299987792969;380.3699951171875;384.29998779296875;944700
2021-07-23;385.0;387.4599914550781;381.3999938964844;382.2900085449219;881200
2021-07-26;381.5199890136719;382.3999938964844;373.6700134277344;378.5;958800
2021-07-27;377.4200134277344;383.30999755859375;376.05999755859375;382.6300048828125;939800
2021-07-28;382.010009765625;382.010009765625;376.4200134277344;379.92999267578125;778000
2021-07-29;382.20001220703125;385.260009765625;379.3699951171875;384.3299865722656;708100
2021-07-30;384.79998779296875;386.3900146484375;382.6600036621094;384.010009765625;999300
2021-08-02;385.3399963378906;391.29998779296875;384.2799987792969;390.2900085449219;803400
2021-08-03;390.489990234375;395.9800109863281;388.5799865722656;395.2900085449219;682700
2021-08-04;393.5799865722656;397.95001220703125;393.04998779296875;395.5899963378906;785100
2021-08-05;392.30999755859375;392.30999755859375;374.70001220703125;376.67999267578125;1695000
2021-08-06;379.6000061035156;381.42999267578125;376.1199951171875;379.45001220703125;765600
2021-08-09;379.3900146484375;381.92999267578125;376.1600036621094;376.32000732421875;743900
2021-08-10;375.8299865722656;378.92999267578125;373.92999267578125;377.3699951171875;744100
2021-08-11;377.2799987792969;378.1600036621094;366.2099914550781;367.6400146484375;1741000
2021-08-12;366.5299987792969;369.79998779296875;366.1499938964844;367.6300048828125;1504400
2021-08-13;368.8800048828125;370.0;363.94000244140625;367.489990234375;1144000
2021-08-16;367.2300109863281;376.42999267578125;365.3299865722656;376.3900146484375;826500
2021-08-17;375.6499938964844;381.0;375.3299865722656;380.2300109863281;990800
2021-08-18;378.92999267578125;379.1700134277344;371.1000061035156;371.3999938964844;707100
2021-08-19;368.5899963378906;376.1499938964844;368.04998779296875;375.8999938964844;761600
2021-08-20;376.6400146484375;379.8500061035156;375.5899963378906;377.989990234375;529500
2021-08-23;379.3299865722656;379.3299865722656;376.75;377.3399963378906;652800
2021-08-24;377.75;378.75;374.19000244140625;376.75;582800
2021-08-25;376.2200012207031;377.4800109863281;372.8500061035156;373.17999267578125;737600
2021-08-26;372.9800109863281;373.5799865722656;369.54998779296875;370.07000732421875;681500
2021-08-27;370.0;374.4200134277344;368.6499938964844;372.6700134277344;707800
2021-08-30;373.5;373.5;369.82000732421875;370.57000732421875;599700
2021-08-31;368.92999267578125;378.2099914550781;368.1600036621094;375.1300048828125;1854100
2021-09-01;374.9100036621094;374.9100036621094;365.04998779296875;369.3800048828125;1665400
2021-09-02;371.1099853515625;383.2200012207031;370.07000732421875;382.94000244140625;1306500
2021-09-03;382.79998779296875;382.79998779296875;376.7200012207031;378.7300109863281;636600
2021-09-07;379.70001220703125;379.8299865722656;374.3299865722656;377.7099914550781;795000
2021-09-08;378.1199951171875;379.20001220703125;369.82000732421875;370.95001220703125;911600
2021-09-09;370.45001220703125;375.8699951171875;369.5799865722656;371.42999267578125;792100
2021-09-10;373.6300048828125;373.80999755859375;355.42999267578125;357.510009765625;1903000
2021-09-13;360.1199951171875;372.6700134277344;358.3900146484375;368.6400146484375;1287500
2021-09-14;370.1099853515625;371.0899963378906;364.8500061035156;366.4700012207031;1025500
2021-09-15;365.54998779296875;378.6400146484375;365.54998779296875;374.5199890136719;1652100
2021-09-16;375.20001220703125;379.739990234375;373.2099914550781;374.94000244140625;1110400
2021-09-17;373.9800109863281;381.489990234375;373.760009765625;379.5199890136719;1845000
2021-09-20;375.7300109863281;378.2699890136719;373.2200012207031;376.8999938964844;1084800
2021-09-21;378.8699951171875;382.1400146484375;377.5400085449219;379.07000732421875;927800
2021-09-22;380.0;382.7900085449219;375.1499938964844;375.489990234375;1011600
2021-09-23;376.0400085449219;382.8599853515625;375.489990234375;380.29998779296875;794600
2021-09-24;380.260009765625;382.7300109863281;378.3900146484375;381.3299865722656;655300
2021-09-27;379.82000732421875;390.1700134277344;379.82000732421875;388.4800109863281;1209500
2021-09-28;385.989990234375;389.2799987792969;382.5899963378906;385.70001220703125;1467000
2021-09-29;385.5799865722656;388.9700012207031;383.010009765625;388.79998779296875;948300
2021-09-30;389.1499938964844;391.42999267578125;372.54998779296875;372.79998779296875;1321200
2021-10-01;374.3399963378906;377.1600036621094;363.3699951171875;375.92999267578125;1213500
2021-10-04;374.989990234375;380.3299865722656;368.7799987792969;370.20001220703125;943000
2021-10-05;371.2699890136719;377.7300109863281;371.2699890136719;373.54998779296875;1001200
2021-10-06;370.489990234375;371.0;363.67999267578125;370.0799865722656;1397300
2021-10-07;374.7099914550781;383.6000061035156;372.1600036621094;380.6600036621094;896900
2021-10-08;382.45001220703125;386.29998779296875;379.94000244140625;386.1700134277344;773700
2021-10-11;387.05999755859375;388.4700012207031;380.29998779296875;380.9100036621094;837200
2021-10-12;380.9100036621094;382.3399963378906;376.6099853515625;377.489990234375;973100
2021-10-13;377.6199951171875;377.6199951171875;370.0;375.45001220703125;1103400
2021-10-14;387.7099914550781;399.1600036621094;386.8500061035156;390.7099914550781;1753900
2021-10-15;392.510009765625;394.489990234375;389.29998779296875;393.04998779296875;1145500
2021-10-18;391.6400146484375;392.8500061035156;387.29998779296875;388.2099914550781;928100
2021-10-19;390.9100036621094;397.2900085449219;390.7200012207031;393.75;1319500
2021-10-20;400.0;425.44000244140625;400.0;424.04998779296875;2376600
2021-10-21;420.0;430.70001220703125;419.5400085449219;430.4100036621094;1606600
2021-10-22;431.05999755859375;435.9599914550781;427.760009765625;433.3399963378906;910300
2021-10-25;433.3599853515625;436.32000732421875;431.1499938964844;434.55999755859375;893900
2021-10-26;436.19000244140625;438.69000244140625;429.04998779296875;436.239990234375;1107800
2021-10-27;436.8299865722656;439.8999938964844;433.2799987792969;433.67999267578125;962200
2021-10-28;432.5299987792969;436.510009765625;431.5799865722656;433.3599853515625;989200
2021-10-29;432.4800109863281;435.75;430.55999755859375;435.1300048828125;844700
2021-11-01;436.30999755859375;439.20001220703125;422.94000244140625;428.760009765625;1002400
2021-11-02;430.9800109863281;431.0;418.3599853515625;420.20001220703125;1291300
2021-11-03;415.5;425.4100036621094;413.260009765625;424.6300048828125;1160000
2021-11-04;425.0;425.42999267578125;417.3500061035156;422.6099853515625;924900
2021-11-05;425.0;430.44000244140625;420.8800048828125;422.05999755859375;944900
2021-11-08;423.0899963378906;427.8800048828125;421.1499938964844;426.5899963378906;636100
2021-11-09;425.3999938964844;430.44000244140625;423.5;430.1199951171875;859400
2021-11-10;432.79998779296875;435.7900085449219;423.4700012207031;424.94000244140625;872700
2021-11-11;425.30999755859375;431.04998779296875;422.75;430.6700134277344;826500
2021-11-12;433.19000244140625;437.8800048828125;431.510009765625;437.010009765625;977400
2021-11-15;436.44000244140625;438.1700134277344;433.010009765625;434.3900146484375;1116000
2021-11-16;434.3900146484375;437.0;430.239990234375;430.4599914550781;983500
2021-11-17;431.30999755859375;433.9700012207031;426.5199890136719;429.67999267578125;1644200
2021-11-18;430.92999267578125;433.6499938964844;425.3900146484375;425.8800048828125;1592900
2021-11-19;425.4700012207031;425.4700012207031;414.0299987792969;415.2099914550781;1064100
2021-11-22;419.4800109863281;425.989990234375;416.739990234375;419.3999938964844;1034900
2021-11-23;418.67999267578125;424.54998779296875;416.2699890136719;423.6600036621094;1026900
2021-11-24;422.92999267578125;425.489990234375;420.67999267578125;424.7900085449219;732500
2021-11-26;421.989990234375;423.3399963378906;411.3500061035156;415.5199890136719;627600
2021-11-29;418.3599853515625;419.25;413.0199890136719;416.2200012207031;765900
2021-11-30;413.45001220703125;415.0;405.32000732421875;406.2300109863281;2238600
2021-12-01;411.69000244140625;415.9100036621094;404.1199951171875;404.6499938964844;1414100
2021-12-02;403.3999938964844;406.7900085449219;395.3800048828125;399.739990234375;2032400
2021-12-03;399.489990234375;403.8999938964844;392.3999938964844;395.0;1495700
2021-12-06;400.95001220703125;407.5;399.07000732421875;403.6199951171875;1383700
2021-12-07;406.489990234375;414.95001220703125;405.3999938964844;411.239990234375;1507200
2021-12-08;411.54998779296875;417.0;410.07000732421875;415.9700012207031;924400
2021-12-09;415.0;420.3399963378906;413.8699951171875;419.6600036621094;651200
2021-12-10;421.19000244140625;431.5400085449219;419.8299865722656;431.0;1221100
2021-12-13;430.3299865722656;432.2799987792969;425.55999755859375;430.0400085449219;842400
2021-12-14;432.3399963378906;438.94000244140625;428.3599853515625;433.94000244140625;938700
2021-12-15;435.7099914550781;443.92999267578125;433.95001220703125;443.55999755859375;1075100
2021-12-16;443.8699951171875;451.7099914550781;441.8500061035156;447.8800048828125;1158100
2021-12-17;446.32000732421875;451.0;441.42999267578125;445.1000061035156;1815600
2021-12-20;447.82000732421875;448.9800109863281;431.8800048828125;439.4599914550781;1047200
2021-12-21;442.6700134277344;448.0;440.6499938964844;446.489990234375;797500
2021-12-22;445.0299987792969;456.1600036621094;445.0199890136719;453.9100036621094;664900
2021-12-23;456.1600036621094;458.80999755859375;455.0400085449219;455.7099914550781;646700
2021-12-27;458.1199951171875;459.67999267578125;455.8399963378906;459.5199890136719;313900
2021-12-28;460.0;465.5400085449219;459.989990234375;464.2099914550781;752800
2021-12-29;462.3299865722656;469.25;462.3299865722656;467.6700134277344;590100
2021-12-30;468.6499938964844;470.0199890136719;466.239990234375;467.1499938964844;646700
2021-12-31;466.75;468.3500061035156;463.5199890136719;463.5400085449219;447000
2022-01-03;461.79998779296875;465.0299987792969;456.1300048828125;464.8599853515625;927200
2022-01-04;465.7699890136719;467.0;457.57000732421875;458.1700134277344;957300
2022-01-05;460.94000244140625;465.1300048828125;458.04998779296875;458.2200012207031;835300
2022-01-06;445.8299865722656;452.92999267578125;432.9700012207031;439.45001220703125;1763000
2022-01-07;435.8299865722656;438.4200134277344;426.2799987792969;434.989990234375;1355400
2022-01-10;434.2099914550781;439.55999755859375;430.7900085449219;437.8299865722656;1104200
2022-01-11;439.7799987792969;454.9700012207031;437.989990234375;453.7300109863281;1080000
2022-01-12;452.7799987792969;454.989990234375;448.489990234375;451.8299865722656;732200
2022-01-13;449.92999267578125;451.8800048828125;444.54998779296875;446.8299865722656;601500
2022-01-14;448.3399963378906;452.3900146484375;446.3399963378906;452.1400146484375;830600
2022-01-18;447.8800048828125;450.45001220703125;444.0199890136719;448.0899963378906;1053200
2022-01-19;449.7099914550781;459.2099914550781;446.5400085449219;448.2900085449219;1168500
2022-01-20;448.32000732421875;461.5400085449219;447.2300109863281;452.7200012207031;1303000
2022-01-21;451.9800109863281;455.94000244140625;440.2699890136719;441.55999755859375;1103900
2022-01-24;439.2699890136719;452.5199890136719;431.1000061035156;449.5;1798100
2022-01-25;443.1400146484375;445.17999267578125;434.3299865722656;439.17999267578125;2109200
2022-01-26;431.17999267578125;439.6499938964844;420.7300109863281;428.44000244140625;2261200
2022-01-27;432.7200012207031;445.17999267578125;429.07000732421875;435.8299865722656;1637600
2022-01-28;434.6400146484375;442.44000244140625;431.5;442.0899963378906;906700
2022-01-31;438.9800109863281;442.6400146484375;435.95001220703125;440.989990234375;1127100
2022-02-01;444.3500061035156;444.3500061035156;431.9599914550781;438.8999938964844;1137400
2022-02-02;438.8999938964844;447.79998779296875;437.510009765625;444.1600036621094;1771400
2022-02-03;454.8699951171875;457.25;444.5799865722656;451.7900085449219;1720900
2022-02-04;445.7200012207031;452.32000732421875;441.5299987792969;446.260009765625;1027100
2022-02-07;450.0199890136719;454.3500061035156;444.67999267578125;449.42999267578125;1077300
2022-02-08;448.5799865722656;468.1499938964844;447.7200012207031;465.760009765625;1314000
2022-02-09;471.989990234375;472.010009765625;465.3500061035156;468.010009765625;949600
2022-02-10;462.8699951171875;468.17999267578125;455.1099853515625;457.6000061035156;880500
2022-02-11;455.8399963378906;462.17999267578125;446.6499938964844;447.9100036621094;877000
2022-02-14;448.4599914550781;450.0400085449219;439.0299987792969;443.9700012207031;1187300
2022-02-15;448.3800048828125;452.3800048828125;446.19000244140625;449.8900146484375;878200
2022-02-16;448.0899963378906;459.8800048828125;448.0899963378906;458.5799865722656;1062700
2022-02-17;455.3900146484375;457.7099914550781;448.0;451.3399963378906;649800
2022-02-18;450.1099853515625;457.05999755859375;445.95001220703125;446.239990234375;838500
2022-02-22;445.1199951171875;448.489990234375;439.0;444.010009765625;811800
2022-02-23;446.5799865722656;450.1000061035156;441.8999938964844;442.5299987792969;828200
2022-02-24;435.489990234375;443.6199951171875;432.0299987792969;441.80999755859375;1076400
2022-02-25;443.9599914550781;455.1600036621094;443.57000732421875;453.69000244140625;1090700
2022-02-28;444.0799865722656;452.54998779296875;443.1400146484375;451.8500061035156;1221300
2022-03-01;449.1499938964844;452.25;439.6400146484375;451.5;1418700
2022-03-02;454.5799865722656;469.25;454.5799865722656;463.489990234375;1550200
2022-03-03;464.1000061035156;471.80999755859375;462.010009765625;469.0199890136719;1211300
2022-03-04;460.94000244140625;477.4700012207031;457.0;476.8399963378906;1234600
2022-03-07;470.7699890136719;473.82000732421875;453.2099914550781;454.5299987792969;1529300
2022-03-08;452.6400146484375;467.1000061035156;451.80999755859375;456.07000732421875;1774800
2022-03-09;460.989990234375;469.5299987792969;455.95001220703125;465.3699951171875;1168300
2022-03-10;458.6400146484375;474.5;457.6000061035156;473.20001220703125;1243000
2022-03-11;473.760009765625;478.0;464.010009765625;465.260009765625;1074500
2022-03-14;470.3800048828125;473.3900146484375;454.07000732421875;458.3299865722656;1427800
2022-03-15;462.0899963378906;469.260009765625;460.260009765625;467.69000244140625;1303900
2022-03-16;470.1199951171875;476.239990234375;462.04998779296875;470.82000732421875;1337700
2022-03-17;467.95001220703125;478.4700012207031;466.9800109863281;478.1300048828125;1246400
2022-03-18;475.8500061035156;482.1600036621094;472.8299865722656;478.0199890136719;2823500
2022-03-21;478.0199890136719;485.79998779296875;472.4700012207031;476.0;1659100
2022-03-22;477.8699951171875;480.1199951171875;469.79998779296875;471.5400085449219;1612200
2022-03-23;467.0400085449219;470.3699951171875;461.92999267578125;462.1700134277344;1092300
2022-03-24;464.260009765625;475.6300048828125;463.3299865722656;473.7300109863281;882200
2022-03-25;473.79998779296875;480.9599914550781;473.6600036621094;480.760009765625;857300
2022-03-28;483.55999755859375;485.17999267578125;477.0199890136719;484.7900085449219;904000
2022-03-29;489.70001220703125;492.2200012207031;485.17999267578125;491.0299987792969;1271500
2022-03-30;492.3800048828125;502.6499938964844;492.2699890136719;502.4800109863281;1442500
2022-03-31;500.0;505.95001220703125;491.17999267578125;491.2200012207031;1445600
2022-04-01;493.7799987792969;500.1000061035156;489.4800109863281;499.3299865722656;1226100
2022-04-04;498.739990234375;500.9599914550781;487.07000732421875;489.3399963378906;1065700
2022-04-05;486.7200012207031;501.7799987792969;486.010009765625;494.7799987792969;1032700
2022-04-06;497.7099914550781;507.8599853515625;495.0799865722656;506.8699951171875;1524100
2022-04-07;505.80999755859375;516.7999877929688;504.42999267578125;514.6599731445312;1357800
2022-04-08;518.030029296875;526.6199951171875;517.77001953125;520.6699829101562;1368500
2022-04-11;521.1300048828125;523.530029296875;508.7099914550781;510.6400146484375;915400
2022-04-12;510.0;514.5399780273438;506.3999938964844;509.6099853515625;897700
2022-04-13;508.760009765625;513.1099853515625;506.6199951171875;512.2100219726562;1062200
2022-04-14;514.3400268554688;522.77001953125;514.3400268554688;516.719970703125;1571800
2022-04-18;513.780029296875;519.3400268554688;510.80999755859375;512.9500122070312;740900
2022-04-19;516.0700073242188;520.4400024414062;513.5;517.0399780273438;1157300
2022-04-20;522.4000244140625;532.1599731445312;516.1599731445312;529.8400268554688;1590900
2022-04-21;533.6799926757812;533.6799926757812;520.6699829101562;522.8699951171875;932000
2022-04-22;518.9000244140625;519.1300048828125;502.0;502.6300048828125;956600
2022-04-25;500.0;508.6099853515625;492.510009765625;506.8699951171875;1211500
2022-04-26;504.1400146484375;511.3699951171875;502.0400085449219;502.30999755859375;1119200
2022-04-27;503.57000732421875;514.6900024414062;498.1600036621094;508.3800048828125;1140500
2022-04-28;510.0299987792969;519.1900024414062;505.1400146484375;516.739990234375;1181200
2022-04-29;510.2200012207031;513.260009765625;501.0;501.92999267578125;937600
2022-05-02;505.5;509.9800109863281;488.3299865722656;497.1099853515625;1095200
2022-05-03;499.6099853515625;503.67999267578125;496.9100036621094;498.4800109863281;841700
2022-05-04;499.489990234375;513.1300048828125;492.510009765625;510.2900085449219;1227200
2022-05-05;511.05999755859375;517.1799926757812;499.0799865722656;506.8599853515625;985200
2022-05-06;500.8800048828125;508.07000732421875;498.239990234375;504.6400146484375;946600
2022-05-09;500.32000732421875;501.6600036621094;487.6400146484375;490.8800048828125;1115100
2022-05-10;494.4599914550781;497.29998779296875;484.69000244140625;489.32000732421875;1296400
2022-05-11;489.32000732421875;505.3299865722656;485.8500061035156;487.3599853515625;1166800
2022-05-12;485.82000732421875;486.6400146484375;474.82000732421875;484.5199890136719;1280500
2022-05-13;487.2099914550781;488.5199890136719;480.1400146484375;486.45001220703125;1065200
2022-05-16;488.05999755859375;498.0799865722656;486.7099914550781;493.5899963378906;851900
2022-05-17;497.7900085449219;499.2300109863281;491.010009765625;497.19000244140625;916500
2022-05-18;493.42999267578125;496.4100036621094;473.6499938964844;476.3900146484375;981300
2022-05-19;468.8800048828125;483.80999755859375;466.7799987792969;479.9200134277344;1284900
2022-05-20;483.5;493.5400085449219;480.1099853515625;492.8500061035156;1365000
2022-05-23;490.57000732421875;500.6099853515625;490.30999755859375;494.8500061035156;1194300
2022-05-24;496.92999267578125;506.3299865722656;492.0;505.2900085449219;1397400
2022-05-25;504.4200134277344;510.989990234375;500.29998779296875;504.7799987792969;1027400
2022-05-26;507.07000732421875;515.0;505.6099853515625;512.4299926757812;987900
2022-05-27;512.5700073242188;521.52001953125;510.0299987792969;520.5499877929688;1190300
2022-05-31;515.4000244140625;520.6099853515625;506.79998779296875;509.6099853515625;3939100
2022-06-01;510.79998779296875;512.4500122070312;498.80999755859375;499.19000244140625;813600
2022-06-02;500.9599914550781;500.9599914550781;488.3299865722656;496.92999267578125;1186500
2022-06-03;492.82000732421875;494.8500061035156;489.5899963378906;493.260009765625;744100
2022-06-06;496.3500061035156;501.1000061035156;495.19000244140625;497.4200134277344;634000
2022-06-07;497.29998779296875;501.2200012207031;491.760009765625;500.4100036621094;996900
2022-06-08;497.989990234375;500.0;495.0;498.29998779296875;582200
2022-06-09;495.6700134277344;497.92999267578125;486.0;486.20001220703125;887200
2022-06-10;478.8500061035156;488.19000244140625;473.1199951171875;482.8299865722656;922900
2022-06-13;473.0299987792969;476.7200012207031;459.6000061035156;462.8900146484375;1112300
2022-06-14;460.4100036621094;462.95001220703125;456.8500061035156;460.3999938964844;1060500
2022-06-15;463.239990234375;467.3900146484375;453.94000244140625;462.8800048828125;961300
2022-06-16;456.9800109863281;457.2799987792969;447.5400085449219;454.760009765625;1140600
2022-06-17;454.7699890136719;459.489990234375;443.9200134277344;444.32000732421875;2265300
2022-06-21;455.20001220703125;465.010009765625;452.0;460.760009765625;1402100
2022-06-22;454.42999267578125;469.989990234375;452.9100036621094;465.75;1474200
2022-06-23;468.95001220703125;475.4200134277344;464.9599914550781;472.3399963378906;795000
2022-06-24;475.2799987792969;477.54998779296875;467.3999938964844;469.8699951171875;2358800
2022-06-27;469.5299987792969;485.75;466.2900085449219;482.5799865722656;1274500
2022-06-28;485.9599914550781;490.7200012207031;471.42999267578125;473.0899963378906;752800
2022-06-29;472.6199951171875;487.75;472.3900146484375;485.57000732421875;1087200
2022-06-30;485.45001220703125;488.989990234375;479.5899963378906;482.5799865722656;1519400
2022-07-01;480.3299865722656;486.82000732421875;469.79998779296875;485.9800109863281;997300
2022-07-05;481.55999755859375;481.55999755859375;461.8999938964844;476.94000244140625;1043100
2022-07-06;476.3599853515625;486.5799865722656;473.0799865722656;484.2699890136719;803700
2022-07-07;483.0;486.82000732421875;477.2200012207031;478.8299865722656;857400
2022-07-08;483.5899963378906;491.0799865722656;480.9700012207031;484.2900085449219;751400
2022-07-11;480.20001220703125;485.70001220703125;477.2900085449219;481.6199951171875;629500
2022-07-12;480.5299987792969;486.0;475.0799865722656;477.9700012207031;801600
2022-07-13;473.3500061035156;477.6199951171875;470.3399963378906;470.7099914550781;802200
2022-07-14;464.80999755859375;467.8800048828125;458.010009765625;466.3900146484375;861400
2022-07-15;478.1600036621094;490.4800109863281;474.989990234375;488.9200134277344;1035400
2022-07-18;491.0;491.94000244140625;479.67999267578125;480.79998779296875;687900
2022-07-19;486.1600036621094;499.3299865722656;485.510009765625;497.42999267578125;933100
2022-07-20;482.0;487.0;451.3699951171875;459.5400085449219;2653700
2022-07-21;458.5799865722656;464.8599853515625;451.5799865722656;461.94000244140625;1547200
2022-07-22;461.8999938964844;464.4599914550781;455.739990234375;459.6000061035156;1008400
2022-07-25;464.69000244140625;474.3699951171875;462.3299865722656;470.8599853515625;861500
2022-07-26;474.5299987792969;475.3299865722656;468.45001220703125;468.9599914550781;818100
2022-07-27;467.2200012207031;470.3699951171875;459.54998779296875;468.0;1122800
2022-07-28;469.3900146484375;477.3500061035156;465.2300109863281;475.7300109863281;836000
2022-07-29;475.8900146484375;479.9599914550781;471.239990234375;477.1000061035156;885100
2022-08-01;475.0;483.7200012207031;465.54998779296875;470.8999938964844;837600
2022-08-02;472.0799865722656;479.95001220703125;465.5400085449219;472.1400146484375;1164600
2022-08-03;475.4200134277344;483.7699890136719;473.29998779296875;479.5299987792969;810200
2022-08-04;479.9100036621094;479.9100036621094;473.739990234375;474.8999938964844;615000
2022-08-05;470.8299865722656;476.989990234375;470.8299865722656;475.1300048828125;624500
2022-08-08;478.29998779296875;479.6199951171875;472.1499938964844;475.7200012207031;479100
2022-08-09;479.25;488.989990234375;477.0299987792969;483.9700012207031;798800
2022-08-10;488.8399963378906;489.8699951171875;479.9599914550781;481.3299865722656;619800
2022-08-11;481.6199951171875;483.55999755859375;474.2099914550781;477.1099853515625;894700
2022-08-12;480.0;492.6000061035156;479.6700134277344;491.70001220703125;801300
2022-08-15;488.95001220703125;495.70001220703125;486.5;493.2200012207031;429900
2022-08-16;493.1499938964844;498.17999267578125;489.1700134277344;492.2799987792969;567200
2022-08-17;487.69000244140625;492.9599914550781;486.6300048828125;490.8500061035156;459900
2022-08-18;489.55999755859375;493.20001220703125;487.82000732421875;491.7699890136719;407700
2022-08-19;492.2200012207031;506.7900085449219;491.6300048828125;503.5400085449219;711900
2022-08-22;505.25;512.989990234375;503.8399963378906;507.0;972300
2022-08-23;501.8299865722656;504.17999267578125;493.010009765625;493.2300109863281;577800
2022-08-24;492.5299987792969;495.5299987792969;489.0299987792969;493.3999938964844;664500
2022-08-25;490.1300048828125;492.42999267578125;482.30999755859375;492.3399963378906;714300
2022-08-26;492.04998779296875;494.7300109863281;483.0799865722656;483.4800109863281;619700
2022-08-29;481.1300048828125;490.8500061035156;478.80999755859375;488.510009765625;602300
2022-08-30;488.2699890136719;492.1499938964844;483.9200134277344;486.8500061035156;984300
2022-08-31;484.8299865722656;492.6199951171875;484.8299865722656;485.1099853515625;1350600
2022-09-01;487.8500061035156;494.8999938964844;483.8699951171875;490.1700134277344;712300
2022-09-02;492.8900146484375;494.57000732421875;479.6700134277344;481.989990234375;741100
2022-09-06;481.1499938964844;487.2900085449219;476.05999755859375;477.0;1013900
2022-09-07;476.9100036621094;486.9700012207031;474.5400085449219;485.0199890136719;795800
2022-09-08;482.5400085449219;489.6300048828125;482.5400085449219;489.3500061035156;522000
2022-09-09;496.9100036621094;499.3900146484375;492.5199890136719;493.6000061035156;958500
2022-09-12;493.32000732421875;498.4200134277344;490.25;493.6600036621094;883500
2022-09-13;487.67999267578125;489.3900146484375;478.9100036621094;480.55999755859375;864800
