time;open;high;low;close;volume
2021-05-03;52.939998626708984;53.33000183105469;52.439998626708984;52.599998474121094;1346800
2021-05-04;51.83000183105469;52.220001220703125;51.369998931884766;51.93000030517578;919900
2021-05-05;52.540000915527344;52.70000076293945;51.939998626708984;52.369998931884766;752900
2021-05-06;52.33000183105469;52.83000183105469;51.709999084472656;52.81999969482422;1067000
2021-05-07;53.08000183105469;54.849998474121094;52.790000915527344;54.83000183105469;1047300
2021-05-10;54.72999954223633;54.79999923706055;53.08000183105469;53.08000183105469;735600
2021-05-11;51.81999969482422;53.720001220703125;51.630001068115234;53.560001373291016;987200
2021-05-12;52.68000030517578;53.04999923706055;50.849998474121094;50.900001525878906;1117700
2021-05-13;51.130001068115234;53.040000915527344;51.130001068115234;52.65999984741211;748200
2021-05-14;53.27000045776367;54.060001373291016;52.54999923706055;53.939998626708984;538500
2021-05-17;53.58000183105469;54.099998474121094;53.029998779296875;54.0;464800
2021-05-18;54.09000015258789;54.4900016784668;53.45000076293945;53.4900016784668;573500
2021-05-19;52.470001220703125;54.290000915527344;52.33000183105469;54.18000030517578;602600
2021-05-20;54.5;54.65999984741211;53.75;54.27000045776367;786900
2021-05-21;54.4900016784668;55.209999084472656;54.15999984741211;54.34000015258789;571400
2021-05-24;54.720001220703125;55.9900016784668;54.560001373291016;55.349998474121094;1184000
2021-05-25;55.650001525878906;56.439998626708984;55.36000061035156;55.5;1156300
2021-05-26;55.61000061035156;56.150001525878906;55.150001525878906;55.79999923706055;608500
2021-05-27;56.0;57.0099983215332;55.880001068115234;56.279998779296875;842700
2021-05-28;56.5099983215332;56.79999923706055;55.93000030517578;56.45000076293945;622800
2021-06-01;56.83000183105469;57.0;56.15999984741211;56.45000076293945;729800
2021-06-02;56.45000076293945;56.95000076293945;56.02000045776367;56.630001068115234;674900
2021-06-03;56.13999938964844;56.84000015258789;55.810001373291016;56.63999938964844;505500
2021-06-04;56.970001220703125;57.849998474121094;56.880001068115234;57.810001373291016;659600
2021-06-07;57.81999969482422;58.13999938964844;57.540000915527344;57.97999954223633;552600
2021-06-08;58.16999816894531;58.279998779296875;57.63999938964844;57.689998626708984;701900
2021-06-09;57.599998474121094;57.84000015258789;57.220001220703125;57.29999923706055;510100
2021-06-10;57.68000030517578;57.68000030517578;56.95000076293945;57.34000015258789;519100
2021-06-11;57.75;58.11000061035156;57.34000015258789;57.88999938964844;682100
2021-06-14;58.150001525878906;58.52000045776367;57.29999923706055;57.439998626708984;1372200
2021-06-15;57.22999954223633;57.439998626708984;56.5;56.650001525878906;988700
2021-06-16;56.599998474121094;57.04999923706055;56.16999816894531;56.560001373291016;1236600
2021-06-17;58.08000183105469;58.95000076293945;56.220001220703125;57.83000183105469;2125700
2021-06-18;57.29999923706055;57.560001373291016;55.33000183105469;55.65999984741211;2434800
2021-06-21;56.119998931884766;56.939998626708984;55.54999923706055;56.720001220703125;1194200
2021-06-22;56.720001220703125;57.15999984741211;56.20000076293945;56.939998626708984;705500
2021-06-23;56.95000076293945;57.0;56.54999923706055;56.56999969482422;478200
2021-06-24;57.060001373291016;57.7599983215332;56.709999084472656;57.54999923706055;628400
2021-06-25;57.689998626708984;58.060001373291016;57.20000076293945;57.45000076293945;2772100
2021-06-28;57.86000061035156;58.47999954223633;57.619998931884766;58.2400016784668;784400
2021-06-29;58.15999984741211;58.59000015258789;57.880001068115234;58.34000015258789;617700
2021-06-30;58.06999969482422;58.349998474121094;57.599998474121094;58.119998931884766;656300
2021-07-01;58.290000915527344;58.439998626708984;57.650001525878906;58.060001373291016;647700
2021-07-02;58.119998931884766;58.47999954223633;57.939998626708984;58.380001068115234;396800
2021-07-06;58.439998626708984;58.439998626708984;56.40999984741211;57.08000183105469;898500
2021-07-07;57.13999938964844;57.709999084472656;56.40999984741211;57.47999954223633;619400
2021-07-08;56.0;57.13999938964844;55.5;56.400001525878906;899300
2021-07-09;56.86000061035156;58.220001220703125;56.75;57.88999938964844;600400
2021-07-12;57.86000061035156;58.18000030517578;57.650001525878906;57.939998626708984;581400
2021-07-13;57.689998626708984;57.83000183105469;56.90999984741211;57.08000183105469;449000
2021-07-14;57.900001525878906;58.619998931884766;57.0;57.040000915527344;946100
2021-07-15;56.470001220703125;56.97999954223633;55.86000061035156;56.189998626708984;629900
2021-07-16;56.5099983215332;56.72999954223633;54.689998626708984;54.869998931884766;870600
2021-07-19;53.81999969482422;54.099998474121094;53.209999084472656;53.599998474121094;1041900
2021-07-20;53.790000915527344;55.63999938964844;53.790000915527344;55.119998931884766;965300
2021-07-21;55.650001525878906;56.79999923706055;55.61000061035156;56.470001220703125;620600
2021-07-22;56.459999084472656;56.459999084472656;55.4900016784668;55.619998931884766;477000
2021-07-23;56.63999938964844;56.970001220703125;56.43000030517578;56.939998626708984;758700
2021-07-26;56.97999954223633;57.650001525878906;56.79999923706055;57.470001220703125;614400
2021-07-27;57.130001068115234;57.130001068115234;55.58000183105469;56.88999938964844;789900
2021-07-28;57.189998626708984;58.18000030517578;56.83000183105469;57.84000015258789;761400
2021-07-29;57.97999954223633;59.560001373291016;57.97999954223633;58.939998626708984;822700
2021-07-30;58.65999984741211;59.900001525878906;58.65999984741211;59.540000915527344;778200
2021-08-02;60.0;61.22999954223633;59.099998474121094;59.130001068115234;970000
2021-08-03;59.400001525878906;60.220001220703125;58.83000183105469;60.0099983215332;647000
2021-08-04;59.7599983215332;60.04999923706055;58.880001068115234;58.93000030517578;628300
2021-08-05;59.220001220703125;59.47999954223633;58.5099983215332;58.9900016784668;479300
2021-08-06;59.33000183105469;59.83000183105469;59.099998474121094;59.66999816894531;432700
2021-08-09;59.540000915527344;59.540000915527344;58.880001068115234;59.25;324200
2021-08-10;59.25;59.790000915527344;58.95000076293945;59.529998779296875;349300
2021-08-11;59.709999084472656;60.5;59.29999923706055;60.349998474121094;666800
2021-08-12;60.4900016784668;60.4900016784668;59.869998931884766;60.290000915527344;513400
2021-08-13;60.13999938964844;60.90999984741211;60.029998779296875;60.630001068115234;440200
2021-08-16;60.43000030517578;60.650001525878906;60.08000183105469;60.310001373291016;652200
2021-08-17;59.790000915527344;59.97999954223633;58.65999984741211;59.369998931884766;498400
2021-08-18;59.08000183105469;60.20000076293945;59.08000183105469;59.47999954223633;472800
2021-08-19;58.61000061035156;58.97999954223633;58.130001068115234;58.25;656400
2021-08-20;58.310001373291016;59.65999984741211;58.310001373291016;59.58000183105469;495800
2021-08-23;60.04999923706055;60.189998626708984;59.0099983215332;59.72999954223633;682300
2021-08-24;59.720001220703125;60.220001220703125;59.459999084472656;59.88999938964844;500100
2021-08-25;59.88999938964844;60.869998931884766;59.84000015258789;60.70000076293945;945500
2021-08-26;60.790000915527344;61.29999923706055;60.29999923706055;60.599998474121094;595900
2021-08-27;60.75;62.31999969482422;60.75;61.95000076293945;870600
2021-08-30;62.43000030517578;63.04999923706055;62.029998779296875;62.689998626708984;626000
2021-08-31;62.689998626708984;62.959999084472656;61.470001220703125;61.779998779296875;773800
2021-09-01;61.779998779296875;61.86000061035156;60.810001373291016;61.09000015258789;448000
2021-09-02;61.2400016784668;61.61000061035156;60.97999954223633;61.47999954223633;399400
2021-09-03;61.2599983215332;62.150001525878906;61.2599983215332;62.0099983215332;419100
2021-09-07;62.310001373291016;63.540000915527344;62.16999816894531;62.959999084472656;903200
2021-09-08;62.66999816894531;62.779998779296875;61.52000045776367;62.0;575900
2021-09-09;61.959999084472656;63.0;61.900001525878906;62.0;587800
2021-09-10;62.650001525878906;63.400001525878906;62.38999938964844;62.939998626708984;845500
2021-09-13;63.38999938964844;63.779998779296875;61.970001220703125;62.849998474121094;670900
2021-09-14;63.060001373291016;63.599998474121094;62.18000030517578;62.380001068115234;593500
2021-09-15;62.400001525878906;63.04999923706055;62.13999938964844;62.81999969482422;767700
2021-09-16;62.93000030517578;63.619998931884766;62.68000030517578;62.95000076293945;623900
2021-09-17;62.619998931884766;62.81999969482422;60.790000915527344;60.88999938964844;2807100
2021-09-20;59.29999923706055;59.540000915527344;58.150001525878906;59.08000183105469;1185600
2021-09-21;59.88999938964844;60.130001068115234;58.59000015258789;58.61000061035156;894800
2021-09-22;59.029998779296875;60.70000076293945;59.029998779296875;60.33000183105469;811600
2021-09-23;60.779998779296875;62.130001068115234;60.540000915527344;61.47999954223633;670800
2021-09-24;61.119998931884766;62.65999984741211;60.720001220703125;62.209999084472656;2130600
2021-09-27;62.220001220703125;62.7599983215332;61.70000076293945;62.36000061035156;1052100
2021-09-28;61.58000183105469;62.02000045776367;60.79999923706055;60.939998626708984;1180300
2021-09-29;61.13999938964844;61.13999938964844;55.91999816894531;57.22999954223633;3816100
2021-09-30;59.119998931884766;59.84000015258789;58.189998626708984;58.369998931884766;1828900
2021-10-01;58.959999084472656;60.06999969482422;58.369998931884766;59.400001525878906;966200
2021-10-04;59.34000015258789;59.689998626708984;58.790000915527344;59.09000015258789;838700
2021-10-05;59.599998474121094;61.25;59.130001068115234;61.040000915527344;1357800
2021-10-06;60.45000076293945;61.310001373291016;59.880001068115234;61.279998779296875;800100
2021-10-07;62.15999984741211;63.529998779296875;62.040000915527344;62.779998779296875;891000
2021-10-08;62.93000030517578;63.0;62.349998474121094;62.61000061035156;445300
2021-10-11;62.86000061035156;64.31999969482422;62.81999969482422;63.33000183105469;809900
2021-10-12;63.400001525878906;63.810001373291016;61.70000076293945;62.0;669600
2021-10-13;61.45000076293945;61.84000015258789;60.41999816894531;61.2599983215332;1224800
2021-10-14;62.11000061035156;63.25;61.810001373291016;62.970001220703125;618300
2021-10-15;63.11000061035156;64.05000305175781;62.33000183105469;62.36000061035156;1231100
2021-10-18;61.939998626708984;62.470001220703125;61.81999969482422;62.130001068115234;642300
2021-10-19;62.439998626708984;62.52000045776367;61.459999084472656;61.77000045776367;859300
2021-10-20;61.7400016784668;61.91999816894531;60.77000045776367;60.939998626708984;940900
2021-10-21;60.7400016784668;62.689998626708984;60.7400016784668;62.630001068115234;757000
2021-10-22;62.79999923706055;63.599998474121094;61.470001220703125;61.619998931884766;724000
2021-10-25;61.91999816894531;62.810001373291016;61.68000030517578;62.220001220703125;508000
2021-10-26;62.40999984741211;62.5099983215332;61.5099983215332;61.529998779296875;569100
2021-10-27;61.38999938964844;61.779998779296875;60.45000076293945;60.5;753600
2021-10-28;60.33000183105469;60.5;58.41999816894531;60.02000045776367;1426600
2021-10-29;59.54999923706055;60.34000015258789;59.279998779296875;59.959999084472656;854400
2021-11-01;60.25;62.310001373291016;60.16999816894531;61.880001068115234;897900
2021-11-02;61.93000030517578;62.810001373291016;61.54999923706055;62.43000030517578;574400
2021-11-03;62.470001220703125;63.380001068115234;62.380001068115234;63.18000030517578;648900
2021-11-04;63.400001525878906;64.45999908447266;63.20000076293945;63.90999984741211;705900
2021-11-05;64.44000244140625;65.36000061035156;64.20999908447266;65.2300033569336;707100
2021-11-08;65.55999755859375;65.79000091552734;64.12000274658203;64.20999908447266;766600
2021-11-09;64.2300033569336;64.66999816894531;63.20000076293945;63.58000183105469;508700
2021-11-10;63.58000183105469;64.23999786376953;63.08000183105469;63.65999984741211;433300
2021-11-11;64.0199966430664;64.58999633789062;63.83000183105469;64.51000213623047;385700
2021-11-12;64.63999938964844;64.83000183105469;63.97999954223633;64.27999877929688;905200
2021-11-15;64.5999984741211;64.98999786376953;63.689998626708984;63.86000061035156;511100
2021-11-16;63.720001220703125;64.94000244140625;63.709999084472656;64.56999969482422;614900
2021-11-17;64.44000244140625;64.55000305175781;63.540000915527344;64.13999938964844;587400
2021-11-18;64.45999908447266;64.58999633789062;62.72999954223633;63.61000061035156;534400
2021-11-19;63.209999084472656;63.4900016784668;62.09000015258789;62.130001068115234;683900
2021-11-22;62.56999969482422;63.459999084472656;62.209999084472656;62.25;740300
2021-11-23;62.11000061035156;62.689998626708984;61.11000061035156;61.84000015258789;1000600
2021-11-24;61.34000015258789;62.02000045776367;60.84000015258789;61.959999084472656;423500
2021-11-26;60.08000183105469;60.599998474121094;59.20000076293945;59.88999938964844;547200
2021-11-29;61.0;61.27000045776367;59.79999923706055;60.93000030517578;670800
2021-11-30;59.9900016784668;60.27000045776367;57.970001220703125;58.459999084472656;1485500
2021-12-01;59.970001220703125;61.16999816894531;58.209999084472656;58.2599983215332;736700
2021-12-02;57.20000076293945;59.90999984741211;56.75;59.349998474121094;948900
2021-12-03;59.79999923706055;60.15999984741211;58.4900016784668;58.9900016784668;803900
2021-12-06;59.650001525878906;60.41999816894531;59.20000076293945;59.709999084472656;1016400
2021-12-07;60.88999938964844;62.7400016784668;60.529998779296875;62.34000015258789;636800
2021-12-08;62.400001525878906;62.900001525878906;62.0099983215332;62.599998474121094;646500
2021-12-09;62.52000045776367;62.97999954223633;61.66999816894531;61.720001220703125;775000
2021-12-10;64.8499984741211;65.87000274658203;64.18000030517578;65.4000015258789;2013200
2021-12-13;64.91000366210938;65.69000244140625;63.709999084472656;64.02999877929688;1152000
2021-12-14;62.90999984741211;64.20999908447266;62.90999984741211;63.2599983215332;1143600
2021-12-15;63.15999984741211;63.81999969482422;61.36000061035156;63.779998779296875;1162100
2021-12-16;63.900001525878906;66.5;63.779998779296875;64.44999694824219;1938300
2021-12-17;64.52999877929688;66.55000305175781;63.72999954223633;65.58000183105469;3118600
2021-12-20;64.2699966430664;64.7300033569336;62.45000076293945;63.599998474121094;999600
2021-12-21;64.91000366210938;67.19000244140625;64.27999877929688;67.0;1877600
2021-12-22;67.0;68.48999786376953;66.75;68.37000274658203;1048100
2021-12-23;69.0;70.79000091552734;68.75;69.80999755859375;1065600
2021-12-27;70.0;71.48999786376953;69.91000366210938;71.30000305175781;838300
2021-12-28;71.2300033569336;71.9000015258789;70.66000366210938;70.72000122070312;682000
2021-12-29;70.72000122070312;72.11000061035156;70.62000274658203;71.51000213623047;501900
2021-12-30;71.23999786376953;71.81999969482422;69.94999694824219;70.06999969482422;664700
2021-12-31;69.9000015258789;70.83000183105469;69.9000015258789;70.3499984741211;557900
2022-01-03;70.94999694824219;71.66999816894531;70.29000091552734;70.45999908447266;737600
2022-01-04;70.98999786376953;71.93000030517578;70.55999755859375;71.29000091552734;816800
2022-01-05;71.55999755859375;72.08000183105469;69.94000244140625;69.98999786376953;811300
2022-01-06;69.94000244140625;70.5;69.18000030517578;70.16999816894531;667000
2022-01-07;70.05000305175781;70.95999908447266;69.19999694824219;69.37999725341797;1911100
2022-01-10;68.80999755859375;69.16999816894531;67.11000061035156;69.02999877929688;933500
2022-01-11;69.02999877929688;70.51000213623047;68.2699966430664;70.44000244140625;791900
2022-01-12;70.58999633789062;71.08999633789062;69.66999816894531;70.25;670000
2022-01-13;70.80999755859375;71.6500015258789;69.58000183105469;69.95999908447266;659400
2022-01-14;69.04000091552734;70.73999786376953;69.0;70.72000122070312;502900
2022-01-18;69.41999816894531;69.98999786376953;68.47000122070312;68.98999786376953;935800
2022-01-19;69.43000030517578;69.66000366210938;66.77999877929688;66.8499984741211;913000
2022-01-20;66.9000015258789;68.0199966430664;65.3499984741211;65.4800033569336;602400
2022-01-21;64.94000244140625;65.7300033569336;63.5;63.720001220703125;1199700
2022-01-24;62.25;62.97999954223633;59.900001525878906;62.16999816894531;3467500
2022-01-25;61.18000030517578;61.38999938964844;59.220001220703125;60.18000030517578;3452500
2022-01-26;61.599998474121094;61.7599983215332;58.529998779296875;58.7599983215332;1553300
2022-01-27;59.630001068115234;60.720001220703125;57.810001373291016;58.220001220703125;1491300
2022-01-28;58.369998931884766;59.7599983215332;57.65999984741211;59.720001220703125;1695800
2022-01-31;59.29999923706055;61.529998779296875;59.29999923706055;61.4900016784668;1084200
2022-02-01;61.95000076293945;62.470001220703125;60.5;62.20000076293945;1175200
2022-02-02;62.47999954223633;63.2599983215332;62.22999954223633;62.97999954223633;1264100
2022-02-03;62.470001220703125;63.290000915527344;61.209999084472656;61.27000045776367;1201600
2022-02-04;61.029998779296875;61.72999954223633;59.900001525878906;60.619998931884766;626700
2022-02-07;60.650001525878906;60.91999816894531;60.13999938964844;60.36000061035156;1767800
2022-02-08;60.4900016784668;61.95000076293945;60.13999938964844;61.70000076293945;2231300
2022-02-09;62.83000183105469;63.36000061035156;62.33000183105469;63.099998474121094;797700
2022-02-10;61.83000183105469;63.540000915527344;61.63999938964844;61.93000030517578;1502400
2022-02-11;62.18000030517578;63.029998779296875;60.20000076293945;60.540000915527344;980500
2022-02-14;60.290000915527344;61.09000015258789;59.77000045776367;60.38999938964844;1463300
2022-02-15;61.02000045776367;62.099998474121094;60.79999923706055;61.5099983215332;1646700
2022-02-16;61.25;61.4900016784668;60.20000076293945;61.150001525878906;1482800
2022-02-17;60.36000061035156;60.689998626708984;59.439998626708984;59.630001068115234;1256200
2022-02-18;59.68000030517578;60.599998474121094;58.959999084472656;59.560001373291016;1536700
2022-02-22;58.83000183105469;60.08000183105469;58.0099983215332;58.36000061035156;1745700
2022-02-23;59.029998779296875;59.189998626708984;56.970001220703125;57.20000076293945;1778100
2022-02-24;55.2599983215332;57.06999969482422;54.20000076293945;56.900001525878906;2242800
2022-02-25;57.189998626708984;59.40999984741211;56.58000183105469;59.36000061035156;2234300
2022-02-28;58.400001525878906;58.849998474121094;56.900001525878906;57.810001373291016;1862700
2022-03-01;57.72999954223633;57.95000076293945;54.900001525878906;55.18000030517578;2171900
2022-03-02;56.0;58.279998779296875;55.70000076293945;57.790000915527344;1095100
2022-03-03;58.0;58.119998931884766;56.439998626708984;57.029998779296875;1472200
2022-03-04;55.869998931884766;56.29999923706055;54.150001525878906;54.790000915527344;2273500
2022-03-07;54.869998931884766;54.869998931884766;52.529998779296875;52.599998474121094;1684200
2022-03-08;53.290000915527344;55.15999984741211;52.43000030517578;53.220001220703125;1654500
2022-03-09;54.93000030517578;56.09000015258789;54.66999816894531;55.65999984741211;1406500
2022-03-10;54.540000915527344;55.619998931884766;54.02000045776367;55.52000045776367;1385900
2022-03-11;56.08000183105469;56.650001525878906;55.45000076293945;55.63999938964844;992300
2022-03-14;55.58000183105469;56.04999923706055;53.970001220703125;54.16999816894531;1008800
2022-03-15;55.09000015258789;55.939998626708984;54.72999954223633;55.810001373291016;1553300
2022-03-16;61.58000183105469;62.119998931884766;59.130001068115234;61.209999084472656;2874000
2022-03-17;61.45000076293945;62.439998626708984;60.91999816894531;62.11000061035156;1757900
2022-03-18;61.77000045776367;62.7400016784668;60.75;62.689998626708984;2113300
2022-03-21;62.70000076293945;63.36000061035156;61.970001220703125;62.43000030517578;925300
2022-03-22;63.16999816894531;63.16999816894531;61.2599983215332;61.7400016784668;977500
2022-03-23;61.060001373291016;61.849998474121094;60.599998474121094;61.04999923706055;948100
2022-03-24;61.41999816894531;62.25;61.0;62.11000061035156;769400
2022-03-25;62.31999969482422;62.63999938964844;61.709999084472656;62.45000076293945;689800
2022-03-28;61.88999938964844;62.29999923706055;59.810001373291016;61.16999816894531;806800
2022-03-29;62.150001525878906;62.77000045776367;61.310001373291016;61.869998931884766;714400
2022-03-30;61.65999984741211;61.83000183105469;60.0099983215332;60.4900016784668;823300
2022-03-31;60.290000915527344;62.41999816894531;60.209999084472656;61.72999954223633;1537400
2022-04-01;62.02000045776367;62.59000015258789;60.7599983215332;61.79999923706055;1488100
2022-04-04;62.5099983215332;62.66999816894531;61.5099983215332;61.93000030517578;1098800
2022-04-05;61.59000015258789;62.209999084472656;59.709999084472656;59.880001068115234;1341200
2022-04-06;58.81999969482422;58.81999969482422;57.040000915527344;57.459999084472656;1565400
2022-04-07;57.029998779296875;57.939998626708984;56.290000915527344;57.459999084472656;1056400
2022-04-08;57.16999816894531;58.25;56.65999984741211;57.52000045776367;951400
2022-04-11;57.099998474121094;57.72999954223633;56.650001525878906;56.810001373291016;899600
2022-04-12;57.38999938964844;58.68000030517578;57.279998779296875;57.310001373291016;1033300
2022-04-13;57.470001220703125;58.349998474121094;57.31999969482422;58.25;772900
2022-04-14;58.290000915527344;58.61000061035156;56.91999816894531;56.95000076293945;791900
2022-04-18;56.61000061035156;58.18000030517578;56.560001373291016;57.540000915527344;667000
2022-04-19;57.68000030517578;58.880001068115234;57.31999969482422;58.66999816894531;496300
2022-04-20;59.31999969482422;60.09000015258789;59.25;59.599998474121094;512700
2022-04-21;60.099998474121094;60.7599983215332;58.91999816894531;59.15999984741211;730000
2022-04-22;58.5;58.790000915527344;57.349998474121094;57.459999084472656;683300
2022-04-25;57.02000045776367;58.47999954223633;56.130001068115234;58.310001373291016;780800
2022-04-26;57.7599983215332;58.06999969482422;56.56999969482422;56.63999938964844;1022400
2022-04-27;56.5099983215332;57.810001373291016;56.40999984741211;57.0099983215332;661600
2022-04-28;57.86000061035156;59.63999938964844;57.40999984741211;59.38999938964844;667000
2022-04-29;58.75;60.13999938964844;57.529998779296875;57.72999954223633;926800
2022-05-02;57.5;58.22999954223633;56.47999954223633;58.09000015258789;1111500
2022-05-03;58.400001525878906;59.33000183105469;58.13999938964844;58.90999984741211;566300
2022-05-04;59.15999984741211;60.41999816894531;57.66999816894531;60.38999938964844;636400
2022-05-05;59.7599983215332;60.36000061035156;57.599998474121094;58.40999984741211;661400
2022-05-06;57.650001525878906;59.20000076293945;56.75;58.09000015258789;823400
2022-05-09;57.130001068115234;57.900001525878906;55.959999084472656;56.540000915527344;1121900
2022-05-10;57.310001373291016;58.70000076293945;56.400001525878906;57.81999969482422;733100
2022-05-11;57.4900016784668;58.939998626708984;56.189998626708984;56.380001068115234;683900
2022-05-12;56.11000061035156;57.119998931884766;55.11000061035156;56.279998779296875;735500
2022-05-13;56.849998474121094;58.47999954223633;56.849998474121094;58.16999816894531;593000
2022-05-16;57.83000183105469;58.29999923706055;57.099998474121094;57.81999969482422;490100
2022-05-17;59.130001068115234;61.439998626708984;59.130001068115234;61.11000061035156;918800
2022-05-18;60.5;60.91999816894531;58.27000045776367;58.38999938964844;701500
2022-05-19;57.59000015258789;58.5099983215332;57.13999938964844;57.56999969482422;850700
2022-05-20;58.279998779296875;58.470001220703125;55.560001373291016;57.45000076293945;817200
2022-05-23;57.849998474121094;58.349998474121094;57.36000061035156;58.029998779296875;647400
2022-05-24;57.599998474121094;57.599998474121094;55.619998931884766;56.630001068115234;573100
2022-05-25;56.13999938964844;58.220001220703125;56.13999938964844;57.790000915527344;745300
2022-05-26;58.119998931884766;60.11000061035156;58.119998931884766;59.7599983215332;490300
2022-05-27;60.5;62.0;60.41999816894531;61.97999954223633;616500
2022-05-31;61.029998779296875;62.16999816894531;60.79999923706055;61.52000045776367;1181000
2022-06-01;61.47999954223633;61.75;59.7599983215332;60.630001068115234;976500
2022-06-02;60.63999938964844;62.400001525878906;60.56999969482422;62.189998626708984;653400
2022-06-03;61.43000030517578;61.84000015258789;61.0099983215332;61.45000076293945;523200
2022-06-06;61.91999816894531;63.380001068115234;61.900001525878906;62.2400016784668;602700
2022-06-07;61.47999954223633;62.77000045776367;61.31999969482422;62.77000045776367;454200
2022-06-08;62.619998931884766;62.65999984741211;61.52000045776367;61.70000076293945;532300
2022-06-09;61.52000045776367;62.06999969482422;60.970001220703125;60.970001220703125;617800
2022-06-10;59.630001068115234;60.13999938964844;59.060001373291016;59.36000061035156;840000
2022-06-13;57.689998626708984;58.040000915527344;55.880001068115234;56.130001068115234;1080900
2022-06-14;56.189998626708984;57.470001220703125;56.099998474121094;57.25;1138600
2022-06-15;58.099998474121094;59.869998931884766;57.63999938964844;58.810001373291016;1735800
2022-06-16;57.54999923706055;57.54999923706055;52.439998626708984;53.02000045776367;3269600
2022-06-17;54.290000915527344;54.709999084472656;51.900001525878906;53.61000061035156;2742500
2022-06-21;54.529998779296875;55.34000015258789;53.72999954223633;54.43000030517578;1249600
2022-06-22;53.459999084472656;54.470001220703125;53.38999938964844;53.560001373291016;1448500
2022-06-23;53.52000045776367;53.849998474121094;52.20000076293945;52.88999938964844;929700
2022-06-24;53.43000030517578;54.84000015258789;53.349998474121094;54.68000030517578;1190300
2022-06-27;55.06999969482422;55.91999816894531;54.84000015258789;55.150001525878906;866000
2022-06-28;55.279998779296875;55.93000030517578;53.029998779296875;53.040000915527344;697600
2022-06-29;53.20000076293945;53.47999954223633;51.529998779296875;51.9900016784668;899500
2022-06-30;51.06999969482422;51.869998931884766;50.459999084472656;51.209999084472656;1170500
2022-07-01;50.65999984741211;51.810001373291016;50.029998779296875;51.09000015258789;1029400
2022-07-05;49.97999954223633;50.720001220703125;48.79999923706055;50.52000045776367;1188600
2022-07-06;50.310001373291016;51.400001525878906;49.90999984741211;50.779998779296875;1046900
2022-07-07;51.560001373291016;52.70000076293945;51.34000015258789;51.9900016784668;1212900
2022-07-08;51.91999816894531;52.40999984741211;51.400001525878906;52.060001373291016;597000
2022-07-11;51.47999954223633;52.0;51.2400016784668;51.709999084472656;916900
2022-07-12;51.59000015258789;52.650001525878906;51.41999816894531;51.72999954223633;999700
2022-07-13;50.84000015258789;52.650001525878906;50.70000076293945;52.33000183105469;1047700
2022-07-14;51.54999923706055;52.099998474121094;50.61000061035156;51.939998626708984;695100
2022-07-15;52.529998779296875;53.349998474121094;51.880001068115234;53.27000045776367;648600
2022-07-18;53.66999816894531;54.18000030517578;52.650001525878906;52.77000045776367;1079600
2022-07-19;53.599998474121094;54.9900016784668;53.599998474121094;54.91999816894531;591100
2022-07-20;54.54999923706055;56.27000045776367;54.20000076293945;56.11000061035156;841500
2022-07-21;56.20000076293945;56.630001068115234;55.34000015258789;56.599998474121094;498100
2022-07-22;56.13999938964844;56.709999084472656;54.310001373291016;54.81999969482422;705900
2022-07-25;54.880001068115234;55.11000061035156;54.43000030517578;54.79999923706055;649000
2022-07-26;54.59000015258789;54.97999954223633;54.36000061035156;54.66999816894531;573000
2022-07-27;55.2599983215332;56.810001373291016;54.779998779296875;56.5099983215332;825000
2022-07-28;56.72999954223633;58.470001220703125;56.59000015258789;58.150001525878906;854600
2022-07-29;58.0;59.869998931884766;58.0;59.34000015258789;983800
2022-08-01;58.560001373291016;59.810001373291016;58.439998626708984;59.2400016784668;842100
2022-08-02;58.9900016784668;59.58000183105469;58.59000015258789;59.060001373291016;739800
2022-08-03;59.13999938964844;60.779998779296875;58.90999984741211;60.41999816894531;823100
2022-08-04;60.380001068115234;61.119998931884766;60.06999969482422;60.91999816894531;604000
2022-08-05;60.11000061035156;61.349998474121094;59.93000030517578;61.119998931884766;692000
2022-08-08;61.20000076293945;61.68000030517578;60.470001220703125;60.56999969482422;970600
2022-08-09;60.08000183105469;60.18000030517578;58.36000061035156;58.869998931884766;982600
2022-08-10;60.45000076293945;61.5099983215332;59.9900016784668;61.06999969482422;985700
2022-08-11;61.470001220703125;62.310001373291016;61.15999984741211;61.72999954223633;1197900
2022-08-12;62.02000045776367;62.83000183105469;61.81999969482422;62.380001068115234;751800
2022-08-15;62.119998931884766;62.65999984741211;61.68000030517578;62.189998626708984;598600
2022-08-16;61.9900016784668;63.310001373291016;61.77000045776367;62.88999938964844;699100
2022-08-17;62.56999969482422;63.18000030517578;61.689998626708984;63.08000183105469;791100
2022-08-18;63.369998931884766;65.87999725341797;63.150001525878906;65.3499984741211;803100
2022-08-19;64.41999816894531;64.83000183105469;62.630001068115234;63.18000030517578;968800
2022-08-22;61.91999816894531;62.310001373291016;61.33000183105469;61.650001525878906;464100
2022-08-23;61.709999084472656;62.959999084472656;61.709999084472656;62.060001373291016;461500
2022-08-24;61.84000015258789;62.59000015258789;61.560001373291016;62.11000061035156;546700
2022-08-25;62.61000061035156;64.19000244140625;62.61000061035156;64.16000366210938;588700
2022-08-26;64.0;64.18000030517578;62.02000045776367;62.13999938964844;618800
2022-08-29;61.349998474121094;62.56999969482422;61.119998931884766;61.95000076293945;866500
2022-08-30;62.18000030517578;62.2599983215332;60.43000030517578;60.97999954223633;886800
2022-08-31;60.97999954223633;61.38999938964844;60.220001220703125;60.29999923706055;861600
