time;open;high;low;close;volume
2021-05-04;87.05000305175781;87.66999816894531;84.86000061035156;86.07499694824219;2777000
2021-05-05;87.30000305175781;87.87999725341797;85.9749984741211;87.76000213623047;1303400
2021-05-06;87.58000183105469;91.74500274658203;87.4000015258789;91.57499694824219;3297800
2021-05-07;90.9000015258789;93.55999755859375;90.8499984741211;93.3499984741211;2269600
2021-05-10;93.4000015258789;97.34500122070312;92.7699966430664;93.5199966430664;2301800
2021-05-11;92.08999633789062;93.3949966430664;88.70999908447266;90.57499694824219;2288000
2021-05-12;90.31500244140625;90.31500244140625;83.9000015258789;84.04499816894531;2271800
2021-05-13;84.12000274658203;86.21499633789062;83.22000122070312;83.80500030517578;2677800
2021-05-14;84.52999877929688;86.1449966430664;84.29499816894531;85.88500213623047;1995600
2021-05-17;85.9800033569336;87.05500030517578;84.81999969482422;85.6449966430664;1780600
2021-05-18;86.80500030517578;87.36499786376953;85.02999877929688;85.1449966430664;1602000
2021-05-19;83.45999908447266;83.49500274658203;80.29000091552734;81.80000305175781;3504400
2021-05-20;82.36499786376953;82.5250015258789;80.7699966430664;81.6500015258789;1625400
2021-05-21;82.0999984741211;83.32499694824219;80.69499969482422;81.5;2087800
2021-05-24;81.36000061035156;82.90499877929688;81.125;82.47000122070312;2676600
2021-05-25;83.9800033569336;84.61000061035156;82.73500061035156;83.49500274658203;2259400
2021-05-26;83.90499877929688;86.97000122070312;83.71499633789062;85.6449966430664;4228200
2021-05-27;86.99500274658203;87.46499633789062;81.55000305175781;85.55500030517578;4616800
2021-05-28;86.31500244140625;87.23999786376953;84.25499725341797;84.7699966430664;3127400
2021-06-01;86.42500305175781;86.81500244140625;84.66500091552734;85.4749984741211;2574200
2021-06-02;85.2750015258789;86.9749984741211;83.16999816894531;86.69499969482422;2359000
2021-06-03;85.47000122070312;85.47000122070312;80.875;82.1050033569336;3697800
2021-06-04;82.625;83.59500122070312;81.54499816894531;83.25499725341797;2314400
2021-06-07;83.7750015258789;85.06500244140625;83.3499984741211;84.93000030517578;1705800
2021-06-08;85.0;85.61000061035156;83.83999633789062;85.17500305175781;1693800
2021-06-09;84.62999725341797;84.76000213623047;83.36499786376953;83.66000366210938;1505800
2021-06-10;84.5;86.06500244140625;83.12000274658203;83.33999633789062;2268600
2021-06-11;83.62999725341797;84.8949966430664;83.41500091552734;84.875;1218200
2021-06-14;84.25;84.31500244140625;81.55999755859375;82.62000274658203;1758200
2021-06-15;82.26499938964844;82.26499938964844;79.70999908447266;80.75;2368400
2021-06-16;80.80500030517578;80.98999786376953;79.05999755859375;79.875;2057600
2021-06-17;79.17500305175781;79.91999816894531;77.0999984741211;78.0199966430664;2273000
2021-06-18;76.6500015258789;77.06999969482422;75.01000213623047;75.46499633789062;4416000
2021-06-21;76.08000183105469;78.375;76.0;77.69000244140625;1887400
2021-06-22;77.4000015258789;77.77999877929688;76.23500061035156;77.50499725341797;2755000
2021-06-23;77.98999786376953;79.13999938964844;77.62000274658203;78.9000015258789;1075800
2021-06-24;79.37999725341797;79.86499786376953;78.75499725341797;79.1500015258789;1059800
2021-06-25;79.6449966430664;80.5250015258789;79.32499694824219;79.625;3212600
2021-06-28;79.51499938964844;80.6449966430664;78.55000305175781;79.74500274658203;1446400
2021-06-29;79.94999694824219;81.68499755859375;79.4800033569336;80.62000274658203;1249600
2021-06-30;80.09500122070312;81.83000183105469;79.625;79.82499694824219;1864000
2021-07-01;80.5;81.01000213623047;79.4749984741211;80.12999725341797;2111800
2021-07-02;80.30000305175781;80.8550033569336;79.40499877929688;80.79000091552734;1032800
2021-07-06;81.3550033569336;81.61499786376953;78.58000183105469;80.66500091552734;1661200
2021-07-07;80.55000305175781;82.94999694824219;80.21499633789062;81.7750015258789;1571600
2021-07-08;79.9749984741211;80.8949966430664;78.87999725341797;79.68499755859375;1349200
2021-07-09;80.38999938964844;82.48999786376953;80.38999938964844;82.37999725341797;1402200
2021-07-12;81.77999877929688;83.23999786376953;81.19499969482422;82.81500244140625;1165200
2021-07-13;82.31500244140625;82.71499633789062;81.41000366210938;81.75499725341797;1746600
2021-07-14;82.18000030517578;82.80999755859375;80.23500061035156;80.40499877929688;1176000
2021-07-15;79.91999816894531;80.79000091552734;78.55000305175781;78.97000122070312;1054800
2021-07-16;78.91500091552734;79.58000183105469;77.02999877929688;77.08999633789062;1092400
2021-07-19;76.37999725341797;77.55500030517578;75.50499725341797;77.29499816894531;1903400
2021-07-20;77.83999633789062;80.05000305175781;77.05999755859375;79.49500274658203;1480200
2021-07-21;79.41000366210938;80.66000366210938;79.0999984741211;79.46499633789062;979400
2021-07-22;75.9749984741211;77.36499786376953;75.625;77.19499969482422;3391000
2021-07-23;77.625;78.66000366210938;76.81500244140625;78.52999877929688;1006800
2021-07-26;77.82499694824219;78.95999908447266;77.4749984741211;78.16999816894531;747200
2021-07-27;78.06500244140625;78.0999984741211;75.70500183105469;76.99500274658203;1195400
2021-07-28;77.26499938964844;78.625;76.87999725341797;78.2750015258789;2190200
2021-07-29;78.91500091552734;79.9749984741211;78.47000122070312;78.58000183105469;1288000
2021-07-30;77.4749984741211;78.73500061035156;75.68499755859375;75.8499984741211;1350200
2021-08-02;76.3550033569336;78.20999908447266;75.56999969482422;77.41500091552734;1683600
2021-08-03;77.41500091552734;79.94000244140625;77.21499633789062;79.3499984741211;1297400
2021-08-04;79.55500030517578;80.88999938964844;78.08000183105469;78.26000213623047;1169400
2021-08-05;77.97000122070312;79.37999725341797;77.97000122070312;78.95500183105469;1240800
2021-08-06;79.125;79.33999633789062;77.18000030517578;77.32499694824219;999800
2021-08-09;77.08499908447266;78.05000305175781;76.32499694824219;76.41999816894531;1136000
2021-08-10;76.41999816894531;79.48500061035156;76.28500366210938;79.3949966430664;1198400
2021-08-11;79.4000015258789;81.82499694824219;78.9749984741211;81.80000305175781;1411800
2021-08-12;81.84500122070312;83.625;81.2300033569336;81.75;1177200
2021-08-13;81.81999969482422;82.68499755859375;79.25499725341797;79.65499877929688;2609400
2021-08-16;79.18499755859375;82.5;78.69000244140625;82.19499969482422;1519400
2021-08-17;81.05999755859375;81.83000183105469;78.375;80.56500244140625;2209600
2021-08-18;80.5;82.91000366210938;80.1500015258789;81.40499877929688;2365000
2021-08-19;80.0;81.54000091552734;78.78500366210938;79.32499694824219;1355000
2021-08-20;79.31500244140625;81.81500244140625;79.31500244140625;81.76000213623047;1497000
2021-08-23;82.56500244140625;82.56500244140625;80.98500061035156;81.05500030517578;1792400
2021-08-24;81.1449966430664;84.96499633789062;81.04000091552734;84.77999877929688;2224400
2021-08-25;85.37000274658203;88.30000305175781;85.0199966430664;85.37000274658203;4132400
2021-08-26;99.81999969482422;102.20500183105469;92.04499816894531;93.33999633789062;10824400
2021-08-27;92.91999816894531;92.91999816894531;89.76499938964844;91.93000030517578;2989000
2021-08-30;92.99500274658203;94.5;92.59500122070312;92.91000366210938;1706400
2021-08-31;92.9000015258789;93.48999786376953;91.44000244140625;93.3499984741211;1923400
2021-09-01;93.9000015258789;93.9000015258789;90.42500305175781;91.625;1743800
2021-09-02;91.5;91.70999908447266;89.67500305175781;91.01000213623047;1876400
2021-09-03;90.95999908447266;91.55500030517578;89.53500366210938;89.6050033569336;1203400
2021-09-07;89.53500366210938;89.8949966430664;86.48500061035156;86.52999877929688;2015600
2021-09-08;86.50499725341797;87.66000366210938;85.44999694824219;87.5999984741211;1874600
2021-09-09;88.5199966430664;91.33999633789062;87.84500122070312;90.4749984741211;2919000
2021-09-10;90.68000030517578;91.9000015258789;89.6449966430664;89.70500183105469;1669200
2021-09-13;90.32499694824219;90.4000015258789;87.99500274658203;89.03500366210938;1349000
2021-09-14;89.4000015258789;89.68499755859375;88.48999786376953;89.19999694824219;1239000
2021-09-15;90.01000213623047;92.2300033569336;88.94499969482422;92.125;1761200
2021-09-16;91.3499984741211;94.73500061035156;91.3499984741211;94.1449966430664;2626800
2021-09-17;93.51000213623047;93.80000305175781;90.56500244140625;92.68000030517578;4104800
2021-09-20;90.875;91.49500274658203;89.63500213623047;91.45999908447266;1759400
2021-09-21;92.40499877929688;93.24500274658203;89.94000244140625;92.36499786376953;1212000
2021-09-22;92.84500122070312;95.31500244140625;92.3550033569336;94.95500183105469;1297200
2021-09-23;95.34500122070312;96.16999816894531;94.18499755859375;94.25499725341797;1070800
2021-09-24;94.26000213623047;96.19000244140625;93.05000305175781;95.62000274658203;1156200
2021-09-27;95.24500274658203;97.54499816894531;95.1449966430664;97.2300033569336;1239400
2021-09-28;96.18499755859375;97.37999725341797;94.7699966430664;95.87999725341797;1755800
2021-09-29;96.30000305175781;97.2300033569336;95.2750015258789;95.83000183105469;1765200
2021-09-30;92.08000183105469;92.26000213623047;88.02999877929688;88.66500091552734;4420400
2021-10-01;88.2750015258789;88.69999694824219;85.45500183105469;87.44999694824219;2724400
2021-10-04;86.98500061035156;87.19000244140625;84.50499725341797;85.04499816894531;2527200
2021-10-05;85.0;86.08000183105469;84.38500213623047;84.87000274658203;1950600
2021-10-06;83.76499938964844;84.51499938964844;82.4749984741211;83.43000030517578;1695800
2021-10-07;85.01000213623047;86.91500091552734;84.56500244140625;86.32499694824219;1516200
2021-10-08;86.32499694824219;86.95999908447266;84.83000183105469;85.51000213623047;1265200
2021-10-11;85.48999786376953;86.51499938964844;84.79000091552734;85.70500183105469;1122800
2021-10-12;86.4000015258789;86.94999694824219;84.95500183105469;86.4749984741211;1383200
2021-10-13;86.57499694824219;87.19499969482422;85.375;87.0199966430664;1764800
2021-10-14;87.5;90.13500213623047;86.91999816894531;89.41999816894531;1706800
2021-10-15;90.0;91.22000122070312;89.44999694824219;91.12999725341797;1317200
2021-10-18;91.01499938964844;92.93499755859375;90.55500030517578;92.82499694824219;1710400
2021-10-19;93.6050033569336;94.16000366210938;92.2699966430664;92.6449966430664;1504800
2021-10-20;93.05999755859375;94.7750015258789;93.05999755859375;93.56500244140625;1139400
2021-10-21;93.375;94.48999786376953;93.0;94.30999755859375;1061200
2021-10-22;94.29499816894531;95.97000122070312;94.05000305175781;94.79000091552734;1424400
2021-10-25;94.45999908447266;95.16999816894531;92.5250015258789;92.61499786376953;1060800
2021-10-26;93.28500366210938;93.28500366210938;89.875;91.16000366210938;1495400
2021-10-27;91.5;92.05999755859375;90.23500061035156;90.95999908447266;921000
2021-10-28;91.68000030517578;93.11000061035156;91.13500213623047;92.07499694824219;854200
2021-10-29;91.80000305175781;93.30500030517578;91.80000305175781;92.86499786376953;1006200
2021-11-01;93.16500091552734;94.82499694824219;92.33499908447266;93.88999938964844;1171800
2021-11-02;93.91999816894531;97.25499725341797;93.4749984741211;97.05000305175781;2133400
2021-11-03;98.40499877929688;105.56999969482422;97.5;101.94000244140625;3840400
2021-11-04;102.31500244140625;104.7750015258789;102.0;103.69000244140625;1856000
2021-11-05;104.1449966430664;104.69499969482422;102.75;103.61499786376953;1332000
2021-11-08;103.8499984741211;103.8499984741211;100.86499786376953;101.68499755859375;1126200
2021-11-09;100.86000061035156;104.19999694824219;100.86000061035156;102.29499816894531;1106600
2021-11-10;101.5999984741211;102.20500183105469;99.5;100.69999694824219;1409600
2021-11-11;101.3550033569336;103.83000183105469;101.18499755859375;103.16999816894531;1084200
2021-11-12;103.75;105.71499633789062;102.83999633789062;105.24500274658203;1747000
2021-11-15;105.72000122070312;107.2300033569336;105.30500030517578;106.0;2315000
2021-11-16;105.72000122070312;111.30000305175781;105.72000122070312;110.81500244140625;2976200
2021-11-17;110.99500274658203;111.00499725341797;104.7300033569336;104.9749984741211;1956400
2021-11-18;106.8550033569336;109.8550033569336;104.20999908447266;109.44499969482422;3923200
2021-11-19;105.38500213623047;110.29000091552734;103.25;107.82499694824219;4427600
2021-11-22;108.43000030517578;111.66000366210938;106.6050033569336;108.70999908447266;1921000
2021-11-23;107.58499908447266;107.91999816894531;103.72000122070312;105.75;2850200
2021-11-24;103.95500183105469;105.63999938964844;102.1050033569336;104.90499877929688;1336400
2021-11-26;102.43499755859375;104.17500305175781;101.91500091552734;102.86000061035156;880800
2021-11-29;104.44999694824219;104.87999725341797;102.2750015258789;103.0;1225600
2021-11-30;102.61000061035156;103.34500122070312;97.22000122070312;97.41999816894531;2155200
2021-12-01;98.15499877929688;98.66500091552734;93.22000122070312;93.34500122070312;2837800
2021-12-02;94.06999969482422;95.11000061035156;90.91500091552734;92.33000183105469;2391400
2021-12-03;93.41500091552734;93.94999694824219;88.41999816894531;90.5;2466800
2021-12-06;91.05999755859375;91.05999755859375;87.83999633789062;88.73500061035156;2256800
2021-12-07;91.19000244140625;93.13999938964844;90.13500213623047;91.45999908447266;1591400
2021-12-08;91.09500122070312;92.21499633789062;90.19000244140625;91.33000183105469;1228600
2021-12-09;93.47000122070312;94.80500030517578;90.375;90.41000366210938;2316200
2021-12-10;89.88500213623047;91.01000213623047;85.94000244140625;87.71499633789062;2383000
2021-12-13;87.8499984741211;88.31500244140625;84.20500183105469;84.81999969482422;2496800
2021-12-14;83.82499694824219;85.7699966430664;82.87000274658203;85.0;3002400
2021-12-15;84.5;85.81500244140625;82.96499633789062;85.80000305175781;2008400
2021-12-16;85.97000122070312;86.375;81.63999938964844;82.48999786376953;2651400
2021-12-17;82.73999786376953;85.41500091552734;82.03500366210938;84.72000122070312;3086600
2021-12-20;83.11499786376953;83.37999725341797;79.44000244140625;81.2750015258789;2515000
2021-12-21;81.875;83.96499633789062;81.50499725341797;83.96499633789062;1971800
2021-12-22;86.95999908447266;87.1500015258789;84.83000183105469;85.94499969482422;3070400
2021-12-23;85.75;86.5199966430664;82.6500015258789;84.4800033569336;2845400
2021-12-27;84.4800033569336;85.5;83.625;84.30500030517578;1239000
2021-12-28;84.30500030517578;84.98500061035156;83.21499633789062;83.83000183105469;2772600
2021-12-29;84.2249984741211;85.50499725341797;83.77999877929688;84.83499908447266;1605600
2021-12-30;84.5;86.05999755859375;84.16000366210938;84.69499969482422;1322600
2021-12-31;84.70500183105469;85.55000305175781;83.41000366210938;84.56500244140625;1104400
2022-01-03;84.99500274658203;86.41999816894531;83.69499969482422;84.43499755859375;2307400
2022-01-04;84.0;84.46499633789062;80.8949966430664;82.94000244140625;2363000
2022-01-05;80.82499694824219;81.59500122070312;76.13999938964844;77.03500366210938;4499600
2022-01-06;76.94999694824219;79.125;74.3499984741211;78.30500030517578;2763000
2022-01-07;77.81500244140625;79.01000213623047;74.6449966430664;75.43000030517578;2603400
2022-01-10;74.01000213623047;76.0199966430664;72.44999694824219;75.95999908447266;3349800
2022-01-11;75.8499984741211;76.76000213623047;74.25;76.72000122070312;1784600
2022-01-12;77.19000244140625;78.1449966430664;74.16500091552734;75.84500122070312;1525200
2022-01-13;76.5999984741211;77.06500244140625;74.26000213623047;74.37000274658203;2176200
2022-01-14;73.625;74.24500274658203;72.00499725341797;73.5199966430664;1999600
2022-01-18;72.30000305175781;74.16999816894531;70.83000183105469;73.45999908447266;2657400
2022-01-19;73.46499633789062;75.63999938964844;73.44000244140625;73.94999694824219;2449400
2022-01-20;73.93499755859375;75.32499694824219;70.95999908447266;71.29000091552734;3069200
2022-01-21;70.86000061035156;73.7249984741211;69.81999969482422;71.29000091552734;2616400
2022-01-24;70.375;77.76499938964844;69.8949966430664;77.46499633789062;4794200
2022-01-25;76.11000061035156;79.23999786376953;75.1500015258789;78.11000061035156;3013000
2022-01-26;79.7750015258789;80.29000091552734;73.79000091552734;74.9000015258789;3258400
2022-01-27;75.83000183105469;77.1449966430664;72.61499786376953;73.18499755859375;2132000
2022-01-28;75.41000366210938;77.5;74.01000213623047;77.40499877929688;2432200
2022-01-31;76.87999725341797;80.32499694824219;76.63999938964844;80.2699966430664;2298600
2022-02-01;80.21499633789062;82.83499908447266;80.21499633789062;82.4000015258789;2906400
2022-02-02;82.5;82.56999969482422;80.02999877929688;81.88500213623047;2151800
2022-02-03;80.82499694824219;82.34500122070312;80.33499908447266;80.78500366210938;1309400
2022-02-04;81.19000244140625;82.25;79.83000183105469;81.1500015258789;1342400
2022-02-07;81.5;82.88500213623047;80.58999633789062;81.0;1614000
2022-02-08;81.45500183105469;82.99500274658203;80.63500213623047;82.05000305175781;1655200
2022-02-09;82.67500305175781;82.92500305175781;81.16500091552734;81.83499908447266;1419000
2022-02-10;80.66500091552734;82.2300033569336;78.12000274658203;79.00499725341797;2267400
2022-02-11;78.83999633789062;80.17500305175781;76.59500122070312;77.08999633789062;1623200
2022-02-14;76.75;78.03500366210938;76.125;76.58999633789062;2101800
2022-02-15;77.4000015258789;77.76499938964844;76.41000366210938;77.16500091552734;1729000
2022-02-16;76.23500061035156;76.76499938964844;74.16500091552734;74.75499725341797;1935400
2022-02-17;74.06999969482422;74.69000244140625;70.625;71.29000091552734;3445000
2022-02-18;71.41000366210938;71.7699966430664;69.5199966430664;70.18000030517578;3777400
2022-02-22;69.15499877929688;69.76499938964844;65.12999725341797;66.43499755859375;4295400
2022-02-23;67.01000213623047;68.33000183105469;66.1500015258789;66.95999908447266;3203400
2022-02-24;63.959999084472656;70.71499633789062;63.92499923706055;70.42500305175781;2320000
2022-02-25;69.79000091552734;72.6050033569336;68.59500122070312;72.26499938964844;1929400
2022-02-28;71.57499694824219;73.7750015258789;70.75499725341797;72.43000030517578;2319600
2022-03-01;73.02999877929688;75.16999816894531;72.7249984741211;73.3550033569336;2685800
2022-03-02;72.81500244140625;75.16000366210938;72.0199966430664;74.875;1423800
2022-03-03;74.8499984741211;76.48500061035156;73.88999938964844;75.83000183105469;2664200
2022-03-04;75.51000213623047;75.97000122070312;73.51000213623047;75.91000366210938;1864400
2022-03-07;76.3550033569336;76.81999969482422;70.68499755859375;70.71499633789062;2729200
2022-03-08;70.0;74.83499908447266;70.0;72.80999755859375;2205200
2022-03-09;73.90499877929688;75.43000030517578;72.81999969482422;73.0999984741211;2158400
2022-03-10;72.44499969482422;73.45500183105469;70.29000091552734;73.22000122070312;1459200
2022-03-11;73.75499725341797;74.08999633789062;70.32499694824219;70.56500244140625;1505800
2022-03-14;71.51499938964844;75.15499877929688;71.16500091552734;72.30999755859375;2147400
2022-03-15;72.3499984741211;74.72000122070312;72.16000366210938;74.25499725341797;2464000
2022-03-16;74.86499786376953;76.71499633789062;73.9800033569336;76.2249984741211;5089600
2022-03-17;83.7300033569336;83.83499908447266;75.91000366210938;80.34500122070312;10089600
2022-03-18;80.1500015258789;82.52999877929688;79.8499984741211;82.08999633789062;4495000
2022-03-21;82.1449966430664;82.84500122070312;78.09500122070312;79.31500244140625;2874600
2022-03-22;79.94999694824219;80.57499694824219;77.9749984741211;78.83499908447266;2477200
2022-03-23;77.5;78.52999877929688;74.25499725341797;74.44499969482422;3174000
2022-03-24;73.8949966430664;74.17500305175781;72.30999755859375;73.375;2505800
2022-03-25;74.08999633789062;74.08999633789062;71.67500305175781;72.79000091552734;2733400
2022-03-28;72.25499725341797;74.41500091552734;71.61000061035156;74.2750015258789;2058600
2022-03-29;75.80000305175781;77.96499633789062;75.75;77.90499877929688;2234200
2022-03-30;75.68499755859375;75.69000244140625;71.875;72.44000244140625;4833600
2022-03-31;71.56999969482422;72.9749984741211;70.40499877929688;72.5;4585000
2022-04-01;72.6050033569336;73.19000244140625;70.25499725341797;70.94999694824219;3872000
2022-04-04;71.13999938964844;74.4749984741211;71.08000183105469;73.53500366210938;2343800
2022-04-05;74.30500030517578;75.58999633789062;73.29499816894531;74.38999938964844;2546800
2022-04-06;72.51000213623047;73.05000305175781;69.42500305175781;70.45500183105469;3810000
2022-04-07;69.29000091552734;71.87999725341797;68.6500015258789;71.50499725341797;2961800
2022-04-08;70.84500122070312;74.375;70.58999633789062;73.45999908447266;2370200
2022-04-11;71.98500061035156;75.94000244140625;71.98500061035156;75.7300033569336;2540800
2022-04-12;76.4749984741211;78.48999786376953;75.53500366210938;76.1500015258789;2524400
2022-04-13;75.0250015258789;77.56500244140625;74.9000015258789;76.56999969482422;1774400
2022-04-14;76.63999938964844;78.63999938964844;73.81500244140625;74.48999786376953;2929200
2022-04-18;73.76000213623047;74.90499877929688;70.29499816894531;70.625;3117400
2022-04-19;70.33000183105469;74.56500244140625;70.33000183105469;73.58999633789062;3255800
2022-04-20;74.12999725341797;74.30000305175781;71.69000244140625;71.80000305175781;2067600
2022-04-21;72.04000091552734;72.7249984741211;69.05500030517578;70.17500305175781;2459400
2022-04-22;69.73500061035156;70.11000061035156;67.42500305175781;67.62999725341797;2198800
2022-04-25;67.55999755859375;70.51499938964844;67.23500061035156;70.19999694824219;2360600
2022-04-26;69.06500244140625;69.56999969482422;67.23500061035156;67.68499755859375;2421200
2022-04-27;67.91999816894531;69.7300033569336;66.625;67.30999755859375;1686400
2022-04-28;68.21499633789062;69.1500015258789;65.70500183105469;69.12999725341797;1838800
2022-04-29;68.41999816894531;69.2300033569336;65.09500122070312;65.23999786376953;2183200
2022-05-02;65.05000305175781;68.98999786376953;64.45999908447266;68.88999938964844;2039000
2022-05-03;68.38999938964844;70.47000122070312;68.11499786376953;69.75;1461800
2022-05-04;69.75;71.16500091552734;67.625;71.08499908447266;2123400
2022-05-05;68.78500366210938;68.94499969482422;65.16999816894531;66.17500305175781;3614200
2022-05-06;64.61499786376953;64.76499938964844;61.18000030517578;61.845001220703125;4945800
2022-05-09;60.439998626708984;63.39500045776367;60.25;62.130001068115234;3036800
2022-05-10;63.56999969482422;64.79000091552734;61.44499969482422;63.529998779296875;3399000
2022-05-11;63.529998779296875;65.37999725341797;61.66999816894531;61.97999954223633;2708000
2022-05-12;61.69499969482422;65.0999984741211;61.39500045776367;62.525001525878906;3417000
2022-05-13;62.70500183105469;64.48999786376953;62.650001525878906;63.05500030517578;2672200
2022-05-16;62.1349983215332;63.380001068115234;60.6349983215332;62.03499984741211;3558600
2022-05-17;63.98500061035156;64.68000030517578;61.255001068115234;64.26499938964844;2162800
2022-05-18;59.54999923706055;59.849998474121094;53.9900016784668;55.23500061035156;7639600
2022-05-19;54.41999816894531;57.88999938964844;54.095001220703125;56.16999816894531;3362200
2022-05-20;56.32500076293945;57.20500183105469;52.470001220703125;54.07500076293945;3592000
2022-05-23;53.94499969482422;55.52000045776367;53.125;54.150001525878906;3562400
2022-05-24;52.75;53.17499923706055;50.790000915527344;52.73500061035156;4835800
2022-05-25;51.68000030517578;59.5;51.27000045776367;57.4900016784668;10683000
2022-05-26;62.939998626708984;66.98999786376953;62.29999923706055;65.0;9956600
2022-05-27;64.92500305175781;66.72000122070312;63.04999923706055;65.45500183105469;3372800
2022-05-31;65.0;65.81500244140625;62.439998626708984;63.959999084472656;4727600
2022-06-01;63.70500183105469;64.9749984741211;61.3650016784668;62.51499938964844;3131800
2022-06-02;62.900001525878906;65.0999984741211;62.02000045776367;64.95500183105469;2771200
2022-06-03;63.53499984741211;64.13500213623047;62.11000061035156;62.13999938964844;2850400
2022-06-06;62.25;64.38999938964844;61.5;63.724998474121094;3824200
2022-06-07;60.369998931884766;63.32500076293945;59.005001068115234;62.8650016784668;3051800
2022-06-08;63.314998626708984;64.9800033569336;62.54499816894531;63.040000915527344;2162600
2022-06-09;63.23500061035156;64.38500213623047;62.814998626708984;63.07500076293945;1786200
2022-06-10;62.08000183105469;62.69499969482422;60.10499954223633;60.619998931884766;2167200
2022-06-13;59.060001373291016;60.375;57.84000015258789;59.814998626708984;3231400
2022-06-14;59.98500061035156;60.849998474121094;59.310001373291016;60.349998474121094;1975600
2022-06-15;60.8849983215332;61.88999938964844;59.314998626708984;60.64500045776367;2110000
2022-06-16;58.3650016784668;59.119998931884766;56.42499923706055;57.82500076293945;2713200
2022-06-17;58.51499938964844;60.25;57.994998931884766;59.43000030517578;3962600
2022-06-21;60.70000076293945;61.29999923706055;59.7400016784668;59.80500030517578;2093600
2022-06-22;59.55500030517578;61.20500183105469;58.66999816894531;59.92499923706055;2095400
2022-06-23;59.67499923706055;61.09000015258789;59.35499954223633;60.625;2186800
2022-06-24;60.92499923706055;63.125;60.63999938964844;63.04499816894531;2788200
2022-06-27;63.15999984741211;63.54999923706055;60.86000061035156;61.15999984741211;1612000
2022-06-28;61.619998931884766;62.42499923706055;59.005001068115234;59.20500183105469;1861600
2022-06-29;58.849998474121094;59.025001525878906;57.78499984741211;58.04999923706055;2716200
2022-06-30;54.720001220703125;56.13999938964844;53.33000183105469;55.474998474121094;4772000
2022-07-01;55.849998474121094;57.150001525878906;55.1150016784668;56.404998779296875;3042800
2022-07-05;55.6150016784668;61.689998626708984;54.75;61.67499923706055;3313200
2022-07-06;61.66999816894531;62.60499954223633;59.35499954223633;60.525001525878906;2324000
2022-07-07;60.85499954223633;64.45999908447266;60.85499954223633;63.97999954223633;2963400
2022-07-08;63.97999954223633;65.48500061035156;63.02000045776367;65.23500061035156;2046400
2022-07-11;65.0;66.3949966430664;63.125;63.404998779296875;1869200
2022-07-12;63.994998931884766;66.22000122070312;63.77000045776367;64.15499877929688;1845600
2022-07-13;63.04999923706055;66.20500183105469;62.96500015258789;65.1050033569336;1846000
2022-07-14;64.2249984741211;64.5;62.84000015258789;63.375;1665200
2022-07-15;64.17500305175781;66.4749984741211;64.17500305175781;65.94999694824219;2067400
2022-07-18;66.66999816894531;68.19000244140625;65.98999786376953;66.00499725341797;2367000
2022-07-19;66.94999694824219;68.79499816894531;66.07499694824219;68.75499725341797;2519200
2022-07-20;68.12999725341797;69.30999755859375;66.19499969482422;68.76499938964844;2875600
2022-07-21;68.5;70.4000015258789;67.81500244140625;70.36499786376953;2011200
2022-07-22;70.55500030517578;71.08499908447266;67.7300033569336;68.62999725341797;2866600
2022-07-25;68.48500061035156;68.5;66.95500183105469;68.2249984741211;1139200
2022-07-26;66.3949966430664;67.81999969482422;65.77999877929688;66.83999633789062;2124800
2022-07-27;67.32499694824219;69.30000305175781;66.67500305175781;69.04000091552734;1931200
2022-07-28;69.38999938964844;70.4749984741211;67.16999816894531;70.25;2032400
2022-07-29;70.33000183105469;72.25;69.17500305175781;72.20999908447266;2024000
2022-08-01;71.98500061035156;73.45500183105469;71.45500183105469;72.69999694824219;1684400
2022-08-02;71.86000061035156;72.42500305175781;70.5199966430664;70.72000122070312;1513000
2022-08-03;71.36000061035156;73.00499725341797;70.76499938964844;72.34500122070312;1813800
2022-08-04;72.25;73.5199966430664;71.84500122070312;72.375;1713800
2022-08-05;71.51000213623047;73.5999984741211;71.48500061035156;73.48999786376953;1223800
2022-08-08;74.33999633789062;79.9749984741211;73.87000274658203;77.37999725341797;3508000
2022-08-09;76.24500274658203;76.69499969482422;73.62000274658203;74.12999725341797;1653800
2022-08-10;76.375;77.5;75.55500030517578;77.25;1539600
2022-08-11;79.41999816894531;80.71499633789062;76.79000091552734;77.87000274658203;2592800
2022-08-12;78.19499969482422;79.56999969482422;77.70500183105469;79.41500091552734;1162600
2022-08-15;79.11499786376953;81.34500122070312;78.5999984741211;80.73500061035156;1999000
2022-08-16;80.70500183105469;88.44499969482422;80.70500183105469;84.43499755859375;4132600
2022-08-17;82.79499816894531;83.49500274658203;80.95500183105469;82.40499877929688;2255000
2022-08-18;82.33499908447266;83.65499877929688;81.24500274658203;83.48500061035156;1168600
2022-08-19;83.375;83.76000213623047;80.58499908447266;81.41500091552734;1589400
2022-08-22;79.77999877929688;80.8499984741211;78.95999908447266;79.7249984741211;2836400
2022-08-23;80.58000183105469;83.03500366210938;80.40499877929688;82.22000122070312;2394600
2022-08-24;81.05500030517578;82.6449966430664;80.69000244140625;81.22000122070312;3202600
2022-08-25;84.01000213623047;85.37999725341797;81.30999755859375;82.99500274658203;5394200
2022-08-26;83.1500015258789;83.62000274658203;77.22000122070312;77.31500244140625;3030200
2022-08-29;76.91500091552734;78.93499755859375;76.62000274658203;77.54000091552734;1667000
2022-08-30;78.6050033569336;78.7300033569336;76.08999633789062;77.08999633789062;1623800
