time;open;high;low;close;volume
2021-05-03;89.79000091552734;90.29000091552734;86.4000015258789;89.01000213623047;2173700
2021-05-04;86.66000366210938;88.37999725341797;82.1500015258789;83.3499984741211;2629400
2021-05-05;84.5;85.44000244140625;81.87999725341797;83.95999908447266;1329800
2021-05-06;82.8499984741211;84.0;80.16000366210938;83.91000366210938;1454100
2021-05-07;83.5;85.70999908447266;81.75;82.2300033569336;1029600
2021-05-10;81.91999816894531;83.69999694824219;81.55000305175781;82.31999969482422;1716600
2021-05-11;80.4000015258789;82.55000305175781;78.05999755859375;81.9000015258789;1488900
2021-05-12;80.79000091552734;81.80999755859375;74.91000366210938;75.62000274658203;2354400
2021-05-13;75.87999725341797;80.51000213623047;75.76000213623047;78.9000015258789;1496600
2021-05-14;80.19999694824219;87.2699966430664;80.19999694824219;86.83000183105469;1393800
2021-05-17;86.73999786376953;88.73999786376953;84.87999725341797;88.05999755859375;974400
2021-05-18;88.4800033569336;89.83000183105469;85.41000366210938;85.44999694824219;1078500
2021-05-19;83.19999694824219;83.63999938964844;80.33000183105469;82.16999816894531;998600
2021-05-20;81.80999755859375;83.47000122070312;80.62999725341797;82.86000061035156;1327100
2021-05-21;84.0999984741211;84.97000122070312;81.94000244140625;83.11000061035156;773600
2021-05-24;84.08000183105469;85.80999755859375;83.02999877929688;84.5199966430664;731700
2021-05-25;85.0;86.80000305175781;82.36000061035156;82.48999786376953;796200
2021-05-26;82.5;84.43000030517578;82.20999908447266;83.9800033569336;1346100
2021-05-27;84.86000061035156;86.5;84.5;85.26000213623047;887800
2021-05-28;85.80000305175781;87.94999694824219;84.4000015258789;87.81999969482422;852500
2021-06-01;88.3499984741211;90.93000030517578;88.18000030517578;89.51000213623047;891600
2021-06-02;90.0;90.0;86.29000091552734;86.62999725341797;640900
2021-06-03;85.48999786376953;88.0999984741211;84.38999938964844;86.70999908447266;628300
2021-06-04;86.91000366210938;87.58999633789062;85.1500015258789;85.48999786376953;1586000
2021-06-07;86.58999633789062;89.33000183105469;86.31999969482422;89.2300033569336;995600
2021-06-08;89.08999633789062;92.20999908447266;88.29000091552734;91.86000061035156;1061400
2021-06-09;91.98999786376953;92.0199966430664;87.27999877929688;88.5199966430664;1074100
2021-06-10;89.25;90.33999633789062;86.19999694824219;86.95999908447266;1431700
2021-06-11;89.04000091552734;94.48999786376953;88.29000091552734;94.23999786376953;1460200
2021-06-14;94.45999908447266;95.0999984741211;90.51000213623047;91.5999984741211;996200
2021-06-15;92.29000091552734;94.5;89.5;90.75;915600
2021-06-16;89.83999633789062;90.25;86.7699966430664;87.83000183105469;976900
2021-06-17;87.4000015258789;89.05000305175781;81.86000061035156;82.48999786376953;1649000
2021-06-18;81.4000015258789;82.27999877929688;77.02999877929688;80.86000061035156;2493800
2021-06-21;82.36000061035156;83.7300033569336;81.63999938964844;83.25;986700
2021-06-22;82.16999816894531;82.47000122070312;79.9000015258789;80.08999633789062;1101900
2021-06-23;79.5199966430664;84.83000183105469;79.51000213623047;83.29000091552734;1414900
2021-06-24;83.63999938964844;84.01000213623047;81.30000305175781;81.5999984741211;804000
2021-06-25;82.55000305175781;82.62000274658203;80.29000091552734;80.75;2943700
2021-06-28;80.80999755859375;80.95999908447266;76.8499984741211;78.20999908447266;1980200
2021-06-29;77.93000030517578;79.4000015258789;77.44000244140625;79.12000274658203;918000
2021-06-30;78.80999755859375;79.77999877929688;77.3499984741211;77.88999938964844;892200
2021-07-01;78.86000061035156;82.48999786376953;78.69000244140625;81.87999725341797;1190500
2021-07-02;81.41000366210938;81.44999694824219;78.83999633789062;78.94000244140625;871900
2021-07-06;79.68000030517578;80.56999969482422;76.88999938964844;77.62999725341797;942900
2021-07-07;76.55000305175781;78.2300033569336;74.27999877929688;75.02999877929688;1185600
2021-07-08;72.95999908447266;73.77999877929688;70.26000213623047;70.54000091552734;1850700
2021-07-09;71.58999633789062;74.63999938964844;70.6500015258789;74.30999755859375;1088100
2021-07-12;73.0199966430664;74.97000122070312;72.58000183105469;73.94000244140625;1288300
2021-07-13;73.0199966430664;73.68000030517578;71.91999816894531;72.12999725341797;1059400
2021-07-14;72.70999908447266;75.0;70.7699966430664;71.7300033569336;1096700
2021-07-15;71.02999877929688;74.05000305175781;71.02999877929688;73.58999633789062;1374000
2021-07-16;74.37000274658203;75.18000030517578;70.97000122070312;71.29000091552734;2039900
2021-07-19;68.41000366210938;69.83000183105469;65.87000274658203;68.73999786376953;2532600
2021-07-20;69.4000015258789;74.6500015258789;68.27999877929688;73.56999969482422;1697000
2021-07-21;74.1500015258789;79.05000305175781;74.1500015258789;77.16999816894531;1810800
2021-07-22;76.58999633789062;78.62000274658203;75.29000091552734;77.7300033569336;1290100
2021-07-23;78.6500015258789;80.0;77.41999816894531;79.45999908447266;912900
2021-07-26;79.75;82.20999908447266;78.43000030517578;81.13999938964844;783500
2021-07-27;80.47000122070312;81.16999816894531;79.19999694824219;80.16000366210938;978400
2021-07-28;81.31999969482422;82.95999908447266;78.9000015258789;81.55999755859375;1244900
2021-07-29;81.91999816894531;86.87000274658203;81.62000274658203;85.31999969482422;1741300
2021-07-30;84.0999984741211;86.37000274658203;82.0999984741211;82.7699966430664;1645500
2021-08-02;83.62999725341797;89.83000183105469;83.62999725341797;85.94000244140625;2007000
2021-08-03;86.23999786376953;89.81999969482422;84.5;89.81999969482422;2120500
2021-08-04;88.0;89.33000183105469;74.26000213623047;74.94999694824219;5750200
2021-08-05;77.44000244140625;83.19000244140625;76.80999755859375;82.44000244140625;2426200
2021-08-06;82.81999969482422;85.55000305175781;81.16999816894531;83.58000183105469;1953200
2021-08-09;83.13999938964844;83.13999938964844;78.9000015258789;79.62999725341797;1768000
2021-08-10;79.23999786376953;86.12000274658203;79.23999786376953;85.80999755859375;2162300
2021-08-11;85.5;86.93000030517578;83.81999969482422;86.20999908447266;1973900
2021-08-12;86.11000061035156;89.47000122070312;84.36000061035156;89.16999816894531;2177800
2021-08-13;89.19000244140625;94.0999984741211;89.19000244140625;92.01000213623047;2242800
2021-08-16;90.55999755859375;94.08000183105469;88.91999816894531;92.55000305175781;1831000
2021-08-17;91.02999877929688;93.18000030517578;89.91000366210938;91.2699966430664;1809200
2021-08-18;90.66999816894531;95.08999633789062;90.66999816894531;93.55999755859375;2191000
2021-08-19;91.9800033569336;93.43000030517578;87.9000015258789;90.94999694824219;1758700
2021-08-20;91.13999938964844;91.69000244140625;87.23999786376953;89.80000305175781;1155400
2021-08-23;92.08999633789062;94.4000015258789;90.38999938964844;90.87999725341797;1295100
2021-08-24;91.93000030517578;93.2300033569336;91.11000061035156;91.12000274658203;825800
2021-08-25;92.01000213623047;93.25;90.56999969482422;91.25;861300
2021-08-26;90.9000015258789;91.87000274658203;87.55000305175781;88.75;1333200
2021-08-27;88.77999877929688;91.54000091552734;88.61000061035156;91.0;809200
2021-08-30;91.30999755859375;92.29000091552734;88.51000213623047;89.7699966430664;1173500
2021-08-31;89.5999984741211;91.41999816894531;88.51000213623047;90.75;842900
2021-09-01;91.55999755859375;93.91999816894531;90.33999633789062;93.16999816894531;1441000
2021-09-02;94.0;97.05000305175781;91.41000366210938;94.98999786376953;1746000
2021-09-03;94.75;97.16000366210938;92.11000061035156;92.33999633789062;1557300
2021-09-07;92.16000366210938;95.45999908447266;91.19000244140625;94.16999816894531;3185000
2021-09-08;94.13999938964844;94.13999938964844;90.04000091552734;90.29000091552734;3326400
2021-09-09;89.66000366210938;93.33999633789062;87.75;91.33000183105469;1563100
2021-09-10;92.83000183105469;92.83000183105469;86.55000305175781;86.62999725341797;2736100
2021-09-13;87.8499984741211;90.63999938964844;85.68000030517578;90.30000305175781;1620600
2021-09-14;90.58999633789062;90.76000213623047;88.08000183105469;90.0;962000
2021-09-15;90.45999908447266;90.45999908447266;86.02999877929688;90.0;1424800
2021-09-16;93.04000091552734;100.01000213623047;92.83999633789062;98.79000091552734;3983500
2021-09-17;99.69999694824219;102.94000244140625;93.55999755859375;95.31999969482422;4144100
2021-09-20;92.5999984741211;95.77999877929688;92.13999938964844;94.93000030517578;1331900
2021-09-21;96.58000183105469;96.87999725341797;92.1500015258789;94.11000061035156;1487300
2021-09-22;93.54000091552734;101.08999633789062;93.54000091552734;100.0;2258400
2021-09-23;101.11000061035156;108.62999725341797;100.72000122070312;108.12999725341797;2711900
2021-09-24;108.0;112.5;107.47000122070312;111.61000061035156;1711400
2021-09-27;113.05000305175781;122.6500015258789;112.16999816894531;120.16000366210938;3396400
2021-09-28;119.9000015258789;124.0;119.2300033569336;120.20999908447266;1998800
2021-09-29;120.25;122.16999816894531;117.0199966430664;117.98999786376953;1405800
2021-09-30;118.37999725341797;119.13999938964844;114.51000213623047;116.51000213623047;1680400
2021-10-01;118.47000122070312;123.36000061035156;117.20999908447266;121.88999938964844;1274100
2021-10-04;121.83000183105469;123.18000030517578;119.12999725341797;120.94000244140625;1690300
2021-10-05;121.58000183105469;128.8699951171875;121.01000213623047;128.77999877929688;1654000
2021-10-06;127.13999938964844;129.66000366210938;124.37000274658203;128.5800018310547;1244000
2021-10-07;130.89999389648438;131.22000122070312;124.43000030517578;126.44999694824219;2206400
2021-10-08;127.05000305175781;138.9499969482422;127.05000305175781;138.1999969482422;3002300
2021-10-11;137.58999633789062;143.88999938964844;137.17999267578125;142.42999267578125;2000400
2021-10-12;143.52999877929688;153.85000610351562;142.91000366210938;153.38999938964844;2686600
2021-10-13;154.13999938964844;154.13999938964844;142.86000061035156;149.86000061035156;3223100
2021-10-14;143.00999450683594;147.75999450683594;139.9199981689453;147.19000244140625;2279600
2021-10-15;149.92999267578125;152.4600067138672;145.32000732421875;150.97000122070312;1461400
2021-10-18;150.19000244140625;159.9199981689453;149.50999450683594;158.32000732421875;2056800
2021-10-19;159.14999389648438;161.8000030517578;157.2100067138672;158.89999389648438;2054900
2021-10-20;158.7899932861328;165.27999877929688;158.0800018310547;160.3000030517578;1547200
2021-10-21;160.99000549316406;167.72000122070312;160.3000030517578;167.50999450683594;1600000
2021-10-22;167.19000244140625;172.6999969482422;164.86000061035156;167.97000122070312;2572000
2021-10-25;168.94000244140625;176.82000732421875;168.22999572753906;176.64999389648438;1478900
2021-10-26;178.02999877929688;181.25;169.50999450683594;169.9600067138672;1659600
2021-10-27;170.0;175.77999877929688;165.8800048828125;165.99000549316406;1622000
2021-10-28;162.63999938964844;174.0;161.1999969482422;171.75999450683594;1549700
2021-10-29;172.0;175.80999755859375;168.3699951171875;173.30999755859375;1335400
2021-11-01;174.99000549316406;179.82000732421875;168.55999755859375;171.4600067138672;2328600
2021-11-02;174.3000030517578;545.1099853515625;173.0;357.1700134277344;30496200
2021-11-03;311.010009765625;323.0;288.0;298.0899963378906;7353000
2021-11-04;285.010009765625;311.7200012207031;271.0;272.1400146484375;3288100
2021-11-05;272.1400146484375;301.989990234375;271.7300109863281;297.4599914550781;2029500
2021-11-08;300.2099914550781;317.9800109863281;286.6400146484375;293.1000061035156;1731400
2021-11-09;292.760009765625;295.67999267578125;249.07000732421875;249.67999267578125;2001500
2021-11-10;246.83999633789062;265.8800048828125;245.22000122070312;253.8800048828125;1133000
2021-11-11;253.8800048828125;276.4700012207031;253.64999389648438;270.20001220703125;998600
2021-11-12;270.0;274.5400085449219;260.3399963378906;267.0299987792969;533500
2021-11-15;269.8399963378906;279.3999938964844;266.5299987792969;273.9100036621094;682800
2021-11-16;265.70001220703125;282.8999938964844;261.9599914550781;281.5;690200
2021-11-17;275.6000061035156;284.010009765625;271.9100036621094;274.8999938964844;729500
2021-11-18;274.2799987792969;278.6300048828125;262.70001220703125;277.95001220703125;694800
2021-11-19;270.8699951171875;289.2300109863281;268.57000732421875;286.29998779296875;961300
2021-11-22;288.6199951171875;319.3999938964844;288.6199951171875;301.6000061035156;1918800
2021-11-23;300.0899963378906;313.9800109863281;295.4700012207031;307.7099914550781;1284400
2021-11-24;305.5400085449219;316.8900146484375;303.1199951171875;312.6499938964844;890600
2021-11-26;289.0799865722656;292.989990234375;276.29998779296875;288.9599914550781;908800
2021-11-29;308.6300048828125;316.9200134277344;301.1499938964844;305.1600036621094;802800
2021-11-30;297.0;301.19000244140625;273.3500061035156;274.5899963378906;1206200
2021-12-01;283.739990234375;287.75;251.11000061035156;253.27000427246094;2002800
2021-12-02;255.00999450683594;273.989990234375;251.02000427246094;268.1199951171875;1258700
2021-12-03;271.0;274.5299987792969;255.0;261.2200012207031;869200
2021-12-06;267.1700134277344;275.32000732421875;244.80999755859375;265.29998779296875;939200
2021-12-07;270.0;273.6499938964844;251.7100067138672;252.86000061035156;719400
2021-12-08;253.38999938964844;259.3800048828125;242.0;248.14999389648438;765700
2021-12-09;246.0399932861328;249.36000061035156;239.1699981689453;246.2100067138672;661300
2021-12-10;248.58999633789062;248.58999633789062;237.3000030517578;243.97999572753906;2146300
2021-12-13;243.25999450683594;243.25999450683594;229.69000244140625;234.7100067138672;1388300
2021-12-14;232.9600067138672;234.7100067138672;224.57000732421875;226.05999755859375;1408200
2021-12-15;228.50999450683594;229.99000549316406;221.25;226.55999755859375;873700
2021-12-16;229.30999755859375;230.99000549316406;212.47999572753906;216.25999450683594;945200
2021-12-17;210.0;222.5800018310547;207.97999572753906;216.5399932861328;3820700
2021-12-20;212.22000122070312;214.55999755859375;205.49000549316406;212.83999633789062;881500
2021-12-21;217.91000366210938;228.7899932861328;217.91000366210938;225.3699951171875;993500
2021-12-22;222.75999450683594;225.0500030517578;214.02000427246094;216.89999389648438;825300
2021-12-23;220.99000549316406;225.80999755859375;217.33999633789062;223.92999267578125;791600
2021-12-27;223.92999267578125;229.0399932861328;216.52000427246094;223.22000122070312;909100
2021-12-28;223.1699981689453;225.13999938964844;208.8800048828125;210.30999755859375;638700
2021-12-29;209.60000610351562;210.05999755859375;203.0800018310547;206.55999755859375;571900
2021-12-30;206.55999755859375;209.72999572753906;204.22999572753906;204.99000549316406;542900
2021-12-31;205.58999633789062;209.39999389648438;204.0;207.3699951171875;851100
2022-01-03;209.74000549316406;213.39999389648438;201.61000061035156;202.22000122070312;788000
2022-01-04;205.86000061035156;208.8800048828125;199.30999755859375;202.52999877929688;682700
2022-01-05;203.36000061035156;204.22000122070312;193.08999633789062;194.89999389648438;1261000
2022-01-06;205.0;207.1199951171875;195.77999877929688;200.0;662000
2022-01-07;200.47999572753906;202.05999755859375;194.30999755859375;197.05999755859375;515400
2022-01-10;195.6999969482422;199.97000122070312;189.88999938964844;199.60000610351562;910800
2022-01-11;198.6999969482422;201.5800018310547;194.0;198.8300018310547;705100
2022-01-12;200.38999938964844;201.75;191.57000732421875;192.0500030517578;628200
2022-01-13;192.5;198.07000732421875;191.08999633789062;191.9199981689453;806000
2022-01-14;190.0;197.25999450683594;188.55999755859375;195.30999755859375;568900
2022-01-18;190.89999389648438;196.39999389648438;189.35000610351562;192.88999938964844;909200
2022-01-19;194.39999389648438;195.0;185.94000244140625;187.69000244140625;965000
2022-01-20;187.13999938964844;197.8300018310547;182.3699951171875;186.10000610351562;852900
2022-01-21;183.4600067138672;185.07000732421875;172.61000061035156;175.08999633789062;1184500
2022-01-24;170.8300018310547;179.02999877929688;162.5;176.42999267578125;1251300
2022-01-25;170.25999450683594;173.17999267578125;162.30999755859375;169.52000427246094;1017200
2022-01-26;177.0;184.61000061035156;169.10000610351562;171.5500030517578;861400
2022-01-27;171.39999389648438;176.11000061035156;160.85000610351562;164.5;716200
2022-01-28;164.5;165.6300048828125;157.27999877929688;165.4199981689453;705000
2022-01-31;166.50999450683594;176.52000427246094;162.6999969482422;176.17999267578125;719900
2022-02-01;179.1999969482422;181.25;169.33999633789062;178.99000549316406;641300
2022-02-02;180.35000610351562;182.02000427246094;177.6300048828125;180.00999450683594;473700
2022-02-03;175.8800048828125;180.0;172.42999267578125;174.30999755859375;460200
2022-02-04;173.67999267578125;182.38999938964844;171.2100067138672;180.4199981689453;681000
2022-02-07;181.8800048828125;190.4600067138672;180.72000122070312;186.92999267578125;1325700
2022-02-08;187.3699951171875;190.99000549316406;183.75;187.3300018310547;669400
2022-02-09;189.39999389648438;201.61000061035156;189.39999389648438;200.66000366210938;1012800
2022-02-10;198.02000427246094;203.1199951171875;187.30999755859375;190.2100067138672;860200
2022-02-11;192.3699951171875;194.14999389648438;177.35000610351562;181.25;734700
2022-02-14;183.97999572753906;202.1199951171875;182.5;194.7100067138672;2271100
2022-02-15;190.3800048828125;191.22999572753906;164.6199951171875;171.25;3658400
2022-02-16;168.7100067138672;176.72000122070312;165.1300048828125;174.8000030517578;949700
2022-02-17;173.5;176.5399932861328;164.2100067138672;165.19000244140625;1125200
2022-02-18;163.72000122070312;167.1199951171875;157.52000427246094;160.4499969482422;1982800
2022-02-22;158.77999877929688;158.77999877929688;149.8000030517578;150.83999633789062;1339600
2022-02-23;151.80999755859375;157.08999633789062;148.67999267578125;149.52000427246094;1051000
2022-02-24;141.8699951171875;169.3300018310547;141.7899932861328;167.75999450683594;1136100
2022-02-25;167.6199951171875;181.92999267578125;165.86000061035156;180.00999450683594;1487000
2022-02-28;178.8300018310547;187.4499969482422;178.05999755859375;183.44000244140625;1318900
2022-03-01;183.13999938964844;186.47999572753906;177.94000244140625;180.3000030517578;1141800
2022-03-02;183.99000549316406;191.08999633789062;183.22999572753906;188.66000366210938;673700
2022-03-03;187.17999267578125;189.91000366210938;178.85000610351562;181.39999389648438;439800
2022-03-04;180.25999450683594;180.3000030517578;170.16000366210938;174.6699981689453;547400
2022-03-07;175.58999633789062;177.0500030517578;161.24000549316406;162.3000030517578;755700
2022-03-08;162.97000122070312;181.74000549316406;162.97000122070312;175.42999267578125;1080800
2022-03-09;181.49000549316406;198.0;180.33999633789062;194.74000549316406;856300
2022-03-10;187.1999969482422;201.4499969482422;186.42999267578125;201.3000030517578;769600
2022-03-11;200.63999938964844;210.75;200.63999938964844;208.0;969800
2022-03-14;208.72999572753906;225.47000122070312;207.00999450683594;213.13999938964844;1526200
2022-03-15;215.86000061035156;231.75999450683594;214.16000366210938;231.6300048828125;919900
2022-03-16;239.4199981689453;282.8900146484375;235.10000610351562;281.489990234375;3339400
2022-03-17;276.6499938964844;299.3299865722656;274.70001220703125;298.0;1263500
2022-03-18;298.260009765625;298.95001220703125;274.1300048828125;283.1300048828125;1875400
2022-03-21;286.4599914550781;286.4599914550781;266.3999938964844;271.6300048828125;1331000
2022-03-22;276.07000732421875;288.9100036621094;273.6400146484375;279.7799987792969;1591600
2022-03-23;274.05999755859375;283.7300109863281;267.25;267.8500061035156;639500
2022-03-24;267.010009765625;271.510009765625;258.94000244140625;269.010009765625;857100
2022-03-25;272.0;272.989990234375;259.3800048828125;262.8699951171875;1139700
2022-03-28;262.760009765625;262.8399963378906;252.69000244140625;259.3800048828125;1093900
2022-03-29;263.3399963378906;272.5;253.4199981689453;269.8800048828125;733100
2022-03-30;264.2699890136719;269.2099914550781;255.6199951171875;256.45001220703125;860300
2022-03-31;254.75;266.2099914550781;252.5;263.29998779296875;755000
2022-04-01;266.260009765625;278.239990234375;249.1300048828125;260.5799865722656;1534700
2022-04-04;260.75;288.2900085449219;260.75;283.739990234375;1105100
2022-04-05;279.3399963378906;285.8800048828125;270.80999755859375;276.7099914550781;695100
2022-04-06;260.5299987792969;264.4700012207031;236.36000061035156;246.44000244140625;1450600
2022-04-07;246.02000427246094;256.0299987792969;239.3300018310547;251.67999267578125;712000
2022-04-08;249.61000061035156;257.7300109863281;243.60000610351562;244.7100067138672;909000
2022-04-11;241.7100067138672;261.8999938964844;240.99000549316406;256.57000732421875;756000
2022-04-12;258.69000244140625;271.0899963378906;254.4199981689453;257.7799987792969;805300
2022-04-13;261.0400085449219;269.8900146484375;258.4100036621094;269.6700134277344;534500
2022-04-14;269.19000244140625;274.6099853515625;257.80999755859375;265.4200134277344;543800
2022-04-18;262.989990234375;271.989990234375;259.4800109863281;266.4800109863281;502300
2022-04-19;268.2099914550781;286.05999755859375;266.4700012207031;285.3500061035156;589700
2022-04-20;290.0;324.8299865722656;290.0;319.4200134277344;1783700
2022-04-21;322.6499938964844;327.79998779296875;304.1700134277344;308.82000732421875;1183000
2022-04-22;306.6000061035156;311.05999755859375;293.0;298.07000732421875;812300
2022-04-25;287.0199890136719;303.260009765625;286.3699951171875;299.70001220703125;1509200
2022-04-26;293.6700134277344;297.0400085449219;269.3800048828125;273.5299987792969;1326000
2022-04-27;275.44000244140625;290.6400146484375;267.4100036621094;277.57000732421875;1035500
2022-04-28;283.6099853515625;286.04998779296875;256.70001220703125;273.04998779296875;903000
2022-04-29;273.04998779296875;282.79998779296875;266.760009765625;267.6700134277344;580900
2022-05-02;263.1199951171875;293.0799865722656;259.70001220703125;280.55999755859375;1696000
2022-05-03;302.0;307.95001220703125;261.6499938964844;285.2799987792969;2095900
2022-05-04;286.0799865722656;299.0;270.7699890136719;291.2099914550781;1076700
2022-05-05;283.95001220703125;289.0;269.2699890136719;273.70001220703125;637000
2022-05-06;269.3299865722656;270.010009765625;249.00999450683594;255.86000061035156;936200
2022-05-09;250.91000366210938;252.4499969482422;223.77999877929688;227.25999450683594;882500
2022-05-10;230.8800048828125;241.36000061035156;221.36000061035156;226.97999572753906;796400
2022-05-11;226.97000122070312;236.32000732421875;218.36000061035156;223.41000366210938;1211400
2022-05-12;221.44000244140625;227.80999755859375;211.55999755859375;219.94000244140625;695800
2022-05-13;221.0500030517578;228.88999938964844;205.05999755859375;205.1300048828125;1606100
2022-05-16;206.4499969482422;210.57000732421875;200.64999389648438;207.47000122070312;750500
2022-05-17;212.1199951171875;216.97000122070312;209.63999938964844;212.82000732421875;641200
2022-05-18;208.35000610351562;209.0;185.1300048828125;186.24000549316406;1031700
2022-05-19;182.11000061035156;187.57000732421875;174.07000732421875;179.72000122070312;1776200
2022-05-20;184.58999633789062;185.25;165.1999969482422;174.67999267578125;1001600
2022-05-23;179.5800018310547;186.2899932861328;176.88999938964844;184.60000610351562;1288600
2022-05-24;180.94000244140625;180.94000244140625;165.97999572753906;175.25999450683594;1018100
2022-05-25;173.24000549316406;186.63999938964844;173.1199951171875;179.0399932861328;838000
2022-05-26;179.3000030517578;188.27999877929688;178.5800018310547;185.0399932861328;960900
2022-05-27;190.66000366210938;202.72999572753906;189.60000610351562;200.97999572753906;1052100
2022-05-31;196.1699981689453;203.1199951171875;190.08999633789062;190.27999877929688;898600
2022-06-01;192.57000732421875;192.57000732421875;179.4499969482422;187.39999389648438;647300
2022-06-02;186.44000244140625;199.7100067138672;186.3800048828125;197.97000122070312;586700
2022-06-03;197.52999877929688;198.86000061035156;189.41000366210938;191.4600067138672;431500
2022-06-06;191.41000366210938;195.6300048828125;183.44000244140625;191.57000732421875;1132900
2022-06-07;186.72999572753906;195.5800018310547;185.83999633789062;194.5399932861328;867600
2022-06-08;191.75;192.22999572753906;179.38999938964844;184.42999267578125;856800
2022-06-09;183.1300048828125;184.05999755859375;173.27000427246094;173.27999877929688;527400
2022-06-10;171.27999877929688;174.67999267578125;166.4499969482422;168.05999755859375;654100
2022-06-13;161.02000427246094;162.67999267578125;155.25;159.0;1003100
2022-06-14;162.1999969482422;163.47999572753906;158.3300018310547;160.30999755859375;685400
2022-06-15;168.1699981689453;180.67999267578125;167.30999755859375;173.0399932861328;1313500
2022-06-16;165.0;169.08999633789062;156.72000122070312;160.42999267578125;1568900
2022-06-17;160.83999633789062;165.4199981689453;157.77000427246094;160.8300018310547;2186700
2022-06-21;165.0;168.6199951171875;155.92999267578125;159.83999633789062;800100
2022-06-22;156.0399932861328;161.75;150.4499969482422;152.97999572753906;1057200
2022-06-23;152.8300018310547;155.38999938964844;150.25999450683594;154.52000427246094;738300
2022-06-24;155.97999572753906;166.57000732421875;155.6999969482422;163.8300018310547;5613800
2022-06-27;166.32000732421875;168.82000732421875;159.17999267578125;162.77999877929688;1836800
2022-06-28;164.97999572753906;169.35000610351562;155.07000732421875;155.35000610351562;432900
2022-06-29;155.0;155.27999877929688;145.83999633789062;150.47999572753906;692700
2022-06-30;146.57000732421875;148.82000732421875;143.4199981689453;147.0800018310547;478000
2022-07-01;146.00999450683594;152.4499969482422;145.6300048828125;150.91000366210938;567800
2022-07-05;146.27000427246094;156.74000549316406;143.6999969482422;155.5;1932200
2022-07-06;154.52000427246094;157.1300048828125;144.63999938964844;148.92999267578125;1080200
2022-07-07;151.4600067138672;158.4499969482422;150.74000549316406;156.97999572753906;704300
2022-07-08;158.47000122070312;161.14999389648438;154.6300048828125;156.6699981689453;344300
2022-07-11;154.4199981689453;155.0;148.7100067138672;149.30999755859375;469900
2022-07-12;149.0800018310547;156.77999877929688;148.55999755859375;152.63999938964844;693000
2022-07-13;149.24000549316406;158.0;149.24000549316406;156.92999267578125;485200
2022-07-14;151.75999450683594;153.67999267578125;149.2899932861328;151.02000427246094;635900
2022-07-15;154.44000244140625;155.94000244140625;150.35000610351562;151.77999877929688;318500
2022-07-18;154.88999938964844;161.0;151.50999450683594;152.35000610351562;571300
2022-07-19;156.27999877929688;161.0800018310547;155.8000030517578;160.3300018310547;510700
2022-07-20;159.27999877929688;162.24000549316406;156.86000061035156;159.6699981689453;576000
2022-07-21;162.30999755859375;162.50999450683594;153.97000122070312;158.07000732421875;691100
2022-07-22;159.36000061035156;161.52000427246094;153.55999755859375;156.32000732421875;526800
2022-07-25;156.69000244140625;160.5500030517578;153.39999389648438;160.11000061035156;382900
2022-07-26;159.05999755859375;159.05999755859375;146.33999633789062;148.1199951171875;995900
2022-07-27;150.25;157.7899932861328;148.0;156.2899932861328;405400
2022-07-28;162.2100067138672;176.0;161.86000061035156;171.9499969482422;1048300
2022-07-29;171.75999450683594;186.3000030517578;171.1300048828125;182.02999877929688;1201200
2022-08-01;181.0500030517578;186.8300018310547;178.5800018310547;181.08999633789062;1664000
2022-08-02;190.5500030517578;194.99000549316406;162.5500030517578;172.5399932861328;2018400
2022-08-03;175.7100067138672;183.92999267578125;173.83999633789062;180.85000610351562;1136700
2022-08-04;180.74000549316406;185.0;177.3699951171875;177.52000427246094;737400
2022-08-05;174.22000122070312;185.00999450683594;173.55999755859375;184.11000061035156;702700
2022-08-08;187.8300018310547;194.0;186.13999938964844;187.11000061035156;1062400
2022-08-09;184.8699951171875;186.47000122070312;181.1999969482422;183.57000732421875;432800
2022-08-10;190.50999450683594;192.80999755859375;185.77999877929688;186.2100067138672;455000
2022-08-11;188.6699981689453;193.7100067138672;186.0;186.88999938964844;919500
2022-08-12;188.55999755859375;190.13999938964844;184.89999389648438;189.07000732421875;480700
2022-08-15;185.36000061035156;191.2899932861328;184.86000061035156;189.4499969482422;514000
2022-08-16;188.69000244140625;199.30999755859375;188.69000244140625;193.91000366210938;550500
2022-08-17;189.7100067138672;191.64999389648438;182.25999450683594;182.39999389648438;408600
2022-08-18;180.9499969482422;182.9499969482422;177.4600067138672;181.08999633789062;401100
2022-08-19;176.5500030517578;177.7100067138672;170.32000732421875;170.50999450683594;1086300
2022-08-22;166.0800018310547;168.3699951171875;163.14999389648438;164.22000122070312;919600
2022-08-23;167.25;173.92999267578125;166.0;173.14999389648438;805700
2022-08-24;173.5500030517578;179.69000244140625;173.5500030517578;178.2100067138672;353800
2022-08-25;179.9600067138672;186.00999450683594;179.44000244140625;185.67999267578125;368100
2022-08-26;185.38999938964844;187.47999572753906;176.52999877929688;176.60000610351562;387800
2022-08-29;175.49000549316406;178.17999267578125;174.1999969482422;176.4600067138672;356200
2022-08-30;179.0;179.33999633789062;167.77999877929688;169.52000427246094;552600
2022-08-31;170.4199981689453;173.08999633789062;167.27000427246094;167.3800048828125;3420100
2022-09-01;164.5;165.80999755859375;159.7899932861328;165.55999755859375;1013000
2022-09-02;168.2100067138672;169.19000244140625;161.33999633789062;161.72999572753906;471000
2022-09-06;161.1300048828125;162.52000427246094;154.08999633789062;154.91000366210938;2159100
