time;open;high;low;close;volume
2021-05-11;168.47999572753906;175.2100067138672;167.05999755859375;174.39999389648438;309600
2021-05-12;169.63999938964844;172.52999877929688;165.0399932861328;165.9600067138672;325300
2021-05-13;169.94000244140625;173.72999572753906;169.07000732421875;171.24000549316406;332700
2021-05-14;174.5500030517578;181.13999938964844;171.24000549316406;178.91000366210938;371900
2021-05-17;175.49000549316406;177.60000610351562;172.38999938964844;176.67999267578125;286900
2021-05-18;178.02000427246094;180.5;176.1300048828125;176.42999267578125;362800
2021-05-19;172.50999450683594;183.36000061035156;172.50999450683594;182.27999877929688;269500
2021-05-20;183.2100067138672;188.5399932861328;180.75999450683594;188.05999755859375;326700
2021-05-21;189.0500030517578;189.8300018310547;181.85000610351562;182.1699981689453;290400
2021-05-24;184.0399932861328;188.55999755859375;183.9199981689453;186.5800018310547;496600
2021-05-25;188.64999389648438;190.5;184.97999572753906;186.35000610351562;433800
2021-05-26;186.30999755859375;188.9499969482422;184.1699981689453;186.36000061035156;258200
2021-05-27;186.67999267578125;189.44000244140625;185.67999267578125;186.9199981689453;265300
2021-05-28;188.99000549316406;189.47000122070312;186.2899932861328;188.22999572753906;231300
2021-06-01;190.0;191.85000610351562;184.9199981689453;185.5399932861328;363200
2021-06-02;185.5;187.47999572753906;183.47000122070312;186.3699951171875;313000
2021-06-03;183.58999633789062;184.44000244140625;181.05999755859375;181.72999572753906;255100
2021-06-04;184.0;186.8300018310547;182.5500030517578;186.4499969482422;240100
2021-06-07;185.75;186.4199981689453;182.6199951171875;183.0;215900
2021-06-08;184.61000061035156;184.61000061035156;178.88999938964844;179.5800018310547;273200
2021-06-09;179.9499969482422;181.44000244140625;178.00999450683594;178.5399932861328;238500
2021-06-10;179.50999450683594;182.11000061035156;176.80999755859375;181.33999633789062;324600
2021-06-11;177.0;178.0;173.75;177.55999755859375;462200
2021-06-14;177.3300018310547;181.63999938964844;177.1999969482422;180.75999450683594;269900
2021-06-15;180.41000366210938;181.47999572753906;177.5;178.02000427246094;167100
2021-06-16;178.8800048828125;178.9499969482422;175.47000122070312;176.55999755859375;242700
2021-06-17;175.6999969482422;177.72000122070312;171.36000061035156;175.3800048828125;384000
2021-06-18;172.8000030517578;172.9199981689453;166.7899932861328;168.41000366210938;529400
2021-06-21;169.00999450683594;171.22000122070312;167.3699951171875;169.67999267578125;403200
2021-06-22;168.8699951171875;171.2899932861328;167.36000061035156;169.63999938964844;349200
2021-06-23;170.8000030517578;172.7100067138672;169.75;170.27999877929688;332900
2021-06-24;172.44000244140625;173.88999938964844;171.36000061035156;173.55999755859375;296200
2021-06-25;173.47000122070312;176.24000549316406;172.24000549316406;173.2899932861328;513100
2021-06-28;174.83999633789062;177.83999633789062;174.0399932861328;176.89999389648438;258900
2021-06-29;176.69000244140625;178.5500030517578;176.36000061035156;178.3300018310547;219600
2021-06-30;177.99000549316406;178.4600067138672;175.66000366210938;177.9499969482422;217600
2021-07-01;172.66000366210938;172.66000366210938;166.99000549316406;170.77000427246094;1038600
2021-07-02;175.00999450683594;175.00999450683594;167.25999450683594;168.52000427246094;507100
2021-07-06;170.4499969482422;170.89999389648438;165.47000122070312;168.27000427246094;564100
2021-07-07;169.05999755859375;170.6300048828125;162.91000366210938;165.0;528700
2021-07-08;161.35000610351562;164.2100067138672;158.1699981689453;161.47999572753906;400900
2021-07-09;162.77999877929688;166.19000244140625;160.89999389648438;165.42999267578125;454300
2021-07-12;165.0399932861328;166.0500030517578;163.4499969482422;165.52000427246094;451700
2021-07-13;164.27999877929688;165.13999938964844;162.25999450683594;164.19000244140625;463200
2021-07-14;165.5;167.60000610351562;163.57000732421875;164.02000427246094;527400
2021-07-15;163.33999633789062;164.52000427246094;160.3000030517578;161.82000732421875;517100
2021-07-16;163.19000244140625;163.8000030517578;157.08999633789062;157.58999633789062;470300
2021-07-19;154.97999572753906;155.57000732421875;152.3300018310547;154.22000122070312;369700
2021-07-20;154.7899932861328;160.97999572753906;154.05999755859375;160.5500030517578;798800
2021-07-21;161.72000122070312;165.6999969482422;161.3300018310547;165.30999755859375;522300
2021-07-22;164.58999633789062;165.77000427246094;161.36000061035156;162.75;331800
2021-07-23;164.50999450683594;165.91000366210938;162.5;165.11000061035156;281300
2021-07-26;164.85000610351562;166.0;161.6199951171875;162.5500030517578;609500
2021-07-27;161.0800018310547;162.67999267578125;154.77999877929688;156.6199951171875;1349200
2021-07-28;157.25;161.83999633789062;156.8699951171875;160.10000610351562;627900
2021-07-29;155.11000061035156;157.0;151.0;154.80999755859375;1079900
2021-07-30;153.25999450683594;159.35000610351562;153.00999450683594;156.44000244140625;575100
2021-08-02;158.13999938964844;160.83999633789062;156.39999389648438;156.4199981689453;508000
2021-08-03;157.41000366210938;157.41000366210938;153.44000244140625;155.7899932861328;322200
2021-08-04;157.0399932861328;158.27000427246094;154.41000366210938;155.97000122070312;404100
2021-08-05;157.1199951171875;157.3000030517578;152.35000610351562;154.74000549316406;517500
2021-08-06;153.82000732421875;157.83999633789062;153.82000732421875;156.8699951171875;472600
2021-08-09;157.44000244140625;157.44000244140625;154.74000549316406;154.83999633789062;224200
2021-08-10;154.74000549316406;155.32000732421875;150.5;151.57000732421875;563700
2021-08-11;152.1999969482422;152.6999969482422;150.02000427246094;151.66000366210938;345500
2021-08-12;150.25;151.3000030517578;145.3800048828125;146.86000061035156;544800
2021-08-13;146.69000244140625;147.24000549316406;145.5399932861328;146.16000366210938;290900
2021-08-16;145.7899932861328;147.72999572753906;145.50999450683594;147.38999938964844;268500
2021-08-17;145.91000366210938;145.91000366210938;141.92999267578125;142.49000549316406;597200
2021-08-18;142.72000122070312;145.17999267578125;141.05999755859375;141.2100067138672;237600
2021-08-19;140.0;141.25;138.6999969482422;140.4199981689453;404300
2021-08-20;141.3300018310547;142.99000549316406;139.2100067138672;140.8300018310547;205300
2021-08-23;141.3800048828125;144.0399932861328;141.10000610351562;143.6300048828125;416100
2021-08-24;144.8800048828125;146.47999572753906;143.9199981689453;144.75;203500
2021-08-25;144.58999633789062;146.14999389648438;143.63999938964844;143.9600067138672;333000
2021-08-26;143.5;144.9600067138672;142.63999938964844;144.22999572753906;472300
2021-08-27;145.1300048828125;150.75;145.1199951171875;150.27999877929688;428800
2021-08-30;151.22999572753906;151.61000061035156;148.10000610351562;149.47999572753906;225300
2021-08-31;150.02999877929688;150.02999877929688;146.97999572753906;147.17999267578125;426400
2021-09-01;148.10000610351562;149.30999755859375;144.64999389648438;145.0399932861328;620000
2021-09-02;146.05999755859375;147.7100067138672;145.36000061035156;147.24000549316406;546200
2021-09-03;147.67999267578125;149.0;147.02000427246094;148.50999450683594;241600
2021-09-07;149.10000610351562;149.75999450683594;147.0800018310547;149.4499969482422;354600
2021-09-08;149.0800018310547;149.35000610351562;144.86000061035156;146.13999938964844;348600
2021-09-09;146.14999389648438;149.50999450683594;145.82000732421875;148.50999450683594;191200
2021-09-10;149.6300048828125;152.11000061035156;148.4199981689453;148.4199981689453;298000
2021-09-13;150.72999572753906;151.80999755859375;148.50999450683594;150.5500030517578;248100
2021-09-14;150.6699981689453;152.42999267578125;149.8699951171875;151.25999450683594;317400
2021-09-15;151.30999755859375;151.50999450683594;148.80999755859375;151.24000549316406;334400
2021-09-16;150.22999572753906;152.35000610351562;149.22999572753906;150.5;326900
2021-09-17;150.2100067138672;150.5500030517578;148.0;149.47000122070312;971500
2021-09-20;146.72000122070312;147.97999572753906;144.19000244140625;147.17999267578125;403000
2021-09-21;148.1300048828125;150.99000549316406;145.2100067138672;149.22999572753906;505000
2021-09-22;150.1999969482422;151.38999938964844;148.9199981689453;150.35000610351562;462200
2021-09-23;151.07000732421875;153.89999389648438;150.82000732421875;153.25999450683594;335200
2021-09-24;151.72000122070312;154.39999389648438;151.72000122070312;153.35000610351562;238000
2021-09-27;152.75;155.30999755859375;152.50999450683594;154.72000122070312;194000
2021-09-28;152.3000030517578;154.00999450683594;150.5;150.92999267578125;775000
2021-09-29;152.00999450683594;152.7100067138672;148.64999389648438;150.5500030517578;509600
2021-09-30;151.74000549316406;153.5500030517578;150.0;150.91000366210938;487500
2021-10-01;151.52000427246094;151.99000549316406;146.83999633789062;149.6999969482422;539300
2021-10-04;149.4199981689453;149.4199981689453;144.58999633789062;145.27999877929688;386500
2021-10-05;146.05999755859375;147.44000244140625;144.4499969482422;144.50999450683594;394000
2021-10-06;143.22000122070312;144.17999267578125;140.8699951171875;142.77999877929688;439300
2021-10-07;145.60000610351562;147.0;144.77999877929688;145.39999389648438;537700
2021-10-08;146.0500030517578;146.0500030517578;142.60000610351562;142.6699981689453;243000
2021-10-11;141.7899932861328;145.0;141.7899932861328;143.07000732421875;276900
2021-10-12;144.6699981689453;146.00999450683594;143.35000610351562;144.3800048828125;451400
2021-10-13;143.94000244140625;145.72999572753906;141.72999572753906;141.9199981689453;285500
2021-10-14;144.6999969482422;145.9600067138672;143.55999755859375;145.22999572753906;549100
2021-10-15;145.14999389648438;146.97000122070312;144.52000427246094;144.6699981689453;356700
2021-10-18;143.3000030517578;144.60000610351562;142.5;144.25999450683594;355900
2021-10-19;145.5;146.4600067138672;144.2100067138672;145.2899932861328;289200
2021-10-20;145.75;146.3800048828125;143.92999267578125;145.60000610351562;459500
2021-10-21;144.25;145.75;143.38999938964844;145.38999938964844;310100
2021-10-22;146.16000366210938;149.75;144.44000244140625;144.72000122070312;322500
2021-10-25;144.8699951171875;146.5399932861328;144.35000610351562;145.52999877929688;237500
2021-10-26;147.5800018310547;147.5800018310547;142.5;142.57000732421875;395100
2021-10-27;142.69000244140625;144.60000610351562;142.08999633789062;142.89999389648438;536100
2021-10-28;145.14999389648438;145.80999755859375;141.35000610351562;145.74000549316406;755600
2021-10-29;144.8699951171875;150.47000122070312;144.77000427246094;150.0500030517578;503400
2021-11-01;150.05999755859375;153.05999755859375;149.27000427246094;152.86000061035156;435100
2021-11-02;152.0;154.47000122070312;151.9499969482422;153.91000366210938;388800
2021-11-03;154.52000427246094;154.5800018310547;152.33999633789062;154.19000244140625;310000
2021-11-04;154.5;157.0;152.75;156.8699951171875;405500
2021-11-05;158.24000549316406;160.4499969482422;158.0;160.25999450683594;902100
2021-11-08;160.6199951171875;161.47999572753906;157.86000061035156;158.83999633789062;495000
2021-11-09;158.72999572753906;161.4199981689453;157.1699981689453;161.36000061035156;494300
2021-11-10;157.52999877929688;159.72000122070312;155.8699951171875;157.00999450683594;538000
2021-11-11;159.35000610351562;163.58999633789062;157.9499969482422;163.42999267578125;343000
2021-11-12;164.25;167.47000122070312;163.92999267578125;166.50999450683594;558100
2021-11-15;167.75;169.8800048828125;164.16000366210938;165.86000061035156;454400
2021-11-16;165.6699981689453;168.08999633789062;164.47000122070312;166.97999572753906;477400
2021-11-17;167.55999755859375;167.55999755859375;164.49000549316406;164.9499969482422;354700
2021-11-18;165.9199981689453;166.49000549316406;161.1699981689453;164.3300018310547;314500
2021-11-19;163.77000427246094;165.89999389648438;162.72000122070312;163.42999267578125;413100
2021-11-22;164.44000244140625;166.67999267578125;160.97000122070312;160.99000549316406;314200
2021-11-23;160.5;162.08999633789062;157.00999450683594;160.5500030517578;455300
2021-11-24;159.36000061035156;162.17999267578125;157.38999938964844;162.14999389648438;263800
2021-11-26;159.8300018310547;160.97000122070312;153.99000549316406;155.02999877929688;304800
2021-11-29;156.47000122070312;158.57000732421875;153.1199951171875;158.33999633789062;520100
2021-11-30;157.25;158.9600067138672;150.4199981689453;152.16000366210938;1009400
2021-12-01;155.91000366210938;161.86000061035156;154.1300048828125;154.8699951171875;541100
2021-12-02;155.32000732421875;156.5;150.72000122070312;155.1699981689453;393600
2021-12-03;156.6699981689453;156.99000549316406;154.50999450683594;156.08999633789062;399600
2021-12-06;156.47000122070312;157.1999969482422;153.36000061035156;155.60000610351562;306300
2021-12-07;158.4600067138672;164.64999389648438;158.0;163.05999755859375;446700
2021-12-08;162.7899932861328;167.0399932861328;161.2100067138672;165.9499969482422;433600
2021-12-09;164.30999755859375;166.5500030517578;160.80999755859375;161.10000610351562;282700
2021-12-10;163.3000030517578;164.38999938964844;158.55999755859375;161.3699951171875;212300
2021-12-13;162.49000549316406;163.88999938964844;156.88999938964844;157.14999389648438;372300
2021-12-14;156.91000366210938;161.74000549316406;156.5;159.60000610351562;691700
2021-12-15;159.97999572753906;163.8000030517578;156.25999450683594;163.60000610351562;444200
2021-12-16;164.27000427246094;166.19000244140625;157.4600067138672;158.25999450683594;478800
2021-12-17;157.6300048828125;159.5399932861328;155.14999389648438;157.02999877929688;801000
2021-12-20;154.7100067138672;157.1699981689453;153.3800048828125;156.25;360900
2021-12-21;159.6699981689453;164.89999389648438;158.57000732421875;164.82000732421875;513100
2021-12-22;164.0;167.0800018310547;162.1999969482422;166.8000030517578;299400
2021-12-23;167.10000610351562;170.24000549316406;165.25;169.16000366210938;342600
2021-12-27;169.16000366210938;176.8800048828125;169.16000366210938;176.72999572753906;467800
2021-12-28;177.1999969482422;177.5399932861328;172.5;174.97000122070312;289100
2021-12-29;174.52999877929688;178.5399932861328;174.52999877929688;177.5800018310547;350700
2021-12-30;176.97999572753906;178.66000366210938;174.52999877929688;174.75;263500
2021-12-31;175.55999755859375;176.7899932861328;174.1699981689453;174.1699981689453;207800
2022-01-03;174.8300018310547;177.85000610351562;174.24000549316406;177.49000549316406;270800
2022-01-04;177.82000732421875;180.50999450683594;175.17999267578125;179.89999389648438;461400
2022-01-05;178.86000061035156;180.6699981689453;173.02000427246094;173.3300018310547;485600
2022-01-06;173.3000030517578;177.57000732421875;172.89999389648438;174.77000427246094;345200
2022-01-07;174.77000427246094;178.6699981689453;168.91000366210938;169.0;557900
2022-01-10;166.17999267578125;169.35000610351562;160.77000427246094;169.3300018310547;450700
2022-01-11;167.97000122070312;174.61000061035156;165.89999389648438;174.4199981689453;415600
2022-01-12;175.6999969482422;178.1999969482422;174.39999389648438;176.25999450683594;316000
2022-01-13;179.66000366210938;181.02999877929688;173.5;173.88999938964844;486200
2022-01-14;171.85000610351562;180.6999969482422;171.85000610351562;180.69000244140625;339300
2022-01-18;179.41000366210938;180.58999633789062;171.3800048828125;171.47999572753906;447100
2022-01-19;174.0;174.0500030517578;165.69000244140625;165.8699951171875;567300
2022-01-20;168.27999877929688;171.0;161.0;161.41000366210938;476700
2022-01-21;160.77999877929688;164.72000122070312;158.19000244140625;158.52000427246094;500300
2022-01-24;155.07000732421875;163.89999389648438;152.77000427246094;163.61000061035156;622300
2022-01-25;159.1999969482422;162.27000427246094;154.2899932861328;156.0500030517578;529500
2022-01-26;160.75;163.52999877929688;154.41000366210938;157.85000610351562;666300
2022-01-27;152.0;154.3699951171875;142.0;145.4499969482422;1475800
2022-01-28;146.22999572753906;149.1999969482422;143.6999969482422;149.10000610351562;771400
2022-01-31;149.5800018310547;155.72000122070312;147.7100067138672;155.3300018310547;710400
2022-02-01;155.25;156.4199981689453;152.44000244140625;154.99000549316406;575900
2022-02-02;155.6300048828125;156.38999938964844;153.77999877929688;156.1699981689453;446700
2022-02-03;153.0800018310547;154.42999267578125;149.0800018310547;149.22999572753906;612700
2022-02-04;148.66000366210938;149.47000122070312;143.5800018310547;147.85000610351562;360300
2022-02-07;147.85000610351562;148.97000122070312;145.27999877929688;146.6199951171875;307400
2022-02-08;146.6199951171875;149.13999938964844;145.6699981689453;148.64999389648438;443500
2022-02-09;151.1699981689453;154.9199981689453;149.69000244140625;154.88999938964844;364600
2022-02-10;151.47000122070312;156.50999450683594;150.22000122070312;150.80999755859375;366700
2022-02-11;151.22999572753906;152.52999877929688;144.3800048828125;144.97999572753906;446700
2022-02-14;144.4199981689453;148.22999572753906;143.42999267578125;145.55999755859375;515400
2022-02-15;148.22999572753906;153.07000732421875;147.05999755859375;152.5500030517578;418600
2022-02-16;151.11000061035156;155.55999755859375;149.6999969482422;154.8800048828125;551400
2022-02-17;153.0;155.19000244140625;151.0;152.27999877929688;928500
2022-02-18;152.0;152.91000366210938;148.75;150.44000244140625;609800
2022-02-22;148.8300018310547;151.2100067138672;143.3800048828125;145.9499969482422;472900
2022-02-23;149.77000427246094;152.1199951171875;142.8699951171875;143.07000732421875;627900
2022-02-24;138.6699981689453;149.02000427246094;136.22999572753906;148.8300018310547;755500
2022-02-25;148.17999267578125;151.39999389648438;145.5800018310547;151.25;404300
2022-02-28;149.44000244140625;152.00999450683594;147.94000244140625;150.60000610351562;479300
2022-03-01;149.99000549316406;151.44000244140625;144.22000122070312;145.4499969482422;552100
2022-03-02;146.02000427246094;154.4600067138672;145.55999755859375;153.4199981689453;512700
2022-03-03;154.4499969482422;154.80999755859375;148.4199981689453;149.07000732421875;383400
2022-03-04;147.91000366210938;148.67999267578125;142.88999938964844;146.3800048828125;663900
2022-03-07;146.5500030517578;148.77000427246094;139.63999938964844;139.6999969482422;536200
2022-03-08;140.77999877929688;146.63999938964844;137.80999755859375;143.5500030517578;598200
2022-03-09;147.74000549316406;152.8000030517578;146.69000244140625;151.80999755859375;572000
2022-03-10;148.0800018310547;150.5;144.22000122070312;146.8000030517578;650100
2022-03-11;149.22000122070312;150.17999267578125;142.07000732421875;142.24000549316406;461300
2022-03-14;142.6300048828125;143.13999938964844;135.55999755859375;136.3000030517578;671800
2022-03-15;137.16000366210938;144.25999450683594;136.7899932861328;144.1199951171875;522900
2022-03-16;144.88999938964844;152.22000122070312;144.88999938964844;152.10000610351562;725300
2022-03-17;151.27999877929688;153.97999572753906;149.41000366210938;152.97000122070312;427400
2022-03-18;150.2100067138672;156.35000610351562;150.2100067138672;155.25;773400
2022-03-21;154.17999267578125;155.35000610351562;150.44000244140625;152.6199951171875;519000
2022-03-22;154.22999572753906;156.2899932861328;151.52999877929688;152.5399932861328;371900
2022-03-23;150.3300018310547;152.0;148.2899932861328;148.52999877929688;344500
2022-03-24;150.16000366210938;154.77000427246094;147.7899932861328;154.75;507100
2022-03-25;155.27999877929688;156.3800048828125;152.4499969482422;155.61000061035156;317700
2022-03-28;154.5399932861328;157.66000366210938;152.58999633789062;156.05999755859375;334700
2022-03-29;159.42999267578125;163.88999938964844;157.77999877929688;163.72000122070312;710100
2022-03-30;162.0800018310547;163.4600067138672;156.1199951171875;156.4600067138672;747000
2022-03-31;157.11000061035156;157.4499969482422;150.0;150.0;530600
2022-04-01;151.25;152.8699951171875;140.0399932861328;141.2100067138672;1187900
2022-04-04;142.39999389648438;145.38999938964844;141.91000366210938;144.6300048828125;844200
2022-04-05;143.52999877929688;144.0500030517578;132.92999267578125;132.97000122070312;976300
2022-04-06;130.75999450683594;131.80999755859375;125.16000366210938;126.01000213623047;2097900
2022-04-07;127.33999633789062;131.02000427246094;123.83999633789062;126.3499984741211;824700
2022-04-08;125.16000366210938;126.25;122.22000122070312;122.37000274658203;745900
2022-04-11;121.01000213623047;123.12000274658203;118.20999908447266;118.23999786376953;726600
2022-04-12;121.29000091552734;121.93000030517578;116.72000122070312;116.8499984741211;747900
2022-04-13;116.48999786376953;119.4800033569336;116.30999755859375;118.33999633789062;785400
2022-04-14;119.08999633789062;119.30000305175781;114.47000122070312;114.5199966430664;645600
2022-04-18;113.4800033569336;116.31999969482422;113.12000274658203;114.98999786376953;566500
2022-04-19;114.73999786376953;119.62999725341797;114.61000061035156;119.12999725341797;700400
2022-04-20;121.88999938964844;123.75;120.72000122070312;121.44000244140625;569700
2022-04-21;123.33000183105469;124.8499984741211;120.41999816894531;121.22000122070312;844800
2022-04-22;120.58999633789062;122.19999694824219;119.45999908447266;119.58000183105469;694700
2022-04-25;117.77999877929688;121.63999938964844;117.0199966430664;121.4800033569336;554900
2022-04-26;119.70999908447266;119.73999786376953;115.77999877929688;116.33999633789062;696000
2022-04-27;110.79000091552734;116.13999938964844;110.26000213623047;112.0;1057400
2022-04-28;113.55000305175781;119.47000122070312;112.29000091552734;118.51000213623047;786600
2022-04-29;116.94999694824219;120.30000305175781;113.7699966430664;113.9800033569336;606700
2022-05-02;114.36000061035156;118.6500015258789;113.87999725341797;118.5;522400
2022-05-03;118.6500015258789;121.11000061035156;117.27999877929688;119.80000305175781;369200
2022-05-04;119.76000213623047;126.48999786376953;118.48999786376953;126.1500015258789;572800
2022-05-05;123.91999816894531;124.01000213623047;117.45999908447266;119.26000213623047;587900
2022-05-06;117.70999908447266;121.43000030517578;115.69000244140625;118.75;433600
2022-05-09;115.4800033569336;117.88999938964844;112.8499984741211;114.05000305175781;638400
2022-05-10;116.9000015258789;117.95999908447266;112.0;114.61000061035156;471700
2022-05-11;113.41000366210938;115.9800033569336;111.45999908447266;111.54000091552734;506500
2022-05-12;110.80999755859375;114.16999816894531;110.58999633789062;114.0;681500
2022-05-13;115.68000030517578;118.83000183105469;115.0999984741211;118.13999938964844;469900
2022-05-16;116.68000030517578;117.62000274658203;114.62000274658203;114.94000244140625;362400
2022-05-17;118.06999969482422;123.0999984741211;118.06999969482422;122.54000091552734;537200
2022-05-18;119.94999694824219;122.08000183105469;114.23999786376953;115.44000244140625;666900
2022-05-19;114.93000030517578;118.12999725341797;114.62999725341797;116.08000183105469;504400
2022-05-20;118.72000122070312;118.72000122070312;112.44000244140625;117.51000213623047;568800
2022-05-23;117.5199966430664;119.7699966430664;116.5999984741211;118.54000091552734;380000
2022-05-24;116.77999877929688;117.91999816894531;113.91999816894531;114.68000030517578;528100
2022-05-25;114.3499984741211;117.5999984741211;114.19000244140625;116.9000015258789;348900
2022-05-26;116.83999633789062;120.73999786376953;114.31999969482422;119.41999816894531;428700
2022-05-27;120.91999816894531;122.5999984741211;120.58999633789062;122.41000366210938;503500
2022-05-31;122.54000091552734;123.94000244140625;120.01000213623047;123.5;667700
2022-06-01;125.08999633789062;125.08999633789062;119.33999633789062;121.5999984741211;539200
2022-06-02;121.11000061035156;125.55999755859375;120.48999786376953;125.45999908447266;409900
2022-06-03;122.58000183105469;122.61000061035156;120.04000091552734;120.4000015258789;569400
2022-06-06;123.16000366210938;123.88999938964844;120.7300033569336;121.91000366210938;414300
2022-06-07;120.11000061035156;122.47000122070312;119.80999755859375;121.55000305175781;377900
2022-06-08;122.0199966430664;122.48999786376953;118.38999938964844;119.0999984741211;301200
2022-06-09;118.02999877929688;118.91000366210938;113.97000122070312;114.04000091552734;503800
2022-06-10;112.4000015258789;113.81999969482422;111.3499984741211;112.58999633789062;633600
2022-06-13;108.76000213623047;110.08999633789062;105.45999908447266;106.80999755859375;785000
2022-06-14;108.55000305175781;108.56999969482422;106.41999816894531;107.45999908447266;438100
2022-06-15;108.12999725341797;110.62000274658203;106.33999633789062;108.30999755859375;548500
2022-06-16;105.0;105.55000305175781;99.62000274658203;100.38999938964844;862600
2022-06-17;101.29000091552734;102.1500015258789;99.66999816894531;100.36000061035156;816300
2022-06-21;102.2300033569336;104.5999984741211;102.04000091552734;102.91999816894531;636700
2022-06-22;101.16999816894531;103.68000030517578;100.5199966430664;100.66000366210938;672800
2022-06-23;100.79000091552734;101.06999969482422;97.63999938964844;99.3499984741211;806800
2022-06-24;101.19999694824219;106.02999877929688;100.25;105.91000366210938;1665400
2022-06-27;106.5;108.3499984741211;104.72000122070312;107.11000061035156;444200
2022-06-28;107.88999938964844;108.69999694824219;104.29000091552734;104.52999877929688;450800
2022-06-29;103.31999969482422;103.56999969482422;101.52999877929688;102.83999633789062;559900
2022-06-30;101.72000122070312;105.88999938964844;99.8499984741211;102.62999725341797;525900
2022-07-01;101.08000183105469;102.16000366210938;95.20999908447266;96.31999969482422;776200
2022-07-05;93.81999969482422;97.86000061035156;92.66000366210938;97.16000366210938;779600
2022-07-06;97.0999984741211;98.7699966430664;95.06999969482422;97.79000091552734;627600
2022-07-07;100.2699966430664;101.05000305175781;98.7699966430664;99.73999786376953;717300
2022-07-08;98.5;100.25;97.5;99.51000213623047;479400
2022-07-11;98.20999908447266;99.12000274658203;97.37999725341797;97.72000122070312;383100
2022-07-12;98.4000015258789;100.51000213623047;97.94999694824219;99.0999984741211;412300
2022-07-13;96.86000061035156;100.22000122070312;96.86000061035156;99.93000030517578;356300
2022-07-14;99.6500015258789;101.69000244140625;97.37999725341797;101.08000183105469;294600
2022-07-15;102.2699966430664;102.98999786376953;100.77999877929688;102.75;425100
2022-07-18;104.05000305175781;104.36000061035156;100.70999908447266;101.27999877929688;351600
2022-07-19;103.18000030517578;107.31999969482422;102.83999633789062;106.94999694824219;515300
2022-07-20;106.72000122070312;112.08999633789062;105.73999786376953;111.58000183105469;533600
2022-07-21;112.16000366210938;112.5999984741211;109.87000274658203;112.0199966430664;277200
2022-07-22;111.41000366210938;112.43000030517578;106.16999816894531;109.63999938964844;353300
2022-07-25;109.16000366210938;109.30000305175781;107.43000030517578;109.2300033569336;292500
2022-07-26;107.61000061035156;109.33000183105469;107.5;107.94000244140625;287900
2022-07-27;110.51000213623047;112.83999633789062;109.26000213623047;112.0;859700
2022-07-28;114.4000015258789;118.19999694824219;112.02999877929688;117.5;1140200
2022-07-29;117.2699966430664;119.80000305175781;116.01000213623047;118.19999694824219;678300
2022-08-01;117.51000213623047;120.76000213623047;116.91999816894531;120.2699966430664;417000
2022-08-02;118.41000366210938;120.05999755859375;116.73999786376953;116.94999694824219;406000
2022-08-03;119.0199966430664;122.58999633789062;117.9000015258789;121.5199966430664;629100
2022-08-04;121.5199966430664;123.93000030517578;121.0199966430664;123.7699966430664;506300
2022-08-05;121.19999694824219;122.97000122070312;119.73999786376953;120.6500015258789;396000
2022-08-08;119.69999694824219;122.88999938964844;116.41000366210938;118.37999725341797;333900
2022-08-09;115.81999969482422;116.0;108.27999877929688;110.69999694824219;597400
2022-08-10;114.22000122070312;116.06999969482422;112.4000015258789;116.01000213623047;670100
2022-08-11;117.41000366210938;119.45999908447266;115.83000183105469;116.51000213623047;638700
2022-08-12;117.9000015258789;121.22000122070312;117.58999633789062;120.80999755859375;530500
2022-08-15;120.1500015258789;121.41999816894531;117.5199966430664;118.8499984741211;375100
2022-08-16;118.8499984741211;118.8499984741211;115.97000122070312;117.08999633789062;1236800
2022-08-17;114.75;115.44000244140625;107.72000122070312;110.30000305175781;957700
2022-08-18;110.55999755859375;113.08999633789062;110.01000213623047;112.55000305175781;712300
2022-08-19;110.81999969482422;111.5;108.20999908447266;108.47000122070312;617100
2022-08-22;105.6500015258789;106.55000305175781;103.58999633789062;104.41000366210938;739300
2022-08-23;104.30000305175781;107.13999938964844;104.2699966430664;105.94000244140625;443200
2022-08-24;106.05999755859375;106.61000061035156;104.58999633789062;105.9800033569336;343500
2022-08-25;105.81999969482422;109.48999786376953;105.7300033569336;109.29000091552734;627700
2022-08-26;110.16999816894531;111.05999755859375;102.91000366210938;102.93000030517578;643200
2022-08-29;102.04000091552734;103.31999969482422;100.62000274658203;101.79000091552734;465900
2022-08-30;103.36000061035156;103.44999694824219;99.05999755859375;100.55000305175781;556300
2022-08-31;100.55000305175781;100.62999725341797;98.08000183105469;99.61000061035156;755800
2022-09-01;96.72000122070312;97.91000366210938;94.12000274658203;96.95999908447266;745700
2022-09-02;98.75;99.80999755859375;96.4800033569336;97.12999725341797;511600
2022-09-06;96.63999938964844;97.29000091552734;94.47000122070312;94.97000122070312;695000
2022-09-07;95.63999938964844;97.70999908447266;93.77999877929688;96.87000274658203;471900
2022-09-08;95.27999877929688;98.1500015258789;94.68000030517578;97.81999969482422;359200
2022-09-09;99.41999816894531;101.01000213623047;99.19999694824219;100.29000091552734;425400
2022-09-12;100.91999816894531;101.91999816894531;99.44999694824219;100.19999694824219;426900
2022-09-13;95.86000061035156;96.69999694824219;93.66000366210938;94.02999877929688;985200
2022-09-14;94.47000122070312;95.5;92.25;93.5;646200
2022-09-15;92.41000366210938;93.06999969482422;89.73999786376953;90.94000244140625;1196500
2022-09-16;89.73999786376953;90.30999755859375;87.66999816894531;89.11000061035156;1267900
