time;open;high;low;close;volume
2021-05-05;237.00999450683594;241.08999633789062;235.50999450683594;239.85000610351562;907000
2021-05-06;239.88999938964844;239.88999938964844;233.82000732421875;237.16000366210938;774300
2021-05-07;236.91000366210938;240.4499969482422;236.44000244140625;239.55999755859375;753400
2021-05-10;240.5500030517578;242.1300048828125;239.0399932861328;239.1699981689453;507000
2021-05-11;237.9600067138672;238.89999389648438;235.1199951171875;238.60000610351562;551000
2021-05-12;237.47999572753906;237.97000122070312;232.91000366210938;233.22000122070312;606100
2021-05-13;232.9600067138672;237.3000030517578;232.8300018310547;237.02000427246094;620500
2021-05-14;236.94000244140625;239.94000244140625;236.16000366210938;239.41000366210938;466900
2021-05-17;238.83999633789062;239.13999938964844;235.74000549316406;237.69000244140625;437300
2021-05-18;238.8000030517578;238.9199981689453;233.64999389648438;233.66000366210938;650600
2021-05-19;233.22999572753906;233.63999938964844;229.10000610351562;233.42999267578125;552300
2021-05-20;234.22000122070312;235.16000366210938;229.67999267578125;233.30999755859375;747700
2021-05-21;233.82000732421875;237.3800048828125;231.8699951171875;237.1300048828125;878500
2021-05-24;238.47999572753906;239.24000549316406;235.75999450683594;237.5;430900
2021-05-25;237.4499969482422;238.99000549316406;234.82000732421875;234.92999267578125;1056900
2021-05-26;235.3800048828125;235.8300018310547;232.17999267578125;233.22000122070312;776300
2021-05-27;234.77000427246094;235.6699981689453;232.2899932861328;235.50999450683594;1390000
2021-05-28;235.89999389648438;237.85000610351562;234.9499969482422;235.0399932861328;547200
2021-06-01;236.66000366210938;237.1699981689453;232.63999938964844;233.10000610351562;440900
2021-06-02;233.97000122070312;234.58999633789062;231.3699951171875;231.5500030517578;591300
2021-06-03;230.14999389648438;230.6300048828125;228.14999389648438;228.97999572753906;588500
2021-06-04;230.6300048828125;233.89999389648438;229.69000244140625;233.39999389648438;427200
2021-06-07;233.58999633789062;233.86000061035156;227.11000061035156;228.72000122070312;978600
2021-06-08;229.24000549316406;229.9600067138672;226.27000427246094;229.72999572753906;597500
2021-06-09;230.07000732421875;232.27000427246094;228.16000366210938;228.63999938964844;453000
2021-06-10;229.35000610351562;229.74000549316406;227.07000732421875;229.00999450683594;276200
2021-06-11;229.41000366210938;231.05999755859375;228.52999877929688;230.9600067138672;398700
2021-06-14;229.9499969482422;231.52999877929688;227.67999267578125;228.85000610351562;802900
2021-06-15;229.3699951171875;232.1199951171875;227.47000122070312;231.42999267578125;333500
2021-06-16;231.6300048828125;231.97000122070312;229.72999572753906;230.89999389648438;493300
2021-06-17;230.67999267578125;234.8800048828125;229.25999450683594;234.25;477800
2021-06-18;233.32000732421875;234.0500030517578;231.5500030517578;232.8000030517578;746100
2021-06-21;233.86000061035156;239.0;232.36000061035156;238.72000122070312;483800
2021-06-22;239.0;239.66000366210938;236.50999450683594;238.11000061035156;692500
2021-06-23;237.86000061035156;237.86000061035156;233.94000244140625;234.72999572753906;787300
2021-06-24;236.57000732421875;239.25999450683594;235.0800018310547;239.17999267578125;406500
2021-06-25;239.55999755859375;242.7899932861328;238.8300018310547;238.99000549316406;2090400
2021-06-28;239.1300048828125;239.3300018310547;236.80999755859375;237.4499969482422;552000
2021-06-29;235.9499969482422;239.77999877929688;235.02999877929688;239.30999755859375;521700
2021-06-30;239.27000427246094;240.47000122070312;237.77999877929688;239.50999450683594;523500
2021-07-01;240.52000427246094;242.92999267578125;239.17999267578125;241.1699981689453;676500
2021-07-02;241.13999938964844;244.2899932861328;241.13999938964844;242.33999633789062;614500
2021-07-06;242.9499969482422;246.5500030517578;241.19000244140625;245.88999938964844;671100
2021-07-07;246.0800018310547;248.85000610351562;245.5;248.22000122070312;741400
2021-07-08;244.60000610351562;247.47999572753906;242.80999755859375;244.94000244140625;460300
2021-07-09;246.0399932861328;248.6699981689453;245.4499969482422;248.5399932861328;483900
2021-07-12;248.72999572753906;248.72999572753906;245.52000427246094;247.25;486900
2021-07-13;247.00999450683594;248.02999877929688;244.57000732421875;245.05999755859375;326800
2021-07-14;245.8300018310547;248.5800018310547;245.1999969482422;247.3000030517578;541900
2021-07-15;245.72999572753906;251.1300048828125;245.38999938964844;250.6999969482422;531600
2021-07-16;250.6999969482422;254.9499969482422;250.6999969482422;254.6300048828125;677600
2021-07-19;252.72999572753906;253.50999450683594;246.6199951171875;248.72999572753906;665000
2021-07-20;249.94000244140625;257.6499938964844;249.5500030517578;256.5799865722656;701300
2021-07-21;255.92999267578125;257.8900146484375;253.75999450683594;255.0399932861328;631400
2021-07-22;257.1000061035156;257.1000061035156;245.5;249.72000122070312;961800
2021-07-23;251.1199951171875;253.77000427246094;250.36000061035156;253.07000732421875;1231800
2021-07-26;252.4199981689453;255.19000244140625;251.75999450683594;255.11000061035156;402000
2021-07-27;254.8699951171875;258.3500061035156;254.0399932861328;258.2900085449219;619600
2021-07-28;258.8900146484375;259.45001220703125;254.97999572753906;258.9100036621094;601900
2021-07-29;259.45001220703125;261.3599853515625;258.8399963378906;260.6099853515625;459200
2021-07-30;260.0799865722656;261.5400085449219;258.8299865722656;260.6000061035156;378100
2021-08-02;261.6700134277344;264.2900085449219;258.05999755859375;258.489990234375;459600
2021-08-03;259.80999755859375;259.95001220703125;255.83999633789062;259.69000244140625;304000
2021-08-04;259.7699890136719;261.1600036621094;255.30999755859375;256.0899963378906;637700
2021-08-05;257.44000244140625;258.1700134277344;253.42999267578125;255.80999755859375;569700
2021-08-06;255.0;256.3599853515625;252.1699981689453;253.8300018310547;591000
2021-08-09;254.0;255.24000549316406;252.55999755859375;253.24000549316406;694300
2021-08-10;255.64999389648438;261.7900085449219;253.89999389648438;259.1700134277344;505300
2021-08-11;260.57000732421875;263.32000732421875;259.5199890136719;261.32000732421875;566400
2021-08-12;261.3900146484375;261.6600036621094;258.19000244140625;259.4599914550781;442000
2021-08-13;259.92999267578125;260.8599853515625;259.25;260.1000061035156;360700
2021-08-16;260.1199951171875;260.9100036621094;257.57000732421875;260.7099914550781;352100
2021-08-17;260.6600036621094;262.0799865722656;259.30999755859375;261.9200134277344;474500
2021-08-18;260.0199890136719;261.8699951171875;254.3699951171875;254.47000122070312;351600
2021-08-19;252.63999938964844;259.5;251.5500030517578;258.7799987792969;621600
2021-08-20;258.5;258.9200134277344;255.55999755859375;258.510009765625;424100
2021-08-23;258.42999267578125;260.75;257.32000732421875;259.8599853515625;347800
2021-08-24;259.8599853515625;260.79998779296875;258.0400085449219;259.1099853515625;373200
2021-08-25;258.92999267578125;265.8800048828125;258.79998779296875;264.9100036621094;487400
2021-08-26;264.67999267578125;264.67999267578125;261.8500061035156;262.989990234375;623900
2021-08-27;264.6000061035156;269.32000732421875;263.05999755859375;266.8599853515625;474700
2021-08-30;266.94000244140625;268.1300048828125;266.20001220703125;267.20001220703125;297200
2021-08-31;267.19000244140625;273.2799987792969;266.5799865722656;272.260009765625;659700
2021-09-01;272.4100036621094;273.8800048828125;269.2900085449219;273.7099914550781;486600
2021-09-02;274.95001220703125;278.1000061035156;274.5199890136719;277.9200134277344;374600
2021-09-03;276.04998779296875;279.5899963378906;274.17999267578125;278.2799987792969;301300
2021-09-07;278.2699890136719;278.2699890136719;274.0199890136719;274.19000244140625;502800
2021-09-08;275.0;278.54998779296875;274.3900146484375;275.57000732421875;627000
2021-09-09;275.05999755859375;276.8299865722656;273.82000732421875;275.8900146484375;878600
2021-09-10;277.94000244140625;278.0;272.57000732421875;272.8699951171875;714200
2021-09-13;275.42999267578125;276.6099853515625;271.4100036621094;273.8500061035156;649200
2021-09-14;274.6099853515625;278.3500061035156;272.4599914550781;273.8599853515625;680000
2021-09-15;273.9700012207031;274.7300109863281;269.75;273.1099853515625;982500
2021-09-16;272.9800109863281;275.8500061035156;270.6199951171875;274.0;886400
2021-09-17;273.8699951171875;273.8699951171875;267.80999755859375;268.489990234375;1725900
2021-09-20;265.5299987792969;266.95001220703125;260.9800109863281;263.2200012207031;672900
2021-09-21;265.2300109863281;265.32000732421875;258.9200134277344;259.3800048828125;1211300
2021-09-22;261.8299865722656;266.1700134277344;261.17999267578125;262.67999267578125;1125500
2021-09-23;263.989990234375;266.5899963378906;262.6199951171875;265.1199951171875;829300
2021-09-24;263.6000061035156;266.20001220703125;263.0400085449219;265.5;376300
2021-09-27;264.44000244140625;265.1400146484375;260.3500061035156;262.4800109863281;643300
2021-09-28;260.8699951171875;260.8699951171875;254.3300018310547;256.5;540000
2021-09-29;257.8699951171875;259.6000061035156;255.44000244140625;256.54998779296875;521400
2021-09-30;258.1499938964844;258.5199890136719;253.3699951171875;253.4199981689453;656700
2021-10-01;255.58999633789062;257.239990234375;252.00999450683594;256.30999755859375;561500
2021-10-04;255.50999450683594;257.7099914550781;249.02999877929688;253.39999389648438;447000
2021-10-05;254.6300048828125;259.1000061035156;253.83999633789062;258.5;474800
2021-10-06;255.9499969482422;257.1199951171875;252.5;257.0199890136719;470000
2021-10-07;259.1499938964844;262.5799865722656;258.760009765625;259.3599853515625;539100
2021-10-08;259.7300109863281;260.5199890136719;257.5199890136719;258.67999267578125;285300
2021-10-11;257.5899963378906;261.45001220703125;257.239990234375;257.6099853515625;324900
2021-10-12;259.5199890136719;259.6099853515625;254.8000030517578;255.6300048828125;467200
2021-10-13;256.42999267578125;256.42999267578125;251.6699981689453;254.94000244140625;474300
2021-10-14;257.67999267578125;261.57000732421875;257.2200012207031;261.04998779296875;394000
2021-10-15;262.6300048828125;264.260009765625;262.3900146484375;263.95001220703125;338900
2021-10-18;263.1700134277344;269.1499938964844;262.45001220703125;268.9200134277344;522300
2021-10-19;269.25;273.8299865722656;267.8900146484375;273.17999267578125;601500
2021-10-20;273.9800109863281;276.2300109863281;268.07000732421875;269.739990234375;715100
2021-10-21;245.0;262.95001220703125;240.11000061035156;255.47000122070312;2238100
2021-10-22;255.50999450683594;270.9100036621094;255.5;268.2799987792969;1068200
2021-10-25;268.2799987792969;276.5;267.260009765625;274.7799987792969;881000
2021-10-26;276.4100036621094;277.9100036621094;267.7200012207031;270.9700012207031;663800
2021-10-27;270.4800109863281;270.9700012207031;266.0;267.3399963378906;531000
2021-10-28;267.32000732421875;275.54998779296875;267.32000732421875;275.5400085449219;498800
2021-10-29;275.239990234375;279.2900085449219;274.6099853515625;277.42999267578125;589700
2021-11-01;278.75;279.4599914550781;275.2200012207031;277.54998779296875;420500
2021-11-02;278.45001220703125;278.6000061035156;274.2900085449219;274.510009765625;1266800
2021-11-03;274.82000732421875;277.8599853515625;270.739990234375;277.7699890136719;610200
2021-11-04;279.0799865722656;284.6499938964844;278.2699890136719;284.5799865722656;408400
2021-11-05;285.8900146484375;286.5899963378906;280.8299865722656;284.55999755859375;596600
2021-11-08;286.75;287.6199951171875;283.45001220703125;286.8999938964844;369500
2021-11-09;287.1600036621094;291.69000244140625;286.0799865722656;288.3399963378906;490900
2021-11-10;286.42999267578125;287.1499938964844;275.010009765625;277.2900085449219;898600
2021-11-11;278.4700012207031;279.6000061035156;273.8800048828125;275.6300048828125;955300
2021-11-12;277.82000732421875;280.6099853515625;275.8800048828125;280.0899963378906;463000
2021-11-15;280.1499938964844;282.6300048828125;277.55999755859375;282.3699951171875;926800
2021-11-16;282.1600036621094;292.0199890136719;282.0;291.2900085449219;593400
2021-11-17;291.510009765625;291.510009765625;285.92999267578125;290.6199951171875;656900
2021-11-18;291.0;292.1099853515625;288.6499938964844;289.19000244140625;724100
2021-11-19;290.3500061035156;290.3500061035156;285.9599914550781;288.8599853515625;666400
2021-11-22;287.0;287.6600036621094;280.9800109863281;281.1700134277344;1055100
2021-11-23;280.3999938964844;283.6199951171875;278.0199890136719;282.95001220703125;608500
2021-11-24;281.010009765625;283.8699951171875;281.010009765625;283.4599914550781;334000
2021-11-26;279.1400146484375;281.55999755859375;277.260009765625;277.739990234375;359100
2021-11-29;280.260009765625;286.1499938964844;277.7900085449219;284.05999755859375;588200
2021-11-30;282.92999267578125;285.2699890136719;278.3299865722656;278.6499938964844;1152900
2021-12-01;281.989990234375;287.8399963378906;277.54998779296875;277.55999755859375;801900
2021-12-02;277.4700012207031;291.489990234375;277.0400085449219;291.0;917700
2021-12-03;292.30999755859375;292.30999755859375;278.989990234375;282.5;938900
2021-12-06;284.67999267578125;284.8999938964844;280.5799865722656;282.1499938964844;616200
2021-12-07;285.75;292.2099914550781;284.0799865722656;291.8599853515625;1096400
2021-12-08;291.4800109863281;295.04998779296875;291.2699890136719;294.92999267578125;607400
2021-12-09;294.4599914550781;295.6400146484375;291.0;291.8299865722656;554100
2021-12-10;293.3699951171875;296.6300048828125;292.0;295.1199951171875;483400
2021-12-13;295.17999267578125;300.1099853515625;295.17999267578125;297.04998779296875;771700
2021-12-14;293.95001220703125;295.1099853515625;282.8999938964844;288.2200012207031;632900
2021-12-15;288.2699890136719;291.6000061035156;285.9700012207031;291.510009765625;673500
2021-12-16;292.92999267578125;295.7099914550781;288.45001220703125;290.239990234375;682200
2021-12-17;289.3900146484375;289.3900146484375;275.739990234375;276.6400146484375;2286800
2021-12-20;272.67999267578125;277.4599914550781;270.44000244140625;275.9700012207031;874000
2021-12-21;277.92999267578125;280.20001220703125;273.760009765625;280.07000732421875;661100
2021-12-22;279.75;283.75;279.1700134277344;283.3999938964844;418500
2021-12-23;282.92999267578125;288.82000732421875;282.92999267578125;287.0299987792969;478600
2021-12-27;289.20001220703125;291.19000244140625;288.17999267578125;291.1000061035156;277400
2021-12-28;290.75;294.010009765625;290.75;294.010009765625;277700
2021-12-29;294.3999938964844;295.94000244140625;293.29998779296875;294.3299865722656;198000
2021-12-30;293.92999267578125;295.3299865722656;291.30999755859375;291.5400085449219;226000
2021-12-31;290.260009765625;294.5899963378906;289.55999755859375;292.7900085449219;419200
2022-01-03;292.7900085449219;294.92999267578125;282.6600036621094;284.0;576100
2022-01-04;285.3800048828125;288.54998779296875;282.739990234375;285.6099853515625;584800
2022-01-05;288.9800109863281;288.9800109863281;278.010009765625;279.2699890136719;962100
2022-01-06;278.92999267578125;281.4200134277344;276.20001220703125;279.8500061035156;1036200
2022-01-07;279.1600036621094;281.0199890136719;266.6400146484375;267.45001220703125;1170000
2022-01-10;263.0;263.0;257.760009765625;260.7799987792969;908800
2022-01-11;261.95001220703125;263.5799865722656;255.1699981689453;263.19000244140625;974200
2022-01-12;265.239990234375;267.4700012207031;260.7200012207031;261.80999755859375;844700
2022-01-13;261.80999755859375;263.04998779296875;254.5;254.9199981689453;1041700
2022-01-14;251.97999572753906;253.22999572753906;247.3300018310547;249.5;747000
2022-01-18;245.50999450683594;247.75;238.02999877929688;240.66000366210938;1716200
2022-01-19;242.4499969482422;242.4499969482422;233.5500030517578;233.9199981689453;1984200
2022-01-20;235.25;237.4600067138672;228.60000610351562;228.64999389648438;1901900
2022-01-21;229.02000427246094;232.49000549316406;225.55999755859375;225.66000366210938;2232800
2022-01-24;225.91000366210938;234.77999877929688;217.0500030517578;234.19000244140625;2384200
2022-01-25;229.08999633789062;230.02000427246094;224.1699981689453;226.05999755859375;1110200
2022-01-26;229.1699981689453;233.91000366210938;223.83999633789062;226.61000061035156;1061600
2022-01-27;229.92999267578125;231.3800048828125;222.52000427246094;224.9199981689453;627100
2022-01-28;226.2899932861328;234.1699981689453;223.86000061035156;234.0500030517578;1082600
2022-01-31;236.32000732421875;240.8699951171875;235.83999633789062;239.75999450683594;1024400
2022-02-01;240.0;243.58999633789062;235.82000732421875;242.22000122070312;795600
2022-02-02;242.7899932861328;245.27000427246094;242.7899932861328;245.1699981689453;857000
2022-02-03;242.22000122070312;242.6999969482422;232.4600067138672;233.4499969482422;1082200
2022-02-04;233.5800018310547;236.50999450683594;232.3800048828125;234.07000732421875;988000
2022-02-07;235.74000549316406;237.5800018310547;233.72999572753906;234.42999267578125;1039700
2022-02-08;234.4600067138672;238.1699981689453;230.38999938964844;236.07000732421875;977500
2022-02-09;239.72999572753906;241.69000244140625;238.60000610351562;240.39999389648438;923400
2022-02-10;231.83999633789062;239.85000610351562;229.39999389648438;231.1699981689453;1745700
2022-02-11;231.38999938964844;233.14999389648438;222.97999572753906;225.0;1580100
2022-02-14;224.13999938964844;227.44000244140625;219.25;220.97999572753906;1422100
2022-02-15;225.38999938964844;226.3000030517578;220.30999755859375;221.72999572753906;1384800
2022-02-16;221.07000732421875;222.42999267578125;217.1699981689453;221.72999572753906;1867700
2022-02-17;220.35000610351562;220.69000244140625;211.88999938964844;212.0;1031600
2022-02-18;212.35000610351562;215.4499969482422;210.77999877929688;213.0399932861328;908500
2022-02-22;211.3800048828125;213.88999938964844;208.0800018310547;212.24000549316406;1325100
2022-02-23;213.74000549316406;214.8800048828125;207.99000549316406;208.16000366210938;2593500
2022-02-24;203.2100067138672;216.41000366210938;203.00999450683594;215.9199981689453;1732600
2022-02-25;215.94000244140625;218.74000549316406;213.35000610351562;218.55999755859375;1094200
2022-02-28;215.72999572753906;219.38999938964844;214.9199981689453;218.33999633789062;1121300
2022-03-01;218.72999572753906;221.52999877929688;215.8300018310547;219.0399932861328;1057900
2022-03-02;220.3699951171875;226.0399932861328;220.3699951171875;224.57000732421875;870700
2022-03-03;226.5800018310547;227.10000610351562;221.24000549316406;224.2100067138672;818000
2022-03-04;222.1699981689453;228.4499969482422;221.57000732421875;227.6699981689453;965700
2022-03-07;227.44000244140625;228.25999450683594;217.5;217.8300018310547;1132200
2022-03-08;216.30999755859375;220.83999633789062;215.05999755859375;217.25999450683594;853200
2022-03-09;222.1300048828125;225.32000732421875;221.35000610351562;225.0500030517578;1138100
2022-03-10;220.64999389648438;228.0;219.36000061035156;226.2100067138672;1034200
2022-03-11;225.94000244140625;228.47999572753906;222.75999450683594;223.89999389648438;958500
2022-03-14;225.72000122070312;229.07000732421875;223.25999450683594;228.42999267578125;1420700
2022-03-15;231.0500030517578;231.86000061035156;227.3699951171875;230.7899932861328;724100
2022-03-16;232.25;236.83999633789062;229.35000610351562;233.8300018310547;1017600
2022-03-17;231.8000030517578;239.6300048828125;230.00999450683594;239.4199981689453;778600
2022-03-18;238.6699981689453;243.7899932861328;238.3699951171875;241.11000061035156;1373500
2022-03-21;239.6300048828125;241.02000427246094;234.61000061035156;237.83999633789062;734200
2022-03-22;238.47000122070312;241.9499969482422;236.30999755859375;239.60000610351562;755000
2022-03-23;238.42999267578125;238.42999267578125;234.1699981689453;236.6199951171875;623800
2022-03-24;236.85000610351562;238.16000366210938;235.0;236.52999877929688;726600
2022-03-25;237.24000549316406;237.74000549316406;231.8300018310547;235.4600067138672;568900
2022-03-28;236.27999877929688;238.8300018310547;235.25999450683594;238.63999938964844;302300
2022-03-29;242.8300018310547;243.50999450683594;239.72000122070312;243.1300048828125;464100
2022-03-30;241.97000122070312;243.47000122070312;237.5500030517578;239.52999877929688;600900
2022-03-31;239.8699951171875;242.00999450683594;237.10000610351562;237.10000610351562;730600
2022-04-01;238.5800018310547;238.5800018310547;231.2100067138672;234.1300048828125;975400
2022-04-04;233.3699951171875;235.25;232.08999633789062;234.5;691100
2022-04-05;234.19000244140625;236.7100067138672;230.9499969482422;231.85000610351562;1064300
2022-04-06;230.07000732421875;230.17999267578125;221.86000061035156;223.0399932861328;1098600
2022-04-07;222.25999450683594;226.1699981689453;218.6999969482422;224.42999267578125;973100
2022-04-08;222.97999572753906;225.36000061035156;220.57000732421875;223.14999389648438;622100
2022-04-11;220.88999938964844;223.25999450683594;217.97999572753906;218.25999450683594;730000
2022-04-12;219.35000610351562;221.7899932861328;216.0399932861328;217.19000244140625;907100
2022-04-13;215.7100067138672;216.6199951171875;212.1300048828125;215.0;1351300
2022-04-14;216.52999877929688;219.41000366210938;216.1999969482422;216.3800048828125;1267000
2022-04-18;215.77999877929688;218.44000244140625;211.50999450683594;212.89999389648438;1059700
2022-04-19;211.80999755859375;218.75999450683594;211.1699981689453;218.42999267578125;1765500
2022-04-20;220.1999969482422;222.75;218.86000061035156;221.41000366210938;1334500
2022-04-21;206.0800018310547;214.58999633789062;202.94000244140625;202.9499969482422;3060300
2022-04-22;202.1300048828125;208.97999572753906;201.41000366210938;203.60000610351562;2387000
2022-04-25;202.86000061035156;213.85000610351562;201.77000427246094;213.39999389648438;1718300
2022-04-26;212.1699981689453;212.1699981689453;206.85000610351562;207.55999755859375;1459600
2022-04-27;207.4499969482422;210.47000122070312;199.6300048828125;200.41000366210938;1312300
2022-04-28;202.77999877929688;208.19000244140625;199.74000549316406;206.3300018310547;1630700
2022-04-29;204.25;208.25;202.5800018310547;203.52000427246094;2171800
2022-05-02;203.02999877929688;207.3000030517578;202.2899932861328;205.5;1526900
2022-05-03;204.83999633789062;205.66000366210938;202.2100067138672;205.0399932861328;1568600
2022-05-04;205.00999450683594;213.33999633789062;203.36000061035156;212.6199951171875;1015300
2022-05-05;211.17999267578125;212.75999450683594;205.47999572753906;208.22999572753906;1353400
2022-05-06;206.9499969482422;209.02999877929688;203.36000061035156;205.10000610351562;1035600
2022-05-09;205.0;206.5;198.97000122070312;199.6300048828125;1568800
2022-05-10;201.92999267578125;202.75;194.36000061035156;200.39999389648438;1060600
2022-05-11;198.2899932861328;199.38999938964844;191.1999969482422;191.55999755859375;929800
2022-05-12;189.44000244140625;193.0800018310547;188.89999389648438;192.66000366210938;1312600
2022-05-13;194.97000122070312;198.7100067138672;194.39999389648438;198.19000244140625;897900
2022-05-16;196.80999755859375;197.75999450683594;193.8800048828125;195.99000549316406;555700
2022-05-17;199.22999572753906;199.22999572753906;194.67999267578125;197.32000732421875;756000
2022-05-18;195.02000427246094;195.3800048828125;187.1300048828125;188.0800018310547;1146600
2022-05-19;186.42999267578125;194.89999389648438;185.75999450683594;191.16000366210938;1031900
2022-05-20;192.1999969482422;194.97999572753906;188.52000427246094;194.61000061035156;768200
2022-05-23;196.4499969482422;197.75;190.55999755859375;196.97999572753906;765100
2022-05-24;195.7899932861328;196.27000427246094;188.8000030517578;191.52000427246094;718100
2022-05-25;190.99000549316406;197.4499969482422;189.5500030517578;195.6199951171875;1333300
2022-05-26;197.07000732421875;203.36000061035156;196.00999450683594;202.22999572753906;823900
2022-05-27;204.94000244140625;208.22000122070312;204.5800018310547;206.2899932861328;895000
2022-05-31;203.19000244140625;204.17999267578125;200.6999969482422;202.5800018310547;1240400
2022-06-01;201.0;204.27999877929688;198.25999450683594;198.5800018310547;1088100
2022-06-02;199.57000732421875;204.2899932861328;199.02999877929688;203.64999389648438;525300
2022-06-03;200.5500030517578;201.16000366210938;199.27000427246094;200.55999755859375;613700
2022-06-06;202.42999267578125;202.42999267578125;198.77000427246094;199.47000122070312;332700
2022-06-07;197.22000122070312;201.0500030517578;197.22000122070312;200.5399932861328;437200
2022-06-08;199.22999572753906;199.22999572753906;195.47000122070312;196.17999267578125;633600
2022-06-09;195.63999938964844;195.75;191.5;191.97000122070312;890600
2022-06-10;188.9199981689453;188.9199981689453;183.2899932861328;183.35000610351562;770700
2022-06-13;180.64999389648438;181.2899932861328;176.2100067138672;179.58999633789062;912800
2022-06-14;179.35000610351562;180.02999877929688;171.9199981689453;172.02000427246094;1001300
2022-06-15;174.64999389648438;180.38999938964844;173.77999877929688;178.33999633789062;672000
2022-06-16;173.6300048828125;174.6300048828125;169.25;170.35000610351562;1093700
2022-06-17;170.33999633789062;174.42999267578125;170.22000122070312;173.1199951171875;1500800
2022-06-21;175.82000732421875;177.9600067138672;174.88999938964844;175.32000732421875;1040900
2022-06-22;174.60000610351562;181.25;172.77999877929688;180.77000427246094;1072000
2022-06-23;182.5800018310547;183.17999267578125;179.27999877929688;182.33999633789062;876600
2022-06-24;184.22999572753906;186.5399932861328;183.69000244140625;184.8300018310547;808300
2022-06-27;185.10000610351562;186.8300018310547;183.36000061035156;184.94000244140625;513500
2022-06-28;184.75999450683594;186.66000366210938;178.8300018310547;179.47000122070312;660700
2022-06-29;179.94000244140625;181.0500030517578;176.67999267578125;180.1699981689453;601800
2022-06-30;178.22999572753906;183.77999877929688;176.3800048828125;182.77999877929688;1605800
2022-07-01;183.1699981689453;187.49000549316406;182.3000030517578;186.5500030517578;694600
2022-07-05;183.91000366210938;186.75;181.5;186.00999450683594;648800
2022-07-06;187.47999572753906;189.4600067138672;185.7899932861328;188.91000366210938;611300
2022-07-07;188.82000732421875;191.24000549316406;188.1999969482422;190.99000549316406;730200
2022-07-08;190.00999450683594;191.6199951171875;187.8699951171875;190.4499969482422;400900
2022-07-11;189.80999755859375;190.44000244140625;188.39999389648438;189.69000244140625;329200
2022-07-12;189.72000122070312;191.7899932861328;186.33999633789062;187.17999267578125;738800
2022-07-13;183.24000549316406;186.55999755859375;181.02999877929688;184.6300048828125;388300
2022-07-14;181.8699951171875;189.9600067138672;181.44000244140625;189.4199981689453;637600
2022-07-15;191.6199951171875;193.17999267578125;189.94000244140625;192.4199981689453;459700
2022-07-18;193.52999877929688;194.50999450683594;190.72999572753906;191.6699981689453;456100
2022-07-19;193.8699951171875;201.16000366210938;192.9199981689453;201.0;707600
2022-07-20;201.25;205.83999633789062;200.39999389648438;205.1699981689453;1147900
2022-07-21;202.0;203.8800048828125;194.82000732421875;200.55999755859375;1222800
2022-07-22;201.0399932861328;202.11000061035156;198.49000549316406;200.85000610351562;576400
2022-07-25;200.39999389648438;202.67999267578125;197.00999450683594;198.16000366210938;754700
2022-07-26;195.99000549316406;196.97000122070312;192.16000366210938;193.1999969482422;646200
2022-07-27;195.10000610351562;199.27999877929688;191.91000366210938;198.38999938964844;725400
2022-07-28;199.41000366210938;208.32000732421875;198.8300018310547;207.5;846200
2022-07-29;207.25999450683594;209.49000549316406;205.07000732421875;208.91000366210938;617600
2022-08-01;207.1199951171875;211.5500030517578;206.0500030517578;210.77999877929688;776500
2022-08-02;209.1300048828125;210.8000030517578;206.05999755859375;206.30999755859375;976300
2022-08-03;207.58999633789062;213.25999450683594;207.58999633789062;213.00999450683594;537900
2022-08-04;213.22000122070312;214.63999938964844;210.6199951171875;213.7899932861328;605800
2022-08-05;210.8300018310547;212.74000549316406;209.75;212.4499969482422;708700
2022-08-08;213.91000366210938;215.30999755859375;211.22000122070312;213.10000610351562;356900
2022-08-09;213.11000061035156;213.11000061035156;210.0;212.30999755859375;445000
2022-08-10;216.83999633789062;220.50999450683594;216.82000732421875;219.55999755859375;613800
2022-08-11;220.77999877929688;220.77999877929688;216.75999450683594;218.3000030517578;581200
2022-08-12;218.61000061035156;222.47000122070312;218.61000061035156;222.3300018310547;597200
2022-08-15;219.77999877929688;223.02999877929688;219.61000061035156;220.24000549316406;351900
2022-08-16;217.02000427246094;218.47000122070312;215.02000427246094;215.99000549316406;586900
2022-08-17;213.75;215.02999877929688;211.91000366210938;214.02000427246094;618800
2022-08-18;214.49000549316406;214.66000366210938;212.58999633789062;212.77999877929688;330000
2022-08-19;211.55999755859375;211.6199951171875;207.3800048828125;208.69000244140625;697700
2022-08-22;206.38999938964844;208.41000366210938;205.0500030517578;207.72000122070312;644900
2022-08-23;207.05999755859375;207.75;204.44000244140625;204.52000427246094;447300
2022-08-24;203.80999755859375;206.66000366210938;202.6199951171875;205.8699951171875;365100
2022-08-25;207.17999267578125;207.92999267578125;204.97000122070312;207.72000122070312;449600
2022-08-26;207.27999877929688;208.08999633789062;197.07000732421875;197.1300048828125;565500
2022-08-29;195.75999450683594;196.77000427246094;192.0399932861328;192.0800018310547;477600
2022-08-30;193.0399932861328;193.83999633789062;188.74000549316406;189.7899932861328;516000
2022-08-31;190.6199951171875;191.5399932861328;187.35000610351562;188.75;640400
2022-09-01;186.94000244140625;190.19000244140625;184.3800048828125;190.0500030517578;581700
2022-09-02;191.32000732421875;192.13999938964844;186.19000244140625;187.5;487400
2022-09-06;188.52000427246094;189.27999877929688;185.75999450683594;187.3800048828125;465800
2022-09-07;188.16000366210938;194.38999938964844;187.25999450683594;193.47999572753906;496400
