time;open;high;low;close;volume
2021-04-30;129.35000610351562;130.5850067138672;128.375;128.90499877929688;936600
2021-05-03;129.40499877929688;131.4550018310547;129.11000061035156;130.8350067138672;1039600
2021-05-04;130.16000366210938;132.80499267578125;130.02499389648438;132.375;1160800
2021-05-05;133.17999267578125;133.17999267578125;131.27999877929688;132.06500244140625;745600
2021-05-06;132.14500427246094;132.56500244140625;130.67999267578125;132.47999572753906;833000
2021-05-07;133.0500030517578;134.9550018310547;131.89500427246094;134.78500366210938;722000
2021-05-10;135.19500732421875;138.0449981689453;134.8699951171875;135.06500244140625;1138200
2021-05-11;133.6750030517578;134.0;130.74000549316406;132.07000732421875;1591000
2021-05-12;131.4499969482422;131.68499755859375;128.1300048828125;128.19000244140625;1745000
2021-05-13;128.24000549316406;132.25999450683594;128.24000549316406;131.98500061035156;1222200
2021-05-14;132.7100067138672;135.3300018310547;132.2100067138672;134.78500366210938;763600
2021-05-17;134.14999389648438;135.77499389648438;134.14999389648438;135.11500549316406;1010400
2021-05-18;135.35499572753906;135.72500610351562;132.4250030517578;132.50999450683594;1358600
2021-05-19;130.49000549316406;132.4199981689453;129.25999450683594;132.0749969482422;1562600
2021-05-20;132.93499755859375;133.65499877929688;132.2100067138672;132.3000030517578;898400
2021-05-21;132.47999572753906;133.73500061035156;131.2899932861328;131.47000122070312;1484400
2021-05-24;132.1300048828125;132.625;131.08999633789062;132.34500122070312;1581800
2021-05-25;132.85000610351562;134.25;130.4550018310547;130.6649932861328;1415400
2021-05-26;130.84500122070312;131.7100067138672;129.3000030517578;131.3350067138672;1117800
2021-05-27;130.92999267578125;134.2100067138672;130.84500122070312;132.16000366210938;5651000
2021-05-28;132.35000610351562;132.9250030517578;130.91000366210938;132.72500610351562;1233200
2021-06-01;134.30999755859375;134.625;133.46499633789062;133.9250030517578;1271000
2021-06-02;134.44500732421875;134.5399932861328;130.92999267578125;131.7100067138672;1396600
2021-06-03;131.1999969482422;133.09500122070312;129.7449951171875;132.08999633789062;1731200
2021-06-04;132.6699981689453;132.9550018310547;128.02000427246094;130.13499450683594;1443200
2021-06-07;130.77000427246094;130.97500610351562;126.17500305175781;127.1449966430664;1704200
2021-06-08;127.62000274658203;128.1999969482422;126.12999725341797;127.69999694824219;1393800
2021-06-09;127.77999877929688;128.0800018310547;124.6050033569336;124.88500213623047;2082800
2021-06-10;125.73500061035156;125.95500183105469;123.80500030517578;124.20500183105469;1385400
2021-06-11;124.58000183105469;126.12999725341797;124.58000183105469;125.51499938964844;1315000
2021-06-14;126.0;126.63500213623047;124.51000213623047;125.06500244140625;1062000
2021-06-15;125.4800033569336;127.21499633789062;124.91000366210938;126.70500183105469;1033800
2021-06-16;126.80999755859375;126.92500305175781;125.06500244140625;126.22000122070312;934200
2021-06-17;126.29000091552734;126.66999816894531;122.94499969482422;124.59500122070312;1083000
2021-06-18;123.38999938964844;124.37000274658203;122.77999877929688;123.17500305175781;1751200
2021-06-21;124.08000183105469;126.03500366210938;123.7249984741211;125.69999694824219;995000
2021-06-22;126.01499938964844;127.79000091552734;125.4749984741211;126.46499633789062;993000
2021-06-23;126.42500305175781;127.56999969482422;125.58499908447266;126.4800033569336;642200
2021-06-24;127.18499755859375;127.87999725341797;125.66999816894531;126.05000305175781;1045800
2021-06-25;126.18499755859375;127.9749984741211;125.91500091552734;126.80500030517578;2427600
2021-06-28;126.71499633789062;127.8550033569336;125.55500030517578;127.79000091552734;1065200
2021-06-29;127.63500213623047;128.22999572753906;127.04000091552734;127.51499938964844;1208800
2021-06-30;127.44999694824219;127.94999694824219;126.54499816894531;126.9000015258789;1778200
2021-07-01;127.06999969482422;129.30499267578125;126.67500305175781;129.0;1513400
2021-07-02;129.55499267578125;129.80499267578125;128.69000244140625;129.0;981000
2021-07-06;128.94000244140625;129.42999267578125;125.75;127.26499938964844;1382400
2021-07-07;127.62000274658203;129.7949981689453;127.2699966430664;129.5850067138672;1305000
2021-07-08;127.81999969482422;129.52000427246094;125.73999786376953;128.22000122070312;1200200
2021-07-09;129.68499755859375;130.56500244140625;128.9199981689453;130.2899932861328;1277400
2021-07-12;129.86000061035156;130.2949981689453;128.02999877929688;128.80999755859375;1311600
2021-07-13;129.55499267578125;129.6649932861328;127.91000366210938;128.7899932861328;1004400
2021-07-14;129.00999450683594;130.02499389648438;127.9749984741211;129.3800048828125;996200
2021-07-15;128.26499938964844;130.6699981689453;127.80999755859375;129.40499877929688;826600
2021-07-16;129.41000366210938;130.02000427246094;126.7300033569336;126.97000122070312;1499600
2021-07-19;125.2699966430664;125.47000122070312;123.33999633789062;125.07499694824219;1166400
2021-07-20;125.4000015258789;127.6449966430664;125.0250015258789;126.5199966430664;1144400
2021-07-21;126.98500061035156;127.44499969482422;125.44000244140625;127.20500183105469;865600
2021-07-22;127.63500213623047;128.21499633789062;127.0999984741211;127.66999816894531;580600
2021-07-23;127.75499725341797;130.75;127.21499633789062;130.5399932861328;833600
2021-07-26;130.5800018310547;131.53500366210938;129.0850067138672;129.38999938964844;900600
2021-07-27;128.8800048828125;131.22500610351562;128.1649932861328;129.63499450683594;1573600
2021-07-28;126.7300033569336;129.6699981689453;125.1500015258789;129.51499938964844;1652000
2021-07-29;130.44000244140625;136.69000244140625;129.875;133.9949951171875;1346200
2021-07-30;133.5850067138672;134.90499877929688;132.84500122070312;134.5749969482422;1014000
2021-08-02;134.61000061035156;135.1999969482422;133.16000366210938;133.39500427246094;885400
2021-08-03;132.7449951171875;136.97000122070312;132.65499877929688;136.91000366210938;1061400
2021-08-04;136.9949951171875;137.06500244140625;134.86000061035156;135.17999267578125;979600
2021-08-05;135.9499969482422;137.39500427246094;135.44500732421875;136.09500122070312;776800
2021-08-06;136.48500061035156;136.94000244140625;135.60000610351562;136.36000061035156;525800
2021-08-09;136.4499969482422;136.61000061035156;134.9600067138672;136.09500122070312;585800
2021-08-10;136.34500122070312;137.7100067138672;135.875;136.2050018310547;829800
2021-08-11;136.26499938964844;138.2899932861328;136.0;138.1649932861328;824200
2021-08-12;137.76499938964844;140.0800018310547;137.76499938964844;139.52499389648438;635600
2021-08-13;139.39999389648438;140.83999633789062;138.77999877929688;140.5;658400
2021-08-16;139.72000122070312;140.9250030517578;138.5050048828125;140.83999633789062;683400
2021-08-17;140.4250030517578;140.4250030517578;137.60499572753906;139.89999389648438;667800
2021-08-18;139.1699981689453;141.07000732421875;138.00999450683594;138.23500061035156;1126800
2021-08-19;137.01499938964844;139.9149932861328;136.36500549316406;139.7550048828125;1001200
2021-08-20;139.94000244140625;141.9949951171875;139.65499877929688;141.2550048828125;783800
2021-08-23;141.69000244140625;143.46499633789062;141.42999267578125;142.07000732421875;710400
2021-08-24;142.63999938964844;143.5399932861328;141.9550018310547;142.76499938964844;533200
2021-08-25;142.375;143.68499755859375;142.36500549316406;143.02999877929688;701000
2021-08-26;143.8350067138672;143.8350067138672;141.875;143.0500030517578;883800
2021-08-27;143.2100067138672;146.28500366210938;142.5749969482422;144.88999938964844;876400
2021-08-30;144.88999938964844;147.2449951171875;143.8800048828125;146.9199981689453;859600
2021-08-31;146.7899932861328;147.38499450683594;144.0749969482422;144.36000061035156;2022400
2021-09-01;144.9550018310547;146.9550018310547;142.94000244140625;146.44500732421875;1131200
2021-09-02;147.0;150.00999450683594;146.5850067138672;149.94500732421875;1272400
2021-09-03;150.06500244140625;152.11000061035156;148.85499572753906;150.5749969482422;913800
2021-09-07;150.89500427246094;151.97500610351562;149.8699951171875;150.97999572753906;1366400
2021-09-08;150.75;150.75;147.85000610351562;149.86500549316406;1207000
2021-09-09;148.2449951171875;148.39500427246094;142.72999572753906;144.8249969482422;2359400
2021-09-10;145.9550018310547;147.03500366210938;145.41000366210938;145.72999572753906;1379200
2021-09-13;147.125;147.125;143.67999267578125;144.93499755859375;1242600
2021-09-14;145.5500030517578;145.5500030517578;143.9600067138672;144.3300018310547;1138000
2021-09-15;144.7449951171875;146.7100067138672;142.6199951171875;145.38999938964844;1424200
2021-09-16;145.52499389648438;146.41000366210938;145.0800018310547;145.75;861400
2021-09-17;145.34500122070312;145.97999572753906;144.0;144.8249969482422;1978200
2021-09-20;142.2949981689453;145.84500122070312;141.9149932861328;145.7449951171875;1287400
2021-09-21;147.40499877929688;150.0399932861328;146.4199981689453;149.10000610351562;1834200
2021-09-22;149.47500610351562;150.4550018310547;147.97000122070312;148.36500549316406;1122200
2021-09-23;149.13999938964844;151.27499389648438;149.1300048828125;149.8350067138672;1046200
2021-09-24;149.4250030517578;151.59500122070312;148.6999969482422;151.48500061035156;805000
2021-09-27;151.3300018310547;152.0399932861328;148.88999938964844;149.26499938964844;917600
2021-09-28;148.23500061035156;148.31500244140625;146.0749969482422;146.7550048828125;930000
2021-09-29;148.02999877929688;148.61500549316406;145.52499389648438;146.5850067138672;914600
2021-09-30;147.51499938964844;148.63499450683594;142.6699981689453;142.99000549316406;1729200
2021-10-01;143.75;143.97000122070312;139.5050048828125;142.76499938964844;1021400
2021-10-04;142.69500732421875;143.5;141.2550048828125;141.67999267578125;1085800
2021-10-05;142.63499450683594;145.49000549316406;142.08999633789062;144.8000030517578;1440000
2021-10-06;144.0800018310547;146.56500244140625;143.32000732421875;146.4199981689453;675400
2021-10-07;147.35499572753906;148.76499938964844;146.35000610351562;146.86000061035156;1162800
2021-10-08;146.67999267578125;147.9149932861328;142.77499389648438;143.8350067138672;1072600
2021-10-11;144.48500061035156;144.96499633789062;143.3300018310547;143.47500610351562;556200
2021-10-12;143.9149932861328;144.4949951171875;141.8350067138672;142.88499450683594;745400
2021-10-13;143.08999633789062;143.52000427246094;141.19000244140625;142.38499450683594;776000
2021-10-14;144.3249969482422;147.97500610351562;143.27499389648438;147.7899932861328;1079800
2021-10-15;149.1999969482422;152.39500427246094;148.875;151.2550048828125;1243400
2021-10-18;151.2550048828125;153.96499633789062;151.2550048828125;153.8350067138672;874000
2021-10-19;155.1300048828125;155.72000122070312;152.66000366210938;154.01499938964844;619800
2021-10-20;154.85000610351562;157.0;154.0;156.58999633789062;977600
2021-10-21;157.28500366210938;160.0;156.8000030517578;159.34500122070312;1116400
2021-10-22;160.0;161.9199981689453;160.0;160.86500549316406;1081400
2021-10-25;161.2550048828125;164.08999633789062;160.9499969482422;162.35000610351562;1085600
2021-10-26;163.66000366210938;164.75;162.0749969482422;162.8800048828125;1129000
2021-10-27;157.38499450683594;164.625;152.55999755859375;161.94500732421875;1261400
2021-10-28;163.27000427246094;167.93499755859375;163.22000122070312;167.50999450683594;843800
2021-10-29;166.39999389648438;172.0800018310547;166.39999389648438;170.6750030517578;1046400
2021-11-01;171.875;173.1199951171875;170.2050018310547;172.46499633789062;1051000
2021-11-02;172.58999633789062;174.7050018310547;169.6750030517578;173.4550018310547;952400
2021-11-03;173.09500122070312;174.59500122070312;171.125;174.1649932861328;1091200
2021-11-04;174.33999633789062;179.27000427246094;173.2949981689453;177.6300048828125;1311400
2021-11-05;178.51499938964844;180.32000732421875;169.75999450683594;174.4149932861328;1689400
2021-11-08;174.9499969482422;176.0;172.22999572753906;175.72500610351562;1047800
2021-11-09;173.42999267578125;176.77000427246094;173.42999267578125;175.97000122070312;1409200
2021-11-10;175.97000122070312;176.3699951171875;171.5749969482422;172.5050048828125;999600
2021-11-11;173.4499969482422;174.84500122070312;172.52999877929688;174.68499755859375;594600
2021-11-12;175.0;180.8000030517578;174.8800048828125;178.69000244140625;1044800
2021-11-15;178.60499572753906;180.25999450683594;177.7050018310547;179.83999633789062;985600
2021-11-16;179.0;182.03500366210938;178.0399932861328;180.6750030517578;1151400
2021-11-17;180.59500122070312;181.52000427246094;177.3249969482422;180.46499633789062;978000
2021-11-18;180.56500244140625;181.2550048828125;175.85499572753906;176.0;1588600
2021-11-19;175.78500366210938;177.16000366210938;174.58999633789062;175.91000366210938;1492800
2021-11-22;177.2050018310547;179.97000122070312;176.51499938964844;177.18499755859375;960400
2021-11-23;176.85499572753906;178.7899932861328;174.77000427246094;177.47500610351562;1110400
2021-11-24;176.52999877929688;179.71499633789062;174.8300018310547;179.4149932861328;885600
2021-11-26;176.27000427246094;179.52000427246094;175.0050048828125;176.02999877929688;744800
2021-11-29;179.40499877929688;182.4149932861328;178.1999969482422;178.61000061035156;1376200
2021-11-30;178.6750030517578;179.72000122070312;176.47999572753906;177.5850067138672;2610200
2021-12-01;179.86500549316406;181.61000061035156;175.17999267578125;175.2100067138672;1873600
2021-12-02;175.06500244140625;179.2949981689453;173.0050048828125;178.52499389648438;1261600
2021-12-03;179.10000610351562;181.72999572753906;176.2949981689453;179.49000549316406;1267400
2021-12-06;180.27000427246094;180.97000122070312;174.1750030517578;176.56500244140625;1617400
2021-12-07;178.33999633789062;186.7899932861328;177.7949981689453;182.0;2010000
2021-12-08;182.17999267578125;185.13999938964844;178.02999877929688;178.40499877929688;1531000
2021-12-09;178.2949981689453;180.83999633789062;177.18499755859375;177.375;1324400
2021-12-10;178.18499755859375;180.13499450683594;177.3800048828125;178.14500427246094;1311800
2021-12-13;180.34500122070312;180.7100067138672;174.3350067138672;179.4600067138672;1771000
2021-12-14;178.47500610351562;179.0050048828125;173.125;176.0399932861328;1176800
2021-12-15;176.94500732421875;178.22000122070312;174.99000549316406;176.78500366210938;1142200
2021-12-16;177.84500122070312;179.875;175.0850067138672;175.60000610351562;1483400
2021-12-17;175.0;175.03500366210938;169.28500366210938;170.30999755859375;2370600
2021-12-20;167.78500366210938;169.25;163.59500122070312;166.9250030517578;1572800
2021-12-21;168.17999267578125;169.94500732421875;165.9250030517578;169.72000122070312;1091000
2021-12-22;169.52000427246094;172.31500244140625;169.1999969482422;172.01499938964844;1192000
2021-12-23;172.47999572753906;174.6699981689453;172.3249969482422;174.15499877929688;787800
2021-12-27;174.6649932861328;177.93499755859375;174.6649932861328;177.8000030517578;601200
2021-12-28;178.25999450683594;179.2550048828125;177.50999450683594;178.32000732421875;741200
2021-12-29;178.56500244140625;180.8350067138672;177.8800048828125;180.40499877929688;541800
2021-12-30;181.4600067138672;181.4600067138672;177.9600067138672;178.13499450683594;488200
2021-12-31;178.00999450683594;179.84500122070312;176.77999877929688;179.19000244140625;589600
2022-01-03;179.02999877929688;180.0;171.05499267578125;173.18499755859375;1576800
2022-01-04;173.55999755859375;178.2100067138672;172.03500366210938;177.49000549316406;1725800
2022-01-05;177.0;177.47000122070312;170.72000122070312;171.13999938964844;1783200
2022-01-06;170.5500030517578;171.7550048828125;168.75999450683594;171.09500122070312;1536200
2022-01-07;170.38999938964844;170.86500549316406;165.63499450683594;166.3000030517578;2020600
2022-01-10;164.6750030517578;165.30499267578125;161.0399932861328;165.0850067138672;1920400
2022-01-11;162.90499877929688;163.50999450683594;159.09500122070312;162.73500061035156;1766000
2022-01-12;164.0;164.16000366210938;159.19500732421875;162.14999389648438;2267800
2022-01-13;163.42999267578125;163.6300048828125;158.22500610351562;158.9149932861328;1835600
2022-01-14;161.53500366210938;162.86500549316406;154.9949951171875;158.05999755859375;3026200
2022-01-18;155.2050018310547;158.72000122070312;155.2050018310547;156.8800048828125;1937800
2022-01-19;157.31500244140625;158.9949951171875;155.52999877929688;156.21499633789062;1537800
2022-01-20;157.17999267578125;159.3000030517578;153.25;153.4949951171875;2691200
2022-01-21;153.1999969482422;153.56500244140625;148.0399932861328;148.40499877929688;13531000
2022-01-24;147.4949951171875;155.11000061035156;146.52999877929688;154.52499389648438;2863000
2022-01-25;151.55999755859375;152.85000610351562;148.4949951171875;149.98500061035156;1713000
2022-01-26;151.19500732421875;152.7449951171875;145.0;146.03500366210938;2019800
2022-01-27;147.97500610351562;149.1750030517578;142.5;142.99000549316406;1822400
2022-01-28;143.09500122070312;146.7550048828125;140.53500366210938;146.7449951171875;1642200
2022-01-31;146.4550018310547;151.02499389648438;145.9499969482422;150.96499633789062;1797800
2022-02-01;152.3800048828125;155.89999389648438;149.55999755859375;153.09500122070312;2454800
2022-02-02;155.0;162.43499755859375;152.2899932861328;162.11000061035156;3053800
2022-02-03;161.50999450683594;166.85499572753906;160.76499938964844;163.8249969482422;2519600
2022-02-04;162.22000122070312;163.52000427246094;153.94000244140625;154.7899932861328;1841800
2022-02-07;154.3699951171875;156.34500122070312;152.4600067138672;152.94500732421875;1229000
2022-02-08;153.3300018310547;156.9499969482422;152.4149932861328;155.28500366210938;1421800
2022-02-09;157.21499633789062;158.72000122070312;155.72500610351562;157.9499969482422;1147600
2022-02-10;155.09500122070312;158.22999572753906;152.4250030517578;153.5850067138672;1345000
2022-02-11;153.97999572753906;154.1199951171875;146.88999938964844;147.8249969482422;1722800
2022-02-14;148.16000366210938;149.0399932861328;145.93499755859375;146.97500610351562;1377600
2022-02-15;149.77000427246094;151.19500732421875;147.38999938964844;148.80499267578125;1174200
2022-02-16;147.38499450683594;148.91000366210938;144.7100067138672;148.63499450683594;1148000
2022-02-17;147.47999572753906;147.8249969482422;144.5449981689453;144.8699951171875;1372000
2022-02-18;145.30999755859375;146.6199951171875;143.5850067138672;143.97999572753906;1186600
2022-02-22;143.8249969482422;146.5449981689453;141.61500549316406;143.3000030517578;1671000
2022-02-23;143.7449951171875;144.69500732421875;140.875;141.24000549316406;1592400
2022-02-24;140.02499389648438;147.6999969482422;138.7899932861328;147.3249969482422;1674000
2022-02-25;146.3699951171875;152.52999877929688;146.125;151.90499877929688;1666800
2022-02-28;150.1999969482422;157.75999450683594;150.15499877929688;157.01499938964844;2895000
2022-03-01;155.88999938964844;157.58999633789062;152.85499572753906;155.05999755859375;2952400
2022-03-02;156.1750030517578;160.1699981689453;155.28500366210938;158.98500061035156;1457400
2022-03-03;159.11500549316406;163.5850067138672;159.11500549316406;162.22500610351562;1945600
2022-03-04;162.80499267578125;164.17999267578125;158.69000244140625;159.15499877929688;1360600
2022-03-07;159.125;159.73500061035156;150.64999389648438;151.0050048828125;1859600
2022-03-08;150.0;153.94500732421875;148.11500549316406;149.6750030517578;1804600
2022-03-09;153.2550048828125;154.56500244140625;149.97999572753906;153.43499755859375;1761400
2022-03-10;151.4600067138672;155.7100067138672;150.40499877929688;154.8699951171875;1175000
2022-03-11;156.92999267578125;158.76499938964844;152.55499267578125;153.19000244140625;1239400
2022-03-14;153.4199981689453;153.72999572753906;148.05999755859375;149.27999877929688;1392600
2022-03-15;150.83999633789062;155.16000366210938;148.8350067138672;154.48500061035156;1797600
2022-03-16;155.4550018310547;161.7100067138672;155.4550018310547;161.6999969482422;1480600
2022-03-17;160.9499969482422;161.61500549316406;158.47000122070312;161.38999938964844;935200
2022-03-18;161.5850067138672;164.51499938964844;158.6699981689453;164.14999389648438;1919400
2022-03-21;162.51499938964844;163.4949951171875;157.51499938964844;159.89500427246094;1310000
2022-03-22;160.36000061035156;162.61500549316406;159.2550048828125;161.4600067138672;955800
2022-03-23;160.4199981689453;160.47500610351562;156.7050018310547;157.34500122070312;898800
2022-03-24;158.18499755859375;159.09500122070312;156.8699951171875;158.3350067138672;771200
2022-03-25;158.41000366210938;159.06500244140625;152.60499572753906;156.8800048828125;1276400
2022-03-28;157.3000030517578;159.60499572753906;154.67999267578125;157.96499633789062;1329600
2022-03-29;159.0500030517578;160.2899932861328;156.0;160.0749969482422;1510200
2022-03-30;158.94000244140625;159.4250030517578;154.4550018310547;155.66000366210938;1239200
2022-03-31;156.63499450683594;158.80999755859375;149.13999938964844;149.33999633789062;2295400
2022-04-01;149.68499755859375;150.1649932861328;138.3699951171875;139.25;3912800
2022-04-04;139.03500366210938;140.42999267578125;136.27999877929688;138.85499572753906;2872400
2022-04-05;138.49000549316406;140.81500244140625;133.47999572753906;134.66000366210938;4405600
2022-04-06;132.88999938964844;134.49000549316406;129.39999389648438;131.27999877929688;2753200
2022-04-07;130.88999938964844;132.8350067138672;128.60000610351562;131.9949951171875;1966200
2022-04-08;131.31500244140625;131.31500244140625;128.6649932861328;129.9550018310547;3582400
2022-04-11;129.4550018310547;131.35000610351562;128.66000366210938;129.0500030517578;1887800
2022-04-12;129.91000366210938;132.5050048828125;128.5050048828125;130.0;2331600
2022-04-13;130.33999633789062;134.02999877929688;130.26499938964844;133.2899932861328;2440000
2022-04-14;132.72500610351562;134.21499633789062;131.22999572753906;132.375;3177000
2022-04-18;131.6750030517578;133.69500732421875;130.64999389648438;132.69500732421875;1881400
2022-04-19;133.06500244140625;137.5749969482422;132.5;136.91000366210938;2647400
2022-04-20;138.05999755859375;140.47500610351562;137.30499267578125;138.4499969482422;2629200
2022-04-21;139.0399932861328;142.2899932861328;136.9250030517578;137.5399932861328;2195000
2022-04-22;137.11500549316406;137.6199951171875;134.27999877929688;134.51499938964844;1544400
2022-04-25;133.9949951171875;140.05999755859375;133.9949951171875;139.91000366210938;2643400
2022-04-26;138.51499938964844;140.61500549316406;136.0399932861328;136.05499267578125;2784800
2022-04-27;137.6199951171875;140.59500122070312;131.77000427246094;135.9949951171875;4109000
2022-04-28;139.56500244140625;147.22000122070312;137.4499969482422;146.1300048828125;2972200
2022-04-29;144.09500122070312;146.875;139.59500122070312;140.05999755859375;2189200
2022-05-02;140.27000427246094;142.72500610351562;136.68499755859375;140.02000427246094;1859000
2022-05-03;140.44500732421875;142.0749969482422;138.5399932861328;140.77000427246094;1381200
2022-05-04;140.56500244140625;146.80999755859375;140.56500244140625;145.50999450683594;1665200
2022-05-05;142.5749969482422;143.77499389648438;138.64500427246094;141.64999389648438;2018000
2022-05-06;140.82000732421875;142.02000427246094;135.5449981689453;140.1699981689453;1624600
2022-05-09;137.90499877929688;138.9499969482422;134.84500122070312;135.60000610351562;2104600
2022-05-10;138.11500549316406;139.4499969482422;133.1750030517578;137.0800018310547;2065400
2022-05-11;136.24000549316406;139.36500549316406;134.44000244140625;135.4149932861328;1507600
2022-05-12;134.17999267578125;136.6699981689453;130.69000244140625;134.8249969482422;2269400
2022-05-13;135.80999755859375;139.0850067138672;135.24000549316406;136.55999755859375;1668200
2022-05-16;135.6999969482422;135.88499450683594;130.91000366210938;131.24000549316406;1526800
2022-05-17;133.4149932861328;136.03500366210938;132.19000244140625;135.86000061035156;1252200
2022-05-18;132.9949951171875;133.2050018310547;117.40499877929688;118.23500061035156;3704400
2022-05-19;117.23999786376953;122.62999725341797;115.65499877929688;119.23500061035156;3008400
2022-05-20;120.58000183105469;122.16999816894531;116.95999908447266;121.58999633789062;2142400
2022-05-23;122.59500122070312;125.55999755859375;121.625;125.02999877929688;2041400
2022-05-24;123.91000366210938;124.04499816894531;120.51000213623047;123.23999786376953;1538800
2022-05-25;121.94999694824219;126.65499877929688;121.81500244140625;125.68000030517578;1664800
2022-05-26;126.31999969482422;131.56500244140625;126.31999969482422;130.47999572753906;1518000
2022-05-27;131.14500427246094;133.1699981689453;130.80999755859375;132.07000732421875;1852400
2022-05-31;130.15499877929688;131.02000427246094;126.69999694824219;129.1199951171875;4180600
2022-06-01;129.09500122070312;131.57000732421875;127.69499969482422;128.7100067138672;2236000
2022-06-02;128.71499633789062;134.22000122070312;128.71499633789062;133.74000549316406;1339200
2022-06-03;132.44500732421875;135.40499877929688;131.43499755859375;134.09500122070312;1618600
2022-06-06;133.8300018310547;135.18499755859375;130.0850067138672;134.52499389648438;1974200
2022-06-07;132.47000122070312;136.0500030517578;129.69500732421875;133.52000427246094;1559800
2022-06-08;131.9949951171875;132.3249969482422;126.29000091552734;126.94000244140625;1659800
2022-06-09;126.2249984741211;129.36500549316406;125.67500305175781;126.13500213623047;1364000
2022-06-10;123.74500274658203;125.49500274658203;121.74500274658203;123.58999633789062;1697200
2022-06-13;121.48500061035156;122.79000091552734;119.01000213623047;119.8499984741211;2137800
2022-06-14;121.41000366210938;122.9800033569336;118.29000091552734;119.73500061035156;1552200
2022-06-15;120.61000061035156;123.45999908447266;119.1500015258789;121.125;1400800
2022-06-16;118.3949966430664;119.33499908447266;116.25;117.4749984741211;2044800
2022-06-17;117.6500015258789;119.0999984741211;115.8499984741211;116.05000305175781;2964400
2022-06-21;118.25;120.13500213623047;117.5199966430664;119.17500305175781;1490600
2022-06-22;117.65499877929688;119.13500213623047;116.91000366210938;117.8499984741211;1247600
2022-06-23;118.93000030517578;124.01499938964844;117.7750015258789;123.80999755859375;1696400
2022-06-24;125.12999725341797;131.21499633789062;125.0;128.86000061035156;2610000
2022-06-27;131.77999877929688;132.97500610351562;129.25;130.02999877929688;1746800
2022-06-28;129.67999267578125;132.34500122070312;125.01000213623047;125.36000061035156;1391800
2022-06-29;126.16000366210938;128.4149932861328;122.94000244140625;127.6449966430664;1418800
2022-06-30;125.51000213623047;129.85499572753906;124.55500030517578;128.13999938964844;1955200
2022-07-01;127.43000030517578;130.81500244140625;126.0;130.5050048828125;1622000
2022-07-05;128.84500122070312;129.82000732421875;126.19999694824219;129.50999450683594;1426200
2022-07-06;131.22500610351562;133.38999938964844;129.27000427246094;132.09500122070312;1174000
2022-07-07;133.14500427246094;137.06500244140625;132.75999450683594;136.84500122070312;1597800
2022-07-08;136.4499969482422;137.9550018310547;133.44000244140625;136.50999450683594;1338200
2022-07-11;134.82000732421875;135.68499755859375;133.97500610351562;134.76499938964844;1158200
2022-07-12;132.59500122070312;135.69000244140625;131.10499572753906;131.40499877929688;1914200
2022-07-13;127.19499969482422;129.67999267578125;123.77999877929688;124.66000366210938;2029800
2022-07-14;123.0999984741211;125.9000015258789;121.75;125.44999694824219;1340200
2022-07-15;127.13500213623047;129.41000366210938;126.44499969482422;127.65499877929688;1457600
2022-07-18;128.7899932861328;132.0399932861328;128.4499969482422;130.75;1479800
2022-07-19;132.01499938964844;135.94500732421875;130.8300018310547;135.3249969482422;990800
2022-07-20;135.11500549316406;138.49000549316406;134.39999389648438;138.30999755859375;1252600
2022-07-21;138.4949951171875;142.36500549316406;137.94000244140625;141.08999633789062;2172200
2022-07-22;141.25;142.0449981689453;138.75999450683594;139.47999572753906;1770200
2022-07-25;138.90499877929688;140.2449951171875;136.46499633789062;137.77499389648438;1619800
2022-07-26;137.2899932861328;139.0500030517578;134.69000244140625;136.5500030517578;1831800
2022-07-27;136.49000549316406;137.0449981689453;131.3000030517578;136.74000549316406;3534000
2022-07-28;138.40499877929688;147.25999450683594;138.03500366210938;146.5800018310547;2346200
2022-07-29;145.72000122070312;152.1699981689453;145.48500061035156;151.7550048828125;2632800
2022-08-01;150.0;153.1750030517578;149.47000122070312;151.89500427246094;1748600
2022-08-02;151.61500549316406;151.61500549316406;146.94000244140625;147.0800018310547;2263400
2022-08-03;147.99000549316406;148.74000549316406;146.0449981689453;147.85000610351562;1455000
2022-08-04;147.88499450683594;149.60499572753906;146.6300048828125;149.5399932861328;1059800
2022-08-05;147.36500549316406;151.6699981689453;147.13999938964844;151.5850067138672;1303000
2022-08-08;152.1649932861328;154.90499877929688;151.5749969482422;153.4550018310547;1504800
2022-08-09;152.7550048828125;153.74000549316406;149.63999938964844;150.9600067138672;1737800
2022-08-10;154.58999633789062;158.56500244140625;153.3350067138672;157.69000244140625;1779600
2022-08-11;158.72500610351562;161.86000061035156;157.38999938964844;157.69500732421875;1704200
2022-08-12;158.5800018310547;159.5;155.80999755859375;157.15499877929688;1448000
2022-08-15;157.16000366210938;158.10000610351562;154.65499877929688;156.14500427246094;1390400
2022-08-16;155.64999389648438;156.7449951171875;154.15499877929688;155.03500366210938;1039600
2022-08-17;152.3249969482422;152.9250030517578;148.1999969482422;151.61000061035156;1902400
2022-08-18;151.3300018310547;153.4149932861328;151.05499267578125;151.65499877929688;1019000
2022-08-19;150.00999450683594;150.27000427246094;147.52999877929688;148.52000427246094;1337000
2022-08-22;146.27000427246094;147.47999572753906;144.97000122070312;145.9550018310547;1603600
2022-08-23;145.77499389648438;147.27999877929688;145.0850067138672;145.97500610351562;957600
2022-08-24;146.6649932861328;147.47999572753906;145.2449951171875;145.68499755859375;1173600
