time;open;high;low;close;volume
2021-05-18;197.4199981689453;203.22000122070312;194.44000244140625;202.41000366210938;724700
2021-05-19;204.52999877929688;207.6699981689453;200.0500030517578;205.57000732421875;467200
2021-05-20;207.69000244140625;213.4499969482422;207.33999633789062;210.86000061035156;348400
2021-05-21;212.24000549316406;212.2899932861328;206.57000732421875;210.0500030517578;320700
2021-05-24;210.86000061035156;214.0;210.30999755859375;212.7899932861328;266300
2021-05-25;214.33999633789062;214.99000549316406;210.19000244140625;211.32000732421875;281300
2021-05-26;211.0;213.00999450683594;208.97000122070312;211.80999755859375;135500
2021-05-27;212.2899932861328;215.88999938964844;210.33999633789062;213.88999938964844;297400
2021-05-28;214.92999267578125;216.88999938964844;213.5800018310547;215.86000061035156;211500
2021-06-01;216.8000030517578;217.33999633789062;211.00999450683594;214.42999267578125;234300
2021-06-02;215.25;216.0;212.5;215.74000549316406;191700
2021-06-03;212.63999938964844;215.7899932861328;211.4600067138672;211.89999389648438;174000
2021-06-04;214.30999755859375;217.5;213.32000732421875;215.1199951171875;152800
2021-06-07;214.22000122070312;216.89999389648438;212.5;215.49000549316406;200000
2021-06-08;217.3800048828125;217.9499969482422;212.8800048828125;217.13999938964844;213800
2021-06-09;218.89999389648438;221.3000030517578;214.77000427246094;215.27999877929688;159100
2021-06-10;215.99000549316406;220.86000061035156;215.36000061035156;219.64999389648438;212900
2021-06-11;219.02999877929688;222.0;218.94000244140625;221.75;163600
2021-06-14;222.5800018310547;223.63999938964844;214.44000244140625;215.0500030517578;420400
2021-06-15;214.0800018310547;217.30999755859375;213.3000030517578;214.9600067138672;228500
2021-06-16;214.66000366210938;216.0500030517578;209.1999969482422;211.27000427246094;254400
2021-06-17;209.39999389648438;217.5;208.4499969482422;215.3000030517578;263900
2021-06-18;213.9499969482422;216.6199951171875;207.3800048828125;208.92999267578125;826700
2021-06-21;209.0;214.2899932861328;207.50999450683594;213.7100067138672;274600
2021-06-22;214.5800018310547;215.8300018310547;212.13999938964844;214.2100067138672;183600
2021-06-23;214.8699951171875;216.8800048828125;213.6999969482422;215.72999572753906;139300
2021-06-24;217.99000549316406;220.1999969482422;217.50999450683594;219.97000122070312;283400
2021-06-25;220.92999267578125;221.77999877929688;216.14999389648438;220.1300048828125;562300
2021-06-28;220.66000366210938;226.9499969482422;219.4600067138672;225.02000427246094;347000
2021-06-29;224.91000366210938;226.88999938964844;222.0500030517578;224.02000427246094;175600
2021-06-30;220.8300018310547;224.38999938964844;220.35000610351562;222.3300018310547;211300
2021-07-01;222.30999755859375;223.0800018310547;217.0500030517578;219.07000732421875;296200
2021-07-02;220.75999450683594;221.63999938964844;215.16000366210938;219.8800048828125;234400
2021-07-06;220.25;221.3000030517578;215.85000610351562;218.36000061035156;249900
2021-07-07;220.47999572753906;221.1199951171875;213.5500030517578;216.8699951171875;191200
2021-07-08;211.6699981689453;214.61000061035156;207.35000610351562;213.41000366210938;219900
2021-07-09;214.0;218.07000732421875;212.39999389648438;217.63999938964844;134200
2021-07-12;218.3800048828125;219.4600067138672;216.85000610351562;218.39999389648438;148900
2021-07-13;217.25999450683594;218.5800018310547;214.33999633789062;215.02000427246094;174600
2021-07-14;217.16000366210938;218.92999267578125;212.1199951171875;212.38999938964844;136200
2021-07-15;211.72000122070312;211.72000122070312;205.67999267578125;208.94000244140625;166100
2021-07-16;209.8800048828125;210.91000366210938;204.35000610351562;204.49000549316406;152800
2021-07-19;201.3800048828125;206.80999755859375;198.52999877929688;205.11000061035156;186000
2021-07-20;205.58999633789062;213.97999572753906;205.10000610351562;212.17999267578125;340800
2021-07-21;212.5500030517578;219.41000366210938;212.02000427246094;218.6699981689453;300100
2021-07-22;214.69000244140625;220.38999938964844;214.69000244140625;220.16000366210938;231500
2021-07-23;221.47999572753906;223.27999877929688;217.6199951171875;222.85000610351562;160800
2021-07-26;220.97999572753906;221.5399932861328;216.17999267578125;217.25;176100
2021-07-27;216.82000732421875;216.82000732421875;209.25;213.1999969482422;146300
2021-07-28;213.25;220.89999389648438;212.47000122070312;220.44000244140625;168200
2021-07-29;221.61000061035156;233.38999938964844;221.61000061035156;232.05999755859375;425400
2021-07-30;230.0;234.8000030517578;229.66000366210938;234.49000549316406;257200
2021-08-02;235.5;237.0;229.00999450683594;229.75999450683594;329700
2021-08-03;229.8800048828125;232.72000122070312;228.00999450683594;229.05999755859375;156800
2021-08-04;228.1199951171875;232.9499969482422;227.89999389648438;231.60000610351562;153200
2021-08-05;232.58999633789062;235.3000030517578;231.92999267578125;233.74000549316406;292700
2021-08-06;217.0;220.22999572753906;202.2100067138672;209.14999389648438;1100100
2021-08-09;211.38999938964844;211.58999633789062;204.97999572753906;207.52999877929688;388700
2021-08-10;207.60000610351562;208.39999389648438;200.1199951171875;204.5800018310547;407500
2021-08-11;205.86000061035156;206.3300018310547;201.25;203.77000427246094;203900
2021-08-12;202.75999450683594;202.75999450683594;199.33999633789062;199.9499969482422;295000
2021-08-13;199.47000122070312;199.91000366210938;195.11000061035156;196.1999969482422;341800
2021-08-16;195.5;197.63999938964844;193.75;196.3800048828125;352900
2021-08-17;194.52999877929688;197.60000610351562;192.83999633789062;197.4199981689453;232300
2021-08-18;198.6199951171875;203.99000549316406;197.47000122070312;199.8300018310547;335900
2021-08-19;198.99000549316406;204.80999755859375;198.57000732421875;203.6999969482422;407400
2021-08-20;203.80999755859375;205.67999267578125;202.5;203.41000366210938;406500
2021-08-23;204.17999267578125;209.72000122070312;203.25999450683594;207.35000610351562;440600
2021-08-24;207.38999938964844;209.99000549316406;206.69000244140625;208.2899932861328;327800
2021-08-25;209.1199951171875;211.99000549316406;205.22999572753906;206.77999877929688;243000
2021-08-26;207.02000427246094;208.08999633789062;204.05999755859375;204.47999572753906;136700
2021-08-27;204.44000244140625;209.58999633789062;203.35000610351562;209.4199981689453;276700
2021-08-30;210.0;210.0;205.8300018310547;208.6999969482422;292100
2021-08-31;209.61000061035156;209.83999633789062;205.4600067138672;208.58999633789062;260500
2021-09-01;209.5;209.5;205.97999572753906;208.86000061035156;268800
2021-09-02;209.9499969482422;210.2899932861328;207.47999572753906;208.60000610351562;148000
2021-09-03;208.0399932861328;209.7899932861328;207.49000549316406;209.22999572753906;132300
2021-09-07;209.24000549316406;209.72999572753906;205.17999267578125;205.2899932861328;141400
2021-09-08;205.47999572753906;205.47999572753906;201.55999755859375;203.2899932861328;156800
2021-09-09;203.9199981689453;204.2100067138672;200.25999450683594;201.4199981689453;287700
2021-09-10;202.8300018310547;204.6699981689453;200.1199951171875;200.2899932861328;177200
2021-09-13;201.0399932861328;201.1199951171875;198.08999633789062;200.60000610351562;227100
2021-09-14;201.13999938964844;201.24000549316406;196.5500030517578;197.1699981689453;250100
2021-09-15;196.97000122070312;197.3300018310547;193.52000427246094;195.27999877929688;392300
2021-09-16;195.05999755859375;201.69000244140625;194.14999389648438;199.6199951171875;375500
2021-09-17;199.0500030517578;199.63999938964844;192.67999267578125;195.75;1085000
2021-09-20;193.5;194.4499969482422;187.92999267578125;190.75;407600
2021-09-21;191.75999450683594;193.66000366210938;189.52999877929688;189.7899932861328;235900
2021-09-22;190.47999572753906;194.4600067138672;189.5;192.66000366210938;250400
2021-09-23;193.35000610351562;195.85000610351562;191.27000427246094;192.4499969482422;292400
2021-09-24;191.8300018310547;193.86000061035156;190.27999877929688;190.6699981689453;245100
2021-09-27;188.5500030517578;189.74000549316406;185.05999755859375;186.5;551200
2021-09-28;184.0;185.91000366210938;180.75999450683594;181.14999389648438;400200
2021-09-29;181.8300018310547;183.9600067138672;172.77000427246094;173.0;932200
2021-09-30;174.19000244140625;176.9499969482422;170.72000122070312;170.9600067138672;667300
2021-10-01;171.22000122070312;172.97999572753906;167.47999572753906;171.8699951171875;446300
2021-10-04;171.00999450683594;171.00999450683594;164.60000610351562;165.89999389648438;570300
2021-10-05;166.32000732421875;171.42999267578125;165.33999633789062;167.9499969482422;315000
2021-10-06;166.60000610351562;169.1300048828125;163.3000030517578;164.75999450683594;359000
2021-10-07;166.27000427246094;172.16000366210938;166.27000427246094;170.0500030517578;347300
2021-10-08;170.25;171.66000366210938;168.2100067138672;169.00999450683594;237600
2021-10-11;169.00999450683594;173.3699951171875;168.83999633789062;170.1300048828125;222800
2021-10-12;172.33999633789062;172.7899932861328;167.72999572753906;170.4499969482422;376300
2021-10-13;171.4199981689453;173.1300048828125;171.05999755859375;172.9600067138672;253900
2021-10-14;175.7100067138672;177.72000122070312;174.3800048828125;176.5800018310547;371500
2021-10-15;176.75999450683594;179.85000610351562;176.22999572753906;176.80999755859375;274400
2021-10-18;177.57000732421875;180.1999969482422;176.5;179.0;507000
2021-10-19;179.63999938964844;182.27999877929688;178.77000427246094;182.27999877929688;387600
2021-10-20;182.50999450683594;183.58999633789062;180.25;180.63999938964844;272300
2021-10-21;180.47000122070312;183.67999267578125;180.08999633789062;181.72000122070312;336900
2021-10-22;181.75;182.14999389648438;173.27999877929688;173.38999938964844;299600
2021-10-25;173.10000610351562;175.1999969482422;171.16000366210938;173.5;224100
2021-10-26;175.1199951171875;175.2899932861328;173.3800048828125;174.00999450683594;243000
2021-10-27;174.0;175.5399932861328;172.60000610351562;172.6699981689453;370500
2021-10-28;173.9199981689453;179.86000061035156;173.17999267578125;179.77000427246094;517600
2021-10-29;178.91000366210938;184.1199951171875;178.39999389648438;183.1999969482422;426700
2021-11-01;183.27000427246094;188.57000732421875;182.42999267578125;187.3699951171875;373400
2021-11-02;187.97999572753906;187.97999572753906;182.02000427246094;183.0;342200
2021-11-03;183.0;185.10000610351562;181.66000366210938;184.8000030517578;218300
2021-11-04;184.8800048828125;187.97000122070312;182.6699981689453;184.52000427246094;603800
2021-11-05;174.5;187.0;170.8000030517578;174.35000610351562;767300
2021-11-08;174.88999938964844;178.63999938964844;172.39999389648438;175.4199981689453;490800
2021-11-09;176.4600067138672;176.8000030517578;172.24000549316406;173.2100067138672;337300
2021-11-10;171.36000061035156;173.7100067138672;166.77999877929688;167.67999267578125;404400
2021-11-11;170.19000244140625;170.25999450683594;165.4499969482422;168.44000244140625;393100
2021-11-12;169.13999938964844;173.13999938964844;169.07000732421875;172.5500030517578;269500
2021-11-15;173.5800018310547;173.5800018310547;166.67999267578125;167.83999633789062;290200
2021-11-16;168.0;169.44000244140625;166.75999450683594;167.94000244140625;240600
2021-11-17;168.0;168.97999572753906;163.05999755859375;163.1999969482422;393400
2021-11-18;163.83999633789062;164.0;157.02999877929688;159.02000427246094;586700
2021-11-19;159.38999938964844;159.67999267578125;153.39999389648438;154.05999755859375;516700
2021-11-22;154.5;156.1199951171875;148.69000244140625;150.36000061035156;1059000
2021-11-23;150.36000061035156;152.61000061035156;145.27999877929688;148.16000366210938;635800
2021-11-24;146.64999389648438;149.0500030517578;144.3800048828125;147.5500030517578;439900
2021-11-26;146.0800018310547;149.6199951171875;143.94000244140625;144.44000244140625;346100
2021-11-29;146.11000061035156;146.99000549316406;142.47999572753906;146.17999267578125;682500
2021-11-30;145.2899932861328;148.5800018310547;141.0500030517578;143.0500030517578;435200
2021-12-01;145.0;148.27000427246094;141.27000427246094;141.6199951171875;430000
2021-12-02;141.14999389648438;146.5500030517578;139.8300018310547;145.9499969482422;410600
2021-12-03;146.30999755859375;148.3300018310547;142.16000366210938;144.52999877929688;479600
2021-12-06;144.8300018310547;151.38999938964844;142.0;150.44000244140625;749300
2021-12-07;152.89999389648438;156.89999389648438;152.8699951171875;156.50999450683594;540800
2021-12-08;156.67999267578125;161.47999572753906;154.5500030517578;160.83999633789062;508900
2021-12-09;159.14999389648438;162.24000549316406;156.47999572753906;157.42999267578125;391300
2021-12-10;160.22999572753906;160.69000244140625;156.22000122070312;157.6199951171875;367700
2021-12-13;158.13999938964844;160.74000549316406;155.25999450683594;155.3300018310547;687700
2021-12-14;153.6199951171875;157.66000366210938;153.00999450683594;155.63999938964844;550500
2021-12-15;156.42999267578125;157.42999267578125;150.97000122070312;156.6999969482422;398800
2021-12-16;157.4499969482422;158.25999450683594;146.1999969482422;148.5500030517578;591100
2021-12-17;148.0;155.69000244140625;146.8699951171875;153.8699951171875;1271300
2021-12-20;151.52000427246094;152.5800018310547;148.33999633789062;150.63999938964844;366300
2021-12-21;152.52999877929688;157.2899932861328;151.0;157.25999450683594;611400
2021-12-22;156.66000366210938;158.80999755859375;155.60000610351562;158.47999572753906;439000
2021-12-23;158.72999572753906;160.97999572753906;158.61000061035156;159.42999267578125;185500
2021-12-27;159.72999572753906;161.5;158.19000244140625;161.35000610351562;276100
2021-12-28;161.61000061035156;164.6699981689453;160.24000549316406;163.97000122070312;428000
2021-12-29;163.82000732421875;167.69000244140625;163.6300048828125;167.5;371300
2021-12-30;168.0500030517578;171.1999969482422;165.16000366210938;165.35000610351562;574700
2021-12-31;165.74000549316406;167.42999267578125;164.8300018310547;165.02999877929688;235600
2022-01-03;165.41000366210938;171.58999633789062;164.00999450683594;171.41000366210938;546600
2022-01-04;172.39999389648438;175.80999755859375;169.08999633789062;175.25999450683594;711800
2022-01-05;175.35000610351562;178.75;166.00999450683594;166.11000061035156;723900
2022-01-06;165.4499969482422;169.22999572753906;160.97000122070312;164.74000549316406;494000
2022-01-07;164.4600067138672;165.22000122070312;158.83999633789062;158.85000610351562;429600
2022-01-10;158.1199951171875;160.36000061035156;153.94000244140625;160.1300048828125;359200
2022-01-11;160.0500030517578;163.0;158.33999633789062;161.97000122070312;307900
2022-01-12;162.74000549316406;164.7100067138672;159.75;162.0;298200
2022-01-13;163.05999755859375;165.5800018310547;157.72000122070312;157.82000732421875;280100
2022-01-14;157.1300048828125;164.5500030517578;156.5;164.2899932861328;385400
2022-01-18;162.22999572753906;162.47000122070312;151.1199951171875;151.4199981689453;533700
2022-01-19;152.25;154.42999267578125;148.0500030517578;149.30999755859375;386600
2022-01-20;150.4499969482422;152.86000061035156;146.0;146.1300048828125;466800
2022-01-21;146.47000122070312;150.1699981689453;144.8000030517578;145.52999877929688;546500
2022-01-24;142.7100067138672;151.2899932861328;140.19000244140625;150.91000366210938;742600
2022-01-25;146.52000427246094;149.0800018310547;143.33999633789062;145.0800018310547;544500
2022-01-26;147.94000244140625;152.02000427246094;144.39999389648438;145.92999267578125;378700
2022-01-27;148.4499969482422;148.8000030517578;139.6300048828125;140.5500030517578;447400
2022-01-28;140.35000610351562;143.47999572753906;136.9199981689453;143.47999572753906;414500
2022-01-31;144.19000244140625;153.66000366210938;143.47999572753906;153.50999450683594;527400
2022-02-01;154.35000610351562;155.0;149.47000122070312;153.00999450683594;306000
2022-02-02;153.39999389648438;154.0;148.85000610351562;152.5500030517578;396300
2022-02-03;147.82000732421875;147.82000732421875;141.02999877929688;141.30999755859375;544700
2022-02-04;140.8000030517578;145.07000732421875;139.1199951171875;144.25;608300
2022-02-07;144.8000030517578;148.0;143.8800048828125;144.1699981689453;235100
2022-02-08;143.86000061035156;147.35000610351562;143.14999389648438;146.77000427246094;270300
2022-02-09;149.58999633789062;152.1699981689453;147.5800018310547;152.10000610351562;258900
2022-02-10;147.35000610351562;154.17999267578125;145.8699951171875;147.1300048828125;356700
2022-02-11;147.6199951171875;149.89999389648438;140.66000366210938;141.5800018310547;329500
2022-02-14;141.14999389648438;146.16000366210938;139.61000061035156;141.49000549316406;342700
2022-02-15;144.64999389648438;149.3000030517578;144.32000732421875;148.9600067138672;330300
2022-02-16;147.58999633789062;149.0;143.72999572753906;148.35000610351562;269000
2022-02-17;145.4499969482422;146.72999572753906;139.0800018310547;139.47999572753906;374600
2022-02-18;139.7899932861328;142.02000427246094;135.83999633789062;137.6199951171875;498800
2022-02-22;136.1199951171875;141.61000061035156;134.82000732421875;135.89999389648438;620400
2022-02-23;138.63999938964844;140.75999450683594;132.8800048828125;132.97999572753906;760400
2022-02-24;133.10000610351562;164.75;128.2100067138672;163.17999267578125;1397700
2022-02-25;160.6199951171875;161.0;152.2100067138672;157.7100067138672;778200
2022-02-28;156.0399932861328;160.13999938964844;151.49000549316406;154.91000366210938;458300
2022-03-01;154.77000427246094;157.0500030517578;152.27000427246094;154.22000122070312;442300
2022-03-02;154.72000122070312;161.2899932861328;154.25999450683594;159.07000732421875;409600
2022-03-03;159.67999267578125;160.35000610351562;154.8300018310547;155.91000366210938;186500
2022-03-04;155.89999389648438;157.64999389648438;152.6699981689453;156.07000732421875;368500
2022-03-07;157.17999267578125;162.35000610351562;155.16000366210938;155.17999267578125;650100
2022-03-08;156.1999969482422;167.50999450683594;155.0;162.07000732421875;568700
2022-03-09;164.9199981689453;166.0;160.1999969482422;162.97999572753906;394800
2022-03-10;160.0500030517578;164.50999450683594;158.07000732421875;162.35000610351562;315200
2022-03-11;163.49000549316406;165.7899932861328;156.63999938964844;156.80999755859375;379200
2022-03-14;155.39999389648438;156.32000732421875;144.17999267578125;146.72999572753906;454200
2022-03-15;146.94000244140625;154.38999938964844;145.9199981689453;154.22000122070312;362300
2022-03-16;154.97000122070312;160.33999633789062;153.35000610351562;160.1199951171875;468100
2022-03-17;159.67999267578125;161.2100067138672;158.1199951171875;160.75999450683594;324300
2022-03-18;160.33999633789062;166.80999755859375;159.00999450683594;166.07000732421875;705200
2022-03-21;164.57000732421875;167.47999572753906;162.1999969482422;164.6199951171875;321200
2022-03-22;163.57000732421875;167.1999969482422;163.10000610351562;165.97000122070312;246000
2022-03-23;164.4600067138672;166.3699951171875;162.0;162.55999755859375;253600
2022-03-24;164.4600067138672;169.63999938964844;162.35000610351562;169.35000610351562;538800
2022-03-25;168.9199981689453;171.69000244140625;166.5;168.6999969482422;259400
2022-03-28;168.5500030517578;170.83999633789062;165.02999877929688;169.72999572753906;226400
2022-03-29;171.42999267578125;176.41000366210938;169.6300048828125;175.5500030517578;385900
2022-03-30;174.0399932861328;175.60000610351562;168.86000061035156;169.6199951171875;362800
2022-03-31;170.49000549316406;173.30999755859375;166.75999450683594;166.9499969482422;321000
2022-04-01;168.0399932861328;170.4199981689453;165.08999633789062;167.38999938964844;341200
2022-04-04;168.89999389648438;171.3800048828125;166.7899932861328;169.02999877929688;309300
2022-04-05;168.47999572753906;168.57000732421875;163.13999938964844;163.2899932861328;441700
2022-04-06;160.27000427246094;163.57000732421875;158.0;160.5500030517578;337100
2022-04-07;159.7100067138672;163.49000549316406;155.13999938964844;158.13999938964844;292400
2022-04-08;157.5399932861328;159.32000732421875;153.74000549316406;154.17999267578125;290300
2022-04-11;151.7899932861328;154.91000366210938;148.69000244140625;149.0;306800
2022-04-12;152.5;155.64999389648438;150.05999755859375;150.82000732421875;262700
2022-04-13;150.8300018310547;154.05999755859375;150.47000122070312;152.47000122070312;353300
2022-04-14;152.9499969482422;153.25;145.66000366210938;145.9199981689453;256600
2022-04-18;145.0;147.80999755859375;143.41000366210938;146.66000366210938;403100
2022-04-19;146.75;151.47000122070312;145.72999572753906;149.89999389648438;421400
2022-04-20;151.30999755859375;152.38999938964844;144.02000427246094;144.52000427246094;253200
2022-04-21;145.4199981689453;146.22999572753906;134.27000427246094;135.10000610351562;810900
2022-04-22;135.0;138.0;132.2100067138672;132.69000244140625;419800
2022-04-25;131.1300048828125;134.24000549316406;129.8800048828125;133.94000244140625;398200
2022-04-26;132.5800018310547;132.63999938964844;125.0;126.81999969482422;513900
2022-04-27;125.12999725341797;131.2100067138672;125.12999725341797;126.12000274658203;323200
2022-04-28;128.69000244140625;133.33999633789062;125.7699966430664;132.02999877929688;548300
2022-04-29;130.22000122070312;134.57000732421875;127.13999938964844;127.7300033569336;469100
2022-05-02;127.58999633789062;132.9600067138672;127.2699966430664;132.80999755859375;390900
2022-05-03;131.47000122070312;135.27999877929688;130.57000732421875;134.1999969482422;258900
2022-05-04;134.39999389648438;142.0399932861328;132.13999938964844;141.58999633789062;621100
2022-05-05;138.58999633789062;138.86000061035156;125.83000183105469;129.6199951171875;1193500
2022-05-06;134.25999450683594;139.60000610351562;128.8300018310547;134.99000549316406;814200
2022-05-09;131.5;133.00999450683594;121.97000122070312;122.48999786376953;628300
2022-05-10;125.70999908447266;127.2300033569336;120.5199966430664;124.22000122070312;462300
2022-05-11;124.23999786376953;125.11000061035156;116.4800033569336;116.58000183105469;623500
2022-05-12;114.45999908447266;121.72000122070312;114.2699966430664;119.5;587700
2022-05-13;122.44999694824219;127.45999908447266;122.31999969482422;126.4000015258789;528600
2022-05-16;124.19999694824219;125.88999938964844;123.12000274658203;123.45999908447266;321100
2022-05-17;125.58999633789062;128.25999450683594;124.0;128.02000427246094;411600
2022-05-18;125.91999816894531;128.02000427246094;120.11000061035156;120.69000244140625;428300
2022-05-19;120.48999786376953;125.75;119.16999816894531;121.93000030517578;377800
2022-05-20;124.58999633789062;125.0;117.05999755859375;122.45999908447266;385400
2022-05-23;122.68000030517578;123.26000213623047;119.5999984741211;122.05999755859375;304500
2022-05-24;120.12999725341797;120.2300033569336;116.18000030517578;116.75;280800
2022-05-25;116.06999969482422;121.41000366210938;116.06999969482422;119.97000122070312;334800
2022-05-26;119.9800033569336;124.54000091552734;119.0;123.75;362700
2022-05-27;125.0;129.0;125.0;128.83999633789062;331300
2022-05-31;128.39999389648438;128.5800018310547;125.3499984741211;126.30999755859375;296300
2022-06-01;127.4000015258789;128.72000122070312;124.01000213623047;125.80000305175781;340200
2022-06-02;125.5;130.02000427246094;124.83000183105469;129.9199981689453;242900
2022-06-03;127.0;127.0;124.25;125.12999725341797;270500
2022-06-06;128.1300048828125;128.75;125.55000305175781;126.33000183105469;297400
2022-06-07;124.54000091552734;128.6300048828125;123.98999786376953;128.3300018310547;309600
2022-06-08;127.95999908447266;127.95999908447266;124.08000183105469;124.87999725341797;285000
2022-06-09;123.22000122070312;124.97000122070312;120.36000061035156;120.44999694824219;443900
2022-06-10;119.38999938964844;119.80999755859375;116.58999633789062;117.56999969482422;327500
2022-06-13;114.23999786376953;114.91000366210938;109.72000122070312;110.3499984741211;611400
2022-06-14;111.75;112.18000030517578;109.52999877929688;110.97000122070312;476700
2022-06-15;111.12999725341797;116.0199966430664;110.37999725341797;113.5;459600
2022-06-16;109.9000015258789;110.2300033569336;103.1500015258789;104.19000244140625;746200
2022-06-17;105.48999786376953;108.98999786376953;104.7300033569336;107.36000061035156;857100
2022-06-21;110.0;111.79000091552734;108.05999755859375;108.37000274658203;627600
2022-06-22;106.37999725341797;110.76000213623047;106.37999725341797;107.0199966430664;515100
2022-06-23;108.0;108.86000061035156;105.68000030517578;107.98999786376953;314700
2022-06-24;109.06999969482422;114.1500015258789;108.91000366210938;113.66999816894531;569100
2022-06-27;114.83999633789062;115.5;111.41999816894531;114.55999755859375;360500
2022-06-28;115.26000213623047;115.73999786376953;109.94000244140625;110.13999938964844;412400
2022-06-29;106.43000030517578;107.30999755859375;100.88999938964844;103.77999877929688;812400
2022-06-30;102.79000091552734;103.30999755859375;98.70999908447266;101.13999938964844;671000
2022-07-01;100.97000122070312;103.1500015258789;100.05000305175781;102.22000122070312;542000
2022-07-05;100.62999725341797;105.5999984741211;99.30999755859375;105.12999725341797;440700
2022-07-06;105.5999984741211;106.44999694824219;103.0;104.75;447400
2022-07-07;106.5;108.79000091552734;106.41999816894531;108.52999877929688;363400
2022-07-08;106.68000030517578;109.94000244140625;105.94999694824219;108.61000061035156;225100
2022-07-11;106.93000030517578;107.62000274658203;105.30999755859375;105.83000183105469;264700
2022-07-12;106.4000015258789;107.95999908447266;104.55000305175781;106.66000366210938;231500
2022-07-13;104.94000244140625;108.36000061035156;104.19999694824219;107.58999633789062;206000
2022-07-14;106.69999694824219;108.69000244140625;104.87999725341797;108.08999633789062;294000
2022-07-15;109.11000061035156;109.16000366210938;106.83999633789062;108.69000244140625;351000
2022-07-18;110.29000091552734;110.6500015258789;106.87000274658203;107.5199966430664;303000
2022-07-19;109.48999786376953;113.80000305175781;109.44000244140625;113.43000030517578;423000
2022-07-20;113.19999694824219;116.81999969482422;112.5999984741211;116.16999816894531;296000
2022-07-21;116.18000030517578;117.26000213623047;114.56999969482422;117.22000122070312;247800
2022-07-22;116.83999633789062;117.08999633789062;112.1500015258789;113.8499984741211;284100
2022-07-25;113.33999633789062;113.37000274658203;111.0999984741211;112.86000061035156;316100
2022-07-26;111.7699966430664;111.7699966430664;108.56999969482422;108.63999938964844;431200
2022-07-27;111.5199966430664;115.7300033569336;110.87000274658203;114.87000274658203;649400
2022-07-28;115.19999694824219;115.79000091552734;112.01000213623047;114.6500015258789;370900
2022-07-29;115.19000244140625;116.36000061035156;113.37000274658203;115.45999908447266;474900
2022-08-01;114.2300033569336;116.33999633789062;112.88999938964844;115.86000061035156;294800
2022-08-02;113.98999786376953;116.2300033569336;113.8499984741211;115.0;261700
2022-08-03;115.55000305175781;121.4000015258789;115.4800033569336;120.91999816894531;550000
2022-08-04;120.12999725341797;123.13999938964844;118.61000061035156;119.05000305175781;611800
2022-08-05;118.38999938964844;127.80999755859375;116.56999969482422;125.41000366210938;884600
2022-08-08;124.4800033569336;126.37000274658203;120.41999816894531;120.68000030517578;538900
2022-08-09;118.91999816894531;119.08999633789062;114.13999938964844;116.75;709300
2022-08-10;121.05999755859375;125.9800033569336;119.81999969482422;123.48999786376953;561100
2022-08-11;124.48999786376953;125.76000213623047;121.13999938964844;121.81999969482422;326600
2022-08-12;123.19999694824219;126.33999633789062;122.5199966430664;126.1500015258789;451500
2022-08-15;125.08999633789062;127.83000183105469;123.70999908447266;125.22000122070312;288100
2022-08-16;124.18000030517578;125.08999633789062;122.5;124.43000030517578;281100
2022-08-17;122.70999908447266;125.6500015258789;121.7699966430664;123.70999908447266;423700
2022-08-18;124.08000183105469;127.98999786376953;124.04000091552734;127.43000030517578;373700
2022-08-19;124.97000122070312;126.05999755859375;120.55999755859375;120.83000183105469;461000
2022-08-22;118.25;118.79000091552734;115.52999877929688;116.02999877929688;344700
2022-08-23;116.70999908447266;119.06999969482422;115.83000183105469;116.05999755859375;284900
2022-08-24;116.23999786376953;117.48999786376953;115.20999908447266;116.01000213623047;292700
2022-08-25;116.13999938964844;119.83999633789062;116.13999938964844;119.33000183105469;390200
2022-08-26;119.9000015258789;120.61000061035156;112.25;112.37999725341797;478400
2022-08-29;110.83999633789062;112.72000122070312;109.76000213623047;110.41999816894531;344100
2022-08-30;111.70999908447266;111.8499984741211;108.3499984741211;109.73999786376953;378900
2022-08-31;111.05000305175781;112.58000183105469;109.79000091552734;111.7300033569336;580600
2022-09-01;109.13999938964844;109.6500015258789;105.26000213623047;108.91000366210938;564500
2022-09-02;111.05000305175781;111.56999969482422;105.5;106.5999984741211;398700
2022-09-06;107.08000183105469;107.08000183105469;103.58999633789062;104.8499984741211;522900
2022-09-07;105.80000305175781;108.20999908447266;104.80000305175781;107.48999786376953;389500
2022-09-08;106.3499984741211;107.3499984741211;104.54000091552734;105.91999816894531;440300
2022-09-09;107.83999633789062;109.20999908447266;106.62999725341797;108.0999984741211;342300
2022-09-12;109.0;110.0;107.81999969482422;108.83000183105469;507900
2022-09-13;104.55999755859375;104.55999755859375;99.61000061035156;99.77999877929688;765500
2022-09-14;100.58999633789062;104.3499984741211;99.5;103.73999786376953;740900
2022-09-15;102.22000122070312;105.16999816894531;100.75;101.47000122070312;420200
2022-09-16;100.76000213623047;101.91999816894531;98.76000213623047;101.69000244140625;1835800
2022-09-19;100.62000274658203;105.16999816894531;100.62000274658203;103.61000061035156;595800
2022-09-20;102.18000030517578;105.44999694824219;101.5199966430664;103.86000061035156;481700
2022-09-21;104.38999938964844;106.27999877929688;101.38999938964844;101.86000061035156;670300
2022-09-22;101.25;101.5999984741211;97.91000366210938;98.94999694824219;424900
2022-09-23;97.69999694824219;98.19999694824219;95.66000366210938;97.58999633789062;395800
2022-09-26;97.43000030517578;100.27999877929688;96.31999969482422;96.4800033569336;425700
2022-09-27;98.12999725341797;98.98999786376953;95.5199966430664;96.7699966430664;278800
