time;open;high;low;close;volume
2021-05-07;286.1400146484375;290.1400146484375;284.19000244140625;285.6600036621094;528200
2021-05-10;285.8800048828125;288.25;283.1000061035156;283.19000244140625;499800
2021-05-11;280.07000732421875;281.1099853515625;274.6600036621094;277.9100036621094;1073700
2021-05-12;277.1099853515625;278.7699890136719;267.8399963378906;268.0199890136719;1345100
2021-05-13;268.5;271.8500061035156;267.0299987792969;268.70001220703125;511900
2021-05-14;270.19000244140625;274.8800048828125;270.1199951171875;272.92999267578125;349800
2021-05-17;271.6099853515625;272.4599914550781;268.79998779296875;272.07000732421875;287100
2021-05-18;271.67999267578125;273.75;268.6499938964844;268.8999938964844;488200
2021-05-19;264.9800109863281;272.5199890136719;264.3900146484375;272.0799865722656;652200
2021-05-20;272.67999267578125;275.8999938964844;272.1199951171875;274.4200134277344;355900
2021-05-21;276.4700012207031;277.0299987792969;270.8699951171875;271.7300109863281;327900
2021-05-24;273.5799865722656;275.2099914550781;272.54998779296875;273.0199890136719;272100
2021-05-25;273.8800048828125;274.67999267578125;271.8500061035156;272.20001220703125;345100
2021-05-26;271.5799865722656;273.0799865722656;270.260009765625;271.3599853515625;347800
2021-05-27;271.9800109863281;274.95001220703125;270.8500061035156;274.2900085449219;1045100
2021-05-28;275.6400146484375;276.3900146484375;273.0899963378906;274.44000244140625;372000
2021-06-01;277.1700134277344;278.42999267578125;276.010009765625;276.6000061035156;372000
2021-06-02;279.3699951171875;281.0899963378906;277.9700012207031;278.45001220703125;316800
2021-06-03;275.80999755859375;277.760009765625;274.1000061035156;277.2900085449219;249600
2021-06-04;278.5299987792969;278.75;275.510009765625;277.0;208900
2021-06-07;276.7699890136719;278.4100036621094;271.5;272.510009765625;333500
2021-06-08;272.79998779296875;272.94000244140625;270.489990234375;271.42999267578125;404800
2021-06-09;272.7900085449219;273.5400085449219;271.2200012207031;271.2300109863281;215700
2021-06-10;272.7900085449219;272.7900085449219;270.05999755859375;271.4200134277344;330000
2021-06-11;273.3900146484375;273.44000244140625;271.6300048828125;271.8800048828125;293000
2021-06-14;271.8500061035156;271.8500061035156;268.92999267578125;270.04998779296875;550200
2021-06-15;270.2300109863281;273.8399963378906;269.1300048828125;272.7099914550781;627000
2021-06-16;272.239990234375;273.2699890136719;265.7699890136719;266.19000244140625;833100
2021-06-17;265.7900085449219;268.5;262.989990234375;263.0;990900
2021-06-18;260.4599914550781;262.80999755859375;259.0299987792969;260.0;980000
2021-06-21;261.1000061035156;266.7200012207031;261.1000061035156;263.0;2437800
2021-06-22;263.9800109863281;264.6099853515625;259.75;262.20001220703125;1424000
2021-06-23;262.6099853515625;262.9700012207031;255.14999389648438;255.1999969482422;949700
2021-06-24;257.57000732421875;257.57000732421875;254.8000030517578;256.6300048828125;1329900
2021-06-25;257.1700134277344;263.989990234375;256.489990234375;262.3399963378906;3339500
2021-06-28;262.989990234375;262.989990234375;253.24000549316406;255.0800018310547;660500
2021-06-29;256.5;256.8900146484375;253.0;253.5500030517578;763600
2021-06-30;253.22999572753906;257.9100036621094;252.8300018310547;256.05999755859375;1344400
2021-07-01;257.510009765625;258.9100036621094;255.64999389648438;256.510009765625;1050500
2021-07-02;257.6499938964844;260.9700012207031;257.25;259.5;1325700
2021-07-06;259.3299865722656;260.489990234375;254.4600067138672;256.4599914550781;1165800
2021-07-07;256.8800048828125;258.4200134277344;252.39999389648438;256.69000244140625;694700
2021-07-08;253.3699951171875;254.86000061035156;250.3699951171875;250.97000122070312;708700
2021-07-09;253.3300018310547;254.25;252.32000732421875;253.02999877929688;573300
2021-07-12;251.11000061035156;255.2899932861328;250.63999938964844;253.0;741300
2021-07-13;251.88999938964844;253.72999572753906;250.8800048828125;251.30999755859375;567900
2021-07-14;252.9600067138672;258.57000732421875;252.5800018310547;256.7300109863281;1194900
2021-07-15;254.49000549316406;257.8699951171875;254.25999450683594;256.80999755859375;453300
2021-07-16;258.6600036621094;258.6600036621094;254.58999633789062;255.17999267578125;441500
2021-07-19;251.0;251.99000549316406;242.3800048828125;245.60000610351562;1083000
2021-07-20;246.6300048828125;252.72999572753906;246.6300048828125;250.58999633789062;407700
2021-07-21;252.67999267578125;256.1400146484375;251.89999389648438;254.8300018310547;581600
2021-07-22;255.67999267578125;256.54998779296875;251.24000549316406;254.19000244140625;498900
2021-07-23;256.510009765625;259.9599914550781;255.47000122070312;257.0799865722656;557800
2021-07-26;256.6700134277344;257.4599914550781;255.52999877929688;256.54998779296875;391600
2021-07-27;254.75999450683594;259.6099853515625;254.47000122070312;256.94000244140625;424600
2021-07-28;257.9800109863281;259.1600036621094;255.02000427246094;256.7900085449219;584800
2021-07-29;256.79998779296875;263.2099914550781;256.79998779296875;259.9800109863281;506300
2021-07-30;256.1499938964844;260.79998779296875;256.1499938964844;258.2200012207031;453000
2021-08-02;260.2699890136719;261.8900146484375;253.58999633789062;253.97999572753906;503800
2021-08-03;255.8300018310547;255.8300018310547;245.94000244140625;251.2899932861328;615700
2021-08-04;249.63999938964844;251.3000030517578;245.7899932861328;247.60000610351562;712200
2021-08-05;259.8900146484375;265.0;254.30999755859375;260.7900085449219;1052900
2021-08-06;261.0799865722656;268.19000244140625;259.9800109863281;267.04998779296875;821800
2021-08-09;265.30999755859375;265.8800048828125;261.989990234375;262.2699890136719;976300
2021-08-10;261.4100036621094;265.1700134277344;260.05999755859375;263.6099853515625;979700
2021-08-11;243.22000122070312;258.5199890136719;240.1699981689453;257.8599853515625;1869700
2021-08-12;256.8900146484375;261.2900085449219;253.2899932861328;259.0;971800
2021-08-13;259.4800109863281;265.239990234375;258.239990234375;262.489990234375;765100
2021-08-16;260.6400146484375;262.07000732421875;257.32000732421875;261.1199951171875;536300
2021-08-17;259.3999938964844;262.010009765625;256.9599914550781;261.3999938964844;527000
2021-08-18;261.07000732421875;264.32000732421875;258.3999938964844;258.4599914550781;520400
2021-08-19;256.29998779296875;258.3500061035156;252.88999938964844;255.14999389648438;556600
2021-08-20;254.6699981689453;258.0299987792969;253.3699951171875;257.8299865722656;459900
2021-08-23;259.6300048828125;261.7799987792969;259.1099853515625;261.2300109863281;263200
2021-08-24;261.7200012207031;265.6300048828125;261.4100036621094;263.8599853515625;606800
2021-08-25;263.2699890136719;264.4599914550781;260.79998779296875;262.2900085449219;446800
2021-08-26;262.260009765625;262.260009765625;256.6700134277344;256.80999755859375;369700
2021-08-27;257.92999267578125;262.42999267578125;257.30999755859375;261.8399963378906;382600
2021-08-30;262.9100036621094;262.9100036621094;259.0899963378906;260.0899963378906;586600
2021-08-31;259.9700012207031;263.489990234375;259.9700012207031;263.2799987792969;454700
2021-09-01;264.80999755859375;265.95001220703125;263.30999755859375;263.8599853515625;289300
2021-09-02;264.3999938964844;265.0;261.2799987792969;262.55999755859375;295100
2021-09-03;261.760009765625;262.67999267578125;260.44000244140625;261.9200134277344;339700
2021-09-07;261.8699951171875;262.54998779296875;259.7300109863281;260.239990234375;274400
2021-09-08;260.2799987792969;263.8399963378906;259.8399963378906;263.5799865722656;319100
2021-09-09;263.1499938964844;267.5;262.9599914550781;264.6000061035156;316700
2021-09-10;266.67999267578125;267.6099853515625;260.5;260.75;491900
2021-09-13;262.8800048828125;264.4200134277344;259.92999267578125;260.010009765625;553400
2021-09-14;260.760009765625;261.6600036621094;253.94000244140625;255.75;586500
2021-09-15;255.61000061035156;259.989990234375;252.97999572753906;259.8299865722656;580300
2021-09-16;260.1499938964844;262.5;258.17999267578125;261.3800048828125;293700
2021-09-17;260.8599853515625;260.989990234375;257.2099914550781;258.239990234375;591400
2021-09-20;254.22999572753906;255.52000427246094;251.66000366210938;255.0399932861328;302300
2021-09-21;256.7900085449219;256.7900085449219;251.17999267578125;252.2899932861328;284600
2021-09-22;254.83999633789062;257.7099914550781;253.50999450683594;256.8900146484375;379300
2021-09-23;258.32000732421875;265.1700134277344;258.32000732421875;264.5199890136719;456400
2021-09-24;264.3900146484375;267.9700012207031;263.75;267.1099853515625;385700
2021-09-27;268.2699890136719;272.3299865722656;267.9700012207031;270.32000732421875;604800
2021-09-28;270.0199890136719;272.05999755859375;266.2200012207031;266.760009765625;463600
2021-09-29;266.3999938964844;267.7699890136719;264.67999267578125;265.9200134277344;287300
2021-09-30;267.3599853515625;267.9800109863281;261.25;261.2699890136719;438000
2021-10-01;263.45001220703125;269.0299987792969;262.3500061035156;266.70001220703125;306400
2021-10-04;265.3399963378906;267.4100036621094;261.0799865722656;261.57000732421875;316100
2021-10-05;261.30999755859375;263.7799987792969;260.0799865722656;260.9200134277344;481800
2021-10-06;257.0400085449219;261.05999755859375;254.11000061035156;260.7900085449219;400000
2021-10-07;262.57000732421875;265.54998779296875;262.57000732421875;263.7799987792969;387400
2021-10-08;263.94000244140625;266.0;262.29998779296875;262.54998779296875;306500
2021-10-11;262.3900146484375;262.4700012207031;254.9199981689453;254.97000122070312;272500
2021-10-12;253.9600067138672;256.7799987792969;251.35000610351562;255.14999389648438;389900
2021-10-13;254.85000610351562;257.9100036621094;251.8800048828125;257.44000244140625;616400
2021-10-14;260.2900085449219;261.8800048828125;259.1400146484375;261.010009765625;647200
2021-10-15;263.1400146484375;272.7900085449219;262.6400146484375;272.260009765625;552900
2021-10-18;272.2200012207031;272.2200012207031;268.1700134277344;269.07000732421875;579800
2021-10-19;270.17999267578125;278.3500061035156;269.489990234375;275.4100036621094;585700
2021-10-20;274.739990234375;275.6300048828125;271.95001220703125;274.8800048828125;237600
2021-10-21;273.95001220703125;278.05999755859375;272.1099853515625;277.3399963378906;370700
2021-10-22;278.8900146484375;280.3500061035156;275.54998779296875;277.32000732421875;266500
2021-10-25;278.30999755859375;281.6099853515625;277.1099853515625;280.9700012207031;352800
2021-10-26;281.79998779296875;282.0199890136719;275.55999755859375;275.6300048828125;404600
2021-10-27;275.1099853515625;275.1099853515625;260.6099853515625;262.7099914550781;944500
2021-10-28;263.1499938964844;263.1499938964844;249.5500030517578;252.22999572753906;853700
2021-10-29;251.30999755859375;253.86000061035156;246.25;247.41000366210938;831600
2021-11-01;247.8699951171875;252.49000549316406;247.3699951171875;250.22000122070312;491000
2021-11-02;248.66000366210938;249.63999938964844;241.7100067138672;242.25;657900
2021-11-03;241.00999450683594;242.9199981689453;238.8000030517578;241.97000122070312;722900
2021-11-04;241.6300048828125;253.99000549316406;237.69000244140625;241.75;1262400
2021-11-05;246.64999389648438;249.36000061035156;243.00999450683594;244.75999450683594;812100
2021-11-08;244.13999938964844;248.2899932861328;244.13999938964844;247.38999938964844;609900
2021-11-09;245.72999572753906;246.99000549316406;243.60000610351562;244.0800018310547;474400
2021-11-10;243.75999450683594;247.19000244140625;243.4499969482422;243.75999450683594;501200
2021-11-11;244.5;245.32000732421875;238.44000244140625;239.0399932861328;665200
2021-11-12;239.89999389648438;245.3699951171875;239.89999389648438;241.52000427246094;905200
2021-11-15;243.89999389648438;245.14999389648438;240.6300048828125;241.63999938964844;744300
2021-11-16;241.9199981689453;242.36000061035156;236.3000030517578;237.27000427246094;580400
2021-11-17;235.97999572753906;236.0800018310547;230.3000030517578;231.2100067138672;541300
2021-11-18;231.4199981689453;231.4199981689453;224.77999877929688;227.2899932861328;780600
2021-11-19;227.0;230.32000732421875;225.6999969482422;227.6699981689453;744800
2021-11-22;228.19000244140625;228.52999877929688;223.64999389648438;223.94000244140625;695200
2021-11-23;223.94000244140625;227.11000061035156;223.72999572753906;226.17999267578125;779600
2021-11-24;224.5500030517578;230.9499969482422;224.5399932861328;228.27000427246094;600300
2021-11-26;222.1300048828125;224.4199981689453;214.75999450683594;215.14999389648438;558000
2021-11-29;217.67999267578125;217.67999267578125;211.35000610351562;212.97999572753906;740700
2021-11-30;210.66000366210938;213.97000122070312;205.99000549316406;207.1300048828125;657600
2021-12-01;211.24000549316406;211.77999877929688;200.77999877929688;200.8300018310547;672400
2021-12-02;203.0399932861328;209.39999389648438;201.02000427246094;207.8699951171875;954800
2021-12-03;208.5800018310547;208.5800018310547;203.60000610351562;208.07000732421875;665600
2021-12-06;210.0500030517578;219.72000122070312;208.69000244140625;217.25999450683594;660600
2021-12-07;219.25;224.38999938964844;219.25;220.14999389648438;901000
2021-12-08;220.94000244140625;224.02000427246094;219.88999938964844;223.0500030517578;609100
2021-12-09;222.0399932861328;224.5399932861328;219.64999389648438;221.9499969482422;611700
2021-12-10;223.1300048828125;224.22000122070312;218.8699951171875;222.80999755859375;460600
2021-12-13;220.86000061035156;221.00999450683594;214.66000366210938;217.22000122070312;536800
2021-12-14;216.32000732421875;222.11000061035156;215.9199981689453;216.1699981689453;572100
2021-12-15;217.0;217.0;212.60000610351562;215.2100067138672;631000
2021-12-16;218.61000061035156;219.52000427246094;214.91000366210938;216.38999938964844;756500
2021-12-17;215.02999877929688;217.85000610351562;211.1699981689453;214.25999450683594;1249200
2021-12-20;210.13999938964844;212.36000061035156;207.41000366210938;211.1999969482422;566000
2021-12-21;213.7899932861328;220.25;213.60000610351562;219.91000366210938;537700
2021-12-22;219.3300018310547;223.05999755859375;218.75999450683594;222.7899932861328;408300
2021-12-23;223.8699951171875;225.58999633789062;222.99000549316406;223.69000244140625;269500
2021-12-27;223.66000366210938;224.3300018310547;220.5800018310547;223.1300048828125;223400
2021-12-28;221.1199951171875;228.08999633789062;221.1199951171875;224.80999755859375;376600
2021-12-29;223.6199951171875;226.88999938964844;223.6199951171875;225.82000732421875;351400
2021-12-30;226.4600067138672;228.58999633789062;225.47999572753906;225.64999389648438;301300
2021-12-31;224.44000244140625;227.49000549316406;223.69000244140625;223.83999633789062;294300
2022-01-03;225.22999572753906;232.3000030517578;224.1300048828125;231.11000061035156;607300
2022-01-04;233.6300048828125;238.6999969482422;233.1999969482422;237.25;560000
2022-01-05;238.4499969482422;244.77000427246094;237.08999633789062;237.3000030517578;748200
2022-01-06;237.05999755859375;242.13999938964844;237.05999755859375;239.25999450683594;540900
2022-01-07;239.05999755859375;245.75;239.0;243.02999877929688;717400
2022-01-10;243.0;243.0;233.6199951171875;238.02000427246094;809700
2022-01-11;237.72000122070312;244.27999877929688;235.2100067138672;243.5800018310547;687100
2022-01-12;244.3699951171875;245.6699981689453;242.55999755859375;243.66000366210938;532300
2022-01-13;243.80999755859375;249.60000610351562;243.5800018310547;246.2100067138672;537200
2022-01-14;244.36000061035156;246.47000122070312;242.8300018310547;244.0;509500
2022-01-18;242.91000366210938;242.92999267578125;234.39999389648438;238.22000122070312;606000
2022-01-19;237.88999938964844;239.8699951171875;234.30999755859375;237.5800018310547;443800
2022-01-20;237.5399932861328;240.5;232.7899932861328;233.58999633789062;542600
2022-01-21;232.99000549316406;234.27999877929688;225.72000122070312;226.41000366210938;566200
2022-01-24;219.4199981689453;225.88999938964844;216.8300018310547;225.4499969482422;937900
2022-01-25;221.0;228.77999877929688;214.42999267578125;225.77000427246094;673700
2022-01-26;229.0;230.66000366210938;221.66000366210938;223.8000030517578;449000
2022-01-27;226.3800048828125;228.47999572753906;221.9600067138672;223.08999633789062;446900
2022-01-28;223.25;231.39999389648438;221.41000366210938;231.30999755859375;521700
2022-01-31;229.52999877929688;238.3699951171875;229.42999267578125;238.25999450683594;729800
2022-02-01;238.00999450683594;241.9199981689453;236.6999969482422;240.69000244140625;569200
2022-02-02;239.99000549316406;243.1699981689453;239.3699951171875;241.17999267578125;821200
2022-02-03;239.82000732421875;240.50999450683594;233.9600067138672;233.99000549316406;581600
2022-02-04;231.72999572753906;237.66000366210938;230.00999450683594;236.19000244140625;554700
2022-02-07;237.05999755859375;237.52000427246094;233.25999450683594;235.25999450683594;530600
2022-02-08;234.82000732421875;237.05999755859375;231.8699951171875;236.27000427246094;810600
2022-02-09;248.0800018310547;254.1999969482422;246.0;252.0;1471500
2022-02-10;248.38999938964844;252.42999267578125;245.5399932861328;247.42999267578125;668200
2022-02-11;246.58999633789062;249.1999969482422;243.99000549316406;246.47000122070312;694500
2022-02-14;247.0;247.5500030517578;244.44000244140625;244.69000244140625;715000
2022-02-15;246.00999450683594;247.89999389648438;243.97000122070312;244.3000030517578;591200
2022-02-16;243.0399932861328;246.0;242.10000610351562;244.2899932861328;538200
2022-02-17;241.5800018310547;242.72000122070312;235.0;235.38999938964844;596200
2022-02-18;234.63999938964844;236.19000244140625;231.25999450683594;233.50999450683594;600800
2022-02-22;233.0500030517578;240.25;232.75999450683594;237.3000030517578;996800
2022-02-23;238.77000427246094;239.8000030517578;234.6199951171875;234.8800048828125;759200
2022-02-24;227.92999267578125;236.1699981689453;226.67999267578125;235.5800018310547;878400
2022-02-25;236.80999755859375;240.3300018310547;234.4600067138672;237.88999938964844;526800
2022-02-28;234.1300048828125;236.00999450683594;230.4199981689453;234.1999969482422;786100
2022-03-01;234.17999267578125;234.17999267578125;224.57000732421875;226.11000061035156;576900
2022-03-02;228.02000427246094;237.25999450683594;228.02000427246094;235.52000427246094;427300
2022-03-03;237.75;237.75;231.97999572753906;233.3300018310547;525700
2022-03-04;230.0399932861328;231.8699951171875;225.3800048828125;226.3300018310547;707000
2022-03-07;226.32000732421875;226.92999267578125;217.6300048828125;219.1300048828125;812200
2022-03-08;220.0500030517578;232.9499969482422;217.8000030517578;228.2100067138672;665500
2022-03-09;232.4199981689453;235.97000122070312;229.27000427246094;230.25;397700
2022-03-10;226.75;231.2100067138672;226.36000061035156;230.85000610351562;302400
2022-03-11;231.8800048828125;233.0;229.4199981689453;229.5399932861328;342200
2022-03-14;232.3300018310547;232.77000427246094;225.07000732421875;226.47000122070312;285400
2022-03-15;227.6999969482422;230.89999389648438;225.35000610351562;229.41000366210938;407600
2022-03-16;232.8699951171875;236.77000427246094;229.25999450683594;236.52999877929688;396600
2022-03-17;234.0800018310547;237.07000732421875;232.25999450683594;236.82000732421875;353200
2022-03-18;236.47999572753906;239.52000427246094;234.07000732421875;239.2100067138672;640600
2022-03-21;239.47999572753906;243.22000122070312;236.5800018310547;241.24000549316406;376700
2022-03-22;242.38999938964844;245.3699951171875;241.99000549316406;243.55999755859375;277800
2022-03-23;242.83999633789062;243.05999755859375;238.38999938964844;240.24000549316406;289300
2022-03-24;241.19000244140625;243.91000366210938;240.27999877929688;243.69000244140625;239100
2022-03-25;244.52999877929688;246.22999572753906;243.47000122070312;246.02999877929688;173900
2022-03-28;245.00999450683594;246.4600067138672;240.52000427246094;243.02000427246094;194300
2022-03-29;247.07000732421875;250.1999969482422;246.60000610351562;249.47000122070312;199300
2022-03-30;249.36000061035156;250.67999267578125;247.3000030517578;250.22000122070312;416300
2022-03-31;249.1699981689453;253.52999877929688;249.0399932861328;249.05999755859375;742100
2022-04-01;250.74000549316406;255.50999450683594;248.0500030517578;249.60000610351562;358400
2022-04-04;248.7899932861328;254.3300018310547;248.1699981689453;253.83999633789062;401000
2022-04-05;254.61000061035156;260.7699890136719;254.61000061035156;256.5;662300
2022-04-06;253.8800048828125;255.52999877929688;251.80999755859375;253.63999938964844;595300
2022-04-07;252.5399932861328;252.5399932861328;243.88999938964844;249.66000366210938;611400
2022-04-08;249.13999938964844;252.9499969482422;247.42999267578125;250.5;1029600
2022-04-11;249.38999938964844;252.07000732421875;247.8000030517578;250.1699981689453;314000
2022-04-12;251.19000244140625;253.1999969482422;250.22000122070312;250.74000549316406;394600
2022-04-13;249.47999572753906;258.3500061035156;249.47999572753906;257.0899963378906;387500
2022-04-14;258.3500061035156;262.760009765625;258.3500061035156;258.6700134277344;437700
2022-04-18;257.989990234375;261.2699890136719;254.91000366210938;255.6999969482422;410600
2022-04-19;257.4200134277344;261.1499938964844;255.80999755859375;261.1099853515625;723400
2022-04-20;263.29998779296875;264.0;259.8900146484375;261.69000244140625;425700
2022-04-21;264.92999267578125;265.29998779296875;257.7799987792969;258.69000244140625;647500
2022-04-22;257.6099853515625;258.3399963378906;251.89999389648438;252.24000549316406;540500
2022-04-25;250.3800048828125;252.83999633789062;245.52999877929688;251.8800048828125;497400
2022-04-26;249.89999389648438;251.07000732421875;246.22000122070312;246.50999450683594;349900
2022-04-27;247.11000061035156;252.63999938964844;246.8699951171875;251.6999969482422;329000
2022-04-28;252.0;259.489990234375;251.1300048828125;259.07000732421875;344000
2022-04-29;257.260009765625;259.25;248.8800048828125;249.52000427246094;507800
2022-05-02;249.0399932861328;249.3699951171875;239.99000549316406;248.3800048828125;548400
2022-05-03;248.6199951171875;250.89999389648438;245.47999572753906;248.83999633789062;491500
2022-05-04;250.2100067138672;254.8699951171875;244.97000122070312;254.10000610351562;446900
2022-05-05;251.0;252.74000549316406;241.39999389648438;243.67999267578125;509600
2022-05-06;242.41000366210938;242.41000366210938;223.3800048828125;224.25999450683594;888600
2022-05-09;222.47000122070312;222.47000122070312;214.0399932861328;216.61000061035156;960500
2022-05-10;219.41000366210938;225.86000061035156;217.19000244140625;223.60000610351562;844300
2022-05-11;222.39999389648438;229.64999389648438;221.9600067138672;227.19000244140625;1262500
2022-05-12;223.69000244140625;228.3800048828125;220.99000549316406;225.02000427246094;561100
2022-05-13;227.57000732421875;236.5399932861328;227.57000732421875;233.58999633789062;825900
2022-05-16;231.3000030517578;232.97999572753906;225.05999755859375;226.9600067138672;467000
2022-05-17;231.88999938964844;232.4499969482422;226.3800048828125;229.27000427246094;526700
2022-05-18;226.7899932861328;230.4199981689453;220.5500030517578;221.52000427246094;454900
2022-05-19;218.77999877929688;229.5;218.77999877929688;225.8000030517578;752900
2022-05-20;228.52000427246094;233.6300048828125;225.85000610351562;231.0800018310547;631300
2022-05-23;234.0;239.27999877929688;231.0;238.75999450683594;500300
2022-05-24;235.47999572753906;236.52000427246094;228.77000427246094;232.52000427246094;447700
2022-05-25;228.8000030517578;234.5399932861328;228.8000030517578;233.30999755859375;366800
2022-05-26;236.1699981689453;241.4600067138672;233.7100067138672;240.3699951171875;366200
2022-05-27;241.91000366210938;249.58999633789062;241.91000366210938;249.47999572753906;373000
2022-05-31;248.5800018310547;251.61000061035156;245.92999267578125;248.80999755859375;497900
2022-06-01;248.39999389648438;249.83999633789062;241.58999633789062;242.72000122070312;413200
2022-06-02;243.5;246.6999969482422;241.77000427246094;245.25999450683594;632700
2022-06-03;242.97999572753906;245.47000122070312;241.22000122070312;243.6699981689453;351900
2022-06-06;245.60000610351562;250.27999877929688;244.10000610351562;247.4499969482422;320800
2022-06-07;244.1999969482422;249.10000610351562;242.83999633789062;248.35000610351562;406800
2022-06-08;246.74000549316406;249.02000427246094;245.05999755859375;247.3000030517578;299000
2022-06-09;245.02999877929688;245.02999877929688;241.14999389648438;241.42999267578125;513800
2022-06-10;237.08999633789062;239.97000122070312;235.05999755859375;237.17999267578125;539200
2022-06-13;230.07000732421875;230.82000732421875;222.9199981689453;223.9600067138672;525500
2022-06-14;224.77999877929688;228.07000732421875;223.35000610351562;227.0399932861328;438100
2022-06-15;229.07000732421875;233.42999267578125;225.8300018310547;229.52000427246094;579200
2022-06-16;223.0500030517578;223.13999938964844;210.80999755859375;212.05999755859375;721500
2022-06-17;211.89999389648438;215.52999877929688;210.02000427246094;212.50999450683594;1801700
2022-06-21;219.05999755859375;219.05999755859375;214.11000061035156;216.17999267578125;577700
2022-06-22;213.0399932861328;215.00999450683594;211.44000244140625;212.27999877929688;541900
2022-06-23;213.3000030517578;213.91000366210938;208.52999877929688;210.0399932861328;463300
2022-06-24;212.9199981689453;219.92999267578125;212.9199981689453;217.5;1590900
2022-06-27;217.82000732421875;219.2899932861328;215.1300048828125;218.75;645500
2022-06-28;221.3699951171875;225.02999877929688;210.85000610351562;211.39999389648438;674500
2022-06-29;211.80999755859375;211.80999755859375;204.47999572753906;209.50999450683594;533500
2022-06-30;206.24000549316406;211.91000366210938;203.6699981689453;210.11000061035156;749700
2022-07-01;209.7899932861328;215.1999969482422;209.27999877929688;213.88999938964844;719600
2022-07-05;210.0;213.80999755859375;207.32000732421875;213.67999267578125;750800
2022-07-06;213.22000122070312;217.1699981689453;211.4499969482422;214.9600067138672;748200
2022-07-07;217.61000061035156;218.9199981689453;215.69000244140625;217.63999938964844;510000
2022-07-08;216.77000427246094;220.4600067138672;214.7899932861328;218.4499969482422;475200
2022-07-11;216.44000244140625;217.8300018310547;214.30999755859375;214.80999755859375;407300
2022-07-12;213.52000427246094;217.72999572753906;210.57000732421875;211.3699951171875;473100
2022-07-13;205.99000549316406;208.60000610351562;204.3699951171875;207.9199981689453;821600
2022-07-14;204.2899932861328;206.49000549316406;200.86000061035156;205.4199981689453;498600
2022-07-15;209.3699951171875;211.5;207.88999938964844;209.6699981689453;524100
2022-07-18;212.0399932861328;217.58999633789062;210.38999938964844;212.38999938964844;499800
2022-07-19;214.52000427246094;220.97000122070312;214.52000427246094;219.14999389648438;470300
2022-07-20;217.27999877929688;220.77000427246094;217.19000244140625;220.6300048828125;400700
2022-07-21;219.75999450683594;221.67999267578125;217.92999267578125;220.91000366210938;350000
2022-07-22;221.0500030517578;222.91000366210938;216.55999755859375;218.7899932861328;319000
2022-07-25;220.52000427246094;221.02000427246094;217.6999969482422;220.1300048828125;284200
2022-07-26;220.1699981689453;221.47000122070312;216.8300018310547;217.6300048828125;230400
2022-07-27;218.7100067138672;222.42999267578125;217.08999633789062;221.32000732421875;302300
2022-07-28;222.0;222.82000732421875;214.30999755859375;219.7899932861328;526400
2022-07-29;219.88999938964844;221.0;217.7100067138672;220.08999633789062;471700
2022-08-01;218.94000244140625;222.75;217.83999633789062;222.50999450683594;346400
2022-08-02;220.63999938964844;223.22000122070312;219.1999969482422;223.02000427246094;257200
2022-08-03;225.30999755859375;227.52000427246094;224.6999969482422;225.7899932861328;364300
2022-08-04;222.8800048828125;223.91000366210938;218.91000366210938;223.00999450683594;536400
2022-08-05;221.74000549316406;227.64999389648438;219.92999267578125;226.6300048828125;662800
2022-08-08;230.2100067138672;233.1999969482422;226.10000610351562;227.3800048828125;475500
2022-08-09;226.6300048828125;228.19000244140625;224.05999755859375;225.1199951171875;367600
2022-08-10;230.38999938964844;230.38999938964844;224.47000122070312;224.49000549316406;539800
2022-08-11;227.57000732421875;227.77000427246094;225.83999633789062;226.75999450683594;789100
2022-08-12;228.4199981689453;230.25999450683594;226.61000061035156;227.66000366210938;844900
2022-08-15;225.3699951171875;228.6300048828125;224.0;227.52999877929688;736300
2022-08-16;226.77000427246094;233.14999389648438;226.2899932861328;231.82000732421875;661300
2022-08-17;228.60000610351562;232.97000122070312;228.5;232.0;630400
2022-08-18;232.42999267578125;236.9600067138672;232.2100067138672;236.30999755859375;554300
2022-08-19;235.24000549316406;237.91000366210938;233.63999938964844;235.0800018310547;579100
2022-08-22;231.6699981689453;231.99000549316406;227.91000366210938;229.22999572753906;492900
2022-08-23;229.32000732421875;232.61000061035156;228.19000244140625;228.27000427246094;471300
2022-08-24;227.36000061035156;231.36000061035156;226.97999572753906;229.41000366210938;597400
2022-08-25;230.83999633789062;233.6199951171875;229.6999969482422;232.94000244140625;506800
2022-08-26;233.72999572753906;233.72999572753906;220.61000061035156;221.3800048828125;568300
2022-08-29;219.08999633789062;220.97999572753906;218.0399932861328;218.3000030517578;551300
2022-08-30;218.97999572753906;219.67999267578125;214.88999938964844;215.41000366210938;536000
2022-08-31;216.49000549316406;217.02999877929688;212.47999572753906;212.52999877929688;805600
2022-09-01;211.30999755859375;211.67999267578125;206.92999267578125;211.61000061035156;777300
2022-09-02;213.91000366210938;213.9499969482422;207.72999572753906;209.1199951171875;408300
2022-09-06;210.32000732421875;211.02999877929688;206.9499969482422;209.0399932861328;433100
2022-09-07;208.63999938964844;213.49000549316406;208.6300048828125;212.3699951171875;369500
2022-09-08;209.8000030517578;213.92999267578125;208.77999877929688;213.8000030517578;512600
2022-09-09;216.61000061035156;220.72999572753906;215.00999450683594;220.4600067138672;414100
2022-09-12;221.8000030517578;224.58999633789062;221.8000030517578;223.0;323400
2022-09-13;217.08999633789062;218.60000610351562;211.4499969482422;212.0399932861328;386300
