time;open;high;low;close;volume
2021-05-04;53.04999923706055;56.7400016784668;53.04999923706055;56.709999084472656;2731900
2021-05-05;56.7400016784668;56.86000061035156;55.77000045776367;55.79999923706055;1770400
2021-05-06;56.130001068115234;56.130001068115234;54.810001373291016;55.58000183105469;968000
2021-05-07;55.68000030517578;56.099998474121094;55.47999954223633;55.86000061035156;700000
2021-05-10;56.150001525878906;56.54999923706055;55.900001525878906;56.0;1061400
2021-05-11;55.810001373291016;55.83000183105469;54.220001220703125;54.279998779296875;1397200
2021-05-12;53.95000076293945;54.709999084472656;53.7599983215332;53.849998474121094;1054000
2021-05-13;54.099998474121094;54.720001220703125;53.65999984741211;54.599998474121094;1079400
2021-05-14;54.86000061035156;54.91999816894531;54.529998779296875;54.869998931884766;648500
2021-05-17;54.619998931884766;54.810001373291016;53.689998626708984;53.720001220703125;670900
2021-05-18;53.56999969482422;53.810001373291016;53.11000061035156;53.189998626708984;607100
2021-05-19;52.599998474121094;52.779998779296875;52.11000061035156;52.650001525878906;701300
2021-05-20;52.61000061035156;52.84000015258789;52.209999084472656;52.54999923706055;957200
2021-05-21;52.599998474121094;52.97999954223633;52.47999954223633;52.709999084472656;828600
2021-05-24;53.0099983215332;53.0099983215332;52.470001220703125;52.790000915527344;528500
2021-05-25;53.0099983215332;53.13999938964844;52.150001525878906;52.25;546800
2021-05-26;52.349998474121094;52.349998474121094;51.5099983215332;52.119998931884766;650000
2021-05-27;52.459999084472656;53.04999923706055;52.189998626708984;52.2599983215332;1202800
2021-05-28;52.22999954223633;53.209999084472656;52.119998931884766;53.02000045776367;649500
2021-06-01;53.400001525878906;53.56999969482422;52.599998474121094;53.45000076293945;1043200
2021-06-02;53.52000045776367;53.58000183105469;52.47999954223633;52.599998474121094;637600
2021-06-03;52.290000915527344;52.560001373291016;51.70000076293945;52.529998779296875;643000
2021-06-04;52.54999923706055;53.119998931884766;52.54999923706055;52.959999084472656;677200
2021-06-07;52.77000045776367;53.04999923706055;52.33000183105469;52.650001525878906;635700
2021-06-08;52.810001373291016;53.7599983215332;52.54999923706055;53.66999816894531;857000
2021-06-09;53.869998931884766;54.380001068115234;53.459999084472656;53.560001373291016;674300
2021-06-10;53.689998626708984;54.560001373291016;53.529998779296875;54.18000030517578;858300
2021-06-11;54.33000183105469;55.060001373291016;54.0;55.0099983215332;855600
2021-06-14;54.810001373291016;54.90999984741211;53.72999954223633;53.939998626708984;603400
2021-06-15;53.959999084472656;54.08000183105469;52.880001068115234;53.560001373291016;442600
2021-06-16;53.47999954223633;53.720001220703125;52.630001068115234;52.900001525878906;794900
2021-06-17;52.869998931884766;53.13999938964844;52.41999816894531;52.540000915527344;553300
2021-06-18;52.540000915527344;52.54999923706055;51.689998626708984;51.790000915527344;1551900
2021-06-21;51.84000015258789;52.68000030517578;51.529998779296875;52.61000061035156;509100
2021-06-22;52.79999923706055;52.79999923706055;52.310001373291016;52.4900016784668;490800
2021-06-23;52.25;52.36000061035156;51.7599983215332;52.04999923706055;591700
2021-06-24;52.27000045776367;52.630001068115234;51.959999084472656;52.56999969482422;528300
2021-06-25;52.86000061035156;53.900001525878906;52.7400016784668;53.849998474121094;2198700
2021-06-28;53.880001068115234;53.959999084472656;52.310001373291016;53.09000015258789;968400
2021-06-29;53.2400016784668;53.91999816894531;52.970001220703125;53.619998931884766;796100
2021-06-30;53.36000061035156;53.90999984741211;53.34000015258789;53.59000015258789;859400
2021-07-01;53.61000061035156;54.63999938964844;53.61000061035156;54.209999084472656;832000
2021-07-02;54.220001220703125;54.599998474121094;53.93000030517578;54.47999954223633;403300
2021-07-06;54.619998931884766;54.88999938964844;53.63999938964844;54.33000183105469;1177700
2021-07-07;54.220001220703125;55.11000061035156;54.220001220703125;54.81999969482422;890100
2021-07-08;54.150001525878906;54.84000015258789;53.68000030517578;54.619998931884766;559400
2021-07-09;55.11000061035156;55.83000183105469;54.9900016784668;55.31999969482422;531800
2021-07-12;55.27000045776367;56.150001525878906;55.130001068115234;56.119998931884766;725000
2021-07-13;56.11000061035156;56.18000030517578;55.52000045776367;55.540000915527344;444400
2021-07-14;55.93000030517578;56.2599983215332;55.52000045776367;55.9900016784668;494500
2021-07-15;55.869998931884766;56.130001068115234;55.650001525878906;55.88999938964844;437000
2021-07-16;55.9900016784668;56.40999984741211;55.849998474121094;55.95000076293945;446600
2021-07-19;55.5;56.63999938964844;55.40999984741211;56.06999969482422;1211200
2021-07-20;56.31999969482422;58.130001068115234;56.2599983215332;57.099998474121094;1358700
2021-07-21;57.22999954223633;57.54999923706055;56.72999954223633;57.13999938964844;921700
2021-07-22;57.25;57.470001220703125;56.63999938964844;57.2599983215332;854700
2021-07-23;57.34000015258789;58.02000045776367;57.18000030517578;58.0;807700
2021-07-26;57.97999954223633;58.380001068115234;57.70000076293945;58.02000045776367;779300
2021-07-27;58.04999923706055;58.36000061035156;57.650001525878906;57.88999938964844;923700
2021-07-28;58.369998931884766;58.619998931884766;57.939998626708984;58.25;807600
2021-07-29;59.79999923706055;62.84000015258789;59.06999969482422;61.9900016784668;1998900
2021-07-30;62.310001373291016;63.31999969482422;61.880001068115234;62.4900016784668;1910500
2021-08-02;63.0;63.279998779296875;62.130001068115234;62.59000015258789;1357400
2021-08-03;62.70000076293945;63.66999816894531;62.59000015258789;63.619998931884766;811900
2021-08-04;63.220001220703125;63.939998626708984;63.220001220703125;63.43000030517578;983900
2021-08-05;63.959999084472656;64.19000244140625;63.470001220703125;64.0;884400
2021-08-06;64.0;64.38999938964844;63.75;63.91999816894531;852300
2021-08-09;63.90999984741211;64.31999969482422;63.84000015258789;64.25;1396300
2021-08-10;64.12999725341797;64.66999816894531;63.97999954223633;64.6500015258789;921000
2021-08-11;64.80999755859375;64.94999694824219;64.43000030517578;64.63999938964844;1800700
2021-08-12;64.4800033569336;65.41999816894531;64.37999725341797;65.12999725341797;833800
2021-08-13;65.2699966430664;65.73999786376953;64.97000122070312;65.05000305175781;867400
2021-08-16;65.05999755859375;65.5999984741211;64.91999816894531;65.3499984741211;574400
2021-08-17;65.0;65.27999877929688;64.55000305175781;64.79000091552734;969600
2021-08-18;64.66999816894531;65.08999633789062;64.08999633789062;64.12000274658203;1378100
2021-08-19;63.70000076293945;64.11000061035156;63.29999923706055;63.7599983215332;1140400
2021-08-20;63.5;64.05000305175781;63.349998474121094;63.900001525878906;715200
2021-08-23;64.1500015258789;64.1500015258789;62.900001525878906;63.11000061035156;902000
2021-08-24;63.18000030517578;63.279998779296875;62.43000030517578;62.45000076293945;1089000
2021-08-25;62.29999923706055;63.189998626708984;62.0;62.939998626708984;755700
2021-08-26;62.95000076293945;62.95000076293945;62.09000015258789;62.15999984741211;534400
2021-08-27;62.18000030517578;62.900001525878906;62.119998931884766;62.66999816894531;602800
2021-08-30;62.70000076293945;63.060001373291016;62.369998931884766;62.560001373291016;527900
2021-08-31;62.4900016784668;63.189998626708984;62.2400016784668;62.7599983215332;638500
2021-09-01;62.9900016784668;63.81999969482422;62.470001220703125;63.599998474121094;1025500
2021-09-02;63.7400016784668;64.2699966430664;63.27000045776367;64.18000030517578;772000
2021-09-03;64.0;64.12000274658203;63.15999984741211;63.599998474121094;575100
2021-09-07;63.47999954223633;63.7599983215332;62.56999969482422;62.619998931884766;694800
2021-09-08;62.61000061035156;63.7400016784668;62.2599983215332;63.470001220703125;703300
2021-09-09;63.2400016784668;63.54999923706055;62.369998931884766;62.459999084472656;799300
2021-09-10;62.61000061035156;62.9900016784668;62.16999816894531;62.279998779296875;927100
2021-09-13;62.779998779296875;62.779998779296875;61.77000045776367;62.13999938964844;657900
2021-09-14;61.939998626708984;62.220001220703125;61.349998474121094;61.65999984741211;567600
2021-09-15;61.61000061035156;62.099998474121094;61.130001068115234;61.72999954223633;746900
2021-09-16;61.709999084472656;62.15999984741211;61.349998474121094;62.0;644700
2021-09-17;62.16999816894531;62.400001525878906;61.59000015258789;61.77000045776367;1791100
2021-09-20;61.029998779296875;61.5099983215332;60.439998626708984;61.02000045776367;749700
2021-09-21;61.29999923706055;61.310001373291016;60.5;60.7599983215332;619400
2021-09-22;60.9900016784668;62.130001068115234;60.68000030517578;61.41999816894531;991900
2021-09-23;61.52000045776367;62.31999969482422;61.52000045776367;61.84000015258789;646400
2021-09-24;61.75;62.0099983215332;61.099998474121094;61.220001220703125;1357100
2021-09-27;61.16999816894531;62.189998626708984;61.0;61.2599983215332;1222100
2021-09-28;60.9900016784668;60.9900016784668;60.0;60.27000045776367;1188000
2021-09-29;60.599998474121094;61.27000045776367;60.099998474121094;60.779998779296875;1676000
2021-09-30;60.9900016784668;61.45000076293945;60.2400016784668;60.2599983215332;1018400
2021-10-01;60.56999969482422;61.0;59.5099983215332;60.75;1072300
2021-10-04;60.540000915527344;61.31999969482422;60.189998626708984;61.13999938964844;1189000
2021-10-05;61.20000076293945;62.27000045776367;60.84000015258789;61.91999816894531;1151700
2021-10-06;61.619998931884766;62.56999969482422;61.349998474121094;62.43000030517578;1050800
2021-10-07;62.77000045776367;63.13999938964844;62.45000076293945;62.869998931884766;662900
2021-10-08;63.04999923706055;63.20000076293945;62.5099983215332;62.560001373291016;474100
2021-10-11;62.59000015258789;62.849998474121094;61.95000076293945;62.0099983215332;445700
2021-10-12;61.939998626708984;62.56999969482422;61.369998931884766;61.540000915527344;758400
2021-10-13;61.59000015258789;61.70000076293945;60.61000061035156;61.279998779296875;539600
2021-10-14;61.66999816894531;62.369998931884766;61.369998931884766;62.13999938964844;529600
2021-10-15;62.31999969482422;62.81999969482422;62.150001525878906;62.189998626708984;643000
2021-10-18;61.88999938964844;62.68000030517578;61.529998779296875;62.369998931884766;515400
2021-10-19;62.45000076293945;62.81999969482422;61.72999954223633;61.84000015258789;466500
2021-10-20;62.279998779296875;62.970001220703125;61.900001525878906;62.290000915527344;1164600
2021-10-21;62.25;63.02000045776367;62.0;62.95000076293945;610700
2021-10-22;62.970001220703125;63.81999969482422;62.709999084472656;63.66999816894531;589300
2021-10-25;63.79999923706055;64.33000183105469;63.599998474121094;63.83000183105469;753700
2021-10-26;64.12000274658203;64.36000061035156;63.380001068115234;63.95000076293945;622600
2021-10-27;63.790000915527344;63.959999084472656;63.209999084472656;63.38999938964844;744300
2021-10-28;64.7300033569336;68.27999877929688;64.7300033569336;68.19000244140625;1303600
2021-10-29;68.45999908447266;69.51000213623047;68.33999633789062;68.48999786376953;1373500
2021-11-01;69.0;70.02999877929688;68.72000122070312;69.55999755859375;1155200
2021-11-02;69.95999908447266;69.98999786376953;68.29000091552734;68.48999786376953;1118600
2021-11-03;68.48999786376953;69.48999786376953;68.16999816894531;68.4800033569336;685500
2021-11-04;68.30999755859375;69.27999877929688;68.08000183105469;68.33000183105469;628700
2021-11-05;68.76000213623047;69.0;66.55999755859375;66.63999938964844;935500
2021-11-08;66.77999877929688;67.23999786376953;65.83999633789062;65.86000061035156;878200
2021-11-09;65.86000061035156;66.6500015258789;65.86000061035156;66.20999908447266;909200
2021-11-10;66.22000122070312;67.31999969482422;66.12000274658203;66.9800033569336;737200
2021-11-11;67.11000061035156;67.44000244140625;66.52999877929688;66.79000091552734;562000
2021-11-12;66.80000305175781;66.98999786376953;66.51000213623047;66.80999755859375;467700
2021-11-15;67.0;67.8499984741211;66.79000091552734;67.37999725341797;513300
2021-11-16;67.26000213623047;69.22000122070312;67.26000213623047;68.2699966430664;854700
2021-11-17;68.0199966430664;68.55000305175781;67.4000015258789;68.44000244140625;483700
2021-11-18;68.48999786376953;68.66999816894531;67.44000244140625;67.91999816894531;682800
2021-11-19;67.80000305175781;68.75;67.45999908447266;67.72000122070312;656600
2021-11-22;67.62999725341797;68.29000091552734;67.25;67.58999633789062;585400
2021-11-23;67.81999969482422;68.75;67.58000183105469;68.51000213623047;507700
2021-11-24;68.16999816894531;68.68000030517578;67.7300033569336;68.37000274658203;2015300
2021-11-26;67.56999969482422;68.44000244140625;67.05000305175781;67.87999725341797;636300
2021-11-29;68.41999816894531;68.54000091552734;66.58999633789062;66.62999725341797;808400
2021-11-30;66.27999877929688;67.51000213623047;66.0199966430664;66.16000366210938;1911000
2021-12-01;66.5999984741211;67.80000305175781;65.62999725341797;65.66999816894531;788700
2021-12-02;65.93000030517578;67.66999816894531;65.58000183105469;67.38999938964844;1094600
2021-12-03;67.58000183105469;68.1500015258789;67.02999877929688;68.0;701900
2021-12-06;68.13999938964844;69.30000305175781;68.13999938964844;68.5;869500
2021-12-07;69.1500015258789;69.55999755859375;68.51000213623047;68.5999984741211;601100
2021-12-08;68.83999633789062;68.88999938964844;68.11000061035156;68.55000305175781;422100
2021-12-09;68.08000183105469;68.19999694824219;66.94000244140625;66.94999694824219;697100
2021-12-10;67.19999694824219;68.18000030517578;66.80000305175781;68.05000305175781;517300
2021-12-13;67.91000366210938;69.08000183105469;67.88999938964844;68.44000244140625;807800
2021-12-14;68.0999984741211;68.98999786376953;67.5999984741211;67.77999877929688;1046800
2021-12-15;68.16999816894531;68.77999877929688;67.88999938964844;68.44999694824219;783700
2021-12-16;68.25;69.3499984741211;68.25;68.4000015258789;834500
2021-12-17;68.05999755859375;68.91000366210938;67.66000366210938;67.87000274658203;1904600
2021-12-20;67.43000030517578;68.37999725341797;66.45999908447266;68.16999816894531;547500
2021-12-21;68.38999938964844;69.06999969482422;67.58999633789062;67.75;785600
2021-12-22;67.86000061035156;69.0;67.86000061035156;68.79000091552734;490600
2021-12-23;68.97000122070312;70.58000183105469;68.80999755859375;69.66000366210938;717000
2021-12-27;69.77999877929688;71.0999984741211;69.69999694824219;71.05999755859375;788400
2021-12-28;71.05000305175781;71.70999908447266;70.0199966430664;70.26000213623047;1090900
2021-12-29;70.72000122070312;71.6500015258789;70.5;71.25;832700
2021-12-30;71.37000274658203;71.58000183105469;70.66000366210938;70.72000122070312;415700
2021-12-31;70.7300033569336;71.44000244140625;70.51000213623047;70.98999786376953;763100
2022-01-03;70.87999725341797;71.1500015258789;68.51000213623047;69.45999908447266;732600
2022-01-04;69.26000213623047;69.94999694824219;68.88999938964844;68.9000015258789;1306900
2022-01-05;68.91999816894531;69.23999786376953;66.98999786376953;67.20999908447266;982700
2022-01-06;67.01000213623047;67.2699966430664;66.44999694824219;66.91000366210938;719900
2022-01-07;67.08999633789062;67.44000244140625;66.0199966430664;66.13999938964844;646600
2022-01-10;65.86000061035156;66.27999877929688;65.41999816894531;66.0;641400
2022-01-11;65.97000122070312;66.44000244140625;65.38999938964844;66.43000030517578;692900
2022-01-12;66.22000122070312;66.5;65.33000183105469;65.88999938964844;754800
2022-01-13;65.9000015258789;66.47000122070312;65.47000122070312;66.2300033569336;544700
2022-01-14;65.97000122070312;66.30999755859375;64.33000183105469;64.98999786376953;659800
2022-01-18;64.38999938964844;64.91999816894531;64.0;64.12000274658203;621500
2022-01-19;64.81999969482422;65.7300033569336;64.13999938964844;64.93000030517578;704100
2022-01-20;65.16999816894531;65.36000061035156;63.08000183105469;63.099998474121094;634000
2022-01-21;63.0;64.02999877929688;62.779998779296875;63.209999084472656;629100
2022-01-24;62.369998931884766;64.19999694824219;61.849998474121094;64.04000091552734;791700
2022-01-25;63.099998474121094;63.209999084472656;59.290000915527344;59.540000915527344;2326600
2022-01-26;60.13999938964844;61.369998931884766;59.61000061035156;60.08000183105469;1743400
2022-01-27;60.13999938964844;60.5099983215332;58.599998474121094;58.9900016784668;1192400
2022-01-28;59.400001525878906;60.630001068115234;58.43000030517578;60.630001068115234;937500
2022-01-31;60.369998931884766;61.93000030517578;60.209999084472656;61.720001220703125;1731700
2022-02-01;62.25;63.029998779296875;60.970001220703125;61.849998474121094;941500
2022-02-02;62.11000061035156;63.15999984741211;61.939998626708984;63.060001373291016;680400
2022-02-03;62.33000183105469;63.02000045776367;61.9900016784668;62.290000915527344;387700
2022-02-04;61.880001068115234;63.22999954223633;61.61000061035156;62.790000915527344;530700
2022-02-07;63.189998626708984;63.470001220703125;62.97999954223633;63.130001068115234;760700
2022-02-08;62.900001525878906;64.18000030517578;62.66999816894531;63.9900016784668;911800
2022-02-09;64.22000122070312;65.4800033569336;64.08999633789062;64.88999938964844;539600
2022-02-10;63.779998779296875;65.16999816894531;63.529998779296875;63.84000015258789;596900
2022-02-11;64.02999877929688;64.44000244140625;62.84000015258789;63.06999969482422;597400
2022-02-14;62.84000015258789;63.65999984741211;62.349998474121094;62.810001373291016;1259200
2022-02-15;63.900001525878906;64.41000366210938;59.810001373291016;60.529998779296875;1942000
2022-02-16;60.84000015258789;60.84000015258789;58.66999816894531;59.150001525878906;1930100
2022-02-17;58.95000076293945;59.18000030517578;57.959999084472656;58.119998931884766;933500
2022-02-18;58.040000915527344;59.790000915527344;57.81999969482422;58.95000076293945;976900
2022-02-22;58.36000061035156;59.77000045776367;58.34000015258789;58.84000015258789;931900
2022-02-23;59.0;59.95000076293945;58.40999984741211;58.540000915527344;751600
2022-02-24;57.709999084472656;58.93000030517578;57.27000045776367;58.54999923706055;1115700
2022-02-25;58.58000183105469;61.18000030517578;58.470001220703125;60.9900016784668;1070400
2022-02-28;60.220001220703125;61.720001220703125;60.220001220703125;60.849998474121094;1376100
2022-03-01;61.08000183105469;61.47999954223633;60.400001525878906;60.720001220703125;1262300
2022-03-02;60.720001220703125;62.310001373291016;60.630001068115234;61.77000045776367;907100
2022-03-03;62.540000915527344;62.91999816894531;61.72999954223633;62.310001373291016;845600
2022-03-04;61.72999954223633;62.459999084472656;61.54999923706055;61.90999984741211;777600
2022-03-07;61.41999816894531;61.619998931884766;59.779998779296875;59.939998626708984;1253400
2022-03-08;59.709999084472656;61.0099983215332;59.65999984741211;59.880001068115234;1033200
2022-03-09;60.93000030517578;62.2400016784668;60.619998931884766;61.400001525878906;871700
2022-03-10;60.720001220703125;61.95000076293945;60.63999938964844;60.83000183105469;930300
2022-03-11;61.040000915527344;61.310001373291016;59.65999984741211;59.779998779296875;831100
2022-03-14;59.65999984741211;61.70000076293945;59.619998931884766;61.560001373291016;957700
2022-03-15;62.189998626708984;63.209999084472656;61.79999923706055;63.15999984741211;1401400
2022-03-16;63.709999084472656;64.6500015258789;62.86000061035156;64.11000061035156;1075900
2022-03-17;63.66999816894531;64.5;63.349998474121094;64.4800033569336;638000
2022-03-18;64.62000274658203;64.91999816894531;63.540000915527344;64.83000183105469;1354100
2022-03-21;64.73999786376953;64.98999786376953;64.08000183105469;64.5;605900
2022-03-22;64.83999633789062;64.91000366210938;63.959999084472656;64.30999755859375;766500
2022-03-23;64.12999725341797;64.12999725341797;63.31999969482422;63.400001525878906;571700
2022-03-24;63.70000076293945;64.77999877929688;63.47999954223633;64.7300033569336;792400
2022-03-25;64.83999633789062;65.25;64.04000091552734;65.12000274658203;945000
2022-03-28;65.27999877929688;65.37000274658203;64.4000015258789;64.80000305175781;928800
2022-03-29;65.33000183105469;65.62999725341797;64.04000091552734;64.33999633789062;1032500
2022-03-30;64.31999969482422;66.23999786376953;63.79999923706055;66.05999755859375;1111600
2022-03-31;66.12999725341797;66.9800033569336;65.77999877929688;65.81999969482422;1029400
2022-04-01;65.72000122070312;67.25;65.05000305175781;67.01000213623047;1168600
2022-04-04;66.87000274658203;67.18000030517578;64.83000183105469;65.55000305175781;817800
2022-04-05;65.37999725341797;66.97000122070312;65.37999725341797;66.5199966430664;897400
2022-04-06;66.18000030517578;68.30999755859375;66.08000183105469;68.19999694824219;1602100
2022-04-07;68.08000183105469;69.68000030517578;67.88999938964844;69.41999816894531;1549200
2022-04-08;69.3499984741211;70.02999877929688;69.02999877929688;69.4800033569336;794900
2022-04-11;69.33999633789062;70.02999877929688;68.3499984741211;69.62999725341797;1175800
2022-04-12;69.95999908447266;70.80000305175781;69.63999938964844;70.6500015258789;1261500
2022-04-13;70.80999755859375;71.16000366210938;69.4800033569336;70.98999786376953;938600
2022-04-14;71.22000122070312;72.06999969482422;70.22000122070312;70.37000274658203;815900
2022-04-18;70.16000366210938;71.19000244140625;70.11000061035156;70.5999984741211;551700
2022-04-19;70.80999755859375;71.68000030517578;70.69000244140625;71.2300033569336;599000
2022-04-20;71.44999694824219;71.98999786376953;71.26000213623047;71.5;966500
2022-04-21;72.0;72.0;70.6500015258789;70.80999755859375;625100
2022-04-22;70.7300033569336;70.86000061035156;68.68000030517578;68.81999969482422;719800
2022-04-25;68.63999938964844;69.51000213623047;67.43000030517578;69.44999694824219;733000
2022-04-26;69.1500015258789;69.16999816894531;67.80999755859375;67.9000015258789;789200
2022-04-27;67.95999908447266;68.41000366210938;67.30999755859375;67.5999984741211;891900
2022-04-28;68.0;68.0199966430664;66.58999633789062;67.5999984741211;1255800
2022-04-29;67.41000366210938;67.69000244140625;65.55000305175781;65.61000061035156;795200
2022-05-02;65.7699966430664;66.11000061035156;64.0;64.93000030517578;864400
2022-05-03;64.83999633789062;65.44000244140625;64.08000183105469;64.37999725341797;1225800
2022-05-04;66.0;71.80999755859375;66.0;71.70999908447266;2251800
2022-05-05;71.0199966430664;71.4000015258789;68.55999755859375;69.54000091552734;1441400
2022-05-06;69.5;69.61000061035156;67.61000061035156;69.4000015258789;1244600
2022-05-09;69.37000274658203;69.83000183105469;68.16000366210938;69.05000305175781;1354600
2022-05-10;69.0999984741211;69.41000366210938;66.13999938964844;66.54000091552734;1198100
2022-05-11;66.94000244140625;68.44999694824219;66.18000030517578;66.2300033569336;821500
2022-05-12;65.80000305175781;66.88999938964844;65.5;66.44000244140625;915700
2022-05-13;66.69999694824219;68.43000030517578;66.38999938964844;67.80000305175781;942400
2022-05-16;67.62000274658203;68.27999877929688;67.0999984741211;67.69000244140625;587100
2022-05-17;68.44999694824219;68.44999694824219;67.58999633789062;67.87999725341797;641500
2022-05-18;67.16999816894531;67.62999725341797;66.38999938964844;66.52999877929688;1018700
2022-05-19;66.41000366210938;68.04000091552734;65.76000213623047;67.26000213623047;695200
2022-05-20;67.5999984741211;68.94000244140625;67.05000305175781;68.76000213623047;1337100
2022-05-23;68.79000091552734;69.62999725341797;68.6500015258789;68.91999816894531;780900
2022-05-24;68.6500015258789;69.08000183105469;67.69000244140625;68.5999984741211;666900
2022-05-25;68.25;69.41000366210938;68.02999877929688;68.38999938964844;802100
2022-05-26;69.41999816894531;69.41999816894531;68.68000030517578;69.04000091552734;543300
2022-05-27;69.51000213623047;70.19999694824219;69.26000213623047;70.18000030517578;742400
2022-05-31;69.55999755859375;70.48999786376953;68.55999755859375;70.02999877929688;1125800
2022-06-01;70.48999786376953;70.5199966430664;69.1500015258789;69.80000305175781;669200
2022-06-02;69.62999725341797;70.98999786376953;69.51000213623047;70.94000244140625;716500
2022-06-03;70.58000183105469;71.30999755859375;70.18000030517578;70.9800033569336;941800
2022-06-06;71.2699966430664;71.62999725341797;70.93000030517578;71.25;474400
2022-06-07;70.83999633789062;71.6500015258789;70.73999786376953;71.6500015258789;682900
2022-06-08;71.31999969482422;71.31999969482422;70.55999755859375;71.0;780000
2022-06-09;71.0;71.47000122070312;69.1500015258789;69.16000366210938;807400
2022-06-10;68.5;69.12000274658203;67.4800033569336;68.66000366210938;935300
2022-06-13;67.0;67.77999877929688;65.66999816894531;65.83000183105469;1057600
2022-06-14;65.63999938964844;66.86000061035156;65.13999938964844;65.55999755859375;948600
2022-06-15;65.81999969482422;66.91000366210938;65.44000244140625;66.31999969482422;973200
2022-06-16;65.58000183105469;65.73999786376953;63.09000015258789;63.540000915527344;1071800
2022-06-17;63.880001068115234;64.33000183105469;63.02000045776367;64.08000183105469;2535500
2022-06-21;65.0;65.95999908447266;64.9000015258789;65.26000213623047;785000
2022-06-22;64.31999969482422;66.23999786376953;64.25;65.76000213623047;680000
2022-06-23;65.76000213623047;66.95999908447266;65.55999755859375;66.8499984741211;779900
2022-06-24;67.01000213623047;68.7300033569336;66.61000061035156;68.55999755859375;1360800
2022-06-27;68.80000305175781;69.44999694824219;68.0999984741211;68.8499984741211;654400
2022-06-28;69.33000183105469;70.2699966430664;68.44000244140625;68.45999908447266;637600
2022-06-29;68.58000183105469;69.30999755859375;68.18000030517578;69.20999908447266;842400
2022-06-30;68.69000244140625;69.44999694824219;68.36000061035156;69.12000274658203;1052400
2022-07-01;68.75;70.0199966430664;68.19999694824219;70.0;868000
2022-07-05;69.16000366210938;69.94000244140625;68.0999984741211;69.91000366210938;876700
2022-07-06;69.75;70.4000015258789;69.01000213623047;70.08000183105469;893600
2022-07-07;70.38999938964844;71.04000091552734;69.56999969482422;70.73999786376953;1060500
2022-07-08;70.76000213623047;71.55000305175781;70.51000213623047;70.62999725341797;864700
2022-07-11;70.0;70.94999694824219;69.30000305175781;69.73999786376953;898100
2022-07-12;69.51000213623047;70.5;69.0;69.1500015258789;654500
2022-07-13;68.54000091552734;69.47000122070312;68.48999786376953;68.88999938964844;895700
2022-07-14;67.98999786376953;69.02999877929688;67.87000274658203;68.69000244140625;826400
2022-07-15;69.36000061035156;70.2300033569336;68.88999938964844;69.75;850200
2022-07-18;69.95999908447266;70.22000122070312;68.69000244140625;68.73999786376953;775900
2022-07-19;69.48999786376953;71.01000213623047;69.41000366210938;70.80999755859375;881200
2022-07-20;70.69000244140625;71.7699966430664;70.22000122070312;71.56999969482422;806000
2022-07-21;71.31999969482422;72.26000213623047;70.69999694824219;72.12999725341797;779100
2022-07-22;72.5;72.9000015258789;71.16999816894531;71.94000244140625;640800
2022-07-25;72.12999725341797;72.69000244140625;71.55000305175781;72.66999816894531;781900
2022-07-26;72.4800033569336;72.86000061035156;72.02999877929688;72.5;794800
2022-07-27;72.58999633789062;73.9000015258789;72.52999877929688;73.7300033569336;810300
2022-07-28;73.58999633789062;74.26000213623047;72.1500015258789;74.20999908447266;1042700
2022-07-29;74.02999877929688;74.75;73.1500015258789;74.45999908447266;1092200
2022-08-01;74.23999786376953;75.11000061035156;73.94000244140625;75.01000213623047;1009800
2022-08-02;75.0;75.0199966430664;73.6500015258789;73.69999694824219;1518700
2022-08-03;72.25;72.29000091552734;66.13999938964844;66.51000213623047;3899600
2022-08-04;66.51000213623047;66.80000305175781;64.41000366210938;64.77999877929688;2292000
2022-08-05;64.20999908447266;64.94000244140625;63.79999923706055;64.69999694824219;1444500
2022-08-08;64.76000213623047;65.44000244140625;64.68000030517578;65.0199966430664;1232100
2022-08-09;65.01000213623047;65.72000122070312;64.80999755859375;65.29000091552734;1041800
2022-08-10;66.0;66.66999816894531;65.44999694824219;66.5;845600
2022-08-11;66.5;67.98999786376953;66.20999908447266;66.44999694824219;1160600
2022-08-12;66.30000305175781;67.47000122070312;66.06999969482422;67.33000183105469;666000
2022-08-15;67.19999694824219;68.16999816894531;67.19999694824219;67.48999786376953;689600
2022-08-16;67.94000244140625;69.69999694824219;67.80000305175781;69.11000061035156;1395000
2022-08-17;68.8499984741211;69.05000305175781;68.0999984741211;68.2300033569336;709400
2022-08-18;68.11000061035156;68.38999938964844;67.5999984741211;68.2300033569336;638300
2022-08-19;68.08999633789062;68.22000122070312;66.9800033569336;67.29000091552734;926700
2022-08-22;66.62999725341797;67.05000305175781;65.80000305175781;65.88999938964844;850700
2022-08-23;65.70999908447266;66.04000091552734;65.04000091552734;65.44999694824219;881600
2022-08-24;65.38999938964844;65.91999816894531;64.69000244140625;65.26000213623047;836800
2022-08-25;65.2300033569336;65.86000061035156;65.02999877929688;65.54000091552734;764600
2022-08-26;65.5199966430664;65.52999877929688;63.90999984741211;63.91999816894531;860300
2022-08-29;63.4900016784668;63.81999969482422;62.90999984741211;62.93000030517578;788400
2022-08-30;63.290000915527344;63.59000015258789;62.5;62.59000015258789;942600
2022-08-31;62.79999923706055;63.040000915527344;61.61000061035156;61.709999084472656;1019000
2022-09-01;61.400001525878906;62.20000076293945;61.400001525878906;62.0;892500
2022-09-02;62.290000915527344;62.84000015258789;61.349998474121094;61.58000183105469;826400
