time;open;high;low;close;volume
2021-05-10;104.93000030517578;107.06999969482422;104.75;105.05000305175781;198600
2021-05-11;103.41000366210938;105.12999725341797;102.62000274658203;103.0;204000
2021-05-12;102.83000183105469;103.2300033569336;99.30999755859375;99.37000274658203;227300
2021-05-13;99.26000213623047;102.68000030517578;99.26000213623047;102.16000366210938;201600
2021-05-14;102.69000244140625;105.37000274658203;102.05999755859375;105.08000183105469;151700
2021-05-17;104.3499984741211;104.79000091552734;102.31999969482422;102.69000244140625;151100
2021-05-18;102.0999984741211;102.69999694824219;98.93000030517578;98.98999786376953;202000
2021-05-19;97.62000274658203;97.62000274658203;94.9000015258789;96.77999877929688;190200
2021-05-20;96.83000183105469;96.9800033569336;95.30999755859375;96.43000030517578;252200
2021-05-21;97.44999694824219;98.61000061035156;96.5999984741211;96.91000366210938;277800
2021-05-24;97.2300033569336;97.95999908447266;96.2699966430664;97.0;186500
2021-05-25;97.43000030517578;98.16000366210938;96.04000091552734;96.30000305175781;233900
2021-05-26;96.08999633789062;97.06999969482422;96.0;96.41999816894531;197800
2021-05-27;97.76000213623047;97.95999908447266;96.88999938964844;96.88999938964844;134100
2021-05-28;97.38999938964844;98.12999725341797;95.91999816894531;97.95999908447266;151100
2021-06-01;98.91999816894531;99.55000305175781;98.19000244140625;98.86000061035156;119400
2021-06-02;98.94999694824219;99.7699966430664;95.41000366210938;95.95999908447266;140000
2021-06-03;95.70999908447266;96.86000061035156;94.0999984741211;96.68000030517578;148100
2021-06-04;97.13999938964844;97.58000183105469;96.1500015258789;96.70999908447266;87400
2021-06-07;96.70999908447266;96.95999908447266;95.06999969482422;95.7699966430664;85700
2021-06-08;95.47000122070312;97.5999984741211;94.8499984741211;97.31999969482422;80000
2021-06-09;97.0;97.0;95.33999633789062;95.63999938964844;81600
2021-06-10;96.27999877929688;96.27999877929688;93.9000015258789;94.0;71900
2021-06-11;94.47000122070312;95.58999633789062;94.13999938964844;94.31999969482422;103200
2021-06-14;94.58000183105469;94.95999908447266;92.9800033569336;93.6500015258789;98700
2021-06-15;93.41999816894531;94.30999755859375;92.8499984741211;93.8499984741211;138400
2021-06-16;93.2300033569336;93.94000244140625;92.25;92.73999786376953;84600
2021-06-17;92.62000274658203;92.62000274658203;87.91000366210938;88.41000366210938;228800
2021-06-18;86.41000366210938;86.51000213623047;84.80000305175781;84.91000366210938;499300
2021-06-21;86.20999908447266;88.38999938964844;85.75;87.55999755859375;281300
2021-06-22;87.20999908447266;87.20999908447266;85.7300033569336;86.93000030517578;119700
2021-06-23;87.0;88.58999633789062;86.1500015258789;87.66999816894531;138400
2021-06-24;88.04000091552734;88.98999786376953;87.25;88.72000122070312;86700
2021-06-25;88.9000015258789;90.31999969482422;88.52999877929688;89.3499984741211;1233700
2021-06-28;89.12999725341797;89.86000061035156;87.7699966430664;88.86000061035156;147300
2021-06-29;89.13999938964844;90.29000091552734;88.9800033569336;89.4800033569336;90700
2021-06-30;88.91000366210938;91.5;88.77999877929688;91.05999755859375;180600
2021-07-01;92.08999633789062;92.58999633789062;91.27999877929688;92.31999969482422;128900
2021-07-02;92.54000091552734;92.62000274658203;91.16000366210938;91.16000366210938;187900
2021-07-06;90.54000091552734;90.63999938964844;86.47000122070312;88.31999969482422;157300
2021-07-07;87.81999969482422;89.37000274658203;87.5;88.9800033569336;138800
2021-07-08;86.83000183105469;89.2699966430664;86.16000366210938;87.19999694824219;189500
2021-07-09;89.06999969482422;89.9800033569336;88.4800033569336;89.4800033569336;111400
2021-07-12;88.37000274658203;89.76000213623047;88.37000274658203;89.6500015258789;117600
2021-07-13;88.70999908447266;89.55000305175781;87.83999633789062;88.04000091552734;132900
2021-07-14;88.75;89.63999938964844;87.37000274658203;88.33999633789062;159200
2021-07-15;87.48999786376953;89.19999694824219;87.48999786376953;88.33000183105469;72200
2021-07-16;89.29000091552734;89.29000091552734;86.55999755859375;86.7699966430664;79100
2021-07-19;85.01000213623047;85.79000091552734;83.87999725341797;84.94999694824219;94200
2021-07-20;85.12999725341797;88.56999969482422;85.12999725341797;87.91999816894531;217800
2021-07-21;89.12999725341797;90.25;87.94000244140625;88.2699966430664;75500
2021-07-22;87.94000244140625;88.0;85.94999694824219;86.25;86000
2021-07-23;86.55000305175781;88.2300033569336;86.5199966430664;87.93000030517578;71800
2021-07-26;88.30000305175781;88.73999786376953;87.87000274658203;88.48999786376953;82000
2021-07-27;87.37999725341797;88.69999694824219;86.80999755859375;87.0;102700
2021-07-28;87.73999786376953;87.91000366210938;85.77999877929688;87.19999694824219;70600
2021-07-29;88.54000091552734;89.47000122070312;88.0;89.05000305175781;77600
2021-07-30;88.69000244140625;89.79000091552734;88.11000061035156;89.69999694824219;98700
2021-08-02;90.0;90.70999908447266;87.16999816894531;87.51000213623047;88200
2021-08-03;88.5999984741211;89.97000122070312;87.19000244140625;89.16000366210938;228200
2021-08-04;88.04000091552734;88.37999725341797;86.37999725341797;86.66000366210938;93100
2021-08-05;87.41999816894531;88.16999816894531;85.5999984741211;85.9000015258789;136900
2021-08-06;87.11000061035156;88.44000244140625;85.87999725341797;87.38999938964844;95400
2021-08-09;87.19999694824219;87.22000122070312;85.7699966430664;86.0;46600
2021-08-10;85.76000213623047;88.94000244140625;85.76000213623047;88.79000091552734;134300
2021-08-11;88.95999908447266;90.6500015258789;87.9800033569336;90.51000213623047;88400
2021-08-12;90.69000244140625;91.55999755859375;90.41000366210938;91.27999877929688;116600
2021-08-13;90.94000244140625;90.94000244140625;89.80000305175781;90.31999969482422;96100
2021-08-16;89.33999633789062;90.22000122070312;88.72000122070312;88.77999877929688;90500
2021-08-17;89.2300033569336;90.20999908447266;87.44999694824219;89.16999816894531;169800
2021-08-18;89.8499984741211;91.05000305175781;88.29000091552734;88.30999755859375;128700
2021-08-19;87.44999694824219;88.2699966430664;85.5;85.87999725341797;112500
2021-08-20;85.5999984741211;87.87999725341797;85.5999984741211;87.16999816894531;105600
2021-08-23;88.05999755859375;88.62000274658203;87.20999908447266;88.11000061035156;81400
2021-08-24;88.08000183105469;88.62999725341797;87.52999877929688;88.37000274658203;131400
2021-08-25;88.6500015258789;89.58999633789062;88.19999694824219;88.36000061035156;94000
2021-08-26;87.9800033569336;88.97000122070312;86.62999725341797;88.54000091552734;157400
2021-08-27;89.16000366210938;91.9800033569336;89.16000366210938;91.44999694824219;159300
2021-08-30;91.73999786376953;91.73999786376953;90.31999969482422;90.4000015258789;71200
2021-08-31;89.98999786376953;90.41999816894531;88.79000091552734;88.80999755859375;149800
2021-09-01;88.94000244140625;89.05000305175781;86.77999877929688;87.66999816894531;80600
2021-09-02;87.80999755859375;88.2300033569336;87.20999908447266;88.2300033569336;147800
2021-09-03;87.7699966430664;88.08999633789062;86.87000274658203;87.37999725341797;72900
2021-09-07;87.06999969482422;87.5999984741211;86.43000030517578;86.4800033569336;96900
2021-09-08;85.80999755859375;87.54000091552734;85.80999755859375;87.33000183105469;142400
2021-09-09;87.47000122070312;88.27999877929688;86.62999725341797;86.72000122070312;115100
2021-09-10;87.63999938964844;87.69000244140625;85.87999725341797;86.01000213623047;96800
2021-09-13;86.54000091552734;87.11000061035156;85.29000091552734;86.44000244140625;96700
2021-09-14;86.97000122070312;86.97000122070312;85.43000030517578;85.93000030517578;112700
2021-09-15;85.63999938964844;87.19999694824219;85.45999908447266;86.86000061035156;114800
2021-09-16;86.73999786376953;87.26000213623047;84.94000244140625;85.0;121500
2021-09-17;85.19999694824219;85.23999786376953;82.81999969482422;83.45999908447266;564800
2021-09-20;81.43000030517578;82.9800033569336;80.93000030517578;82.7300033569336;129500
2021-09-21;83.62999725341797;83.73999786376953;81.66999816894531;82.94000244140625;130600
2021-09-22;83.83999633789062;86.11000061035156;83.83999633789062;85.27999877929688;119400
2021-09-23;85.6500015258789;87.38999938964844;85.6500015258789;87.20999908447266;110400
2021-09-24;86.7300033569336;88.94000244140625;86.7300033569336;88.44999694824219;151800
2021-09-27;89.2300033569336;92.0999984741211;89.22000122070312;91.95999908447266;159100
2021-09-28;92.13999938964844;93.19999694824219;89.9000015258789;90.05000305175781;128500
2021-09-29;90.93000030517578;92.41999816894531;89.68000030517578;92.16999816894531;107600
2021-09-30;92.56999969482422;93.19999694824219;89.91999816894531;90.12999725341797;180100
2021-10-01;90.97000122070312;92.87999725341797;89.51000213623047;91.79000091552734;139000
2021-10-04;91.52999877929688;93.2300033569336;91.52999877929688;92.88999938964844;113300
2021-10-05;93.5;94.01000213623047;92.44999694824219;93.33000183105469;135800
2021-10-06;92.2699966430664;93.36000061035156;90.61000061035156;92.69999694824219;101000
2021-10-07;93.66000366210938;95.68000030517578;93.12999725341797;95.37999725341797;316100
2021-10-08;95.30999755859375;96.23999786376953;94.8499984741211;96.05999755859375;66900
2021-10-11;96.33000183105469;97.0199966430664;94.9800033569336;95.0199966430664;74900
2021-10-12;95.58000183105469;95.75;94.58000183105469;94.9800033569336;96700
2021-10-13;95.05000305175781;95.3499984741211;93.52999877929688;94.44999694824219;87200
2021-10-14;95.70999908447266;97.02999877929688;95.18000030517578;96.91999816894531;54900
2021-10-15;99.0199966430664;99.0999984741211;95.37999725341797;95.41999816894531;148800
2021-10-18;95.25;97.36000061035156;94.93000030517578;97.27999877929688;142000
2021-10-19;97.51000213623047;97.51000213623047;96.69000244140625;97.01000213623047;55600
2021-10-20;96.9000015258789;99.12000274658203;96.58999633789062;98.8499984741211;128400
2021-10-21;98.37999725341797;100.27999877929688;97.45999908447266;100.26000213623047;181200
2021-10-22;100.9000015258789;101.2699966430664;99.83000183105469;100.0999984741211;151300
2021-10-25;100.0199966430664;102.12999725341797;99.41000366210938;101.93000030517578;102500
2021-10-26;101.7699966430664;102.2699966430664;100.91999816894531;101.54000091552734;95500
2021-10-27;100.54000091552734;101.44000244140625;95.83000183105469;96.5199966430664;209700
2021-10-28;97.73999786376953;99.31999969482422;96.62000274658203;98.76000213623047;258100
2021-10-29;98.19000244140625;99.7699966430664;97.08999633789062;97.4800033569336;157200
2021-11-01;97.87999725341797;98.4000015258789;96.94000244140625;97.05000305175781;163900
2021-11-02;97.26000213623047;97.58000183105469;96.08999633789062;96.66000366210938;125900
2021-11-03;95.97000122070312;99.08000183105469;95.8499984741211;98.37999725341797;130200
2021-11-04;98.8499984741211;99.91999816894531;98.0;98.68000030517578;106900
2021-11-05;100.16999816894531;103.43000030517578;99.94999694824219;103.1500015258789;111200
2021-11-08;104.38999938964844;104.38999938964844;102.29000091552734;103.18000030517578;77800
2021-11-09;103.05000305175781;104.02999877929688;102.52999877929688;103.66999816894531;81400
2021-11-10;103.5;104.69999694824219;103.25;103.83999633789062;80900
2021-11-11;103.73999786376953;104.98999786376953;102.58000183105469;104.51000213623047;82500
2021-11-12;104.2300033569336;105.81999969482422;103.54000091552734;105.54000091552734;130900
2021-11-15;105.41999816894531;105.41999816894531;103.47000122070312;104.55999755859375;100500
2021-11-16;104.26000213623047;106.08000183105469;103.48999786376953;104.9000015258789;128500
2021-11-17;104.63999938964844;105.4800033569336;103.41000366210938;105.19999694824219;130200
2021-11-18;105.55000305175781;106.25;104.2300033569336;106.08999633789062;146700
2021-11-19;105.58000183105469;106.69000244140625;105.41000366210938;106.05000305175781;219700
2021-11-22;107.0;109.87000274658203;105.16000366210938;105.44999694824219;235600
2021-11-23;105.41999816894531;107.08999633789062;104.9000015258789;106.41000366210938;109200
2021-11-24;105.63999938964844;106.33999633789062;105.16000366210938;105.20999908447266;62100
2021-11-26;101.87000274658203;104.2699966430664;99.5;100.45999908447266;99700
2021-11-29;102.23999786376953;102.23999786376953;98.0999984741211;98.38999938964844;126500
2021-11-30;97.41000366210938;97.47000122070312;94.33999633789062;95.04000091552734;125000
2021-12-01;97.80000305175781;98.48999786376953;93.48999786376953;93.55999755859375;122300
2021-12-02;94.05999755859375;98.87000274658203;94.05999755859375;98.30999755859375;103200
2021-12-03;98.95999908447266;99.98999786376953;97.1500015258789;98.0199966430664;98100
2021-12-06;100.08999633789062;102.52999877929688;99.69000244140625;101.8499984741211;103200
2021-12-07;102.94999694824219;105.0199966430664;102.94999694824219;103.30999755859375;91400
2021-12-08;103.66999816894531;104.37000274658203;103.16999816894531;103.2300033569336;86100
2021-12-09;102.13999938964844;103.93000030517578;102.13999938964844;102.4800033569336;81200
2021-12-10;103.25;103.55999755859375;101.62000274658203;102.69999694824219;95300
2021-12-13;102.02999877929688;102.51000213623047;100.98999786376953;101.5;89100
2021-12-14;101.08999633789062;102.61000061035156;100.0;100.16999816894531;209200
2021-12-15;99.9800033569336;103.4000015258789;98.8499984741211;102.91999816894531;159500
2021-12-16;103.70999908447266;104.25;100.66000366210938;101.27999877929688;108400
2021-12-17;100.95999908447266;103.19999694824219;99.30999755859375;100.12999725341797;511600
2021-12-20;98.33000183105469;98.33000183105469;95.23999786376953;97.05000305175781;124300
2021-12-21;97.97000122070312;100.38999938964844;97.97000122070312;100.25;113300
2021-12-22;99.5;100.98999786376953;99.5;100.48999786376953;89600
2021-12-23;101.37999725341797;102.44999694824219;99.55999755859375;101.56999969482422;57700
2021-12-27;101.80000305175781;103.68000030517578;101.16000366210938;103.51000213623047;67500
2021-12-28;102.73999786376953;104.4800033569336;102.73999786376953;103.4000015258789;57700
2021-12-29;103.81999969482422;105.11000061035156;103.61000061035156;104.20999908447266;60100
2021-12-30;104.37000274658203;105.0199966430664;102.02999877929688;102.08000183105469;64600
2021-12-31;101.72000122070312;103.37999725341797;101.5199966430664;102.69999694824219;55100
2022-01-03;103.13999938964844;104.91000366210938;101.7699966430664;102.56999969482422;89900
2022-01-04;102.80999755859375;105.26000213623047;102.80999755859375;104.0;96000
2022-01-05;103.80000305175781;104.5199966430664;101.79000091552734;101.8499984741211;102800
2022-01-06;102.16000366210938;103.56999969482422;101.70999908447266;103.05999755859375;100200
2022-01-07;102.72000122070312;103.44999694824219;101.20999908447266;101.30999755859375;62300
2022-01-10;100.43000030517578;100.6500015258789;98.80999755859375;100.47000122070312;60600
2022-01-11;100.27999877929688;100.66000366210938;98.12000274658203;99.97000122070312;79200
2022-01-12;100.77999877929688;102.1500015258789;99.87000274658203;100.16000366210938;86500
2022-01-13;100.12000274658203;102.54000091552734;100.12000274658203;100.87000274658203;73700
2022-01-14;99.62999725341797;101.54000091552734;98.41999816894531;101.45999908447266;83900
2022-01-18;100.38999938964844;100.45999908447266;97.25;97.7699966430664;101300
2022-01-19;98.68000030517578;98.98999786376953;96.62999725341797;97.25;90500
2022-01-20;97.61000061035156;99.5199966430664;96.37999725341797;96.45999908447266;84700
2022-01-21;96.26000213623047;99.5;95.9000015258789;97.25;122300
2022-01-24;95.62000274658203;100.70999908447266;94.83000183105469;100.0999984741211;197800
2022-01-25;98.0199966430664;98.30000305175781;94.37999725341797;96.68000030517578;106200
2022-01-26;97.66999816894531;100.04000091552734;95.8499984741211;96.68000030517578;219500
2022-01-27;103.12000274658203;103.12000274658203;98.58000183105469;99.51000213623047;167800
2022-01-28;101.08999633789062;101.63999938964844;96.30000305175781;99.94000244140625;179700
2022-01-31;98.88999938964844;99.91000366210938;97.30000305175781;97.9800033569336;146400
2022-02-01;98.0199966430664;99.88999938964844;96.38999938964844;99.7300033569336;157700
2022-02-02;99.22000122070312;100.33000183105469;97.20999908447266;99.41000366210938;154400
2022-02-03;98.33000183105469;99.69999694824219;97.88999938964844;97.98999786376953;119600
2022-02-04;97.33999633789062;97.33999633789062;94.70999908447266;95.47000122070312;147200
2022-02-07;95.63999938964844;95.81999969482422;94.31999969482422;94.80999755859375;101300
2022-02-08;95.12999725341797;96.47000122070312;95.12999725341797;96.12000274658203;137500
2022-02-09;96.9000015258789;97.66000366210938;96.68000030517578;97.23999786376953;155600
2022-02-10;95.52999877929688;97.19000244140625;94.04000091552734;95.0;168700
2022-02-11;95.12999725341797;95.58999633789062;93.9800033569336;94.87999725341797;154000
2022-02-14;94.73999786376953;95.94000244140625;94.3499984741211;95.41000366210938;157400
2022-02-15;96.22000122070312;98.70999908447266;95.93000030517578;98.36000061035156;121200
2022-02-16;97.87999725341797;100.44999694824219;97.20999908447266;99.95999908447266;125600
2022-02-17;98.80000305175781;99.80000305175781;97.80999755859375;98.97000122070312;135400
2022-02-18;98.4800033569336;100.43000030517578;98.04000091552734;98.16999816894531;135700
2022-02-22;97.45999908447266;98.87000274658203;96.93000030517578;97.7699966430664;83600
2022-02-23;98.2699966430664;98.2699966430664;95.97000122070312;96.05000305175781;95100
2022-02-24;94.61000061035156;98.80999755859375;94.25;98.41000366210938;167600
2022-02-25;98.9000015258789;101.83000183105469;98.66999816894531;100.62000274658203;128400
2022-02-28;99.5999984741211;101.76000213623047;99.5999984741211;101.0999984741211;238700
2022-03-01;100.36000061035156;100.87999725341797;97.12999725341797;98.08999633789062;171800
2022-03-02;99.05000305175781;102.7300033569336;98.08000183105469;101.80999755859375;226700
2022-03-03;102.63999938964844;102.8499984741211;100.45999908447266;101.37999725341797;164600
2022-03-04;100.30999755859375;100.70999908447266;98.9800033569336;100.5199966430664;116900
2022-03-07;100.75;100.75;97.83000183105469;98.83000183105469;135500
2022-03-08;99.83000183105469;102.66000366210938;99.19000244140625;100.94000244140625;131800
2022-03-09;103.18000030517578;103.18000030517578;101.55000305175781;102.0199966430664;113600
2022-03-10;100.37000274658203;103.5;100.2699966430664;102.16000366210938;146400
2022-03-11;102.47000122070312;103.58999633789062;100.75;100.95999908447266;187100
2022-03-14;101.8499984741211;102.5999984741211;100.61000061035156;101.1500015258789;165500
2022-03-15;102.19999694824219;102.5;100.69000244140625;101.76000213623047;122000
2022-03-16;102.44999694824219;103.52999877929688;100.31999969482422;102.01000213623047;181700
2022-03-17;101.55999755859375;102.98999786376953;101.06999969482422;102.12000274658203;210700
2022-03-18;101.02999877929688;102.08999633789062;99.05000305175781;101.98999786376953;316400
2022-03-21;101.9000015258789;103.1500015258789;101.37999725341797;102.31999969482422;143300
2022-03-22;103.0999984741211;103.44000244140625;99.66999816894531;100.11000061035156;203300
2022-03-23;99.5;101.11000061035156;98.77999877929688;100.30999755859375;147500
2022-03-24;100.70999908447266;100.80999755859375;99.69000244140625;99.83999633789062;112400
2022-03-25;100.02999877929688;101.16000366210938;99.5;101.0;138100
2022-03-28;100.18000030517578;100.18000030517578;98.19999694824219;98.72000122070312;137300
2022-03-29;99.51000213623047;102.33000183105469;99.51000213623047;101.73999786376953;163100
2022-03-30;102.22000122070312;102.94000244140625;100.44000244140625;100.87999725341797;140100
2022-03-31;100.37000274658203;103.12000274658203;100.37000274658203;102.66000366210938;329700
2022-04-01;103.0199966430664;104.73999786376953;102.58000183105469;103.58000183105469;337200
2022-04-04;103.58000183105469;103.7300033569336;101.29000091552734;103.2300033569336;167700
2022-04-05;103.23999786376953;103.5199966430664;101.47000122070312;101.6500015258789;273000
2022-04-06;100.83000183105469;103.93000030517578;100.83000183105469;101.70999908447266;267700
2022-04-07;101.69999694824219;102.02999877929688;100.69000244140625;100.87999725341797;220300
2022-04-08;101.01000213623047;102.08999633789062;99.51000213623047;99.56999969482422;189200
2022-04-11;99.5;100.69000244140625;98.31999969482422;98.4800033569336;189700
2022-04-12;99.16000366210938;101.11000061035156;99.16000366210938;99.37000274658203;160800
2022-04-13;99.5199966430664;100.5999984741211;99.37999725341797;99.97000122070312;153400
2022-04-14;100.04000091552734;100.86000061035156;97.7699966430664;97.91999816894531;171600
2022-04-18;97.58000183105469;98.72000122070312;97.33000183105469;97.80999755859375;129800
2022-04-19;98.38999938964844;100.19000244140625;97.43000030517578;99.83999633789062;160400
2022-04-20;100.54000091552734;104.12000274658203;100.54000091552734;103.06999969482422;301600
2022-04-21;104.31999969482422;104.47000122070312;102.33000183105469;103.37000274658203;161100
2022-04-22;102.94999694824219;102.94999694824219;99.58000183105469;100.18000030517578;137900
2022-04-25;99.23999786376953;99.3499984741211;96.62999725341797;98.94999694824219;169400
2022-04-26;97.83000183105469;99.25;95.80999755859375;96.05999755859375;166400
2022-04-27;95.86000061035156;97.41999816894531;95.08999633789062;96.25;168300
2022-04-28;103.5;106.2699966430664;98.80000305175781;104.9800033569336;315700
2022-04-29;105.25;107.4000015258789;103.72000122070312;104.69000244140625;234200
2022-05-02;104.94999694824219;105.54000091552734;98.69999694824219;101.55000305175781;244400
2022-05-03;102.01000213623047;107.04000091552734;101.69999694824219;106.80999755859375;235100
2022-05-04;107.72000122070312;111.68000030517578;107.16000366210938;111.13999938964844;238000
2022-05-05;110.06999969482422;110.76000213623047;106.16999816894531;107.41999816894531;181100
2022-05-06;106.77999877929688;108.18000030517578;104.76000213623047;105.3499984741211;194200
2022-05-09;104.18000030517578;107.31999969482422;104.18000030517578;106.31999969482422;259700
2022-05-10;107.13999938964844;107.2699966430664;101.19999694824219;102.33000183105469;176300
2022-05-11;103.19999694824219;104.04000091552734;100.55999755859375;101.95999908447266;301200
2022-05-12;102.04000091552734;104.1500015258789;101.5199966430664;104.0;158900
2022-05-13;104.4000015258789;106.87000274658203;103.91999816894531;106.08000183105469;172800
2022-05-16;105.48999786376953;107.38999938964844;104.58999633789062;106.62000274658203;149100
2022-05-17;108.25;108.75;107.61000061035156;107.8499984741211;184700
2022-05-18;106.54000091552734;107.63999938964844;104.2300033569336;105.02999877929688;236500
2022-05-19;103.72000122070312;104.61000061035156;102.12000274658203;102.95999908447266;194800
2022-05-20;103.48999786376953;103.69000244140625;99.51000213623047;100.58000183105469;214600
2022-05-23;101.75;102.75;100.0999984741211;100.27999877929688;328700
2022-05-24;99.63999938964844;99.80999755859375;96.55999755859375;98.5;331500
2022-05-25;98.44000244140625;100.66000366210938;97.94000244140625;99.2699966430664;204700
2022-05-26;99.94000244140625;101.80999755859375;99.44000244140625;101.16000366210938;196600
2022-05-27;101.8499984741211;104.16999816894531;101.8499984741211;103.19999694824219;217100
2022-05-31;102.13999938964844;104.12000274658203;101.0199966430664;103.41000366210938;201200
2022-06-01;103.69999694824219;104.4800033569336;102.30000305175781;103.48999786376953;279800
2022-06-02;104.20999908447266;105.62999725341797;103.19999694824219;105.33999633789062;174500
2022-06-03;104.61000061035156;105.5199966430664;103.80999755859375;104.19999694824219;305800
2022-06-06;105.23999786376953;107.08000183105469;104.05000305175781;106.80000305175781;220300
2022-06-07;105.98999786376953;107.62999725341797;105.44999694824219;107.01000213623047;146100
2022-06-08;106.5;106.91999816894531;105.22000122070312;105.63999938964844;179800
2022-06-09;105.63999938964844;106.44999694824219;104.70999908447266;104.76000213623047;125100
2022-06-10;103.1500015258789;103.1500015258789;100.95999908447266;101.29000091552734;143000
2022-06-13;99.0999984741211;99.56999969482422;97.43000030517578;98.5999984741211;163500
2022-06-14;97.83000183105469;99.05000305175781;96.30999755859375;97.80999755859375;206800
2022-06-15;99.2300033569336;99.94000244140625;97.04000091552734;98.06999969482422;139800
2022-06-16;96.47000122070312;97.36000061035156;92.02999877929688;92.58999633789062;158500
2022-06-17;93.29000091552734;93.29000091552734;89.9800033569336;90.37000274658203;368500
2022-06-21;92.04000091552734;92.55000305175781;90.5199966430664;91.7300033569336;225300
2022-06-22;90.30999755859375;91.86000061035156;89.79000091552734;91.44999694824219;160200
2022-06-23;91.30000305175781;92.19999694824219;89.5199966430664;90.41000366210938;155200
2022-06-24;90.87999725341797;95.11000061035156;90.87999725341797;95.01000213623047;507600
2022-06-27;96.58999633789062;98.06999969482422;95.66000366210938;96.87000274658203;191100
2022-06-28;97.61000061035156;98.27999877929688;94.19999694824219;94.4800033569336;311500
2022-06-29;94.72000122070312;95.05999755859375;92.93000030517578;94.19999694824219;130000
2022-06-30;93.0199966430664;96.63999938964844;92.54000091552734;96.16999816894531;270400
2022-07-01;95.95999908447266;97.30000305175781;94.58000183105469;95.7699966430664;147600
2022-07-05;93.95999908447266;94.83000183105469;91.41000366210938;93.18000030517578;250300
2022-07-06;93.06999969482422;93.87000274658203;91.22000122070312;92.97000122070312;152400
2022-07-07;94.04000091552734;95.30999755859375;93.8499984741211;94.19999694824219;107500
2022-07-08;94.4800033569336;94.4800033569336;92.7699966430664;93.37000274658203;96900
2022-07-11;92.5199966430664;94.30000305175781;92.5199966430664;93.27999877929688;95100
2022-07-12;93.16999816894531;94.41999816894531;92.0199966430664;92.61000061035156;86300
2022-07-13;91.19999694824219;91.52999877929688;90.25;90.69999694824219;114700
2022-07-14;88.55999755859375;89.93000030517578;88.08999633789062;89.72000122070312;177600
2022-07-15;91.16999816894531;91.16999816894531;89.41000366210938;90.44999694824219;269400
2022-07-18;91.79000091552734;92.23999786376953;89.7699966430664;89.79000091552734;114500
2022-07-19;90.91999816894531;93.87000274658203;90.91999816894531;93.70999908447266;179100
2022-07-20;94.02999877929688;95.56999969482422;93.3499984741211;95.44999694824219;133800
2022-07-21;94.26000213623047;94.70999908447266;93.05999755859375;94.62000274658203;153900
2022-07-22;94.80000305175781;95.70999908447266;93.61000061035156;94.52999877929688;104700
2022-07-25;94.18000030517578;95.5;93.9800033569336;95.33000183105469;94300
2022-07-26;95.62999725341797;96.19000244140625;94.69999694824219;95.55000305175781;79500
2022-07-27;95.69999694824219;98.41999816894531;95.37999725341797;97.4000015258789;106900
2022-07-28;98.23999786376953;99.30000305175781;97.19000244140625;98.91000366210938;60700
2022-07-29;98.66999816894531;100.94999694824219;98.66999816894531;100.58999633789062;94100
2022-08-01;99.79000091552734;104.36000061035156;99.79000091552734;103.30000305175781;207400
2022-08-02;102.83000183105469;102.83000183105469;100.66000366210938;100.9000015258789;71800
2022-08-03;101.83000183105469;103.16000366210938;100.55000305175781;102.58999633789062;122500
2022-08-04;102.26000213623047;102.91000366210938;101.68000030517578;102.29000091552734;81200
2022-08-05;101.16000366210938;103.55000305175781;100.37000274658203;103.44999694824219;106900
2022-08-08;103.97000122070312;105.01000213623047;103.83000183105469;104.79000091552734;266900
2022-08-09;104.6500015258789;104.6500015258789;103.38999938964844;103.91999816894531;136400
2022-08-10;105.72000122070312;107.8499984741211;105.0999984741211;106.04000091552734;212000
2022-08-11;116.18000030517578;121.19999694824219;115.51000213623047;118.88999938964844;516900
2022-08-12;117.04000091552734;118.13999938964844;112.12999725341797;113.43000030517578;471000
2022-08-15;112.3499984741211;114.33000183105469;111.98999786376953;113.37000274658203;249100
2022-08-16;113.68000030517578;116.16999816894531;113.68000030517578;116.16000366210938;153100
2022-08-17;114.75;114.98999786376953;113.51000213623047;113.5999984741211;126100
2022-08-18;114.61000061035156;115.5;113.9000015258789;115.11000061035156;139600
2022-08-19;114.70999908447266;114.70999908447266;112.68000030517578;112.83999633789062;129300
2022-08-22;111.48999786376953;111.51000213623047;109.5999984741211;110.41000366210938;270200
2022-08-23;110.18000030517578;111.77999877929688;110.18000030517578;111.43000030517578;106600
2022-08-24;110.72000122070312;112.2300033569336;110.72000122070312;111.76000213623047;101100
2022-08-25;112.55000305175781;113.63999938964844;111.9000015258789;112.98999786376953;80400
2022-08-26;112.87999725341797;112.87999725341797;108.55999755859375;108.98999786376953;86600
2022-08-29;108.4000015258789;109.05999755859375;107.83000183105469;108.72000122070312;98400
2022-08-30;108.55999755859375;108.55999755859375;106.0;106.41000366210938;104500
2022-08-31;106.94000244140625;107.19000244140625;105.31999969482422;106.0199966430664;151200
2022-09-01;106.22000122070312;106.22000122070312;104.05999755859375;104.7300033569336;119300
2022-09-02;106.12999725341797;106.83000183105469;104.19000244140625;104.95999908447266;89100
2022-09-06;104.87999725341797;106.0;102.94999694824219;104.61000061035156;121400
2022-09-07;104.75;106.68000030517578;103.5999984741211;106.2300033569336;96800
2022-09-08;105.44000244140625;108.16000366210938;104.91999816894531;107.80999755859375;132000
2022-09-09;108.38999938964844;110.19999694824219;108.16999816894531;108.91999816894531;133700
2022-09-12;110.08000183105469;111.18000030517578;109.43000030517578;110.93000030517578;128900
