time;open;high;low;close;volume
2021-05-17;250.49000549316406;252.47000122070312;245.89999389648438;247.9199981689453;452500
2021-05-18;249.44000244140625;253.99000549316406;246.74000549316406;252.38999938964844;883700
2021-05-19;248.5500030517578;254.83999633789062;247.0800018310547;253.25;642800
2021-05-20;255.4499969482422;264.5899963378906;254.11000061035156;263.9200134277344;933000
2021-05-21;266.8800048828125;267.9800109863281;259.6600036621094;260.30999755859375;774200
2021-05-24;262.82000732421875;265.3299865722656;262.3299865722656;262.80999755859375;439900
2021-05-25;264.9700012207031;266.0400085449219;262.4100036621094;264.6600036621094;557400
2021-05-26;267.1000061035156;268.94000244140625;264.239990234375;267.6099853515625;897400
2021-05-27;264.45001220703125;268.6000061035156;260.739990234375;264.6499938964844;1188100
2021-05-28;288.54998779296875;302.0;288.0;291.3399963378906;2511900
2021-06-01;287.7300109863281;290.8800048828125;280.2200012207031;285.510009765625;942400
2021-06-02;280.0;291.7200012207031;280.0;290.3800048828125;962000
2021-06-03;288.17999267578125;291.260009765625;284.2799987792969;285.1400146484375;631700
2021-06-04;286.95001220703125;289.80999755859375;283.239990234375;288.2900085449219;699100
2021-06-07;288.7900085449219;295.1300048828125;288.57000732421875;291.45001220703125;606000
2021-06-08;294.9100036621094;296.95001220703125;291.8900146484375;292.489990234375;586500
2021-06-09;294.5899963378906;295.8800048828125;290.07000732421875;290.6400146484375;519400
2021-06-10;289.0;295.7799987792969;288.20001220703125;294.9800109863281;582000
2021-06-11;294.9100036621094;299.510009765625;294.0199890136719;299.2099914550781;661500
2021-06-14;299.2099914550781;305.9700012207031;298.9599914550781;303.8999938964844;586600
2021-06-15;303.8999938964844;304.6199951171875;299.0299987792969;300.2200012207031;444900
2021-06-16;299.3500061035156;301.29998779296875;294.489990234375;297.8999938964844;768500
2021-06-17;296.2900085449219;307.6199951171875;296.2900085449219;305.3599853515625;620400
2021-06-18;303.4200134277344;310.42999267578125;303.4200134277344;306.70001220703125;1139400
2021-06-21;306.70001220703125;311.8800048828125;300.25;308.260009765625;685300
2021-06-22;307.0899963378906;312.69000244140625;304.8599853515625;312.2200012207031;646000
2021-06-23;311.6700134277344;313.6700134277344;310.6199951171875;311.1199951171875;447500
2021-06-24;311.1199951171875;314.75;311.010009765625;312.0;520300
2021-06-25;312.5799865722656;314.0400085449219;310.2799987792969;312.44000244140625;750600
2021-06-28;314.75;321.1199951171875;313.0199890136719;318.75;641900
2021-06-29;319.0899963378906;322.4200134277344;317.5299987792969;320.1300048828125;554900
2021-06-30;319.5400085449219;319.5400085449219;310.94000244140625;310.95001220703125;573700
2021-07-01;310.0;313.95001220703125;308.79998779296875;313.6400146484375;447100
2021-07-02;314.67999267578125;317.54998779296875;313.79998779296875;316.1199951171875;332000
2021-07-06;316.9100036621094;321.6600036621094;316.1400146484375;320.55999755859375;508800
2021-07-07;322.0;325.30999755859375;319.0;324.9599914550781;696300
2021-07-08;318.5799865722656;322.57000732421875;316.010009765625;320.3999938964844;423400
2021-07-09;319.07000732421875;321.80999755859375;317.3599853515625;321.4100036621094;307600
2021-07-12;325.0;326.8900146484375;318.8399963378906;321.8699951171875;493100
2021-07-13;322.0;323.6700134277344;319.79998779296875;320.04998779296875;423200
2021-07-14;323.5400085449219;324.1099853515625;314.95001220703125;315.1600036621094;436300
2021-07-15;314.80999755859375;315.0;309.6000061035156;312.9200134277344;520600
2021-07-16;314.7099914550781;317.2799987792969;312.9200134277344;315.3999938964844;354100
2021-07-19;313.0400085449219;318.7300109863281;310.79998779296875;317.69000244140625;469500
2021-07-20;318.6400146484375;327.1000061035156;316.42999267578125;323.9599914550781;837300
2021-07-21;327.55999755859375;329.07000732421875;320.25;323.8699951171875;489300
2021-07-22;325.2099914550781;329.010009765625;324.0299987792969;328.07000732421875;299000
2021-07-23;328.5400085449219;333.55999755859375;326.9100036621094;333.05999755859375;438600
2021-07-26;334.1000061035156;334.1000061035156;327.44000244140625;328.3800048828125;342100
2021-07-27;327.3599853515625;328.6099853515625;322.25;326.42999267578125;362600
2021-07-28;326.5;333.6000061035156;326.5;332.1000061035156;402400
2021-07-29;330.6700134277344;335.0;329.30999755859375;332.6099853515625;269200
2021-07-30;327.5;334.3399963378906;326.95001220703125;332.7099914550781;374600
2021-08-02;333.7300109863281;334.75;328.0;332.7799987792969;411700
2021-08-03;334.1600036621094;338.69000244140625;332.3699951171875;338.04998779296875;392300
2021-08-04;338.1499938964844;341.94000244140625;335.7900085449219;340.9800109863281;615500
2021-08-05;341.8800048828125;343.9599914550781;339.4700012207031;341.0;370000
2021-08-06;340.2300109863281;342.29998779296875;336.2699890136719;338.82000732421875;322100
2021-08-09;339.95001220703125;339.95001220703125;332.010009765625;332.3399963378906;887200
2021-08-10;333.8900146484375;333.92999267578125;319.5;319.8500061035156;1588400
2021-08-11;322.0;322.95001220703125;313.8900146484375;319.0899963378906;1308400
2021-08-12;319.7300109863281;325.32000732421875;318.8699951171875;320.5;588200
2021-08-13;320.2799987792969;322.54998779296875;317.55999755859375;321.79998779296875;774400
2021-08-16;322.3800048828125;322.75;317.75;319.2200012207031;770500
2021-08-17;317.3800048828125;319.8299865722656;315.3299865722656;318.1300048828125;604800
2021-08-18;318.20001220703125;320.42999267578125;316.6499938964844;316.6499938964844;587300
2021-08-19;315.5899963378906;321.739990234375;315.5899963378906;317.8900146484375;1066500
2021-08-20;320.70001220703125;322.8699951171875;317.5199890136719;320.7200012207031;728700
2021-08-23;321.7799987792969;323.75;320.1700134277344;322.44000244140625;779700
2021-08-24;323.260009765625;326.9800109863281;321.2699890136719;321.8299865722656;694700
2021-08-25;322.3500061035156;326.7799987792969;321.0;326.0199890136719;775900
2021-08-26;327.0;331.54998779296875;324.2900085449219;324.55999755859375;421700
2021-08-27;325.69000244140625;332.8299865722656;323.1300048828125;330.4200134277344;695600
2021-08-30;330.67999267578125;336.5199890136719;330.67999267578125;332.6499938964844;436500
2021-08-31;333.9100036621094;334.3699951171875;329.3399963378906;331.9800109863281;693600
2021-09-01;333.55999755859375;336.1300048828125;328.6700134277344;333.82000732421875;1068500
2021-09-02;313.8900146484375;316.7699890136719;306.5400085449219;315.94000244140625;3696100
2021-09-03;315.94000244140625;319.0;313.2099914550781;317.6400146484375;1192900
2021-09-07;316.4599914550781;317.5199890136719;308.1600036621094;309.7200012207031;1032500
2021-09-08;308.92999267578125;313.67999267578125;306.6000061035156;307.25;847000
2021-09-09;306.9700012207031;310.8299865722656;305.8500061035156;306.1300048828125;629100
2021-09-10;306.5;307.9599914550781;302.32000732421875;302.82000732421875;813100
2021-09-13;304.19000244140625;304.19000244140625;297.1199951171875;298.9800109863281;674900
2021-09-14;299.5199890136719;300.75;297.25;299.010009765625;476400
2021-09-15;299.44000244140625;301.4599914550781;296.739990234375;299.739990234375;545000
2021-09-16;298.54998779296875;305.04998779296875;298.54998779296875;305.0;881800
2021-09-17;304.9800109863281;307.04998779296875;301.489990234375;302.1400146484375;1935300
2021-09-20;298.6700134277344;302.0;293.2699890136719;297.3500061035156;559400
2021-09-21;298.9200134277344;300.79998779296875;297.3999938964844;298.6400146484375;336800
2021-09-22;300.0;300.0;296.8900146484375;297.45001220703125;719100
2021-09-23;299.1000061035156;301.2699890136719;296.6099853515625;298.70001220703125;571800
2021-09-24;298.54998779296875;299.94000244140625;295.239990234375;299.92999267578125;410500
2021-09-27;296.3800048828125;297.0;290.67999267578125;294.9200134277344;911200
2021-09-28;289.82000732421875;290.7799987792969;284.2099914550781;285.1199951171875;623000
2021-09-29;287.79998779296875;289.0;282.54998779296875;282.94000244140625;699900
2021-09-30;284.0;289.4800109863281;284.0;288.1700134277344;955700
2021-10-01;288.57000732421875;288.6000061035156;281.4100036621094;287.2799987792969;416300
2021-10-04;285.4200134277344;285.4200134277344;275.8500061035156;279.55999755859375;722600
2021-10-05;279.6700134277344;282.8800048828125;279.6700134277344;280.0;578600
2021-10-06;279.6199951171875;284.2699890136719;278.0400085449219;282.25;526300
2021-10-07;284.07000732421875;290.6000061035156;283.6400146484375;288.0;677200
2021-10-08;289.25;289.6499938964844;283.7099914550781;286.5;798300
2021-10-11;285.8999938964844;287.5;283.2300109863281;284.20001220703125;576500
2021-10-12;285.9700012207031;289.3699951171875;284.20001220703125;286.0;486700
2021-10-13;288.05999755859375;299.80999755859375;288.05999755859375;299.0;1071600
2021-10-14;303.2300109863281;310.54998779296875;303.2300109863281;308.2900085449219;873700
2021-10-15;308.1700134277344;311.510009765625;306.07000732421875;309.44000244140625;537300
2021-10-18;308.2900085449219;311.2799987792969;306.69000244140625;310.489990234375;592300
2021-10-19;312.3500061035156;319.9599914550781;311.5;319.239990234375;727500
2021-10-20;320.0;323.92999267578125;318.9200134277344;320.0;754800
2021-10-21;321.6000061035156;325.8500061035156;320.55999755859375;325.25;896600
2021-10-22;325.82000732421875;327.7799987792969;320.29998779296875;320.55999755859375;470800
2021-10-25;321.0;325.3800048828125;316.8699951171875;321.6499938964844;889600
2021-10-26;322.95001220703125;325.010009765625;321.1300048828125;322.989990234375;538700
2021-10-27;323.79998779296875;325.6600036621094;312.92999267578125;313.4599914550781;837800
2021-10-28;313.69000244140625;319.82000732421875;311.54998779296875;314.260009765625;739200
2021-10-29;312.6600036621094;320.79998779296875;312.1499938964844;317.010009765625;628900
2021-11-01;317.1300048828125;320.5299987792969;313.3299865722656;314.80999755859375;477000
2021-11-02;315.8599853515625;316.1600036621094;312.010009765625;316.0299987792969;434200
2021-11-03;316.20001220703125;318.54998779296875;311.7099914550781;318.1600036621094;285600
2021-11-04;319.0;321.8699951171875;317.5799865722656;320.010009765625;388400
2021-11-05;317.7200012207031;323.4599914550781;315.7900085449219;318.82000732421875;392300
2021-11-08;319.3900146484375;322.5199890136719;316.70001220703125;320.45001220703125;428400
2021-11-09;320.0899963378906;322.5199890136719;318.6499938964844;320.0899963378906;283400
2021-11-10;316.9200134277344;321.57000732421875;311.42999267578125;313.7799987792969;373100
2021-11-11;314.94000244140625;315.67999267578125;312.30999755859375;312.92999267578125;217900
2021-11-12;316.4599914550781;319.54998779296875;314.3399963378906;317.6700134277344;331600
2021-11-15;317.07000732421875;319.3399963378906;315.0899963378906;315.5400085449219;252400
2021-11-16;314.3399963378906;320.0799865722656;314.30999755859375;319.8599853515625;434500
2021-11-17;321.07000732421875;321.07000732421875;313.69000244140625;315.1499938964844;282900
2021-11-18;316.8800048828125;316.8800048828125;306.25;307.4100036621094;544800
2021-11-19;307.8999938964844;310.75;304.4599914550781;305.1400146484375;457200
2021-11-22;305.2799987792969;305.2799987792969;291.94000244140625;292.04998779296875;1053300
2021-11-23;288.82000732421875;290.7099914550781;282.0;288.4200134277344;1057000
2021-11-24;287.2799987792969;292.7300109863281;282.30999755859375;291.0;1054300
2021-11-26;292.9200134277344;297.92999267578125;288.3999938964844;289.5799865722656;399000
2021-11-29;291.760009765625;296.0;289.7099914550781;294.0899963378906;1085500
2021-11-30;295.2799987792969;296.6600036621094;280.0400085449219;282.5799865722656;1782600
2021-12-01;286.42999267578125;287.5;271.2799987792969;272.1199951171875;1434000
2021-12-02;245.6199951171875;263.19000244140625;243.6999969482422;262.4100036621094;3196900
2021-12-03;261.9599914550781;264.0;247.02999877929688;249.49000549316406;1799300
2021-12-06;249.33999633789062;263.75;249.2100067138672;262.3699951171875;1654900
2021-12-07;270.3699951171875;273.489990234375;266.1000061035156;269.9800109863281;1432700
2021-12-08;269.4100036621094;273.0899963378906;266.989990234375;272.82000732421875;860400
2021-12-09;272.8999938964844;274.2900085449219;266.760009765625;267.3299865722656;1036600
2021-12-10;267.8299865722656;272.0;262.6499938964844;265.7900085449219;1438400
2021-12-13;266.1499938964844;271.45001220703125;265.6600036621094;266.8299865722656;892200
2021-12-14;265.55999755859375;268.79998779296875;258.5;262.0;1173600
2021-12-15;262.44000244140625;265.3800048828125;256.9599914550781;263.4700012207031;1131500
2021-12-16;253.50999450683594;262.94000244140625;252.3000030517578;254.22999572753906;1221500
2021-12-17;254.25;260.6000061035156;252.94000244140625;256.92999267578125;1780100
2021-12-20;252.85000610351562;255.58999633789062;249.75;250.72000122070312;898100
2021-12-21;253.74000549316406;264.0400085449219;253.33999633789062;263.45001220703125;944100
2021-12-22;263.45001220703125;266.7200012207031;259.70001220703125;261.25;578100
2021-12-23;262.9800109863281;263.8699951171875;258.5799865722656;260.6099853515625;485000
2021-12-27;260.0;263.6000061035156;259.17999267578125;262.8599853515625;427300
2021-12-28;264.3599853515625;264.3599853515625;258.0899963378906;258.4100036621094;443100
2021-12-29;257.32000732421875;259.6499938964844;256.2200012207031;258.8699951171875;479500
2021-12-30;260.1000061035156;263.54998779296875;259.6400146484375;260.010009765625;331100
2021-12-31;259.04998779296875;260.3699951171875;255.39999389648438;255.47999572753906;476000
2022-01-03;256.3900146484375;257.67999267578125;250.77999877929688;256.30999755859375;661800
2022-01-04;256.1099853515625;256.8699951171875;246.10000610351562;255.02000427246094;1287500
2022-01-05;252.39999389648438;255.6300048828125;241.39999389648438;241.57000732421875;1253000
2022-01-06;243.58999633789062;249.4600067138672;238.58999633789062;241.6699981689453;1285800
2022-01-07;235.88999938964844;242.4600067138672;231.08999633789062;231.47000122070312;1277400
2022-01-10;225.50999450683594;240.3000030517578;223.91000366210938;239.86000061035156;1772600
2022-01-11;239.25999450683594;241.8800048828125;235.39999389648438;240.0399932861328;633500
2022-01-12;240.52000427246094;244.8300018310547;235.88999938964844;239.6999969482422;848700
2022-01-13;239.75;241.92999267578125;227.1300048828125;227.14999389648438;783300
2022-01-14;226.82000732421875;230.0;221.47999572753906;223.85000610351562;1377000
2022-01-18;220.0;223.4600067138672;216.61000061035156;218.27000427246094;1062500
2022-01-19;219.17999267578125;224.0;216.75;220.1300048828125;1027000
2022-01-20;222.5399932861328;230.99000549316406;222.00999450683594;222.67999267578125;1328900
2022-01-21;220.82000732421875;227.9600067138672;219.2100067138672;222.0800018310547;1588500
2022-01-24;214.75;227.86000061035156;214.75;227.36000061035156;1684100
2022-01-25;222.97999572753906;227.10000610351562;220.11000061035156;221.32000732421875;1623600
2022-01-26;226.8300018310547;229.64999389648438;214.55999755859375;217.16000366210938;1416800
2022-01-27;219.91000366210938;224.5399932861328;212.49000549316406;214.5800018310547;1219800
2022-01-28;218.9499969482422;225.17999267578125;212.50999450683594;224.74000549316406;952500
2022-01-31;226.49000549316406;236.8300018310547;224.75999450683594;236.5399932861328;1078400
2022-02-01;236.16000366210938;238.89999389648438;231.6999969482422;238.10000610351562;850900
2022-02-02;236.85000610351562;239.30999755859375;232.35000610351562;235.72999572753906;654100
2022-02-03;231.24000549316406;233.1999969482422;227.72000122070312;228.92999267578125;783700
2022-02-04;229.72999572753906;235.8699951171875;228.17999267578125;232.80999755859375;960500
2022-02-07;231.58999633789062;237.25;230.58999633789062;232.1300048828125;472900
2022-02-08;229.10000610351562;232.80999755859375;227.41000366210938;231.97999572753906;824200
2022-02-09;235.1999969482422;237.44000244140625;233.05999755859375;236.66000366210938;729200
2022-02-10;232.0500030517578;239.6699981689453;230.22999572753906;233.5500030517578;956400
2022-02-11;234.52000427246094;237.4499969482422;226.25999450683594;228.38999938964844;802700
2022-02-14;225.52000427246094;233.61000061035156;225.0;227.92999267578125;601700
2022-02-15;231.88999938964844;232.83999633789062;227.75;229.91000366210938;644100
2022-02-16;229.0;230.0;223.0;229.36000061035156;603700
2022-02-17;227.97999572753906;228.55999755859375;218.63999938964844;219.2899932861328;691200
2022-02-18;219.88999938964844;220.97000122070312;215.58999633789062;217.89999389648438;818100
2022-02-22;216.75999450683594;223.4600067138672;215.1699981689453;217.27000427246094;1287600
2022-02-23;218.9499969482422;219.38999938964844;209.1999969482422;209.27999877929688;1059200
2022-02-24;200.0;225.58999633789062;199.41000366210938;224.14999389648438;1598400
2022-02-25;222.80999755859375;226.32000732421875;216.5500030517578;225.9499969482422;663600
2022-02-28;225.52999877929688;230.25;223.77000427246094;229.0500030517578;1044600
2022-03-01;226.8699951171875;234.88999938964844;226.8699951171875;232.0500030517578;1082100
2022-03-02;232.0;232.75999450683594;226.86000061035156;230.6199951171875;838400
2022-03-03;195.25;198.72999572753906;187.57000732421875;193.16000366210938;4951600
2022-03-04;192.49000549316406;195.8300018310547;185.1199951171875;187.69000244140625;1975600
2022-03-07;186.47999572753906;188.1699981689453;179.33999633789062;181.5;1449100
2022-03-08;180.36000061035156;185.85000610351562;177.38999938964844;181.8300018310547;1599700
2022-03-09;186.0399932861328;191.91000366210938;183.00999450683594;188.64999389648438;1074200
2022-03-10;185.63999938964844;189.1300048828125;182.47000122070312;184.35000610351562;1225100
2022-03-11;186.72000122070312;186.72000122070312;174.33999633789062;174.44000244140625;958400
2022-03-14;174.5399932861328;176.8300018310547;166.47999572753906;170.7899932861328;1503700
2022-03-15;172.19000244140625;176.17999267578125;171.0;174.02999877929688;1015000
2022-03-16;177.86000061035156;187.74000549316406;176.6199951171875;184.82000732421875;1265300
2022-03-17;184.69000244140625;192.61000061035156;183.41000366210938;191.75999450683594;1036600
2022-03-18;191.6999969482422;199.10000610351562;191.60000610351562;197.1699981689453;1694900
2022-03-21;194.8000030517578;197.58999633789062;190.25999450683594;194.4199981689453;665400
2022-03-22;194.72000122070312;202.2899932861328;193.07000732421875;200.0800018310547;767300
2022-03-23;196.08999633789062;199.4600067138672;193.27000427246094;197.25999450683594;756800
2022-03-24;197.61000061035156;197.75999450683594;193.3000030517578;197.75;754300
2022-03-25;198.89999389648438;199.13999938964844;192.2899932861328;195.8800048828125;510300
2022-03-28;198.1699981689453;201.99000549316406;195.07000732421875;199.8800048828125;522900
2022-03-29;203.77999877929688;216.38999938964844;202.6699981689453;215.1699981689453;1515800
2022-03-30;212.9199981689453;215.85000610351562;211.97000122070312;214.00999450683594;1435000
2022-03-31;214.9600067138672;215.1300048828125;210.97000122070312;212.4600067138672;970500
2022-04-01;211.60000610351562;217.3300018310547;211.60000610351562;216.75999450683594;892500
2022-04-04;216.6999969482422;219.32000732421875;215.27999877929688;216.02000427246094;780700
2022-04-05;216.75;216.75;211.0500030517578;212.38999938964844;814500
2022-04-06;208.3300018310547;208.63999938964844;203.9199981689453;207.47999572753906;907000
2022-04-07;207.02999877929688;211.61000061035156;203.00999450683594;204.13999938964844;817400
2022-04-08;201.97000122070312;203.4199981689453;196.14999389648438;196.36000061035156;967600
2022-04-11;193.4499969482422;196.83999633789062;190.00999450683594;195.6699981689453;1087600
2022-04-12;199.5500030517578;201.9199981689453;191.3699951171875;191.72000122070312;885600
2022-04-13;190.77000427246094;199.1999969482422;189.5399932861328;197.1999969482422;875600
2022-04-14;197.6699981689453;197.8800048828125;191.35000610351562;191.4600067138672;573800
2022-04-18;191.0;191.69000244140625;185.83999633789062;188.13999938964844;575000
2022-04-19;189.13999938964844;200.02999877929688;189.13999938964844;199.25999450683594;791200
2022-04-20;198.05999755859375;198.57000732421875;192.55999755859375;193.1699981689453;565800
2022-04-21;195.35000610351562;198.11000061035156;185.38999938964844;185.97999572753906;627500
2022-04-22;187.2100067138672;188.60000610351562;183.00999450683594;183.97000122070312;633400
2022-04-25;182.75;187.4499969482422;182.19000244140625;184.10000610351562;694600
2022-04-26;182.5399932861328;183.10000610351562;178.27999877929688;180.22000122070312;954700
2022-04-27;179.3699951171875;183.47999572753906;175.1999969482422;180.10000610351562;1501600
2022-04-28;181.58999633789062;185.4499969482422;176.24000549316406;185.0;1500800
2022-04-29;182.38999938964844;188.4199981689453;181.47999572753906;181.9499969482422;1312900
2022-05-02;180.9600067138672;188.05999755859375;178.72000122070312;187.58999633789062;958800
2022-05-03;186.6699981689453;188.86000061035156;182.6999969482422;183.6999969482422;817200
2022-05-04;183.02000427246094;189.0800018310547;177.1699981689453;188.19000244140625;1044500
2022-05-05;185.52999877929688;185.5500030517578;176.55999755859375;178.4499969482422;806800
2022-05-06;177.07000732421875;178.52000427246094;169.22000122070312;174.86000061035156;1182000
2022-05-09;171.99000549316406;172.9499969482422;165.92999267578125;166.1199951171875;1534900
2022-05-10;169.55999755859375;171.72999572753906;158.44000244140625;164.74000549316406;1459000
2022-05-11;163.57000732421875;168.3800048828125;157.47000122070312;160.05999755859375;1152900
2022-05-12;156.8699951171875;165.1699981689453;156.57000732421875;164.14999389648438;1460800
2022-05-13;167.3000030517578;173.8800048828125;166.88999938964844;172.77999877929688;1070500
2022-05-16;171.10000610351562;172.47999572753906;162.10000610351562;162.27000427246094;1043900
2022-05-17;165.38999938964844;165.82000732421875;157.3000030517578;163.67999267578125;1188400
2022-05-18;162.0500030517578;162.77999877929688;152.50999450683594;153.10000610351562;1162200
2022-05-19;153.11000061035156;165.3000030517578;152.0399932861328;163.16000366210938;1195700
2022-05-20;166.6199951171875;168.88999938964844;159.2899932861328;164.50999450683594;956600
2022-05-23;164.77999877929688;165.3699951171875;159.75999450683594;163.02000427246094;657800
2022-05-24;160.9199981689453;161.0399932861328;155.00999450683594;157.99000549316406;1038400
2022-05-25;157.47000122070312;163.8300018310547;156.17999267578125;161.4199981689453;1480800
2022-05-26;162.1300048828125;166.4600067138672;161.00999450683594;165.50999450683594;878800
2022-05-27;168.00999450683594;173.1999969482422;167.44000244140625;172.0;1154900
2022-05-31;171.47999572753906;172.39999389648438;166.77000427246094;170.25999450683594;1567000
2022-06-01;173.2899932861328;175.1999969482422;165.5500030517578;167.83999633789062;1747200
2022-06-02;176.75;195.97000122070312;175.6999969482422;192.5500030517578;3554100
2022-06-03;189.60000610351562;192.1300048828125;184.14999389648438;187.97000122070312;1235700
2022-06-06;191.02999877929688;192.42999267578125;186.47000122070312;188.9499969482422;1301500
2022-06-07;187.6999969482422;192.44000244140625;186.44000244140625;192.05999755859375;1260300
2022-06-08;191.2899932861328;193.41000366210938;188.6300048828125;191.4499969482422;929300
2022-06-09;190.27000427246094;192.60000610351562;187.72999572753906;187.72999572753906;904900
2022-06-10;185.24000549316406;186.75999450683594;181.5399932861328;183.66000366210938;965000
2022-06-13;178.47999572753906;181.13999938964844;176.0800018310547;178.39999389648438;1268400
2022-06-14;178.91000366210938;181.86000061035156;176.3300018310547;179.32000732421875;939400
2022-06-15;180.00999450683594;185.75;178.9199981689453;183.1699981689453;1092200
2022-06-16;178.97000122070312;180.1199951171875;174.0500030517578;177.0;910000
2022-06-17;178.6199951171875;186.4600067138672;178.4199981689453;183.64999389648438;1769400
2022-06-21;189.4600067138672;191.7899932861328;185.3300018310547;185.42999267578125;982600
2022-06-22;183.1199951171875;192.47000122070312;182.4600067138672;187.6699981689453;1185600
2022-06-23;192.60000610351562;200.5800018310547;188.91000366210938;199.9199981689453;1650300
2022-06-24;202.49000549316406;207.3000030517578;201.11000061035156;207.0399932861328;1574700
2022-06-27;207.7100067138672;209.39999389648438;201.5;208.07000732421875;1312500
2022-06-28;206.94000244140625;210.6999969482422;199.99000549316406;200.50999450683594;835900
2022-06-29;201.7100067138672;203.16000366210938;197.72000122070312;199.74000549316406;975600
2022-06-30;197.4199981689453;199.8000030517578;193.14999389648438;198.0399932861328;1248800
2022-07-01;199.8300018310547;204.52999877929688;196.9499969482422;204.11000061035156;1167500
2022-07-05;203.0;208.41000366210938;199.13999938964844;207.16000366210938;1310100
2022-07-06;207.0;208.5;202.4600067138672;205.9499969482422;1113000
2022-07-07;202.4499969482422;210.9199981689453;201.47000122070312;210.2100067138672;872400
2022-07-08;206.49000549316406;212.77999877929688;205.75;210.0500030517578;810400
2022-07-11;208.22999572753906;209.14999389648438;203.17999267578125;205.52000427246094;695000
2022-07-12;206.57000732421875;209.94000244140625;199.72000122070312;200.47999572753906;982700
2022-07-13;196.39999389648438;203.52999877929688;194.27999877929688;200.47000122070312;607100
2022-07-14;200.33999633789062;201.02999877929688;195.3800048828125;198.19000244140625;717300
2022-07-15;200.5;206.02000427246094;199.41000366210938;203.0800018310547;944900
2022-07-18;204.2899932861328;207.38999938964844;199.39999389648438;200.13999938964844;632400
2022-07-19;203.60000610351562;204.9600067138672;197.91000366210938;204.47999572753906;526400
2022-07-20;206.5500030517578;212.5;206.36000061035156;210.0;731300
2022-07-21;209.08999633789062;216.82000732421875;209.08999633789062;214.7100067138672;1276900
2022-07-22;215.36000061035156;220.82000732421875;212.2899932861328;213.77000427246094;735800
2022-07-25;213.0;213.4199981689453;209.10000610351562;211.57000732421875;588400
2022-07-26;211.27000427246094;211.27000427246094;205.97000122070312;206.94000244140625;900100
2022-07-27;212.13999938964844;218.27000427246094;209.55999755859375;217.66000366210938;1056900
2022-07-28;217.25999450683594;225.0;215.8300018310547;222.42999267578125;1036800
2022-07-29;222.4199981689453;223.67999267578125;220.13999938964844;223.5800018310547;1030300
2022-08-01;222.83999633789062;227.02000427246094;221.47999572753906;224.2899932861328;553900
2022-08-02;222.24000549316406;225.89999389648438;222.05999755859375;224.0;761000
2022-08-03;226.39999389648438;229.11000061035156;226.39999389648438;227.66000366210938;699600
2022-08-04;227.66000366210938;232.25999450683594;224.9600067138672;231.91000366210938;698800
2022-08-05;227.0399932861328;230.4600067138672;223.19000244140625;227.3000030517578;974400
2022-08-08;229.38999938964844;232.13999938964844;225.6199951171875;225.66000366210938;761900
2022-08-09;223.0500030517578;225.07000732421875;219.50999450683594;222.0500030517578;759600
2022-08-10;229.5399932861328;229.75999450683594;224.67999267578125;228.08999633789062;625400
2022-08-11;229.7899932861328;229.99000549316406;223.97000122070312;224.64999389648438;1537000
2022-08-12;226.22000122070312;227.10000610351562;223.3000030517578;225.3699951171875;614300
2022-08-15;225.5500030517578;229.07000732421875;224.55999755859375;228.9600067138672;524800
2022-08-16;228.36000061035156;231.4199981689453;226.30999755859375;229.5500030517578;943100
2022-08-17;226.25999450683594;228.83999633789062;225.0;225.1199951171875;577200
2022-08-18;225.0;226.1300048828125;222.47999572753906;224.39999389648438;443000
2022-08-19;222.50999450683594;222.94000244140625;217.3800048828125;219.2100067138672;598800
2022-08-22;215.5399932861328;216.52000427246094;212.72000122070312;214.08999633789062;597100
2022-08-23;210.1999969482422;214.91000366210938;209.27000427246094;211.52999877929688;664300
2022-08-24;212.5;216.61000061035156;212.5;213.8699951171875;813200
2022-08-25;214.33999633789062;219.19000244140625;213.1199951171875;218.1199951171875;1068000
2022-08-26;217.25999450683594;218.3300018310547;206.47999572753906;206.49000549316406;1183000
2022-08-29;204.22999572753906;204.80999755859375;201.13999938964844;203.1999969482422;1056000
2022-08-30;205.50999450683594;206.64999389648438;200.6999969482422;202.16000366210938;943200
2022-08-31;204.3699951171875;206.61000061035156;197.9600067138672;199.32000732421875;1291900
2022-09-01;174.75;175.63999938964844;166.5399932861328;171.4199981689453;4330700
2022-09-02;172.2899932861328;176.77000427246094;168.61000061035156;169.97000122070312;1480000
2022-09-06;169.33999633789062;171.9199981689453;165.02999877929688;168.27000427246094;1404600
2022-09-07;167.42999267578125;172.57000732421875;167.42999267578125;171.19000244140625;952300
2022-09-08;168.66000366210938;175.8699951171875;168.02999877929688;174.57000732421875;844300
2022-09-09;176.47000122070312;179.89999389648438;175.25;179.19000244140625;1089000
2022-09-12;179.99000549316406;181.27000427246094;178.47999572753906;180.2100067138672;808500
2022-09-13;174.22000122070312;175.24000549316406;171.6300048828125;172.3699951171875;899500
2022-09-14;173.14999389648438;174.36000061035156;170.97000122070312;174.19000244140625;772000
2022-09-15;172.5;176.27000427246094;172.24000549316406;174.8300018310547;1453000
2022-09-16;172.99000549316406;175.49000549316406;171.8000030517578;175.02999877929688;1607900
2022-09-19;173.77000427246094;175.47999572753906;170.3000030517578;172.5500030517578;1282500
2022-09-20;171.72000122070312;171.72000122070312;167.52000427246094;168.0399932861328;1007900
2022-09-21;169.0800018310547;172.44000244140625;166.77999877929688;166.8000030517578;801600
2022-09-22;165.55999755859375;165.99000549316406;161.94000244140625;162.8800048828125;997700
