time;open;high;low;close;volume
2021-06-18;135.22999572753906;136.2100067138672;133.74000549316406;134.1199951171875;44200
2021-06-21;135.89999389648438;138.80999755859375;135.52999877929688;138.36000061035156;37100
2021-06-22;137.17999267578125;139.0500030517578;136.88999938964844;138.2899932861328;41900
2021-06-23;138.44000244140625;138.47000122070312;136.89999389648438;137.17999267578125;11300
2021-06-24;138.36000061035156;138.36000061035156;136.83999633789062;137.5800018310547;16800
2021-06-25;139.38999938964844;139.77999877929688;138.4499969482422;139.25;18300
2021-06-28;139.36000061035156;139.74000549316406;138.63999938964844;139.16000366210938;50900
2021-06-29;140.11000061035156;142.0;139.94000244140625;140.47999572753906;16800
2021-06-30;140.3300018310547;141.66000366210938;138.5;139.5399932861328;25500
2021-07-01;139.67999267578125;140.08999633789062;139.2899932861328;139.92999267578125;25400
2021-07-02;140.39999389648438;141.4600067138672;139.88999938964844;141.11000061035156;38500
2021-07-06;142.0399932861328;142.72999572753906;139.9199981689453;140.8000030517578;40300
2021-07-07;141.85000610351562;143.75;141.60000610351562;143.38999938964844;38400
2021-07-08;140.67999267578125;141.22000122070312;139.5800018310547;140.5800018310547;37400
2021-07-09;142.30999755859375;143.86000061035156;142.30999755859375;143.32000732421875;12000
2021-07-12;144.5;145.55999755859375;144.38999938964844;145.27999877929688;30200
2021-07-13;145.27999877929688;146.0800018310547;144.67999267578125;144.77000427246094;32400
2021-07-14;145.25;145.25;143.4499969482422;143.50999450683594;20100
2021-07-15;142.55999755859375;143.39999389648438;141.0800018310547;142.75;65800
2021-07-16;141.67999267578125;141.67999267578125;140.6999969482422;141.25999450683594;35800
2021-07-19;137.49000549316406;138.11000061035156;135.8000030517578;137.10000610351562;26900
2021-07-20;137.22000122070312;139.17999267578125;137.08999633789062;139.17999267578125;21200
2021-07-21;139.64999389648438;141.02000427246094;139.3800048828125;140.52999877929688;19100
2021-07-22;142.5;142.77999877929688;141.52000427246094;141.91000366210938;21000
2021-07-23;142.72999572753906;143.35000610351562;142.22999572753906;143.25999450683594;24200
2021-07-26;142.92999267578125;143.05999755859375;141.86000061035156;142.32000732421875;19600
2021-07-27;141.35000610351562;141.5;140.58999633789062;141.41000366210938;24700
2021-07-28;140.2899932861328;141.3699951171875;139.75;140.6699981689453;12700
2021-07-29;141.08999633789062;141.49000549316406;140.2899932861328;140.5;13200
2021-07-30;140.67999267578125;141.13999938964844;139.67999267578125;140.0500030517578;24300
2021-08-02;140.05999755859375;140.0800018310547;138.99000549316406;139.5399932861328;13800
2021-08-03;140.80999755859375;141.4600067138672;140.5500030517578;141.11000061035156;10500
2021-08-04;142.22999572753906;142.33999633789062;140.30999755859375;140.61000061035156;14700
2021-08-05;141.97999572753906;142.77000427246094;141.00999450683594;142.42999267578125;11600
2021-08-06;142.41000366210938;142.4199981689453;140.8699951171875;141.39999389648438;6600
2021-08-09;139.85000610351562;140.16000366210938;139.02999877929688;139.64999389648438;14700
2021-08-10;140.22000122070312;140.22000122070312;139.02999877929688;139.5399932861328;13600
2021-08-11;140.64999389648438;140.75999450683594;139.8300018310547;140.75;7400
2021-08-12;141.52999877929688;142.74000549316406;141.33999633789062;142.11000061035156;15700
2021-08-13;142.88999938964844;143.1300048828125;142.24000549316406;142.5800018310547;16800
2021-08-16;142.02000427246094;142.57000732421875;141.67999267578125;142.4499969482422;10500
2021-08-17;140.3800048828125;140.3800048828125;138.58999633789062;139.27999877929688;18500
2021-08-18;139.4199981689453;139.55999755859375;138.57000732421875;138.57000732421875;12100
2021-08-19;136.77999877929688;138.05999755859375;136.77999877929688;137.9499969482422;11700
2021-08-20;137.86000061035156;139.27000427246094;137.86000061035156;139.27000427246094;13400
2021-08-23;139.74000549316406;141.02999877929688;139.30999755859375;140.7100067138672;17500
2021-08-24;139.0;139.77000427246094;138.6300048828125;139.6199951171875;12700
2021-08-25;140.00999450683594;140.77999877929688;139.75999450683594;140.77999877929688;10400
2021-08-26;140.5399932861328;140.88999938964844;139.75;140.85000610351562;12100
2021-08-27;139.99000549316406;141.33999633789062;139.97000122070312;141.08999633789062;15100
2021-08-30;141.8300018310547;142.27999877929688;140.6199951171875;142.02000427246094;15000
2021-08-31;143.5800018310547;144.63999938964844;143.39999389648438;144.4600067138672;15300
2021-09-01;145.72000122070312;146.00999450683594;145.22999572753906;145.8300018310547;10000
2021-09-02;146.19000244140625;147.66000366210938;146.19000244140625;147.66000366210938;10000
2021-09-03;146.4600067138672;148.05999755859375;146.0500030517578;147.2899932861328;12900
2021-09-07;148.0;148.6699981689453;147.36000061035156;147.7100067138672;9600
2021-09-08;145.1999969482422;146.08999633789062;144.24000549316406;145.39999389648438;24800
2021-09-09;145.52000427246094;147.0500030517578;145.2100067138672;146.25999450683594;8600
2021-09-10;147.02999877929688;147.02999877929688;146.1300048828125;146.33999633789062;11300
2021-09-13;147.33999633789062;147.88999938964844;146.44000244140625;147.1699981689453;16100
2021-09-14;146.9499969482422;146.9499969482422;144.89999389648438;145.1999969482422;29800
2021-09-15;145.47000122070312;146.10000610351562;145.27999877929688;146.10000610351562;9400
2021-09-16;146.39999389648438;148.38999938964844;146.39999389648438;147.82000732421875;54800
2021-09-17;147.0800018310547;147.27000427246094;143.64999389648438;144.58999633789062;22500
2021-09-20;141.63999938964844;142.1999969482422;140.22000122070312;141.5399932861328;18900
2021-09-21;142.4499969482422;142.64999389648438;141.4499969482422;142.3300018310547;16500
2021-09-22;142.69000244140625;145.67999267578125;142.4600067138672;144.44000244140625;27600
2021-09-23;146.25999450683594;147.5;146.25999450683594;146.63999938964844;14200
2021-09-24;144.27999877929688;145.8800048828125;144.00999450683594;145.72999572753906;16700
2021-09-27;143.60000610351562;144.75999450683594;143.60000610351562;144.75999450683594;11500
2021-09-28;138.6300048828125;139.3800048828125;137.50999450683594;139.1300048828125;25600
2021-09-29;140.0;140.50999450683594;139.5399932861328;140.22999572753906;15700
2021-09-30;140.7100067138672;140.9499969482422;138.2899932861328;139.52000427246094;17800
2021-10-01;139.3300018310547;139.67999267578125;138.0;138.80999755859375;19200
2021-10-04;139.63999938964844;140.4199981689453;138.3000030517578;139.47000122070312;12300
2021-10-05;141.38999938964844;142.94000244140625;141.27999877929688;142.57000732421875;15500
2021-10-06;139.55999755859375;141.02999877929688;138.75999450683594;140.88999938964844;13300
2021-10-07;140.44000244140625;141.5800018310547;139.92999267578125;141.16000366210938;15700
2021-10-08;142.5500030517578;142.83999633789062;141.97999572753906;142.39999389648438;9900
2021-10-11;139.88999938964844;140.52000427246094;139.4199981689453;139.4600067138672;12100
2021-10-12;140.00999450683594;140.2100067138672;138.75;140.02999877929688;12000
2021-10-13;140.77000427246094;141.2899932861328;140.1999969482422;141.14999389648438;12500
2021-10-14;142.30999755859375;143.16000366210938;141.9499969482422;142.77999877929688;13600
2021-10-15;144.97000122070312;146.17999267578125;144.6199951171875;145.7899932861328;10600
2021-10-18;144.35000610351562;145.5500030517578;143.85000610351562;145.41000366210938;16200
2021-10-19;145.32000732421875;146.9199981689453;144.86000061035156;146.2899932861328;16800
2021-10-20;146.92999267578125;148.3699951171875;146.0399932861328;148.1999969482422;25300
2021-10-21;148.1999969482422;149.27000427246094;147.8300018310547;148.97999572753906;14600
2021-10-22;148.97999572753906;149.75999450683594;148.55999755859375;149.49000549316406;12800
2021-10-25;148.32000732421875;148.69000244140625;147.72999572753906;148.2100067138672;27700
2021-10-26;150.4499969482422;150.52000427246094;149.19000244140625;150.05999755859375;14800
2021-10-27;150.50999450683594;151.47999572753906;149.72999572753906;150.8699951171875;11400
2021-10-28;150.10000610351562;152.42999267578125;150.10000610351562;151.72000122070312;11700
2021-10-29;150.67999267578125;151.22000122070312;150.1199951171875;151.2100067138672;13200
2021-11-01;152.1199951171875;153.8300018310547;151.7899932861328;153.13999938964844;11300
2021-11-02;152.91000366210938;154.33999633789062;152.91000366210938;153.75;18400
2021-11-03;153.97000122070312;153.97000122070312;152.2100067138672;153.4499969482422;17400
2021-11-04;154.05999755859375;154.3000030517578;153.0399932861328;153.30999755859375;11700
2021-11-05;153.00999450683594;153.36000061035156;151.97999572753906;153.05999755859375;9700
2021-11-08;154.5;155.49000549316406;154.22000122070312;155.3800048828125;7700
2021-11-09;156.02000427246094;156.02000427246094;154.5;155.07000732421875;9400
2021-11-10;154.69000244140625;155.4499969482422;153.97999572753906;154.14999389648438;10300
2021-11-11;155.6999969482422;156.4499969482422;155.35000610351562;155.8300018310547;12300
2021-11-12;157.6699981689453;159.74000549316406;157.44000244140625;159.47999572753906;12600
2021-11-15;158.42999267578125;159.5;158.02999877929688;158.02999877929688;10100
2021-11-16;158.47999572753906;160.52000427246094;158.47999572753906;159.61000061035156;10300
2021-11-17;160.9600067138672;161.55999755859375;160.4499969482422;161.2100067138672;13200
2021-11-18;162.6199951171875;164.2100067138672;162.52000427246094;163.60000610351562;11900
2021-11-19;163.27000427246094;163.27000427246094;160.97999572753906;161.47999572753906;18000
2021-11-22;162.94000244140625;163.3800048828125;161.4199981689453;161.97999572753906;18900
2021-11-23;160.49000549316406;160.49000549316406;158.1300048828125;159.0;11500
2021-11-24;157.35000610351562;158.52000427246094;156.7100067138672;158.47999572753906;9800
2021-11-26;154.94000244140625;155.02999877929688;152.52000427246094;153.6699981689453;9700
2021-11-29;153.97000122070312;154.63999938964844;153.17999267578125;154.3000030517578;19200
2021-11-30;154.69000244140625;155.27000427246094;151.1999969482422;152.42999267578125;36200
2021-12-01;155.6199951171875;156.8000030517578;153.3699951171875;153.42999267578125;19600
2021-12-02;154.83999633789062;156.0500030517578;154.64999389648438;155.33999633789062;12400
2021-12-03;155.13999938964844;155.13999938964844;152.86000061035156;154.22000122070312;12600
2021-12-06;153.66000366210938;154.07000732421875;152.52000427246094;153.74000549316406;12900
2021-12-07;159.9499969482422;162.8300018310547;159.9499969482422;162.80999755859375;22900
2021-12-08;162.8800048828125;162.8800048828125;161.75;162.07000732421875;25600
2021-12-09;162.97000122070312;164.61000061035156;162.80999755859375;163.82000732421875;44700
2021-12-10;164.66000366210938;165.0;163.97999572753906;164.69000244140625;64600
2021-12-13;165.35000610351562;166.6999969482422;164.7100067138672;165.64999389648438;51400
2021-12-14;165.25;165.72999572753906;164.0800018310547;164.41000366210938;54900
2021-12-15;166.3800048828125;169.5399932861328;165.8699951171875;169.5399932861328;82000
2021-12-16;169.6199951171875;171.61000061035156;169.4199981689453;170.83999633789062;34100
2021-12-17;169.00999450683594;169.52999877929688;166.22999572753906;166.22999572753906;77500
2021-12-20;168.2100067138672;168.92999267578125;167.1300048828125;167.9199981689453;81600
2021-12-21;169.6199951171875;169.94000244140625;167.4499969482422;169.27000427246094;82500
2021-12-22;172.72999572753906;174.91000366210938;172.72999572753906;174.72000122070312;36600
2021-12-23;174.91000366210938;176.1999969482422;174.6300048828125;175.92999267578125;35500
2021-12-27;177.4499969482422;179.82000732421875;177.41000366210938;179.44000244140625;17200
2021-12-28;180.24000549316406;182.75999450683594;177.47000122070312;180.75999450683594;29200
2021-12-29;179.27999877929688;180.02999877929688;178.27000427246094;179.30999755859375;26900
2021-12-30;179.58999633789062;179.9199981689453;178.89999389648438;179.5399932861328;24900
2021-12-31;177.92999267578125;179.52000427246094;177.07000732421875;179.38999938964844;18100
2022-01-03;179.94000244140625;183.6699981689453;179.94000244140625;181.27999877929688;39000
2022-01-04;181.58999633789062;182.0399932861328;179.4199981689453;179.82000732421875;32400
2022-01-05;181.11000061035156;181.72000122070312;177.6199951171875;178.0800018310547;42300
2022-01-06;175.0500030517578;177.72000122070312;174.7100067138672;177.07000732421875;47700
2022-01-07;175.2899932861328;175.3800048828125;173.5;174.38999938964844;30400
2022-01-10;169.0500030517578;169.9499969482422;167.36000061035156;169.5500030517578;38000
2022-01-11;169.38999938964844;170.38999938964844;168.5800018310547;169.5800018310547;33400
2022-01-12;172.61000061035156;174.14999389648438;172.61000061035156;173.83999633789062;26000
2022-01-13;174.6300048828125;176.86000061035156;174.44000244140625;175.42999267578125;33500
2022-01-14;172.8699951171875;173.66000366210938;169.88999938964844;172.3300018310547;38300
2022-01-18;164.22999572753906;165.63999938964844;163.39999389648438;164.94000244140625;50800
2022-01-19;162.8800048828125;163.3800048828125;161.5800018310547;161.6199951171875;27100
2022-01-20;162.7100067138672;163.22000122070312;160.8800048828125;161.4199981689453;33900
2022-01-21;158.3800048828125;160.13999938964844;157.25999450683594;158.3000030517578;34800
2022-01-24;153.88999938964844;154.9199981689453;150.0800018310547;154.8699951171875;62600
2022-01-25;152.2100067138672;155.25999450683594;151.66000366210938;154.47999572753906;34700
2022-01-26;156.85000610351562;157.33999633789062;153.6999969482422;154.57000732421875;39800
2022-01-27;153.92999267578125;155.67999267578125;152.6999969482422;153.83999633789062;39000
2022-01-28;154.3300018310547;155.7100067138672;152.86000061035156;155.5500030517578;38000
2022-01-31;155.86000061035156;158.91000366210938;155.66000366210938;158.7899932861328;49100
2022-02-01;158.97000122070312;159.66000366210938;156.63999938964844;159.25;62400
2022-02-02;159.74000549316406;160.75;159.1300048828125;160.75;37100
2022-02-03;157.0399932861328;158.47000122070312;156.07000732421875;157.69000244140625;59400
2022-02-04;152.88999938964844;153.44000244140625;152.13999938964844;152.24000549316406;55800
2022-02-07;151.8000030517578;152.5399932861328;150.8000030517578;150.8800048828125;26900
2022-02-08;150.85000610351562;152.2899932861328;150.41000366210938;152.0800018310547;32900
2022-02-09;153.16000366210938;153.5500030517578;152.1999969482422;153.39999389648438;34200
2022-02-10;151.50999450683594;153.72999572753906;151.4499969482422;152.3800048828125;51400
2022-02-11;151.00999450683594;151.16000366210938;147.3000030517578;147.89999389648438;35500
2022-02-14;146.69000244140625;149.10000610351562;146.5500030517578;148.0800018310547;39100
2022-02-15;149.8300018310547;151.02999877929688;149.10000610351562;150.72999572753906;49100
2022-02-16;151.0;152.0800018310547;149.75;151.75999450683594;41600
2022-02-17;151.1300048828125;151.99000549316406;149.99000549316406;150.66000366210938;25000
2022-02-18;152.1300048828125;152.91000366210938;151.41000366210938;152.11000061035156;25600
2022-02-22;151.91000366210938;152.4199981689453;149.86000061035156;150.8699951171875;29200
2022-02-23;154.1199951171875;154.47999572753906;151.3699951171875;151.64999389648438;40200
2022-02-24;147.75;151.27999877929688;146.88999938964844;150.4499969482422;65000
2022-02-25;151.88999938964844;154.14999389648438;151.57000732421875;154.14999389648438;69400
2022-02-28;150.72999572753906;153.19000244140625;150.55999755859375;152.24000549316406;50600
2022-03-01;152.77000427246094;152.80999755859375;149.75999450683594;150.8800048828125;45700
2022-03-02;151.27000427246094;153.0399932861328;150.47999572753906;152.8300018310547;151700
2022-03-03;151.47000122070312;152.27999877929688;150.27000427246094;151.42999267578125;170800
2022-03-04;147.27000427246094;147.6199951171875;145.83999633789062;145.83999633789062;639100
2022-03-07;145.3800048828125;145.77000427246094;137.13999938964844;137.25999450683594;497800
2022-03-08;142.10000610351562;168.89999389648438;133.8800048828125;149.11000061035156;828200
2022-03-09;144.99000549316406;150.00999450683594;143.50999450683594;149.5;516200
2022-03-10;140.75;145.02000427246094;139.3000030517578;143.57000732421875;618100
2022-03-11;146.1199951171875;146.94000244140625;142.3699951171875;144.57000732421875;509600
2022-03-14;147.0;155.0399932861328;147.0;154.61000061035156;550400
2022-03-15;154.75;154.75;142.2100067138672;145.66000366210938;440600
2022-03-16;145.5399932861328;145.5399932861328;141.33999633789062;144.38999938964844;479000
2022-03-17;141.58999633789062;147.8300018310547;140.11000061035156;146.0399932861328;385800
2022-03-18;143.35000610351562;150.8000030517578;142.66000366210938;148.1999969482422;398600
2022-03-21;147.10000610351562;147.14999389648438;145.75;146.89999389648438;225600
2022-03-22;146.97000122070312;149.3699951171875;146.9199981689453;149.02000427246094;199300
2022-03-23;147.13999938964844;148.75;145.4600067138672;147.13999938964844;117900
2022-03-24;143.89999389648438;145.5399932861328;142.4600067138672;144.36000061035156;264300
2022-03-25;140.8300018310547;140.8300018310547;137.86000061035156;139.75;402300
2022-03-28;136.30999755859375;138.2100067138672;134.72999572753906;136.2899932861328;421400
2022-03-29;136.0399932861328;138.5500030517578;134.85000610351562;137.00999450683594;477900
2022-03-30;136.77999877929688;139.69000244140625;136.39999389648438;137.10000610351562;410000
2022-03-31;137.25999450683594;137.47999572753906;134.0500030517578;134.1199951171875;399800
2022-04-01;134.2899932861328;134.6699981689453;132.72999572753906;133.82000732421875;160100
2022-04-04;133.22999572753906;134.77999877929688;133.22999572753906;134.2100067138672;150500
2022-04-05;131.9499969482422;132.5399932861328;129.33999633789062;129.72000122070312;257700
2022-04-06;126.6500015258789;127.4000015258789;124.52999877929688;125.31999969482422;226400
2022-04-07;127.55999755859375;129.10000610351562;127.5199966430664;128.52999877929688;183500
2022-04-08;128.8800048828125;129.63999938964844;127.98999786376953;128.9499969482422;842500
2022-04-11;127.33000183105469;129.10000610351562;126.91999816894531;128.00999450683594;430500
2022-04-12;126.61000061035156;128.25;125.91999816894531;125.93000030517578;442600
2022-04-13;126.61000061035156;131.80999755859375;126.5999984741211;131.47999572753906;497900
2022-04-14;131.4499969482422;132.02999877929688;129.88999938964844;132.0;415200
2022-04-18;132.0;133.39999389648438;130.39999389648438;132.0;392400
2022-04-19;132.47999572753906;137.3300018310547;131.9600067138672;135.89999389648438;525600
2022-04-20;137.32000732421875;138.83999633789062;136.3300018310547;138.47999572753906;485800
2022-04-21;140.88999938964844;142.77000427246094;138.5;138.91000366210938;537700
2022-04-22;139.32000732421875;140.24000549316406;134.22000122070312;134.91000366210938;541000
2022-04-25;132.6699981689453;132.6699981689453;129.1300048828125;131.86000061035156;442200
2022-04-26;129.88999938964844;129.88999938964844;126.43000030517578;126.4800033569336;458900
2022-04-27;124.63999938964844;127.87999725341797;124.5;126.0199966430664;739500
2022-04-28;126.13999938964844;128.69000244140625;124.25;127.61000061035156;418000
2022-04-29;127.02999877929688;127.87999725341797;124.5;124.70999908447266;204800
2022-05-02;124.58999633789062;126.11000061035156;120.23999786376953;124.52999877929688;263800
2022-05-03;124.37999725341797;125.37999725341797;123.2300033569336;124.04000091552734;299400
2022-05-04;123.01000213623047;126.58999633789062;121.7699966430664;126.3499984741211;301000
2022-05-05;124.33000183105469;124.33000183105469;119.91000366210938;120.5999984741211;567300
2022-05-06;117.0199966430664;118.44999694824219;114.20999908447266;115.7699966430664;989900
2022-05-09;113.12000274658203;114.93000030517578;111.80999755859375;113.22000122070312;752700
2022-05-10;114.77999877929688;117.12000274658203;112.31999969482422;115.72000122070312;979100
2022-05-11;115.13999938964844;117.87999725341797;114.54000091552734;115.4000015258789;2803100
2022-05-12;116.19999694824219;120.75;115.7699966430664;120.75;1452200
2022-05-13;119.69000244140625;122.54000091552734;118.87000274658203;122.08999633789062;1182100
2022-05-16;119.91999816894531;120.52999877929688;118.48999786376953;120.0;996800
2022-05-17;124.02999877929688;124.19000244140625;122.55000305175781;123.38999938964844;1014500
2022-05-18;120.16000366210938;120.63999938964844;116.29000091552734;116.63999938964844;809000
2022-05-19;116.13999938964844;119.58999633789062;116.02999877929688;118.13999938964844;597300
2022-05-20;117.83999633789062;118.48999786376953;115.81999969482422;118.0999984741211;570800
2022-05-23;118.73999786376953;119.51000213623047;117.91999816894531;118.33000183105469;319500
2022-05-24;117.73999786376953;118.0999984741211;115.5999984741211;116.93000030517578;384100
2022-05-25;116.3499984741211;118.80000305175781;116.23999786376953;118.37000274658203;335100
2022-05-26;117.95999908447266;120.11000061035156;117.95999908447266;119.29000091552734;375600
2022-05-27;119.72000122070312;121.2300033569336;119.6500015258789;121.0;481500
2022-05-31;120.80999755859375;121.61000061035156;119.45999908447266;119.55999755859375;346600
2022-06-01;119.54000091552734;119.69999694824219;115.7300033569336;118.26000213623047;519500
2022-06-02;118.69999694824219;121.66999816894531;118.69999694824219;121.5999984741211;262300
2022-06-03;120.37999725341797;120.69000244140625;118.80000305175781;119.37999725341797;282800
2022-06-06;120.37000274658203;121.69999694824219;119.62000274658203;120.20999908447266;551500
2022-06-07;118.26000213623047;120.51000213623047;117.83000183105469;120.36000061035156;678300
2022-06-08;117.77999877929688;119.73999786376953;117.61000061035156;119.58000183105469;860400
2022-06-09;118.19000244140625;119.33999633789062;116.68000030517578;116.76000213623047;887600
2022-06-10;114.55999755859375;114.66000366210938;112.18000030517578;112.55000305175781;704800
2022-06-13;109.5;110.69999694824219;107.20999908447266;108.22000122070312;720300
2022-06-14;108.80000305175781;112.3499984741211;108.61000061035156;110.44000244140625;1798300
2022-06-15;110.6500015258789;111.22000122070312;108.61000061035156;110.72000122070312;1040400
2022-06-16;107.08999633789062;107.97000122070312;105.58000183105469;105.94999694824219;653700
2022-06-17;106.5999984741211;111.63999938964844;106.11000061035156;109.6500015258789;2060500
2022-06-21;110.29000091552734;111.83999633789062;109.33999633789062;110.88999938964844;768000
2022-06-22;107.80000305175781;109.30999755859375;107.11000061035156;108.11000061035156;750400
2022-06-23;107.62000274658203;107.94999694824219;105.94999694824219;106.55999755859375;514900
2022-06-24;111.29000091552734;113.66999816894531;110.45999908447266;113.58000183105469;485300
2022-06-27;113.44999694824219;115.5;113.16000366210938;114.75;694900
2022-06-28;114.7699966430664;115.69999694824219;112.61000061035156;112.81999969482422;775900
2022-06-29;113.26000213623047;114.47000122070312;111.94999694824219;113.94999694824219;406400
2022-06-30;111.62999725341797;113.31999969482422;110.08000183105469;110.70999908447266;786300
2022-07-01;109.7300033569336;110.3499984741211;108.19999694824219;109.86000061035156;732900
2022-07-05;105.58000183105469;108.08000183105469;105.08000183105469;108.0;709800
2022-07-06;108.47000122070312;109.9000015258789;107.6500015258789;109.47000122070312;1159400
2022-07-07;110.29000091552734;112.30000305175781;110.29000091552734;112.22000122070312;453800
2022-07-08;110.91000366210938;112.22000122070312;110.41999816894531;111.08000183105469;296800
2022-07-11;110.13999938964844;111.43000030517578;109.97000122070312;110.44999694824219;204000
2022-07-12;110.20999908447266;111.02999877929688;109.30999755859375;109.73999786376953;475200
2022-07-13;109.31999969482422;109.72000122070312;107.69999694824219;108.63999938964844;348900
2022-07-14;107.05000305175781;110.4000015258789;106.81999969482422;110.26000213623047;595200
2022-07-15;110.61000061035156;114.4000015258789;110.19000244140625;113.86000061035156;674300
2022-07-18;114.80000305175781;115.12000274658203;112.37000274658203;113.12999725341797;474000
2022-07-19;113.91000366210938;115.88999938964844;113.52999877929688;115.83999633789062;300200
2022-07-20;115.41000366210938;117.29000091552734;115.16000366210938;116.2699966430664;295900
2022-07-21;115.66999816894531;118.19999694824219;115.33000183105469;118.04000091552734;435900
2022-07-22;118.88999938964844;120.43000030517578;118.5;119.0199966430664;387000
2022-07-25;120.0;120.29000091552734;119.16999816894531;119.55999755859375;426800
2022-07-26;116.37000274658203;116.87000274658203;114.08000183105469;115.4800033569336;782500
2022-07-27;115.80000305175781;118.55000305175781;115.41000366210938;118.33999633789062;365400
2022-07-28;118.54000091552734;121.05999755859375;118.27999877929688;120.45999908447266;290100
2022-07-29;122.8499984741211;126.70999908447266;122.58000183105469;126.08000183105469;512700
2022-08-01;125.04000091552734;125.54000091552734;124.58999633789062;125.12999725341797;383700
2022-08-02;123.80999755859375;125.12999725341797;123.54000091552734;123.5999984741211;160400
2022-08-03;123.0;123.93000030517578;122.38999938964844;123.0;365200
2022-08-04;124.5999984741211;125.7300033569336;124.47000122070312;125.69000244140625;190200
2022-08-05;123.72000122070312;126.16000366210938;123.33999633789062;124.81999969482422;143600
2022-08-08;125.1500015258789;125.7300033569336;123.41999816894531;123.79000091552734;346200
2022-08-09;122.12999725341797;122.20999908447266;120.13999938964844;120.56999969482422;1276100
2022-08-10;125.08999633789062;127.04000091552734;124.9800033569336;126.7300033569336;525900
2022-08-11;126.63999938964844;127.72000122070312;125.91000366210938;126.06999969482422;417100
2022-08-12;124.80000305175781;126.05000305175781;124.2699966430664;126.01000213623047;387600
2022-08-15;125.5199966430664;126.5199966430664;124.70999908447266;126.02999877929688;531700
2022-08-16;124.7300033569336;128.07000732421875;124.3499984741211;128.00999450683594;758900
2022-08-17;126.27999877929688;128.5;125.81999969482422;127.58000183105469;477300
2022-08-18;127.63999938964844;128.60000610351562;126.83000183105469;127.22000122070312;435600
2022-08-19;125.29000091552734;125.29000091552734;123.22000122070312;123.87000274658203;466700
2022-08-22;122.5;123.55999755859375;122.38999938964844;122.9000015258789;590900
2022-08-23;121.44000244140625;122.55000305175781;120.31999969482422;120.33000183105469;782500
2022-08-24;120.37999725341797;121.58000183105469;119.5199966430664;120.36000061035156;376000
2022-08-25;120.91000366210938;121.75;120.05000305175781;121.44000244140625;305400
2022-08-26;120.91000366210938;121.47000122070312;117.91000366210938;118.0;411500
2022-08-29;117.45999908447266;119.55000305175781;116.80000305175781;118.44999694824219;296400
2022-08-30;119.30999755859375;119.51000213623047;116.47000122070312;117.62000274658203;349100
2022-08-31;117.2699966430664;117.2699966430664;115.44000244140625;115.48999786376953;419900
2022-09-01;114.2699966430664;116.08999633789062;112.69999694824219;115.5;490800
2022-09-02;116.77999877929688;116.77999877929688;113.55999755859375;113.7699966430664;664600
2022-09-06;114.16000366210938;114.58999633789062;112.6500015258789;114.08000183105469;340300
2022-09-07;112.7699966430664;115.45999908447266;112.52999877929688;115.41000366210938;390600
2022-09-08;113.70999908447266;115.87999725341797;113.58000183105469;115.83000183105469;476000
2022-09-09;116.94999694824219;118.69999694824219;116.79000091552734;118.52999877929688;389900
2022-09-12;120.0;120.55999755859375;119.77999877929688;120.2300033569336;364700
2022-09-13;119.12999725341797;119.12999725341797;115.76000213623047;116.63999938964844;738000
2022-09-14;115.55000305175781;115.94000244140625;114.5;115.94000244140625;484600
2022-09-15;113.55000305175781;114.94999694824219;113.30999755859375;113.63999938964844;513300
2022-09-16;112.70999908447266;112.97000122070312;110.66999816894531;111.93000030517578;628700
2022-09-19;111.0;113.2300033569336;111.0;113.22000122070312;506200
2022-09-20;111.02999877929688;111.31999969482422;110.23999786376953;110.97000122070312;901100
2022-09-21;111.06999969482422;112.18000030517578;109.75;109.7699966430664;426000
2022-09-22;109.37000274658203;109.91000366210938;108.58999633789062;109.19999694824219;801100
2022-09-23;106.27999877929688;108.54000091552734;105.91000366210938;108.48999786376953;1470500
2022-09-26;107.04000091552734;109.12000274658203;106.9000015258789;108.37999725341797;1220500
2022-09-27;105.8499984741211;107.12999725341797;102.41999816894531;103.22000122070312;1516100
2022-09-28;103.75;107.63999938964844;103.12000274658203;106.93000030517578;811100
2022-09-29;105.04000091552734;106.1500015258789;103.72000122070312;104.02999877929688;1078800
2022-09-30;102.08000183105469;105.54000091552734;102.01000213623047;102.93000030517578;796800
2022-10-03;105.05999755859375;109.05000305175781;104.93000030517578;108.1500015258789;879600
2022-10-04;112.01000213623047;114.5199966430664;111.6500015258789;114.5;879100
2022-10-05;111.91999816894531;114.58999633789062;111.58000183105469;113.83000183105469;760400
2022-10-06;112.56999969482422;113.62000274658203;112.33000183105469;112.83999633789062;804400
2022-10-07;110.72000122070312;110.88999938964844;108.88999938964844;109.26000213623047;803700
2022-10-10;110.6500015258789;111.22000122070312;109.7300033569336;110.5;500000
2022-10-11;109.52999877929688;111.0;108.31999969482422;108.56999969482422;727700
2022-10-12;107.69000244140625;108.37999725341797;106.19999694824219;106.25;1164500
2022-10-13;104.33000183105469;109.06999969482422;103.43000030517578;108.06999969482422;1148200
2022-10-14;108.36000061035156;108.5199966430664;104.30000305175781;104.33000183105469;633800
2022-10-17;104.68000030517578;108.0;104.36000061035156;107.58999633789062;989200
2022-10-18;108.55000305175781;108.88999938964844;106.54000091552734;108.29000091552734;980400
2022-10-19;106.16999816894531;106.7300033569336;102.48999786376953;103.52999877929688;805700
2022-10-20;103.08000183105469;104.55999755859375;101.0199966430664;102.18000030517578;795400
2022-10-21;100.06999969482422;104.19000244140625;99.16000366210938;103.69000244140625;1093700
