time;open;high;low;close;volume
2021-05-05;136.1999969482422;137.19000244140625;134.00999450683594;134.9499969482422;1037300
2021-05-06;135.38999938964844;136.17999267578125;132.83999633789062;134.0;870800
2021-05-07;133.91000366210938;139.85000610351562;133.30999755859375;139.63999938964844;1201100
2021-05-10;139.8000030517578;142.05999755859375;137.57000732421875;137.57000732421875;1132500
2021-05-11;136.9199981689453;136.9199981689453;131.89999389648438;134.0500030517578;807200
2021-05-12;133.42999267578125;135.75999450683594;127.5999984741211;128.0399932861328;798900
2021-05-13;128.83999633789062;133.8699951171875;128.83999633789062;131.5399932861328;773800
2021-05-14;132.16000366210938;136.77999877929688;131.9499969482422;136.47999572753906;566200
2021-05-17;135.69000244140625;138.35000610351562;134.72000122070312;138.1199951171875;737300
2021-05-18;139.1999969482422;140.24000549316406;136.41000366210938;136.6999969482422;1079200
2021-05-19;134.47000122070312;134.72999572753906;129.94000244140625;131.0500030517578;1619100
2021-05-20;126.11000061035156;126.72000122070312;118.29000091552734;121.87000274658203;4655000
2021-05-21;121.16000366210938;122.1500015258789;119.2300033569336;121.08999633789062;1496300
2021-05-24;120.94999694824219;121.80000305175781;119.19000244140625;119.61000061035156;1171700
2021-05-25;119.76000213623047;122.54000091552734;119.76000213623047;121.55000305175781;1043100
2021-05-26;122.0;124.43000030517578;122.0;124.04000091552734;948500
2021-05-27;124.77999877929688;126.68000030517578;123.18000030517578;125.63999938964844;1364200
2021-05-28;126.44999694824219;126.5;123.38999938964844;124.08000183105469;662100
2021-06-01;125.18000030517578;126.43000030517578;123.44999694824219;124.91999816894531;911000
2021-06-02;125.47000122070312;125.47000122070312;121.12999725341797;122.91999816894531;1101600
2021-06-03;122.04000091552734;122.33000183105469;119.94999694824219;121.13999938964844;876600
2021-06-04;121.37999725341797;121.58000183105469;118.1500015258789;120.7699966430664;706400
2021-06-07;121.69000244140625;121.88999938964844;119.94999694824219;120.94999694824219;723300
2021-06-08;120.43000030517578;122.9000015258789;119.52999877929688;122.45999908447266;525300
2021-06-09;122.4000015258789;122.56999969482422;120.95999908447266;121.44000244140625;501600
2021-06-10;122.19999694824219;123.16999816894531;118.87000274658203;119.66000366210938;684400
2021-06-11;120.58000183105469;122.9000015258789;119.52999877929688;122.7300033569336;618900
2021-06-14;122.5;123.2300033569336;119.69000244140625;120.37999725341797;645100
2021-06-15;120.7699966430664;121.68000030517578;118.80000305175781;121.30999755859375;577800
2021-06-16;120.75;122.3499984741211;118.22000122070312;121.47000122070312;628200
2021-06-17;121.1500015258789;121.75;115.29000091552734;117.05000305175781;1228800
2021-06-18;114.38999938964844;116.0199966430664;112.9000015258789;113.4800033569336;1475900
2021-06-21;114.97000122070312;116.54000091552734;114.41999816894531;115.43000030517578;1215600
2021-06-22;114.70999908447266;117.91999816894531;113.36000061035156;117.3499984741211;1223200
2021-06-23;117.33000183105469;120.5;117.33000183105469;119.66999816894531;741600
2021-06-24;119.83000183105469;121.19000244140625;117.7300033569336;120.38999938964844;809700
2021-06-25;121.55999755859375;122.98999786376953;120.8499984741211;121.18000030517578;784500
2021-06-28;120.55999755859375;120.63999938964844;116.81999969482422;117.19999694824219;1136000
2021-06-29;118.0;119.12999725341797;116.52999877929688;116.91000366210938;627600
2021-06-30;116.5;118.27999877929688;115.91000366210938;117.80999755859375;661200
2021-07-01;118.5999984741211;119.62000274658203;117.23999786376953;118.02999877929688;618700
2021-07-02;118.08999633789062;118.38999938964844;117.0;117.79000091552734;362100
2021-07-06;117.79000091552734;117.79000091552734;113.72000122070312;115.18000030517578;823600
2021-07-07;114.4800033569336;115.66999816894531;111.3499984741211;113.47000122070312;913000
2021-07-08;111.12999725341797;113.63999938964844;108.20999908447266;113.56999969482422;1131100
2021-07-09;115.44000244140625;117.58999633789062;114.52999877929688;116.4000015258789;667400
2021-07-12;114.76000213623047;116.91000366210938;114.37000274658203;115.69999694824219;541000
2021-07-13;114.87999725341797;115.79000091552734;113.22000122070312;114.66999816894531;955200
2021-07-14;116.04000091552734;116.9000015258789;113.54000091552734;113.69000244140625;773600
2021-07-15;112.41999816894531;112.81999969482422;110.04000091552734;111.56999969482422;1345400
2021-07-16;112.05999755859375;112.05999755859375;107.9800033569336;108.68000030517578;1141300
2021-07-19;105.20999908447266;106.25;102.95999908447266;103.79000091552734;1408100
2021-07-20;104.29000091552734;109.94999694824219;103.55000305175781;109.04000091552734;1047700
2021-07-21;110.6500015258789;113.37000274658203;110.25;110.63999938964844;843400
2021-07-22;110.12999725341797;110.6500015258789;108.58000183105469;109.9000015258789;662900
2021-07-23;111.01000213623047;111.75;109.41999816894531;109.98999786376953;495100
2021-07-26;110.43000030517578;112.06999969482422;109.83000183105469;111.44999694824219;440000
2021-07-27;111.0;111.27999877929688;109.30000305175781;110.13999938964844;617400
2021-07-28;111.41999816894531;112.77999877929688;108.5999984741211;110.41999816894531;700000
2021-07-29;111.77999877929688;113.27999877929688;110.05999755859375;110.16000366210938;1230800
2021-07-30;109.93000030517578;117.48999786376953;109.93000030517578;113.5199966430664;1769400
2021-08-02;114.58999633789062;119.80999755859375;114.58999633789062;117.98999786376953;2129300
2021-08-03;129.2100067138672;129.44000244140625;124.05999755859375;125.22000122070312;2774500
2021-08-04;125.72000122070312;126.66000366210938;122.37999725341797;123.18000030517578;1331600
2021-08-05;123.18000030517578;124.72000122070312;121.73999786376953;124.52999877929688;996400
2021-08-06;125.0;126.69000244140625;122.80999755859375;123.13999938964844;639500
2021-08-09;122.66000366210938;122.75;120.4800033569336;120.7300033569336;973600
2021-08-10;120.69000244140625;124.30000305175781;120.44999694824219;120.98999786376953;958600
2021-08-11;121.0;123.56999969482422;120.2699966430664;122.7699966430664;608600
2021-08-12;122.80999755859375;124.48999786376953;122.06999969482422;124.20999908447266;739400
2021-08-13;123.86000061035156;124.72000122070312;122.75;124.44999694824219;552100
2021-08-16;123.12999725341797;124.0199966430664;121.86000061035156;122.5;643200
2021-08-17;120.79000091552734;121.29000091552734;117.88999938964844;119.20999908447266;936900
2021-08-18;118.13999938964844;120.05999755859375;116.2300033569336;116.29000091552734;963900
2021-08-19;114.56999969482422;116.52999877929688;113.9800033569336;114.86000061035156;1010400
2021-08-20;115.91000366210938;117.02999877929688;114.23999786376953;116.2699966430664;923800
2021-08-23;117.44999694824219;119.1500015258789;117.04000091552734;118.26000213623047;886800
2021-08-24;118.4000015258789;121.44999694824219;118.4000015258789;120.5;810700
2021-08-25;120.33999633789062;120.58999633789062;118.30999755859375;120.0199966430664;463200
2021-08-26;119.1500015258789;119.81999969482422;115.93000030517578;116.30000305175781;637200
2021-08-27;116.58999633789062;119.5;116.04000091552734;118.30999755859375;403900
2021-08-30;119.27999877929688;119.80000305175781;116.62999725341797;117.02999877929688;923300
2021-08-31;116.5199966430664;118.0;115.5;116.12999725341797;745300
2021-09-01;118.86000061035156;120.98999786376953;117.97000122070312;118.94000244140625;1244500
2021-09-02;118.66999816894531;119.4800033569336;117.25;117.48999786376953;574600
2021-09-03;117.23999786376953;117.54000091552734;113.88999938964844;114.83000183105469;666000
2021-09-07;114.87999725341797;115.06999969482422;112.5;112.9000015258789;726600
2021-09-08;112.47000122070312;112.52999877929688;109.37999725341797;110.70999908447266;672700
2021-09-09;111.3499984741211;114.62000274658203;110.86000061035156;113.76000213623047;837400
2021-09-10;115.0;115.37000274658203;112.52999877929688;112.62999725341797;741600
2021-09-13;112.81999969482422;114.13999938964844;111.7300033569336;113.69999694824219;509100
2021-09-14;114.22000122070312;114.2300033569336;110.87000274658203;111.72000122070312;509800
2021-09-15;111.27999877929688;112.2699966430664;110.04000091552734;112.12999725341797;492000
2021-09-16;112.81999969482422;114.0;112.54000091552734;112.62999725341797;502300
2021-09-17;112.19999694824219;114.63999938964844;111.87999725341797;113.04000091552734;938900
2021-09-20;110.12999725341797;111.29000091552734;109.13999938964844;111.05000305175781;823200
2021-09-21;112.37000274658203;113.44999694824219;109.69999694824219;110.19000244140625;522000
2021-09-22;111.01000213623047;114.38999938964844;111.01000213623047;113.25;675000
2021-09-23;113.58999633789062;116.8499984741211;113.58999633789062;115.66000366210938;570500
2021-09-24;113.58000183105469;117.0;112.05000305175781;116.47000122070312;599900
2021-09-27;117.3499984741211;120.37999725341797;117.19000244140625;117.97000122070312;769500
2021-09-28;117.94999694824219;120.20999908447266;117.06999969482422;119.01000213623047;891500
2021-09-29;120.0999984741211;120.37000274658203;116.5999984741211;116.88999938964844;834800
2021-09-30;115.91999816894531;116.58000183105469;110.98999786376953;111.04000091552734;1335900
2021-10-01;112.30000305175781;115.18000030517578;109.87999725341797;114.79000091552734;803400
2021-10-04;114.76000213623047;118.06999969482422;114.76000213623047;117.36000061035156;823200
2021-10-05;118.72000122070312;122.66999816894531;117.56999969482422;119.44999694824219;1221100
2021-10-06;118.30999755859375;118.9800033569336;114.0999984741211;115.2699966430664;1026100
2021-10-07;117.0;119.33999633789062;116.75;117.20999908447266;832700
2021-10-08;116.87999725341797;116.87999725341797;112.20999908447266;113.25;880400
2021-10-11;113.06999969482422;114.69000244140625;110.80000305175781;111.45999908447266;938400
2021-10-12;111.2699966430664;115.69999694824219;111.2699966430664;115.05999755859375;791100
2021-10-13;115.69000244140625;116.81999969482422;114.37000274658203;116.2300033569336;444800
2021-10-14;117.33999633789062;118.44999694824219;116.27999877929688;117.91999816894531;529600
2021-10-15;118.5;119.5;117.80000305175781;118.79000091552734;440300
2021-10-18;116.08000183105469;119.47000122070312;115.38999938964844;119.31999969482422;749100
2021-10-19;119.43000030517578;119.66999816894531;118.0;118.5999984741211;537400
2021-10-20;118.9000015258789;121.94000244140625;118.22000122070312;118.68000030517578;668900
2021-10-21;119.72000122070312;122.08999633789062;119.01000213623047;121.48999786376953;897500
2021-10-22;121.58999633789062;124.16999816894531;120.94999694824219;123.12999725341797;601600
2021-10-25;123.3499984741211;124.95999908447266;122.94000244140625;124.06999969482422;891200
2021-10-26;124.69999694824219;126.04000091552734;123.69999694824219;124.38999938964844;684800
2021-10-27;123.75;124.29000091552734;121.76000213623047;121.81999969482422;937500
2021-10-28;122.52999877929688;125.94000244140625;122.48999786376953;124.75;1011200
2021-10-29;124.7699966430664;127.86000061035156;124.3499984741211;127.16999816894531;1316800
2021-11-01;127.83000183105469;131.64999389648438;127.80000305175781;129.75;1556400
2021-11-02;126.88999938964844;128.22999572753906;116.76000213623047;117.12999725341797;2867100
2021-11-03;117.94999694824219;124.08000183105469;117.94999694824219;122.94000244140625;1874700
2021-11-04;124.02999877929688;127.06999969482422;123.2699966430664;124.36000061035156;1088600
2021-11-05;126.6500015258789;129.5399932861328;125.70999908447266;127.54000091552734;938400
2021-11-08;127.0;130.22000122070312;126.76000213623047;128.9600067138672;1137500
2021-11-09;128.85000610351562;130.08999633789062;127.11000061035156;129.1199951171875;911500
2021-11-10;127.48999786376953;131.0399932861328;125.22000122070312;126.2699966430664;671900
2021-11-11;126.62999725341797;128.5;124.77999877929688;125.16000366210938;610500
2021-11-12;125.52999877929688;125.93000030517578;123.94999694824219;124.91000366210938;598900
2021-11-15;125.55000305175781;126.11000061035156;124.2699966430664;125.02999877929688;601100
2021-11-16;125.37999725341797;127.69000244140625;124.5;127.61000061035156;823400
2021-11-17;127.87999725341797;128.5;124.62000274658203;125.69999694824219;641400
2021-11-18;127.29000091552734;127.29000091552734;124.4000015258789;125.86000061035156;554600
2021-11-19;124.81999969482422;125.30999755859375;121.1500015258789;121.80999755859375;1178300
2021-11-22;122.27999877929688;125.81999969482422;121.16000366210938;124.69000244140625;513400
2021-11-23;124.69000244140625;126.88999938964844;122.98999786376953;124.3499984741211;678500
2021-11-24;121.9000015258789;122.38999938964844;118.80000305175781;121.55000305175781;1101900
2021-11-26;116.81999969482422;117.55999755859375;114.01000213623047;116.43000030517578;1055600
2021-11-29;118.98999786376953;119.93000030517578;116.0999984741211;119.12000274658203;1198300
2021-11-30;117.83999633789062;118.8499984741211;114.1500015258789;116.04000091552734;1405400
2021-12-01;119.33999633789062;123.7300033569336;116.30000305175781;116.44999694824219;1590600
2021-12-02;117.41000366210938;119.5999984741211;116.0;119.13999938964844;1024200
2021-12-03;120.12999725341797;120.8499984741211;114.56999969482422;116.16999816894531;852100
2021-12-06;118.11000061035156;124.80000305175781;117.94999694824219;122.55999755859375;953900
2021-12-07;124.01000213623047;127.79000091552734;123.88999938964844;124.5199966430664;1124700
2021-12-08;124.52999877929688;125.47000122070312;123.04000091552734;124.16999816894531;477200
2021-12-09;123.26000213623047;125.19000244140625;122.37000274658203;122.66000366210938;481700
2021-12-10;123.3499984741211;123.5;120.94999694824219;122.9000015258789;477900
2021-12-13;123.44000244140625;123.98999786376953;118.41999816894531;120.08000183105469;527500
2021-12-14;111.6500015258789;118.54000091552734;111.6500015258789;116.86000061035156;1645100
2021-12-15;116.16000366210938;116.38999938964844;112.43000030517578;115.8499984741211;917800
2021-12-16;117.41999816894531;117.93000030517578;113.91000366210938;114.41999816894531;785500
2021-12-17;113.47000122070312;116.76000213623047;111.58000183105469;115.05000305175781;994000
2021-12-20;113.13999938964844;113.13999938964844;106.9800033569336;108.9000015258789;911400
2021-12-21;109.98999786376953;112.19000244140625;109.97000122070312;111.97000122070312;683300
2021-12-22;111.27999877929688;113.02999877929688;111.19000244140625;111.5999984741211;363600
2021-12-23;112.22000122070312;112.66999816894531;110.93000030517578;112.13999938964844;313700
2021-12-27;112.73999786376953;117.30000305175781;112.73999786376953;116.93000030517578;802900
2021-12-28;116.69999694824219;118.68000030517578;116.4800033569336;116.75;473600
2021-12-29;116.98999786376953;118.08999633789062;116.73999786376953;117.45999908447266;362400
2021-12-30;117.58000183105469;119.2300033569336;117.45999908447266;117.93000030517578;281800
2021-12-31;117.94999694824219;119.11000061035156;117.19000244140625;118.86000061035156;455900
2022-01-03;119.9000015258789;122.27999877929688;119.25;120.91999816894531;769700
2022-01-04;122.22000122070312;125.38999938964844;122.22000122070312;124.16999816894531;731200
2022-01-05;124.97000122070312;126.4800033569336;121.97000122070312;122.12999725341797;837300
2022-01-06;123.12000274658203;123.16000366210938;118.66000366210938;120.05000305175781;733300
2022-01-07;119.30000305175781;120.77999877929688;117.77999877929688;118.05999755859375;717600
2022-01-10;117.30000305175781;117.30000305175781;112.41000366210938;115.52999877929688;924300
2022-01-11;115.69999694824219;117.9000015258789;113.87999725341797;117.27999877929688;569600
2022-01-12;118.0;119.16999816894531;114.75;115.05000305175781;1252000
2022-01-13;116.08999633789062;118.69000244140625;115.80000305175781;117.37000274658203;707200
2022-01-14;115.75;116.0;113.29000091552734;114.83999633789062;524300
2022-01-18;113.22000122070312;113.83000183105469;112.0999984741211;112.30999755859375;612700
2022-01-19;113.04000091552734;115.76000213623047;112.97000122070312;113.08999633789062;728500
2022-01-20;112.7699966430664;114.37999725341797;109.7699966430664;109.94000244140625;655900
2022-01-21;109.0999984741211;111.0;107.62000274658203;108.5;692000
2022-01-24;105.41999816894531;110.4000015258789;103.94999694824219;110.33000183105469;1032700
2022-01-25;107.81999969482422;109.55000305175781;105.66000366210938;108.13999938964844;806600
2022-01-26;109.41999816894531;110.01000213623047;104.6500015258789;105.80000305175781;907700
2022-01-27;107.5199966430664;110.95999908447266;106.1500015258789;107.19000244140625;787400
2022-01-28;106.44000244140625;109.7699966430664;105.4000015258789;109.29000091552734;1139600
2022-01-31;108.12000274658203;112.0999984741211;108.12000274658203;110.83999633789062;1272000
2022-02-01;111.05999755859375;113.94000244140625;110.58999633789062;113.51000213623047;1158200
2022-02-02;114.5199966430664;116.30999755859375;111.9000015258789;113.66999816894531;1497500
2022-02-03;121.91999816894531;122.80000305175781;117.11000061035156;117.68000030517578;2428400
2022-02-04;118.72000122070312;120.2300033569336;117.2699966430664;118.62999725341797;1448000
2022-02-07;120.1500015258789;120.1500015258789;118.19000244140625;119.33999633789062;1246900
2022-02-08;119.55999755859375;125.0199966430664;119.3499984741211;124.66999816894531;1813000
2022-02-09;125.9000015258789;128.7100067138672;124.4000015258789;127.1500015258789;1271100
2022-02-10;125.38999938964844;128.1699981689453;125.01000213623047;125.58999633789062;981900
2022-02-11;125.5;126.70999908447266;121.55000305175781;121.73999786376953;932200
2022-02-14;122.2300033569336;124.6500015258789;121.9000015258789;122.54000091552734;987700
2022-02-15;125.2699966430664;128.97000122070312;124.80999755859375;128.75999450683594;1094600
2022-02-16;128.35000610351562;131.2899932861328;127.83999633789062;130.0399932861328;926700
2022-02-17;128.88999938964844;131.00999450683594;126.47000122070312;126.69999694824219;1418600
2022-02-18;127.08000183105469;129.39999389648438;125.72000122070312;126.58000183105469;923600
2022-02-22;126.11000061035156;135.99000549316406;125.4000015258789;129.6300048828125;4037800
2022-02-23;130.6999969482422;132.13999938964844;128.1999969482422;129.10000610351562;1396600
2022-02-24;125.16000366210938;129.3300018310547;124.81999969482422;128.92999267578125;1397200
2022-02-25;129.52999877929688;134.6699981689453;128.89999389648438;134.11000061035156;1097300
2022-02-28;131.3300018310547;132.97000122070312;129.3800048828125;132.0399932861328;1109000
2022-03-01;131.22999572753906;132.39999389648438;123.5199966430664;124.69999694824219;1261000
2022-03-02;124.86000061035156;129.8300018310547;124.51000213623047;128.47000122070312;903000
2022-03-03;128.61000061035156;128.8800048828125;123.26000213623047;124.56999969482422;1197100
2022-03-04;122.41999816894531;122.81999969482422;114.51000213623047;116.05000305175781;1562100
2022-03-07;114.30000305175781;114.68000030517578;101.5;101.86000061035156;2636800
2022-03-08;102.58999633789062;106.87000274658203;100.44000244140625;101.01000213623047;1985500
2022-03-09;106.47000122070312;109.47000122070312;105.4000015258789;108.63999938964844;1481900
2022-03-10;105.73999786376953;112.20999908447266;105.73999786376953;109.12000274658203;1288400
2022-03-11;110.0;110.45999908447266;107.25;107.54000091552734;835400
2022-03-14;108.55999755859375;110.33000183105469;106.55999755859375;107.58999633789062;1193700
2022-03-15;108.55999755859375;110.19999694824219;105.04000091552734;108.0199966430664;1142700
2022-03-16;110.94000244140625;117.5;110.0;114.0;1055100
2022-03-17;116.0999984741211;119.33000183105469;114.72000122070312;119.22000122070312;1184400
2022-03-18;117.9800033569336;121.72000122070312;116.83000183105469;121.4000015258789;1298200
2022-03-21;121.52999877929688;122.0199966430664;117.5199966430664;118.5;707600
2022-03-22;120.18000030517578;120.97000122070312;115.91000366210938;117.27999877929688;716500
2022-03-23;116.4000015258789;117.16000366210938;115.37000274658203;116.37000274658203;518700
2022-03-24;117.23999786376953;117.91000366210938;116.2699966430664;117.58000183105469;532600
2022-03-25;118.37000274658203;118.52999877929688;116.22000122070312;117.44000244140625;508200
2022-03-28;116.9800033569336;119.45999908447266;114.8499984741211;119.11000061035156;1065800
2022-03-29;122.06999969482422;125.26000213623047;121.88999938964844;122.62999725341797;965200
2022-03-30;122.08999633789062;122.41000366210938;118.7699966430664;119.72000122070312;754200
2022-03-31;117.9800033569336;118.88999938964844;113.18000030517578;113.44000244140625;883900
2022-04-01;114.62000274658203;114.62000274658203;110.80000305175781;112.0;706600
2022-04-04;111.58000183105469;115.62999725341797;110.70999908447266;115.06999969482422;740900
2022-04-05;111.16000366210938;113.33000183105469;110.23999786376953;110.62999725341797;920400
2022-04-06;109.47000122070312;109.52999877929688;104.72000122070312;105.91000366210938;960500
2022-04-07;105.93000030517578;106.31999969482422;101.05000305175781;104.80999755859375;1312100
2022-04-08;104.3499984741211;107.31999969482422;101.94000244140625;105.61000061035156;938400
2022-04-11;104.81999969482422;109.98999786376953;104.3499984741211;105.04000091552734;1451300
2022-04-12;106.25;108.5199966430664;105.5;105.81999969482422;619100
2022-04-13;105.95999908447266;108.66000366210938;105.95999908447266;107.66000366210938;557500
2022-04-14;108.13999938964844;110.01000213623047;107.66999816894531;108.5199966430664;597900
2022-04-18;108.41000366210938;109.29000091552734;106.33999633789062;108.69999694824219;555400
2022-04-19;109.37999725341797;113.33999633789062;109.37999725341797;112.80999755859375;718300
2022-04-20;114.0;116.19999694824219;113.08999633789062;115.37999725341797;768700
2022-04-21;117.61000061035156;118.54000091552734;113.51000213623047;114.23999786376953;704900
2022-04-22;112.91000366210938;113.4000015258789;108.7699966430664;109.25;909500
2022-04-25;108.13999938964844;108.73999786376953;104.37999725341797;108.43000030517578;1542100
2022-04-26;107.2699966430664;107.83999633789062;102.9000015258789;104.31999969482422;1002600
2022-04-27;103.80000305175781;105.5999984741211;103.31999969482422;103.38999938964844;1103700
2022-04-28;104.73999786376953;107.0999984741211;103.20999908447266;106.76000213623047;951600
2022-04-29;106.19000244140625;108.04000091552734;104.0199966430664;104.33999633789062;801800
2022-05-02;105.0;106.91000366210938;103.62999725341797;106.69999694824219;930300
2022-05-03;107.12999725341797;107.88999938964844;104.06999969482422;105.80999755859375;870600
2022-05-04;106.23999786376953;107.63999938964844;103.08999633789062;107.58000183105469;847500
2022-05-05;105.80999755859375;105.80999755859375;98.87999725341797;100.20999908447266;1085200
2022-05-06;98.73999786376953;101.16000366210938;95.77999877929688;98.54000091552734;1439600
2022-05-09;96.54000091552734;99.63999938964844;94.08999633789062;94.87999725341797;1031200
2022-05-10;96.30000305175781;96.48999786376953;92.75;95.05000305175781;1571100
2022-05-11;95.61000061035156;96.05000305175781;92.12000274658203;92.37000274658203;1286800
2022-05-12;91.80000305175781;96.41999816894531;91.54000091552734;95.45999908447266;1359000
2022-05-13;96.83999633789062;100.88999938964844;96.29000091552734;99.93000030517578;705900
2022-05-16;99.31999969482422;100.55000305175781;97.56999969482422;98.30000305175781;687700
2022-05-17;101.81999969482422;103.23999786376953;98.62999725341797;102.0;723500
2022-05-18;97.56999969482422;97.94999694824219;94.43000030517578;95.29000091552734;1184300
2022-05-19;93.70999908447266;94.62000274658203;91.41999816894531;92.08999633789062;1286600
2022-05-20;93.69000244140625;93.75;90.16999816894531;93.23999786376953;1387200
2022-05-23;92.66000366210938;94.41000366210938;88.05999755859375;90.94999694824219;2187600
2022-05-24;90.05999755859375;93.91000366210938;86.55000305175781;91.13999938964844;2881300
2022-05-25;89.83999633789062;97.02999877929688;89.56999969482422;93.69000244140625;1777400
2022-05-26;95.94999694824219;100.25;95.3499984741211;98.41000366210938;1103500
2022-05-27;98.05999755859375;100.1500015258789;97.69999694824219;98.87000274658203;1193600
2022-05-31;98.79000091552734;101.87000274658203;97.05999755859375;101.08999633789062;1608200
2022-06-01;102.22000122070312;103.3499984741211;99.8499984741211;101.19000244140625;1178100
2022-06-02;102.29000091552734;104.1500015258789;101.12000274658203;104.0999984741211;1005000
2022-06-03;102.75;106.06999969482422;102.0199966430664;105.19000244140625;1054700
2022-06-06;105.83999633789062;105.94999694824219;104.37000274658203;105.83000183105469;835700
2022-06-07;104.0;107.11000061035156;104.0;106.52999877929688;974200
2022-06-08;105.18000030517578;106.22000122070312;104.13999938964844;104.44000244140625;1083200
2022-06-09;103.80999755859375;104.43000030517578;102.66000366210938;103.18000030517578;1339100
2022-06-10;100.5199966430664;102.38999938964844;99.68000030517578;99.79000091552734;1763500
2022-06-13;95.93000030517578;96.80999755859375;93.1500015258789;94.38999938964844;1169100
2022-06-14;95.06999969482422;96.16999816894531;94.04000091552734;94.56999969482422;654700
2022-06-15;95.6500015258789;97.04000091552734;94.0;95.87000274658203;627500
2022-06-16;92.2300033569336;92.36000061035156;86.54000091552734;87.13999938964844;1158900
2022-06-17;87.02999877929688;90.47000122070312;86.72000122070312;89.70999908447266;1807800
2022-06-21;92.41000366210938;93.02999877929688;89.7300033569336;92.16000366210938;1457900
2022-06-22;90.33999633789062;93.52999877929688;90.33999633789062;92.2699966430664;1176500
2022-06-23;93.04000091552734;94.04000091552734;92.0999984741211;93.33000183105469;798200
2022-06-24;94.36000061035156;96.56999969482422;93.52999877929688;96.3499984741211;943300
2022-06-27;96.94000244140625;96.94000244140625;93.81999969482422;94.19000244140625;749200
2022-06-28;95.7699966430664;97.38999938964844;92.94000244140625;93.06999969482422;672100
2022-06-29;92.69999694824219;92.69999694824219;90.19000244140625;91.52999877929688;914100
2022-06-30;89.1500015258789;90.1500015258789;88.08999633789062;89.6500015258789;1502700
2022-07-01;89.55000305175781;91.13999938964844;88.5;90.69999694824219;748600
2022-07-05;89.36000061035156;90.83999633789062;88.41999816894531;90.75;866100
2022-07-06;90.44999694824219;91.87000274658203;88.7699966430664;90.04000091552734;956900
2022-07-07;91.33000183105469;93.23999786376953;90.55999755859375;93.13999938964844;787900
2022-07-08;93.30000305175781;93.87000274658203;90.93000030517578;93.19999694824219;421700
2022-07-11;91.72000122070312;92.93000030517578;90.45999908447266;91.80000305175781;487500
2022-07-12;91.4000015258789;94.62000274658203;91.4000015258789;93.27999877929688;856100
2022-07-13;91.91999816894531;94.19000244140625;91.02999877929688;93.94000244140625;643800
2022-07-14;92.33000183105469;93.33999633789062;91.97000122070312;92.58999633789062;766800
2022-07-15;93.6500015258789;94.41000366210938;91.7300033569336;93.01000213623047;771600
2022-07-18;94.29000091552734;95.30000305175781;92.08000183105469;92.2300033569336;769800
2022-07-19;93.94000244140625;97.58999633789062;93.5;97.04000091552734;933200
2022-07-20;96.8499984741211;98.45999908447266;95.86000061035156;98.16999816894531;752400
2022-07-21;96.38999938964844;98.4000015258789;95.94999694824219;98.22000122070312;590300
2022-07-22;98.70999908447266;99.58999633789062;96.58000183105469;96.94000244140625;715600
2022-07-25;97.79000091552734;97.79000091552734;95.94000244140625;96.77999877929688;600300
2022-07-26;93.55000305175781;94.41000366210938;90.55999755859375;90.62999725341797;1140200
2022-07-27;91.77999877929688;95.37999725341797;91.05000305175781;95.23999786376953;810900
2022-07-28;95.5199966430664;97.5199966430664;94.54000091552734;97.33999633789062;486400
2022-07-29;97.69999694824219;98.86000061035156;95.77999877929688;98.62999725341797;592800
2022-08-01;97.88999938964844;99.33999633789062;96.80999755859375;97.94000244140625;797000
2022-08-02;96.80000305175781;96.83999633789062;94.94000244140625;94.97000122070312;586800
2022-08-03;96.12000274658203;99.30000305175781;96.12000274658203;98.36000061035156;907400
2022-08-04;98.05000305175781;99.23999786376953;97.5199966430664;98.7300033569336;566500
2022-08-05;97.58000183105469;100.55000305175781;97.0999984741211;100.22000122070312;907800
2022-08-08;101.04000091552734;103.81999969482422;100.86000061035156;101.16000366210938;1362800
2022-08-09;101.30999755859375;102.63999938964844;93.6500015258789;96.7699966430664;1942700
2022-08-10;98.98999786376953;99.48999786376953;95.08999633789062;95.5199966430664;1416700
2022-08-11;96.83999633789062;102.41000366210938;96.41000366210938;99.12000274658203;1409600
2022-08-12;99.56999969482422;99.9800033569336;97.9000015258789;98.83999633789062;680400
2022-08-15;97.6500015258789;98.66000366210938;96.66000366210938;98.47000122070312;769400
2022-08-16;97.7699966430664;101.05999755859375;97.7699966430664;100.86000061035156;1136300
2022-08-17;98.94000244140625;99.01000213623047;96.83999633789062;98.12000274658203;1130000
2022-08-18;97.3499984741211;99.23999786376953;95.86000061035156;99.20999908447266;753200
2022-08-19;98.73999786376953;98.73999786376953;96.45999908447266;98.05999755859375;801900
2022-08-22;95.83000183105469;96.12000274658203;94.41999816894531;95.1500015258789;1201900
2022-08-23;95.58000183105469;98.37000274658203;95.11000061035156;95.2699966430664;701300
2022-08-24;95.1500015258789;95.70999908447266;94.12999725341797;95.08000183105469;1019200
2022-08-25;95.1500015258789;98.33000183105469;95.04000091552734;98.25;1063200
2022-08-26;99.0;99.91000366210938;94.08999633789062;94.0999984741211;981000
2022-08-29;92.97000122070312;95.0;92.41000366210938;93.12999725341797;798200
2022-08-30;94.02999877929688;95.23999786376953;92.98999786376953;94.44999694824219;834600
2022-08-31;94.75;94.75;90.83999633789062;91.33000183105469;1374700
2022-09-01;91.2300033569336;91.62999725341797;88.77999877929688;90.05000305175781;1476400
2022-09-02;91.27999877929688;91.83000183105469;89.20999908447266;90.01000213623047;1061100
2022-09-06;90.72000122070312;91.12999725341797;87.4000015258789;89.5;1086100
