time;open;high;low;close;volume
2021-05-11;324.2900085449219;329.57000732421875;320.0;329.2099914550781;434000
2021-05-12;327.9599914550781;328.5;312.7099914550781;314.1199951171875;844100
2021-05-13;314.2900085449219;323.2900085449219;314.2900085449219;316.6600036621094;563400
2021-05-14;321.7099914550781;334.94000244140625;321.67999267578125;333.760009765625;635000
2021-05-17;331.5799865722656;336.67999267578125;330.8299865722656;336.1300048828125;524800
2021-05-18;337.0299987792969;339.2799987792969;327.42999267578125;327.57000732421875;437600
2021-05-19;322.30999755859375;326.82000732421875;317.8599853515625;325.0400085449219;356700
2021-05-20;324.5799865722656;326.989990234375;315.739990234375;321.44000244140625;477000
2021-05-21;324.5400085449219;327.989990234375;320.80999755859375;322.6700134277344;414000
2021-05-24;324.4100036621094;324.4100036621094;320.3500061035156;320.6099853515625;347600
2021-05-25;322.8900146484375;325.9200134277344;321.2099914550781;321.7900085449219;419800
2021-05-26;323.57000732421875;332.69000244140625;321.25;328.20001220703125;833800
2021-05-27;328.20001220703125;330.0;320.2900085449219;324.6499938964844;1136000
2021-05-28;330.0;330.0899963378906;319.0;323.3699951171875;579100
2021-06-01;325.260009765625;326.19000244140625;310.79998779296875;314.4599914550781;783100
2021-06-02;314.3699951171875;314.3699951171875;306.1700134277344;307.2799987792969;756400
2021-06-03;305.6600036621094;308.32000732421875;300.44000244140625;303.3800048828125;475500
2021-06-04;303.45001220703125;306.17999267578125;299.8699951171875;304.3599853515625;446300
2021-06-07;302.9599914550781;305.82000732421875;300.19000244140625;303.6700134277344;330100
2021-06-08;304.8500061035156;309.19000244140625;302.3699951171875;308.05999755859375;413900
2021-06-09;307.3599853515625;309.05999755859375;302.94000244140625;304.989990234375;262100
2021-06-10;304.92999267578125;308.05999755859375;300.04998779296875;303.8599853515625;247200
2021-06-11;304.0199890136719;313.3900146484375;302.8599853515625;313.30999755859375;632000
2021-06-14;311.489990234375;311.8299865722656;307.20001220703125;309.8800048828125;308900
2021-06-15;309.5;309.8500061035156;302.1099853515625;306.2300109863281;501600
2021-06-16;306.3500061035156;310.6199951171875;302.7900085449219;310.30999755859375;380500
2021-06-17;310.2799987792969;310.79998779296875;300.1199951171875;304.760009765625;334700
2021-06-18;301.2699890136719;305.54998779296875;300.6700134277344;301.5799865722656;594800
2021-06-21;303.2900085449219;310.4200134277344;302.0299987792969;310.0799865722656;290600
2021-06-22;311.2699890136719;314.9800109863281;307.92999267578125;314.9599914550781;355500
2021-06-23;315.17999267578125;317.3800048828125;312.8599853515625;314.6400146484375;469600
2021-06-24;318.54998779296875;323.69000244140625;316.42999267578125;322.6099853515625;780800
2021-06-25;323.5;329.20001220703125;319.25;326.0199890136719;962400
2021-06-28;323.7099914550781;324.54998779296875;316.3900146484375;319.1000061035156;427900
2021-06-29;319.739990234375;322.6400146484375;318.1300048828125;318.7300109863281;450400
2021-06-30;319.1300048828125;323.2699890136719;317.2300109863281;321.989990234375;466600
2021-07-01;322.82000732421875;328.07000732421875;322.70001220703125;326.2699890136719;333500
2021-07-02;327.95001220703125;332.989990234375;325.42999267578125;331.92999267578125;239500
2021-07-06;331.5899963378906;336.1400146484375;328.5299987792969;334.69000244140625;396900
2021-07-07;335.2200012207031;336.42999267578125;323.92999267578125;324.989990234375;508000
2021-07-08;320.1300048828125;326.3599853515625;315.6700134277344;322.20001220703125;415700
2021-07-09;327.45001220703125;331.57000732421875;324.6300048828125;329.8900146484375;282600
2021-07-12;327.5799865722656;332.2699890136719;323.7799987792969;330.2799987792969;368300
2021-07-13;329.9100036621094;330.3999938964844;327.5;329.7099914550781;376200
2021-07-14;329.95001220703125;334.8800048828125;329.69000244140625;330.8800048828125;285600
2021-07-15;328.8699951171875;332.489990234375;326.79998779296875;329.5799865722656;301300
2021-07-16;332.0400085449219;332.2799987792969;319.42999267578125;320.4800109863281;368900
2021-07-19;314.9800109863281;317.7699890136719;308.760009765625;311.2900085449219;472700
2021-07-20;313.07000732421875;320.67999267578125;309.2900085449219;318.7300109863281;659800
2021-07-21;321.489990234375;327.05999755859375;321.3500061035156;325.8800048828125;358700
2021-07-22;327.239990234375;327.8900146484375;321.0899963378906;325.17999267578125;250600
2021-07-23;324.5299987792969;330.6000061035156;323.8900146484375;329.9700012207031;251800
2021-07-26;329.4100036621094;333.42999267578125;328.3500061035156;329.7300109863281;233100
2021-07-27;327.95001220703125;331.3900146484375;323.5799865722656;324.8399963378906;560200
2021-07-28;323.4599914550781;326.8900146484375;320.67999267578125;324.5;185100
2021-07-29;325.92999267578125;331.5199890136719;324.4800109863281;329.5199890136719;186600
2021-07-30;326.6400146484375;338.4800109863281;326.6400146484375;334.79998779296875;467800
2021-08-02;336.82000732421875;337.4100036621094;330.0799865722656;330.6099853515625;335300
2021-08-03;331.3599853515625;338.8699951171875;328.2300109863281;338.6600036621094;226100
2021-08-04;335.7300109863281;340.0;331.2300109863281;332.5799865722656;337700
2021-08-05;334.8900146484375;339.3999938964844;333.760009765625;335.69000244140625;228500
2021-08-06;337.0299987792969;339.32000732421875;336.0400085449219;338.25;203400
2021-08-09;337.0;338.5;331.04998779296875;333.760009765625;194700
2021-08-10;334.55999755859375;353.5;333.6199951171875;352.20001220703125;735800
2021-08-11;353.7300109863281;357.3399963378906;349.1300048828125;352.6400146484375;291000
2021-08-12;355.19000244140625;357.0799865722656;345.8399963378906;346.0;363200
2021-08-13;344.5899963378906;347.4800109863281;340.6499938964844;342.8500061035156;445700
2021-08-16;343.3800048828125;344.1600036621094;339.0199890136719;340.79998779296875;610400
2021-08-17;339.3399963378906;339.3399963378906;327.75;328.989990234375;789200
2021-08-18;328.70001220703125;341.0299987792969;327.20001220703125;337.04998779296875;1077800
2021-08-19;333.4100036621094;349.489990234375;330.7099914550781;348.8900146484375;599700
2021-08-20;347.80999755859375;350.1400146484375;343.19000244140625;347.5199890136719;497700
2021-08-23;350.42999267578125;352.19000244140625;341.6400146484375;342.0299987792969;608900
2021-08-24;342.4800109863281;348.19000244140625;341.0799865722656;345.989990234375;698900
2021-08-25;345.7699890136719;351.5;343.2900085449219;350.1499938964844;722600
2021-08-26;320.2900085449219;324.0;312.29998779296875;318.010009765625;2782600
2021-08-27;315.0;318.3500061035156;308.55999755859375;309.5299987792969;1117500
2021-08-30;308.510009765625;309.70001220703125;300.1300048828125;301.7300109863281;1813800
2021-08-31;301.4100036621094;302.70001220703125;298.8399963378906;299.489990234375;936000
2021-09-01;300.45001220703125;305.2300109863281;298.0199890136719;304.1300048828125;1105900
2021-09-02;303.79998779296875;305.1300048828125;301.010009765625;302.4800109863281;724500
2021-09-03;301.239990234375;302.1600036621094;294.1400146484375;297.5;567500
2021-09-07;297.989990234375;299.8500061035156;295.4200134277344;297.0899963378906;606800
2021-09-08;296.5400085449219;298.1000061035156;290.29998779296875;292.20001220703125;889700
2021-09-09;291.9100036621094;298.9599914550781;291.42999267578125;294.17999267578125;606100
2021-09-10;294.54998779296875;295.92999267578125;287.010009765625;287.1499938964844;666600
2021-09-13;288.8500061035156;290.5899963378906;285.75;289.8900146484375;599200
2021-09-14;291.25;291.25;284.8299865722656;290.42999267578125;512700
2021-09-15;288.0899963378906;288.67999267578125;283.94000244140625;287.5899963378906;418800
2021-09-16;289.2799987792969;293.5;287.2799987792969;292.4100036621094;482900
2021-09-17;293.7699890136719;300.2200012207031;293.7699890136719;296.1600036621094;1259300
2021-09-20;292.70001220703125;296.8999938964844;288.1199951171875;292.260009765625;646300
2021-09-21;294.8399963378906;296.4599914550781;291.70001220703125;294.1400146484375;311800
2021-09-22;296.2099914550781;299.4100036621094;293.9200134277344;296.7300109863281;412300
2021-09-23;299.4200134277344;305.989990234375;296.239990234375;303.2799987792969;526600
2021-09-24;301.989990234375;308.0;300.2099914550781;304.8599853515625;409800
2021-09-27;306.4100036621094;314.7099914550781;306.4100036621094;307.8399963378906;392500
2021-09-28;307.3500061035156;307.55999755859375;300.4200134277344;303.07000732421875;361700
2021-09-29;305.3800048828125;308.79998779296875;302.9599914550781;303.17999267578125;340000
2021-09-30;301.29998779296875;301.29998779296875;283.010009765625;283.57000732421875;906900
2021-10-01;284.2799987792969;288.7799987792969;281.260009765625;284.94000244140625;647200
2021-10-04;282.7200012207031;285.760009765625;275.67999267578125;277.239990234375;712300
2021-10-05;277.2699890136719;282.7799987792969;276.2300109863281;277.42999267578125;591100
2021-10-06;274.989990234375;277.8399963378906;269.55999755859375;270.55999755859375;634100
2021-10-07;272.25;281.07000732421875;272.25;278.7200012207031;622300
2021-10-08;278.54998779296875;279.5799865722656;275.6300048828125;277.45001220703125;594500
2021-10-11;275.9100036621094;277.1700134277344;265.5;265.67999267578125;766300
2021-10-12;267.2799987792969;269.3999938964844;265.6400146484375;267.6300048828125;667100
2021-10-13;268.20001220703125;270.239990234375;264.07000732421875;264.1700134277344;794800
2021-10-14;251.97999572753906;271.6300048828125;251.19000244140625;269.7900085449219;981800
2021-10-15;271.6199951171875;273.07000732421875;268.1099853515625;268.92999267578125;658400
2021-10-18;268.2900085449219;276.1099853515625;266.6199951171875;275.5299987792969;728100
2021-10-19;277.0;277.0;269.7300109863281;272.7099914550781;561900
2021-10-20;275.2900085449219;282.55999755859375;273.4800109863281;275.9599914550781;712700
2021-10-21;276.0899963378906;282.4599914550781;275.07000732421875;280.8699951171875;370700
2021-10-22;279.07000732421875;280.4100036621094;274.9100036621094;278.3399963378906;339800
2021-10-25;279.44000244140625;281.19000244140625;276.489990234375;276.989990234375;264500
2021-10-26;279.6700134277344;279.6700134277344;275.5199890136719;277.1700134277344;257800
2021-10-27;278.55999755859375;279.3599853515625;267.67999267578125;271.510009765625;887700
2021-10-28;274.04998779296875;276.19000244140625;272.3900146484375;275.8599853515625;662900
2021-10-29;273.8399963378906;278.75;273.3399963378906;276.2900085449219;383900
2021-11-01;276.4800109863281;288.20001220703125;276.4800109863281;287.3500061035156;638400
2021-11-02;286.7900085449219;288.7300109863281;284.4599914550781;287.05999755859375;466900
2021-11-03;287.7799987792969;293.0;286.0;290.8399963378906;449500
2021-11-04;290.0799865722656;294.82000732421875;288.44000244140625;293.8399963378906;397000
2021-11-05;298.010009765625;301.5299987792969;294.9700012207031;297.8800048828125;418900
2021-11-08;297.8999938964844;299.4100036621094;291.79998779296875;293.42999267578125;375900
2021-11-09;293.4200134277344;299.30999755859375;293.4200134277344;299.25;311300
2021-11-10;297.6199951171875;299.6499938964844;291.5400085449219;292.6300048828125;399400
2021-11-11;283.1700134277344;286.82000732421875;269.79998779296875;269.82000732421875;1376700
2021-11-12;271.760009765625;272.1199951171875;265.6600036621094;269.5199890136719;1039600
2021-11-15;272.2099914550781;275.3699951171875;269.8299865722656;270.6600036621094;860800
2021-11-16;273.1000061035156;275.2900085449219;270.510009765625;274.3500061035156;679700
2021-11-17;281.8999938964844;288.67999267578125;272.0199890136719;275.7799987792969;1170300
2021-11-18;279.0199890136719;281.510009765625;273.05999755859375;274.9200134277344;660300
2021-11-19;271.510009765625;272.9599914550781;262.29998779296875;264.9700012207031;831300
2021-11-22;268.55999755859375;269.5400085449219;259.7799987792969;263.0;712700
2021-11-23;271.989990234375;292.29998779296875;268.82000732421875;285.54998779296875;2313500
2021-11-24;281.95001220703125;293.30999755859375;274.4200134277344;290.0899963378906;1572200
2021-11-26;281.7200012207031;286.5799865722656;275.4200134277344;283.8500061035156;917400
2021-11-29;297.0;297.0;285.5899963378906;293.3699951171875;1154700
2021-11-30;290.82000732421875;293.82000732421875;287.55999755859375;293.1300048828125;1161000
2021-12-01;295.9200134277344;304.17999267578125;280.3999938964844;280.6600036621094;1202600
2021-12-02;281.8500061035156;296.2699890136719;281.3599853515625;293.0;1025000
2021-12-03;291.7799987792969;292.6700134277344;285.17999267578125;288.55999755859375;817700
2021-12-06;293.5400085449219;294.6499938964844;286.7300109863281;288.1499938964844;632100
2021-12-07;292.0;296.3599853515625;289.2699890136719;293.32000732421875;604800
2021-12-08;294.67999267578125;295.17999267578125;288.4200134277344;289.8500061035156;438100
2021-12-09;287.489990234375;289.6099853515625;284.8900146484375;287.6400146484375;527400
2021-12-10;289.6300048828125;290.2099914550781;284.5400085449219;289.20001220703125;380100
2021-12-13;287.4700012207031;291.1000061035156;277.4800109863281;278.1700134277344;570200
2021-12-14;277.010009765625;285.8299865722656;276.1099853515625;280.0799865722656;650700
2021-12-15;278.1199951171875;281.3599853515625;273.6000061035156;278.9200134277344;647200
2021-12-16;285.17999267578125;286.20001220703125;270.67999267578125;271.3800048828125;719700
2021-12-17;267.0799865722656;278.05999755859375;263.1199951171875;277.239990234375;922000
2021-12-20;272.1499938964844;272.55999755859375;267.0;271.82000732421875;659900
2021-12-21;274.1199951171875;282.54998779296875;273.6600036621094;282.489990234375;609700
2021-12-22;281.3299865722656;286.20001220703125;280.0199890136719;286.20001220703125;788000
2021-12-23;286.79998779296875;289.1499938964844;283.6000061035156;287.19000244140625;485200
2021-12-27;287.20001220703125;289.4599914550781;285.3999938964844;289.239990234375;412200
2021-12-28;287.7300109863281;291.9200134277344;287.7300109863281;289.8399963378906;496000
2021-12-29;289.8699951171875;293.07000732421875;288.29998779296875;292.05999755859375;233900
2021-12-30;290.7699890136719;295.29998779296875;290.55999755859375;293.2300109863281;333300
2021-12-31;294.1199951171875;294.1199951171875;290.4599914550781;291.510009765625;251000
2022-01-03;289.4100036621094;292.9599914550781;288.0;289.0;584600
2022-01-04;289.0;291.260009765625;284.0799865722656;284.8500061035156;528700
2022-01-05;283.55999755859375;286.29998779296875;274.17999267578125;274.32000732421875;607800
2022-01-06;271.4100036621094;276.3500061035156;267.3800048828125;268.7900085449219;481600
2022-01-07;265.6199951171875;266.3500061035156;251.3800048828125;253.47999572753906;1373900
2022-01-10;250.69000244140625;252.6199951171875;233.6699981689453;247.0;2649200
2022-01-11;246.61000061035156;251.02000427246094;242.24000549316406;247.6699981689453;760700
2022-01-12;247.60000610351562;252.0;242.14999389648438;245.32000732421875;694300
2022-01-13;245.9199981689453;249.25;238.3300018310547;239.1699981689453;644200
2022-01-14;236.0800018310547;236.3699951171875;222.75;229.99000549316406;1209800
2022-01-18;224.60000610351562;226.44000244140625;217.63999938964844;219.0800018310547;1201200
2022-01-19;223.0;229.60000610351562;220.3800048828125;224.0;1234000
2022-01-20;219.5399932861328;225.1199951171875;215.00999450683594;215.8300018310547;1455500
2022-01-21;214.5;216.9600067138672;208.1300048828125;213.85000610351562;1097300
2022-01-24;206.6999969482422;230.0800018310547;206.6999969482422;229.60000610351562;1492600
2022-01-25;226.38999938964844;236.64999389648438;225.08999633789062;231.6699981689453;1543300
2022-01-26;233.4600067138672;239.0;227.0500030517578;229.32000732421875;1002200
2022-01-27;233.8699951171875;237.10000610351562;223.5500030517578;224.47999572753906;649000
2022-01-28;224.10000610351562;230.58999633789062;218.0;230.2899932861328;627100
2022-01-31;229.30999755859375;237.2100067138672;227.3800048828125;236.92999267578125;593900
2022-02-01;237.41000366210938;243.94000244140625;235.4499969482422;238.27000427246094;646200
2022-02-02;239.63999938964844;240.0;229.50999450683594;231.05999755859375;688700
2022-02-03;228.82000732421875;233.89999389648438;225.0;228.9499969482422;937500
2022-02-04;226.7899932861328;229.0500030517578;219.4199981689453;223.39999389648438;735900
2022-02-07;223.3300018310547;226.39999389648438;219.02000427246094;222.75;565800
2022-02-08;222.30999755859375;229.85000610351562;220.7899932861328;227.89999389648438;426100
2022-02-09;231.47000122070312;235.35000610351562;230.88999938964844;233.0399932861328;508200
2022-02-10;230.7899932861328;242.22999572753906;230.7899932861328;234.6999969482422;589900
2022-02-11;235.8000030517578;236.5800018310547;227.22999572753906;230.10000610351562;604800
2022-02-14;230.63999938964844;233.1199951171875;223.97999572753906;224.58999633789062;501300
2022-02-15;226.3699951171875;232.4499969482422;225.4199981689453;232.02999877929688;582400
2022-02-16;230.0;232.52000427246094;226.0800018310547;229.14999389648438;349300
2022-02-17;225.80999755859375;228.13999938964844;215.3699951171875;217.52000427246094;580000
2022-02-18;218.38999938964844;224.1699981689453;217.9600067138672;221.05999755859375;422900
2022-02-22;223.77999877929688;230.92999267578125;218.05999755859375;220.6699981689453;890100
2022-02-23;212.8000030517578;218.69000244140625;209.14999389648438;210.0;1146800
2022-02-24;205.0;219.22999572753906;204.9499969482422;218.3699951171875;1020000
2022-02-25;215.74000549316406;226.35000610351562;214.77000427246094;225.63999938964844;521700
2022-02-28;222.0;226.08999633789062;220.25999450683594;225.88999938964844;799200
2022-03-01;225.13999938964844;232.07000732421875;221.25;224.27999877929688;818300
2022-03-02;228.17999267578125;239.4600067138672;226.41000366210938;233.33999633789062;1214000
2022-03-03;206.69000244140625;218.47000122070312;191.36000061035156;203.1199951171875;3809400
2022-03-04;199.30999755859375;202.9600067138672;184.22000122070312;189.6699981689453;1677800
2022-03-07;189.8800048828125;189.8800048828125;173.10000610351562;173.16000366210938;1535700
2022-03-08;172.6300048828125;186.9499969482422;171.14999389648438;180.52000427246094;1195200
2022-03-09;187.22000122070312;192.16000366210938;185.74000549316406;185.77999877929688;1086800
2022-03-10;181.72000122070312;197.13999938964844;181.72000122070312;195.6199951171875;1026500
2022-03-11;197.33999633789062;200.35000610351562;194.44000244140625;197.0;1407600
2022-03-14;198.17999267578125;199.3800048828125;194.41000366210938;194.97000122070312;929800
2022-03-15;198.2899932861328;202.74000549316406;193.36000061035156;196.33999633789062;841100
2022-03-16;197.85000610351562;206.47999572753906;195.38999938964844;199.6300048828125;866200
2022-03-17;195.9600067138672;200.36000061035156;193.49000549316406;199.10000610351562;771700
2022-03-18;197.24000549316406;197.5500030517578;192.0399932861328;197.1999969482422;907800
2022-03-21;196.86000061035156;197.27000427246094;187.50999450683594;188.6199951171875;1242900
2022-03-22;190.0;195.49000549316406;190.0;191.2100067138672;1251600
2022-03-23;189.1199951171875;189.1199951171875;181.02000427246094;181.9199981689453;689400
2022-03-24;183.30999755859375;185.0;181.25;183.6999969482422;782800
2022-03-25;184.0;185.02999877929688;181.5399932861328;182.8300018310547;527400
2022-03-28;181.50999450683594;187.22000122070312;180.00999450683594;187.0;581400
2022-03-29;192.16000366210938;199.7899932861328;189.47999572753906;198.6300048828125;1019900
2022-03-30;193.88999938964844;197.6300048828125;189.72000122070312;190.38999938964844;585600
2022-03-31;189.25;190.6199951171875;182.16000366210938;182.1699981689453;660900
2022-04-01;183.94000244140625;185.25999450683594;181.0500030517578;181.9499969482422;650500
2022-04-04;181.74000549316406;188.60000610351562;180.0;187.82000732421875;620300
2022-04-05;184.00999450683594;187.4199981689453;179.67999267578125;185.64999389648438;761100
2022-04-06;182.0500030517578;191.8000030517578;181.4499969482422;190.86000061035156;920000
2022-04-07;190.30999755859375;195.66000366210938;188.97000122070312;194.8000030517578;992500
2022-04-08;194.00999450683594;198.7899932861328;192.5800018310547;194.24000549316406;704100
2022-04-11;194.19000244140625;207.9499969482422;193.50999450683594;207.02000427246094;1330900
2022-04-12;209.3300018310547;215.5800018310547;206.0;207.7100067138672;1092800
2022-04-13;206.0500030517578;215.9199981689453;205.02000427246094;213.0;1098100
2022-04-14;214.05999755859375;216.19000244140625;211.67999267578125;213.85000610351562;556700
2022-04-18;213.82000732421875;220.74000549316406;211.4499969482422;218.9600067138672;830100
2022-04-19;219.36000061035156;229.5500030517578;219.36000061035156;227.5399932861328;831000
2022-04-20;229.99000549316406;231.2899932861328;222.0500030517578;222.5500030517578;768400
2022-04-21;224.94000244140625;226.55999755859375;215.19000244140625;217.57000732421875;856000
2022-04-22;212.6699981689453;214.3000030517578;206.5800018310547;209.14999389648438;832300
2022-04-25;208.0;210.6300048828125;201.6300048828125;209.25;1068800
2022-04-26;206.3699951171875;208.27000427246094;200.25999450683594;203.16000366210938;572700
2022-04-27;203.99000549316406;211.0;202.5800018310547;206.32000732421875;622600
2022-04-28;210.63999938964844;215.1999969482422;204.08999633789062;213.5399932861328;603000
2022-04-29;210.0;211.80999755859375;203.3000030517578;203.55999755859375;618600
2022-05-02;202.64999389648438;211.7100067138672;202.64999389648438;211.67999267578125;689000
2022-05-03;211.02000427246094;212.64999389648438;205.5500030517578;208.6199951171875;506500
2022-05-04;209.6699981689453;216.1300048828125;203.36000061035156;214.32000732421875;741500
2022-05-05;212.41000366210938;214.0800018310547;204.1199951171875;207.91000366210938;583300
2022-05-06;209.25;209.25;193.42999267578125;196.6999969482422;1243900
2022-05-09;193.9600067138672;197.52000427246094;187.91000366210938;188.6199951171875;1541600
2022-05-10;193.4499969482422;193.57000732421875;173.82000732421875;183.0;2169400
2022-05-11;183.92999267578125;185.69000244140625;172.69000244140625;173.4600067138672;952700
2022-05-12;171.05999755859375;180.25;168.55999755859375;172.02999877929688;1234800
2022-05-13;173.97000122070312;176.6300048828125;171.14999389648438;172.5;895700
2022-05-16;170.80999755859375;174.61000061035156;168.08999633789062;172.4600067138672;1145300
2022-05-17;173.8300018310547;175.02999877929688;166.36000061035156;174.83999633789062;1206500
2022-05-18;179.82000732421875;187.42999267578125;176.22000122070312;177.4600067138672;2242900
2022-05-19;175.1699981689453;179.91000366210938;173.86000061035156;177.1999969482422;1476400
2022-05-20;161.5;161.92999267578125;144.3699951171875;150.7100067138672;4005800
2022-05-23;150.50999450683594;158.6300048828125;149.33999633789062;155.4499969482422;1254400
2022-05-24;151.72000122070312;152.27999877929688;142.41000366210938;145.4499969482422;1353700
2022-05-25;144.86000061035156;158.3800048828125;144.30999755859375;156.2899932861328;1318400
2022-05-26;160.0;175.16000366210938;159.50999450683594;169.8699951171875;2049300
2022-05-27;168.02999877929688;173.10000610351562;165.10000610351562;171.6300048828125;1605200
2022-05-31;167.50999450683594;170.5500030517578;162.33999633789062;168.3000030517578;1474900
2022-06-01;170.63999938964844;170.72999572753906;163.47000122070312;164.9499969482422;905900
2022-06-02;165.50999450683594;176.1199951171875;165.25999450683594;174.14999389648438;939600
2022-06-03;172.22000122070312;175.50999450683594;169.64999389648438;170.8699951171875;790900
2022-06-06;171.8800048828125;175.25999450683594;168.80999755859375;174.88999938964844;804300
2022-06-07;170.0500030517578;176.7899932861328;169.3300018310547;176.3800048828125;879800
2022-06-08;175.36000061035156;179.33999633789062;173.4499969482422;176.22000122070312;771100
2022-06-09;174.72000122070312;177.24000549316406;173.3699951171875;173.91000366210938;570800
2022-06-10;171.89999389648438;173.1999969482422;166.8699951171875;168.22999572753906;704300
2022-06-13;163.22999572753906;166.5500030517578;160.1999969482422;161.08999633789062;766100
2022-06-14;162.17999267578125;164.85000610351562;158.1699981689453;158.42999267578125;696100
2022-06-15;159.16000366210938;163.63999938964844;159.00999450683594;161.22000122070312;556700
2022-06-16;156.9199981689453;157.0399932861328;149.97000122070312;151.1300048828125;1170700
2022-06-17;150.07000732421875;157.02999877929688;149.0;155.3300018310547;1556700
2022-06-21;157.9199981689453;160.9600067138672;153.6300048828125;154.94000244140625;596900
2022-06-22;149.91000366210938;154.86000061035156;148.49000549316406;149.27999877929688;1460700
2022-06-23;149.63999938964844;151.5;143.35000610351562;149.8000030517578;1465500
2022-06-24;152.0500030517578;161.74000549316406;151.0;159.97999572753906;994500
2022-06-27;161.25;161.75;155.61000061035156;156.74000549316406;633000
2022-06-28;157.39999389648438;160.77999877929688;147.8699951171875;148.02999877929688;685000
2022-06-29;146.6300048828125;147.99000549316406;141.08999633789062;143.0;1144600
2022-06-30;140.0;141.14999389648438;135.67999267578125;136.22999572753906;1302900
2022-07-01;135.0;138.16000366210938;133.27999877929688;138.0;745200
2022-07-05;136.22999572753906;147.85000610351562;134.66000366210938;147.2100067138672;1281600
2022-07-06;148.64999389648438;152.2899932861328;144.8000030517578;147.2899932861328;710200
2022-07-07;148.0399932861328;154.67999267578125;147.0;154.07000732421875;709000
2022-07-08;152.50999450683594;153.63999938964844;150.35000610351562;152.1999969482422;618400
2022-07-11;150.94000244140625;151.5500030517578;146.3800048828125;146.97000122070312;606600
2022-07-12;146.77000427246094;150.6300048828125;145.69000244140625;146.64999389648438;655200
2022-07-13;144.22999572753906;147.4499969482422;141.52000427246094;144.75;791100
2022-07-14;141.88999938964844;143.27000427246094;138.02000427246094;139.07000732421875;1609500
2022-07-15;140.47000122070312;141.97999572753906;137.86000061035156;140.11000061035156;1298700
2022-07-18;142.22999572753906;145.86000061035156;140.4499969482422;142.39999389648438;1701300
2022-07-19;145.33999633789062;148.1999969482422;143.38999938964844;147.49000549316406;937900
2022-07-20;147.36000061035156;152.25;146.75;152.0;973700
2022-07-21;151.66000366210938;156.27999877929688;150.5399932861328;155.47999572753906;883800
2022-07-22;155.77000427246094;160.22000122070312;154.80999755859375;156.38999938964844;809100
2022-07-25;155.89999389648438;155.89999389648438;149.32000732421875;151.77999877929688;1115000
2022-07-26;144.0500030517578;146.63999938964844;139.38999938964844;139.94000244140625;2531300
2022-07-27;142.86000061035156;145.0399932861328;138.49000549316406;144.3699951171875;834900
2022-07-28;145.02000427246094;147.36000061035156;140.80999755859375;144.1199951171875;1049400
2022-07-29;144.33999633789062;145.16000366210938;137.5500030517578;141.1300048828125;1300500
2022-08-01;140.55999755859375;151.4499969482422;139.17999267578125;150.1699981689453;878100
2022-08-02;150.05999755859375;150.05999755859375;147.0800018310547;148.0500030517578;836700
2022-08-03;149.77999877929688;155.8699951171875;149.36000061035156;155.22999572753906;748300
2022-08-04;155.75999450683594;158.08999633789062;153.60000610351562;157.89999389648438;832700
2022-08-05;154.4499969482422;157.60000610351562;153.0;154.9199981689453;634500
2022-08-08;156.2100067138672;164.33999633789062;156.2100067138672;161.77999877929688;1026700
2022-08-09;160.67999267578125;160.67999267578125;153.49000549316406;154.0;1033000
2022-08-10;157.2100067138672;160.24000549316406;156.77999877929688;156.99000549316406;664900
2022-08-11;160.05999755859375;164.1199951171875;158.24000549316406;164.10000610351562;1217900
2022-08-12;166.5399932861328;166.9199981689453;162.5500030517578;163.75;711600
2022-08-15;162.00999450683594;163.4600067138672;158.19000244140625;160.0;664500
2022-08-16;158.75999450683594;173.3000030517578;158.75999450683594;168.11000061035156;1632800
2022-08-17;163.9199981689453;173.89999389648438;162.60000610351562;170.1699981689453;1456900
2022-08-18;167.3800048828125;169.75999450683594;164.3000030517578;168.99000549316406;839800
2022-08-19;168.5;169.4199981689453;161.6699981689453;163.30999755859375;1281000
2022-08-22;159.52999877929688;160.61000061035156;153.69000244140625;153.97999572753906;1079300
2022-08-23;153.22999572753906;158.9499969482422;152.52999877929688;158.8000030517578;922100
2022-08-24;157.58999633789062;165.2899932861328;155.5399932861328;163.72999572753906;1430200
2022-08-25;145.0;159.0399932861328;142.4499969482422;147.00999450683594;6205800
2022-08-26;147.02999877929688;148.69000244140625;141.4199981689453;144.80999755859375;1968900
2022-08-29;143.05999755859375;148.44000244140625;141.6199951171875;143.27000427246094;1055100
2022-08-30;145.25999450683594;146.1999969482422;141.2100067138672;141.33999633789062;992800
2022-08-31;140.55999755859375;142.0;138.16000366210938;140.19000244140625;977200
2022-09-01;139.58999633789062;144.10000610351562;138.8000030517578;143.80999755859375;852900
2022-09-02;145.77000427246094;146.3300018310547;141.38999938964844;143.4600067138672;723600
2022-09-06;144.49000549316406;145.2899932861328;139.4499969482422;139.72000122070312;799500
2022-09-07;139.58999633789062;148.7899932861328;138.72000122070312;148.1999969482422;1240400
2022-09-08;146.63999938964844;150.25999450683594;144.16000366210938;148.77999877929688;799600
2022-09-09;150.55999755859375;152.47000122070312;148.42999267578125;149.74000549316406;992400
2022-09-12;150.99000549316406;157.24000549316406;150.99000549316406;153.3300018310547;1414400
2022-09-13;147.9499969482422;148.85000610351562;140.42999267578125;141.25;871900
2022-09-14;141.24000549316406;141.24000549316406;135.50999450683594;137.72999572753906;1290500
2022-09-15;138.52999877929688;144.13999938964844;137.5500030517578;139.2100067138672;801600
2022-09-16;137.3000030517578;142.39999389648438;135.7100067138672;141.33999633789062;1073900
