time;open;high;low;close;volume
2021-05-04;102.83999633789062;104.87000274658203;101.05000305175781;104.80000305175781;1198600
2021-05-05;105.0;105.0;102.05000305175781;103.70999908447266;875900
2021-05-06;104.37999725341797;104.77999877929688;103.27999877929688;103.9000015258789;717500
2021-05-07;103.38999938964844;104.77999877929688;103.16999816894531;104.02999877929688;642200
2021-05-10;104.45999908447266;105.9800033569336;104.45999908447266;104.4800033569336;537700
2021-05-11;103.69000244140625;105.4000015258789;102.33000183105469;104.68000030517578;1129300
2021-05-12;104.12999725341797;104.2699966430664;101.01000213623047;101.47000122070312;941400
2021-05-13;101.98999786376953;103.91999816894531;101.91000366210938;103.44999694824219;399200
2021-05-14;103.62999725341797;104.05000305175781;102.97000122070312;103.37999725341797;491400
2021-05-17;102.81999969482422;103.73999786376953;102.58000183105469;103.37999725341797;385800
2021-05-18;103.18000030517578;103.70999908447266;102.7699966430664;103.01000213623047;432400
2021-05-19;102.7699966430664;102.94999694824219;101.2300033569336;102.08999633789062;802000
2021-05-20;102.3499984741211;103.19000244140625;102.0999984741211;102.73999786376953;371400
2021-05-21;103.41999816894531;103.93000030517578;102.31999969482422;102.73999786376953;470300
2021-05-24;103.0199966430664;103.66000366210938;102.87999725341797;102.94999694824219;345800
2021-05-25;103.16999816894531;103.16999816894531;101.95999908447266;102.36000061035156;339100
2021-05-26;102.69999694824219;103.19000244140625;102.05000305175781;102.58999633789062;577000
2021-05-27;103.44999694824219;103.5199966430664;102.7699966430664;102.91000366210938;661300
2021-05-28;103.3499984741211;103.51000213623047;102.26000213623047;102.75;745100
2021-06-01;103.58999633789062;103.76000213623047;102.77999877929688;103.19999694824219;382100
2021-06-02;103.54000091552734;104.13999938964844;103.16000366210938;103.69999694824219;533100
2021-06-03;103.4000015258789;103.83999633789062;102.91999816894531;103.54000091552734;408800
2021-06-04;103.93000030517578;104.63999938964844;103.5999984741211;104.2699966430664;509400
2021-06-07;104.38999938964844;104.88999938964844;103.77999877929688;104.43000030517578;392800
2021-06-08;105.0;105.23999786376953;104.2699966430664;104.91000366210938;624100
2021-06-09;105.18000030517578;105.43000030517578;104.4000015258789;104.93000030517578;634100
2021-06-10;105.55000305175781;106.75;105.13999938964844;106.68000030517578;356500
2021-06-11;107.05999755859375;107.05999755859375;105.79000091552734;106.88999938964844;602200
2021-06-14;106.33999633789062;106.69999694824219;105.62999725341797;106.69999694824219;426900
2021-06-15;107.0;107.61000061035156;106.30999755859375;107.16000366210938;612000
2021-06-16;107.08999633789062;107.33000183105469;105.80999755859375;105.88999938964844;573000
2021-06-17;106.61000061035156;106.69999694824219;105.18000030517578;105.9000015258789;523300
2021-06-18;104.80999755859375;105.62000274658203;103.41000366210938;103.44000244140625;1790900
2021-06-21;104.16999816894531;106.05000305175781;103.69999694824219;105.80999755859375;522600
2021-06-22;105.79000091552734;106.16999816894531;105.1500015258789;105.44000244140625;674500
2021-06-23;105.33000183105469;105.5999984741211;103.44999694824219;103.54000091552734;726100
2021-06-24;103.7699966430664;103.9000015258789;101.91999816894531;103.06999969482422;751000
2021-06-25;103.25;103.58999633789062;102.58999633789062;103.20999908447266;1263200
2021-06-28;103.3499984741211;103.69000244140625;101.5;102.11000061035156;448100
2021-06-29;101.87999725341797;102.43000030517578;100.8499984741211;100.93000030517578;468000
2021-06-30;101.66000366210938;102.0;100.62999725341797;101.0999984741211;525700
2021-07-01;101.44999694824219;103.06999969482422;101.26000213623047;103.02999877929688;509500
2021-07-02;103.30000305175781;103.30999755859375;102.44999694824219;102.55999755859375;341200
2021-07-06;102.16000366210938;102.16000366210938;99.3499984741211;101.38999938964844;763600
2021-07-07;101.51000213623047;104.05000305175781;101.51000213623047;103.98999786376953;576300
2021-07-08;103.13999938964844;104.7300033569336;102.87999725341797;103.7300033569336;748400
2021-07-09;104.63999938964844;105.72000122070312;104.16000366210938;104.83999633789062;519000
2021-07-12;104.16999816894531;105.44000244140625;104.16999816894531;105.08999633789062;741900
2021-07-13;105.31999969482422;106.18000030517578;104.55999755859375;104.7300033569336;813300
2021-07-14;104.51000213623047;104.8499984741211;102.73999786376953;104.54000091552734;408200
2021-07-15;104.12999725341797;105.72000122070312;104.12999725341797;105.44999694824219;450900
2021-07-16;105.72000122070312;106.72000122070312;105.66999816894531;106.27999877929688;498100
2021-07-19;105.47000122070312;105.70999908447266;102.05000305175781;103.25;911100
2021-07-20;103.88999938964844;105.79000091552734;103.41000366210938;104.94999694824219;615100
2021-07-21;105.2699966430664;106.31999969482422;105.08000183105469;105.6500015258789;344500
2021-07-22;105.38999938964844;105.73999786376953;104.8499984741211;105.20999908447266;283400
2021-07-23;105.94999694824219;106.41999816894531;105.44000244140625;106.41999816894531;451900
2021-07-26;106.0;107.0999984741211;105.80000305175781;106.45999908447266;502700
2021-07-27;106.05999755859375;107.37000274658203;105.69999694824219;106.76000213623047;563800
2021-07-28;106.37000274658203;107.2300033569336;105.58000183105469;106.52999877929688;595800
2021-07-29;107.51000213623047;107.94999694824219;106.73999786376953;106.97000122070312;822200
2021-07-30;106.8499984741211;107.76000213623047;106.12999725341797;106.41999816894531;576800
2021-08-02;106.87999725341797;108.83000183105469;106.69999694824219;107.11000061035156;564900
2021-08-03;103.98999786376953;104.0;94.2300033569336;95.38999938964844;3012300
2021-08-04;95.01000213623047;98.22000122070312;94.27999877929688;94.4800033569336;1644300
2021-08-05;95.01000213623047;95.41999816894531;93.05000305175781;94.25;1245200
2021-08-06;94.38999938964844;95.41000366210938;94.19999694824219;94.37999725341797;598200
2021-08-09;94.0199966430664;94.30999755859375;93.44000244140625;93.70999908447266;557700
2021-08-10;93.48999786376953;94.58000183105469;92.69000244140625;94.56999969482422;862100
2021-08-11;95.0;96.7699966430664;94.75;96.37000274658203;853100
2021-08-12;96.30000305175781;97.13999938964844;95.5999984741211;95.88999938964844;534100
2021-08-13;95.69000244140625;96.38999938964844;95.25;95.63999938964844;739300
2021-08-16;96.22000122070312;97.91999816894531;95.26000213623047;97.88999938964844;946800
2021-08-17;97.69000244140625;98.94000244140625;97.16000366210938;98.83999633789062;830300
2021-08-18;98.5;98.94999694824219;96.47000122070312;96.62999725341797;529700
2021-08-19;96.16999816894531;97.30999755859375;95.87000274658203;96.66999816894531;499600
2021-08-20;95.66000366210938;96.62999725341797;95.30000305175781;96.30999755859375;542300
2021-08-23;96.4000015258789;96.75;95.98999786376953;96.3499984741211;420400
2021-08-24;96.30000305175781;97.2699966430664;96.12999725341797;96.73999786376953;479800
2021-08-25;96.52999877929688;97.95999908447266;96.41999816894531;97.61000061035156;604800
2021-08-26;97.45999908447266;98.04000091552734;97.05999755859375;97.88999938964844;635500
2021-08-27;98.31999969482422;98.70999908447266;97.73999786376953;98.20999908447266;470500
2021-08-30;98.22000122070312;98.9800033569336;98.0;98.05999755859375;556100
2021-08-31;97.81999969482422;98.30000305175781;97.19999694824219;98.11000061035156;1078400
2021-09-01;98.54000091552734;98.54000091552734;96.73999786376953;97.76000213623047;467500
2021-09-02;98.06999969482422;99.4800033569336;97.62000274658203;99.16000366210938;493900
2021-09-03;99.29000091552734;99.73999786376953;98.45999908447266;99.0199966430664;599700
2021-09-07;98.62000274658203;99.0;97.06999969482422;97.69999694824219;898400
2021-09-08;97.69999694824219;99.23999786376953;97.12000274658203;98.91000366210938;773500
2021-09-09;98.95999908447266;99.41999816894531;98.58999633789062;99.05999755859375;637900
2021-09-10;99.12000274658203;99.22000122070312;97.19999694824219;97.23999786376953;676700
2021-09-13;97.55000305175781;99.5199966430664;97.55000305175781;98.23999786376953;1097100
2021-09-14;98.38999938964844;98.38999938964844;94.33000183105469;94.61000061035156;1128200
2021-09-15;94.33000183105469;95.8499984741211;93.95999908447266;94.13999938964844;1007300
2021-09-16;94.05000305175781;94.72000122070312;91.83000183105469;92.0;959400
2021-09-17;91.44000244140625;92.69999694824219;91.02999877929688;91.80999755859375;3231100
2021-09-20;90.5;92.69999694824219;90.33000183105469;92.2300033569336;752900
2021-09-21;92.66999816894531;92.66999816894531;90.27999877929688;90.9000015258789;653100
2021-09-22;91.80000305175781;92.77999877929688;91.66000366210938;92.20999908447266;512000
2021-09-23;92.33000183105469;93.62000274658203;92.33000183105469;93.02999877929688;462000
2021-09-24;93.41999816894531;95.0199966430664;93.05000305175781;94.75;525800
2021-09-27;94.86000061035156;96.8499984741211;94.8499984741211;96.61000061035156;859400
2021-09-28;96.83999633789062;97.18000030517578;95.76000213623047;96.55999755859375;806000
2021-09-29;96.75;98.75;96.37999725341797;97.94999694824219;892600
2021-09-30;98.66000366210938;98.7699966430664;96.12000274658203;96.12999725341797;983100
2021-10-01;96.87999725341797;97.9000015258789;95.61000061035156;97.43000030517578;513300
2021-10-04;97.02999877929688;98.62000274658203;96.30000305175781;97.86000061035156;800100
2021-10-05;97.95999908447266;97.95999908447266;95.94000244140625;96.41999816894531;903700
2021-10-06;96.12000274658203;96.98999786376953;94.56999969482422;96.94000244140625;677400
2021-10-07;97.55999755859375;98.41999816894531;95.56999969482422;97.4800033569336;932400
2021-10-08;97.41999816894531;99.19000244140625;97.04000091552734;98.87999725341797;646500
2021-10-11;99.08999633789062;99.4000015258789;97.62999725341797;97.69000244140625;592400
2021-10-12;97.43000030517578;98.7699966430664;97.16999816894531;98.26000213623047;613900
2021-10-13;98.0199966430664;98.83000183105469;96.72000122070312;98.22000122070312;480000
2021-10-14;97.77999877929688;99.69000244140625;97.7699966430664;99.4800033569336;573400
2021-10-15;100.0;101.18000030517578;99.97000122070312;100.29000091552734;604100
2021-10-18;99.37999725341797;100.2699966430664;98.69000244140625;99.69000244140625;445800
2021-10-19;100.41999816894531;100.41999816894531;99.13999938964844;99.69000244140625;371000
2021-10-20;99.55999755859375;100.9800033569336;99.20999908447266;100.30999755859375;554100
2021-10-21;100.37999725341797;101.52999877929688;99.41999816894531;101.43000030517578;521000
2021-10-22;101.68000030517578;102.68000030517578;101.61000061035156;102.04000091552734;250900
2021-10-25;102.12999725341797;102.6500015258789;101.54000091552734;101.8499984741211;545600
2021-10-26;101.37000274658203;101.81999969482422;100.41999816894531;101.0;517400
2021-10-27;101.30999755859375;101.30999755859375;98.93000030517578;98.97000122070312;894400
2021-10-28;98.80999755859375;100.19000244140625;97.23999786376953;98.5199966430664;447200
2021-10-29;98.5;100.22000122070312;98.3499984741211;99.9800033569336;700600
2021-11-01;100.05999755859375;101.41000366210938;99.23999786376953;101.1500015258789;683500
2021-11-02;101.4000015258789;101.81999969482422;95.86000061035156;98.16999816894531;1357500
2021-11-03;97.61000061035156;98.72000122070312;94.72000122070312;95.06999969482422;1067000
2021-11-04;94.91000366210938;95.9000015258789;94.19000244140625;94.7699966430664;774400
2021-11-05;95.27999877929688;96.80000305175781;94.63999938964844;94.69000244140625;539600
2021-11-08;94.83999633789062;96.16000366210938;94.5999984741211;95.81999969482422;699500
2021-11-09;95.75;95.75;94.26000213623047;94.37999725341797;542500
2021-11-10;94.83999633789062;95.38999938964844;93.61000061035156;94.0199966430664;517000
2021-11-11;93.75;93.9000015258789;92.01000213623047;92.47000122070312;602700
2021-11-12;92.44999694824219;93.94000244140625;92.19999694824219;93.56999969482422;620300
2021-11-15;93.83999633789062;94.63999938964844;93.47000122070312;94.27999877929688;429400
2021-11-16;94.26000213623047;95.08000183105469;93.79000091552734;93.86000061035156;542300
2021-11-17;93.58999633789062;94.23999786376953;92.9800033569336;93.76000213623047;557100
2021-11-18;93.95999908447266;94.05999755859375;91.02999877929688;91.16999816894531;489100
2021-11-19;91.33999633789062;92.23999786376953;90.9000015258789;92.04000091552734;609700
2021-11-22;92.23999786376953;94.7300033569336;91.91000366210938;93.38999938964844;719800
2021-11-23;93.69999694824219;93.7699966430664;92.91999816894531;93.29000091552734;679800
2021-11-24;93.5;94.7300033569336;92.77999877929688;93.0999984741211;575200
2021-11-26;92.1500015258789;92.83999633789062;90.77999877929688;91.16000366210938;345700
2021-11-29;91.87999725341797;92.19000244140625;90.33999633789062;90.55000305175781;468300
2021-11-30;90.01000213623047;90.62999725341797;87.80999755859375;87.91000366210938;1052900
2021-12-01;88.83999633789062;90.12999725341797;87.44999694824219;87.45999908447266;744100
2021-12-02;87.83999633789062;89.95999908447266;87.83999633789062;89.58000183105469;682800
2021-12-03;90.06999969482422;90.37999725341797;87.87000274658203;88.5999984741211;818600
2021-12-06;89.9000015258789;91.58999633789062;89.44000244140625;90.37999725341797;1064900
2021-12-07;91.05000305175781;91.22000122070312;89.62999725341797;89.81999969482422;667900
2021-12-08;89.58000183105469;90.93000030517578;89.33999633789062;90.4800033569336;859400
2021-12-09;90.41000366210938;90.41000366210938;88.4000015258789;88.55999755859375;783600
2021-12-10;89.0;89.63999938964844;88.01000213623047;88.0999984741211;736800
2021-12-13;88.12000274658203;90.16999816894531;88.12000274658203;89.6500015258789;1196100
2021-12-14;88.91999816894531;90.23999786376953;88.16999816894531;88.2699966430664;976600
2021-12-15;87.97000122070312;88.61000061035156;87.02999877929688;87.76000213623047;878000
2021-12-16;87.8499984741211;89.88999938964844;87.80000305175781;89.0199966430664;1177200
2021-12-17;88.69999694824219;89.36000061035156;86.62999725341797;86.7300033569336;2296600
2021-12-20;85.81999969482422;86.19999694824219;82.75;84.44000244140625;926100
2021-12-21;84.86000061035156;86.87000274658203;84.70999908447266;86.43000030517578;1325700
2021-12-22;86.48999786376953;87.2699966430664;85.87999725341797;86.41000366210938;516200
2021-12-23;86.45999908447266;87.86000061035156;86.16000366210938;87.3499984741211;708700
2021-12-27;87.5;88.55000305175781;86.93000030517578;87.87000274658203;498800
2021-12-28;87.76000213623047;88.98999786376953;87.5;88.26000213623047;391700
2021-12-29;88.26000213623047;88.66999816894531;87.58000183105469;88.36000061035156;639200
2021-12-30;88.58999633789062;89.48999786376953;88.19000244140625;88.86000061035156;451000
2021-12-31;88.51000213623047;89.27999877929688;87.88999938964844;88.9000015258789;699900
2022-01-03;89.29000091552734;91.1500015258789;89.0199966430664;90.26000213623047;914100
2022-01-04;90.55000305175781;92.37999725341797;90.41000366210938;91.87999725341797;891100
2022-01-05;92.37000274658203;93.02999877929688;91.41999816894531;91.55999755859375;794700
2022-01-06;92.23999786376953;92.94000244140625;90.97000122070312;90.97000122070312;617500
2022-01-07;91.0199966430664;92.19999694824219;90.80000305175781;91.51000213623047;869000
2022-01-10;91.7300033569336;91.7300033569336;89.02999877929688;89.70999908447266;687600
2022-01-11;89.91999816894531;91.0199966430664;89.19000244140625;90.80999755859375;680900
2022-01-12;90.37000274658203;90.88999938964844;89.54000091552734;89.80999755859375;865000
2022-01-13;90.0;93.19999694824219;89.80000305175781;92.4800033569336;948700
2022-01-14;91.88999938964844;94.23999786376953;91.4000015258789;94.06999969482422;840100
2022-01-18;93.05000305175781;93.94999694824219;91.55999755859375;93.22000122070312;1291800
2022-01-19;93.3499984741211;94.79000091552734;92.91999816894531;93.62999725341797;876300
2022-01-20;94.01000213623047;94.54000091552734;92.8499984741211;93.05999755859375;781600
2022-01-21;93.0999984741211;93.33999633789062;91.87000274658203;92.18000030517578;704300
2022-01-24;91.02999877929688;93.31999969482422;89.62999725341797;93.04000091552734;1155200
2022-01-25;91.94999694824219;94.5;90.88999938964844;93.31999969482422;1513800
2022-01-26;93.86000061035156;95.2300033569336;92.94999694824219;93.79000091552734;1220600
2022-01-27;93.0;93.0;87.70999908447266;88.62000274658203;1733500
2022-01-28;87.87000274658203;87.87000274658203;84.20999908447266;87.0;2071100
2022-01-31;86.48999786376953;89.87999725341797;86.48999786376953;89.44999694824219;1200100
2022-02-01;89.38999938964844;90.23999786376953;87.80000305175781;88.56999969482422;868600
2022-02-02;88.25;90.37999725341797;87.58999633789062;89.98999786376953;932700
2022-02-03;90.11000061035156;90.76000213623047;89.05999755859375;89.9800033569336;588100
2022-02-04;89.79000091552734;89.86000061035156;87.76000213623047;89.06999969482422;691100
2022-02-07;89.36000061035156;89.44000244140625;88.22000122070312;88.58000183105469;813400
2022-02-08;89.23999786376953;89.23999786376953;85.93000030517578;86.43000030517578;1263500
2022-02-09;86.7699966430664;88.4800033569336;86.43000030517578;88.43000030517578;1042100
2022-02-10;87.86000061035156;89.30000305175781;87.58000183105469;87.7699966430664;865400
2022-02-11;87.77999877929688;89.4000015258789;87.0999984741211;88.98999786376953;1115700
2022-02-14;88.98999786376953;88.98999786376953;86.62000274658203;87.36000061035156;1700100
2022-02-15;82.52999877929688;85.04000091552734;81.06999969482422;84.5;1937900
2022-02-16;84.12999725341797;88.87000274658203;83.77999877929688;88.72000122070312;1768300
2022-02-17;87.22000122070312;91.98999786376953;87.0;91.80999755859375;1413100
2022-02-18;91.80999755859375;93.08000183105469;90.61000061035156;93.01000213623047;1780700
2022-02-22;92.93000030517578;93.05000305175781;90.2300033569336;90.69000244140625;1318600
2022-02-23;91.20999908447266;92.68000030517578;90.61000061035156;91.05000305175781;1216800
2022-02-24;91.16999816894531;95.52999877929688;90.38999938964844;95.4800033569336;1758000
2022-02-25;95.83999633789062;97.37000274658203;95.18000030517578;97.1500015258789;1254100
2022-02-28;97.4000015258789;102.22000122070312;96.9000015258789;101.83999633789062;2988200
2022-03-01;102.73999786376953;105.83999633789062;102.68000030517578;104.75;2075700
2022-03-02;104.62999725341797;104.91999816894531;101.08000183105469;104.04000091552734;1501000
2022-03-03;104.72000122070312;105.52999877929688;103.54000091552734;105.08000183105469;1395300
2022-03-04;105.0999984741211;107.7699966430664;104.51000213623047;107.70999908447266;1431900
2022-03-07;108.0;109.38999938964844;106.18000030517578;106.86000061035156;1390800
2022-03-08;106.01000213623047;106.48999786376953;101.93000030517578;102.19999694824219;1329600
2022-03-09;102.08000183105469;104.29000091552734;100.08999633789062;102.88999938964844;1323600
2022-03-10;102.33999633789062;104.16999816894531;102.0199966430664;103.0199966430664;627000
2022-03-11;103.06999969482422;104.12000274658203;101.9000015258789;101.97000122070312;735100
2022-03-14;102.13999938964844;103.3499984741211;101.30999755859375;102.44999694824219;1001800
2022-03-15;102.41999816894531;104.05000305175781;101.93000030517578;103.97000122070312;894000
2022-03-16;103.6500015258789;104.62999725341797;100.4800033569336;102.05999755859375;1209700
2022-03-17;102.55999755859375;104.83999633789062;101.55000305175781;103.98999786376953;1157500
2022-03-18;103.38999938964844;106.12999725341797;103.23999786376953;105.4800033569336;3922800
2022-03-21;105.4800033569336;108.0;105.27999877929688;106.37000274658203;930600
2022-03-22;106.37999725341797;107.75;105.80000305175781;106.41999816894531;811600
2022-03-23;106.55999755859375;107.37000274658203;105.69000244140625;106.83000183105469;944200
2022-03-24;105.61000061035156;108.69000244140625;105.26000213623047;107.54000091552734;744300
2022-03-25;107.94999694824219;109.62000274658203;107.0999984741211;108.52999877929688;564100
2022-03-28;108.3499984741211;109.3499984741211;107.25;109.05000305175781;564100
2022-03-29;107.76000213623047;108.29000091552734;106.25;107.36000061035156;740800
2022-03-30;107.37999725341797;109.04000091552734;107.37000274658203;108.41999816894531;829700
2022-03-31;108.06999969482422;109.4000015258789;107.55000305175781;108.0199966430664;932500
2022-04-01;107.70999908447266;108.94999694824219;106.91999816894531;108.30000305175781;598500
2022-04-04;108.23999786376953;108.31999969482422;106.31999969482422;107.2300033569336;661200
2022-04-05;107.26000213623047;108.87999725341797;106.73999786376953;107.19999694824219;866000
2022-04-06;107.31999969482422;108.6500015258789;107.19999694824219;107.4800033569336;1221400
2022-04-07;107.5;108.4000015258789;106.69999694824219;108.06999969482422;1346800
2022-04-08;108.8499984741211;109.87999725341797;107.88999938964844;107.98999786376953;746600
2022-04-11;108.30999755859375;109.45999908447266;107.47000122070312;108.16999816894531;694100
2022-04-12;108.13999938964844;109.9000015258789;108.02999877929688;108.30000305175781;495900
2022-04-13;108.55000305175781;109.58000183105469;107.73999786376953;108.7300033569336;490700
2022-04-14;109.19999694824219;110.6500015258789;108.80999755859375;109.05999755859375;584400
2022-04-18;108.77999877929688;110.31999969482422;108.43000030517578;109.26000213623047;653800
2022-04-19;109.43000030517578;110.62000274658203;109.0999984741211;109.61000061035156;588000
2022-04-20;109.97000122070312;111.12000274658203;109.5999984741211;109.87000274658203;584600
2022-04-21;110.16999816894531;110.41999816894531;109.30000305175781;109.77999877929688;638400
2022-04-22;109.31999969482422;110.19000244140625;108.13999938964844;108.25;529900
2022-04-25;107.9000015258789;107.9000015258789;105.45999908447266;107.16999816894531;1019800
2022-04-26;107.19000244140625;108.79000091552734;106.58999633789062;106.62999725341797;690600
2022-04-27;106.72000122070312;107.38999938964844;105.55999755859375;106.23999786376953;686700
2022-04-28;106.58999633789062;106.58999633789062;104.3499984741211;105.02999877929688;1047100
2022-04-29;104.8499984741211;105.7300033569336;103.16000366210938;103.51000213623047;1318500
2022-05-02;103.37999725341797;105.25;102.77999877929688;103.51000213623047;1087000
2022-05-03;102.16999816894531;103.5199966430664;99.6500015258789;102.5199966430664;1686500
2022-05-04;102.5999984741211;106.0;102.5;104.77999877929688;1284900
2022-05-05;104.7699966430664;105.25;102.87999725341797;104.05999755859375;820700
2022-05-06;103.81999969482422;104.58000183105469;102.4000015258789;103.20999908447266;684300
2022-05-09;102.48999786376953;103.20999908447266;99.11000061035156;99.37999725341797;827300
2022-05-10;99.66000366210938;102.16999816894531;99.66000366210938;101.2300033569336;1157900
2022-05-11;101.16000366210938;103.37000274658203;100.83999633789062;101.20999908447266;895500
2022-05-12;101.19999694824219;102.55999755859375;99.81999969482422;100.56999969482422;1002300
2022-05-13;100.9800033569336;102.4000015258789;100.75;101.63999938964844;518300
2022-05-16;102.26000213623047;103.70999908447266;101.66000366210938;103.19999694824219;600100
2022-05-17;103.52999877929688;104.56999969482422;102.62000274658203;104.4000015258789;534900
2022-05-18;103.94000244140625;104.23999786376953;101.30999755859375;101.69000244140625;530600
2022-05-19;100.7300033569336;102.5199966430664;100.1500015258789;101.5199966430664;676100
2022-05-20;101.51000213623047;101.51000213623047;98.87999725341797;100.5999984741211;699200
2022-05-23;101.30999755859375;102.44000244140625;100.5199966430664;101.8499984741211;584400
2022-05-24;101.8499984741211;102.48999786376953;100.5199966430664;101.97000122070312;723100
2022-05-25;102.1500015258789;102.81999969482422;101.45999908447266;102.38999938964844;526600
2022-05-26;103.18000030517578;104.41000366210938;103.12999725341797;103.62999725341797;436200
2022-05-27;103.9800033569336;105.37999725341797;103.79000091552734;105.36000061035156;535800
2022-05-31;104.81999969482422;105.11000061035156;103.5999984741211;104.5;1031900
2022-06-01;104.8499984741211;105.05000305175781;103.1500015258789;104.73999786376953;546500
2022-06-02;104.72000122070312;105.88999938964844;102.97000122070312;105.6500015258789;500800
2022-06-03;105.2699966430664;106.2300033569336;104.69999694824219;105.77999877929688;492900
2022-06-06;106.13999938964844;106.94000244140625;105.55999755859375;105.91999816894531;591700
2022-06-07;103.77999877929688;107.30999755859375;103.44999694824219;107.06999969482422;670800
2022-06-08;106.5199966430664;106.55000305175781;103.83999633789062;103.91000366210938;404200
2022-06-09;104.13999938964844;104.5999984741211;102.77999877929688;102.83000183105469;489500
2022-06-10;101.75;101.94000244140625;100.61000061035156;100.72000122070312;640800
2022-06-13;99.27999877929688;100.52999877929688;98.30000305175781;99.4000015258789;823000
2022-06-14;98.83000183105469;99.52999877929688;96.80000305175781;97.91000366210938;914400
2022-06-15;98.55999755859375;99.33999633789062;97.30000305175781;98.79000091552734;758800
2022-06-16;97.5;97.58000183105469;94.97000122070312;95.36000061035156;847900
2022-06-17;94.95999908447266;95.23999786376953;91.72000122070312;94.1500015258789;2671800
2022-06-21;95.66000366210938;97.22000122070312;94.73999786376953;96.9000015258789;647500
2022-06-22;95.91000366210938;97.80000305175781;95.37000274658203;97.44000244140625;779100
2022-06-23;98.27999877929688;98.9000015258789;96.5199966430664;97.54000091552734;626400
2022-06-24;98.54000091552734;101.83000183105469;97.91000366210938;101.56999969482422;1314300
2022-06-27;101.5199966430664;102.76000213623047;100.76000213623047;101.69000244140625;544100
2022-06-28;102.0999984741211;102.55999755859375;98.94999694824219;99.26000213623047;680800
2022-06-29;99.81999969482422;99.81999969482422;98.4800033569336;99.3499984741211;685600
2022-06-30;98.88999938964844;100.9000015258789;98.38999938964844;100.70999908447266;1158900
2022-07-01;101.05999755859375;102.70999908447266;99.56999969482422;102.44999694824219;559700
2022-07-05;101.69999694824219;101.87000274658203;97.7699966430664;99.58000183105469;703800
2022-07-06;100.13999938964844;102.2699966430664;99.62999725341797;101.27999877929688;577000
2022-07-07;101.47000122070312;102.16000366210938;101.16000366210938;101.5199966430664;538300
2022-07-08;101.58999633789062;102.3499984741211;101.31999969482422;101.62999725341797;408900
2022-07-11;100.80999755859375;102.02999877929688;100.66999816894531;101.19999694824219;288000
2022-07-12;101.0;102.23999786376953;99.41000366210938;99.80999755859375;549900
2022-07-13;98.79000091552734;100.1500015258789;98.79000091552734;98.98999786376953;787200
2022-07-14;97.91999816894531;98.33000183105469;97.08999633789062;98.20999908447266;512200
2022-07-15;99.3499984741211;99.58999633789062;98.33999633789062;98.69000244140625;872800
2022-07-18;99.01000213623047;99.37999725341797;97.79000091552734;97.87999725341797;547100
2022-07-19;98.30999755859375;100.25;97.7699966430664;100.1500015258789;978700
2022-07-20;100.27999877929688;100.94000244140625;99.55999755859375;100.02999877929688;843500
2022-07-21;100.0;100.94999694824219;99.33000183105469;100.88999938964844;828800
2022-07-22;101.29000091552734;102.36000061035156;100.86000061035156;101.44999694824219;611400
2022-07-25;101.66999816894531;103.12000274658203;101.25;102.94999694824219;609600
2022-07-26;103.2300033569336;104.02999877929688;102.87000274658203;103.51000213623047;480600
2022-07-27;103.7300033569336;103.9000015258789;102.70999908447266;103.25;621400
2022-07-28;103.41000366210938;106.41000366210938;103.22000122070312;105.87000274658203;655600
2022-07-29;106.0;107.8499984741211;105.66999816894531;107.0;652100
2022-08-01;107.0;107.0;104.9000015258789;105.1500015258789;955800
2022-08-02;102.0;102.80999755859375;97.79000091552734;100.4800033569336;1400400
2022-08-03;100.62999725341797;100.62999725341797;99.11000061035156;99.94000244140625;1130100
2022-08-04;99.7699966430664;100.7699966430664;99.08999633789062;99.30999755859375;787300
2022-08-05;98.91999816894531;100.58999633789062;98.62999725341797;100.55000305175781;406500
2022-08-08;100.81999969482422;100.9000015258789;97.9000015258789;98.3499984741211;839300
2022-08-09;98.91999816894531;99.05999755859375;97.76000213623047;98.12000274658203;723500
2022-08-10;99.16999816894531;99.41000366210938;98.37999725341797;98.63999938964844;551400
2022-08-11;98.7699966430664;98.91999816894531;97.58999633789062;98.16000366210938;822300
2022-08-12;98.31999969482422;100.11000061035156;98.31999969482422;100.05999755859375;499200
2022-08-15;99.56999969482422;101.73999786376953;98.5999984741211;100.97000122070312;493300
2022-08-16;100.87000274658203;101.7300033569336;100.86000061035156;101.22000122070312;510700
2022-08-17;100.69999694824219;101.48999786376953;100.29000091552734;101.1500015258789;384000
2022-08-18;101.61000061035156;101.87999725341797;101.18000030517578;101.58999633789062;318800
2022-08-19;101.56999969482422;102.63999938964844;101.1500015258789;102.58000183105469;673000
2022-08-22;102.0199966430664;102.11000061035156;100.41000366210938;100.62999725341797;592700
2022-08-23;100.55000305175781;101.05999755859375;100.02999877929688;100.25;501000
2022-08-24;100.4800033569336;100.5999984741211;99.36000061035156;99.58000183105469;461200
2022-08-25;99.94000244140625;100.19000244140625;99.0999984741211;99.73999786376953;372900
2022-08-26;99.87000274658203;99.9800033569336;97.16000366210938;97.19999694824219;358900
2022-08-29;96.68000030517578;97.94000244140625;95.51000213623047;97.2300033569336;545500
2022-08-30;97.33999633789062;97.56999969482422;95.7699966430664;95.80999755859375;453800
2022-08-31;96.18000030517578;96.7699966430664;94.7300033569336;95.05000305175781;1154800
2022-09-01;94.87000274658203;95.31999969482422;94.25;95.05999755859375;868800
2022-09-02;95.81999969482422;96.11000061035156;93.4000015258789;93.70999908447266;425700
