time;open;high;low;close;volume
2022-09-01;79.29000091552734;79.55000305175781;77.81999969482422;79.5199966430664;1084700
2022-09-02;80.05000305175781;80.11000061035156;77.77999877929688;78.2300033569336;1017700
2022-09-06;78.54000091552734;78.77999877929688;77.43000030517578;77.98999786376953;2494500
2022-09-07;78.0;80.44000244140625;77.95999908447266;80.11000061035156;860200
2022-09-08;79.38999938964844;80.0;78.4800033569336;79.44999694824219;715500
2022-09-09;79.7699966430664;80.30000305175781;79.18000030517578;79.5;771700
2022-09-12;79.69000244140625;80.29000091552734;79.51000213623047;80.05999755859375;1229800
2022-09-13;79.16999816894531;79.16999816894531;76.91999816894531;77.1500015258789;1201800
2022-09-14;77.08999633789062;77.16500091552734;74.91000366210938;75.75;1685300
2022-09-15;76.0999984741211;78.16000366210938;75.5199966430664;77.62000274658203;1634800
2022-09-16;77.22000122070312;77.25;75.06999969482422;76.55999755859375;2384500
2022-09-19;76.41000366210938;78.33000183105469;76.12000274658203;78.02999877929688;1211700
2022-09-20;77.7300033569336;78.30999755859375;77.0;77.55999755859375;1795500
2022-09-21;77.91999816894531;79.69999694824219;77.73999786376953;77.94000244140625;1439100
2022-09-22;77.94000244140625;78.2300033569336;76.5;77.83000183105469;2081600
2022-09-23;77.0;77.66999816894531;76.48999786376953;77.55000305175781;2057700
2022-09-26;77.36000061035156;79.04000091552734;77.19000244140625;77.66999816894531;1782300
2022-09-27;78.30999755859375;79.06999969482422;76.20500183105469;77.16999816894531;1878700
2022-09-28;77.58999633789062;79.33999633789062;76.7300033569336;79.0;1757800
2022-09-29;78.81999969482422;79.37999725341797;77.45500183105469;78.08000183105469;1260200
2022-09-30;78.0199966430664;78.79000091552734;77.29000091552734;77.37999725341797;1761800
2022-10-03;77.97000122070312;78.36000061035156;76.55999755859375;76.62999725341797;3357900
2022-10-04;77.47000122070312;79.55999755859375;77.47000122070312;78.8499984741211;3037900
2022-10-05;81.0;83.6500015258789;80.30000305175781;82.1500015258789;5416600
2022-10-06;82.3499984741211;84.44999694824219;82.0999984741211;82.7300033569336;2526700
2022-10-07;82.45999908447266;82.88999938964844;81.125;82.79000091552734;1777600
2022-10-10;83.29000091552734;83.61000061035156;81.63999938964844;82.93000030517578;1220800
2022-10-11;82.94999694824219;83.2699966430664;81.02999877929688;81.3499984741211;2031300
2022-10-12;81.52999877929688;83.5;80.93000030517578;82.87999725341797;1362900
2022-10-13;81.66000366210938;85.9000015258789;81.23999786376953;84.8499984741211;1792800
2022-10-14;84.58000183105469;85.7699966430664;83.52999877929688;83.98999786376953;1309300
2022-10-17;85.27999877929688;85.3499984741211;83.83000183105469;84.55000305175781;1665700
2022-10-18;85.47000122070312;86.4800033569336;84.86000061035156;85.27999877929688;1578300
2022-10-19;85.08999633789062;85.72000122070312;83.2249984741211;83.87000274658203;1522400
2022-10-20;84.30999755859375;84.70500183105469;82.61000061035156;82.68000030517578;1526700
2022-10-21;82.9800033569336;83.21499633789062;80.66000366210938;81.72000122070312;1480700
2022-10-24;82.22000122070312;83.70999908447266;82.22000122070312;82.7300033569336;2065700
2022-10-25;82.69999694824219;85.49500274658203;82.69999694824219;84.62999725341797;1495600
2022-10-26;84.73999786376953;85.48999786376953;83.81999969482422;84.0199966430664;2300500
2022-10-27;84.2699966430664;85.06999969482422;83.83999633789062;84.8499984741211;1999700
2022-10-28;85.13999938964844;85.87999725341797;84.51000213623047;85.47000122070312;980200
2022-10-31;85.4000015258789;87.38999938964844;84.87999725341797;86.22000122070312;1750900
2022-11-01;86.2699966430664;86.83999633789062;85.77999877929688;86.18000030517578;1200400
2022-11-02;85.97000122070312;88.04000091552734;85.80000305175781;86.16999816894531;1614600
2022-11-03;85.75;86.66000366210938;84.80999755859375;84.86000061035156;1195200
2022-11-04;85.45999908447266;86.41999816894531;84.63999938964844;85.45999908447266;934000
2022-11-07;85.3499984741211;86.03700256347656;84.88500213623047;85.06999969482422;651200
2022-11-08;85.19999694824219;85.98999786376953;84.19000244140625;85.18000030517578;1817700
2022-11-09;84.11000061035156;84.51000213623047;82.93499755859375;83.25;1227100
2022-11-10;85.12999725341797;85.5999984741211;82.5999984741211;84.62999725341797;1619700
2022-11-11;84.20999908447266;84.51000213623047;79.91999816894531;81.83999633789062;2899800
2022-11-14;81.7699966430664;82.51000213623047;80.08000183105469;80.11000061035156;1857000
2022-11-15;80.98999786376953;81.33300018310547;79.38999938964844;81.29000091552734;3062500
2022-11-16;81.47000122070312;84.05999755859375;81.47000122070312;82.70999908447266;1333300
2022-11-17;82.4000015258789;83.62000274658203;82.23999786376953;82.81999969482422;1010400
2022-11-18;83.80000305175781;84.6780014038086;83.33000183105469;84.0199966430664;1291200
2022-11-21;84.08999633789062;86.27999877929688;84.08999633789062;86.16999816894531;1475900
2022-11-22;86.68000030517578;87.1449966430664;85.11000061035156;86.18000030517578;944500
2022-11-23;86.55000305175781;86.8550033569336;85.87000274658203;86.4000015258789;575100
2022-11-25;86.08000183105469;86.76000213623047;85.62899780273438;86.1500015258789;493800
2022-11-28;85.5999984741211;86.83000183105469;85.20999908447266;85.47000122070312;1243400
2022-11-29;85.4000015258789;86.4000015258789;84.54000091552734;85.05000305175781;1278300
2022-11-30;85.16000366210938;87.18000030517578;84.73999786376953;86.9000015258789;8140000
2022-12-01;86.91000366210938;87.69000244140625;86.26000213623047;86.51000213623047;1819800
2022-12-02;86.0199966430664;87.75;85.4000015258789;87.7300033569336;1073900
2022-12-05;87.13999938964844;87.80999755859375;86.13999938964844;87.68000030517578;1889000
2022-12-06;87.68000030517578;88.63300323486328;85.69000244140625;86.29000091552734;1265300
2022-12-07;86.41000366210938;87.32499694824219;86.11000061035156;87.06999969482422;1386800
2022-12-08;87.16999816894531;87.66000366210938;86.11000061035156;86.5;934400
2022-12-09;86.5;87.0;85.58000183105469;85.58000183105469;1380300
2022-12-12;85.69999694824219;86.49500274658203;85.13999938964844;86.01000213623047;1342500
2022-12-13;86.48999786376953;86.94999694824219;85.6500015258789;86.13999938964844;1295900
2022-12-14;86.30000305175781;87.13999938964844;85.77999877929688;87.08000183105469;1550300
2022-12-15;86.77999877929688;87.37999725341797;85.37000274658203;86.1500015258789;1234300
2022-12-16;85.4800033569336;87.30999755859375;85.41000366210938;86.98999786376953;2815200
2022-12-19;87.16000366210938;88.77999877929688;86.81999969482422;87.11000061035156;1376500
2022-12-20;87.11000061035156;88.25;86.63500213623047;87.7300033569336;1366200
2022-12-21;87.87999725341797;89.1050033569336;87.7969970703125;88.6500015258789;713900
2022-12-22;88.04000091552734;88.76000213623047;87.33000183105469;88.58000183105469;1133100
2022-12-23;88.58000183105469;89.62999725341797;88.3499984741211;89.62999725341797;1028700
2022-12-27;89.94000244140625;90.20500183105469;89.33000183105469;90.01000213623047;1202400
2022-12-28;90.30000305175781;90.5999984741211;88.8550033569336;88.93000030517578;1078600
2022-12-29;89.19000244140625;89.8499984741211;88.69000244140625;88.94000244140625;1148900
2022-12-30;88.5999984741211;89.54000091552734;88.04000091552734;89.36000061035156;931800
2023-01-03;89.20999908447266;89.29000091552734;86.55500030517578;87.25;1990000
2023-01-04;87.25;87.80999755859375;86.23999786376953;87.4800033569336;1946300
2023-01-05;94.87000274658203;96.87000274658203;93.5199966430664;96.02999877929688;5677700
2023-01-06;97.83999633789062;100.22000122070312;96.91999816894531;99.61000061035156;3048900
2023-01-09;98.9000015258789;100.16000366210938;98.33999633789062;98.66000366210938;1710000
2023-01-10;99.04000091552734;99.66000366210938;97.66999816894531;98.05000305175781;1304800
2023-01-11;98.38999938964844;98.91000366210938;96.08999633789062;97.23999786376953;1591000
2023-01-12;97.54000091552734;98.12000274658203;96.5;97.05999755859375;1116200
2023-01-13;97.3499984741211;98.3499984741211;96.51000213623047;98.16000366210938;995200
2023-01-17;99.19999694824219;100.7699966430664;99.01000213623047;99.98999786376953;1708500
2023-01-18;99.68000030517578;99.72000122070312;96.47000122070312;97.08999633789062;1565000
2023-01-19;96.8499984741211;97.16000366210938;95.58999633789062;95.63999938964844;1080800
2023-01-20;96.29000091552734;96.75;95.16999816894531;96.55999755859375;1934700
2023-01-23;97.16999816894531;97.33499908447266;95.97000122070312;96.12999725341797;2006900
2023-01-24;96.61000061035156;98.12999725341797;95.66000366210938;96.9800033569336;937700
2023-01-25;96.55000305175781;97.79000091552734;96.44999694824219;97.76000213623047;957800
2023-01-26;98.13999938964844;98.80999755859375;97.01499938964844;98.75;1261000
2023-01-27;98.97000122070312;99.00800323486328;97.38999938964844;98.30999755859375;939300
2023-01-30;98.48999786376953;98.94999694824219;98.06999969482422;98.55000305175781;781600
2023-01-31;99.01000213623047;100.08000183105469;98.66500091552734;99.88999938964844;1696400
2023-02-01;99.51000213623047;100.2249984741211;99.05999755859375;99.5999984741211;1392600
2023-02-02;98.33999633789062;98.38999938964844;96.44999694824219;97.08000183105469;1533300
2023-02-03;97.19000244140625;98.74800109863281;96.4800033569336;98.12000274658203;1292200
2023-02-06;98.12000274658203;99.9000015258789;98.06999969482422;99.13999938964844;997000
2023-02-07;98.54000091552734;99.18000030517578;97.81999969482422;99.05999755859375;1107400
2023-02-08;98.86000061035156;99.3499984741211;98.54000091552734;98.98999786376953;935900
2023-02-09;99.25;100.0999984741211;98.0;98.12000274658203;1230300
2023-02-10;98.0;99.30000305175781;97.75;99.2699966430664;1089300
2023-02-13;99.68000030517578;99.9800033569336;99.0199966430664;99.58999633789062;813500
2023-02-14;99.6500015258789;99.93099975585938;98.58000183105469;99.2699966430664;936000
2023-02-15;99.11000061035156;100.27999877929688;98.5199966430664;100.11000061035156;1760400
2023-02-16;99.33000183105469;100.48999786376953;98.37999725341797;100.01000213623047;1477100
2023-02-17;100.16000366210938;100.97000122070312;100.02999877929688;100.4800033569336;1300100
2023-02-21;100.58000183105469;100.8550033569336;99.6050033569336;100.33000183105469;984900
2023-02-22;100.69000244140625;102.22000122070312;100.69000244140625;101.30000305175781;1854600
2023-02-23;101.62999725341797;102.4800033569336;100.05000305175781;100.33000183105469;984300
2023-02-24;99.9000015258789;100.34500122070312;99.01000213623047;99.9800033569336;713900
2023-02-27;100.27999877929688;101.05000305175781;99.96499633789062;101.02999877929688;1138900
2023-02-28;101.0;101.37000274658203;100.5;100.63999938964844;1264500
2023-03-01;100.4000015258789;101.05999755859375;99.91999816894531;100.88999938964844;1270500
2023-03-02;101.18000030517578;102.7699966430664;100.61000061035156;102.30000305175781;913100
2023-03-03;102.08999633789062;102.37999725341797;101.56500244140625;101.9800033569336;872500
2023-03-06;101.79000091552734;102.2699966430664;100.72000122070312;101.98999786376953;1365500
2023-03-07;102.18000030517578;102.48999786376953;100.93000030517578;100.97000122070312;1539300
2023-03-08;101.20999908447266;101.3550033569336;99.22000122070312;99.93000030517578;1441700
2023-03-09;100.4000015258789;100.4000015258789;98.93000030517578;99.19999694824219;1505000
2023-03-10;99.12000274658203;99.61499786376953;97.16999816894531;97.62999725341797;1514400
2023-03-13;97.0;98.33999633789062;96.05000305175781;96.30999755859375;1295800
2023-03-14;97.23999786376953;98.72000122070312;96.88999938964844;98.62000274658203;1369700
2023-03-15;97.56999969482422;98.01000213623047;96.44999694824219;97.98999786376953;1515300
2023-03-16;97.5999984741211;98.62000274658203;96.93000030517578;98.29000091552734;1079400
2023-03-17;97.81999969482422;97.98999786376953;97.05999755859375;97.30999755859375;2661200
2023-03-20;97.80000305175781;99.4800033569336;97.37000274658203;99.08000183105469;1537800
2023-03-21;100.0;100.5;99.04499816894531;99.6500015258789;1335900
2023-03-22;99.98999786376953;100.6050033569336;99.13800048828125;99.70999908447266;1528900
2023-03-23;99.80000305175781;100.1500015258789;98.04000091552734;98.77999877929688;1123500
2023-03-24;98.80000305175781;100.37999725341797;98.44999694824219;100.19000244140625;1532100
2023-03-27;100.94999694824219;102.23999786376953;100.44999694824219;101.68000030517578;1248700
2023-03-28;102.0;102.44000244140625;101.45999908447266;101.68000030517578;1053300
2023-03-29;102.30000305175781;103.38500213623047;102.28299713134766;102.56999969482422;1170300
2023-03-30;102.5199966430664;103.36000061035156;101.9000015258789;102.86000061035156;1197200
2023-03-31;103.38999938964844;104.58999633789062;103.05999755859375;104.5199966430664;1448600
2023-04-03;104.45999908447266;104.98999786376953;103.5;104.22000122070312;1360900
2023-04-04;104.45999908447266;104.5;102.30000305175781;103.58000183105469;1987000
2023-04-05;103.88999938964844;104.66200256347656;103.37000274658203;104.16999816894531;2168200
2023-04-06;106.0;109.69999694824219;105.02999877929688;106.86000061035156;3981700
2023-04-10;107.69000244140625;107.8499984741211;105.97000122070312;107.29000091552734;1937700
2023-04-11;107.26000213623047;108.4000015258789;106.18000030517578;108.04000091552734;1720800
2023-04-12;107.72000122070312;109.5199966430664;107.08000183105469;108.16999816894531;1541100
2023-04-13;108.12000274658203;109.5;107.94999694824219;109.47000122070312;1457500
2023-04-14;109.0;109.44000244140625;108.26499938964844;108.70999908447266;1390900
2023-04-17;109.0999984741211;109.9000015258789;108.93000030517578;109.47000122070312;1314700
2023-04-18;109.5;109.75;108.4000015258789;109.6500015258789;1456600
2023-04-19;109.9000015258789;110.36000061035156;108.69999694824219;108.94999694824219;1088900
2023-04-20;108.95999908447266;110.19999694824219;108.9000015258789;110.18000030517578;1006400
2023-04-21;110.51000213623047;110.91999816894531;110.05000305175781;110.3499984741211;1256500
2023-04-24;110.2699966430664;110.66699981689453;109.19999694824219;109.83000183105469;938500
2023-04-25;110.0;111.54000091552734;109.72000122070312;109.79000091552734;1166400
2023-04-26;109.5999984741211;111.08999633789062;109.44000244140625;110.25;1517800
2023-04-27;109.88999938964844;111.62999725341797;109.5;111.5999984741211;1008800
2023-04-28;111.05000305175781;111.87999725341797;110.5199966430664;111.80999755859375;782100
2023-05-01;111.93000030517578;112.69999694824219;111.9000015258789;112.19000244140625;850500
2023-05-02;112.0;112.0;110.41999816894531;111.41999816894531;757000
2023-05-03;112.80999755859375;113.02999877929688;111.45999908447266;111.55999755859375;1075500
2023-05-04;111.19999694824219;111.69999694824219;110.6500015258789;111.16000366210938;789900
2023-05-05;110.83999633789062;112.43000030517578;110.83999633789062;112.08999633789062;819000
2023-05-08;111.55999755859375;112.51499938964844;111.22000122070312;112.16000366210938;506300
2023-05-09;112.22000122070312;112.88500213623047;111.73500061035156;112.18000030517578;913600
2023-05-10;112.3499984741211;112.76000213623047;110.9000015258789;111.62000274658203;779300
2023-05-11;111.31999969482422;113.16000366210938;110.80999755859375;113.05999755859375;739100
2023-05-12;113.0;114.4749984741211;112.93000030517578;114.27999877929688;1060100
2023-05-15;114.58999633789062;114.88500213623047;113.74500274658203;113.88999938964844;958300
2023-05-16;113.97000122070312;114.54000091552734;113.19999694824219;113.63999938964844;1000200
2023-05-17;113.79000091552734;114.12000274658203;112.75;113.62000274658203;1000600
2023-05-18;113.20999908447266;113.98999786376953;112.6449966430664;113.83999633789062;1096300
2023-05-19;114.12999725341797;115.04000091552734;113.5;114.4800033569336;2567600
2023-05-22;114.41000366210938;115.30500030517578;111.66999816894531;111.75;1234100
2023-05-23;111.19999694824219;111.30999755859375;109.19499969482422;109.87000274658203;1397500
2023-05-24;109.13999938964844;109.9800033569336;108.48500061035156;109.30999755859375;1028300
2023-05-25;109.08999633789062;109.66000366210938;107.94999694824219;108.94000244140625;1508200
2023-05-26;108.62999725341797;110.08999633789062;108.52999877929688;109.44999694824219;1170000
2023-05-30;108.87000274658203;110.33000183105469;108.79000091552734;109.27999877929688;1330500
2023-05-31;109.62999725341797;111.30999755859375;109.37999725341797;111.19999694824219;4659200
2023-06-01;111.0199966430664;112.62000274658203;110.7249984741211;112.06999969482422;1124300
2023-06-02;112.58999633789062;113.72000122070312;112.0199966430664;113.2699966430664;1019800
2023-06-05;112.91999816894531;115.0;112.87000274658203;114.47000122070312;828500
2023-06-06;114.61000061035156;114.80000305175781;111.93000030517578;113.48999786376953;989600
2023-06-07;112.97000122070312;113.16000366210938;111.70999908447266;111.80999755859375;911100
2023-06-08;111.45999908447266;113.81300354003906;111.12000274658203;113.4000015258789;909900
2023-06-09;113.01000213623047;114.5;113.01000213623047;113.62000274658203;665900
2023-06-12;113.81999969482422;113.86000061035156;112.68000030517578;113.47000122070312;820000
2023-06-13;113.16000366210938;115.16000366210938;113.05999755859375;115.05000305175781;1231500
2023-06-14;115.3499984741211;115.5199966430664;114.43000030517578;115.0;712900
2023-06-15;115.3499984741211;115.3499984741211;113.62999725341797;114.73999786376953;737100
2023-06-16;115.0;115.47000122070312;114.06999969482422;114.33999633789062;1529700
2023-06-20;114.80000305175781;115.12000274658203;113.27999877929688;113.30000305175781;1795700
2023-06-21;113.5199966430664;113.64299774169922;112.69999694824219;113.36000061035156;1267100
2023-06-22;113.56999969482422;115.02999877929688;113.56999969482422;115.0;868200
2023-06-23;115.02999877929688;116.0;114.39199829101562;114.69000244140625;2094000
2023-06-26;114.58000183105469;114.88999938964844;113.4800033569336;114.66000366210938;763300
2023-06-27;115.0;115.41999816894531;113.70999908447266;114.30000305175781;856000
2023-06-28;113.52999877929688;113.52999877929688;111.51499938964844;113.11000061035156;1431600
2023-06-29;112.80999755859375;114.0;112.2750015258789;113.88999938964844;892300
2023-06-30;114.37999725341797;115.01000213623047;113.52999877929688;114.94999694824219;1231400
2023-07-03;113.97000122070312;115.8499984741211;113.55999755859375;115.12000274658203;673400
2023-07-05;114.63999938964844;115.0;113.58000183105469;114.30000305175781;851400
2023-07-06;113.7699966430664;114.52999877929688;113.33999633789062;114.41000366210938;721200
2023-07-07;114.44000244140625;114.44000244140625;112.5199966430664;112.62000274658203;730300
2023-07-10;112.76000213623047;113.93000030517578;112.12000274658203;112.23999786376953;1045800
2023-07-11;112.26000213623047;112.62999725341797;109.7300033569336;110.51000213623047;1933400
2023-07-12;110.72000122070312;112.79499816894531;110.41000366210938;112.38999938964844;1367200
2023-07-13;112.6500015258789;112.9000015258789;111.62999725341797;112.02999877929688;752000
2023-07-14;112.25;112.75;111.23999786376953;112.70999908447266;807100
2023-07-17;112.5;113.61000061035156;112.38999938964844;113.0;803900
2023-07-18;113.36000061035156;113.36000061035156;111.79499816894531;112.04000091552734;833800
2023-07-19;112.0;112.86000061035156;111.77999877929688;112.37000274658203;1089900
2023-07-20;112.76000213623047;113.5;112.22000122070312;113.27999877929688;879800
2023-07-21;113.52999877929688;113.63999938964844;112.83999633789062;112.95999908447266;864600
2023-07-24;112.94000244140625;113.00499725341797;111.29000091552734;112.69000244140625;1406700
2023-07-25;113.43000030517578;117.38200378417969;102.66999816894531;105.0;6416800
2023-07-26;105.55000305175781;107.33000183105469;100.94999694824219;101.76000213623047;4358800
2023-07-27;101.9000015258789;104.19000244140625;101.80999755859375;102.19999694824219;3300400
2023-07-28;102.80999755859375;103.13999938964844;100.63999938964844;102.08000183105469;2532300
2023-07-31;102.08000183105469;104.19000244140625;101.31999969482422;103.62999725341797;2059100
2023-08-01;103.66000366210938;103.80000305175781;102.27999877929688;103.16999816894531;1528200
2023-08-02;103.2300033569336;103.36000061035156;101.86499786376953;102.41000366210938;1512900
2023-08-03;101.66999816894531;103.3499984741211;101.5199966430664;102.20999908447266;1151500
2023-08-04;103.41000366210938;104.72000122070312;101.83999633789062;101.94000244140625;1415500
2023-08-07;102.44000244140625;103.61000061035156;102.20999908447266;103.0999984741211;1344800
2023-08-08;103.12999725341797;103.24500274658203;100.29000091552734;100.41999816894531;1598200
2023-08-09;100.75;100.79499816894531;98.94999694824219;99.33000183105469;1698600
2023-08-10;99.4800033569336;100.55000305175781;97.47000122070312;97.98999786376953;2185100
2023-08-11;98.33999633789062;98.33999633789062;96.18000030517578;96.77999877929688;2334600
2023-08-14;97.26000213623047;98.12999725341797;96.37999725341797;97.19999694824219;1454800
2023-08-15;96.6500015258789;96.87000274658203;95.38999938964844;95.98999786376953;1215200
2023-08-16;95.97000122070312;96.30000305175781;94.31999969482422;94.63999938964844;1301800
2023-08-17;94.8499984741211;94.91999816894531;93.12999725341797;93.29000091552734;1776600
2023-08-18;93.0;94.9000015258789;93.0;94.75;1303900
2023-08-21;94.66000366210938;95.08000183105469;93.94499969482422;94.48999786376953;1474900
2023-08-22;94.29000091552734;96.69999694824219;94.02999877929688;96.2699966430664;1785500
2023-08-23;96.56999969482422;96.73999786376953;95.33999633789062;96.6500015258789;1497700
2023-08-24;96.7699966430664;96.94000244140625;95.6449966430664;95.70999908447266;1217200
2023-08-25;96.31999969482422;96.74500274658203;95.44000244140625;96.3499984741211;794800
2023-08-28;96.5;97.22000122070312;95.99500274658203;96.41000366210938;1106600
2023-08-29;96.8499984741211;96.95999908447266;96.20999908447266;96.69999694824219;1122400
2023-08-30;97.0;99.08999633789062;97.0;97.5999984741211;1260500
2023-08-31;97.79000091552734;98.26000213623047;97.37000274658203;97.41000366210938;1094700
2023-09-01;97.5;97.91999816894531;96.58999633789062;97.27999877929688;1158900
2023-09-05;98.0;99.55999755859375;96.86000061035156;96.86000061035156;2059400
2023-09-06;97.02999877929688;97.95999908447266;96.0999984741211;96.7300033569336;1098400
2023-09-07;96.9000015258789;98.83000183105469;96.9000015258789;98.37999725341797;1947200
2023-09-08;98.25;98.69999694824219;97.8499984741211;98.4000015258789;1553700
2023-09-11;98.70999908447266;99.51000213623047;98.44999694824219;98.91999816894531;1217300
2023-09-12;98.56999969482422;98.73999786376953;97.1500015258789;97.62000274658203;898100
2023-09-13;97.80999755859375;99.4000015258789;97.73999786376953;99.08999633789062;1658500
2023-09-14;99.0999984741211;100.3949966430664;98.69999694824219;99.80999755859375;963200
2023-09-15;99.87000274658203;100.3499984741211;99.51000213623047;99.58999633789062;1908500
2023-09-18;99.75;99.75;98.75;99.0999984741211;775200
2023-09-19;98.83000183105469;99.04000091552734;96.93000030517578;97.23999786376953;1346600
2023-09-20;97.63999938964844;98.55000305175781;96.6500015258789;98.12999725341797;1444800
2023-09-21;97.54000091552734;97.7300033569336;95.69000244140625;95.7300033569336;1362800
2023-09-22;95.44000244140625;95.9000015258789;93.95500183105469;94.05000305175781;1722500
2023-09-25;93.91000366210938;95.05999755859375;93.43000030517578;94.11000061035156;1399600
2023-09-26;93.62999725341797;94.36000061035156;92.33000183105469;92.3499984741211;2364800
2023-09-27;92.55999755859375;92.91000366210938;91.06999969482422;91.37999725341797;1677500
2023-09-28;91.55000305175781;92.4800033569336;90.80000305175781;92.19000244140625;1954300
2023-09-29;92.12999725341797;92.94000244140625;91.72100067138672;92.45999908447266;2629600
2023-10-02;92.2699966430664;92.80000305175781;91.69999694824219;92.2300033569336;2586200
2023-10-03;91.5999984741211;92.11000061035156;88.80000305175781;89.61000061035156;3229200
2023-10-04;89.61000061035156;90.5;88.73999786376953;90.48999786376953;3074900
2023-10-05;99.0;101.81199645996094;97.52999877929688;97.75;7554600
2023-10-06;97.38999938964844;97.83999633789062;93.08000183105469;93.47000122070312;4835900
2023-10-09;92.8499984741211;93.68000030517578;89.56999969482422;92.69999694824219;3080500
2023-10-10;92.55999755859375;97.08999633789062;92.41000366210938;96.37000274658203;3997200
2023-10-11;96.25;96.41999816894531;91.31999969482422;91.83999633789062;3401700
2023-10-12;91.94000244140625;91.94000244140625;83.56999969482422;84.0999984741211;7107800
2023-10-13;84.11000061035156;84.61000061035156;81.25499725341797;83.18000030517578;4950400
2023-10-16;83.94000244140625;84.98999786376953;83.27999877929688;84.63999938964844;2378200
2023-10-17;85.12999725341797;88.08999633789062;84.62000274658203;86.91000366210938;3102000
2023-10-18;86.79000091552734;88.41999816894531;85.72000122070312;86.52999877929688;2200100
2023-10-19;86.16999816894531;88.7300033569336;85.55000305175781;87.48999786376953;2843600
2023-10-20;87.44000244140625;88.01000213623047;86.86000061035156;87.5;2037300
2023-10-23;87.44000244140625;87.91000366210938;86.19999694824219;87.16999816894531;2264700
2023-10-24;87.4800033569336;89.16999816894531;87.25;88.79000091552734;3260300
2023-10-25;88.33000183105469;89.83000183105469;88.29000091552734;88.80999755859375;2753200
2023-10-26;89.01000213623047;89.95999908447266;88.06999969482422;88.77999877929688;2022300
2023-10-27;88.76000213623047;90.12999725341797;88.33999633789062;88.87999725341797;2126800
2023-10-30;89.37999725341797;90.08999633789062;89.19000244140625;89.5199966430664;1420400
2023-10-31;89.95999908447266;90.2300033569336;89.06999969482422;89.80000305175781;1293900
2023-11-01;89.94000244140625;91.91000366210938;89.7699966430664;90.95999908447266;1965400
2023-11-02;91.20999908447266;94.19999694824219;91.20999908447266;93.70999908447266;2293100
2023-11-03;94.2699966430664;95.66999816894531;94.01000213623047;94.08999633789062;1366900
2023-11-06;93.91999816894531;95.41999816894531;93.69999694824219;94.18000030517578;1700500
2023-11-07;94.18000030517578;94.65499877929688;93.37999725341797;93.41999816894531;1057200
2023-11-08;93.6500015258789;95.91999816894531;93.6240005493164;94.37000274658203;2088600
2023-11-09;94.48999786376953;94.87000274658203;93.75;94.36000061035156;1496400
2023-11-10;94.68000030517578;95.0;93.76000213623047;94.06999969482422;1344300
2023-11-13;93.70999908447266;97.61000061035156;93.70999908447266;96.12000274658203;2212500
2023-11-14;96.48999786376953;96.70999908447266;95.04000091552734;95.87999725341797;1194500
2023-11-15;95.97000122070312;97.11000061035156;94.75;94.83000183105469;1477900
2023-11-16;94.69000244140625;95.97000122070312;94.38999938964844;95.69999694824219;1318200
2023-11-17;96.12999725341797;96.25;94.37000274658203;95.80000305175781;2722900
2023-11-20;95.7699966430664;97.63999938964844;95.48999786376953;97.33000183105469;2189700
2023-11-21;97.69000244140625;98.61000061035156;96.9800033569336;98.13999938964844;1551300
2023-11-22;98.41999816894531;99.05000305175781;97.91999816894531;98.88999938964844;792000
2023-11-24;98.9000015258789;99.2699966430664;98.5199966430664;99.20999908447266;390200
2023-11-27;99.16000366210938;100.06999969482422;98.74500274658203;99.68000030517578;1127900
2023-11-28;99.66999816894531;99.87000274658203;98.27999877929688;98.44000244140625;1255100
2023-11-29;98.23999786376953;98.98999786376953;97.06999969482422;97.52999877929688;1258400
2023-11-30;97.37999725341797;100.12000274658203;97.13999938964844;100.02999877929688;2879000
2023-12-01;99.87000274658203;101.06999969482422;99.5;100.91999816894531;1669600
2023-12-04;100.56999969482422;102.71499633789062;100.56999969482422;102.45999908447266;1941100
2023-12-05;102.19000244140625;102.41500091552734;100.2300033569336;100.62000274658203;1499300
2023-12-06;100.5999984741211;101.54499816894531;100.37999725341797;101.0;930400
2023-12-07;100.91000366210938;101.91500091552734;100.04000091552734;101.0;1615700
2023-12-08;101.01000213623047;101.54000091552734;100.23999786376953;100.95999908447266;899200
2023-12-11;101.22000122070312;102.83000183105469;100.83000183105469;102.61000061035156;1449700
2023-12-12;103.26000213623047;103.7699966430664;102.66000366210938;103.54000091552734;1411400
2023-12-13;103.37000274658203;106.29000091552734;103.08999633789062;106.06999969482422;1118600
2023-12-14;106.0199966430664;106.37999725341797;104.3499984741211;104.37000274658203;1261600
2023-12-15;103.7300033569336;104.44999694824219;103.02999877929688;104.33000183105469;1974000
2023-12-18;104.47000122070312;107.45999908447266;104.26000213623047;107.25;1540400
2023-12-19;107.23999786376953;108.56500244140625;105.7699966430664;105.91999816894531;1668700
2023-12-20;105.11000061035156;105.4800033569336;103.12000274658203;103.41000366210938;1489000
2023-12-21;104.02999877929688;104.61000061035156;103.12999725341797;103.95999908447266;1005700
2023-12-22;104.22000122070312;106.05999755859375;103.86000061035156;104.69999694824219;889900
2023-12-26;104.33000183105469;106.66999816894531;104.19000244140625;106.51000213623047;1027900
2023-12-27;106.58999633789062;107.9000015258789;106.3479995727539;107.51000213623047;1080200
2023-12-28;107.41000366210938;108.62000274658203;107.41000366210938;108.12999725341797;912100
2023-12-29;108.1500015258789;108.77999877929688;107.9800033569336;108.08999633789062;925600
2024-01-02;107.66999816894531;108.15499877929688;105.8499984741211;106.55999755859375;2698000
