time;open;high;low;close;volume
2021-05-07;116.69000244140625;118.56999969482422;116.69000244140625;118.45999908447266;99900
2021-05-10;118.66999816894531;119.7699966430664;116.41000366210938;116.54000091552734;127900
2021-05-11;114.9800033569336;114.9800033569336;112.7699966430664;112.94000244140625;116600
2021-05-12;113.73999786376953;114.05000305175781;108.16999816894531;108.26000213623047;187500
2021-05-13;108.80000305175781;112.62000274658203;108.80000305175781;112.08000183105469;196800
2021-05-14;112.51000213623047;115.0;111.72000122070312;114.55000305175781;137600
2021-05-17;113.44000244140625;113.70999908447266;112.16000366210938;113.48999786376953;103800
2021-05-18;113.37000274658203;113.73999786376953;111.08000183105469;111.11000061035156;188600
2021-05-19;109.5;111.72000122070312;109.41999816894531;111.5199966430664;147100
2021-05-20;111.41999816894531;111.41999816894531;110.36000061035156;111.30000305175781;166100
2021-05-21;112.58999633789062;112.72000122070312;111.33000183105469;112.2699966430664;145000
2021-05-24;112.79000091552734;113.87999725341797;111.94999694824219;112.87999725341797;116800
2021-05-25;113.26000213623047;113.75;111.5999984741211;111.8499984741211;166100
2021-05-26;112.54000091552734;114.54000091552734;112.19999694824219;114.36000061035156;146100
2021-05-27;115.5999984741211;115.5999984741211;113.20999908447266;113.22000122070312;128000
2021-05-28;112.87000274658203;113.22000122070312;110.98999786376953;112.31999969482422;99200
2021-06-01;113.08000183105469;114.22000122070312;112.19999694824219;113.44999694824219;118500
2021-06-02;113.68000030517578;113.68000030517578;109.58999633789062;109.95999908447266;128100
2021-06-03;109.87000274658203;110.25;109.0;109.19999694824219;175000
2021-06-04;109.97000122070312;110.7300033569336;109.25;110.3499984741211;112200
2021-06-07;110.54000091552734;111.22000122070312;109.94999694824219;110.55999755859375;163100
2021-06-08;110.97000122070312;112.19999694824219;109.95999908447266;111.75;120100
2021-06-09;111.83999633789062;112.26000213623047;110.5999984741211;110.73999786376953;153700
2021-06-10;111.11000061035156;111.54000091552734;108.73999786376953;108.8499984741211;109600
2021-06-11;108.86000061035156;111.19999694824219;108.86000061035156;111.08999633789062;144300
2021-06-14;111.2699966430664;111.5199966430664;109.2699966430664;110.08999633789062;187400
2021-06-15;110.12999725341797;111.44000244140625;109.88999938964844;110.20999908447266;146300
2021-06-16;109.80999755859375;111.13999938964844;109.61000061035156;110.3499984741211;174500
2021-06-17;110.2300033569336;111.01000213623047;106.20999908447266;108.37000274658203;185000
2021-06-18;107.9000015258789;108.20999908447266;106.81999969482422;107.37000274658203;317500
2021-06-21;108.55000305175781;110.16999816894531;108.55000305175781;109.87999725341797;136900
2021-06-22;109.9000015258789;111.33999633789062;109.18000030517578;110.97000122070312;126000
2021-06-23;111.4800033569336;111.4800033569336;109.97000122070312;110.2300033569336;142600
2021-06-24;110.58999633789062;111.47000122070312;109.43000030517578;111.08000183105469;112000
2021-06-25;111.5;111.73999786376953;109.86000061035156;110.08999633789062;574200
2021-06-28;110.11000061035156;110.11000061035156;108.29000091552734;108.83999633789062;144100
2021-06-29;108.93000030517578;110.12999725341797;108.66000366210938;109.8499984741211;110600
2021-06-30;109.30999755859375;110.88999938964844;108.18000030517578;110.44000244140625;204000
2021-07-01;111.25;111.9800033569336;110.2699966430664;110.87999725341797;162100
2021-07-02;111.3499984741211;111.3499984741211;109.98999786376953;110.61000061035156;149100
2021-07-06;111.12000274658203;111.26000213623047;109.0999984741211;110.18000030517578;267800
2021-07-07;109.33000183105469;111.81999969482422;109.33000183105469;110.70999908447266;104000
2021-07-08;109.36000061035156;110.63999938964844;108.13999938964844;108.75;170600
2021-07-09;110.33999633789062;110.97000122070312;109.5999984741211;110.5;75600
2021-07-12;109.80000305175781;111.22000122070312;109.43000030517578;111.11000061035156;108400
2021-07-13;110.55000305175781;111.2300033569336;109.88999938964844;110.25;141600
2021-07-14;110.87000274658203;110.87000274658203;109.5999984741211;109.79000091552734;95200
2021-07-15;109.3499984741211;110.54000091552734;107.76000213623047;110.41999816894531;131300
2021-07-16;111.29000091552734;111.58999633789062;109.81999969482422;109.9800033569336;175600
2021-07-19;108.55000305175781;109.94000244140625;107.12000274658203;108.58000183105469;163200
2021-07-20;109.36000061035156;112.23999786376953;108.22000122070312;111.2699966430664;185300
2021-07-21;111.58999633789062;113.43000030517578;111.30000305175781;111.56999969482422;125800
2021-07-22;111.19999694824219;112.22000122070312;109.48999786376953;109.66999816894531;140700
2021-07-23;111.0199966430664;111.98999786376953;110.16000366210938;111.5999984741211;95600
2021-07-26;112.12999725341797;112.6500015258789;110.91999816894531;111.16999816894531;109500
2021-07-27;110.05999755859375;111.61000061035156;108.2300033569336;108.51000213623047;245400
2021-07-28;109.2699966430664;111.44999694824219;108.2699966430664;110.23999786376953;135400
2021-07-29;111.70999908447266;112.19000244140625;111.11000061035156;111.98999786376953;94600
2021-07-30;111.75;113.29000091552734;111.31999969482422;112.4800033569336;124000
2021-08-02;113.33000183105469;113.97000122070312;110.55999755859375;110.80000305175781;95400
2021-08-03;110.7300033569336;112.94000244140625;110.05000305175781;112.51000213623047;200600
2021-08-04;111.37999725341797;113.45999908447266;111.33999633789062;111.3499984741211;123700
2021-08-05;112.30999755859375;112.8499984741211;111.44000244140625;111.70999908447266;92400
2021-08-06;112.77999877929688;112.91999816894531;111.06999969482422;112.77999877929688;93600
2021-08-09;112.41000366210938;112.44999694824219;110.66999816894531;110.72000122070312;68400
2021-08-10;110.72000122070312;113.56999969482422;109.2699966430664;112.19000244140625;93400
2021-08-11;113.12000274658203;114.52999877929688;112.06999969482422;114.45999908447266;90100
2021-08-12;115.20999908447266;115.20999908447266;112.83000183105469;113.11000061035156;68700
2021-08-13;112.87000274658203;112.87000274658203;111.88999938964844;112.54000091552734;67000
2021-08-16;111.62000274658203;114.26000213623047;111.01000213623047;113.36000061035156;70000
2021-08-17;112.4000015258789;112.4000015258789;109.72000122070312;110.6500015258789;63400
2021-08-18;110.86000061035156;111.97000122070312;110.2300033569336;110.4800033569336;62600
2021-08-19;109.44000244140625;111.02999877929688;109.44000244140625;110.66000366210938;78200
2021-08-20;110.48999786376953;112.4800033569336;109.9800033569336;112.30000305175781;87200
2021-08-23;113.27999877929688;113.43000030517578;112.20999908447266;113.13999938964844;89500
2021-08-24;113.77999877929688;113.77999877929688;112.66000366210938;113.43000030517578;60800
2021-08-25;113.56999969482422;114.58999633789062;113.23999786376953;113.44000244140625;71600
2021-08-26;112.95999908447266;113.44999694824219;110.81999969482422;110.87000274658203;92500
2021-08-27;111.4800033569336;115.86000061035156;111.4800033569336;114.97000122070312;156600
2021-08-30;115.87999725341797;116.43000030517578;114.43000030517578;114.52999877929688;61400
2021-08-31;115.0;115.0;112.41999816894531;113.1500015258789;91000
2021-09-01;113.44000244140625;113.44000244140625;111.91999816894531;112.76000213623047;55700
2021-09-02;113.26000213623047;114.5999984741211;113.12000274658203;114.19999694824219;160800
2021-09-03;113.77999877929688;113.77999877929688;112.33000183105469;113.05999755859375;74000
2021-09-07;112.36000061035156;112.36000061035156;110.25;110.54000091552734;73300
2021-09-08;109.83000183105469;110.27999877929688;108.87999725341797;109.88999938964844;95700
2021-09-09;110.01000213623047;110.87999725341797;108.38999938964844;109.08999633789062;91800
2021-09-10;109.91000366210938;109.91000366210938;108.08000183105469;108.19000244140625;99000
2021-09-13;109.69000244140625;111.26000213623047;108.80999755859375;109.6500015258789;110200
2021-09-14;109.91999816894531;111.36000061035156;107.06999969482422;107.51000213623047;84200
2021-09-15;107.08999633789062;108.19999694824219;106.94000244140625;107.80999755859375;106400
2021-09-16;108.08999633789062;108.2699966430664;105.63999938964844;107.48999786376953;148800
2021-09-17;107.97000122070312;107.97000122070312;105.72000122070312;106.72000122070312;479800
2021-09-20;104.4000015258789;106.6500015258789;104.4000015258789;106.33999633789062;123700
2021-09-21;107.1500015258789;107.1500015258789;104.45999908447266;104.83000183105469;151900
2021-09-22;105.6500015258789;107.37000274658203;105.41000366210938;106.38999938964844;105600
2021-09-23;106.6500015258789;108.5;106.63999938964844;108.36000061035156;102100
2021-09-24;108.13999938964844;109.41999816894531;108.13999938964844;108.81999969482422;73700
2021-09-27;109.0;112.0999984741211;109.0;111.76000213623047;157700
2021-09-28;111.69000244140625;112.08999633789062;109.94000244140625;110.51000213623047;113100
2021-09-29;111.36000061035156;111.5999984741211;109.51000213623047;109.69000244140625;140200
2021-09-30;110.63999938964844;111.45999908447266;106.87000274658203;106.97000122070312;124200
2021-10-01;107.7699966430664;110.27999877929688;106.5999984741211;109.19000244140625;95700
2021-10-04;108.83000183105469;110.38999938964844;108.29000091552734;109.87000274658203;126000
2021-10-05;109.33000183105469;111.37999725341797;108.9800033569336;110.37000274658203;95600
2021-10-06;109.18000030517578;110.0199966430664;107.6500015258789;109.58999633789062;120700
2021-10-07;110.48999786376953;113.37000274658203;109.97000122070312;113.27999877929688;145700
2021-10-08;113.31999969482422;114.61000061035156;112.76000213623047;113.2699966430664;215000
2021-10-11;113.05999755859375;114.5999984741211;112.86000061035156;112.98999786376953;68600
2021-10-12;112.93000030517578;113.38999938964844;111.93000030517578;112.33000183105469;95200
2021-10-13;112.33999633789062;113.87000274658203;111.19999694824219;112.56999969482422;62400
2021-10-14;113.7300033569336;115.9800033569336;113.7300033569336;115.93000030517578;74300
2021-10-15;117.36000061035156;117.91999816894531;115.55000305175781;115.56999969482422;145700
2021-10-18;115.27999877929688;115.58999633789062;114.55999755859375;115.48999786376953;67400
2021-10-19;116.19999694824219;116.5999984741211;114.06999969482422;114.37000274658203;67600
2021-10-20;114.75;115.23999786376953;114.0199966430664;114.76000213623047;206100
2021-10-21;114.37999725341797;116.26000213623047;114.2699966430664;115.5;105900
2021-10-22;115.47000122070312;117.30000305175781;114.69999694824219;114.7699966430664;81900
2021-10-25;114.66999816894531;116.97000122070312;113.91999816894531;116.6500015258789;145000
2021-10-26;106.75;109.19000244140625;105.04000091552734;107.19000244140625;282300
2021-10-27;107.70999908447266;108.86000061035156;104.94999694824219;105.04000091552734;163300
2021-10-28;105.91999816894531;106.94000244140625;105.80999755859375;106.30999755859375;130300
2021-10-29;106.19999694824219;106.9800033569336;105.36000061035156;106.08999633789062;136400
2021-11-01;106.31999969482422;110.81999969482422;105.38999938964844;110.7699966430664;358500
2021-11-02;110.58999633789062;113.95999908447266;109.86000061035156;113.5999984741211;217900
2021-11-03;112.79000091552734;115.30000305175781;111.33999633789062;114.36000061035156;124600
2021-11-04;115.0;118.77999877929688;115.0;116.55000305175781;150100
2021-11-05;118.19000244140625;119.72000122070312;116.75;119.54000091552734;196800
2021-11-08;120.5;121.77999877929688;119.93000030517578;121.5;211500
2021-11-09;122.04000091552734;123.5;121.97000122070312;123.23999786376953;189800
2021-11-10;122.76000213623047;123.54000091552734;119.86000061035156;120.0;119600
2021-11-11;120.36000061035156;120.73999786376953;119.55999755859375;119.75;86300
2021-11-12;120.48999786376953;121.08999633789062;119.23999786376953;119.7699966430664;130300
2021-11-15;120.0;120.18000030517578;117.69000244140625;117.83999633789062;108700
2021-11-16;118.08000183105469;119.5199966430664;117.0199966430664;119.33999633789062;83800
2021-11-17;118.88999938964844;120.0199966430664;118.05000305175781;119.98999786376953;95000
2021-11-18;120.0;120.0;118.5;119.41000366210938;137800
2021-11-19;119.11000061035156;120.12999725341797;118.68000030517578;119.20999908447266;131200
2021-11-22;120.16999816894531;122.2699966430664;118.75;120.69000244140625;107500
2021-11-23;120.70999908447266;121.29000091552734;119.61000061035156;120.47000122070312;99300
2021-11-24;119.63999938964844;122.4000015258789;118.73999786376953;119.6500015258789;73100
2021-11-26;116.12999725341797;117.7300033569336;115.37999725341797;117.16999816894531;166800
2021-11-29;118.1500015258789;119.36000061035156;117.36000061035156;118.76000213623047;196200
2021-11-30;117.9800033569336;118.0;115.26000213623047;115.36000061035156;261100
2021-12-01;117.20999908447266;119.58999633789062;116.06999969482422;117.01000213623047;186500
2021-12-02;117.66999816894531;122.33999633789062;116.13999938964844;122.13999938964844;228300
2021-12-03;122.61000061035156;124.0;121.0;123.25;327700
2021-12-06;124.4000015258789;127.70999908447266;124.12000274658203;127.51000213623047;274800
2021-12-07;128.0;131.38999938964844;127.4000015258789;130.6199951171875;295900
2021-12-08;131.05999755859375;131.05999755859375;127.91999816894531;130.0399932861328;190400
2021-12-09;129.36000061035156;130.92999267578125;128.6300048828125;129.0399932861328;132200
2021-12-10;129.7899932861328;130.97000122070312;127.66999816894531;130.3800048828125;164700
2021-12-13;129.67999267578125;130.1199951171875;128.0;128.99000549316406;197500
2021-12-14;129.1199951171875;131.1199951171875;127.22000122070312;128.22999572753906;247300
2021-12-15;128.0;130.30999755859375;126.25;130.13999938964844;216000
2021-12-16;130.89999389648438;132.14999389648438;130.4199981689453;131.6199951171875;284700
2021-12-17;132.25;133.05999755859375;130.47000122070312;133.0;672800
2021-12-20;131.3000030517578;133.02000427246094;130.3699951171875;131.75;700600
2021-12-21;132.85000610351562;133.97000122070312;131.42999267578125;133.74000549316406;190900
2021-12-22;134.1999969482422;134.4199981689453;132.8000030517578;133.33999633789062;210300
2021-12-23;133.97999572753906;134.63999938964844;133.0800018310547;134.00999450683594;161700
2021-12-27;134.27000427246094;137.16000366210938;134.02000427246094;137.11000061035156;107500
2021-12-28;136.5800018310547;138.27999877929688;136.5800018310547;137.50999450683594;120900
2021-12-29;137.82000732421875;138.94000244140625;136.99000549316406;138.58999633789062;92400
2021-12-30;139.58999633789062;141.25999450683594;137.5399932861328;137.89999389648438;169300
2021-12-31;137.85000610351562;139.8000030517578;137.75;139.07000732421875;110000
2022-01-03;138.91000366210938;139.5399932861328;132.80999755859375;133.99000549316406;302600
2022-01-04;134.44000244140625;136.57000732421875;134.0399932861328;135.75999450683594;233400
2022-01-05;136.5500030517578;138.2100067138672;134.1699981689453;134.27000427246094;275000
2022-01-06;133.69000244140625;136.10000610351562;132.97999572753906;134.63999938964844;161200
2022-01-07;134.3800048828125;134.67999267578125;130.75;131.4600067138672;142000
2022-01-10;130.6999969482422;130.75999450683594;129.00999450683594;130.44000244140625;129500
2022-01-11;130.9600067138672;130.9600067138672;128.1199951171875;130.32000732421875;127700
2022-01-12;130.8699951171875;132.38999938964844;129.72999572753906;130.3000030517578;196500
2022-01-13;130.83999633789062;132.72999572753906;130.47999572753906;130.83999633789062;168800
2022-01-14;129.6699981689453;130.5;128.27999877929688;128.88999938964844;131800
2022-01-18;127.70999908447266;128.32000732421875;125.08000183105469;125.23999786376953;183000
2022-01-19;125.7300033569336;126.9800033569336;122.94999694824219;123.22000122070312;187100
2022-01-20;123.4800033569336;123.94999694824219;118.18000030517578;118.4000015258789;199900
2022-01-21;117.44000244140625;119.4000015258789;113.6500015258789;113.79000091552734;394900
2022-01-24;112.48999786376953;119.83999633789062;111.44000244140625;119.22000122070312;419600
2022-01-25;116.87000274658203;116.98999786376953;113.23999786376953;115.2699966430664;258500
2022-01-26;116.19000244140625;117.7699966430664;111.47000122070312;112.23999786376953;210300
2022-01-27;113.69999694824219;114.58999633789062;109.26000213623047;109.87000274658203;179800
2022-01-28;109.04000091552734;111.7699966430664;107.2699966430664;111.66999816894531;219900
2022-01-31;110.33999633789062;112.93000030517578;110.08000183105469;112.79000091552734;216500
2022-02-01;113.0;114.61000061035156;110.36000061035156;113.37000274658203;194200
2022-02-02;112.88999938964844;114.16000366210938;111.2300033569336;111.8499984741211;164400
2022-02-03;110.12000274658203;112.30999755859375;109.80999755859375;110.0;198100
2022-02-04;109.16000366210938;110.37000274658203;107.16999816894531;108.97000122070312;207700
2022-02-07;108.87000274658203;110.08999633789062;107.80999755859375;109.5;277300
2022-02-08;116.91999816894531;122.62999725341797;116.91999816894531;120.83999633789062;500700
2022-02-09;122.26000213623047;124.4800033569336;120.76000213623047;121.80000305175781;290800
2022-02-10;119.3499984741211;120.08999633789062;115.76000213623047;116.80000305175781;218800
2022-02-11;117.55999755859375;118.2300033569336;114.0;116.0999984741211;211000
2022-02-14;116.72000122070312;118.26000213623047;116.2699966430664;117.37000274658203;154100
2022-02-15;118.43000030517578;119.08000183105469;116.98999786376953;118.4800033569336;211500
2022-02-16;118.4000015258789;119.56999969482422;116.66999816894531;119.0999984741211;171000
2022-02-17;118.08000183105469;119.08000183105469;116.63999938964844;116.69999694824219;162500
2022-02-18;116.72000122070312;118.12000274658203;115.9000015258789;116.94000244140625;167900
2022-02-22;116.5;117.12999725341797;114.45999908447266;114.94000244140625;196700
2022-02-23;116.56999969482422;116.56999969482422;112.76000213623047;112.80000305175781;179700
2022-02-24;110.48999786376953;115.83000183105469;109.91000366210938;115.45999908447266;177100
2022-02-25;115.69999694824219;118.88999938964844;115.44999694824219;118.69000244140625;123000
2022-02-28;117.1500015258789;119.30000305175781;117.1500015258789;118.51000213623047;166900
2022-03-01;118.4800033569336;119.47000122070312;115.72000122070312;116.79000091552734;295900
2022-03-02;118.20999908447266;120.66999816894531;118.20999908447266;119.7699966430664;358600
2022-03-03;120.83999633789062;121.36000061035156;117.72000122070312;118.47000122070312;122000
2022-03-04;117.26000213623047;117.9800033569336;116.06999969482422;117.41999816894531;107000
2022-03-07;118.41000366210938;118.98999786376953;114.36000061035156;114.44000244140625;199900
2022-03-08;114.43000030517578;118.37000274658203;113.33999633789062;115.38999938964844;188100
2022-03-09;117.93000030517578;119.36000061035156;116.7699966430664;118.2699966430664;127700
2022-03-10;115.83999633789062;117.44999694824219;114.80999755859375;117.30999755859375;125800
2022-03-11;118.12999725341797;118.80999755859375;115.25;115.55000305175781;111200
2022-03-14;115.4800033569336;116.30000305175781;114.6500015258789;116.08999633789062;154200
2022-03-15;117.08000183105469;118.72000122070312;115.38999938964844;117.26000213623047;158300
2022-03-16;117.88999938964844;119.98999786376953;115.48999786376953;118.37999725341797;205700
2022-03-17;117.87000274658203;119.7300033569336;117.83000183105469;119.55999755859375;91200
2022-03-18;119.56999969482422;119.98999786376953;117.86000061035156;119.56999969482422;324500
2022-03-21;119.2699966430664;119.87000274658203;117.95999908447266;119.4800033569336;130000
2022-03-22;119.75;120.66000366210938;116.26000213623047;117.77999877929688;246100
2022-03-23;117.51000213623047;117.51000213623047;113.16999816894531;113.48999786376953;216100
2022-03-24;113.08999633789062;114.47000122070312;112.45999908447266;112.87999725341797;166600
2022-03-25;113.04000091552734;113.04000091552734;110.93000030517578;112.2699966430664;153400
2022-03-28;112.05999755859375;112.93000030517578;110.94999694824219;112.93000030517578;109100
2022-03-29;114.72000122070312;116.66999816894531;114.2300033569336;114.98999786376953;212200
2022-03-30;114.7300033569336;114.77999877929688;111.55999755859375;112.06999969482422;273600
2022-03-31;111.93000030517578;113.5199966430664;109.0;109.04000091552734;379200
2022-04-01;109.77999877929688;111.38999938964844;109.7300033569336;110.80000305175781;268000
2022-04-04;111.20999908447266;111.20999908447266;109.29000091552734;109.73999786376953;153500
2022-04-05;109.2300033569336;110.80000305175781;106.5999984741211;107.06999969482422;172900
2022-04-06;105.36000061035156;106.23999786376953;104.54000091552734;104.91999816894531;205500
2022-04-07;104.41000366210938;104.83999633789062;102.88999938964844;104.16000366210938;370100
2022-04-08;104.51000213623047;105.95999908447266;102.41000366210938;102.5999984741211;214500
2022-04-11;102.66999816894531;104.04000091552734;102.41000366210938;103.06999969482422;152700
2022-04-12;104.2300033569336;106.18000030517578;103.61000061035156;104.51000213623047;297300
2022-04-13;105.1500015258789;107.05000305175781;104.81999969482422;107.01000213623047;190100
2022-04-14;107.2300033569336;107.61000061035156;104.52999877929688;105.26000213623047;212100
2022-04-18;104.4800033569336;105.91000366210938;104.01000213623047;104.81999969482422;151400
2022-04-19;105.5199966430664;108.98999786376953;105.5199966430664;108.87000274658203;161200
2022-04-20;110.0199966430664;110.83000183105469;109.5;110.0199966430664;141800
2022-04-21;111.94000244140625;111.94000244140625;108.55000305175781;109.55000305175781;172200
2022-04-22;108.2699966430664;108.2699966430664;104.69999694824219;104.7699966430664;155500
2022-04-25;105.0;107.26000213623047;102.80000305175781;107.22000122070312;209900
2022-04-26;106.95999908447266;110.70999908447266;104.62000274658203;105.3499984741211;286000
2022-04-27;105.51000213623047;105.70999908447266;102.19999694824219;103.55000305175781;242900
2022-04-28;103.98999786376953;107.69000244140625;102.66999816894531;106.33000183105469;264900
2022-04-29;105.80999755859375;106.30000305175781;103.0;103.66999816894531;205000
2022-05-02;103.48999786376953;106.16999816894531;102.43000030517578;105.5;191900
2022-05-03;105.26000213623047;106.75;104.36000061035156;105.5;133700
2022-05-04;105.95999908447266;109.88999938964844;104.37000274658203;109.72000122070312;191100
2022-05-05;108.05000305175781;108.54000091552734;104.69999694824219;105.88999938964844;194500
2022-05-06;105.44000244140625;105.5;103.55000305175781;105.33999633789062;180400
2022-05-09;104.1500015258789;106.80999755859375;104.1500015258789;105.0199966430664;150500
2022-05-10;107.08999633789062;107.08999633789062;102.0999984741211;103.3499984741211;157000
2022-05-11;103.55000305175781;104.23999786376953;99.5999984741211;99.7300033569336;129400
2022-05-12;99.79000091552734;103.0;99.79000091552734;102.91999816894531;223300
2022-05-13;104.0199966430664;104.80000305175781;102.44000244140625;103.05999755859375;128000
2022-05-16;102.19999694824219;103.02999877929688;99.73999786376953;101.43000030517578;99500
2022-05-17;103.20999908447266;104.62999725341797;101.9800033569336;104.13999938964844;129100
2022-05-18;102.97000122070312;105.2699966430664;101.51000213623047;101.94999694824219;168800
2022-05-19;100.86000061035156;103.94000244140625;100.86000061035156;101.47000122070312;129400
2022-05-20;102.44999694824219;102.44999694824219;99.48999786376953;101.70999908447266;148200
2022-05-23;103.27999877929688;103.30999755859375;100.76000213623047;102.6500015258789;123600
2022-05-24;102.27999877929688;102.72000122070312;99.68000030517578;101.72000122070312;108800
2022-05-25;100.94999694824219;104.30000305175781;100.94999694824219;103.48999786376953;105500
2022-05-26;104.55999755859375;106.27999877929688;104.05999755859375;106.2300033569336;135700
2022-05-27;107.0;109.5199966430664;106.6500015258789;109.30999755859375;148900
2022-05-31;107.94999694824219;108.8499984741211;105.7699966430664;108.3499984741211;207100
2022-06-01;108.19000244140625;110.2300033569336;106.16999816894531;108.25;176700
2022-06-02;108.94000244140625;111.06999969482422;108.70999908447266;111.06999969482422;108100
2022-06-03;109.83000183105469;110.68000030517578;109.37000274658203;110.05000305175781;124200
2022-06-06;111.1500015258789;111.25;109.16999816894531;110.91999816894531;126400
2022-06-07;109.68000030517578;112.44999694824219;109.5199966430664;112.44000244140625;84700
2022-06-08;111.27999877929688;112.62000274658203;110.19000244140625;110.20999908447266;135200
2022-06-09;109.38999938964844;110.7300033569336;109.16999816894531;109.30000305175781;90400
2022-06-10;107.0199966430664;107.05999755859375;103.69000244140625;103.77999877929688;120600
2022-06-13;101.18000030517578;102.12000274658203;99.25;99.91999816894531;149700
2022-06-14;99.55000305175781;100.73999786376953;98.36000061035156;99.62000274658203;127400
2022-06-15;101.0;101.0;96.61000061035156;98.2300033569336;206100
2022-06-16;96.48999786376953;96.48999786376953;89.6500015258789;90.30000305175781;271200
2022-06-17;90.27999877929688;91.45999908447266;87.7300033569336;88.72000122070312;543100
2022-06-21;90.33000183105469;91.44999694824219;88.0199966430664;90.93000030517578;280700
2022-06-22;89.55000305175781;93.19999694824219;89.55000305175781;92.06999969482422;212100
2022-06-23;91.91000366210938;96.23999786376953;91.91000366210938;95.80000305175781;255400
2022-06-24;96.6500015258789;98.44000244140625;96.0999984741211;97.98999786376953;486300
2022-06-27;99.20999908447266;101.87000274658203;97.5;100.0999984741211;317300
2022-06-28;100.4000015258789;100.5999984741211;97.58999633789062;97.7699966430664;203900
2022-06-29;98.05000305175781;99.16999816894531;95.7699966430664;99.0999984741211;169600
2022-06-30;97.56999969482422;101.62000274658203;97.19000244140625;100.61000061035156;237000
2022-07-01;100.81999969482422;103.01000213623047;100.62999725341797;102.55000305175781;165500
2022-07-05;100.55000305175781;103.66999816894531;100.55000305175781;103.61000061035156;191100
2022-07-06;103.91999816894531;104.66000366210938;100.06999969482422;101.91999816894531;125900
2022-07-07;102.91999816894531;104.63999938964844;102.86000061035156;104.55999755859375;128800
2022-07-08;104.22000122070312;105.41000366210938;102.76000213623047;103.87999725341797;90900
2022-07-11;102.38999938964844;103.62999725341797;101.80000305175781;103.45999908447266;108400
2022-07-12;103.58999633789062;106.31999969482422;103.41000366210938;104.62999725341797;110600
2022-07-13;103.12999725341797;104.9800033569336;101.5199966430664;104.2300033569336;108700
2022-07-14;101.72000122070312;103.55999755859375;100.16000366210938;103.44999694824219;177500
2022-07-15;105.0;105.11000061035156;103.27999877929688;103.87999725341797;140500
2022-07-18;105.05999755859375;105.05999755859375;102.43000030517578;102.81999969482422;152700
2022-07-19;104.48999786376953;107.08999633789062;104.41000366210938;106.91000366210938;137500
2022-07-20;106.91000366210938;107.88999938964844;106.41999816894531;107.7699966430664;151300
2022-07-21;106.4000015258789;109.08999633789062;105.68000030517578;109.0199966430664;166200
2022-07-22;108.76000213623047;110.22000122070312;107.06999969482422;108.5199966430664;112900
2022-07-25;108.81999969482422;108.81999969482422;105.58999633789062;106.9800033569336;190300
2022-07-26;105.25;106.30999755859375;103.91000366210938;104.36000061035156;446600
2022-07-27;104.37999725341797;104.7699966430664;100.30999755859375;101.52999877929688;373100
2022-07-28;102.05999755859375;102.95999908447266;101.66000366210938;101.81999969482422;241700
2022-07-29;101.81999969482422;104.02999877929688;101.51000213623047;103.27999877929688;266500
2022-08-01;102.30999755859375;107.83999633789062;102.04000091552734;106.62999725341797;261800
2022-08-02;105.8499984741211;106.41999816894531;102.38999938964844;102.4000015258789;178000
2022-08-03;102.93000030517578;102.93000030517578;100.04000091552734;102.4000015258789;164300
2022-08-04;101.8499984741211;103.77999877929688;101.29000091552734;102.08000183105469;129700
2022-08-05;100.3499984741211;101.19999694824219;99.08999633789062;100.63999938964844;274500
2022-08-08;101.31999969482422;102.93000030517578;100.94999694824219;101.5199966430664;164600
2022-08-09;100.91999816894531;101.41000366210938;98.91999816894531;99.19999694824219;223900
2022-08-10;100.0;102.9800033569336;99.87000274658203;101.48999786376953;205100
2022-08-11;102.58000183105469;103.87999725341797;102.44999694824219;102.9800033569336;170000
2022-08-12;103.7300033569336;104.54000091552734;102.8499984741211;104.54000091552734;164100
2022-08-15;103.86000061035156;106.8499984741211;103.5;106.51000213623047;178800
2022-08-16;105.55999755859375;107.08000183105469;105.06999969482422;106.98999786376953;114500
2022-08-17;105.83999633789062;106.37999725341797;104.66000366210938;105.69000244140625;125200
2022-08-18;106.2699966430664;106.33999633789062;105.12999725341797;106.2300033569336;72900
2022-08-19;105.87000274658203;105.88999938964844;104.20999908447266;104.69000244140625;127100
2022-08-22;103.18000030517578;103.18000030517578;101.16999816894531;101.69999694824219;108900
2022-08-23;101.5199966430664;102.26000213623047;100.01000213623047;100.37999725341797;114800
2022-08-24;100.12999725341797;100.63999938964844;99.20999908447266;99.22000122070312;205800
2022-08-25;99.37999725341797;100.58999633789062;98.29000091552734;99.68000030517578;200900
2022-08-26;99.16999816894531;99.7300033569336;96.11000061035156;96.2300033569336;207900
2022-08-29;95.0;95.76000213623047;93.66999816894531;94.69999694824219;222600
2022-08-30;95.0;95.86000061035156;94.19999694824219;94.25;202000
2022-08-31;94.61000061035156;94.61000061035156;92.19000244140625;92.63999938964844;202000
2022-09-01;92.04000091552734;93.2699966430664;91.5999984741211;93.08999633789062;167100
2022-09-02;94.41000366210938;94.87000274658203;89.69000244140625;90.30999755859375;160500
2022-09-06;90.0;90.0;88.45999908447266;89.19000244140625;200400
2022-09-07;89.62000274658203;91.01000213623047;89.62000274658203;90.56999969482422;240600
2022-09-08;89.66000366210938;90.80999755859375;88.31999969482422;90.56999969482422;239000
2022-09-09;90.26000213623047;91.5;89.69999694824219;90.44999694824219;378600
2022-09-12;91.16999816894531;92.19000244140625;90.66999816894531;91.1500015258789;403700
