time;open;high;low;close;volume
2021-05-14;390.3500061035156;401.92999267578125;386.9800109863281;398.95001220703125;318500
2021-05-17;394.8699951171875;395.989990234375;389.9800109863281;391.739990234375;111800
2021-05-18;392.3299865722656;400.7099914550781;391.6400146484375;396.5899963378906;357000
2021-05-19;392.67999267578125;397.3599853515625;390.5400085449219;395.70001220703125;166400
2021-05-20;396.4800109863281;405.7799987792969;396.0;403.5199890136719;222900
2021-05-21;407.8399963378906;408.70001220703125;400.80999755859375;401.8800048828125;532600
2021-05-24;406.1199951171875;406.1199951171875;402.9800109863281;403.8299865722656;174700
2021-05-25;403.8399963378906;405.6000061035156;401.8399963378906;404.1199951171875;223100
2021-05-26;402.989990234375;408.95001220703125;402.2300109863281;405.07000732421875;305100
2021-05-27;403.8900146484375;408.55999755859375;399.8399963378906;408.05999755859375;368200
2021-05-28;411.4700012207031;411.4700012207031;403.1499938964844;403.1600036621094;217000
2021-06-01;402.75;406.2099914550781;400.4800109863281;402.0;154100
2021-06-02;401.7300109863281;406.1600036621094;400.2099914550781;400.989990234375;231600
2021-06-03;401.1600036621094;401.1600036621094;394.6099853515625;395.2900085449219;306800
2021-06-04;398.010009765625;404.9100036621094;398.010009765625;403.2200012207031;245000
2021-06-07;405.4700012207031;411.0;403.5199890136719;407.54998779296875;318000
2021-06-08;411.4800109863281;416.2699890136719;411.0299987792969;413.1700134277344;186100
2021-06-09;414.8800048828125;420.9100036621094;414.7099914550781;416.30999755859375;213600
2021-06-10;412.4200134277344;426.2099914550781;412.4200134277344;424.5199890136719;200500
2021-06-11;425.0;431.54998779296875;424.9100036621094;430.7900085449219;251200
2021-06-14;432.3500061035156;438.239990234375;431.42999267578125;437.04998779296875;280400
2021-06-15;435.82000732421875;439.3900146484375;427.8699951171875;428.75;198000
2021-06-16;432.4800109863281;436.0199890136719;425.5299987792969;430.9800109863281;225000
2021-06-17;428.1300048828125;445.489990234375;428.1300048828125;443.260009765625;361800
2021-06-18;443.70001220703125;451.2799987792969;438.7099914550781;440.2099914550781;774600
2021-06-21;439.0199890136719;447.6199951171875;435.1099853515625;446.25;284900
2021-06-22;446.25;448.2900085449219;443.1300048828125;445.3500061035156;161100
2021-06-23;445.4200134277344;445.94000244140625;441.8800048828125;443.45001220703125;163100
2021-06-24;445.92999267578125;448.29998779296875;443.5400085449219;446.04998779296875;206500
2021-06-25;446.4700012207031;453.6700134277344;444.9700012207031;453.29998779296875;334900
2021-06-28;455.0;455.489990234375;449.67999267578125;453.05999755859375;124900
2021-06-29;453.04998779296875;456.8800048828125;450.80999755859375;455.7300109863281;148500
2021-06-30;455.0;457.29998779296875;451.6099853515625;452.3699951171875;247600
2021-07-01;451.3500061035156;459.92999267578125;451.3500061035156;459.1400146484375;145200
2021-07-02;462.260009765625;465.20001220703125;460.42999267578125;464.42999267578125;102500
2021-07-06;465.239990234375;473.4200134277344;464.0899963378906;471.4599914550781;185800
2021-07-07;472.0;475.6600036621094;467.3500061035156;473.8999938964844;160200
2021-07-08;469.5;475.760009765625;466.79998779296875;474.17999267578125;201800
2021-07-09;473.9599914550781;481.0;472.75;478.8399963378906;134800
2021-07-12;481.2699890136719;481.2699890136719;473.2099914550781;477.260009765625;210300
2021-07-13;476.6099853515625;485.55999755859375;475.8599853515625;476.8999938964844;150400
2021-07-14;479.0;480.0;467.19000244140625;473.5400085449219;196100
2021-07-15;473.6000061035156;477.0199890136719;470.8500061035156;475.5;83900
2021-07-16;476.989990234375;478.3900146484375;472.7799987792969;473.42999267578125;158000
2021-07-19;469.5199890136719;482.7200012207031;469.5199890136719;481.94000244140625;209700
2021-07-20;483.8399963378906;489.7900085449219;481.94000244140625;487.2900085449219;154600
2021-07-21;486.2099914550781;489.70001220703125;483.0400085449219;485.67999267578125;232500
2021-07-22;487.2699890136719;494.3599853515625;486.19000244140625;493.80999755859375;111100
2021-07-23;496.8800048828125;498.7799987792969;490.55999755859375;497.8500061035156;146400
2021-07-26;495.6000061035156;497.1300048828125;491.45001220703125;494.3900146484375;147600
2021-07-27;493.260009765625;493.7099914550781;485.0899963378906;492.75;132800
2021-07-28;493.0400085449219;498.75;491.17999267578125;495.6700134277344;170200
2021-07-29;497.0;498.9800109863281;482.07000732421875;491.3699951171875;228500
2021-07-30;490.6499938964844;496.3599853515625;488.5199890136719;492.6400146484375;134000
2021-08-02;492.1700134277344;496.8399963378906;487.0400085449219;491.739990234375;199400
2021-08-03;491.5400085449219;492.9700012207031;485.79998779296875;490.8399963378906;227500
2021-08-04;488.1400146484375;492.510009765625;486.2200012207031;489.2200012207031;146000
2021-08-05;489.3299865722656;494.9200134277344;489.3299865722656;493.989990234375;144000
2021-08-06;492.9200134277344;494.5899963378906;487.1300048828125;494.010009765625;272400
2021-08-09;495.0;495.0;487.0799865722656;488.2200012207031;197900
2021-08-10;490.5400085449219;490.9200134277344;475.45001220703125;477.3500061035156;180600
2021-08-11;478.2900085449219;479.3699951171875;471.1499938964844;476.07000732421875;237600
2021-08-12;476.45001220703125;482.5899963378906;473.489990234375;477.04998779296875;161000
2021-08-13;476.6099853515625;477.9700012207031;474.6700134277344;477.7799987792969;99800
2021-08-16;477.3299865722656;478.5;472.82000732421875;476.4700012207031;155200
2021-08-17;474.5799865722656;478.4800109863281;470.9800109863281;472.239990234375;213200
2021-08-18;471.3299865722656;473.5199890136719;465.04998779296875;465.3399963378906;168000
2021-08-19;464.3299865722656;472.7300109863281;464.3299865722656;470.4599914550781;88100
2021-08-20;470.1499938964844;475.5299987792969;468.2799987792969;472.67999267578125;99300
2021-08-23;474.0400085449219;478.0299987792969;473.4599914550781;474.4800109863281;100400
2021-08-24;474.739990234375;476.7699890136719;471.2099914550781;471.55999755859375;84200
2021-08-25;473.0899963378906;477.2300109863281;470.4700012207031;475.80999755859375;159400
2021-08-26;475.80999755859375;477.29998779296875;469.5299987792969;474.6300048828125;141900
2021-08-27;475.04998779296875;481.1499938964844;473.6499938964844;476.1700134277344;101600
2021-08-30;476.7099914550781;480.4800109863281;476.2099914550781;477.2799987792969;85700
2021-08-31;482.8299865722656;486.6600036621094;479.42999267578125;485.70001220703125;218800
2021-09-01;486.0400085449219;491.1000061035156;485.0400085449219;487.3800048828125;175800
2021-09-02;488.5400085449219;488.5400085449219;483.3699951171875;486.4599914550781;135300
2021-09-03;486.8800048828125;491.3399963378906;486.6400146484375;488.1000061035156;98200
2021-09-07;486.5299987792969;486.5299987792969;480.0899963378906;483.7699890136719;94600
2021-09-08;484.2300109863281;488.5899963378906;482.1199951171875;482.80999755859375;93700
2021-09-09;483.6099853515625;485.69000244140625;477.0899963378906;477.489990234375;59500
2021-09-10;480.25;483.489990234375;471.29998779296875;471.67999267578125;103800
2021-09-13;474.67999267578125;474.67999267578125;463.6499938964844;465.7900085449219;201500
2021-09-14;466.32000732421875;471.7300109863281;466.32000732421875;467.9700012207031;102000
2021-09-15;468.3599853515625;469.44000244140625;465.510009765625;466.4100036621094;119400
2021-09-16;465.5299987792969;469.4800109863281;462.6000061035156;467.760009765625;100700
2021-09-17;465.760009765625;470.3999938964844;464.95001220703125;467.55999755859375;331500
2021-09-20;463.32000732421875;466.8999938964844;455.989990234375;460.0799865722656;141900
2021-09-21;463.57000732421875;465.80999755859375;459.55999755859375;462.05999755859375;130500
2021-09-22;463.0299987792969;468.2900085449219;460.9599914550781;467.9100036621094;88800
2021-09-23;471.07000732421875;483.739990234375;469.45001220703125;482.42999267578125;233500
2021-09-24;480.3699951171875;484.989990234375;479.510009765625;482.510009765625;106300
2021-09-27;479.4700012207031;479.4700012207031;467.3299865722656;468.260009765625;163500
2021-09-28;464.6000061035156;464.6000061035156;450.20001220703125;453.1000061035156;161500
2021-09-29;456.760009765625;460.6199951171875;453.9700012207031;454.9800109863281;112800
2021-09-30;455.55999755859375;462.8999938964844;455.55999755859375;458.6499938964844;246800
2021-10-01;460.6700134277344;466.57000732421875;460.4800109863281;464.3299865722656;114700
2021-10-04;460.8900146484375;461.32000732421875;452.260009765625;456.010009765625;288100
2021-10-05;456.8399963378906;461.7799987792969;456.8399963378906;459.010009765625;130800
2021-10-06;454.3999938964844;464.489990234375;454.19000244140625;464.42999267578125;100600
2021-10-07;469.17999267578125;474.44000244140625;468.4100036621094;470.69000244140625;84500
2021-10-08;471.04998779296875;477.3900146484375;468.0;475.9100036621094;106300
2021-10-11;474.5;479.6199951171875;473.0899963378906;475.80999755859375;91200
2021-10-12;477.3500061035156;483.7799987792969;476.8800048828125;479.1199951171875;73300
2021-10-13;480.7799987792969;487.6000061035156;479.5400085449219;486.989990234375;112100
2021-10-14;490.489990234375;499.9599914550781;490.489990234375;499.4100036621094;128000
2021-10-15;500.0;504.8800048828125;497.9800109863281;503.5799865722656;140200
2021-10-18;503.2900085449219;509.9800109863281;501.1600036621094;505.3500061035156;136800
2021-10-19;507.9599914550781;508.8399963378906;504.5299987792969;506.07000732421875;146700
2021-10-20;507.45001220703125;513.489990234375;504.3800048828125;511.8999938964844;79600
2021-10-21;516.489990234375;518.8499755859375;510.69000244140625;516.7000122070312;175400
2021-10-22;517.1099853515625;528.9500122070312;517.0999755859375;527.7899780273438;129700
2021-10-25;528.4299926757812;534.8200073242188;525.8599853515625;532.4099731445312;169600
2021-10-26;533.0;535.3300170898438;528.75;529.7899780273438;149800
2021-10-27;531.9199829101562;532.8900146484375;522.260009765625;525.3599853515625;152700
2021-10-28;532.3900146484375;543.8699951171875;528.6199951171875;536.8599853515625;246400
2021-10-29;537.7899780273438;546.97998046875;534.4099731445312;543.219970703125;232600
2021-11-01;543.0;544.1400146484375;536.1699829101562;541.0700073242188;201300
2021-11-02;543.8800048828125;543.8800048828125;538.0399780273438;541.8900146484375;235500
2021-11-03;541.1400146484375;545.5;536.3099975585938;544.9000244140625;164000
2021-11-04;545.2899780273438;549.0800170898438;538.3699951171875;539.6400146484375;210700
2021-11-05;541.530029296875;544.3300170898438;530.6199951171875;533.0999755859375;177900
2021-11-08;534.4500122070312;542.4000244140625;529.8200073242188;541.760009765625;149600
2021-11-09;541.760009765625;544.2999877929688;537.3099975585938;541.77001953125;116000
2021-11-10;540.8599853515625;544.1799926757812;532.5900268554688;534.1300048828125;104400
2021-11-11;537.6599731445312;544.4500122070312;534.75;543.8599853515625;176100
2021-11-12;544.0;551.219970703125;541.6099853515625;550.1900024414062;123300
2021-11-15;550.8900146484375;553.510009765625;547.7000122070312;551.280029296875;117300
2021-11-16;551.0399780273438;553.97998046875;548.1500244140625;552.1400146484375;160000
2021-11-17;553.8200073242188;557.5499877929688;540.8400268554688;542.0399780273438;97200
2021-11-18;542.22998046875;546.0900268554688;538.5499877929688;540.989990234375;95200
2021-11-19;547.280029296875;549.469970703125;542.25;547.8800048828125;153900
2021-11-22;548.3400268554688;549.989990234375;538.2100219726562;539.989990234375;151500
2021-11-23;539.1500244140625;547.510009765625;514.22998046875;517.719970703125;216600
2021-11-24;514.4600219726562;521.0900268554688;511.4599914550781;514.530029296875;159700
2021-11-26;508.3699951171875;518.8499755859375;500.5;501.42999267578125;86800
2021-11-29;509.04998779296875;522.989990234375;508.0;521.280029296875;182400
2021-11-30;524.5;533.1099853515625;517.2000122070312;518.97998046875;436600
2021-12-01;521.6300048828125;523.97998046875;501.5;501.8699951171875;206000
2021-12-02;504.55999755859375;520.239990234375;500.4599914550781;518.1500244140625;163400
2021-12-03;518.1500244140625;518.1500244140625;494.0;501.54998779296875;149000
2021-12-06;501.489990234375;509.79998779296875;495.0;507.7300109863281;109500
2021-12-07;516.7999877929688;525.75;516.3900146484375;524.0599975585938;192700
2021-12-08;523.5700073242188;530.8900146484375;517.22998046875;529.969970703125;179300
2021-12-09;529.219970703125;530.489990234375;512.6900024414062;513.219970703125;169200
2021-12-10;516.9400024414062;523.52001953125;509.79998779296875;515.0800170898438;158600
2021-12-13;516.489990234375;517.530029296875;509.8699951171875;515.010009765625;193300
2021-12-14;510.4200134277344;513.4600219726562;500.8800048828125;505.82000732421875;176700
2021-12-15;508.0;520.0;501.510009765625;519.6400146484375;195400
2021-12-16;521.0;523.6300048828125;499.2200012207031;503.4100036621094;151000
2021-12-17;501.6300048828125;509.6700134277344;495.2300109863281;501.6700134277344;437000
2021-12-20;496.6600036621094;500.5899963378906;492.7799987792969;500.0400085449219;139100
2021-12-21;501.69000244140625;519.52001953125;499.7900085449219;519.3599853515625;132900
2021-12-22;519.0599975585938;526.3300170898438;516.5399780273438;525.780029296875;129900
2021-12-23;525.27001953125;528.989990234375;522.02001953125;523.1099853515625;86000
2021-12-27;527.9400024414062;532.72998046875;526.52001953125;532.5999755859375;72300
2021-12-28;533.3900146484375;535.6699829101562;528.1300048828125;531.1900024414062;87900
2021-12-29;532.5;536.1500244140625;529.97998046875;534.6300048828125;104800
2021-12-30;536.0599975585938;542.239990234375;534.77001953125;538.1199951171875;117000
2021-12-31;537.3900146484375;544.0399780273438;535.4400024414062;537.9500122070312;183000
2022-01-03;536.4099731445312;538.9600219726562;519.8499755859375;523.8499755859375;173800
2022-01-04;525.4400024414062;529.27001953125;511.6700134277344;520.47998046875;167100
2022-01-05;518.489990234375;518.489990234375;492.57000732421875;492.5899963378906;214400
2022-01-06;489.67999267578125;499.6499938964844;485.010009765625;493.6000061035156;160400
2022-01-07;492.9599914550781;499.2099914550781;481.1400146484375;483.5899963378906;195300
2022-01-10;474.8800048828125;486.4700012207031;472.2099914550781;486.4100036621094;242100
2022-01-11;486.4700012207031;505.5;484.67999267578125;505.0;283500
2022-01-12;505.3399963378906;508.760009765625;501.8999938964844;504.1099853515625;176500
2022-01-13;504.760009765625;509.9599914550781;480.260009765625;480.4200134277344;134700
2022-01-14;478.1000061035156;487.67999267578125;472.0;480.5199890136719;210200
2022-01-18;471.1199951171875;474.4700012207031;464.6600036621094;465.94000244140625;149400
2022-01-19;468.9700012207031;473.7300109863281;461.9599914550781;466.739990234375;208800
2022-01-20;471.05999755859375;479.0;458.19000244140625;458.67999267578125;157900
2022-01-21;459.9800109863281;466.6700134277344;452.9100036621094;454.5299987792969;267500
2022-01-24;447.4100036621094;467.45001220703125;437.2099914550781;466.82000732421875;303300
2022-01-25;456.07000732421875;456.54998779296875;441.07000732421875;446.1400146484375;247300
2022-01-26;452.1000061035156;456.6400146484375;434.04998779296875;437.2300109863281;201700
2022-01-27;441.80999755859375;449.2799987792969;430.6600036621094;433.20001220703125;172900
2022-01-28;436.6199951171875;450.80999755859375;428.67999267578125;450.5199890136719;162300
2022-01-31;450.1700134277344;474.2799987792969;450.1700134277344;473.79998779296875;194600
2022-02-01;473.75;479.9800109863281;469.45001220703125;475.3500061035156;169000
2022-02-02;475.29998779296875;480.9200134277344;466.57000732421875;470.7099914550781;173700
2022-02-03;463.010009765625;465.17999267578125;455.0;461.3900146484375;196000
2022-02-04;459.6199951171875;478.0;454.29998779296875;470.75;231100
2022-02-07;471.3399963378906;479.4700012207031;470.75;471.75;155000
2022-02-08;468.4599914550781;474.760009765625;467.19000244140625;472.0400085449219;247100
2022-02-09;482.55999755859375;491.2200012207031;480.44000244140625;491.07000732421875;142900
2022-02-10;480.010009765625;492.5899963378906;478.7699890136719;483.2099914550781;170900
2022-02-11;480.8900146484375;485.1199951171875;462.6300048828125;467.6700134277344;242700
2022-02-14;467.44000244140625;474.80999755859375;460.4200134277344;467.2799987792969;225400
2022-02-15;474.30999755859375;479.7699890136719;470.260009765625;477.1300048828125;202600
2022-02-16;474.3599853515625;474.3599853515625;462.1300048828125;469.739990234375;178600
2022-02-17;444.510009765625;453.3699951171875;428.0;428.6199951171875;451900
2022-02-18;426.04998779296875;426.760009765625;409.8500061035156;411.2799987792969;362200
2022-02-22;407.6000061035156;414.54998779296875;403.7099914550781;408.3299865722656;301200
2022-02-23;409.1300048828125;411.3900146484375;397.1199951171875;397.3900146484375;225900
2022-02-24;385.95001220703125;427.67999267578125;385.0;425.2900085449219;332800
2022-02-25;423.19000244140625;430.7099914550781;416.55999755859375;429.9200134277344;156700
2022-02-28;426.8800048828125;434.8299865722656;420.989990234375;428.260009765625;249800
2022-03-01;428.510009765625;428.8800048828125;419.5899963378906;422.3299865722656;192800
2022-03-02;426.3900146484375;431.010009765625;418.2200012207031;427.4100036621094;151500
2022-03-03;431.79998779296875;439.32000732421875;418.30999755859375;420.4700012207031;158400
2022-03-04;420.6700134277344;424.3900146484375;411.6499938964844;416.67999267578125;140700
2022-03-07;421.1000061035156;422.0799865722656;408.19000244140625;408.2300109863281;277800
2022-03-08;405.6400146484375;413.4599914550781;399.44000244140625;404.1400146484375;210800
2022-03-09;413.010009765625;422.32000732421875;413.010009765625;418.6499938964844;146800
2022-03-10;410.7699890136719;413.19000244140625;404.4100036621094;408.1300048828125;140200
2022-03-11;412.1700134277344;412.1700134277344;397.739990234375;398.30999755859375;256400
2022-03-14;398.6400146484375;406.6400146484375;389.4599914550781;391.5199890136719;218900
2022-03-15;395.7900085449219;404.9100036621094;393.94000244140625;403.3299865722656;195700
2022-03-16;409.3800048828125;418.7200012207031;398.7699890136719;415.07000732421875;224300
2022-03-17;411.989990234375;423.8900146484375;411.989990234375;423.7900085449219;158700
2022-03-18;423.44000244140625;437.2300109863281;420.3399963378906;435.989990234375;418400
2022-03-21;432.2799987792969;436.69000244140625;424.94000244140625;435.55999755859375;176300
2022-03-22;438.989990234375;446.0299987792969;434.239990234375;441.3299865722656;136500
2022-03-23;434.07000732421875;437.3500061035156;426.9700012207031;428.0199890136719;103800
2022-03-24;430.6000061035156;436.8299865722656;422.9200134277344;436.6000061035156;123100
2022-03-25;437.9700012207031;437.9700012207031;424.54998779296875;429.5199890136719;111100
2022-03-28;431.2099914550781;438.8500061035156;430.1700134277344;438.29998779296875;119800
2022-03-29;444.7900085449219;453.0299987792969;441.7099914550781;451.6300048828125;154400
2022-03-30;445.9800109863281;447.8900146484375;441.5299987792969;444.0;116500
2022-03-31;445.45001220703125;451.9599914550781;443.55999755859375;444.8900146484375;314800
2022-04-01;443.44000244140625;446.3900146484375;439.4200134277344;443.94000244140625;183400
2022-04-04;445.1199951171875;450.510009765625;443.69000244140625;444.260009765625;164000
2022-04-05;443.8599853515625;450.9599914550781;437.0199890136719;438.75;169500
2022-04-06;432.1000061035156;433.94000244140625;425.67999267578125;430.3399963378906;175500
2022-04-07;428.05999755859375;440.07000732421875;427.9100036621094;437.8800048828125;211800
2022-04-08;437.3599853515625;437.3599853515625;425.0899963378906;425.760009765625;102200
2022-04-11;422.0799865722656;424.8800048828125;413.2300109863281;414.1600036621094;229900
2022-04-12;418.2799987792969;426.7799987792969;411.2300109863281;412.2300109863281;110900
2022-04-13;410.95001220703125;420.8900146484375;409.8599853515625;418.3399963378906;143700
2022-04-14;419.3599853515625;419.3599853515625;404.6099853515625;404.8299865722656;133800
2022-04-18;406.0799865722656;408.3800048828125;394.67999267578125;397.1000061035156;185000
2022-04-19;397.8299865722656;411.3299865722656;397.32000732421875;410.7900085449219;149900
2022-04-20;413.8800048828125;414.92999267578125;405.5799865722656;406.54998779296875;210100
2022-04-21;411.42999267578125;417.0799865722656;394.0899963378906;396.8500061035156;163400
2022-04-22;395.67999267578125;396.70001220703125;385.0;385.3999938964844;239700
2022-04-25;382.1600036621094;396.8299865722656;381.4100036621094;396.45001220703125;443000
2022-04-26;393.989990234375;393.989990234375;374.9700012207031;375.0400085449219;245800
2022-04-27;375.20001220703125;384.05999755859375;368.7200012207031;370.5;290300
2022-04-28;383.25;404.760009765625;383.25;403.6600036621094;457300
2022-04-29;400.2799987792969;408.45001220703125;393.8599853515625;394.7099914550781;447700
2022-05-02;396.1099853515625;398.8399963378906;385.5299987792969;394.6099853515625;361700
2022-05-03;393.1199951171875;396.0299987792969;385.8599853515625;387.29998779296875;261100
2022-05-04;386.3399963378906;394.3699951171875;373.5799865722656;393.489990234375;251200
2022-05-05;389.0400085449219;392.239990234375;370.8900146484375;380.2099914550781;329900
2022-05-06;378.6099853515625;378.6099853515625;362.45001220703125;363.9100036621094;283000
2022-05-09;355.5299987792969;358.1099853515625;348.2300109863281;354.20001220703125;356900
2022-05-10;354.54998779296875;364.3599853515625;342.1000061035156;354.6600036621094;376200
2022-05-11;350.6400146484375;359.5;339.1600036621094;340.4800109863281;381900
2022-05-12;335.8500061035156;351.80999755859375;333.3999938964844;345.20001220703125;309800
2022-05-13;350.7900085449219;363.8299865722656;348.3800048828125;358.3599853515625;315900
2022-05-16;352.3299865722656;356.0199890136719;342.67999267578125;345.4200134277344;205700
2022-05-17;351.32000732421875;354.3900146484375;340.6199951171875;347.07000732421875;360700
2022-05-18;341.42999267578125;343.0400085449219;327.9700012207031;331.1300048828125;346300
2022-05-19;331.2799987792969;349.70001220703125;331.0;340.2900085449219;392900
2022-05-20;345.8599853515625;348.79998779296875;331.4800109863281;341.7300109863281;326300
2022-05-23;344.6099853515625;344.6099853515625;334.1099853515625;343.3699951171875;252100
2022-05-24;340.0;340.0;330.1199951171875;333.8800048828125;249200
2022-05-25;333.7200012207031;345.8500061035156;331.8900146484375;342.2099914550781;288800
2022-05-26;345.7799987792969;353.7099914550781;339.79998779296875;351.3900146484375;299200
2022-05-27;355.3399963378906;364.260009765625;354.3399963378906;362.4800109863281;376600
2022-05-31;360.8800048828125;361.7799987792969;352.25;355.82000732421875;1738100
2022-06-01;361.19000244140625;364.3999938964844;342.75;345.8699951171875;345800
2022-06-02;344.5299987792969;361.5199890136719;344.4700012207031;361.0899963378906;219500
2022-06-03;354.5299987792969;358.6600036621094;350.70001220703125;356.8500061035156;202900
2022-06-06;360.54998779296875;363.6700134277344;354.1099853515625;356.4200134277344;146500
2022-06-07;357.6700134277344;364.79998779296875;355.55999755859375;363.5799865722656;173200
2022-06-08;361.3399963378906;366.55999755859375;358.3399963378906;363.45001220703125;193200
2022-06-09;361.67999267578125;364.0400085449219;351.5899963378906;351.6099853515625;161800
2022-06-10;345.69000244140625;345.69000244140625;337.3999938964844;337.5199890136719;224300
2022-06-13;325.239990234375;326.0899963378906;314.7200012207031;315.9200134277344;374400
2022-06-14;316.0899963378906;317.69000244140625;308.3699951171875;310.5799865722656;292500
2022-06-15;315.9599914550781;323.3500061035156;311.3399963378906;318.2699890136719;253300
2022-06-16;309.8800048828125;312.2799987792969;300.8500061035156;303.3900146484375;291100
2022-06-17;303.6400146484375;315.4599914550781;303.6400146484375;310.70001220703125;545700
2022-06-21;313.1600036621094;319.6000061035156;311.44000244140625;311.8299865722656;207900
2022-06-22;307.44000244140625;319.2200012207031;307.44000244140625;315.1099853515625;196900
2022-06-23;318.5199890136719;328.32000732421875;315.7200012207031;327.260009765625;212500
2022-06-24;330.8500061035156;345.760009765625;329.5400085449219;345.3299865722656;360400
2022-06-27;345.239990234375;345.239990234375;337.8599853515625;341.70001220703125;194500
2022-06-28;341.6000061035156;344.6000061035156;333.9200134277344;334.20001220703125;203800
2022-06-29;334.7699890136719;337.4800109863281;328.7799987792969;335.3299865722656;192100
2022-06-30;333.0;334.4700012207031;325.6499938964844;332.4800109863281;231900
2022-07-01;331.260009765625;337.17999267578125;329.5400085449219;333.8800048828125;188300
2022-07-05;328.8399963378906;341.5299987792969;327.0899963378906;340.1300048828125;174800
2022-07-06;341.92999267578125;343.2200012207031;332.9599914550781;338.6700134277344;273300
2022-07-07;337.3999938964844;348.04998779296875;337.3999938964844;347.1300048828125;141800
2022-07-08;342.3800048828125;348.54998779296875;340.45001220703125;346.489990234375;121400
2022-07-11;343.04998779296875;343.4100036621094;338.1400146484375;340.8299865722656;92400
2022-07-12;340.45001220703125;343.7300109863281;322.6199951171875;324.19000244140625;184000
2022-07-13;316.8999938964844;321.3500061035156;313.3500061035156;320.8299865722656;196100
2022-07-14;319.1300048828125;329.4200134277344;314.1499938964844;328.45001220703125;282300
2022-07-15;333.82000732421875;339.510009765625;331.4800109863281;339.1199951171875;241300
2022-07-18;341.1300048828125;346.79998779296875;339.32000732421875;340.17999267578125;315900
2022-07-19;344.20001220703125;354.04998779296875;342.3599853515625;353.79998779296875;251800
2022-07-20;357.0299987792969;369.2200012207031;356.5;365.9599914550781;311900
2022-07-21;364.92999267578125;371.0299987792969;362.7699890136719;370.9700012207031;194600
2022-07-22;371.95001220703125;375.0;363.6499938964844;367.30999755859375;159500
2022-07-25;366.44000244140625;366.44000244140625;361.989990234375;365.510009765625;177300
2022-07-26;364.3699951171875;364.3699951171875;356.010009765625;358.8699951171875;218600
2022-07-27;364.0400085449219;374.9700012207031;363.2799987792969;374.3399963378906;239800
2022-07-28;367.8500061035156;399.9100036621094;366.1199951171875;398.3500061035156;370700
2022-07-29;398.1600036621094;402.6499938964844;393.989990234375;399.0;282900
2022-08-01;393.3599853515625;402.8999938964844;391.5;401.2799987792969;235600
2022-08-02;395.6600036621094;404.8900146484375;395.1300048828125;401.2699890136719;200600
2022-08-03;404.739990234375;412.2699890136719;403.1600036621094;411.739990234375;191900
2022-08-04;412.7799987792969;415.6499938964844;408.54998779296875;415.19000244140625;148500
2022-08-05;409.8299865722656;420.8999938964844;409.8299865722656;418.9200134277344;201400
2022-08-08;421.42999267578125;425.80999755859375;413.1700134277344;414.07000732421875;129500
2022-08-09;412.239990234375;412.239990234375;405.0;406.4700012207031;180400
2022-08-10;418.2200012207031;420.1400146484375;413.3699951171875;415.55999755859375;180000
2022-08-11;421.1400146484375;421.1400146484375;406.7099914550781;407.2200012207031;221300
2022-08-12;410.4200134277344;412.3800048828125;404.4800109863281;409.3399963378906;223700
2022-08-15;410.239990234375;415.7099914550781;407.9700012207031;415.42999267578125;150100
2022-08-16;411.8399963378906;414.2200012207031;408.69000244140625;410.8500061035156;158300
2022-08-17;404.739990234375;406.6300048828125;401.0899963378906;404.45001220703125;253300
2022-08-18;405.57000732421875;407.1099853515625;401.57000732421875;405.80999755859375;310100
2022-08-19;402.8699951171875;402.8699951171875;394.79998779296875;397.29998779296875;197800
2022-08-22;391.239990234375;391.9200134277344;388.0;389.8500061035156;140500
2022-08-23;390.8999938964844;391.80999755859375;385.80999755859375;387.2799987792969;158300
2022-08-24;390.05999755859375;390.3999938964844;387.3299865722656;387.3299865722656;123900
2022-08-25;390.07000732421875;395.2799987792969;386.8900146484375;394.75;149000
2022-08-26;394.739990234375;394.739990234375;378.1300048828125;378.260009765625;158600
2022-08-29;373.1000061035156;379.3599853515625;372.94000244140625;375.9599914550781;123900
2022-08-30;379.8699951171875;380.9700012207031;371.1400146484375;373.8999938964844;131900
2022-08-31;379.0;379.0;371.29998779296875;371.510009765625;217400
2022-09-01;367.54998779296875;368.2099914550781;358.0899963378906;366.989990234375;235600
2022-09-02;372.45001220703125;373.30999755859375;361.8599853515625;363.6700134277344;117800
2022-09-06;363.6700134277344;367.25;360.6099853515625;363.5899963378906;123600
2022-09-07;364.7099914550781;374.8699951171875;361.9100036621094;373.7099914550781;161200
2022-09-08;370.5;381.2099914550781;370.07000732421875;380.239990234375;168600
2022-09-09;382.4800109863281;386.8399963378906;381.54998779296875;385.19000244140625;150600
2022-09-12;388.3900146484375;390.3999938964844;383.8399963378906;386.8599853515625;150000
2022-09-13;373.70001220703125;374.25;363.7900085449219;364.55999755859375;180700
2022-09-14;364.6700134277344;370.32000732421875;364.0899963378906;368.5400085449219;179200
2022-09-15;364.6300048828125;370.010009765625;362.2200012207031;362.760009765625;181000
2022-09-16;360.239990234375;361.70001220703125;354.9100036621094;360.9800109863281;335400
2022-09-19;357.79998779296875;362.3299865722656;357.3399963378906;362.20001220703125;213800
2022-09-20;359.9700012207031;359.9700012207031;352.5299987792969;353.8599853515625;125800
2022-09-21;356.82000732421875;363.9100036621094;351.2699890136719;351.29998779296875;122100
2022-09-22;350.0;350.4800109863281;340.9200134277344;342.489990234375;163900
2022-09-23;339.6099853515625;341.4100036621094;336.8900146484375;341.1199951171875;156000
