time;open;high;low;close;volume
2021-04-27;22.719999313354492;23.149999618530273;22.299999237060547;23.0;1694500
2021-04-28;23.190000534057617;24.540000915527344;23.170000076293945;24.350000381469727;2298400
2021-04-29;25.799999237060547;26.65999984741211;24.809999465942383;24.950000762939453;4176200
2021-04-30;24.200000762939453;25.290000915527344;23.75;23.93000030517578;3261500
2021-05-03;24.280000686645508;25.0;24.190000534057617;24.940000534057617;2529300
2021-05-04;25.110000610351562;25.75;24.479999542236328;25.579999923706055;2509400
2021-05-05;25.90999984741211;26.90999984741211;25.459999084472656;26.010000228881836;2853600
2021-05-06;26.049999237060547;26.190000534057617;25.1299991607666;26.010000228881836;1872200
2021-05-07;25.600000381469727;26.959999084472656;25.31999969482422;26.93000030517578;2592200
2021-05-10;27.06999969482422;27.530000686645508;25.940000534057617;25.969999313354492;2718100
2021-05-11;25.040000915527344;25.969999313354492;24.700000762939453;25.56999969482422;2633300
2021-05-12;25.809999465942383;26.84000015258789;25.239999771118164;25.360000610351562;2156200
2021-05-13;24.850000381469727;25.479999542236328;24.200000762939453;24.969999313354492;2355500
2021-05-14;25.540000915527344;26.329999923706055;25.540000915527344;26.15999984741211;2023300
2021-05-17;26.420000076293945;26.8799991607666;25.940000534057617;26.8700008392334;2141700
2021-05-18;26.760000228881836;26.950000762939453;25.959999084472656;25.969999313354492;2200200
2021-05-19;25.229999542236328;25.600000381469727;24.65999984741211;25.25;2446300
2021-05-20;25.3700008392334;25.479999542236328;24.469999313354492;25.18000030517578;1742100
2021-05-21;25.700000762939453;25.84000015258789;24.850000381469727;24.850000381469727;2992900
2021-05-24;25.350000381469727;25.979999542236328;24.649999618530273;25.889999389648438;2074200
2021-05-25;25.790000915527344;26.110000610351562;24.989999771118164;25.170000076293945;1930700
2021-05-26;25.56999969482422;26.709999084472656;25.5;26.559999465942383;3991600
2021-05-27;26.700000762939453;26.989999771118164;26.459999084472656;26.56999969482422;3067000
2021-05-28;26.739999771118164;26.799999237060547;26.31999969482422;26.6299991607666;1591900
2021-06-01;27.440000534057617;29.200000762939453;27.3700008392334;29.110000610351562;4978400
2021-06-02;29.260000228881836;30.020000457763672;28.600000381469727;29.610000610351562;3677300
2021-06-03;29.729999542236328;30.950000762939453;29.40999984741211;30.6299991607666;2751800
2021-06-04;31.0;31.139999389648438;29.940000534057617;30.920000076293945;2652600
2021-06-07;31.010000228881836;31.700000762939453;30.90999984741211;31.600000381469727;2372700
2021-06-08;31.100000381469727;31.93000030517578;30.1299991607666;31.760000228881836;2433400
2021-06-09;31.530000686645508;31.850000381469727;30.860000610351562;30.950000762939453;1995200
2021-06-10;31.670000076293945;31.790000915527344;30.059999465942383;30.549999237060547;1899300
2021-06-11;31.020000457763672;31.459999084472656;30.649999618530273;31.40999984741211;1519900
2021-06-14;31.299999237060547;31.770000457763672;30.399999618530273;30.479999542236328;1476800
2021-06-15;30.700000762939453;31.600000381469727;30.700000762939453;31.56999969482422;1899800
2021-06-16;31.059999465942383;32.04999923706055;31.0;31.739999771118164;2316900
2021-06-17;31.600000381469727;31.709999084472656;28.770000457763672;29.489999771118164;3616200
2021-06-18;28.969999313354492;29.43000030517578;28.350000381469727;28.719999313354492;3302300
2021-06-21;29.280000686645508;30.440000534057617;29.049999237060547;30.3799991607666;2254300
2021-06-22;30.0;30.790000915527344;29.579999923706055;30.68000030517578;1287200
2021-06-23;31.25;32.029998779296875;31.040000915527344;31.31999969482422;1977600
2021-06-24;31.170000076293945;31.760000228881836;30.850000381469727;31.75;1228900
2021-06-25;32.0;33.34000015258789;32.0;32.869998931884766;6227200
2021-06-28;32.900001525878906;32.900001525878906;31.280000686645508;31.6200008392334;2449800
2021-06-29;31.950000762939453;32.29999923706055;31.280000686645508;31.40999984741211;1861400
2021-06-30;31.75;32.040000915527344;31.280000686645508;31.469999313354492;3120300
2021-07-01;32.5;33.459999084472656;32.27000045776367;32.939998626708984;2323700
2021-07-02;32.599998474121094;32.619998931884766;31.84000015258789;32.209999084472656;2349800
2021-07-06;32.15999984741211;32.189998626708984;30.1299991607666;30.190000534057617;2879800
2021-07-07;30.200000762939453;30.790000915527344;28.959999084472656;29.579999923706055;1924600
2021-07-08;28.799999237060547;30.389999389648438;28.690000534057617;29.760000228881836;1863600
2021-07-09;30.190000534057617;30.850000381469727;29.729999542236328;30.549999237060547;1604200
2021-07-12;29.899999618530273;30.790000915527344;29.670000076293945;30.479999542236328;1525300
2021-07-13;30.3700008392334;30.530000686645508;29.649999618530273;30.110000610351562;1767400
2021-07-14;30.440000534057617;30.760000228881836;28.3700008392334;28.469999313354492;2416800
2021-07-15;28.190000534057617;28.65999984741211;27.280000686645508;27.700000762939453;2156100
2021-07-16;28.110000610351562;28.239999771118164;25.969999313354492;26.09000015258789;2239500
2021-07-19;25.049999237060547;25.75;24.229999542236328;24.809999465942383;3965800
2021-07-20;24.799999237060547;25.6299991607666;24.3799991607666;25.479999542236328;4346800
2021-07-21;26.18000030517578;27.59000015258789;26.149999618530273;27.290000915527344;2795400
2021-07-22;27.299999237060547;27.8700008392334;26.780000686645508;27.549999237060547;2819100
2021-07-23;27.5;27.649999618530273;26.739999771118164;27.350000381469727;1754400
2021-07-26;27.510000228881836;28.329999923706055;27.489999771118164;28.229999542236328;2291900
2021-07-27;28.209999084472656;28.209999084472656;26.59000015258789;27.18000030517578;2585300
2021-07-28;26.360000610351562;27.030000686645508;25.43000030517578;26.020000457763672;7563700
2021-07-29;26.34000015258789;26.489999771118164;25.34000015258789;26.06999969482422;3525100
2021-07-30;25.8799991607666;26.030000686645508;25.25;25.65999984741211;2674100
2021-08-02;25.899999618530273;27.030000686645508;25.170000076293945;25.270000457763672;3213200
2021-08-03;25.0;25.979999542236328;24.280000686645508;25.639999389648438;4098000
2021-08-04;24.81999969482422;25.34000015258789;24.360000610351562;24.559999465942383;3052600
2021-08-05;24.81999969482422;25.829999923706055;24.68000030517578;25.459999084472656;3156500
2021-08-06;25.93000030517578;26.149999618530273;25.34000015258789;25.420000076293945;1874000
2021-08-09;24.809999465942383;25.1200008392334;24.18000030517578;24.209999084472656;2674000
2021-08-10;24.31999969482422;25.549999237060547;24.31999969482422;25.31999969482422;2217100
2021-08-11;25.010000228881836;25.559999465942383;24.700000762939453;25.520000457763672;1683500
2021-08-12;25.399999618530273;25.729999542236328;24.600000381469727;24.729999542236328;1971500
2021-08-13;24.6200008392334;24.860000610351562;24.239999771118164;24.260000228881836;1071900
2021-08-16;23.969999313354492;23.969999313354492;23.290000915527344;23.489999771118164;1725200
2021-08-17;23.3799991607666;24.440000534057617;23.309999465942383;23.75;2861000
2021-08-18;23.75;24.360000610351562;22.940000534057617;23.010000228881836;2587400
2021-08-19;22.469999313354492;22.899999618530273;21.920000076293945;22.639999389648438;3871800
2021-08-20;22.389999389648438;23.170000076293945;22.100000381469727;23.1299991607666;3241400
2021-08-23;24.100000381469727;24.709999084472656;23.989999771118164;24.469999313354492;2559300
2021-08-24;25.3799991607666;25.75;25.020000457763672;25.510000228881836;2386300
2021-08-25;25.530000686645508;26.510000228881836;25.260000228881836;26.280000686645508;1922900
2021-08-26;26.139999389648438;26.18000030517578;25.309999465942383;25.56999969482422;1640900
2021-08-27;26.010000228881836;27.350000381469727;26.010000228881836;27.18000030517578;2496400
2021-08-30;27.389999389648438;27.399999618530273;26.610000610351562;26.75;2147400
2021-08-31;26.540000915527344;27.389999389648438;26.510000228881836;27.260000228881836;2565700
2021-09-01;27.420000076293945;27.489999771118164;26.899999618530273;27.34000015258789;2572400
2021-09-02;27.799999237060547;28.649999618530273;27.700000762939453;28.450000762939453;2911800
2021-09-03;28.600000381469727;28.979999542236328;28.110000610351562;28.469999313354492;2026400
2021-09-07;28.15999984741211;28.719999313354492;27.979999542236328;28.360000610351562;2186700
2021-09-08;28.649999618530273;29.010000228881836;27.920000076293945;28.030000686645508;1943400
2021-09-09;27.799999237060547;28.219999313354492;27.420000076293945;27.799999237060547;3046000
2021-09-10;28.969999313354492;29.719999313354492;28.280000686645508;28.34000015258789;4128400
2021-09-13;29.0;30.299999237060547;28.989999771118164;29.8700008392334;4498300
2021-09-14;30.059999465942383;30.229999542236328;28.399999618530273;28.649999618530273;2666200
2021-09-15;29.299999237060547;30.329999923706055;29.299999237060547;29.899999618530273;3360600
2021-09-16;29.709999084472656;29.889999389648438;29.059999465942383;29.610000610351562;2272700
2021-09-17;29.440000534057617;29.979999542236328;29.149999618530273;29.3700008392334;4990700
2021-09-20;28.540000915527344;28.889999389648438;27.700000762939453;28.18000030517578;2326100
2021-09-21;28.809999465942383;28.889999389648438;27.520000457763672;28.049999237060547;1531700
2021-09-22;28.760000228881836;29.940000534057617;28.729999542236328;29.59000015258789;2787200
2021-09-23;30.079999923706055;30.93000030517578;29.860000610351562;30.75;2701400
2021-09-24;30.350000381469727;31.579999923706055;30.110000610351562;31.170000076293945;2831700
2021-09-27;31.829999923706055;33.31999969482422;31.799999237060547;33.02000045776367;4426600
2021-09-28;33.31999969482422;33.7400016784668;32.849998474121094;32.939998626708984;3270100
2021-09-29;33.20000076293945;33.779998779296875;32.52000045776367;33.45000076293945;3907000
2021-09-30;33.65999984741211;33.65999984741211;32.34000015258789;32.880001068115234;4899700
2021-10-01;32.790000915527344;33.470001220703125;32.540000915527344;33.119998931884766;5092300
2021-10-04;33.5;35.040000915527344;32.97999954223633;35.040000915527344;8025800
2021-10-05;35.619998931884766;36.65999984741211;35.08000183105469;36.130001068115234;5639600
2021-10-06;35.47999954223633;35.97999954223633;34.150001525878906;35.70000076293945;4918600
2021-10-07;35.59000015258789;37.5;35.43000030517578;37.45000076293945;3713700
2021-10-08;37.93000030517578;38.86000061035156;37.709999084472656;38.40999984741211;3559100
2021-10-11;39.34000015258789;39.70000076293945;37.880001068115234;38.04999923706055;2723600
2021-10-12;37.91999816894531;38.810001373291016;37.689998626708984;38.0;3049800
2021-10-13;37.4900016784668;38.72999954223633;37.02000045776367;38.5099983215332;2943800
2021-10-14;39.43000030517578;40.119998931884766;39.220001220703125;39.470001220703125;3208800
2021-10-15;40.2599983215332;40.54999923706055;39.2400016784668;39.2400016784668;3547100
2021-10-18;39.84000015258789;40.650001525878906;39.2400016784668;39.43000030517578;3042100
2021-10-19;39.5099983215332;39.939998626708984;38.939998626708984;39.27000045776367;1931200
2021-10-20;38.75;39.97999954223633;38.540000915527344;39.84000015258789;1992600
2021-10-21;39.58000183105469;39.75;38.380001068115234;38.38999938964844;2311700
2021-10-22;38.689998626708984;39.119998931884766;37.59000015258789;39.09000015258789;2987000
2021-10-25;39.790000915527344;40.540000915527344;38.529998779296875;39.130001068115234;3445400
2021-10-26;39.5;40.150001525878906;39.119998931884766;39.459999084472656;1859400
2021-10-27;38.86000061035156;39.33000183105469;37.779998779296875;37.81999969482422;1972500
2021-10-28;37.79999923706055;38.31999969482422;37.369998931884766;38.27000045776367;1658700
2021-10-29;38.2599983215332;38.439998626708984;36.61000061035156;37.52000045776367;2116700
2021-11-01;38.15999984741211;38.75;38.0;38.31999969482422;2511900
2021-11-02;38.119998931884766;38.369998931884766;37.5099983215332;37.91999816894531;3871500
2021-11-03;36.400001525878906;37.310001373291016;35.70000076293945;36.66999816894531;6110400
2021-11-04;37.59000015258789;38.06999969482422;35.13999938964844;35.7400016784668;3231500
2021-11-05;36.540000915527344;37.47999954223633;36.0;37.029998779296875;2853700
2021-11-08;37.20000076293945;38.56999969482422;37.20000076293945;37.310001373291016;2736000
2021-11-09;36.9900016784668;37.34000015258789;35.380001068115234;36.380001068115234;3167700
2021-11-10;36.220001220703125;36.369998931884766;34.5099983215332;35.029998779296875;2441400
2021-11-11;35.16999816894531;37.029998779296875;35.11000061035156;36.7400016784668;4690600
2021-11-12;36.43000030517578;36.63999938964844;35.75;35.88999938964844;1908900
2021-11-15;35.7400016784668;36.34000015258789;34.88999938964844;35.90999984741211;2390000
2021-11-16;36.11000061035156;36.2599983215332;35.16999816894531;35.83000183105469;1695700
2021-11-17;35.41999816894531;36.5;34.099998474121094;34.33000183105469;2861700
2021-11-18;34.41999816894531;36.33000183105469;34.369998931884766;35.900001525878906;2476700
2021-11-19;34.310001373291016;35.20000076293945;34.20000076293945;34.5099983215332;3603200
2021-11-22;34.63999938964844;35.970001220703125;34.529998779296875;35.27000045776367;2885400
2021-11-23;35.91999816894531;36.9900016784668;35.91999816894531;36.939998626708984;3148200
2021-11-24;36.540000915527344;38.65999984741211;36.540000915527344;38.63999938964844;3395100
2021-11-26;35.209999084472656;35.459999084472656;33.45000076293945;34.15999984741211;4593400
2021-11-29;36.310001373291016;36.540000915527344;34.72999954223633;35.83000183105469;3106600
2021-11-30;34.529998779296875;35.81999969482422;33.88999938964844;34.7599983215332;3412700
2021-12-01;36.150001525878906;36.150001525878906;32.70000076293945;32.720001220703125;4044100
2021-12-02;32.58000183105469;34.279998779296875;31.850000381469727;33.91999816894531;3661900
2021-12-03;35.11000061035156;35.130001068115234;32.459999084472656;32.68000030517578;3784300
2021-12-06;33.59000015258789;33.95000076293945;32.66999816894531;33.31999969482422;2894100
2021-12-07;34.38999938964844;35.88999938964844;34.220001220703125;35.15999984741211;3326700
2021-12-08;35.619998931884766;35.720001220703125;34.849998474121094;35.099998474121094;3697700
2021-12-09;34.5;34.849998474121094;34.15999984741211;34.20000076293945;1639500
2021-12-10;34.869998931884766;34.970001220703125;33.40999984741211;34.63999938964844;1823200
2021-12-13;33.869998931884766;34.06999969482422;32.709999084472656;32.75;2598000
2021-12-14;32.2400016784668;32.939998626708984;31.90999984741211;32.130001068115234;3204200
2021-12-15;31.90999984741211;32.41999816894531;30.520000457763672;32.02000045776367;3464200
2021-12-16;32.619998931884766;33.54999923706055;31.950000762939453;32.09000015258789;2051000
2021-12-17;31.5;32.02000045776367;30.969999313354492;31.610000610351562;5034600
2021-12-20;30.3700008392334;31.06999969482422;29.520000457763672;30.989999771118164;2768500
2021-12-21;31.610000610351562;31.979999542236328;31.200000762939453;31.969999313354492;3378300
2021-12-22;31.81999969482422;33.029998779296875;31.399999618530273;32.470001220703125;2847100
2021-12-23;32.72999954223633;32.939998626708984;32.369998931884766;32.45000076293945;2443000
2021-12-27;32.290000915527344;34.0;31.969999313354492;34.0;1776600
2021-12-28;34.189998626708984;34.439998626708984;33.529998779296875;33.810001373291016;1676000
2021-12-29;33.599998474121094;34.349998474121094;33.36000061035156;33.65999984741211;1783500
2021-12-30;33.79999923706055;34.5;33.27000045776367;33.36000061035156;1635200
2021-12-31;33.29999923706055;33.81999969482422;33.06999969482422;33.70000076293945;2000400
2022-01-03;33.650001525878906;35.31999969482422;33.59000015258789;35.11000061035156;2491300
2022-01-04;35.349998474121094;37.4900016784668;35.189998626708984;37.459999084472656;3290400
2022-01-05;38.0099983215332;38.58000183105469;36.880001068115234;37.0099983215332;3694800
2022-01-06;38.68000030517578;38.86000061035156;36.9900016784668;38.040000915527344;3277800
2022-01-07;38.439998626708984;38.650001525878906;37.38999938964844;37.810001373291016;2177500
2022-01-10;37.72999954223633;38.209999084472656;37.16999816894531;38.130001068115234;2908500
2022-01-11;38.790000915527344;39.58000183105469;37.689998626708984;39.369998931884766;3623200
2022-01-12;39.91999816894531;40.13999938964844;38.790000915527344;39.34000015258789;2826100
2022-01-13;39.66999816894531;40.09000015258789;38.40999984741211;38.72999954223633;3372900
2022-01-14;38.68000030517578;41.34000015258789;38.560001373291016;41.33000183105469;3858800
2022-01-18;40.4900016784668;41.310001373291016;38.650001525878906;39.310001373291016;6669900
2022-01-19;39.619998931884766;39.93000030517578;38.150001525878906;39.2400016784668;4482800
2022-01-20;38.65999984741211;40.06999969482422;37.880001068115234;37.880001068115234;3139500
2022-01-21;37.29999923706055;37.779998779296875;35.43000030517578;36.689998626708984;4523600
2022-01-24;35.29999923706055;37.81999969482422;34.40999984741211;37.5;4071900
2022-01-25;36.939998626708984;39.209999084472656;35.91999816894531;38.900001525878906;2970500
2022-01-26;39.779998779296875;40.400001525878906;37.75;38.33000183105469;3988300
2022-01-27;39.400001525878906;39.869998931884766;36.91999816894531;37.849998474121094;3132800
2022-01-28;38.11000061035156;38.59000015258789;36.880001068115234;38.22999954223633;2736200
2022-01-31;38.290000915527344;39.0;37.380001068115234;38.79999923706055;2780300
2022-02-01;38.43000030517578;40.939998626708984;38.16999816894531;40.779998779296875;3739600
2022-02-02;40.47999954223633;40.959999084472656;39.689998626708984;40.65999984741211;2600900
2022-02-03;40.290000915527344;41.689998626708984;39.779998779296875;40.81999969482422;3157200
2022-02-04;41.349998474121094;43.02000045776367;40.77000045776367;41.060001373291016;4070900
2022-02-07;40.88999938964844;41.15999984741211;40.040000915527344;40.43000030517578;2623300
2022-02-08;40.22999954223633;40.34000015258789;38.77000045776367;38.959999084472656;2919600
2022-02-09;38.63999938964844;40.529998779296875;38.63999938964844;40.52000045776367;2125000
2022-02-10;40.060001373291016;42.66999816894531;40.060001373291016;41.130001068115234;4402500
2022-02-11;41.31999969482422;43.099998474121094;41.029998779296875;42.58000183105469;3933000
2022-02-14;42.7400016784668;42.9900016784668;40.849998474121094;41.66999816894531;2690800
2022-02-15;40.349998474121094;40.959999084472656;39.68000030517578;40.47999954223633;2280600
2022-02-16;41.150001525878906;42.61000061035156;40.709999084472656;41.060001373291016;3014600
2022-02-17;41.290000915527344;42.52000045776367;41.02000045776367;41.27000045776367;3482900
2022-02-18;40.25;41.709999084472656;40.25;40.5;2541500
2022-02-22;41.970001220703125;42.2599983215332;38.54999923706055;39.16999816894531;4833400
2022-02-23;39.7400016784668;40.72999954223633;39.630001068115234;39.9900016784668;4199400
2022-02-24;40.86000061035156;41.220001220703125;38.189998626708984;39.689998626708984;6955300
2022-02-25;39.849998474121094;41.599998474121094;38.91999816894531;41.40999984741211;8026600
2022-02-28;41.65999984741211;45.86000061035156;41.65999984741211;45.849998474121094;6019900
2022-03-01;46.060001373291016;47.900001525878906;46.04999923706055;47.130001068115234;4773300
2022-03-02;48.099998474121094;49.099998474121094;47.13999938964844;47.400001525878906;4360600
2022-03-03;46.68000030517578;47.41999816894531;45.93000030517578;46.43000030517578;7482700
2022-03-04;46.58000183105469;48.81999969482422;46.45000076293945;48.650001525878906;4995700
2022-03-07;49.34000015258789;50.869998931884766;47.02000045776367;48.7400016784668;6908900
2022-03-08;49.25;50.0099983215332;45.459999084472656;47.16999816894531;5289800
2022-03-09;44.47999954223633;47.45000076293945;43.619998931884766;46.15999984741211;5628200
2022-03-10;46.279998779296875;47.61000061035156;45.09000015258789;47.599998474121094;5210600
2022-03-11;46.66999816894531;47.7400016784668;45.84000015258789;45.93000030517578;3537600
2022-03-14;45.16999816894531;45.16999816894531;42.189998626708984;43.84000015258789;3528700
2022-03-15;41.86000061035156;43.90999984741211;41.689998626708984;43.119998931884766;3460100
2022-03-16;43.22999954223633;44.11000061035156;42.54999923706055;43.75;4436500
2022-03-17;45.16999816894531;47.58000183105469;44.790000915527344;47.41999816894531;5014500
2022-03-18;47.560001373291016;48.5;47.290000915527344;47.97999954223633;7143200
2022-03-21;49.099998474121094;50.84000015258789;48.4900016784668;50.7400016784668;5406700
2022-03-22;50.65999984741211;50.81999969482422;49.2599983215332;50.41999816894531;2771500
2022-03-23;51.33000183105469;53.0;51.22999954223633;52.5;4457300
2022-03-24;52.43000030517578;53.52000045776367;51.90999984741211;52.54999923706055;3759200
2022-03-25;52.04999923706055;55.45000076293945;51.970001220703125;55.130001068115234;3970600
2022-03-28;53.380001068115234;54.130001068115234;52.400001525878906;53.84000015258789;7098900
2022-03-29;52.119998931884766;53.56999969482422;51.2599983215332;53.380001068115234;4837400
2022-03-30;54.349998474121094;55.09000015258789;53.79999923706055;54.52000045776367;3345600
2022-03-31;53.849998474121094;55.54999923706055;53.650001525878906;54.06999969482422;3847200
2022-04-01;53.939998626708984;55.5;53.720001220703125;55.2400016784668;2464600
2022-04-04;56.02000045776367;56.310001373291016;53.75;54.470001220703125;5714600
2022-04-05;55.0099983215332;55.5099983215332;51.63999938964844;51.65999984741211;3816900
2022-04-06;52.41999816894531;52.689998626708984;50.11000061035156;50.5;3699900
2022-04-07;51.47999954223633;52.310001373291016;49.869998931884766;51.540000915527344;3301900
2022-04-08;51.849998474121094;53.2599983215332;51.04999923706055;52.630001068115234;4502900
2022-04-11;51.709999084472656;51.869998931884766;49.75;49.7599983215332;3840800
2022-04-12;51.040000915527344;52.83000183105469;50.91999816894531;51.40999984741211;4167700
2022-04-13;52.459999084472656;53.33000183105469;51.65999984741211;52.97999954223633;3499500
2022-04-14;52.790000915527344;53.88999938964844;52.34000015258789;53.18000030517578;3342200
2022-04-18;53.84000015258789;54.529998779296875;52.75;54.27000045776367;4347400
2022-04-19;53.5;54.68000030517578;52.939998626708984;53.7599983215332;3676800
2022-04-20;54.66999816894531;56.720001220703125;54.43000030517578;56.029998779296875;3800500
2022-04-21;56.599998474121094;57.209999084472656;53.369998931884766;53.58000183105469;3992200
2022-04-22;53.310001373291016;53.779998779296875;49.5;50.29999923706055;4805600
2022-04-25;48.15999984741211;49.77000045776367;46.060001373291016;49.290000915527344;5726900
2022-04-26;49.66999816894531;50.7400016784668;48.70000076293945;49.72999954223633;4615400
2022-04-27;49.83000183105469;50.45000076293945;48.18000030517578;49.90999984741211;4572400
2022-04-28;50.20000076293945;52.58000183105469;48.58000183105469;52.27000045776367;4169800
2022-04-29;52.31999969482422;53.959999084472656;50.84000015258789;51.189998626708984;3361700
2022-05-02;50.2599983215332;51.95000076293945;49.41999816894531;50.95000076293945;3121500
2022-05-03;50.97999954223633;55.290000915527344;50.810001373291016;55.189998626708984;5306200
2022-05-04;56.119998931884766;56.849998474121094;53.45000076293945;56.720001220703125;4419500
2022-05-05;57.380001068115234;57.599998474121094;53.29999923706055;55.130001068115234;4616700
2022-05-06;56.130001068115234;56.380001068115234;53.560001373291016;55.619998931884766;5036400
2022-05-09;53.779998779296875;53.779998779296875;46.41999816894531;47.310001373291016;8231900
2022-05-10;43.79999923706055;47.290000915527344;42.040000915527344;43.939998626708984;14258800
2022-05-11;44.7400016784668;47.31999969482422;42.779998779296875;43.18000030517578;7614500
2022-05-12;42.849998474121094;43.45000076293945;41.0099983215332;42.400001525878906;5875500
2022-05-13;43.68000030517578;45.4900016784668;43.41999816894531;45.150001525878906;6409300
2022-05-16;45.15999984741211;46.459999084472656;44.02000045776367;44.25;5956800
2022-05-17;45.119998931884766;47.47999954223633;44.52000045776367;47.13999938964844;5135500
2022-05-18;47.68000030517578;47.68000030517578;44.72999954223633;45.31999969482422;3610200
2022-05-19;44.5;47.540000915527344;44.279998779296875;46.33000183105469;5078600
2022-05-20;46.65999984741211;47.880001068115234;45.959999084472656;47.20000076293945;4153900
2022-05-23;47.900001525878906;50.310001373291016;47.40999984741211;49.83000183105469;2849400
2022-05-24;49.11000061035156;49.93000030517578;48.06999969482422;48.91999816894531;4225200
2022-05-25;49.349998474121094;51.36000061035156;49.2599983215332;51.08000183105469;3712600
2022-05-26;51.880001068115234;54.349998474121094;51.650001525878906;53.7599983215332;4760300
2022-05-27;53.47999954223633;56.52000045776367;53.27000045776367;56.439998626708984;3897600
2022-05-31;58.060001373291016;58.75;55.650001525878906;55.9900016784668;8157400
2022-06-01;57.06999969482422;58.95000076293945;56.20000076293945;58.22999954223633;4304900
2022-06-02;57.34000015258789;59.11000061035156;56.79999923706055;58.310001373291016;5236000
2022-06-03;58.41999816894531;58.7599983215332;56.75;57.470001220703125;3565300
2022-06-06;58.0;59.290000915527344;56.81999969482422;59.06999969482422;4011700
2022-06-07;58.75;62.290000915527344;58.34000015258789;61.959999084472656;4637700
2022-06-08;62.38999938964844;63.29999923706055;61.0099983215332;61.40999984741211;4049500
2022-06-09;60.619998931884766;61.08000183105469;59.540000915527344;59.86000061035156;5877400
2022-06-10;59.0;61.11000061035156;58.11000061035156;59.13999938964844;2397900
2022-06-13;56.54999923706055;57.970001220703125;54.040000915527344;56.790000915527344;4286200
2022-06-14;58.25;58.810001373291016;54.36000061035156;55.849998474121094;5475500
2022-06-15;55.83000183105469;56.34000015258789;52.849998474121094;54.0099983215332;3889100
2022-06-16;52.459999084472656;53.369998931884766;50.099998474121094;50.400001525878906;4818000
2022-06-17;49.72999954223633;50.209999084472656;45.29999923706055;46.849998474121094;7737300
2022-06-21;48.029998779296875;50.619998931884766;47.779998779296875;50.529998779296875;6168000
2022-06-22;47.459999084472656;47.7599983215332;45.81999969482422;46.02000045776367;5845800
2022-06-23;46.720001220703125;47.029998779296875;41.95000076293945;42.900001525878906;8273800
2022-06-24;43.88999938964844;45.97999954223633;43.09000015258789;45.43000030517578;39663200
2022-06-27;46.41999816894531;47.66999816894531;45.439998626708984;47.279998779296875;6077800
2022-06-28;49.5;50.029998779296875;47.83000183105469;48.66999816894531;6413400
2022-06-29;49.470001220703125;50.040000915527344;45.400001525878906;45.68000030517578;5022000
2022-06-30;44.56999969482422;45.65999984741211;43.4900016784668;44.189998626708984;4995000
2022-07-01;44.689998626708984;45.09000015258789;42.150001525878906;43.5;4916500
2022-07-05;42.470001220703125;42.81999969482422;38.849998474121094;39.959999084472656;7420900
2022-07-06;39.11000061035156;40.650001525878906;37.41999816894531;39.13999938964844;10471200
2022-07-07;40.47999954223633;43.75;40.47999954223633;43.150001525878906;5877200
2022-07-08;43.70000076293945;44.0099983215332;41.470001220703125;43.08000183105469;3576000
2022-07-11;42.279998779296875;42.93000030517578;41.560001373291016;42.18000030517578;2569800
2022-07-12;40.25;41.34000015258789;39.400001525878906;40.27000045776367;3772700
2022-07-13;39.95000076293945;42.0;39.86000061035156;40.90999984741211;2992700
2022-07-14;38.849998474121094;39.959999084472656;37.27000045776367;39.849998474121094;5435300
2022-07-15;40.79999923706055;41.2599983215332;39.689998626708984;41.20000076293945;2598300
2022-07-18;42.52000045776367;44.209999084472656;42.52000045776367;43.439998626708984;3193700
2022-07-19;43.619998931884766;45.650001525878906;43.310001373291016;45.54999923706055;3065100
2022-07-20;44.66999816894531;46.70000076293945;44.59000015258789;46.58000183105469;2510200
2022-07-21;44.599998474121094;45.529998779296875;43.880001068115234;45.5;2203100
2022-07-22;45.68000030517578;46.689998626708984;44.209999084472656;44.47999954223633;2233100
2022-07-25;45.029998779296875;47.68000030517578;44.5099983215332;47.470001220703125;3611700
2022-07-26;48.439998626708984;48.86000061035156;45.40999984741211;46.130001068115234;2944300
2022-07-27;46.61000061035156;49.02000045776367;46.58000183105469;48.70000076293945;2798700
2022-07-28;49.65999984741211;50.20000076293945;47.7599983215332;48.84000015258789;2196700
2022-07-29;50.0;51.220001220703125;49.27000045776367;51.09000015258789;3025500
2022-08-01;49.560001373291016;49.68000030517578;47.81999969482422;48.970001220703125;3953300
2022-08-02;48.970001220703125;49.18000030517578;47.790000915527344;48.619998931884766;2543400
2022-08-03;49.119998931884766;49.189998626708984;45.959999084472656;46.939998626708984;3156200
2022-08-04;46.4900016784668;47.20000076293945;44.790000915527344;45.630001068115234;5675700
2022-08-05;44.70000076293945;48.59000015258789;44.52000045776367;47.81999969482422;3592900
2022-08-08;47.439998626708984;48.29999923706055;46.75;47.41999816894531;3278900
2022-08-09;47.95000076293945;49.060001373291016;46.470001220703125;47.45000076293945;4909200
2022-08-10;47.7599983215332;48.38999938964844;46.40999984741211;48.38999938964844;3871900
2022-08-11;49.779998779296875;51.779998779296875;49.63999938964844;51.099998474121094;3243900
2022-08-12;50.369998931884766;51.060001373291016;49.72999954223633;50.88999938964844;3230900
2022-08-15;48.38999938964844;50.04999923706055;47.40999984741211;49.36000061035156;2456400
2022-08-16;50.18000030517578;51.09000015258789;47.97999954223633;48.310001373291016;3727000
2022-08-17;48.369998931884766;49.16999816894531;47.380001068115234;48.08000183105469;3266500
2022-08-18;49.0;50.619998931884766;49.0;50.18000030517578;4098900
