time;open;high;low;close;volume
2021-05-12;120.52999877929688;121.08000183105469;119.12000274658203;119.83999633789062;393400
2021-05-13;119.83999633789062;122.4000015258789;118.29000091552734;121.97000122070312;470600
2021-05-14;123.5;123.86000061035156;122.13999938964844;123.16000366210938;328500
2021-05-17;124.33999633789062;128.88999938964844;124.1500015258789;128.0800018310547;620800
2021-05-18;128.07000732421875;129.19000244140625;126.1500015258789;127.25;372800
2021-05-19;126.87999725341797;129.69000244140625;123.4000015258789;124.68000030517578;495100
2021-05-20;124.69999694824219;126.58000183105469;123.51000213623047;126.02999877929688;327700
2021-05-21;126.31999969482422;126.88999938964844;124.22000122070312;125.33000183105469;672600
2021-05-24;125.5;126.62000274658203;125.18000030517578;125.43000030517578;299600
2021-05-25;125.19999694824219;125.9000015258789;123.80000305175781;125.2699966430664;216300
2021-05-26;125.79000091552734;126.83999633789062;124.54000091552734;124.83999633789062;243500
2021-05-27;124.8499984741211;125.43000030517578;123.87999725341797;124.18000030517578;305500
2021-05-28;123.27999877929688;124.69999694824219;123.18000030517578;123.7699966430664;420000
2021-06-01;124.7699966430664;125.19000244140625;122.51000213623047;123.95999908447266;322400
2021-06-02;124.33000183105469;124.94999694824219;123.45999908447266;123.94999694824219;265400
2021-06-03;120.6500015258789;122.0;119.37000274658203;120.30999755859375;377300
2021-06-04;121.48999786376953;122.69000244140625;121.26000213623047;122.12000274658203;254700
2021-06-07;121.56999969482422;122.54000091552734;121.0;121.94999694824219;309200
2021-06-08;121.61000061035156;121.80000305175781;120.58000183105469;121.41999816894531;326100
2021-06-09;121.87999725341797;122.5199966430664;121.62000274658203;121.62999725341797;307300
2021-06-10;122.5199966430664;125.69999694824219;121.8499984741211;125.33999633789062;507400
2021-06-11;125.08000183105469;125.08000183105469;122.18000030517578;122.86000061035156;250500
2021-06-14;121.16999816894531;123.66999816894531;120.91999816894531;123.11000061035156;357700
2021-06-15;123.56999969482422;123.80000305175781;120.5;121.0199966430664;396800
2021-06-16;120.9000015258789;122.80999755859375;118.75;119.08000183105469;406900
2021-06-17;115.68000030517578;115.69999694824219;110.72000122070312;112.06999969482422;751800
2021-06-18;112.26000213623047;113.19999694824219;109.01000213623047;109.30999755859375;1154800
2021-06-21;110.55000305175781;110.87999725341797;109.18000030517578;110.2300033569336;390500
2021-06-22;109.55000305175781;112.0199966430664;109.55000305175781;110.9000015258789;424200
2021-06-23;111.80999755859375;112.06999969482422;109.97000122070312;110.18000030517578;343200
2021-06-24;110.94999694824219;112.29000091552734;110.0;111.97000122070312;484300
2021-06-25;112.68000030517578;113.36000061035156;111.19000244140625;112.4000015258789;1562500
2021-06-28;112.7699966430664;113.0999984741211;111.48999786376953;113.0;344000
2021-06-29;111.5199966430664;114.22000122070312;111.36000061035156;114.0199966430664;588500
2021-06-30;114.8499984741211;115.31999969482422;113.2699966430664;114.0999984741211;598100
2021-07-01;115.08999633789062;115.31999969482422;113.69000244140625;114.52999877929688;427900
2021-07-02;115.87000274658203;117.1500015258789;115.19999694824219;116.94000244140625;351500
2021-07-06;118.05999755859375;118.33999633789062;115.58999633789062;116.73999786376953;620100
2021-07-07;117.41999816894531;119.55999755859375;115.69000244140625;118.80000305175781;619800
2021-07-08;119.37000274658203;119.37000274658203;114.51000213623047;114.88999938964844;579400
2021-07-09;115.12999725341797;117.26000213623047;115.12999725341797;116.68000030517578;253300
2021-07-12;115.83000183105469;117.16999816894531;115.25;115.77999877929688;362800
2021-07-13;116.58999633789062;117.86000061035156;115.9800033569336;116.12000274658203;296300
2021-07-14;118.19999694824219;118.47000122070312;115.80000305175781;116.47000122070312;291700
2021-07-15;116.62999725341797;118.54000091552734;115.9800033569336;118.08999633789062;313700
2021-07-16;117.58000183105469;117.98999786376953;115.0199966430664;115.41999816894531;335200
2021-07-19;114.44999694824219;115.51000213623047;113.38999938964844;114.63999938964844;326300
2021-07-20;115.41000366210938;117.4800033569336;114.88999938964844;115.75;532900
2021-07-21;114.45999908447266;116.95999908447266;114.45999908447266;116.31999969482422;272900
2021-07-22;115.86000061035156;117.0;114.51000213623047;116.01000213623047;180700
2021-07-23;115.70999908447266;116.80000305175781;114.69000244140625;116.44999694824219;158800
2021-07-26;116.63999938964844;118.05999755859375;116.55000305175781;117.26000213623047;277700
2021-07-27;117.30000305175781;118.31999969482422;116.83999633789062;117.9000015258789;222200
2021-07-28;117.38999938964844;118.80999755859375;116.93000030517578;118.69000244140625;282900
2021-07-29;120.44999694824219;122.54000091552734;120.3499984741211;121.48999786376953;267300
2021-07-30;120.95999908447266;122.61000061035156;120.70999908447266;121.5199966430664;225900
2021-08-02;121.47000122070312;121.47000122070312;119.5999984741211;120.29000091552734;161700
2021-08-03;120.38999938964844;121.70999908447266;119.80999755859375;120.97000122070312;197200
2021-08-04;121.94000244140625;122.2699966430664;118.44000244140625;118.55999755859375;280900
2021-08-05;118.44999694824219;118.62000274658203;116.55000305175781;116.83000183105469;206200
2021-08-06;115.38999938964844;116.51000213623047;114.11000061035156;116.05999755859375;326000
2021-08-09;114.58999633789062;115.44000244140625;113.6500015258789;114.19000244140625;238800
2021-08-10;114.08000183105469;114.54000091552734;112.48999786376953;112.80999755859375;247400
2021-08-11;114.30000305175781;115.87000274658203;114.06999969482422;114.94000244140625;335700
2021-08-12;115.12999725341797;116.2699966430664;111.23999786376953;113.8499984741211;456700
2021-08-13;114.69000244140625;116.2300033569336;114.0999984741211;116.08000183105469;244300
2021-08-16;116.18000030517578;116.36000061035156;114.47000122070312;114.55999755859375;251900
2021-08-17;113.88999938964844;114.80999755859375;112.52999877929688;113.44000244140625;306400
2021-08-18;113.69999694824219;113.69999694824219;110.16000366210938;110.19999694824219;363100
2021-08-19;110.0;111.45999908447266;108.3499984741211;109.68000030517578;307800
2021-08-20;109.19000244140625;110.5;108.5;108.66000366210938;336800
2021-08-23;110.61000061035156;112.6500015258789;109.51000213623047;112.0999984741211;287900
2021-08-24;112.58999633789062;113.20999908447266;111.05999755859375;111.27999877929688;208200
2021-08-25;110.4000015258789;110.80999755859375;108.76000213623047;109.79000091552734;189700
2021-08-26;109.25;110.66999816894531;108.6500015258789;109.27999877929688;295400
2021-08-27;109.4000015258789;113.04000091552734;108.95999908447266;112.58000183105469;276300
2021-08-30;112.6500015258789;112.83000183105469;110.44999694824219;111.04000091552734;255300
2021-08-31;110.97000122070312;111.77999877929688;110.61000061035156;111.33000183105469;265900
2021-09-01;111.54000091552734;111.98999786376953;109.55999755859375;110.68000030517578;273100
2021-09-02;110.87999725341797;111.4800033569336;109.36000061035156;111.37999725341797;324400
2021-09-03;112.3499984741211;113.66000366210938;111.91000366210938;112.87000274658203;229500
2021-09-07;111.61000061035156;112.20999908447266;110.27999877929688;110.5;266400
2021-09-08;111.27999877929688;112.79000091552734;110.05000305175781;110.93000030517578;295900
2021-09-09;111.23999786376953;111.31999969482422;109.31999969482422;110.11000061035156;209800
2021-09-10;109.9800033569336;110.47000122070312;108.5999984741211;108.66000366210938;271500
2021-09-13;109.26000213623047;111.0;108.47000122070312;109.62999725341797;285500
2021-09-14;110.45999908447266;110.95999908447266;108.98999786376953;109.27999877929688;202800
2021-09-15;108.5999984741211;110.30999755859375;108.4000015258789;110.06999969482422;261900
2021-09-16;108.0;108.43000030517578;104.43000030517578;105.4000015258789;337600
2021-09-17;104.9800033569336;105.0999984741211;103.55999755859375;104.58999633789062;837200
2021-09-20;104.0;104.80000305175781;103.0999984741211;104.47000122070312;336600
2021-09-21;105.36000061035156;105.75;103.73999786376953;103.87000274658203;251200
2021-09-22;104.12999725341797;105.75;102.75;102.97000122070312;334500
2021-09-23;102.33999633789062;102.51000213623047;100.20999908447266;100.55000305175781;320000
2021-09-24;100.06999969482422;101.30000305175781;99.61000061035156;100.2300033569336;247600
2021-09-27;100.66000366210938;102.12000274658203;98.87000274658203;99.04000091552734;347600
2021-09-28;97.95999908447266;99.55000305175781;97.5;98.26000213623047;310400
2021-09-29;98.26000213623047;98.5;96.5;96.87000274658203;532100
2021-09-30;97.2300033569336;97.95999908447266;95.22000122070312;95.48999786376953;484800
2021-10-01;96.2300033569336;96.41999816894531;94.44999694824219;95.02999877929688;449300
2021-10-04;95.05999755859375;96.37999725341797;94.13999938964844;94.80999755859375;716800
2021-10-05;94.41999816894531;95.0199966430664;93.6500015258789;94.12000274658203;461200
2021-10-06;93.80999755859375;95.22000122070312;93.08000183105469;95.11000061035156;297800
2021-10-07;95.1500015258789;96.0999984741211;94.31999969482422;94.79000091552734;396500
2021-10-08;96.5999984741211;97.80000305175781;94.05000305175781;94.06999969482422;363100
2021-10-11;94.06999969482422;94.91000366210938;92.12999725341797;92.2699966430664;268800
2021-10-12;93.23999786376953;96.12999725341797;92.01000213623047;95.80999755859375;667600
2021-10-13;96.33000183105469;98.30000305175781;96.19000244140625;97.08999633789062;475800
2021-10-14;98.29000091552734;99.83999633789062;97.5;99.73999786376953;358400
2021-10-15;98.5;99.69999694824219;97.2300033569336;98.95999908447266;325500
2021-10-18;98.4000015258789;99.2300033569336;97.55000305175781;98.25;236800
2021-10-19;99.47000122070312;99.47000122070312;97.62999725341797;98.30999755859375;227800
2021-10-20;99.1500015258789;99.87999725341797;98.11000061035156;99.19999694824219;239800
2021-10-21;98.76000213623047;99.12999725341797;97.80000305175781;98.9000015258789;239700
2021-10-22;100.55999755859375;101.94999694824219;98.37000274658203;99.1500015258789;316300
2021-10-25;100.20999908447266;102.08000183105469;99.69999694824219;100.48999786376953;411400
2021-10-26;100.2300033569336;101.05999755859375;99.58999633789062;100.8499984741211;292700
2021-10-27;100.83999633789062;101.66999816894531;100.2300033569336;101.30999755859375;304400
2021-10-28;101.05999755859375;102.5;100.37999725341797;101.63999938964844;408000
2021-10-29;100.77999877929688;101.55000305175781;98.3499984741211;99.0199966430664;576700
2021-11-01;98.83999633789062;101.94000244140625;98.52999877929688;101.45999908447266;340600
2021-11-02;100.88999938964844;102.16000366210938;99.58999633789062;102.08999633789062;348900
2021-11-03;100.5999984741211;103.41999816894531;100.38999938964844;102.58000183105469;377100
2021-11-04;103.23999786376953;108.18000030517578;102.91999816894531;103.95999908447266;528500
2021-11-05;104.05000305175781;106.16000366210938;103.66999816894531;105.16000366210938;650800
2021-11-08;104.66000366210938;104.68000030517578;100.62000274658203;102.04000091552734;1175800
2021-11-09;102.41000366210938;104.47000122070312;101.69999694824219;104.23999786376953;387900
2021-11-10;106.45999908447266;107.81999969482422;103.05999755859375;103.94000244140625;644000
2021-11-11;106.0999984741211;106.73999786376953;105.0199966430664;106.26000213623047;509600
2021-11-12;105.58000183105469;107.5999984741211;105.4000015258789;106.70999908447266;398900
2021-11-15;106.5999984741211;108.18000030517578;106.04000091552734;107.33999633789062;522500
2021-11-16;107.0;107.55999755859375;106.75;107.16999816894531;408200
2021-11-17;108.48999786376953;108.87999725341797;107.25;107.66999816894531;468800
2021-11-18;107.37000274658203;107.97000122070312;106.61000061035156;107.20999908447266;284900
2021-11-19;107.0;107.3499984741211;105.30000305175781;105.43000030517578;455800
2021-11-22;104.98999786376953;106.16000366210938;103.36000061035156;104.63999938964844;433300
2021-11-23;103.51000213623047;104.33000183105469;101.47000122070312;101.83999633789062;425100
2021-11-24;101.44000244140625;102.47000122070312;101.01000213623047;101.30999755859375;365000
2021-11-26;102.86000061035156;102.86000061035156;100.88999938964844;102.31999969482422;249900
2021-11-29;102.30000305175781;103.0999984741211;100.47000122070312;102.69999694824219;516400
2021-11-30;103.43000030517578;104.55999755859375;99.18000030517578;100.02999877929688;531800
2021-12-01;100.81999969482422;101.91000366210938;97.47000122070312;97.6500015258789;480300
2021-12-02;97.5;99.51000213623047;96.63999938964844;98.9000015258789;514900
2021-12-03;99.37000274658203;100.19999694824219;97.94999694824219;98.66000366210938;494800
2021-12-06;98.5;99.94999694824219;97.4800033569336;98.06999969482422;524000
2021-12-07;98.5199966430664;101.05000305175781;98.4800033569336;100.55999755859375;605900
2021-12-08;100.6500015258789;101.4800033569336;99.5999984741211;101.22000122070312;373300
2021-12-09;100.30999755859375;100.4800033569336;98.3499984741211;99.44000244140625;413100
2021-12-10;99.69999694824219;99.93000030517578;98.04000091552734;98.1500015258789;508600
2021-12-13;98.1500015258789;99.05999755859375;97.5999984741211;98.11000061035156;520600
2021-12-14;97.02999877929688;98.9000015258789;95.94000244140625;96.12000274658203;485300
2021-12-15;96.62000274658203;97.05999755859375;94.0;96.37999725341797;542300
2021-12-16;97.5999984741211;98.69999694824219;97.12999725341797;98.01000213623047;498200
2021-12-17;98.66000366210938;101.7699966430664;98.25;101.30999755859375;1496400
2021-12-20;101.30000305175781;102.63999938964844;99.5199966430664;102.30000305175781;489700
2021-12-21;102.45999908447266;103.88999938964844;101.43000030517578;103.12999725341797;337300
2021-12-22;103.87999725341797;103.98999786376953;101.87999725341797;103.38999938964844;539400
2021-12-23;103.38999938964844;104.08999633789062;102.06999969482422;103.62999725341797;396200
2021-12-27;103.5999984741211;104.75;102.76000213623047;104.62999725341797;315700
2021-12-28;104.5;105.38999938964844;104.06999969482422;104.44000244140625;290400
2021-12-29;103.5999984741211;104.55999755859375;103.19999694824219;104.2300033569336;290600
2021-12-30;104.0999984741211;105.06999969482422;103.91000366210938;104.7300033569336;255000
2021-12-31;104.9800033569336;105.58999633789062;104.56999969482422;105.20999908447266;141100
2022-01-03;103.66999816894531;104.80000305175781;103.06999969482422;103.56999969482422;293300
2022-01-04;104.0;104.69000244140625;102.30000305175781;102.61000061035156;482500
2022-01-05;103.3499984741211;104.5999984741211;101.4000015258789;101.62000274658203;450700
2022-01-06;99.9800033569336;100.38999938964844;97.9800033569336;98.55000305175781;480100
2022-01-07;98.5;99.81999969482422;97.56999969482422;99.29000091552734;536900
2022-01-10;99.29000091552734;102.77999877929688;98.91999816894531;101.95999908447266;761500
2022-01-11;101.95999908447266;102.61000061035156;100.69999694824219;102.31999969482422;575900
2022-01-12;102.31999969482422;103.06999969482422;101.0;102.37000274658203;427100
2022-01-13;102.43000030517578;102.7300033569336;100.91999816894531;101.18000030517578;270000
2022-01-14;101.25;101.37000274658203;98.70999908447266;99.52999877929688;274300
2022-01-18;99.54000091552734;100.01000213623047;98.13999938964844;99.44999694824219;398100
2022-01-19;100.25;105.54000091552734;100.25;105.12999725341797;521900
2022-01-20;105.8499984741211;106.44999694824219;103.87000274658203;103.94000244140625;484500
2022-01-21;104.43000030517578;104.55999755859375;101.37999725341797;102.25;443300
2022-01-24;101.76000213623047;102.91999816894531;100.3499984741211;102.5;812800
2022-01-25;102.30999755859375;104.05999755859375;101.87000274658203;103.19999694824219;765600
2022-01-26;102.06999969482422;103.5;101.41999816894531;101.62000274658203;1164900
2022-01-27;100.5999984741211;102.41999816894531;99.69000244140625;99.97000122070312;746800
2022-01-28;99.01000213623047;99.88999938964844;97.95999908447266;99.30000305175781;871600
2022-01-31;99.6500015258789;102.19999694824219;98.66000366210938;101.55000305175781;2220400
2022-02-01;102.2699966430664;103.43000030517578;101.30000305175781;102.9000015258789;469600
2022-02-02;103.44999694824219;104.95999908447266;102.1500015258789;103.93000030517578;513300
2022-02-03;103.47000122070312;103.62999725341797;101.66000366210938;101.80000305175781;315800
2022-02-04;101.48999786376953;103.43000030517578;101.20999908447266;102.2300033569336;279200
2022-02-07;103.0;105.05000305175781;101.77999877929688;104.47000122070312;351400
2022-02-08;104.75;106.44000244140625;104.52999877929688;106.3499984741211;409900
2022-02-09;106.44000244140625;107.29000091552734;105.12999725341797;105.37999725341797;482900
2022-02-10;104.58999633789062;106.0;100.75;101.37999725341797;491800
2022-02-11;101.7699966430664;108.72000122070312;101.62999725341797;108.23999786376953;567400
2022-02-14;109.0;109.52999877929688;107.43000030517578;109.04000091552734;443300
2022-02-15;106.83000183105469;109.30999755859375;105.5199966430664;109.01000213623047;575400
2022-02-16;110.0;111.29000091552734;109.5999984741211;110.41999816894531;518100
2022-02-17;112.58000183105469;119.9800033569336;111.51000213623047;118.79000091552734;855700
2022-02-18;119.54000091552734;120.45999908447266;117.44999694824219;120.05999755859375;808400
2022-02-22;122.05999755859375;123.16000366210938;118.52999877929688;118.55000305175781;863100
2022-02-23;117.80000305175781;120.79000091552734;116.91000366210938;119.73999786376953;775600
2022-02-24;124.4000015258789;125.05999755859375;114.29000091552734;116.33999633789062;674200
2022-02-25;115.56999969482422;120.66000366210938;114.87000274658203;120.5;445300
2022-02-28;121.23999786376953;122.20999908447266;120.33999633789062;121.26000213623047;577500
2022-03-01;121.58000183105469;128.1699981689453;121.58000183105469;126.91999816894531;847200
2022-03-02;124.19999694824219;126.66999816894531;123.52999877929688;126.12999725341797;568800
2022-03-03;126.5;127.41000366210938;124.88999938964844;126.69000244140625;400300
2022-03-04;127.72000122070312;129.3699951171875;127.25;128.5500030517578;573800
2022-03-07;129.25;131.10000610351562;127.12000274658203;129.49000549316406;776700
2022-03-08;130.69000244140625;134.0;129.07000732421875;130.49000549316406;925700
2022-03-09;123.0199966430664;131.77999877929688;123.0;131.3699951171875;670900
2022-03-10;131.9499969482422;137.14999389648438;131.5;136.1999969482422;983800
2022-03-11;132.6999969482422;138.6999969482422;131.8699951171875;137.17999267578125;796600
2022-03-14;134.5399932861328;136.02999877929688;132.2899932861328;133.80999755859375;746400
2022-03-15;130.67999267578125;137.1999969482422;130.52999877929688;136.14999389648438;563000
2022-03-16;135.9600067138672;137.36000061035156;133.0399932861328;134.9499969482422;622700
2022-03-17;136.52999877929688;139.7100067138672;135.75999450683594;136.61000061035156;555500
2022-03-18;136.47999572753906;137.49000549316406;134.25;137.16000366210938;1613400
2022-03-21;137.72999572753906;140.9600067138672;137.72999572753906;139.22000122070312;556000
2022-03-22;138.6999969482422;139.08999633789062;136.3800048828125;137.41000366210938;463000
2022-03-23;138.27000427246094;141.50999450683594;137.50999450683594;140.7899932861328;402000
2022-03-24;141.5;142.6699981689453;139.00999450683594;140.27999877929688;467000
2022-03-25;139.0399932861328;140.5;137.7899932861328;140.3300018310547;468500
2022-03-28;139.3699951171875;141.3300018310547;138.1199951171875;139.74000549316406;368400
2022-03-29;136.8000030517578;141.19000244140625;135.25;141.0;458600
2022-03-30;141.5;142.4600067138672;140.44000244140625;142.39999389648438;334100
2022-03-31;142.1999969482422;143.35000610351562;141.0;141.27999877929688;382800
2022-04-01;140.1300048828125;146.6199951171875;140.1300048828125;146.3300018310547;527100
2022-04-04;146.3300018310547;147.52000427246094;143.17999267578125;144.9199981689453;376700
2022-04-05;144.1999969482422;146.3300018310547;140.77999877929688;141.97000122070312;683300
2022-04-06;142.1999969482422;144.89999389648438;141.80999755859375;143.16000366210938;533500
2022-04-07;143.39999389648438;144.80999755859375;143.0800018310547;144.22999572753906;392000
2022-04-08;145.0;146.30999755859375;143.97000122070312;145.0500030517578;369500
2022-04-11;147.67999267578125;147.6999969482422;143.4600067138672;144.39999389648438;443700
2022-04-12;145.42999267578125;146.80999755859375;143.4199981689453;143.6199951171875;431000
2022-04-13;144.47000122070312;145.67999267578125;143.36000061035156;144.6199951171875;503900
2022-04-14;143.80999755859375;145.05999755859375;142.4499969482422;144.92999267578125;458700
2022-04-18;146.42999267578125;147.05999755859375;143.3300018310547;143.4199981689453;380700
2022-04-19;142.63999938964844;143.5;141.11000061035156;142.11000061035156;331500
2022-04-20;142.10000610351562;144.4600067138672;141.5;144.22999572753906;323300
2022-04-21;143.4499969482422;143.4499969482422;138.33999633789062;140.0399932861328;480100
2022-04-22;137.92999267578125;139.52999877929688;135.52999877929688;137.2899932861328;552600
2022-04-25;133.72000122070312;136.1699981689453;130.6999969482422;134.9600067138672;870500
2022-04-26;135.99000549316406;135.99000549316406;131.33999633789062;131.5;603200
2022-04-27;132.0;132.9199981689453;130.0500030517578;130.30999755859375;479400
2022-04-28;130.3699951171875;131.7100067138672;129.02999877929688;131.36000061035156;510200
2022-04-29;132.6999969482422;133.2100067138672;129.4499969482422;130.47999572753906;1365000
2022-05-02;127.93000030517578;131.38999938964844;127.54000091552734;130.32000732421875;717000
2022-05-03;130.3800048828125;133.0;130.3800048828125;131.22000122070312;374800
2022-05-04;130.32000732421875;133.3800048828125;129.52000427246094;133.2100067138672;529000
2022-05-05;136.6699981689453;137.3300018310547;130.1699981689453;132.5800018310547;520700
2022-05-06;131.32000732421875;133.3800048828125;129.17999267578125;130.13999938964844;468800
2022-05-09;127.16000366210938;127.6500015258789;122.69000244140625;123.58000183105469;546100
2022-05-10;124.4800033569336;125.12999725341797;120.44999694824219;121.4800033569336;720300
2022-05-11;122.95999908447266;125.08000183105469;121.66000366210938;122.16999816894531;462100
2022-05-12;120.62000274658203;121.91999816894531;116.25;117.87999725341797;661500
2022-05-13;117.69999694824219;119.58999633789062;116.44999694824219;118.0;398100
2022-05-16;118.08000183105469;118.43000030517578;116.08000183105469;116.5999984741211;355300
2022-05-17;118.20999908447266;118.56999969482422;115.41000366210938;116.43000030517578;407200
2022-05-18;116.30000305175781;117.0199966430664;112.25;112.30000305175781;480400
2022-05-19;113.72000122070312;116.7699966430664;113.72000122070312;115.91999816894531;549800
2022-05-20;115.38999938964844;115.43000030517578;112.0999984741211;114.41000366210938;572000
2022-05-23;116.41999816894531;117.30999755859375;113.58999633789062;113.87000274658203;506700
2022-05-24;114.58999633789062;115.8499984741211;113.31999969482422;114.80000305175781;547500
2022-05-25;113.79000091552734;115.44000244140625;113.25;114.83000183105469;404600
2022-05-26;114.7300033569336;115.30999755859375;113.79000091552734;115.0199966430664;607500
2022-05-27;116.2300033569336;116.97000122070312;114.68000030517578;115.33000183105469;513900
2022-05-31;115.80999755859375;116.7300033569336;112.61000061035156;113.08000183105469;615400
2022-06-01;113.76000213623047;115.5;112.12999725341797;114.44000244140625;483100
2022-06-02;115.62000274658203;118.7300033569336;115.62000274658203;118.5999984741211;484000
2022-06-03;117.0;118.33000183105469;115.36000061035156;116.05999755859375;463300
2022-06-06;116.70999908447266;117.2699966430664;114.0;114.83999633789062;481200
2022-06-07;114.47000122070312;116.58000183105469;114.47000122070312;116.4800033569336;422600
2022-06-08;116.0;116.13999938964844;114.62000274658203;115.18000030517578;602000
2022-06-09;114.55000305175781;114.94000244140625;110.91999816894531;111.0199966430664;644500
2022-06-10;110.08000183105469;115.72000122070312;108.88999938964844;114.83999633789062;593900
2022-06-13;113.0;113.5999984741211;108.1500015258789;109.04000091552734;705000
2022-06-14;108.37999725341797;109.0;105.41000366210938;105.83000183105469;857100
2022-06-15;107.98999786376953;109.30000305175781;103.58000183105469;107.06999969482422;947200
2022-06-16;106.27999877929688;109.7699966430664;105.43000030517578;109.19000244140625;692500
2022-06-17;109.19999694824219;110.05000305175781;108.12000274658203;108.93000030517578;1304000
2022-06-21;108.41999816894531;111.23999786376953;108.33000183105469;109.69000244140625;396400
2022-06-22;109.47000122070312;111.54000091552734;108.69000244140625;109.19999694824219;318200
2022-06-23;108.97000122070312;110.5;106.5199966430664;107.27999877929688;403800
2022-06-24;107.44000244140625;109.8499984741211;106.16999816894531;109.68000030517578;771300
2022-06-27;109.83999633789062;110.54000091552734;108.19000244140625;110.1500015258789;433200
2022-06-28;110.66000366210938;110.9800033569336;109.55000305175781;110.29000091552734;468000
2022-06-29;111.33000183105469;111.7699966430664;108.87999725341797;109.76000213623047;396200
2022-06-30;109.63999938964844;109.91999816894531;106.30999755859375;106.77999877929688;367600
2022-07-01;105.79000091552734;110.7300033569336;105.27999877929688;110.25;373100
2022-07-05;110.0;110.13999938964844;104.77999877929688;107.69999694824219;620200
2022-07-06;107.9800033569336;108.05999755859375;103.7699966430664;106.66000366210938;501900
2022-07-07;106.91000366210938;108.94000244140625;106.5;108.04000091552734;348700
2022-07-08;108.25;109.69999694824219;106.98999786376953;107.79000091552734;488300
2022-07-11;107.37999725341797;109.56999969482422;106.79000091552734;108.70999908447266;455700
2022-07-12;108.9000015258789;109.12999725341797;104.58000183105469;105.25;701600
2022-07-13;104.33999633789062;108.93000030517578;104.33999633789062;106.61000061035156;462800
2022-07-14;103.38999938964844;104.38999938964844;101.0999984741211;103.76000213623047;476000
2022-07-15;104.5;104.5;102.3499984741211;103.4000015258789;435100
2022-07-18;104.11000061035156;105.27999877929688;102.4000015258789;102.45999908447266;411700
2022-07-19;102.5;103.9000015258789;102.20999908447266;103.08000183105469;414100
2022-07-20;103.0999984741211;103.66999816894531;99.54000091552734;99.7300033569336;601400
2022-07-21;100.52999877929688;104.08999633789062;100.13999938964844;102.73999786376953;544700
2022-07-22;103.9000015258789;105.4000015258789;101.80999755859375;102.30999755859375;376000
2022-07-25;102.30000305175781;102.69000244140625;99.56999969482422;100.5;471600
2022-07-26;100.97000122070312;103.30000305175781;100.97000122070312;102.95999908447266;438400
2022-07-27;102.95999908447266;104.45999908447266;101.2699966430664;103.7300033569336;416400
2022-07-28;105.5;107.12000274658203;103.77999877929688;104.5;455900
2022-07-29;105.48999786376953;105.48999786376953;102.5;104.7699966430664;951600
2022-08-01;105.0999984741211;105.66000366210938;103.12999725341797;105.58999633789062;429600
2022-08-02;105.5;106.04000091552734;103.38999938964844;104.33000183105469;703600
2022-08-03;103.91999816894531;103.94000244140625;101.22000122070312;101.70999908447266;577900
2022-08-04;103.83000183105469;103.83000183105469;98.22000122070312;102.69000244140625;1002500
2022-08-05;100.93000030517578;102.70999908447266;98.48999786376953;102.66999816894531;716100
2022-08-08;104.16999816894531;105.5;103.08000183105469;104.72000122070312;609200
2022-08-09;105.4000015258789;105.73999786376953;103.12000274658203;104.12000274658203;533200
2022-08-10;104.8499984741211;105.27999877929688;103.41999816894531;104.08000183105469;512100
2022-08-11;104.16000366210938;104.19999694824219;101.1500015258789;101.44999694824219;611800
2022-08-12;102.1500015258789;103.25;101.91999816894531;102.86000061035156;462100
2022-08-15;100.58000183105469;101.48999786376953;99.62000274658203;100.86000061035156;506800
2022-08-16;100.88999938964844;101.80999755859375;99.23999786376953;101.66999816894531;394500
2022-08-17;101.37000274658203;101.37000274658203;99.18000030517578;99.88999938964844;717400
2022-08-18;100.0;101.0999984741211;99.77999877929688;100.1500015258789;591200
2022-08-19;99.97000122070312;99.97000122070312;96.93000030517578;97.19999694824219;535600
2022-08-22;96.30000305175781;98.30000305175781;96.30000305175781;97.23999786376953;360500
2022-08-23;97.25;99.54000091552734;97.25;98.86000061035156;546900
2022-08-24;98.54000091552734;100.56999969482422;97.7699966430664;100.04000091552734;300100
2022-08-25;100.44000244140625;100.66000366210938;98.79000091552734;99.55000305175781;339900
2022-08-26;99.58000183105469;99.70999908447266;95.62000274658203;96.26000213623047;342900
2022-08-29;96.18000030517578;96.86000061035156;95.12000274658203;95.2699966430664;281500
2022-08-30;95.0;95.0199966430664;93.62000274658203;93.9800033569336;507700
2022-08-31;93.62000274658203;94.20999908447266;91.80999755859375;91.9000015258789;774300
2022-09-01;90.5199966430664;91.69999694824219;88.63999938964844;89.04000091552734;576300
2022-09-02;90.37999725341797;92.11000061035156;89.27999877929688;90.44999694824219;588700
2022-09-06;91.3499984741211;91.94999694824219;90.51000213623047;91.4800033569336;578600
2022-09-07;91.26000213623047;95.04000091552734;91.16000366210938;94.26000213623047;449300
2022-09-08;93.7300033569336;95.19000244140625;93.18000030517578;94.44000244140625;429400
2022-09-09;95.33999633789062;96.45999908447266;94.7699966430664;96.05000305175781;330500
2022-09-12;97.13999938964844;97.26000213623047;95.55999755859375;96.13999938964844;445500
2022-09-13;93.29000091552734;95.22000122070312;93.0;93.37000274658203;495800
2022-09-14;93.56999969482422;94.87999725341797;92.98999786376953;93.58999633789062;382000
2022-09-15;92.88999938964844;93.55999755859375;90.69000244140625;91.70999908447266;643900
2022-09-16;91.33999633789062;94.72000122070312;90.37000274658203;93.26000213623047;891500
2022-09-19;92.19999694824219;94.18000030517578;91.80000305175781;93.72000122070312;397500
