time;open;high;low;close;volume
2021-05-13;145.8300018310547;150.1999969482422;145.5;147.7899932861328;275700
2021-05-14;148.58999633789062;151.4199981689453;148.0;150.89999389648438;284900
2021-05-17;151.10000610351562;152.5;148.63999938964844;149.27000427246094;300700
2021-05-18;149.0500030517578;150.52000427246094;148.3000030517578;148.3000030517578;307900
2021-05-19;146.94000244140625;148.0;144.2100067138672;147.6999969482422;324500
2021-05-20;147.97999572753906;149.57000732421875;147.3000030517578;148.63999938964844;272300
2021-05-21;149.2899932861328;150.16000366210938;147.05999755859375;147.27000427246094;346400
2021-05-24;147.83999633789062;153.13999938964844;147.33999633789062;152.7899932861328;361700
2021-05-25;153.49000549316406;155.99000549316406;151.27999877929688;151.77000427246094;398900
2021-05-26;151.32000732421875;153.22999572753906;150.69000244140625;151.02000427246094;211700
2021-05-27;151.6999969482422;155.0800018310547;150.8699951171875;154.0500030517578;348100
2021-05-28;153.8300018310547;154.0800018310547;150.6699981689453;151.91000366210938;233800
2021-06-01;152.9499969482422;153.32000732421875;150.0500030517578;150.6699981689453;305200
2021-06-02;151.30999755859375;151.30999755859375;148.49000549316406;150.5800018310547;408800
2021-06-03;149.8000030517578;149.9600067138672;145.63999938964844;148.66000366210938;225200
2021-06-04;148.6699981689453;149.2899932861328;146.57000732421875;148.14999389648438;280500
2021-06-07;148.25;149.75999450683594;145.7899932861328;145.99000549316406;317200
2021-06-08;145.60000610351562;145.61000061035156;142.4199981689453;143.94000244140625;416000
2021-06-09;143.63999938964844;147.85000610351562;142.82000732421875;146.88999938964844;403100
2021-06-10;148.22999572753906;149.9499969482422;145.4499969482422;145.52999877929688;217800
2021-06-11;145.52999877929688;147.75999450683594;145.33999633789062;146.8300018310547;410600
2021-06-14;146.86000061035156;147.85000610351562;144.60000610351562;147.0800018310547;319300
2021-06-15;147.88999938964844;149.19000244140625;145.38999938964844;147.8000030517578;438500
2021-06-16;147.60000610351562;147.60000610351562;142.0399932861328;145.0500030517578;452100
2021-06-17;145.72999572753906;147.38999938964844;142.6699981689453;143.8000030517578;302500
2021-06-18;141.94000244140625;143.38999938964844;140.41000366210938;142.5;508600
2021-06-21;142.99000549316406;145.92999267578125;142.9600067138672;145.50999450683594;332100
2021-06-22;144.85000610351562;146.17999267578125;143.25999450683594;145.22000122070312;272200
2021-06-23;146.05999755859375;147.80999755859375;145.4199981689453;146.60000610351562;332900
2021-06-24;147.3000030517578;148.17999267578125;146.67999267578125;147.0;358900
2021-06-25;146.8000030517578;156.25;146.8000030517578;155.10000610351562;1294900
2021-06-28;155.0;156.3300018310547;148.10000610351562;149.72000122070312;523400
2021-06-29;148.33999633789062;149.33999633789062;143.27999877929688;144.0399932861328;426100
2021-06-30;144.10000610351562;148.44000244140625;143.25999450683594;147.8800048828125;302600
2021-07-01;148.8300018310547;152.66000366210938;148.6999969482422;151.39999389648438;348000
2021-07-02;152.32000732421875;152.6999969482422;150.58999633789062;151.5;173900
2021-07-06;150.61000061035156;150.75;146.0500030517578;147.89999389648438;259100
2021-07-07;147.89999389648438;148.9499969482422;143.7100067138672;145.00999450683594;254800
2021-07-08;143.3300018310547;145.25;139.47999572753906;143.5;198300
2021-07-09;144.86000061035156;147.7899932861328;144.47000122070312;147.10000610351562;176100
2021-07-12;146.0500030517578;148.1999969482422;144.1300048828125;147.75;217000
2021-07-13;147.32000732421875;147.66000366210938;144.25;145.9499969482422;201300
2021-07-14;146.9199981689453;147.83999633789062;144.72000122070312;144.85000610351562;163100
2021-07-15;144.25;146.44000244140625;142.33999633789062;143.8000030517578;275600
2021-07-16;143.92999267578125;145.0;141.67999267578125;142.11000061035156;267700
2021-07-19;139.2100067138672;140.99000549316406;135.8699951171875;136.72000122070312;481000
2021-07-20;137.1699981689453;142.75;136.8300018310547;141.38999938964844;303400
2021-07-21;141.9600067138672;146.4199981689453;141.9600067138672;144.5;256800
2021-07-22;143.7899932861328;143.7899932861328;140.41000366210938;143.14999389648438;154000
2021-07-23;144.24000549316406;144.9600067138672;142.00999450683594;144.57000732421875;142800
2021-07-26;144.69000244140625;147.8699951171875;144.67999267578125;145.91000366210938;140600
2021-07-27;144.86000061035156;146.83999633789062;143.77000427246094;145.4499969482422;172500
2021-07-28;145.6300048828125;148.1999969482422;142.27000427246094;147.19000244140625;226500
2021-07-29;147.8699951171875;150.57000732421875;147.00999450683594;148.25;364300
2021-07-30;147.1999969482422;149.6999969482422;146.6199951171875;147.07000732421875;201200
2021-08-02;148.25;151.3000030517578;147.10000610351562;147.25999450683594;272900
2021-08-03;147.35000610351562;148.1999969482422;143.69000244140625;147.57000732421875;292100
2021-08-04;143.77999877929688;147.9499969482422;143.0500030517578;146.66000366210938;316600
2021-08-05;148.17999267578125;152.9199981689453;147.22000122070312;152.38999938964844;211200
2021-08-06;153.47000122070312;155.83999633789062;152.1999969482422;152.86000061035156;324900
2021-08-09;152.74000549316406;152.74000549316406;147.85000610351562;149.97000122070312;280100
2021-08-10;149.5399932861328;152.19000244140625;149.19000244140625;149.99000549316406;333100
2021-08-11;149.69000244140625;151.44000244140625;148.50999450683594;149.92999267578125;352900
2021-08-12;150.36000061035156;150.36000061035156;146.69000244140625;147.4199981689453;224900
2021-08-13;148.07000732421875;149.11000061035156;144.83999633789062;145.72000122070312;277900
2021-08-16;145.10000610351562;147.11000061035156;142.85000610351562;144.42999267578125;241400
2021-08-17;143.4600067138672;145.27000427246094;142.5;144.3800048828125;192700
2021-08-18;144.47000122070312;147.86000061035156;144.27000427246094;145.36000061035156;155100
2021-08-19;143.58999633789062;144.08999633789062;139.33999633789062;140.44000244140625;229900
2021-08-20;139.77000427246094;142.9199981689453;138.8000030517578;142.7899932861328;229200
2021-08-23;144.5500030517578;145.88999938964844;143.3800048828125;145.05999755859375;180300
2021-08-24;147.8000030517578;149.0500030517578;145.33999633789062;147.63999938964844;284100
2021-08-25;147.3699951171875;148.61000061035156;146.50999450683594;147.3699951171875;235700
2021-08-26;147.02000427246094;147.36000061035156;143.3000030517578;146.0;403500
2021-08-27;146.24000549316406;149.2100067138672;144.80999755859375;148.63999938964844;251000
2021-08-30;149.0;149.57000732421875;147.13999938964844;148.0500030517578;181100
2021-08-31;147.52000427246094;150.13999938964844;147.52000427246094;149.75;242600
2021-09-01;149.77999877929688;151.7100067138672;148.75;148.99000549316406;173200
2021-09-02;149.02999877929688;152.5;149.02999877929688;150.91000366210938;248400
2021-09-03;150.42999267578125;150.42999267578125;146.14999389648438;148.38999938964844;261900
2021-09-07;147.32000732421875;148.49000549316406;144.69000244140625;144.77999877929688;260000
2021-09-08;144.3800048828125;146.05999755859375;144.02000427246094;145.0500030517578;218400
2021-09-09;144.49000549316406;145.22000122070312;143.1699981689453;143.9600067138672;235400
2021-09-10;144.17999267578125;144.38999938964844;141.5;141.63999938964844;248700
2021-09-13;142.6999969482422;146.27999877929688;141.64999389648438;145.9199981689453;277000
2021-09-14;146.4600067138672;147.25999450683594;142.25;143.42999267578125;272100
2021-09-15;143.41000366210938;149.63999938964844;143.25999450683594;148.83999633789062;285100
2021-09-16;148.75999450683594;151.75999450683594;148.27999877929688;150.6300048828125;536700
2021-09-17;150.27000427246094;151.7899932861328;147.3800048828125;148.41000366210938;574300
2021-09-20;145.3699951171875;146.49000549316406;143.17999267578125;145.7899932861328;246100
2021-09-21;147.52000427246094;148.88999938964844;146.32000732421875;146.83999633789062;234400
2021-09-22;148.0;153.4199981689453;148.0;152.17999267578125;275000
2021-09-23;151.94000244140625;155.07000732421875;151.94000244140625;153.50999450683594;229700
2021-09-24;153.14999389648438;159.74000549316406;152.50999450683594;158.3000030517578;387100
2021-09-27;158.33999633789062;162.52000427246094;158.33999633789062;159.49000549316406;317200
2021-09-28;158.89999389648438;160.82000732421875;155.6199951171875;156.3800048828125;227900
2021-09-29;157.0800018310547;157.42999267578125;153.49000549316406;154.60000610351562;201400
2021-09-30;154.9499969482422;154.9499969482422;151.74000549316406;151.9600067138672;322200
2021-10-01;152.82000732421875;155.30999755859375;150.8800048828125;154.0399932861328;171400
2021-10-04;153.66000366210938;157.4499969482422;152.6699981689453;153.60000610351562;265100
2021-10-05;153.25;154.60000610351562;152.2100067138672;153.6300048828125;263700
2021-10-06;151.0;153.05999755859375;149.2899932861328;152.74000549316406;180600
2021-10-07;153.85000610351562;155.94000244140625;153.5800018310547;153.82000732421875;187900
2021-10-08;155.00999450683594;156.49000549316406;152.49000549316406;153.4499969482422;178000
2021-10-11;153.1999969482422;154.85000610351562;152.4600067138672;153.0399932861328;141900
2021-10-12;152.77999877929688;153.67999267578125;147.13999938964844;147.91000366210938;279900
2021-10-13;147.39999389648438;150.63999938964844;146.91000366210938;148.4499969482422;193200
2021-10-14;149.91000366210938;152.3000030517578;148.47000122070312;151.5;156400
2021-10-15;152.42999267578125;153.82000732421875;150.60000610351562;150.60000610351562;236000
2021-10-18;149.89999389648438;150.25;147.25999450683594;147.77999877929688;168800
2021-10-19;149.10000610351562;152.14999389648438;148.85000610351562;151.61000061035156;172500
2021-10-20;150.91000366210938;154.9199981689453;150.2899932861328;153.4199981689453;214500
2021-10-21;153.1699981689453;153.89999389648438;148.47000122070312;150.35000610351562;239500
2021-10-22;150.35000610351562;152.35000610351562;149.44000244140625;151.61000061035156;138300
2021-10-25;152.0500030517578;153.89999389648438;150.75999450683594;151.77000427246094;202100
2021-10-26;152.1199951171875;154.22999572753906;148.89999389648438;150.2899932861328;219800
2021-10-27;150.00999450683594;150.00999450683594;145.00999450683594;145.0800018310547;378000
2021-10-28;145.3800048828125;150.7100067138672;145.25999450683594;149.91000366210938;284200
2021-10-29;149.1300048828125;154.85000610351562;148.42999267578125;149.92999267578125;403800
2021-11-01;150.8800048828125;155.99000549316406;150.02999877929688;154.2899932861328;602500
2021-11-02;152.55999755859375;162.10000610351562;150.86000061035156;160.58999633789062;559800
2021-11-03;162.24000549316406;164.50999450683594;158.22000122070312;163.77000427246094;397000
2021-11-04;163.9499969482422;164.47999572753906;160.22999572753906;162.5;318000
2021-11-05;164.0;167.7899932861328;162.91000366210938;167.58999633789062;352200
2021-11-08;168.72999572753906;169.5;165.74000549316406;169.3300018310547;557800
2021-11-09;169.08999633789062;170.50999450683594;167.39999389648438;169.6300048828125;358300
2021-11-10;168.22999572753906;170.52000427246094;167.69000244140625;168.6300048828125;350600
2021-11-11;168.60000610351562;170.6699981689453;167.19000244140625;170.0;522400
2021-11-12;170.14999389648438;171.16000366210938;167.42999267578125;168.1699981689453;417900
2021-11-15;169.0;171.08999633789062;167.7100067138672;170.5;685500
2021-11-16;170.5;170.5;166.77000427246094;168.42999267578125;300400
2021-11-17;167.0399932861328;168.49000549316406;166.27000427246094;167.8000030517578;271100
2021-11-18;168.00999450683594;168.00999450683594;164.3000030517578;164.85000610351562;232100
2021-11-19;163.50999450683594;165.02999877929688;162.3300018310547;163.4199981689453;322500
2021-11-22;164.74000549316406;166.50999450683594;162.72000122070312;164.5399932861328;298500
2021-11-23;165.0500030517578;165.8300018310547;162.3699951171875;162.5500030517578;302500
2021-11-24;161.24000549316406;162.50999450683594;160.19000244140625;160.3699951171875;213500
2021-11-26;156.69000244140625;156.9600067138672;154.36000061035156;155.92999267578125;184500
2021-11-29;157.88999938964844;157.88999938964844;153.63999938964844;155.6999969482422;278200
2021-11-30;153.77999877929688;153.94000244140625;146.74000549316406;149.5;608500
2021-12-01;152.33999633789062;154.4499969482422;146.00999450683594;146.00999450683594;379000
2021-12-02;146.5500030517578;156.14999389648438;145.17999267578125;154.3800048828125;716500
2021-12-03;155.0399932861328;156.92999267578125;152.0500030517578;153.9600067138672;285400
2021-12-06;154.17999267578125;157.10000610351562;152.00999450683594;152.4199981689453;477800
2021-12-07;153.89999389648438;156.8800048828125;153.89999389648438;155.00999450683594;328500
2021-12-08;156.07000732421875;157.3800048828125;153.97999572753906;154.97999572753906;236100
2021-12-09;155.8300018310547;155.99000549316406;153.6300048828125;154.0;261300
2021-12-10;154.16000366210938;155.0800018310547;152.47000122070312;153.97000122070312;159000
2021-12-13;152.7100067138672;153.77000427246094;147.94000244140625;150.39999389648438;320400
2021-12-14;149.16000366210938;150.99000549316406;146.00999450683594;146.47000122070312;294100
2021-12-15;145.85000610351562;146.63999938964844;140.8300018310547;145.3000030517578;484200
2021-12-16;146.8300018310547;148.38999938964844;143.5500030517578;145.19000244140625;322600
2021-12-17;145.11000061035156;147.72999572753906;142.94000244140625;146.82000732421875;440200
2021-12-20;144.13999938964844;144.5500030517578;139.69000244140625;143.47999572753906;314700
2021-12-21;144.74000549316406;148.25;144.16000366210938;147.92999267578125;331500
2021-12-22;148.0;149.55999755859375;146.86000061035156;148.69000244140625;395900
2021-12-23;149.0;153.1300048828125;148.74000549316406;152.77999877929688;438100
2021-12-27;151.9199981689453;153.8800048828125;150.30999755859375;152.99000549316406;356100
2021-12-28;152.77000427246094;156.00999450683594;152.25999450683594;152.58999633789062;421000
2021-12-29;152.57000732421875;152.9600067138672;147.77000427246094;148.00999450683594;360500
2021-12-30;148.74000549316406;153.47999572753906;148.74000549316406;152.0;394400
2021-12-31;152.0;153.72000122070312;149.49000549316406;150.97999572753906;283700
2022-01-03;151.44000244140625;156.35000610351562;151.44000244140625;153.41000366210938;268400
2022-01-04;154.8699951171875;156.3800048828125;151.64999389648438;151.97000122070312;338900
2022-01-05;152.6300048828125;154.63999938964844;148.88999938964844;149.13999938964844;343000
2022-01-06;150.4499969482422;152.24000549316406;148.10000610351562;150.8000030517578;337000
2022-01-07;150.85000610351562;155.8699951171875;150.85000610351562;155.3300018310547;281100
2022-01-10;155.6199951171875;156.22999572753906;152.1999969482422;154.27000427246094;309700
2022-01-11;154.0399932861328;155.14999389648438;152.60000610351562;154.74000549316406;259700
2022-01-12;155.52999877929688;164.63999938964844;155.52999877929688;164.1999969482422;495300
2022-01-13;164.19000244140625;171.61000061035156;163.69000244140625;169.92999267578125;1332300
2022-01-14;168.88999938964844;170.77000427246094;168.07000732421875;170.0;1248700
2022-01-18;169.0;169.9499969482422;162.66000366210938;165.19000244140625;425100
2022-01-19;166.38999938964844;168.42999267578125;161.19000244140625;163.33999633789062;321100
2022-01-20;162.8300018310547;164.6699981689453;155.5;155.8000030517578;425200
2022-01-21;154.8000030517578;159.42999267578125;152.57000732421875;158.4199981689453;513300
2022-01-24;156.3800048828125;159.92999267578125;153.05999755859375;159.52999877929688;484200
2022-01-25;157.42999267578125;160.3699951171875;153.6199951171875;159.4199981689453;372600
2022-01-26;160.8699951171875;163.52999877929688;156.32000732421875;158.39999389648438;353300
2022-01-27;159.8300018310547;162.0399932861328;153.89999389648438;154.6699981689453;448600
2022-01-28;155.5500030517578;162.7899932861328;153.58999633789062;162.4199981689453;297900
2022-01-31;161.9499969482422;166.4600067138672;161.6999969482422;165.3800048828125;412300
2022-02-01;165.3800048828125;170.0;164.88999938964844;169.25999450683594;507300
2022-02-02;168.55999755859375;174.86000061035156;167.25;172.61000061035156;409100
2022-02-03;170.27000427246094;172.17999267578125;169.27999877929688;169.86000061035156;368500
2022-02-04;169.27000427246094;171.4499969482422;166.16000366210938;169.27000427246094;348400
2022-02-07;173.0500030517578;174.4600067138672;169.1999969482422;172.33999633789062;363800
2022-02-08;173.10000610351562;176.33999633789062;171.91000366210938;175.49000549316406;268900
2022-02-09;176.86000061035156;181.5800018310547;176.72999572753906;180.8000030517578;472800
2022-02-10;179.0;185.5500030517578;178.02000427246094;181.16000366210938;293600
2022-02-11;180.22000122070312;183.85000610351562;178.5800018310547;178.89999389648438;265800
2022-02-14;179.3800048828125;181.47000122070312;175.60000610351562;176.8000030517578;340300
2022-02-15;178.11000061035156;183.05999755859375;178.11000061035156;182.3699951171875;293900
2022-02-16;180.6199951171875;183.0800018310547;178.33999633789062;181.4600067138672;359600
2022-02-17;179.2899932861328;181.27999877929688;178.32000732421875;179.0500030517578;257500
2022-02-18;178.6999969482422;182.0;174.16000366210938;175.1699981689453;497700
2022-02-22;174.10000610351562;179.50999450683594;172.5399932861328;176.6999969482422;431700
2022-02-23;180.80999755859375;180.80999755859375;169.2100067138672;169.52000427246094;560600
2022-02-24;166.27000427246094;172.27000427246094;165.35000610351562;171.08999633789062;336700
2022-02-25;171.5;178.6699981689453;170.67999267578125;178.5399932861328;274300
2022-02-28;175.8000030517578;186.02000427246094;174.92999267578125;185.0500030517578;498300
2022-03-01;185.61000061035156;188.89999389648438;182.89999389648438;183.92999267578125;500400
2022-03-02;184.94000244140625;190.92999267578125;184.61000061035156;189.67999267578125;389900
2022-03-03;188.35000610351562;190.94000244140625;184.7100067138672;186.00999450683594;312000
2022-03-04;184.0;185.5;180.57000732421875;183.19000244140625;510600
2022-03-07;182.6699981689453;184.30999755859375;177.5;178.97000122070312;403900
2022-03-08;179.1300048828125;187.8300018310547;178.86000061035156;184.72999572753906;396600
2022-03-09;186.50999450683594;189.41000366210938;183.91000366210938;184.0500030517578;532200
2022-03-10;182.30999755859375;185.42999267578125;178.0;180.72999572753906;709700
2022-03-11;181.22000122070312;184.3000030517578;176.5;177.42999267578125;673300
2022-03-14;178.5;181.4600067138672;175.0800018310547;175.94000244140625;422100
2022-03-15;176.17999267578125;180.39999389648438;176.17999267578125;179.75;466500
2022-03-16;180.4600067138672;188.44000244140625;179.5800018310547;187.72000122070312;498500
2022-03-17;186.32000732421875;189.6199951171875;184.9600067138672;188.6199951171875;304000
2022-03-18;185.4199981689453;189.88999938964844;184.57000732421875;188.86000061035156;687100
2022-03-21;190.0;191.0;185.57000732421875;187.05999755859375;357800
2022-03-22;187.6300048828125;189.8800048828125;186.8800048828125;187.52999877929688;248500
2022-03-23;186.57000732421875;190.58999633789062;185.05999755859375;185.3699951171875;251000
2022-03-24;184.64999389648438;190.22999572753906;183.9600067138672;189.50999450683594;155300
2022-03-25;189.83999633789062;192.83999633789062;187.9600067138672;189.8000030517578;246500
2022-03-28;189.97000122070312;190.9600067138672;184.94000244140625;187.02000427246094;204900
2022-03-29;188.0;189.0;185.02000427246094;187.02999877929688;389600
2022-03-30;187.52999877929688;190.05999755859375;186.92999267578125;188.50999450683594;409400
2022-03-31;188.42999267578125;191.16000366210938;187.64999389648438;188.47999572753906;225300
2022-04-01;190.47000122070312;191.0800018310547;185.27000427246094;187.02000427246094;261500
2022-04-04;186.88999938964844;186.88999938964844;182.2899932861328;186.27000427246094;541400
2022-04-05;186.25999450683594;188.3300018310547;183.25;184.5;379700
2022-04-06;183.14999389648438;184.5;179.9600067138672;180.86000061035156;458200
2022-04-07;180.52999877929688;181.42999267578125;173.1999969482422;174.7899932861328;519000
2022-04-08;175.4199981689453;176.27999877929688;172.42999267578125;173.0;426500
2022-04-11;171.67999267578125;175.3000030517578;170.64999389648438;171.58999633789062;360800
2022-04-12;173.52000427246094;175.39999389648438;171.75;172.0;398200
2022-04-13;172.0;174.6300048828125;171.72000122070312;172.9199981689453;260000
2022-04-14;172.72999572753906;172.99000549316406;169.0;170.02000427246094;396400
2022-04-18;170.08999633789062;173.32000732421875;169.64999389648438;170.5800018310547;245600
2022-04-19;169.4199981689453;172.9499969482422;168.6199951171875;171.72000122070312;432500
2022-04-20;171.4499969482422;172.80999755859375;168.02000427246094;171.8699951171875;396800
2022-04-21;173.77000427246094;175.47999572753906;169.30999755859375;170.0399932861328;235000
2022-04-22;169.97999572753906;170.85000610351562;166.39999389648438;169.00999450683594;367900
2022-04-25;167.30999755859375;168.97999572753906;163.47000122070312;166.11000061035156;273500
2022-04-26;164.52000427246094;165.60000610351562;162.33999633789062;162.33999633789062;201000
2022-04-27;161.85000610351562;163.77999877929688;159.55999755859375;161.3300018310547;297800
2022-04-28;163.1999969482422;163.6300048828125;159.50999450683594;162.17999267578125;215300
2022-04-29;161.02000427246094;162.42999267578125;157.7899932861328;158.4199981689453;206700
2022-05-02;158.1999969482422;163.35000610351562;158.1999969482422;162.8699951171875;350900
2022-05-03;162.0399932861328;164.13999938964844;160.0399932861328;162.1699981689453;287300
2022-05-04;162.0800018310547;166.58999633789062;160.92999267578125;166.3800048828125;183400
2022-05-05;165.85000610351562;167.47000122070312;161.77999877929688;163.25999450683594;215800
2022-05-06;163.05999755859375;163.05999755859375;156.25;158.41000366210938;280900
2022-05-09;156.25;159.19000244140625;151.00999450683594;152.39999389648438;461400
2022-05-10;163.99000549316406;163.99000549316406;156.49000549316406;160.14999389648438;502900
2022-05-11;161.4199981689453;169.75999450683594;160.00999450683594;161.82000732421875;408900
2022-05-12;161.8300018310547;167.6999969482422;160.11000061035156;167.41000366210938;513400
2022-05-13;167.66000366210938;172.8000030517578;167.10000610351562;172.1199951171875;384300
2022-05-16;171.72000122070312;173.32000732421875;169.50999450683594;171.75;244300
2022-05-17;174.14999389648438;179.57000732421875;173.08999633789062;178.47999572753906;355200
2022-05-18;176.39999389648438;179.4600067138672;171.00999450683594;172.86000061035156;393000
2022-05-19;172.41000366210938;177.10000610351562;171.63999938964844;174.77999877929688;284100
2022-05-20;175.9199981689453;177.72999572753906;172.88999938964844;174.0;462600
2022-05-23;176.07000732421875;177.27999877929688;173.67999267578125;175.36000061035156;283100
2022-05-24;173.49000549316406;173.49000549316406;159.8699951171875;160.42999267578125;853700
2022-05-25;160.75;167.89999389648438;160.75;165.86000061035156;643100
2022-05-26;166.75;171.5;166.75;171.2100067138672;418800
2022-05-27;172.11000061035156;176.6999969482422;171.89999389648438;176.6999969482422;230100
2022-05-31;176.0;177.00999450683594;174.4499969482422;175.22000122070312;277000
2022-06-01;175.5;177.3000030517578;173.27999877929688;175.41000366210938;273000
2022-06-02;174.57000732421875;176.39999389648438;173.02000427246094;176.0800018310547;447300
2022-06-03;175.88999938964844;177.0;174.57000732421875;175.80999755859375;340100
2022-06-06;176.27999877929688;176.77000427246094;173.82000732421875;175.0;277200
2022-06-07;173.38999938964844;176.8800048828125;171.69000244140625;176.49000549316406;200200
2022-06-08;175.1300048828125;177.07000732421875;172.2899932861328;172.66000366210938;166400
2022-06-09;172.9600067138672;173.89999389648438;170.88999938964844;171.57000732421875;156100
2022-06-10;168.9600067138672;170.11000061035156;166.17999267578125;167.27999877929688;247700
2022-06-13;163.27000427246094;163.4600067138672;158.1300048828125;160.25;312800
2022-06-14;161.61000061035156;165.92999267578125;159.0;165.19000244140625;314900
2022-06-15;165.19000244140625;168.97000122070312;165.0;166.7899932861328;276800
2022-06-16;163.0399932861328;163.0399932861328;157.9600067138672;159.6999969482422;386300
2022-06-17;161.0800018310547;162.97999572753906;158.83999633789062;160.35000610351562;399400
2022-06-21;162.0;163.97000122070312;160.0;160.10000610351562;417600
2022-06-22;158.05999755859375;161.67999267578125;157.05999755859375;159.85000610351562;335600
2022-06-23;159.85000610351562;161.94000244140625;158.94000244140625;160.42999267578125;351100
2022-06-24;161.99000549316406;166.41000366210938;161.99000549316406;164.35000610351562;420200
2022-06-27;165.4600067138672;167.86000061035156;163.9600067138672;166.97999572753906;279900
2022-06-28;168.19000244140625;170.97999572753906;166.25;166.32000732421875;392800
2022-06-29;166.6199951171875;167.08999633789062;162.02000427246094;164.33999633789062;245600
2022-06-30;163.22000122070312;166.72999572753906;161.38999938964844;162.8800048828125;390500
2022-07-01;161.58999633789062;169.74000549316406;161.58999633789062;168.52999877929688;375500
2022-07-05;165.36000061035156;165.36000061035156;160.6999969482422;164.5800018310547;394000
2022-07-06;165.0;165.75999450683594;159.99000549316406;163.27000427246094;282000
2022-07-07;164.9499969482422;168.9600067138672;164.9499969482422;167.72999572753906;400000
2022-07-08;167.91000366210938;169.05999755859375;165.35000610351562;166.97999572753906;246800
2022-07-11;166.6199951171875;168.5500030517578;164.80999755859375;166.00999450683594;245900
2022-07-12;165.05999755859375;170.24000549316406;165.05999755859375;167.91000366210938;260500
2022-07-13;167.1999969482422;168.8800048828125;164.7100067138672;167.4600067138672;289100
2022-07-14;164.91000366210938;166.25999450683594;163.47999572753906;163.8699951171875;277500
2022-07-15;165.89999389648438;170.1699981689453;165.89999389648438;169.91000366210938;248300
2022-07-18;170.3000030517578;172.25999450683594;169.99000549316406;170.42999267578125;260600
2022-07-19;172.16000366210938;178.60000610351562;172.16000366210938;175.77999877929688;368200
2022-07-20;176.8699951171875;181.3000030517578;174.82000732421875;180.49000549316406;307400
2022-07-21;180.0800018310547;182.89999389648438;179.35000610351562;182.88999938964844;237900
2022-07-22;183.02000427246094;184.8300018310547;181.08999633789062;182.66000366210938;222900
2022-07-25;183.16000366210938;185.14999389648438;182.55999755859375;184.27000427246094;196000
2022-07-26;182.74000549316406;184.38999938964844;181.85000610351562;182.1300048828125;139500
2022-07-27;181.82000732421875;186.2100067138672;181.50999450683594;185.25999450683594;199800
2022-07-28;186.6300048828125;193.92999267578125;185.2899932861328;192.77999877929688;329700
2022-07-29;192.8000030517578;193.0500030517578;187.5;188.3699951171875;391700
2022-08-01;188.3699951171875;189.49000549316406;185.52000427246094;188.5500030517578;270600
2022-08-02;188.5;188.75;186.1999969482422;187.47999572753906;193700
2022-08-03;188.3800048828125;191.82000732421875;188.0;190.44000244140625;422200
2022-08-04;192.0;197.22000122070312;189.5399932861328;195.22999572753906;362200
2022-08-05;192.99000549316406;195.05999755859375;191.6199951171875;194.02999877929688;347300
2022-08-08;194.67999267578125;196.47000122070312;194.00999450683594;195.83999633789062;263900
2022-08-09;195.2100067138672;196.97999572753906;193.50999450683594;196.25;271200
2022-08-10;196.25;199.97999572753906;196.22000122070312;198.0;211300
2022-08-11;199.22999572753906;204.6199951171875;198.0399932861328;201.99000549316406;419100
2022-08-12;201.99000549316406;203.1999969482422;201.16000366210938;201.80999755859375;311100
2022-08-15;201.0;201.0;196.30999755859375;199.25999450683594;504100
2022-08-16;200.0;203.74000549316406;199.07000732421875;202.16000366210938;306800
2022-08-17;200.25;201.9199981689453;199.0;200.3800048828125;286000
2022-08-18;201.1999969482422;201.42999267578125;198.88999938964844;200.33999633789062;206300
2022-08-19;198.0500030517578;199.85000610351562;197.22000122070312;197.97999572753906;212300
2022-08-22;196.47000122070312;197.25999450683594;193.75;194.07000732421875;228600
2022-08-23;193.94000244140625;194.8800048828125;193.36000061035156;193.5800018310547;257100
2022-08-24;192.3000030517578;194.0;191.00999450683594;192.42999267578125;208000
2022-08-25;193.72999572753906;196.16000366210938;193.16000366210938;194.91000366210938;179100
2022-08-26;194.83999633789062;194.92999267578125;191.7899932861328;191.85000610351562;196400
2022-08-29;190.10000610351562;195.0;188.1300048828125;193.22999572753906;335400
2022-08-30;193.8800048828125;194.39999389648438;189.1300048828125;190.3300018310547;265300
2022-08-31;190.1199951171875;192.9600067138672;189.27000427246094;191.32000732421875;230800
2022-09-01;190.9499969482422;191.33999633789062;188.10000610351562;190.86000061035156;223400
2022-09-02;192.83999633789062;194.39999389648438;190.33999633789062;191.30999755859375;192400
2022-09-06;194.24000549316406;194.8000030517578;186.61000061035156;188.3699951171875;266600
2022-09-07;188.72000122070312;189.5500030517578;187.11000061035156;188.13999938964844;194400
2022-09-08;187.72000122070312;191.00999450683594;187.24000549316406;190.1699981689453;253900
2022-09-09;191.08999633789062;196.75999450683594;191.0800018310547;195.3699951171875;258500
2022-09-12;196.66000366210938;200.1300048828125;196.58999633789062;198.4600067138672;288400
2022-09-13;195.35000610351562;197.52000427246094;192.69000244140625;193.1999969482422;266400
2022-09-14;194.32000732421875;194.57000732421875;187.27999877929688;191.22000122070312;284800
2022-09-15;190.4499969482422;194.1300048828125;190.4499969482422;192.52000427246094;233200
2022-09-16;189.55999755859375;191.36000061035156;187.72999572753906;190.86000061035156;703000
2022-09-19;189.66000366210938;192.22999572753906;188.6300048828125;191.9600067138672;223900
2022-09-20;191.7100067138672;192.89999389648438;189.94000244140625;191.2899932861328;291800
2022-09-21;191.0;193.24000549316406;187.86000061035156;187.86000061035156;218000
