time;open;high;low;close;volume
2021-05-05;130.24000549316406;130.69000244140625;124.95999908447266;126.87999725341797;3440500
2021-05-06;123.5199966430664;125.94000244140625;117.66000366210938;121.94000244140625;5159300
2021-05-07;124.06999969482422;127.80999755859375;121.3499984741211;122.95999908447266;3432700
2021-05-10;121.44999694824219;121.70999908447266;116.91999816894531;118.12000274658203;3220700
2021-05-11;111.08000183105469;122.8499984741211;108.87999725341797;121.41999816894531;3884900
2021-05-12;117.05999755859375;120.69999694824219;115.95999908447266;117.16999816894531;3920300
2021-05-13;119.02999877929688;121.25;112.31999969482422;114.61000061035156;4365800
2021-05-14;116.43000030517578;120.13999938964844;114.61000061035156;119.77999877929688;2486400
2021-05-17;119.01000213623047;119.68000030517578;114.2300033569336;118.41999816894531;2886100
2021-05-18;119.08000183105469;126.20999908447266;117.5;122.51000213623047;3742200
2021-05-19;119.91000366210938;130.8000030517578;119.19999694824219;130.6699981689453;4409700
2021-05-20;132.0399932861328;142.6199951171875;131.8800048828125;141.82000732421875;5138000
2021-05-21;144.3800048828125;145.0;139.58999633789062;142.27999877929688;3552900
2021-05-24;143.6999969482422;145.0800018310547;138.92999267578125;140.8699951171875;2284700
2021-05-25;142.2899932861328;143.11000061035156;136.16000366210938;138.52999877929688;2837900
2021-05-26;139.5;144.36000061035156;139.0500030517578;143.0399932861328;2795900
2021-05-27;143.24000549316406;145.5;141.66000366210938;142.30999755859375;2608100
2021-05-28;143.25;146.75999450683594;142.2100067138672;143.0500030517578;2175400
2021-06-01;144.5;146.3800048828125;137.22999572753906;139.44000244140625;2336200
2021-06-02;139.02999877929688;143.75;137.22000122070312;139.1699981689453;2420000
2021-06-03;136.75;138.24000549316406;132.47999572753906;134.1300048828125;2537300
2021-06-04;135.8699951171875;138.69000244140625;133.57000732421875;134.6999969482422;2193600
2021-06-07;133.6199951171875;137.91000366210938;130.64999389648438;137.47000122070312;2084300
2021-06-08;138.36000061035156;141.61000061035156;135.1300048828125;139.14999389648438;1612300
2021-06-09;139.9499969482422;141.22999572753906;136.72000122070312;136.97000122070312;1615500
2021-06-10;137.14999389648438;144.4600067138672;136.17999267578125;143.5;3008400
2021-06-11;143.30999755859375;147.4600067138672;140.6300048828125;147.1300048828125;2522100
2021-06-14;148.02999877929688;151.74000549316406;146.61000061035156;147.64999389648438;2063100
2021-06-15;147.25999450683594;147.7100067138672;143.4199981689453;144.9199981689453;1663800
2021-06-16;144.00999450683594;154.05999755859375;144.00999450683594;152.02000427246094;3406000
2021-06-17;150.58999633789062;164.27999877929688;150.1199951171875;161.99000549316406;4969900
2021-06-18;159.36000061035156;168.14999389648438;159.35000610351562;165.85000610351562;5347500
2021-06-21;163.52999877929688;165.88999938964844;157.5500030517578;163.0800018310547;2708800
2021-06-22;162.39999389648438;169.8000030517578;162.27999877929688;167.3000030517578;2195500
2021-06-23;167.4499969482422;171.6999969482422;167.1699981689453;170.24000549316406;2386100
2021-06-24;171.24000549316406;172.4600067138672;165.92999267578125;170.77000427246094;2528700
2021-06-25;174.89999389648438;181.19000244140625;173.25;175.38999938964844;4042800
2021-06-28;179.02000427246094;188.99000549316406;178.4199981689453;188.3300018310547;2809900
2021-06-29;188.1999969482422;192.9199981689453;184.47999572753906;185.7100067138672;2882200
2021-06-30;184.30999755859375;186.3800048828125;181.25;183.6300048828125;2651100
2021-07-01;182.32000732421875;183.5;177.27999877929688;183.11000061035156;1711200
2021-07-02;185.8800048828125;191.0;184.6300048828125;186.41000366210938;1729400
2021-07-06;186.35000610351562;189.17999267578125;183.33999633789062;188.80999755859375;2138900
2021-07-07;190.10000610351562;196.02000427246094;181.41000366210938;181.8300018310547;2657900
2021-07-08;173.14999389648438;181.72000122070312;170.25999450683594;179.72000122070312;2405600
2021-07-09;181.0;184.00999450683594;177.75;183.8000030517578;1424900
2021-07-12;184.3000030517578;187.6199951171875;180.49000549316406;185.72000122070312;1550300
2021-07-13;185.4499969482422;188.9499969482422;182.3699951171875;184.05999755859375;1351500
2021-07-14;185.0500030517578;185.9199981689453;170.61000061035156;170.7899932861328;2377100
2021-07-15;171.99000549316406;174.30999755859375;162.82000732421875;165.2899932861328;3122700
2021-07-16;167.5399932861328;168.3000030517578;163.02000427246094;163.4499969482422;1522800
2021-07-19;158.11000061035156;165.86000061035156;155.25;165.27999877929688;1968300
2021-07-20;167.52999877929688;173.52000427246094;163.92999267578125;172.08999633789062;1943000
2021-07-21;173.5500030517578;180.89999389648438;172.3000030517578;179.7899932861328;1921600
2021-07-22;179.75;181.9199981689453;176.55999755859375;178.94000244140625;1329600
2021-07-23;178.89999389648438;178.89999389648438;174.2100067138672;178.17999267578125;1311600
2021-07-26;177.44000244140625;180.9199981689453;174.5;176.67999267578125;1246400
2021-07-27;175.52000427246094;176.85000610351562;166.1300048828125;172.86000061035156;2785800
2021-07-28;170.25999450683594;183.0;163.35000610351562;181.4199981689453;3610600
2021-07-29;182.55999755859375;188.36000061035156;179.39999389648438;182.05999755859375;2035000
2021-07-30;178.72999572753906;189.9199981689453;177.22000122070312;189.60000610351562;2351800
2021-08-02;190.00999450683594;191.0;182.35000610351562;183.11000061035156;2230600
2021-08-03;188.94000244140625;201.5;187.0;192.6199951171875;4428400
2021-08-04;192.3300018310547;196.41000366210938;191.33999633789062;193.92999267578125;2027100
2021-08-05;192.60000610351562;193.52999877929688;182.99000549316406;183.4499969482422;2134500
2021-08-06;183.58999633789062;184.33999633789062;177.5;179.74000549316406;2039300
2021-08-09;181.1300048828125;186.60000610351562;178.8000030517578;185.55999755859375;1515200
2021-08-10;187.50999450683594;188.97000122070312;183.32000732421875;184.08999633789062;1398900
2021-08-11;185.60000610351562;186.27999877929688;177.05999755859375;182.2899932861328;1495900
2021-08-12;180.72999572753906;183.0;178.2100067138672;181.2899932861328;1296700
2021-08-13;180.6999969482422;180.7100067138672;174.60000610351562;175.0;1300100
2021-08-16;173.61000061035156;174.22999572753906;166.60000610351562;167.5399932861328;1733100
2021-08-17;166.13999938964844;167.39999389648438;159.83999633789062;163.47999572753906;2029500
2021-08-18;164.75;166.6199951171875;162.36000061035156;162.47000122070312;1162600
2021-08-19;161.3800048828125;166.49000549316406;160.27000427246094;162.88999938964844;1389400
2021-08-20;162.72999572753906;168.08999633789062;162.66000366210938;165.99000549316406;1132900
2021-08-23;168.8000030517578;172.8800048828125;166.7100067138672;172.24000549316406;2144500
2021-08-24;172.82000732421875;176.8000030517578;171.7100067138672;172.9199981689453;1234900
2021-08-25;172.92999267578125;174.64999389648438;170.33999633789062;172.91000366210938;763800
2021-08-26;172.91000366210938;177.77999877929688;172.11000061035156;172.42999267578125;1291900
2021-08-27;172.77999877929688;177.5;171.66000366210938;174.99000549316406;1043100
2021-08-30;176.66000366210938;179.0500030517578;174.61000061035156;177.77999877929688;1372900
2021-08-31;178.1300048828125;178.6199951171875;169.60000610351562;173.72999572753906;2046200
2021-09-01;177.97999572753906;181.72000122070312;175.0;176.42999267578125;1480000
2021-09-02;177.64999389648438;180.30999755859375;175.50999450683594;176.88999938964844;1103200
2021-09-03;175.6199951171875;177.69000244140625;172.6699981689453;173.94000244140625;1180700
2021-09-07;171.5;172.72000122070312;166.63999938964844;168.72999572753906;1916900
2021-09-08;171.36000061035156;174.99000549316406;163.08999633789062;163.3800048828125;2262600
2021-09-09;163.4499969482422;164.39999389648438;160.17999267578125;161.36000061035156;2043100
2021-09-10;163.0800018310547;164.8000030517578;157.80999755859375;158.22000122070312;2035000
2021-09-13;158.99000549316406;161.00999450683594;154.1699981689453;160.08999633789062;1952600
2021-09-14;160.4600067138672;162.44000244140625;157.19000244140625;157.9499969482422;1543900
2021-09-15;156.8699951171875;157.6699981689453;152.11000061035156;155.52999877929688;2400800
2021-09-16;153.94000244140625;157.10000610351562;152.2100067138672;156.7899932861328;1997600
2021-09-17;155.42999267578125;161.6699981689453;153.97000122070312;160.88999938964844;3596100
2021-09-20;154.66000366210938;156.77000427246094;149.32000732421875;152.44000244140625;2526400
2021-09-21;154.91000366210938;155.8000030517578;150.3000030517578;154.2899932861328;1949200
2021-09-22;153.24000549316406;158.9199981689453;152.0;158.2100067138672;1304200
2021-09-23;158.99000549316406;160.1199951171875;157.0;158.32000732421875;1151100
2021-09-24;157.2100067138672;157.38999938964844;152.10000610351562;153.66000366210938;1243100
2021-09-27;151.80999755859375;156.8800048828125;148.47000122070312;155.05999755859375;1564900
2021-09-28;152.0;153.07000732421875;149.4199981689453;150.7100067138672;1985000
2021-09-29;152.3300018310547;153.10000610351562;146.72000122070312;148.39999389648438;1866600
2021-09-30;150.19000244140625;151.72999572753906;148.0;149.97000122070312;1904500
2021-10-01;152.02000427246094;155.9600067138672;150.55999755859375;155.36000061035156;1612300
2021-10-04;153.5399932861328;153.72000122070312;144.47000122070312;145.02999877929688;2126800
2021-10-05;146.0;149.72999572753906;144.89999389648438;147.41000366210938;1411200
2021-10-06;144.36000061035156;155.85000610351562;143.4499969482422;153.5800018310547;2355600
2021-10-07;156.1699981689453;162.72999572753906;156.0;157.22999572753906;1966300
2021-10-08;158.4600067138672;159.5;153.58999633789062;154.36000061035156;1205100
2021-10-11;154.75;165.4600067138672;154.75;161.25999450683594;2146100
2021-10-12;162.1199951171875;172.10000610351562;162.1199951171875;169.83999633789062;2438500
2021-10-13;171.92999267578125;175.91000366210938;169.82000732421875;173.2100067138672;2118300
2021-10-14;175.60000610351562;176.6300048828125;170.44000244140625;173.77999877929688;1541300
2021-10-15;174.58999633789062;175.9600067138672;171.08999633789062;172.9199981689453;2037800
2021-10-18;171.38999938964844;181.1199951171875;171.27999877929688;179.97000122070312;1900500
2021-10-19;181.0;190.8699951171875;180.10000610351562;187.05999755859375;2834400
2021-10-20;186.22999572753906;187.0;177.33999633789062;180.10000610351562;2250100
2021-10-21;179.47000122070312;184.77999877929688;177.9600067138672;179.8000030517578;2393700
2021-10-22;181.47000122070312;181.47000122070312;174.3300018310547;176.6999969482422;1624100
2021-10-25;178.67999267578125;181.24000549316406;176.9199981689453;179.42999267578125;1367500
2021-10-26;181.6199951171875;183.3800048828125;170.4199981689453;173.4600067138672;2975000
2021-10-27;205.5;225.39999389648438;204.0399932861328;216.22000122070312;15168400
2021-10-28;216.22000122070312;227.58999633789062;210.6699981689453;224.4600067138672;5733400
2021-10-29;225.0;237.0;225.0;231.6300048828125;4171300
2021-11-01;233.0399932861328;239.88999938964844;232.1199951171875;239.52999877929688;2631000
2021-11-02;238.0500030517578;239.02999877929688;228.52999877929688;237.61000061035156;2762900
2021-11-03;234.4499969482422;238.8800048828125;231.07000732421875;236.5800018310547;2158500
2021-11-04;236.69000244140625;243.1199951171875;232.6699981689453;242.60000610351562;2162600
2021-11-05;242.1199951171875;244.8800048828125;234.25999450683594;237.89999389648438;1835500
2021-11-08;241.16000366210938;246.5399932861328;239.0;241.6199951171875;1242700
2021-11-09;243.5500030517578;244.3800048828125;232.55999755859375;239.38999938964844;1214800
2021-11-10;228.72999572753906;237.8300018310547;227.60000610351562;231.47999572753906;1422200
2021-11-11;235.41000366210938;252.0500030517578;235.30999755859375;250.49000549316406;2661100
2021-11-12;251.5;254.6999969482422;248.19000244140625;251.6199951171875;1600600
2021-11-15;253.63999938964844;253.99000549316406;241.61000061035156;244.7100067138672;1715600
2021-11-16;245.3699951171875;253.60000610351562;239.5500030517578;251.58999633789062;2242800
2021-11-17;252.00999450683594;260.55999755859375;250.52000427246094;254.86000061035156;1772100
2021-11-18;258.32000732421875;259.75;249.02000427246094;254.47999572753906;1537400
2021-11-19;255.8300018310547;272.0;255.02000427246094;267.739990234375;2720000
2021-11-22;269.1600036621094;282.4599914550781;260.5799865722656;261.1199951171875;3026700
2021-11-23;258.0799865722656;265.260009765625;245.74000549316406;250.5;2598300
2021-11-24;251.8800048828125;255.9199981689453;242.8699951171875;255.10000610351562;1541800
2021-11-26;250.38999938964844;259.0;243.6199951171875;247.4199981689453;1476200
2021-11-29;253.6300048828125;257.70001220703125;250.0500030517578;256.7099914550781;1513400
2021-11-30;252.99000549316406;259.3999938964844;243.88999938964844;250.0;2793200
2021-12-01;253.38999938964844;255.08999633789062;234.6199951171875;236.86000061035156;2056400
2021-12-02;237.0;244.9600067138672;230.17999267578125;235.0;1949100
2021-12-03;242.25999450683594;243.38999938964844;215.7899932861328;217.10000610351562;3208700
2021-12-06;216.5;217.4199981689453;207.0500030517578;212.94000244140625;2539600
2021-12-07;224.39999389648438;230.0500030517578;220.5;222.55999755859375;1970200
2021-12-08;224.9499969482422;227.47999572753906;220.0399932861328;225.61000061035156;1644600
2021-12-09;225.61000061035156;229.00999450683594;215.8000030517578;216.35000610351562;1512200
2021-12-10;220.58999633789062;223.32000732421875;214.5500030517578;215.02000427246094;1639000
2021-12-13;215.6300048828125;220.35000610351562;208.47999572753906;213.52000427246094;2446800
2021-12-14;205.10000610351562;206.19000244140625;194.13999938964844;202.32000732421875;3418100
2021-12-15;203.30999755859375;204.97000122070312;192.8300018310547;204.0399932861328;2771500
2021-12-16;209.60000610351562;211.0;189.50999450683594;190.85000610351562;3215400
2021-12-17;185.64999389648438;192.3000030517578;178.69000244140625;189.11000061035156;4416700
2021-12-20;179.67999267578125;185.6300048828125;175.0500030517578;178.72999572753906;3834800
2021-12-21;181.8300018310547;189.52999877929688;180.0;189.0;2088400
2021-12-22;186.72999572753906;191.30999755859375;185.49000549316406;189.3300018310547;1378500
2021-12-23;190.49000549316406;191.2899932861328;186.58999633789062;188.1699981689453;1250500
2021-12-27;189.89999389648438;191.0;184.6300048828125;188.69000244140625;1272500
2021-12-28;190.47000122070312;190.8300018310547;184.6699981689453;186.7899932861328;1193100
2021-12-29;186.5399932861328;187.72999572753906;181.14999389648438;185.47000122070312;1102600
2021-12-30;185.75;189.52000427246094;183.10000610351562;186.41000366210938;1204700
2021-12-31;186.89999389648438;188.42999267578125;182.7899932861328;182.94000244140625;1107000
2022-01-03;185.22999572753906;187.5800018310547;180.6999969482422;184.4499969482422;1490600
2022-01-04;187.58999633789062;188.0;171.3000030517578;178.27999877929688;2484000
2022-01-05;174.55999755859375;174.85000610351562;156.75999450683594;157.1999969482422;4059000
2022-01-06;156.00999450683594;156.22999572753906;145.82000732421875;151.49000549316406;3546200
2022-01-07;152.11000061035156;154.9499969482422;144.1699981689453;145.1300048828125;3563000
2022-01-10;140.2100067138672;147.38999938964844;137.66000366210938;147.1300048828125;3730100
2022-01-11;145.9199981689453;151.2899932861328;145.25;148.50999450683594;3007600
2022-01-12;150.52000427246094;154.1300048828125;147.35000610351562;149.27999877929688;2430500
2022-01-13;156.63999938964844;157.36000061035156;143.1999969482422;143.49000549316406;2765400
2022-01-14;141.55999755859375;147.0;138.8800048828125;142.83999633789062;2134800
2022-01-18;139.77000427246094;142.36000061035156;135.6999969482422;135.9199981689453;2677900
2022-01-19;138.0;140.30999755859375;133.66000366210938;134.5800018310547;2400800
2022-01-20;137.97000122070312;143.08999633789062;134.3000030517578;134.69000244140625;2711200
2022-01-21;131.89999389648438;133.55999755859375;124.5199966430664;126.0199966430664;3896900
2022-01-24;119.7699966430664;128.30999755859375;113.4000015258789;128.10000610351562;5200000
2022-01-25;123.0;127.45999908447266;120.4800033569336;122.6500015258789;2785800
2022-01-26;126.66999816894531;130.6699981689453;119.80000305175781;121.75;4013900
2022-01-27;125.19999694824219;125.77999877929688;119.62000274658203;119.97000122070312;2730800
2022-01-28;120.31999969482422;124.27999877929688;113.97000122070312;123.86000061035156;3074600
2022-01-31;125.0;140.75;125.0;140.47000122070312;3988900
2022-02-01;141.19000244140625;143.35000610351562;136.6199951171875;142.6699981689453;2605200
2022-02-02;144.89999389648438;145.25999450683594;138.58999633789062;139.50999450683594;2375000
2022-02-03;134.0;139.02000427246094;130.07000732421875;132.91000366210938;2912500
2022-02-04;133.72000122070312;143.4199981689453;131.64999389648438;141.22999572753906;2536900
2022-02-07;140.52000427246094;146.74000549316406;139.47000122070312;140.77000427246094;3609400
2022-02-08;139.1999969482422;145.6699981689453;137.17999267578125;144.5;4026400
2022-02-09;178.52000427246094;183.14999389648438;154.60000610351562;161.88999938964844;24860600
2022-02-10;156.19000244140625;166.7100067138672;153.27000427246094;154.63999938964844;5356100
2022-02-11;154.07000732421875;156.83999633789062;143.77999877929688;145.69000244140625;3384300
2022-02-14;145.8300018310547;149.97999572753906;142.3800048828125;143.92999267578125;2439200
2022-02-15;147.61000061035156;154.88999938964844;147.57000732421875;154.2899932861328;3053200
2022-02-16;149.60000610351562;154.83999633789062;146.8000030517578;154.02999877929688;1972500
2022-02-17;151.22999572753906;154.77000427246094;147.82000732421875;148.3699951171875;1675700
2022-02-18;148.44000244140625;148.9600067138672;139.27999877929688;140.35000610351562;2610300
2022-02-22;137.19000244140625;139.89999389648438;131.3000030517578;133.02999877929688;2587900
2022-02-23;135.0;135.52000427246094;126.12000274658203;126.55999755859375;2107500
2022-02-24;119.0;147.92999267578125;118.56999969482422;147.35000610351562;5034800
2022-02-25;148.0;154.57000732421875;146.0399932861328;153.72999572753906;3086900
2022-02-28;157.39999389648438;167.9499969482422;157.39999389648438;166.6999969482422;5368900
2022-03-01;167.5399932861328;172.8699951171875;163.52000427246094;170.60000610351562;3539800
2022-03-02;169.8800048828125;169.8800048828125;159.52999877929688;163.88999938964844;3473300
2022-03-03;164.86000061035156;165.72999572753906;157.2100067138672;159.02999877929688;2329200
2022-03-04;159.82000732421875;164.25;152.9499969482422;158.14999389648438;2512400
2022-03-07;162.6999969482422;168.0;158.67999267578125;158.80999755859375;3294100
2022-03-08;160.0;182.64999389648438;158.9499969482422;175.99000549316406;6830000
2022-03-09;173.0500030517578;182.0;167.10000610351562;179.8699951171875;4552000
2022-03-10;178.94000244140625;180.39999389648438;169.1999969482422;178.72000122070312;3117800
2022-03-11;179.25;186.3800048828125;170.88999938964844;171.07000732421875;2771500
2022-03-14;169.0;171.8800048828125;155.00999450683594;157.63999938964844;3058600
2022-03-15;157.8699951171875;164.83999633789062;150.8800048828125;164.63999938964844;2732300
2022-03-16;166.22999572753906;177.86000061035156;164.6999969482422;177.2100067138672;3147900
2022-03-17;174.44000244140625;183.4499969482422;172.7899932861328;180.85000610351562;2314900
2022-03-18;179.27000427246094;185.32000732421875;178.25;184.52000427246094;3194400
2022-03-21;184.6199951171875;187.94000244140625;179.39999389648438;185.4499969482422;1974200
2022-03-22;185.4499969482422;195.7899932861328;184.30999755859375;189.25;2333300
2022-03-23;184.88999938964844;197.9199981689453;184.13999938964844;190.19000244140625;1908100
2022-03-24;191.24000549316406;197.86000061035156;189.3300018310547;197.83999633789062;1983500
2022-03-25;197.6300048828125;198.64999389648438;187.3000030517578;193.80999755859375;2009000
2022-03-28;191.1699981689453;201.33999633789062;189.64999389648438;195.52000427246094;2055000
2022-03-29;196.0;202.52000427246094;188.5500030517578;202.36000061035156;2397800
2022-03-30;201.72999572753906;203.85000610351562;195.5800018310547;196.64999389648438;1671800
2022-03-31;197.69000244140625;205.8699951171875;195.6199951171875;201.77999877929688;1851500
2022-04-01;201.02999877929688;208.6999969482422;201.02000427246094;205.88999938964844;2047200
2022-04-04;207.27000427246094;217.2899932861328;207.11000061035156;216.3800048828125;2389200
2022-04-05;216.0;220.99000549316406;209.66000366210938;211.22999572753906;3024100
2022-04-06;206.60000610351562;208.8000030517578;197.0800018310547;203.99000549316406;2996800
2022-04-07;203.75999450683594;215.47000122070312;201.2899932861328;206.9499969482422;2977300
2022-04-08;204.0;206.13999938964844;194.74000549316406;195.13999938964844;1820100
2022-04-11;191.0;194.32000732421875;185.24000549316406;187.8800048828125;2683400
2022-04-12;192.0;194.88999938964844;185.60000610351562;185.9499969482422;1863600
2022-04-13;187.47000122070312;193.75;184.50999450683594;193.22999572753906;1480300
2022-04-14;192.1199951171875;197.2899932861328;189.89999389648438;190.50999450683594;1543200
2022-04-18;190.0;192.72999572753906;187.05999755859375;190.02999877929688;1506900
2022-04-19;190.32000732421875;195.9600067138672;185.38999938964844;195.60000610351562;1646600
2022-04-20;197.27000427246094;197.85000610351562;176.72000122070312;178.52999877929688;2797600
2022-04-21;181.97000122070312;181.97000122070312;154.41000366210938;156.55999755859375;5301500
2022-04-22;156.91000366210938;161.47000122070312;150.52000427246094;153.6300048828125;3877600
2022-04-25;151.0;158.25999450683594;146.6199951171875;157.60000610351562;2829000
2022-04-26;154.67999267578125;158.75999450683594;151.22999572753906;153.8300018310547;3597100
2022-04-27;169.5;178.25;161.60000610351562;165.7100067138672;7930000
2022-04-28;170.38999938964844;172.47999572753906;156.4199981689453;164.47000122070312;3332600
2022-04-29;163.4499969482422;170.82000732421875;160.1300048828125;161.39999389648438;2422700
2022-05-02;159.3699951171875;168.75999450683594;158.17999267578125;168.3300018310547;1927300
2022-05-03;168.1199951171875;177.00999450683594;166.00999450683594;174.52999877929688;2208400
2022-05-04;175.47999572753906;192.89999389648438;174.27999877929688;191.94000244140625;3644700
2022-05-05;188.38999938964844;190.9199981689453;177.82000732421875;181.13999938964844;2194600
2022-05-06;179.63999938964844;179.86000061035156;164.72000122070312;165.88999938964844;2543200
2022-05-09;160.39999389648438;163.74000549316406;146.6199951171875;150.50999450683594;3022100
2022-05-10;156.7899932861328;161.97999572753906;144.32000732421875;151.64999389648438;2777100
2022-05-11;149.27999877929688;151.58999633789062;136.49000549316406;137.5500030517578;3171400
2022-05-12;133.14999389648438;147.50999450683594;128.6699981689453;140.94000244140625;3932100
2022-05-13;146.6199951171875;159.4600067138672;146.0;157.7899932861328;3090300
2022-05-16;154.1999969482422;159.9199981689453;150.4499969482422;151.02999877929688;1795000
2022-05-17;156.99000549316406;161.2100067138672;151.10000610351562;158.11000061035156;1524500
2022-05-18;155.00999450683594;166.14999389648438;154.1999969482422;156.1699981689453;2077300
2022-05-19;156.1699981689453;173.97999572753906;156.1699981689453;165.5399932861328;2967000
2022-05-20;169.0;171.5500030517578;160.77000427246094;168.25;2503800
2022-05-23;168.5800018310547;170.50999450683594;161.69000244140625;169.5500030517578;1640600
2022-05-24;167.22000122070312;168.6999969482422;159.60000610351562;162.50999450683594;1840600
2022-05-25;160.67999267578125;171.0;160.67999267578125;169.27999877929688;1568300
2022-05-26;167.5;181.0;165.9600067138672;178.77999877929688;2104800
2022-05-27;180.72000122070312;190.1999969482422;180.3000030517578;188.9499969482422;2239500
2022-05-31;188.97000122070312;193.5800018310547;183.41000366210938;186.19000244140625;2709400
2022-06-01;187.7100067138672;191.5;180.35000610351562;182.49000549316406;1479700
2022-06-02;183.1199951171875;200.67999267578125;182.27000427246094;198.92999267578125;2941100
2022-06-03;192.86000061035156;203.75;190.1999969482422;196.33999633789062;2081500
2022-06-06;211.0;215.35000610351562;204.30999755859375;206.97000122070312;4167800
2022-06-07;203.72999572753906;210.1699981689453;201.85000610351562;209.6300048828125;2066800
2022-06-08;209.33999633789062;217.22999572753906;202.66000366210938;204.77000427246094;2230200
2022-06-09;203.1699981689453;209.75;200.4199981689453;200.50999450683594;1710300
2022-06-10;197.19000244140625;203.22000122070312;191.60000610351562;196.19000244140625;2394500
2022-06-13;182.5800018310547;187.0500030517578;173.55999755859375;178.24000549316406;3462900
2022-06-14;179.9600067138672;182.1199951171875;174.60000610351562;179.52000427246094;1761700
2022-06-15;180.24000549316406;191.22000122070312;175.5500030517578;188.47999572753906;2424800
2022-06-16;180.0;184.0;167.22999572753906;169.60000610351562;2821800
2022-06-17;170.5;187.67999267578125;168.27000427246094;184.75;3829300
2022-06-21;187.91000366210938;198.72999572753906;187.91000366210938;193.2899932861328;2677200
2022-06-22;187.0;198.0;185.52000427246094;193.42999267578125;2567700
2022-06-23;195.8300018310547;201.7899932861328;189.92999267578125;200.6699981689453;2464500
2022-06-24;203.69000244140625;204.4199981689453;190.41000366210938;198.38999938964844;3448800
2022-06-27;201.9199981689453;210.10000610351562;199.60000610351562;206.1699981689453;2765700
2022-06-28;206.1699981689453;207.19000244140625;189.39999389648438;190.64999389648438;2431300
2022-06-29;185.9499969482422;186.7899932861328;178.5;184.63999938964844;3019000
2022-06-30;185.6999969482422;198.80999755859375;182.72000122070312;195.24000549316406;3264900
2022-07-01;193.5;200.85000610351562;191.0500030517578;195.72000122070312;2068400
2022-07-05;190.07000732421875;193.63999938964844;179.1999969482422;192.58999633789062;2619800
2022-07-06;193.44000244140625;199.41000366210938;190.08999633789062;194.92999267578125;1642300
2022-07-07;199.3699951171875;212.88999938964844;198.63999938964844;206.83999633789062;3826200
2022-07-08;204.80999755859375;219.08999633789062;200.91000366210938;216.4499969482422;3578800
2022-07-11;214.61000061035156;214.8699951171875;203.50999450683594;206.05999755859375;2479000
2022-07-12;206.39999389648438;208.74000549316406;187.85000610351562;189.47000122070312;3494900
2022-07-13;185.00999450683594;197.85000610351562;182.27999877929688;192.6300048828125;2599800
2022-07-14;191.72000122070312;197.4499969482422;185.1999969482422;196.9199981689453;1882700
2022-07-15;190.0;195.17999267578125;175.0;194.91000366210938;6620200
2022-07-18;199.61000061035156;213.66000366210938;199.61000061035156;206.42999267578125;3490600
2022-07-19;208.63999938964844;213.66000366210938;203.58999633789062;213.33999633789062;3147000
2022-07-20;212.83999633789062;221.35000610351562;211.72999572753906;218.8300018310547;2813600
2022-07-21;218.7100067138672;219.91000366210938;212.1999969482422;219.77999877929688;1935600
2022-07-22;220.4499969482422;225.60000610351562;211.11000061035156;211.5399932861328;2532100
2022-07-25;213.49000549316406;219.3800048828125;207.16000366210938;218.5500030517578;2734300
2022-07-26;216.0800018310547;219.7899932861328;213.2899932861328;216.10000610351562;3094700
2022-07-27;235.27999877929688;257.54998779296875;229.0;254.77000427246094;11773500
2022-07-28;271.3999938964844;285.0;263.5;274.17999267578125;9418600
2022-07-29;268.0;287.3800048828125;267.5;284.17999267578125;5299700
2022-08-01;282.9100036621094;290.4700012207031;277.32000732421875;280.8900146484375;4427400
2022-08-02;278.2699890136719;298.9700012207031;273.29998779296875;292.260009765625;4410100
2022-08-03;290.5199890136719;292.69000244140625;275.2300109863281;290.25;4582100
2022-08-04;289.3900146484375;298.239990234375;284.7799987792969;295.82000732421875;2959100
2022-08-05;296.20001220703125;305.8800048828125;289.1000061035156;300.9100036621094;3669800
2022-08-08;305.1199951171875;308.8800048828125;283.6099853515625;287.739990234375;4285700
2022-08-09;282.8999938964844;295.6499938964844;280.3500061035156;290.82000732421875;3428300
2022-08-10;298.75;304.32000732421875;287.489990234375;303.25;3148200
2022-08-11;305.4800109863281;305.6099853515625;291.5;292.8999938964844;2903300
2022-08-12;295.45001220703125;300.239990234375;291.3900146484375;299.260009765625;2421900
2022-08-15;295.75;306.5;292.6000061035156;301.1300048828125;2489500
2022-08-16;298.8800048828125;299.5799865722656;289.55999755859375;292.94000244140625;3551300
2022-08-17;289.4100036621094;296.7900085449219;284.54998779296875;293.1300048828125;2181600
2022-08-18;297.5;304.4800109863281;293.67999267578125;294.0;2134900
2022-08-19;287.5799865722656;289.239990234375;280.7799987792969;283.70001220703125;2668200
2022-08-22;276.04998779296875;285.20001220703125;272.7099914550781;280.760009765625;2327600
2022-08-23;282.239990234375;287.0;278.19000244140625;285.4100036621094;2282200
2022-08-24;285.45001220703125;297.6499938964844;283.5;293.0899963378906;1988200
2022-08-25;296.0;299.9200134277344;289.5899963378906;299.80999755859375;1732000
2022-08-26;300.0;305.6600036621094;288.1600036621094;288.5899963378906;2459100
2022-08-29;284.25;295.79998779296875;283.010009765625;284.82000732421875;2939100
2022-08-30;288.45001220703125;296.82000732421875;276.70001220703125;285.7699890136719;3438400
2022-08-31;291.1400146484375;293.79998779296875;280.5299987792969;286.44000244140625;2715900
2022-09-01;280.2900085449219;285.5400085449219;271.75;281.8599853515625;2678900
2022-09-02;284.5;287.69000244140625;274.30999755859375;279.07000732421875;2527300
