time;open;high;low;close;volume
2021-05-07;90.64250183105469;92.59500122070312;89.625;89.68499755859375;2849600
2021-05-10;89.81749725341797;89.81749725341797;85.6050033569336;85.67250061035156;3306400
2021-05-11;84.37999725341797;88.74500274658203;84.04499816894531;87.0;6265200
2021-05-12;86.0;86.0;82.38999938964844;83.37000274658203;4521600
2021-05-13;84.08499908447266;84.5;79.61250305175781;80.98999786376953;5070400
2021-05-14;81.67500305175781;84.09500122070312;81.14749908447266;83.3125;3219200
2021-05-17;82.80000305175781;83.41999816894531;80.48249816894531;81.3499984741211;3252000
2021-05-18;82.49749755859375;84.37000274658203;82.21749877929688;82.52749633789062;3340000
2021-05-19;80.86750030517578;83.2249984741211;80.75;83.07250213623047;2201200
2021-05-20;84.0199966430664;86.44000244140625;83.42500305175781;86.07499694824219;2068000
2021-05-21;86.14749908447266;87.875;85.38999938964844;85.52249908447266;2522000
2021-05-24;86.68499755859375;90.75250244140625;85.93499755859375;88.84750366210938;5542000
2021-05-25;88.69750213623047;89.80500030517578;88.2074966430664;88.3125;2459200
2021-05-26;87.39749908447266;89.49500274658203;87.2300033569336;88.67250061035156;3724400
2021-05-27;88.40499877929688;90.75;87.0199966430664;90.47750091552734;3370400
2021-05-28;93.75;94.61000061035156;92.00749969482422;92.34750366210938;3470400
2021-06-01;92.80000305175781;93.5824966430664;90.3949966430664;91.4175033569336;2646000
2021-06-02;91.32749938964844;93.10250091552734;90.74749755859375;92.74749755859375;2687200
2021-06-03;91.74749755859375;94.71749877929688;91.74749755859375;94.18499755859375;2807600
2021-06-04;94.87999725341797;96.98750305175781;93.75;95.72750091552734;2414800
2021-06-07;96.00250244140625;98.05249786376953;95.19000244140625;96.74500274658203;1868800
2021-06-08;97.07250213623047;98.32749938964844;96.15499877929688;97.48750305175781;3216400
2021-06-09;98.75;99.5374984741211;97.39250183105469;97.50749969482422;1712800
2021-06-10;97.5999984741211;99.91999816894531;96.625;99.74500274658203;4040400
2021-06-11;100.27249908447266;100.47750091552734;99.12999725341797;100.04750061035156;2440400
2021-06-14;100.07749938964844;102.43000030517578;99.79750061035156;102.27249908447266;3143600
2021-06-15;102.5;103.90249633789062;101.0;101.2750015258789;2483600
2021-06-16;101.44999694824219;102.18000030517578;99.46749877929688;100.9375;3069600
2021-06-17;100.70500183105469;104.3550033569336;100.0199966430664;103.11250305175781;3024800
2021-06-18;102.97750091552734;104.79750061035156;102.77999877929688;104.57250213623047;4016400
2021-06-21;104.57250213623047;106.06999969482422;101.90499877929688;105.75749969482422;2566000
2021-06-22;105.22000122070312;106.89749908447266;104.38500213623047;106.87750244140625;2356800
2021-06-23;106.9625015258789;108.2750015258789;105.81500244140625;107.93000030517578;2382400
2021-06-24;108.30000305175781;109.90499877929688;106.12249755859375;106.25;4763600
2021-06-25;106.4000015258789;107.62000274658203;104.90750122070312;107.58999633789062;13446400
2021-06-28;107.87249755859375;107.8949966430664;105.61250305175781;106.79000091552734;4731600
2021-06-29;106.4375;106.84249877929688;104.6500015258789;106.69999694824219;2748800
2021-06-30;106.13500213623047;106.97250366210938;105.61750030517578;106.75;2819200
2021-07-01;106.24749755859375;107.00499725341797;105.18499755859375;106.70999908447266;2195600
2021-07-02;107.11499786376953;108.25;106.55000305175781;107.89749908447266;1468400
2021-07-06;108.01249694824219;110.6500015258789;107.03250122070312;110.1624984741211;2187600
2021-07-07;111.12000274658203;112.2874984741211;109.28250122070312;111.87999725341797;3762800
2021-07-08;110.15750122070312;111.8324966430664;108.8550033569336;111.74250030517578;2524800
2021-07-09;111.27999877929688;111.37249755859375;109.07250213623047;110.18250274658203;2040800
2021-07-12;111.3550033569336;112.21499633789062;110.38249969482422;111.44249725341797;1502000
2021-07-13;111.34500122070312;112.45500183105469;110.50749969482422;111.59750366210938;1971200
2021-07-14;112.12249755859375;112.43499755859375;109.70999908447266;110.12249755859375;2081200
2021-07-15;109.73500061035156;110.5425033569336;108.47750091552734;110.3550033569336;2180800
2021-07-16;110.63749694824219;112.85749816894531;110.24250030517578;112.17250061035156;2731200
2021-07-19;111.02999877929688;112.86750030517578;107.98999786376953;108.76249694824219;3145600
2021-07-20;108.72000122070312;112.8324966430664;107.7874984741211;111.92500305175781;3154400
2021-07-21;112.37249755859375;112.44999694824219;109.25;111.74500274658203;1724000
2021-07-22;112.19000244140625;113.19000244140625;111.53500366210938;112.72250366210938;1380400
2021-07-23;113.1624984741211;115.80500030517578;112.59249877929688;115.18000030517578;2438000
2021-07-26;114.69750213623047;114.69750213623047;112.68499755859375;113.1449966430664;1546800
2021-07-27;113.07250213623047;113.6449966430664;111.31749725341797;112.1449966430664;1916800
2021-07-28;112.13999938964844;115.25;111.9000015258789;114.9800033569336;1762000
2021-07-29;114.91000366210938;116.55249786376953;113.85250091552734;114.01249694824219;2992400
2021-07-30;119.17500305175781;131.07749938964844;118.30999755859375;128.87750244140625;9673200
2021-08-02;129.29750061035156;129.30499267578125;124.375;127.8375015258789;2854000
2021-08-03;128.08999633789062;130.70249938964844;127.80750274658203;130.30499267578125;2144400
2021-08-04;130.1999969482422;131.77499389648438;128.28750610351562;128.63250732421875;4629200
2021-08-05;128.3524932861328;131.34249877929688;127.06500244140625;130.9824981689453;1796000
2021-08-06;129.8125;130.52749633789062;126.5;129.16000366210938;2201600
2021-08-09;129.4600067138672;130.96249389648438;128.17999267578125;129.39500427246094;4002000
2021-08-10;129.2449951171875;129.56500244140625;124.76249694824219;124.98500061035156;3065200
2021-08-11;125.50499725341797;126.00499725341797;122.13500213623047;122.56500244140625;4074800
2021-08-12;123.06500244140625;124.8324966430664;122.56500244140625;123.2125015258789;1786800
2021-08-13;122.81500244140625;123.8499984741211;121.75;122.85250091552734;1347200
2021-08-16;123.0425033569336;126.81749725341797;122.2125015258789;126.54499816894531;1852000
2021-08-17;126.08999633789062;127.88999938964844;125.49250030517578;127.55999755859375;1352000
2021-08-18;127.19999694824219;128.53750610351562;127.12999725341797;127.38500213623047;2157600
2021-08-19;126.5374984741211;128.1125030517578;126.00499725341797;126.38749694824219;2241600
2021-08-20;126.2750015258789;130.7100067138672;125.75749969482422;129.74749755859375;1946400
2021-08-23;129.49000549316406;129.49000549316406;127.27749633789062;128.17999267578125;1883200
2021-08-24;127.0;130.61500549316406;127.0;128.8249969482422;1564000
2021-08-25;128.60000610351562;129.79750061035156;127.92500305175781;129.38999938964844;962000
2021-08-26;129.30999755859375;132.0749969482422;128.6024932861328;129.26499938964844;2251600
2021-08-27;129.65249633789062;131.19749450683594;128.6074981689453;130.17750549316406;1548000
2021-08-30;130.3975067138672;131.7375030517578;129.4250030517578;130.38499450683594;2114800
2021-08-31;130.8874969482422;132.61000061035156;129.50750732421875;132.35499572753906;2320000
2021-09-01;132.97500610351562;136.88250732421875;131.73500061035156;136.22999572753906;3350000
2021-09-02;136.45249938964844;138.75;134.46249389648438;134.92750549316406;2143600
2021-09-03;134.02999877929688;136.09500122070312;133.03250122070312;135.6074981689453;1573200
2021-09-07;136.3524932861328;138.74000549316406;135.6875;137.9149932861328;1838400
2021-09-08;136.46749877929688;139.5800018310547;136.25;137.6374969482422;1637200
2021-09-09;135.33999633789062;139.6074981689453;134.56500244140625;138.1649932861328;2346000
2021-09-10;139.58250427246094;139.9375;137.27000427246094;137.34500122070312;1508400
2021-09-13;135.36749267578125;135.71249389648438;131.79249572753906;135.1074981689453;2741600
2021-09-14;135.6425018310547;137.42999267578125;135.03250122070312;135.5574951171875;1506800
2021-09-15;136.16250610351562;138.44749450683594;134.03250122070312;137.91749572753906;1438400
2021-09-16;139.0;141.95249938964844;138.9499969482422;141.28250122070312;2193200
2021-09-17;140.0;141.1999969482422;138.95249938964844;140.78500366210938;3365600
2021-09-20;140.1125030517578;141.55499267578125;136.77999877929688;139.44000244140625;3132000
2021-09-21;140.3925018310547;140.87750244140625;138.3350067138672;138.44749450683594;1766400
2021-09-22;141.03750610351562;144.3125;138.0;142.60499572753906;2089200
2021-09-23;143.32000732421875;144.75;142.00250244140625;143.1824951171875;1870000
2021-09-24;142.7274932861328;143.00999450683594;139.5;140.18499755859375;1753200
2021-09-27;139.28750610351562;139.61000061035156;135.25999450683594;137.2675018310547;2739600
2021-09-28;135.23500061035156;135.62750244140625;130.72999572753906;134.23500061035156;2231200
2021-09-29;134.9949951171875;138.5;134.6999969482422;136.39500427246094;2244000
2021-09-30;136.25250244140625;138.06500244140625;135.6875;136.71499633789062;2284400
2021-10-01;137.89500427246094;138.08749389648438;134.23500061035156;137.47999572753906;1772000
2021-10-04;136.25;136.37750244140625;130.25250244140625;131.6074981689453;2207600
2021-10-05;132.05499267578125;136.3074951171875;132.05499267578125;135.09750366210938;2370000
2021-10-06;134.3074951171875;136.3800048828125;133.1300048828125;135.45750427246094;1932000
2021-10-07;136.25;137.5399932861328;134.18499755859375;134.79750061035156;1972800
2021-10-08;135.0;136.12249755859375;132.1374969482422;132.27499389648438;1289200
2021-10-11;131.1024932861328;134.3175048828125;130.27000427246094;132.19500732421875;1255200
2021-10-12;134.65750122070312;136.4375;133.1824951171875;134.61500549316406;1592400
2021-10-13;136.38499450683594;137.88250732421875;135.44500732421875;137.0124969482422;2139200
2021-10-14;138.08749389648438;140.29249572753906;137.7725067138672;138.62750244140625;1907600
2021-10-15;138.9199981689453;139.02999877929688;135.77999877929688;136.11749267578125;1860800
2021-10-18;134.21499633789062;135.50999450683594;132.9949951171875;135.32000732421875;2824400
2021-10-19;136.25999450683594;138.19749450683594;135.75750732421875;137.5124969482422;2685200
2021-10-20;138.64999389648438;140.0675048828125;137.28500366210938;139.13499450683594;1222400
2021-10-21;138.44500732421875;142.28750610351562;137.5;142.02499389648438;1382000
2021-10-22;142.5;142.5;140.3074951171875;141.6425018310547;1336400
2021-10-25;141.75;143.41250610351562;140.2324981689453;142.0850067138672;1166400
2021-10-26;141.94000244140625;142.72000122070312;140.30999755859375;141.41000366210938;1692000
2021-10-27;140.9324951171875;141.88250732421875;138.3874969482422;139.63499450683594;1435600
2021-10-28;140.4250030517578;142.80250549316406;139.11749267578125;142.5800018310547;2026000
2021-10-29;145.0;156.99000549316406;138.09750366210938;155.80250549316406;5214800
2021-11-01;156.8175048828125;158.625;153.1300048828125;156.8175048828125;2919200
2021-11-02;157.66250610351562;160.39500427246094;155.11000061035156;159.91000366210938;3514400
2021-11-03;161.7624969482422;162.38499450683594;153.8125;154.93499755859375;3041600
2021-11-04;154.88999938964844;158.22999572753906;154.04750061035156;157.4550018310547;2272000
2021-11-05;158.26499938964844;160.60000610351562;156.8699951171875;158.86500549316406;1780000
2021-11-08;159.3524932861328;160.74000549316406;157.36749267578125;159.2725067138672;1554400
2021-11-09;158.52999877929688;161.99749755859375;158.0;159.2624969482422;1589200
2021-11-10;157.97999572753906;159.4600067138672;154.7324981689453;155.10499572753906;2019600
2021-11-11;155.61500549316406;159.7624969482422;155.15750122070312;159.34750366210938;1970400
2021-11-12;159.99000549316406;162.15249633789062;158.6125030517578;161.63999938964844;1636400
2021-11-15;162.5;163.49749755859375;158.7899932861328;160.4875030517578;1145200
2021-11-16;160.99249267578125;163.8625030517578;160.1125030517578;162.00750732421875;1772800
2021-11-17;161.82249450683594;163.75999450683594;158.75250244140625;162.81500244140625;3759600
2021-11-18;164.25750732421875;164.8625030517578;161.6300048828125;162.1024932861328;2018000
2021-11-19;163.39500427246094;163.50999450683594;158.48500061035156;160.2949981689453;2268000
2021-11-22;159.66250610351562;160.89500427246094;154.5;154.51499938964844;3353600
2021-11-23;153.06500244140625;154.51499938964844;146.25;147.5;4162800
2021-11-24;147.49749755859375;150.20249938964844;145.00250244140625;149.64500427246094;2916400
2021-11-26;149.2324981689453;152.61500549316406;147.3625030517578;147.99000549316406;1464400
2021-11-29;147.9875030517578;149.51499938964844;142.23500061035156;142.75250244140625;5260000
2021-11-30;143.0;145.08749389648438;140.15750122070312;140.6475067138672;5761600
2021-12-01;141.8524932861328;142.61749267578125;136.6999969482422;137.08749389648438;3598000
2021-12-02;137.0800018310547;140.4199981689453;136.2675018310547;140.05499267578125;3264400
2021-12-03;140.2675018310547;140.2675018310547;128.63250732421875;129.87249755859375;5744400
2021-12-06;129.3975067138672;132.8300018310547;127.62249755859375;131.1074981689453;4262000
2021-12-07;134.5675048828125;139.90249633789062;133.83999633789062;139.60000610351562;4662800
2021-12-08;140.0;143.1875;138.99249267578125;141.21249389648438;2560400
2021-12-09;141.17750549316406;143.75250244140625;140.0;140.03750610351562;2760800
2021-12-10;140.21749877929688;142.1374969482422;139.4250030517578;141.625;2078800
2021-12-13;140.9824981689453;143.1475067138672;137.32249450683594;137.40249633789062;4450800
2021-12-14;136.78750610351562;138.30250549316406;132.4324951171875;133.8350067138672;5462000
2021-12-15;134.59500122070312;136.32249450683594;131.94000244140625;135.32249450683594;8296800
2021-12-16;135.0574951171875;136.12249755859375;131.74249267578125;132.33999633789062;3510000
2021-12-17;132.81500244140625;140.34500122070312;131.96249389648438;138.8350067138672;5187200
2021-12-20;137.58999633789062;138.08250427246094;133.8625030517578;136.22250366210938;2485200
2021-12-21;137.42250061035156;141.5749969482422;136.9199981689453;141.47500610351562;2330800
2021-12-22;140.9375;143.32249450683594;140.9375;143.19749450683594;1250800
2021-12-23;143.75;144.96249389648438;143.00250244140625;143.00250244140625;1565600
2021-12-27;143.57249450683594;143.78250122070312;141.42999267578125;142.47000122070312;1544400
2021-12-28;142.75;143.0675048828125;132.1999969482422;132.375;3049600
2021-12-29;133.9949951171875;133.9949951171875;131.69000244140625;133.85000610351562;2115200
2021-12-30;133.1750030517578;136.9375;132.97500610351562;135.32749938964844;1424400
2021-12-31;136.03750610351562;136.80499267578125;134.09500122070312;134.2375030517578;1285600
2022-01-03;132.9499969482422;133.19749450683594;128.25;130.19749450683594;3693600
2022-01-04;129.27499389648438;129.9499969482422;125.73750305175781;128.0675048828125;3028800
2022-01-05;126.83499908447266;128.58250427246094;121.91500091552734;121.95249938964844;2818800
2022-01-06;121.53250122070312;123.61000061035156;120.0999984741211;120.75;2994800
2022-01-07;120.75;123.0;117.7874984741211;117.87249755859375;4933200
2022-01-10;111.0425033569336;115.74749755859375;108.86750030517578;115.58499908447266;5629600
2022-01-11;116.01750183105469;120.67500305175781;115.57250213623047;120.2925033569336;4856400
2022-01-12;121.61499786376953;125.3499984741211;120.9124984741211;122.59500122070312;4424000
2022-01-13;122.29000091552734;122.29000091552734;113.80750274658203;113.94499969482422;4412000
2022-01-14;113.27999877929688;116.44249725341797;109.49250030517578;111.83499908447266;3527600
2022-01-18;109.70249938964844;110.73999786376953;107.13749694824219;107.46749877929688;3698000
2022-01-19;108.76499938964844;112.11000061035156;108.55750274658203;108.80750274658203;3367200
2022-01-20;109.50250244140625;113.73750305175781;108.48750305175781;108.66000366210938;3406800
2022-01-21;108.61000061035156;108.61000061035156;105.29499816894531;105.5250015258789;3606800
2022-01-24;103.8499984741211;106.88749694824219;100.64749908447266;106.7074966430664;4809200
2022-01-25;104.0;104.68000030517578;99.79000091552734;101.55750274658203;4021600
2022-01-26;103.33499908447266;104.4000015258789;97.50250244140625;98.9574966430664;3732400
2022-01-27;100.0374984741211;100.47000122070312;95.50499725341797;95.87999725341797;3961600
2022-01-28;96.73999786376953;103.5;95.51000213623047;103.34750366210938;5807600
2022-01-31;103.75;108.0625;103.75;107.62000274658203;3643600
2022-02-01;108.5250015258789;109.67749786376953;106.17250061035156;108.76000213623047;3301600
2022-02-02;109.75;110.4124984741211;106.45999908447266;108.9175033569336;2623200
2022-02-03;107.8550033569336;109.52249908447266;104.12000274658203;104.68250274658203;2790400
2022-02-04;103.53250122070312;106.2125015258789;103.12750244140625;105.0875015258789;3285200
2022-02-07;104.84750366210938;108.11000061035156;104.09249877929688;105.21499633789062;2379200
2022-02-08;104.5;106.69750213623047;103.29000091552734;106.38249969482422;1936000
2022-02-09;107.69249725341797;112.57749938964844;107.69249725341797;111.97000122070312;3724000
2022-02-10;108.56999969482422;113.80750274658203;106.80500030517578;110.56749725341797;4499600
2022-02-11;106.5199966430664;111.75499725341797;104.40249633789062;105.13999938964844;4632000
2022-02-14;104.51000213623047;105.88500213623047;100.9800033569336;101.75;3262800
2022-02-15;103.80000305175781;105.47000122070312;102.7249984741211;104.37750244140625;2981200
2022-02-16;104.12999725341797;104.12999725341797;100.75;103.40750122070312;2134800
2022-02-17;102.66000366210938;103.39250183105469;96.72750091552734;96.8125;4331600
2022-02-18;96.75;97.99250030517578;94.75;95.30999755859375;4454800
2022-02-22;96.16500091552734;100.13500213623047;95.1449966430664;97.73999786376953;2828400
2022-02-23;99.42500305175781;99.68250274658203;93.84750366210938;94.07749938964844;2924000
2022-02-24;92.22250366210938;102.71749877929688;91.43250274658203;102.18000030517578;5588000
2022-02-25;102.18000030517578;103.10250091552734;99.5425033569336;102.83499908447266;2756800
2022-02-28;102.3375015258789;103.62000274658203;100.81749725341797;103.47750091552734;3374400
2022-03-01;103.74500274658203;107.50749969482422;100.9749984741211;102.10250091552734;2847600
2022-03-02;103.68499755859375;106.0;102.6050033569336;105.0199966430664;2446000
2022-03-03;106.5;108.30000305175781;105.20500183105469;105.98750305175781;2936000
2022-03-04;105.73500061035156;108.74749755859375;105.26249694824219;108.01499938964844;4670800
2022-03-07;109.17250061035156;109.94249725341797;104.66999816894531;105.20249938964844;4663600
2022-03-08;102.91500091552734;104.10250091552734;98.25;100.19999694824219;4588800
2022-03-09;101.03250122070312;103.06999969482422;100.00250244140625;103.05999755859375;4221200
2022-03-10;100.31749725341797;102.49500274658203;100.30249786376953;101.3949966430664;2539200
2022-03-11;103.42250061035156;103.73750305175781;97.51499938964844;97.56500244140625;2430000
2022-03-14;97.0999984741211;104.25;97.09249877929688;101.82250213623047;4262800
2022-03-15;103.10250091552734;104.55000305175781;100.82250213623047;104.0199966430664;3428800
2022-03-16;105.50250244140625;109.7699966430664;105.08999633789062;109.33000183105469;3523600
2022-03-17;108.8550033569336;114.1675033569336;108.6449966430664;113.68250274658203;3247600
2022-03-18;113.82250213623047;117.35749816894531;112.5;117.01249694824219;4040800
2022-03-21;116.25499725341797;116.7699966430664;111.91500091552734;115.08499908447266;2404400
2022-03-22;113.80249786376953;117.12000274658203;113.6675033569336;116.17749786376953;1822400
2022-03-23;114.99500274658203;114.99500274658203;111.20999908447266;112.32749938964844;2992400
2022-03-24;113.28250122070312;117.48999786376953;110.52249908447266;117.09750366210938;2718800
2022-03-25;120.37999725341797;121.66500091552734;118.93250274658203;120.24250030517578;3862400
2022-03-28;119.69499969482422;123.8375015258789;119.69499969482422;123.7699966430664;2570800
2022-03-29;125.0;129.0;124.56999969482422;128.82249450683594;3346400
2022-03-30;128.3874969482422;130.6074981689453;126.69999694824219;129.7550048828125;2854800
2022-03-31;129.99249267578125;130.19000244140625;127.08000183105469;127.9000015258789;3658000
2022-04-01;130.625;134.13499450683594;129.3350067138672;132.8925018310547;3613600
2022-04-04;132.62249755859375;134.76499938964844;130.22250366210938;130.5500030517578;3286000
2022-04-05;130.4550018310547;130.86000061035156;126.56500244140625;129.10499572753906;4176800
2022-04-06;127.15499877929688;127.97250366210938;125.20500183105469;127.38500213623047;2479600
2022-04-07;126.06999969482422;130.17750549316406;125.59249877929688;128.1300048828125;2117600
2022-04-08;127.50250244140625;128.70249938964844;125.47250366210938;126.49749755859375;1496000
2022-04-11;124.6875;125.45500183105469;122.50250244140625;123.12249755859375;1980000
2022-04-12;125.2925033569336;127.19499969482422;122.12750244140625;122.60749816894531;2509600
2022-04-13;123.39749908447266;125.72750091552734;123.37000274658203;124.69999694824219;1986400
2022-04-14;124.8499984741211;125.0;121.87999725341797;123.02749633789062;1640800
2022-04-18;122.47000122070312;122.99749755859375;119.02749633789062;120.15750122070312;1344000
2022-04-19;119.47250366210938;123.99749755859375;119.47250366210938;122.94750213623047;1992000
2022-04-20;122.93499755859375;125.63249969482422;120.74749755859375;124.09750366210938;2166400
2022-04-21;124.77999877929688;125.94499969482422;117.55249786376953;118.10250091552734;1900800
2022-04-22;116.7249984741211;116.9574966430664;109.86499786376953;110.1624984741211;2460400
2022-04-25;109.98500061035156;112.52999877929688;108.8375015258789;110.62249755859375;2461200
2022-04-26;109.06999969482422;109.44999694824219;104.9375;105.875;2624800
2022-04-27;106.36000061035156;107.65499877929688;102.75499725341797;103.25499725341797;2857600
2022-04-28;103.75;104.4175033569336;99.56749725341797;103.30750274658203;4573200
2022-04-29;103.09500122070312;107.87000274658203;101.30500030517578;102.1449966430664;5434400
2022-05-02;102.23999786376953;103.44750213623047;99.37999725341797;101.78500366210938;2750000
2022-05-03;101.3550033569336;101.88249969482422;98.25749969482422;98.8499984741211;2788800
2022-05-04;99.3375015258789;102.43250274658203;94.48999786376953;101.50749969482422;3529200
2022-05-05;100.24749755859375;102.20999908447266;93.07499694824219;94.82250213623047;2924000
2022-05-06;93.05249786376953;93.44999694824219;86.91999816894531;87.97250366210938;5272400
2022-05-09;85.69249725341797;87.13749694824219;80.5;82.50499725341797;6014800
2022-05-10;85.15499877929688;86.4375;79.68250274658203;81.85749816894531;3253200
2022-05-11;81.80000305175781;84.48750305175781;78.34500122070312;78.73500061035156;3912400
2022-05-12;77.4000015258789;80.19750213623047;75.65249633789062;77.87999725341797;4438000
2022-05-13;79.125;84.41999816894531;79.12000274658203;83.68499755859375;4758000
2022-05-16;83.69499969482422;84.79750061035156;80.77249908447266;81.1500015258789;2742800
2022-05-17;83.42250061035156;84.5374984741211;80.34750366210938;83.04000091552734;2229600
2022-05-18;81.76499938964844;82.2750015258789;76.72250366210938;77.12249755859375;4139600
2022-05-19;77.75;80.36499786376953;76.25250244140625;79.02999877929688;3668800
2022-05-20;81.17500305175781;81.46499633789062;77.30750274658203;80.30750274658203;3301200
2022-05-23;80.69249725341797;81.40499877929688;77.91000366210938;80.9800033569336;2403600
2022-05-24;74.0824966430664;76.62000274658203;70.73249816894531;72.03250122070312;8484800
2022-05-25;71.95249938964844;75.79750061035156;66.89250183105469;70.33000183105469;11797200
2022-05-26;71.13249969482422;71.13249969482422;68.1449966430664;70.15750122070312;6690400
2022-05-27;71.40750122070312;72.43000030517578;69.58499908447266;72.2699966430664;5984800
2022-05-31;76.4175033569336;81.23500061035156;73.94000244140625;74.48500061035156;10882000
2022-06-01;74.77999877929688;75.43250274658203;69.7249984741211;70.9625015258789;3842800
2022-06-02;71.25;78.24250030517578;70.25250244140625;77.9574966430664;4856800
2022-06-03;77.00499725341797;77.00499725341797;72.94999694824219;73.19750213623047;3868400
2022-06-06;75.39250183105469;75.80249786376953;72.51249694824219;74.08000183105469;3909200
2022-06-07;73.21749877929688;77.42500305175781;73.21749877929688;77.0999984741211;3254000
2022-06-08;76.9375;77.7125015258789;76.12750244140625;76.47250366210938;3146800
2022-06-09;75.50499725341797;76.2125015258789;74.05000305175781;74.11250305175781;2623200
2022-06-10;73.0425033569336;73.68499755859375;72.29000091552734;73.4625015258789;3879200
2022-06-13;70.83000183105469;71.81999969482422;67.63999938964844;68.05999755859375;3286900
2022-06-14;68.97000122070312;70.0199966430664;67.16000366210938;69.30999755859375;3292100
2022-06-15;70.37000274658203;73.33000183105469;69.63999938964844;71.51000213623047;2988500
2022-06-16;69.2300033569336;70.16999816894531;67.11000061035156;67.98999786376953;4180300
2022-06-17;67.80000305175781;70.30000305175781;67.73999786376953;68.80999755859375;6242500
2022-06-21;70.05000305175781;71.80000305175781;69.55999755859375;70.45999908447266;3145800
2022-06-22;69.94999694824219;72.66000366210938;69.62000274658203;71.5199966430664;2363800
2022-06-23;72.55000305175781;75.58000183105469;71.87000274658203;75.20999908447266;2312100
2022-06-24;76.31999969482422;77.7300033569336;75.13999938964844;77.66999816894531;3563600
2022-06-27;77.44000244140625;77.88999938964844;75.56999969482422;76.5999984741211;2664700
2022-06-28;77.1500015258789;78.72000122070312;74.4800033569336;74.69999694824219;2226400
2022-06-29;74.73999786376953;75.68000030517578;72.41000366210938;75.44999694824219;2306900
2022-06-30;74.93000030517578;75.47000122070312;73.70999908447266;74.52999877929688;3616600
2022-07-01;74.26000213623047;78.02999877929688;74.2300033569336;77.62999725341797;1981900
2022-07-05;77.25;78.88999938964844;74.75;78.45999908447266;2086500
2022-07-06;78.95999908447266;79.87999725341797;77.4000015258789;78.3499984741211;2814000
2022-07-07;78.01000213623047;82.05999755859375;77.5199966430664;81.91999816894531;3239500
2022-07-08;80.20999908447266;82.8499984741211;79.11000061035156;81.23999786376953;1658400
2022-07-11;80.0999984741211;80.47000122070312;77.6500015258789;78.43000030517578;1758700
2022-07-12;78.93000030517578;80.66999816894531;77.37999725341797;78.05000305175781;1536400
2022-07-13;76.26000213623047;78.44000244140625;75.04000091552734;76.3499984741211;1742900
2022-07-14;75.80999755859375;77.02999877929688;73.93000030517578;76.5;1584000
2022-07-15;77.94999694824219;79.58000183105469;77.31999969482422;79.13999938964844;2146900
2022-07-18;79.29000091552734;79.91000366210938;76.19999694824219;76.98999786376953;2248200
2022-07-19;78.2699966430664;80.7699966430664;76.61000061035156;80.63999938964844;2131300
2022-07-20;80.7699966430664;83.23999786376953;79.94000244140625;82.19000244140625;2119100
2022-07-21;82.43000030517578;84.27999877929688;81.80000305175781;83.98999786376953;1983000
2022-07-22;83.8499984741211;86.05999755859375;82.55000305175781;83.77999877929688;2089900
2022-07-25;83.06999969482422;83.72000122070312;81.30999755859375;82.5999984741211;1750500
2022-07-26;82.81999969482422;83.5;80.77999877929688;82.69999694824219;2569800
2022-07-27;82.77999877929688;85.83000183105469;82.77999877929688;85.80000305175781;2325500
2022-07-28;86.05999755859375;87.27999877929688;84.11000061035156;86.98999786376953;4316900
2022-07-29;78.25;85.86000061035156;77.51000213623047;82.08000183105469;9906700
2022-08-01;82.61000061035156;86.20999908447266;82.44999694824219;83.83000183105469;3162600
2022-08-02;84.02999877929688;90.2300033569336;83.7300033569336;88.30000305175781;4298500
2022-08-03;88.29000091552734;91.2300033569336;86.83999633789062;90.38999938964844;3510200
2022-08-04;90.23999786376953;90.77999877929688;87.87999725341797;89.54000091552734;2259400
2022-08-05;87.4000015258789;90.41999816894531;87.25;89.08999633789062;2220100
2022-08-08;89.55999755859375;94.5999984741211;89.5;91.4000015258789;3110000
2022-08-09;90.66999816894531;91.23999786376953;85.0199966430664;85.12000274658203;4794200
2022-08-10;88.0;90.0999984741211;87.58000183105469;89.7300033569336;3512100
2022-08-11;89.83999633789062;91.94999694824219;87.83999633789062;88.23999786376953;2584900
2022-08-12;88.62000274658203;89.9000015258789;87.5999984741211;89.83000183105469;1914900
2022-08-15;89.91000366210938;92.73999786376953;89.70999908447266;92.30000305175781;1920600
2022-08-16;91.37999725341797;91.88999938964844;88.87999725341797;90.79000091552734;2433600
2022-08-17;89.4000015258789;89.87999725341797;87.6500015258789;88.13999938964844;1979400
2022-08-18;88.22000122070312;88.52999877929688;86.7699966430664;87.52999877929688;2636000
2022-08-19;86.66999816894531;87.72000122070312;84.12000274658203;85.11000061035156;2222400
2022-08-22;83.2300033569336;85.80000305175781;83.2300033569336;84.30000305175781;2594000
2022-08-23;84.20999908447266;84.5999984741211;82.20999908447266;83.62999725341797;2008100
2022-08-24;84.11000061035156;87.2300033569336;84.06999969482422;85.91999816894531;2476600
2022-08-25;86.98999786376953;88.43000030517578;86.11000061035156;88.37000274658203;2330900
2022-08-26;87.7300033569336;88.87999725341797;84.2300033569336;84.48999786376953;3014600
2022-08-29;83.5;84.62000274658203;83.19999694824219;83.37999725341797;2107900
2022-08-30;83.5199966430664;85.27999877929688;82.16000366210938;82.73999786376953;2378000
2022-08-31;83.5;84.19000244140625;81.76000213623047;82.20999908447266;2161200
2022-09-01;81.69000244140625;83.1500015258789;79.37000274658203;83.08000183105469;3928000
2022-09-02;84.47000122070312;85.45999908447266;81.27999877929688;82.0;2014100
