time;open;high;low;close;volume
2021-05-18;318.510009765625;323.79998779296875;314.6400146484375;314.9100036621094;256300
2021-05-19;310.1000061035156;312.6000061035156;305.44000244140625;308.82000732421875;274400
2021-05-20;308.7900085449219;315.3999938964844;306.95001220703125;314.25;297700
2021-05-21;316.8399963378906;320.3599853515625;316.45001220703125;317.6700134277344;369700
2021-05-24;321.1499938964844;322.45001220703125;317.57000732421875;320.6600036621094;259600
2021-05-25;322.8599853515625;324.70001220703125;317.7699890136719;319.6300048828125;274200
2021-05-26;321.239990234375;329.07000732421875;321.239990234375;326.7300109863281;337200
2021-05-27;328.55999755859375;330.7200012207031;323.8399963378906;329.739990234375;283700
2021-05-28;329.0299987792969;329.3299865722656;325.44000244140625;326.8800048828125;137300
2021-06-01;332.79998779296875;335.3599853515625;329.489990234375;332.8599853515625;277000
2021-06-02;333.5299987792969;334.010009765625;328.67999267578125;330.3599853515625;292500
2021-06-03;328.5;331.8800048828125;323.29998779296875;331.1700134277344;241100
2021-06-04;333.2900085449219;336.4200134277344;331.19000244140625;333.3800048828125;206500
2021-06-07;333.3900146484375;334.8599853515625;331.1099853515625;334.2699890136719;381300
2021-06-08;331.489990234375;333.739990234375;319.6400146484375;326.3500061035156;563500
2021-06-09;325.2900085449219;326.94000244140625;317.3800048828125;319.94000244140625;460900
2021-06-10;322.1199951171875;322.19000244140625;316.2699890136719;319.25;272200
2021-06-11;319.25;320.3999938964844;316.80999755859375;320.0299987792969;228700
2021-06-14;319.010009765625;325.6700134277344;319.010009765625;322.7900085449219;434600
2021-06-15;323.4599914550781;324.67999267578125;321.0199890136719;323.0;208200
2021-06-16;322.45001220703125;323.6099853515625;320.010009765625;323.3999938964844;272500
2021-06-17;320.8299865722656;323.54998779296875;314.6600036621094;316.9700012207031;283700
2021-06-18;313.45001220703125;317.7900085449219;311.7799987792969;316.2799987792969;438900
2021-06-21;318.6400146484375;321.5299987792969;316.6199951171875;320.8999938964844;267000
2021-06-22;321.6600036621094;323.82000732421875;319.55999755859375;323.2200012207031;228100
2021-06-23;322.3699951171875;325.3299865722656;322.010009765625;324.7200012207031;199600
2021-06-24;326.260009765625;326.260009765625;321.8399963378906;324.739990234375;219000
2021-06-25;325.75;325.75;319.010009765625;321.2799987792969;1088000
2021-06-28;319.94000244140625;321.95001220703125;317.0799865722656;321.92999267578125;299400
2021-06-29;322.6300048828125;322.67999267578125;316.5;316.57000732421875;214900
2021-06-30;317.0;317.42999267578125;313.2200012207031;316.5199890136719;240500
2021-07-01;316.32000732421875;324.1199951171875;316.32000732421875;322.989990234375;288600
2021-07-02;324.5799865722656;325.4100036621094;323.1400146484375;324.9700012207031;194000
2021-07-06;325.54998779296875;326.0;315.7699890136719;320.4200134277344;336400
2021-07-07;317.70001220703125;322.3699951171875;316.489990234375;321.3399963378906;282700
2021-07-08;315.3900146484375;321.32000732421875;313.70001220703125;317.3599853515625;298900
2021-07-09;320.3800048828125;326.3500061035156;317.9700012207031;325.6300048828125;177600
2021-07-12;322.3399963378906;326.1600036621094;320.8800048828125;324.0;193600
2021-07-13;321.92999267578125;323.5400085449219;312.79998779296875;312.8599853515625;223600
2021-07-14;312.1099853515625;316.760009765625;309.1199951171875;312.5400085449219;156000
2021-07-15;310.94000244140625;312.6199951171875;308.2099914550781;311.3399963378906;146600
2021-07-16;313.20001220703125;315.489990234375;308.489990234375;308.5199890136719;303400
2021-07-19;303.2699890136719;308.1700134277344;295.20001220703125;302.260009765625;399400
2021-07-20;301.69000244140625;311.20001220703125;300.0;309.2900085449219;379400
2021-07-21;312.75;320.3699951171875;311.69000244140625;319.2699890136719;302300
2021-07-22;317.1700134277344;317.5400085449219;308.07000732421875;311.1099853515625;157300
2021-07-23;315.1600036621094;315.1600036621094;310.8999938964844;312.55999755859375;145100
2021-07-26;310.6499938964844;314.4599914550781;309.3800048828125;314.0799865722656;184500
2021-07-27;313.3399963378906;313.3399963378906;306.9200134277344;311.8599853515625;163400
2021-07-28;313.9200134277344;315.54998779296875;308.3299865722656;310.0;157600
2021-07-29;310.9100036621094;314.42999267578125;307.4100036621094;307.7799987792969;116300
2021-07-30;305.1199951171875;310.0799865722656;304.69000244140625;305.20001220703125;118000
2021-08-02;306.4700012207031;310.7900085449219;302.6099853515625;303.9100036621094;150300
2021-08-03;305.17999267578125;305.17999267578125;297.1199951171875;300.9100036621094;154200
2021-08-04;298.2300109863281;300.79998779296875;297.3900146484375;299.989990234375;209600
2021-08-05;300.8999938964844;306.6600036621094;300.489990234375;306.54998779296875;175700
2021-08-06;308.55999755859375;309.82000732421875;303.4200134277344;306.010009765625;164500
2021-08-09;304.32000732421875;304.32000732421875;300.010009765625;301.54998779296875;152600
2021-08-10;302.82000732421875;305.20001220703125;301.29998779296875;303.9200134277344;107900
2021-08-11;304.6000061035156;306.1700134277344;298.92999267578125;301.9200134277344;172300
2021-08-12;299.8699951171875;301.80999755859375;297.3599853515625;297.5299987792969;292400
2021-08-13;297.5199890136719;299.8800048828125;293.1400146484375;298.7099914550781;185000
2021-08-16;296.1099853515625;297.9100036621094;293.010009765625;297.07000732421875;171300
2021-08-17;294.1300048828125;297.07000732421875;287.760009765625;288.70001220703125;215400
2021-08-18;287.8500061035156;289.3800048828125;283.6199951171875;286.95001220703125;291800
2021-08-19;284.0299987792969;287.0199890136719;280.2699890136719;285.2799987792969;326800
2021-08-20;284.5899963378906;289.8500061035156;283.1400146484375;287.44000244140625;248200
2021-08-23;288.3299865722656;292.9599914550781;287.6300048828125;292.3299865722656;210700
2021-08-24;293.8299865722656;298.5299987792969;293.8299865722656;295.3999938964844;195100
2021-08-25;295.4100036621094;299.489990234375;295.010009765625;298.6000061035156;121600
2021-08-26;298.6300048828125;303.2900085449219;296.9800109863281;299.19000244140625;260300
2021-08-27;300.0;306.57000732421875;299.20001220703125;304.44000244140625;203100
2021-08-30;304.3900146484375;305.010009765625;300.17999267578125;303.1099853515625;229200
2021-08-31;304.3500061035156;306.30999755859375;304.0899963378906;304.8500061035156;376300
2021-09-01;306.8699951171875;308.6400146484375;304.1499938964844;305.3299865722656;227100
2021-09-02;305.0;305.0;295.1099853515625;295.7799987792969;308000
2021-09-03;296.010009765625;296.67999267578125;289.7200012207031;291.5799865722656;219800
2021-09-07;290.94000244140625;299.3800048828125;289.7300109863281;299.30999755859375;357900
2021-09-08;300.1000061035156;301.82000732421875;288.3999938964844;292.5299987792969;338400
2021-09-09;292.29998779296875;302.6499938964844;291.44000244140625;299.6099853515625;270400
2021-09-10;301.3800048828125;301.3800048828125;293.0299987792969;300.07000732421875;319400
2021-09-13;301.05999755859375;301.989990234375;295.489990234375;298.17999267578125;199800
2021-09-14;298.1499938964844;299.7799987792969;294.42999267578125;298.25;221700
2021-09-15;297.3500061035156;298.2799987792969;290.54998779296875;291.1199951171875;473000
2021-09-16;292.70001220703125;302.010009765625;291.57000732421875;301.0;398100
2021-09-17;301.80999755859375;309.2200012207031;298.69000244140625;308.5;751200
2021-09-20;305.0;311.80999755859375;305.0;309.8800048828125;520500
2021-09-21;315.45001220703125;317.489990234375;311.1600036621094;313.67999267578125;586700
2021-09-22;312.75;324.510009765625;312.75;321.510009765625;509100
2021-09-23;324.17999267578125;330.7799987792969;321.9700012207031;327.7099914550781;668900
2021-09-24;323.0;352.3800048828125;323.0;351.8500061035156;1222400
2021-09-27;353.3800048828125;353.8999938964844;338.6700134277344;344.010009765625;648700
2021-09-28;347.0;347.0;339.1000061035156;342.80999755859375;509600
2021-09-29;345.0;345.0;338.1400146484375;342.5899963378906;285900
2021-09-30;343.75;344.0400085449219;332.45001220703125;334.04998779296875;364900
2021-10-01;336.7799987792969;351.55999755859375;336.7799987792969;349.0;451900
2021-10-04;348.739990234375;349.9700012207031;339.5;343.4800109863281;399800
2021-10-05;345.3500061035156;347.8599853515625;338.6499938964844;342.6199951171875;315200
2021-10-06;340.760009765625;344.1300048828125;338.0299987792969;342.8800048828125;292500
2021-10-07;344.4599914550781;349.6000061035156;342.5199890136719;345.1300048828125;178500
2021-10-08;345.7799987792969;348.05999755859375;342.20001220703125;343.6400146484375;209200
2021-10-11;343.8399963378906;347.510009765625;339.1099853515625;339.239990234375;155300
2021-10-12;338.45001220703125;340.9800109863281;336.7200012207031;339.3699951171875;219700
2021-10-13;339.6099853515625;339.6099853515625;334.1499938964844;336.6400146484375;177300
2021-10-14;337.7300109863281;340.4200134277344;335.9800109863281;336.42999267578125;174200
2021-10-15;337.8399963378906;340.5199890136719;334.67999267578125;336.45001220703125;213900
2021-10-18;335.3299865722656;343.6000061035156;332.79998779296875;342.79998779296875;190900
2021-10-19;345.5799865722656;350.2099914550781;343.5199890136719;350.1199951171875;262200
2021-10-20;350.0;350.5799865722656;345.5;345.82000732421875;135300
2021-10-21;346.4200134277344;348.6099853515625;344.82000732421875;346.3500061035156;115400
2021-10-22;347.3599853515625;354.94000244140625;346.04998779296875;354.489990234375;245400
2021-10-25;353.92999267578125;360.54998779296875;351.0199890136719;352.1600036621094;139000
2021-10-26;355.0;355.0;349.0799865722656;351.04998779296875;118400
2021-10-27;353.0400085449219;355.1499938964844;344.5199890136719;345.5400085449219;142100
2021-10-28;346.5400085449219;348.2699890136719;339.9100036621094;341.239990234375;344400
2021-10-29;338.8599853515625;346.1199951171875;337.1300048828125;344.7099914550781;203100
2021-11-01;344.0799865722656;355.1600036621094;344.0799865722656;354.760009765625;215000
2021-11-02;352.5299987792969;354.75;348.9100036621094;353.80999755859375;337600
2021-11-03;354.1600036621094;359.94000244140625;351.95001220703125;355.5400085449219;190400
2021-11-04;356.2799987792969;358.42999267578125;351.3900146484375;355.6099853515625;150200
2021-11-05;362.0299987792969;373.1300048828125;358.69000244140625;372.510009765625;327300
2021-11-08;373.57000732421875;376.239990234375;363.5299987792969;363.6300048828125;282200
2021-11-09;363.5899963378906;364.07000732421875;353.05999755859375;359.4599914550781;204200
2021-11-10;358.29998779296875;363.4200134277344;353.29998779296875;355.92999267578125;162200
2021-11-11;357.0199890136719;358.3800048828125;345.1099853515625;352.2099914550781;240900
2021-11-12;352.2200012207031;357.05999755859375;348.5899963378906;354.6600036621094;296000
2021-11-15;355.1600036621094;356.7699890136719;350.0799865722656;351.0400085449219;225100
2021-11-16;350.17999267578125;350.7099914550781;341.0899963378906;347.6600036621094;264900
2021-11-17;345.739990234375;347.9700012207031;342.4100036621094;347.0799865722656;289900
2021-11-18;347.1400146484375;347.54998779296875;340.30999755859375;342.0;238700
2021-11-19;339.3500061035156;343.2799987792969;333.010009765625;342.42999267578125;244900
2021-11-22;344.70001220703125;345.79998779296875;335.7200012207031;342.7099914550781;227400
2021-11-23;343.6400146484375;347.7300109863281;340.0299987792969;343.1600036621094;231000
2021-11-24;341.32000732421875;347.8399963378906;340.1199951171875;342.70001220703125;198200
2021-11-26;330.0;338.3999938964844;328.0199890136719;336.2900085449219;245800
2021-11-29;340.9599914550781;340.9599914550781;333.239990234375;333.45001220703125;208300
2021-11-30;331.75;333.8699951171875;322.20001220703125;331.7099914550781;590100
2021-12-01;340.1000061035156;347.6400146484375;329.7200012207031;329.8399963378906;581000
2021-12-02;329.8399963378906;337.8800048828125;328.010009765625;332.4599914550781;362800
2021-12-03;334.6400146484375;334.6400146484375;323.95001220703125;327.42999267578125;270200
2021-12-06;331.07000732421875;342.260009765625;329.5199890136719;337.79998779296875;294600
2021-12-07;342.8500061035156;348.4200134277344;337.9700012207031;339.1499938964844;189700
2021-12-08;340.7900085449219;346.2699890136719;339.0;344.8699951171875;246500
2021-12-09;341.2900085449219;347.7699890136719;334.70001220703125;336.1199951171875;388900
2021-12-10;343.489990234375;344.7099914550781;329.0;338.9800109863281;352200
2021-12-13;339.9800109863281;341.69000244140625;327.739990234375;328.3699951171875;496300
2021-12-14;325.32000732421875;331.8800048828125;323.80999755859375;325.4200134277344;352900
2021-12-15;324.55999755859375;326.0199890136719;309.1400146484375;311.5299987792969;685100
2021-12-16;311.6199951171875;321.7300109863281;308.0799865722656;320.4700012207031;540600
2021-12-17;318.510009765625;325.5;317.3399963378906;322.2099914550781;358700
2021-12-20;314.92999267578125;318.25;305.6700134277344;314.17999267578125;396300
2021-12-21;317.9800109863281;330.8500061035156;315.05999755859375;330.5899963378906;277800
2021-12-22;328.4800109863281;334.1000061035156;328.07000732421875;330.25;257200
2021-12-23;331.6099853515625;333.8500061035156;327.92999267578125;332.2300109863281;154000
2021-12-27;331.44000244140625;331.9200134277344;325.760009765625;330.5199890136719;156600
2021-12-28;329.9800109863281;333.8399963378906;329.489990234375;329.57000732421875;189400
2021-12-29;328.32000732421875;332.30999755859375;327.4100036621094;331.6199951171875;387500
2021-12-30;331.8999938964844;335.32000732421875;329.30999755859375;329.30999755859375;166100
2021-12-31;326.92999267578125;329.2699890136719;323.6199951171875;327.8999938964844;205100
2022-01-03;329.07000732421875;329.07000732421875;315.1499938964844;321.9700012207031;460500
2022-01-04;325.260009765625;325.7799987792969;314.1400146484375;317.3599853515625;450300
2022-01-05;318.1000061035156;319.3399963378906;306.80999755859375;308.19000244140625;350000
2022-01-06;311.1099853515625;317.239990234375;307.17999267578125;315.0799865722656;346200
2022-01-07;315.0199890136719;322.29998779296875;308.07000732421875;308.1199951171875;372500
2022-01-10;304.260009765625;304.260009765625;291.04998779296875;296.8399963378906;923600
2022-01-11;297.32000732421875;304.80999755859375;290.2900085449219;299.95001220703125;583200
2022-01-12;304.3500061035156;309.8999938964844;301.760009765625;304.6600036621094;590300
2022-01-13;303.30999755859375;307.94000244140625;296.2699890136719;297.4800109863281;360700
2022-01-14;306.0;308.1000061035156;295.510009765625;303.79998779296875;695400
2022-01-18;300.20001220703125;301.6400146484375;293.9700012207031;298.3999938964844;466300
2022-01-19;299.17999267578125;299.489990234375;286.5;287.8399963378906;554200
2022-01-20;290.8500061035156;294.92999267578125;283.239990234375;283.7099914550781;467700
2022-01-21;280.9599914550781;285.4200134277344;275.5899963378906;279.1600036621094;593000
2022-01-24;273.8500061035156;284.42999267578125;269.8599853515625;283.75;553300
2022-01-25;280.0400085449219;284.0;274.8900146484375;280.2799987792969;374700
2022-01-26;282.25;285.2900085449219;271.04998779296875;272.70001220703125;449500
2022-01-27;275.1499938964844;275.2799987792969;264.8399963378906;265.989990234375;431700
2022-01-28;266.8399963378906;272.45001220703125;263.2300109863281;272.44000244140625;274900
2022-01-31;272.3299865722656;278.1400146484375;272.3299865722656;277.1000061035156;466100
2022-02-01;279.17999267578125;281.19000244140625;273.55999755859375;278.3699951171875;377500
2022-02-02;278.5400085449219;279.4200134277344;273.79998779296875;274.760009765625;361100
2022-02-03;273.92999267578125;279.6099853515625;269.17999267578125;274.260009765625;295100
2022-02-04;273.80999755859375;278.239990234375;270.5199890136719;275.3299865722656;378700
2022-02-07;276.6099853515625;282.260009765625;276.0;277.0400085449219;335900
2022-02-08;277.1700134277344;281.0799865722656;275.0;277.54998779296875;707500
2022-02-09;280.32000732421875;283.3800048828125;277.8500061035156;279.25;508300
2022-02-10;276.6199951171875;284.07000732421875;276.5799865722656;278.9599914550781;369100
2022-02-11;278.8500061035156;284.0199890136719;269.9700012207031;271.8599853515625;361500
2022-02-14;271.4100036621094;274.8999938964844;267.20001220703125;271.44000244140625;627000
2022-02-15;275.6499938964844;279.8999938964844;271.5799865722656;277.8299865722656;348300
2022-02-16;275.32000732421875;280.5;274.17999267578125;275.4599914550781;423300
2022-02-17;274.8500061035156;275.2699890136719;265.760009765625;266.2900085449219;436500
2022-02-18;265.82000732421875;270.0299987792969;264.7699890136719;266.0;408300
2022-02-22;264.67999267578125;270.2099914550781;260.0;263.92999267578125;489900
2022-02-23;266.04998779296875;268.55999755859375;256.8399963378906;256.8500061035156;297400
2022-02-24;249.1199951171875;263.6499938964844;249.1199951171875;262.4800109863281;523200
2022-02-25;263.69000244140625;267.6099853515625;257.7699890136719;266.8900146484375;569900
2022-02-28;265.67999267578125;265.67999267578125;258.5;260.54998779296875;547400
2022-03-01;259.70001220703125;259.82000732421875;250.55999755859375;251.9499969482422;464300
2022-03-02;254.3800048828125;265.54998779296875;252.5;263.8800048828125;738600
2022-03-03;265.0199890136719;267.1099853515625;250.66000366210938;251.8800048828125;625700
2022-03-04;250.16000366210938;251.8800048828125;240.63999938964844;243.5;664600
2022-03-07;243.97999572753906;244.27000427246094;223.9499969482422;224.5;705500
2022-03-08;226.22999572753906;236.4499969482422;221.3800048828125;231.07000732421875;499800
2022-03-09;240.02999877929688;242.9600067138672;236.39999389648438;237.17999267578125;382800
2022-03-10;231.91000366210938;245.7100067138672;231.1999969482422;244.02000427246094;589900
2022-03-11;245.75999450683594;246.25999450683594;240.07000732421875;241.4600067138672;420300
2022-03-14;240.02999877929688;247.38999938964844;239.5500030517578;242.0;878500
2022-03-15;248.0;262.70001220703125;244.08999633789062;249.16000366210938;1135200
2022-03-16;252.2100067138672;268.95001220703125;251.25999450683594;267.8399963378906;594800
2022-03-17;263.54998779296875;269.2300109863281;263.54998779296875;268.8900146484375;365900
2022-03-18;268.0;273.42999267578125;267.010009765625;272.1000061035156;599000
2022-03-21;271.5;271.5;262.19000244140625;262.79998779296875;670500
2022-03-22;262.7799987792969;267.54998779296875;261.7900085449219;263.44000244140625;457200
2022-03-23;260.19000244140625;262.4200134277344;254.30999755859375;255.4199981689453;572500
2022-03-24;256.5400085449219;258.80999755859375;252.52999877929688;258.6199951171875;247600
2022-03-25;259.3999938964844;259.75;254.72999572753906;258.44000244140625;407500
2022-03-28;258.0;261.1199951171875;255.02999877929688;259.239990234375;404700
2022-03-29;261.2699890136719;270.2900085449219;261.0;268.1400146484375;469400
2022-03-30;266.0899963378906;269.44000244140625;262.25;264.3599853515625;282100
2022-03-31;264.07000732421875;267.1199951171875;260.2699890136719;260.2699890136719;312100
2022-04-01;262.3599853515625;264.4200134277344;257.1499938964844;259.30999755859375;256600
2022-04-04;259.0400085449219;259.0400085449219;256.2300109863281;257.67999267578125;362300
2022-04-05;258.1499938964844;260.0199890136719;253.4600067138672;254.52999877929688;217600
2022-04-06;250.6300048828125;251.19000244140625;244.6699981689453;249.69000244140625;283700
2022-04-07;248.42999267578125;250.41000366210938;241.07000732421875;248.88999938964844;340400
2022-04-08;248.63999938964844;249.99000549316406;243.97999572753906;244.52999877929688;275900
2022-04-11;242.83999633789062;248.58999633789062;241.63999938964844;245.67999267578125;243700
2022-04-12;247.77999877929688;252.49000549316406;245.97000122070312;246.8800048828125;272600
2022-04-13;248.08999633789062;258.95001220703125;247.41000366210938;257.6000061035156;421900
2022-04-14;258.07000732421875;263.010009765625;257.9700012207031;260.4800109863281;291700
2022-04-18;259.44000244140625;262.8800048828125;257.4599914550781;259.4800109863281;229800
2022-04-19;258.4599914550781;265.489990234375;258.4599914550781;265.2300109863281;268500
2022-04-20;266.4599914550781;266.6099853515625;260.3599853515625;260.3800048828125;385200
2022-04-21;265.0;266.75;255.17999267578125;255.80999755859375;385200
2022-04-22;255.25;255.9199981689453;248.6999969482422;250.7100067138672;385200
2022-04-25;250.6999969482422;263.94000244140625;249.0399932861328;263.5199890136719;618900
2022-04-26;260.1000061035156;261.32000732421875;252.2899932861328;254.38999938964844;402800
2022-04-27;255.07000732421875;259.6300048828125;251.0800018310547;257.9800109863281;365600
2022-04-28;261.8299865722656;262.6700134277344;255.49000549316406;258.0299987792969;455400
2022-04-29;257.8800048828125;263.0299987792969;253.44000244140625;254.16000366210938;288600
2022-05-02;255.1999969482422;257.0299987792969;250.14999389648438;255.02000427246094;397500
2022-05-03;257.510009765625;259.2699890136719;251.86000061035156;254.0800018310547;311000
2022-05-04;254.52000427246094;261.45001220703125;248.49000549316406;260.9700012207031;344300
2022-05-05;256.04998779296875;259.9599914550781;247.7100067138672;249.77999877929688;287600
2022-05-06;249.1999969482422;249.60000610351562;242.58999633789062;248.47000122070312;312500
2022-05-09;244.1699981689453;245.8300018310547;234.52000427246094;235.72999572753906;301300
2022-05-10;240.30999755859375;244.67999267578125;235.6199951171875;241.17999267578125;492000
2022-05-11;238.22999572753906;242.5800018310547;229.10000610351562;230.02000427246094;307900
2022-05-12;227.41000366210938;235.30999755859375;226.49000549316406;231.22999572753906;422000
2022-05-13;234.0;238.4199981689453;234.0;237.07000732421875;292800
2022-05-16;236.55999755859375;237.50999450683594;229.99000549316406;231.36000061035156;395000
2022-05-17;236.91000366210938;238.66000366210938;231.52999877929688;235.22999572753906;427300
2022-05-18;231.3800048828125;235.4199981689453;228.52999877929688;229.3800048828125;223200
2022-05-19;226.57000732421875;237.44000244140625;226.57000732421875;234.16000366210938;454000
2022-05-20;237.02999877929688;237.5;229.52999877929688;234.08999633789062;450500
2022-05-23;235.8300018310547;243.99000549316406;231.05999755859375;239.92999267578125;515500
2022-05-24;237.07000732421875;238.8300018310547;231.69000244140625;237.64999389648438;541900
2022-05-25;236.2899932861328;244.6300048828125;236.2899932861328;242.16000366210938;504700
2022-05-26;244.69000244140625;253.75;244.69000244140625;253.66000366210938;323100
2022-05-27;255.2899932861328;257.8999938964844;252.3699951171875;252.94000244140625;470500
2022-05-31;253.47000122070312;254.5;246.9499969482422;252.2100067138672;552900
2022-06-01;253.8800048828125;254.74000549316406;246.30999755859375;250.19000244140625;273400
2022-06-02;250.89999389648438;257.5299987792969;249.02999877929688;256.3500061035156;253400
2022-06-03;253.35000610351562;259.17999267578125;252.52000427246094;257.1700134277344;217700
2022-06-06;259.8399963378906;263.489990234375;255.61000061035156;260.1000061035156;389600
2022-06-07;257.9700012207031;259.4599914550781;253.82000732421875;257.69000244140625;536100
2022-06-08;255.1999969482422;258.80999755859375;254.02000427246094;256.510009765625;312200
2022-06-09;253.25;254.22999572753906;245.5;245.5;604400
2022-06-10;256.0;259.0;242.8300018310547;248.64999389648438;870000
2022-06-13;242.4199981689453;244.39999389648438;226.22999572753906;228.16000366210938;611900
2022-06-14;228.50999450683594;234.35000610351562;225.33999633789062;230.86000061035156;429500
2022-06-15;232.69000244140625;237.0;231.02999877929688;231.89999389648438;396200
2022-06-16;226.4199981689453;226.83999633789062;218.3699951171875;219.69000244140625;365400
2022-06-17;221.7899932861328;228.97000122070312;221.7100067138672;226.82000732421875;385500
2022-06-21;229.3699951171875;229.8000030517578;223.16000366210938;223.27000427246094;243000
2022-06-22;221.10000610351562;226.1300048828125;220.55999755859375;221.67999267578125;280800
2022-06-23;222.19000244140625;226.42999267578125;220.4199981689453;225.4499969482422;344400
2022-06-24;225.36000061035156;232.33999633789062;225.36000061035156;232.33999633789062;463900
2022-06-27;232.33999633789062;235.14999389648438;230.9499969482422;231.8699951171875;263100
2022-06-28;233.8000030517578;237.2899932861328;227.5500030517578;227.5500030517578;176700
2022-06-29;225.00999450683594;226.38999938964844;221.07000732421875;223.52000427246094;252300
2022-06-30;219.77999877929688;220.1699981689453;213.60000610351562;218.0500030517578;509100
2022-07-01;216.5800018310547;223.55999755859375;215.94000244140625;223.14999389648438;340100
2022-07-05;219.52000427246094;224.66000366210938;217.02000427246094;223.8699951171875;253300
2022-07-06;223.6300048828125;223.69000244140625;215.8300018310547;216.36000061035156;398200
2022-07-07;217.61000061035156;222.8800048828125;217.19000244140625;219.50999450683594;669600
2022-07-08;220.5;222.3699951171875;215.10000610351562;216.1199951171875;560200
2022-07-11;213.3300018310547;214.39999389648438;208.13999938964844;209.9199981689453;512900
2022-07-12;210.02000427246094;212.97999572753906;208.77000427246094;211.13999938964844;695200
2022-07-13;207.10000610351562;213.77000427246094;206.02999877929688;212.27000427246094;300400
2022-07-14;208.75;211.13999938964844;207.02999877929688;209.2100067138672;390500
2022-07-15;212.67999267578125;216.8800048828125;209.94000244140625;216.58999633789062;475600
2022-07-18;218.5500030517578;221.94000244140625;217.5800018310547;218.02999877929688;237400
2022-07-19;220.97999572753906;227.7100067138672;218.88999938964844;227.32000732421875;311900
2022-07-20;227.0;233.44000244140625;226.27999877929688;230.2100067138672;359900
2022-07-21;227.85000610351562;231.08999633789062;226.2100067138672;230.9499969482422;205300
2022-07-22;231.9600067138672;233.38999938964844;228.77999877929688;230.69000244140625;289600
2022-07-25;232.38999938964844;233.67999267578125;228.38999938964844;231.67999267578125;236700
2022-07-26;230.9600067138672;230.9600067138672;227.7100067138672;228.66000366210938;242200
2022-07-27;230.97999572753906;236.0;230.97999572753906;234.61000061035156;192000
2022-07-28;234.2100067138672;236.1699981689453;230.44000244140625;235.4499969482422;172200
2022-07-29;235.4199981689453;237.8800048828125;233.42999267578125;237.1300048828125;211700
2022-08-01;234.77999877929688;239.8300018310547;233.30999755859375;238.58999633789062;169900
2022-08-02;237.5399932861328;239.6999969482422;235.77999877929688;238.39999389648438;205300
2022-08-03;239.22999572753906;244.6300048828125;238.42999267578125;241.30999755859375;308300
2022-08-04;241.32000732421875;241.5500030517578;235.17999267578125;236.82000732421875;486600
2022-08-05;234.0800018310547;237.69000244140625;232.3300018310547;233.5;280000
2022-08-08;234.02999877929688;238.30999755859375;232.97999572753906;233.0;188200
2022-08-09;231.5399932861328;233.8300018310547;228.85000610351562;233.72000122070312;358500
2022-08-10;239.1300048828125;245.02999877929688;238.25999450683594;241.10000610351562;233900
2022-08-11;243.75999450683594;246.55999755859375;239.05999755859375;240.1300048828125;193700
2022-08-12;241.41000366210938;245.13999938964844;239.5;244.02999877929688;274900
2022-08-15;242.74000549316406;245.8699951171875;241.50999450683594;244.1699981689453;247800
2022-08-16;243.52999877929688;248.42999267578125;243.52000427246094;248.14999389648438;203600
2022-08-17;244.16000366210938;245.3800048828125;240.05999755859375;243.7100067138672;209600
2022-08-18;243.94000244140625;244.4600067138672;241.25999450683594;242.63999938964844;207900
2022-08-19;241.02999877929688;241.02999877929688;237.19000244140625;238.25;216500
2022-08-22;233.27999877929688;234.99000549316406;228.69000244140625;229.3699951171875;217200
2022-08-23;230.5;236.61000061035156;230.5;234.58999633789062;206100
2022-08-24;234.0;236.08999633789062;232.61000061035156;235.17999267578125;299500
2022-08-25;238.05999755859375;240.91000366210938;235.2899932861328;238.39999389648438;197000
2022-08-26;240.0;240.5;228.82000732421875;229.0;189800
2022-08-29;226.60000610351562;229.9499969482422;225.36000061035156;227.7100067138672;195800
2022-08-30;228.5800018310547;229.69000244140625;223.47999572753906;225.55999755859375;348700
2022-08-31;227.33999633789062;229.14999389648438;224.44000244140625;224.67999267578125;316100
2022-09-01;222.35000610351562;223.3800048828125;219.33999633789062;222.75999450683594;289000
2022-09-02;225.7100067138672;226.8699951171875;221.1199951171875;222.0;218600
2022-09-06;223.66000366210938;223.66000366210938;216.11000061035156;220.25;326000
2022-09-07;219.89999389648438;230.02000427246094;219.89999389648438;229.13999938964844;340500
2022-09-08;227.10000610351562;229.00999450683594;224.9499969482422;227.3800048828125;245000
2022-09-09;228.2100067138672;235.0399932861328;227.92999267578125;234.99000549316406;293500
2022-09-12;237.47000122070312;239.4499969482422;236.91000366210938;239.25;325100
2022-09-13;232.2899932861328;234.22000122070312;229.08999633789062;229.5800018310547;453400
2022-09-14;229.1300048828125;233.3699951171875;224.75;231.9499969482422;427300
2022-09-15;231.9600067138672;236.50999450683594;228.05999755859375;229.97999572753906;339800
2022-09-16;225.8800048828125;226.0399932861328;219.7100067138672;222.11000061035156;623500
2022-09-19;219.33999633789062;226.88999938964844;219.33999633789062;225.47000122070312;349900
2022-09-20;223.75;228.10000610351562;222.86000061035156;226.5;341600
2022-09-21;226.74000549316406;227.74000549316406;217.89999389648438;219.97999572753906;510700
2022-09-22;219.14999389648438;219.25999450683594;211.0399932861328;211.66000366210938;680800
2022-09-23;208.1999969482422;209.1199951171875;203.77000427246094;208.1699981689453;551500
2022-09-26;205.7899932861328;210.1999969482422;202.33999633789062;203.91000366210938;646400
2022-09-27;207.3699951171875;209.30999755859375;201.91000366210938;203.8699951171875;377500
