time;open;high;low;close;volume
2021-04-26;17.549999237060547;18.6299991607666;17.469999313354492;18.31999969482422;4403600
2021-04-27;18.530000686645508;18.959999084472656;18.270000457763672;18.639999389648438;3214900
2021-04-28;18.760000228881836;19.739999771118164;18.68000030517578;19.540000915527344;4151000
2021-04-29;19.600000381469727;19.8700008392334;18.790000915527344;19.329999923706055;3040200
2021-04-30;19.149999618530273;19.780000686645508;18.959999084472656;19.100000381469727;3591400
2021-05-03;19.299999237060547;19.90999984741211;19.110000610351562;19.75;2810200
2021-05-04;19.75;19.940000534057617;19.15999984741211;19.90999984741211;3057900
2021-05-05;20.059999465942383;20.25;19.600000381469727;20.18000030517578;4822400
2021-05-06;19.790000915527344;19.959999084472656;17.780000686645508;18.40999984741211;19303900
2021-05-07;18.670000076293945;20.700000762939453;18.649999618530273;20.690000534057617;9881700
2021-05-10;20.959999084472656;21.530000686645508;20.65999984741211;20.950000762939453;4979300
2021-05-11;20.579999923706055;21.239999771118164;20.31999969482422;20.93000030517578;3905000
2021-05-12;21.219999313354492;21.790000915527344;20.790000915527344;20.8700008392334;4351800
2021-05-13;20.559999465942383;20.829999923706055;19.81999969482422;20.139999389648438;3955200
2021-05-14;20.469999313354492;21.420000076293945;20.350000381469727;21.389999389648438;3552500
2021-05-17;21.649999618530273;23.15999984741211;21.600000381469727;23.1299991607666;5438500
2021-05-18;23.0;23.15999984741211;22.510000228881836;22.719999313354492;3226300
2021-05-19;21.979999542236328;22.739999771118164;21.93000030517578;22.360000610351562;4269400
2021-05-20;22.489999771118164;22.6200008392334;21.920000076293945;22.010000228881836;3313500
2021-05-21;22.260000228881836;22.610000610351562;21.940000534057617;22.3799991607666;4143700
2021-05-24;22.3700008392334;22.579999923706055;21.34000015258789;21.399999618530273;4278100
2021-05-25;21.290000915527344;21.479999542236328;20.600000381469727;20.6200008392334;3707900
2021-05-26;20.799999237060547;21.260000228881836;20.559999465942383;21.229999542236328;2891600
2021-05-27;21.0;21.450000762939453;20.75;20.760000228881836;3598400
2021-05-28;20.959999084472656;20.959999084472656;20.3799991607666;20.8799991607666;3483200
2021-06-01;21.40999984741211;22.190000534057617;21.299999237060547;21.770000457763672;5271400
2021-06-02;21.75;21.989999771118164;21.3700008392334;21.729999542236328;3908600
2021-06-03;21.690000534057617;21.690000534057617;21.1299991607666;21.40999984741211;3121900
2021-06-04;21.59000015258789;21.670000076293945;20.969999313354492;21.450000762939453;3162400
2021-06-07;21.40999984741211;22.049999237060547;21.290000915527344;21.84000015258789;3536500
2021-06-08;21.760000228881836;22.5;21.459999084472656;22.5;3795800
2021-06-09;22.700000762939453;22.84000015258789;22.389999389648438;22.399999618530273;2986400
2021-06-10;22.690000534057617;23.0;22.350000381469727;22.530000686645508;3311400
2021-06-11;22.8700008392334;23.18000030517578;22.739999771118164;23.020000457763672;3192000
2021-06-14;23.010000228881836;23.239999771118164;22.239999771118164;22.399999618530273;4669900
2021-06-15;22.520000457763672;22.75;21.549999237060547;21.850000381469727;4094200
2021-06-16;21.770000457763672;21.860000610351562;20.959999084472656;21.280000686645508;3774200
2021-06-17;21.260000228881836;21.270000457763672;20.290000915527344;20.489999771118164;7332400
2021-06-18;19.719999313354492;20.040000915527344;19.270000457763672;19.34000015258789;8247300
2021-06-21;19.389999389648438;20.43000030517578;19.389999389648438;20.40999984741211;4111500
2021-06-22;20.399999618530273;20.43000030517578;19.969999313354492;20.350000381469727;3775200
2021-06-23;20.719999313354492;21.0;20.469999313354492;20.670000076293945;3294500
2021-06-24;20.670000076293945;21.600000381469727;20.459999084472656;21.399999618530273;3408400
2021-06-25;21.540000915527344;22.040000915527344;21.450000762939453;22.030000686645508;3785700
2021-06-28;22.139999389648438;22.200000762939453;20.670000076293945;21.3700008392334;5473700
2021-06-29;21.65999984741211;21.90999984741211;21.100000381469727;21.15999984741211;3819000
2021-06-30;21.520000457763672;22.399999618530273;21.3700008392334;22.260000228881836;5875500
2021-07-01;22.790000915527344;22.93000030517578;21.739999771118164;22.139999389648438;4513300
2021-07-02;21.770000457763672;22.010000228881836;21.270000457763672;21.610000610351562;2887600
2021-07-06;21.489999771118164;21.489999771118164;20.43000030517578;20.68000030517578;3886200
2021-07-07;20.610000610351562;20.920000076293945;19.760000228881836;20.549999237060547;2538000
2021-07-08;20.190000534057617;21.600000381469727;20.190000534057617;21.34000015258789;5977100
2021-07-09;21.56999969482422;21.860000610351562;21.020000457763672;21.709999084472656;2422400
2021-07-12;21.469999313354492;21.729999542236328;21.149999618530273;21.399999618530273;1682300
2021-07-13;21.610000610351562;22.09000015258789;21.3799991607666;21.389999389648438;1663600
2021-07-14;21.5;21.59000015258789;20.450000762939453;20.510000228881836;2010500
2021-07-15;20.290000915527344;20.690000534057617;19.850000381469727;19.959999084472656;2375000
2021-07-16;20.18000030517578;20.25;18.809999465942383;18.950000762939453;3387600
2021-07-19;18.579999923706055;18.989999771118164;18.25;18.799999237060547;5205800
2021-07-20;18.899999618530273;19.59000015258789;18.610000610351562;19.489999771118164;5379500
2021-07-21;19.799999237060547;20.6299991607666;19.639999389648438;20.469999313354492;4783100
2021-07-22;20.610000610351562;20.700000762939453;20.0;20.440000534057617;2702900
2021-07-23;20.25;20.420000076293945;19.510000228881836;20.219999313354492;3292500
2021-07-26;20.25;21.530000686645508;20.239999771118164;20.8700008392334;3187600
2021-07-27;20.59000015258789;20.84000015258789;19.850000381469727;20.31999969482422;3654700
2021-07-28;20.520000457763672;21.049999237060547;20.229999542236328;20.75;3654100
2021-07-29;19.06999969482422;19.719999313354492;18.18000030517578;18.690000534057617;17248800
2021-07-30;18.350000381469727;18.489999771118164;17.770000457763672;18.389999389648438;8770500
2021-08-02;18.190000534057617;18.360000610351562;17.5;17.520000457763672;10886300
2021-08-03;17.56999969482422;18.219999313354492;17.329999923706055;17.889999389648438;5632900
2021-08-04;17.8799991607666;18.360000610351562;17.59000015258789;18.200000762939453;6584800
2021-08-05;18.149999618530273;18.6299991607666;18.0;18.110000610351562;5606100
2021-08-06;18.290000915527344;18.59000015258789;17.90999984741211;18.549999237060547;6543300
2021-08-09;18.260000228881836;19.170000076293945;18.1299991607666;19.139999389648438;8372300
2021-08-10;19.219999313354492;19.469999313354492;19.030000686645508;19.3700008392334;3986800
2021-08-11;19.020000457763672;19.260000228881836;18.719999313354492;19.170000076293945;4100200
2021-08-12;19.0;19.190000534057617;18.3799991607666;18.739999771118164;4265700
2021-08-13;18.760000228881836;18.84000015258789;17.899999618530273;17.940000534057617;3073400
2021-08-16;17.670000076293945;17.829999923706055;17.260000228881836;17.360000610351562;5563200
2021-08-17;17.1299991607666;17.549999237060547;16.739999771118164;17.030000686645508;6735300
2021-08-18;17.020000457763672;17.18000030517578;16.389999389648438;16.420000076293945;7070100
2021-08-19;16.18000030517578;16.360000610351562;15.710000038146973;16.25;7729400
2021-08-20;16.139999389648438;16.610000610351562;16.020000457763672;16.190000534057617;4487000
2021-08-23;16.559999465942383;16.8799991607666;16.290000915527344;16.559999465942383;7390800
2021-08-24;16.75;16.8799991607666;16.40999984741211;16.59000015258789;5640900
2021-08-25;16.520000457763672;17.489999771118164;16.360000610351562;17.459999084472656;5202600
2021-08-26;17.420000076293945;18.079999923706055;17.290000915527344;17.350000381469727;8644700
2021-08-27;17.690000534057617;18.93000030517578;17.690000534057617;18.6200008392334;7383300
2021-08-30;18.6200008392334;18.739999771118164;18.020000457763672;18.110000610351562;4579200
2021-08-31;17.969999313354492;18.709999084472656;17.850000381469727;18.329999923706055;6152200
2021-09-01;18.3700008392334;18.959999084472656;18.239999771118164;18.75;4180000
2021-09-02;18.889999389648438;19.950000762939453;18.81999969482422;19.829999923706055;7102200
2021-09-03;19.770000457763672;20.75;19.639999389648438;20.530000686645508;7236700
2021-09-07;20.6200008392334;20.8799991607666;19.959999084472656;20.31999969482422;7872500
2021-09-08;20.75;21.309999465942383;20.18000030517578;20.469999313354492;10385800
2021-09-09;19.90999984741211;20.350000381469727;19.59000015258789;19.8700008392334;9614100
2021-09-10;20.190000534057617;20.479999542236328;19.329999923706055;19.399999618530273;10191000
2021-09-13;19.850000381469727;20.540000915527344;19.770000457763672;19.969999313354492;14294400
2021-09-14;20.190000534057617;20.25;19.360000610351562;19.530000686645508;9187800
2021-09-15;19.84000015258789;20.84000015258789;19.739999771118164;20.579999923706055;10348700
2021-09-16;20.200000762939453;20.280000686645508;19.360000610351562;19.360000610351562;8359000
2021-09-17;19.229999542236328;19.420000076293945;18.770000457763672;18.829999923706055;14395300
2021-09-20;18.510000228881836;19.110000610351562;18.399999618530273;18.760000228881836;8672900
2021-09-21;18.920000076293945;18.989999771118164;18.030000686645508;18.389999389648438;6920200
2021-09-22;18.739999771118164;19.229999542236328;18.649999618530273;18.90999984741211;6763900
2021-09-23;19.079999923706055;19.6299991607666;18.8700008392334;19.469999313354492;6784600
2021-09-24;19.40999984741211;20.43000030517578;19.299999237060547;19.989999771118164;7175200
2021-09-27;20.850000381469727;22.389999389648438;20.709999084472656;22.34000015258789;17306500
2021-09-28;22.889999389648438;22.899999618530273;21.899999618530273;22.079999923706055;8244500
2021-09-29;20.799999237060547;21.239999771118164;20.420000076293945;20.739999771118164;35418000
2021-09-30;20.780000686645508;21.0;20.209999084472656;20.459999084472656;26313000
2021-10-01;20.479999542236328;21.149999618530273;20.260000228881836;20.6200008392334;20734300
2021-10-04;20.90999984741211;21.6200008392334;20.799999237060547;21.479999542236328;17018500
2021-10-05;22.020000457763672;22.43000030517578;21.31999969482422;21.6200008392334;20177200
2021-10-06;21.25;21.479999542236328;20.389999389648438;20.989999771118164;14186800
2021-10-07;21.09000015258789;21.6299991607666;20.8799991607666;21.299999237060547;6579600
2021-10-08;21.43000030517578;21.770000457763672;20.809999465942383;20.8799991607666;6651600
2021-10-11;21.1299991607666;21.260000228881836;19.8700008392334;19.899999618530273;7879300
2021-10-12;19.719999313354492;20.030000686645508;19.360000610351562;19.829999923706055;8873500
2021-10-13;19.600000381469727;20.239999771118164;19.540000915527344;19.850000381469727;6089100
2021-10-14;20.309999465942383;20.889999389648438;20.149999618530273;20.43000030517578;5210300
2021-10-15;20.600000381469727;20.75;19.799999237060547;19.809999465942383;8642200
2021-10-18;19.950000762939453;20.889999389648438;19.829999923706055;20.059999465942383;8059500
2021-10-19;19.899999618530273;20.420000076293945;19.56999969482422;20.25;7104800
2021-10-20;20.059999465942383;21.459999084472656;19.920000076293945;21.3700008392334;8608000
2021-10-21;21.200000762939453;21.3799991607666;20.360000610351562;20.719999313354492;7129100
2021-10-22;21.010000228881836;21.450000762939453;20.889999389648438;21.399999618530273;4960000
2021-10-25;21.889999389648438;22.639999389648438;21.799999237060547;22.510000228881836;6843700
2021-10-26;22.299999237060547;22.889999389648438;22.239999771118164;22.530000686645508;6745300
2021-10-27;22.350000381469727;22.719999313354492;21.8799991607666;22.09000015258789;6517400
2021-10-28;21.610000610351562;22.18000030517578;20.520000457763672;20.65999984741211;10204900
2021-10-29;20.860000610351562;20.969999313354492;19.84000015258789;19.90999984741211;10708400
2021-11-01;20.079999923706055;20.860000610351562;20.010000228881836;20.6200008392334;6663300
2021-11-02;20.690000534057617;20.979999542236328;20.329999923706055;20.3799991607666;7667100
2021-11-03;20.1299991607666;21.1200008392334;19.850000381469727;20.43000030517578;8070500
2021-11-04;20.860000610351562;21.139999389648438;20.239999771118164;20.3700008392334;3587400
2021-11-05;20.510000228881836;20.770000457763672;20.25;20.579999923706055;4428700
2021-11-08;20.850000381469727;21.139999389648438;20.459999084472656;20.700000762939453;4867700
2021-11-09;20.59000015258789;20.68000030517578;19.700000762939453;20.31999969482422;6401100
2021-11-10;20.059999465942383;20.15999984741211;19.170000076293945;19.639999389648438;7424200
2021-11-11;19.75;21.25;19.729999542236328;21.200000762939453;7398300
2021-11-12;21.06999969482422;21.700000762939453;20.899999618530273;21.360000610351562;4889100
2021-11-15;21.530000686645508;22.079999923706055;20.969999313354492;21.860000610351562;7355000
2021-11-16;22.110000610351562;22.31999969482422;21.469999313354492;22.0;5668100
2021-11-17;21.600000381469727;22.100000381469727;21.229999542236328;21.389999389648438;4432700
2021-11-18;21.530000686645508;21.729999542236328;20.790000915527344;21.100000381469727;4107400
2021-11-19;20.540000915527344;21.049999237060547;20.389999389648438;20.81999969482422;11795800
2021-11-22;20.729999542236328;21.530000686645508;20.709999084472656;20.889999389648438;5487000
2021-11-23;21.43000030517578;21.670000076293945;20.950000762939453;21.1299991607666;4890200
2021-11-24;21.020000457763672;21.479999542236328;20.920000076293945;21.299999237060547;3758600
2021-11-26;20.200000762939453;21.100000381469727;20.06999969482422;20.989999771118164;4115600
2021-11-29;20.979999542236328;21.239999771118164;20.43000030517578;20.709999084472656;4506100
2021-11-30;20.31999969482422;20.549999237060547;19.25;19.43000030517578;8392300
2021-12-01;19.6200008392334;19.700000762939453;18.31999969482422;18.360000610351562;8779800
2021-12-02;18.200000762939453;18.809999465942383;17.950000762939453;18.549999237060547;6896100
2021-12-03;18.889999389648438;19.739999771118164;18.59000015258789;19.56999969482422;15380200
2021-12-06;19.3799991607666;19.920000076293945;18.59000015258789;19.729999542236328;11223600
2021-12-07;19.729999542236328;20.889999389648438;19.719999313354492;20.549999237060547;6551200
2021-12-08;20.93000030517578;21.170000076293945;20.59000015258789;20.969999313354492;4304200
2021-12-09;20.700000762939453;21.190000534057617;20.579999923706055;20.709999084472656;3996300
2021-12-10;21.020000457763672;21.110000610351562;20.440000534057617;20.860000610351562;3983400
2021-12-13;20.690000534057617;20.959999084472656;19.979999542236328;20.1200008392334;5706700
2021-12-14;20.809999465942383;21.540000915527344;20.479999542236328;21.270000457763672;10546100
2021-12-15;21.350000381469727;21.3700008392334;20.329999923706055;20.969999313354492;7484000
2021-12-16;21.25;22.18000030517578;21.170000076293945;21.399999618530273;6539900
2021-12-17;21.34000015258789;21.6200008392334;20.989999771118164;21.260000228881836;9776400
2021-12-20;20.799999237060547;21.479999542236328;20.5;21.25;6876100
2021-12-21;21.399999618530273;21.93000030517578;21.110000610351562;21.190000534057617;6161800
2021-12-22;21.329999923706055;22.209999084472656;21.09000015258789;22.18000030517578;5146300
2021-12-23;22.219999313354492;22.459999084472656;21.860000610351562;22.1299991607666;3208900
2021-12-27;22.530000686645508;22.81999969482422;21.979999542236328;22.81999969482422;3271700
2021-12-28;22.809999465942383;23.3700008392334;22.68000030517578;22.8700008392334;3665600
2021-12-29;22.809999465942383;23.049999237060547;22.520000457763672;22.799999237060547;2592800
2021-12-30;22.75;22.979999542236328;22.030000686645508;22.040000915527344;3290300
2021-12-31;22.139999389648438;22.139999389648438;21.600000381469727;21.809999465942383;3976300
2022-01-03;21.809999465942383;22.280000686645508;21.610000610351562;21.81999969482422;6321200
2022-01-04;22.0;22.780000686645508;21.84000015258789;22.40999984741211;6574100
2022-01-05;22.90999984741211;23.299999237060547;21.68000030517578;21.690000534057617;4995100
2022-01-06;22.190000534057617;22.31999969482422;21.469999313354492;21.780000686645508;4040600
2022-01-07;22.059999465942383;22.81999969482422;22.049999237060547;22.809999465942383;6050900
2022-01-10;23.010000228881836;23.280000686645508;22.420000076293945;23.0;7701700
2022-01-11;23.1299991607666;23.65999984741211;22.84000015258789;23.530000686645508;9279600
2022-01-12;23.75;24.84000015258789;23.489999771118164;24.65999984741211;7433500
2022-01-13;24.0;24.729999542236328;23.420000076293945;23.510000228881836;7082700
2022-01-14;23.329999923706055;23.860000610351562;23.31999969482422;23.790000915527344;3808900
2022-01-18;23.899999618530273;23.920000076293945;22.510000228881836;22.670000076293945;17302000
2022-01-19;22.709999084472656;22.90999984741211;21.84000015258789;22.200000762939453;7758800
2022-01-20;21.959999084472656;22.399999618530273;21.110000610351562;21.1200008392334;8034900
2022-01-21;21.0;21.06999969482422;20.3700008392334;20.559999465942383;8110600
2022-01-24;20.0;20.719999313354492;19.6200008392334;20.649999618530273;8621300
2022-01-25;20.420000076293945;20.469999313354492;19.709999084472656;20.100000381469727;8526800
2022-01-26;20.719999313354492;21.040000915527344;19.530000686645508;19.739999771118164;9838600
2022-01-27;20.18000030517578;20.34000015258789;19.200000762939453;20.280000686645508;12123300
2022-01-28;20.59000015258789;21.450000762939453;20.440000534057617;21.139999389648438;11020900
2022-01-31;21.290000915527344;21.40999984741211;20.3700008392334;21.25;7465200
2022-02-01;21.040000915527344;22.059999465942383;20.90999984741211;21.790000915527344;8735100
2022-02-02;22.299999237060547;22.3799991607666;21.579999923706055;22.149999618530273;8968000
2022-02-03;21.6200008392334;22.15999984741211;21.329999923706055;21.350000381469727;7482700
2022-02-04;21.479999542236328;22.040000915527344;21.229999542236328;21.559999465942383;6953900
2022-02-07;21.18000030517578;21.479999542236328;20.719999313354492;21.170000076293945;7961500
2022-02-08;21.219999313354492;21.420000076293945;20.8700008392334;21.18000030517578;6084800
2022-02-09;21.110000610351562;21.6299991607666;21.079999923706055;21.5;7082300
2022-02-10;20.899999618530273;22.200000762939453;20.6299991607666;21.670000076293945;12760300
2022-02-11;21.719999313354492;23.020000457763672;21.719999313354492;22.93000030517578;14352700
2022-02-14;23.020000457763672;23.110000610351562;22.450000762939453;22.770000457763672;9777300
2022-02-15;22.719999313354492;23.190000534057617;22.3700008392334;23.100000381469727;12165600
2022-02-16;23.389999389648438;24.010000228881836;23.15999984741211;23.420000076293945;12436700
2022-02-17;23.43000030517578;23.979999542236328;23.0;23.209999084472656;10709500
2022-02-18;23.049999237060547;23.059999465942383;22.25;22.31999969482422;10371100
2022-02-22;22.899999618530273;23.0;21.459999084472656;21.6200008392334;10546000
2022-02-23;21.8799991607666;22.350000381469727;21.65999984741211;21.81999969482422;7676000
2022-02-24;22.219999313354492;22.350000381469727;21.31999969482422;22.229999542236328;10730600
2022-02-25;22.1200008392334;22.770000457763672;21.8700008392334;22.760000228881836;5798300
2022-02-28;22.40999984741211;23.219999313354492;22.389999389648438;23.139999389648438;13898200
2022-03-01;23.520000457763672;25.219999313354492;23.5;24.420000076293945;13165700
2022-03-02;24.860000610351562;25.6200008392334;24.5;24.8799991607666;12553300
2022-03-03;24.989999771118164;25.010000228881836;24.350000381469727;24.850000381469727;10922400
2022-03-04;25.170000076293945;26.889999389648438;25.139999389648438;26.360000610351562;16635100
2022-03-07;26.860000610351562;27.06999969482422;25.59000015258789;26.520000457763672;12773400
2022-03-08;26.969999313354492;27.110000610351562;25.479999542236328;25.610000610351562;10982300
2022-03-09;25.290000915527344;26.31999969482422;24.520000457763672;26.1299991607666;9272400
2022-03-10;26.459999084472656;27.200000762939453;25.75;26.979999542236328;9186900
2022-03-11;26.649999618530273;27.559999465942383;26.360000610351562;27.0;11624200
2022-03-14;26.5;26.649999618530273;25.18000030517578;25.420000076293945;9403900
2022-03-15;24.469999313354492;25.739999771118164;24.299999237060547;25.639999389648438;7514200
2022-03-16;25.639999389648438;26.280000686645508;25.440000534057617;26.06999969482422;8709700
2022-03-17;26.780000686645508;27.1299991607666;26.219999313354492;27.049999237060547;7564000
2022-03-18;27.049999237060547;27.239999771118164;26.670000076293945;27.1200008392334;6140100
2022-03-21;27.56999969482422;28.420000076293945;27.56999969482422;28.420000076293945;14900700
2022-03-22;28.610000610351562;28.790000915527344;27.600000381469727;28.200000762939453;7836600
2022-03-23;28.6200008392334;29.049999237060547;28.15999984741211;28.700000762939453;7144700
2022-03-24;28.989999771118164;31.31999969482422;28.899999618530273;30.739999771118164;13977300
2022-03-25;30.84000015258789;34.470001220703125;30.809999465942383;34.33000183105469;21298600
2022-03-28;33.470001220703125;34.93000030517578;33.31999969482422;34.900001525878906;10336400
2022-03-29;33.2400016784668;34.29999923706055;32.54999923706055;34.0099983215332;9851900
2022-03-30;35.02000045776367;35.52000045776367;33.75;34.16999816894531;8101100
2022-03-31;34.150001525878906;35.38999938964844;34.06999969482422;34.40999984741211;9612900
2022-04-01;34.34000015258789;36.08000183105469;34.34000015258789;36.029998779296875;7882000
2022-04-04;36.689998626708984;36.869998931884766;35.5099983215332;36.36000061035156;8147300
2022-04-05;36.970001220703125;37.97999954223633;36.18000030517578;36.22999954223633;7859500
2022-04-06;36.7599983215332;37.77000045776367;36.029998779296875;37.31999969482422;8192500
2022-04-07;37.5;37.61000061035156;35.45000076293945;36.34000015258789;9154000
2022-04-08;36.959999084472656;38.72999954223633;36.869998931884766;38.310001373291016;10674900
2022-04-11;38.2400016784668;39.279998779296875;37.52000045776367;39.16999816894531;9782100
2022-04-12;39.5099983215332;40.689998626708984;39.380001068115234;40.099998474121094;9504600
2022-04-13;40.63999938964844;41.849998474121094;40.0099983215332;41.81999969482422;8801700
2022-04-14;41.75;42.58000183105469;41.58000183105469;42.36000061035156;7999100
2022-04-18;43.459999084472656;45.5;43.029998779296875;45.5;16673600
2022-04-19;44.220001220703125;45.36000061035156;42.11000061035156;43.970001220703125;17241600
2022-04-20;44.36000061035156;45.189998626708984;42.7599983215332;44.650001525878906;8174800
2022-04-21;45.34000015258789;45.400001525878906;41.56999969482422;42.040000915527344;12234900
2022-04-22;41.70000076293945;42.529998779296875;39.59000015258789;39.7400016784668;10515700
2022-04-25;38.4900016784668;39.869998931884766;37.86000061035156;39.70000076293945;10997100
2022-04-26;40.150001525878906;40.810001373291016;38.88999938964844;38.939998626708984;7922000
2022-04-27;39.439998626708984;40.400001525878906;38.380001068115234;39.56999969482422;8489900
2022-04-28;39.97999954223633;41.54999923706055;37.79999923706055;40.59000015258789;11398300
2022-04-29;40.849998474121094;41.88999938964844;39.59000015258789;39.75;8022900
2022-05-02;39.41999816894531;40.400001525878906;38.20000076293945;39.45000076293945;7927300
2022-05-03;40.040000915527344;43.060001373291016;40.040000915527344;42.060001373291016;9845800
2022-05-04;43.02000045776367;43.150001525878906;41.209999084472656;42.95000076293945;7608000
2022-05-05;42.97999954223633;43.36000061035156;39.790000915527344;41.91999816894531;8041800
2022-05-06;42.599998474121094;42.779998779296875;40.369998931884766;41.04999923706055;6063100
2022-05-09;39.95000076293945;39.9900016784668;36.130001068115234;36.54999923706055;12035600
2022-05-10;36.43000030517578;37.029998779296875;34.619998931884766;36.599998474121094;11027700
2022-05-11;37.220001220703125;39.4900016784668;37.06999969482422;37.810001373291016;8245300
2022-05-12;37.27000045776367;38.77000045776367;36.720001220703125;37.709999084472656;9734800
2022-05-13;38.939998626708984;39.4900016784668;37.790000915527344;38.20000076293945;5219700
2022-05-16;38.720001220703125;40.439998626708984;38.54999923706055;39.7599983215332;5856800
2022-05-17;40.63999938964844;43.25;39.93000030517578;42.470001220703125;9465600
2022-05-18;42.5;42.689998626708984;39.56999969482422;40.439998626708984;8617000
2022-05-19;39.25;41.540000915527344;39.15999984741211;40.52000045776367;7184100
2022-05-20;40.88999938964844;41.790000915527344;39.9900016784668;40.849998474121094;5341700
2022-05-23;41.209999084472656;44.68000030517578;41.0;44.47999954223633;9274700
2022-05-24;43.939998626708984;45.130001068115234;42.970001220703125;45.119998931884766;6543000
2022-05-25;45.599998474121094;47.83000183105469;45.41999816894531;46.849998474121094;8100400
2022-05-26;46.9900016784668;49.15999984741211;46.81999969482422;47.400001525878906;8879400
2022-05-27;46.31999969482422;48.720001220703125;46.150001525878906;48.43000030517578;6169600
2022-05-31;49.209999084472656;49.29999923706055;46.689998626708984;47.720001220703125;28938500
2022-06-01;48.41999816894531;50.40999984741211;47.779998779296875;49.79999923706055;9976500
2022-06-02;49.61000061035156;49.900001525878906;48.52000045776367;48.869998931884766;5859800
2022-06-03;48.97999954223633;49.150001525878906;47.16999816894531;47.9900016784668;6404300
2022-06-06;49.029998779296875;49.939998626708984;48.380001068115234;49.02000045776367;5923200
2022-06-07;48.779998779296875;50.22999954223633;48.209999084472656;49.779998779296875;5378300
2022-06-08;50.0;50.29999923706055;48.13999938964844;48.970001220703125;4771300
2022-06-09;48.150001525878906;48.88999938964844;46.79999923706055;48.06999969482422;5152300
2022-06-10;47.599998474121094;48.66999816894531;46.91999816894531;47.959999084472656;4564900
2022-06-13;46.4900016784668;46.7400016784668;44.099998474121094;45.06999969482422;7244800
2022-06-14;45.599998474121094;45.599998474121094;39.970001220703125;40.83000183105469;11843300
2022-06-15;41.560001373291016;42.47999954223633;39.70000076293945;41.2400016784668;8215600
2022-06-16;40.959999084472656;40.959999084472656;37.88999938964844;38.59000015258789;8783200
2022-06-17;38.65999984741211;38.81999969482422;35.119998931884766;35.939998626708984;13505000
2022-06-21;36.68000030517578;37.33000183105469;35.91999816894531;36.79999923706055;7103700
2022-06-22;34.41999816894531;36.099998474121094;34.25;35.08000183105469;6411300
2022-06-23;35.27000045776367;35.56999969482422;32.599998474121094;33.13999938964844;9556000
2022-06-24;33.470001220703125;35.45000076293945;33.09000015258789;35.09000015258789;11336300
2022-06-27;35.619998931884766;37.0;34.61000061035156;36.650001525878906;6713400
2022-06-28;37.58000183105469;38.369998931884766;36.779998779296875;38.2400016784668;7144600
2022-06-29;38.86000061035156;39.22999954223633;37.29999923706055;37.52000045776367;10386200
2022-06-30;36.47999954223633;37.5;33.650001525878906;34.400001525878906;17164400
2022-07-01;34.900001525878906;35.119998931884766;33.7599983215332;34.27000045776367;9259000
2022-07-05;33.650001525878906;33.72999954223633;31.799999237060547;32.220001220703125;11865400
2022-07-06;32.58000183105469;33.45000076293945;31.030000686645508;31.649999618530273;9023100
2022-07-07;32.88999938964844;35.060001373291016;32.630001068115234;34.540000915527344;6952200
2022-07-08;34.79999923706055;34.86000061035156;33.56999969482422;34.20000076293945;4742100
2022-07-11;35.310001373291016;35.939998626708984;34.04999923706055;34.560001373291016;4641600
2022-07-12;33.36000061035156;34.869998931884766;33.13999938964844;34.38999938964844;5250700
2022-07-13;34.220001220703125;37.630001068115234;34.20000076293945;36.65999984741211;6925300
2022-07-14;35.36000061035156;36.560001373291016;34.650001525878906;36.119998931884766;9928400
2022-07-15;36.45000076293945;36.7400016784668;35.27000045776367;36.619998931884766;5779400
2022-07-18;37.29999923706055;38.93000030517578;37.29999923706055;37.86000061035156;5414600
2022-07-19;37.540000915527344;39.27000045776367;37.349998474121094;39.13999938964844;4495000
2022-07-20;38.86000061035156;41.40999984741211;38.58000183105469;41.209999084472656;6241100
2022-07-21;40.43000030517578;42.58000183105469;40.060001373291016;42.439998626708984;7828800
2022-07-22;43.31999969482422;43.939998626708984;42.15999984741211;42.22999954223633;6981200
2022-07-25;43.02000045776367;45.18000030517578;42.189998626708984;44.97999954223633;7656200
2022-07-26;46.22999954223633;46.709999084472656;45.0;45.56999969482422;7733000
2022-07-27;45.45000076293945;45.88999938964844;44.310001373291016;45.439998626708984;6593900
2022-07-28;44.77000045776367;46.599998474121094;42.060001373291016;42.75;10544300
2022-07-29;43.560001373291016;44.63999938964844;43.36000061035156;44.029998779296875;6524400
2022-08-01;43.040000915527344;43.33000183105469;41.36000061035156;42.310001373291016;6573000
2022-08-02;42.209999084472656;42.459999084472656;41.0099983215332;41.880001068115234;4760200
2022-08-03;42.040000915527344;43.34000015258789;40.650001525878906;42.790000915527344;8098300
2022-08-04;42.439998626708984;43.060001373291016;41.040000915527344;41.25;5936200
2022-08-05;40.34000015258789;43.380001068115234;40.189998626708984;42.279998779296875;4815300
2022-08-08;41.880001068115234;42.439998626708984;41.279998779296875;41.34000015258789;3865700
2022-08-09;42.45000076293945;44.029998779296875;42.130001068115234;42.90999984741211;5163800
2022-08-10;42.86000061035156;43.56999969482422;41.459999084472656;43.5099983215332;4461600
2022-08-11;44.84000015258789;46.29999923706055;43.709999084472656;45.79999923706055;6495100
2022-08-12;45.75;46.220001220703125;44.86000061035156;46.189998626708984;3631000
2022-08-15;44.0;45.34000015258789;42.63999938964844;45.25;4957000
2022-08-16;48.09000015258789;49.04999923706055;46.84000015258789;47.189998626708984;7738900
2022-08-17;47.45000076293945;48.220001220703125;45.58000183105469;47.11000061035156;4899000
