time;open;high;low;close;volume
2021-05-11;137.50999450683594;138.1999969482422;133.66000366210938;134.4600067138672;601500
2021-05-12;133.2899932861328;134.4199981689453;125.86000061035156;126.0;733500
2021-05-13;126.91000366210938;131.60000610351562;125.5;129.6199951171875;443100
2021-05-14;131.3000030517578;133.3699951171875;130.0399932861328;131.8000030517578;348100
2021-05-17;131.27000427246094;131.8000030517578;126.66000366210938;130.36000061035156;494700
2021-05-18;130.49000549316406;132.77999877929688;126.58999633789062;126.7300033569336;425300
2021-05-19;124.0;125.33000183105469;122.11000061035156;124.73999786376953;473100
2021-05-20;124.80000305175781;124.95999908447266;120.73999786376953;121.62000274658203;701800
2021-05-21;122.8499984741211;122.9000015258789;118.48999786376953;119.30999755859375;541900
2021-05-24;120.41000366210938;120.41000366210938;116.9000015258789;117.66999816894531;714700
2021-05-25;118.01000213623047;119.16999816894531;116.43000030517578;118.04000091552734;721200
2021-05-26;118.66999816894531;122.58999633789062;118.66999816894531;121.4800033569336;796200
2021-05-27;123.0;124.2300033569336;121.87000274658203;122.69000244140625;664900
2021-05-28;122.98999786376953;123.66000366210938;121.02999877929688;123.0;573500
2021-06-01;124.48999786376953;125.41000366210938;122.37999725341797;123.83000183105469;598000
2021-06-02;124.91000366210938;124.91000366210938;117.3499984741211;118.01000213623047;1075900
2021-06-03;118.0199966430664;118.91000366210938;115.68000030517578;117.41999816894531;840400
2021-06-04;118.0;118.97000122070312;115.79000091552734;117.58000183105469;1054000
2021-06-07;117.58999633789062;118.0999984741211;115.56999969482422;117.06999969482422;1114500
2021-06-08;118.01000213623047;119.88999938964844;113.01000213623047;115.5999984741211;2014800
2021-06-09;116.66999816894531;118.45999908447266;115.0999984741211;116.26000213623047;1093400
2021-06-10;117.0;119.44999694824219;115.41000366210938;115.58000183105469;1342000
2021-06-11;116.02999877929688;117.12000274658203;112.77999877929688;114.0999984741211;1062300
2021-06-14;113.41999816894531;113.88999938964844;108.0199966430664;108.44999694824219;1556800
2021-06-15;108.6500015258789;110.63999938964844;107.72000122070312;110.23999786376953;1050300
2021-06-16;109.36000061035156;109.75;106.01000213623047;106.29000091552734;770200
2021-06-17;102.5;104.94999694824219;101.79000091552734;104.83999633789062;1453200
2021-06-18;103.62999725341797;105.66999816894531;102.98999786376953;104.3499984741211;1307300
2021-06-21;105.69999694824219;108.63999938964844;105.2300033569336;108.08999633789062;851100
2021-06-22;108.83000183105469;108.91999816894531;105.8499984741211;108.0999984741211;646600
2021-06-23;108.83999633789062;109.2699966430664;106.44000244140625;108.0199966430664;954500
2021-06-24;108.0999984741211;109.8499984741211;106.61000061035156;108.9800033569336;1180300
2021-06-25;110.37999725341797;112.62999725341797;109.37000274658203;111.55999755859375;1175300
2021-06-28;111.44999694824219;113.22000122070312;110.62999725341797;112.41999816894531;748200
2021-06-29;112.4000015258789;113.73999786376953;111.55999755859375;112.27999877929688;520100
2021-06-30;111.80000305175781;113.4000015258789;110.77999877929688;113.0;489600
2021-07-01;115.87999725341797;117.94000244140625;114.0199966430664;116.19999694824219;1266300
2021-07-02;115.19999694824219;115.8499984741211;112.08000183105469;112.12000274658203;632600
2021-07-06;112.30999755859375;112.30999755859375;108.5;109.63999938964844;841000
2021-07-07;108.97000122070312;112.62000274658203;108.5199966430664;111.87000274658203;647200
2021-07-08;108.37999725341797;110.05000305175781;106.80000305175781;107.87000274658203;722200
2021-07-09;109.3499984741211;111.20999908447266;109.22000122070312;111.05000305175781;477700
2021-07-12;111.05000305175781;111.80999755859375;110.18000030517578;111.08000183105469;450600
2021-07-13;110.87999725341797;110.87999725341797;107.93000030517578;108.02999877929688;319300
2021-07-14;108.33000183105469;109.52999877929688;106.41999816894531;107.36000061035156;354000
2021-07-15;106.80999755859375;108.04000091552734;105.58999633789062;106.79000091552734;338200
2021-07-16;106.87999725341797;109.66000366210938;105.5199966430664;106.08000183105469;594400
2021-07-19;104.16999816894531;107.52999877929688;103.05999755859375;105.69999694824219;884300
2021-07-20;105.91000366210938;113.3499984741211;105.91000366210938;112.58000183105469;734400
2021-07-21;113.08000183105469;115.4000015258789;112.58000183105469;113.0;448700
2021-07-22;112.58000183105469;114.83000183105469;111.83999633789062;112.69000244140625;379500
2021-07-23;113.27999877929688;115.5;113.27999877929688;114.69000244140625;394700
2021-07-26;115.0;116.41999816894531;113.30999755859375;114.27999877929688;365600
2021-07-27;112.70999908447266;113.83999633789062;111.56999969482422;112.66000366210938;285100
2021-07-28;112.7300033569336;114.75;111.5999984741211;113.81999969482422;360800
2021-07-29;114.98999786376953;118.20999908447266;114.41000366210938;117.75;556200
2021-07-30;117.36000061035156;119.83999633789062;117.12999725341797;118.36000061035156;358800
2021-08-02;118.77999877929688;121.0199966430664;117.36000061035156;118.19999694824219;342300
2021-08-03;118.30000305175781;119.01000213623047;114.8499984741211;118.19000244140625;295900
2021-08-04;118.06999969482422;120.1500015258789;117.41000366210938;117.68000030517578;268600
2021-08-05;118.77999877929688;119.91000366210938;118.05999755859375;118.94999694824219;205900
2021-08-06;119.8499984741211;120.73999786376953;118.94000244140625;120.08000183105469;272100
2021-08-09;120.16999816894531;120.16999816894531;117.70999908447266;117.97000122070312;265700
2021-08-10;117.62999725341797;120.97000122070312;116.2300033569336;120.66000366210938;490300
2021-08-11;121.0;123.2699966430664;119.91000366210938;123.05000305175781;426500
2021-08-12;122.51000213623047;123.77999877929688;121.0999984741211;121.58000183105469;241500
2021-08-13;120.87999725341797;121.95999908447266;119.31999969482422;119.45999908447266;287300
2021-08-16;118.73999786376953;120.80999755859375;117.19999694824219;120.55999755859375;261800
2021-08-17;119.01000213623047;119.83000183105469;113.80999755859375;115.88999938964844;380200
2021-08-18;115.41999816894531;117.04000091552734;114.51000213623047;114.66999816894531;479300
2021-08-19;113.5;114.48999786376953;110.61000061035156;111.61000061035156;400700
2021-08-20;111.45999908447266;113.7300033569336;111.0;113.18000030517578;402600
2021-08-23;114.05999755859375;114.9800033569336;113.18000030517578;113.94999694824219;282800
2021-08-24;114.4800033569336;117.72000122070312;114.4800033569336;117.37000274658203;351500
2021-08-25;117.66000366210938;118.80000305175781;117.30999755859375;117.47000122070312;367600
2021-08-26;117.5999984741211;117.70999908447266;114.70999908447266;115.16000366210938;233400
2021-08-27;115.12999725341797;117.5199966430664;113.63999938964844;116.5;481900
2021-08-30;117.20999908447266;117.72000122070312;114.75;116.12000274658203;275000
2021-08-31;116.37999725341797;116.52999877929688;112.44999694824219;113.43000030517578;570700
2021-09-01;113.0999984741211;117.86000061035156;111.75;116.52999877929688;517500
2021-09-02;118.0;119.12000274658203;116.62000274658203;119.08999633789062;510000
2021-09-03;117.91999816894531;118.33999633789062;114.48999786376953;114.68000030517578;383100
2021-09-07;113.98999786376953;116.12999725341797;112.93000030517578;113.0199966430664;433800
2021-09-08;112.5;113.81999969482422;110.02999877929688;111.22000122070312;502600
2021-09-09;111.55000305175781;113.13999938964844;110.48999786376953;111.94000244140625;330500
2021-09-10;111.66000366210938;114.37999725341797;111.66000366210938;112.61000061035156;367100
2021-09-13;113.63999938964844;114.94999694824219;111.56999969482422;114.69999694824219;314900
2021-09-14;115.37999725341797;115.66000366210938;109.79000091552734;110.19000244140625;450700
2021-09-15;110.3499984741211;111.08000183105469;109.08000183105469;110.30000305175781;503900
2021-09-16;110.2699966430664;111.30000305175781;109.2699966430664;110.02999877929688;412400
2021-09-17;109.5199966430664;110.69000244140625;108.47000122070312;109.91000366210938;981600
2021-09-20;106.62999725341797;108.44999694824219;105.0;106.7699966430664;462800
2021-09-21;107.77999877929688;108.79000091552734;103.80000305175781;106.13999938964844;686100
2021-09-22;106.94999694824219;109.13999938964844;106.08000183105469;108.37000274658203;388100
2021-09-23;109.66999816894531;111.30000305175781;109.47000122070312;110.11000061035156;455000
2021-09-24;110.18000030517578;110.62000274658203;108.16000366210938;109.73999786376953;392600
2021-09-27;110.27999877929688;113.38999938964844;109.75;112.80000305175781;700400
2021-09-28;116.58000183105469;126.98999786376953;115.5199966430664;121.75;2391000
2021-09-29;123.66999816894531;128.72999572753906;121.93000030517578;127.44000244140625;1056700
2021-09-30;126.88999938964844;127.16999816894531;121.80000305175781;122.76000213623047;808300
2021-10-01;124.62000274658203;127.55000305175781;123.4000015258789;126.77999877929688;676000
2021-10-04;126.83000183105469;128.8699951171875;124.87999725341797;126.55000305175781;749800
2021-10-05;126.0999984741211;126.58999633789062;123.0;123.22000122070312;682600
2021-10-06;121.61000061035156;122.5;119.06999969482422;121.33000183105469;594400
2021-10-07;123.0;125.66999816894531;123.0;123.81999969482422;542100
2021-10-08;124.83999633789062;125.4800033569336;122.08999633789062;124.20999908447266;362500
2021-10-11;124.9800033569336;125.72000122070312;124.11000061035156;124.29000091552734;263100
2021-10-12;124.5;125.5;121.91999816894531;123.19999694824219;532300
2021-10-13;123.36000061035156;123.36000061035156;120.91000366210938;121.51000213623047;485800
2021-10-14;121.7300033569336;124.75;110.94999694824219;111.22000122070312;2066000
2021-10-15;111.94999694824219;112.75;107.87000274658203;108.05000305175781;1313800
2021-10-18;106.93000030517578;109.52999877929688;105.72000122070312;109.37000274658203;888600
2021-10-19;109.37000274658203;110.1500015258789;108.12000274658203;109.5;535700
2021-10-20;108.88999938964844;110.06999969482422;107.55999755859375;108.16999816894531;754400
2021-10-21;108.1500015258789;108.54000091552734;104.66999816894531;106.87999725341797;602100
2021-10-22;106.5;108.4000015258789;103.7699966430664;104.04000091552734;690600
2021-10-25;104.16999816894531;106.5199966430664;102.4000015258789;102.76000213623047;1174900
2021-10-26;102.22000122070312;103.0;99.3499984741211;102.04000091552734;770300
2021-10-27;102.19000244140625;102.98999786376953;100.29000091552734;101.76000213623047;516000
2021-10-28;102.45999908447266;104.19999694824219;101.47000122070312;104.1500015258789;518700
2021-10-29;104.48999786376953;105.93000030517578;101.73999786376953;101.95999908447266;564200
2021-11-01;102.94999694824219;106.4000015258789;102.91000366210938;106.20999908447266;543100
2021-11-02;106.27999877929688;106.36000061035156;104.47000122070312;105.12999725341797;420100
2021-11-03;105.98999786376953;113.5;105.91999816894531;112.0999984741211;1017200
2021-11-04;112.87999725341797;114.33999633789062;109.58000183105469;110.04000091552734;598200
2021-11-05;110.8499984741211;113.80000305175781;108.5199966430664;108.66999816894531;532900
2021-11-08;108.77999877929688;109.5;107.19999694824219;108.61000061035156;411000
2021-11-09;108.81999969482422;109.83000183105469;106.26000213623047;107.7699966430664;368200
2021-11-10;107.55000305175781;111.88999938964844;106.5;111.23999786376953;614800
2021-11-11;111.44000244140625;113.0;110.52999877929688;112.12999725341797;412700
2021-11-12;112.0199966430664;114.5999984741211;111.70999908447266;114.06999969482422;496600
2021-11-15;114.5199966430664;115.23999786376953;112.69000244140625;114.76000213623047;356300
2021-11-16;114.33000183105469;115.47000122070312;113.51000213623047;114.08000183105469;280900
2021-11-17;114.56999969482422;114.56999969482422;110.68000030517578;111.55999755859375;286800
2021-11-18;112.05000305175781;113.08000183105469;109.76000213623047;111.47000122070312;299600
2021-11-19;110.58999633789062;113.29000091552734;109.97000122070312;110.29000091552734;347200
2021-11-22;110.8499984741211;113.12000274658203;110.16000366210938;112.5;349500
2021-11-23;112.43000030517578;112.43000030517578;107.9000015258789;109.04000091552734;843700
2021-11-24;108.3499984741211;109.3499984741211;107.7699966430664;108.2300033569336;443700
2021-11-26;105.37999725341797;109.19000244140625;104.5199966430664;109.19000244140625;574900
2021-11-29;109.58000183105469;109.58999633789062;105.30999755859375;105.45999908447266;520400
2021-11-30;105.7699966430664;107.13999938964844;103.7300033569336;105.70999908447266;582900
2021-12-01;107.27999877929688;110.69000244140625;105.27999877929688;105.3499984741211;601600
2021-12-02;106.23999786376953;108.13999938964844;104.7300033569336;107.2699966430664;411200
2021-12-03;107.68000030517578;109.4000015258789;106.37999725341797;107.26000213623047;453400
2021-12-06;107.93000030517578;110.37000274658203;107.33999633789062;109.91999816894531;533600
2021-12-07;110.44999694824219;110.98999786376953;105.72000122070312;106.38999938964844;918800
2021-12-08;107.91999816894531;110.0;103.91999816894531;104.37000274658203;2069900
2021-12-09;104.44999694824219;106.62000274658203;102.18000030517578;102.66000366210938;1366000
2021-12-10;103.41000366210938;103.41000366210938;99.0;101.77999877929688;1146400
2021-12-13;101.80000305175781;103.83999633789062;100.66999816894531;101.9800033569336;664700
2021-12-14;103.08999633789062;105.72000122070312;101.7699966430664;102.88999938964844;1864900
2021-12-15;102.08999633789062;102.76000213623047;98.01000213623047;101.62999725341797;743700
2021-12-16;102.12999725341797;102.13999938964844;98.62999725341797;98.68000030517578;681800
2021-12-17;99.2699966430664;100.66000366210938;97.63999938964844;98.30999755859375;1086000
2021-12-20;97.3499984741211;97.5;92.19999694824219;93.58999633789062;850000
2021-12-21;94.5;96.4000015258789;94.25;95.0;705300
2021-12-22;97.8499984741211;100.27999877929688;96.61000061035156;98.66000366210938;1045600
2021-12-23;98.81999969482422;101.0999984741211;98.16999816894531;100.87000274658203;514900
2021-12-27;100.94000244140625;102.37000274658203;99.91000366210938;100.05999755859375;490800
2021-12-28;99.52999877929688;103.7699966430664;99.52999877929688;103.11000061035156;659400
2021-12-29;102.44999694824219;103.05999755859375;101.44000244140625;102.5999984741211;350300
2021-12-30;103.31999969482422;105.11000061035156;102.86000061035156;104.27999877929688;548100
2021-12-31;104.27999877929688;104.41999816894531;103.12000274658203;103.7699966430664;355500
2022-01-03;104.83999633789062;105.37999725341797;104.11000061035156;104.62000274658203;389600
2022-01-04;104.58000183105469;105.44000244140625;103.58000183105469;103.9000015258789;556800
2022-01-05;103.88999938964844;106.68000030517578;103.12000274658203;103.4000015258789;1244900
2022-01-06;105.13999938964844;108.58000183105469;103.98999786376953;106.31999969482422;1073700
2022-01-07;106.7699966430664;108.36000061035156;104.55000305175781;106.41999816894531;1079500
2022-01-10;106.6500015258789;106.6500015258789;101.27999877929688;104.56999969482422;1033100
2022-01-11;104.27999877929688;104.36000061035156;99.87999725341797;102.12000274658203;815800
2022-01-12;101.87999725341797;103.30000305175781;101.1500015258789;103.19000244140625;439300
2022-01-13;103.87000274658203;104.11000061035156;101.27999877929688;102.62000274658203;790700
2022-01-14;100.11000061035156;100.54000091552734;98.0;99.97000122070312;1064500
2022-01-18;100.2699966430664;100.2699966430664;94.8499984741211;96.69999694824219;1113900
2022-01-19;98.06999969482422;101.13999938964844;97.33999633789062;100.0199966430664;870300
2022-01-20;99.4000015258789;100.41999816894531;88.41000366210938;89.05000305175781;1963400
2022-01-21;88.29000091552734;88.66000366210938;85.12999725341797;87.31999969482422;2879000
2022-01-24;86.62999725341797;94.87999725341797;85.61000061035156;94.66999816894531;1631500
2022-01-25;92.80000305175781;94.66000366210938;88.73999786376953;92.44000244140625;1267400
2022-01-26;93.19999694824219;95.2699966430664;91.5999984741211;92.08000183105469;848200
2022-01-27;93.8499984741211;93.8499984741211;90.37000274658203;90.86000061035156;590800
2022-01-28;90.76000213623047;91.73999786376953;88.77999877929688;91.73999786376953;609300
2022-01-31;91.58000183105469;94.62999725341797;90.30000305175781;94.58999633789062;892800
2022-02-01;95.08999633789062;96.48999786376953;93.5999984741211;96.27999877929688;595100
2022-02-02;95.95999908447266;96.7300033569336;93.98999786376953;95.93000030517578;590200
2022-02-03;96.31999969482422;97.1500015258789;94.0999984741211;94.2699966430664;415700
2022-02-04;92.91000366210938;94.0199966430664;91.0199966430664;93.18000030517578;650400
2022-02-07;93.54000091552734;95.05999755859375;91.06999969482422;93.45999908447266;773000
2022-02-08;93.88999938964844;98.08000183105469;93.80000305175781;97.01000213623047;681500
2022-02-09;97.05000305175781;99.27999877929688;96.87000274658203;99.12999725341797;574100
2022-02-10;97.0199966430664;100.13999938964844;95.01000213623047;95.69999694824219;762600
2022-02-11;95.33999633789062;97.12000274658203;93.73999786376953;94.83000183105469;606400
2022-02-14;94.30999755859375;96.75;93.69999694824219;95.22000122070312;646200
2022-02-15;95.7300033569336;97.9800033569336;95.12000274658203;97.0999984741211;622900
2022-02-16;96.08999633789062;97.5999984741211;95.20999908447266;95.41000366210938;624500
2022-02-17;93.94000244140625;94.75;93.08000183105469;93.9800033569336;809500
2022-02-18;93.33999633789062;94.05000305175781;90.94000244140625;91.51000213623047;719100
2022-02-22;90.0;91.87999725341797;87.36000061035156;88.33000183105469;1003900
2022-02-23;88.76000213623047;88.81999969482422;84.23999786376953;84.33999633789062;1010500
2022-02-24;81.63999938964844;86.55999755859375;80.47000122070312;86.44999694824219;996500
2022-02-25;86.11000061035156;88.5;85.0;88.23999786376953;585300
2022-02-28;86.88999938964844;90.66999816894531;85.76000213623047;90.5;1289100
2022-03-01;89.79000091552734;95.37000274658203;89.25;91.23999786376953;1041100
2022-03-02;89.8499984741211;94.8499984741211;88.5;92.55000305175781;1213900
2022-03-03;92.25;93.29000091552734;89.01000213623047;92.12000274658203;1053700
2022-03-04;92.02999877929688;92.25;86.11000061035156;87.75;750600
2022-03-07;87.5;88.52999877929688;81.11000061035156;82.63999938964844;1403400
2022-03-08;82.6500015258789;86.08000183105469;81.0;84.68000030517578;1646700
2022-03-09;90.0;91.9800033569336;86.26000213623047;87.2699966430664;2293700
2022-03-10;85.87000274658203;88.80000305175781;84.27999877929688;88.48999786376953;900300
2022-03-11;89.08000183105469;89.13999938964844;84.25;84.56999969482422;813400
2022-03-14;84.9800033569336;85.69999694824219;81.2699966430664;82.37999725341797;744500
2022-03-15;82.75;85.30000305175781;81.80999755859375;83.9000015258789;957700
2022-03-16;85.06999969482422;86.12000274658203;81.94999694824219;83.94000244140625;1093700
2022-03-17;83.11000061035156;84.0999984741211;81.20999908447266;83.80999755859375;791400
2022-03-18;83.44000244140625;87.4000015258789;82.66000366210938;87.06999969482422;1120400
2022-03-21;86.62999725341797;88.0;83.05999755859375;84.56999969482422;1003800
2022-03-22;85.76000213623047;89.22000122070312;85.31999969482422;88.94000244140625;994600
2022-03-23;86.04000091552734;86.38999938964844;80.61000061035156;81.56999969482422;1999400
2022-03-24;82.5;83.81999969482422;80.5;83.56999969482422;991900
2022-03-25;83.56999969482422;83.81999969482422;81.05999755859375;81.43000030517578;803700
2022-03-28;82.25;82.25;80.26000213623047;81.69999694824219;787100
2022-03-29;83.0;88.36000061035156;82.62999725341797;87.43000030517578;1329900
2022-03-30;86.13999938964844;89.55999755859375;83.25;83.58999633789062;1528400
2022-03-31;83.12000274658203;83.87999725341797;78.66999816894531;78.69999694824219;1726800
2022-04-01;79.88999938964844;80.26000213623047;77.16000366210938;78.69000244140625;1248300
2022-04-04;78.80999755859375;80.80999755859375;77.97000122070312;80.5999984741211;1136400
2022-04-05;79.5;82.23999786376953;79.5;80.55000305175781;1490600
2022-04-06;79.38999938964844;80.62999725341797;78.0;79.31999969482422;1137700
2022-04-07;78.83000183105469;80.25;78.16000366210938;79.43000030517578;1212400
2022-04-08;80.61000061035156;84.69999694824219;80.61000061035156;81.47000122070312;1671900
2022-04-11;80.44000244140625;85.12999725341797;80.44000244140625;82.55999755859375;1284200
2022-04-12;83.23999786376953;85.23999786376953;79.94999694824219;80.19000244140625;1044600
2022-04-13;77.69999694824219;81.54000091552734;76.36000061035156;80.76000213623047;1447200
2022-04-14;80.54000091552734;81.98999786376953;79.2300033569336;79.98999786376953;1036400
2022-04-18;79.29000091552734;81.37000274658203;77.94000244140625;80.76000213623047;848300
2022-04-19;81.23999786376953;86.3499984741211;81.23999786376953;84.91000366210938;917900
2022-04-20;84.44999694824219;85.7300033569336;82.0;82.18000030517578;666800
2022-04-21;83.51000213623047;83.75;78.45999908447266;78.94000244140625;885900
2022-04-22;78.25;79.68000030517578;76.88999938964844;77.30999755859375;975100
2022-04-25;77.05999755859375;79.02999877929688;75.27999877929688;78.58000183105469;1176400
2022-04-26;76.13999938964844;76.98999786376953;74.5;75.33000183105469;1066100
2022-04-27;75.72000122070312;76.38999938964844;74.05999755859375;75.37000274658203;769500
2022-04-28;76.87999725341797;76.9000015258789;73.5;76.72000122070312;731500
2022-04-29;76.26000213623047;78.80000305175781;76.06999969482422;76.55000305175781;769700
2022-05-02;76.62999725341797;80.43000030517578;75.62000274658203;80.41000366210938;992700
2022-05-03;80.33999633789062;87.04000091552734;79.79000091552734;86.83999633789062;1964200
2022-05-04;86.26000213623047;89.5999984741211;85.01000213623047;89.16999816894531;2223500
2022-05-05;86.56999969482422;87.98999786376953;82.04000091552734;83.4000015258789;1423200
2022-05-06;83.47000122070312;84.68000030517578;80.87999725341797;82.36000061035156;905700
2022-05-09;81.29000091552734;85.25;80.55000305175781;83.41999816894531;948700
2022-05-10;84.29000091552734;84.98999786376953;79.77999877929688;81.22000122070312;954100
2022-05-11;81.62000274658203;81.81999969482422;78.18000030517578;78.6500015258789;868500
2022-05-12;78.16000366210938;80.94999694824219;77.1500015258789;80.4800033569336;893100
2022-05-13;82.0;84.9800033569336;81.9000015258789;81.98999786376953;925600
2022-05-16;80.52999877929688;81.3499984741211;76.0999984741211;76.26000213623047;1176900
2022-05-17;77.41000366210938;79.9800033569336;75.08000183105469;79.91000366210938;1804700
2022-05-18;78.0;78.81999969482422;74.02999877929688;74.7300033569336;1216200
2022-05-19;72.26000213623047;74.7699966430664;69.81999969482422;72.44999694824219;2551900
2022-05-20;73.0;73.13999938964844;66.26000213623047;69.41999816894531;2024100
2022-05-23;69.54000091552734;71.69000244140625;68.94000244140625;70.36000061035156;922000
2022-05-24;70.04000091552734;70.04000091552734;66.62999725341797;69.0199966430664;904300
2022-05-25;68.26000213623047;74.61000061035156;68.26000213623047;74.25;1333600
2022-05-26;74.72000122070312;77.9000015258789;74.16999816894531;75.20999908447266;1188800
2022-05-27;75.79000091552734;77.05999755859375;74.98999786376953;76.56999969482422;826500
2022-05-31;76.33000183105469;76.81999969482422;73.91999816894531;75.97000122070312;970000
2022-06-01;77.43000030517578;77.58999633789062;73.44000244140625;75.0199966430664;689000
2022-06-02;75.5;77.62000274658203;74.62000274658203;76.55000305175781;836700
2022-06-03;75.5;75.94000244140625;73.6500015258789;74.31999969482422;922900
2022-06-06;75.6500015258789;77.4800033569336;74.4800033569336;76.94999694824219;710600
2022-06-07;76.0;77.73999786376953;74.66000366210938;76.2300033569336;1474800
2022-06-08;77.44999694824219;79.05999755859375;74.68000030517578;76.97000122070312;2148300
2022-06-09;76.0199966430664;78.95999908447266;75.58999633789062;76.62000274658203;1105700
2022-06-10;75.0;76.69000244140625;71.36000061035156;71.93000030517578;1255900
2022-06-13;69.77999877929688;71.87000274658203;69.36000061035156;70.06999969482422;1280900
2022-06-14;70.87000274658203;72.13999938964844;70.0999984741211;71.81999969482422;1048300
2022-06-15;73.23999786376953;75.83999633789062;72.88999938964844;74.13999938964844;1136000
2022-06-16;71.66999816894531;72.95999908447266;70.43000030517578;71.38999938964844;913100
2022-06-17;72.55000305175781;73.37000274658203;69.83999633789062;71.26000213623047;1616000
2022-06-21;73.08999633789062;73.68000030517578;70.97000122070312;72.97000122070312;1170300
2022-06-22;72.73999786376953;76.30999755859375;72.33000183105469;75.5;965800
2022-06-23;75.86000061035156;78.37000274658203;75.55000305175781;76.52999877929688;1096500
2022-06-24;76.62000274658203;79.54000091552734;76.5;79.4000015258789;1336200
2022-06-27;81.79000091552734;81.91000366210938;77.30000305175781;79.31999969482422;1285800
2022-06-28;78.94000244140625;81.25;77.98999786376953;78.44999694824219;1158100
2022-06-29;77.3499984741211;77.93000030517578;75.33999633789062;76.20999908447266;1536900
2022-06-30;74.91000366210938;76.43000030517578;73.38999938964844;74.7300033569336;972600
2022-07-01;74.63999938964844;78.05999755859375;74.63999938964844;76.30000305175781;888200
2022-07-05;74.08999633789062;80.19999694824219;74.08999633789062;80.16000366210938;1177000
2022-07-06;79.62000274658203;81.44999694824219;77.33999633789062;78.55999755859375;885400
2022-07-07;79.25;82.66999816894531;78.98999786376953;82.4000015258789;850900
2022-07-08;82.44000244140625;82.73999786376953;80.37999725341797;82.69000244140625;912100
2022-07-11;82.66000366210938;83.45999908447266;80.12999725341797;80.2300033569336;792500
2022-07-12;80.66000366210938;82.69999694824219;80.43000030517578;80.66000366210938;905300
2022-07-13;79.44999694824219;81.83000183105469;79.41000366210938;80.38999938964844;709700
2022-07-14;80.38999938964844;80.6500015258789;79.11000061035156;79.88999938964844;762900
2022-07-15;80.41000366210938;81.68000030517578;79.25;81.04000091552734;524300
2022-07-18;81.54000091552734;83.0;80.30000305175781;81.58999633789062;670700
2022-07-19;83.12000274658203;84.58999633789062;82.37999725341797;84.0;776900
2022-07-20;83.86000061035156;86.7300033569336;82.83000183105469;86.66999816894531;897700
2022-07-21;85.95999908447266;86.5199966430664;83.77999877929688;84.9800033569336;664600
2022-07-22;85.0199966430664;85.7699966430664;83.33999633789062;84.41999816894531;431800
2022-07-25;84.69000244140625;84.69000244140625;82.63999938964844;84.06999969482422;549400
2022-07-26;83.16000366210938;83.27999877929688;81.4000015258789;81.41999816894531;656300
2022-07-27;81.30000305175781;82.2699966430664;79.6500015258789;81.69999694824219;790100
2022-07-28;82.31999969482422;84.12999725341797;81.55000305175781;84.06999969482422;622600
2022-07-29;84.05999755859375;84.62999725341797;82.72000122070312;84.33000183105469;510800
2022-08-01;83.97000122070312;85.30999755859375;83.19999694824219;84.27999877929688;418200
2022-08-02;83.20999908447266;83.63999938964844;80.12999725341797;80.27999877929688;922700
2022-08-03;82.30000305175781;86.58999633789062;82.05000305175781;86.02999877929688;1111200
2022-08-04;85.69999694824219;87.83999633789062;84.06999969482422;84.0999984741211;813400
2022-08-05;83.19999694824219;86.06999969482422;82.70999908447266;84.88999938964844;517000
2022-08-08;85.83999633789062;90.41999816894531;85.31999969482422;88.36000061035156;1123100
2022-08-09;87.83999633789062;88.26000213623047;84.68000030517578;85.51000213623047;650800
2022-08-10;87.91999816894531;89.55000305175781;87.52999877929688;88.19999694824219;570500
2022-08-11;88.97000122070312;91.79000091552734;88.97000122070312;90.37999725341797;656300
2022-08-12;90.5199966430664;91.87000274658203;89.63999938964844;91.86000061035156;436400
2022-08-15;90.95999908447266;92.44999694824219;90.3499984741211;92.0199966430664;444400
2022-08-16;91.8499984741211;96.11000061035156;91.5;94.97000122070312;679500
2022-08-17;93.01000213623047;94.22000122070312;92.05000305175781;93.11000061035156;694800
2022-08-18;93.3499984741211;93.98999786376953;92.80999755859375;93.4000015258789;836900
2022-08-19;92.44000244140625;92.83999633789062;90.06999969482422;90.31999969482422;572600
2022-08-22;88.63999938964844;88.6500015258789;86.43000030517578;86.55000305175781;604600
2022-08-23;86.76000213623047;87.6500015258789;86.25;86.94000244140625;513600
2022-08-24;87.54000091552734;88.72000122070312;86.2300033569336;87.22000122070312;511300
2022-08-25;87.4800033569336;90.52999877929688;87.41999816894531;89.11000061035156;394700
2022-08-26;89.38999938964844;89.86000061035156;84.63999938964844;84.97000122070312;503600
2022-08-29;83.87999725341797;84.31999969482422;82.37000274658203;82.55999755859375;591800
2022-08-30;82.87999725341797;83.37999725341797;81.43000030517578;82.29000091552734;562100
2022-08-31;82.80000305175781;82.80000305175781;79.72000122070312;81.01000213623047;611000
2022-09-01;80.43000030517578;80.62999725341797;77.80000305175781;79.19000244140625;744300
2022-09-02;80.08999633789062;80.08999633789062;76.98999786376953;77.87999725341797;582200
2022-09-06;77.80999755859375;78.58000183105469;75.37000274658203;76.33999633789062;835300
2022-09-07;77.19999694824219;79.5199966430664;76.72000122070312;79.1500015258789;801800
2022-09-08;77.6500015258789;79.22000122070312;76.58999633789062;79.18000030517578;674200
2022-09-09;79.56999969482422;81.80999755859375;79.56999969482422;81.41999816894531;650400
2022-09-12;82.4000015258789;85.0999984741211;81.83999633789062;84.19999694824219;769400
2022-09-13;81.0199966430664;81.1500015258789;77.75;77.95999908447266;922200
2022-09-14;78.0199966430664;78.0199966430664;75.04000091552734;76.87999725341797;796100
