time;open;high;low;close;volume
2021-05-07;78.4000015258789;78.81999969482422;77.63999938964844;78.54000091552734;582900
2021-05-10;78.68000030517578;79.37000274658203;78.2699966430664;78.2699966430664;431800
2021-05-11;77.55999755859375;77.91999816894531;76.45999908447266;76.7699966430664;490000
2021-05-12;76.25;76.80000305175781;74.4000015258789;74.4000015258789;615700
2021-05-13;74.63999938964844;76.87000274658203;74.58000183105469;76.4000015258789;505100
2021-05-14;76.80000305175781;77.38999938964844;76.12000274658203;77.06999969482422;459400
2021-05-17;76.63999938964844;76.97000122070312;75.66000366210938;76.41999816894531;280700
2021-05-18;76.48999786376953;76.48999786376953;75.23999786376953;75.23999786376953;424300
2021-05-19;74.29000091552734;74.76000213623047;74.0999984741211;74.5999984741211;334300
2021-05-20;74.63999938964844;74.87000274658203;74.16000366210938;74.7699966430664;346800
2021-05-21;75.16999816894531;75.41000366210938;74.33999633789062;74.70999908447266;451600
2021-05-24;75.33000183105469;75.33000183105469;74.37999725341797;74.91999816894531;384100
2021-05-25;75.2699966430664;75.75;74.91999816894531;75.05999755859375;326400
2021-05-26;75.3499984741211;75.5;74.75;75.31999969482422;246400
2021-05-27;75.9000015258789;76.0;75.30000305175781;75.58999633789062;369400
2021-05-28;75.41999816894531;75.86000061035156;75.0;75.72000122070312;482000
2021-06-01;76.47000122070312;76.81999969482422;75.97000122070312;75.97000122070312;508400
2021-06-02;76.13999938964844;76.13999938964844;74.69000244140625;75.05000305175781;424300
2021-06-03;74.80000305175781;75.11000061035156;73.8499984741211;74.41000366210938;699500
2021-06-04;74.5199966430664;75.36000061035156;74.30999755859375;75.36000061035156;466400
2021-06-07;75.05999755859375;75.33999633789062;74.19999694824219;74.72000122070312;781400
2021-06-08;74.73999786376953;74.73999786376953;73.76000213623047;74.45999908447266;594700
2021-06-09;74.30999755859375;74.37999725341797;73.6500015258789;73.69999694824219;365200
2021-06-10;73.91999816894531;74.11000061035156;73.18000030517578;73.4800033569336;343200
2021-06-11;73.94999694824219;74.05000305175781;73.05999755859375;73.8499984741211;300100
2021-06-14;73.86000061035156;73.86000061035156;73.05999755859375;73.66999816894531;346500
2021-06-15;73.91000366210938;74.01000213623047;73.33000183105469;73.72000122070312;317500
2021-06-16;73.68000030517578;73.68000030517578;72.44000244140625;72.45999908447266;391500
2021-06-17;72.47000122070312;72.7699966430664;71.23999786376953;71.51000213623047;705500
2021-06-18;70.76000213623047;71.63999938964844;70.61000061035156;71.18000030517578;1007800
2021-06-21;71.77999877929688;72.95999908447266;71.51000213623047;72.66000366210938;400600
2021-06-22;72.51000213623047;73.5;72.23999786376953;73.38999938964844;658200
2021-06-23;73.62000274658203;74.2300033569336;73.29000091552734;73.75;682600
2021-06-24;74.29000091552734;74.41000366210938;73.5;74.02999877929688;384100
2021-06-25;74.16000366210938;75.06999969482422;74.13999938964844;74.9800033569336;1307900
2021-06-28;75.19999694824219;75.27999877929688;74.37999725341797;75.13999938964844;414900
2021-06-29;75.38999938964844;76.13999938964844;75.12999725341797;75.58999633789062;493400
2021-06-30;75.36000061035156;75.87999725341797;75.20999908447266;75.69999694824219;493400
2021-07-01;76.0;76.19999694824219;75.58999633789062;75.88999938964844;645700
2021-07-02;76.0999984741211;76.43000030517578;75.38999938964844;76.33000183105469;315800
2021-07-06;76.33000183105469;76.36000061035156;74.95999908447266;76.27999877929688;789300
2021-07-07;76.19999694824219;78.68000030517578;75.97000122070312;78.3499984741211;1063000
2021-07-08;77.37999725341797;78.33000183105469;77.06999969482422;77.61000061035156;741600
2021-07-09;78.33999633789062;78.51000213623047;77.6500015258789;77.68000030517578;883400
2021-07-12;77.23999786376953;77.5999984741211;77.11000061035156;77.54000091552734;739300
2021-07-13;77.55000305175781;77.6500015258789;77.0999984741211;77.27999877929688;681400
2021-07-14;77.37000274658203;77.7300033569336;76.4000015258789;76.87000274658203;492200
2021-07-15;76.58000183105469;77.0999984741211;76.0999984741211;76.41000366210938;432100
2021-07-16;76.38999938964844;76.9800033569336;76.12999725341797;76.47000122070312;579200
2021-07-19;75.4800033569336;76.05000305175781;74.83999633789062;75.5999984741211;781300
2021-07-20;75.8499984741211;77.72000122070312;75.63999938964844;77.02999877929688;910400
2021-07-21;77.47000122070312;78.4000015258789;77.47000122070312;78.31999969482422;1080800
2021-07-22;76.0;77.12000274658203;75.11000061035156;76.0999984741211;1302200
2021-07-23;76.68000030517578;76.83000183105469;75.48999786376953;76.63999938964844;579200
2021-07-26;76.63999938964844;76.98999786376953;75.77999877929688;76.30000305175781;662300
2021-07-27;75.95999908447266;76.08000183105469;74.83000183105469;75.44000244140625;657600
2021-07-28;75.66999816894531;75.86000061035156;75.08000183105469;75.69000244140625;507300
2021-07-29;76.41000366210938;76.55000305175781;75.9000015258789;76.37999725341797;464600
2021-07-30;76.41999816894531;78.0999984741211;76.29000091552734;78.08000183105469;1126800
2021-08-02;77.93000030517578;78.8499984741211;77.33999633789062;77.83999633789062;630000
2021-08-03;78.08000183105469;79.9000015258789;77.87999725341797;79.70999908447266;564500
2021-08-04;79.58999633789062;80.16000366210938;79.20999908447266;79.5999984741211;1261400
2021-08-05;80.06999969482422;80.4800033569336;78.58999633789062;78.76000213623047;469300
2021-08-06;78.80000305175781;79.37999725341797;78.19999694824219;78.27999877929688;531000
2021-08-09;78.16999816894531;78.36000061035156;77.63999938964844;77.94000244140625;318300
2021-08-10;78.12000274658203;78.27999877929688;77.3499984741211;77.44999694824219;430300
2021-08-11;77.4800033569336;77.87999725341797;77.20999908447266;77.83000183105469;375000
2021-08-12;77.9800033569336;78.19000244140625;77.44000244140625;77.97000122070312;323100
2021-08-13;78.05000305175781;78.73999786376953;77.97000122070312;78.29000091552734;300000
2021-08-16;78.30999755859375;78.76000213623047;77.87999725341797;78.41999816894531;344000
2021-08-17;78.30000305175781;78.30000305175781;76.68000030517578;77.31999969482422;310300
2021-08-18;76.93000030517578;77.13999938964844;76.43000030517578;76.83000183105469;386900
2021-08-19;76.20999908447266;76.98999786376953;76.0;76.79000091552734;425400
2021-08-20;77.13999938964844;77.22000122070312;76.69999694824219;76.97000122070312;482400
2021-08-23;77.5;77.86000061035156;77.23999786376953;77.45999908447266;427000
2021-08-24;77.55999755859375;77.9000015258789;77.33999633789062;77.48999786376953;420600
2021-08-25;77.69999694824219;77.94999694824219;77.52999877929688;77.6500015258789;451100
2021-08-26;77.52999877929688;77.73999786376953;77.23999786376953;77.54000091552734;532600
2021-08-27;77.62999725341797;78.63999938964844;77.62999725341797;78.01000213623047;507500
2021-08-30;78.20999908447266;79.25;78.1500015258789;78.80999755859375;417800
2021-08-31;79.12000274658203;79.12000274658203;78.18000030517578;78.41999816894531;485100
2021-09-01;78.47000122070312;78.54000091552734;77.5199966430664;78.41000366210938;379800
2021-09-02;78.83999633789062;79.30000305175781;78.5;78.94000244140625;403500
2021-09-03;78.69000244140625;79.4000015258789;78.5199966430664;78.55999755859375;294900
2021-09-07;78.2300033569336;78.2300033569336;77.1500015258789;77.16000366210938;418800
2021-09-08;76.91000366210938;78.25;76.70999908447266;78.0999984741211;409300
2021-09-09;78.30000305175781;78.61000061035156;77.18000030517578;77.22000122070312;430000
2021-09-10;77.47000122070312;77.83000183105469;76.95999908447266;76.98999786376953;375500
2021-09-13;77.38999938964844;77.38999938964844;75.9000015258789;76.31999969482422;446800
2021-09-14;76.55000305175781;76.7300033569336;75.83000183105469;76.08000183105469;379000
2021-09-15;75.97000122070312;76.58999633789062;75.66999816894531;76.54000091552734;598500
2021-09-16;76.72000122070312;76.72000122070312;75.68000030517578;76.11000061035156;460600
2021-09-17;76.25;76.25;74.91000366210938;75.16999816894531;1956300
2021-09-20;74.2300033569336;74.5199966430664;73.44000244140625;74.16999816894531;631900
2021-09-21;74.44999694824219;74.5999984741211;73.43000030517578;73.58999633789062;456800
2021-09-22;74.12000274658203;74.33000183105469;73.62000274658203;73.75;650600
2021-09-23;73.97000122070312;74.55999755859375;73.86000061035156;73.95999908447266;502800
2021-09-24;73.61000061035156;73.75;73.19000244140625;73.48999786376953;880100
2021-09-27;73.08999633789062;73.79000091552734;73.02999877929688;73.19999694824219;636500
2021-09-28;72.77999877929688;73.08999633789062;71.87999725341797;72.08999633789062;766100
2021-09-29;72.22000122070312;72.63999938964844;71.69000244140625;72.18000030517578;408000
2021-09-30;72.55999755859375;72.55999755859375;69.7699966430664;69.97000122070312;1071000
2021-10-01;70.08000183105469;70.8499984741211;69.08000183105469;70.30000305175781;495600
2021-10-04;70.06999969482422;70.48999786376953;69.0;69.5999984741211;727700
2021-10-05;69.77999877929688;70.54000091552734;69.27999877929688;70.19000244140625;573700
2021-10-06;69.86000061035156;70.48999786376953;69.06999969482422;70.4800033569336;626100
2021-10-07;70.55000305175781;71.61000061035156;70.55000305175781;70.77999877929688;525400
2021-10-08;70.62999725341797;70.66000366210938;69.80999755859375;69.98999786376953;401400
2021-10-11;69.7300033569336;70.18000030517578;69.06999969482422;69.13999938964844;273400
2021-10-12;69.33999633789062;69.6500015258789;68.69999694824219;68.83000183105469;327800
2021-10-13;68.94999694824219;69.83999633789062;68.66000366210938;69.41999816894531;456500
2021-10-14;69.88999938964844;71.12999725341797;69.88999938964844;71.04000091552734;397600
2021-10-15;71.2699966430664;71.75;69.62999725341797;70.87000274658203;1112200
2021-10-18;70.5999984741211;71.72000122070312;70.16000366210938;71.70999908447266;898100
2021-10-19;72.22000122070312;72.44999694824219;71.5199966430664;72.19000244140625;931700
2021-10-20;72.25;73.08999633789062;72.12000274658203;73.0199966430664;1097900
2021-10-21;70.19000244140625;75.16999816894531;70.12000274658203;75.0999984741211;1585800
2021-10-22;75.45999908447266;75.94999694824219;74.91000366210938;75.47000122070312;702300
2021-10-25;75.47000122070312;76.1500015258789;74.7699966430664;75.33000183105469;712200
2021-10-26;75.69000244140625;75.75;75.0;75.48999786376953;638700
2021-10-27;75.51000213623047;75.51000213623047;74.44999694824219;74.56999969482422;502100
2021-10-28;74.63999938964844;74.91000366210938;74.23999786376953;74.77999877929688;565000
2021-10-29;74.44000244140625;75.5999984741211;74.44000244140625;75.18000030517578;574400
2021-11-01;75.4800033569336;76.51000213623047;74.93000030517578;76.43000030517578;639600
2021-11-02;76.80000305175781;77.5999984741211;76.48999786376953;77.4800033569336;475500
2021-11-03;77.30999755859375;77.62999725341797;76.05000305175781;76.88999938964844;459600
2021-11-04;77.0999984741211;78.4800033569336;76.88999938964844;77.7699966430664;447800
2021-11-05;78.26000213623047;78.58999633789062;77.41999816894531;77.88999938964844;461900
2021-11-08;78.4800033569336;79.05000305175781;77.94000244140625;78.9800033569336;525900
2021-11-09;79.0;79.5999984741211;78.8499984741211;79.3499984741211;613600
2021-11-10;79.44000244140625;79.55000305175781;78.86000061035156;79.19000244140625;552800
2021-11-11;79.16000366210938;79.5199966430664;78.08000183105469;78.19999694824219;583900
2021-11-12;78.55000305175781;78.81999969482422;78.05000305175781;78.56999969482422;292800
2021-11-15;78.66999816894531;78.66999816894531;77.54000091552734;77.68000030517578;418500
2021-11-16;77.62999725341797;78.5199966430664;77.43000030517578;77.91000366210938;444600
2021-11-17;77.87999725341797;78.27999877929688;77.06999969482422;78.05000305175781;441500
2021-11-18;78.1500015258789;78.2300033569336;76.97000122070312;77.12999725341797;380600
2021-11-19;77.23999786376953;77.55000305175781;76.94000244140625;77.30999755859375;520600
2021-11-22;77.44999694824219;78.31999969482422;77.02999877929688;77.47000122070312;405600
2021-11-23;77.47000122070312;78.05999755859375;77.0999984741211;77.83999633789062;370200
2021-11-24;77.55000305175781;77.97000122070312;77.05000305175781;77.62000274658203;268300
2021-11-26;76.55999755859375;76.79000091552734;74.98999786376953;75.12000274658203;344700
2021-11-29;75.66000366210938;75.7699966430664;74.77999877929688;75.19000244140625;711000
2021-11-30;74.80999755859375;75.22000122070312;72.75;72.88999938964844;757000
2021-12-01;73.58999633789062;74.5;71.66000366210938;71.68000030517578;571600
2021-12-02;73.66999816894531;76.05000305175781;73.66999816894531;75.6500015258789;875300
2021-12-03;75.61000061035156;75.91000366210938;74.08000183105469;75.4000015258789;655400
2021-12-06;76.11000061035156;77.5199966430664;76.04000091552734;77.31999969482422;604400
2021-12-07;78.05999755859375;79.2300033569336;77.47000122070312;77.72000122070312;683000
2021-12-08;78.02999877929688;78.4800033569336;77.08999633789062;78.47000122070312;657500
2021-12-09;78.41000366210938;79.52999877929688;78.0199966430664;78.83999633789062;742900
2021-12-10;79.06999969482422;80.0;78.73999786376953;79.94000244140625;855700
2021-12-13;79.94000244140625;80.9800033569336;79.4800033569336;79.94999694824219;1008400
2021-12-14;79.54000091552734;80.0199966430664;78.93000030517578;79.36000061035156;1015600
2021-12-15;79.51000213623047;80.45999908447266;79.13999938964844;80.38999938964844;595400
2021-12-16;80.58999633789062;80.79000091552734;79.2699966430664;79.38999938964844;508300
2021-12-17;78.9000015258789;79.05999755859375;76.0;76.36000061035156;2117900
2021-12-20;75.72000122070312;76.16000366210938;74.66999816894531;75.88999938964844;676300
2021-12-21;76.43000030517578;77.0199966430664;76.12999725341797;76.76000213623047;995500
2021-12-22;77.19000244140625;77.66000366210938;76.87999725341797;77.5;393700
2021-12-23;77.80999755859375;79.11000061035156;77.80999755859375;78.56999969482422;621100
2021-12-27;78.76000213623047;79.68000030517578;78.2300033569336;79.5999984741211;282100
2021-12-28;79.45999908447266;80.6500015258789;79.45999908447266;80.4800033569336;311100
2021-12-29;80.38999938964844;81.0;80.37999725341797;80.5999984741211;336900
2021-12-30;81.0;81.08999633789062;80.19000244140625;80.25;271400
2021-12-31;80.0;80.95999908447266;80.0;80.62000274658203;307800
2022-01-03;80.69999694824219;80.91999816894531;77.97000122070312;78.68000030517578;729200
2022-01-04;78.87000274658203;79.61000061035156;78.5199966430664;78.88999938964844;492800
2022-01-05;79.11000061035156;80.04000091552734;77.93000030517578;77.9800033569336;493300
2022-01-06;77.88999938964844;78.62000274658203;77.54000091552734;77.72000122070312;453900
2022-01-07;77.91999816894531;78.13999938964844;76.81999969482422;77.05000305175781;481400
2022-01-10;76.38999938964844;77.02999877929688;74.5999984741211;75.63999938964844;489500
2022-01-11;75.86000061035156;76.72000122070312;74.7699966430664;76.2300033569336;847100
2022-01-12;77.08000183105469;77.69000244140625;76.4000015258789;77.0999984741211;743700
2022-01-13;77.08000183105469;77.66000366210938;76.95999908447266;76.97000122070312;637200
2022-01-14;75.93000030517578;76.43000030517578;74.5999984741211;75.30999755859375;1141300
2022-01-18;74.2699966430664;74.63999938964844;73.05999755859375;73.58000183105469;685400
2022-01-19;73.83999633789062;74.4000015258789;73.18000030517578;73.80000305175781;785500
2022-01-20;74.23999786376953;74.36000061035156;71.80000305175781;72.05000305175781;895700
2022-01-21;71.9000015258789;72.54000091552734;70.54000091552734;71.4000015258789;597100
2022-01-24;70.22000122070312;73.4800033569336;69.72000122070312;73.16999816894531;739500
2022-01-25;71.69000244140625;72.51000213623047;70.04000091552734;71.41000366210938;831300
2022-01-26;72.11000061035156;73.19999694824219;70.38999938964844;70.77999877929688;806100
2022-01-27;71.4800033569336;72.05999755859375;69.29000091552734;69.81999969482422;520800
2022-01-28;69.69000244140625;71.16999816894531;68.8499984741211;71.1500015258789;646100
2022-01-31;70.54000091552734;72.87000274658203;70.2699966430664;72.55999755859375;1320800
2022-02-01;73.62999725341797;75.44999694824219;72.69000244140625;74.30000305175781;1173000
2022-02-02;74.12999725341797;74.83000183105469;73.55999755859375;73.88999938964844;835500
2022-02-03;73.38999938964844;73.87999725341797;72.26000213623047;72.6500015258789;541200
2022-02-04;72.01000213623047;72.81999969482422;71.19999694824219;71.87999725341797;511300
2022-02-07;71.93000030517578;72.55000305175781;71.51000213623047;71.83999633789062;680700
2022-02-08;71.62999725341797;73.0999984741211;71.41000366210938;72.97000122070312;451700
2022-02-09;73.93000030517578;74.55999755859375;73.41000366210938;74.25;735700
2022-02-10;73.06999969482422;73.77999877929688;71.7699966430664;72.05999755859375;522000
2022-02-11;72.0;72.7300033569336;70.41000366210938;70.88999938964844;621100
2022-02-14;70.7300033569336;71.45999908447266;70.02999877929688;70.69999694824219;759700
2022-02-15;71.7300033569336;72.44999694824219;71.22000122070312;71.6500015258789;495500
2022-02-16;71.43000030517578;72.4800033569336;71.08000183105469;72.29000091552734;681700
2022-02-17;71.80999755859375;72.06999969482422;71.36000061035156;71.7300033569336;604900
2022-02-18;71.66999816894531;72.75;71.45999908447266;71.6500015258789;631500
2022-02-22;71.23999786376953;72.06999969482422;70.87999725341797;71.0999984741211;749400
2022-02-23;71.58000183105469;72.0199966430664;69.76000213623047;69.91999816894531;603300
2022-02-24;68.7300033569336;70.88999938964844;68.27999877929688;70.66000366210938;741300
2022-02-25;70.58999633789062;72.2300033569336;70.26000213623047;72.12999725341797;586200
2022-02-28;71.19999694824219;72.36000061035156;71.0;72.08999633789062;874200
2022-03-01;72.16000366210938;72.48999786376953;70.16999816894531;70.80999755859375;816400
2022-03-02;71.05000305175781;72.43000030517578;70.80999755859375;71.75;580900
2022-03-03;72.12999725341797;72.4800033569336;71.16000366210938;71.75;593100
2022-03-04;70.9000015258789;71.37999725341797;70.29000091552734;70.63999938964844;527000
2022-03-07;70.5199966430664;70.5199966430664;68.11000061035156;68.16000366210938;452300
2022-03-08;68.2699966430664;68.58999633789062;66.41000366210938;67.41999816894531;886900
2022-03-09;68.58999633789062;69.87999725341797;68.52999877929688;69.69999694824219;491800
2022-03-10;68.6500015258789;69.0;68.04000091552734;68.62999725341797;526800
2022-03-11;69.16999816894531;69.44999694824219;67.27999877929688;67.33999633789062;582400
2022-03-14;67.83000183105469;68.51000213623047;66.94000244140625;67.45999908447266;418700
2022-03-15;67.75;69.22000122070312;67.41000366210938;68.97000122070312;485800
2022-03-16;69.45999908447266;70.91999816894531;68.62000274658203;70.20999908447266;479300
2022-03-17;69.81999969482422;70.6500015258789;69.41000366210938;70.45999908447266;395400
2022-03-18;70.41000366210938;71.48999786376953;69.61000061035156;71.08000183105469;1065600
2022-03-21;71.08000183105469;71.69999694824219;70.79000091552734;71.36000061035156;480400
2022-03-22;71.69000244140625;71.69999694824219;70.36000061035156;70.73999786376953;642600
2022-03-23;70.45999908447266;70.45999908447266;68.91000366210938;68.95999908447266;416500
2022-03-24;69.26000213623047;69.27999877929688;68.52999877929688;68.83000183105469;383900
2022-03-25;69.01000213623047;69.41000366210938;68.63999938964844;69.31999969482422;731200
2022-03-28;69.16000366210938;69.7300033569336;68.52999877929688;69.70999908447266;583000
2022-03-29;70.81999969482422;71.88999938964844;70.2699966430664;71.73999786376953;745300
2022-03-30;71.44000244140625;71.77999877929688;70.72000122070312;70.97000122070312;654600
2022-03-31;70.9800033569336;71.2699966430664;69.68000030517578;69.72000122070312;624700
2022-04-01;70.37999725341797;70.79000091552734;69.98999786376953;70.73999786376953;828300
2022-04-04;70.66000366210938;71.31999969482422;70.41999816894531;70.83000183105469;972900
2022-04-05;70.91000366210938;71.41000366210938;69.80999755859375;69.95999908447266;793100
2022-04-06;69.0999984741211;69.30999755859375;67.91999816894531;68.66999816894531;618800
2022-04-07;68.25;68.97000122070312;67.58000183105469;68.6500015258789;576700
2022-04-08;68.43000030517578;69.58999633789062;68.12000274658203;68.20999908447266;450700
2022-04-11;67.69999694824219;68.5199966430664;67.41000366210938;67.52999877929688;625400
2022-04-12;67.97000122070312;68.38999938964844;66.48999786376953;66.68000030517578;661900
2022-04-13;66.7699966430664;67.47000122070312;66.55999755859375;67.06999969482422;352400
2022-04-14;66.9800033569336;67.47000122070312;65.20999908447266;65.22000122070312;427800
2022-04-18;65.25;65.72000122070312;64.55000305175781;65.2300033569336;529300
2022-04-19;65.22000122070312;67.19000244140625;65.22000122070312;67.16999816894531;872200
2022-04-20;67.87000274658203;68.62000274658203;67.76000213623047;67.77999877929688;549300
2022-04-21;68.3499984741211;68.81999969482422;67.18000030517578;67.77999877929688;557700
2022-04-22;67.30999755859375;67.33000183105469;65.66000366210938;65.95999908447266;643000
2022-04-25;65.83000183105469;66.2699966430664;64.22000122070312;66.12999725341797;706700
2022-04-26;65.77999877929688;66.47000122070312;64.81999969482422;64.83999633789062;969300
2022-04-27;64.83999633789062;66.19000244140625;64.77999877929688;65.47000122070312;802300
2022-04-28;64.1500015258789;64.70999908447266;62.400001525878906;64.18000030517578;1068600
2022-04-29;63.06999969482422;64.27999877929688;61.95000076293945;62.02000045776367;1511500
2022-05-02;61.900001525878906;63.529998779296875;61.560001373291016;63.11000061035156;1336600
2022-05-03;62.630001068115234;63.56999969482422;62.439998626708984;62.560001373291016;1356600
2022-05-04;62.79999923706055;64.62000274658203;62.119998931884766;64.61000061035156;903400
2022-05-05;63.91999816894531;63.91999816894531;61.439998626708984;61.900001525878906;767700
2022-05-06;61.43000030517578;61.58000183105469;59.83000183105469;60.900001525878906;803200
2022-05-09;60.029998779296875;61.61000061035156;59.720001220703125;61.189998626708984;867100
2022-05-10;61.7400016784668;61.95000076293945;59.310001373291016;59.689998626708984;979800
2022-05-11;59.619998931884766;60.41999816894531;58.810001373291016;58.869998931884766;655600
2022-05-12;58.77000045776367;60.040000915527344;58.40999984741211;60.040000915527344;804200
2022-05-13;60.650001525878906;61.22999954223633;60.04999923706055;60.79999923706055;392900
2022-05-16;60.04999923706055;60.88999938964844;59.130001068115234;60.380001068115234;619800
2022-05-17;61.34000015258789;61.58000183105469;60.599998474121094;61.529998779296875;754100
2022-05-18;60.689998626708984;61.2599983215332;59.119998931884766;59.40999984741211;602100
2022-05-19;58.91999816894531;60.470001220703125;58.5099983215332;60.15999984741211;637100
2022-05-20;60.56999969482422;60.93000030517578;59.15999984741211;60.529998779296875;641600
2022-05-23;61.33000183105469;61.33000183105469;60.41999816894531;60.81999969482422;470000
2022-05-24;60.56999969482422;61.459999084472656;60.04999923706055;61.029998779296875;1140800
2022-05-25;60.20000076293945;61.5;59.5;61.290000915527344;1063000
2022-05-26;61.849998474121094;62.66999816894531;61.849998474121094;62.43000030517578;478300
2022-05-27;62.97999954223633;63.630001068115234;62.91999816894531;63.52000045776367;411000
2022-05-31;62.84000015258789;63.709999084472656;62.04999923706055;63.29999923706055;977700
2022-06-01;63.7400016784668;63.88999938964844;62.130001068115234;62.709999084472656;613400
2022-06-02;63.150001525878906;64.22000122070312;62.90999984741211;64.22000122070312;438900
2022-06-03;63.439998626708984;63.97999954223633;63.189998626708984;63.720001220703125;433300
2022-06-06;63.959999084472656;64.33000183105469;63.689998626708984;63.709999084472656;367200
2022-06-07;63.290000915527344;64.0;62.959999084472656;64.0;485000
2022-06-08;63.65999984741211;63.959999084472656;63.09000015258789;63.279998779296875;339300
2022-06-09;62.88999938964844;63.880001068115234;62.720001220703125;62.7400016784668;417400
2022-06-10;62.540000915527344;62.540000915527344;60.900001525878906;60.959999084472656;499400
2022-06-13;59.65999984741211;60.029998779296875;58.25;58.650001525878906;627800
2022-06-14;58.63999938964844;59.060001373291016;57.47999954223633;58.060001373291016;514600
2022-06-15;58.43000030517578;59.29999923706055;57.7400016784668;58.70000076293945;522700
2022-06-16;57.650001525878906;57.68000030517578;56.47999954223633;56.91999816894531;656000
2022-06-17;57.20000076293945;57.869998931884766;56.869998931884766;57.08000183105469;842400
2022-06-21;57.79999923706055;58.290000915527344;57.09000015258789;58.0;584900
2022-06-22;57.470001220703125;58.470001220703125;57.27000045776367;58.13999938964844;650000
2022-06-23;57.849998474121094;58.810001373291016;57.599998474121094;58.709999084472656;531200
2022-06-24;59.29999923706055;60.81999969482422;59.04999923706055;60.81999969482422;905000
2022-06-27;60.86000061035156;60.959999084472656;60.029998779296875;60.529998779296875;586500
2022-06-28;60.599998474121094;60.959999084472656;59.619998931884766;59.65999984741211;843700
2022-06-29;59.689998626708984;59.81999969482422;58.79999923706055;59.77000045776367;444400
2022-06-30;59.209999084472656;59.91999816894531;58.56999969482422;59.40999984741211;747500
2022-07-01;59.540000915527344;59.83000183105469;58.41999816894531;59.5;748600
2022-07-05;58.689998626708984;60.279998779296875;58.29999923706055;60.25;762000
2022-07-06;60.34000015258789;60.709999084472656;59.439998626708984;60.130001068115234;729200
2022-07-07;60.36000061035156;61.369998931884766;60.2400016784668;61.29999923706055;549300
2022-07-08;60.970001220703125;60.970001220703125;60.09000015258789;60.20000076293945;394500
2022-07-11;59.86000061035156;60.369998931884766;59.65999984741211;59.869998931884766;426100
2022-07-12;59.7400016784668;60.29999923706055;58.7599983215332;58.97999954223633;458700
2022-07-13;58.150001525878906;59.22999954223633;57.83000183105469;58.75;434800
2022-07-14;57.16999816894531;57.97999954223633;56.7599983215332;57.900001525878906;477300
2022-07-15;58.38999938964844;59.189998626708984;57.790000915527344;58.79999923706055;516200
2022-07-18;59.029998779296875;59.349998474121094;58.2400016784668;58.43000030517578;375700
2022-07-19;59.130001068115234;60.869998931884766;58.61000061035156;60.720001220703125;470000
2022-07-20;60.97999954223633;61.119998931884766;60.4900016784668;60.939998626708984;465000
2022-07-21;61.029998779296875;62.04999923706055;60.63999938964844;62.0;478800
2022-07-22;61.97999954223633;62.400001525878906;61.349998474121094;61.79999923706055;318500
2022-07-25;61.9900016784668;62.18000030517578;61.470001220703125;62.08000183105469;569300
2022-07-26;61.880001068115234;62.86000061035156;61.689998626708984;62.689998626708984;603200
2022-07-27;62.91999816894531;64.08999633789062;62.540000915527344;63.86000061035156;564200
2022-07-28;64.37000274658203;66.20999908447266;63.869998931884766;65.69000244140625;671900
2022-07-29;65.87999725341797;67.61000061035156;65.5;67.16000366210938;836100
2022-08-01;66.44999694824219;67.30999755859375;65.9000015258789;67.0;689500
2022-08-02;66.98999786376953;67.3499984741211;66.02999877929688;66.44999694824219;601100
2022-08-03;66.75;67.36000061035156;66.22000122070312;67.18000030517578;585300
2022-08-04;67.3499984741211;67.63999938964844;67.16999816894531;67.30000305175781;466400
2022-08-05;66.56999969482422;67.6500015258789;66.44999694824219;67.55000305175781;323700
2022-08-08;67.77999877929688;68.16999816894531;67.43000030517578;67.80000305175781;338900
2022-08-09;67.6500015258789;67.79000091552734;66.7699966430664;67.0;1134600
2022-08-10;68.25;68.73999786376953;67.83999633789062;68.56999969482422;400700
2022-08-11;69.0999984741211;69.63999938964844;68.3499984741211;68.63999938964844;430800
2022-08-12;68.9000015258789;69.70999908447266;68.19000244140625;69.70999908447266;415000
2022-08-15;69.37999725341797;70.73999786376953;69.29000091552734;70.37000274658203;655200
2022-08-16;70.0;71.22000122070312;70.0;71.0999984741211;442300
2022-08-17;70.51000213623047;71.23999786376953;70.30000305175781;71.16000366210938;657200
2022-08-18;70.9800033569336;71.16000366210938;70.51000213623047;70.77999877929688;442000
2022-08-19;70.47000122070312;70.62999725341797;69.97000122070312;70.55999755859375;814700
2022-08-22;69.69000244140625;70.0199966430664;67.6500015258789;67.75;628700
2022-08-23;67.61000061035156;68.48999786376953;67.36000061035156;67.70999908447266;463100
2022-08-24;67.88999938964844;68.05000305175781;67.44999694824219;67.6500015258789;373400
2022-08-25;67.63999938964844;68.47000122070312;67.51000213623047;68.36000061035156;320200
2022-08-26;68.41000366210938;68.41000366210938;65.62000274658203;65.70999908447266;407800
2022-08-29;65.36000061035156;65.5;64.88999938964844;65.12000274658203;506800
2022-08-30;65.22000122070312;65.37000274658203;64.08999633789062;64.4000015258789;424300
2022-08-31;64.66000366210938;64.76000213623047;63.70000076293945;63.84000015258789;497100
2022-09-01;63.720001220703125;64.04000091552734;63.0099983215332;64.0;443200
2022-09-02;64.75;64.97000122070312;63.20000076293945;63.43000030517578;368800
2022-09-06;63.439998626708984;63.810001373291016;62.970001220703125;63.529998779296875;398400
2022-09-07;63.5;65.26000213623047;63.5;65.06999969482422;313100
2022-09-08;64.47000122070312;65.58000183105469;64.08000183105469;65.52999877929688;322500
