time;open;high;low;close;volume
2021-05-12;317.0199890136719;321.70001220703125;304.29998779296875;305.2099914550781;1312800
2021-05-13;307.7799987792969;311.0400085449219;304.0;307.92999267578125;854300
2021-05-14;309.4200134277344;316.7699890136719;309.0;314.6499938964844;606400
2021-05-17;311.5;314.6499938964844;309.1199951171875;314.5400085449219;631800
2021-05-18;314.29998779296875;316.5799865722656;310.7900085449219;312.0299987792969;653600
2021-05-19;307.4599914550781;310.9200134277344;304.3800048828125;310.30999755859375;737700
2021-05-20;310.9100036621094;320.0400085449219;310.7200012207031;319.1700134277344;846200
2021-05-21;322.8699951171875;322.8699951171875;310.4100036621094;313.20001220703125;1186900
2021-05-24;315.239990234375;320.3999938964844;313.5;318.19000244140625;735700
2021-05-25;320.8399963378906;324.54998779296875;318.82000732421875;324.1099853515625;967700
2021-05-26;325.9100036621094;330.0299987792969;324.3699951171875;329.760009765625;1049600
2021-05-27;327.5199890136719;331.3999938964844;323.7200012207031;328.1099853515625;1744100
2021-05-28;330.5199890136719;330.5199890136719;323.0;323.1300048828125;909400
2021-06-01;322.44000244140625;323.3900146484375;315.8999938964844;318.6199951171875;1318200
2021-06-02;319.9100036621094;321.7099914550781;315.7900085449219;320.7799987792969;1124900
2021-06-03;318.6300048828125;320.9200134277344;313.05999755859375;317.3599853515625;1954900
2021-06-04;321.8599853515625;331.0299987792969;318.5;329.5199890136719;2591100
2021-06-07;330.5299987792969;338.20001220703125;330.1099853515625;331.6099853515625;1444400
2021-06-08;334.8699951171875;335.489990234375;328.3299865722656;331.0;1134100
2021-06-09;331.0899963378906;331.7699890136719;325.6000061035156;327.2200012207031;861400
2021-06-10;329.0199890136719;332.760009765625;327.510009765625;329.79998779296875;671500
2021-06-11;331.1000061035156;338.69000244140625;329.5400085449219;338.29998779296875;957700
2021-06-14;340.7699890136719;347.239990234375;335.20001220703125;337.6199951171875;895800
2021-06-15;336.3900146484375;336.57000732421875;333.4200134277344;335.19000244140625;644600
2021-06-16;337.5199890136719;339.1400146484375;333.4700012207031;337.260009765625;841200
2021-06-17;335.1499938964844;351.1000061035156;334.5;349.3999938964844;2003600
2021-06-18;346.2099914550781;351.260009765625;343.489990234375;347.57000732421875;1509700
2021-06-21;348.1700134277344;354.489990234375;345.7200012207031;352.2900085449219;829000
2021-06-22;352.2799987792969;360.25;352.04998779296875;359.1099853515625;921600
2021-06-23;358.260009765625;362.1700134277344;357.0199890136719;359.3999938964844;684500
2021-06-24;362.8399963378906;364.9599914550781;361.1700134277344;361.9100036621094;768200
2021-06-25;365.0;371.0;361.0;363.69000244140625;1707700
2021-06-28;365.05999755859375;367.7900085449219;363.5199890136719;363.7900085449219;1222100
2021-06-29;363.7900085449219;368.32000732421875;363.1499938964844;366.6600036621094;648800
2021-06-30;366.3399963378906;367.25;364.489990234375;364.9700012207031;663900
2021-07-01;363.7900085449219;366.510009765625;361.510009765625;364.2300109863281;880800
2021-07-02;365.8699951171875;369.54998779296875;365.510009765625;368.4700012207031;697300
2021-07-06;369.95001220703125;372.4100036621094;364.739990234375;371.3699951171875;948000
2021-07-07;374.0;378.0;371.260009765625;377.82000732421875;836800
2021-07-08;370.67999267578125;375.1499938964844;368.67999267578125;373.5299987792969;795500
2021-07-09;373.9100036621094;378.42999267578125;372.7699890136719;377.4200134277344;671400
2021-07-12;375.92999267578125;378.0;366.5799865722656;368.9100036621094;806000
2021-07-13;367.0400085449219;372.6199951171875;365.8800048828125;370.7699890136719;647000
2021-07-14;377.3399963378906;385.8999938964844;375.8299865722656;376.989990234375;2119400
2021-07-15;379.6099853515625;380.82000732421875;370.3800048828125;376.1700134277344;1186200
2021-07-16;376.4100036621094;378.5;370.9800109863281;371.69000244140625;623700
2021-07-19;367.7799987792969;373.7200012207031;364.510009765625;373.0400085449219;903900
2021-07-20;375.2699890136719;387.9200134277344;373.55999755859375;383.29998779296875;1637800
2021-07-21;383.20001220703125;386.3699951171875;380.5;383.6199951171875;682400
2021-07-22;383.75;397.5;383.75;395.8500061035156;1196500
2021-07-23;394.989990234375;405.95001220703125;394.1300048828125;402.7900085449219;1214700
2021-07-26;402.57000732421875;405.94000244140625;392.5400085449219;395.44000244140625;799200
2021-07-27;394.2699890136719;394.2699890136719;385.739990234375;391.42999267578125;652300
2021-07-28;392.3500061035156;394.7699890136719;389.1300048828125;393.0899963378906;511500
2021-07-29;394.5400085449219;406.239990234375;394.32000732421875;402.8699951171875;1052000
2021-07-30;399.1400146484375;403.2099914550781;397.8299865722656;400.1700134277344;563800
2021-08-02;402.7699890136719;406.2099914550781;399.5799865722656;402.6499938964844;511900
2021-08-03;402.760009765625;409.25;402.760009765625;407.510009765625;575000
2021-08-04;409.0;413.489990234375;408.1199951171875;410.4700012207031;593200
2021-08-05;411.0;415.3399963378906;410.6300048828125;414.3900146484375;553700
2021-08-06;412.44000244140625;413.0;406.5299987792969;408.5199890136719;609100
2021-08-09;409.0899963378906;410.6499938964844;406.760009765625;407.6400146484375;546300
2021-08-10;407.3299865722656;411.5400085449219;404.5799865722656;405.8699951171875;602100
2021-08-11;406.260009765625;413.489990234375;405.8699951171875;408.82000732421875;567500
2021-08-12;407.5199890136719;410.0400085449219;406.3900146484375;408.9100036621094;397400
2021-08-13;409.0;409.1400146484375;403.1700134277344;408.7200012207031;429300
2021-08-16;406.25;407.57000732421875;400.3699951171875;407.4200134277344;572900
2021-08-17;403.1199951171875;403.25;388.20001220703125;392.4800109863281;1099100
2021-08-18;392.6000061035156;397.3500061035156;390.989990234375;391.3800048828125;512600
2021-08-19;385.5;399.0;384.3599853515625;396.489990234375;840900
2021-08-20;395.9200134277344;398.20001220703125;391.5799865722656;397.8299865722656;635300
2021-08-23;398.57000732421875;406.32000732421875;396.55999755859375;404.3599853515625;546300
2021-08-24;403.5;406.8299865722656;402.0;405.79998779296875;491000
2021-08-25;404.8500061035156;409.0400085449219;402.6499938964844;408.32000732421875;506100
2021-08-26;408.5400085449219;408.5400085449219;402.0;404.44000244140625;469000
2021-08-27;403.760009765625;409.3399963378906;402.8299865722656;405.9700012207031;465800
2021-08-30;406.44000244140625;417.8500061035156;406.4100036621094;414.5199890136719;857700
2021-08-31;413.9700012207031;413.9700012207031;397.3599853515625;400.1700134277344;1275500
2021-09-01;400.7099914550781;401.95001220703125;393.67999267578125;395.5299987792969;966300
2021-09-02;398.239990234375;398.8500061035156;386.510009765625;388.3699951171875;884200
2021-09-03;388.2699890136719;390.7699890136719;385.1199951171875;388.3299865722656;712300
2021-09-07;394.8800048828125;394.95001220703125;383.010009765625;386.4599914550781;1080300
2021-09-08;384.95001220703125;386.2799987792969;376.3699951171875;380.8500061035156;2878300
2021-09-09;433.7300109863281;434.2200012207031;420.2699890136719;420.7099914550781;7789600
2021-09-10;424.0;430.04998779296875;417.0899963378906;425.5799865722656;2150600
2021-09-13;428.30999755859375;428.30999755859375;418.989990234375;425.1199951171875;1244600
2021-09-14;426.739990234375;427.69000244140625;419.3900146484375;420.5;853700
2021-09-15;420.94000244140625;421.0199890136719;414.0899963378906;418.95001220703125;818700
2021-09-16;417.2099914550781;429.79998779296875;417.2099914550781;426.44000244140625;978600
2021-09-17;428.3999938964844;432.739990234375;424.29998779296875;426.54998779296875;1546500
2021-09-20;418.1000061035156;425.29998779296875;412.489990234375;419.5299987792969;971500
2021-09-21;422.3900146484375;426.70001220703125;419.54998779296875;424.19000244140625;610900
2021-09-22;425.1199951171875;431.2799987792969;422.010009765625;431.17999267578125;948500
2021-09-23;433.0;437.32000732421875;430.0;431.9100036621094;1490100
2021-09-24;427.44000244140625;433.6099853515625;424.07000732421875;432.6099853515625;873300
2021-09-27;430.4800109863281;434.92999267578125;427.80999755859375;430.7200012207031;698100
2021-09-28;427.8900146484375;429.45001220703125;413.70001220703125;414.5400085449219;1149400
2021-09-29;418.07000732421875;419.0;408.5;410.2200012207031;898900
2021-09-30;410.2799987792969;411.29998779296875;403.32000732421875;404.70001220703125;798400
2021-10-01;407.5199890136719;408.19000244140625;399.3800048828125;401.3699951171875;787700
2021-10-04;401.30999755859375;401.4599914550781;390.4200134277344;392.57000732421875;956600
2021-10-05;399.07000732421875;404.80999755859375;396.67999267578125;397.1199951171875;818300
2021-10-06;392.6600036621094;400.67999267578125;392.5199890136719;398.1300048828125;810700
2021-10-07;401.010009765625;408.6099853515625;398.3999938964844;399.7200012207031;708700
2021-10-08;401.4100036621094;401.760009765625;393.7200012207031;397.2200012207031;560500
2021-10-11;399.3999938964844;399.3999938964844;385.6099853515625;386.0400085449219;790400
2021-10-12;388.44000244140625;389.739990234375;383.239990234375;384.57000732421875;828100
2021-10-13;390.3699951171875;402.07000732421875;388.3299865722656;400.7099914550781;1450500
2021-10-14;404.4800109863281;410.67999267578125;402.0799865722656;406.989990234375;708700
2021-10-15;408.0899963378906;409.4100036621094;403.0;403.510009765625;815500
2021-10-18;401.25;417.6199951171875;400.29998779296875;417.3800048828125;647700
2021-10-19;417.6400146484375;420.5799865722656;414.32000732421875;416.6400146484375;493600
2021-10-20;419.6600036621094;423.8999938964844;413.6600036621094;414.3999938964844;524600
2021-10-21;416.2699890136719;424.8500061035156;416.1400146484375;424.0400085449219;566800
2021-10-22;422.489990234375;424.57000732421875;418.8999938964844;421.7300109863281;444600
2021-10-25;423.739990234375;430.0;423.0299987792969;427.94000244140625;636700
2021-10-26;431.0;435.0;427.1099853515625;432.7300109863281;629900
2021-10-27;432.95001220703125;438.3599853515625;428.0;433.70001220703125;533700
2021-10-28;435.30999755859375;443.6000061035156;435.30999755859375;443.4599914550781;687400
2021-10-29;446.6199951171875;467.0400085449219;446.0799865722656;466.010009765625;1346200
2021-11-01;468.0;469.44000244140625;456.1000061035156;458.8800048828125;788700
2021-11-02;461.5;470.1099853515625;460.7699890136719;464.6400146484375;676700
2021-11-03;466.1300048828125;469.1000061035156;462.1600036621094;467.4800109863281;561800
2021-11-04;469.92999267578125;478.6600036621094;469.0199890136719;473.94000244140625;676700
2021-11-05;474.2799987792969;477.3800048828125;465.7799987792969;467.9100036621094;817600
2021-11-08;471.82000732421875;471.82000732421875;456.760009765625;466.1400146484375;736300
2021-11-09;466.8399963378906;471.8399963378906;465.29998779296875;470.239990234375;613600
2021-11-10;464.54998779296875;467.55999755859375;453.8500061035156;457.3599853515625;647500
2021-11-11;461.5;462.9100036621094;452.510009765625;453.0;507000
2021-11-12;457.44000244140625;457.44000244140625;450.6099853515625;452.5899963378906;721600
2021-11-15;455.75;464.6700134277344;454.6600036621094;461.9599914550781;737600
2021-11-16;464.510009765625;485.8299865722656;463.7300109863281;477.9100036621094;1390100
2021-11-17;476.7799987792969;477.79998779296875;465.3399963378906;465.8399963378906;866700
2021-11-18;469.0;474.05999755859375;462.04998779296875;473.239990234375;750300
2021-11-19;474.3500061035156;478.2799987792969;469.0899963378906;473.0;872300
2021-11-22;473.42999267578125;473.42999267578125;458.2699890136719;460.92999267578125;795800
2021-11-23;460.7099914550781;465.3900146484375;454.7799987792969;458.760009765625;600200
2021-11-24;452.510009765625;458.3900146484375;446.5799865722656;457.8599853515625;633500
2021-11-26;460.17999267578125;462.1099853515625;453.6400146484375;456.5799865722656;418700
2021-11-29;458.5;466.7200012207031;455.5;463.260009765625;758900
2021-11-30;463.19000244140625;468.7699890136719;452.20001220703125;454.4100036621094;1266300
2021-12-01;459.54998779296875;467.9800109863281;447.9599914550781;448.42999267578125;892200
2021-12-02;447.5;454.0;441.3999938964844;450.67999267578125;833000
2021-12-03;453.42999267578125;454.94000244140625;430.6700134277344;435.7200012207031;1279200
2021-12-06;435.7200012207031;436.5400085449219;413.05999755859375;423.5400085449219;1479900
2021-12-07;434.9700012207031;442.5;431.6600036621094;434.95001220703125;1223400
2021-12-08;434.95001220703125;436.3800048828125;421.4700012207031;426.0;1858600
2021-12-09;426.80999755859375;427.4700012207031;415.8399963378906;416.9200134277344;3002100
2021-12-10;410.0;421.3900146484375;402.32000732421875;409.5799865722656;2641100
2021-12-13;412.6700134277344;414.8800048828125;401.4800109863281;403.75;1142000
2021-12-14;398.2799987792969;399.82000732421875;391.0;395.0899963378906;1431900
2021-12-15;394.0799865722656;405.0;385.1499938964844;402.4800109863281;1901300
2021-12-16;402.4800109863281;404.42999267578125;386.45001220703125;390.6199951171875;1718400
2021-12-17;384.1499938964844;388.510009765625;378.5;384.6600036621094;2066000
2021-12-20;382.6199951171875;382.95001220703125;366.45001220703125;370.57000732421875;2210800
2021-12-21;376.07000732421875;385.2200012207031;375.07000732421875;383.30999755859375;1664500
2021-12-22;385.2699890136719;390.9100036621094;383.5199890136719;388.7900085449219;1104900
2021-12-23;389.010009765625;392.5299987792969;383.4700012207031;391.55999755859375;906600
2021-12-27;392.9800109863281;401.9200134277344;392.9800109863281;400.75;926700
2021-12-28;405.9599914550781;406.0;400.0;400.07000732421875;953600
2021-12-29;400.29998779296875;403.0;400.0;401.0;742600
2021-12-30;401.5199890136719;405.3999938964844;398.5;398.69000244140625;936500
2021-12-31;400.0;401.9700012207031;391.2699890136719;391.45001220703125;1066000
2022-01-03;392.20001220703125;394.489990234375;380.6099853515625;387.55999755859375;1321900
2022-01-04;387.239990234375;389.7099914550781;376.010009765625;380.82000732421875;1199600
2022-01-05;381.1600036621094;381.1600036621094;362.2099914550781;362.4800109863281;1543600
2022-01-06;358.92999267578125;371.4200134277344;355.67999267578125;368.7699890136719;1660200
2022-01-07;366.0400085449219;366.989990234375;354.32000732421875;355.2099914550781;2212200
2022-01-10;329.95001220703125;349.5799865722656;323.5;348.42999267578125;4235900
2022-01-11;345.80999755859375;347.489990234375;337.04998779296875;346.75;1703100
2022-01-12;348.8599853515625;354.44000244140625;345.4800109863281;352.7200012207031;1461600
2022-01-13;353.8999938964844;354.8500061035156;335.7300109863281;336.2699890136719;1479400
2022-01-14;333.5;335.4800109863281;325.7300109863281;328.9800109863281;1850400
2022-01-18;325.07000732421875;336.3299865722656;324.0;332.5299987792969;1376300
2022-01-19;334.3800048828125;338.1000061035156;329.0199890136719;330.95001220703125;997000
2022-01-20;334.5;340.2900085449219;321.6499938964844;322.5299987792969;1362500
2022-01-21;321.5;324.0;312.6600036621094;313.0199890136719;1731600
2022-01-24;308.19000244140625;322.3900146484375;296.19000244140625;321.6199951171875;2444700
2022-01-25;313.010009765625;315.79998779296875;305.1199951171875;308.8299865722656;1347900
2022-01-26;313.5;319.760009765625;299.1700134277344;302.760009765625;1457500
2022-01-27;307.8399963378906;312.42999267578125;304.45001220703125;306.5199890136719;1421800
2022-01-28;303.260009765625;316.3299865722656;301.6000061035156;315.9100036621094;1348400
2022-01-31;317.3399963378906;334.0799865722656;316.4100036621094;333.760009765625;1903700
2022-02-01;335.4800109863281;346.1300048828125;333.3900146484375;344.9100036621094;1818600
2022-02-02;348.8599853515625;353.6199951171875;344.3999938964844;349.19000244140625;2267600
2022-02-03;338.0;345.4800109863281;329.25;330.3500061035156;1664300
2022-02-04;329.75;339.5199890136719;329.75;336.3699951171875;949900
2022-02-07;336.3699951171875;338.80999755859375;327.80999755859375;332.20001220703125;840300
2022-02-08;331.69000244140625;336.1400146484375;327.6499938964844;334.3999938964844;665500
2022-02-09;339.2099914550781;343.57000732421875;335.0;339.6400146484375;703200
2022-02-10;332.04998779296875;343.9200134277344;331.17999267578125;334.3500061035156;1186400
2022-02-11;333.2099914550781;336.1000061035156;315.6300048828125;316.7200012207031;1244200
2022-02-14;316.1400146484375;320.260009765625;309.9700012207031;313.6400146484375;1121900
2022-02-15;320.9100036621094;322.7099914550781;315.1099853515625;318.1499938964844;825500
2022-02-16;316.4599914550781;321.239990234375;312.0199890136719;320.0400085449219;783800
2022-02-17;317.4599914550781;321.1499938964844;309.5899963378906;310.0299987792969;710300
2022-02-18;313.239990234375;315.4200134277344;307.010009765625;308.6600036621094;822300
2022-02-22;306.57000732421875;311.5899963378906;300.92999267578125;304.5799865722656;1291700
2022-02-23;309.20001220703125;309.5199890136719;295.1700134277344;295.239990234375;997400
2022-02-24;285.7799987792969;311.1400146484375;283.2099914550781;310.3599853515625;1507200
2022-02-25;310.0;318.4200134277344;305.2900085449219;317.5799865722656;937000
2022-02-28;312.4200134277344;320.42999267578125;311.3299865722656;319.94000244140625;1284700
2022-03-01;321.1099853515625;326.0199890136719;313.29998779296875;315.17999267578125;1236600
2022-03-02;317.3900146484375;330.7799987792969;316.760009765625;330.07000732421875;1360900
2022-03-03;330.6600036621094;331.5;320.5;322.8399963378906;1094100
2022-03-04;321.260009765625;323.989990234375;314.5400085449219;320.5799865722656;1131000
2022-03-07;322.6300048828125;324.4700012207031;301.8699951171875;302.3800048828125;1452500
2022-03-08;301.8599853515625;306.010009765625;292.19000244140625;296.5199890136719;1637300
2022-03-09;305.9200134277344;306.7900085449219;301.2200012207031;305.82000732421875;1574300
2022-03-10;300.0;303.9800109863281;297.5199890136719;301.739990234375;934700
2022-03-11;306.1300048828125;306.1300048828125;291.3800048828125;291.54998779296875;978400
2022-03-14;290.6700134277344;293.760009765625;283.0;289.239990234375;1459100
2022-03-15;284.1300048828125;293.010009765625;278.0;289.9200134277344;1734300
2022-03-16;297.1199951171875;306.3900146484375;292.25;305.1000061035156;1252200
2022-03-17;304.0299987792969;309.7699890136719;300.2200012207031;307.6000061035156;858800
2022-03-18;304.9100036621094;317.5299987792969;304.75;316.92999267578125;1272400
2022-03-21;316.0799865722656;317.0299987792969;303.5;308.2200012207031;1043000
2022-03-22;313.2900085449219;318.5;311.7099914550781;315.0299987792969;1181000
2022-03-23;313.3800048828125;315.7699890136719;308.17999267578125;310.4200134277344;975100
2022-03-24;310.5400085449219;317.8299865722656;306.04998779296875;317.739990234375;1066500
2022-03-25;319.0;321.8399963378906;316.010009765625;321.1400146484375;1321400
2022-03-28;320.2200012207031;334.0;319.8599853515625;331.7799987792969;2255500
2022-03-29;337.0;353.3900146484375;336.07000732421875;343.9700012207031;3157000
2022-03-30;370.0;389.1499938964844;358.57000732421875;376.9200134277344;8082000
2022-03-31;374.95001220703125;377.0;364.9100036621094;365.2300109863281;2232700
2022-04-01;364.8999938964844;369.2300109863281;362.70001220703125;367.44000244140625;1360300
2022-04-04;368.3599853515625;384.3999938964844;368.25;384.17999267578125;1812700
2022-04-05;382.67999267578125;383.7699890136719;372.2799987792969;378.989990234375;1497900
2022-04-06;372.0;374.7200012207031;365.0;371.8299865722656;1472100
2022-04-07;369.7799987792969;380.3999938964844;368.760009765625;379.2300109863281;1265400
2022-04-08;376.5400085449219;378.2200012207031;369.0799865722656;369.4599914550781;1268100
2022-04-11;365.55999755859375;372.4100036621094;361.1099853515625;368.739990234375;1269000
2022-04-12;373.260009765625;390.760009765625;372.4599914550781;376.1600036621094;1787300
2022-04-13;376.1099853515625;398.5400085449219;375.7900085449219;395.0299987792969;2184900
2022-04-14;394.8599853515625;398.0;390.1700134277344;390.7799987792969;1505200
2022-04-18;389.3500061035156;393.6400146484375;382.4200134277344;387.55999755859375;847100
2022-04-19;395.8800048828125;408.489990234375;394.4700012207031;404.6600036621094;1951400
2022-04-20;410.32000732421875;410.70001220703125;384.8699951171875;385.3999938964844;2287300
2022-04-21;388.489990234375;392.0;375.010009765625;377.25;1747700
2022-04-22;373.7300109863281;376.510009765625;362.6600036621094;363.6600036621094;1640000
2022-04-25;361.6000061035156;368.4700012207031;356.510009765625;368.0899963378906;1350800
2022-04-26;364.239990234375;366.7900085449219;352.44000244140625;352.5299987792969;1336600
2022-04-27;352.5400085449219;361.9800109863281;350.04998779296875;354.0199890136719;1124300
2022-04-28;359.3500061035156;367.32000732421875;352.0899963378906;362.42999267578125;1004900
2022-04-29;364.0199890136719;371.3599853515625;353.92999267578125;354.6300048828125;996900
2022-05-02;354.0;361.44000244140625;349.6300048828125;360.8399963378906;794100
2022-05-03;360.0199890136719;361.45001220703125;353.1199951171875;355.70001220703125;738800
2022-05-04;352.7799987792969;365.32000732421875;345.1700134277344;364.6700134277344;962000
2022-05-05;359.9700012207031;360.94000244140625;338.3299865722656;343.6000061035156;1181000
2022-05-06;336.260009765625;336.75;309.5299987792969;317.04998779296875;2650800
2022-05-09;308.7900085449219;313.0;291.0;292.67999267578125;2201300
2022-05-10;301.4200134277344;307.8399963378906;288.7200012207031;302.1099853515625;1402100
2022-05-11;302.1099853515625;306.5400085449219;290.7799987792969;291.29998779296875;1456500
2022-05-12;285.0;302.7900085449219;281.54998779296875;294.0;1480300
2022-05-13;303.1300048828125;312.5799865722656;301.3599853515625;309.2900085449219;1076700
2022-05-16;302.1099853515625;308.6600036621094;300.5299987792969;304.1499938964844;758600
2022-05-17;314.8800048828125;316.489990234375;300.7699890136719;305.4800109863281;1223600
2022-05-18;296.0;296.010009765625;268.3599853515625;272.5199890136719;2832100
2022-05-19;267.70001220703125;278.7099914550781;264.239990234375;271.2200012207031;1971100
2022-05-20;279.8900146484375;280.8599853515625;263.20001220703125;274.0400085449219;1846700
2022-05-23;269.9200134277344;273.3599853515625;265.5299987792969;272.8399963378906;1312100
2022-05-24;266.3999938964844;267.1700134277344;253.07000732421875;257.510009765625;1861500
2022-05-25;254.8800048828125;264.6000061035156;251.50999450683594;260.6600036621094;2576400
2022-05-26;276.42999267578125;289.4700012207031;275.489990234375;287.4800109863281;2340000
2022-05-27;288.82000732421875;297.55999755859375;288.82000732421875;293.6499938964844;1852600
2022-05-31;296.3599853515625;298.19000244140625;289.0299987792969;292.69000244140625;2958000
2022-06-01;297.8500061035156;299.70001220703125;286.8699951171875;289.9599914550781;2197000
2022-06-02;290.54998779296875;303.239990234375;286.70001220703125;302.5799865722656;4300700
2022-06-03;303.45001220703125;305.80999755859375;293.57000732421875;300.79998779296875;3997300
2022-06-06;305.0;308.4200134277344;296.6000061035156;301.6199951171875;1850900
2022-06-07;295.0;307.8599853515625;294.67999267578125;306.19000244140625;1285500
2022-06-08;306.54998779296875;312.8999938964844;304.32000732421875;307.7699890136719;954200
2022-06-09;303.80999755859375;309.44000244140625;302.1300048828125;302.29998779296875;867000
2022-06-10;294.5799865722656;297.5;290.07000732421875;291.6000061035156;1184500
2022-06-13;280.4200134277344;282.3699951171875;273.3399963378906;278.5799865722656;1750200
2022-06-14;280.44000244140625;284.6199951171875;276.5799865722656;280.5;931000
2022-06-15;283.2099914550781;290.1199951171875;279.75;285.7200012207031;955300
2022-06-16;278.3699951171875;278.3699951171875;267.7799987792969;271.3399963378906;1269900
2022-06-17;271.2699890136719;281.2300109863281;271.1499938964844;278.1300048828125;1383900
2022-06-21;282.8900146484375;284.5;275.8900146484375;276.45001220703125;1128700
2022-06-22;274.1199951171875;280.5899963378906;271.3500061035156;277.8800048828125;979300
2022-06-23;282.1400146484375;288.4100036621094;278.0;286.3299865722656;972000
2022-06-24;289.9200134277344;295.7099914550781;288.4700012207031;293.3599853515625;1443300
2022-06-27;295.1199951171875;297.05999755859375;284.2300109863281;287.4800109863281;1010600
2022-06-28;288.3699951171875;294.05999755859375;278.1600036621094;278.55999755859375;939700
2022-06-29;280.4599914550781;286.4599914550781;276.5299987792969;282.9800109863281;819600
2022-06-30;277.489990234375;279.8299865722656;271.0;272.6099853515625;1248200
2022-07-01;269.1400146484375;271.0799865722656;261.0299987792969;263.3800048828125;1867900
2022-07-05;263.1700134277344;283.8399963378906;258.7900085449219;283.6199951171875;2415000
2022-07-06;284.32000732421875;288.8999938964844;275.760009765625;280.3800048828125;956600
2022-07-07;280.3299865722656;291.8699951171875;278.2300109863281;290.7200012207031;931500
2022-07-08;288.9100036621094;295.489990234375;285.1499938964844;293.3900146484375;892500
2022-07-11;281.0;287.20001220703125;277.1000061035156;281.760009765625;1230100
2022-07-12;282.80999755859375;289.0;277.04998779296875;279.3900146484375;776800
2022-07-13;272.8900146484375;283.0;271.04998779296875;280.9700012207031;797300
2022-07-14;277.3500061035156;280.70001220703125;272.260009765625;278.989990234375;797600
2022-07-15;280.8900146484375;287.6300048828125;280.6000061035156;286.4100036621094;946000
2022-07-18;291.6000061035156;293.5400085449219;283.0400085449219;284.6400146484375;700700
2022-07-19;290.30999755859375;296.6300048828125;286.8399963378906;296.3399963378906;864100
2022-07-20;295.489990234375;303.7699890136719;294.3399963378906;302.7900085449219;1001700
2022-07-21;305.29998779296875;308.25;300.1600036621094;307.3599853515625;909100
2022-07-22;307.5;312.25;301.95001220703125;304.5;808700
2022-07-25;306.0;306.0;298.82000732421875;301.32000732421875;512800
2022-07-26;293.75;294.5299987792969;281.57000732421875;283.4100036621094;1618400
2022-07-27;285.54998779296875;296.3500061035156;283.94000244140625;295.57000732421875;1302700
2022-07-28;295.57000732421875;305.1600036621094;293.3599853515625;303.8500061035156;807200
2022-07-29;304.3800048828125;310.8599853515625;299.5;310.510009765625;1384200
2022-08-01;308.0899963378906;314.1499938964844;305.67999267578125;310.010009765625;743600
2022-08-02;307.4200134277344;310.4200134277344;303.5799865722656;305.70001220703125;803500
2022-08-03;311.0;316.9700012207031;308.44000244140625;315.3800048828125;849600
2022-08-04;316.3500061035156;317.57000732421875;313.6700134277344;316.3999938964844;882200
2022-08-05;309.29998779296875;321.4200134277344;308.7699890136719;317.79998779296875;1012700
2022-08-08;317.0400085449219;326.5;315.1300048828125;316.239990234375;844500
2022-08-09;314.0199890136719;314.5;303.1600036621094;306.54998779296875;669800
2022-08-10;314.0;322.0;313.45001220703125;319.260009765625;1145800
2022-08-11;325.8399963378906;328.94000244140625;314.55999755859375;316.9800109863281;915900
2022-08-12;320.70001220703125;322.8999938964844;317.1400146484375;321.69000244140625;755000
2022-08-15;320.17999267578125;330.4700012207031;320.1400146484375;330.3399963378906;953900
2022-08-16;331.0;335.7099914550781;326.260009765625;331.70001220703125;1078000
2022-08-17;327.5299987792969;332.5;324.510009765625;329.79998779296875;772600
2022-08-18;330.57000732421875;334.9599914550781;328.510009765625;333.4200134277344;834100
2022-08-19;328.4800109863281;329.0199890136719;321.32000732421875;322.4700012207031;935200
2022-08-22;317.1199951171875;321.489990234375;313.5199890136719;315.2200012207031;892200
2022-08-23;315.3500061035156;322.54998779296875;314.69000244140625;315.92999267578125;689300
2022-08-24;315.1000061035156;321.0199890136719;313.260009765625;317.8399963378906;551800
2022-08-25;319.2200012207031;323.5899963378906;317.0400085449219;323.3599853515625;603200
2022-08-26;323.20001220703125;324.8999938964844;310.1400146484375;311.30999755859375;1111600
2022-08-29;304.9800109863281;311.9700012207031;303.6600036621094;307.5;1165100
2022-08-30;311.3599853515625;312.0;302.5;307.07000732421875;1179200
2022-08-31;307.9599914550781;310.489990234375;295.5400085449219;299.9599914550781;1915300
2022-09-01;293.9700012207031;294.8800048828125;283.30999755859375;294.45001220703125;3495300
2022-09-02;326.3999938964844;329.6400146484375;311.1199951171875;314.1700134277344;8780300
2022-09-06;313.8999938964844;328.5799865722656;312.3900146484375;327.80999755859375;3921500
2022-09-07;329.20001220703125;339.75;324.4599914550781;336.8699951171875;2616300
2022-09-08;334.6400146484375;346.0199890136719;332.9100036621094;345.7900085449219;2206700
2022-09-09;348.45001220703125;355.5899963378906;347.5;348.6499938964844;2188100
2022-09-12;349.0;353.260009765625;348.05999755859375;352.739990234375;1217400
2022-09-13;342.95001220703125;346.2099914550781;335.3699951171875;337.32000732421875;1436400
2022-09-14;339.0400085449219;343.3699951171875;335.3900146484375;342.9200134277344;1414300
2022-09-15;341.1700134277344;345.1000061035156;336.57000732421875;338.6000061035156;1065700
2022-09-16;331.8500061035156;336.55999755859375;330.1600036621094;333.239990234375;1520400
2022-09-19;330.07000732421875;337.45001220703125;329.42999267578125;337.0799865722656;1037400
2022-09-20;334.0799865722656;335.6700134277344;327.79998779296875;331.57000732421875;819300
2022-09-21;334.1300048828125;334.1300048828125;317.8999938964844;318.1199951171875;1405200
2022-09-22;318.05999755859375;318.2799987792969;306.0199890136719;306.29998779296875;1621900
