time;open;high;low;close;volume
2021-04-19;47.20906066894531;47.46499252319336;46.2441291809082;46.83208084106445;2509152
2021-04-20;46.82170486450195;47.36469650268555;46.12999725341797;46.63148498535156;1731945
2021-04-21;46.617652893066406;47.14680862426758;46.12999725341797;46.195709228515625;2303574
2021-04-22;46.19916915893555;47.55491638183594;46.19916915893555;46.53810501098633;1972798
2021-04-23;47.00846862792969;47.772804260253906;46.92200469970703;47.33702850341797;2700562
2021-04-26;48.032196044921875;48.10828399658203;46.088497161865234;46.33059310913086;3641422
2021-04-27;46.866668701171875;47.9734001159668;46.83208084106445;47.33356857299805;2831831
2021-04-28;47.29206848144531;47.55491638183594;46.86320877075195;47.226356506347656;1514512
2021-04-29;47.72784423828125;48.37459182739258;47.39582443237305;48.367671966552734;1974822
2021-04-30;48.27775192260742;48.838035583496094;47.47882843017578;48.11520004272461;3994750
2021-05-03;48.69277572631836;49.353355407714844;48.29158401489258;48.765403747558594;3820688
2021-05-04;47.036136627197266;49.05246353149414;46.046993255615234;48.945247650146484;5039121
2021-05-05;50.145362854003906;50.47738265991211;49.34989929199219;49.975894927978516;2747981
2021-05-06;50.08656692504883;50.124610900878906;48.94179153442383;49.924015045166016;1866973
2021-05-07;50.03814697265625;51.04458236694336;49.512451171875;50.84053039550781;2294899
2021-05-10;51.04804229736328;51.84004592895508;50.49467468261719;51.248634338378906;3331753
2021-05-11;50.2940788269043;51.300514221191406;49.567787170410156;51.22442626953125;2669046
2021-05-12;50.71602249145508;50.9684944152832;48.2742919921875;48.28812789916992;3289539
2021-05-13;48.64435577392578;50.12115478515625;48.60285568237305;49.398319244384766;2848312
2021-05-14;49.43290328979492;50.570762634277344;49.23230743408203;50.511966705322266;1667756
2021-05-17;50.01047897338867;50.50505065917969;49.353355407714844;49.88943099975586;1665732
2021-05-18;50.14882278442383;50.42550277709961;49.31877136230469;49.325687408447266;1109717
2021-05-19;48.45759582519531;49.08359146118164;47.84889221191406;48.969459533691406;1691465
2021-05-20;48.71698760986328;49.32914733886719;48.71698760986328;49.176971435546875;1283201
2021-05-21;49.63349914550781;50.27678680419922;49.23922348022461;49.27035140991211;1725295
2021-05-24;49.94822692871094;50.034690856933594;49.346439361572266;49.71650314331055;1957763
2021-05-25;49.74763107299805;50.131526947021484;49.187347412109375;49.25997543334961;1381508
2021-05-26;49.65079116821289;49.8029670715332;48.98329162597656;49.67845916748047;1613398
2021-05-27;49.98972702026367;50.702186584472656;49.84792709350586;50.38745880126953;2399568
2021-05-28;50.84053039550781;51.24171829223633;50.25949478149414;50.81631851196289;1832276
2021-06-01;51.878089904785156;52.30003356933594;51.37660217285156;51.65328598022461;2236204
2021-06-02;52.05793380737305;52.05793380737305;50.550010681152344;50.65376663208008;2023687
2021-06-03;50.17994689941406;50.729854583740234;49.505531311035156;50.532718658447266;1915549
2021-06-04;50.45663070678711;50.71602249145508;48.907203674316406;49.06629943847656;2967149
2021-06-07;49.25997543334961;49.616207122802734;47.92498016357422;49.36027526855469;2922910
2021-06-08;49.353355407714844;50.702186584472656;48.959083557128906;50.560386657714844;2298947
2021-06-09;50.792110443115234;50.9996223449707;48.87261962890625;49.764923095703125;3218989
2021-06-10;50.522342681884766;50.69873046875;49.21501541137695;50.3355827331543;3729609
2021-06-11;50.3044548034668;51.781253814697266;50.3044548034668;51.729373931884766;2278418
2021-06-14;51.770877838134766;52.293113708496094;50.87857437133789;51.342018127441406;3298213
2021-06-15;51.61524200439453;52.86031723022461;51.307430267333984;52.725433349609375;3179088
2021-06-16;52.67009735107422;53.071285247802734;52.07868576049805;52.6562614440918;4368607
2021-06-17;52.72888946533203;52.72888946533203;50.38054275512695;50.681434631347656;4014411
2021-06-18;49.47786331176758;50.14882278442383;48.170536041259766;48.243167877197266;8249147
2021-06-21;48.75503158569336;50.52580261230469;48.589019775390625;50.38745880126953;3236916
2021-06-22;50.10040283203125;51.390438079833984;49.754547119140625;51.07571029663086;3189497
2021-06-23;51.45269012451172;51.64982604980469;50.909698486328125;51.29359817504883;1799604
2021-06-24;51.808921813964844;52.21702575683594;51.45269012451172;51.988765716552734;2160739
2021-06-25;51.70516586303711;52.15131378173828;51.40773010253906;51.919593811035156;7996439
2021-06-28;50.3044548034668;50.57767868041992;47.589500427246094;48.630523681640625;10557347
2021-06-29;47.603336334228516;48.907203674316406;47.4719123840332;48.6789436340332;19738101
2021-06-30;48.59247970581055;48.95216751098633;48.17399597167969;48.381507873535156;5166054
2021-07-01;48.768863677978516;49.05937957763672;48.39533996582031;48.92449951171875;4325525
2021-07-02;49.24268341064453;49.975894927978516;48.806907653808594;49.7718391418457;3045505
2021-07-06;49.70612716674805;49.70612716674805;47.381988525390625;48.218955993652344;4710659
2021-07-07;48.3572998046875;48.67202377319336;47.84543228149414;48.160160064697266;3098418
2021-07-08;47.243648529052734;48.17745590209961;46.005489349365234;47.361236572265625;4536886
2021-07-09;47.89039611816406;48.88299560546875;47.1087646484375;48.799991607666016;3924778
2021-07-12;48.547515869140625;50.134986877441406;48.48526382446289;49.567787170410156;4481950
2021-07-13;49.30147933959961;49.64041519165039;48.5959358215332;49.10434341430664;2887924
2021-07-14;49.27726745605469;49.564327239990234;48.48180389404297;48.74465560913086;3547162
2021-07-15;48.419551849365234;49.5020751953125;48.25699996948242;48.768863677978516;3506972
2021-07-16;49.27035140991211;49.336063385009766;48.281211853027344;48.419551849365234;6300637
2021-07-19;47.4304084777832;47.582584381103516;46.54848098754883;47.30244445800781;3413580
2021-07-20;47.52033233642578;49.45711135864258;47.35086441040039;48.90374755859375;4510575
2021-07-21;49.21501541137695;49.76838302612305;48.74465560913086;49.512451171875;2920308
2021-07-22;49.543575286865234;49.69921112060547;48.50947189331055;48.53022384643555;2978136
2021-07-23;48.92449951171875;49.86521911621094;48.31925582885742;49.67154312133789;2753764
2021-07-26;49.77875518798828;50.07619094848633;48.73081970214844;48.979835510253906;2144258
2021-07-27;48.31925582885742;48.6789436340332;47.589500427246094;48.02873611450195;3942994
2021-07-28;48.09790802001953;48.260459899902344;47.084556579589844;47.651756286621094;3766619
2021-07-29;47.38544845581055;49.87213897705078;47.1710205078125;48.775779724121094;4950356
2021-07-30;48.270835876464844;48.789615631103516;47.83851623535156;47.96648406982422;8831185
2021-08-02;48.90077209472656;51.34878158569336;48.90077209472656;49.88116455078125;10108771
2021-08-03;50.31491470336914;51.08140182495117;48.300655364990234;50.98039245605469;9242531
2021-08-04;50.38621520996094;50.88532257080078;49.81580352783203;49.98811721801758;5459820
2021-08-05;49.89304733276367;50.50505065917969;49.01960754394531;49.399879455566406;4341803
2021-08-06;49.726680755615234;50.95068359375;49.34046173095703;50.83184814453125;2547389
2021-08-09;50.39215850830078;50.837791442871094;50.08912658691406;50.231727600097656;2012363
2021-08-10;50.52881622314453;52.10932922363281;50.48128128051758;51.51515197753906;2830638
2021-08-11;51.50920867919922;52.56684494018555;51.06951904296875;52.46583557128906;2236539
2021-08-12;52.6322021484375;53.351158142089844;52.038028717041016;52.43018341064453;2042825
2021-08-13;52.31134796142578;53.45811080932617;52.19251251220703;53.40463638305664;2444053
2021-08-16;53.37492752075195;53.939395904541016;52.82828140258789;53.707664489746094;2069417
2021-08-17;53.386810302734375;53.386810302734375;52.19251251220703;52.436126708984375;2504809
2021-08-18;52.57872772216797;53.64824676513672;51.806297302246094;51.90730667114258;2058814
2021-08-19;51.09922790527344;51.420082092285156;49.29887008666992;49.89304733276367;2960060
2021-08-20;50.02970886230469;50.42186737060547;49.11467742919922;50.380271911621094;2404502
2021-08-23;51.093284606933594;51.65181350708008;50.510990142822266;51.46761703491211;1970456
2021-08-24;51.925132751464844;52.727272033691406;51.687461853027344;52.19251251220703;2135390
2021-08-25;52.34700012207031;53.45216751098633;52.23410415649414;52.715389251708984;2103582
2021-08-26;52.65597152709961;52.846107482910156;51.25371551513672;51.46167755126953;1655904
2021-08-27;51.67557907104492;52.66191482543945;51.4973258972168;52.54901885986328;1563002
2021-08-30;52.90552520751953;53.05406951904297;52.19251251220703;52.21628189086914;1241213
2021-08-31;52.174686431884766;52.36482620239258;51.38443374633789;51.639930725097656;2114353
2021-09-01;51.289363861083984;52.03208541870117;50.46345901489258;51.568626403808594;1997553
2021-09-02;51.84789276123047;52.869876861572266;51.681522369384766;52.60249710083008;1937470
2021-09-03;52.519309997558594;53.113487243652344;51.86571502685547;52.6856803894043;2352329
2021-09-07;52.7985725402832;52.7985725402832;51.34878158569336;51.485443115234375;1495514
2021-09-08;51.09922790527344;51.52109146118164;50.26737976074219;50.79619598388672;1345727
2021-09-09;50.837791442871094;51.27748107910156;50.04753494262695;50.39215850830078;1691247
2021-09-10;50.96256637573242;51.17647171020508;49.96434783935547;50.0;1255855
2021-09-13;50.42780685424805;50.81996536254883;49.399879455566406;50.32085418701172;2474515
2021-09-14;50.48722457885742;50.48722457885742;48.591800689697266;48.85918045043945;1682663
2021-09-15;49.00772476196289;49.756385803222656;48.45513916015625;49.56031036376953;1546845
2021-09-16;49.63161087036133;50.22578811645508;49.40582275390625;49.887107849121094;1581347
2021-09-17;49.904930114746094;50.35650634765625;49.03743362426758;49.382057189941406;3613906
2021-09-20;47.997623443603516;49.2156867980957;47.45098114013672;49.144386291503906;2191771
2021-09-21;49.489009857177734;50.08912658691406;48.71657943725586;49.7623291015625;1998058
2021-09-22;50.08912658691406;51.093284606933594;49.70885467529297;49.80392074584961;2106275
2021-09-23;50.243614196777344;51.443851470947266;50.20796203613281;51.087345123291016;1859547
2021-09-24;50.968509674072266;51.12299346923828;50.362449645996094;50.79025650024414;1179783
2021-09-27;51.170528411865234;51.895423889160156;50.576351165771484;50.68924331665039;1515542
2021-09-28;50.178253173828125;50.3089714050293;48.20558547973633;48.32442092895508;2174773
2021-09-29;48.330360412597656;48.66310119628906;47.272727966308594;48.28876876831055;1917779
2021-09-30;48.38383865356445;48.71657943725586;47.25490188598633;47.284610748291016;1583871
2021-10-01;47.4569206237793;48.342247009277344;46.357696533203125;48.039215087890625;2152557
2021-10-04;47.825313568115234;48.37195587158203;46.417110443115234;46.6013069152832;2099038
2021-10-05;46.6013069152832;47.94414520263672;46.375518798828125;46.9637565612793;1649677
2021-10-06;46.24480056762695;47.23707580566406;45.882354736328125;47.18360137939453;1713126
2021-10-07;47.59358215332031;48.21152877807617;47.528221130371094;47.74212646484375;1558626
2021-10-08;47.27866744995117;47.59358215332031;45.86452865600586;46.452762603759766;2571287
2021-10-11;46.33987045288086;46.79144287109375;45.567440032958984;45.644683837890625;2175446
2021-10-12;45.579322814941406;45.83481979370117;44.735591888427734;44.81877517700195;2855546
2021-10-13;44.76530075073242;45.02079772949219;43.61853790283203;44.40285110473633;2793612
2021-10-14;44.789066314697266;46.57754135131836;44.789066314697266;46.197265625;2323886
2021-10-15;47.25490188598633;48.08675003051758;46.90433883666992;47.65894317626953;2374040
2021-10-18;47.27866744995117;48.54426574707031;47.15983581542969;48.3363037109375;1609116
2021-10-19;48.71657943725586;48.96018981933594;48.09269332885742;48.158050537109375;1142420
2021-10-20;48.318477630615234;49.39393997192383;48.12834167480469;49.37611389160156;1368616
2021-10-21;49.56031036376953;50.70112991333008;49.37611389160156;50.52287673950195;1469932
2021-10-22;50.570411682128906;51.29530715942383;50.374332427978516;50.837791442871094;1352795
2021-10-25;50.98633575439453;51.67557907104492;50.81996536254883;51.27748107910156;1086208
2021-10-26;51.9013671875;52.28758239746094;50.98039245605469;51.325016021728516;1124076
2021-10-27;51.325016021728516;51.62804412841797;50.350563049316406;50.374332427978516;1539104
2021-10-28;50.87343978881836;52.09150314331055;50.77837371826172;51.69340515136719;1488277
2021-10-29;50.93880081176758;52.1390380859375;50.81996536254883;50.98039245605469;1365081
2021-11-01;51.39037322998047;52.10338592529297;51.27748107910156;51.645870208740234;1850459
2021-11-02;51.69340515136719;52.038028717041016;50.81996536254883;51.4973258972168;3078375
2021-11-03;46.654781341552734;48.06892395019531;45.75163269042969;47.59358215332031;8480469
2021-11-04;48.104576110839844;48.97207260131836;47.3143196105957;48.77599334716797;2693305
2021-11-05;49.144386291503906;49.542484283447266;46.48247146606445;46.70231628417969;2979078
2021-11-08;47.11824035644531;47.49257278442383;46.36957931518555;47.284610748291016;2409046
2021-11-09;47.42127227783203;47.682708740234375;45.75757598876953;45.98336410522461;2987493
2021-11-10;45.75163269042969;46.54783248901367;45.103981018066406;45.305999755859375;1452429
2021-11-11;45.448604583740234;45.75163269042969;45.12774658203125;45.543670654296875;1426006
2021-11-12;45.63874053955078;47.65894317626953;45.51396179199219;47.445037841796875;2115699
2021-11-15;47.468807220458984;47.629234313964844;46.60725021362305;46.636959075927734;1146291
2021-11-16;46.60725021362305;46.98158264160156;45.92988586425781;45.99524688720703;1393861
2021-11-17;45.31194305419922;46.32798767089844;44.973262786865234;46.096256256103516;2962585
2021-11-18;46.969696044921875;46.969696044921875;45.092098236083984;45.51990509033203;1558626
2021-11-19;45.37730026245117;46.93404769897461;44.75341796875;46.809268951416016;4411816
2021-11-22;47.005348205566406;48.06892395019531;46.797386169433594;46.88056945800781;3286226
2021-11-23;46.993465423583984;47.243019104003906;45.83481979370117;46.399288177490234;1559468
2021-11-24;46.28639221191406;46.98752212524414;45.846702575683594;46.613189697265625;1007780
2021-11-26;45.383243560791016;45.84075927734375;44.66429138183594;45.13963317871094;1329402
2021-11-29;46.357696533203125;46.648841857910156;44.45038604736328;45.3000602722168;2000077
2021-11-30;44.83660125732422;44.86036682128906;42.7985725402832;43.04218673706055;3366505
2021-12-01;44.01069641113281;44.2245979309082;41.764705657958984;41.776588439941406;2667555
2021-12-02;42.07367706298828;44.68805694580078;41.776588439941406;44.28401565551758;2823233
2021-12-03;44.194889068603516;44.551395416259766;43.125370025634766;43.7314338684082;1706562
2021-12-06;44.301841735839844;45.383243560791016;43.826499938964844;44.84848403930664;2544696
2021-12-07;46.35175323486328;47.866905212402344;46.14379119873047;47.11824035644531;3607847
2021-12-08;47.11824035644531;47.641117095947266;46.39334487915039;46.767677307128906;1622917
2021-12-09;46.84492111206055;48.13428497314453;46.654781341552734;47.13606643676758;2110482
2021-12-10;45.543670654296875;45.56149673461914;44.31966781616211;44.9910888671875;3875444
2021-12-13;45.305999755859375;45.305999755859375;42.9233512878418;43.244205474853516;3331835
2021-12-14;42.88175964355469;43.57694625854492;42.00831985473633;42.69756317138672;2342568
2021-12-15;42.69756317138672;43.61853790283203;41.85977554321289;43.35710144042969;2520461
2021-12-16;43.75519943237305;44.40879440307617;42.44206619262695;42.67974090576172;1991831
2021-12-17;42.477718353271484;42.89364242553711;41.883541107177734;42.38859176635742;3503501
2021-12-20;41.75876235961914;42.05585479736328;40.124778747558594;41.800357818603516;2741270
2021-12-21;42.513370513916016;43.820560455322266;42.489601135253906;43.36898422241211;2521639
2021-12-22;44.236480712890625;44.3493766784668;43.588829040527344;44.20083236694336;1951607
2021-12-23;44.183006286621094;45.09803771972656;44.183006286621094;44.75341796875;1153023
2021-12-27;44.74153137207031;45.74569320678711;44.5870475769043;45.51990509033203;1378040
2021-12-28;45.29411697387695;45.81105041503906;44.79500961303711;45.49613952636719;1261409
2021-12-29;45.816993713378906;46.19132614135742;45.341651916503906;45.882354736328125;1039757
2021-12-30;46.14379119873047;46.63101577758789;45.371360778808594;45.39512634277344;1374506
2021-12-31;45.28223419189453;46.44681930541992;45.28223419189453;46.00712966918945;1440311
2022-01-03;46.44681930541992;46.57754135131836;44.42662048339844;44.86036682128906;2015561
2022-01-04;44.83660125732422;45.4842529296875;43.86809158325195;45.23469924926758;2174268
2022-01-05;45.15745544433594;45.609031677246094;43.030303955078125;43.23826599121094;2716867
2022-01-06;42.715389251708984;43.826499938964844;42.531192779541016;43.267974853515625;2403492
2022-01-07;42.875816345214844;43.43434143066406;41.96672439575195;42.42424011230469;2965278
2022-01-10;42.40641784667969;42.40641784667969;40.42186737060547;41.88948440551758;3810985
2022-01-11;41.764705657958984;42.121212005615234;41.14676284790039;41.99643325805664;2339202
2022-01-12;42.34700012207031;43.107547760009766;41.919193267822266;41.94295883178711;2044508
2022-01-13;41.925132751464844;42.5609016418457;41.78253173828125;42.00831985473633;1423481
2022-01-14;41.50326919555664;41.877601623535156;41.03981018066406;41.83600616455078;1554251
2022-01-18;41.31907272338867;43.125370025634766;41.15270233154297;42.50742721557617;2709293
2022-01-19;42.596553802490234;43.23826599121094;41.71717071533203;41.75876235961914;1812254
2022-01-20;42.05585479736328;42.46583557128906;40.59417724609375;40.68330383300781;1926698
2022-01-21;40.31491470336914;40.79025650024414;39.423648834228516;39.584075927734375;1989138
2022-01-24;38.68092727661133;40.48128128051758;38.00356674194336;40.27926254272461;2811115
2022-01-25;39.32857894897461;39.92275619506836;37.85502243041992;39.185977935791016;2865308
2022-01-26;40.231727600097656;40.90909194946289;38.2650032043457;38.84729766845703;2373872
2022-01-27;39.33452224731445;39.6910285949707;37.112300872802734;37.272727966308594;2888870
2022-01-28;37.29055404663086;38.05704116821289;36.61913299560547;38.03327560424805;2301503
2022-01-31;38.02138900756836;39.32263946533203;37.89661407470703;39.31669616699219;1849449
2022-02-01;40.20796203613281;40.68330383300781;39.506832122802734;40.0713005065918;1812759
2022-02-02;40.219844818115234;40.493167877197266;39.32263946533203;39.79798126220703;1937975
2022-02-03;39.29887008666992;39.780155181884766;38.912654876708984;38.93048095703125;2645339
2022-02-04;38.62150955200195;38.68687057495117;37.01723098754883;37.81342697143555;2982108
2022-02-07;37.997623443603516;38.20558547973633;37.47474670410156;37.77777862548828;2664357
2022-02-08;37.79560470581055;38.787879943847656;37.53416442871094;38.22935104370117;3148220
2022-02-09;40.77837371826172;41.65181350708008;40.4040412902832;41.402259826660156;6519269
2022-02-10;40.99227523803711;42.715389251708984;40.612003326416016;40.84373092651367;3976088
2022-02-11;40.7843132019043;41.1170539855957;39.20974349975586;39.637550354003906;2525342
2022-02-14;39.63161087036133;40.612003326416016;39.37611389160156;39.43553161621094;2743963
2022-02-15;41.21806335449219;41.71123123168945;40.44563293457031;41.366607666015625;2212135
2022-02-16;41.105167388916016;42.84016418457031;41.03386688232422;42.43018341064453;3686275
2022-02-17;42.3054084777832;43.13725662231445;41.8300666809082;42.162803649902344;5339822
2022-02-18;42.376708984375;43.49970245361328;42.240047454833984;42.471778869628906;2918827
2022-02-22;42.10932922363281;42.41830062866211;40.48722457885742;40.79025650024414;2380772
2022-02-23;41.11111068725586;41.55080032348633;39.96434783935547;39.994056701660156;1682663
2022-02-24;38.68092727661133;41.402259826660156;38.44325637817383;41.23588943481445;2075644
2022-02-25;41.50920867919922;42.69162368774414;40.88532257080078;42.6322021484375;2167872
2022-02-28;41.94295883178711;43.642303466796875;41.75876235961914;43.18478775024414;1826392
2022-03-01;42.82828140258789;43.13725662231445;41.71123123168945;42.09150314331055;1357171
2022-03-02;42.54901885986328;43.93345260620117;42.53713607788086;43.33333206176758;1428194
2022-03-03;43.96316146850586;44.18894958496094;42.34105682373047;42.66191482543945;2398107
2022-03-04;42.038028717041016;42.1390380859375;39.44741439819336;39.65537643432617;2846290
2022-03-07;39.41770553588867;39.53654098510742;35.79916763305664;35.822933197021484;3515282
2022-03-08;35.84075927734375;37.88473129272461;35.187164306640625;36.797386169433594;3898838
2022-03-09;42.18657302856445;42.89958572387695;41.426025390625;41.61616134643555;8425940
2022-03-10;40.99821853637695;43.38086700439453;40.80213928222656;43.01247787475586;3082078
2022-03-11;43.9691047668457;44.72370910644531;41.800357818603516;41.877601623535156;3949160
2022-03-14;42.043968200683594;42.281639099121094;40.70112991333008;41.02792739868164;2838211
2022-03-15;40.99821853637695;42.59061050415039;40.99821853637695;42.16874694824219;3098066
2022-03-16;42.74509811401367;44.84254455566406;42.74509811401367;44.75935745239258;3953199
2022-03-17;44.50386047363281;45.67439270019531;44.38502883911133;45.63874053955078;2201196
2022-03-18;45.07427215576172;45.68033218383789;44.07011413574219;45.59714889526367;2633727
2022-03-21;45.56149673461914;45.95365524291992;45.03862380981445;45.7754020690918;1573773
2022-03-22;45.82887649536133;46.83303451538086;45.81105041503906;46.54188919067383;1721036
2022-03-23;46.23885726928711;46.23885726928711;44.61081314086914;44.72370910644531;1249291
2022-03-24;45.08615493774414;45.579322814941406;44.75341796875;45.252525329589844;871626
2022-03-25;45.75163269042969;45.923946380615234;44.670230865478516;45.75757598876953;2585256
2022-03-28;46.14379119873047;46.4349365234375;45.59714889526367;46.10813903808594;2796641
2022-03-29;46.417110443115234;47.3143196105957;46.31610107421875;46.52406311035156;1734836
2022-03-30;46.07843017578125;46.29827880859375;44.985145568847656;45.305999755859375;1944202
2022-03-31;45.12774658203125;45.222816467285156;43.1610221862793;43.25608825683594;3002304
2022-04-01;43.469993591308594;43.61259841918945;41.105167388916016;41.538917541503906;4027251
2022-04-04;41.41414260864258;41.57456970214844;40.695186614990234;40.825904846191406;2361417
2022-04-05;40.48722457885742;40.90909194946289;38.223411560058594;38.556148529052734;3557357
2022-04-06;38.09269332885742;38.65121841430664;36.714202880859375;37.641117095947266;4559920
2022-04-07;37.45098114013672;37.6767692565918;35.92988586425781;36.47058868408203;3639151
2022-04-08;36.2507438659668;37.14794921875;35.40700912475586;36.18538284301758;3344121
2022-04-11;35.805110931396484;36.951873779296875;35.20499038696289;35.27035140991211;2057636
2022-04-12;35.45454406738281;36.22697448730469;34.28995895385742;34.551395416259766;2661665
2022-04-13;34.771240234375;35.74569320678711;34.61081314086914;35.644683837890625;2999106
2022-04-14;35.050506591796875;35.19905090332031;33.69578170776367;33.73737335205078;7990547
2022-04-18;33.600711822509766;33.77896499633789;32.53713607788086;32.69162368774414;4846872
2022-04-19;33.14319610595703;33.8740348815918;32.6322021484375;33.481876373291016;3362129
2022-04-20;33.796791076660156;34.83066177368164;33.51752853393555;33.980987548828125;3402353
2022-04-21;34.64052200317383;34.89007568359375;33.0897216796875;33.18478775024414;2820876
2022-04-22;32.93523406982422;34.10576248168945;32.80451583862305;33.113487243652344;3245666
2022-04-25;32.6856803894043;33.99881362915039;32.45989227294922;33.9869270324707;2801858
2022-04-26;33.67201232910156;34.07011413574219;32.281639099121094;32.317291259765625;1872506
2022-04-27;32.19251251220703;32.36482620239258;30.778371810913086;31.31313133239746;3265693
2022-04-28;31.729055404663086;33.48781967163086;31.265596389770508;33.30362319946289;3590849
2022-04-29;32.964942932128906;33.68983840942383;31.806297302246094;31.960784912109375;2329609
2022-05-02;32.038028717041016;32.6322021484375;31.55080223083496;32.5430793762207;2250003
2022-05-03;32.66785430908203;33.17290496826172;32.12715530395508;32.9233512878418;1991999
2022-05-04;33.17884826660156;34.08199691772461;32.263816833496094;33.9869270324707;2487811
2022-05-05;33.309566497802734;33.642303466796875;31.94295883178711;32.43018341064453;2265655
2022-05-06;32.251930236816406;32.58467102050781;31.093286514282227;31.877599716186523;2946428
2022-05-09;31.134878158569336;31.66963768005371;30.029708862304688;30.225786209106445;4800253
2022-05-10;32.06179428100586;32.513370513916016;29.904932022094727;31.4616756439209;6347771
2022-05-11;31.491384506225586;33.582889556884766;30.505050659179688;30.63576889038086;4425617
2022-05-12;30.196077346801758;31.11705207824707;29.185977935791016;30.332738876342773;3361624
2022-05-13;30.695186614990234;32.34700012207031;30.695186614990234;31.408199310302734;2774594
2022-05-16;31.265596389770508;31.449792861938477;30.11883544921875;30.249553680419922;1966081
2022-05-17;30.980392456054688;31.859773635864258;30.79619789123535;31.610219955444336;1874525
2022-05-18;31.11705207824707;31.43196678161621;28.46108055114746;28.597742080688477;3889245
2022-05-19;28.110517501831055;29.88116455078125;28.110517501831055;29.275104522705078;3143339
2022-05-20;29.827688217163086;29.827688217163086;28.235294342041016;29.4890079498291;1726926
2022-05-23;29.893047332763672;30.07724380493164;28.799762725830078;29.35828971862793;2031213
2022-05-24;28.900772094726562;28.954248428344727;27.57575798034668;28.318479537963867;2264308
2022-05-25;28.033273696899414;29.63755226135254;28.033273696899414;29.453357696533203;1748974
2022-05-26;29.898990631103516;31.277481079101562;29.750446319580078;31.10516929626465;2646181
2022-05-27;31.55080223083496;32.10932922363281;31.53891944885254;31.972667694091797;2034747
2022-05-31;31.776588439941406;32.038028717041016;30.79619789123535;31.752822875976562;2214155
2022-06-01;31.954843521118164;32.240047454833984;30.505050659179688;30.51693344116211;2315976
2022-06-02;30.7130126953125;33.36898422241211;30.7130126953125;33.048126220703125;3925261
2022-06-03;32.58467102050781;33.915626525878906;32.09150314331055;32.834224700927734;2154240
2022-06-06;33.2739143371582;33.784908294677734;32.846107482910156;33.57100296020508;2212135
2022-06-07;32.94711685180664;33.59477233886719;32.358882904052734;33.01841735839844;1707572
2022-06-08;32.43018341064453;32.73915481567383;31.479501724243164;31.687463760375977;2056794
2022-06-09;31.455734252929688;32.133094787597656;31.021984100341797;31.03386878967285;1716828
2022-06-10;30.350563049316406;30.71895408630371;29.35828971862793;29.39988136291504;1835648
2022-06-13;28.502674102783203;28.716577529907227;27.017230987548828;27.33808708190918;3294809
2022-06-14;27.93226432800293;28.68686866760254;27.712417602539062;28.318479537963867;3285721
2022-06-15;28.60962677001953;29.60784339904785;28.5383243560791;29.025550842285156;2506155
2022-06-16;28.021390914916992;28.18181800842285;27.266786575317383;27.486631393432617;2917312
2022-06-17;27.795602798461914;28.140226364135742;27.290552139282227;27.480688095092773;3933508
2022-06-21;27.985740661621094;28.223411560058594;27.427213668823242;27.641117095947266;1477001
2022-06-22;27.118240356445312;27.599525451660156;26.886512756347656;27.153892517089844;2216511
2022-06-23;27.159833908081055;27.908496856689453;26.886512756347656;27.783720016479492;1700672
2022-06-24;28.265003204345703;29.833629608154297;28.265003204345703;29.815805435180664;4643229
2022-06-27;30.32085609436035;31.122995376586914;29.732620239257812;29.910873413085938;2972515
2022-06-28;30.87343978881836;31.06951904296875;28.69875144958496;28.7759952545166;1862576
2022-06-29;28.716577529907227;28.859180450439453;27.878787994384766;28.734403610229492;1496187
2022-06-30;28.01544952392578;28.912656784057617;27.33214569091797;28.61556625366211;1958171
2022-07-01;28.265003204345703;28.88888931274414;27.724302291870117;28.60962677001953;1910373
2022-07-05;28.074865341186523;28.472965240478516;27.427213668823242;28.425430297851562;2238390
2022-07-06;28.21152687072754;28.669042587280273;27.563873291015625;28.045156478881836;2383801
2022-07-07;28.556150436401367;29.28104591369629;28.45513916015625;28.793821334838867;1630995
2022-07-08;30.445632934570312;30.475341796875;29.17409324645996;29.465240478515625;2954338
2022-07-11;29.221628189086914;29.423648834228516;28.5383243560791;28.550207138061523;1399919
2022-07-12;28.603683471679688;29.910873413085938;28.467023849487305;29.16221046447754;1868298
2022-07-13;28.407604217529297;28.734403610229492;27.93226432800293;28.383838653564453;2087088
2022-07-14;27.872846603393555;27.97385597229004;26.791444778442383;27.801544189453125;2411402
2022-07-15;28.223411560058594;28.80570411682129;28.1342830657959;28.52644157409668;1361547
2022-07-18;28.978015899658203;29.84551429748535;28.61556625366211;28.722518920898438;1655735
2022-07-19;29.40582275390625;30.843730926513672;29.36423110961914;30.784313201904297;1594306
2022-07-20;30.784313201904297;32.370765686035156;30.683303833007812;32.263816833496094;3420866
2022-07-21;31.89542579650879;32.64408874511719;31.574569702148438;32.48366165161133;2045687
2022-07-22;32.38264846801758;32.52525329589844;31.532976150512695;32.20439529418945;1378377
2022-07-25;32.22816467285156;32.31134796142578;31.616161346435547;32.12715530395508;1372150
2022-07-26;31.723112106323242;31.806297302246094;31.11111068725586;31.38443374633789;1137203
2022-07-27;31.9370174407959;32.275699615478516;31.134878158569336;32.14497756958008;1339331
2022-07-28;32.49554443359375;34.0404052734375;32.48366165161133;33.939395904541016;2001929
2022-07-29;34.194889068603516;35.59120559692383;33.90968322753906;35.49613952636719;2605116
2022-08-01;35.228759765625;36.203208923339844;34.72964859008789;35.27035140991211;2830469
