time;open;high;low;close;volume
2021-05-07;158.32000732421875;159.6699981689453;155.3800048828125;156.1300048828125;470400
2021-05-10;157.33999633789062;159.5399932861328;155.86000061035156;158.86000061035156;697000
2021-05-11;157.6699981689453;159.13999938964844;155.91000366210938;156.30999755859375;446800
2021-05-12;155.6699981689453;157.55999755859375;153.89999389648438;155.11000061035156;514400
2021-05-13;155.5399932861328;158.63999938964844;154.30999755859375;157.97999572753906;566600
2021-05-14;158.1199951171875;159.3699951171875;156.8300018310547;157.32000732421875;324000
2021-05-17;157.41000366210938;159.47000122070312;155.30999755859375;156.49000549316406;279500
2021-05-18;156.52999877929688;156.82000732421875;155.0399932861328;155.61000061035156;348200
2021-05-19;155.0;155.60000610351562;151.8699951171875;153.5800018310547;351800
2021-05-20;154.2899932861328;156.32000732421875;153.60000610351562;155.3800048828125;269300
2021-05-21;155.27999877929688;157.25;155.02999877929688;155.50999450683594;1260000
2021-05-24;156.63999938964844;157.24000549316406;155.52000427246094;156.80999755859375;354500
2021-05-25;157.22000122070312;157.22000122070312;155.82000732421875;156.41000366210938;259800
2021-05-26;156.33999633789062;156.88999938964844;155.58999633789062;156.5;392200
2021-05-27;155.97000122070312;156.6999969482422;154.80999755859375;155.57000732421875;669900
2021-05-28;156.38999938964844;156.75;154.02000427246094;154.14999389648438;394900
2021-06-01;154.4199981689453;154.5399932861328;152.7899932861328;153.85000610351562;362700
2021-06-02;154.0500030517578;155.89999389648438;153.8800048828125;155.52000427246094;332300
2021-06-03;154.00999450683594;156.6999969482422;154.0;155.8000030517578;477300
2021-06-04;156.07000732421875;157.94000244140625;156.0;157.8000030517578;415900
2021-06-07;157.6300048828125;157.6300048828125;154.99000549316406;156.1999969482422;498900
2021-06-08;156.4199981689453;158.35000610351562;155.8000030517578;158.22999572753906;501200
2021-06-09;158.9499969482422;160.8300018310547;158.25;159.72000122070312;453400
2021-06-10;160.69000244140625;163.30999755859375;159.75;163.1300048828125;487600
2021-06-11;163.75;163.75;161.63999938964844;162.57000732421875;445800
2021-06-14;162.58999633789062;163.3800048828125;160.8699951171875;163.3300018310547;403300
2021-06-15;163.72999572753906;164.97000122070312;163.00999450683594;163.91000366210938;428400
2021-06-16;164.72000122070312;165.6199951171875;163.1300048828125;164.61000061035156;608900
2021-06-17;164.58999633789062;165.49000549316406;163.11000061035156;163.19000244140625;615800
2021-06-18;162.24000549316406;166.1300048828125;162.1699981689453;164.5500030517578;974600
2021-06-21;165.42999267578125;167.75;163.97999572753906;166.85000610351562;550300
2021-06-22;167.1699981689453;167.3699951171875;165.35000610351562;165.7100067138672;553800
2021-06-23;166.08999633789062;166.08999633789062;163.42999267578125;164.32000732421875;429900
2021-06-24;165.0800018310547;165.80999755859375;163.6199951171875;164.4499969482422;453000
2021-06-25;164.0500030517578;168.61000061035156;163.77999877929688;166.58999633789062;1597900
2021-06-28;167.64999389648438;167.64999389648438;164.02999877929688;165.24000549316406;302900
2021-06-29;165.7899932861328;166.86000061035156;165.27000427246094;165.52000427246094;269900
2021-06-30;165.6699981689453;165.8300018310547;163.0;163.50999450683594;432000
2021-07-01;163.47000122070312;165.11000061035156;163.16000366210938;164.50999450683594;313100
2021-07-02;165.5800018310547;166.13999938964844;165.0500030517578;165.82000732421875;217700
2021-07-06;165.91000366210938;165.97000122070312;163.8800048828125;164.7100067138672;275200
2021-07-07;165.05999755859375;166.92999267578125;165.05999755859375;166.80999755859375;403300
2021-07-08;165.88999938964844;167.3000030517578;165.11000061035156;166.5800018310547;360500
2021-07-09;167.11000061035156;168.2100067138672;166.1999969482422;167.3800048828125;271800
2021-07-12;167.44000244140625;167.5;166.2100067138672;167.05999755859375;210900
2021-07-13;166.6999969482422;167.80999755859375;165.69000244140625;166.72999572753906;213500
2021-07-14;166.9499969482422;168.35000610351562;166.24000549316406;168.30999755859375;230000
2021-07-15;168.4199981689453;170.9199981689453;167.9499969482422;170.63999938964844;525500
2021-07-16;170.58999633789062;173.13999938964844;169.8800048828125;171.6699981689453;495800
2021-07-19;170.77999877929688;171.25999450683594;169.35000610351562;170.35000610351562;503400
2021-07-20;171.10000610351562;173.8800048828125;171.0399932861328;173.6300048828125;547000
2021-07-21;174.1300048828125;174.85000610351562;172.86000061035156;173.1300048828125;475300
2021-07-22;173.4499969482422;175.86000061035156;173.39999389648438;174.8800048828125;294300
2021-07-23;175.77000427246094;176.74000549316406;174.88999938964844;176.27000427246094;201200
2021-07-26;176.13999938964844;176.99000549316406;174.47999572753906;175.80999755859375;244300
2021-07-27;176.5500030517578;177.10000610351562;174.6199951171875;176.1199951171875;323100
2021-07-28;175.82000732421875;176.27999877929688;171.80999755859375;171.92999267578125;443900
2021-07-29;172.4600067138672;173.8300018310547;172.27999877929688;173.2899932861328;264300
2021-07-30;173.3300018310547;174.82000732421875;172.8300018310547;174.08999633789062;211100
2021-08-02;174.83999633789062;175.57000732421875;173.42999267578125;174.57000732421875;348000
2021-08-03;175.16000366210938;176.3800048828125;173.58999633789062;175.8300018310547;426200
2021-08-04;175.74000549316406;175.9600067138672;173.25;173.58999633789062;271600
2021-08-05;173.77999877929688;174.25;172.42999267578125;173.44000244140625;300600
2021-08-06;173.52000427246094;174.9600067138672;173.1300048828125;173.9499969482422;312700
2021-08-09;174.58999633789062;175.19000244140625;172.7899932861328;172.88999938964844;249500
2021-08-10;172.63999938964844;173.61000061035156;170.7100067138672;172.24000549316406;244200
2021-08-11;173.1300048828125;174.25;172.89999389648438;173.7100067138672;252000
2021-08-12;174.08999633789062;175.16000366210938;170.08999633789062;174.30999755859375;359600
2021-08-13;174.58999633789062;177.1300048828125;173.69000244140625;177.1199951171875;238500
2021-08-16;176.9600067138672;178.58999633789062;175.22999572753906;177.74000549316406;461900
2021-08-17;176.4199981689453;179.2100067138672;176.4199981689453;178.5800018310547;523000
2021-08-18;178.24000549316406;179.97999572753906;168.61000061035156;172.3800048828125;999700
2021-08-19;173.3300018310547;176.32000732421875;171.22999572753906;176.2899932861328;390900
2021-08-20;176.05999755859375;177.77999877929688;175.32000732421875;177.1300048828125;352100
2021-08-23;177.77999877929688;177.9600067138672;176.27000427246094;176.52000427246094;230200
2021-08-24;176.6699981689453;177.07000732421875;173.0399932861328;173.2100067138672;315300
2021-08-25;173.39999389648438;174.52999877929688;172.88999938964844;173.4499969482422;240600
2021-08-26;173.33999633789062;174.60000610351562;171.49000549316406;173.9499969482422;240100
2021-08-27;174.32000732421875;176.69000244140625;174.08999633789062;175.92999267578125;423500
2021-08-30;176.22999572753906;177.24000549316406;175.5800018310547;176.32000732421875;200200
2021-08-31;176.92999267578125;179.36000061035156;175.74000549316406;176.3800048828125;518500
2021-09-01;177.25;177.99000549316406;175.19000244140625;177.3000030517578;256800
2021-09-02;177.94000244140625;178.39999389648438;175.9199981689453;176.22999572753906;287400
2021-09-03;175.8699951171875;176.66000366210938;174.9499969482422;175.74000549316406;316200
2021-09-07;176.19000244140625;177.41000366210938;172.8000030517578;173.0;433900
2021-09-08;172.27000427246094;175.3800048828125;171.8300018310547;173.27999877929688;600800
2021-09-09;174.17999267578125;174.63999938964844;171.2100067138672;171.25;472300
2021-09-10;171.74000549316406;173.5;168.55999755859375;169.0399932861328;516500
2021-09-13;170.5800018310547;171.52999877929688;167.77000427246094;168.44000244140625;368500
2021-09-14;168.3300018310547;169.1199951171875;166.47000122070312;167.11000061035156;366200
2021-09-15;167.16000366210938;170.67999267578125;167.16000366210938;169.91000366210938;357600
2021-09-16;170.2899932861328;171.63999938964844;169.4499969482422;170.80999755859375;316000
2021-09-17;170.02999877929688;170.13999938964844;167.72000122070312;168.75999450683594;827000
2021-09-20;166.6999969482422;169.5399932861328;166.6699981689453;169.41000366210938;452200
2021-09-21;170.50999450683594;170.61000061035156;167.47999572753906;167.8300018310547;314800
2021-09-22;167.82000732421875;169.8699951171875;166.88999938964844;168.75999450683594;292700
2021-09-23;168.64999389648438;171.63999938964844;168.64999389648438;170.3699951171875;283300
2021-09-24;170.3699951171875;171.57000732421875;170.3699951171875;171.3800048828125;219600
2021-09-27;171.07000732421875;171.82000732421875;169.47999572753906;170.61000061035156;326500
2021-09-28;170.10000610351562;170.10000610351562;164.72000122070312;165.41000366210938;488300
2021-09-29;165.61000061035156;167.63999938964844;165.61000061035156;166.16000366210938;321800
2021-09-30;166.5;167.72999572753906;162.7100067138672;164.05999755859375;464100
2021-10-01;164.7899932861328;166.6699981689453;163.14999389648438;165.00999450683594;354500
2021-10-04;164.0399932861328;165.67999267578125;162.22000122070312;163.16000366210938;394300
2021-10-05;163.00999450683594;165.38999938964844;161.8699951171875;162.80999755859375;405800
2021-10-06;162.0;163.41000366210938;160.9499969482422;163.19000244140625;441200
2021-10-07;164.27000427246094;166.13999938964844;163.8000030517578;164.69000244140625;439000
2021-10-08;165.5;167.27000427246094;165.05999755859375;166.05999755859375;259200
2021-10-11;165.9199981689453;166.9199981689453;164.49000549316406;164.82000732421875;229100
2021-10-12;165.1999969482422;165.91000366210938;163.32000732421875;163.7899932861328;338900
2021-10-13;164.25999450683594;165.33999633789062;162.92999267578125;164.83999633789062;235300
2021-10-14;165.7100067138672;168.05999755859375;164.66000366210938;167.97999572753906;256800
2021-10-15;169.1999969482422;171.2100067138672;168.74000549316406;170.05999755859375;370700
2021-10-18;169.44000244140625;171.4499969482422;168.9199981689453;171.0500030517578;253900
2021-10-19;171.2100067138672;171.9600067138672;170.30999755859375;170.9499969482422;330700
2021-10-20;171.83999633789062;172.1199951171875;168.85000610351562;171.0800018310547;330200
2021-10-21;171.44000244140625;172.7899932861328;169.24000549316406;172.24000549316406;294700
2021-10-22;172.72000122070312;174.8800048828125;172.72000122070312;174.24000549316406;218300
2021-10-25;174.1300048828125;175.0;173.27999877929688;174.0500030517578;218500
2021-10-26;174.44000244140625;174.88999938964844;172.77999877929688;174.0500030517578;209500
2021-10-27;174.1199951171875;174.1199951171875;163.82000732421875;164.6999969482422;603100
2021-10-28;164.5800018310547;166.44000244140625;162.9199981689453;163.85000610351562;417800
2021-10-29;163.1999969482422;167.72999572753906;163.1999969482422;166.47999572753906;461600
2021-11-01;166.60000610351562;167.4199981689453;164.67999267578125;166.02999877929688;270500
2021-11-02;166.6699981689453;166.6699981689453;159.0500030517578;159.3000030517578;621400
2021-11-03;158.47999572753906;160.97000122070312;153.17999267578125;159.1300048828125;1068500
2021-11-04;159.1300048828125;162.30999755859375;158.00999450683594;158.64999389648438;454500
2021-11-05;159.5800018310547;160.74000549316406;157.5800018310547;158.35000610351562;566200
2021-11-08;158.4199981689453;163.50999450683594;158.02999877929688;161.10000610351562;971200
2021-11-09;153.91000366210938;159.75999450683594;153.74000549316406;159.0399932861328;920800
2021-11-10;159.4199981689453;162.5;158.22999572753906;161.75999450683594;615800
2021-11-11;162.42999267578125;162.72000122070312;158.85000610351562;159.2100067138672;408100
2021-11-12;159.2100067138672;159.58999633789062;157.0399932861328;157.74000549316406;1114800
2021-11-15;158.16000366210938;158.9199981689453;156.83999633789062;157.0;430800
2021-11-16;157.69000244140625;159.38999938964844;157.61000061035156;157.63999938964844;424300
2021-11-17;157.17999267578125;158.35000610351562;152.8699951171875;153.8000030517578;1131500
2021-11-18;153.49000549316406;153.61000061035156;150.80999755859375;151.8000030517578;847800
2021-11-19;152.41000366210938;154.33999633789062;151.72999572753906;153.2100067138672;849900
2021-11-22;152.94000244140625;154.2899932861328;151.61000061035156;153.17999267578125;584200
2021-11-23;153.0500030517578;154.14999389648438;152.11000061035156;153.0399932861328;498000
2021-11-24;152.52000427246094;154.02999877929688;152.1999969482422;152.80999755859375;496700
2021-11-26;152.5500030517578;153.2899932861328;149.52000427246094;151.13999938964844;372800
2021-11-29;152.50999450683594;153.17999267578125;150.77000427246094;152.30999755859375;748900
2021-11-30;152.36000061035156;153.35000610351562;150.2899932861328;151.6300048828125;1354400
2021-12-01;152.97000122070312;154.36000061035156;147.86000061035156;147.9600067138672;946100
2021-12-02;147.5;153.5;147.5;152.14999389648438;673900
2021-12-03;152.0800018310547;155.3699951171875;151.10000610351562;154.02000427246094;819900
2021-12-06;154.47000122070312;159.19000244140625;153.1699981689453;158.88999938964844;627000
2021-12-07;159.58999633789062;160.05999755859375;156.30999755859375;157.3699951171875;1012500
2021-12-08;157.8800048828125;157.8800048828125;156.0800018310547;156.32000732421875;434300
2021-12-09;155.94000244140625;157.33999633789062;155.3300018310547;156.55999755859375;429200
2021-12-10;156.92999267578125;158.82000732421875;155.97000122070312;158.25;402300
2021-12-13;157.9600067138672;163.85000610351562;157.9600067138672;162.52000427246094;863500
2021-12-14;161.41000366210938;163.58999633789062;161.36000061035156;162.35000610351562;473800
2021-12-15;159.36000061035156;160.8000030517578;158.4499969482422;159.9199981689453;616100
2021-12-16;160.72999572753906;165.39999389648438;159.6300048828125;165.10000610351562;791200
2021-12-17;164.8300018310547;165.1300048828125;162.69000244140625;164.24000549316406;1024300
2021-12-20;163.08999633789062;163.60000610351562;161.22000122070312;162.99000549316406;406400
2021-12-21;162.82000732421875;165.27999877929688;162.02999877929688;165.02000427246094;308100
2021-12-22;165.27000427246094;166.77000427246094;163.75999450683594;165.8300018310547;358900
2021-12-23;166.74000549316406;167.27999877929688;165.41000366210938;165.42999267578125;313800
2021-12-27;165.9600067138672;165.9600067138672;163.4600067138672;165.5500030517578;233800
2021-12-28;166.05999755859375;167.4199981689453;164.33999633789062;167.3800048828125;150600
2021-12-29;167.22999572753906;168.39999389648438;166.41000366210938;167.83999633789062;193100
2021-12-30;168.52999877929688;169.00999450683594;167.55999755859375;167.72000122070312;211800
2021-12-31;167.30999755859375;168.11000061035156;166.72999572753906;166.99000549316406;228000
2022-01-03;167.07000732421875;171.60000610351562;166.1199951171875;171.5;507700
2022-01-04;171.11000061035156;175.77999877929688;169.14999389648438;174.66000366210938;771500
2022-01-05;174.7899932861328;177.5399932861328;172.77000427246094;172.9199981689453;870800
2022-01-06;173.0399932861328;174.33999633789062;168.39999389648438;169.60000610351562;530800
2022-01-07;169.17999267578125;171.1300048828125;167.39999389648438;169.75;416700
2022-01-10;169.24000549316406;170.05999755859375;166.22000122070312;169.55999755859375;431300
2022-01-11;169.60000610351562;169.9499969482422;166.08999633789062;169.74000549316406;412500
2022-01-12;170.0;172.97000122070312;169.82000732421875;171.91000366210938;449000
2022-01-13;172.6699981689453;172.6699981689453;167.69000244140625;168.1999969482422;512100
2022-01-14;166.85000610351562;169.0500030517578;165.1300048828125;168.94000244140625;517500
2022-01-18;167.88999938964844;167.88999938964844;163.3000030517578;165.3699951171875;532900
2022-01-19;165.52999877929688;170.47000122070312;163.72000122070312;166.4199981689453;633500
2022-01-20;167.94000244140625;169.35000610351562;162.52000427246094;163.0800018310547;710600
2022-01-21;163.49000549316406;166.14999389648438;161.27999877929688;163.74000549316406;711700
2022-01-24;170.4499969482422;170.4499969482422;159.8000030517578;163.22000122070312;530800
2022-01-25;161.57000732421875;162.50999450683594;157.52000427246094;158.85000610351562;694300
2022-01-26;159.6999969482422;161.61000061035156;155.9199981689453;156.82000732421875;614900
2022-01-27;157.64999389648438;160.64999389648438;155.44000244140625;157.22000122070312;919700
2022-01-28;157.9600067138672;165.55999755859375;156.07000732421875;165.5500030517578;669800
2022-01-31;164.36000061035156;167.9600067138672;163.60000610351562;167.80999755859375;603600
2022-02-01;168.32000732421875;168.8800048828125;167.6300048828125;168.6999969482422;630700
2022-02-02;170.97999572753906;171.2100067138672;167.88999938964844;170.5500030517578;467100
2022-02-03;169.05999755859375;170.0;166.25;167.0;640000
2022-02-04;166.3300018310547;168.42999267578125;165.3300018310547;168.0;669500
2022-02-07;168.6300048828125;168.91000366210938;165.7899932861328;167.32000732421875;618900
2022-02-08;166.02000427246094;169.5500030517578;165.11000061035156;169.1999969482422;1234000
2022-02-09;176.0399932861328;178.33999633789062;170.14999389648438;175.0399932861328;1448100
2022-02-10;172.4499969482422;173.07000732421875;166.57000732421875;166.75999450683594;999100
2022-02-11;167.6300048828125;168.36000061035156;165.24000549316406;167.41000366210938;762900
2022-02-14;167.92999267578125;170.66000366210938;167.1300048828125;170.17999267578125;704800
2022-02-15;171.57000732421875;172.9499969482422;168.38999938964844;168.94000244140625;474200
2022-02-16;169.0500030517578;170.3699951171875;166.22000122070312;169.5399932861328;514200
2022-02-17;169.11000061035156;170.6999969482422;168.07000732421875;170.35000610351562;557000
2022-02-18;170.75999450683594;172.9199981689453;169.0;172.4600067138672;597500
2022-02-22;172.27999877929688;173.3699951171875;169.1199951171875;169.36000061035156;637900
2022-02-23;169.8000030517578;170.9199981689453;167.5800018310547;167.88999938964844;584800
2022-02-24;165.05999755859375;170.4199981689453;164.49000549316406;170.07000732421875;642500
2022-02-25;171.25;176.16000366210938;171.1699981689453;176.0500030517578;619100
2022-02-28;173.83999633789062;177.10000610351562;173.77000427246094;176.8000030517578;733800
2022-03-01;178.25;179.60000610351562;176.11000061035156;179.1199951171875;684400
2022-03-02;179.38999938964844;180.88999938964844;177.00999450683594;180.14999389648438;605700
2022-03-03;181.67999267578125;183.61000061035156;180.19000244140625;183.44000244140625;565400
2022-03-04;182.42999267578125;185.6300048828125;181.72999572753906;185.3300018310547;535600
2022-03-07;184.75;187.72999572753906;183.16000366210938;183.69000244140625;764900
2022-03-08;182.9600067138672;183.52000427246094;175.25999450683594;177.3000030517578;826600
2022-03-09;179.4600067138672;179.77000427246094;172.33999633789062;177.0500030517578;737100
2022-03-10;175.10000610351562;182.1999969482422;175.10000610351562;181.66000366210938;677200
2022-03-11;182.25999450683594;185.4600067138672;180.80999755859375;183.4199981689453;794900
2022-03-14;183.0500030517578;184.5800018310547;178.5800018310547;179.7899932861328;466700
2022-03-15;180.47000122070312;180.89999389648438;176.57000732421875;178.99000549316406;758700
2022-03-16;179.82000732421875;184.94000244140625;179.08999633789062;184.9199981689453;853100
2022-03-17;185.2899932861328;186.66000366210938;182.3699951171875;184.25;585600
2022-03-18;185.0399932861328;186.38999938964844;181.4600067138672;185.50999450683594;1278000
2022-03-21;185.52000427246094;186.36000061035156;184.3300018310547;186.07000732421875;542700
2022-03-22;186.35000610351562;187.97000122070312;185.25999450683594;187.80999755859375;331700
2022-03-23;187.80999755859375;188.60000610351562;186.33999633789062;188.13999938964844;449400
2022-03-24;188.50999450683594;189.66000366210938;186.97999572753906;189.3300018310547;521800
2022-03-25;190.0;193.44000244140625;189.4600067138672;193.33999633789062;427500
2022-03-28;192.72000122070312;195.0;191.2100067138672;194.5;457000
2022-03-29;195.5;198.44000244140625;195.0399932861328;197.8300018310547;424200
2022-03-30;197.58999633789062;198.16000366210938;195.33999633789062;197.25999450683594;360900
2022-03-31;197.07000732421875;199.4499969482422;196.85000610351562;197.0500030517578;569100
2022-04-01;197.10000610351562;200.6199951171875;195.42999267578125;200.4199981689453;463900
2022-04-04;200.5;201.38999938964844;197.22000122070312;200.63999938964844;424300
2022-04-05;200.4600067138672;204.99000549316406;199.75999450683594;203.75;606600
2022-04-06;202.6999969482422;205.3699951171875;202.10000610351562;203.72000122070312;581000
2022-04-07;203.83999633789062;204.63999938964844;200.41000366210938;203.69000244140625;622800
2022-04-08;203.8800048828125;203.8800048828125;199.61000061035156;200.52999877929688;584300
2022-04-11;200.8699951171875;201.2899932861328;197.9199981689453;198.5500030517578;358200
2022-04-12;199.88999938964844;202.5500030517578;199.2100067138672;200.72999572753906;432600
2022-04-13;200.69000244140625;201.17999267578125;198.11000061035156;200.5;404100
2022-04-14;201.16000366210938;202.4499969482422;198.72999572753906;200.49000549316406;440400
2022-04-18;200.07000732421875;202.1999969482422;199.0399932861328;200.0500030517578;222300
2022-04-19;200.00999450683594;202.7899932861328;200.00999450683594;202.17999267578125;275600
2022-04-20;202.85000610351562;203.52999877929688;200.8699951171875;201.7899932861328;274500
2022-04-21;202.5399932861328;204.14999389648438;201.38999938964844;203.64999389648438;536600
2022-04-22;202.94000244140625;203.16000366210938;197.25;197.30999755859375;326100
2022-04-25;196.8699951171875;197.89999389648438;194.3800048828125;197.4499969482422;374000
2022-04-26;197.13999938964844;197.44000244140625;193.52000427246094;193.61000061035156;336200
2022-04-27;194.22000122070312;195.3000030517578;191.47999572753906;191.8300018310547;500400
2022-04-28;193.38999938964844;195.94000244140625;192.11000061035156;194.6300048828125;403100
2022-04-29;194.22000122070312;195.47999572753906;189.02000427246094;189.5800018310547;442500
2022-05-02;188.97000122070312;191.97999572753906;186.97999572753906;190.36000061035156;558200
2022-05-03;191.22999572753906;194.19000244140625;189.47000122070312;192.3300018310547;555300
2022-05-04;186.24000549316406;190.60000610351562;179.86000061035156;187.9600067138672;994400
2022-05-05;187.4199981689453;189.97999572753906;184.5500030517578;186.1300048828125;658800
2022-05-06;184.89999389648438;186.27000427246094;182.75999450683594;184.99000549316406;483200
2022-05-09;183.63999938964844;184.3000030517578;177.0500030517578;177.3300018310547;618600
2022-05-10;177.57000732421875;181.50999450683594;176.07000732421875;178.8699951171875;807800
2022-05-11;177.8800048828125;179.57000732421875;175.63999938964844;178.17999267578125;656000
2022-05-12;176.24000549316406;178.49000549316406;173.75999450683594;175.8699951171875;630800
2022-05-13;176.75999450683594;176.9499969482422;173.74000549316406;175.42999267578125;511400
2022-05-16;175.38999938964844;177.97000122070312;173.80999755859375;177.07000732421875;395400
2022-05-17;177.47000122070312;180.3300018310547;175.83999633789062;179.7899932861328;448400
2022-05-18;181.8300018310547;181.8300018310547;175.72999572753906;176.47000122070312;425600
2022-05-19;175.85000610351562;179.88999938964844;175.52999877929688;178.1199951171875;454200
2022-05-20;179.7899932861328;180.07000732421875;175.9199981689453;179.1199951171875;400600
2022-05-23;179.77999877929688;182.75999450683594;179.32000732421875;182.35000610351562;392400
2022-05-24;181.33999633789062;184.00999450683594;179.8800048828125;183.85000610351562;482600
2022-05-25;183.38999938964844;185.0399932861328;182.57000732421875;183.9199981689453;518500
2022-05-26;185.10000610351562;188.4199981689453;183.6199951171875;186.6199951171875;523800
2022-05-27;187.0500030517578;188.33999633789062;186.75999450683594;188.08999633789062;434100
2022-05-31;186.6699981689453;189.9499969482422;185.94000244140625;188.1199951171875;871300
2022-06-01;188.9600067138672;188.9600067138672;185.58999633789062;186.1300048828125;482300
2022-06-02;186.86000061035156;187.55999755859375;183.80999755859375;187.5500030517578;425500
2022-06-03;187.22000122070312;187.3300018310547;185.25;186.0800018310547;261400
2022-06-06;186.86000061035156;189.9600067138672;185.9600067138672;186.3800048828125;235700
2022-06-07;185.80999755859375;188.39999389648438;185.49000549316406;187.99000549316406;263500
2022-06-08;187.7899932861328;187.97000122070312;186.16000366210938;186.3000030517578;257000
2022-06-09;185.75;186.11000061035156;182.39999389648438;182.52000427246094;296100
2022-06-10;181.02999877929688;182.3699951171875;179.5800018310547;180.4499969482422;394800
2022-06-13;177.16000366210938;179.4499969482422;176.1199951171875;176.9199981689453;491000
2022-06-14;177.55999755859375;177.99000549316406;175.49000549316406;177.11000061035156;401700
2022-06-15;178.47000122070312;181.6999969482422;177.41000366210938;179.27000427246094;639600
2022-06-16;177.47999572753906;177.61000061035156;171.1999969482422;171.5800018310547;544300
2022-06-17;172.6699981689453;173.4600067138672;170.6999969482422;172.1300048828125;830600
2022-06-21;173.36000061035156;175.1199951171875;172.49000549316406;174.50999450683594;365600
2022-06-22;173.3300018310547;174.0399932861328;171.74000549316406;172.89999389648438;496600
2022-06-23;174.35000610351562;177.75999450683594;173.10000610351562;177.74000549316406;367800
2022-06-24;179.4199981689453;183.27999877929688;178.49000549316406;182.89999389648438;1419500
2022-06-27;183.33999633789062;183.72999572753906;181.91000366210938;183.02999877929688;287400
2022-06-28;182.55999755859375;184.89999389648438;179.99000549316406;180.39999389648438;344500
2022-06-29;180.27000427246094;182.6199951171875;179.6999969482422;182.1199951171875;323300
2022-06-30;180.60000610351562;183.2100067138672;179.25;180.02000427246094;930700
2022-07-01;179.7100067138672;184.99000549316406;179.1199951171875;184.27000427246094;460100
2022-07-05;181.97000122070312;183.8000030517578;180.57000732421875;183.77999877929688;326400
2022-07-06;185.39999389648438;188.02999877929688;183.97999572753906;186.25;417700
2022-07-07;186.08999633789062;186.97999572753906;184.6199951171875;186.00999450683594;305300
2022-07-08;185.7899932861328;186.89999389648438;185.0500030517578;185.57000732421875;342100
2022-07-11;184.9600067138672;187.44000244140625;183.3000030517578;186.66000366210938;436200
2022-07-12;187.1199951171875;189.41000366210938;183.55999755859375;184.41000366210938;310900
2022-07-13;181.77000427246094;185.8300018310547;181.77000427246094;185.13999938964844;338900
2022-07-14;183.82000732421875;186.36000061035156;182.25;186.0;290400
2022-07-15;186.8000030517578;190.10000610351562;186.7100067138672;189.97999572753906;287400
2022-07-18;192.47999572753906;192.47999572753906;188.4499969482422;190.92999267578125;479400
2022-07-19;192.5;195.10000610351562;191.9499969482422;194.4499969482422;412000
2022-07-20;195.0;196.02999877929688;193.22999572753906;194.8300018310547;353700
2022-07-21;195.25;198.69000244140625;194.99000549316406;198.69000244140625;418800
2022-07-22;199.5;200.67999267578125;198.75999450683594;199.69000244140625;240600
2022-07-25;199.38999938964844;199.9499969482422;196.0800018310547;197.3800048828125;589200
2022-07-26;198.0399932861328;201.44000244140625;197.6699981689453;200.72999572753906;601300
2022-07-27;200.69000244140625;204.3000030517578;200.6699981689453;202.75999450683594;430500
2022-07-28;202.75999450683594;206.91000366210938;202.5800018310547;206.30999755859375;386100
2022-07-29;206.02000427246094;208.3000030517578;205.22000122070312;207.77000427246094;377400
2022-08-01;206.99000549316406;208.24000549316406;206.02000427246094;207.52000427246094;324000
2022-08-02;207.22000122070312;207.42999267578125;203.36000061035156;205.58999633789062;431800
2022-08-03;206.4199981689453;209.57000732421875;205.47999572753906;208.08999633789062;394900
2022-08-04;208.57000732421875;209.3800048828125;206.16000366210938;208.33999633789062;293700
2022-08-05;206.91000366210938;211.30999755859375;206.91000366210938;211.07000732421875;323900
2022-08-08;212.0800018310547;212.39999389648438;208.74000549316406;210.92999267578125;370800
2022-08-09;211.36000061035156;212.41000366210938;208.32000732421875;209.25;485900
2022-08-10;211.7100067138672;212.6199951171875;208.61000061035156;209.16000366210938;438400
2022-08-11;209.99000549316406;209.99000549316406;206.02000427246094;206.88999938964844;727200
2022-08-12;208.5399932861328;209.5800018310547;206.72999572753906;208.8800048828125;384900
2022-08-15;208.19000244140625;211.3300018310547;207.3699951171875;210.47000122070312;371200
2022-08-16;209.08999633789062;212.05999755859375;208.9499969482422;210.83999633789062;519000
2022-08-17;200.0;200.49000549316406;191.8699951171875;197.3000030517578;1418300
2022-08-18;196.27000427246094;204.02000427246094;196.1300048828125;203.47000122070312;661300
2022-08-19;202.77999877929688;205.2100067138672;201.67999267578125;204.27000427246094;1358900
2022-08-22;203.22000122070312;204.17999267578125;201.72000122070312;202.77000427246094;468800
2022-08-23;202.75;202.75;200.50999450683594;200.92999267578125;319500
2022-08-24;200.6999969482422;201.33999633789062;199.97999572753906;200.58999633789062;386100
2022-08-25;201.9199981689453;202.22999572753906;198.1199951171875;200.17999267578125;551000
2022-08-26;200.3300018310547;200.91000366210938;197.24000549316406;197.47000122070312;326900
2022-08-29;196.5;198.0800018310547;195.17999267578125;195.86000061035156;332000
2022-08-30;195.88999938964844;196.94000244140625;193.61000061035156;194.27000427246094;293200
2022-08-31;195.0;195.27999877929688;190.97999572753906;192.1999969482422;700100
2022-09-01;190.97999572753906;194.99000549316406;190.2100067138672;194.82000732421875;529800
2022-09-02;195.88999938964844;195.88999938964844;190.6699981689453;191.19000244140625;404600
2022-09-06;191.32000732421875;194.83999633789062;191.16000366210938;194.41000366210938;562000
2022-09-07;195.22999572753906;199.0500030517578;194.91000366210938;196.77999877929688;646600
2022-09-08;195.6699981689453;197.91000366210938;194.5800018310547;197.38999938964844;396200
