time;open;high;low;close;volume
2021-05-19;275.7900085449219;286.3399963378906;275.7900085449219;285.6000061035156;92300
2021-05-20;286.8800048828125;294.1199951171875;285.0199890136719;293.5;112500
2021-05-21;292.8299865722656;298.510009765625;286.3599853515625;287.239990234375;85100
2021-05-24;287.7900085449219;297.1600036621094;287.7900085449219;292.010009765625;63300
2021-05-25;294.239990234375;296.07000732421875;287.8299865722656;288.6499938964844;70800
2021-05-26;291.2900085449219;296.5299987792969;288.5899963378906;290.510009765625;72600
2021-05-27;292.8999938964844;303.07000732421875;290.69000244140625;299.3800048828125;108200
2021-05-28;298.5400085449219;303.79998779296875;296.489990234375;301.5199890136719;68600
2021-06-01;302.8699951171875;302.8699951171875;285.1400146484375;289.9200134277344;87000
2021-06-02;290.19000244140625;303.0;290.0;301.8399963378906;108500
2021-06-03;298.9800109863281;308.3699951171875;298.0;308.1199951171875;89200
2021-06-04;308.8800048828125;321.5;308.5;321.239990234375;100900
2021-06-07;320.3800048828125;322.3900146484375;311.6600036621094;313.7300109863281;71700
2021-06-08;314.260009765625;322.1199951171875;313.6000061035156;319.8699951171875;65100
2021-06-09;319.95001220703125;319.95001220703125;313.5400085449219;315.8800048828125;60500
2021-06-10;317.8800048828125;322.67999267578125;314.7200012207031;322.1199951171875;63300
2021-06-11;320.17999267578125;324.80999755859375;318.0199890136719;320.6700134277344;60100
2021-06-14;319.1000061035156;320.0;316.44000244140625;319.989990234375;48600
2021-06-15;319.9800109863281;319.9800109863281;312.70001220703125;315.79998779296875;44300
2021-06-16;315.94000244140625;316.239990234375;301.6499938964844;306.3500061035156;124600
2021-06-17;303.92999267578125;310.6199951171875;302.42999267578125;306.6099853515625;70800
2021-06-18;306.7200012207031;308.07000732421875;293.3399963378906;296.20001220703125;170200
2021-06-21;295.1400146484375;307.6499938964844;293.9800109863281;304.5799865722656;80900
2021-06-22;305.0400085449219;309.260009765625;301.7099914550781;307.4599914550781;54500
2021-06-23;309.67999267578125;311.1499938964844;303.8299865722656;304.92999267578125;46100
2021-06-24;305.67999267578125;306.0199890136719;298.0;302.45001220703125;102500
2021-06-25;302.25;314.9599914550781;302.25;313.3800048828125;187200
2021-06-28;316.70001220703125;316.70001220703125;307.510009765625;309.8900146484375;73500
2021-06-29;310.8999938964844;313.79998779296875;305.75;313.5299987792969;62200
2021-06-30;311.70001220703125;314.7699890136719;308.7900085449219;312.19000244140625;203200
2021-07-01;314.25;317.79998779296875;310.04998779296875;313.0899963378906;60900
2021-07-02;316.2300109863281;316.44000244140625;305.2099914550781;309.07000732421875;57100
2021-07-06;309.07000732421875;310.0;303.29998779296875;305.760009765625;53700
2021-07-07;302.5899963378906;308.2300109863281;293.7699890136719;304.739990234375;95000
2021-07-08;295.7200012207031;308.8500061035156;295.7200012207031;305.0400085449219;125300
2021-07-09;305.5400085449219;314.6099853515625;301.6700134277344;313.1199951171875;38000
2021-07-12;314.2099914550781;314.7300109863281;299.69000244140625;300.42999267578125;68100
2021-07-13;300.1300048828125;307.0799865722656;300.1300048828125;303.3399963378906;46100
2021-07-14;304.3599853515625;307.07000732421875;299.989990234375;301.8399963378906;47800
2021-07-15;299.30999755859375;304.17999267578125;294.0;297.54998779296875;72800
2021-07-16;299.6099853515625;303.2900085449219;293.5400085449219;294.54998779296875;74300
2021-07-19;288.760009765625;301.489990234375;288.010009765625;299.07000732421875;72800
2021-07-20;300.5199890136719;310.8999938964844;299.0199890136719;307.4200134277344;72200
2021-07-21;309.3599853515625;311.6600036621094;304.3599853515625;308.489990234375;48800
2021-07-22;310.55999755859375;310.55999755859375;299.2900085449219;301.32000732421875;71600
2021-07-23;302.9800109863281;311.79998779296875;300.0;311.0199890136719;34600
2021-07-26;311.80999755859375;314.489990234375;305.54998779296875;306.95001220703125;40400
2021-07-27;307.260009765625;307.260009765625;298.8299865722656;303.489990234375;37800
2021-07-28;305.2099914550781;312.5799865722656;302.8599853515625;310.8399963378906;56700
2021-07-29;311.3399963378906;321.8699951171875;311.3399963378906;315.30999755859375;58000
2021-07-30;315.0;315.510009765625;309.9800109863281;313.1000061035156;32600
2021-08-02;314.989990234375;316.9200134277344;309.9100036621094;310.0799865722656;33000
2021-08-03;312.1099853515625;319.1400146484375;303.0;317.32000732421875;56700
2021-08-04;317.1000061035156;318.2099914550781;310.3999938964844;317.69000244140625;30400
2021-08-05;316.3399963378906;320.44000244140625;311.9599914550781;313.7699890136719;35300
2021-08-06;313.8699951171875;317.010009765625;310.19000244140625;315.3800048828125;29800
2021-08-09;313.1700134277344;317.9800109863281;309.0;310.2799987792969;52300
2021-08-10;311.1600036621094;312.8299865722656;305.2300109863281;305.75;31600
2021-08-11;308.7099914550781;312.7900085449219;306.0;309.25;26200
2021-08-12;310.9700012207031;316.3900146484375;307.55999755859375;308.3699951171875;24700
2021-08-13;307.5;312.75;307.3999938964844;310.510009765625;27800
2021-08-16;310.67999267578125;316.7300109863281;307.4800109863281;307.4800109863281;48400
2021-08-17;307.0;307.0;296.1300048828125;302.2699890136719;68700
2021-08-18;301.0;306.1300048828125;297.0;297.0;36700
2021-08-19;292.82000732421875;304.8900146484375;292.82000732421875;302.8299865722656;55400
2021-08-20;301.32000732421875;309.7900085449219;300.0299987792969;309.0;37800
2021-08-23;308.95001220703125;310.2799987792969;304.05999755859375;304.3399963378906;25500
2021-08-24;304.1400146484375;308.20001220703125;302.1600036621094;305.2699890136719;25400
2021-08-25;307.4599914550781;310.8500061035156;305.1600036621094;305.1700134277344;18600
2021-08-26;303.20001220703125;304.0;298.0299987792969;300.5400085449219;39200
2021-08-27;325.489990234375;327.0;306.45001220703125;321.8699951171875;145400
2021-08-30;324.6199951171875;344.7699890136719;323.8699951171875;337.95001220703125;115400
2021-08-31;340.5799865722656;341.8500061035156;322.42999267578125;325.3599853515625;74300
2021-09-01;327.19000244140625;329.2799987792969;323.75;327.07000732421875;42400
2021-09-02;330.6000061035156;332.1000061035156;324.4200134277344;329.1600036621094;37700
2021-09-03;330.2900085449219;332.9200134277344;326.3900146484375;331.54998779296875;49200
2021-09-07;331.6000061035156;331.6000061035156;318.0199890136719;322.2900085449219;58100
2021-09-08;322.0;322.0;311.1000061035156;316.739990234375;46500
2021-09-09;318.25;318.25;310.9100036621094;316.1499938964844;43200
2021-09-10;318.8800048828125;318.8800048828125;311.1199951171875;314.3699951171875;32100
2021-09-13;315.3299865722656;320.0;312.32000732421875;313.6199951171875;41200
2021-09-14;314.4700012207031;314.4700012207031;306.94000244140625;308.0799865722656;33800
2021-09-15;310.2200012207031;313.5799865722656;305.05999755859375;311.4599914550781;48700
2021-09-16;312.7300109863281;314.5799865722656;306.04998779296875;308.2300109863281;54800
2021-09-17;307.45001220703125;307.7200012207031;300.3900146484375;304.07000732421875;194500
2021-09-20;304.4100036621094;305.55999755859375;295.8800048828125;298.7200012207031;77100
2021-09-21;299.3299865722656;304.489990234375;299.3299865722656;301.8500061035156;39200
2021-09-22;300.1199951171875;305.489990234375;300.1199951171875;301.57000732421875;32100
2021-09-23;301.0;308.489990234375;301.0;305.54998779296875;35100
2021-09-24;301.9700012207031;306.9800109863281;300.69000244140625;305.489990234375;29800
2021-09-27;302.7300109863281;307.42999267578125;302.17999267578125;303.30999755859375;37400
2021-09-28;299.42999267578125;302.0199890136719;296.6099853515625;297.2799987792969;58900
2021-09-29;298.42999267578125;303.07000732421875;296.92999267578125;296.92999267578125;22400
2021-09-30;299.3299865722656;304.94000244140625;297.8500061035156;298.6700134277344;55900
2021-10-01;300.2099914550781;304.6700134277344;296.5;301.6099853515625;51300
2021-10-04;302.7099914550781;303.5799865722656;296.3399963378906;301.55999755859375;93700
2021-10-05;301.7699890136719;309.1600036621094;301.6400146484375;305.19000244140625;73700
2021-10-06;302.0;306.9800109863281;299.989990234375;305.7900085449219;53600
2021-10-07;307.2200012207031;317.7300109863281;307.2200012207031;315.9599914550781;60000
2021-10-08;317.3500061035156;317.3500061035156;308.1600036621094;308.44000244140625;23400
2021-10-11;308.57000732421875;314.29998779296875;307.6499938964844;311.3500061035156;30800
2021-10-12;311.5;314.1000061035156;308.2200012207031;308.8999938964844;26300
2021-10-13;311.2799987792969;312.9700012207031;309.0;312.9200134277344;27800
2021-10-14;316.2699890136719;322.5899963378906;316.2699890136719;321.2900085449219;31000
2021-10-15;322.4700012207031;323.510009765625;316.6300048828125;319.25;29500
2021-10-18;318.8299865722656;322.4200134277344;317.70001220703125;321.80999755859375;31900
2021-10-19;324.0;325.3699951171875;320.0799865722656;321.5799865722656;28500
2021-10-20;322.55999755859375;327.3699951171875;321.79998779296875;324.7099914550781;27300
2021-10-21;324.75;333.0;324.0400085449219;327.0;49900
2021-10-22;328.75;328.75;302.2200012207031;304.8900146484375;101600
2021-10-25;304.75;305.67999267578125;298.5400085449219;298.69000244140625;64300
2021-10-26;301.3399963378906;305.7300109863281;299.989990234375;303.8900146484375;53300
2021-10-27;305.2099914550781;307.8599853515625;299.42999267578125;299.45001220703125;48100
2021-10-28;300.0;307.7099914550781;299.95001220703125;306.5799865722656;46300
2021-10-29;303.0;307.989990234375;303.0;305.5299987792969;32200
2021-11-01;304.69000244140625;316.3800048828125;304.69000244140625;314.6300048828125;62600
2021-11-02;315.79998779296875;323.9599914550781;314.5;316.6099853515625;41100
2021-11-03;317.9100036621094;328.20001220703125;317.9100036621094;327.95001220703125;44500
2021-11-04;323.8999938964844;330.9599914550781;308.7699890136719;312.4100036621094;94700
2021-11-05;307.0899963378906;318.95001220703125;298.80999755859375;308.8599853515625;158700
2021-11-08;312.0;312.5899963378906;297.3999938964844;298.8500061035156;72900
2021-11-09;300.25;306.7699890136719;299.3900146484375;300.29998779296875;59600
2021-11-10;300.0;304.1000061035156;295.3399963378906;297.7200012207031;112700
2021-11-11;300.32000732421875;304.70001220703125;300.0;301.7300109863281;42300
2021-11-12;302.19000244140625;308.7300109863281;302.19000244140625;305.6400146484375;55300
2021-11-15;305.45001220703125;307.3599853515625;300.42999267578125;301.32000732421875;52500
2021-11-16;300.30999755859375;305.3399963378906;300.30999755859375;301.9599914550781;53300
2021-11-17;301.8500061035156;304.30999755859375;299.989990234375;303.1300048828125;100600
2021-11-18;302.3900146484375;303.7300109863281;299.5199890136719;302.9700012207031;71300
2021-11-19;302.54998779296875;302.79998779296875;296.8999938964844;297.04998779296875;103800
2021-11-22;297.8900146484375;301.8599853515625;295.57000732421875;296.07000732421875;105300
2021-11-23;295.1600036621094;301.4100036621094;290.4800109863281;292.8900146484375;87700
2021-11-24;291.0;305.989990234375;291.0;305.9599914550781;66900
2021-11-26;300.0;303.70001220703125;293.5799865722656;294.2799987792969;56500
2021-11-29;298.3999938964844;304.2200012207031;298.0;298.4599914550781;61200
2021-11-30;295.42999267578125;302.55999755859375;294.8900146484375;299.2900085449219;106600
2021-12-01;303.6199951171875;305.9800109863281;296.3500061035156;296.6700134277344;81800
2021-12-02;298.2900085449219;306.3800048828125;298.2900085449219;304.4700012207031;64600
2021-12-03;307.1400146484375;307.1400146484375;295.5199890136719;301.0;84100
2021-12-06;299.55999755859375;301.1099853515625;266.0199890136719;269.70001220703125;272700
2021-12-07;273.739990234375;294.95001220703125;273.739990234375;287.5899963378906;204100
2021-12-08;285.8999938964844;294.6600036621094;278.6400146484375;283.6700134277344;124300
2021-12-09;281.8299865722656;298.2300109863281;281.8299865722656;286.6400146484375;162000
2021-12-10;288.1700134277344;297.7900085449219;287.6300048828125;292.7300109863281;109800
2021-12-13;291.8999938964844;298.9800109863281;287.6700134277344;293.8299865722656;146400
2021-12-14;289.94000244140625;300.5;281.0899963378906;284.4599914550781;163500
2021-12-15;287.20001220703125;296.55999755859375;279.3800048828125;296.3800048828125;276100
2021-12-16;299.6000061035156;303.19000244140625;291.6000061035156;292.44000244140625;225100
2021-12-17;291.2799987792969;309.7900085449219;291.2799987792969;308.80999755859375;287000
2021-12-20;302.3999938964844;304.5899963378906;296.0799865722656;302.0299987792969;234100
2021-12-21;305.25;309.20001220703125;299.989990234375;306.95001220703125;190800
2021-12-22;307.70001220703125;311.1499938964844;305.9100036621094;309.989990234375;91400
2021-12-23;310.7699890136719;314.5799865722656;309.7300109863281;311.75;58600
2021-12-27;311.3800048828125;315.8999938964844;311.3800048828125;313.8299865722656;87300
2021-12-28;313.8299865722656;313.8299865722656;308.7900085449219;310.04998779296875;36900
2021-12-29;311.6199951171875;312.94000244140625;308.92999267578125;311.4800109863281;56500
2021-12-30;309.0199890136719;314.4800109863281;306.4200134277344;310.2900085449219;51600
2021-12-31;305.55999755859375;311.7699890136719;305.55999755859375;306.70001220703125;40500
2022-01-03;308.2799987792969;308.2799987792969;300.82000732421875;303.9800109863281;76300
2022-01-04;302.8999938964844;303.6700134277344;299.0799865722656;302.5899963378906;99100
2022-01-05;300.510009765625;304.25;294.5799865722656;294.5899963378906;119300
2022-01-06;292.3800048828125;304.4599914550781;292.3800048828125;297.5299987792969;100700
2022-01-07;296.0400085449219;302.3999938964844;294.3599853515625;296.5199890136719;130300
2022-01-10;293.2099914550781;301.2699890136719;291.8299865722656;299.2099914550781;134300
2022-01-11;301.20001220703125;304.6000061035156;300.1000061035156;302.5199890136719;64500
2022-01-12;303.80999755859375;303.9800109863281;298.7300109863281;298.7300109863281;72300
2022-01-13;299.6600036621094;302.69000244140625;297.0199890136719;299.3699951171875;94500
2022-01-14;297.8999938964844;301.79998779296875;296.1600036621094;301.79998779296875;136600
2022-01-18;299.44000244140625;301.1000061035156;286.4700012207031;287.05999755859375;109300
2022-01-19;287.1600036621094;300.07000732421875;286.55999755859375;288.3900146484375;114600
2022-01-20;293.260009765625;301.55999755859375;287.2900085449219;287.9100036621094;114300
2022-01-21;287.0;298.5;282.7200012207031;282.8500061035156;117800
2022-01-24;280.04998779296875;294.6099853515625;273.75;287.5;158200
2022-01-25;286.2300109863281;292.9700012207031;275.6199951171875;276.6600036621094;141400
2022-01-26;282.510009765625;286.57000732421875;275.3800048828125;276.8599853515625;117000
2022-01-27;281.1499938964844;287.1499938964844;271.8399963378906;272.30999755859375;121200
2022-01-28;272.8599853515625;282.8999938964844;270.8399963378906;279.67999267578125;109300
2022-01-31;277.9800109863281;293.17999267578125;277.9800109863281;290.0400085449219;122200
2022-02-01;290.010009765625;296.9700012207031;287.989990234375;295.3800048828125;163200
2022-02-02;298.5199890136719;301.3800048828125;285.8800048828125;287.0799865722656;199000
2022-02-03;282.04998779296875;284.1499938964844;264.07000732421875;264.45001220703125;171300
2022-02-04;253.08999633789062;256.55999755859375;231.85000610351562;236.22000122070312;352200
2022-02-07;233.00999450683594;246.4600067138672;233.00999450683594;243.25;254200
2022-02-08;241.0;246.6699981689453;238.6699981689453;242.82000732421875;142000
2022-02-09;245.0;255.55999755859375;243.6199951171875;253.32000732421875;159300
2022-02-10;248.61000061035156;252.1300048828125;243.27000427246094;244.97999572753906;180300
2022-02-11;243.9600067138672;246.6699981689453;237.00999450683594;238.72999572753906;128200
2022-02-14;236.6199951171875;241.0;232.8699951171875;236.27000427246094;131500
2022-02-15;240.0500030517578;248.22000122070312;238.64999389648438;247.16000366210938;128600
2022-02-16;245.13999938964844;249.55999755859375;245.02999877929688;248.3000030517578;87700
2022-02-17;246.85000610351562;250.89999389648438;244.36000061035156;245.9499969482422;94800
2022-02-18;246.1300048828125;256.3999938964844;244.88999938964844;250.3699951171875;155400
2022-02-22;244.8800048828125;249.97999572753906;235.77999877929688;238.41000366210938;133900
2022-02-23;238.85000610351562;241.80999755859375;232.91000366210938;234.07000732421875;101300
2022-02-24;226.6699981689453;243.2899932861328;225.13999938964844;242.5800018310547;117500
2022-02-25;245.25;251.11000061035156;241.5399932861328;250.8699951171875;86200
2022-02-28;248.63999938964844;256.9200134277344;248.63999938964844;253.88999938964844;145700
2022-03-01;253.0;257.5400085449219;249.00999450683594;251.25;159100
2022-03-02;252.89999389648438;257.1199951171875;249.00999450683594;256.45001220703125;136200
2022-03-03;259.57000732421875;260.17999267578125;252.22000122070312;255.50999450683594;102900
2022-03-04;252.38999938964844;252.38999938964844;245.16000366210938;249.25999450683594;143600
2022-03-07;247.17999267578125;248.57000732421875;242.42999267578125;247.82000732421875;99800
2022-03-08;247.47000122070312;256.80999755859375;245.3699951171875;249.67999267578125;97000
2022-03-09;256.5299987792969;261.760009765625;254.7899932861328;258.20001220703125;106800
2022-03-10;253.64999389648438;257.2300109863281;247.2899932861328;255.63999938964844;86000
2022-03-11;259.42999267578125;259.42999267578125;249.0500030517578;249.91000366210938;87200
2022-03-14;248.47000122070312;253.92999267578125;243.3800048828125;246.22000122070312;82200
2022-03-15;249.3800048828125;256.239990234375;245.69000244140625;254.9600067138672;86000
2022-03-16;259.2699890136719;266.0899963378906;259.0;265.8299865722656;92800
2022-03-17;264.8999938964844;274.3800048828125;263.4599914550781;273.94000244140625;85600
2022-03-18;273.7200012207031;286.3699951171875;273.7200012207031;283.6600036621094;142900
2022-03-21;283.3900146484375;285.8699951171875;278.2099914550781;280.1499938964844;105500
2022-03-22;280.760009765625;290.29998779296875;279.3599853515625;284.1400146484375;80500
2022-03-23;280.29998779296875;282.8699951171875;276.17999267578125;277.2200012207031;84700
2022-03-24;279.6600036621094;285.1300048828125;277.3900146484375;283.010009765625;84000
2022-03-25;282.0299987792969;287.2799987792969;281.3800048828125;285.0799865722656;68000
2022-03-28;283.5299987792969;287.5299987792969;279.75;285.45001220703125;74900
2022-03-29;289.8800048828125;296.6600036621094;289.8800048828125;294.5899963378906;80100
2022-03-30;292.9599914550781;296.8900146484375;291.69000244140625;293.5799865722656;56600
2022-03-31;295.25;296.29998779296875;290.8299865722656;291.1600036621094;75300
2022-04-01;293.19000244140625;295.8999938964844;287.0799865722656;290.3299865722656;83900
2022-04-04;290.5;299.9700012207031;290.5;299.8599853515625;119400
2022-04-05;299.3299865722656;301.20001220703125;291.6700134277344;292.1300048828125;93800
2022-04-06;290.20001220703125;291.4599914550781;284.5199890136719;287.5400085449219;106000
2022-04-07;285.3800048828125;290.82000732421875;283.92999267578125;288.5400085449219;91800
2022-04-08;285.5199890136719;290.9200134277344;282.07000732421875;284.0400085449219;93400
2022-04-11;280.6199951171875;285.7300109863281;278.8599853515625;282.4200134277344;69700
2022-04-12;284.1199951171875;289.7200012207031;283.1499938964844;285.8800048828125;69000
2022-04-13;288.3699951171875;293.1000061035156;287.9800109863281;292.739990234375;83300
2022-04-14;286.8999938964844;292.4100036621094;286.3900146484375;289.6499938964844;72400
2022-04-18;287.07000732421875;291.2099914550781;284.0199890136719;285.82000732421875;79700
2022-04-19;283.70001220703125;291.5899963378906;282.5899963378906;289.7099914550781;94600
2022-04-20;292.2699890136719;296.0;290.29998779296875;295.9599914550781;101400
2022-04-21;296.92999267578125;301.2200012207031;290.1099853515625;291.1400146484375;96100
2022-04-22;292.0199890136719;294.0;283.70001220703125;284.1499938964844;86500
2022-04-25;280.67999267578125;291.3800048828125;278.2099914550781;291.3500061035156;95100
2022-04-26;290.55999755859375;290.7900085449219;282.4100036621094;282.489990234375;89500
2022-04-27;283.4700012207031;288.1600036621094;275.04998779296875;277.0199890136719;104400
2022-04-28;278.9800109863281;289.45001220703125;278.9800109863281;289.3599853515625;111600
2022-04-29;285.29998779296875;291.1099853515625;281.5799865722656;282.25;84400
2022-05-02;280.489990234375;286.3999938964844;278.239990234375;283.8999938964844;95500
2022-05-03;283.2300109863281;287.0199890136719;281.4599914550781;284.7300109863281;66000
2022-05-04;284.0799865722656;289.3599853515625;278.79998779296875;289.2300109863281;52800
2022-05-05;287.3399963378906;287.3399963378906;273.489990234375;275.82000732421875;85300
2022-05-06;251.0800018310547;256.0199890136719;228.49000549316406;232.7899932861328;222700
2022-05-09;228.32000732421875;236.3800048828125;223.4199981689453;233.27000427246094;149700
2022-05-10;236.75;239.8300018310547;224.05999755859375;230.4600067138672;115400
2022-05-11;227.39999389648438;233.33999633789062;220.11000061035156;221.7899932861328;116100
2022-05-12;220.36000061035156;227.0500030517578;218.14999389648438;225.2100067138672;78500
2022-05-13;227.89999389648438;239.72000122070312;227.89999389648438;239.69000244140625;64100
2022-05-16;236.3000030517578;241.32000732421875;234.5;239.83999633789062;62700
2022-05-17;242.10000610351562;252.60000610351562;241.05999755859375;252.3000030517578;53300
2022-05-18;247.42999267578125;250.4199981689453;240.3699951171875;242.5399932861328;61600
2022-05-19;242.0;245.41000366210938;236.07000732421875;241.44000244140625;58200
2022-05-20;243.22999572753906;249.89999389648438;239.4600067138672;249.8800048828125;69300
2022-05-23;249.5;256.5299987792969;248.17999267578125;254.0399932861328;65300
2022-05-24;252.42999267578125;258.1700134277344;247.0500030517578;257.2900085449219;42900
2022-05-25;255.08999633789062;257.29998779296875;249.6999969482422;252.4499969482422;64100
2022-05-26;252.07000732421875;260.9200134277344;250.1699981689453;258.7099914550781;43600
2022-05-27;260.0;269.9100036621094;259.6199951171875;267.1499938964844;57700
2022-05-31;265.8999938964844;266.92999267578125;261.4100036621094;261.55999755859375;54400
2022-06-01;264.0799865722656;265.989990234375;259.239990234375;262.29998779296875;57200
2022-06-02;264.07000732421875;272.0;262.42999267578125;271.7799987792969;52400
2022-06-03;270.0;271.8299865722656;266.010009765625;269.6300048828125;39200
2022-06-06;270.760009765625;274.989990234375;268.2200012207031;271.3800048828125;49500
2022-06-07;270.4800109863281;276.2300109863281;269.92999267578125;275.3900146484375;37000
2022-06-08;271.5299987792969;276.0799865722656;271.5299987792969;274.2200012207031;38400
2022-06-09;272.8699951171875;276.9200134277344;271.7799987792969;271.7799987792969;37500
2022-06-10;265.8399963378906;268.4599914550781;261.75;261.75;40000
2022-06-13;255.8300018310547;255.8300018310547;249.22000122070312;249.72999572753906;64900
2022-06-14;250.05999755859375;254.19000244140625;249.0;252.72999572753906;48500
2022-06-15;255.6999969482422;262.4100036621094;254.9199981689453;259.70001220703125;40600
2022-06-16;252.5500030517578;252.5500030517578;241.3300018310547;242.52999877929688;101400
2022-06-17;243.6199951171875;249.1999969482422;243.6199951171875;248.8699951171875;93600
2022-06-21;252.0;252.0;248.10000610351562;249.6999969482422;63300
2022-06-22;245.94000244140625;251.5;245.6300048828125;248.17999267578125;45700
2022-06-23;250.7899932861328;254.42999267578125;250.0;252.99000549316406;68800
2022-06-24;256.4700012207031;265.1600036621094;256.4700012207031;264.0899963378906;196800
2022-06-27;263.0199890136719;264.489990234375;259.9700012207031;262.75;39800
2022-06-28;263.4599914550781;263.4599914550781;252.07000732421875;252.67999267578125;58700
2022-06-29;251.07000732421875;253.27000427246094;244.85000610351562;252.9499969482422;42700
2022-06-30;248.19000244140625;254.14999389648438;246.22000122070312;248.2100067138672;53000
2022-07-01;247.88999938964844;250.1199951171875;241.8699951171875;245.7899932861328;63700
2022-07-05;243.11000061035156;247.00999450683594;238.91000366210938;247.0;48200
2022-07-06;248.25999450683594;253.22000122070312;248.13999938964844;250.83999633789062;42300
2022-07-07;252.55999755859375;254.61000061035156;252.3699951171875;253.74000549316406;48100
2022-07-08;254.05999755859375;259.4200134277344;249.6199951171875;256.3800048828125;43000
2022-07-11;253.1699981689453;257.8500061035156;250.8800048828125;252.72999572753906;47300
2022-07-12;251.3000030517578;253.99000549316406;249.38999938964844;249.38999938964844;34500
2022-07-13;246.14999389648438;252.55999755859375;246.14999389648438;249.67999267578125;32400
2022-07-14;245.33999633789062;251.86000061035156;241.36000061035156;250.1300048828125;31100
2022-07-15;251.25999450683594;257.5799865722656;248.85000610351562;257.5799865722656;66900
2022-07-18;258.0;258.0;253.00999450683594;254.3300018310547;34200
2022-07-19;256.3599853515625;263.7300109863281;256.3599853515625;263.7300109863281;43800
2022-07-20;264.4800109863281;268.2300109863281;262.3999938964844;268.0;44400
2022-07-21;268.9599914550781;275.2699890136719;268.30999755859375;274.79998779296875;33300
2022-07-22;275.4599914550781;275.8800048828125;269.1199951171875;271.67999267578125;36700
2022-07-25;273.1700134277344;274.0299987792969;269.5299987792969;271.8999938964844;29600
2022-07-26;272.4700012207031;277.6499938964844;269.0;274.6499938964844;72200
2022-07-27;275.9800109863281;287.67999267578125;275.9800109863281;285.8999938964844;53400
2022-07-28;288.29998779296875;298.8999938964844;287.0400085449219;296.1600036621094;62000
2022-07-29;298.6099853515625;306.94000244140625;294.80999755859375;301.6300048828125;66600
2022-08-01;301.7799987792969;308.7099914550781;295.3999938964844;296.3299865722656;100200
2022-08-02;297.3399963378906;302.9200134277344;296.92999267578125;301.30999755859375;54800
2022-08-03;303.9800109863281;310.0;300.9700012207031;308.32000732421875;51000
2022-08-04;309.9800109863281;312.0400085449219;303.989990234375;311.1499938964844;58600
2022-08-05;309.9800109863281;315.760009765625;305.8999938964844;315.5400085449219;34900
2022-08-08;318.8399963378906;318.8399963378906;315.9599914550781;318.239990234375;43800
2022-08-09;318.2799987792969;318.2799987792969;308.2099914550781;311.6000061035156;61300
2022-08-10;317.1199951171875;319.2900085449219;316.25;317.04998779296875;40800
2022-08-11;319.8299865722656;320.6000061035156;315.6300048828125;316.2699890136719;33500
2022-08-12;316.1600036621094;322.3299865722656;316.05999755859375;320.8599853515625;28200
2022-08-15;320.0;323.739990234375;317.0299987792969;322.7099914550781;29600
2022-08-16;323.82000732421875;324.5299987792969;319.57000732421875;323.0299987792969;32100
2022-08-17;321.8599853515625;323.989990234375;317.7900085449219;323.0400085449219;36500
2022-08-18;323.07000732421875;333.0400085449219;323.07000732421875;330.8699951171875;32600
2022-08-19;329.57000732421875;329.57000732421875;321.82000732421875;325.8900146484375;35600
2022-08-22;319.7900085449219;321.739990234375;316.20001220703125;317.95001220703125;42100
2022-08-23;319.489990234375;323.9100036621094;317.0899963378906;317.32000732421875;41100
2022-08-24;315.2300109863281;318.7099914550781;312.6700134277344;315.8800048828125;29200
2022-08-25;317.3299865722656;320.3500061035156;316.6099853515625;318.8599853515625;42300
2022-08-26;330.0;333.260009765625;311.510009765625;316.05999755859375;70700
2022-08-29;315.0;325.70001220703125;315.0;323.32000732421875;75500
2022-08-30;326.54998779296875;326.54998779296875;314.1099853515625;319.1400146484375;73500
2022-08-31;322.5199890136719;322.8500061035156;310.05999755859375;310.3900146484375;113900
2022-09-01;311.8699951171875;311.8699951171875;301.0;308.1400146484375;50300
2022-09-02;308.9700012207031;308.9700012207031;300.07000732421875;302.4100036621094;47000
2022-09-06;300.9200134277344;304.0899963378906;295.510009765625;303.25;62800
2022-09-07;304.989990234375;309.4599914550781;304.3800048828125;308.45001220703125;44900
2022-09-08;306.3800048828125;309.989990234375;302.5799865722656;308.7200012207031;55600
2022-09-09;309.67999267578125;314.5400085449219;309.4100036621094;312.4100036621094;46000
2022-09-12;312.1700134277344;314.80999755859375;310.989990234375;314.3500061035156;40500
2022-09-13;308.010009765625;308.55999755859375;303.75;304.6700134277344;45700
2022-09-14;307.69000244140625;307.7200012207031;303.0299987792969;307.04998779296875;55200
2022-09-15;308.0;308.0;297.8399963378906;299.8900146484375;76600
2022-09-16;297.94000244140625;309.1400146484375;294.2300109863281;309.07000732421875;256700
2022-09-19;305.8599853515625;309.92999267578125;302.9200134277344;308.9800109863281;68700
2022-09-20;308.1700134277344;308.1700134277344;297.0;300.9599914550781;58600
2022-09-21;301.0299987792969;303.8699951171875;295.1099853515625;295.54998779296875;64200
2022-09-22;297.17999267578125;297.17999267578125;289.05999755859375;290.3699951171875;50300
2022-09-23;288.0799865722656;288.0799865722656;282.3599853515625;287.2099914550781;44100
2022-09-26;285.9599914550781;291.489990234375;285.3900146484375;285.79998779296875;47000
2022-09-27;289.5199890136719;290.3999938964844;283.510009765625;287.9599914550781;54900
2022-09-28;291.1600036621094;299.82000732421875;288.5;298.80999755859375;45700
2022-09-29;297.3299865722656;297.3299865722656;289.45001220703125;294.1099853515625;54700
2022-09-30;291.6600036621094;301.989990234375;291.6600036621094;293.55999755859375;48500
