time;open;high;low;close;volume
2021-05-10;309.260009765625;316.239990234375;299.1300048828125;301.4100036621094;8683000
2021-05-11;289.3999938964844;316.6300048828125;287.65899658203125;314.1199951171875;7499500
2021-05-12;305.5;322.6369934082031;305.0;308.0299987792969;9642400
2021-05-13;314.54998779296875;323.5;303.0299987792969;309.6000061035156;6695800
2021-05-14;314.1000061035156;317.8420104980469;305.5;315.95001220703125;3587000
2021-05-17;313.4360046386719;322.6000061035156;305.6499938964844;312.42999267578125;3683800
2021-05-18;314.2099914550781;332.4100036621094;310.4599914550781;325.5299987792969;5946700
2021-05-19;318.7699890136719;323.70001220703125;313.0400085449219;320.8399963378906;3154100
2021-05-20;326.73699951171875;336.9200134277344;323.70001220703125;335.9800109863281;3662800
2021-05-21;338.0;339.8900146484375;330.4100036621094;330.6499938964844;2216200
2021-05-24;333.4549865722656;351.42999267578125;332.55999755859375;347.2200012207031;3463200
2021-05-25;349.4100036621094;356.70001220703125;344.14300537109375;345.70001220703125;2899100
2021-05-26;348.8800048828125;352.8800048828125;345.5;348.989990234375;1848000
2021-05-27;348.29998779296875;349.79998779296875;342.739990234375;349.0299987792969;2330500
2021-05-28;351.0;357.3900146484375;346.0;346.7099914550781;2058800
2021-06-01;348.9700012207031;352.989990234375;340.5;347.7099914550781;2282100
2021-06-02;347.04998779296875;347.7099914550781;336.1600036621094;340.239990234375;2940300
2021-06-03;333.010009765625;336.9800109863281;323.5;323.79998779296875;2750700
2021-06-04;328.54998779296875;333.1470031738281;325.54998779296875;327.1199951171875;2093600
2021-06-07;327.1199951171875;342.3500061035156;325.2950134277344;341.05999755859375;2676000
2021-06-08;345.0;345.760009765625;332.8320007324219;340.1300048828125;1864500
2021-06-09;341.9100036621094;346.30999755859375;338.6400146484375;339.6400146484375;1953600
2021-06-10;339.6400146484375;350.45001220703125;339.1000061035156;347.80999755859375;2288500
2021-06-11;348.0;352.739990234375;343.79998779296875;346.9800109863281;2361100
2021-06-14;348.0799865722656;368.6029968261719;347.5;364.8599853515625;4472300
2021-06-15;362.989990234375;362.989990234375;338.0400085449219;339.8800048828125;5900800
2021-06-16;340.8900146484375;346.1199951171875;327.5199890136719;336.6700134277344;4420600
2021-06-17;334.0799865722656;353.3999938964844;333.489990234375;352.29998779296875;3956900
2021-06-18;349.8399963378906;370.75;349.8399963378906;368.42999267578125;6206600
2021-06-21;365.04998779296875;385.7900085449219;363.1000061035156;382.7300109863281;6227000
2021-06-22;382.5899963378906;405.67999267578125;382.0;403.5;6686300
2021-06-23;406.5010070800781;424.3399963378906;406.5010070800781;421.70001220703125;8639900
2021-06-24;430.4949951171875;431.7799987792969;419.54998779296875;423.5799865722656;6575100
2021-06-25;426.17498779296875;431.9750061035156;420.29998779296875;430.94000244140625;5007400
2021-06-28;437.0;445.45001220703125;431.29998779296875;440.3299865722656;4472200
2021-06-29;441.79998779296875;444.69000244140625;435.8999938964844;440.4800109863281;2686500
2021-06-30;438.1099853515625;462.989990234375;433.4100036621094;459.25;6376900
2021-07-01;455.9599914550781;457.0;433.6600036621094;435.6700134277344;5270600
2021-07-02;437.0;445.8800048828125;428.6310119628906;430.32000732421875;3810000
2021-07-06;431.45001220703125;438.3349914550781;425.55999755859375;435.17999267578125;2917000
2021-07-07;439.99700927734375;442.0;418.5559997558594;419.010009765625;3413900
2021-07-08;407.2550048828125;427.07598876953125;405.1499938964844;420.2799987792969;4035900
2021-07-09;420.010009765625;433.7149963378906;412.510009765625;431.6099853515625;3141700
2021-07-12;437.6000061035156;444.5799865722656;426.6300048828125;433.4100036621094;3178600
2021-07-13;435.0;439.29901123046875;424.5799865722656;427.1199951171875;2364700
2021-07-14;431.52301025390625;433.7850036621094;411.80999755859375;413.0;3026100
2021-07-15;414.5;419.2300109863281;397.25;406.0;3345300
2021-07-16;407.6199951171875;413.7799987792969;397.3599853515625;399.989990234375;2681000
2021-07-19;393.67498779296875;407.9599914550781;391.17999267578125;407.70001220703125;2582500
2021-07-20;409.07000732421875;420.5;398.5039978027344;417.20001220703125;2766700
2021-07-21;413.6199951171875;424.94000244140625;412.0;422.1300048828125;1956400
2021-07-22;423.8840026855469;430.82000732421875;418.59100341796875;420.6499938964844;1855900
2021-07-23;426.8699951171875;474.9700012207031;426.8699951171875;473.6499938964844;10787300
2021-07-26;472.1099853515625;486.32000732421875;468.7799987792969;479.5;6613500
2021-07-27;477.20001220703125;490.760986328125;443.0;459.3699951171875;10515800
2021-07-28;467.14599609375;474.3500061035156;453.010009765625;468.3500061035156;4684600
2021-07-29;461.0199890136719;472.0;448.19000244140625;449.6000061035156;3714600
2021-07-30;441.17999267578125;449.9800109863281;427.3970031738281;428.30999755859375;3928300
2021-08-02;432.0;433.0;414.7699890136719;421.3699951171875;4885500
2021-08-03;425.010009765625;434.489990234375;411.79998779296875;417.79998779296875;3488500
2021-08-04;416.0199890136719;422.29998779296875;413.54998779296875;420.32000732421875;4155700
2021-08-05;382.0;410.1000061035156;379.0;403.4800109863281;10605500
2021-08-06;401.1499938964844;412.0;390.6499938964844;391.4700012207031;6706000
2021-08-09;394.010009765625;405.3399963378906;388.8999938964844;397.7300109863281;3991100
2021-08-10;399.6700134277344;400.95001220703125;377.5;379.260009765625;4170000
2021-08-11;377.1700134277344;379.67999267578125;361.94000244140625;369.2099914550781;4273600
2021-08-12;370.989990234375;375.9800109863281;365.5;369.5199890136719;3120800
2021-08-13;369.4100036621094;370.8699951171875;356.7099914550781;357.5899963378906;3112600
2021-08-16;356.8599853515625;362.989990234375;344.8299865722656;356.5799865722656;4382800
2021-08-17;353.70001220703125;366.3699951171875;350.3999938964844;357.0400085449219;4708600
2021-08-18;357.70001220703125;358.7950134277344;344.5;344.7200012207031;3070400
2021-08-19;342.05999755859375;352.0;340.0;343.3500061035156;3561700
2021-08-20;347.17999267578125;351.7300109863281;342.80999755859375;351.20001220703125;2890100
2021-08-23;356.47698974609375;361.0;351.75;358.0;3404800
2021-08-24;363.05999755859375;364.2300109863281;352.1400146484375;356.82000732421875;2929400
2021-08-25;356.3599853515625;359.8900146484375;352.5199890136719;353.4700012207031;2109400
2021-08-26;352.3699951171875;367.7900085449219;351.19000244140625;352.0;4381700
2021-08-27;355.1600036621094;359.94000244140625;352.8599853515625;357.0299987792969;2263800
2021-08-30;356.739990234375;361.20001220703125;352.1700134277344;355.8999938964844;1978400
2021-08-31;356.0;360.6499938964844;350.25;352.3999938964844;2850200
2021-09-01;354.3999938964844;374.739990234375;353.0;368.1000061035156;5909700
2021-09-02;370.3999938964844;371.3890075683594;346.17999267578125;346.489990234375;6998500
2021-09-03;333.5450134277344;345.45001220703125;331.0;342.2699890136719;6882500
2021-09-07;344.0;347.7250061035156;338.0;344.67999267578125;2814800
2021-09-08;343.2699890136719;343.6619873046875;334.25;334.6400146484375;3144000
2021-09-09;334.5899963378906;342.6189880371094;333.92999267578125;338.4599914550781;2800300
2021-09-10;340.2099914550781;342.0400085449219;328.0;328.29998779296875;3389400
2021-09-13;325.75;326.6700134277344;314.5299987792969;322.82000732421875;4017500
2021-09-14;323.25;329.5299987792969;315.7640075683594;316.760009765625;3524600
2021-09-15;317.0;319.5509948730469;311.6099853515625;318.7300109863281;2880500
2021-09-16;317.44000244140625;323.2799987792969;313.7099914550781;323.0899963378906;3000400
2021-09-17;323.3900146484375;325.80999755859375;316.9700012207031;324.1000061035156;3800500
2021-09-20;316.83599853515625;319.3299865722656;309.6679992675781;316.010009765625;3275400
2021-09-21;319.8580017089844;328.0;318.0;319.0;3675300
2021-09-22;319.60400390625;326.0400085449219;316.7099914550781;324.7699890136719;3006600
2021-09-23;339.43798828125;339.6000061035156;330.010009765625;334.5199890136719;5343700
2021-09-24;327.0;328.3900146484375;318.5;321.8900146484375;3630700
2021-09-27;320.2330017089844;321.3999938964844;312.80999755859375;321.239990234375;3315400
2021-09-28;317.82000732421875;321.1700134277344;306.7300109863281;310.57000732421875;3814800
2021-09-29;312.9599914550781;317.1449890136719;302.1099853515625;302.9200134277344;3447000
2021-09-30;306.3399963378906;315.8599853515625;303.510009765625;313.3500061035156;3806100
2021-10-01;312.322998046875;314.6400146484375;306.2200012207031;314.4599914550781;2807100
2021-10-04;313.3299865722656;313.4599914550781;293.8999938964844;296.8599853515625;4992400
2021-10-05;299.3599853515625;307.9700012207031;296.0;304.510009765625;3730300
2021-10-06;301.1300048828125;322.989990234375;300.6099853515625;321.69000244140625;6083800
2021-10-07;325.8599853515625;328.75;323.0;324.4700012207031;3358000
2021-10-08;326.4599914550781;327.75;320.010009765625;323.3599853515625;2222500
2021-10-11;321.5199890136719;328.239990234375;319.19000244140625;319.6000061035156;1621400
2021-10-12;321.1099853515625;324.8500061035156;319.1400146484375;320.0;1776200
2021-10-13;321.5;329.8399963378906;319.5450134277344;329.2200012207031;2854600
2021-10-14;332.0;334.1099853515625;328.2099914550781;328.9200134277344;2973900
2021-10-15;329.29998779296875;330.8320007324219;323.70001220703125;324.3800048828125;3078200
2021-10-18;323.8500061035156;344.6700134277344;323.0589904785156;344.4599914550781;4557900
2021-10-19;342.0;350.6000061035156;339.1199951171875;344.45001220703125;4972500
2021-10-20;347.6400146484375;349.9599914550781;335.2699890136719;338.92999267578125;3307900
2021-10-21;335.4280090332031;341.79998779296875;333.3599853515625;333.8299865722656;2550500
2021-10-22;325.7699890136719;328.4100036621094;313.4010009765625;321.8800048828125;4133900
2021-10-25;321.9599914550781;327.04998779296875;315.20001220703125;323.19000244140625;2700200
2021-10-26;327.0299987792969;333.343994140625;319.8500061035156;324.010009765625;2768600
2021-10-27;325.0400085449219;327.5350036621094;315.8450012207031;316.57000732421875;2254400
2021-10-28;317.30999755859375;323.2200012207031;314.5;320.55999755859375;1709200
2021-10-29;318.7699890136719;321.5299987792969;303.6499938964844;304.8999938964844;3655300
2021-11-01;306.4830017089844;318.4330139160156;303.56201171875;317.7200012207031;3293100
2021-11-02;317.5;317.5;310.0400085449219;313.4100036621094;1927300
2021-11-03;314.2300109863281;314.69500732421875;307.0899963378906;313.6600036621094;5500600
2021-11-04;289.80999755859375;308.80999755859375;285.82000732421875;289.3900146484375;12768900
2021-11-05;289.0199890136719;290.3699951171875;275.1400146484375;278.6199951171875;5828300
2021-11-08;279.6700134277344;285.6300048828125;275.54998779296875;277.1700134277344;4701900
2021-11-09;277.5899963378906;282.6600036621094;275.5;279.7699890136719;3036700
2021-11-10;278.95001220703125;283.8800048828125;271.7130126953125;274.6000061035156;3506900
2021-11-11;275.82000732421875;277.989990234375;271.3399963378906;271.7900085449219;2282800
2021-11-12;272.6400146484375;275.7900085449219;268.5799865722656;275.3800048828125;2000500
2021-11-15;276.0299987792969;279.29998779296875;271.0199890136719;274.7900085449219;2287600
2021-11-16;274.54998779296875;276.4700012207031;269.2850036621094;276.4599914550781;2963300
2021-11-17;264.1499938964844;264.197998046875;243.16000366210938;245.11000061035156;12946600
2021-11-18;239.3800048828125;245.3000030517578;234.85000610351562;235.85000610351562;5798400
2021-11-19;240.58999633789062;243.66000366210938;233.86000061035156;234.10000610351562;4513900
2021-11-22;233.55999755859375;238.27000427246094;223.85000610351562;230.97999572753906;5658800
2021-11-23;231.80999755859375;233.3800048828125;223.3300018310547;226.05999755859375;3402200
2021-11-24;225.67999267578125;232.6699981689453;222.32000732421875;231.4499969482422;4213900
2021-11-26;236.60000610351562;237.0;228.4199981689453;235.16000366210938;2637200
2021-11-29;232.77000427246094;235.64999389648438;225.0;231.27999877929688;3009300
2021-11-30;233.92999267578125;235.9199981689453;223.2899932861328;227.61000061035156;3291000
2021-12-01;229.8070068359375;230.6909942626953;207.14999389648438;207.75;4376400
2021-12-02;206.72999572753906;213.8000030517578;204.22999572753906;210.25999450683594;3385900
2021-12-03;210.5330047607422;210.5330047607422;199.13999938964844;205.5500030517578;4164800
2021-12-06;201.38999938964844;210.3300018310547;196.94000244140625;210.16000366210938;3867300
2021-12-07;213.27999877929688;220.5399932861328;213.16000366210938;216.60000610351562;4242800
2021-12-08;235.9550018310547;260.989990234375;233.60000610351562;256.0799865722656;24838500
2021-12-09;257.0050048828125;266.04998779296875;234.58999633789062;235.08999633789062;16339100
2021-12-10;240.0;245.4499969482422;226.33999633789062;229.25;6189800
2021-12-13;228.2899932861328;228.79200744628906;214.11000061035156;221.9199981689453;5540100
2021-12-14;213.67999267578125;223.7899932861328;211.19500732421875;221.5500030517578;3433100
2021-12-15;215.64999389648438;217.85000610351562;190.22999572753906;203.94000244140625;20474800
2021-12-16;210.36700439453125;220.6999969482422;209.5;219.00999450683594;12324600
2021-12-17;216.83999633789062;237.17999267578125;208.07000732421875;236.4600067138672;9604400
2021-12-20;232.25599670410156;238.75;226.6580047607422;228.05999755859375;5128100
2021-12-21;230.97000122070312;232.89999389648438;222.3300018310547;231.77000427246094;3744600
2021-12-22;231.74000549316406;234.92999267578125;223.0;226.6999969482422;3977300
2021-12-23;226.9499969482422;234.32000732421875;222.05999755859375;233.52000427246094;2983300
2021-12-27;233.61599731445312;234.39999389648438;226.69000244140625;227.92999267578125;3166300
2021-12-28;227.1300048828125;241.0;227.0;231.32000732421875;5773700
2021-12-29;229.3000030517578;230.0;223.2100067138672;224.8000030517578;3342900
2021-12-30;225.0;238.5;224.92999267578125;236.1999969482422;4739100
2021-12-31;236.1999969482422;241.45599365234375;227.50999450683594;228.1999969482422;4570400
2022-01-03;230.6300048828125;238.35499572753906;224.8699951171875;233.19000244140625;4095600
2022-01-04;233.5;234.25999450683594;215.5800018310547;222.8300018310547;4064500
2022-01-05;213.3300018310547;216.24000549316406;195.9199981689453;196.7100067138672;7863000
2022-01-06;198.82400512695312;203.5800018310547;190.0;193.8300018310547;5571500
2022-01-07;189.4600067138672;189.4600067138672;178.61000061035156;180.41000366210938;9217000
2022-01-10;177.0399932861328;183.72000122070312;173.55999755859375;182.9600067138672;5849800
2022-01-11;180.64599609375;189.08999633789062;179.4499969482422;185.6999969482422;3779300
2022-01-12;188.27000427246094;190.5;176.6999969482422;177.44000244140625;5235700
2022-01-13;178.55999755859375;179.7100067138672;167.8209991455078;168.3000030517578;6312100
2022-01-14;166.2729949951172;170.39999389648438;159.75999450683594;167.47999572753906;6402200
2022-01-18;166.1999969482422;172.25;162.0;166.8300018310547;5141800
2022-01-19;166.7270050048828;172.72000122070312;162.30999755859375;166.49000549316406;4133500
2022-01-20;170.3000030517578;179.67999267578125;167.02999877929688;167.36000061035156;7804000
2022-01-21;160.0;163.5;151.52999877929688;152.1300048828125;8167300
2022-01-24;148.4499969482422;157.52000427246094;139.468994140625;157.32000732421875;9857000
2022-01-25;153.5;158.13999938964844;147.83999633789062;152.19000244140625;4495700
2022-01-26;156.95700073242188;160.1999969482422;146.26300048828125;147.72000122070312;6742500
2022-01-27;151.8300018310547;156.41000366210938;146.9600067138672;147.82000732421875;4861900
2022-01-28;148.08999633789062;152.25999450683594;142.0330047607422;151.22999572753906;4316900
2022-01-31;153.47999572753906;164.30999755859375;153.11000061035156;164.0500030517578;4636500
2022-02-01;168.7469940185547;168.7469940185547;160.1300048828125;166.25999450683594;3902400
2022-02-02;166.9600067138672;166.97000122070312;155.63999938964844;156.89999389648438;3229000
2022-02-03;152.10000610351562;155.60000610351562;145.17999267578125;145.27999877929688;4514200
2022-02-04;147.74099731445312;161.2100067138672;146.96099853515625;158.72999572753906;5573400
2022-02-07;157.57000732421875;163.2100067138672;154.52000427246094;155.77000427246094;3369200
2022-02-08;154.1999969482422;157.60000610351562;152.5;155.86000061035156;2876600
2022-02-09;158.24000549316406;165.5;157.4499969482422;164.9600067138672;3966700
2022-02-10;166.32000732421875;177.9600067138672;163.30999755859375;165.64999389648438;7814700
2022-02-11;165.0;171.6999969482422;161.66000366210938;163.94000244140625;5120300
2022-02-14;164.46200561523438;167.5399932861328;158.802001953125;159.02000427246094;3896600
2022-02-15;162.64999389648438;168.59500122070312;156.69000244140625;168.14999389648438;3678000
2022-02-16;164.0;165.83999633789062;158.8000030517578;161.4499969482422;3710200
2022-02-17;159.2899932861328;161.55999755859375;143.0;144.7100067138672;18598700
2022-02-18;106.11000061035156;116.0;102.5999984741211;112.45999908447266;66585200
2022-02-22;113.11000061035156;128.16000366210938;112.01000213623047;121.97000122070312;47017400
2022-02-23;122.0;122.88999938964844;117.78099822998047;118.3499984741211;14294200
2022-02-24;112.66000366210938;135.89999389648438;112.48999786376953;135.10000610351562;16948300
2022-02-25;134.74000549316406;139.81500244140625;131.3000030517578;139.61000061035156;8167500
2022-02-28;138.22500610351562;141.92999267578125;136.5;139.52999877929688;9000800
2022-03-01;139.02999877929688;141.5;135.19000244140625;136.6199951171875;5700800
2022-03-02;137.10000610351562;137.22000122070312;125.66000366210938;132.64999389648438;7599800
2022-03-03;131.1199951171875;135.8800048828125;126.63800048828125;127.8499984741211;4403300
2022-03-04;127.5;129.6699981689453;120.28099822998047;121.5;5264100
2022-03-07;123.48999786376953;125.27999877929688;112.16000366210938;112.44999694824219;5615600
2022-03-08;111.69999694824219;117.79000091552734;104.62999725341797;113.45999908447266;6965900
2022-03-09;116.56999969482422;120.41999816894531;115.68000030517578;117.55000305175781;4568700
2022-03-10;116.91999816894531;116.91999816894531;107.5199966430664;110.8499984741211;5586800
2022-03-11;112.69999694824219;112.87000274658203;103.66999816894531;103.8499984741211;5297700
2022-03-14;102.30999755859375;105.83999633789062;99.23999786376953;100.69000244140625;4783800
2022-03-15;100.01000213623047;104.44000244140625;97.91000366210938;101.83000183105469;7157300
2022-03-16;104.5;115.05000305175781;103.94000244140625;114.91000366210938;7994800
2022-03-17;112.69000244140625;119.95999908447266;111.41000366210938;119.87999725341797;5000200
2022-03-18;119.0;126.27999877929688;117.5;124.8499984741211;5484800
2022-03-21;123.80000305175781;124.69000244140625;117.62000274658203;120.51000213623047;3783500
2022-03-22;119.56999969482422;127.7300033569336;118.27999877929688;125.54000091552734;4447300
2022-03-23;124.25;130.89999389648438;122.5;125.33999633789062;4031500
2022-03-24;126.0199966430664;127.41500091552734;121.0;127.33000183105469;4062700
2022-03-25;126.91000366210938;127.04000091552734;118.7300033569336;123.75;5010200
2022-03-28;124.69999694824219;129.85000610351562;122.44000244140625;128.36000061035156;4269600
2022-03-29;131.08999633789062;139.5800018310547;129.25;137.55999755859375;5956700
2022-03-30;135.16000366210938;136.68699645996094;128.1999969482422;129.9499969482422;5802800
2022-03-31;131.77000427246094;131.97999572753906;125.13999938964844;125.2699966430664;3915600
2022-04-01;126.5;128.52999877929688;122.91999816894531;125.55999755859375;4020800
2022-04-04;128.97999572753906;135.99000549316406;128.22000122070312;134.58999633789062;7547500
2022-04-05;133.35000610351562;134.10000610351562;125.43000030517578;127.37000274658203;5036500
2022-04-06;124.5;125.37000274658203;115.0;119.33000183105469;6371000
2022-04-07;119.48999786376953;121.9800033569336;112.58999633789062;117.16999816894531;4617100
2022-04-08;116.2300033569336;118.6500015258789;113.5;114.73999786376953;3774800
2022-04-11;112.70999908447266;117.43000030517578;109.81999969482422;115.44999694824219;3953700
2022-04-12;117.2300033569336;120.23999786376953;113.55999755859375;113.58000183105469;3709100
2022-04-13;113.2750015258789;117.61000061035156;111.66999816894531;116.4800033569336;2881600
2022-04-14;116.55000305175781;116.55000305175781;111.19999694824219;111.36000061035156;2744900
2022-04-18;110.69999694824219;111.18000030517578;105.56999969482422;107.91000366210938;3562500
2022-04-19;109.5;118.29000091552734;108.48400115966797;116.77999877929688;6657800
2022-04-20;108.19999694824219;114.0;106.37000274658203;109.56999969482422;9896700
2022-04-21;110.4000015258789;112.12000274658203;98.4209976196289;99.55000305175781;7198400
2022-04-22;100.88999938964844;103.25;95.2300033569336;97.08999633789062;5627600
2022-04-25;96.3499984741211;101.9000015258789;95.68000030517578;101.41000366210938;5868700
2022-04-26;99.05999755859375;99.55500030517578;91.26000213623047;91.76000213623047;6897600
2022-04-27;87.93000030517578;91.4800033569336;84.29000091552734;84.76000213623047;8733600
2022-04-28;86.0999984741211;92.29000091552734;83.72000122070312;91.62999725341797;13081100
2022-04-29;96.83999633789062;101.29000091552734;92.70999908447266;92.9000015258789;17813700
2022-05-02;92.66999816894531;103.25;90.36000061035156;103.12999725341797;12622300
2022-05-03;102.0;106.73999786376953;100.43000030517578;103.94999694824219;10537700
2022-05-04;103.9000015258789;110.55999755859375;98.22000122070312;110.01000213623047;8472300
2022-05-05;108.18000030517578;108.80999755859375;100.56999969482422;102.44999694824219;5764200
2022-05-06;102.04000091552734;102.0999984741211;93.31999969482422;96.83000183105469;6877100
2022-05-09;94.37000274658203;96.91000366210938;86.17500305175781;87.7699966430664;7669700
2022-05-10;90.54499816894531;92.51000213623047;78.08999633789062;83.87000274658203;9081000
2022-05-11;82.72000122070312;86.38999938964844;78.0;78.72000122070312;6955100
2022-05-12;78.45999908447266;90.94999694824219;75.12000274658203;87.5;10725200
2022-05-13;89.7699966430664;98.5;89.7699966430664;97.83999633789062;8909800
2022-05-16;96.8499984741211;101.55000305175781;93.05999755859375;93.26000213623047;5848500
2022-05-17;97.0;98.0199966430664;91.26000213623047;97.66000366210938;4986100
2022-05-18;95.91999816894531;100.58000183105469;94.06400299072266;94.83999633789062;5511400
2022-05-19;94.75;99.11000061035156;92.19999694824219;96.87000274658203;4788000
2022-05-20;98.98999786376953;99.47000122070312;89.70999908447266;94.19999694824219;5131700
2022-05-23;95.3499984741211;95.3499984741211;87.87000274658203;91.7699966430664;5083300
2022-05-24;85.33000183105469;85.5;75.02999877929688;79.16000366210938;14688300
2022-05-25;79.9800033569336;85.37000274658203;79.9000015258789;84.79000091552734;6002000
2022-05-26;83.94000244140625;89.05999755859375;82.70999908447266;88.54000091552734;4914800
2022-05-27;92.09500122070312;96.76499938964844;90.93000030517578;96.47000122070312;7533500
2022-05-31;95.36000061035156;97.6500015258789;92.55000305175781;94.9000015258789;4933700
2022-06-01;95.02999877929688;97.68000030517578;89.72000122070312;90.7699966430664;4740900
2022-06-02;90.61000061035156;98.23999786376953;89.81999969482422;95.8499984741211;5315800
2022-06-03;92.55000305175781;93.72000122070312;86.77999877929688;87.27999877929688;6503800
2022-06-06;88.37000274658203;90.72000122070312;86.91200256347656;89.52999877929688;5241700
2022-06-07;87.91000366210938;93.58999633789062;85.91000366210938;93.41999816894531;4416600
2022-06-08;97.88999938964844;105.8499984741211;96.36000061035156;101.87999725341797;27746000
2022-06-09;100.33999633789062;100.73999786376953;92.27999877929688;92.37000274658203;9817200
2022-06-10;88.77999877929688;92.1500015258789;82.62000274658203;82.70999908447266;8734300
2022-06-13;78.73999786376953;80.26899719238281;72.83000183105469;73.25;7528400
2022-06-14;76.5;77.80000305175781;72.62999725341797;74.29000091552734;7285000
2022-06-15;74.30000305175781;84.80000305175781;74.30000305175781;83.0;14197200
2022-06-16;79.22000122070312;81.94000244140625;77.2300033569336;78.58000183105469;8109800
2022-06-17;80.93000030517578;82.87999725341797;77.5199966430664;82.41999816894531;10714700
2022-06-21;84.31999969482422;90.20999908447266;84.2699966430664;89.08000183105469;8400900
2022-06-22;86.50199890136719;95.06999969482422;86.50199890136719;91.19000244140625;10761000
2022-06-23;91.90499877929688;97.0;88.87000274658203;96.02999877929688;8268400
2022-06-24;96.5;100.58999633789062;95.6500015258789;98.7699966430664;9606800
2022-06-27;100.0;101.41500091552734;91.83000183105469;94.75;7535800
2022-06-28;93.5999984741211;96.48999786376953;88.3499984741211;89.08999633789062;5555100
2022-06-29;88.69999694824219;89.08999633789062;85.05000305175781;87.11000061035156;5545700
2022-06-30;86.26000213623047;86.58000183105469;80.62999725341797;82.13999938964844;6714100
2022-07-01;82.54000091552734;86.48999786376953;82.14099884033203;83.91000366210938;6160300
2022-07-05;82.30000305175781;92.12999725341797;79.66999816894531;92.05999755859375;9151700
2022-07-06;91.7030029296875;92.91999816894531;87.0999984741211;88.52999877929688;6310000
2022-07-07;87.86000061035156;93.58000183105469;87.5199966430664;93.48999786376953;4935500
2022-07-08;90.62999725341797;97.69999694824219;90.1500015258789;94.41000366210938;7754600
2022-07-11;93.20999908447266;93.33000183105469;85.43000030517578;85.86000061035156;6320500
2022-07-12;87.19000244140625;90.23999786376953;85.06099700927734;87.55999755859375;6187100
2022-07-13;84.8499984741211;89.87000274658203;84.04000091552734;87.0199966430664;5656900
2022-07-14;86.4000015258789;87.0;81.6500015258789;82.33999633789062;6370700
2022-07-15;83.4000015258789;86.69999694824219;81.76000213623047;85.7699966430664;5614300
2022-07-18;88.2300033569336;92.25;87.3499984741211;88.22000122070312;7723100
2022-07-19;90.05000305175781;90.38999938964844;83.06999969482422;89.87000274658203;9195100
2022-07-20;90.97000122070312;97.9000015258789;90.30999755859375;96.08000183105469;10095700
2022-07-21;95.01000213623047;97.93000030517578;94.5;97.52999877929688;6454000
2022-07-22;94.95999908447266;96.37999725341797;85.93000030517578;88.83999633789062;11309600
2022-07-25;88.31999969482422;89.81999969482422;85.9000015258789;86.70999908447266;5209400
2022-07-26;82.0;82.01000213623047;77.81999969482422;79.87000274658203;10666400
2022-07-27;82.94999694824219;88.03500366210938;81.72000122070312;86.91999816894531;7977000
2022-07-28;85.66000366210938;88.48999786376953;83.80999755859375;85.16999816894531;14719800
2022-07-29;66.0999984741211;66.45999908447266;62.0;65.5199966430664;46099700
2022-08-01;64.81999969482422;72.83999633789062;64.0;71.69000244140625;26508600
2022-08-02;70.20500183105469;78.29000091552734;70.0999984741211;75.70999908447266;22348900
2022-08-03;75.38999938964844;80.54000091552734;73.83999633789062;79.0;15706800
2022-08-04;78.87000274658203;85.05999755859375;78.69999694824219;81.27999877929688;13257100
2022-08-05;79.62999725341797;83.58999633789062;78.31999969482422;82.26000213623047;10196900
2022-08-08;80.0;86.48999786376953;79.11000061035156;83.5999984741211;12852200
2022-08-09;81.63999938964844;82.75499725341797;76.58000183105469;78.0999984741211;9903800
2022-08-10;80.19999694824219;81.6449966430664;76.93000030517578;81.08000183105469;12093400
2022-08-11;82.20999908447266;89.54000091552734;80.55999755859375;80.6500015258789;15853300
2022-08-12;82.6760025024414;84.58300018310547;79.91000366210938;83.80999755859375;11120300
2022-08-15;83.44000244140625;85.58000183105469;82.51000213623047;84.37999725341797;9070800
2022-08-16;83.55000305175781;86.3499984741211;80.43199920654297;84.12000274658203;9902200
2022-08-17;82.37000274658203;82.91200256347656;78.12999725341797;78.41999816894531;10912100
2022-08-18;78.37000274658203;79.05000305175781;76.66000366210938;77.91000366210938;8965300
2022-08-19;76.37000274658203;77.1449966430664;73.5199966430664;74.1500015258789;8318000
2022-08-22;72.4000015258789;73.25;70.38999938964844;70.98999786376953;6817400
2022-08-23;71.1500015258789;72.13999938964844;68.18000030517578;68.8499984741211;8370300
2022-08-24;69.0199966430664;70.91899871826172;68.70999908447266;69.01000213623047;6765200
2022-08-25;69.9000015258789;73.47000122070312;69.19999694824219;73.43000030517578;7353200
2022-08-26;73.29000091552734;74.30999755859375;68.20999908447266;68.31999969482422;8022400
2022-08-29;67.42500305175781;69.93000030517578;66.75;67.01000213623047;5510300
2022-08-30;68.56999969482422;69.75;66.36000061035156;67.01000213623047;6501400
2022-08-31;68.80000305175781;72.66999816894531;67.5999984741211;68.0;9306100
2022-09-01;67.02999877929688;68.36000061035156;64.2699966430664;68.30000305175781;8760500
2022-09-02;69.0;69.05999755859375;65.0999984741211;65.98999786376953;8114000
2022-09-06;65.9000015258789;65.94499969482422;62.150001525878906;63.72999954223633;8643700
2022-09-07;63.529998779296875;65.66000366210938;62.58000183105469;65.54000091552734;7654500
2022-09-08;65.01000213623047;69.33000183105469;63.86000061035156;69.2699966430664;8519500
2022-09-09;70.1500015258789;71.98999786376953;70.0999984741211;71.55000305175781;6968200
2022-09-12;72.0;73.4800033569336;71.01100158691406;72.01000213623047;6435900
2022-09-13;68.80000305175781;69.08999633789062;66.87999725341797;68.05000305175781;7721600
