time;open;high;low;close;volume
2026-03-12;114.44999694824219;115.5999984741211;111.25900268554688;112.93000030517578;406100
2026-03-13;114.37000274658203;116.1500015258789;110.7699966430664;112.5999984741211;449100
2026-03-16;114.80999755859375;118.86000061035156;113.08999633789062;114.55000305175781;524400
2026-03-17;114.87999725341797;116.71499633789062;113.4749984741211;116.1500015258789;282000
2026-03-18;116.83000183105469;118.44999694824219;114.875;115.7699966430664;369200
2026-03-19;112.80999755859375;118.48999786376953;111.5;117.51000213623047;363500
2026-03-20;117.27999877929688;117.27999877929688;109.55000305175781;110.94999694824219;1251800
2026-03-23;113.81999969482422;119.98999786376953;113.5;117.2699966430664;367900
2026-03-24;117.0199966430664;121.1500015258789;115.3499984741211;120.79000091552734;388600
2026-03-25;122.45999908447266;124.52999877929688;120.30000305175781;123.29000091552734;337600
2026-03-26;120.12000274658203;122.52999877929688;114.51000213623047;115.08999633789062;410400
2026-03-27;115.51000213623047;119.2969970703125;115.12999725341797;117.30999755859375;353600
2026-03-30;119.02999877929688;119.02999877929688;108.51000213623047;111.33000183105469;501000
2026-03-31;113.2699966430664;118.61499786376953;112.16000366210938;118.05999755859375;393800
2026-04-01;120.5999984741211;127.91999816894531;119.94499969482422;125.4000015258789;644200
2026-04-02;120.43000030517578;127.54000091552734;120.25;123.87999725341797;330100
2026-04-06;123.26000213623047;123.40499877929688;118.93000030517578;120.63999938964844;391400
2026-04-07;120.23999786376953;121.12000274658203;117.07499694824219;119.41000366210938;381300
2026-04-08;127.80000305175781;131.35000610351562;125.63999938964844;128.25;495400
2026-04-09;128.4199981689453;135.72000122070312;128.4199981689453;130.33999633789062;527700
2026-04-10;132.1300048828125;133.30499267578125;129.9199981689453;130.32000732421875;363900
2026-04-13;131.19000244140625;132.17999267578125;128.85000610351562;130.8800048828125;390100
2026-04-14;132.83999633789062;136.94000244140625;129.0500030517578;135.77000427246094;773700
2026-04-15;134.75;135.0;126.0999984741211;128.57000732421875;758500
2026-04-16;127.69000244140625;129.50999450683594;125.4000015258789;126.5199966430664;409300
2026-04-17;128.6999969482422;132.13999938964844;127.16000366210938;128.80999755859375;1417800
2026-04-20;129.00999450683594;129.7949981689453;128.00999450683594;129.33999633789062;503700
2026-04-21;129.60000610351562;133.06500244140625;126.91999816894531;129.0800018310547;409800
2026-04-22;131.8800048828125;134.4600067138672;131.50999450683594;132.88999938964844;359300
2026-04-23;135.0;138.59500122070312;133.66000366210938;136.3300018310547;507200
