time;open;high;low;close;volume
2022-02-02;109.5199966430664;110.41200256347656;99.37000274658203;102.01000213623047;4491700
2022-02-03;96.98999786376953;98.80000305175781;91.9800033569336;92.54000091552734;7357700
2022-02-04;101.0;111.0199966430664;93.88600158691406;108.66000366210938;14704600
2022-02-07;109.05000305175781;113.97000122070312;104.88999938964844;105.70999908447266;6141600
2022-02-08;104.12999725341797;108.75700378417969;102.9000015258789;107.5999984741211;2836200
2022-02-09;109.5;115.80999755859375;109.12000274658203;115.51000213623047;4415500
2022-02-10;113.2699966430664;119.6500015258789;111.1500015258789;112.75;5087600
2022-02-11;112.80000305175781;117.72000122070312;109.0199966430664;111.3499984741211;4489200
2022-02-14;109.94000244140625;112.01000213623047;105.70999908447266;107.58999633789062;3902400
2022-02-15;110.80000305175781;114.1500015258789;109.33999633789062;113.58000183105469;3074700
2022-02-16;111.94999694824219;112.0;107.5999984741211;110.27999877929688;2814700
2022-02-17;109.25;110.1500015258789;101.44999694824219;102.2699966430664;3420700
2022-02-18;103.16000366210938;105.13999938964844;98.6500015258789;99.08999633789062;3985800
2022-02-22;97.5;101.94000244140625;95.33000183105469;96.1500015258789;3336100
2022-02-23;96.5199966430664;99.0;94.12000274658203;94.16999816894531;3577100
2022-02-24;89.79000091552734;103.55999755859375;89.2699966430664;103.18000030517578;5873800
2022-02-25;102.44000244140625;104.38999938964844;98.72000122070312;104.04000091552734;3069900
2022-02-28;105.0;107.62000274658203;102.45999908447266;106.44999694824219;4102000
2022-03-01;106.76000213623047;108.52999877929688;103.01000213623047;103.9800033569336;2017000
2022-03-02;104.58000183105469;105.0;98.11000061035156;101.37000274658203;2888500
2022-03-03;100.9000015258789;101.18499755859375;94.1500015258789;94.91999816894531;3408800
2022-03-04;97.16000366210938;97.23500061035156;88.06099700927734;89.01000213623047;4265600
2022-03-07;89.98999786376953;92.75;81.69999694824219;81.80000305175781;4400700
2022-03-08;80.88999938964844;83.5999984741211;77.11499786376953;81.08000183105469;5557600
2022-03-09;84.3499984741211;89.27999877929688;83.94999694824219;87.87000274658203;3666000
2022-03-10;85.76000213623047;86.0;81.19999694824219;83.12000274658203;3402700
2022-03-11;85.3499984741211;85.45999908447266;78.72000122070312;78.86000061035156;3207500
2022-03-14;78.33000183105469;79.19999694824219;73.12000274658203;74.3499984741211;5088900
2022-03-15;74.5199966430664;78.69000244140625;73.66799926757812;77.27999877929688;3729000
2022-03-16;80.5999984741211;88.2699966430664;80.31999969482422;87.7300033569336;6148200
2022-03-17;85.98999786376953;93.12999725341797;85.6500015258789;92.75;4501100
2022-03-18;92.0;97.85700225830078;91.8499984741211;97.1500015258789;5513200
2022-03-21;95.5;98.08000183105469;92.26000213623047;94.13999938964844;3879300
2022-03-22;94.73999786376953;99.25;92.61000061035156;97.4000015258789;3810100
2022-03-23;95.4800033569336;101.47000122070312;94.20999908447266;98.2300033569336;3224900
2022-03-24;99.93000030517578;100.9800033569336;95.33999633789062;99.7699966430664;2406700
2022-03-25;100.0999984741211;100.72699737548828;91.68000030517578;93.9800033569336;3132000
2022-03-28;95.23999786376953;98.1500015258789;93.05999755859375;98.11000061035156;2321400
2022-03-29;100.08000183105469;104.79000091552734;99.01000213623047;103.91999816894531;3579200
2022-03-30;102.0999984741211;105.87999725341797;100.01000213623047;101.20999908447266;2583100
2022-03-31;101.69999694824219;103.63999938964844;99.05000305175781;99.20999908447266;2177200
2022-04-01;98.62999725341797;102.06999969482422;94.23999786376953;98.91999816894531;2961900
2022-04-04;100.3499984741211;109.21399688720703;100.18000030517578;108.63999938964844;3734900
2022-04-05;108.0;109.98999786376953;100.83999633789062;100.9800033569336;3584000
2022-04-06;98.54000091552734;99.25;91.88099670410156;93.88999938964844;3560100
2022-04-07;94.7300033569336;98.58999633789062;89.7300033569336;93.86000061035156;3519800
2022-04-08;92.66999816894531;93.62000274658203;90.11000061035156;90.69000244140625;2070300
2022-04-11;88.87999725341797;92.05999755859375;86.36000061035156;90.52999877929688;2925300
2022-04-12;92.37000274658203;96.58999633789062;89.83000183105469;90.08000183105469;2455300
2022-04-13;90.0;95.45999908447266;89.36000061035156;94.02999877929688;2024500
2022-04-14;94.12999725341797;94.33999633789062;88.6500015258789;89.12999725341797;2582000
2022-04-18;88.69999694824219;89.34200286865234;85.06999969482422;87.19999694824219;2008400
2022-04-19;87.19999694824219;92.87000274658203;86.52999877929688;91.63999938964844;2041600
2022-04-20;90.66000366210938;91.48999786376953;83.40399932861328;83.7699966430664;3928100
2022-04-21;84.80999755859375;87.76000213623047;78.41000366210938;78.69999694824219;3573900
2022-04-22;79.02999877929688;80.6240005493164;75.30000305175781;75.69999694824219;3644800
2022-04-25;75.19000244140625;79.88999938964844;74.87999725341797;79.41999816894531;3553400
2022-04-26;78.1500015258789;79.05000305175781;73.0;74.26000213623047;3448800
2022-04-27;74.83999633789062;75.69000244140625;68.54000091552734;68.6500015258789;6097100
2022-04-28;70.7300033569336;71.41000366210938;65.5999984741211;69.93000030517578;6358400
2022-04-29;70.12999725341797;72.0999984741211;66.16999816894531;66.41000366210938;3956600
2022-05-02;66.0;69.05999755859375;64.13999938964844;68.6500015258789;4113400
2022-05-03;68.20999908447266;70.69999694824219;66.87999725341797;67.87000274658203;2598300
2022-05-04;67.44000244140625;69.73999786376953;62.560001373291016;69.41000366210938;5641600
2022-05-05;67.5199966430664;67.5199966430664;60.459999084472656;62.02000045776367;5452000
2022-05-06;61.220001220703125;62.13999938964844;55.75;57.34000015258789;6230200
2022-05-09;56.41999816894531;57.130001068115234;49.790000915527344;50.380001068115234;7407300
2022-05-10;51.0;53.650001525878906;44.54999923706055;48.130001068115234;19656000
2022-05-11;32.33000183105469;34.75;29.299999237060547;30.299999237060547;50845700
2022-05-12;30.31999969482422;37.54499816894531;29.09000015258789;35.09000015258789;28077000
2022-05-13;36.77000045776367;40.4900016784668;36.650001525878906;39.099998474121094;15784400
2022-05-16;38.61000061035156;40.0;35.93000030517578;36.13999938964844;9918900
2022-05-17;36.630001068115234;38.619998931884766;34.939998626708984;38.369998931884766;9280800
2022-05-18;37.59000015258789;40.75;37.040000915527344;37.45000076293945;12143700
2022-05-19;37.88999938964844;42.68000030517578;37.209999084472656;41.650001525878906;11075600
2022-05-20;42.16999816894531;43.349998474121094;38.40999984741211;41.31999969482422;8303700
2022-05-23;40.43000030517578;41.88999938964844;39.400001525878906;41.029998779296875;5800700
2022-05-24;39.20000076293945;39.2400016784668;34.560001373291016;35.220001220703125;12399300
2022-05-25;35.529998779296875;37.86000061035156;34.939998626708984;37.38999938964844;6752000
2022-05-26;36.0099983215332;38.86000061035156;36.0099983215332;38.31999969482422;6650500
2022-05-27;39.0099983215332;41.68000030517578;39.0;41.31999969482422;6319900
2022-05-31;42.0;42.689998626708984;39.0099983215332;39.970001220703125;12739300
2022-06-01;40.04999923706055;41.93000030517578;37.72999954223633;38.470001220703125;5847100
2022-06-02;38.900001525878906;44.38999938964844;38.45000076293945;44.150001525878906;8535400
2022-06-03;42.720001220703125;44.099998474121094;41.459999084472656;41.7599983215332;6643400
2022-06-06;42.81999969482422;43.58000183105469;40.5099983215332;42.81999969482422;8492900
2022-06-07;41.630001068115234;44.35499954223633;41.220001220703125;44.31999969482422;4858800
2022-06-08;44.5;47.119998931884766;44.43000030517578;45.79999923706055;5487000
2022-06-09;44.9900016784668;45.16999816894531;41.2599983215332;41.29999923706055;8446400
2022-06-10;40.380001068115234;40.400001525878906;36.29999923706055;36.900001525878906;11233300
2022-06-13;34.65999984741211;35.650001525878906;33.29999923706055;34.349998474121094;8231200
2022-06-14;34.349998474121094;35.29999923706055;33.20000076293945;33.7599983215332;6423100
2022-06-15;34.470001220703125;37.25;34.04999923706055;36.16999816894531;8165400
2022-06-16;34.029998779296875;34.60499954223633;31.799999237060547;32.849998474121094;7588300
2022-06-17;32.869998931884766;36.029998779296875;32.81999969482422;35.47999954223633;8409900
2022-06-21;36.560001373291016;39.11000061035156;36.43000030517578;37.45000076293945;5901100
2022-06-22;36.720001220703125;40.2400016784668;36.36000061035156;39.16999816894531;6690600
2022-06-23;39.47999954223633;44.66999816894531;39.20000076293945;44.470001220703125;10624300
2022-06-24;44.59000015258789;47.13999938964844;44.18000030517578;46.810001373291016;13246900
2022-06-27;46.7599983215332;47.29999923706055;42.959999084472656;44.36000061035156;7783900
2022-06-28;43.79999923706055;45.290000915527344;40.28499984741211;40.65999984741211;7164800
2022-06-29;40.65999984741211;41.30500030517578;39.130001068115234;39.52000045776367;5227300
2022-06-30;38.5;38.5099983215332;36.0099983215332;36.81999969482422;9152600
2022-07-01;37.13999938964844;39.4900016784668;36.86000061035156;37.540000915527344;6230700
2022-07-05;36.790000915527344;42.36000061035156;35.7400016784668;42.33000183105469;9572700
2022-07-06;41.79999923706055;43.29999923706055;40.61000061035156;41.290000915527344;5530400
2022-07-07;41.5;44.619998931884766;40.75;44.5099983215332;6277900
2022-07-08;42.63999938964844;46.38999938964844;42.06999969482422;45.22999954223633;7229000
2022-07-11;44.459999084472656;45.08000183105469;41.130001068115234;41.34000015258789;6098400
2022-07-12;41.630001068115234;42.63999938964844;38.540000915527344;39.7599983215332;7366300
2022-07-13;34.040000915527344;34.970001220703125;32.5099983215332;32.81999969482422;53179900
2022-07-14;33.15999984741211;33.41999816894531;31.729999542236328;32.5099983215332;22091600
2022-07-15;33.099998474121094;34.150001525878906;32.06999969482422;33.709999084472656;12986600
2022-07-18;34.95000076293945;36.599998474121094;34.5;35.279998779296875;16326200
2022-07-19;36.0;36.150001525878906;33.630001068115234;35.650001525878906;13287000
2022-07-20;35.689998626708984;41.5;35.650001525878906;40.52000045776367;19243600
2022-07-21;39.0099983215332;41.380001068115234;39.0099983215332;40.38999938964844;9056900
2022-07-22;39.7599983215332;39.790000915527344;36.0;36.470001220703125;11440000
2022-07-25;36.33000183105469;36.970001220703125;35.084999084472656;35.540000915527344;6357400
2022-07-26;34.79999923706055;34.9900016784668;33.02000045776367;33.52000045776367;9748200
2022-07-27;34.70000076293945;37.47999954223633;34.02000045776367;37.220001220703125;8581300
2022-07-28;36.38999938964844;38.38999938964844;35.25;37.56999969482422;7159800
2022-07-29;37.0;37.38999938964844;35.90999984741211;37.38999938964844;6248600
2022-08-01;37.08000183105469;39.31999969482422;35.86000061035156;38.939998626708984;8424500
2022-08-02;38.0;41.66999816894531;37.970001220703125;40.959999084472656;10321900
2022-08-03;41.650001525878906;45.369998931884766;41.59000015258789;45.060001373291016;10010500
2022-08-04;43.470001220703125;46.04999923706055;42.88999938964844;45.34000015258789;8529200
2022-08-05;43.5;50.04999923706055;43.27000045776367;48.060001373291016;14049600
2022-08-08;47.720001220703125;52.689998626708984;47.720001220703125;49.7599983215332;11163200
2022-08-09;53.20000076293945;53.27000045776367;48.887001037597656;50.349998474121094;28136200
2022-08-10;52.939998626708984;55.79999923706055;51.400001525878906;55.56999969482422;14932200
2022-08-11;55.5;58.400001525878906;52.79999923706055;54.25;10704700
2022-08-12;55.2599983215332;58.625;53.75;58.470001220703125;10225500
2022-08-15;55.54999923706055;57.029998779296875;53.43000030517578;54.29999923706055;11498600
2022-08-16;54.43000030517578;54.91999816894531;51.5;53.63999938964844;6769500
2022-08-17;52.33000183105469;53.47999954223633;51.52000045776367;52.099998474121094;6243400
2022-08-18;52.5099983215332;52.5099983215332;50.61000061035156;51.13999938964844;4087600
2022-08-19;50.0;50.0;47.02000045776367;47.66999816894531;5930000
2022-08-22;46.060001373291016;46.849998474121094;44.13999938964844;45.20000076293945;7411500
2022-08-23;45.790000915527344;47.09000015258789;44.79999923706055;44.91999816894531;4428200
2022-08-24;45.11000061035156;46.86000061035156;44.779998779296875;45.7599983215332;3748800
2022-08-25;46.79999923706055;48.974998474121094;45.41999816894531;48.88999938964844;6899300
2022-08-26;49.25;49.869998931884766;43.65999984741211;44.58000183105469;7567200
2022-08-29;43.95000076293945;46.45000076293945;43.654998779296875;44.43000030517578;4554000
2022-08-30;45.630001068115234;46.380001068115234;42.150001525878906;42.56999969482422;5835700
2022-08-31;43.599998474121094;44.439998626708984;42.349998474121094;42.720001220703125;4721000
2022-09-01;41.650001525878906;42.0;38.90999984741211;41.27000045776367;6473600
2022-09-02;41.970001220703125;42.75;40.32600021362305;40.790000915527344;5382900
2022-09-06;40.779998779296875;40.86000061035156;37.790000915527344;38.66999816894531;6112700
2022-09-07;38.630001068115234;39.729000091552734;37.72999954223633;39.11000061035156;7683100
2022-09-08;38.439998626708984;39.78499984741211;37.65999984741211;38.75;13908100
2022-09-09;39.70000076293945;41.43000030517578;39.58000183105469;41.29999923706055;16513300
2022-09-12;41.70000076293945;42.52899932861328;39.939998626708984;42.310001373291016;12961800
2022-09-13;38.71500015258789;39.145999908447266;36.33000183105469;36.65999984741211;16524100
2022-09-14;36.75;37.96500015258789;35.8849983215332;37.810001373291016;8719800
2022-09-15;36.59000015258789;38.849998474121094;36.18000030517578;38.040000915527344;8342000
2022-09-16;36.84000015258789;37.75;35.439998626708984;35.540000915527344;10441100
2022-09-19;35.25;37.0099983215332;35.06999969482422;36.86000061035156;6975600
2022-09-20;36.31999969482422;36.43000030517578;35.119998931884766;35.20000076293945;6699600
2022-09-21;35.52000045776367;36.91999816894531;34.41999816894531;34.900001525878906;7303800
2022-09-22;34.56999969482422;35.07099914550781;33.189998626708984;33.31999969482422;6232500
2022-09-23;32.88999938964844;33.88999938964844;32.41999816894531;33.25;6661600
2022-09-26;33.0;34.4900016784668;32.58000183105469;32.61000061035156;5631400
2022-09-27;33.790000915527344;34.5;32.5099983215332;32.790000915527344;5742700
2022-09-28;32.81999969482422;34.709999084472656;32.61000061035156;34.43000030517578;5225000
2022-09-29;33.400001525878906;33.6150016784668;31.40999984741211;31.770000457763672;7898200
2022-09-30;31.43000030517578;33.369998931884766;31.25;31.860000610351562;4876100
2022-10-03;32.2400016784668;34.36000061035156;31.40999984741211;33.939998626708984;7203400
2022-10-04;35.689998626708984;36.619998931884766;35.189998626708984;36.31999969482422;7003000
2022-10-05;35.20000076293945;36.07500076293945;34.25;35.810001373291016;5955500
2022-10-06;36.0;37.08000183105469;34.540000915527344;35.849998474121094;5029600
2022-10-07;34.939998626708984;34.94499969482422;32.58000183105469;32.77000045776367;6339800
2022-10-10;32.61000061035156;33.29999923706055;31.219999313354492;31.6299991607666;6266000
2022-10-11;31.549999237060547;32.22999954223633;29.93000030517578;31.110000610351562;8282600
2022-10-12;31.25;31.459999084472656;29.899999618530273;30.770000457763672;6441900
2022-10-13;29.260000228881836;31.239999771118164;28.33799934387207;30.530000686645508;9308700
2022-10-14;31.200000762939453;31.690000534057617;28.915000915527344;28.979999542236328;6686200
2022-10-17;30.530000686645508;31.799999237060547;30.3700008392334;30.8799991607666;8696800
2022-10-18;32.25;32.86000061035156;30.61400032043457;31.3700008392334;6057600
2022-10-19;30.56999969482422;31.47800064086914;29.239999771118164;29.479999542236328;6700400
2022-10-20;29.360000610351562;31.56999969482422;29.270000457763672;30.510000228881836;6059200
2022-10-21;29.649999618530273;29.68000030517578;27.60300064086914;29.139999389648438;12215900
2022-10-24;28.809999465942383;28.889999389648438;26.920000076293945;28.6299991607666;7266000
2022-10-25;29.5;29.920000076293945;28.809999465942383;29.670000076293945;16791000
2022-10-26;28.700000762939453;31.177000045776367;28.200000762939453;28.479999542236328;12306900
2022-10-27;28.979999542236328;29.450000762939453;27.639999389648438;27.8799991607666;8781300
2022-10-28;28.719999313354492;29.25;27.329999923706055;29.229999542236328;7759600
2022-10-31;28.790000915527344;29.610000610351562;28.549999237060547;29.5;6392900
2022-11-01;30.93000030517578;31.459999084472656;28.8700008392334;28.93000030517578;6278600
2022-11-02;28.850000381469727;29.18000030517578;26.59000015258789;26.59000015258789;9634300
2022-11-03;26.520000457763672;27.729999542236328;26.224000930786133;26.309999465942383;8433200
2022-11-04;27.059999465942383;27.25;25.030000686645508;25.260000228881836;19375400
2022-11-07;25.760000228881836;25.760000228881836;24.058000564575195;24.780000686645508;9121200
2022-11-08;24.440000534057617;24.920000076293945;23.059999465942383;23.760000228881836;13498100
2022-11-09;23.190000534057617;23.290000915527344;21.219999313354492;21.5;19318100
2022-11-10;24.5;28.469999313354492;24.5;27.81999969482422;28405800
2022-11-11;27.139999389648438;32.810001373291016;26.979999542236328;32.52000045776367;29212900
2022-11-14;32.2400016784668;33.720001220703125;31.6299991607666;32.689998626708984;19150000
2022-11-15;34.72999954223633;36.79999923706055;34.400001525878906;36.040000915527344;23569300
2022-11-16;34.88999938964844;35.79999923706055;32.81999969482422;33.279998779296875;21010500
2022-11-17;31.649999618530273;34.8380012512207;31.510000228881836;33.79999923706055;17962600
2022-11-18;34.5;34.810001373291016;33.22999954223633;34.68000030517578;14910600
2022-11-21;33.29499816894531;33.97999954223633;31.81999969482422;32.09000015258789;16356400
2022-11-22;31.670000076293945;33.470001220703125;31.440000534057617;33.349998474121094;12088500
2022-11-23;33.650001525878906;36.45000076293945;33.52000045776367;36.16999816894531;16886100
2022-11-25;35.34000015258789;36.369998931884766;35.16999816894531;35.689998626708984;6195200
2022-11-28;34.43000030517578;36.34199905395508;34.10100173950195;35.5099983215332;14143300
2022-11-29;35.970001220703125;38.060001373291016;35.58000183105469;36.02000045776367;18916300
2022-11-30;36.04999923706055;39.529998779296875;36.0;39.5099983215332;19864000
2022-12-01;38.900001525878906;40.93000030517578;38.654998779296875;40.63999938964844;14132500
2022-12-02;39.470001220703125;42.2400016784668;38.939998626708984;40.939998626708984;13561400
2022-12-05;40.84000015258789;42.189998626708984;38.0;38.08000183105469;11922300
2022-12-06;38.08000183105469;38.099998474121094;33.650001525878906;34.31999969482422;17017700
2022-12-07;34.02000045776367;35.220001220703125;32.79999923706055;33.77000045776367;11068400
2022-12-08;33.77000045776367;36.02000045776367;32.869998931884766;35.31999969482422;12030000
2022-12-09;35.2599983215332;35.83000183105469;33.775001525878906;33.93000030517578;8699000
2022-12-12;33.75;34.38999938964844;33.270999908447266;33.779998779296875;8231600
2022-12-13;37.91999816894531;38.20000076293945;32.81999969482422;33.630001068115234;14875000
2022-12-14;33.5;34.369998931884766;32.15999984741211;32.529998779296875;13721700
2022-12-15;31.309999465942383;31.829999923706055;29.18000030517578;29.489999771118164;12475600
2022-12-16;29.209999084472656;29.5;28.450000762939453;28.989999771118164;11837600
2022-12-19;28.8700008392334;29.15999984741211;27.440000534057617;27.920000076293945;9774800
2022-12-20;27.530000686645508;28.479999542236328;27.299999237060547;27.729999542236328;10721600
2022-12-21;27.850000381469727;28.979999542236328;27.290000915527344;28.649999618530273;8462100
2022-12-22;28.0;28.27899932861328;26.020000457763672;27.40999984741211;10156600
2022-12-23;27.229999542236328;27.7450008392334;26.530000686645508;27.6299991607666;6692800
2022-12-27;27.290000915527344;27.549999237060547;26.229999542236328;26.469999313354492;7332600
2022-12-28;26.34000015258789;26.799999237060547;25.829999923706055;26.520000457763672;6569200
2022-12-29;26.940000534057617;28.575000762939453;26.229999542236328;28.479999542236328;6900500
2022-12-30;27.809999465942383;28.670000076293945;27.600000381469727;28.59000015258789;5396600
2023-01-03;29.700000762939453;30.0;26.5;26.920000076293945;8864600
2023-01-04;27.729999542236328;29.0;27.110000610351562;28.329999923706055;8643900
2023-01-05;27.729999542236328;27.764999389648438;25.985000610351562;26.079999923706055;9451900
2023-01-06;25.940000534057617;27.424999237060547;24.690000534057617;27.25;10588400
2023-01-09;27.989999771118164;30.329999923706055;27.809999465942383;29.229999542236328;12416400
2023-01-10;28.959999084472656;31.170000076293945;28.8799991607666;31.139999389648438;8656600
2023-01-11;32.0;32.88999938964844;31.25;32.560001373291016;7829600
2023-01-12;31.809999465942383;31.8700008392334;29.479999542236328;31.360000610351562;11978000
2023-01-13;30.375;32.45000076293945;30.329999923706055;31.56999969482422;7316000
2023-01-17;32.11000061035156;32.41999816894531;30.770000457763672;32.380001068115234;8723100
2023-01-18;33.20000076293945;33.95000076293945;30.299999237060547;30.68000030517578;12801100
2023-01-19;29.8700008392334;30.299999237060547;28.514999389648438;28.899999618530273;9968000
2023-01-20;29.149999618530273;31.68000030517578;29.020999908447266;31.309999465942383;9192600
2023-01-23;31.59000015258789;35.39500045776367;31.170000076293945;35.13999938964844;15081400
2023-01-24;34.41999816894531;35.70000076293945;34.029998779296875;34.959999084472656;8713300
2023-01-25;33.43000030517578;34.935001373291016;31.670000076293945;34.72999954223633;11880400
2023-01-26;35.79999923706055;36.74300003051758;32.555999755859375;34.16999816894531;13969100
2023-01-27;34.150001525878906;36.98500061035156;33.560001373291016;36.290000915527344;14375800
2023-01-30;35.4900016784668;35.88999938964844;33.380001068115234;33.43000030517578;9654200
2023-01-31;33.56999969482422;35.91999816894531;33.439998626708984;35.52000045776367;10444100
2023-02-01;34.97999954223633;36.88999938964844;34.08000183105469;36.540000915527344;13639400
2023-02-02;39.779998779296875;41.827999114990234;39.02000045776367;40.380001068115234;20368300
2023-02-03;37.189998626708984;40.31999969482422;36.79999923706055;37.400001525878906;13830300
2023-02-06;36.72999954223633;38.43000030517578;36.40999984741211;36.93000030517578;10650800
2023-02-07;36.72999954223633;37.32500076293945;34.81999969482422;36.720001220703125;12637800
2023-02-08;36.93000030517578;39.779998779296875;36.2400016784668;36.33000183105469;13450800
2023-02-09;39.11000061035156;42.18000030517578;39.099998474121094;39.95000076293945;22929700
2023-02-10;38.84000015258789;39.2400016784668;35.40999984741211;35.72999954223633;13570800
2023-02-13;36.060001373291016;38.12200164794922;34.66999816894531;37.459999084472656;10174400
2023-02-14;36.599998474121094;39.91999816894531;35.70000076293945;39.720001220703125;11713300
2023-02-15;40.61000061035156;42.9900016784668;39.650001525878906;42.66999816894531;15174200
2023-02-16;40.779998779296875;42.45000076293945;40.349998474121094;40.720001220703125;9669800
2023-02-17;40.5;40.52799987792969;38.810001373291016;39.66999816894531;7730400
2023-02-21;38.939998626708984;39.47999954223633;35.959999084472656;36.47999954223633;11029100
2023-02-22;36.68000030517578;38.029998779296875;36.45000076293945;37.849998474121094;12819800
2023-02-23;34.9900016784668;35.27000045776367;30.75;31.829999923706055;31527700
2023-02-24;31.020000457763672;31.049999237060547;29.010000228881836;29.610000610351562;18599500
2023-02-27;29.940000534057617;30.600000381469727;29.110000610351562;29.639999389648438;11180900
2023-02-28;29.690000534057617;31.1299991607666;29.329999923706055;30.440000534057617;9396100
2023-03-01;30.899999618530273;30.899999618530273;29.6299991607666;29.709999084472656;8012900
2023-03-02;28.889999389648438;29.860000610351562;28.719999313354492;29.420000076293945;8485100
2023-03-03;29.459999084472656;31.360000610351562;29.450000762939453;30.8700008392334;10217300
2023-03-06;30.90999984741211;31.52899932861328;30.149999618530273;30.25;8109600
2023-03-07;29.989999771118164;30.450000762939453;29.059999465942383;29.329999923706055;8712300
2023-03-08;29.309999465942383;29.8700008392334;28.799999237060547;29.489999771118164;6824300
2023-03-09;29.200000762939453;30.06999969482422;27.75;27.8799991607666;8019400
2023-03-10;27.690000534057617;28.139999389648438;26.36199951171875;27.260000228881836;11501300
2023-03-13;27.260000228881836;28.719999313354492;25.858999252319336;27.860000610351562;10554700
2023-03-14;28.68000030517578;29.079999923706055;27.229999542236328;27.450000762939453;9712500
2023-03-15;27.09000015258789;28.485000610351562;26.790000915527344;28.350000381469727;9541400
2023-03-16;28.6299991607666;29.405000686645508;27.969999313354492;28.739999771118164;7876600
2023-03-17;29.729999542236328;29.729999542236328;27.97800064086914;28.31999969482422;9488800
2023-03-20;28.149999618530273;28.6299991607666;27.579999923706055;28.239999771118164;7046600
2023-03-21;28.829999923706055;30.219999313354492;28.790000915527344;29.799999237060547;8809400
2023-03-22;29.940000534057617;30.19499969482422;28.280000686645508;28.360000610351562;8183200
2023-03-23;28.93000030517578;30.905000686645508;28.81999969482422;29.170000076293945;10271800
2023-03-24;29.219999313354492;29.816999435424805;28.540000915527344;28.719999313354492;7451700
2023-03-27;29.0;29.139999389648438;27.56999969482422;28.06999969482422;7317200
2023-03-28;27.829999923706055;28.15999984741211;27.360000610351562;27.739999771118164;6033000
2023-03-29;28.270000457763672;29.329999923706055;27.854999542236328;29.229999542236328;5509800
2023-03-30;29.75;29.969999313354492;28.940000534057617;29.34000015258789;5729200
2023-03-31;29.690000534057617;32.540000915527344;29.229999542236328;32.439998626708984;14228900
2023-04-03;32.099998474121094;32.56999969482422;31.552000045776367;32.16999816894531;7496100
2023-04-04;32.61000061035156;32.900001525878906;31.68000030517578;32.41999816894531;6550100
2023-04-05;32.0;32.02000045776367;29.34000015258789;30.43000030517578;9821900
2023-04-06;30.110000610351562;31.43000030517578;29.780000686645508;31.1299991607666;6079400
2023-04-10;30.399999618530273;30.829999923706055;29.915000915527344;30.670000076293945;6564400
2023-04-11;30.75;31.209999084472656;30.360000610351562;30.799999237060547;5628900
2023-04-12;31.75;31.76799964904785;28.889999389648438;28.90999984741211;8224200
2023-04-13;29.139999389648438;30.19099998474121;29.1200008392334;29.469999313354492;6169600
2023-04-14;29.399999618530273;30.06999969482422;28.84000015258789;29.440000534057617;5845500
2023-04-17;29.229999542236328;30.040000915527344;28.8799991607666;29.989999771118164;5015700
2023-04-18;30.559999465942383;30.579999923706055;29.231000900268555;29.40999984741211;4826000
2023-04-19;28.93000030517578;29.719999313354492;28.839000701904297;29.520000457763672;4021300
2023-04-20;28.940000534057617;29.459999084472656;28.6200008392334;28.670000076293945;4165600
2023-04-21;28.65999984741211;28.864999771118164;28.25;28.649999618530273;3392600
2023-04-24;28.56999969482422;28.799999237060547;27.75;28.34000015258789;3666700
2023-04-25;28.030000686645508;28.030000686645508;26.979999542236328;26.979999542236328;5195700
2023-04-26;27.280000686645508;27.3799991607666;26.15999984741211;26.260000228881836;6278500
2023-04-27;26.84000015258789;27.31999969482422;26.5;27.170000076293945;5772100
2023-04-28;26.979999542236328;27.437000274658203;26.299999237060547;26.969999313354492;4859400
2023-05-01;26.84000015258789;27.1200008392334;26.5;26.799999237060547;4154500
2023-05-02;26.5;26.700000762939453;25.190000534057617;25.309999465942383;6748400
2023-05-03;25.43000030517578;25.989999771118164;24.684999465942383;24.989999771118164;6798200
2023-05-04;24.8799991607666;25.420000076293945;24.65999984741211;24.81999969482422;4267000
2023-05-05;25.219999313354492;26.6299991607666;25.149999618530273;26.459999084472656;5635500
2023-05-08;26.899999618530273;28.649999618530273;26.780000686645508;28.350000381469727;7622000
2023-05-09;27.920000076293945;28.520999908447266;27.700000762939453;28.280000686645508;5617100
2023-05-10;28.989999771118164;29.084999084472656;28.209999084472656;28.739999771118164;13394500
2023-05-11;30.270000457763672;32.779998779296875;30.0;32.459999084472656;26315300
2023-05-12;32.34000015258789;32.34000015258789;29.209999084472656;29.649999618530273;14242100
2023-05-15;29.329999923706055;30.170000076293945;29.079999923706055;30.0;7159400
2023-05-16;29.6200008392334;29.6200008392334;27.573999404907227;28.149999618530273;8980200
2023-05-17;28.290000915527344;30.135000228881836;28.270000457763672;30.079999923706055;8746400
2023-05-18;30.079999923706055;30.440000534057617;29.700000762939453;30.25;7531000
2023-05-19;29.950000762939453;30.045000076293945;28.864999771118164;29.100000381469727;5704400
2023-05-22;29.31999969482422;30.350000381469727;29.1200008392334;30.15999984741211;7030500
2023-05-23;29.59000015258789;29.760000228881836;28.059999465942383;28.309999465942383;8529300
2023-05-24;27.809999465942383;28.420000076293945;27.6560001373291;28.34000015258789;5546300
2023-05-25;28.860000610351562;28.860000610351562;26.665000915527344;27.06999969482422;8212400
2023-05-26;27.06999969482422;28.385000228881836;26.989999771118164;27.649999618530273;8273400
2023-05-30;28.260000228881836;29.489999771118164;27.959999084472656;28.719999313354492;8645300
2023-05-31;28.440000534057617;29.825000762939453;28.260000228881836;29.719999313354492;9232400
2023-06-01;29.209999084472656;30.280000686645508;29.010000228881836;30.1200008392334;6337600
