time;open;high;low;close;volume
2022-09-20;207.77999877929688;207.9499969482422;202.64999389648438;204.1999969482422;947100
2022-09-21;205.52999877929688;209.25;199.3000030517578;199.33999633789062;1068500
2022-09-22;197.49000549316406;201.67999267578125;195.5800018310547;200.6199951171875;712000
2022-09-23;200.27999877929688;200.6199951171875;194.4499969482422;197.77999877929688;1443600
2022-09-26;197.44000244140625;199.80999755859375;194.6300048828125;195.75;1021400
2022-09-27;197.02000427246094;200.9499969482422;195.5;197.7899932861328;849100
2022-09-28;282.9599914550781;283.44000244140625;265.0199890136719;276.6099853515625;16232000
2022-09-29;269.2900085449219;271.3800048828125;260.3599853515625;264.2799987792969;6184000
2022-09-30;265.510009765625;271.489990234375;257.0199890136719;267.0;3749700
2022-10-03;269.0;269.5;260.69000244140625;264.29998779296875;2498800
2022-10-04;266.0;269.8699951171875;264.5;267.45001220703125;2162000
2022-10-05;265.2799987792969;266.42999267578125;257.510009765625;261.69000244140625;1573600
2022-10-06;261.9700012207031;266.30999755859375;259.1199951171875;262.260009765625;1246500
2022-10-07;261.3999938964844;265.9800109863281;256.4800109863281;257.8900146484375;1778200
2022-10-10;257.5799865722656;258.3900146484375;252.3000030517578;254.77999877929688;1191600
2022-10-11;251.97000122070312;258.82000732421875;250.30999755859375;254.07000732421875;1239000
2022-10-12;254.50999450683594;256.1199951171875;250.94000244140625;253.6699981689453;1592300
2022-10-13;251.8699951171875;271.989990234375;251.77000427246094;269.94000244140625;3279200
2022-10-14;270.6499938964844;272.6199951171875;264.0299987792969;264.6300048828125;1478900
2022-10-17;266.04998779296875;274.010009765625;264.75;269.54998779296875;1658300
2022-10-18;270.0299987792969;273.7099914550781;267.2799987792969;270.2799987792969;1348800
2022-10-19;269.29998779296875;269.29998779296875;261.9100036621094;264.45001220703125;1163600
2022-10-20;263.4200134277344;265.989990234375;260.3299865722656;262.6499938964844;1030900
2022-10-21;264.29998779296875;268.5899963378906;261.9200134277344;267.6199951171875;1575200
2022-10-24;267.94000244140625;275.8299865722656;267.94000244140625;274.6199951171875;1849400
2022-10-25;278.6000061035156;279.6300048828125;265.4599914550781;273.55999755859375;2431500
2022-10-26;280.0;284.760009765625;278.44000244140625;280.42999267578125;2059900
2022-10-27;281.07000732421875;281.4599914550781;275.1600036621094;277.8699951171875;1399400
2022-10-28;278.010009765625;285.3500061035156;272.2799987792969;284.2900085449219;1543600
2022-10-31;283.2799987792969;284.2900085449219;279.9599914550781;283.44000244140625;1086100
2022-11-01;283.44000244140625;286.82000732421875;280.0;280.0400085449219;1068700
2022-11-02;280.17999267578125;287.3699951171875;277.8800048828125;278.3699951171875;1498000
2022-11-03;276.010009765625;282.5899963378906;274.6300048828125;280.25;869100
2022-11-04;282.5199890136719;283.29998779296875;276.6400146484375;281.82000732421875;894500
2022-11-07;281.82000732421875;287.9599914550781;281.0899963378906;284.6199951171875;1265900
2022-11-08;285.0;292.45001220703125;284.8900146484375;286.1600036621094;1472700
2022-11-09;286.3900146484375;289.7799987792969;282.17999267578125;282.30999755859375;800700
2022-11-10;288.75;291.8500061035156;286.7699890136719;290.70001220703125;1439000
2022-11-11;290.70001220703125;291.010009765625;283.44000244140625;289.45001220703125;1263400
2022-11-14;300.1099853515625;305.4800109863281;295.7300109863281;299.05999755859375;2686200
2022-11-15;300.6700134277344;303.7900085449219;297.010009765625;299.7799987792969;1282400
2022-11-16;300.1700134277344;303.55999755859375;299.0;300.010009765625;804100
2022-11-17;297.07000732421875;302.92999267578125;296.7900085449219;302.04998779296875;959900
2022-11-18;303.2099914550781;304.1400146484375;299.7200012207031;302.8900146484375;847500
2022-11-21;304.20001220703125;305.8699951171875;300.3999938964844;301.6300048828125;969800
2022-11-22;302.25;307.0;301.6000061035156;306.7200012207031;868800
2022-11-23;307.0;307.3999938964844;302.1099853515625;303.45001220703125;998000
2022-11-25;304.3500061035156;307.5299987792969;302.70001220703125;305.1499938964844;470800
2022-11-28;296.0299987792969;303.1099853515625;290.30999755859375;291.8999938964844;2074400
2022-11-29;291.1000061035156;293.9700012207031;288.44000244140625;291.4100036621094;1104000
2022-11-30;306.2799987792969;311.8800048828125;301.20001220703125;305.1700134277344;4068300
2022-12-01;305.510009765625;306.2799987792969;299.1700134277344;301.8500061035156;1927900
2022-12-02;299.239990234375;305.05999755859375;297.7799987792969;298.8999938964844;1682600
2022-12-05;299.17999267578125;299.70001220703125;290.2300109863281;292.75;1498400
2022-12-06;292.2200012207031;295.07000732421875;288.5299987792969;291.4700012207031;1036100
2022-12-07;292.55999755859375;293.6000061035156;287.1000061035156;292.1499938964844;1112700
2022-12-08;291.8599853515625;292.32000732421875;286.7200012207031;289.1000061035156;1695600
2022-12-09;289.1000061035156;292.9700012207031;285.1400146484375;285.3699951171875;982600
2022-12-12;285.0;290.8599853515625;282.57000732421875;290.5899963378906;1067300
2022-12-13;293.75;294.69000244140625;288.1400146484375;291.239990234375;937200
2022-12-14;290.1499938964844;294.17999267578125;287.1499938964844;289.04998779296875;905300
2022-12-15;287.5799865722656;287.8999938964844;282.0400085449219;283.44000244140625;1090200
2022-12-16;280.55999755859375;285.5899963378906;279.07000732421875;284.9800109863281;3046700
2022-12-19;284.8999938964844;285.5;281.5899963378906;284.3800048828125;863400
2022-12-20;284.94000244140625;288.8900146484375;283.8500061035156;287.510009765625;873100
2022-12-21;288.0899963378906;288.29998779296875;284.8699951171875;286.8599853515625;797000
2022-12-22;283.6099853515625;283.6499938964844;278.30999755859375;280.6099853515625;946500
2022-12-23;280.45001220703125;280.45001220703125;276.07000732421875;279.1600036621094;624800
2022-12-27;279.8900146484375;279.8900146484375;273.3800048828125;274.7699890136719;638600
2022-12-28;275.6400146484375;276.9200134277344;272.6400146484375;274.0400085449219;521000
2022-12-29;274.8299865722656;279.1400146484375;274.29998779296875;276.0;594000
2022-12-30;274.9800109863281;277.1499938964844;272.20001220703125;276.9200134277344;640700
2023-01-03;276.7300109863281;278.0;272.3900146484375;272.6300048828125;1090300
2023-01-04;275.3800048828125;275.44000244140625;269.8800048828125;270.80999755859375;1089100
2023-01-05;269.3299865722656;272.79998779296875;265.32000732421875;271.5899963378906;1195300
2023-01-06;276.010009765625;292.5899963378906;272.44000244140625;279.25;3729300
2023-01-09;280.5400085449219;281.989990234375;269.05999755859375;274.7200012207031;1715700
2023-01-10;276.8299865722656;283.3800048828125;275.32000732421875;281.4599914550781;1379200
2023-01-11;281.8500061035156;285.3299865722656;281.239990234375;285.0299987792969;1386200
2023-01-12;283.95001220703125;288.2099914550781;280.05999755859375;288.0799865722656;1218000
2023-01-13;286.989990234375;289.510009765625;285.1499938964844;288.0400085449219;1008000
2023-01-17;287.32000732421875;290.1300048828125;286.3299865722656;289.5899963378906;1167200
2023-01-18;290.5799865722656;291.9100036621094;282.6499938964844;283.4700012207031;1322300
2023-01-19;281.3999938964844;284.3599853515625;280.1300048828125;280.1300048828125;623100
2023-01-20;282.3599853515625;286.3999938964844;280.2799987792969;285.7699890136719;1101500
2023-01-23;285.9700012207031;292.32000732421875;285.5199890136719;291.92999267578125;1553000
2023-01-24;291.92999267578125;293.3399963378906;289.3299865722656;291.8800048828125;911000
2023-01-25;291.44000244140625;292.7900085449219;288.3699951171875;292.3399963378906;707400
2023-01-26;292.3399963378906;293.010009765625;289.6700134277344;291.9200134277344;557800
2023-01-27;292.3599853515625;295.8999938964844;289.94000244140625;290.0799865722656;894200
2023-01-30;287.44000244140625;290.0799865722656;284.3800048828125;285.94000244140625;619000
2023-01-31;287.0;290.9700012207031;286.7699890136719;290.8999938964844;851900
2023-02-01;289.57000732421875;293.2300109863281;286.1300048828125;291.6000061035156;755300
2023-02-02;291.6199951171875;293.4700012207031;285.70001220703125;287.5199890136719;982800
2023-02-03;288.57000732421875;291.1000061035156;282.5199890136719;283.6300048828125;789100
2023-02-06;285.0799865722656;292.260009765625;285.0799865722656;288.2799987792969;782700
2023-02-07;286.5;292.4200134277344;285.1000061035156;291.42999267578125;802800
2023-02-08;288.70001220703125;291.42999267578125;285.2099914550781;285.45001220703125;678700
2023-02-09;286.1099853515625;292.1700134277344;286.1099853515625;287.0;857300
2023-02-10;286.739990234375;287.7300109863281;283.7900085449219;286.29998779296875;724700
2023-02-13;284.45001220703125;290.760009765625;282.30999755859375;290.4599914550781;761800
2023-02-14;289.82000732421875;292.75;284.760009765625;289.0799865722656;1049200
2023-02-15;288.0;288.3699951171875;275.5199890136719;278.9800109863281;1590300
2023-02-16;277.92999267578125;277.92999267578125;270.0;271.5299987792969;1511000
2023-02-17;270.9100036621094;278.8599853515625;269.25;278.3800048828125;782900
2023-02-21;277.44000244140625;277.75;271.67999267578125;271.92999267578125;1023400
2023-02-22;272.3699951171875;275.25;271.6300048828125;272.54998779296875;760700
2023-02-23;273.0799865722656;275.010009765625;269.0199890136719;271.95001220703125;863200
2023-02-24;269.7099914550781;273.2699890136719;267.5299987792969;270.0199890136719;904500
2023-02-27;272.260009765625;274.6499938964844;269.0;269.20001220703125;822200
2023-02-28;267.760009765625;270.489990234375;266.7699890136719;269.8599853515625;1083500
2023-03-01;267.9700012207031;275.3800048828125;267.5299987792969;272.2099914550781;1167600
2023-03-02;270.6300048828125;271.989990234375;268.4700012207031;268.75;732100
2023-03-03;269.010009765625;271.07000732421875;267.7300109863281;270.2699890136719;842000
2023-03-06;270.5;272.6400146484375;267.79998779296875;270.25;1116500
2023-03-07;271.0;271.010009765625;263.989990234375;264.8800048828125;640900
2023-03-08;264.8800048828125;265.79998779296875;261.7200012207031;263.0199890136719;649600
2023-03-09;264.19000244140625;264.8500061035156;258.2300109863281;258.989990234375;884000
2023-03-10;258.989990234375;262.8800048828125;254.8000030517578;256.55999755859375;880700
2023-03-13;256.55999755859375;261.29998779296875;255.41000366210938;258.54998779296875;1027300
2023-03-14;262.1700134277344;265.80999755859375;259.29998779296875;262.3500061035156;1110700
2023-03-15;260.17999267578125;262.989990234375;258.2300109863281;262.3699951171875;735500
2023-03-16;259.4599914550781;267.1499938964844;259.3699951171875;265.25;1010600
2023-03-17;264.7900085449219;265.2099914550781;260.739990234375;263.1600036621094;1602200
2023-03-20;264.6499938964844;268.7900085449219;262.760009765625;267.9100036621094;878400
2023-03-21;268.9700012207031;268.989990234375;264.1400146484375;266.1499938964844;621300
2023-03-22;266.1099853515625;267.25;260.95001220703125;261.2200012207031;530500
2023-03-23;262.8399963378906;267.45001220703125;262.5;265.1700134277344;703700
2023-03-24;265.44000244140625;271.3599853515625;263.1499938964844;270.0299987792969;973400
2023-03-27;270.80999755859375;272.42999267578125;269.4800109863281;269.9800109863281;607800
2023-03-28;270.05999755859375;271.8999938964844;268.7799987792969;270.25;560300
2023-03-29;271.1199951171875;274.6199951171875;270.8900146484375;274.010009765625;772900
2023-03-30;275.7300109863281;276.3800048828125;272.6400146484375;275.1300048828125;714000
2023-03-31;275.44000244140625;279.0;275.44000244140625;278.0299987792969;1197000
2023-04-03;276.3399963378906;279.07000732421875;275.67999267578125;277.3399963378906;772800
2023-04-04;277.1099853515625;277.5799865722656;273.3900146484375;275.25;579200
2023-04-05;276.0;285.3599853515625;275.3299865722656;283.989990234375;1008200
2023-04-06;285.05999755859375;287.7699890136719;283.79998779296875;286.79998779296875;737100
2023-04-10;285.3999938964844;285.6499938964844;280.2900085449219;282.8599853515625;475800
2023-04-11;283.32000732421875;285.4700012207031;282.489990234375;283.69000244140625;556100
2023-04-12;284.57000732421875;287.0899963378906;283.6000061035156;285.7900085449219;611200
2023-04-13;286.260009765625;290.8999938964844;285.45001220703125;289.70001220703125;715500
2023-04-14;288.54998779296875;289.3900146484375;285.04998779296875;288.1300048828125;571400
2023-04-17;294.0;294.2200012207031;290.04998779296875;292.20001220703125;764900
2023-04-18;292.3599853515625;294.6199951171875;290.07000732421875;293.8299865722656;668900
2023-04-19;292.69000244140625;293.8500061035156;291.9800109863281;292.2699890136719;492400
2023-04-20;290.239990234375;291.5799865722656;289.260009765625;290.2699890136719;653500
2023-04-21;290.6000061035156;294.19000244140625;289.510009765625;293.989990234375;847800
2023-04-24;293.989990234375;295.25;292.1700134277344;293.0299987792969;1138100
2023-04-25;291.04998779296875;294.0;280.7099914550781;282.4100036621094;1527900
2023-04-26;278.5899963378906;289.239990234375;274.8999938964844;288.0400085449219;1817400
2023-04-27;288.0;294.0799865722656;285.54998779296875;293.7200012207031;1459500
2023-04-28;293.9100036621094;305.5;293.3699951171875;304.2300109863281;1957700
2023-05-01;305.75;312.2300109863281;304.2200012207031;311.1099853515625;1278900
2023-05-02;309.20001220703125;311.8900146484375;305.260009765625;309.2799987792969;1090900
2023-05-03;315.0;316.69000244140625;309.54998779296875;311.0;2787500
2023-05-04;311.4200134277344;314.3699951171875;309.5799865722656;313.57000732421875;1214000
2023-05-05;313.80999755859375;319.739990234375;310.6600036621094;318.05999755859375;1734700
2023-05-08;317.4800109863281;317.4800109863281;310.0;314.3699951171875;936100
2023-05-09;311.8699951171875;315.69000244140625;311.0899963378906;314.0;906100
2023-05-10;315.19000244140625;315.7799987792969;310.7099914550781;313.260009765625;795100
2023-05-11;313.5;313.5899963378906;308.6499938964844;310.55999755859375;726300
2023-05-12;310.9700012207031;311.4100036621094;307.70001220703125;309.6000061035156;442600
2023-05-15;310.0;312.4800109863281;309.1499938964844;311.8699951171875;495800
2023-05-16;310.6000061035156;310.6400146484375;306.1099853515625;307.6099853515625;638400
2023-05-17;308.25;308.25;302.1499938964844;306.25;585400
2023-05-18;305.8500061035156;306.2300109863281;301.94000244140625;305.45001220703125;616800
2023-05-19;307.0;310.5;306.5199890136719;308.4800109863281;568800
2023-05-22;309.92999267578125;310.4700012207031;306.1300048828125;306.8699951171875;528000
2023-05-23;305.2300109863281;306.8699951171875;302.3299865722656;303.1499938964844;762700
2023-05-24;301.82000732421875;302.30999755859375;298.3299865722656;301.55999755859375;842700
2023-05-25;298.510009765625;298.8900146484375;291.6400146484375;297.1300048828125;1073000
2023-05-26;298.510009765625;299.1099853515625;294.8299865722656;298.6600036621094;945500
2023-05-30;297.9200134277344;298.95001220703125;295.0;298.69000244140625;802600
2023-05-31;298.69000244140625;299.5799865722656;294.80999755859375;296.4100036621094;1566900
2023-06-01;301.0199890136719;308.3800048828125;300.19000244140625;302.4100036621094;1033600
2023-06-02;302.5299987792969;303.1700134277344;297.67999267578125;300.20001220703125;817100
2023-06-05;299.6700134277344;304.2900085449219;299.5899963378906;302.1300048828125;1085200
2023-06-06;303.6499938964844;304.760009765625;298.32000732421875;299.7900085449219;911700
2023-06-07;299.6300048828125;309.29998779296875;294.0400085449219;304.8999938964844;2034300
2023-06-08;310.69000244140625;311.2799987792969;303.69000244140625;308.8800048828125;1231600
2023-06-09;308.8800048828125;308.8800048828125;308.8800048828125;308.8800048828125;8100
2023-06-12;319.760009765625;319.760009765625;310.0;313.4100036621094;1502500
2023-06-13;310.8399963378906;312.760009765625;299.5199890136719;304.6000061035156;1526900
2023-06-14;304.6000061035156;306.5199890136719;296.0899963378906;299.989990234375;1512500
2023-06-15;299.7699890136719;300.0;293.2099914550781;297.8299865722656;1483000
2023-06-16;300.57000732421875;304.7900085449219;296.20001220703125;297.4800109863281;1915400
2023-06-20;296.0;298.7300109863281;293.6499938964844;293.7900085449219;961200
2023-06-21;294.0400085449219;294.8399963378906;289.8299865722656;294.3599853515625;787800
2023-06-22;294.25;296.4599914550781;291.5799865722656;293.95001220703125;905600
2023-06-23;293.3500061035156;293.5199890136719;283.9700012207031;284.5199890136719;1428400
2023-06-26;283.8699951171875;283.95001220703125;279.55999755859375;281.5799865722656;833500
2023-06-27;281.9100036621094;283.489990234375;277.7099914550781;282.95001220703125;851000
2023-06-28;282.95001220703125;285.67999267578125;281.2900085449219;284.0199890136719;618700
2023-06-29;282.7099914550781;285.45001220703125;280.5899963378906;282.1300048828125;873700
2023-06-30;284.9599914550781;286.5;282.9100036621094;284.8500061035156;1130800
2023-07-03;282.8699951171875;285.6499938964844;281.239990234375;285.44000244140625;414700
2023-07-05;285.45001220703125;287.6000061035156;283.8299865722656;285.8900146484375;744700
2023-07-06;285.95001220703125;286.9200134277344;282.4800109863281;284.989990234375;1067800
2023-07-07;285.5799865722656;286.5400085449219;274.75;275.07000732421875;2851400
2023-07-10;275.0;282.739990234375;275.0;281.5799865722656;1280500
2023-07-11;280.0;280.5199890136719;276.0199890136719;279.8399963378906;909300
2023-07-12;280.1700134277344;281.67999267578125;277.2900085449219;277.6199951171875;1055700
2023-07-13;278.92999267578125;280.8599853515625;276.3999938964844;277.9700012207031;985700
2023-07-14;278.94000244140625;280.0;276.1199951171875;278.92999267578125;895300
2023-07-17;278.4200134277344;280.489990234375;276.2200012207031;278.3999938964844;1189000
2023-07-18;278.3999938964844;281.1199951171875;275.7699890136719;276.1700134277344;1052200
2023-07-19;276.1700134277344;278.95001220703125;275.8299865722656;276.8900146484375;912300
2023-07-20;278.0;279.8999938964844;273.4700012207031;274.70001220703125;1570700
2023-07-21;276.1000061035156;278.1199951171875;274.3299865722656;276.739990234375;2827800
2023-07-24;276.5400085449219;278.4100036621094;275.70001220703125;277.0;1173500
2023-07-25;279.8599853515625;280.4200134277344;264.3699951171875;270.30999755859375;2485300
2023-07-26;270.0;270.0;263.0899963378906;265.25;1517500
2023-07-27;265.7300109863281;267.0199890136719;262.3999938964844;262.7900085449219;1283200
2023-07-28;263.29998779296875;268.260009765625;256.1300048828125;265.2300109863281;3168200
2023-07-31;264.260009765625;273.4599914550781;263.5299987792969;270.19000244140625;1374500
2023-08-01;269.3599853515625;269.67999267578125;266.489990234375;269.29998779296875;1070600
2023-08-02;269.70001220703125;275.8699951171875;269.1499938964844;271.55999755859375;1299500
2023-08-03;270.0799865722656;271.1099853515625;266.7799987792969;267.75;977200
2023-08-04;267.0400085449219;269.94000244140625;266.67999267578125;268.9200134277344;929600
2023-08-07;262.9599914550781;271.760009765625;262.9599914550781;271.2300109863281;1232300
2023-08-08;271.8399963378906;278.95001220703125;271.6499938964844;274.1400146484375;1445200
2023-08-09;273.510009765625;275.6499938964844;270.7099914550781;271.2900085449219;613000
2023-08-10;271.67999267578125;272.57000732421875;268.7699890136719;269.05999755859375;934900
2023-08-11;268.0;276.5199890136719;267.44000244140625;273.67999267578125;869700
2023-08-14;274.04998779296875;274.04998779296875;269.9599914550781;272.739990234375;715600
2023-08-15;271.55999755859375;272.2300109863281;266.5;270.2200012207031;763000
2023-08-16;270.4800109863281;271.07000732421875;265.07000732421875;265.260009765625;645700
2023-08-17;265.260009765625;265.7900085449219;260.94000244140625;261.5;741800
2023-08-18;259.7900085449219;262.3999938964844;259.760009765625;261.1499938964844;585600
2023-08-21;260.9200134277344;266.25;260.4200134277344;265.07000732421875;755300
2023-08-22;264.07000732421875;265.8500061035156;262.6700134277344;262.9800109863281;655700
2023-08-23;265.739990234375;266.7799987792969;263.989990234375;264.79998779296875;544600
2023-08-24;263.8299865722656;266.489990234375;262.3500061035156;262.42999267578125;515700
2023-08-25;263.0;264.7900085449219;261.0899963378906;264.42999267578125;608100
2023-08-28;265.3999938964844;266.4700012207031;263.5400085449219;265.04998779296875;359900
2023-08-29;265.3500061035156;268.1499938964844;265.1099853515625;268.0;525000
2023-08-30;268.8399963378906;269.4599914550781;265.25;267.17999267578125;552700
2023-08-31;266.8299865722656;269.17999267578125;265.32000732421875;267.3599853515625;1012700
2023-09-01;269.010009765625;269.7200012207031;266.9100036621094;267.1700134277344;522400
2023-09-05;269.42999267578125;270.5;266.1099853515625;266.2900085449219;932500
2023-09-06;266.4700012207031;266.4700012207031;261.5;263.7200012207031;944700
2023-09-07;263.2099914550781;263.2699890136719;256.9200134277344;261.3399963378906;1199200
2023-09-08;262.2200012207031;262.70001220703125;258.6199951171875;258.989990234375;788100
2023-09-11;260.1199951171875;261.989990234375;258.3299865722656;258.9200134277344;585000
2023-09-12;258.9200134277344;260.57000732421875;257.8900146484375;258.44000244140625;611200
2023-09-13;258.6199951171875;260.0;255.0500030517578;255.91000366210938;623900
2023-09-14;256.6300048828125;258.8500061035156;256.0;256.32000732421875;652900
2023-09-15;256.6300048828125;257.5799865722656;254.0;254.7899932861328;1353000
2023-09-18;254.94000244140625;256.04998779296875;252.6199951171875;253.3000030517578;509800
2023-09-19;253.66000366210938;256.79998779296875;253.3300018310547;256.6700134277344;567000
2023-09-20;257.32000732421875;262.4800109863281;256.4200134277344;260.5299987792969;1143100
2023-09-21;258.79998779296875;260.2699890136719;256.7699890136719;258.92999267578125;974600
2023-09-22;259.3299865722656;260.7200012207031;257.0899963378906;257.67999267578125;800800
2023-09-25;257.1000061035156;257.1000061035156;251.85000610351562;255.02000427246094;766200
2023-09-26;254.97000122070312;258.4599914550781;254.0399932861328;258.04998779296875;855900
2023-09-27;258.44000244140625;261.3800048828125;255.16000366210938;257.5199890136719;806400
2023-09-28;258.4800109863281;259.3500061035156;256.25;257.8299865722656;641200
2023-09-29;258.5299987792969;259.2300109863281;255.25;257.010009765625;887600
2023-10-02;255.85000610351562;256.8599853515625;251.0800018310547;252.86000061035156;752400
2023-10-03;251.9499969482422;253.75;248.41000366210938;251.30999755859375;830000
2023-10-04;252.1300048828125;257.54998779296875;251.5399932861328;257.1600036621094;1034400
2023-10-05;258.0;260.1400146484375;255.64999389648438;259.7699890136719;814200
2023-10-06;259.5;265.17999267578125;258.760009765625;263.25;1080100
2023-10-09;262.9800109863281;264.8900146484375;260.0;264.2099914550781;612000
2023-10-10;264.4800109863281;265.19000244140625;262.760009765625;264.1400146484375;689900
2023-10-11;265.6000061035156;268.44000244140625;264.8800048828125;266.5199890136719;814100
2023-10-12;266.9200134277344;268.0199890136719;259.3900146484375;260.989990234375;1553800
2023-10-13;261.17999267578125;262.3500061035156;258.80999755859375;262.260009765625;869800
2023-10-16;262.0400085449219;268.75;261.2200012207031;267.94000244140625;1227100
2023-10-17;268.1099853515625;269.42999267578125;265.7300109863281;267.42999267578125;623200
2023-10-18;266.67999267578125;268.1499938964844;263.30999755859375;263.5;977000
2023-10-19;263.45001220703125;263.45001220703125;256.1000061035156;257.29998779296875;1225200
2023-10-20;258.010009765625;260.5;255.4600067138672;257.45001220703125;1938400
2023-10-23;256.3399963378906;256.3399963378906;251.8800048828125;253.38999938964844;963000
2023-10-24;253.4199981689453;255.52999877929688;249.41000366210938;252.11000061035156;795700
2023-10-25;249.88999938964844;250.74000549316406;244.61000061035156;246.72000122070312;1204000
2023-10-26;248.41000366210938;249.97000122070312;241.00999450683594;241.0800018310547;1364700
2023-10-27;240.0;240.27999877929688;233.75999450683594;234.52000427246094;1089300
2023-10-30;235.32000732421875;237.8699951171875;234.38999938964844;237.2100067138672;857200
2023-10-31;236.69000244140625;239.0;236.07000732421875;237.5399932861328;681400
2023-11-01;238.55999755859375;241.05999755859375;235.10000610351562;239.6199951171875;841700
2023-11-02;239.60000610351562;242.5;237.3800048828125;241.86000061035156;802500
2023-11-03;244.1999969482422;251.50999450683594;243.66000366210938;249.5;992600
2023-11-06;249.5;251.5;247.64999389648438;248.6300048828125;1061300
2023-11-07;246.60000610351562;248.38999938964844;241.52000427246094;245.61000061035156;1483300
2023-11-08;245.69000244140625;246.50999450683594;229.10000610351562;231.69000244140625;2802000
2023-11-09;231.97000122070312;232.11000061035156;222.58999633789062;224.64999389648438;1578000
2023-11-10;225.38999938964844;226.9499969482422;221.38999938964844;224.7899932861328;1330300
2023-11-13;223.24000549316406;224.72999572753906;220.86000061035156;222.58999633789062;856400
2023-11-14;226.13999938964844;227.4600067138672;224.02000427246094;225.25999450683594;999700
2023-11-15;224.42999267578125;231.6699981689453;223.1699981689453;229.6300048828125;1346400
2023-11-16;231.22000122070312;232.8800048828125;227.85000610351562;229.4600067138672;790700
2023-11-17;230.94000244140625;230.94000244140625;226.75;228.0;1447300
2023-11-20;228.1300048828125;231.0;228.1300048828125;230.11000061035156;819600
2023-11-21;230.39999389648438;231.91000366210938;228.8800048828125;229.57000732421875;696100
2023-11-22;230.9499969482422;231.41000366210938;229.49000549316406;231.25;505500
2023-11-24;231.25;232.47000122070312;229.3699951171875;231.9499969482422;396400
2023-11-27;231.25;232.25;227.08999633789062;228.7899932861328;814900
2023-11-28;227.64999389648438;227.64999389648438;223.88999938964844;227.41000366210938;802200
2023-11-29;228.0;234.05999755859375;227.4199981689453;232.05999755859375;1463600
2023-11-30;232.67999267578125;235.11000061035156;229.24000549316406;234.0800018310547;1492700
2023-12-01;233.9499969482422;234.75999450683594;231.11000061035156;234.63999938964844;734900
2023-12-04;234.11000061035156;236.24000549316406;232.32000732421875;232.85000610351562;945600
2023-12-05;232.0;232.47999572753906;229.16000366210938;229.57000732421875;861300
2023-12-06;230.52999877929688;236.0;229.33999633789062;233.8699951171875;950300
2023-12-07;237.77000427246094;239.92999267578125;235.74000549316406;239.1199951171875;1221300
2023-12-08;237.64999389648438;240.80999755859375;236.8000030517578;239.2899932861328;988000
2023-12-11;248.0;251.19000244140625;242.5;246.11000061035156;1428400
2023-12-12;247.5500030517578;250.88999938964844;244.11000061035156;249.0399932861328;1228800
2023-12-13;249.27000427246094;255.69000244140625;248.75999450683594;255.55999755859375;1613100
2023-12-14;257.0;261.4599914550781;254.77000427246094;256.5400085449219;1913100
2023-12-15;257.3399963378906;259.8599853515625;248.00999450683594;248.1300048828125;3862400
2023-12-18;249.6999969482422;251.42999267578125;247.0399932861328;250.3300018310547;1641900
2023-12-19;250.3300018310547;252.8699951171875;249.08999633789062;251.69000244140625;1263400
2023-12-20;251.5;253.0;248.10000610351562;248.16000366210938;755900
2023-12-21;250.02999877929688;254.97000122070312;250.02999877929688;253.86000061035156;940000
2023-12-22;255.30999755859375;258.7799987792969;255.19000244140625;257.9700012207031;689600
2023-12-26;258.5;261.1300048828125;257.79998779296875;260.70001220703125;550200
2023-12-27;261.5899963378906;263.3399963378906;260.6400146484375;261.92999267578125;624300
2023-12-28;262.8599853515625;263.9800109863281;260.2900085449219;260.5799865722656;756000
2023-12-29;260.1600036621094;261.0;257.0;258.7699890136719;802800
2024-01-02;257.55999755859375;267.989990234375;256.7099914550781;267.7099914550781;1084700
2024-01-03;268.2699890136719;268.29998779296875;263.3900146484375;263.42999267578125;814300
2024-01-04;264.5799865722656;264.5799865722656;259.6099853515625;260.2799987792969;949000
2024-01-05;257.4700012207031;259.92999267578125;255.3800048828125;257.8800048828125;849600
2024-01-08;255.05999755859375;258.7099914550781;251.52999877929688;257.9800109863281;1419700
2024-01-09;256.19000244140625;257.2799987792969;253.61000061035156;255.83999633789062;807700
2024-01-10;254.36000061035156;255.17999267578125;251.0;254.22999572753906;792900
2024-01-11;252.2899932861328;252.94000244140625;245.0;247.2100067138672;1196600
2024-01-12;248.1699981689453;250.4499969482422;246.72999572753906;248.1199951171875;769600
2024-01-16;247.0;247.55999755859375;244.0;246.19000244140625;1055800
2024-01-17;244.7100067138672;246.19000244140625;242.52000427246094;245.27000427246094;773100
2024-01-18;243.88999938964844;247.97999572753906;240.8300018310547;246.97000122070312;1172000
2024-01-19;246.9600067138672;251.27999877929688;244.42999267578125;249.9600067138672;2316700
2024-01-22;250.3000030517578;252.1699981689453;247.07000732421875;248.3000030517578;787200
2024-01-23;249.1300048828125;251.9199981689453;248.00999450683594;251.67999267578125;728000
2024-01-24;248.33999633789062;250.8000030517578;246.97000122070312;247.16000366210938;855100
2024-01-25;247.22000122070312;249.47000122070312;245.24000549316406;246.2100067138672;695900
2024-01-26;247.36000061035156;248.07000732421875;244.41000366210938;244.82000732421875;540800
2024-01-29;243.41000366210938;248.33999633789062;242.4199981689453;247.52000427246094;681400
2024-01-30;245.97999572753906;248.36000061035156;243.5800018310547;247.0800018310547;815600
2024-01-31;247.6699981689453;251.99000549316406;246.24000549316406;246.66000366210938;1119900
2024-02-01;245.39999389648438;249.3300018310547;240.0;247.8300018310547;955500
