time;open;high;low;close;volume
2021-05-05;182.63999938964844;182.67999267578125;172.42999267578125;172.6300048828125;2484000
2021-05-06;172.58999633789062;175.0500030517578;171.6999969482422;175.02000427246094;1751500
2021-05-07;175.5399932861328;179.22000122070312;175.19000244140625;178.77000427246094;1284400
2021-05-10;178.36000061035156;181.36000061035156;177.8699951171875;179.55999755859375;1108400
2021-05-11;178.9199981689453;181.1300048828125;174.77999877929688;175.0800018310547;1046800
2021-05-12;172.52000427246094;174.30999755859375;171.25;172.0;1313600
2021-05-13;171.8000030517578;173.9600067138672;171.52999877929688;173.5800018310547;1171500
2021-05-14;174.05999755859375;176.19000244140625;173.36000061035156;175.0;489700
2021-05-17;175.07000732421875;175.8300018310547;172.75;172.94000244140625;572400
2021-05-18;173.82000732421875;175.3000030517578;171.33999633789062;172.05999755859375;816800
2021-05-19;170.47999572753906;173.27000427246094;169.02999877929688;173.07000732421875;969400
2021-05-20;172.77999877929688;174.89999389648438;171.63999938964844;173.35000610351562;918300
2021-05-21;174.02999877929688;174.99000549316406;172.52000427246094;173.50999450683594;769800
2021-05-24;174.89999389648438;175.2100067138672;173.02000427246094;174.1699981689453;586100
2021-05-25;174.1999969482422;174.61000061035156;173.41000366210938;173.6999969482422;476000
2021-05-26;174.0;174.3699951171875;172.8000030517578;172.97999572753906;450000
2021-05-27;173.39999389648438;173.39999389648438;171.6999969482422;172.1300048828125;1100600
2021-05-28;172.00999450683594;174.1999969482422;172.00999450683594;172.8300018310547;991600
2021-06-01;173.50999450683594;174.0;170.86000061035156;171.17999267578125;823400
2021-06-02;171.2100067138672;172.74000549316406;171.2100067138672;172.67999267578125;566100
2021-06-03;171.80999755859375;172.42999267578125;170.6300048828125;171.8300018310547;795600
2021-06-04;172.02000427246094;173.00999450683594;170.8300018310547;172.64999389648438;535700
2021-06-07;172.47999572753906;173.0;167.3699951171875;167.8000030517578;1116400
2021-06-08;167.8699951171875;169.94000244140625;167.8699951171875;169.5;979900
2021-06-09;170.2899932861328;170.6699981689453;169.4499969482422;169.9199981689453;801200
2021-06-10;170.32000732421875;170.94000244140625;168.77000427246094;170.82000732421875;799900
2021-06-11;171.10000610351562;172.27999877929688;170.52000427246094;172.1999969482422;517400
2021-06-14;171.83999633789062;173.2899932861328;171.3000030517578;173.27000427246094;449300
2021-06-15;173.4499969482422;174.02000427246094;172.10000610351562;172.57000732421875;591600
2021-06-16;172.89999389648438;173.80999755859375;170.05999755859375;170.89999389648438;892700
2021-06-17;171.00999450683594;173.6699981689453;170.33999633789062;172.99000549316406;549900
2021-06-18;172.9199981689453;173.3300018310547;170.0399932861328;171.08999633789062;1243500
2021-06-21;172.3800048828125;175.25;170.83999633789062;174.91000366210938;731800
2021-06-22;175.27999877929688;176.6300048828125;174.39999389648438;175.25999450683594;877700
2021-06-23;174.7899932861328;174.7899932861328;171.50999450683594;171.6999969482422;762600
2021-06-24;172.3300018310547;173.7100067138672;171.52999877929688;173.30999755859375;559100
2021-06-25;173.4600067138672;174.9199981689453;172.27999877929688;174.6999969482422;1854400
2021-06-28;175.2899932861328;175.58999633789062;173.8000030517578;173.97999572753906;631400
2021-06-29;173.6199951171875;175.63999938964844;173.50999450683594;174.3300018310547;450500
2021-06-30;174.55999755859375;175.10000610351562;173.75999450683594;174.72000122070312;799000
2021-07-01;175.5399932861328;177.05999755859375;175.2100067138672;176.8000030517578;826700
2021-07-02;177.25;177.99000549316406;176.75;177.5;649600
2021-07-06;177.3000030517578;178.08999633789062;175.60000610351562;177.61000061035156;1040900
2021-07-07;178.5;183.0;177.99000549316406;182.08999633789062;861600
2021-07-08;181.3699951171875;183.5399932861328;180.25999450683594;181.2100067138672;903300
2021-07-09;180.8300018310547;181.9600067138672;180.22999572753906;181.7100067138672;659300
2021-07-12;182.17999267578125;182.17999267578125;179.11000061035156;180.02000427246094;533500
2021-07-13;179.74000549316406;181.47000122070312;178.6699981689453;181.1699981689453;909600
2021-07-14;181.19000244140625;182.77000427246094;179.27999877929688;182.3300018310547;777900
2021-07-15;183.1999969482422;184.92999267578125;182.5399932861328;184.75999450683594;799200
2021-07-16;184.80999755859375;189.1699981689453;184.47000122070312;186.99000549316406;1089200
2021-07-19;186.9199981689453;187.86000061035156;182.5;184.30999755859375;823900
2021-07-20;184.82000732421875;188.74000549316406;184.44000244140625;187.42999267578125;1080200
2021-07-21;188.32000732421875;188.88999938964844;186.42999267578125;187.08999633789062;462100
2021-07-22;187.0800018310547;188.33999633789062;186.22000122070312;187.1999969482422;438900
2021-07-23;187.77999877929688;189.8800048828125;187.77999877929688;188.38999938964844;685400
2021-07-26;187.5500030517578;188.27999877929688;185.1199951171875;186.82000732421875;671500
2021-07-27;187.0500030517578;188.52999877929688;185.60000610351562;186.6999969482422;674600
2021-07-28;185.9600067138672;186.8300018310547;183.97999572753906;185.27000427246094;697400
2021-07-29;186.27000427246094;188.89999389648438;186.27000427246094;187.80999755859375;754000
2021-07-30;187.72000122070312;190.22999572753906;187.72000122070312;189.94000244140625;789800
2021-08-02;189.99000549316406;191.5500030517578;189.22999572753906;190.0;504600
2021-08-03;190.50999450683594;190.85000610351562;186.8300018310547;188.49000549316406;662000
2021-08-04;187.1199951171875;188.85000610351562;185.5;187.47999572753906;854700
2021-08-05;186.9600067138672;190.13999938964844;186.4600067138672;189.91000366210938;693700
2021-08-06;190.25;190.8699951171875;187.5500030517578;188.1300048828125;848200
2021-08-09;188.07000732421875;188.72000122070312;187.27999877929688;187.4600067138672;628800
2021-08-10;187.17999267578125;188.75;186.47999572753906;187.5;1000100
2021-08-11;188.5399932861328;190.52999877929688;187.52000427246094;190.3699951171875;657000
2021-08-12;190.14999389648438;191.4499969482422;189.82000732421875;190.1300048828125;482300
2021-08-13;190.4199981689453;191.30999755859375;189.52999877929688;191.24000549316406;326500
2021-08-16;190.9600067138672;192.47999572753906;190.0800018310547;191.39999389648438;1183100
2021-08-17;191.33999633789062;193.07000732421875;190.30999755859375;193.0;1163700
2021-08-18;191.9600067138672;193.86000061035156;190.6999969482422;190.75999450683594;874300
2021-08-19;190.88999938964844;195.0500030517578;190.2100067138672;194.67999267578125;822300
2021-08-20;194.97000122070312;196.63999938964844;193.97000122070312;196.38999938964844;2008100
2021-08-23;195.5;197.77999877929688;194.49000549316406;197.50999450683594;1203200
2021-08-24;197.36000061035156;197.36000061035156;196.44000244140625;197.1699981689453;1330500
2021-08-25;195.22999572753906;198.97000122070312;195.22999572753906;197.82000732421875;995800
2021-08-26;197.72000122070312;198.7100067138672;197.07000732421875;197.77999877929688;945100
2021-08-27;198.91000366210938;200.27000427246094;197.72000122070312;199.52000427246094;752300
2021-08-30;199.05999755859375;201.25;198.94000244140625;200.77999877929688;417000
2021-08-31;200.77000427246094;202.3300018310547;200.1300048828125;201.75999450683594;710800
2021-09-01;201.91000366210938;203.7100067138672;200.50999450683594;203.05999755859375;535200
2021-09-02;203.55999755859375;205.0;203.0;204.60000610351562;1399500
2021-09-03;203.86000061035156;205.41000366210938;203.05999755859375;205.0800018310547;809200
2021-09-07;204.44000244140625;204.44000244140625;201.60000610351562;203.11000061035156;1293900
2021-09-08;203.11000061035156;207.77999877929688;202.58999633789062;206.33999633789062;946600
2021-09-09;206.35000610351562;206.72999572753906;204.0;204.86000061035156;595900
2021-09-10;205.00999450683594;206.8300018310547;204.17999267578125;205.5500030517578;569000
2021-09-13;206.58999633789062;207.2100067138672;203.82000732421875;205.02000427246094;894900
2021-09-14;205.0;206.67999267578125;204.72000122070312;205.55999755859375;640600
2021-09-15;205.5;205.92999267578125;204.02000427246094;204.55999755859375;533000
2021-09-16;203.94000244140625;204.8699951171875;201.5800018310547;202.4499969482422;938000
2021-09-17;201.5500030517578;202.17999267578125;200.11000061035156;201.10000610351562;1519500
2021-09-20;200.0399932861328;201.83999633789062;199.57000732421875;201.6999969482422;896800
2021-09-21;202.25;204.25;201.14999389648438;202.9499969482422;859300
2021-09-22;204.27000427246094;206.72000122070312;202.8800048828125;205.55999755859375;596500
2021-09-23;206.0399932861328;210.1199951171875;203.9499969482422;208.97000122070312;908800
2021-09-24;208.13999938964844;208.64999389648438;206.85000610351562;207.97000122070312;498100
2021-09-27;206.7100067138672;207.6199951171875;203.36000061035156;203.72999572753906;628400
2021-09-28;202.92999267578125;202.92999267578125;199.13999938964844;201.74000549316406;1544400
2021-09-29;201.75;204.11000061035156;200.97999572753906;202.3699951171875;872000
2021-09-30;203.07000732421875;203.66000366210938;200.22999572753906;200.27000427246094;626100
2021-10-01;201.5800018310547;201.85000610351562;199.25999450683594;199.99000549316406;735100
2021-10-04;200.0;200.94000244140625;197.0500030517578;198.80999755859375;997900
2021-10-05;198.67999267578125;202.55999755859375;197.49000549316406;201.6300048828125;726800
2021-10-06;200.2100067138672;203.86000061035156;199.89999389648438;203.72999572753906;631000
2021-10-07;205.0;207.4600067138672;204.52000427246094;206.74000549316406;723300
2021-10-08;206.69000244140625;208.2899932861328;204.57000732421875;207.47000122070312;614200
2021-10-11;207.22000122070312;208.6199951171875;206.44000244140625;206.52999877929688;461200
2021-10-12;206.83999633789062;209.2899932861328;206.83999633789062;207.75;611600
2021-10-13;208.97999572753906;209.02000427246094;206.16000366210938;208.3699951171875;657400
2021-10-14;209.8300018310547;211.74000549316406;208.33999633789062;211.5500030517578;564100
2021-10-15;212.0500030517578;212.41000366210938;210.47999572753906;210.6300048828125;560100
2021-10-18;210.3300018310547;211.57000732421875;209.02999877929688;211.0399932861328;777900
2021-10-19;211.17999267578125;212.05999755859375;209.8699951171875;212.0500030517578;490300
2021-10-20;212.6199951171875;212.67999267578125;209.52000427246094;211.92999267578125;382400
2021-10-21;212.80999755859375;213.6300048828125;210.30999755859375;213.13999938964844;515400
2021-10-22;213.55999755859375;215.99000549316406;213.27000427246094;213.9600067138672;669000
2021-10-25;213.77000427246094;214.0399932861328;211.4199981689453;212.02000427246094;896300
2021-10-26;212.83999633789062;214.16000366210938;210.91000366210938;211.32000732421875;1034200
2021-10-27;206.9600067138672;209.4199981689453;205.1699981689453;207.8800048828125;1067300
2021-10-28;208.25999450683594;210.22000122070312;208.14999389648438;209.32000732421875;716700
2021-10-29;208.85000610351562;211.89999389648438;208.74000549316406;210.27000427246094;624700
2021-11-01;210.3000030517578;211.33999633789062;206.99000549316406;208.94000244140625;746000
2021-11-02;209.47999572753906;209.91000366210938;207.13999938964844;209.30999755859375;598000
2021-11-03;206.5399932861328;216.49000549316406;206.5399932861328;214.2899932861328;1316200
2021-11-04;215.0;217.27999877929688;214.22000122070312;216.60000610351562;821700
2021-11-05;217.47999572753906;217.99000549316406;214.32000732421875;214.58999633789062;549600
2021-11-08;215.0;215.32000732421875;212.72999572753906;214.91000366210938;715000
2021-11-09;214.89999389648438;217.69000244140625;213.16000366210938;216.2899932861328;467500
2021-11-10;216.3800048828125;217.77000427246094;212.92999267578125;213.82000732421875;532200
2021-11-11;214.33999633789062;214.41000366210938;212.4499969482422;212.99000549316406;340000
2021-11-12;213.83999633789062;216.94000244140625;213.72000122070312;216.27000427246094;833300
2021-11-15;216.1300048828125;218.8800048828125;215.63999938964844;218.02999877929688;445900
2021-11-16;218.61000061035156;223.3000030517578;218.14999389648438;222.60000610351562;881700
2021-11-17;221.77999877929688;224.85000610351562;219.63999938964844;224.5;765200
2021-11-18;224.92999267578125;226.83999633789062;222.72000122070312;226.72000122070312;867200
2021-11-19;227.77999877929688;230.6999969482422;227.3000030517578;230.02999877929688;1168000
2021-11-22;229.58999633789062;231.57000732421875;228.1300048828125;228.52999877929688;679100
2021-11-23;227.44000244140625;229.9199981689453;225.55999755859375;229.32000732421875;798300
2021-11-24;228.6199951171875;229.4600067138672;225.77000427246094;228.2100067138672;626700
2021-11-26;228.35000610351562;229.66000366210938;224.7899932861328;225.80999755859375;1024400
2021-11-29;228.1199951171875;230.8000030517578;226.8300018310547;229.16000366210938;763200
2021-11-30;228.02000427246094;229.6699981689453;223.35000610351562;224.8699951171875;1106700
2021-12-01;226.08999633789062;229.2899932861328;219.3300018310547;219.63999938964844;1258900
2021-12-02;220.41000366210938;226.74000549316406;220.41000366210938;225.8699951171875;1096700
2021-12-03;226.9199981689453;227.49000549316406;219.1699981689453;221.64999389648438;1407600
2021-12-06;221.64999389648438;223.52000427246094;220.97999572753906;221.91000366210938;960500
2021-12-07;223.80999755859375;226.69000244140625;222.83999633789062;225.44000244140625;1170400
2021-12-08;225.9499969482422;229.67999267578125;225.47999572753906;229.0500030517578;1054900
2021-12-09;229.0500030517578;229.5500030517578;222.8800048828125;224.5;913500
2021-12-10;225.7100067138672;227.36000061035156;222.8000030517578;226.66000366210938;1230600
2021-12-13;226.1699981689453;229.94000244140625;225.0;228.94000244140625;819000
2021-12-14;227.38999938964844;229.39999389648438;224.25;224.8000030517578;862100
2021-12-15;225.2100067138672;228.8699951171875;224.75999450683594;228.57000732421875;1818600
2021-12-16;229.3300018310547;230.7899932861328;227.4199981689453;229.1999969482422;1519000
2021-12-17;227.27999877929688;229.8800048828125;220.5500030517578;222.13999938964844;2119900
2021-12-20;216.77000427246094;221.72999572753906;214.55999755859375;221.30999755859375;1025700
2021-12-21;220.5;222.22999572753906;218.80999755859375;221.99000549316406;574700
2021-12-22;222.5800018310547;223.99000549316406;220.8800048828125;223.85000610351562;818100
2021-12-23;224.38999938964844;226.72000122070312;223.5800018310547;225.52999877929688;475600
2021-12-27;226.25;227.8000030517578;225.02999877929688;227.41000366210938;501300
2021-12-28;227.75999450683594;229.24000549316406;227.41000366210938;228.0800018310547;344500
2021-12-29;228.67999267578125;230.10000610351562;228.0500030517578;229.3000030517578;472800
2021-12-30;229.3800048828125;230.30999755859375;227.85000610351562;228.08999633789062;298000
2021-12-31;227.9199981689453;229.2899932861328;227.27999877929688;228.72999572753906;662600
2022-01-03;227.66000366210938;227.88999938964844;218.6199951171875;221.66000366210938;912100
2022-01-04;222.0;224.52999877929688;221.16000366210938;221.72999572753906;864800
2022-01-05;216.7899932861328;219.99000549316406;213.85000610351562;214.30999755859375;1013800
2022-01-06;213.1199951171875;216.82000732421875;212.25;212.6699981689453;1117700
2022-01-07;212.32000732421875;212.32000732421875;206.25999450683594;206.64999389648438;1669600
2022-01-10;205.24000549316406;207.3000030517578;202.5399932861328;206.67999267578125;1957600
2022-01-11;207.25;208.99000549316406;203.9600067138672;208.67999267578125;916800
2022-01-12;209.00999450683594;210.5399932861328;206.4199981689453;207.38999938964844;1010100
2022-01-13;207.74000549316406;208.0500030517578;202.69000244140625;203.11000061035156;886200
2022-01-14;201.27999877929688;203.11000061035156;196.8300018310547;198.14999389648438;1439100
2022-01-18;194.64999389648438;199.13999938964844;193.30999755859375;198.4499969482422;1617900
2022-01-19;199.36000061035156;202.5;198.4199981689453;199.86000061035156;1730000
2022-01-20;201.58999633789062;203.4499969482422;197.8000030517578;198.02999877929688;976600
2022-01-21;197.8000030517578;201.5800018310547;195.6999969482422;196.08999633789062;893000
2022-01-24;195.7899932861328;197.39999389648438;191.1199951171875;197.3800048828125;1519900
2022-01-25;193.72999572753906;196.64999389648438;188.94000244140625;190.61000061035156;976800
2022-01-26;190.42999267578125;193.5500030517578;185.9600067138672;187.75999450683594;1209100
2022-01-27;189.02999877929688;193.11000061035156;187.6699981689453;188.3000030517578;983300
2022-01-28;188.2899932861328;193.3000030517578;185.58999633789062;193.2899932861328;608800
2022-01-31;193.13999938964844;196.9499969482422;192.16000366210938;196.1300048828125;982600
2022-02-01;195.52000427246094;197.66000366210938;191.88999938964844;196.57000732421875;1059600
2022-02-02;196.94000244140625;200.49000549316406;196.58999633789062;200.11000061035156;956200
2022-02-03;197.6300048828125;199.97999572753906;196.52999877929688;196.94000244140625;901100
2022-02-04;195.92999267578125;199.3000030517578;194.8699951171875;197.75;1067700
2022-02-07;197.75;199.17999267578125;196.82000732421875;197.02999877929688;824200
2022-02-08;196.38999938964844;198.9199981689453;194.3000030517578;198.19000244140625;982100
2022-02-09;200.67999267578125;203.99000549316406;198.10000610351562;199.05999755859375;1211400
2022-02-10;195.35000610351562;197.35000610351562;192.7100067138672;194.69000244140625;1516000
2022-02-11;194.72999572753906;195.74000549316406;192.0399932861328;192.91000366210938;807400
2022-02-14;193.38999938964844;196.35000610351562;190.0399932861328;191.80999755859375;1024600
2022-02-15;194.00999450683594;194.77999877929688;193.1699981689453;194.27000427246094;982600
2022-02-16;193.77000427246094;194.91000366210938;191.30999755859375;194.07000732421875;755100
2022-02-17;192.9600067138672;194.05999755859375;190.14999389648438;190.3000030517578;1289000
2022-02-18;190.47000122070312;191.38999938964844;188.38999938964844;189.3000030517578;1443900
2022-02-22;188.5399932861328;193.35000610351562;185.55999755859375;186.44000244140625;1698000
2022-02-23;182.69000244140625;183.0399932861328;176.6699981689453;177.6199951171875;2524100
2022-02-24;175.17999267578125;179.41000366210938;175.0;179.22000122070312;1777000
2022-02-25;179.89999389648438;181.02000427246094;176.80999755859375;179.5399932861328;1324400
2022-02-28;178.75999450683594;179.0;175.22999572753906;177.33999633789062;1149700
2022-03-01;177.30999755859375;180.9199981689453;176.11000061035156;179.36000061035156;1768700
2022-03-02;180.61000061035156;183.58999633789062;179.9199981689453;181.72999572753906;1404700
2022-03-03;183.41000366210938;185.22000122070312;182.3800048828125;182.67999267578125;1380000
2022-03-04;182.10000610351562;188.2899932861328;181.61000061035156;187.6999969482422;2617100
2022-03-07;187.0;188.8300018310547;186.13999938964844;187.5;2035300
2022-03-08;185.3300018310547;188.3300018310547;183.10000610351562;185.02999877929688;2165600
2022-03-09;187.4499969482422;188.5500030517578;184.24000549316406;187.27000427246094;1419500
2022-03-10;184.5399932861328;187.69000244140625;182.97999572753906;184.83999633789062;1247300
2022-03-11;185.1699981689453;185.72000122070312;182.0;182.0399932861328;1371600
2022-03-14;182.72000122070312;186.6999969482422;181.89999389648438;185.9499969482422;1153300
2022-03-15;188.24000549316406;191.52999877929688;187.60000610351562;190.91000366210938;1097900
2022-03-16;191.1199951171875;195.5399932861328;191.02000427246094;195.42999267578125;1658500
2022-03-17;195.1300048828125;202.4600067138672;195.0;202.41000366210938;1890400
2022-03-18;201.75;208.72000122070312;201.1699981689453;208.24000549316406;1905400
2022-03-21;206.50999450683594;211.17999267578125;206.50999450683594;210.32000732421875;1522100
2022-03-22;210.9600067138672;213.27000427246094;209.0500030517578;211.14999389648438;1672600
2022-03-23;210.2100067138672;210.89999389648438;206.3300018310547;207.64999389648438;1718700
2022-03-24;209.13999938964844;209.6199951171875;206.3300018310547;208.24000549316406;1307400
2022-03-25;208.92999267578125;209.05999755859375;205.39999389648438;208.0;838600
2022-03-28;208.0800018310547;212.07000732421875;207.1300048828125;211.60000610351562;1497600
2022-03-29;213.0;215.72000122070312;212.75;214.8000030517578;912800
2022-03-30;215.8800048828125;217.63999938964844;212.3699951171875;216.97000122070312;851900
2022-03-31;213.8000030517578;218.1300048828125;213.8000030517578;214.6300048828125;1343500
2022-04-01;215.57000732421875;215.57000732421875;211.77000427246094;214.1199951171875;840200
2022-04-04;213.41000366210938;217.25;212.7100067138672;217.00999450683594;1110200
2022-04-05;217.25;221.52000427246094;216.97000122070312;219.41000366210938;1316700
2022-04-06;217.77000427246094;222.11000061035156;216.41000366210938;220.25;1079200
2022-04-07;219.8800048828125;221.8000030517578;219.00999450683594;220.22000122070312;1498100
2022-04-08;220.11000061035156;221.82000732421875;219.27000427246094;219.52000427246094;995400
2022-04-11;218.77999877929688;220.25999450683594;216.35000610351562;216.4499969482422;664600
2022-04-12;216.9499969482422;218.1699981689453;214.0;214.63999938964844;614600
2022-04-13;214.8699951171875;215.97000122070312;212.92999267578125;214.11000061035156;938900
2022-04-14;215.49000549316406;216.47000122070312;213.05999755859375;213.3000030517578;630200
2022-04-18;212.4199981689453;213.75999450683594;210.32000732421875;211.2100067138672;569200
2022-04-19;211.2100067138672;215.77999877929688;211.19000244140625;215.3300018310547;1040900
2022-04-20;216.58999633789062;219.17999267578125;216.3000030517578;217.39999389648438;703100
2022-04-21;216.3699951171875;219.60000610351562;214.72000122070312;215.4499969482422;746000
2022-04-22;215.6999969482422;215.6999969482422;210.47999572753906;210.60000610351562;695600
2022-04-25;211.0;214.0500030517578;209.4499969482422;213.85000610351562;912300
2022-04-26;213.47000122070312;214.7100067138672;208.07000732421875;208.24000549316406;1549800
2022-04-27;209.11000061035156;211.42999267578125;207.58999633789062;208.4199981689453;979800
2022-04-28;210.58999633789062;214.35000610351562;209.14999389648438;212.69000244140625;1164400
2022-04-29;210.0800018310547;212.08999633789062;203.5399932861328;204.0500030517578;1536100
2022-05-02;203.63999938964844;206.02999877929688;199.00999450683594;202.19000244140625;1429600
2022-05-03;201.0500030517578;202.63999938964844;198.8000030517578;200.1199951171875;1398500
2022-05-04;186.0;194.8699951171875;184.22000122070312;193.52999877929688;2613000
2022-05-05;190.50999450683594;191.9600067138672;186.0800018310547;187.9199981689453;2006600
2022-05-06;186.30999755859375;187.1999969482422;183.44000244140625;185.4199981689453;1370000
2022-05-09;184.11000061035156;184.3000030517578;177.25999450683594;177.97999572753906;1207400
2022-05-10;180.52999877929688;181.27000427246094;175.24000549316406;178.8699951171875;1062700
2022-05-11;176.6699981689453;178.89999389648438;174.22999572753906;174.39999389648438;1367600
2022-05-12;173.1300048828125;175.80999755859375;171.1699981689453;173.66000366210938;1922300
2022-05-13;174.9600067138672;176.6300048828125;171.4199981689453;176.2100067138672;1901400
2022-05-16;175.72000122070312;175.92999267578125;170.50999450683594;171.99000549316406;1121300
2022-05-17;173.57000732421875;175.55999755859375;171.94000244140625;174.57000732421875;934600
2022-05-18;172.8300018310547;173.11000061035156;165.60000610351562;166.49000549316406;1143100
2022-05-19;165.77999877929688;169.91000366210938;164.9600067138672;168.22000122070312;894600
2022-05-20;169.3699951171875;170.47999572753906;165.10000610351562;168.88999938964844;1041100
2022-05-23;169.6199951171875;171.13999938964844;167.02999877929688;170.9199981689453;605800
2022-05-24;170.11000061035156;171.33999633789062;168.36000061035156;170.94000244140625;556700
2022-05-25;170.19000244140625;172.16000366210938;169.13999938964844;170.72000122070312;609400
2022-05-26;171.0500030517578;174.8800048828125;171.0500030517578;173.7100067138672;678500
2022-05-27;174.6999969482422;178.8699951171875;174.3699951171875;178.64999389648438;643600
2022-05-31;177.2100067138672;177.85000610351562;174.49000549316406;174.9199981689453;1365400
2022-06-01;171.58999633789062;174.35000610351562;170.66000366210938;171.22999572753906;973100
2022-06-02;171.8000030517578;176.1199951171875;171.4499969482422;176.0;670200
2022-06-03;173.9499969482422;174.33999633789062;172.2899932861328;173.66000366210938;923500
2022-06-06;174.94000244140625;176.50999450683594;173.9600067138672;174.33999633789062;584300
2022-06-07;172.8000030517578;176.5800018310547;172.1300048828125;175.4499969482422;644600
2022-06-08;174.14999389648438;174.74000549316406;170.02999877929688;170.35000610351562;696900
2022-06-09;170.0500030517578;170.85000610351562;166.72999572753906;166.7899932861328;605400
2022-06-10;164.16000366210938;165.58999633789062;163.0;164.10000610351562;766600
2022-06-13;160.7100067138672;163.10000610351562;159.0800018310547;161.6699981689453;1013700
2022-06-14;161.9199981689453;161.9199981689453;157.3000030517578;158.22999572753906;733900
2022-06-15;160.00999450683594;162.41000366210938;157.63999938964844;160.19000244140625;815400
2022-06-16;157.6999969482422;158.99000549316406;156.0500030517578;158.5800018310547;1264400
2022-06-17;158.1699981689453;162.85000610351562;157.3300018310547;161.82000732421875;2422500
2022-06-21;163.74000549316406;165.97999572753906;161.89999389648438;165.1300048828125;1201400
2022-06-22;164.02000427246094;167.5;163.72999572753906;166.2899932861328;617200
2022-06-23;167.57000732421875;171.3300018310547;166.92999267578125;170.97000122070312;686200
2022-06-24;171.47999572753906;173.11000061035156;171.47999572753906;172.99000549316406;1632500
2022-06-27;172.6199951171875;174.4600067138672;171.3800048828125;174.10000610351562;604600
2022-06-28;174.0800018310547;175.4499969482422;168.80999755859375;168.94000244140625;721100
2022-06-29;169.1699981689453;172.00999450683594;168.30999755859375;171.32000732421875;587000
2022-06-30;169.49000549316406;173.97000122070312;169.30999755859375;173.08999633789062;819200
2022-07-01;172.75;176.27999877929688;172.4499969482422;175.3000030517578;630000
2022-07-05;173.52000427246094;175.50999450683594;171.92999267578125;175.4199981689453;741700
2022-07-06;177.1699981689453;179.0;176.25;178.1199951171875;815900
2022-07-07;177.08999633789062;178.80999755859375;175.41000366210938;178.02999877929688;700200
2022-07-08;177.3800048828125;179.32000732421875;176.16000366210938;178.07000732421875;630800
2022-07-11;178.22000122070312;179.14999389648438;176.4199981689453;177.83999633789062;583600
2022-07-12;178.9499969482422;179.8800048828125;172.97000122070312;174.0800018310547;540100
2022-07-13;171.13999938964844;176.33999633789062;171.13999938964844;174.7100067138672;484500
2022-07-14;174.0399932861328;176.9499969482422;173.1300048828125;175.92999267578125;554800
2022-07-15;177.0;180.1999969482422;176.8000030517578;178.8300018310547;897400
2022-07-18;177.86000061035156;179.57000732421875;175.02999877929688;175.5;566000
2022-07-19;177.25999450683594;180.6300048828125;177.02999877929688;180.0;704200
2022-07-20;180.22000122070312;182.9499969482422;179.5;181.8699951171875;643100
2022-07-21;183.05999755859375;184.99000549316406;182.00999450683594;184.7100067138672;557500
2022-07-22;185.11000061035156;186.6699981689453;183.1699981689453;184.77999877929688;664200
2022-07-25;183.88999938964844;184.85000610351562;182.32000732421875;182.77000427246094;544300
2022-07-26;183.2100067138672;183.61000061035156;181.33999633789062;183.00999450683594;578100
2022-07-27;182.7899932861328;185.94000244140625;182.52999877929688;184.52999877929688;789900
2022-07-28;185.83999633789062;189.80999755859375;185.07000732421875;188.50999450683594;697200
2022-07-29;188.33999633789062;190.9600067138672;187.10000610351562;190.25;656000
2022-08-01;189.57000732421875;190.75999450683594;187.69000244140625;189.02000427246094;695700
2022-08-02;188.3300018310547;191.1300048828125;187.2100067138672;188.97999572753906;871200
2022-08-03;192.69000244140625;199.5500030517578;191.55999755859375;197.3800048828125;1396800
2022-08-04;197.36000061035156;200.8699951171875;196.77000427246094;199.27999877929688;781500
2022-08-05;196.97000122070312;198.61000061035156;195.6999969482422;198.3800048828125;737600
2022-08-08;199.2100067138672;201.4600067138672;198.38999938964844;199.02999877929688;489200
2022-08-09;199.9600067138672;200.5800018310547;197.99000549316406;198.75999450683594;487100
2022-08-10;202.3300018310547;203.2100067138672;200.72000122070312;202.14999389648438;693400
2022-08-11;202.5;204.77000427246094;200.50999450683594;200.89999389648438;456600
2022-08-12;202.2100067138672;203.77999877929688;201.5399932861328;202.8699951171875;581700
2022-08-15;202.8699951171875;206.99000549316406;202.7899932861328;205.6699981689453;578300
2022-08-16;204.32000732421875;205.82000732421875;203.77999877929688;204.49000549316406;912000
2022-08-17;202.80999755859375;203.72000122070312;201.5800018310547;203.55999755859375;698500
2022-08-18;203.00999450683594;204.75;202.2899932861328;203.92999267578125;609600
2022-08-19;203.60000610351562;203.60000610351562;198.91000366210938;200.57000732421875;1636700
2022-08-22;200.07000732421875;201.1699981689453;197.77000427246094;198.22999572753906;780700
2022-08-23;197.6199951171875;197.6199951171875;194.33999633789062;194.4600067138672;878900
2022-08-24;194.2100067138672;195.13999938964844;192.9499969482422;194.67999267578125;554000
2022-08-25;196.27999877929688;196.27999877929688;192.08999633789062;195.30999755859375;783400
2022-08-26;194.7100067138672;195.5;189.64999389648438;189.88999938964844;831200
2022-08-29;188.6999969482422;190.3000030517578;187.5800018310547;189.52999877929688;608400
2022-08-30;189.39999389648438;190.39999389648438;186.8699951171875;187.85000610351562;1707600
2022-08-31;187.86000061035156;189.47999572753906;186.58999633789062;187.16000366210938;827200
2022-09-01;186.82000732421875;189.10000610351562;185.41000366210938;188.89999389648438;516700
2022-09-02;189.97999572753906;190.58999633789062;183.38999938964844;184.77000427246094;652200
