time;open;high;low;close;volume
2021-05-07;218.8699951171875;222.75;218.42999267578125;221.4600067138672;388800
2021-05-10;223.32000732421875;226.19000244140625;221.49000549316406;221.5800018310547;469300
2021-05-11;220.22000122070312;220.22000122070312;216.1999969482422;218.39999389648438;546800
2021-05-12;218.41000366210938;218.6999969482422;214.60000610351562;214.9499969482422;483600
2021-05-13;215.41000366210938;221.35000610351562;214.55999755859375;220.44000244140625;443400
2021-05-14;221.16000366210938;222.0800018310547;218.8000030517578;219.05999755859375;537700
2021-05-17;219.1999969482422;222.11000061035156;217.36000061035156;220.9600067138672;368500
2021-05-18;221.1999969482422;221.6300048828125;216.00999450683594;216.05999755859375;414600
2021-05-19;214.1699981689453;216.24000549316406;212.05999755859375;216.02000427246094;496800
2021-05-20;216.3800048828125;218.92999267578125;215.57000732421875;216.99000549316406;407400
2021-05-21;217.8699951171875;219.5500030517578;216.1199951171875;216.6199951171875;499300
2021-05-24;218.4600067138672;219.8699951171875;216.94000244140625;218.80999755859375;460800
2021-05-25;219.1999969482422;219.49000549316406;215.39999389648438;216.97000122070312;598200
2021-05-26;217.0399932861328;217.60000610351562;214.1699981689453;216.7100067138672;856500
2021-05-27;218.4199981689453;219.14999389648438;217.02999877929688;218.63999938964844;1153300
2021-05-28;218.25;220.7899932861328;217.50999450683594;220.52999877929688;522200
2021-06-01;222.1199951171875;224.4600067138672;221.75999450683594;222.55999755859375;542600
2021-06-02;223.35000610351562;223.35000610351562;217.44000244140625;219.3800048828125;585200
2021-06-03;218.19000244140625;219.25;216.5800018310547;219.25;487100
2021-06-04;220.80999755859375;221.55999755859375;218.97999572753906;220.32000732421875;391400
2021-06-07;221.0;221.0;215.36000061035156;216.4199981689453;778100
2021-06-08;216.07000732421875;218.92999267578125;214.32000732421875;218.27000427246094;385400
2021-06-09;218.14999389648438;219.57000732421875;217.38999938964844;218.1199951171875;235300
2021-06-10;219.2899932861328;219.89999389648438;216.8000030517578;217.08999633789062;266700
2021-06-11;218.11000061035156;219.61000061035156;217.3800048828125;219.35000610351562;353200
2021-06-14;219.10000610351562;219.1999969482422;213.42999267578125;213.55999755859375;658500
2021-06-15;213.57000732421875;215.41000366210938;211.8699951171875;214.6699981689453;697700
2021-06-16;214.16000366210938;214.85000610351562;210.58999633789062;211.08999633789062;418200
2021-06-17;211.08999633789062;212.30999755859375;204.86000061035156;208.57000732421875;382200
2021-06-18;204.1999969482422;207.08999633789062;202.75;205.49000549316406;823400
2021-06-21;207.97999572753906;211.16000366210938;207.72000122070312;209.8800048828125;383300
2021-06-22;209.69000244140625;211.10000610351562;208.25;210.0399932861328;354100
2021-06-23;210.6300048828125;210.6300048828125;208.42999267578125;208.6199951171875;222500
2021-06-24;210.22000122070312;210.22000122070312;207.50999450683594;207.82000732421875;539200
2021-06-25;208.60000610351562;210.99000549316406;208.32000732421875;208.6699981689453;786500
2021-06-28;209.19000244140625;209.8699951171875;207.4600067138672;209.39999389648438;386900
2021-06-29;209.80999755859375;211.0800018310547;209.41000366210938;209.7100067138672;236100
2021-06-30;209.52000427246094;210.75;208.9499969482422;210.24000549316406;274200
2021-07-01;211.77000427246094;212.0;209.83999633789062;210.27000427246094;387000
2021-07-02;210.36000061035156;210.36000061035156;208.16000366210938;209.89999389648438;349600
2021-07-06;209.75;210.0;204.39999389648438;206.52000427246094;467700
2021-07-07;205.8699951171875;210.11000061035156;205.8699951171875;209.50999450683594;592300
2021-07-08;206.4199981689453;208.1199951171875;204.4199981689453;207.47999572753906;384500
2021-07-09;210.2899932861328;211.1199951171875;209.0;210.35000610351562;330700
2021-07-12;208.86000061035156;212.13999938964844;208.30999755859375;210.42999267578125;483600
2021-07-13;209.4600067138672;210.11000061035156;207.44000244140625;208.22000122070312;569000
2021-07-14;208.61000061035156;210.0500030517578;207.6699981689453;208.0500030517578;349300
2021-07-15;206.75;209.1999969482422;206.36000061035156;207.8699951171875;296800
2021-07-16;208.5;208.58999633789062;202.57000732421875;203.2899932861328;465100
2021-07-19;200.69000244140625;202.02000427246094;196.92999267578125;198.83999633789062;732200
2021-07-20;199.02999877929688;204.02999877929688;198.49000549316406;200.75;907700
2021-07-21;201.80999755859375;204.0500030517578;201.7100067138672;203.08999633789062;664200
2021-07-22;203.25;203.25;200.4199981689453;200.8800048828125;376300
2021-07-23;201.32000732421875;202.77000427246094;199.75;202.25;399400
2021-07-26;202.3000030517578;205.8800048828125;202.22000122070312;205.3000030517578;445200
2021-07-27;204.1999969482422;207.1699981689453;202.22000122070312;205.0500030517578;683700
2021-07-28;207.10000610351562;214.64999389648438;206.4199981689453;209.99000549316406;1185400
2021-07-29;211.47000122070312;211.47000122070312;207.9499969482422;209.6999969482422;436900
2021-07-30;209.35000610351562;211.07000732421875;209.35000610351562;210.67999267578125;342000
2021-08-02;211.67999267578125;215.25;209.8000030517578;210.25999450683594;534300
2021-08-03;211.05999755859375;214.30999755859375;209.36000061035156;213.97000122070312;358100
2021-08-04;213.47999572753906;214.5399932861328;211.55999755859375;212.75999450683594;389700
2021-08-05;214.25;215.41000366210938;211.02000427246094;211.89999389648438;280800
2021-08-06;212.91000366210938;214.5;211.30999755859375;213.22000122070312;369500
2021-08-09;213.05999755859375;214.97999572753906;211.50999450683594;214.64999389648438;453400
2021-08-10;215.36000061035156;218.52999877929688;215.0;217.02999877929688;349900
2021-08-11;217.5399932861328;218.49000549316406;215.9600067138672;217.5;317700
2021-08-12;216.6699981689453;217.91000366210938;215.33999633789062;216.02000427246094;255500
2021-08-13;215.92999267578125;218.1300048828125;215.35000610351562;215.52999877929688;292600
2021-08-16;214.92999267578125;219.8300018310547;214.27999877929688;219.6999969482422;538400
2021-08-17;219.39999389648438;220.5;215.58999633789062;216.77999877929688;423900
2021-08-18;215.6199951171875;218.08999633789062;215.32000732421875;215.6199951171875;371500
2021-08-19;213.91000366210938;217.05999755859375;212.67999267578125;215.47000122070312;392000
2021-08-20;215.07000732421875;218.9499969482422;215.07000732421875;218.27999877929688;321800
2021-08-23;219.5500030517578;220.1999969482422;217.77000427246094;218.0500030517578;308800
2021-08-24;217.99000549316406;220.24000549316406;217.99000549316406;219.08999633789062;374200
2021-08-25;219.39999389648438;224.49000549316406;217.83999633789062;223.94000244140625;791600
2021-08-26;224.41000366210938;226.0399932861328;223.3800048828125;224.69000244140625;402400
2021-08-27;226.36000061035156;228.08999633789062;225.25;226.13999938964844;439300
2021-08-30;226.77000427246094;228.8800048828125;226.19000244140625;226.6199951171875;288900
2021-08-31;226.05999755859375;227.0399932861328;224.02999877929688;225.38999938964844;584100
2021-09-01;226.38999938964844;227.69000244140625;222.6999969482422;226.13999938964844;454400
2021-09-02;226.91000366210938;227.44000244140625;225.02000427246094;227.3699951171875;256400
2021-09-03;226.9499969482422;227.69000244140625;225.64999389648438;225.72999572753906;296600
2021-09-07;224.97999572753906;225.3000030517578;221.8300018310547;223.8800048828125;434500
2021-09-08;222.88999938964844;225.75;222.3699951171875;224.9199981689453;368300
2021-09-09;225.49000549316406;227.0399932861328;224.75;224.94000244140625;212100
2021-09-10;226.5500030517578;227.50999450683594;224.3300018310547;224.3699951171875;312200
2021-09-13;226.1199951171875;226.1199951171875;221.75999450683594;223.32000732421875;236200
2021-09-14;223.6999969482422;223.6999969482422;220.6199951171875;221.82000732421875;295700
2021-09-15;221.77000427246094;224.58999633789062;221.3300018310547;222.52999877929688;373200
2021-09-16;222.77999877929688;223.05999755859375;221.02000427246094;221.42999267578125;284300
2021-09-17;221.07000732421875;221.42999267578125;214.27000427246094;214.67999267578125;741900
2021-09-20;211.69000244140625;213.60000610351562;208.8300018310547;212.42999267578125;368200
2021-09-21;213.0;213.0;209.94000244140625;210.52999877929688;307100
2021-09-22;211.66000366210938;215.0;210.5399932861328;213.38999938964844;322600
2021-09-23;215.14999389648438;220.7899932861328;215.14999389648438;218.50999450683594;424100
2021-09-24;217.6300048828125;219.24000549316406;216.5800018310547;216.94000244140625;274600
2021-09-27;216.2100067138672;217.92999267578125;214.38999938964844;217.07000732421875;427400
2021-09-28;215.77999877929688;217.35000610351562;212.44000244140625;212.52000427246094;302600
2021-09-29;212.82000732421875;214.94000244140625;211.52000427246094;212.83999633789062;238800
2021-09-30;213.97999572753906;214.82000732421875;207.11000061035156;207.2100067138672;467300
2021-10-01;207.7100067138672;210.4499969482422;203.22999572753906;209.64999389648438;395500
2021-10-04;209.4499969482422;211.80999755859375;206.5500030517578;207.94000244140625;357900
2021-10-05;209.0;211.99000549316406;207.6300048828125;210.97000122070312;520400
2021-10-06;208.9600067138672;210.97999572753906;206.02000427246094;210.30999755859375;432900
2021-10-07;212.3800048828125;215.3300018310547;211.86000061035156;213.3300018310547;323800
2021-10-08;213.02999877929688;213.02999877929688;206.6699981689453;206.77000427246094;397200
2021-10-11;207.22000122070312;208.88999938964844;205.4600067138672;206.00999450683594;270100
2021-10-12;206.36000061035156;207.67999267578125;205.11000061035156;205.67999267578125;378800
2021-10-13;206.77000427246094;207.42999267578125;202.25999450683594;205.4199981689453;360600
2021-10-14;207.35000610351562;208.6199951171875;206.55999755859375;207.72999572753906;503200
2021-10-15;209.07000732421875;210.47000122070312;207.27000427246094;209.75;444300
2021-10-18;208.49000549316406;209.86000061035156;207.38999938964844;209.52000427246094;475200
2021-10-19;210.69000244140625;212.27999877929688;209.47999572753906;211.27999877929688;302800
2021-10-20;211.75999450683594;215.69000244140625;210.8800048828125;214.6699981689453;364500
2021-10-21;214.55999755859375;216.44000244140625;213.38999938964844;216.3699951171875;254000
2021-10-22;217.47000122070312;219.99000549316406;216.80999755859375;217.5;293500
2021-10-25;217.55999755859375;219.13999938964844;215.69000244140625;218.02000427246094;460600
2021-10-26;218.58999633789062;218.75;211.24000549316406;211.89999389648438;727900
2021-10-27;209.60000610351562;215.10000610351562;205.0;208.17999267578125;790100
2021-10-28;210.0;215.75;209.52000427246094;215.2899932861328;604800
2021-10-29;215.3000030517578;219.14999389648438;215.3000030517578;217.72000122070312;686100
2021-11-01;217.5399932861328;222.75;215.89999389648438;219.24000549316406;641300
2021-11-02;219.24000549316406;221.1199951171875;216.07000732421875;216.17999267578125;417300
2021-11-03;216.0500030517578;220.5399932861328;216.0500030517578;217.24000549316406;591200
2021-11-04;216.9199981689453;219.8300018310547;216.9199981689453;218.35000610351562;274300
2021-11-05;219.14999389648438;226.6999969482422;219.10000610351562;226.4199981689453;747400
2021-11-08;228.14999389648438;229.24000549316406;225.94000244140625;226.47999572753906;321500
2021-11-09;224.83999633789062;227.25;223.35000610351562;227.1300048828125;392000
2021-11-10;226.60000610351562;228.17999267578125;222.27000427246094;222.58999633789062;310900
2021-11-11;223.10000610351562;223.86000061035156;221.08999633789062;221.85000610351562;233100
2021-11-12;222.77999877929688;225.41000366210938;221.44000244140625;225.19000244140625;222800
2021-11-15;226.6300048828125;226.63999938964844;223.6699981689453;224.58999633789062;314200
2021-11-16;224.4499969482422;228.11000061035156;224.36000061035156;225.22000122070312;272900
2021-11-17;224.88999938964844;225.85000610351562;220.8800048828125;222.9199981689453;243400
2021-11-18;222.7899932861328;223.44000244140625;218.77000427246094;219.77999877929688;345800
2021-11-19;219.91000366210938;221.14999389648438;218.36000061035156;218.52000427246094;474700
2021-11-22;219.02000427246094;221.3000030517578;217.36000061035156;218.97000122070312;452400
2021-11-23;219.7899932861328;221.74000549316406;218.17999267578125;221.4499969482422;293800
2021-11-24;221.72000122070312;221.75999450683594;218.16000366210938;218.85000610351562;564000
2021-11-26;212.80999755859375;215.02000427246094;210.72000122070312;213.9499969482422;318700
2021-11-29;217.11000061035156;218.25999450683594;214.7899932861328;215.52999877929688;424900
2021-11-30;212.77999877929688;215.19000244140625;204.22999572753906;205.07000732421875;1012700
2021-12-01;208.35000610351562;210.63999938964844;202.47000122070312;202.7100067138672;465400
2021-12-02;203.6199951171875;210.13999938964844;202.7100067138672;209.17999267578125;452600
2021-12-03;209.17999267578125;212.0399932861328;203.86000061035156;205.66000366210938;431100
2021-12-06;208.89999389648438;213.07000732421875;208.3300018310547;211.00999450683594;346800
2021-12-07;212.52000427246094;216.82000732421875;212.52000427246094;215.2100067138672;402700
2021-12-08;215.97999572753906;217.08999633789062;213.0;215.50999450683594;323600
2021-12-09;214.5;214.5;210.6999969482422;211.5500030517578;538400
2021-12-10;213.69000244140625;213.97999572753906;210.07000732421875;212.6300048828125;316700
2021-12-13;212.4600067138672;212.97000122070312;209.60000610351562;210.6300048828125;370600
2021-12-14;210.08999633789062;212.4499969482422;207.9499969482422;208.32000732421875;453400
2021-12-15;209.85000610351562;211.19000244140625;206.88999938964844;210.8699951171875;423100
2021-12-16;212.50999450683594;213.4600067138672;206.8300018310547;210.8699951171875;384500
2021-12-17;210.24000549316406;210.7100067138672;205.85000610351562;206.88999938964844;714900
2021-12-20;203.72999572753906;204.0399932861328;195.66000366210938;202.3800048828125;503800
2021-12-21;205.0800018310547;208.41000366210938;204.0500030517578;208.24000549316406;309700
2021-12-22;207.4600067138672;208.9199981689453;206.7899932861328;207.14999389648438;368600
2021-12-23;207.72999572753906;210.33999633789062;207.58999633789062;208.47000122070312;246300
2021-12-27;209.27000427246094;212.57000732421875;208.75;212.5;196200
2021-12-28;212.4199981689453;216.02999877929688;212.4199981689453;214.7899932861328;186400
2021-12-29;214.61000061035156;218.22000122070312;214.4199981689453;217.11000061035156;329400
2021-12-30;218.33999633789062;219.41000366210938;215.0;215.27999877929688;223800
2021-12-31;214.4199981689453;217.5500030517578;214.4199981689453;216.57000732421875;171000
2022-01-03;216.80999755859375;217.2100067138672;210.35000610351562;210.80999755859375;408300
2022-01-04;212.60000610351562;217.8300018310547;212.27000427246094;215.9199981689453;432400
2022-01-05;217.25999450683594;219.3300018310547;213.89999389648438;213.97999572753906;322100
2022-01-06;213.1699981689453;215.72999572753906;211.50999450683594;214.00999450683594;393900
2022-01-07;214.35000610351562;215.86000061035156;213.00999450683594;213.24000549316406;244500
2022-01-10;210.6300048828125;211.32000732421875;205.50999450683594;207.4600067138672;686800
2022-01-11;208.17999267578125;211.74000549316406;205.74000549316406;211.69000244140625;324800
2022-01-12;213.35000610351562;214.77999877929688;212.30999755859375;212.83999633789062;517300
2022-01-13;213.85000610351562;215.9600067138672;210.60000610351562;211.50999450683594;309600
2022-01-14;209.02999877929688;211.36000061035156;206.47999572753906;209.0800018310547;360400
2022-01-18;206.97000122070312;208.47000122070312;203.8000030517578;206.8699951171875;553000
2022-01-19;207.99000549316406;209.14999389648438;206.0800018310547;206.25;335200
2022-01-20;206.57000732421875;208.88999938964844;202.83999633789062;203.05999755859375;284800
2022-01-21;202.8000030517578;204.55999755859375;199.1999969482422;200.75999450683594;377700
2022-01-24;196.67999267578125;201.1300048828125;192.7899932861328;200.3699951171875;464800
2022-01-25;196.60000610351562;198.0;192.8800048828125;195.67999267578125;682700
2022-01-26;197.5800018310547;201.25999450683594;192.75999450683594;195.27000427246094;511500
2022-01-27;197.85000610351562;201.1699981689453;194.39999389648438;196.3699951171875;510600
2022-01-28;196.36000061035156;199.8000030517578;193.0;199.5;470300
2022-01-31;197.22000122070312;206.00999450683594;197.22000122070312;205.4199981689453;828400
2022-02-01;205.50999450683594;209.9199981689453;204.4499969482422;206.38999938964844;754200
2022-02-02;202.25999450683594;205.91000366210938;194.85000610351562;200.6999969482422;1159200
2022-02-03;196.74000549316406;200.5800018310547;192.3800048828125;193.1300048828125;656800
2022-02-04;191.4199981689453;191.6999969482422;184.0500030517578;189.30999755859375;1028500
2022-02-07;189.1199951171875;189.32000732421875;180.91000366210938;181.47000122070312;1109900
2022-02-08;181.4600067138672;187.24000549316406;179.36000061035156;184.33999633789062;783100
2022-02-09;186.85000610351562;189.1300048828125;185.8300018310547;188.8300018310547;796900
2022-02-10;185.6300048828125;189.8800048828125;184.33999633789062;186.74000549316406;829000
2022-02-11;185.97999572753906;187.44000244140625;181.60000610351562;183.49000549316406;701400
2022-02-14;183.32000732421875;184.9199981689453;179.39999389648438;181.77999877929688;582200
2022-02-15;184.27999877929688;187.99000549316406;183.42999267578125;184.57000732421875;448100
2022-02-16;183.8699951171875;185.4199981689453;182.3699951171875;184.6699981689453;499400
2022-02-17;183.41000366210938;184.27999877929688;181.77000427246094;182.6999969482422;462400
2022-02-18;182.8800048828125;184.1199951171875;180.72000122070312;180.8699951171875;498300
2022-02-22;180.89999389648438;182.67999267578125;177.61000061035156;178.47000122070312;596700
2022-02-23;179.52999877929688;180.2899932861328;174.35000610351562;174.94000244140625;593500
2022-02-24;171.2899932861328;175.47000122070312;168.30999755859375;174.27999877929688;1024400
2022-02-25;174.83999633789062;180.36000061035156;174.83999633789062;180.32000732421875;505500
2022-02-28;176.6699981689453;177.63999938964844;174.1699981689453;176.1999969482422;705600
2022-03-01;174.24000549316406;175.0;166.19000244140625;166.94000244140625;760700
2022-03-02;168.3699951171875;173.33999633789062;168.25;171.99000549316406;514800
2022-03-03;172.75;173.72999572753906;169.07000732421875;171.36000061035156;547900
2022-03-04;168.4600067138672;169.6300048828125;165.9199981689453;167.58999633789062;516400
2022-03-07;167.1199951171875;168.0800018310547;157.75999450683594;158.5800018310547;966400
2022-03-08;159.80999755859375;163.8699951171875;156.50999450683594;158.9199981689453;718600
2022-03-09;164.19000244140625;168.1999969482422;163.16000366210938;165.8000030517578;539400
2022-03-10;162.08999633789062;164.27000427246094;160.91000366210938;163.64999389648438;484400
2022-03-11;165.4600067138672;167.16000366210938;162.3000030517578;162.3800048828125;524000
2022-03-14;164.61000061035156;170.07000732421875;163.58999633789062;165.92999267578125;568800
2022-03-15;167.27999877929688;168.0399932861328;164.2100067138672;167.1300048828125;479600
2022-03-16;169.19000244140625;171.27000427246094;166.05999755859375;170.10000610351562;559700
2022-03-17;168.6300048828125;171.6999969482422;168.3800048828125;171.0800018310547;536800
2022-03-18;170.7100067138672;172.7899932861328;168.1699981689453;171.1199951171875;1476700
2022-03-21;169.99000549316406;172.58999633789062;168.75999450683594;170.77000427246094;681900
2022-03-22;172.27999877929688;173.9499969482422;169.8000030517578;170.85000610351562;750200
2022-03-23;169.6999969482422;169.72999572753906;164.50999450683594;164.60000610351562;734400
2022-03-24;165.94000244140625;168.0399932861328;164.55999755859375;166.82000732421875;704100
2022-03-25;168.0;173.17999267578125;167.8000030517578;173.13999938964844;840500
2022-03-28;172.82000732421875;174.0800018310547;170.14999389648438;173.5;794300
2022-03-29;175.8000030517578;180.60000610351562;175.19000244140625;178.89999389648438;986200
2022-03-30;178.2100067138672;180.07000732421875;175.58999633789062;176.8300018310547;799400
2022-03-31;176.17999267578125;177.57000732421875;173.9600067138672;173.97000122070312;754300
2022-04-01;176.52000427246094;176.52000427246094;171.33999633789062;175.0399932861328;715700
2022-04-04;174.4199981689453;174.97000122070312;172.69000244140625;174.57000732421875;801100
2022-04-05;174.25;176.5500030517578;173.39999389648438;175.41000366210938;794800
2022-04-06;173.69000244140625;175.13999938964844;170.47000122070312;174.2899932861328;733100
2022-04-07;173.1999969482422;174.7899932861328;170.88999938964844;173.74000549316406;550100
2022-04-08;174.41000366210938;177.10000610351562;172.66000366210938;175.8000030517578;625800
2022-04-11;176.0;178.36000061035156;175.02999877929688;175.5800018310547;520900
2022-04-12;176.17999267578125;177.47000122070312;172.17999267578125;173.49000549316406;404200
2022-04-13;172.3800048828125;173.02000427246094;168.1199951171875;172.50999450683594;1234200
2022-04-14;173.0800018310547;174.19000244140625;166.4199981689453;166.49000549316406;630600
2022-04-18;165.58999633789062;167.52999877929688;163.41000366210938;164.17999267578125;489100
2022-04-19;164.6699981689453;169.86000061035156;163.6999969482422;169.02999877929688;543100
2022-04-20;170.60000610351562;172.97000122070312;170.35000610351562;171.0800018310547;447100
2022-04-21;173.49000549316406;175.6999969482422;171.92999267578125;172.5399932861328;613000
2022-04-22;171.72999572753906;172.89999389648438;167.19000244140625;167.4199981689453;660500
2022-04-25;166.2100067138672;168.8000030517578;162.50999450683594;168.69000244140625;808500
2022-04-26;175.99000549316406;179.97999572753906;171.57000732421875;174.22000122070312;1128700
2022-04-27;176.92999267578125;183.74000549316406;176.25999450683594;181.3300018310547;1219800
2022-04-28;181.86000061035156;184.24000549316406;178.85000610351562;183.57000732421875;723500
2022-04-29;184.0500030517578;185.38999938964844;180.2100067138672;180.60000610351562;752300
2022-05-02;181.4600067138672;182.3699951171875;175.8300018310547;179.25;679500
2022-05-03;179.38999938964844;183.0399932861328;179.16000366210938;181.1699981689453;483000
2022-05-04;181.3300018310547;185.99000549316406;179.8699951171875;185.41000366210938;498600
2022-05-05;182.17999267578125;183.94000244140625;177.33999633789062;179.27000427246094;522900
2022-05-06;177.6999969482422;178.8300018310547;174.75999450683594;177.33999633789062;387700
2022-05-09;174.4499969482422;179.0;174.4199981689453;176.41000366210938;512900
2022-05-10;177.2899932861328;178.33999633789062;169.14999389648438;171.74000549316406;645800
2022-05-11;172.11000061035156;174.50999450683594;170.8800048828125;171.74000549316406;658500
2022-05-12;171.1999969482422;174.97000122070312;168.97999572753906;172.4499969482422;623200
2022-05-13;173.64999389648438;177.38999938964844;173.36000061035156;174.2899932861328;467800
2022-05-16;172.89999389648438;175.00999450683594;170.5800018310547;173.47000122070312;425100
2022-05-17;176.86000061035156;178.39999389648438;174.6699981689453;178.14999389648438;418200
2022-05-18;175.47999572753906;175.89999389648438;167.91000366210938;168.47000122070312;549400
2022-05-19;166.9600067138672;169.25;165.1699981689453;167.82000732421875;555600
2022-05-20;169.42999267578125;169.7899932861328;161.02999877929688;164.5;698400
2022-05-23;166.30999755859375;167.5800018310547;161.85000610351562;166.6999969482422;511000
2022-05-24;165.1699981689453;165.77000427246094;158.6199951171875;162.8300018310547;703300
2022-05-25;161.72999572753906;166.4499969482422;160.52999877929688;165.35000610351562;672900
2022-05-26;167.75;169.7899932861328;166.88999938964844;168.85000610351562;441600
2022-05-27;170.36000061035156;173.66000366210938;170.05999755859375;173.61000061035156;349000
2022-05-31;171.0500030517578;174.0;168.74000549316406;172.55999755859375;1103100
2022-06-01;172.7899932861328;174.41000366210938;169.7899932861328;173.07000732421875;518500
2022-06-02;174.25;177.6300048828125;172.60000610351562;177.5;389400
2022-06-03;176.0399932861328;177.99000549316406;175.30999755859375;177.32000732421875;355200
2022-06-06;178.1699981689453;180.89999389648438;177.6199951171875;180.00999450683594;470800
2022-06-07;179.5;182.2100067138672;177.41000366210938;181.6199951171875;530300
2022-06-08;181.0;181.19000244140625;178.30999755859375;178.7899932861328;568300
2022-06-09;177.5399932861328;178.60000610351562;173.74000549316406;173.9499969482422;402200
2022-06-10;169.86000061035156;171.11000061035156;166.82000732421875;168.88999938964844;616300
2022-06-13;164.77999877929688;165.41000366210938;160.13999938964844;161.1999969482422;636300
2022-06-14;161.0;162.57000732421875;159.82000732421875;161.08999633789062;574500
2022-06-15;162.32000732421875;163.13999938964844;158.3000030517578;161.10000610351562;504500
2022-06-16;157.08999633789062;157.6199951171875;151.6199951171875;153.30999755859375;699800
2022-06-17;153.36000061035156;157.42999267578125;153.3000030517578;154.91000366210938;881200
2022-06-21;156.5500030517578;157.25;154.6199951171875;155.35000610351562;534700
2022-06-22;153.19000244140625;157.1999969482422;152.88999938964844;155.6999969482422;645400
2022-06-23;155.3300018310547;156.27999877929688;152.94000244140625;155.49000549316406;694600
2022-06-24;156.91000366210938;165.3800048828125;156.91000366210938;165.35000610351562;745300
2022-06-27;165.97000122070312;168.52999877929688;164.2899932861328;166.9499969482422;493300
2022-06-28;167.64999389648438;169.24000549316406;163.9199981689453;164.1199951171875;411400
2022-06-29;164.24000549316406;165.39999389648438;161.3699951171875;164.0;382700
2022-06-30;161.89999389648438;162.75999450683594;159.5800018310547;161.8699951171875;616300
2022-07-01;161.52999877929688;165.16000366210938;160.44000244140625;164.44000244140625;499500
2022-07-05;162.02999877929688;163.19000244140625;160.0500030517578;163.11000061035156;502400
2022-07-06;163.67999267578125;166.88999938964844;163.0500030517578;165.72999572753906;544600
2022-07-07;166.55999755859375;168.02000427246094;163.77999877929688;167.16000366210938;390900
2022-07-08;166.85000610351562;167.25;164.94000244140625;164.9499969482422;372300
2022-07-11;163.58999633789062;166.22000122070312;163.05999755859375;163.75;513000
2022-07-12;163.22999572753906;168.22000122070312;163.22999572753906;166.02999877929688;362300
2022-07-13;163.3000030517578;165.11000061035156;162.52999877929688;163.0500030517578;387200
2022-07-14;160.30999755859375;164.1999969482422;159.6300048828125;164.02999877929688;295100
2022-07-15;166.50999450683594;168.74000549316406;165.02000427246094;167.00999450683594;383100
2022-07-18;168.13999938964844;168.92999267578125;164.77999877929688;165.25999450683594;342200
2022-07-19;167.61000061035156;171.9600067138672;167.1999969482422;171.64999389648438;437300
2022-07-20;171.97000122070312;173.8000030517578;171.10000610351562;173.32000732421875;369300
2022-07-21;173.25;176.17999267578125;172.97000122070312;176.02999877929688;339600
2022-07-22;176.2100067138672;177.1199951171875;173.91000366210938;175.3000030517578;332700
2022-07-25;175.42999267578125;175.42999267578125;173.27999877929688;174.77999877929688;346400
2022-07-26;173.64999389648438;173.66000366210938;170.64999389648438;171.75999450683594;706200
2022-07-27;180.5;185.85000610351562;174.6199951171875;184.19000244140625;918400
2022-07-28;185.67999267578125;189.22000122070312;185.3699951171875;189.13999938964844;498300
2022-07-29;190.4499969482422;190.6199951171875;186.83999633789062;190.4600067138672;595700
2022-08-01;188.8300018310547;191.3699951171875;187.89999389648438;190.42999267578125;433000
2022-08-02;189.4199981689453;192.8699951171875;188.22999572753906;190.47000122070312;710800
2022-08-03;191.1199951171875;193.5399932861328;189.3800048828125;193.1199951171875;526400
2022-08-04;192.92999267578125;194.2899932861328;192.02000427246094;193.52999877929688;381100
2022-08-05;191.72999572753906;193.89999389648438;191.24000549316406;193.2899932861328;377100
2022-08-08;195.0;197.77999877929688;195.0;197.10000610351562;505800
2022-08-09;196.9199981689453;197.49000549316406;193.3300018310547;193.67999267578125;376500
2022-08-10;197.8800048828125;200.0500030517578;196.7100067138672;197.30999755859375;382100
2022-08-11;198.74000549316406;200.67999267578125;198.25;198.75999450683594;396100
2022-08-12;199.88999938964844;202.6300048828125;198.99000549316406;202.47000122070312;296800
2022-08-15;200.85000610351562;202.6300048828125;200.6300048828125;201.17999267578125;285600
2022-08-16;200.5;204.3699951171875;200.10000610351562;204.1199951171875;230800
2022-08-17;201.9199981689453;203.63999938964844;200.72999572753906;200.9499969482422;349400
2022-08-18;201.0;201.0;199.0800018310547;199.5;434200
2022-08-19;199.17999267578125;199.9199981689453;195.10000610351562;197.0500030517578;350800
2022-08-22;194.27000427246094;195.57000732421875;193.67999267578125;194.3699951171875;217600
2022-08-23;195.0500030517578;195.61000061035156;192.72999572753906;193.49000549316406;219500
2022-08-24;193.7100067138672;195.11000061035156;192.5800018310547;193.72000122070312;213100
2022-08-25;194.60000610351562;196.33999633789062;194.22999572753906;195.6999969482422;231200
2022-08-26;196.0399932861328;196.0399932861328;188.32000732421875;188.77999877929688;280400
2022-08-29;187.32000732421875;188.3300018310547;185.97999572753906;185.99000549316406;295300
2022-08-30;185.8699951171875;187.17999267578125;182.5;184.14999389648438;445300
2022-08-31;185.58999633789062;185.58999633789062;182.99000549316406;183.6199951171875;459800
2022-09-01;183.02999877929688;186.00999450683594;181.86000061035156;185.50999450683594;402200
2022-09-02;187.0;189.22000122070312;184.6999969482422;185.47999572753906;432600
2022-09-06;186.1199951171875;186.8800048828125;183.0500030517578;183.52999877929688;323700
2022-09-07;183.50999450683594;189.0399932861328;182.58999633789062;188.6699981689453;326600
2022-09-08;186.89999389648438;189.5800018310547;186.0399932861328;189.0500030517578;286900
2022-09-09;190.36000061035156;191.83999633789062;189.47000122070312;191.0500030517578;468700
2022-09-12;191.80999755859375;193.5;191.44000244140625;192.0500030517578;513500
