time;open;high;low;close;volume
2021-05-07;97.77999877929688;98.3499984741211;97.22000122070312;97.47000122070312;496700
2021-05-10;97.77999877929688;99.30000305175781;97.77999877929688;97.91999816894531;417400
2021-05-11;97.41999816894531;97.94999694824219;96.2699966430664;97.16000366210938;394300
2021-05-12;96.94999694824219;97.20999908447266;94.5999984741211;94.61000061035156;333500
2021-05-13;95.05000305175781;97.7300033569336;94.52999877929688;97.08000183105469;513500
2021-05-14;97.97000122070312;98.48999786376953;96.44999694824219;96.9800033569336;439800
2021-05-17;96.68000030517578;97.5199966430664;96.02999877929688;96.5;389500
2021-05-18;96.30000305175781;96.66999816894531;94.98999786376953;95.0199966430664;524100
2021-05-19;93.94000244140625;94.93000030517578;93.33999633789062;93.5199966430664;579400
2021-05-20;93.51000213623047;94.83000183105469;93.19999694824219;94.20999908447266;382300
2021-05-21;94.62999725341797;95.19999694824219;93.70999908447266;94.05000305175781;358600
2021-05-24;94.36000061035156;94.5199966430664;93.45999908447266;94.22000122070312;243100
2021-05-25;94.55000305175781;94.88999938964844;93.69999694824219;93.7699966430664;251300
2021-05-26;93.83000183105469;94.0999984741211;93.1500015258789;93.22000122070312;363500
2021-05-27;93.47000122070312;94.1500015258789;93.22000122070312;93.73999786376953;534500
2021-05-28;93.87999725341797;94.06999969482422;93.2699966430664;93.52999877929688;329700
2021-06-01;94.26000213623047;94.83000183105469;93.80000305175781;94.06999969482422;322700
2021-06-02;94.33000183105469;94.62000274658203;93.76000213623047;94.23999786376953;678500
2021-06-03;93.76000213623047;94.18000030517578;93.19999694824219;93.7300033569336;612000
2021-06-04;94.04000091552734;94.94999694824219;94.04000091552734;94.94000244140625;304500
2021-06-07;95.0999984741211;95.48999786376953;92.75;93.04000091552734;415000
2021-06-08;92.94999694824219;93.58999633789062;92.19000244140625;93.05999755859375;324900
2021-06-09;92.9000015258789;93.08999633789062;91.44000244140625;91.61000061035156;446000
2021-06-10;92.19999694824219;92.3499984741211;91.16000366210938;91.37000274658203;346700
2021-06-11;91.55000305175781;92.08000183105469;91.12000274658203;91.93000030517578;295100
2021-06-14;91.51000213623047;91.77999877929688;90.43000030517578;90.95999908447266;475000
2021-06-15;91.31999969482422;91.66000366210938;90.66000366210938;91.29000091552734;365700
2021-06-16;91.5;91.5;89.12999725341797;89.4000015258789;471400
2021-06-17;89.19999694824219;89.52999877929688;87.79000091552734;88.55999755859375;346100
2021-06-18;87.87000274658203;88.05999755859375;86.91000366210938;86.98999786376953;963800
2021-06-21;87.75;89.27999877929688;87.30000305175781;89.0999984741211;472600
2021-06-22;89.31999969482422;90.25;88.76000213623047;89.83000183105469;452500
2021-06-23;87.5;89.02999877929688;87.08999633789062;87.97000122070312;659700
2021-06-24;88.68000030517578;88.68000030517578;87.29000091552734;88.0999984741211;394400
2021-06-25;88.12000274658203;89.12000274658203;87.86000061035156;88.73999786376953;1284600
2021-06-28;89.0;89.18000030517578;87.93000030517578;88.75;592100
2021-06-29;89.02999877929688;90.05000305175781;88.19999694824219;88.38999938964844;448300
2021-06-30;88.16000366210938;88.83999633789062;87.76000213623047;88.68000030517578;474100
2021-07-01;88.95999908447266;90.43000030517578;88.51000213623047;90.0;648800
2021-07-02;90.30000305175781;90.45999908447266;89.5199966430664;90.22000122070312;319000
2021-07-06;90.08999633789062;90.33999633789062;88.2300033569336;89.18000030517578;529400
2021-07-07;88.86000061035156;90.94999694824219;88.86000061035156;90.88999938964844;369600
2021-07-08;90.08000183105469;90.08000183105469;88.66000366210938;89.08999633789062;422300
2021-07-09;89.9000015258789;90.56999969482422;89.3499984741211;90.5199966430664;459900
2021-07-12;90.19999694824219;90.51000213623047;89.44999694824219;90.01000213623047;417700
2021-07-13;89.72000122070312;89.87000274658203;88.69999694824219;88.75;402300
2021-07-14;88.62000274658203;89.27999877929688;88.06999969482422;89.05000305175781;352300
2021-07-15;88.48999786376953;89.37999725341797;88.48999786376953;88.9800033569336;258200
2021-07-16;89.38999938964844;89.66999816894531;88.58999633789062;88.94000244140625;417500
2021-07-19;88.0199966430664;88.45999908447266;86.83999633789062;87.63999938964844;469000
2021-07-20;86.6500015258789;87.75;85.5999984741211;86.81999969482422;909600
2021-07-21;87.33000183105469;87.83999633789062;86.9000015258789;86.93000030517578;531000
2021-07-22;87.05999755859375;87.33000183105469;86.45999908447266;86.68000030517578;454200
2021-07-23;86.93000030517578;88.37999725341797;86.93000030517578;88.16999816894531;474800
2021-07-26;87.22000122070312;87.44999694824219;84.86000061035156;87.37000274658203;1040500
2021-07-27;84.95999908447266;86.4800033569336;83.55000305175781;84.9000015258789;813800
2021-07-28;84.75;85.37999725341797;84.01000213623047;84.76000213623047;639400
2021-07-29;85.79000091552734;86.22000122070312;85.48999786376953;85.87999725341797;438800
2021-07-30;85.83999633789062;86.98999786376953;85.54000091552734;86.58999633789062;1125200
2021-08-02;86.68000030517578;86.80000305175781;85.08000183105469;85.72000122070312;655400
2021-08-03;85.75;86.9800033569336;85.05999755859375;86.87999725341797;899100
2021-08-04;86.61000061035156;86.94000244140625;84.76000213623047;84.7699966430664;386500
2021-08-05;85.11000061035156;85.86000061035156;84.6500015258789;85.0;340200
2021-08-06;85.36000061035156;85.86000061035156;85.08999633789062;85.13999938964844;379400
2021-08-09;85.0999984741211;85.33000183105469;84.44999694824219;85.16999816894531;356700
2021-08-10;85.55000305175781;85.79000091552734;84.77999877929688;85.66999816894531;456300
2021-08-11;86.08999633789062;86.98999786376953;85.80000305175781;86.87999725341797;423100
2021-08-12;86.86000061035156;86.9800033569336;86.1500015258789;86.76000213623047;499500
2021-08-13;86.66000366210938;87.25;86.55999755859375;87.05999755859375;265900
2021-08-16;86.62999725341797;87.25;86.0;87.05000305175781;442000
2021-08-17;86.76000213623047;86.76000213623047;85.13999938964844;85.76000213623047;351200
2021-08-18;85.5999984741211;85.5999984741211;84.12999725341797;84.2300033569336;313000
2021-08-19;83.23999786376953;84.11000061035156;82.88999938964844;83.22000122070312;406800
2021-08-20;83.13999938964844;84.76000213623047;82.93000030517578;84.19000244140625;354600
2021-08-23;84.73999786376953;84.91000366210938;83.80000305175781;84.05999755859375;455200
2021-08-24;84.2300033569336;84.3499984741211;83.23999786376953;83.30999755859375;351200
2021-08-25;83.30000305175781;84.11000061035156;82.94000244140625;83.41999816894531;289900
2021-08-26;83.2300033569336;83.76000213623047;82.80000305175781;83.0;447000
2021-08-27;83.08000183105469;84.29000091552734;82.9000015258789;83.48999786376953;368600
2021-08-30;83.66999816894531;84.6500015258789;83.58999633789062;83.62000274658203;227900
2021-08-31;83.48999786376953;83.76000213623047;82.20999908447266;82.29000091552734;649300
2021-09-01;82.29000091552734;82.88999938964844;81.33999633789062;82.3499984741211;304800
2021-09-02;82.5;82.79000091552734;82.16999816894531;82.43000030517578;323200
2021-09-03;82.22000122070312;82.75;81.76000213623047;81.80000305175781;286400
2021-09-07;79.9800033569336;81.05000305175781;79.62000274658203;79.68000030517578;561000
2021-09-08;79.69000244140625;80.5999984741211;78.6500015258789;80.58000183105469;471600
2021-09-09;80.05999755859375;81.66000366210938;80.05999755859375;80.83999633789062;555900
2021-09-10;81.0;81.66999816894531;79.8499984741211;79.87999725341797;374100
2021-09-13;80.61000061035156;80.81999969482422;79.05999755859375;79.54000091552734;555800
2021-09-14;79.70999908447266;79.94999694824219;79.13999938964844;79.55000305175781;504500
2021-09-15;79.6500015258789;79.87000274658203;78.8499984741211;79.18000030517578;716000
2021-09-16;79.2699966430664;79.94000244140625;78.7699966430664;79.58999633789062;565000
2021-09-17;79.3499984741211;79.36000061035156;77.98999786376953;78.61000061035156;1536400
2021-09-20;77.52999877929688;78.08000183105469;76.43000030517578;77.94999694824219;702600
2021-09-21;78.41000366210938;78.52999877929688;77.37999725341797;77.9000015258789;505400
2021-09-22;78.36000061035156;79.56999969482422;77.91000366210938;78.47000122070312;592000
2021-09-23;78.87999725341797;79.86000061035156;78.7699966430664;79.47000122070312;506400
2021-09-24;79.43000030517578;80.58000183105469;79.16000366210938;79.22000122070312;385200
2021-09-27;79.19999694824219;80.54000091552734;79.11000061035156;79.27999877929688;389000
2021-09-28;79.0;79.47000122070312;78.43000030517578;78.6500015258789;403100
2021-09-29;78.51000213623047;79.16000366210938;78.18000030517578;78.48999786376953;458500
2021-09-30;78.80000305175781;79.19000244140625;77.62999725341797;77.6500015258789;635500
2021-10-01;78.06999969482422;78.98999786376953;77.22000122070312;78.48999786376953;507300
2021-10-04;78.38999938964844;79.5;77.93000030517578;78.87999725341797;736300
2021-10-05;79.0;79.8499984741211;78.43000030517578;79.5;846400
2021-10-06;79.44000244140625;81.7300033569336;79.0;81.52999877929688;1044700
2021-10-07;81.31999969482422;82.51000213623047;79.55000305175781;79.80000305175781;1015100
2021-10-08;79.58000183105469;80.16000366210938;78.48999786376953;79.0199966430664;712100
2021-10-11;79.2300033569336;80.91999816894531;79.2300033569336;79.77999877929688;680800
2021-10-12;79.5;80.4800033569336;79.48999786376953;80.23999786376953;707000
2021-10-13;80.38999938964844;80.62000274658203;79.08000183105469;80.02999877929688;763400
2021-10-14;80.52999877929688;82.88999938964844;80.36000061035156;82.83000183105469;774200
2021-10-15;82.88999938964844;83.61000061035156;82.38999938964844;83.48999786376953;624300
2021-10-18;83.13999938964844;84.4000015258789;82.75;84.19000244140625;823200
2021-10-19;84.5;84.5;83.05000305175781;83.94000244140625;649100
2021-10-20;83.9800033569336;85.6500015258789;83.4800033569336;85.58000183105469;871600
2021-10-21;85.52999877929688;88.08999633789062;85.04000091552734;87.80999755859375;1037300
2021-10-22;87.9000015258789;89.08999633789062;87.55999755859375;88.54000091552734;1091000
2021-10-25;88.33000183105469;88.77999877929688;87.29000091552734;87.93000030517578;690500
2021-10-26;88.26000213623047;89.05000305175781;87.25;88.70999908447266;704400
2021-10-27;89.01000213623047;89.76000213623047;88.01000213623047;88.48999786376953;738300
2021-10-28;88.66999816894531;89.2300033569336;87.87000274658203;88.2699966430664;465100
2021-10-29;87.83999633789062;88.62999725341797;87.01000213623047;87.19999694824219;939400
2021-11-01;87.19000244140625;87.81999969482422;86.62000274658203;87.69999694824219;495700
2021-11-02;87.73999786376953;88.43000030517578;87.4000015258789;88.06999969482422;494100
2021-11-03;87.9800033569336;88.87999725341797;87.01000213623047;88.76000213623047;437300
2021-11-04;88.93000030517578;90.1500015258789;88.7699966430664;89.30000305175781;477000
2021-11-05;89.72000122070312;90.36000061035156;89.30000305175781;89.77999877929688;590900
2021-11-08;90.0;90.36000061035156;89.2699966430664;89.66999816894531;473900
2021-11-09;90.0;91.23999786376953;90.0;90.41000366210938;256200
2021-11-10;90.37000274658203;91.30999755859375;90.36000061035156;91.29000091552734;373600
2021-11-11;91.25;91.66000366210938;91.0199966430664;91.41000366210938;275500
2021-11-12;91.66999816894531;93.77999877929688;91.62999725341797;93.66000366210938;595300
2021-11-15;94.05999755859375;94.91000366210938;93.05999755859375;94.44999694824219;343500
2021-11-16;94.38999938964844;95.51000213623047;94.30000305175781;95.23999786376953;554300
2021-11-17;95.31999969482422;96.58000183105469;94.70999908447266;96.52999877929688;602900
2021-11-18;96.72000122070312;96.9000015258789;93.7699966430664;93.8499984741211;451000
2021-11-19;94.0999984741211;95.91999816894531;93.93000030517578;94.63999938964844;446500
2021-11-22;95.01000213623047;95.45999908447266;94.44999694824219;94.5199966430664;300400
2021-11-23;94.55999755859375;95.37999725341797;94.44000244140625;94.83000183105469;253900
2021-11-24;93.0199966430664;94.20999908447266;92.62999725341797;93.37000274658203;318400
2021-11-26;92.30000305175781;92.75;91.41999816894531;91.51000213623047;282500
2021-11-29;92.04000091552734;93.33000183105469;91.22000122070312;93.0199966430664;459600
2021-11-30;92.48999786376953;93.01000213623047;90.52999877929688;91.04000091552734;684900
2021-12-01;92.0999984741211;93.52999877929688;90.37999725341797;90.37999725341797;491800
2021-12-02;90.33000183105469;94.45999908447266;90.33000183105469;93.6500015258789;543500
2021-12-03;93.66000366210938;94.62000274658203;93.0;93.5199966430664;571200
2021-12-06;94.44999694824219;96.69999694824219;93.94000244140625;95.43000030517578;330400
2021-12-07;97.05000305175781;97.05000305175781;95.9800033569336;96.43000030517578;432000
2021-12-08;96.19999694824219;97.61000061035156;96.19999694824219;97.18000030517578;418000
2021-12-09;97.19999694824219;97.44000244140625;96.41999816894531;96.43000030517578;346000
2021-12-10;97.11000061035156;97.80999755859375;96.69999694824219;97.43000030517578;316700
2021-12-13;96.95999908447266;98.11000061035156;96.5199966430664;97.30999755859375;385900
2021-12-14;97.05000305175781;97.69000244140625;96.12999725341797;96.83999633789062;478000
2021-12-15;96.88999938964844;98.7699966430664;96.16000366210938;98.73999786376953;368100
2021-12-16;98.80999755859375;100.38999938964844;98.66000366210938;99.7699966430664;351200
2021-12-17;99.5;99.5;96.27999877929688;96.80000305175781;1257900
2021-12-20;95.80999755859375;96.18000030517578;93.69000244140625;95.70999908447266;581100
2021-12-21;96.08999633789062;97.26000213623047;95.41999816894531;96.13999938964844;510300
2021-12-22;96.13999938964844;97.16999816894531;95.62999725341797;96.97000122070312;284200
2021-12-23;97.25;98.30000305175781;97.04000091552734;97.51000213623047;199500
2021-12-27;98.04000091552734;99.5999984741211;97.56999969482422;99.55000305175781;383900
2021-12-28;99.4800033569336;100.54000091552734;99.44000244140625;100.04000091552734;426600
2021-12-29;100.0;101.12999725341797;99.91000366210938;100.77999877929688;318600
2021-12-30;100.73999786376953;101.20999908447266;99.76000213623047;99.93000030517578;334000
2021-12-31;99.86000061035156;101.45999908447266;99.86000061035156;101.0;295900
2022-01-03;100.83999633789062;101.4800033569336;97.66000366210938;98.3499984741211;494400
2022-01-04;98.12000274658203;98.86000061035156;96.88999938964844;97.11000061035156;803800
2022-01-05;96.7699966430664;99.97000122070312;95.01000213623047;97.44000244140625;973300
2022-01-06;96.77999877929688;97.08999633789062;94.05999755859375;94.36000061035156;821700
2022-01-07;93.91999816894531;93.91999816894531;91.30000305175781;91.95999908447266;971900
2022-01-10;91.55999755859375;92.0999984741211;90.0999984741211;91.94000244140625;912400
2022-01-11;92.5199966430664;93.80000305175781;91.4000015258789;93.2699966430664;629400
2022-01-12;93.75;94.0;91.76000213623047;92.0199966430664;522300
2022-01-13;91.75;92.94999694824219;91.30000305175781;91.69999694824219;475000
2022-01-14;90.88999938964844;92.06999969482422;90.0;91.75;977300
2022-01-18;91.08000183105469;91.66999816894531;89.0199966430664;90.93000030517578;589400
2022-01-19;91.72000122070312;91.72000122070312;90.2300033569336;90.52999877929688;559800
2022-01-20;90.48999786376953;91.51000213623047;88.5999984741211;88.83000183105469;475700
2022-01-21;88.8499984741211;89.51000213623047;87.62000274658203;88.30999755859375;1001100
2022-01-24;87.06999969482422;89.61000061035156;86.12999725341797;89.26000213623047;866100
2022-01-25;88.16999816894531;89.29000091552734;87.2300033569336;88.6500015258789;793100
2022-01-26;89.4800033569336;89.81999969482422;87.62999725341797;88.27999877929688;619700
2022-01-27;88.76000213623047;89.63999938964844;86.58999633789062;86.93000030517578;614700
2022-01-28;86.83000183105469;87.61000061035156;84.94000244140625;87.5999984741211;753500
2022-01-31;86.83000183105469;88.62000274658203;86.75;88.61000061035156;1316300
2022-02-01;88.9800033569336;89.58999633789062;87.58000183105469;88.51000213623047;566000
2022-02-02;88.5999984741211;89.70999908447266;87.5199966430664;89.0;476500
2022-02-03;88.8499984741211;89.30000305175781;87.47000122070312;87.75;451800
2022-02-04;87.16999816894531;87.58000183105469;86.19000244140625;86.44000244140625;549300
2022-02-07;86.51000213623047;87.44999694824219;86.11000061035156;86.58999633789062;427200
2022-02-08;87.0;87.4000015258789;86.56999969482422;87.29000091552734;403300
2022-02-09;88.1500015258789;89.13999938964844;86.52999877929688;87.12999725341797;1034200
2022-02-10;86.19000244140625;88.11000061035156;85.80999755859375;86.19000244140625;483600
2022-02-11;86.08000183105469;86.91000366210938;84.9000015258789;85.18000030517578;395600
2022-02-14;85.20999908447266;85.91000366210938;84.0;84.54000091552734;479400
2022-02-15;85.08999633789062;86.29000091552734;85.08999633789062;85.8499984741211;360700
2022-02-16;85.79000091552734;87.02999877929688;85.31999969482422;86.69000244140625;432600
2022-02-17;86.25;87.18000030517578;85.44999694824219;86.19999694824219;422100
2022-02-18;86.44000244140625;87.30000305175781;85.70999908447266;86.19999694824219;415500
2022-02-22;85.62999725341797;86.5;84.44999694824219;85.05999755859375;338500
2022-02-23;85.61000061035156;85.7699966430664;83.05000305175781;83.2699966430664;385500
2022-02-24;81.80999755859375;82.73999786376953;81.0;82.38999938964844;638100
2022-02-25;82.62999725341797;85.58999633789062;82.47000122070312;85.58000183105469;462100
2022-02-28;84.4000015258789;85.43000030517578;83.73999786376953;84.56999969482422;673800
2022-03-01;84.19000244140625;84.62000274658203;80.87999725341797;81.80999755859375;707700
2022-03-02;82.0;83.80999755859375;81.12000274658203;83.05999755859375;566800
2022-03-03;83.86000061035156;83.97000122070312;81.75;82.37999725341797;522800
2022-03-04;81.05000305175781;81.83000183105469;80.41999816894531;81.37999725341797;545500
2022-03-07;80.87999725341797;80.87999725341797;76.62999725341797;76.88999938964844;744200
2022-03-08;77.1500015258789;78.83999633789062;75.11000061035156;76.05999755859375;867700
2022-03-09;77.80999755859375;79.98999786376953;77.41000366210938;79.3499984741211;643500
2022-03-10;78.37000274658203;79.5;78.37000274658203;79.29000091552734;430200
2022-03-11;79.7300033569336;79.87999725341797;78.70999908447266;78.7300033569336;461300
2022-03-14;79.23999786376953;81.08999633789062;78.91000366210938;79.5;591100
2022-03-15;80.06999969482422;81.69999694824219;79.72000122070312;81.41999816894531;663100
2022-03-16;81.81999969482422;83.8499984741211;80.66999816894531;82.01000213623047;538400
2022-03-17;81.33000183105469;82.62999725341797;80.58999633789062;82.19999694824219;464600
2022-03-18;81.5;82.91999816894531;80.55999755859375;82.7699966430664;816200
2022-03-21;82.61000061035156;83.55999755859375;81.44000244140625;81.94000244140625;410000
2022-03-22;82.12999725341797;82.26000213623047;80.69000244140625;81.0199966430664;644900
2022-03-23;80.5999984741211;80.83999633789062;78.75;79.23999786376953;766200
2022-03-24;80.08000183105469;80.33000183105469;79.05000305175781;79.87999725341797;990200
2022-03-25;79.83999633789062;81.16999816894531;79.6500015258789;80.5199966430664;562100
2022-03-28;80.69999694824219;81.26000213623047;79.66000366210938;81.26000213623047;477800
2022-03-29;82.05000305175781;84.66000366210938;81.72000122070312;83.87000274658203;957300
2022-03-30;83.6500015258789;83.72000122070312;81.83000183105469;82.48999786376953;692600
2022-03-31;82.48999786376953;82.66000366210938;81.30000305175781;81.44000244140625;677000
2022-04-01;82.0199966430664;82.66999816894531;81.12000274658203;82.66000366210938;1223700
2022-04-04;82.37999725341797;84.0199966430664;81.77999877929688;83.4800033569336;859200
2022-04-05;83.47000122070312;84.19000244140625;82.76000213623047;83.12000274658203;1111700
2022-04-06;84.76000213623047;87.63999938964844;84.2300033569336;87.16000366210938;1336700
2022-04-07;86.62000274658203;87.66000366210938;85.30000305175781;86.41999816894531;878500
2022-04-08;86.4000015258789;87.12999725341797;85.3499984741211;85.58999633789062;671600
2022-04-11;85.6500015258789;88.2699966430664;85.6500015258789;86.31999969482422;667500
2022-04-12;86.37000274658203;87.56999969482422;85.2300033569336;85.75;674100
2022-04-13;85.43000030517578;86.7300033569336;84.73999786376953;86.6500015258789;408700
2022-04-14;86.9800033569336;87.63999938964844;86.36000061035156;86.4000015258789;473700
2022-04-18;86.20999908447266;86.8499984741211;84.37000274658203;84.69999694824219;496300
2022-04-19;84.76000213623047;87.5199966430664;84.76000213623047;87.33999633789062;376800
2022-04-20;87.83000183105469;89.0999984741211;87.80000305175781;88.22000122070312;475500
2022-04-21;88.87999725341797;89.73999786376953;87.20999908447266;87.43000030517578;443800
2022-04-22;86.93000030517578;87.37000274658203;85.26000213623047;85.3499984741211;612200
2022-04-25;85.16000366210938;85.19000244140625;82.45999908447266;84.58000183105469;792400
2022-04-26;84.88999938964844;86.4000015258789;82.8499984741211;83.5999984741211;690300
2022-04-27;83.83000183105469;85.48999786376953;83.45999908447266;84.30999755859375;611300
2022-04-28;84.58999633789062;86.04000091552734;83.58000183105469;86.0199966430664;462100
2022-04-29;85.63999938964844;86.16999816894531;82.66000366210938;82.9000015258789;1149000
2022-05-02;82.91999816894531;85.22000122070312;82.37999725341797;84.04000091552734;508000
2022-05-03;84.38999938964844;85.72000122070312;83.87000274658203;84.58999633789062;479100
2022-05-04;84.45999908447266;87.18000030517578;83.87000274658203;87.01000213623047;450200
2022-05-05;86.12999725341797;87.04000091552734;84.2300033569336;84.88999938964844;454700
2022-05-06;83.94999694824219;84.69999694824219;82.56999969482422;84.36000061035156;570700
2022-05-09;83.13999938964844;85.97000122070312;83.13999938964844;84.94000244140625;461500
2022-05-10;85.91999816894531;86.37999725341797;82.91999816894531;83.7699966430664;598200
2022-05-11;82.8499984741211;85.73999786376953;82.8499984741211;83.55000305175781;513700
2022-05-12;83.2300033569336;84.93000030517578;82.33999633789062;84.18000030517578;508800
2022-05-13;84.66999816894531;85.22000122070312;83.51000213623047;84.23999786376953;391300
2022-05-16;83.68000030517578;84.80000305175781;81.83000183105469;84.0199966430664;422500
2022-05-17;85.69999694824219;86.91000366210938;85.01000213623047;86.87999725341797;508700
2022-05-18;85.66999816894531;85.93000030517578;84.02999877929688;84.19000244140625;449800
2022-05-19;83.22000122070312;85.54000091552734;83.16999816894531;84.63999938964844;413900
2022-05-20;85.33000183105469;85.66000366210938;82.4000015258789;84.36000061035156;396600
2022-05-23;85.16000366210938;86.01000213623047;84.36000061035156;85.72000122070312;640700
2022-05-24;85.58999633789062;85.77999877929688;83.58999633789062;85.31999969482422;337400
2022-05-25;85.19000244140625;87.23999786376953;85.19000244140625;86.69999694824219;423100
2022-05-26;87.86000061035156;89.27999877929688;87.86000061035156;88.87000274658203;417200
2022-05-27;89.68000030517578;90.94000244140625;89.37999725341797;90.88999938964844;327500
2022-05-31;90.2300033569336;90.58999633789062;87.63999938964844;88.0999984741211;912000
2022-06-01;88.51000213623047;88.51000213623047;86.0199966430664;86.7699966430664;571200
2022-06-02;87.51000213623047;88.86000061035156;86.80999755859375;88.83000183105469;577900
2022-06-03;88.16000366210938;88.94999694824219;87.30000305175781;87.94999694824219;429300
2022-06-06;87.80000305175781;89.06999969482422;87.55000305175781;88.37000274658203;491500
2022-06-07;87.54000091552734;89.25;87.29000091552734;88.9800033569336;582300
2022-06-08;88.29000091552734;88.69000244140625;85.80000305175781;86.43000030517578;535500
2022-06-09;85.48999786376953;87.33000183105469;84.48999786376953;84.5;705400
2022-06-10;82.62999725341797;83.05000305175781;80.81999969482422;80.87000274658203;576800
2022-06-13;79.12000274658203;80.0199966430664;77.97000122070312;78.30000305175781;523000
2022-06-14;78.12000274658203;78.30000305175781;76.19999694824219;77.73999786376953;752400
2022-06-15;78.43000030517578;79.23999786376953;76.66999816894531;77.9000015258789;871900
2022-06-16;76.01000213623047;76.66000366210938;74.55999755859375;75.44999694824219;961900
2022-06-17;76.18000030517578;76.81999969482422;74.68000030517578;75.19999694824219;907100
2022-06-21;75.63999938964844;76.25;74.91999816894531;75.38999938964844;592400
2022-06-22;75.0;77.18000030517578;74.80000305175781;76.73999786376953;658900
2022-06-23;76.47000122070312;78.01000213623047;76.47000122070312;77.58000183105469;643300
2022-06-24;78.31999969482422;81.66000366210938;77.70999908447266;81.61000061035156;1880700
2022-06-27;81.8499984741211;81.91999816894531;80.62999725341797;81.13999938964844;449700
2022-06-28;81.86000061035156;82.0199966430664;79.12000274658203;79.36000061035156;524300
2022-06-29;79.41999816894531;79.56999969482422;78.41000366210938;78.95999908447266;569600
2022-06-30;77.94000244140625;79.37999725341797;77.36000061035156;78.72000122070312;684500
2022-07-01;78.66000366210938;80.75;78.66000366210938;80.48999786376953;628700
2022-07-05;79.51000213623047;81.77999877929688;78.79000091552734;81.72000122070312;878500
2022-07-06;81.66000366210938;82.43000030517578;79.97000122070312;81.58000183105469;785600
2022-07-07;81.0199966430664;81.9800033569336;79.52999877929688;80.80999755859375;538600
2022-07-08;80.52999877929688;80.87999725341797;79.77999877929688;79.9800033569336;500300
2022-07-11;79.4800033569336;80.48999786376953;79.2300033569336;79.55000305175781;419600
2022-07-12;79.54000091552734;82.23999786376953;79.54000091552734;81.19999694824219;659200
2022-07-13;79.51000213623047;81.62000274658203;79.18000030517578;81.06999969482422;567400
2022-07-14;79.5;81.5999984741211;79.30999755859375;81.56999969482422;542600
2022-07-15;82.33000183105469;82.54000091552734;81.44000244140625;81.94000244140625;447400
2022-07-18;82.26000213623047;82.76000213623047;80.94000244140625;81.01000213623047;521100
2022-07-19;82.12999725341797;83.37000274658203;81.63999938964844;83.30000305175781;490300
2022-07-20;83.18000030517578;84.13999938964844;82.79000091552734;83.91000366210938;471000
2022-07-21;83.97000122070312;86.30000305175781;83.69000244140625;86.2300033569336;520700
2022-07-22;87.26000213623047;88.18000030517578;85.41999816894531;86.11000061035156;587300
2022-07-25;85.25;86.5199966430664;82.87000274658203;85.54000091552734;1000200
2022-07-26;86.41000366210938;86.5199966430664;84.41000366210938;86.41999816894531;705500
2022-07-27;85.0;87.86000061035156;84.47000122070312;87.33999633789062;837200
2022-07-28;87.79000091552734;89.33999633789062;86.66000366210938;89.0999984741211;572300
2022-07-29;89.36000061035156;90.55999755859375;88.45999908447266;90.4000015258789;1027500
2022-08-01;90.31999969482422;90.8499984741211;89.08000183105469;90.36000061035156;488400
2022-08-02;90.4800033569336;90.58999633789062;89.08000183105469;89.7300033569336;513800
2022-08-03;89.95999908447266;90.4000015258789;88.61000061035156;90.12000274658203;385100
2022-08-04;90.61000061035156;91.41999816894531;89.62000274658203;90.37999725341797;422100
2022-08-05;89.6500015258789;90.37000274658203;88.31999969482422;88.81999969482422;579700
2022-08-08;89.55000305175781;90.5199966430664;89.13999938964844;89.69000244140625;462200
2022-08-09;89.2699966430664;89.69000244140625;87.87999725341797;88.23999786376953;522100
2022-08-10;89.55000305175781;91.83999633789062;89.55000305175781;91.75;461200
2022-08-11;92.41000366210938;93.05000305175781;91.44999694824219;91.5999984741211;354000
2022-08-12;92.13999938964844;93.33999633789062;91.93000030517578;93.26000213623047;264300
2022-08-15;93.38999938964844;94.58000183105469;93.05999755859375;94.36000061035156;290200
2022-08-16;93.70999908447266;95.54000091552734;93.70999908447266;95.33000183105469;318000
2022-08-17;94.69999694824219;95.19999694824219;94.11000061035156;94.7699966430664;429800
2022-08-18;94.87999725341797;95.69999694824219;94.1500015258789;95.4000015258789;367100
2022-08-19;95.08999633789062;95.20999908447266;93.69000244140625;94.08000183105469;417700
2022-08-22;93.11000061035156;93.66999816894531;92.54000091552734;92.75;333700
2022-08-23;92.55999755859375;93.3499984741211;91.9800033569336;92.3499984741211;434600
2022-08-24;92.69000244140625;93.27999877929688;91.7300033569336;92.6500015258789;256100
2022-08-25;94.25;97.97000122070312;93.94000244140625;97.83000183105469;1013600
2022-08-26;97.45999908447266;97.79000091552734;94.7699966430664;94.86000061035156;639300
2022-08-29;93.97000122070312;94.93000030517578;93.44999694824219;94.47000122070312;705100
2022-08-30;95.33999633789062;95.81999969482422;93.94999694824219;94.26000213623047;435100
2022-08-31;94.3499984741211;94.44999694824219;92.97000122070312;93.16000366210938;582200
2022-09-01;92.69999694824219;93.79000091552734;92.41000366210938;93.47000122070312;454500
2022-09-02;94.5999984741211;94.94999694824219;92.05999755859375;92.52999877929688;409300
2022-09-06;92.55999755859375;93.41000366210938;91.94000244140625;92.58000183105469;390900
2022-09-07;92.69999694824219;95.66000366210938;92.30000305175781;95.45999908447266;331200
2022-09-08;94.66000366210938;95.87999725341797;94.41999816894531;95.55000305175781;357300
2022-09-09;95.75;96.58999633789062;95.12000274658203;95.83000183105469;440500
