time;open;high;low;close;volume
2021-04-30;118.44000244140625;120.4000015258789;118.08000183105469;120.12000274658203;14411700
2021-05-03;121.29000091552734;121.79000091552734;119.7300033569336;120.06999969482422;10723800
2021-05-04;119.5;119.8499984741211;117.12999725341797;118.04000091552734;7520900
2021-05-05;118.61000061035156;118.98999786376953;116.44000244140625;116.58999633789062;3896100
2021-05-06;116.93000030517578;118.16999816894531;115.62999725341797;118.12999725341797;4155300
2021-05-07;118.83000183105469;119.06999969482422;117.12999725341797;117.6500015258789;3840100
2021-05-10;118.22000122070312;118.70999908447266;116.08999633789062;116.1500015258789;3146300
2021-05-11;115.13999938964844;115.7300033569336;113.66999816894531;114.83000183105469;6195700
2021-05-12;113.98999786376953;114.36000061035156;112.73999786376953;113.04000091552734;4974600
2021-05-13;113.45999908447266;114.02999877929688;112.41000366210938;113.51000213623047;4464800
2021-05-14;114.0199966430664;115.56999969482422;114.0;114.41000366210938;2734700
2021-05-17;113.44999694824219;114.19999694824219;112.0999984741211;112.81999969482422;6114000
2021-05-18;113.41000366210938;114.52999877929688;112.54000091552734;113.69999694824219;5246300
2021-05-19;112.04000091552734;113.12000274658203;111.41000366210938;113.06999969482422;4623800
2021-05-20;113.08999633789062;115.51000213623047;113.06999969482422;114.62000274658203;4976800
2021-05-21;115.20999908447266;115.55999755859375;113.93000030517578;114.22000122070312;2727800
2021-05-24;115.55999755859375;116.0;114.36000061035156;115.86000061035156;3656700
2021-05-25;115.94000244140625;116.5999984741211;115.58000183105469;115.70999908447266;4594200
2021-05-26;115.76000213623047;116.19000244140625;114.69999694824219;115.3499984741211;4137700
2021-05-27;115.63999938964844;116.26000213623047;115.18000030517578;115.6500015258789;7142800
2021-05-28;116.5999984741211;116.72000122070312;114.97000122070312;115.19999694824219;2779000
2021-06-01;115.94999694824219;116.44000244140625;114.33000183105469;114.43000030517578;4237800
2021-06-02;114.87000274658203;116.20999908447266;114.62000274658203;114.88999938964844;3296000
2021-06-03;114.1500015258789;114.19000244140625;112.76000213623047;113.05999755859375;4141300
2021-06-04;113.37000274658203;113.94999694824219;113.08999633789062;113.4000015258789;3412400
2021-06-07;112.5199966430664;113.3499984741211;109.31999969482422;109.66000366210938;6852900
2021-06-08;110.47000122070312;110.80000305175781;109.66999816894531;109.80999755859375;4823100
2021-06-09;110.72000122070312;111.6500015258789;110.0;111.11000061035156;4789300
2021-06-10;111.0;111.4000015258789;109.05000305175781;109.48999786376953;7492200
2021-06-11;110.38999938964844;110.5;109.83000183105469;110.19999694824219;3552900
2021-06-14;110.12999725341797;110.19999694824219;108.08999633789062;109.11000061035156;4863500
2021-06-15;109.37999725341797;109.9800033569336;108.43000030517578;109.7300033569336;3655000
2021-06-16;109.8499984741211;109.91000366210938;107.47000122070312;108.19999694824219;4554900
2021-06-17;108.05999755859375;110.26000213623047;107.98999786376953;109.05000305175781;4220900
2021-06-18;108.2300033569336;108.5999984741211;107.41999816894531;107.55999755859375;4886400
2021-06-21;108.19999694824219;109.36000061035156;107.68000030517578;108.48999786376953;3756500
2021-06-22;108.48999786376953;108.5999984741211;107.4000015258789;108.30000305175781;3567300
2021-06-23;108.30000305175781;108.51000213623047;107.27999877929688;107.37000274658203;3172600
2021-06-24;108.05999755859375;109.05000305175781;107.87000274658203;108.5;3052300
2021-06-25;108.44000244140625;109.37000274658203;108.18000030517578;108.98999786376953;5546500
2021-06-28;109.25;109.4800033569336;107.36000061035156;108.12999725341797;3592600
2021-06-29;108.08000183105469;108.91000366210938;106.4800033569336;106.58999633789062;4325600
2021-06-30;106.5999984741211;107.16000366210938;106.36000061035156;106.88999938964844;4234200
2021-07-01;107.26000213623047;108.80999755859375;107.11000061035156;108.33999633789062;3196800
2021-07-02;108.72000122070312;109.54000091552734;108.47000122070312;109.2699966430664;3261900
2021-07-06;109.18000030517578;109.48999786376953;108.06999969482422;108.69999694824219;3827600
2021-07-07;109.08000183105469;109.68000030517578;108.80999755859375;109.13999938964844;3254900
2021-07-08;108.3499984741211;108.44999694824219;107.2699966430664;107.73999786376953;3196900
2021-07-09;108.56999969482422;109.4800033569336;108.38999938964844;108.94000244140625;2865500
2021-07-12;108.23999786376953;109.02999877929688;107.79000091552734;108.83000183105469;3119000
2021-07-13;109.29000091552734;110.58999633789062;108.9000015258789;110.08999633789062;4127000
2021-07-14;110.06999969482422;110.51000213623047;109.41999816894531;109.73999786376953;3672600
2021-07-15;109.62999725341797;111.01000213623047;109.5;110.80000305175781;3616500
2021-07-16;111.38999938964844;112.47000122070312;111.16000366210938;111.19999694824219;3616400
2021-07-19;110.18000030517578;110.18000030517578;106.05000305175781;106.66000366210938;4818600
2021-07-20;106.87000274658203;109.7300033569336;106.7300033569336;108.83999633789062;4586800
2021-07-21;109.0;110.18000030517578;108.56999969482422;110.04000091552734;2747700
2021-07-22;110.31999969482422;110.4800033569336;108.95999908447266;110.05000305175781;3066000
2021-07-23;110.7300033569336;112.16000366210938;110.26000213623047;111.79000091552734;3542100
2021-07-26;111.30999755859375;111.93000030517578;110.68000030517578;111.3499984741211;3402100
2021-07-27;113.0;117.0;112.5;114.68000030517578;8285000
2021-07-28;115.13999938964844;115.52999877929688;112.87999725341797;113.91000366210938;3925900
2021-07-29;114.33000183105469;115.62000274658203;114.33000183105469;114.45999908447266;2881900
2021-07-30;113.95999908447266;115.37999725341797;113.5999984741211;115.11000061035156;3441800
2021-08-02;115.94000244140625;116.04000091552734;109.0;109.75;7416500
2021-08-03;110.0;110.5199966430664;105.88999938964844;108.19999694824219;8642400
2021-08-04;107.61000061035156;109.3499984741211;106.3499984741211;108.73999786376953;6085600
2021-08-05;108.7699966430664;110.80000305175781;108.7699966430664;109.63999938964844;3642200
2021-08-06;109.4800033569336;111.70999908447266;109.22000122070312;110.88999938964844;4889500
2021-08-09;110.81999969482422;110.97000122070312;109.94000244140625;110.31999969482422;2355400
2021-08-10;110.87000274658203;111.11000061035156;110.30000305175781;111.0;2929700
2021-08-11;111.5999984741211;112.16999816894531;110.62000274658203;111.80999755859375;2619300
2021-08-12;111.55000305175781;111.75;110.5999984741211;110.95999908447266;2179400
2021-08-13;111.66000366210938;112.29000091552734;111.2699966430664;111.62000274658203;1986300
2021-08-16;110.83000183105469;112.43000030517578;110.22000122070312;112.33999633789062;3150600
2021-08-17;111.83999633789062;113.47000122070312;111.41999816894531;112.93000030517578;5038700
2021-08-18;112.5;115.30999755859375;112.04000091552734;114.26000213623047;5550800
2021-08-19;113.87999725341797;119.86000061035156;112.54000091552734;116.25;10284300
2021-08-20;116.37000274658203;117.9000015258789;115.81999969482422;116.08999633789062;5865400
2021-08-23;116.80999755859375;117.97000122070312;116.05999755859375;117.87000274658203;2883200
2021-08-24;118.08000183105469;119.43000030517578;117.87000274658203;118.62000274658203;3592500
2021-08-25;118.5999984741211;119.51000213623047;118.04000091552734;119.11000061035156;2368400
2021-08-26;118.66000366210938;118.94999694824219;117.37000274658203;117.41000366210938;2418000
2021-08-27;117.63999938964844;118.33000183105469;117.3499984741211;117.94000244140625;2457400
2021-08-30;117.4000015258789;118.06999969482422;116.0;116.95999908447266;3195800
2021-08-31;117.58999633789062;118.0999984741211;116.69000244140625;117.79000091552734;3431800
2021-09-01;117.98999786376953;118.83000183105469;117.58000183105469;118.33999633789062;3312000
2021-09-02;118.93000030517578;118.98999786376953;115.51000213623047;115.83000183105469;3309800
2021-09-03;115.5;116.27999877929688;115.16000366210938;115.66000366210938;2429400
2021-09-07;115.5;116.29000091552734;114.87000274658203;115.0;4334100
2021-09-08;114.98999786376953;117.41999816894531;114.61000061035156;117.0;4753100
2021-09-09;117.0;117.20999908447266;114.8499984741211;115.01000213623047;3125100
2021-09-10;115.68000030517578;115.68000030517578;110.58000183105469;110.68000030517578;5279300
2021-09-13;110.83000183105469;112.16999816894531;109.43000030517578;110.06999969482422;4352300
2021-09-14;110.08000183105469;110.31999969482422;106.4800033569336;107.38999938964844;5279500
2021-09-15;107.1500015258789;109.22000122070312;106.73999786376953;108.36000061035156;4744500
2021-09-16;108.19999694824219;109.11000061035156;108.02999877929688;108.55000305175781;3683700
2021-09-17;107.51000213623047;108.79000091552734;107.12000274658203;108.62000274658203;4689900
2021-09-20;107.4000015258789;107.55000305175781;105.4800033569336;107.33000183105469;4665600
2021-09-21;107.69999694824219;107.93000030517578;105.98999786376953;106.20999908447266;3448900
2021-09-22;106.91000366210938;109.44999694824219;106.72000122070312;108.69000244140625;3602600
2021-09-23;108.7699966430664;110.72000122070312;108.2300033569336;110.23999786376953;3003500
2021-09-24;110.0;110.91999816894531;109.68000030517578;109.73999786376953;1993300
2021-09-27;108.73999786376953;110.62000274658203;108.73999786376953;109.13999938964844;2729800
2021-09-28;108.76000213623047;109.87999725341797;108.45999908447266;109.33000183105469;3653100
2021-09-29;109.2300033569336;111.69000244140625;109.08000183105469;110.66999816894531;3696600
2021-09-30;110.94999694824219;111.5199966430664;108.19999694824219;108.5;3921900
2021-10-01;109.02999877929688;110.43000030517578;108.01000213623047;109.77999877929688;2177500
2021-10-04;109.62000274658203;109.62000274658203;106.7699966430664;108.26000213623047;3251100
2021-10-05;108.19000244140625;109.22000122070312;107.62999725341797;108.0199966430664;2214500
2021-10-06;106.9800033569336;108.62000274658203;106.05999755859375;108.4800033569336;2383800
2021-10-07;109.05999755859375;110.5;108.83999633789062;109.26000213623047;1902300
2021-10-08;109.47000122070312;110.05999755859375;107.72000122070312;107.88999938964844;2404500
2021-10-11;107.7300033569336;107.83999633789062;103.61000061035156;103.7699966430664;3362700
2021-10-12;104.01000213623047;105.68000030517578;103.37999725341797;104.30000305175781;2806000
2021-10-13;104.43000030517578;104.97000122070312;102.68000030517578;104.33999633789062;2759900
2021-10-14;105.5;108.0199966430664;105.18000030517578;107.77999877929688;2698600
2021-10-15;108.55000305175781;110.16000366210938;108.30999755859375;109.80000305175781;3309900
2021-10-18;108.44999694824219;110.80000305175781;107.79000091552734;110.01000213623047;2902900
2021-10-19;110.38999938964844;111.30999755859375;109.31999969482422;111.29000091552734;2474200
2021-10-20;109.75;111.12999725341797;109.61000061035156;110.11000061035156;2643500
2021-10-21;109.75;110.20999908447266;108.86000061035156;110.16000366210938;2144900
2021-10-22;109.8499984741211;110.62999725341797;109.44000244140625;110.18000030517578;2209800
2021-10-25;110.23999786376953;111.66000366210938;109.69000244140625;111.11000061035156;3694700
2021-10-26;111.83999633789062;111.83999633789062;109.58999633789062;109.83999633789062;3303400
2021-10-27;107.0;107.33000183105469;95.4800033569336;98.83000183105469;19436400
2021-10-28;98.70999908447266;99.08999633789062;94.38999938964844;98.52999877929688;13347900
2021-10-29;98.3499984741211;100.31999969482422;98.18000030517578;98.48999786376953;5108100
2021-11-01;98.73999786376953;102.29000091552734;98.33000183105469;101.98999786376953;5504100
2021-11-02;101.33000183105469;101.58999633789062;95.73999786376953;99.37999725341797;10150400
2021-11-03;99.62000274658203;101.58999633789062;99.25;101.45999908447266;5974800
2021-11-04;102.22000122070312;104.7699966430664;100.33999633789062;101.97000122070312;6561700
2021-11-05;102.37000274658203;103.75;99.80999755859375;100.36000061035156;5418000
2021-11-08;100.58999633789062;100.83000183105469;99.4000015258789;100.0199966430664;4592400
2021-11-09;99.81999969482422;100.48999786376953;98.68000030517578;99.62000274658203;4381300
2021-11-10;99.91000366210938;101.27999877929688;99.51000213623047;100.25;6120400
2021-11-11;100.19999694824219;100.81999969482422;99.7699966430664;99.91999816894531;3741600
2021-11-12;100.19000244140625;101.69999694824219;100.1500015258789;100.81999969482422;3681400
2021-11-15;100.76000213623047;102.37999725341797;100.75;101.83999633789062;3723800
2021-11-16;102.0;103.05000305175781;101.7699966430664;102.11000061035156;4614900
2021-11-17;101.41000366210938;101.58999633789062;98.20999908447266;100.87999725341797;8019300
2021-11-18;100.7699966430664;101.45999908447266;98.73999786376953;101.25;6308500
2021-11-19;101.27999877929688;101.66999816894531;99.68000030517578;100.05999755859375;6572600
2021-11-22;99.9000015258789;99.97000122070312;95.43000030517578;95.70999908447266;8246500
2021-11-23;94.98999786376953;96.52999877929688;92.05999755859375;96.11000061035156;6470100
2021-11-24;96.76000213623047;99.61000061035156;96.58000183105469;99.30999755859375;4072200
2021-11-26;97.20999908447266;99.47000122070312;96.81999969482422;98.25;3720900
2021-11-29;99.02999877929688;99.41000366210938;95.7699966430664;97.47000122070312;4637100
2021-11-30;97.30999755859375;98.0;94.80000305175781;96.5199966430664;7419700
2021-12-01;97.91000366210938;98.58000183105469;95.5;95.55000305175781;4568700
2021-12-02;96.16999816894531;100.37999725341797;96.0199966430664;99.86000061035156;5064700
2021-12-03;100.30999755859375;101.47000122070312;98.79000091552734;100.5;5774900
2021-12-06;100.97000122070312;104.12999725341797;100.83000183105469;103.12999725341797;4516000
2021-12-07;103.33999633789062;105.26000213623047;102.66999816894531;103.12999725341797;4240700
2021-12-08;102.95999908447266;104.48999786376953;102.72000122070312;103.94999694824219;3673000
2021-12-09;103.22000122070312;104.80999755859375;102.9000015258789;103.52999877929688;3070500
2021-12-10;101.94999694824219;103.9800033569336;101.93000030517578;103.19000244140625;3673500
2021-12-13;103.01000213623047;104.93000030517578;102.9000015258789;104.29000091552734;3920600
2021-12-14;103.44999694824219;105.63999938964844;102.97000122070312;104.2300033569336;3835000
2021-12-15;103.18000030517578;104.41000366210938;102.31999969482422;103.66000366210938;4264800
2021-12-16;104.9000015258789;106.19999694824219;104.19999694824219;104.81999969482422;4568700
2021-12-17;104.2699966430664;105.16999816894531;102.51000213623047;103.6500015258789;6886500
2021-12-20;101.76000213623047;101.83000183105469;99.66000366210938;100.5199966430664;3880100
2021-12-21;100.51000213623047;105.30000305175781;100.37000274658203;105.26000213623047;3691700
2021-12-22;105.43000030517578;106.41999816894531;105.06999969482422;106.19000244140625;2666600
2021-12-23;105.5199966430664;106.22000122070312;105.0199966430664;105.54000091552734;2127400
2021-12-27;105.29000091552734;105.29000091552734;102.75;103.94000244140625;2984700
2021-12-28;104.0;105.41999816894531;103.11000061035156;104.69999694824219;2240500
2021-12-29;104.27999877929688;104.62000274658203;103.55000305175781;104.2699966430664;1641300
2021-12-30;104.38999938964844;105.44000244140625;104.04000091552734;104.5199966430664;1918800
2021-12-31;104.2300033569336;104.91000366210938;103.4800033569336;103.79000091552734;2351100
2022-01-03;103.86000061035156;107.8499984741211;103.52999877929688;107.62000274658203;4911800
2022-01-04;107.31999969482422;110.23999786376953;107.29000091552734;109.0;5520400
2022-01-05;109.16000366210938;110.5999984741211;108.27999877929688;108.36000061035156;3762300
2022-01-06;108.16000366210938;109.87000274658203;107.63999938964844;109.13999938964844;2621500
2022-01-07;108.68000030517578;109.9800033569336;107.83000183105469;108.83000183105469;2687100
2022-01-10;108.08999633789062;108.7699966430664;104.41000366210938;107.75;3677200
2022-01-11;107.61000061035156;109.54000091552734;106.37999725341797;109.47000122070312;2709300
2022-01-12;107.9800033569336;109.3499984741211;107.05000305175781;108.5;3396100
2022-01-13;108.5;110.98999786376953;108.19000244140625;108.94000244140625;3259300
2022-01-14;107.41999816894531;109.5;106.91999816894531;109.11000061035156;3431500
2022-01-18;108.94000244140625;109.19999694824219;106.06999969482422;106.4000015258789;4366600
2022-01-19;106.26000213623047;107.72000122070312;105.93000030517578;106.05000305175781;3592500
2022-01-20;106.41000366210938;109.63999938964844;106.11000061035156;106.30000305175781;4059800
2022-01-21;106.27999877929688;107.51000213623047;104.73999786376953;104.86000061035156;4664500
2022-01-24;103.0;104.9800033569336;100.25;102.73999786376953;7867400
2022-01-25;101.29000091552734;102.41999816894531;98.66999816894531;101.04000091552734;5864000
2022-01-26;101.52999877929688;102.9800033569336;98.94000244140625;99.97000122070312;4864700
2022-01-27;100.4800033569336;102.12000274658203;99.13999938964844;100.27999877929688;3845900
2022-01-28;100.4000015258789;105.0;100.18000030517578;104.88999938964844;4380200
2022-01-31;104.69999694824219;105.98999786376953;103.77999877929688;105.69999694824219;4190600
2022-02-01;106.05000305175781;108.8499984741211;105.41000366210938;108.66000366210938;4128800
2022-02-02;107.86000061035156;108.58000183105469;107.0;108.36000061035156;2762700
2022-02-03;107.94999694824219;108.36000061035156;106.16000366210938;106.27999877929688;3609100
2022-02-04;104.20999908447266;105.29000091552734;102.38999938964844;104.87999725341797;4075700
2022-02-07;106.66999816894531;107.18000030517578;104.55000305175781;105.88999938964844;3951600
2022-02-08;99.66999816894531;102.33000183105469;98.75;99.54000091552734;8846900
2022-02-09;100.75;102.91000366210938;100.41000366210938;102.18000030517578;4646100
2022-02-10;100.52999877929688;101.22000122070312;98.97000122070312;99.18000030517578;4352800
2022-02-11;99.38999938964844;99.83999633789062;96.97000122070312;97.4000015258789;4663200
2022-02-14;97.62999725341797;98.19999694824219;96.5999984741211;97.88999938964844;4162100
2022-02-15;98.7699966430664;98.87000274658203;96.19000244140625;97.06999969482422;5331400
2022-02-16;96.66999816894531;97.19999694824219;94.66000366210938;96.80999755859375;5121400
2022-02-17;96.0;96.66000366210938;94.2300033569336;94.33000183105469;3578500
2022-02-18;93.79000091552734;94.86000061035156;92.86000061035156;94.12999725341797;4655200
2022-02-22;93.80999755859375;94.69999694824219;93.41999816894531;93.5199966430664;3752100
2022-02-23;93.69999694824219;95.11000061035156;92.48999786376953;92.5999984741211;4745800
2022-02-24;90.31999969482422;95.70999908447266;89.91000366210938;95.55999755859375;6486200
2022-02-25;96.08999633789062;99.08000183105469;95.87999725341797;98.05000305175781;4892800
2022-02-28;96.56999969482422;98.0199966430664;96.01000213623047;97.66999816894531;5129100
2022-03-01;97.33000183105469;98.33000183105469;96.62999725341797;97.05999755859375;3898000
2022-03-02;97.55000305175781;99.2699966430664;96.69999694824219;98.73999786376953;3963500
2022-03-03;99.79000091552734;100.22000122070312;96.88999938964844;98.62999725341797;3897900
2022-03-04;97.5;98.29000091552734;95.52999877929688;97.31999969482422;3570000
2022-03-07;97.4000015258789;97.45999908447266;94.69999694824219;94.91999816894531;4160100
2022-03-08;94.66000366210938;96.54000091552734;93.52999877929688;94.19999694824219;4252700
2022-03-09;95.8499984741211;97.04000091552734;94.72000122070312;96.2699966430664;4452400
2022-03-10;94.7300033569336;95.6500015258789;94.06999969482422;95.05000305175781;2764800
2022-03-11;96.18000030517578;96.25;94.0;94.1500015258789;2720900
2022-03-14;94.13999938964844;96.25;93.43000030517578;93.98999786376953;2573000
2022-03-15;94.95999908447266;95.95999908447266;94.38999938964844;95.44999694824219;3272100
2022-03-16;96.13999938964844;98.3499984741211;95.76000213623047;98.30000305175781;3049600
2022-03-17;97.69999694824219;100.19999694824219;97.69999694824219;100.04000091552734;3361700
2022-03-18;99.55999755859375;100.70999908447266;98.5999984741211;100.61000061035156;4408200
2022-03-21;99.8499984741211;100.43000030517578;98.75;99.55999755859375;2448300
2022-03-22;99.6500015258789;101.2699966430664;99.55999755859375;100.5;2919800
2022-03-23;100.26000213623047;100.30999755859375;98.5999984741211;98.77999877929688;2356900
2022-03-24;99.11000061035156;99.4000015258789;98.33000183105469;98.69999694824219;2684100
2022-03-25;99.54000091552734;100.55999755859375;98.69999694824219;100.51000213623047;1882500
2022-03-28;100.04000091552734;100.9800033569336;99.41999816894531;100.73999786376953;2457600
2022-03-29;102.22000122070312;103.4800033569336;101.97000122070312;103.0;5136400
2022-03-30;102.47000122070312;103.0199966430664;101.55000305175781;102.13999938964844;3668100
2022-03-31;101.86000061035156;102.68000030517578;101.37000274658203;101.4000015258789;3778400
2022-04-01;102.3499984741211;103.08999633789062;101.80999755859375;102.98999786376953;2170200
2022-04-04;103.1500015258789;103.91000366210938;102.73999786376953;103.18000030517578;1937300
2022-04-05;103.18000030517578;104.73999786376953;102.91999816894531;103.33999633789062;2271700
2022-04-06;102.19999694824219;103.6500015258789;101.43000030517578;102.66999816894531;2373500
2022-04-07;101.9000015258789;102.43000030517578;99.5;100.79000091552734;2215800
2022-04-08;101.01000213623047;101.91999816894531;99.05999755859375;100.55000305175781;2787800
2022-04-11;100.0;102.12999725341797;99.93000030517578;100.5999984741211;2319700
2022-04-12;99.87000274658203;100.52999877929688;98.91000366210938;98.97000122070312;2900400
2022-04-13;98.56999969482422;99.36000061035156;98.19000244140625;99.08000183105469;2206700
2022-04-14;99.20999908447266;100.62000274658203;99.19000244140625;99.66999816894531;2251400
2022-04-18;99.1500015258789;100.86000061035156;99.02999877929688;99.88999938964844;2060500
2022-04-19;99.95999908447266;102.79000091552734;99.72000122070312;102.44999694824219;2685400
2022-04-20;103.0;104.02999877929688;101.29000091552734;101.48999786376953;3063000
2022-04-21;102.12000274658203;102.94999694824219;100.97000122070312;101.44000244140625;2440300
2022-04-22;101.04000091552734;101.04000091552734;97.22000122070312;97.36000061035156;3029800
2022-04-25;97.05000305175781;98.2699966430664;95.2300033569336;97.94999694824219;3158300
2022-04-26;97.37000274658203;97.63999938964844;95.97000122070312;96.0999984741211;3574900
2022-04-27;98.76000213623047;101.87999725341797;95.48999786376953;100.93000030517578;5784900
2022-04-28;102.04000091552734;105.26000213623047;101.7699966430664;104.73999786376953;4790800
2022-04-29;104.16000366210938;104.5199966430664;97.77999877929688;97.91999816894531;4687200
2022-05-02;97.55999755859375;98.02999877929688;94.56999969482422;97.12999725341797;4296800
2022-05-03;97.94000244140625;100.70999908447266;97.41000366210938;99.44000244140625;4239300
2022-05-04;99.56999969482422;102.72000122070312;98.5;102.54000091552734;3351800
2022-05-05;101.73999786376953;101.81999969482422;98.63999938964844;99.55000305175781;3763500
2022-05-06;98.69999694824219;98.79000091552734;94.83000183105469;95.70999908447266;3347700
2022-05-09;94.51000213623047;95.45999908447266;93.30000305175781;93.62999725341797;4202400
2022-05-10;95.05000305175781;95.62000274658203;91.86000061035156;92.77999877929688;3250300
2022-05-11;92.58000183105469;94.66000366210938;91.83000183105469;92.58000183105469;3993500
2022-05-12;91.66000366210938;93.62999725341797;91.33000183105469;93.55000305175781;3302300
2022-05-13;94.72000122070312;97.1500015258789;94.43000030517578;96.16999816894531;3136600
2022-05-16;95.63999938964844;96.58000183105469;94.87000274658203;96.25;3024900
2022-05-17;97.76000213623047;98.0999984741211;96.37999725341797;97.70999908447266;2298700
2022-05-18;96.31999969482422;97.38999938964844;93.94000244140625;94.16999816894531;3273100
2022-05-19;93.55999755859375;95.68000030517578;92.58000183105469;94.38999938964844;2736400
2022-05-20;95.3499984741211;95.7300033569336;93.37000274658203;95.58999633789062;2859900
2022-05-23;96.5999984741211;99.05999755859375;96.33000183105469;98.83000183105469;2586000
2022-05-24;98.16000366210938;98.30999755859375;95.70999908447266;96.9000015258789;2251100
2022-05-25;96.38999938964844;98.02999877929688;96.18000030517578;97.47000122070312;2235300
2022-05-26;98.25;99.86000061035156;98.01000213623047;99.29000091552734;2306200
2022-05-27;99.83000183105469;101.37000274658203;99.4000015258789;101.37000274658203;2734800
2022-05-31;100.87999725341797;101.38999938964844;99.76000213623047;100.18000030517578;4046000
2022-06-01;100.7300033569336;100.83000183105469;98.66999816894531;99.16000366210938;2397400
2022-06-02;99.23999786376953;100.91999816894531;97.91999816894531;100.8499984741211;2447900
2022-06-03;100.27999877929688;100.43000030517578;99.27999877929688;99.66999816894531;1854600
2022-06-06;100.80000305175781;102.16999816894531;99.87000274658203;100.29000091552734;1805100
2022-06-07;99.62000274658203;101.51000213623047;99.27999877929688;101.23999786376953;2050500
2022-06-08;101.04000091552734;101.4800033569336;99.75;100.12999725341797;1702700
2022-06-09;99.4000015258789;99.4000015258789;95.77999877929688;95.81999969482422;2637400
2022-06-10;94.01000213623047;95.2300033569336;93.05000305175781;94.33999633789062;3782600
2022-06-13;91.87999725341797;92.26000213623047;89.23999786376953;89.62000274658203;4766800
2022-06-14;90.36000061035156;91.20999908447266;88.97000122070312;89.88999938964844;3103600
2022-06-15;91.04000091552734;93.12999725341797;90.11000061035156;91.47000122070312;3244600
2022-06-16;89.87000274658203;89.87000274658203;87.02999877929688;88.37999725341797;4243600
2022-06-17;88.45999908447266;89.69999694824219;87.77999877929688;89.1500015258789;6498700
2022-06-21;90.0;90.56999969482422;89.04000091552734;89.26000213623047;3103100
2022-06-22;88.33999633789062;90.36000061035156;87.83000183105469;89.36000061035156;3491000
2022-06-23;89.9800033569336;90.87000274658203;88.70999908447266;89.7300033569336;2306000
2022-06-24;90.55000305175781;94.31999969482422;90.33000183105469;94.19000244140625;4527900
2022-06-27;93.4800033569336;94.08999633789062;92.54000091552734;93.08999633789062;2913000
2022-06-28;93.26000213623047;94.98999786376953;90.4000015258789;90.62000274658203;2606300
2022-06-29;90.62000274658203;91.04000091552734;89.18000030517578;90.9000015258789;1997300
2022-06-30;89.29000091552734;90.0199966430664;87.80000305175781;88.97000122070312;3400000
2022-07-01;88.7699966430664;92.9000015258789;88.7699966430664;92.58000183105469;3711300
2022-07-05;91.44999694824219;94.55999755859375;90.4000015258789;94.11000061035156;3718400
2022-07-06;93.8499984741211;94.9000015258789;93.16999816894531;93.86000061035156;3973700
2022-07-07;94.0199966430664;94.41999816894531;92.2300033569336;93.3499984741211;3192200
2022-07-08;93.3499984741211;93.79000091552734;92.0999984741211;93.05999755859375;3382200
2022-07-11;92.30999755859375;92.87000274658203;91.91000366210938;92.58999633789062;3298300
2022-07-12;92.44999694824219;94.11000061035156;92.20999908447266;92.58999633789062;3423300
2022-07-13;90.37000274658203;92.47000122070312;90.20999908447266;91.87000274658203;3139200
2022-07-14;90.06999969482422;91.91999816894531;89.26000213623047;91.66000366210938;2864300
2022-07-15;93.37000274658203;94.80999755859375;93.19000244140625;94.16000366210938;3658700
2022-07-18;94.87000274658203;95.4000015258789;93.4800033569336;93.97000122070312;2475500
2022-07-19;95.4000015258789;97.80999755859375;94.98999786376953;97.55999755859375;3564700
2022-07-20;97.55999755859375;98.02999877929688;96.58000183105469;97.8499984741211;2863600
2022-07-21;98.05999755859375;99.25;97.68000030517578;99.18000030517578;2444200
2022-07-22;99.79000091552734;100.81999969482422;98.93000030517578;99.87000274658203;3056500
2022-07-25;100.13999938964844;100.33999633789062;97.5199966430664;98.05000305175781;3482100
2022-07-26;99.93000030517578;103.94000244140625;97.93000030517578;102.22000122070312;7040200
2022-07-27;102.56999969482422;105.3499984741211;102.5199966430664;104.45999908447266;5105900
2022-07-28;104.62000274658203;105.91000366210938;103.4000015258789;105.68000030517578;3091500
2022-07-29;105.5199966430664;106.47000122070312;104.83000183105469;105.68000030517578;2883700
2022-08-01;105.0;106.91999816894531;103.86000061035156;106.12999725341797;2920000
2022-08-02;105.4000015258789;106.45999908447266;104.55000305175781;106.2300033569336;3213500
2022-08-03;106.80000305175781;108.56999969482422;106.54000091552734;108.16999816894531;2805500
2022-08-04;108.26000213623047;108.26000213623047;105.68000030517578;106.66000366210938;4693300
2022-08-05;104.55000305175781;106.94999694824219;104.48999786376953;106.08000183105469;2943700
2022-08-08;106.94999694824219;107.13999938964844;104.62000274658203;104.98999786376953;2674900
2022-08-09;104.5;106.04000091552734;104.19000244140625;105.9000015258789;2696000
2022-08-10;107.5;107.87000274658203;106.23999786376953;106.54000091552734;2597200
2022-08-11;108.06999969482422;108.79000091552734;107.41000366210938;107.95999908447266;3091000
2022-08-12;108.27999877929688;109.41000366210938;108.2300033569336;109.37000274658203;2959900
2022-08-15;108.61000061035156;110.88999938964844;108.61000061035156;110.16000366210938;2293800
2022-08-16;109.56999969482422;110.94000244140625;108.87999725341797;110.72000122070312;2917000
2022-08-17;109.68000030517578;110.19000244140625;108.37999725341797;108.72000122070312;2967900
2022-08-18;108.33999633789062;110.83999633789062;108.16000366210938;110.55000305175781;3654800
2022-08-19;109.47000122070312;110.45999908447266;109.20999908447266;109.4800033569336;3195200
2022-08-22;108.06999969482422;108.51000213623047;106.5199966430664;106.7699966430664;2751200
2022-08-23;106.5199966430664;107.55000305175781;105.9800033569336;106.01000213623047;2869500
