time;open;high;low;close;volume
2021-04-29;107.25;108.18000030517578;105.79000091552734;107.48999786376953;1177800
2021-04-30;105.5199966430664;107.0199966430664;103.2300033569336;103.73999786376953;1511400
2021-05-03;104.94999694824219;109.01000213623047;104.27999877929688;107.87000274658203;1875300
2021-05-04;107.06999969482422;109.33000183105469;106.0199966430664;109.30999755859375;2590100
2021-05-05;110.01000213623047;112.5999984741211;109.58000183105469;112.04000091552734;1850300
2021-05-06;112.33999633789062;114.33000183105469;111.04000091552734;114.12999725341797;1446300
2021-05-07;112.62000274658203;114.44999694824219;112.01000213623047;114.05999755859375;1023300
2021-05-10;115.20999908447266;116.7699966430664;113.29000091552734;113.44000244140625;1670100
2021-05-11;111.55000305175781;113.25;110.11000061035156;112.52999877929688;1169900
2021-05-12;112.56999969482422;113.83000183105469;109.87999725341797;110.05999755859375;1042200
2021-05-13;109.88999938964844;111.56999969482422;108.8499984741211;110.54000091552734;1060900
2021-05-14;111.2300033569336;114.2300033569336;111.16999816894531;114.06999969482422;1277200
2021-05-17;113.9800033569336;115.7699966430664;113.16999816894531;115.4800033569336;1519000
2021-05-18;115.36000061035156;115.56999969482422;113.19999694824219;113.30000305175781;1505100
2021-05-19;111.12999725341797;111.5;108.81999969482422;110.37000274658203;1534100
2021-05-20;110.41000366210938;111.29000091552734;108.48999786376953;109.80000305175781;1316600
2021-05-21;110.31999969482422;111.70999908447266;109.86000061035156;110.5;1145600
2021-05-24;111.52999877929688;112.3499984741211;110.23999786376953;111.5999984741211;942200
2021-05-25;111.80999755859375;112.63999938964844;109.87000274658203;109.88999938964844;1140200
2021-05-26;109.88999938964844;111.55999755859375;109.18000030517578;110.94000244140625;1132700
2021-05-27;112.4000015258789;113.63999938964844;111.5999984741211;113.55999755859375;5021300
2021-05-28;114.37000274658203;114.66999816894531;112.44999694824219;112.62000274658203;1600900
2021-06-01;114.58999633789062;116.97000122070312;114.29000091552734;116.87000274658203;1415200
2021-06-02;116.9000015258789;117.12999725341797;115.1500015258789;115.87000274658203;1196500
2021-06-03;116.13999938964844;118.0199966430664;114.98999786376953;117.86000061035156;1565900
2021-06-04;117.33000183105469;117.87000274658203;115.41000366210938;116.19999694824219;1353400
2021-06-07;115.94999694824219;116.41000366210938;112.48999786376953;112.66000366210938;1557800
2021-06-08;113.16999816894531;115.33000183105469;110.62999725341797;113.76000213623047;2802300
2021-06-09;113.3499984741211;113.9000015258789;112.02999877929688;112.05000305175781;1849500
2021-06-10;113.20999908447266;113.77999877929688;110.30000305175781;110.38999938964844;1727400
2021-06-11;111.51000213623047;111.76000213623047;109.58999633789062;110.06999969482422;1518100
2021-06-14;109.93000030517578;110.55999755859375;107.79000091552734;108.5199966430664;1339400
2021-06-15;108.54000091552734;109.11000061035156;106.5999984741211;108.80000305175781;1752000
2021-06-16;108.5199966430664;108.69000244140625;106.33999633789062;107.0;1629900
2021-06-17;106.75;107.33000183105469;100.91999816894531;102.41999816894531;2810600
2021-06-18;101.0;102.2699966430664;100.2300033569336;100.3499984741211;2362600
2021-06-21;102.05999755859375;103.91000366210938;101.80000305175781;102.80000305175781;1686100
2021-06-22;103.20999908447266;103.41999816894531;101.77999877929688;102.97000122070312;1455500
2021-06-23;103.73999786376953;104.47000122070312;103.04000091552734;103.33999633789062;1299000
2021-06-24;104.12000274658203;104.37000274658203;102.38999938964844;102.47000122070312;1688400
2021-06-25;103.20999908447266;103.44999694824219;101.69999694824219;101.91999816894531;2491200
2021-06-28;101.91999816894531;102.29000091552734;99.55000305175781;101.69000244140625;1268200
2021-06-29;102.3499984741211;103.43000030517578;101.26000213623047;102.25;1145400
2021-06-30;102.11000061035156;103.4000015258789;101.93000030517578;102.87000274658203;1110600
2021-07-01;104.19000244140625;104.79000091552734;103.01000213623047;103.44999694824219;2114500
2021-07-02;103.0999984741211;103.80999755859375;101.80000305175781;103.61000061035156;1693600
2021-07-06;103.0;103.55000305175781;99.11000061035156;100.08999633789062;2356800
2021-07-07;99.44000244140625;100.9000015258789;98.16999816894531;100.4000015258789;2282100
2021-07-08;98.31999969482422;100.29000091552734;97.30000305175781;99.01000213623047;1562800
2021-07-09;101.12000274658203;103.12999725341797;100.30000305175781;102.7300033569336;2209200
2021-07-12;100.88999938964844;103.12000274658203;99.70999908447266;102.25;2466500
2021-07-13;103.05999755859375;103.25;101.25;102.02999877929688;1043200
2021-07-14;102.4000015258789;104.1500015258789;101.19000244140625;101.41999816894531;925800
2021-07-15;100.44000244140625;101.93000030517578;100.22000122070312;101.0;1488400
2021-07-16;100.45999908447266;101.05999755859375;95.83000183105469;96.13999938964844;2617400
2021-07-19;93.31999969482422;94.0;91.62999725341797;92.29000091552734;3615700
2021-07-20;92.83999633789062;95.94000244140625;92.58999633789062;95.0;2740600
2021-07-21;96.18000030517578;97.91999816894531;96.18000030517578;97.08000183105469;1928300
2021-07-22;97.51000213623047;97.51000213623047;94.02999877929688;96.0;1698400
2021-07-23;97.33000183105469;97.81999969482422;95.44000244140625;96.58999633789062;1106900
2021-07-26;96.86000061035156;98.66999816894531;96.48999786376953;98.55000305175781;1277000
2021-07-27;98.06999969482422;100.04000091552734;97.20999908447266;99.04000091552734;1189600
2021-07-28;98.63999938964844;99.66999816894531;97.2300033569336;98.95999908447266;1222800
2021-07-29;100.5199966430664;101.22000122070312;99.66000366210938;100.52999877929688;1323200
2021-07-30;97.94999694824219;101.7699966430664;96.52999877929688;99.33000183105469;2249700
2021-08-02;99.9800033569336;103.30999755859375;98.83999633789062;98.9000015258789;1772700
2021-08-03;99.19999694824219;100.23999786376953;96.41000366210938;100.19999694824219;1232900
2021-08-04;99.16000366210938;100.5;96.94999694824219;97.0;1284500
2021-08-05;97.68000030517578;98.52999877929688;96.51000213623047;96.66999816894531;1191900
2021-08-06;98.36000061035156;100.0;98.36000061035156;99.44999694824219;1064400
2021-08-09;99.13999938964844;99.9000015258789;98.44000244140625;99.63999938964844;1670000
2021-08-10;99.86000061035156;104.23999786376953;99.81999969482422;103.66000366210938;1754300
2021-08-11;103.9800033569336;106.13999938964844;103.22000122070312;105.94000244140625;1456700
2021-08-12;106.18000030517578;106.33999633789062;103.44000244140625;105.0;1177300
2021-08-13;104.8499984741211;105.29000091552734;103.66000366210938;105.06999969482422;985600
2021-08-16;104.3499984741211;104.3499984741211;101.2699966430664;103.41999816894531;1676600
2021-08-17;102.16999816894531;102.44999694824219;99.97000122070312;101.77999877929688;1123000
2021-08-18;101.02999877929688;102.29000091552734;99.9000015258789;100.25;1149600
2021-08-19;98.55000305175781;99.05000305175781;96.4800033569336;97.2699966430664;1764900
2021-08-20;97.0;98.5999984741211;96.83000183105469;98.20999908447266;1301700
2021-08-23;99.36000061035156;100.80999755859375;98.86000061035156;100.04000091552734;1131100
2021-08-24;100.83000183105469;103.38999938964844;100.83000183105469;102.51000213623047;1628400
2021-08-25;102.05000305175781;103.12999725341797;100.8499984741211;102.9800033569336;1963300
2021-08-26;103.0;103.33999633789062;100.95999908447266;101.19000244140625;1723200
2021-08-27;100.7300033569336;103.51000213623047;100.70999908447266;102.87999725341797;1158100
2021-08-30;102.9000015258789;102.98999786376953;101.31999969482422;101.94000244140625;1934200
2021-08-31;101.38999938964844;101.70999908447266;100.16000366210938;100.3499984741211;2556000
2021-09-01;100.6500015258789;101.05000305175781;97.69000244140625;97.80000305175781;2812100
2021-09-02;97.94999694824219;98.5999984741211;97.04000091552734;97.29000091552734;2491200
2021-09-03;97.3499984741211;97.83999633789062;95.43000030517578;95.7300033569336;2905800
2021-09-07;95.05000305175781;95.88999938964844;94.12999725341797;94.63999938964844;2450800
2021-09-08;96.12999725341797;96.12999725341797;92.0999984741211;92.44000244140625;3440100
2021-09-09;91.54000091552734;93.56999969482422;91.2300033569336;91.58999633789062;3911800
2021-09-10;92.37000274658203;93.56999969482422;91.79000091552734;92.87000274658203;2781300
2021-09-13;94.11000061035156;94.79000091552734;93.12999725341797;94.41999816894531;1978700
2021-09-14;95.79000091552734;95.79000091552734;93.5199966430664;93.83000183105469;2879700
2021-09-15;94.22000122070312;94.86000061035156;93.4000015258789;94.79000091552734;2853000
2021-09-16;94.37999725341797;94.80000305175781;93.25;93.87000274658203;1813700
2021-09-17;93.0;93.52999877929688;91.58999633789062;92.1500015258789;4605500
2021-09-20;89.5199966430664;90.80999755859375;88.20999908447266;89.91999816894531;2647200
2021-09-21;90.79000091552734;91.19999694824219;89.11000061035156;89.9000015258789;1815100
2021-09-22;90.95999908447266;92.37000274658203;90.95999908447266;91.2300033569336;1547500
2021-09-23;91.9800033569336;94.54000091552734;91.62999725341797;93.33999633789062;2325800
2021-09-24;93.04000091552734;93.80999755859375;92.05000305175781;93.0999984741211;1208900
2021-09-27;93.83999633789062;96.94999694824219;93.81999969482422;96.08000183105469;1741100
2021-09-28;96.87000274658203;98.45999908447266;96.11000061035156;96.36000061035156;2049700
2021-09-29;96.37000274658203;97.37000274658203;95.5199966430664;95.86000061035156;1759100
2021-09-30;96.45999908447266;96.79000091552734;93.80000305175781;93.8499984741211;2129200
2021-10-01;93.80999755859375;96.41999816894531;93.73999786376953;95.83000183105469;1449300
2021-10-04;96.52999877929688;97.11000061035156;94.08000183105469;94.66999816894531;1861600
2021-10-05;95.5;97.58000183105469;94.8499984741211;96.7300033569336;1815300
2021-10-06;94.94000244140625;95.97000122070312;93.66999816894531;95.7699966430664;2246400
2021-10-07;97.2699966430664;99.55999755859375;97.0;97.95999908447266;2031400
2021-10-08;98.05000305175781;98.97000122070312;97.12000274658203;97.94999694824219;1410600
2021-10-11;99.1500015258789;99.69000244140625;97.11000061035156;97.41000366210938;1339100
2021-10-12;97.5;97.87999725341797;96.31999969482422;96.86000061035156;1323700
2021-10-13;97.43000030517578;97.43000030517578;94.55999755859375;96.27999877929688;1342100
2021-10-14;97.25;98.7699966430664;96.52999877929688;98.33000183105469;1552300
2021-10-15;99.3499984741211;100.27999877929688;98.55999755859375;99.0999984741211;1450600
2021-10-18;97.56999969482422;99.08999633789062;97.20999908447266;98.41999816894531;1099500
2021-10-19;99.08999633789062;99.08999633789062;98.08000183105469;98.61000061035156;1177500
2021-10-20;98.79000091552734;100.08000183105469;98.1500015258789;99.45999908447266;1347600
2021-10-21;98.87000274658203;99.2699966430664;95.52999877929688;96.55999755859375;2062800
2021-10-22;97.2300033569336;98.3499984741211;96.83999633789062;97.38999938964844;1384700
2021-10-25;98.29000091552734;98.91000366210938;97.41999816894531;97.61000061035156;1264300
2021-10-26;98.06999969482422;98.70999908447266;96.83000183105469;97.63999938964844;1814200
2021-10-27;97.36000061035156;97.36000061035156;94.41000366210938;94.44999694824219;2193500
2021-10-28;94.77999877929688;96.61000061035156;94.77999877929688;96.33999633789062;1694300
2021-10-29;92.94000244140625;95.44000244140625;91.5999984741211;92.81999969482422;4332700
2021-11-01;92.80999755859375;94.69000244140625;92.80999755859375;94.27999877929688;1796800
2021-11-02;92.86000061035156;94.63999938964844;92.86000061035156;94.37000274658203;2014600
2021-11-03;92.80000305175781;94.66999816894531;92.72000122070312;93.56999969482422;3034700
2021-11-04;94.05000305175781;94.19000244140625;89.52999877929688;91.08000183105469;2842500
2021-11-05;92.08999633789062;94.0;91.9000015258789;92.97000122070312;2441300
2021-11-08;93.6500015258789;95.1500015258789;93.11000061035156;93.2699966430664;1377000
2021-11-09;93.0;93.7300033569336;92.47000122070312;92.80999755859375;1923100
2021-11-10;93.0;93.54000091552734;92.48999786376953;92.83000183105469;1770100
2021-11-11;93.23999786376953;95.47000122070312;92.98999786376953;94.69000244140625;2337300
2021-11-12;95.11000061035156;96.2300033569336;94.6500015258789;95.38999938964844;1542200
2021-11-15;95.44000244140625;95.95999908447266;94.66000366210938;95.22000122070312;1488400
2021-11-16;95.22000122070312;95.22000122070312;92.98999786376953;93.0;1582100
2021-11-17;92.7300033569336;93.41000366210938;91.69999694824219;91.98999786376953;1700000
2021-11-18;92.1500015258789;92.26000213623047;90.9000015258789;91.26000213623047;2379100
2021-11-19;90.80000305175781;91.87000274658203;88.36000061035156;89.4000015258789;3528900
2021-11-22;89.93000030517578;93.30999755859375;89.93000030517578;92.79000091552734;3098700
2021-11-23;93.6500015258789;94.0999984741211;92.94000244140625;93.44000244140625;1883600
2021-11-24;92.91000366210938;93.43000030517578;91.41000366210938;91.55999755859375;1962900
2021-11-26;87.20999908447266;89.68000030517578;86.12999725341797;89.44000244140625;2469400
2021-11-29;90.54000091552734;91.25;88.55000305175781;89.16999816894531;3128700
2021-11-30;87.69999694824219;88.12999725341797;86.29000091552734;87.12999725341797;4955300
2021-12-01;89.0199966430664;89.2699966430664;84.5199966430664;84.55000305175781;3174400
2021-12-02;84.7300033569336;85.98999786376953;84.16999816894531;85.58000183105469;4580600
2021-12-03;86.16000366210938;88.16000366210938;86.08000183105469;87.37000274658203;3273500
2021-12-06;88.80000305175781;89.70999908447266;87.95999908447266;88.91999816894531;2785800
2021-12-07;89.6500015258789;91.70999908447266;89.5999984741211;90.11000061035156;2105400
2021-12-08;90.77999877929688;91.83999633789062;90.25;90.5;2227300
2021-12-09;89.43000030517578;90.77999877929688;89.43000030517578;89.94999694824219;1966100
2021-12-10;91.36000061035156;91.62000274658203;89.5999984741211;89.91000366210938;2037300
2021-12-13;89.55000305175781;90.41000366210938;87.41000366210938;87.6500015258789;3547000
2021-12-14;87.72000122070312;89.41000366210938;87.72000122070312;89.16000366210938;2712700
2021-12-15;88.88999938964844;89.16000366210938;85.1500015258789;87.04000091552734;3833400
2021-12-16;87.62999725341797;90.2699966430664;87.43000030517578;89.11000061035156;2938500
2021-12-17;88.87000274658203;89.05000305175781;86.9000015258789;87.76000213623047;4430200
2021-12-20;86.44000244140625;87.20999908447266;85.04000091552734;86.9000015258789;2856400
2021-12-21;87.91000366210938;89.75;87.91000366210938;88.31999969482422;3131100
2021-12-22;88.08999633789062;88.56999969482422;87.29000091552734;88.0199966430664;1481600
2021-12-23;88.5;91.30000305175781;88.26000213623047;90.55000305175781;2118200
2021-12-27;90.91000366210938;91.81999969482422;90.22000122070312;91.66999816894531;1096600
2021-12-28;92.0;93.19999694824219;91.75;92.72000122070312;1046700
2021-12-29;92.48999786376953;93.22000122070312;92.31999969482422;92.66999816894531;885600
2021-12-30;92.95999908447266;93.58000183105469;91.94000244140625;92.18000030517578;906900
2021-12-31;91.91000366210938;92.83999633789062;91.63999938964844;92.2300033569336;907100
2022-01-03;92.94999694824219;94.69000244140625;92.83000183105469;93.16000366210938;1815900
2022-01-04;93.7699966430664;97.47000122070312;93.73999786376953;96.95999908447266;2526700
2022-01-05;97.41999816894531;98.54000091552734;96.26000213623047;96.2699966430664;2102600
2022-01-06;97.55000305175781;98.13999938964844;95.36000061035156;96.69999694824219;1719000
2022-01-07;97.19999694824219;98.47000122070312;97.01000213623047;97.61000061035156;1213600
2022-01-10;97.5999984741211;98.80000305175781;96.12000274658203;97.80000305175781;2366900
2022-01-11;98.69000244140625;99.41000366210938;97.20999908447266;99.33000183105469;1707800
2022-01-12;100.0999984741211;100.94999694824219;98.5999984741211;99.88999938964844;1355700
2022-01-13;100.08999633789062;101.86000061035156;99.80000305175781;101.37000274658203;1343500
2022-01-14;101.20999908447266;102.93000030517578;100.44000244140625;102.80999755859375;1492200
2022-01-18;101.43000030517578;102.41000366210938;99.9000015258789;100.9800033569336;1801200
2022-01-19;101.73999786376953;102.11000061035156;99.51000213623047;100.87999725341797;1505200
2022-01-20;102.0999984741211;102.0999984741211;96.0;96.2699966430664;2889700
2022-01-21;96.06999969482422;96.06999969482422;93.43000030517578;94.1500015258789;2004100
2022-01-24;92.55999755859375;93.7699966430664;90.76000213623047;93.38999938964844;3094900
2022-01-25;91.77999877929688;93.7699966430664;89.23999786376953;93.20999908447266;3404400
2022-01-26;94.51000213623047;95.66000366210938;91.91000366210938;93.02999877929688;2052400
2022-01-27;94.61000061035156;96.44000244140625;94.05999755859375;95.8499984741211;2978800
2022-01-28;95.0;97.87000274658203;94.05999755859375;96.08000183105469;2880700
2022-01-31;95.58000183105469;96.93000030517578;93.44999694824219;96.7300033569336;2764500
2022-02-01;96.48999786376953;99.88999938964844;96.36000061035156;99.52999877929688;2374300
2022-02-02;99.22000122070312;100.83000183105469;98.19999694824219;100.33999633789062;1657800
2022-02-03;100.05000305175781;101.2300033569336;99.25;100.01000213623047;1398800
2022-02-04;99.73999786376953;101.66999816894531;99.33999633789062;100.22000122070312;2804100
2022-02-07;100.66999816894531;100.66999816894531;98.91000366210938;99.4800033569336;2240600
2022-02-08;100.20999908447266;101.38999938964844;99.0;101.30000305175781;1946700
2022-02-09;101.94000244140625;103.23999786376953;101.0199966430664;102.58999633789062;1347500
2022-02-10;102.19000244140625;103.97000122070312;101.69000244140625;102.08999633789062;1397100
2022-02-11;101.63999938964844;103.41999816894531;100.58999633789062;101.7699966430664;1845300
2022-02-14;102.12000274658203;102.25;98.91999816894531;100.1500015258789;1956700
2022-02-15;99.93000030517578;102.22000122070312;99.31999969482422;101.83999633789062;1369300
2022-02-16;102.05999755859375;103.72000122070312;101.69999694824219;103.1500015258789;1899800
2022-02-17;101.93000030517578;102.55000305175781;100.2300033569336;100.94999694824219;1297400
2022-02-18;100.3499984741211;101.38999938964844;99.45999908447266;99.83999633789062;2062100
2022-02-22;100.63999938964844;101.31999969482422;98.83999633789062;99.55999755859375;1946000
2022-02-23;99.95999908447266;100.54000091552734;98.30000305175781;98.45999908447266;1493200
2022-02-24;96.20999908447266;96.41999816894531;93.11000061035156;94.45999908447266;4318100
2022-02-25;95.5999984741211;98.97000122070312;95.29000091552734;98.0;2766100
2022-02-28;96.12999725341797;97.88999938964844;95.37999725341797;97.2300033569336;3543200
2022-03-01;97.41000366210938;97.95999908447266;91.88999938964844;93.41999816894531;2538300
2022-03-02;94.5;98.30999755859375;94.08999633789062;97.80999755859375;2690400
2022-03-03;98.30000305175781;100.19000244140625;97.91999816894531;99.81999969482422;2011100
2022-03-04;96.62000274658203;97.4800033569336;95.5;97.12999725341797;2129200
2022-03-07;97.22000122070312;97.58000183105469;94.52999877929688;94.77999877929688;2564700
2022-03-08;95.44000244140625;97.83000183105469;93.66999816894531;96.0;2107300
2022-03-09;98.0;100.61000061035156;97.6500015258789;98.37000274658203;2294000
2022-03-10;96.77999877929688;99.97000122070312;96.77999877929688;99.73999786376953;1971700
2022-03-11;100.33000183105469;104.18000030517578;100.19000244140625;103.43000030517578;2993400
2022-03-14;104.76000213623047;105.83999633789062;102.91000366210938;103.87000274658203;3542300
2022-03-15;103.02999877929688;104.18000030517578;97.30999755859375;98.6500015258789;2845100
2022-03-16;99.52999877929688;100.86000061035156;99.08999633789062;100.83999633789062;2545900
2022-03-17;100.8499984741211;104.23999786376953;100.77999877929688;104.20999908447266;2425600
2022-03-18;103.77999877929688;104.48999786376953;100.94999694824219;102.43000030517578;13508800
2022-03-21;103.66000366210938;106.41000366210938;102.94000244140625;104.94000244140625;2299100
2022-03-22;104.5;106.19999694824219;103.48999786376953;104.58000183105469;1646700
2022-03-23;104.9800033569336;106.0;104.13999938964844;104.19000244140625;1267200
2022-03-24;105.12999725341797;107.45999908447266;104.83999633789062;107.13999938964844;3276900
2022-03-25;107.16000366210938;108.29000091552734;106.88999938964844;107.69000244140625;1174800
2022-03-28;106.98999786376953;106.98999786376953;104.20999908447266;105.43000030517578;1962800
2022-03-29;104.52999877929688;105.08999633789062;101.72000122070312;104.87000274658203;1926800
2022-03-30;105.77999877929688;106.86000061035156;104.62000274658203;105.0199966430664;1467400
2022-03-31;104.19000244140625;105.5;102.76000213623047;102.81999969482422;2029200
2022-04-01;104.1500015258789;105.16999816894531;101.70999908447266;103.33999633789062;1563400
2022-04-04;103.6500015258789;103.6500015258789;101.2699966430664;102.5199966430664;1902000
2022-04-05;102.73999786376953;103.2699966430664;101.81999969482422;101.94999694824219;2595700
2022-04-06;102.0;102.19999694824219;99.37999725341797;99.69000244140625;2185000
2022-04-07;99.69999694824219;100.66000366210938;97.37000274658203;100.19999694824219;2546400
2022-04-08;101.19000244140625;102.72000122070312;100.66999816894531;101.52999877929688;1253500
2022-04-11;100.19999694824219;103.27999877929688;99.63999938964844;101.38999938964844;1392500
2022-04-12;101.83999633789062;104.30000305175781;101.5;103.52999877929688;1324800
2022-04-13;103.83999633789062;106.1500015258789;103.56999969482422;105.91999816894531;1373000
2022-04-14;106.36000061035156;108.19000244140625;106.18000030517578;107.58000183105469;1425000
2022-04-18;107.56999969482422;109.02999877929688;107.33999633789062;108.94999694824219;1643700
2022-04-19;108.87999725341797;110.98999786376953;108.02999877929688;110.61000061035156;1485600
2022-04-20;110.12999725341797;112.22000122070312;110.12999725341797;111.1500015258789;1699000
2022-04-21;112.87000274658203;114.94999694824219;110.6500015258789;111.1500015258789;1851200
2022-04-22;109.88999938964844;110.55999755859375;106.5199966430664;106.66999816894531;2313800
2022-04-25;104.61000061035156;105.61000061035156;101.41000366210938;105.20999908447266;2179900
2022-04-26;105.20999908447266;106.41000366210938;104.19999694824219;104.26000213623047;1265100
2022-04-27;105.68000030517578;106.63999938964844;104.36000061035156;105.31999969482422;1658300
2022-04-28;106.0999984741211;106.80999755859375;104.25;106.0999984741211;2465900
2022-04-29;109.06999969482422;110.94000244140625;105.80999755859375;106.02999877929688;2268900
2022-05-02;108.80000305175781;109.19999694824219;105.88999938964844;108.01000213623047;3071500
2022-05-03;108.47000122070312;111.26000213623047;108.13999938964844;110.91999816894531;2305800
2022-05-04;111.86000061035156;116.01000213623047;111.63999938964844;116.0;2161500
2022-05-05;114.98999786376953;115.30000305175781;110.11000061035156;111.43000030517578;2156600
2022-05-06;111.26000213623047;111.4000015258789;107.80999755859375;110.22000122070312;1827900
2022-05-09;108.41000366210938;108.81999969482422;106.02999877929688;106.5999984741211;2536400
2022-05-10;107.62000274658203;108.2300033569336;103.62999725341797;105.61000061035156;1820800
2022-05-11;106.66000366210938;109.69999694824219;106.3499984741211;107.4000015258789;1983800
2022-05-12;106.41000366210938;106.9800033569336;102.7699966430664;105.76000213623047;3177100
2022-05-13;107.0;107.77999877929688;105.9000015258789;106.72000122070312;2478100
2022-05-16;106.93000030517578;108.18000030517578;105.55999755859375;107.41000366210938;3286100
2022-05-17;110.37999725341797;111.86000061035156;109.4000015258789;111.4000015258789;2614800
2022-05-18;110.70999908447266;112.43000030517578;109.87000274658203;110.30999755859375;2236800
2022-05-19;108.58999633789062;110.69999694824219;107.54000091552734;109.02999877929688;2677300
2022-05-20;110.3499984741211;110.4000015258789;105.73999786376953;107.87000274658203;2212500
2022-05-23;107.0199966430664;107.80999755859375;105.5999984741211;106.70999908447266;2359200
2022-05-24;106.54000091552734;106.75;103.94999694824219;106.44000244140625;1514800
2022-05-25;106.5;109.62999725341797;105.97000122070312;109.01000213623047;2287500
2022-05-26;109.70999908447266;111.61000061035156;109.45999908447266;111.5;3209100
2022-05-27;116.0199966430664;117.0999984741211;114.20999908447266;117.08000183105469;3409900
2022-05-31;116.31999969482422;117.22000122070312;114.01000213623047;114.25;6727900
2022-06-01;115.0;115.54000091552734;112.86000061035156;114.30999755859375;2402000
2022-06-02;114.58999633789062;115.61000061035156;113.44000244140625;115.25;3326700
2022-06-03;108.4000015258789;109.26000213623047;106.70999908447266;107.4000015258789;2495700
2022-06-06;108.18000030517578;110.08000183105469;106.77999877929688;109.83000183105469;2866300
2022-06-07;109.87000274658203;112.52999877929688;108.04000091552734;112.30000305175781;3596700
2022-06-08;111.43000030517578;111.83000183105469;109.83000183105469;109.9800033569336;1802400
2022-06-09;109.16999816894531;110.22000122070312;108.1500015258789;108.22000122070312;1946700
2022-06-10;105.83999633789062;106.48999786376953;102.44000244140625;102.56999969482422;2130100
2022-06-13;100.86000061035156;100.86000061035156;96.95999908447266;97.58999633789062;2528400
2022-06-14;97.54000091552734;98.8499984741211;95.94000244140625;97.4800033569336;3130200
2022-06-15;98.20999908447266;99.31999969482422;94.91999816894531;96.13999938964844;2231200
2022-06-16;93.25;93.48999786376953;90.05000305175781;91.22000122070312;2304900
2022-06-17;91.69000244140625;91.98999786376953;88.45999908447266;89.7300033569336;4018500
2022-06-21;92.9000015258789;93.43000030517578;91.0;91.19999694824219;1925300
2022-06-22;87.5999984741211;88.06999969482422;86.31999969482422;87.52999877929688;2806200
2022-06-23;87.19999694824219;87.5199966430664;83.5;84.5;2471700
2022-06-24;85.37999725341797;89.69999694824219;85.37999725341797;89.23999786376953;3566800
2022-06-27;88.5;89.91000366210938;87.88999938964844;88.22000122070312;2404000
2022-06-28;88.9000015258789;90.51000213623047;87.81999969482422;88.41999816894531;1991600
2022-06-29;88.72000122070312;89.0;86.20999908447266;87.86000061035156;1864000
2022-06-30;86.13999938964844;88.72000122070312;85.88999938964844;87.45999908447266;1972500
2022-07-01;86.31999969482422;88.05999755859375;84.29000091552734;87.66000366210938;2256200
2022-07-05;85.31999969482422;86.0199966430664;83.08999633789062;85.11000061035156;2443000
2022-07-06;84.54000091552734;86.23999786376953;83.25;86.02999877929688;2847700
2022-07-07;87.68000030517578;89.9000015258789;87.68000030517578;88.73999786376953;2257600
2022-07-08;89.44000244140625;89.61000061035156;87.29000091552734;87.4800033569336;1584000
2022-07-11;86.25;87.94000244140625;86.0199966430664;86.55000305175781;1838300
2022-07-12;86.0;88.01000213623047;85.68000030517578;85.93000030517578;1806100
2022-07-13;84.61000061035156;85.45999908447266;83.83000183105469;84.58000183105469;2235600
2022-07-14;82.77999877929688;83.70999908447266;82.13999938964844;83.5999984741211;1639300
2022-07-15;85.37999725341797;86.20999908447266;83.51000213623047;84.73999786376953;1364500
2022-07-18;86.6500015258789;88.06999969482422;86.0;86.41999816894531;1894400
2022-07-19;87.43000030517578;90.5199966430664;87.25;89.3499984741211;1672800
2022-07-20;88.51000213623047;89.31999969482422;88.08000183105469;89.0;1876600
2022-07-21;87.4800033569336;88.3499984741211;85.48999786376953;87.0199966430664;2760500
2022-07-22;87.37999725341797;88.05000305175781;86.20999908447266;86.80000305175781;2061500
2022-07-25;87.12000274658203;87.91999816894531;86.47000122070312;87.52999877929688;2240100
2022-07-26;87.16999816894531;88.02999877929688;86.83999633789062;87.18000030517578;2416400
2022-07-27;87.3499984741211;88.86000061035156;86.83000183105469;88.4000015258789;4029300
2022-07-28;89.37999725341797;89.37999725341797;87.61000061035156;88.55999755859375;3237600
2022-07-29;90.0;90.2300033569336;86.69000244140625;89.12000274658203;2909300
2022-08-01;88.0;88.5;85.23999786376953;86.94999694824219;2847900
2022-08-02;86.41000366210938;87.13999938964844;84.76000213623047;85.47000122070312;2565100
2022-08-03;86.5999984741211;86.66999816894531;85.3499984741211;85.6500015258789;2276100
2022-08-04;85.48999786376953;86.33999633789062;84.75;85.5;2478100
2022-08-05;85.0199966430664;86.36000061035156;84.9000015258789;85.61000061035156;1698700
2022-08-08;86.36000061035156;87.19999694824219;85.91000366210938;86.0;1820000
2022-08-09;86.16000366210938;87.2699966430664;85.88999938964844;87.26000213623047;1341100
2022-08-10;88.9000015258789;89.87999725341797;88.4000015258789;89.0;1228700
2022-08-11;90.06999969482422;92.5199966430664;90.05999755859375;91.41000366210938;1604100
2022-08-12;91.27999877929688;92.36000061035156;90.91000366210938;92.33000183105469;1325300
2022-08-15;90.5999984741211;90.70999908447266;89.22000122070312;90.54000091552734;2137900
2022-08-16;90.75;91.7699966430664;90.43000030517578;91.4000015258789;1664800
2022-08-17;90.30000305175781;90.62999725341797;89.41999816894531;89.80999755859375;1321200
2022-08-18;90.5;91.55999755859375;90.02999877929688;91.16000366210938;1675900
2022-08-19;90.61000061035156;90.91000366210938;89.01000213623047;89.26000213623047;1657400
2022-08-22;87.66999816894531;88.37000274658203;86.91000366210938;88.05000305175781;1927300
2022-08-23;88.43000030517578;90.66000366210938;88.37000274658203;90.20999908447266;1878700
