time;open;high;low;close;volume
2021-04-27;65.18000030517578;65.37000274658203;64.13999938964844;64.20999908447266;4396100
2021-04-28;63.779998779296875;64.75;63.540000915527344;64.19999694824219;5609200
2021-04-29;63.2400016784668;63.54999923706055;60.849998474121094;62.310001373291016;8363300
2021-04-30;62.040000915527344;63.060001373291016;61.970001220703125;62.40999984741211;5186000
2021-05-03;63.47999954223633;64.87000274658203;63.13999938964844;64.45999908447266;5898800
2021-05-04;64.3499984741211;65.41000366210938;63.439998626708984;64.0199966430664;5960300
2021-05-05;64.52999877929688;65.01000213623047;63.61000061035156;64.83999633789062;5450800
2021-05-06;65.55999755859375;67.0199966430664;65.55999755859375;66.88999938964844;8615700
2021-05-07;67.61000061035156;67.95999908447266;66.58000183105469;67.33000183105469;8077200
2021-05-10;68.5;69.47000122070312;68.08999633789062;68.3499984741211;9143400
2021-05-11;67.66000366210938;68.87999725341797;67.0199966430664;68.77999877929688;6323200
2021-05-12;69.16999816894531;69.38999938964844;67.76000213623047;67.86000061035156;5649700
2021-05-13;67.5;69.33000183105469;67.16999816894531;68.91999816894531;5325200
2021-05-14;69.61000061035156;70.91999816894531;69.22000122070312;70.75;6538700
2021-05-17;71.25;74.23999786376953;70.70999908447266;74.0;17584300
2021-05-18;73.87999725341797;74.77999877929688;73.02999877929688;74.37999725341797;8940800
2021-05-19;73.9000015258789;75.30999755859375;72.94000244140625;73.66000366210938;11686800
2021-05-20;73.45999908447266;74.33999633789062;73.0999984741211;73.8499984741211;6743400
2021-05-21;74.25;74.45999908447266;73.12999725341797;73.52999877929688;5927900
2021-05-24;73.8499984741211;74.51000213623047;73.48999786376953;74.08000183105469;5758600
2021-05-25;73.94999694824219;74.05000305175781;72.93000030517578;73.19999694824219;6916900
2021-05-26;73.47000122070312;74.04000091552734;72.75;73.19000244140625;5864900
2021-05-27;73.13999938964844;73.73999786376953;72.81999969482422;73.08999633789062;9091100
2021-05-28;73.30000305175781;73.7699966430664;72.98999786376953;73.4800033569336;5352700
2021-06-01;73.5999984741211;74.2300033569336;73.08999633789062;73.94999694824219;5954300
2021-06-02;73.44999694824219;73.77999877929688;72.56999969482422;72.69999694824219;6222400
2021-06-03;71.2699966430664;71.37999725341797;70.41999816894531;71.05999755859375;7614800
2021-06-04;71.48999786376953;72.18000030517578;71.13999938964844;71.44999694824219;5032700
2021-06-07;70.93000030517578;71.72000122070312;70.5199966430664;71.51000213623047;4548500
2021-06-08;71.33000183105469;71.41999816894531;69.88999938964844;69.93000030517578;6739000
2021-06-09;70.0199966430664;70.76000213623047;69.9800033569336;69.98999786376953;4105900
2021-06-10;70.25;71.19999694824219;70.0199966430664;71.05999755859375;4872400
2021-06-11;70.91999816894531;71.0;69.91999816894531;70.30999755859375;4827200
2021-06-14;69.38999938964844;70.18000030517578;69.06999969482422;69.83000183105469;5654300
2021-06-15;69.94999694824219;70.12000274658203;68.75;69.08000183105469;4858700
2021-06-16;69.0;69.66999816894531;67.88999938964844;68.44999694824219;9296800
2021-06-17;66.81999969482422;67.05000305175781;63.400001525878906;63.66999816894531;20424800
2021-06-18;63.43000030517578;63.869998931884766;62.540000915527344;62.619998931884766;17015300
2021-06-21;63.2400016784668;63.75;62.29999923706055;63.43000030517578;10795500
2021-06-22;63.400001525878906;63.75;62.77000045776367;62.91999816894531;8930700
2021-06-23;63.45000076293945;63.880001068115234;62.619998931884766;62.65999984741211;5248000
2021-06-24;63.060001373291016;63.220001220703125;62.27000045776367;62.29999923706055;5388400
2021-06-25;62.939998626708984;63.11000061035156;62.54999923706055;62.68000030517578;6138700
2021-06-28;62.7400016784668;63.0099983215332;62.13999938964844;62.650001525878906;4491900
2021-06-29;61.849998474121094;62.849998474121094;61.630001068115234;62.58000183105469;5556300
2021-06-30;62.84000015258789;63.779998779296875;62.650001525878906;63.380001068115234;5639800
2021-07-01;64.0;64.06999969482422;62.7599983215332;62.86000061035156;5577300
2021-07-02;63.7599983215332;64.11000061035156;63.02000045776367;63.36000061035156;5303000
2021-07-06;64.37999725341797;64.41999816894531;63.20000076293945;63.88999938964844;5400400
2021-07-07;64.04000091552734;64.30999755859375;63.25;63.630001068115234;3987100
2021-07-08;63.880001068115234;64.29000091552734;62.2400016784668;62.7599983215332;5535000
2021-07-09;63.15999984741211;64.22000122070312;63.119998931884766;63.97999954223633;4701100
2021-07-12;63.56999969482422;64.12000274658203;62.9900016784668;63.189998626708984;4318300
2021-07-13;63.27000045776367;64.4000015258789;63.18000030517578;63.369998931884766;5091600
2021-07-14;64.08000183105469;64.70999908447266;63.290000915527344;63.36000061035156;4808600
2021-07-15;63.439998626708984;63.810001373291016;63.09000015258789;63.4900016784668;4386400
2021-07-16;63.220001220703125;63.220001220703125;61.369998931884766;61.72999954223633;6278500
2021-07-19;61.040000915527344;61.43000030517578;59.91999816894531;60.689998626708984;8059500
2021-07-20;61.0;61.880001068115234;60.0099983215332;60.439998626708984;5804300
2021-07-21;59.81999969482422;60.68000030517578;59.599998474121094;60.36000061035156;5866800
2021-07-22;60.599998474121094;60.63999938964844;59.15999984741211;60.209999084472656;4654500
2021-07-23;59.5;60.209999084472656;59.029998779296875;60.11000061035156;7544100
2021-07-26;60.11000061035156;61.310001373291016;59.86000061035156;60.38999938964844;4609300
2021-07-27;60.369998931884766;61.41999816894531;59.86000061035156;61.31999969482422;4155200
2021-07-28;61.18000030517578;61.970001220703125;61.0099983215332;61.880001068115234;4390000
2021-07-29;62.93000030517578;63.45000076293945;62.5099983215332;62.720001220703125;5209400
2021-07-30;62.43000030517578;63.33000183105469;62.36000061035156;62.81999969482422;5480800
2021-08-02;62.560001373291016;62.720001220703125;61.90999984741211;61.97999954223633;3723600
2021-08-03;62.130001068115234;63.08000183105469;62.02000045776367;62.650001525878906;3866300
2021-08-04;63.119998931884766;63.459999084472656;61.83000183105469;61.86000061035156;4036600
2021-08-05;61.88999938964844;62.08000183105469;61.119998931884766;61.25;3376000
2021-08-06;60.06999969482422;60.439998626708984;59.15999984741211;59.81999969482422;8796000
2021-08-09;59.15999984741211;59.720001220703125;58.81999969482422;58.84000015258789;5862100
2021-08-10;58.84000015258789;59.060001373291016;57.959999084472656;58.04999923706055;7730700
2021-08-11;58.75;59.900001525878906;58.72999954223633;59.2599983215332;6053400
2021-08-12;59.130001068115234;59.130001068115234;58.0;58.349998474121094;4130700
2021-08-13;58.9900016784668;59.16999816894531;58.470001220703125;58.84000015258789;4673000
2021-08-16;58.84000015258789;59.27000045776367;58.54999923706055;58.880001068115234;3974200
2021-08-17;58.599998474121094;59.209999084472656;58.369998931884766;58.86000061035156;4816300
2021-08-18;58.66999816894531;58.83000183105469;56.869998931884766;56.90999984741211;8108900
2021-08-19;56.86000061035156;57.099998474121094;56.36000061035156;56.52000045776367;5592900
2021-08-20;56.38999938964844;56.95000076293945;56.150001525878906;56.349998474121094;4164900
2021-08-23;57.15999984741211;58.16999816894531;56.75;57.779998779296875;5288800
2021-08-24;58.13999938964844;58.18000030517578;57.43000030517578;57.47999954223633;3143800
2021-08-25;57.06999969482422;57.79999923706055;56.5099983215332;56.90999984741211;3942800
2021-08-26;56.52000045776367;57.16999816894531;56.47999954223633;56.630001068115234;3152800
2021-08-27;56.66999816894531;58.25;56.33000183105469;58.189998626708984;5029900
2021-08-30;58.43000030517578;58.56999969482422;57.27000045776367;57.5099983215332;4860200
2021-08-31;57.810001373291016;58.040000915527344;57.47999954223633;57.9900016784668;5854500
2021-09-01;58.130001068115234;58.349998474121094;57.630001068115234;57.880001068115234;5506300
2021-09-02;58.02000045776367;58.72999954223633;57.90999984741211;58.709999084472656;5015900
2021-09-03;59.630001068115234;60.130001068115234;59.06999969482422;59.66999816894531;8075800
2021-09-07;59.119998931884766;59.369998931884766;58.04999923706055;58.279998779296875;6074700
2021-09-08;57.75;58.099998474121094;57.29999923706055;57.560001373291016;4713200
2021-09-09;57.70000076293945;57.81999969482422;56.95000076293945;57.310001373291016;3900100
2021-09-10;57.20000076293945;57.560001373291016;56.91999816894531;56.9900016784668;4307300
2021-09-13;57.029998779296875;57.68000030517578;56.83000183105469;57.040000915527344;4647300
2021-09-14;57.20000076293945;57.619998931884766;56.75;57.20000076293945;4647500
2021-09-15;56.91999816894531;57.88999938964844;56.91999816894531;57.709999084472656;4004900
2021-09-16;56.709999084472656;56.97999954223633;54.869998931884766;55.43000030517578;8479000
2021-09-17;54.95000076293945;55.310001373291016;54.540000915527344;55.220001220703125;10437600
2021-09-20;54.81999969482422;54.91999816894531;53.52000045776367;54.0099983215332;10411800
2021-09-21;54.4900016784668;55.439998626708984;54.209999084472656;54.5099983215332;5627600
2021-09-22;54.970001220703125;55.63999938964844;54.599998474121094;54.650001525878906;6199900
2021-09-23;54.459999084472656;54.880001068115234;53.939998626708984;54.04999923706055;5964000
2021-09-24;53.88999938964844;54.47999954223633;53.63999938964844;53.869998931884766;4720900
2021-09-27;53.869998931884766;54.939998626708984;53.720001220703125;53.900001525878906;4915000
2021-09-28;53.5;54.790000915527344;53.2599983215332;54.58000183105469;7613100
2021-09-29;54.52000045776367;54.630001068115234;53.5099983215332;53.709999084472656;5614100
2021-09-30;54.20000076293945;55.099998474121094;54.099998474121094;54.29999923706055;6813600
2021-10-01;54.650001525878906;54.650001525878906;53.36000061035156;53.560001373291016;6136500
2021-10-04;53.66999816894531;55.0099983215332;53.66999816894531;54.66999816894531;6177400
2021-10-05;54.040000915527344;54.470001220703125;53.18000030517578;53.83000183105469;6800600
2021-10-06;53.52000045776367;54.54999923706055;53.029998779296875;54.529998779296875;5997600
2021-10-07;54.459999084472656;55.189998626708984;54.209999084472656;54.61000061035156;5270400
2021-10-08;55.65999984741211;55.75;54.2599983215332;54.310001373291016;5088200
2021-10-11;54.650001525878906;55.16999816894531;54.0099983215332;54.20000076293945;4161400
2021-10-12;54.36000061035156;55.36000061035156;54.029998779296875;54.779998779296875;5321400
2021-10-13;55.040000915527344;56.72999954223633;54.90999984741211;56.369998931884766;10130400
2021-10-14;57.0;57.939998626708984;56.689998626708984;57.77000045776367;8182200
2021-10-15;56.56999969482422;57.279998779296875;56.0;57.029998779296875;6259700
2021-10-18;56.79999923706055;56.91999816894531;56.16999816894531;56.380001068115234;4913600
2021-10-19;57.36000061035156;57.47999954223633;56.5;56.9900016784668;4442000
2021-10-20;57.5;57.70000076293945;56.81999969482422;57.15999984741211;3972800
2021-10-21;57.029998779296875;57.220001220703125;56.650001525878906;57.18000030517578;4254200
2021-10-22;57.900001525878906;59.2599983215332;57.5;57.61000061035156;7953300
2021-10-25;58.380001068115234;58.599998474121094;57.7400016784668;57.90999984741211;5964500
2021-10-26;57.52000045776367;58.06999969482422;57.25;57.70000076293945;4850500
2021-10-27;57.4900016784668;57.869998931884766;57.04999923706055;57.540000915527344;5313300
2021-10-28;56.25;56.5099983215332;54.5099983215332;54.91999816894531;9301900
2021-10-29;54.16999816894531;55.380001068115234;53.9900016784668;54.0;9877400
2021-11-01;53.779998779296875;54.779998779296875;53.540000915527344;54.29999923706055;6154600
2021-11-02;54.0;54.7599983215332;53.54999923706055;54.709999084472656;6585500
2021-11-03;53.880001068115234;55.45000076293945;53.63999938964844;55.119998931884766;6931500
2021-11-04;55.63999938964844;56.130001068115234;54.5099983215332;54.849998474121094;6898400
2021-11-05;55.119998931884766;56.41999816894531;55.0099983215332;56.36000061035156;5625200
2021-11-08;56.83000183105469;56.959999084472656;55.900001525878906;56.189998626708984;5107200
2021-11-09;56.209999084472656;56.77000045776367;55.68000030517578;56.75;4572200
2021-11-10;58.06999969482422;58.849998474121094;57.900001525878906;58.16999816894531;8901000
2021-11-11;59.099998474121094;59.380001068115234;58.31999969482422;58.849998474121094;6392800
2021-11-12;58.41999816894531;59.279998779296875;58.08000183105469;58.72999954223633;4499800
2021-11-15;58.79999923706055;59.209999084472656;58.5;58.970001220703125;4258500
2021-11-16;59.08000183105469;59.470001220703125;58.060001373291016;58.13999938964844;4263400
2021-11-17;58.279998779296875;58.90999984741211;57.7599983215332;57.95000076293945;4732800
2021-11-18;57.790000915527344;58.04999923706055;56.869998931884766;57.16999816894531;4057700
2021-11-19;56.560001373291016;57.43000030517578;56.349998474121094;56.54999923706055;5009400
2021-11-22;55.560001373291016;56.5099983215332;54.970001220703125;55.810001373291016;5195400
2021-11-23;55.060001373291016;55.630001068115234;54.61000061035156;55.4900016784668;6857000
2021-11-24;55.47999954223633;55.880001068115234;55.150001525878906;55.470001220703125;3601200
2021-11-26;55.599998474121094;56.099998474121094;55.18000030517578;55.939998626708984;4336300
2021-11-29;55.66999816894531;55.939998626708984;54.58000183105469;55.400001525878906;6121000
2021-11-30;55.279998779296875;56.52000045776367;54.540000915527344;54.91999816894531;9530600
2021-12-01;55.2599983215332;55.90999984741211;53.86000061035156;53.869998931884766;7114700
2021-12-02;53.189998626708984;53.619998931884766;52.599998474121094;53.27000045776367;8483000
2021-12-03;53.349998474121094;54.970001220703125;52.880001068115234;54.66999816894531;8981500
2021-12-06;54.79999923706055;56.47999954223633;54.790000915527344;55.83000183105469;7238800
2021-12-07;55.86000061035156;56.77000045776367;55.720001220703125;56.38999938964844;5868100
2021-12-08;55.619998931884766;56.47999954223633;55.29999923706055;56.36000061035156;5540100
2021-12-09;55.869998931884766;56.25;55.310001373291016;56.209999084472656;4822300
2021-12-10;56.58000183105469;56.58000183105469;55.22999954223633;56.099998474121094;5572900
2021-12-13;56.5;57.68000030517578;56.16999816894531;57.16999816894531;9275800
2021-12-14;56.619998931884766;57.150001525878906;56.150001525878906;56.16999816894531;6865300
2021-12-15;56.099998474121094;56.11000061035156;53.15999984741211;54.22999954223633;12441800
2021-12-16;54.779998779296875;59.16999816894531;54.779998779296875;59.0;13742700
2021-12-17;59.18000030517578;60.56999969482422;58.939998626708984;59.2400016784668;22136800
2021-12-20;58.70000076293945;58.97999954223633;58.09000015258789;58.709999084472656;5313900
2021-12-21;58.970001220703125;59.099998474121094;57.7400016784668;58.18000030517578;4977200
2021-12-22;58.11000061035156;58.650001525878906;57.15999984741211;58.5;6175200
2021-12-23;58.11000061035156;59.720001220703125;58.11000061035156;59.529998779296875;6113500
2021-12-27;59.279998779296875;60.31999969482422;59.09000015258789;60.18000030517578;6444700
2021-12-28;60.13999938964844;60.97999954223633;59.95000076293945;60.290000915527344;4712700
2021-12-29;59.75;61.18000030517578;59.650001525878906;60.619998931884766;4448200
2021-12-30;60.779998779296875;61.65999984741211;60.7599983215332;61.59000015258789;4295700
2021-12-31;62.04999923706055;62.18000030517578;61.31999969482422;62.02000045776367;4517500
2022-01-03;61.16999816894531;61.75;60.900001525878906;60.97999954223633;6493800
2022-01-04;61.13999938964844;61.65999984741211;60.290000915527344;60.43000030517578;7508500
2022-01-05;60.91999816894531;61.75;60.279998779296875;60.33000183105469;7243400
2022-01-06;59.349998474121094;59.599998474121094;57.869998931884766;58.66999816894531;8537600
2022-01-07;59.439998626708984;59.66999816894531;58.790000915527344;59.43000030517578;5955000
2022-01-10;59.209999084472656;60.540000915527344;58.93000030517578;60.43000030517578;4959800
2022-01-11;60.43000030517578;60.95000076293945;59.86000061035156;60.90999984741211;5224100
2022-01-12;61.0;61.58000183105469;60.45000076293945;61.52000045776367;3978100
2022-01-13;61.470001220703125;61.869998931884766;61.220001220703125;61.31999969482422;4824100
2022-01-14;61.34000015258789;61.400001525878906;60.459999084472656;61.220001220703125;5175400
2022-01-18;60.91999816894531;61.29999923706055;60.349998474121094;61.25;4936500
2022-01-19;62.0;65.2300033569336;61.90999984741211;64.94999694824219;15819900
2022-01-20;64.66000366210938;65.48999786376953;63.709999084472656;63.84000015258789;10531600
2022-01-21;64.20999908447266;64.25;62.310001373291016;63.09000015258789;9522700
2022-01-24;62.0099983215332;63.209999084472656;61.04999923706055;63.08000183105469;8732500
2022-01-25;62.720001220703125;63.58000183105469;62.06999969482422;63.290000915527344;5808100
2022-01-26;62.59000015258789;63.91999816894531;61.2400016784668;61.689998626708984;7196000
2022-01-27;60.97999954223633;62.47999954223633;60.099998474121094;60.65999984741211;8118100
2022-01-28;60.029998779296875;60.209999084472656;58.939998626708984;59.86000061035156;7173600
2022-01-31;60.0;61.310001373291016;59.84000015258789;61.16999816894531;9477900
2022-02-01;61.66999816894531;62.0;60.88999938964844;61.33000183105469;6094700
2022-02-02;61.150001525878906;62.65999984741211;61.060001373291016;62.11000061035156;6259000
2022-02-03;62.040000915527344;62.33000183105469;61.130001068115234;61.79999923706055;4256700
2022-02-04;61.27000045776367;61.75;60.93000030517578;60.93000030517578;5396300
2022-02-07;61.45000076293945;63.5099983215332;60.93000030517578;63.369998931884766;9134700
2022-02-08;63.380001068115234;63.650001525878906;62.900001525878906;63.560001373291016;6301100
2022-02-09;62.959999084472656;63.630001068115234;62.72999954223633;63.150001525878906;4945200
2022-02-10;62.869998931884766;63.209999084472656;60.349998474121094;60.529998779296875;9089900
2022-02-11;60.58000183105469;64.27999877929688;60.310001373291016;63.86000061035156;9796200
2022-02-14;64.16999816894531;64.81999969482422;63.310001373291016;64.3499984741211;7512700
2022-02-15;62.869998931884766;63.43000030517578;62.2599983215332;63.279998779296875;6126100
2022-02-16;63.65999984741211;64.76000213623047;63.65999984741211;64.27999877929688;6022300
2022-02-17;65.22000122070312;68.01000213623047;64.62999725341797;67.75;13736600
2022-02-18;67.41000366210938;68.11000061035156;66.66999816894531;67.66999816894531;9125400
2022-02-22;68.0;68.30999755859375;66.55999755859375;67.16999816894531;8804200
2022-02-23;67.0;68.56999969482422;66.70999908447266;68.25;9655700
2022-02-24;70.33999633789062;70.37000274658203;65.41999816894531;66.72000122070312;14080500
2022-02-25;65.95999908447266;68.41000366210938;65.7300033569336;67.9000015258789;9220600
2022-02-28;68.29000091552734;68.4000015258789;65.69000244140625;66.19999694824219;13896700
2022-03-01;66.94000244140625;69.13999938964844;66.7699966430664;69.01000213623047;9955800
2022-03-02;67.66999816894531;70.0;67.2300033569336;69.79000091552734;10780700
2022-03-03;69.66000366210938;70.80999755859375;69.18000030517578;70.68000030517578;8635300
2022-03-04;70.81999969482422;74.66999816894531;70.63999938964844;74.27999877929688;12751300
2022-03-07;74.41999816894531;78.06999969482422;73.5199966430664;77.8499984741211;14450700
2022-03-08;78.0;80.75;76.58999633789062;77.61000061035156;17222500
2022-03-09;73.9800033569336;76.16000366210938;72.80000305175781;75.97000122070312;10892600
2022-03-10;77.0199966430664;78.98999786376953;76.41000366210938;77.27999877929688;10791700
2022-03-11;75.36000061035156;77.58999633789062;75.0999984741211;76.88999938964844;6808600
2022-03-14;74.66000366210938;74.86000061035156;72.37000274658203;73.73999786376953;10317500
2022-03-15;72.11000061035156;74.44999694824219;71.80000305175781;73.37000274658203;9793500
2022-03-16;73.05999755859375;73.38999938964844;70.91000366210938;72.61000061035156;9531500
2022-03-17;73.31999969482422;74.58000183105469;72.83999633789062;73.30999755859375;8209800
2022-03-18;72.97000122070312;74.4000015258789;72.44000244140625;73.95999908447266;24948600
2022-03-21;74.79000091552734;77.3499984741211;74.68000030517578;76.30000305175781;7061600
2022-03-22;76.51000213623047;76.70999908447266;74.66000366210938;76.02999877929688;6073600
2022-03-23;76.31999969482422;78.91999816894531;76.31999969482422;78.91000366210938;8499100
2022-03-24;79.48999786376953;80.22000122070312;77.9000015258789;78.2300033569336;7088400
2022-03-25;77.41999816894531;79.0;77.19000244140625;78.94999694824219;3739400
2022-03-28;77.86000061035156;78.87000274658203;77.7699966430664;78.13999938964844;4896300
2022-03-29;75.7699966430664;78.58000183105469;75.12999725341797;78.55000305175781;6554400
2022-03-30;78.79000091552734;80.19999694824219;78.72000122070312;79.95999908447266;5008800
2022-03-31;79.87999725341797;81.13999938964844;79.44999694824219;79.44999694824219;7115500
2022-04-01;78.79000091552734;83.0199966430664;78.73999786376953;82.77999877929688;7784800
2022-04-04;83.51000213623047;83.72000122070312;79.83000183105469;81.25;7003800
2022-04-05;81.37000274658203;82.77999877929688;79.38999938964844;79.86000061035156;7705900
2022-04-06;80.43000030517578;81.37999725341797;79.16000366210938;79.54000091552734;6880200
2022-04-07;79.87000274658203;81.61000061035156;79.5199966430664;81.02999877929688;6027600
2022-04-08;81.91999816894531;82.63999938964844;81.38999938964844;82.12000274658203;4196700
2022-04-11;83.25;83.91000366210938;80.31999969482422;81.33999633789062;5318800
2022-04-12;82.22000122070312;83.75;81.54000091552734;82.5;4882500
2022-04-13;83.30000305175781;84.31999969482422;82.61000061035156;84.30000305175781;6379600
2022-04-14;83.73999786376953;85.29000091552734;83.48999786376953;84.7699966430664;5672400
2022-04-18;85.55000305175781;86.37000274658203;85.0999984741211;85.41999816894531;5513800
2022-04-19;83.80999755859375;84.81999969482422;82.6500015258789;82.86000061035156;6192800
2022-04-20;82.37000274658203;83.04000091552734;81.1500015258789;82.58999633789062;6728400
2022-04-21;81.22000122070312;81.4000015258789;76.11000061035156;77.05999755859375;15828400
2022-04-22;71.2300033569336;75.66000366210938;70.5999984741211;74.5199966430664;12371800
2022-04-25;71.05000305175781;74.0199966430664;70.91999816894531;72.61000061035156;9151500
2022-04-26;73.02999877929688;73.94000244140625;72.12000274658203;72.12999725341797;5167000
2022-04-27;72.61000061035156;73.69000244140625;71.95999908447266;72.12999725341797;5416300
2022-04-28;72.77999877929688;73.66000366210938;72.01000213623047;73.27999877929688;3913500
2022-04-29;74.11000061035156;74.98999786376953;72.73999786376953;72.8499984741211;5684000
2022-05-02;71.19999694824219;72.62999725341797;70.3499984741211;72.30999755859375;5837600
2022-05-03;72.8499984741211;73.97000122070312;72.16999816894531;72.23999786376953;5472900
2022-05-04;72.66999816894531;73.58999633789062;71.54000091552734;73.38999938964844;5996100
2022-05-05;74.26000213623047;74.37000274658203;70.88999938964844;72.33999633789062;5325900
2022-05-06;71.83000183105469;73.18000030517578;71.61000061035156;72.87000274658203;4929100
2022-05-09;71.12000274658203;71.5;68.80000305175781;68.91999816894531;7648200
2022-05-10;69.70999908447266;70.55999755859375;67.4000015258789;68.2699966430664;7249600
2022-05-11;69.2699966430664;69.93000030517578;68.0999984741211;68.41999816894531;6009500
2022-05-12;66.55999755859375;67.98999786376953;64.31999969482422;65.3499984741211;9765900
2022-05-13;65.08000183105469;65.91999816894531;64.51000213623047;65.25;6361900
2022-05-16;65.56999969482422;65.70999908447266;64.68000030517578;65.44999694824219;5961700
2022-05-17;66.80000305175781;66.80000305175781;64.94999694824219;65.5;4289400
2022-05-18;65.36000061035156;65.58999633789062;63.68000030517578;63.880001068115234;5246100
2022-05-19;65.18000030517578;66.43000030517578;65.0;66.11000061035156;7863800
2022-05-20;66.5999984741211;67.26000213623047;65.51000213623047;67.19000244140625;6135100
2022-05-23;68.33999633789062;68.62000274658203;66.83000183105469;67.43000030517578;5417400
2022-05-24;67.63999938964844;69.41999816894531;67.45999908447266;69.0199966430664;6255500
2022-05-25;68.16999816894531;70.08000183105469;68.16999816894531;69.54000091552734;8617300
2022-05-26;69.5;70.16000366210938;68.44999694824219;68.70999908447266;5303800
2022-05-27;69.62999725341797;69.66999816894531;67.98999786376953;68.70999908447266;4590300
2022-05-31;68.94999694824219;69.87999725341797;67.2300033569336;67.8499984741211;9582600
2022-06-01;67.98999786376953;67.98999786376953;66.62999725341797;67.2699966430664;4633600
2022-06-02;68.4000015258789;69.41000366210938;68.0199966430664;68.79000091552734;4423800
2022-06-03;68.0;68.91999816894531;67.62999725341797;67.81999969482422;3578600
2022-06-06;68.18000030517578;68.38999938964844;67.08999633789062;67.86000061035156;3517300
2022-06-07;67.66000366210938;68.56999969482422;67.31999969482422;68.37999725341797;3452000
2022-06-08;67.91999816894531;68.2300033569336;67.05999755859375;67.16999816894531;4063600
2022-06-09;66.80999755859375;66.95999908447266;64.47000122070312;64.58000183105469;6004800
2022-06-10;63.599998474121094;67.47000122070312;62.79999923706055;66.8499984741211;7317000
2022-06-13;65.08000183105469;66.43000030517578;64.1500015258789;64.6500015258789;8118400
2022-06-14;64.83999633789062;64.8499984741211;62.52000045776367;63.09000015258789;4779100
2022-06-15;64.26000213623047;64.33000183105469;61.29999923706055;62.68000030517578;6262900
2022-06-16;62.06999969482422;65.04000091552734;61.91999816894531;64.70999908447266;8092000
2022-06-17;64.66999816894531;64.75;62.869998931884766;63.7599983215332;11358900
2022-06-21;64.19000244140625;65.7300033569336;63.68000030517578;65.16999816894531;7811300
2022-06-22;65.0;66.23999786376953;64.54000091552734;64.58000183105469;5416200
2022-06-23;64.55999755859375;65.44000244140625;62.130001068115234;62.86000061035156;6693900
2022-06-24;62.880001068115234;64.4000015258789;61.880001068115234;64.18000030517578;7670300
2022-06-27;64.08999633789062;64.4000015258789;63.25;63.83000183105469;7195700
2022-06-28;64.16000366210938;64.26000213623047;62.77000045776367;62.959999084472656;5575200
2022-06-29;63.619998931884766;63.93000030517578;61.470001220703125;61.9900016784668;4120000
2022-06-30;61.5;61.849998474121094;59.31999969482422;59.66999816894531;7690600
2022-07-01;59.43000030517578;61.41999816894531;58.08000183105469;61.16999816894531;6914200
2022-07-05;60.7599983215332;61.380001068115234;58.45000076293945;59.709999084472656;7685000
2022-07-06;59.47999954223633;60.029998779296875;57.560001373291016;59.45000076293945;7427400
2022-07-07;60.209999084472656;60.88999938964844;59.470001220703125;59.869998931884766;5153900
2022-07-08;60.04999923706055;60.400001525878906;59.25;59.36000061035156;3516400
2022-07-11;59.09000015258789;59.529998779296875;58.61000061035156;58.790000915527344;4106300
2022-07-12;58.45000076293945;59.279998779296875;57.86000061035156;57.939998626708984;4886200
2022-07-13;57.52000045776367;59.529998779296875;57.36000061035156;58.189998626708984;5534400
2022-07-14;56.56999969482422;56.790000915527344;54.79999923706055;54.9900016784668;10717600
2022-07-15;55.619998931884766;55.779998779296875;53.91999816894531;54.72999954223633;6697500
2022-07-18;55.63999938964844;56.040000915527344;54.7599983215332;54.810001373291016;4662400
2022-07-19;54.83000183105469;55.560001373291016;54.33000183105469;54.650001525878906;7348700
2022-07-20;54.58000183105469;54.86000061035156;52.22999954223633;52.310001373291016;11676600
2022-07-21;52.349998474121094;52.65999984741211;51.529998779296875;52.09000015258789;13188800
2022-07-22;52.7400016784668;53.15999984741211;50.84000015258789;51.38999938964844;11524700
2022-07-25;49.63999938964844;49.880001068115234;44.0;44.59000015258789;36693000
2022-07-26;44.939998626708984;46.68000030517578;44.939998626708984;46.13999938964844;16460700
2022-07-27;46.560001373291016;46.939998626708984;45.2400016784668;45.61000061035156;20877600
2022-07-28;46.470001220703125;46.650001525878906;45.209999084472656;45.810001373291016;18108300
2022-07-29;46.06999969482422;46.20000076293945;44.619998931884766;45.279998779296875;15753200
2022-08-01;45.349998474121094;45.689998626708984;44.4900016784668;44.939998626708984;8683400
2022-08-02;45.20000076293945;46.650001525878906;44.79999923706055;44.84000015258789;14346200
2022-08-03;45.189998626708984;45.189998626708984;43.900001525878906;44.400001525878906;11024900
2022-08-04;44.61000061035156;45.880001068115234;44.34000015258789;45.279998779296875;10434300
2022-08-05;44.34000015258789;44.81999969482422;43.91999816894531;44.77000045776367;8146000
2022-08-08;45.5;45.849998474121094;44.650001525878906;44.779998779296875;10451100
2022-08-09;45.16999816894531;45.33000183105469;44.209999084472656;45.29999923706055;8517800
2022-08-10;45.5099983215332;46.400001525878906;45.13999938964844;45.7400016784668;8396800
2022-08-11;46.119998931884766;46.5;45.209999084472656;45.29999923706055;7851200
2022-08-12;45.349998474121094;46.599998474121094;45.349998474121094;46.54999923706055;8332900
2022-08-15;45.65999984741211;46.11000061035156;45.36000061035156;45.939998626708984;9029500
2022-08-16;45.79999923706055;46.18000030517578;45.40999984741211;46.04999923706055;4959400
2022-08-17;45.849998474121094;45.90999984741211;44.849998474121094;44.900001525878906;6209500
2022-08-18;45.13999938964844;45.34000015258789;44.61000061035156;44.650001525878906;6239300
