time;open;high;low;close;volume
2022-09-16;220.7899932861328;221.88999938964844;216.72999572753906;218.11000061035156;702700
2022-09-19;217.22999572753906;218.47999572753906;214.0;216.88999938964844;295500
2022-09-20;212.67999267578125;213.02999877929688;205.07000732421875;207.17999267578125;674900
2022-09-21;207.5399932861328;210.63999938964844;204.9600067138672;205.57000732421875;350600
2022-09-22;206.27000427246094;210.08999633789062;201.64999389648438;207.97999572753906;291600
2022-09-23;207.00999450683594;208.49000549316406;203.0800018310547;207.6199951171875;434200
2022-09-26;206.6699981689453;208.9499969482422;202.30999755859375;203.3000030517578;291700
2022-09-27;203.82000732421875;207.92999267578125;203.4499969482422;205.88999938964844;249700
2022-09-28;208.00999450683594;211.42999267578125;206.0;211.0800018310547;295900
2022-09-29;210.63999938964844;210.63999938964844;205.02999877929688;207.94000244140625;285700
2022-09-30;208.02000427246094;210.80999755859375;207.16000366210938;209.3800048828125;418500
2022-10-03;211.55999755859375;215.7100067138672;211.36000061035156;213.92999267578125;388300
2022-10-04;214.5399932861328;217.30999755859375;212.55999755859375;215.6199951171875;376600
2022-10-05;214.88999938964844;215.2899932861328;210.61000061035156;212.0500030517578;303500
2022-10-06;210.85000610351562;211.1199951171875;207.97000122070312;209.8000030517578;210900
2022-10-07;208.92999267578125;209.08999633789062;206.08999633789062;206.77000427246094;257700
2022-10-10;207.19000244140625;208.30999755859375;205.35000610351562;205.9499969482422;151200
2022-10-11;208.83999633789062;213.44000244140625;207.72999572753906;211.47999572753906;312500
2022-10-12;212.07000732421875;212.5800018310547;209.47999572753906;211.25;221900
2022-10-13;210.35000610351562;216.52999877929688;209.57000732421875;213.75999450683594;350800
2022-10-14;214.27000427246094;217.92999267578125;214.27000427246094;216.44000244140625;275700
2022-10-17;217.32000732421875;223.4199981689453;217.0800018310547;221.97999572753906;335700
2022-10-18;223.5399932861328;224.27999877929688;219.07000732421875;219.3800048828125;293700
2022-10-19;217.99000549316406;218.27999877929688;214.89999389648438;216.58999633789062;326900
2022-10-20;216.8800048828125;217.52999877929688;214.52999877929688;215.85000610351562;194500
2022-10-21;216.47000122070312;220.25999450683594;216.10000610351562;219.3000030517578;265400
2022-10-24;219.5800018310547;224.02999877929688;218.82000732421875;222.08999633789062;265800
2022-10-25;220.8300018310547;227.3000030517578;220.8300018310547;226.75999450683594;259700
2022-10-26;228.11000061035156;231.82000732421875;226.82000732421875;227.6999969482422;270500
2022-10-27;229.4199981689453;230.97999572753906;225.22999572753906;225.80999755859375;238400
2022-10-28;227.30999755859375;232.97999572753906;225.19000244140625;232.14999389648438;299700
2022-10-31;230.5;231.5;226.9600067138672;230.52999877929688;368400
2022-11-01;230.27999877929688;234.10000610351562;227.89999389648438;228.38999938964844;401100
2022-11-02;236.00999450683594;259.17999267578125;233.16000366210938;253.64999389648438;1703300
2022-11-03;255.02000427246094;270.44000244140625;253.9499969482422;265.4200134277344;795600
2022-11-04;264.2900085449219;268.2300109863281;261.6400146484375;264.69000244140625;393700
2022-11-07;263.1099853515625;270.42999267578125;262.6700134277344;266.79998779296875;477600
2022-11-08;265.0899963378906;266.0;260.239990234375;262.8399963378906;477100
2022-11-09;262.5899963378906;267.1400146484375;260.0299987792969;264.4100036621094;354000
2022-11-10;269.55999755859375;270.6099853515625;256.8299865722656;263.3800048828125;450800
2022-11-11;264.0299987792969;264.0299987792969;251.5399932861328;255.4499969482422;499200
2022-11-14;257.3800048828125;262.3599853515625;254.0500030517578;254.63999938964844;294000
2022-11-15;256.79998779296875;261.3399963378906;255.00999450683594;259.1199951171875;362800
2022-11-16;259.8900146484375;266.3599853515625;259.8900146484375;261.04998779296875;292000
2022-11-17;260.3500061035156;265.3599853515625;257.4700012207031;264.75;350200
2022-11-18;264.8500061035156;266.2099914550781;259.6300048828125;264.6199951171875;342600
2022-11-21;265.04998779296875;269.3800048828125;263.1099853515625;265.5899963378906;248300
2022-11-22;266.6499938964844;271.2200012207031;263.3800048828125;270.92999267578125;291000
2022-11-23;270.42999267578125;271.9200134277344;266.4800109863281;266.8599853515625;191800
2022-11-25;267.5899963378906;268.45001220703125;266.2300109863281;268.07000732421875;78400
2022-11-28;267.4100036621094;271.8800048828125;267.4100036621094;270.69000244140625;297000
2022-11-29;270.5;271.5299987792969;268.6000061035156;271.0299987792969;240100
2022-11-30;272.3299865722656;280.2699890136719;271.29998779296875;279.8900146484375;562700
2022-12-01;279.8900146484375;280.42999267578125;274.6300048828125;275.6099853515625;267700
2022-12-02;273.9100036621094;282.2200012207031;273.9100036621094;278.54998779296875;252600
2022-12-05;271.3999938964844;274.0400085449219;264.8399963378906;273.7200012207031;606400
2022-12-06;275.0;277.9599914550781;269.989990234375;276.6000061035156;483900
2022-12-07;275.8999938964844;278.9700012207031;272.3699951171875;277.0799865722656;316500
2022-12-08;276.19000244140625;281.32000732421875;275.9700012207031;279.8800048828125;408100
2022-12-09;278.1400146484375;283.0899963378906;277.7300109863281;280.42999267578125;564300
2022-12-12;279.30999755859375;280.57000732421875;276.6600036621094;280.010009765625;229700
2022-12-13;280.0199890136719;280.739990234375;275.8800048828125;276.42999267578125;290500
2022-12-14;275.0;279.79998779296875;274.20001220703125;276.7099914550781;444400
2022-12-15;277.1000061035156;277.489990234375;270.8999938964844;275.8500061035156;352700
2022-12-16;274.70001220703125;280.7900085449219;273.3699951171875;278.9599914550781;1008000
2022-12-19;278.3900146484375;281.3999938964844;267.45001220703125;271.6499938964844;458700
2022-12-20;272.0299987792969;274.32000732421875;269.20001220703125;274.04998779296875;387800
2022-12-21;273.32000732421875;278.25;271.3299865722656;273.75;364000
2022-12-22;274.4599914550781;277.5;272.32000732421875;277.25;194500
2022-12-23;277.7200012207031;279.1700134277344;275.3299865722656;278.82000732421875;245800
2022-12-27;280.0899963378906;280.8800048828125;271.7200012207031;273.75;213100
2022-12-28;273.8900146484375;276.32000732421875;271.7300109863281;273.3599853515625;211200
2022-12-29;274.3599853515625;277.4800109863281;272.8999938964844;275.989990234375;257900
2022-12-30;274.9700012207031;278.5;273.57000732421875;278.0899963378906;275700
2023-01-03;276.260009765625;277.6700134277344;272.1000061035156;273.32000732421875;496400
2023-01-04;272.4700012207031;273.8900146484375;270.1700134277344;272.8299865722656;343300
2023-01-05;274.1099853515625;275.5199890136719;270.6000061035156;274.1199951171875;501800
2023-01-06;274.95001220703125;279.1400146484375;272.94000244140625;276.1700134277344;341600
2023-01-09;275.4700012207031;275.9700012207031;263.4100036621094;264.9700012207031;492700
2023-01-10;264.95001220703125;266.6000061035156;261.0799865722656;263.4100036621094;599700
2023-01-11;265.1499938964844;265.1499938964844;257.8800048828125;263.7900085449219;383500
2023-01-12;259.82000732421875;264.32000732421875;258.55999755859375;261.55999755859375;277600
2023-01-13;261.70001220703125;264.5799865722656;259.4700012207031;261.0400085449219;350800
2023-01-17;261.0;263.6700134277344;259.239990234375;261.1000061035156;341600
2023-01-18;261.20001220703125;263.25;258.3800048828125;259.55999755859375;286200
2023-01-19;261.010009765625;261.7300109863281;258.1499938964844;260.0199890136719;293200
2023-01-20;260.6700134277344;262.8500061035156;258.42999267578125;261.70001220703125;358700
2023-01-23;261.5;262.0299987792969;257.1300048828125;258.8399963378906;269600
2023-01-24;260.1000061035156;260.82000732421875;257.0199890136719;260.4200134277344;196400
2023-01-25;260.75;266.04998779296875;255.52000427246094;265.9200134277344;360600
2023-01-26;266.0;266.0;262.80999755859375;264.2300109863281;246700
2023-01-27;263.5;263.9700012207031;258.1700134277344;259.67999267578125;218000
2023-01-30;259.9700012207031;260.9800109863281;256.6300048828125;258.7099914550781;211800
2023-01-31;259.6199951171875;263.7300109863281;259.6199951171875;263.1700134277344;329300
2023-02-01;261.3299865722656;262.32000732421875;258.5199890136719;259.989990234375;367500
2023-02-02;259.5199890136719;259.8599853515625;253.02999877929688;259.4800109863281;431200
2023-02-03;259.2300109863281;262.7699890136719;252.3000030517578;252.8000030517578;500700
2023-02-06;252.8000030517578;260.69000244140625;252.25;255.24000549316406;423600
2023-02-07;254.08999633789062;255.86000061035156;251.02000427246094;255.64999389648438;312100
2023-02-08;255.47000122070312;255.47000122070312;251.58999633789062;252.77000427246094;220800
2023-02-09;253.3800048828125;255.9499969482422;252.00999450683594;253.24000549316406;432600
2023-02-10;254.74000549316406;257.07000732421875;251.89999389648438;255.11000061035156;483000
2023-02-13;253.58999633789062;256.3299865722656;253.1699981689453;256.0;235900
2023-02-14;255.27000427246094;259.1700134277344;252.6699981689453;253.13999938964844;428400
2023-02-15;252.6999969482422;254.72000122070312;250.5500030517578;253.36000061035156;414700
2023-02-16;253.85000610351562;254.72999572753906;248.0500030517578;251.4499969482422;457000
2023-02-17;251.0399932861328;256.79998779296875;248.4199981689453;255.75999450683594;589400
2023-02-21;256.6499938964844;259.7200012207031;253.7899932861328;255.25;851900
2023-02-22;239.55999755859375;256.04998779296875;238.89999389648438;243.75;972400
2023-02-23;243.75;254.5800018310547;243.75;248.36000061035156;718100
2023-02-24;248.47999572753906;251.08999633789062;247.6999969482422;249.75999450683594;580200
2023-02-27;249.4499969482422;252.25;246.5;246.92999267578125;505400
2023-02-28;247.05999755859375;250.6300048828125;243.02999877929688;246.0399932861328;2995800
2023-03-01;245.10000610351562;248.6999969482422;241.2100067138672;244.88999938964844;575100
2023-03-02;245.0500030517578;246.42999267578125;240.97000122070312;244.75999450683594;362400
2023-03-03;245.0;249.22000122070312;243.16000366210938;248.69000244140625;289000
2023-03-06;247.60000610351562;249.02000427246094;245.3800048828125;248.02000427246094;372000
2023-03-07;248.02999877929688;248.02999877929688;236.52999877929688;236.77000427246094;640500
2023-03-08;235.99000549316406;236.41000366210938;221.27000427246094;222.63999938964844;1605900
2023-03-09;222.8800048828125;225.4600067138672;218.52000427246094;225.25999450683594;1187000
2023-03-10;225.74000549316406;230.97000122070312;225.22000122070312;228.77000427246094;758900
2023-03-13;227.4499969482422;233.07000732421875;223.91000366210938;224.72000122070312;646800
2023-03-14;225.05999755859375;226.5;218.9199981689453;220.66000366210938;916200
2023-03-15;219.0;221.38999938964844;216.0500030517578;217.5;503200
2023-03-16;215.63999938964844;220.2100067138672;211.5800018310547;220.0500030517578;643000
2023-03-17;221.1999969482422;221.1999969482422;216.17999267578125;219.72999572753906;1246400
2023-03-20;220.8800048828125;225.6300048828125;218.82000732421875;225.11000061035156;443500
2023-03-21;226.86000061035156;228.47999572753906;220.57000732421875;222.3300018310547;584100
2023-03-22;221.5399932861328;222.97999572753906;212.6699981689453;212.99000549316406;569000
2023-03-23;213.33999633789062;216.35000610351562;212.14999389648438;216.02000427246094;862900
2023-03-24;216.02000427246094;220.38999938964844;213.02999877929688;219.94000244140625;490700
2023-03-27;220.14999389648438;221.9600067138672;214.6199951171875;218.00999450683594;492100
2023-03-28;218.47999572753906;221.85000610351562;218.14999389648438;218.9199981689453;442900
2023-03-29;218.7899932861328;219.22000122070312;215.88999938964844;217.22999572753906;378600
2023-03-30;217.22999572753906;219.27000427246094;214.02000427246094;219.0;518400
2023-03-31;220.05999755859375;224.24000549316406;218.22000122070312;223.9600067138672;671700
2023-04-03;223.83999633789062;227.0500030517578;223.0800018310547;225.32000732421875;473200
2023-04-04;223.5800018310547;227.4199981689453;222.4600067138672;227.17999267578125;433800
2023-04-05;228.1199951171875;233.1300048828125;227.27999877929688;232.99000549316406;534400
2023-04-06;233.22000122070312;233.8300018310547;226.2899932861328;227.19000244140625;785600
2023-04-10;225.6199951171875;227.42999267578125;222.22999572753906;223.07000732421875;364200
2023-04-11;222.74000549316406;228.02999877929688;222.36000061035156;226.3000030517578;340000
2023-04-12;226.99000549316406;229.11000061035156;225.22999572753906;225.8000030517578;265500
2023-04-13;225.8000030517578;232.55999755859375;225.8000030517578;231.72000122070312;387400
2023-04-14;231.3300018310547;232.30999755859375;227.1699981689453;228.72000122070312;233200
2023-04-17;229.9600067138672;231.74000549316406;228.77000427246094;230.35000610351562;291300
2023-04-18;229.30999755859375;229.30999755859375;225.64999389648438;227.97999572753906;309900
2023-04-19;227.10000610351562;228.9199981689453;224.52000427246094;226.67999267578125;221200
2023-04-20;225.1699981689453;225.91000366210938;223.05999755859375;225.1699981689453;198300
2023-04-21;226.6999969482422;231.08999633789062;225.77999877929688;230.75999450683594;342300
2023-04-24;229.99000549316406;231.89999389648438;227.02999877929688;228.2899932861328;416800
2023-04-25;228.2899932861328;228.39999389648438;224.1999969482422;226.30999755859375;524700
2023-04-26;225.4499969482422;227.9499969482422;225.0;225.8699951171875;326400
2023-04-27;225.11000061035156;228.75;223.07000732421875;227.7100067138672;215600
2023-04-28;227.7100067138672;230.63999938964844;227.3699951171875;230.1300048828125;571100
2023-05-01;229.6300048828125;233.3699951171875;229.1999969482422;232.11000061035156;439900
2023-05-02;232.0;232.69000244140625;227.1999969482422;228.7899932861328;594200
2023-05-03;220.00999450683594;224.0399932861328;215.91000366210938;218.39999389648438;1009500
2023-05-04;219.6300048828125;219.6300048828125;211.41000366210938;215.72000122070312;674900
2023-05-05;217.47999572753906;217.7899932861328;213.22999572753906;214.1199951171875;971700
2023-05-08;214.2899932861328;216.22999572753906;209.82000732421875;210.4600067138672;459600
2023-05-09;209.77999877929688;211.14999389648438;208.35000610351562;209.60000610351562;376700
2023-05-10;209.83999633789062;212.75;208.22999572753906;212.24000549316406;316600
2023-05-11;212.47000122070312;213.66000366210938;209.9600067138672;213.47999572753906;222100
2023-05-12;214.33999633789062;214.82000732421875;212.41000366210938;214.02000427246094;328600
2023-05-15;214.19000244140625;215.3800048828125;212.8000030517578;214.39999389648438;268200
2023-05-16;212.8000030517578;213.49000549316406;210.2100067138672;212.0500030517578;209000
2023-05-17;211.6699981689453;216.64999389648438;209.36000061035156;216.19000244140625;432000
2023-05-18;215.82000732421875;216.82000732421875;213.58999633789062;216.7899932861328;288600
2023-05-19;218.02000427246094;220.30999755859375;217.4499969482422;219.55999755859375;315700
2023-05-22;220.3699951171875;221.86000061035156;216.9199981689453;218.58999633789062;340400
2023-05-23;218.75999450683594;219.60000610351562;216.11000061035156;216.19000244140625;262500
2023-05-24;216.75;217.89999389648438;213.99000549316406;214.08999633789062;202400
2023-05-25;212.14999389648438;213.88999938964844;209.94000244140625;212.13999938964844;478900
2023-05-26;212.13999938964844;213.92999267578125;207.1999969482422;207.32000732421875;359200
2023-05-30;206.02999877929688;208.1999969482422;204.44000244140625;205.19000244140625;338400
2023-05-31;205.92999267578125;211.25;205.92999267578125;209.74000549316406;1267800
2023-06-01;210.39999389648438;214.5399932861328;207.0;213.47999572753906;484000
2023-06-02;214.52000427246094;217.67999267578125;212.99000549316406;217.22000122070312;392100
2023-06-05;216.14999389648438;219.8699951171875;215.2899932861328;218.8800048828125;278500
2023-06-06;220.0;220.8800048828125;217.61000061035156;220.25;312200
2023-06-07;220.25;222.3000030517578;219.0;220.66000366210938;282700
2023-06-08;221.47999572753906;227.25;220.52000427246094;226.5;377100
2023-06-09;226.1199951171875;229.32000732421875;224.63999938964844;228.49000549316406;272000
2023-06-12;230.0;230.0;224.35000610351562;227.89999389648438;242600
2023-06-13;226.42999267578125;231.25;225.32000732421875;229.52999877929688;258700
2023-06-14;228.75999450683594;230.8300018310547;225.4600067138672;226.27999877929688;305300
2023-06-15;227.55999755859375;229.85000610351562;227.0;229.58999633789062;240700
2023-06-16;230.0;232.4199981689453;230.0;230.25999450683594;659600
2023-06-20;228.1999969482422;228.1999969482422;222.69000244140625;223.39999389648438;547300
2023-06-21;223.39999389648438;224.02000427246094;221.3800048828125;223.07000732421875;390000
2023-06-22;223.24000549316406;226.25999450683594;221.42999267578125;225.22999572753906;235700
2023-06-23;225.2899932861328;225.3000030517578;222.19000244140625;222.36000061035156;327800
2023-06-26;222.4600067138672;222.5399932861328;218.44000244140625;220.77999877929688;193900
2023-06-27;219.8800048828125;220.0800018310547;214.86000061035156;215.1199951171875;354100
2023-06-28;215.0;215.0;212.0;214.8000030517578;205400
2023-06-29;214.8000030517578;220.57000732421875;214.6199951171875;219.7899932861328;415900
2023-06-30;220.97000122070312;222.67999267578125;218.7100067138672;220.75;293000
2023-07-03;220.24000549316406;224.9499969482422;219.9499969482422;223.75;188700
2023-07-05;223.07000732421875;223.74000549316406;218.72000122070312;219.42999267578125;349100
2023-07-06;219.07000732421875;219.33999633789062;212.5800018310547;213.0;350300
2023-07-07;213.0;214.16000366210938;211.25;211.82000732421875;313200
2023-07-10;211.5800018310547;223.85000610351562;211.5800018310547;223.13999938964844;718500
2023-07-11;223.80999755859375;224.1300048828125;219.86000061035156;221.64999389648438;240900
2023-07-12;223.99000549316406;232.5399932861328;223.5;229.91000366210938;436800
2023-07-13;230.57000732421875;234.38999938964844;229.36000061035156;229.80999755859375;305000
2023-07-14;230.63999938964844;233.32000732421875;229.92999267578125;232.0;263200
2023-07-17;232.0;236.99000549316406;231.22999572753906;234.25999450683594;286900
2023-07-18;235.6999969482422;238.5800018310547;235.3300018310547;237.91000366210938;245800
2023-07-19;239.16000366210938;242.4600067138672;238.22000122070312;242.19000244140625;214200
2023-07-20;243.8699951171875;246.77000427246094;242.5399932861328;244.33999633789062;553600
2023-07-21;245.6300048828125;249.0800018310547;243.7100067138672;248.24000549316406;238300
2023-07-24;248.5800018310547;250.42999267578125;245.7100067138672;245.72999572753906;354000
2023-07-25;243.91000366210938;246.36000061035156;243.91000366210938;244.60000610351562;287600
2023-07-26;244.60000610351562;244.60000610351562;241.02000427246094;242.83999633789062;294900
2023-07-27;243.72000122070312;243.72000122070312;241.2899932861328;242.77000427246094;197200
2023-07-28;244.1199951171875;246.72999572753906;242.11000061035156;245.1699981689453;261300
2023-07-31;245.14999389648438;245.14999389648438;239.8300018310547;242.72000122070312;339900
2023-08-01;242.7100067138672;243.16000366210938;238.74000549316406;240.1300048828125;246800
2023-08-02;260.010009765625;261.5400085449219;240.5800018310547;240.85000610351562;950700
2023-08-03;242.27999877929688;243.77999877929688;230.0;231.8699951171875;751900
2023-08-04;232.02000427246094;238.92999267578125;231.8699951171875;236.3699951171875;436300
2023-08-07;236.3699951171875;239.1199951171875;234.05999755859375;237.8000030517578;349900
2023-08-08;237.8000030517578;240.52999877929688;235.0800018310547;236.77999877929688;304400
2023-08-09;236.32000732421875;240.27000427246094;233.72999572753906;235.00999450683594;206200
2023-08-10;235.49000549316406;238.32000732421875;235.3300018310547;237.14999389648438;206000
2023-08-11;237.4499969482422;239.72000122070312;236.8000030517578;237.8000030517578;263000
2023-08-14;236.1699981689453;237.27000427246094;232.89999389648438;233.25999450683594;1173500
2023-08-15;232.4499969482422;236.82000732421875;232.07000732421875;235.72999572753906;184700
2023-08-16;235.27999877929688;236.66000366210938;230.5500030517578;230.77000427246094;245700
2023-08-17;230.80999755859375;234.75;227.41000366210938;228.1199951171875;1170400
2023-08-18;227.3000030517578;230.35000610351562;226.4499969482422;229.8000030517578;277600
2023-08-21;230.14999389648438;231.57000732421875;228.8800048828125;231.13999938964844;237400
2023-08-22;230.5500030517578;233.92999267578125;230.0;231.05999755859375;172600
2023-08-23;232.97999572753906;235.19000244140625;230.9199981689453;231.4600067138672;288100
2023-08-24;231.0800018310547;233.7899932861328;229.8800048828125;230.52999877929688;146000
2023-08-25;230.61000061035156;230.61000061035156;227.89999389648438;229.00999450683594;190900
2023-08-28;230.14999389648438;230.8699951171875;225.2899932861328;226.00999450683594;215900
2023-08-29;226.47999572753906;229.97999572753906;224.57000732421875;229.52999877929688;174600
2023-08-30;230.00999450683594;231.13999938964844;227.8000030517578;228.44000244140625;124100
2023-08-31;228.25999450683594;230.58999633789062;224.22000122070312;224.36000061035156;289900
2023-09-01;226.1199951171875;229.49000549316406;225.74000549316406;228.0500030517578;253000
2023-09-05;227.1300048828125;227.1300048828125;224.02000427246094;225.22999572753906;233200
2023-09-06;226.1699981689453;226.1699981689453;222.02000427246094;223.36000061035156;187500
2023-09-07;223.41000366210938;224.25999450683594;221.75999450683594;222.6300048828125;266200
2023-09-08;223.14999389648438;225.4499969482422;221.80999755859375;225.1300048828125;164200
2023-09-11;224.97999572753906;225.94000244140625;223.6199951171875;225.32000732421875;165700
2023-09-12;226.9499969482422;226.9499969482422;222.60000610351562;223.77999877929688;149100
2023-09-13;223.27000427246094;224.63999938964844;220.75999450683594;222.33999633789062;270500
2023-09-14;223.50999450683594;224.08999633789062;218.77999877929688;219.49000549316406;275500
2023-09-15;218.85000610351562;221.07000732421875;218.85000610351562;220.24000549316406;656300
2023-09-18;221.0;221.5800018310547;217.11000061035156;217.47999572753906;308800
2023-09-19;217.32000732421875;221.52000427246094;216.4199981689453;220.6699981689453;226000
2023-09-20;222.49000549316406;226.5800018310547;220.97000122070312;223.92999267578125;285400
2023-09-21;223.92999267578125;224.61000061035156;220.94000244140625;223.67999267578125;211700
2023-09-22;223.72000122070312;225.0;221.82000732421875;222.75;163700
2023-09-25;222.13999938964844;225.36000061035156;220.6300048828125;224.05999755859375;300200
2023-09-26;224.86000061035156;230.02000427246094;223.67999267578125;229.91000366210938;297700
2023-09-27;229.94000244140625;234.25999450683594;229.44000244140625;232.47000122070312;258200
2023-09-28;232.85000610351562;234.5;224.75999450683594;226.02999877929688;379300
2023-09-29;227.1300048828125;227.75999450683594;224.77999877929688;225.8699951171875;313100
2023-10-02;224.3300018310547;226.47000122070312;220.7899932861328;222.13999938964844;280600
2023-10-03;220.0;221.83999633789062;217.6199951171875;221.49000549316406;211500
2023-10-04;221.5399932861328;222.5399932861328;220.11000061035156;221.92999267578125;145200
2023-10-05;221.41000366210938;228.6300048828125;221.41000366210938;228.2899932861328;273900
2023-10-06;228.0399932861328;235.47999572753906;227.9499969482422;234.33999633789062;374600
2023-10-09;231.80999755859375;232.61000061035156;228.7899932861328;231.11000061035156;183000
2023-10-10;230.82000732421875;232.3300018310547;228.67999267578125;230.3300018310547;331600
2023-10-11;230.07000732421875;235.32000732421875;230.07000732421875;234.5800018310547;318000
2023-10-12;234.6300048828125;235.22999572753906;230.0;232.1999969482422;231700
2023-10-13;232.99000549316406;234.0399932861328;229.97000122070312;233.16000366210938;167100
2023-10-16;233.47999572753906;234.0500030517578;231.44000244140625;232.89999389648438;135800
2023-10-17;232.6699981689453;239.24000549316406;232.52000427246094;236.77000427246094;327200
2023-10-18;236.30999755859375;236.30999755859375;230.0;230.30999755859375;220700
2023-10-19;230.52000427246094;230.52000427246094;223.5;225.82000732421875;374600
2023-10-20;226.72000122070312;227.52999877929688;224.88999938964844;225.42999267578125;183700
2023-10-23;223.94000244140625;225.82000732421875;222.32000732421875;224.14999389648438;252900
2023-10-24;224.82000732421875;227.25;223.0399932861328;227.22999572753906;179100
2023-10-25;226.47000122070312;229.35000610351562;222.77999877929688;224.5;196600
2023-10-26;223.63999938964844;226.02000427246094;221.88999938964844;224.39999389648438;257900
2023-10-27;224.64999389648438;224.64999389648438;218.5;219.22999572753906;283100
2023-10-30;221.97000122070312;222.72000122070312;219.07000732421875;220.6300048828125;241500
2023-10-31;221.32000732421875;222.92999267578125;217.99000549316406;222.86000061035156;424600
2023-11-01;211.6999969482422;227.22999572753906;210.0;224.0800018310547;1087400
2023-11-02;225.3699951171875;228.9499969482422;222.4499969482422;228.17999267578125;341000
2023-11-03;229.83999633789062;231.2899932861328;224.10000610351562;224.42999267578125;352200
2023-11-06;224.30999755859375;231.7899932861328;223.0399932861328;228.17999267578125;393900
2023-11-07;228.66000366210938;231.97999572753906;227.14999389648438;230.44000244140625;318200
2023-11-08;230.74000549316406;231.0399932861328;225.27999877929688;225.72999572753906;218000
2023-11-09;226.4199981689453;226.74000549316406;219.1199951171875;221.72000122070312;235500
2023-11-10;221.7899932861328;223.77999877929688;220.7899932861328;222.83999633789062;150300
2023-11-13;222.13999938964844;225.57000732421875;221.61000061035156;225.33999633789062;158600
2023-11-14;226.92999267578125;230.0;226.92999267578125;228.3800048828125;230900
2023-11-15;227.5;231.82000732421875;227.5;229.25999450683594;235400
2023-11-16;229.77999877929688;230.55999755859375;225.77000427246094;226.6300048828125;185600
2023-11-17;228.2100067138672;229.00999450683594;226.13999938964844;228.94000244140625;180000
2023-11-20;228.9499969482422;230.5;226.91000366210938;228.99000549316406;271300
2023-11-21;228.5800018310547;233.14999389648438;228.5800018310547;230.42999267578125;176400
2023-11-22;231.83999633789062;232.22999572753906;229.72000122070312;230.47999572753906;102200
2023-11-24;232.0;232.77000427246094;230.02999877929688;231.1300048828125;103800
2023-11-27;231.47000122070312;232.58999633789062;230.27000427246094;231.10000610351562;208000
2023-11-28;230.33999633789062;231.66000366210938;228.75999450683594;230.38999938964844;293700
2023-11-29;231.19000244140625;234.02999877929688;230.2899932861328;232.07000732421875;300700
2023-11-30;234.47999572753906;241.32000732421875;234.0;240.0;482600
2023-12-01;240.82000732421875;242.3300018310547;237.91000366210938;240.72999572753906;307200
2023-12-04;240.0399932861328;243.75;237.25;239.94000244140625;258300
2023-12-05;239.35000610351562;241.02999877929688;236.55999755859375;240.30999755859375;222500
2023-12-06;240.30999755859375;242.4499969482422;239.0;239.97999572753906;193200
2023-12-07;240.57000732421875;242.33999633789062;238.02999877929688;242.07000732421875;235400
2023-12-08;243.1699981689453;244.41000366210938;240.08999633789062;241.64999389648438;210200
2023-12-11;242.0;244.97999572753906;241.0;244.86000061035156;209300
2023-12-12;246.1699981689453;252.0800018310547;244.75;251.6999969482422;303800
2023-12-13;251.02000427246094;257.2699890136719;250.5500030517578;256.94000244140625;339200
2023-12-14;257.1000061035156;258.30999755859375;252.61000061035156;254.08999633789062;387500
2023-12-15;253.30999755859375;255.5;245.5800018310547;246.4499969482422;815300
2023-12-18;247.86000061035156;248.22000122070312;243.6300048828125;246.39999389648438;380900
2023-12-19;246.00999450683594;246.49000549316406;240.13999938964844;240.25999450683594;431000
2023-12-20;240.27000427246094;240.6999969482422;225.14999389648438;225.50999450683594;1095400
2023-12-21;225.9199981689453;226.8000030517578;217.5800018310547;218.27000427246094;634300
2023-12-22;219.4499969482422;223.91000366210938;218.7899932861328;218.92999267578125;423700
2023-12-26;219.99000549316406;220.5800018310547;215.47000122070312;216.27000427246094;437500
2023-12-27;215.3000030517578;218.07000732421875;214.11000061035156;214.8800048828125;388800
2023-12-28;215.02000427246094;220.88999938964844;214.42999267578125;219.24000549316406;387000
2023-12-29;219.02000427246094;220.6999969482422;217.57000732421875;219.88999938964844;258200
2024-01-02;219.72000122070312;228.5399932861328;218.7100067138672;227.35000610351562;443600
2024-01-03;227.85000610351562;228.7899932861328;226.27000427246094;228.17999267578125;353800
2024-01-04;228.08999633789062;230.5;226.02999877929688;230.11000061035156;387100
2024-01-05;229.1699981689453;230.85000610351562;226.47999572753906;229.39999389648438;265100
2024-01-08;228.00999450683594;231.05999755859375;224.02000427246094;231.0399932861328;294300
2024-01-09;229.58999633789062;230.5;221.97999572753906;224.36000061035156;334200
2024-01-10;224.6300048828125;224.8800048828125;220.25;221.66000366210938;380700
2024-01-11;220.0;222.52000427246094;215.88999938964844;220.3000030517578;469300
2024-01-12;221.4199981689453;225.11000061035156;218.67999267578125;219.0500030517578;223200
2024-01-16;218.47999572753906;220.89999389648438;216.05999755859375;218.72000122070312;358300
2024-01-17;217.83999633789062;222.3000030517578;217.14999389648438;222.25;325500
2024-01-18;222.67999267578125;222.75;217.1300048828125;219.11000061035156;358200
2024-01-19;218.5800018310547;218.9199981689453;216.05999755859375;217.83999633789062;376500
2024-01-22;217.60000610351562;218.67999267578125;215.47000122070312;216.24000549316406;320000
2024-01-23;216.72999572753906;218.77000427246094;216.52999877929688;217.7899932861328;305800
2024-01-24;217.77999877929688;219.82000732421875;216.22000122070312;218.80999755859375;295600
2024-01-25;220.0;222.3800048828125;217.02000427246094;219.32000732421875;311100
2024-01-26;220.05999755859375;221.80999755859375;217.08999633789062;218.00999450683594;223400
