time;open;high;low;close;volume
2021-04-30;288.3299865722656;288.6300048828125;285.3999938964844;285.8399963378906;1932700
2021-05-03;287.3399963378906;289.5799865722656;287.1099853515625;288.70001220703125;974900
2021-05-04;284.2799987792969;285.8699951171875;281.95001220703125;283.0;2301700
2021-05-05;287.5899963378906;292.7699890136719;286.739990234375;291.6099853515625;1763500
2021-05-06;294.9800109863281;296.5;291.5899963378906;296.3999938964844;2532800
2021-05-07;298.5;300.9100036621094;296.92999267578125;298.92999267578125;1883600
2021-05-10;302.1000061035156;303.8699951171875;301.010009765625;301.010009765625;1695700
2021-05-11;297.9800109863281;300.94000244140625;296.29998779296875;298.6099853515625;1634800
2021-05-12;294.94000244140625;297.7699890136719;293.2900085449219;293.9800109863281;1776000
2021-05-13;294.5799865722656;298.7900085449219;293.8299865722656;297.95001220703125;1569300
2021-05-14;299.57000732421875;301.8399963378906;298.9800109863281;301.1700134277344;1210600
2021-05-17;302.19000244140625;303.2099914550781;299.0;300.8800048828125;1143000
2021-05-18;301.30999755859375;301.80999755859375;297.80999755859375;298.0;1305900
2021-05-19;294.67999267578125;296.489990234375;291.5400085449219;296.07000732421875;1882400
2021-05-20;297.510009765625;300.82000732421875;297.510009765625;298.1300048828125;1272900
2021-05-21;299.739990234375;302.0299987792969;298.3399963378906;298.57000732421875;1923500
2021-05-24;301.1499938964844;303.07000732421875;300.54998779296875;301.2699890136719;1058300
2021-05-25;302.4100036621094;302.69000244140625;300.2200012207031;301.25;1330300
2021-05-26;301.1000061035156;301.5899963378906;297.4599914550781;299.7699890136719;1411600
2021-05-27;300.739990234375;301.7099914550781;299.7699890136719;300.7799987792969;1710900
2021-05-28;302.5899963378906;302.989990234375;300.0;300.6000061035156;1430900
2021-06-01;305.1700134277344;305.7099914550781;301.2699890136719;302.260009765625;1418200
2021-06-02;302.30999755859375;302.3699951171875;299.32000732421875;299.8800048828125;1562800
2021-06-03;297.6199951171875;298.7099914550781;296.04998779296875;298.32000732421875;1608200
2021-06-04;299.9599914550781;301.739990234375;298.54998779296875;299.8599853515625;1362200
2021-06-07;297.4200134277344;297.989990234375;291.1400146484375;291.5799865722656;3591400
2021-06-08;293.4800109863281;294.2799987792969;291.3599853515625;292.5;1721800
2021-06-09;292.30999755859375;294.489990234375;290.1700134277344;290.4800109863281;1720800
2021-06-10;292.1499938964844;293.1099853515625;290.20001220703125;290.3299865722656;1311000
2021-06-11;291.5799865722656;292.67999267578125;289.95001220703125;291.2200012207031;1437700
2021-06-14;291.0;291.54998779296875;287.94000244140625;290.9100036621094;1489400
2021-06-15;293.70001220703125;293.7200012207031;288.95001220703125;290.9100036621094;2011500
2021-06-16;294.739990234375;294.9800109863281;289.3399963378906;289.55999755859375;2364000
2021-06-17;288.739990234375;289.4599914550781;285.3699951171875;287.239990234375;2397800
2021-06-18;284.1199951171875;285.55999755859375;281.989990234375;282.0199890136719;3882300
2021-06-21;286.6700134277344;288.6300048828125;285.3800048828125;288.3299865722656;2282800
2021-06-22;290.79998779296875;291.489990234375;289.3500061035156;290.3500061035156;2406900
2021-06-23;289.7300109863281;290.3500061035156;284.2799987792969;284.760009765625;2685000
2021-06-24;287.30999755859375;287.739990234375;284.82000732421875;285.1300048828125;3124300
2021-06-25;285.1400146484375;286.8800048828125;283.0;285.1099853515625;23412000
2021-06-28;288.9700012207031;289.8599853515625;287.20001220703125;289.69000244140625;1969300
2021-06-29;291.760009765625;293.1000061035156;289.7099914550781;290.3699951171875;1181800
2021-06-30;288.20001220703125;289.8800048828125;287.95001220703125;289.1000061035156;1546800
2021-07-01;289.69000244140625;290.8999938964844;288.9599914550781;290.8399963378906;1434800
2021-07-02;290.70001220703125;292.3500061035156;289.5400085449219;291.760009765625;1066400
2021-07-06;291.45001220703125;291.9100036621094;287.4700012207031;288.5;1288100
2021-07-07;290.2799987792969;292.7699890136719;289.3299865722656;292.5299987792969;1228600
2021-07-08;287.0400085449219;287.9599914550781;284.7099914550781;286.989990234375;1587100
2021-07-09;290.8999938964844;293.82000732421875;290.0799865722656;292.7099914550781;1405800
2021-07-12;292.3500061035156;294.6600036621094;291.7300109863281;292.5199890136719;1382800
2021-07-13;291.94000244140625;292.54998779296875;288.8299865722656;289.7200012207031;1343000
2021-07-14;290.79998779296875;292.1199951171875;289.5;291.0899963378906;1106200
2021-07-15;289.2200012207031;293.5;288.989990234375;292.04998779296875;1220900
2021-07-16;292.7699890136719;293.1700134277344;289.1499938964844;290.07000732421875;1306300
2021-07-19;285.2300109863281;285.42999267578125;282.75;284.6700134277344;1718100
2021-07-20;285.260009765625;291.5199890136719;284.6300048828125;290.3699951171875;1973600
2021-07-21;291.9100036621094;294.7200012207031;291.5299987792969;294.20001220703125;1370200
2021-07-22;296.6600036621094;297.04998779296875;294.5400085449219;295.2200012207031;914600
2021-07-23;297.20001220703125;299.0199890136719;296.17999267578125;298.80999755859375;1102700
2021-07-26;299.5299987792969;300.0299987792969;296.8500061035156;298.4700012207031;1398400
2021-07-27;297.6499938964844;300.6300048828125;295.5799865722656;298.8500061035156;1551300
2021-07-28;298.04998779296875;298.7099914550781;296.5799865722656;296.8599853515625;1063500
2021-07-29;297.7200012207031;300.5799865722656;297.3299865722656;299.45001220703125;1295000
2021-07-30;302.3999938964844;308.79998779296875;302.0;307.3900146484375;2516600
2021-08-02;308.7300109863281;310.19000244140625;300.1199951171875;300.2200012207031;1927600
2021-08-03;300.69000244140625;303.2099914550781;300.04998779296875;302.9200134277344;1133000
2021-08-04;304.4800109863281;307.7200012207031;304.4800109863281;305.6199951171875;1476700
2021-08-05;307.3999938964844;308.989990234375;304.4200134277344;304.8299865722656;1586500
2021-08-06;304.9700012207031;306.8800048828125;303.92999267578125;305.8699951171875;858900
2021-08-09;306.1099853515625;306.17999267578125;301.739990234375;303.260009765625;910300
2021-08-10;301.9599914550781;304.70001220703125;300.95001220703125;301.7799987792969;1448400
2021-08-11;307.3500061035156;307.8999938964844;303.6700134277344;306.29998779296875;1803100
2021-08-12;308.0;308.67999267578125;304.7799987792969;306.6600036621094;784500
2021-08-13;308.1400146484375;309.4200134277344;307.30999755859375;309.3999938964844;816500
2021-08-16;309.8699951171875;311.7099914550781;308.32000732421875;311.3500061035156;1262500
2021-08-17;311.5799865722656;312.30999755859375;307.7799987792969;311.5199890136719;1408500
2021-08-18;312.4200134277344;314.3699951171875;309.70001220703125;309.9100036621094;1278800
2021-08-19;308.25;311.94000244140625;307.75;311.1700134277344;1402500
2021-08-20;310.8699951171875;314.1199951171875;310.7200012207031;313.8500061035156;1165200
2021-08-23;312.8800048828125;314.3599853515625;312.82000732421875;312.8299865722656;988600
2021-08-24;313.739990234375;314.30999755859375;311.8999938964844;312.4800109863281;689100
2021-08-25;310.5400085449219;313.55999755859375;309.9800109863281;312.8500061035156;801400
2021-08-26;313.5400085449219;313.9200134277344;311.2200012207031;311.32000732421875;880100
2021-08-27;313.2900085449219;314.989990234375;312.3399963378906;314.5400085449219;1268900
2021-08-30;315.5799865722656;316.2900085449219;314.5899963378906;315.54998779296875;747500
2021-08-31;315.1300048828125;315.4700012207031;313.4700012207031;314.5899963378906;1492900
2021-09-01;313.489990234375;315.489990234375;312.1300048828125;313.8800048828125;1050700
2021-09-02;314.42999267578125;315.6700134277344;313.79998779296875;315.57000732421875;893000
2021-09-03;314.4200134277344;316.17999267578125;313.3399963378906;313.42999267578125;1150800
2021-09-07;316.2799987792969;317.0299987792969;312.7900085449219;315.6400146484375;1382700
2021-09-08;314.04998779296875;315.82000732421875;310.3500061035156;311.5899963378906;1521800
2021-09-09;312.92999267578125;315.510009765625;312.17999267578125;312.70001220703125;1211200
2021-09-10;313.1499938964844;314.19000244140625;310.1099853515625;310.44000244140625;971100
2021-09-13;314.55999755859375;315.57000732421875;311.17999267578125;313.5;1354000
2021-09-14;315.6199951171875;315.7799987792969;310.989990234375;311.94000244140625;1128600
2021-09-15;313.4800109863281;315.04998779296875;311.55999755859375;314.5299987792969;1419000
2021-09-16;314.0899963378906;314.8800048828125;309.9200134277344;313.0799865722656;1232300
2021-09-17;309.3500061035156;311.2699890136719;305.9800109863281;309.32000732421875;6512400
2021-09-20;301.79998779296875;304.55999755859375;299.57000732421875;302.2099914550781;1885200
2021-09-21;305.510009765625;306.1000061035156;303.04998779296875;304.9599914550781;1216200
2021-09-22;306.07000732421875;309.2900085449219;305.69000244140625;306.05999755859375;1334000
2021-09-23;308.8699951171875;311.8500061035156;308.54998779296875;310.3699951171875;1066900
2021-09-24;308.2200012207031;311.1199951171875;307.80999755859375;310.260009765625;926200
2021-09-27;310.489990234375;312.2900085449219;308.4700012207031;309.2099914550781;1021600
2021-09-28;305.5400085449219;305.6700134277344;298.2300109863281;299.92999267578125;2278000
2021-09-29;299.6700134277344;300.510009765625;298.32000732421875;299.1400146484375;1197700
2021-09-30;299.2900085449219;300.4599914550781;293.29998779296875;293.3800048828125;2084800
2021-10-01;295.5400085449219;298.5400085449219;292.55999755859375;297.8500061035156;1597400
2021-10-04;296.4800109863281;297.9700012207031;292.0;294.6499938964844;1495200
2021-10-05;294.8299865722656;299.6600036621094;294.25;297.8299865722656;1359900
2021-10-06;293.8399963378906;296.239990234375;290.2699890136719;296.04998779296875;2050200
2021-10-07;297.5199890136719;302.3800048828125;297.45001220703125;299.1600036621094;1375800
2021-10-08;299.6499938964844;300.30999755859375;295.69000244140625;296.19000244140625;909400
2021-10-11;295.55999755859375;298.17999267578125;294.70001220703125;294.8399963378906;748800
2021-10-12;295.7200012207031;297.0899963378906;294.2099914550781;295.80999755859375;1063900
2021-10-13;298.7699890136719;302.1300048828125;297.8699951171875;300.989990234375;1430000
2021-10-14;304.3500061035156;309.1400146484375;303.6400146484375;308.7699890136719;1126400
2021-10-15;308.510009765625;309.5400085449219;306.5799865722656;308.239990234375;1230500
2021-10-18;307.2799987792969;308.5299987792969;305.7699890136719;307.9700012207031;1010600
2021-10-19;308.0400085449219;310.989990234375;306.9700012207031;310.67999267578125;984800
2021-10-20;311.1499938964844;312.0;310.2099914550781;311.2200012207031;745300
2021-10-21;311.1700134277344;311.6000061035156;308.4100036621094;311.30999755859375;856900
2021-10-22;313.0400085449219;314.989990234375;312.8500061035156;314.1499938964844;1214800
2021-10-25;315.07000732421875;317.7799987792969;313.9599914550781;316.67999267578125;1225400
2021-10-26;317.8399963378906;319.1099853515625;316.67999267578125;316.7699890136719;1069800
2021-10-27;319.5;321.4200134277344;316.760009765625;318.9700012207031;1536000
2021-10-28;316.45001220703125;318.45001220703125;315.6199951171875;317.9599914550781;1565000
2021-10-29;317.6400146484375;322.7200012207031;316.8500061035156;319.20001220703125;1890800
2021-11-01;321.4200134277344;324.32000732421875;320.4800109863281;322.9700012207031;1367700
2021-11-02;327.1300048828125;328.739990234375;326.0199890136719;327.57000732421875;2012300
2021-11-03;329.8900146484375;330.1600036621094;325.29998779296875;328.4100036621094;1856300
2021-11-04;329.3999938964844;331.6300048828125;328.3399963378906;331.5;1628200
2021-11-05;331.4800109863281;332.6099853515625;330.6600036621094;331.989990234375;1693200
2021-11-08;335.3299865722656;337.8999938964844;335.05999755859375;337.5299987792969;1448700
2021-11-09;339.9800109863281;340.1600036621094;337.5299987792969;338.6199951171875;1813000
2021-11-10;337.6700134277344;338.6400146484375;335.510009765625;336.6199951171875;1540100
2021-11-11;337.5799865722656;337.7799987792969;335.6400146484375;335.6600036621094;924900
2021-11-12;337.7799987792969;337.7799987792969;335.55999755859375;337.0199890136719;1044100
2021-11-15;336.7300109863281;336.7300109863281;332.760009765625;334.010009765625;1274900
2021-11-16;333.95001220703125;335.32000732421875;332.8699951171875;332.9700012207031;1604300
2021-11-17;334.3399963378906;334.42999267578125;331.07000732421875;331.4800109863281;1304600
2021-11-18;331.4599914550781;331.760009765625;329.1700134277344;331.0;1762900
2021-11-19;331.82000732421875;333.239990234375;330.4700012207031;332.19000244140625;2067000
2021-11-22;332.7699890136719;334.3699951171875;329.739990234375;329.739990234375;955500
2021-11-23;328.9800109863281;331.4599914550781;328.5400085449219;330.25;986800
2021-11-24;325.32000732421875;328.29998779296875;324.8399963378906;327.25;1327400
2021-11-26;323.17999267578125;324.4700012207031;319.1400146484375;320.57000732421875;1319000
2021-11-29;321.5;322.6499938964844;318.6199951171875;320.739990234375;1857200
2021-11-30;320.3599853515625;320.7799987792969;315.79998779296875;318.1400146484375;3243900
2021-12-01;321.70001220703125;325.80999755859375;318.239990234375;318.2900085449219;2459500
2021-12-02;320.0;324.69000244140625;319.3999938964844;324.0;2183900
2021-12-03;325.17999267578125;327.0;318.260009765625;320.70001220703125;2566700
2021-12-06;325.1600036621094;326.42999267578125;323.4599914550781;325.0299987792969;1672900
2021-12-07;330.6600036621094;332.5199890136719;329.989990234375;330.6499938964844;1797500
2021-12-08;333.8999938964844;334.0299987792969;330.8399963378906;333.19000244140625;1370100
2021-12-09;331.04998779296875;334.0;330.5;332.1199951171875;1086500
2021-12-10;332.9700012207031;334.8399963378906;332.7900085449219;334.0;1116600
2021-12-13;333.67999267578125;335.5;331.4200134277344;334.19000244140625;1016800
2021-12-14;335.19000244140625;336.05999755859375;333.0199890136719;334.5;1631400
2021-12-15;336.19000244140625;341.4100036621094;334.6199951171875;341.3599853515625;1445100
2021-12-16;340.8999938964844;343.30999755859375;338.5799865722656;340.010009765625;1449500
2021-12-17;338.1300048828125;338.989990234375;333.1199951171875;333.8299865722656;2791400
2021-12-20;330.3599853515625;330.6700134277344;327.010009765625;330.32000732421875;1621800
2021-12-21;330.3999938964844;334.010009765625;329.5799865722656;332.8900146484375;1051900
2021-12-22;332.1400146484375;335.5400085449219;331.44000244140625;335.3500061035156;923400
2021-12-23;335.3500061035156;340.6400146484375;335.2200012207031;339.1700134277344;1151900
2021-12-27;341.8299865722656;343.8699951171875;340.6700134277344;343.4200134277344;1094400
2021-12-28;343.3800048828125;344.95001220703125;342.8900146484375;343.7900085449219;926400
2021-12-29;344.1700134277344;346.5;343.95001220703125;345.3999938964844;802100
2021-12-30;345.260009765625;346.2200012207031;343.760009765625;344.3299865722656;925300
2021-12-31;343.7200012207031;346.9700012207031;343.6300048828125;346.42999267578125;817800
2022-01-03;346.4200134277344;346.5899963378906;338.3599853515625;338.6400146484375;1514700
2022-01-04;338.9599914550781;345.6300048828125;338.2699890136719;344.80999755859375;1919900
2022-01-05;347.69000244140625;352.17999267578125;346.32000732421875;346.4100036621094;1654900
2022-01-06;344.67999267578125;345.5;337.70001220703125;338.010009765625;1649400
2022-01-07;338.0199890136719;338.19000244140625;333.29998779296875;336.2799987792969;1441000
2022-01-10;333.4200134277344;335.54998779296875;330.6499938964844;335.42999267578125;1415600
2022-01-11;334.19000244140625;336.4700012207031;331.0;336.42999267578125;1571700
2022-01-12;338.30999755859375;341.9200134277344;337.17999267578125;341.2900085449219;1274400
2022-01-13;338.2799987792969;339.94000244140625;332.7900085449219;333.4100036621094;1446200
2022-01-14;329.1499938964844;330.739990234375;325.1700134277344;328.6300048828125;1850700
2022-01-18;322.8299865722656;323.79998779296875;318.4599914550781;321.1600036621094;2207400
2022-01-19;325.3599853515625;326.82000732421875;321.8599853515625;322.19000244140625;1442400
2022-01-20;323.82000732421875;327.6000061035156;321.25;321.67999267578125;1611700
2022-01-21;320.70001220703125;322.0199890136719;315.5;316.1199951171875;1921800
2022-01-24;313.79998779296875;316.7799987792969;304.1300048828125;316.1600036621094;2877700
2022-01-25;310.3699951171875;316.2200012207031;306.29998779296875;313.5899963378906;1941600
2022-01-26;317.1000061035156;317.739990234375;305.760009765625;308.92999267578125;2092900
2022-01-27;310.7300109863281;314.05999755859375;307.29998779296875;311.3500061035156;2151600
2022-01-28;307.3599853515625;314.9700012207031;305.4200134277344;314.94000244140625;1898400
2022-01-31;310.05999755859375;318.8999938964844;309.54998779296875;318.67999267578125;2381400
2022-02-01;320.44000244140625;322.0799865722656;315.92999267578125;321.4100036621094;1875800
2022-02-02;320.3299865722656;324.510009765625;320.0;322.2900085449219;1730400
2022-02-03;319.07000732421875;319.5199890136719;310.9800109863281;311.79998779296875;1556300
2022-02-04;301.4100036621094;304.4100036621094;297.510009765625;297.9800109863281;3291600
2022-02-07;296.7099914550781;299.6400146484375;295.510009765625;296.4700012207031;2533400
2022-02-08;296.5199890136719;299.6400146484375;294.9200134277344;298.7099914550781;1993000
2022-02-09;302.7699890136719;304.9700012207031;301.75;304.1499938964844;1880800
2022-02-10;309.69000244140625;316.8500061035156;307.2900085449219;308.8500061035156;2497900
2022-02-11;306.9800109863281;309.1000061035156;293.510009765625;294.7300109863281;2209700
2022-02-14;294.2200012207031;295.8500061035156;290.32000732421875;293.510009765625;1774400
2022-02-15;300.57000732421875;302.6199951171875;298.9200134277344;301.8999938964844;1697600
2022-02-16;301.30999755859375;305.2699890136719;299.1099853515625;303.8299865722656;1805400
2022-02-17;301.9700012207031;302.6499938964844;298.0;298.9700012207031;2055900
2022-02-18;299.80999755859375;305.260009765625;298.6300048828125;302.8599853515625;2871400
2022-02-22;291.20001220703125;295.07000732421875;289.739990234375;293.5899963378906;3590700
2022-02-23;295.8500061035156;297.1199951171875;290.6499938964844;291.0899963378906;3391600
2022-02-24;276.75;285.8999938964844;276.75;285.25;4444500
2022-02-25;287.67999267578125;297.6499938964844;287.6000061035156;297.489990234375;2888900
2022-02-28;287.9599914550781;294.7200012207031;287.9599914550781;293.239990234375;3233300
2022-03-01;292.0;293.1300048828125;280.54998779296875;282.55999755859375;3439200
2022-03-02;284.1199951171875;292.0299987792969;282.44000244140625;290.20001220703125;2964500
2022-03-03;290.5799865722656;291.8500061035156;285.6700134277344;287.4100036621094;3092200
2022-03-04;278.3599853515625;281.5400085449219;276.3699951171875;281.42999267578125;3849600
2022-03-07;280.8399963378906;281.2200012207031;269.8699951171875;270.989990234375;3732000
2022-03-08;273.5;278.5799865722656;267.510009765625;271.44000244140625;3117300
2022-03-09;284.32000732421875;296.29998779296875;281.94000244140625;292.7699890136719;4117600
2022-03-10;280.5400085449219;288.17999267578125;280.1600036621094;283.4800109863281;2525900
2022-03-11;288.3500061035156;289.5;280.3299865722656;280.760009765625;2007300
2022-03-14;288.6600036621094;292.6400146484375;284.6000061035156;285.3599853515625;2541100
2022-03-15;290.1700134277344;294.5799865722656;287.3399963378906;294.1000061035156;3413500
2022-03-16;303.0799865722656;308.30999755859375;298.5799865722656;304.5299987792969;3535700
2022-03-17;302.8900146484375;310.0899963378906;302.1400146484375;309.3699951171875;2265300
2022-03-18;304.7099914550781;312.57000732421875;304.7099914550781;311.6600036621094;3242700
2022-03-21;311.5299987792969;312.4599914550781;308.32000732421875;310.70001220703125;1556300
2022-03-22;311.8999938964844;313.3999938964844;309.6099853515625;312.1300048828125;1721900
2022-03-23;307.739990234375;310.7200012207031;306.95001220703125;307.29998779296875;1854000
2022-03-24;309.70001220703125;318.1300048828125;309.70001220703125;318.0400085449219;2115900
2022-03-25;320.6400146484375;320.94000244140625;315.75;318.739990234375;1813500
2022-03-28;319.3699951171875;322.70001220703125;319.0400085449219;322.6400146484375;1722500
2022-03-29;327.7300109863281;329.0;320.739990234375;326.3399963378906;2514200
2022-03-30;324.6000061035156;326.5400085449219;322.4599914550781;325.6199951171875;1526700
2022-03-31;323.5299987792969;324.8800048828125;319.2200012207031;319.42999267578125;2311300
2022-04-01;320.8900146484375;322.8999938964844;320.3699951171875;322.7300109863281;1477700
2022-04-04;320.3699951171875;321.9800109863281;319.17999267578125;321.44000244140625;1301800
2022-04-05;320.8299865722656;325.0400085449219;320.6700134277344;321.7699890136719;1376900
2022-04-06;316.0199890136719;316.9200134277344;312.1300048828125;315.04998779296875;2257600
2022-04-07;316.7799987792969;319.5;314.3599853515625;318.04998779296875;1471400
2022-04-08;317.5;321.4599914550781;317.1300048828125;317.82000732421875;1357200
2022-04-11;317.8500061035156;319.4200134277344;316.760009765625;317.1499938964844;1235700
2022-04-12;314.9100036621094;317.6099853515625;312.8900146484375;314.0;1827900
2022-04-13;314.0;319.42999267578125;313.5299987792969;319.25;1208900
2022-04-14;318.9599914550781;320.70001220703125;316.6199951171875;318.5199890136719;1785300
2022-04-18;318.489990234375;319.8999938964844;315.69000244140625;317.5400085449219;915800
2022-04-19;315.0899963378906;319.1600036621094;314.55999755859375;318.1499938964844;1944600
2022-04-20;319.9200134277344;327.8699951171875;319.9200134277344;326.3699951171875;1957100
2022-04-21;331.19000244140625;332.30999755859375;323.5799865722656;324.3699951171875;1475000
2022-04-22;322.6600036621094;322.6600036621094;309.0299987792969;309.7200012207031;2339100
2022-04-25;311.29998779296875;314.1700134277344;306.5199890136719;313.989990234375;2293300
2022-04-26;311.6400146484375;313.54998779296875;303.5299987792969;303.5299987792969;2500300
2022-04-27;304.3699951171875;310.05999755859375;303.4700012207031;307.0400085449219;2610900
2022-04-28;305.5;316.5199890136719;303.0199890136719;315.19000244140625;3304900
2022-04-29;313.5299987792969;318.8999938964844;310.9700012207031;311.9599914550781;2534900
2022-05-02;314.55999755859375;315.6499938964844;306.8999938964844;313.2900085449219;2195400
2022-05-03;314.1199951171875;316.69000244140625;311.9200134277344;314.010009765625;1771900
2022-05-04;314.80999755859375;322.8999938964844;312.1400146484375;322.239990234375;1730100
2022-05-05;318.8800048828125;319.67999267578125;309.42999267578125;312.6099853515625;1769500
2022-05-06;305.4800109863281;309.82000732421875;303.7900085449219;308.6600036621094;2273000
2022-05-09;303.7200012207031;305.6000061035156;299.82000732421875;300.2699890136719;2027000
2022-05-10;306.20001220703125;306.6499938964844;298.0899963378906;299.3800048828125;2524900
2022-05-11;298.0799865722656;306.7300109863281;297.3999938964844;300.45001220703125;1759200
2022-05-12;296.510009765625;302.3299865722656;296.32000732421875;301.3399963378906;2455200
2022-05-13;303.2900085449219;311.17999267578125;302.5899963378906;308.7699890136719;1845400
2022-05-16;307.3500061035156;311.6300048828125;304.92999267578125;309.44000244140625;1598800
2022-05-17;316.9200134277344;318.8999938964844;314.92999267578125;318.7699890136719;1396600
2022-05-18;314.6199951171875;316.2900085449219;308.9100036621094;310.07000732421875;1737200
2022-05-19;308.4700012207031;314.1000061035156;307.95001220703125;310.70001220703125;1957800
2022-05-20;315.510009765625;316.75;307.3299865722656;315.17999267578125;2372000
2022-05-23;319.9200134277344;323.5299987792969;318.7300109863281;320.4200134277344;1981100
2022-05-24;321.0;321.6400146484375;315.69000244140625;320.489990234375;1707700
2022-05-25;318.760009765625;320.0400085449219;313.2900085449219;315.8500061035156;2260100
2022-05-26;317.54998779296875;321.75;317.17999267578125;320.3299865722656;2651600
2022-05-27;323.9100036621094;329.80999755859375;323.3599853515625;329.6300048828125;1879000
2022-05-31;324.45001220703125;327.8500061035156;322.8999938964844;324.67999267578125;2510400
2022-06-01;323.5299987792969;325.1300048828125;317.79998779296875;319.6099853515625;1853800
2022-06-02;323.5400085449219;333.3999938964844;322.92999267578125;333.17999267578125;2282400
2022-06-03;330.2900085449219;333.55999755859375;329.82000732421875;331.8999938964844;1332800
2022-06-06;336.3800048828125;337.989990234375;333.3599853515625;335.510009765625;1728400
2022-06-07;331.5400085449219;336.1300048828125;331.20001220703125;335.760009765625;1726100
2022-06-08;330.92999267578125;333.75;327.2900085449219;328.6000061035156;1917000
2022-06-09;324.25;326.6000061035156;318.5899963378906;318.69000244140625;1666100
2022-06-10;312.45001220703125;313.2900085449219;307.8599853515625;310.8900146484375;2007900
2022-06-13;302.6300048828125;304.5;299.75;301.3299865722656;2039600
2022-06-14;299.260009765625;300.1099853515625;293.2200012207031;295.6199951171875;2420300
2022-06-15;299.6000061035156;302.8399963378906;294.05999755859375;299.989990234375;1979500
2022-06-16;289.8399963378906;291.6099853515625;287.8299865722656;289.7200012207031;2986900
2022-06-17;285.0400085449219;292.510009765625;283.6700134277344;290.67999267578125;5565600
2022-06-21;293.3900146484375;300.6099853515625;292.8399963378906;298.7799987792969;3779400
2022-06-22;293.5899963378906;300.8999938964844;293.3399963378906;298.3999938964844;2768900
2022-06-23;296.9599914550781;299.7900085449219;293.0;296.8299865722656;2812400
2022-06-24;297.510009765625;304.6199951171875;297.4599914550781;303.2300109863281;23958800
2022-06-27;299.6199951171875;300.79998779296875;295.489990234375;296.260009765625;2714300
2022-06-28;296.25;299.0;292.19000244140625;293.3999938964844;2535500
2022-06-29;291.1300048828125;292.3399963378906;288.6400146484375;291.4100036621094;1951200
2022-06-30;284.1199951171875;289.5899963378906;282.5;287.5299987792969;2926900
2022-07-01;283.5199890136719;286.1300048828125;280.92999267578125;285.44000244140625;3307600
2022-07-05;272.17999267578125;273.4700012207031;266.8299865722656;270.6300048828125;4332700
2022-07-06;269.6099853515625;275.4800109863281;269.54998779296875;274.2900085449219;3484100
2022-07-07;274.82000732421875;276.260009765625;273.5899963378906;273.8800048828125;2338000
2022-07-08;274.760009765625;276.3800048828125;271.9700012207031;273.67999267578125;1711900
2022-07-11;270.94000244140625;278.1700134277344;270.75;276.7699890136719;2251700
2022-07-12;274.9599914550781;277.6499938964844;273.1099853515625;273.5400085449219;2146600
2022-07-13;270.1400146484375;275.8699951171875;269.29998779296875;274.7300109863281;2423300
2022-07-14;267.82000732421875;269.1199951171875;265.1199951171875;269.010009765625;2473800
2022-07-15;275.260009765625;276.9800109863281;273.260009765625;276.9800109863281;2370100
2022-07-18;279.760009765625;280.5899963378906;276.2699890136719;277.1300048828125;2244100
2022-07-19;280.82000732421875;286.4200134277344;280.29998779296875;285.75;2097500
2022-07-20;284.3999938964844;285.79998779296875;281.92999267578125;283.1400146484375;1997000
2022-07-21;282.5;287.239990234375;282.0899963378906;287.0299987792969;1544800
2022-07-22;287.17999267578125;288.70001220703125;284.54998779296875;285.5400085449219;1203700
2022-07-25;286.9200134277344;288.260009765625;284.57000732421875;288.0899963378906;1460700
2022-07-26;284.5299987792969;287.6499938964844;284.3500061035156;286.6199951171875;1448500
2022-07-27;286.19000244140625;290.7300109863281;285.1099853515625;290.45001220703125;3179200
2022-07-28;286.44000244140625;297.32000732421875;286.44000244140625;296.92999267578125;1941300
2022-07-29;299.1300048828125;303.1499938964844;298.75;302.0;1711400
2022-08-01;300.42999267578125;302.2900085449219;298.489990234375;300.07000732421875;1247900
2022-08-02;298.42999267578125;300.6199951171875;295.82000732421875;297.6400146484375;1428100
2022-08-03;299.8800048828125;301.3299865722656;295.7900085449219;300.05999755859375;1297100
2022-08-04;301.4200134277344;304.1199951171875;301.4200134277344;302.239990234375;1451100
2022-08-05;300.1099853515625;302.07000732421875;299.3999938964844;301.9700012207031;1113100
2022-08-08;305.6600036621094;305.8599853515625;300.69000244140625;300.9800109863281;1081700
2022-08-09;300.6499938964844;302.739990234375;299.7699890136719;300.6700134277344;884200
2022-08-10;308.0199890136719;311.2799987792969;306.42999267578125;309.3999938964844;1246500
2022-08-11;309.239990234375;310.04998779296875;305.6099853515625;305.8699951171875;1165400
2022-08-12;305.9800109863281;311.57000732421875;305.57000732421875;311.54998779296875;1149000
2022-08-15;309.8399963378906;312.42999267578125;308.20001220703125;312.2099914550781;1263500
2022-08-16;309.2900085449219;313.4800109863281;309.25;312.2900085449219;938400
2022-08-17;308.4599914550781;310.1600036621094;307.0;309.4599914550781;912200
2022-08-18;309.5299987792969;311.1000061035156;308.1199951171875;310.1700134277344;1113600
2022-08-19;308.5;308.5299987792969;303.2300109863281;303.75;1154000
2022-08-22;296.4100036621094;297.5299987792969;294.45001220703125;295.7900085449219;1966500
2022-08-23;293.45001220703125;296.5400085449219;292.2099914550781;294.17999267578125;1461600
2022-08-24;294.2099914550781;294.9700012207031;292.0;293.1300048828125;1439300
2022-08-25;294.3599853515625;297.5400085449219;292.9200134277344;297.1199951171875;1332400
2022-08-26;296.9700012207031;297.2200012207031;286.0299987792969;286.25;1782500
2022-08-29;286.3500061035156;288.8299865722656;285.7099914550781;287.510009765625;1456100
