time;open;high;low;close;volume
2025-06-03;36.849998474121094;37.5099983215332;36.56999969482422;37.459999084472656;6634400
2025-06-04;37.720001220703125;37.77000045776367;37.040000915527344;37.22999954223633;4236900
2025-06-05;37.08000183105469;38.11000061035156;37.060001373291016;37.380001068115234;4280000
2025-06-06;37.540000915527344;37.79999923706055;37.0099983215332;37.52000045776367;4036300
2025-06-09;38.16999816894531;38.400001525878906;37.439998626708984;37.66999816894531;2934500
2025-06-10;38.0;38.34000015258789;37.18000030517578;37.84000015258789;4175400
2025-06-11;38.22999954223633;39.167999267578125;37.5099983215332;37.7400016784668;4725700
2025-06-12;37.5099983215332;37.84000015258789;37.25;37.40999984741211;2107000
2025-06-13;36.91999816894531;37.22999954223633;36.02000045776367;36.2400016784668;4981100
2025-06-16;36.75;37.529998779296875;36.75;37.119998931884766;3263500
2025-06-17;36.79999923706055;36.869998931884766;35.93000030517578;36.060001373291016;3124600
2025-06-18;36.0;36.79999923706055;35.90999984741211;36.189998626708984;2548900
2025-06-20;36.36000061035156;36.650001525878906;36.01300048828125;36.41999816894531;3333300
2025-06-23;36.189998626708984;37.17499923706055;35.97999954223633;37.119998931884766;4210400
2025-06-24;38.13999938964844;38.4900016784668;37.0;37.68000030517578;3211200
2025-06-25;37.90999984741211;37.959999084472656;37.09400177001953;37.310001373291016;2752900
2025-06-26;37.650001525878906;37.95000076293945;37.349998474121094;37.849998474121094;2845800
2025-06-27;38.08000183105469;39.65999984741211;37.95000076293945;39.36000061035156;10438200
2025-06-30;39.81999969482422;40.207000732421875;38.66999816894531;38.7599983215332;7792600
2025-07-01;38.25;39.005001068115234;37.40999984741211;37.66999816894531;4898900
2025-07-02;37.5099983215332;38.56999969482422;36.599998474121094;38.189998626708984;5695300
2025-07-03;38.34000015258789;39.040000915527344;38.20000076293945;38.869998931884766;1634700
2025-07-07;38.400001525878906;38.709999084472656;38.029998779296875;38.310001373291016;3085400
2025-07-08;38.54999923706055;38.689998626708984;37.439998626708984;37.81999969482422;2756200
2025-07-09;38.220001220703125;38.61000061035156;37.59000015258789;38.5;2526600
2025-07-10;38.459999084472656;38.540000915527344;37.5099983215332;38.13999938964844;2867200
2025-07-11;37.939998626708984;38.290000915527344;37.52000045776367;38.13999938964844;1871900
2025-07-14;38.16999816894531;39.959999084472656;38.029998779296875;39.0099983215332;6515900
2025-07-15;39.20000076293945;39.689998626708984;38.40999984741211;39.41999816894531;2287800
2025-07-16;39.599998474121094;39.81999969482422;38.33000183105469;39.27000045776367;2221100
2025-07-17;39.290000915527344;39.650001525878906;39.099998474121094;39.150001525878906;2118900
2025-07-18;39.220001220703125;39.220001220703125;37.689998626708984;38.470001220703125;2565600
2025-07-21;38.70000076293945;38.97999954223633;38.1349983215332;38.18000030517578;2481000
2025-07-22;38.560001373291016;38.560001373291016;36.880001068115234;37.369998931884766;3350600
2025-07-23;37.689998626708984;38.0099983215332;37.39500045776367;37.72999954223633;2565800
2025-07-24;37.65999984741211;37.79999923706055;36.779998779296875;36.81999969482422;2606500
2025-07-25;37.400001525878906;37.70000076293945;36.94499969482422;37.65999984741211;2457100
2025-07-28;37.900001525878906;38.779998779296875;37.849998474121094;38.599998474121094;2493800
2025-07-29;38.75;38.75;37.59000015258789;38.34000015258789;2798800
2025-07-30;38.40999984741211;39.220001220703125;38.15999984741211;38.849998474121094;2435100
2025-07-31;38.58000183105469;38.849998474121094;37.47999954223633;37.540000915527344;3276800
2025-08-01;36.5;37.040000915527344;35.689998626708984;36.5099983215332;3472600
2025-08-04;37.16999816894531;38.709999084472656;36.83000183105469;38.709999084472656;3115100
2025-08-05;39.04999923706055;39.130001068115234;37.83000183105469;37.970001220703125;2238000
2025-08-06;38.130001068115234;39.040000915527344;37.44499969482422;38.97999954223633;1991400
2025-08-07;39.380001068115234;39.59000015258789;37.209999084472656;37.83000183105469;3609600
2025-08-08;37.810001373291016;38.189998626708984;36.86000061035156;37.20000076293945;3652300
2025-08-11;37.279998779296875;37.290000915527344;36.5099983215332;36.66999816894531;4057200
2025-08-12;37.36000061035156;37.91999816894531;37.09000015258789;37.459999084472656;3346800
2025-08-13;38.0;39.20000076293945;37.7599983215332;39.08000183105469;4665900
2025-08-14;38.599998474121094;38.72999954223633;37.4900016784668;37.91999816894531;3647800
2025-08-15;38.08000183105469;38.904998779296875;37.720001220703125;38.709999084472656;3493000
2025-08-18;38.95000076293945;39.209999084472656;36.95000076293945;37.5;7103500
2025-08-19;35.5;37.33000183105469;35.0;35.7400016784668;13461300
2025-08-20;36.0;37.45500183105469;35.369998931884766;37.16999816894531;8107700
2025-08-21;36.900001525878906;38.040000915527344;36.88999938964844;37.20000076293945;4141900
2025-08-22;38.0;41.560001373291016;37.810001373291016;41.47999954223633;9374500
2025-08-25;41.650001525878906;42.36000061035156;40.689998626708984;40.689998626708984;4638900
2025-08-26;40.0;40.709999084472656;39.880001068115234;40.709999084472656;6341600
2025-08-27;41.439998626708984;41.66999816894531;40.540000915527344;41.04999923706055;4231300
2025-08-28;41.04999923706055;41.36000061035156;40.34000015258789;40.90999984741211;3164200
2025-08-29;40.40999984741211;40.5;38.77000045776367;39.31999969482422;3855100
2025-09-02;38.27000045776367;38.87099838256836;36.31999969482422;38.029998779296875;4260800
2025-09-03;38.130001068115234;38.9900016784668;37.810001373291016;37.939998626708984;2520300
2025-09-04;37.810001373291016;38.0;36.95000076293945;37.790000915527344;3610300
2025-09-05;37.33000183105469;37.70000076293945;36.4900016784668;36.560001373291016;5036400
2025-09-08;37.029998779296875;37.15999984741211;36.4900016784668;36.63999938964844;3284600
2025-09-09;36.63999938964844;36.97700119018555;36.220001220703125;36.709999084472656;2276200
2025-09-10;37.0099983215332;37.150001525878906;36.439998626708984;36.709999084472656;2620600
2025-09-11;36.790000915527344;37.13999938964844;36.61000061035156;36.959999084472656;3444800
2025-09-12;36.70000076293945;36.880001068115234;35.66999816894531;36.369998931884766;3060800
2025-09-15;36.75;37.540000915527344;36.68000030517578;37.2400016784668;3737100
2025-09-16;37.099998474121094;37.290000915527344;36.279998779296875;37.09000015258789;2705300
2025-09-17;37.20000076293945;37.577999114990234;36.29999923706055;37.09000015258789;3924600
2025-09-18;39.09000015258789;39.290000915527344;37.040000915527344;37.880001068115234;5927100
2025-09-19;38.61000061035156;39.0;37.13999938964844;37.45000076293945;4391600
2025-09-22;35.349998474121094;37.26499938964844;34.61000061035156;35.27000045776367;13732800
2025-09-23;35.45000076293945;35.63999938964844;33.65999984741211;34.29999923706055;5935400
2025-09-24;34.13999938964844;34.619998931884766;33.709999084472656;34.13999938964844;6132700
2025-09-25;33.400001525878906;34.599998474121094;33.2599983215332;34.279998779296875;6509200
2025-09-26;34.279998779296875;34.599998474121094;33.69499969482422;34.47999954223633;3426400
2025-09-29;35.380001068115234;35.70000076293945;34.36000061035156;34.61000061035156;5983500
2025-09-30;35.08000183105469;35.279998779296875;34.275001525878906;34.75;5471400
2025-10-01;34.630001068115234;35.154998779296875;33.880001068115234;34.95000076293945;4944900
2025-10-02;35.0;35.29999923706055;34.54499816894531;35.189998626708984;2375300
2025-10-03;35.34000015258789;35.619998931884766;34.29499816894531;34.36000061035156;5538300
2025-10-06;34.5099983215332;34.849998474121094;33.810001373291016;34.119998931884766;3960500
2025-10-07;34.0;34.4900016784668;33.43000030517578;34.15999984741211;3350100
2025-10-08;34.36000061035156;34.7400016784668;34.23500061035156;34.529998779296875;3927400
2025-10-09;34.54999923706055;34.77000045776367;32.38999938964844;32.439998626708984;8830400
2025-10-10;32.529998779296875;32.76499938964844;30.875;30.940000534057617;10491400
2025-10-13;31.729999542236328;31.989999771118164;30.354999542236328;30.950000762939453;7715600
2025-10-14;30.0;31.56999969482422;29.530000686645508;30.920000076293945;8400800
2025-10-15;31.469999313354492;33.0;31.200000762939453;32.040000915527344;7347200
2025-10-16;32.25;32.43000030517578;30.469999313354492;30.639999389648438;4794900
2025-10-17;30.329999923706055;31.059999465942383;30.219999313354492;30.829999923706055;5187200
2025-10-20;30.899999618530273;31.40999984741211;30.3700008392334;30.860000610351562;4137700
2025-10-21;30.829999923706055;31.3700008392334;30.510000228881836;30.8799991607666;4882700
2025-10-22;31.110000610351562;31.799999237060547;30.634000778198242;31.049999237060547;6252900
2025-10-23;30.959999084472656;31.959999084472656;30.959999084472656;31.639999389648438;4514000
2025-10-24;32.0;32.130001068115234;31.360000610351562;31.760000228881836;4089400
2025-10-27;32.689998626708984;33.09000015258789;32.29999923706055;32.560001373291016;5370200
2025-10-28;32.40999984741211;33.14500045776367;31.68000030517578;32.81999969482422;5613400
2025-10-29;32.5;32.63999938964844;31.8700008392334;32.13999938964844;3635000
2025-10-30;32.13999938964844;32.81999969482422;31.6299991607666;31.93000030517578;3455700
2025-10-31;32.09000015258789;32.09000015258789;31.18000030517578;31.229999542236328;4183300
2025-11-03;31.5;31.780000686645508;30.8700008392334;31.469999313354492;5807100
2025-11-04;31.020000457763672;31.979999542236328;30.985000610351562;31.399999618530273;2491400
2025-11-05;31.309999465942383;31.719999313354492;30.94499969482422;31.270000457763672;4299900
2025-11-06;31.190000534057617;31.190000534057617;29.56999969482422;29.670000076293945;5400500
2025-11-07;29.5;29.700000762939453;28.920000076293945;29.540000915527344;5712900
2025-11-10;30.040000915527344;30.469999313354492;29.56999969482422;30.139999389648438;4194900
2025-11-11;30.239999771118164;30.739999771118164;29.98200035095215;30.18000030517578;2982900
2025-11-12;31.110000610351562;32.189998626708984;30.75;31.3799991607666;5647100
2025-11-13;31.100000381469727;31.635000228881836;30.3799991607666;30.40999984741211;3442100
2025-11-14;29.889999389648438;30.75;29.719999313354492;30.3700008392334;5721900
2025-11-17;30.18000030517578;31.0;30.18000030517578;30.760000228881836;10767100
2025-11-18;33.02000045776367;34.03499984741211;31.25;33.36000061035156;13868400
2025-11-19;34.06999969482422;35.81999969482422;34.0;34.7599983215332;7410500
2025-11-20;35.34000015258789;35.709999084472656;34.165000915527344;34.349998474121094;5107500
2025-11-21;34.7599983215332;35.47999954223633;33.70000076293945;34.060001373291016;3919000
2025-11-24;34.2599983215332;36.09000015258789;34.2599983215332;36.04999923706055;4844200
2025-11-25;35.88999938964844;36.91999816894531;35.79999923706055;36.599998474121094;5416800
2025-11-26;36.97999954223633;37.459999084472656;36.5;36.65999984741211;4346100
2025-11-28;36.709999084472656;37.47999954223633;36.52000045776367;37.130001068115234;1542500
2025-12-01;36.79999923706055;37.814998626708984;36.619998931884766;37.029998779296875;3569600
2025-12-02;37.25;37.63999938964844;37.0;37.02000045776367;3248700
2025-12-03;37.130001068115234;37.45500183105469;36.77000045776367;36.959999084472656;4359000
2025-12-04;36.369998931884766;36.939998626708984;35.92499923706055;35.97999954223633;3579600
2025-12-05;36.2400016784668;36.6150016784668;35.77000045776367;35.810001373291016;3276700
2025-12-08;36.310001373291016;37.279998779296875;36.25;37.189998626708984;4120900
2025-12-09;37.599998474121094;39.20000076293945;37.2400016784668;38.68000030517578;6935800
2025-12-10;38.7400016784668;39.84000015258789;38.19499969482422;39.470001220703125;4440100
2025-12-11;39.209999084472656;39.869998931884766;39.0;39.36000061035156;3303100
2025-12-12;39.290000915527344;39.314998626708984;37.9640007019043;38.36000061035156;3525800
2025-12-15;38.65999984741211;39.43000030517578;38.29999923706055;39.040000915527344;3530400
2025-12-16;38.90999984741211;39.4900016784668;38.45000076293945;38.900001525878906;2271900
2025-12-17;38.900001525878906;39.0;37.70000076293945;37.90999984741211;4327000
2025-12-18;38.540000915527344;38.86800003051758;38.18000030517578;38.18000030517578;3234300
2025-12-19;38.20000076293945;38.7400016784668;37.90999984741211;38.209999084472656;2499000
2025-12-22;38.46500015258789;38.46500015258789;37.77000045776367;38.119998931884766;2975900
2025-12-23;38.130001068115234;38.25;37.38999938964844;37.93000030517578;1638100
2025-12-24;37.970001220703125;38.09400177001953;37.75;37.84000015258789;825600
2025-12-26;37.970001220703125;38.43000030517578;37.82500076293945;38.369998931884766;2016900
2025-12-29;38.04999923706055;38.36000061035156;37.55500030517578;37.84000015258789;2803800
2025-12-30;37.75;38.099998474121094;37.33000183105469;37.75;1814400
2025-12-31;37.630001068115234;37.650001525878906;36.79999923706055;37.349998474121094;3267100
2026-01-02;37.630001068115234;37.970001220703125;37.2400016784668;37.5;2150900
2026-01-05;37.47999954223633;37.59000015258789;36.2400016784668;37.09000015258789;5104800
2026-01-06;37.04999923706055;38.900001525878906;37.0;38.63999938964844;3260200
2026-01-07;38.689998626708984;39.099998474121094;38.125;38.38999938964844;2281200
2026-01-08;38.869998931884766;40.0;38.70000076293945;39.119998931884766;4038400
2026-01-09;38.95000076293945;39.58000183105469;37.86000061035156;38.529998779296875;2592800
2026-01-12;37.91999816894531;38.72999954223633;37.560001373291016;37.9900016784668;1988900
2026-01-13;38.0;38.404998779296875;37.70000076293945;38.2599983215332;1883700
2026-01-14;38.209999084472656;38.375;36.45500183105469;36.7400016784668;3764500
2026-01-15;36.95000076293945;37.93000030517578;36.89500045776367;37.290000915527344;3278700
2026-01-16;37.2599983215332;37.4900016784668;36.84000015258789;37.029998779296875;2888300
2026-01-20;36.119998931884766;37.209999084472656;35.86800003051758;36.459999084472656;4124700
2026-01-21;36.939998626708984;36.939998626708984;35.540000915527344;35.869998931884766;4487900
2026-01-22;35.97999954223633;36.709999084472656;35.81999969482422;36.4900016784668;4295300
2026-01-23;36.369998931884766;37.7400016784668;36.09000015258789;37.720001220703125;4522100
2026-01-26;38.2400016784668;38.880001068115234;37.75;37.869998931884766;4064700
2026-01-27;38.099998474121094;38.362998962402344;37.47999954223633;38.08000183105469;2524800
2026-01-28;38.369998931884766;38.90999984741211;36.84000015258789;37.20000076293945;4465100
2026-01-29;37.33000183105469;37.810001373291016;36.75;37.34000015258789;3485500
2026-01-30;37.0;37.630001068115234;36.36000061035156;36.630001068115234;4137000
2026-02-02;36.599998474121094;38.01499938964844;36.45399856567383;37.970001220703125;4001000
2026-02-03;38.150001525878906;38.209999084472656;35.18000030517578;35.95000076293945;6892100
2026-02-04;36.380001068115234;36.58000183105469;35.279998779296875;36.34000015258789;4094100
2026-02-05;36.130001068115234;36.63999938964844;34.81999969482422;35.72999954223633;5418000
2026-02-06;36.22999954223633;37.68000030517578;36.220001220703125;37.5099983215332;4106100
2026-02-09;37.900001525878906;39.790000915527344;37.900001525878906;39.540000915527344;8386100
2026-02-10;40.34000015258789;41.22999954223633;39.79999923706055;40.20000076293945;8216100
2026-02-11;40.619998931884766;41.310001373291016;39.70000076293945;39.810001373291016;5373500
2026-02-12;40.26499938964844;40.61000061035156;38.0;38.52000045776367;5539800
2026-02-13;38.7400016784668;39.900001525878906;38.18000030517578;39.810001373291016;3338800
2026-02-17;39.849998474121094;40.83000183105469;39.279998779296875;40.2599983215332;3213600
2026-02-18;40.02000045776367;41.84000015258789;40.0;41.310001373291016;3900300
2026-02-19;41.310001373291016;41.564998626708984;40.68000030517578;41.5099983215332;1879800
2026-02-20;41.5099983215332;42.7599983215332;41.119998931884766;41.959999084472656;4120500
2026-02-23;41.75;42.09000015258789;40.11000061035156;40.4900016784668;6225300
2026-02-24;38.689998626708984;40.66999816894531;38.0;38.2400016784668;11081500
2026-02-25;38.189998626708984;38.619998931884766;36.25;37.849998474121094;7694400
2026-02-26;38.689998626708984;39.2599983215332;37.720001220703125;38.689998626708984;4211100
2026-02-27;37.720001220703125;38.345001220703125;37.02000045776367;37.97999954223633;3677500
2026-03-02;36.95000076293945;38.349998474121094;36.400001525878906;37.88999938964844;3813600
2026-03-03;36.7400016784668;37.0;35.209999084472656;36.91999816894531;18491700
2026-03-04;37.099998474121094;37.5;36.404998779296875;36.970001220703125;6601800
2026-03-05;36.5099983215332;36.845001220703125;34.67499923706055;35.349998474121094;8542300
2026-03-06;34.59000015258789;35.178001403808594;33.77000045776367;33.97999954223633;5713200
2026-03-09;33.0;34.150001525878906;32.630001068115234;34.08000183105469;6689700
2026-03-10;34.45000076293945;35.29999923706055;33.790000915527344;34.689998626708984;6724900
2026-03-11;34.4900016784668;34.7400016784668;33.2400016784668;33.400001525878906;4341900
2026-03-12;32.849998474121094;33.369998931884766;32.33000183105469;32.349998474121094;4246200
2026-03-13;32.72999954223633;32.779998779296875;32.040000915527344;32.34000015258789;3709600
2026-03-16;33.06999969482422;33.959999084472656;32.75;33.54999923706055;3385000
2026-03-17;33.939998626708984;34.77000045776367;33.4900016784668;33.65999984741211;2344700
2026-03-18;33.63999938964844;34.34000015258789;33.27000045776367;33.36000061035156;4475900
2026-03-19;32.599998474121094;33.0;31.655000686645508;32.66999816894531;4310600
2026-03-20;32.47999954223633;32.65999984741211;30.549999237060547;30.739999771118164;5350900
2026-03-23;31.469999313354492;33.310001373291016;31.469999313354492;32.709999084472656;6073700
2026-03-24;32.099998474121094;33.470001220703125;32.029998779296875;33.09000015258789;4535600
2026-03-25;33.849998474121094;34.43000030517578;33.2599983215332;33.619998931884766;7312700
2026-03-26;33.130001068115234;33.779998779296875;31.780000686645508;31.81999969482422;3799100
2026-03-27;31.3700008392334;31.600000381469727;30.649999618530273;31.43000030517578;4415600
2026-03-30;31.65999984741211;31.8700008392334;30.895000457763672;31.010000228881836;4916000
2026-03-31;31.690000534057617;33.400001525878906;31.6299991607666;32.91999816894531;5530500
2026-04-01;33.52000045776367;34.400001525878906;32.970001220703125;33.86000061035156;5444200
2026-04-02;32.84000015258789;33.91999816894531;32.30500030517578;33.400001525878906;2811100
2026-04-06;33.68000030517578;34.04999923706055;33.099998474121094;33.900001525878906;3257800
2026-04-07;33.29999923706055;33.43000030517578;32.02000045776367;32.66999816894531;4985400
2026-04-08;35.310001373291016;37.93000030517578;34.7599983215332;35.06999969482422;6936800
2026-04-09;34.540000915527344;36.185001373291016;34.529998779296875;35.77000045776367;3650400
2026-04-10;35.880001068115234;36.0;34.95000076293945;35.220001220703125;2913000
2026-04-13;34.849998474121094;35.41999816894531;34.540000915527344;35.25;2459500
2026-04-14;35.810001373291016;36.66999816894531;35.40999984741211;36.29999923706055;3660300
2026-04-15;36.4900016784668;36.880001068115234;35.81999969482422;36.40999984741211;2204400
2026-04-16;36.52000045776367;36.654998779296875;35.880001068115234;36.02000045776367;2768200
2026-04-17;37.2599983215332;38.04499816894531;36.8650016784668;37.11000061035156;4272600
2026-04-20;36.59000015258789;37.11000061035156;36.16999816894531;36.709999084472656;2753900
2026-04-21;37.06999969482422;37.09000015258789;35.529998779296875;36.150001525878906;4067000
2026-04-22;36.47999954223633;36.709999084472656;35.744998931884766;36.2400016784668;2770800
2026-04-23;35.97999954223633;37.290000915527344;35.63999938964844;35.869998931884766;2492240
