time;open;high;low;close;volume
2021-05-03;188.77999877929688;189.02999877929688;187.1300048828125;188.75999450683594;737100
2021-05-04;188.0399932861328;188.80999755859375;186.02000427246094;186.55999755859375;580400
2021-05-05;187.24000549316406;187.5500030517578;184.8699951171875;185.75999450683594;759100
2021-05-06;185.42999267578125;188.4499969482422;184.5500030517578;188.02999877929688;822400
2021-05-07;189.25999450683594;199.39999389648438;189.22999572753906;199.07000732421875;1440900
2021-05-10;199.94000244140625;203.17999267578125;199.2100067138672;200.41000366210938;1063700
2021-05-11;198.41000366210938;202.0500030517578;198.36000061035156;201.7100067138672;977000
2021-05-12;200.0800018310547;200.63999938964844;194.1999969482422;194.33999633789062;988400
2021-05-13;195.47999572753906;198.38999938964844;193.92999267578125;197.5399932861328;842100
2021-05-14;199.02999877929688;202.94000244140625;197.63999938964844;201.8800048828125;520500
2021-05-17;200.60000610351562;202.35000610351562;199.57000732421875;200.64999389648438;387600
2021-05-18;201.2899932861328;201.72999572753906;199.17999267578125;199.19000244140625;403400
2021-05-19;196.94000244140625;199.02999877929688;196.08999633789062;198.72999572753906;516200
2021-05-20;199.6300048828125;204.0;198.61000061035156;203.14999389648438;648000
2021-05-21;203.7100067138672;204.5500030517578;201.4199981689453;202.1199951171875;600100
2021-05-24;203.1699981689453;204.4199981689453;202.13999938964844;202.83999633789062;525800
2021-05-25;202.97999572753906;205.47000122070312;202.3699951171875;203.85000610351562;734000
2021-05-26;202.4199981689453;204.19000244140625;202.30999755859375;202.66000366210938;521900
2021-05-27;202.99000549316406;205.02999877929688;202.94000244140625;203.58999633789062;939800
2021-05-28;204.60000610351562;206.0399932861328;204.0800018310547;205.30999755859375;692200
2021-06-01;206.22000122070312;206.5500030517578;203.19000244140625;205.13999938964844;548100
2021-06-02;208.6999969482422;210.66000366210938;206.3800048828125;207.58999633789062;701100
2021-06-03;206.8800048828125;210.5800018310547;206.17999267578125;209.85000610351562;1264100
2021-06-04;210.74000549316406;211.7100067138672;208.8300018310547;209.9499969482422;550100
2021-06-07;210.05999755859375;210.82000732421875;207.14999389648438;207.69000244140625;591000
2021-06-08;209.27000427246094;211.5;207.80999755859375;210.41000366210938;709900
2021-06-09;210.19000244140625;210.80999755859375;208.85000610351562;209.1199951171875;513200
2021-06-10;209.39999389648438;212.75999450683594;209.3800048828125;212.5800018310547;417200
2021-06-11;213.7100067138672;213.7100067138672;210.22000122070312;212.30999755859375;469100
2021-06-14;211.22999572753906;212.3000030517578;209.44000244140625;211.39999389648438;403600
2021-06-15;212.0;212.1300048828125;210.32000732421875;210.94000244140625;413700
2021-06-16;211.33999633789062;211.33999633789062;208.13999938964844;209.6999969482422;806600
2021-06-17;209.47999572753906;213.64999389648438;209.3699951171875;210.8800048828125;967000
2021-06-18;209.9199981689453;210.52000427246094;206.7100067138672;207.02999877929688;1033700
2021-06-21;208.52999877929688;212.63999938964844;207.3000030517578;211.30999755859375;746300
2021-06-22;212.63999938964844;214.7899932861328;211.00999450683594;213.9499969482422;1404400
2021-06-23;213.36000061035156;214.49000549316406;212.02999877929688;213.32000732421875;602700
2021-06-24;215.0;215.11000061035156;213.0800018310547;214.55999755859375;540300
2021-06-25;214.61000061035156;216.1199951171875;214.57000732421875;215.6199951171875;1103300
2021-06-28;216.10000610351562;216.17999267578125;214.5;215.11000061035156;534200
2021-06-29;215.27000427246094;217.22000122070312;215.1999969482422;217.00999450683594;515800
2021-06-30;216.85000610351562;217.86000061035156;216.00999450683594;216.85000610351562;573900
2021-07-01;217.60000610351562;219.44000244140625;217.2899932861328;218.74000549316406;472000
2021-07-02;219.60000610351562;222.16000366210938;218.85000610351562;221.02000427246094;643100
2021-07-06;222.13999938964844;223.3800048828125;219.99000549316406;223.00999450683594;754900
2021-07-07;223.27999877929688;224.77999877929688;221.2100067138672;224.4499969482422;459300
2021-07-08;220.52999877929688;224.22999572753906;220.5;222.30999755859375;702200
2021-07-09;223.99000549316406;224.80999755859375;221.5800018310547;224.52000427246094;513100
2021-07-12;224.58999633789062;225.00999450683594;222.75999450683594;223.22999572753906;427400
2021-07-13;223.77999877929688;224.1999969482422;221.67999267578125;222.1999969482422;393000
2021-07-14;223.49000549316406;224.63999938964844;222.49000549316406;222.91000366210938;479900
2021-07-15;222.5800018310547;223.9499969482422;221.5;222.6300048828125;440800
2021-07-16;222.52000427246094;223.6300048828125;219.8000030517578;219.99000549316406;583100
2021-07-19;217.24000549316406;218.67999267578125;215.2899932861328;216.60000610351562;578600
2021-07-20;217.82000732421875;219.5399932861328;217.0800018310547;218.5800018310547;727600
2021-07-21;219.4199981689453;219.67999267578125;217.63999938964844;219.4199981689453;485900
2021-07-22;218.66000366210938;220.14999389648438;217.5399932861328;220.1199951171875;419400
2021-07-23;221.52999877929688;222.2899932861328;219.88999938964844;221.6999969482422;453800
2021-07-26;221.33999633789062;222.8300018310547;220.72999572753906;222.6699981689453;451100
2021-07-27;221.39999389648438;222.57000732421875;219.57000732421875;221.64999389648438;503300
2021-07-28;221.89999389648438;222.4499969482422;220.60000610351562;221.47999572753906;551500
2021-07-29;223.99000549316406;224.8000030517578;223.1699981689453;223.77999877929688;526800
2021-07-30;223.25999450683594;224.47000122070312;223.25999450683594;223.9199981689453;656100
2021-08-02;224.86000061035156;226.4199981689453;223.7100067138672;223.92999267578125;569000
2021-08-03;224.30999755859375;225.3000030517578;222.99000549316406;224.99000549316406;418700
2021-08-04;225.0;225.72000122070312;222.02000427246094;222.77000427246094;680500
2021-08-05;222.97000122070312;223.82000732421875;220.8300018310547;222.27000427246094;608100
2021-08-06;225.27000427246094;231.88999938964844;224.22000122070312;228.52000427246094;1252500
2021-08-09;228.52000427246094;231.2100067138672;227.88999938964844;228.1699981689453;719500
2021-08-10;228.27000427246094;230.42999267578125;228.27000427246094;229.72000122070312;605800
2021-08-11;230.6699981689453;230.6699981689453;226.77999877929688;227.14999389648438;557000
2021-08-12;227.1999969482422;230.57000732421875;226.75;230.5399932861328;852300
2021-08-13;231.3800048828125;233.11000061035156;230.8300018310547;233.02999877929688;616500
2021-08-16;232.5500030517578;235.02999877929688;231.77000427246094;234.89999389648438;576700
2021-08-17;233.89999389648438;234.85000610351562;233.2100067138672;234.41000366210938;578400
2021-08-18;234.05999755859375;235.66000366210938;232.80999755859375;233.91000366210938;649700
2021-08-19;231.8300018310547;238.97000122070312;231.8000030517578;237.41000366210938;874200
2021-08-20;237.25999450683594;240.02000427246094;236.4199981689453;240.0;1209000
2021-08-23;240.7100067138672;241.19000244140625;238.49000549316406;239.02999877929688;698300
2021-08-24;239.0;240.27000427246094;238.17999267578125;239.1199951171875;585000
2021-08-25;239.89999389648438;242.58999633789062;239.36000061035156;241.3300018310547;874200
2021-08-26;241.72999572753906;243.5;240.42999267578125;243.0500030517578;481500
2021-08-27;244.07000732421875;244.5500030517578;242.0500030517578;242.80999755859375;748700
2021-08-30;243.00999450683594;244.7899932861328;242.82000732421875;244.55999755859375;382000
2021-08-31;244.89999389648438;244.89999389648438;242.41000366210938;244.22000122070312;1071700
2021-09-01;244.2100067138672;244.22000122070312;242.47000122070312;243.4600067138672;620200
2021-09-02;244.42999267578125;246.1199951171875;242.88999938964844;246.02999877929688;553000
2021-09-03;245.50999450683594;246.4199981689453;244.5800018310547;244.85000610351562;558300
2021-09-07;244.1300048828125;245.74000549316406;243.19000244140625;244.8699951171875;661800
2021-09-08;245.0500030517578;246.83999633789062;244.6699981689453;246.44000244140625;403500
2021-09-09;246.75;246.97000122070312;243.7100067138672;244.0;967300
2021-09-10;245.52000427246094;245.52000427246094;242.49000549316406;242.67999267578125;623600
2021-09-13;244.0;244.5399932861328;240.47999572753906;241.75;845100
2021-09-14;242.0399932861328;242.1300048828125;238.8699951171875;240.80999755859375;803200
2021-09-15;240.83999633789062;244.6999969482422;239.39999389648438;243.97000122070312;1120600
2021-09-16;244.82000732421875;244.97999572753906;241.22999572753906;242.32000732421875;458200
2021-09-17;240.67999267578125;242.41000366210938;236.55999755859375;237.4199981689453;1458700
2021-09-20;234.50999450683594;235.97000122070312;232.22000122070312;234.25;671700
2021-09-21;235.82000732421875;236.6999969482422;233.32000732421875;235.52999877929688;734400
2021-09-22;237.4499969482422;241.11000061035156;236.82000732421875;239.14999389648438;897400
2021-09-23;240.08999633789062;243.07000732421875;240.02000427246094;240.2100067138672;445100
2021-09-24;239.6300048828125;241.8699951171875;239.11000061035156;240.77000427246094;636400
2021-09-27;240.74000549316406;240.94000244140625;238.30999755859375;238.86000061035156;469500
2021-09-28;237.47999572753906;237.47999572753906;233.3000030517578;233.6699981689453;716600
2021-09-29;234.39999389648438;237.14999389648438;234.11000061035156;235.66000366210938;589200
2021-09-30;236.72000122070312;238.14999389648438;232.30999755859375;232.32000732421875;632500
2021-10-01;233.75;235.69000244140625;230.39999389648438;234.30999755859375;563400
2021-10-04;232.88999938964844;233.9600067138672;229.92999267578125;231.47000122070312;588100
2021-10-05;232.3300018310547;234.72999572753906;230.44000244140625;232.27000427246094;646300
2021-10-06;230.92999267578125;233.83999633789062;228.61000061035156;233.75999450683594;769000
2021-10-07;235.3300018310547;239.2100067138672;234.97999572753906;236.85000610351562;565200
2021-10-08;237.5;237.97000122070312;235.97999572753906;236.75999450683594;407100
2021-10-11;236.39999389648438;237.5500030517578;235.41000366210938;235.66000366210938;348000
2021-10-12;236.17999267578125;239.9499969482422;235.25999450683594;239.32000732421875;602300
2021-10-13;239.9199981689453;241.4199981689453;239.64999389648438;241.3000030517578;671600
2021-10-14;243.60000610351562;246.3300018310547;242.61000061035156;245.11000061035156;663700
2021-10-15;246.91000366210938;248.39999389648438;239.3800048828125;239.8300018310547;882400
2021-10-18;239.0;243.24000549316406;238.36000061035156;243.07000732421875;675100
2021-10-19;243.94000244140625;246.4199981689453;243.55999755859375;245.1300048828125;444500
2021-10-20;246.0;247.0800018310547;244.77000427246094;246.42999267578125;439500
2021-10-21;247.38999938964844;249.75;246.8300018310547;248.3000030517578;472100
2021-10-22;248.69000244140625;250.36000061035156;248.2899932861328;249.52999877929688;285500
2021-10-25;249.0;249.61000061035156;245.6300048828125;245.91000366210938;531800
2021-10-26;246.97999572753906;248.55999755859375;245.55999755859375;245.8000030517578;387400
2021-10-27;246.86000061035156;251.4499969482422;246.86000061035156;250.0500030517578;820600
2021-10-28;246.60000610351562;249.74000549316406;246.60000610351562;248.1300048828125;645900
2021-10-29;247.08999633789062;249.50999450683594;246.0;248.58999633789062;830100
2021-11-01;248.1699981689453;248.1699981689453;244.5800018310547;245.02999877929688;486500
2021-11-02;246.00999450683594;252.0800018310547;246.00999450683594;251.50999450683594;918900
2021-11-03;251.6199951171875;253.02999877929688;248.8300018310547;252.6699981689453;505800
2021-11-04;252.4600067138672;254.6999969482422;250.07000732421875;251.41000366210938;595200
2021-11-05;252.2100067138672;253.00999450683594;244.42999267578125;247.44000244140625;932300
2021-11-08;249.47000122070312;250.19000244140625;243.33999633789062;249.27999877929688;657200
2021-11-09;250.49000549316406;253.19000244140625;248.5399932861328;249.42999267578125;748600
2021-11-10;248.4499969482422;251.77999877929688;243.05999755859375;247.0500030517578;459900
2021-11-11;249.05999755859375;249.92999267578125;247.02999877929688;247.83999633789062;427400
2021-11-12;248.6199951171875;252.5500030517578;248.1699981689453;251.44000244140625;851700
2021-11-15;251.14999389648438;252.77000427246094;250.52999877929688;251.25;475200
2021-11-16;251.4600067138672;254.6699981689453;251.27999877929688;254.0500030517578;502500
2021-11-17;255.0;255.0;250.74000549316406;252.0399932861328;559500
2021-11-18;252.42999267578125;257.2900085449219;250.97000122070312;257.25;782300
2021-11-19;258.29998779296875;258.7799987792969;252.72999572753906;253.11000061035156;639000
2021-11-22;253.80999755859375;258.45001220703125;253.55999755859375;255.6199951171875;789700
2021-11-23;255.97999572753906;259.2099914550781;253.72000122070312;257.1099853515625;578700
2021-11-24;256.1700134277344;261.8500061035156;256.1700134277344;261.2900085449219;996800
2021-11-26;257.9700012207031;260.9700012207031;252.83999633789062;253.5800018310547;549200
2021-11-29;256.6300048828125;262.4200134277344;254.22000122070312;259.5;879200
2021-11-30;258.2200012207031;258.94000244140625;252.66000366210938;253.17999267578125;1747200
2021-12-01;256.57000732421875;258.17999267578125;245.55999755859375;245.9499969482422;1065900
2021-12-02;246.05999755859375;254.66000366210938;246.05999755859375;252.52000427246094;878600
2021-12-03;253.11000061035156;256.0;245.6699981689453;248.0;775500
2021-12-06;250.52999877929688;255.22999572753906;249.32000732421875;250.61000061035156;1063500
2021-12-07;253.57000732421875;256.05999755859375;252.9499969482422;254.97000122070312;635600
2021-12-08;255.5;256.0;252.7100067138672;253.69000244140625;586500
2021-12-09;254.10000610351562;260.9800109863281;254.10000610351562;259.17999267578125;787600
2021-12-10;260.2200012207031;265.4700012207031;259.75;264.9200134277344;720000
2021-12-13;264.9700012207031;265.6300048828125;261.7099914550781;263.2900085449219;476100
2021-12-14;261.2900085449219;262.8399963378906;257.42999267578125;259.5299987792969;617900
2021-12-15;260.2200012207031;262.8999938964844;257.9599914550781;262.6300048828125;632000
2021-12-16;263.3299865722656;266.8599853515625;260.3299865722656;261.760009765625;806900
2021-12-17;259.2300109863281;261.70001220703125;256.2099914550781;259.1199951171875;1117800
2021-12-20;256.2699890136719;258.05999755859375;252.1699981689453;255.89999389648438;707800
2021-12-21;257.95001220703125;261.7900085449219;256.2099914550781;261.6099853515625;789800
2021-12-22;261.8800048828125;265.1700134277344;259.79998779296875;264.5899963378906;472100
2021-12-23;264.7799987792969;266.3500061035156;261.3599853515625;262.8999938964844;565800
2021-12-27;263.8800048828125;269.04998779296875;262.5799865722656;268.9200134277344;472500
2021-12-28;268.4100036621094;270.05999755859375;267.5;269.80999755859375;498700
2021-12-29;271.82000732421875;273.510009765625;269.6300048828125;272.7300109863281;791900
2021-12-30;273.1600036621094;273.6499938964844;270.9700012207031;271.0899963378906;323300
2021-12-31;270.9700012207031;273.1300048828125;270.4800109863281;271.70001220703125;303500
2022-01-03;271.29998779296875;271.3800048828125;265.2099914550781;267.42999267578125;675200
2022-01-04;267.0;267.6000061035156;263.04998779296875;264.79998779296875;588700
2022-01-05;263.54998779296875;265.2200012207031;258.94000244140625;259.1099853515625;521800
2022-01-06;258.82000732421875;261.3500061035156;256.4599914550781;257.69000244140625;627300
2022-01-07;257.7799987792969;258.9700012207031;252.38999938964844;252.5500030517578;586000
2022-01-10;251.8300018310547;256.1000061035156;249.86000061035156;256.0299987792969;573800
2022-01-11;255.75999450683594;256.79998779296875;251.75;256.04998779296875;521300
2022-01-12;256.67999267578125;258.45001220703125;255.33999633789062;256.8500061035156;581600
2022-01-13;256.5199890136719;258.3900146484375;250.69000244140625;250.89999389648438;1012000
2022-01-14;249.1999969482422;251.7899932861328;247.39999389648438;251.1300048828125;871500
2022-01-18;248.69000244140625;248.85000610351562;245.00999450683594;245.49000549316406;1094600
2022-01-19;245.6199951171875;248.0;244.0;244.25;895300
2022-01-20;244.77999877929688;246.33999633789062;238.22999572753906;238.85000610351562;624000
2022-01-21;239.82000732421875;242.6699981689453;236.80999755859375;237.19000244140625;756600
2022-01-24;234.8800048828125;239.8699951171875;230.00999450683594;239.50999450683594;1247400
2022-01-25;236.58999633789062;238.80999755859375;230.07000732421875;234.0399932861328;1009000
2022-01-26;235.44000244140625;235.82000732421875;226.00999450683594;227.5500030517578;2121300
2022-01-27;229.64999389648438;231.97999572753906;222.1300048828125;223.08999633789062;1508100
2022-01-28;224.16000366210938;227.30999755859375;219.49000549316406;227.1199951171875;1032100
2022-01-31;226.9199981689453;232.33999633789062;226.9199981689453;231.94000244140625;882800
2022-02-01;231.7899932861328;232.6300048828125;228.11000061035156;231.8000030517578;864200
2022-02-02;232.52000427246094;238.08999633789062;232.36000061035156;237.66000366210938;1022200
2022-02-03;235.17999267578125;238.1699981689453;235.17999267578125;235.61000061035156;725100
2022-02-04;234.52999877929688;238.74000549316406;233.83999633789062;235.57000732421875;904500
2022-02-07;235.22999572753906;238.57000732421875;234.02999877929688;236.61000061035156;684600
2022-02-08;236.0;237.67999267578125;234.17999267578125;236.38999938964844;566500
2022-02-09;237.75999450683594;240.67999267578125;237.41000366210938;238.5;995700
2022-02-10;229.66000366210938;231.67999267578125;219.91000366210938;221.86000061035156;1837200
2022-02-11;221.27999877929688;224.1999969482422;213.25999450683594;216.0;1839700
2022-02-14;216.0;218.2899932861328;211.0800018310547;213.80999755859375;1652000
2022-02-15;217.10000610351562;223.38999938964844;217.10000610351562;222.88999938964844;2002700
2022-02-16;220.75999450683594;222.1199951171875;216.38999938964844;221.0;1408000
2022-02-17;220.0;220.5399932861328;215.82000732421875;215.91000366210938;1037000
2022-02-18;216.17999267578125;219.6300048828125;214.47000122070312;217.80999755859375;1096600
2022-02-22;216.2100067138672;218.66000366210938;211.3699951171875;213.0800018310547;962100
2022-02-23;213.57000732421875;215.47999572753906;207.5;207.63999938964844;906100
2022-02-24;202.55999755859375;218.24000549316406;202.4499969482422;217.3000030517578;1540000
2022-02-25;217.44000244140625;223.3000030517578;215.10000610351562;222.60000610351562;1035100
2022-02-28;219.32000732421875;220.91000366210938;217.2100067138672;220.42999267578125;948800
2022-03-01;219.2899932861328;220.66000366210938;214.6699981689453;216.2100067138672;1323000
2022-03-02;216.6999969482422;224.00999450683594;216.02000427246094;222.69000244140625;1346400
2022-03-03;223.64999389648438;224.3699951171875;219.97000122070312;221.57000732421875;791900
2022-03-04;219.36000061035156;223.27999877929688;217.57000732421875;222.9600067138672;1072700
2022-03-07;222.42999267578125;223.0;216.1999969482422;216.50999450683594;1061600
2022-03-08;216.02000427246094;219.6999969482422;213.3699951171875;214.1300048828125;877900
2022-03-09;218.25;223.25999450683594;218.1199951171875;221.6999969482422;813300
2022-03-10;218.69000244140625;224.38999938964844;218.69000244140625;222.3000030517578;785400
2022-03-11;224.50999450683594;226.6300048828125;221.6300048828125;221.77000427246094;933000
2022-03-14;221.7899932861328;224.3800048828125;217.42999267578125;218.75;843100
2022-03-15;220.8000030517578;225.3300018310547;220.16000366210938;224.72999572753906;1071000
2022-03-16;226.6300048828125;229.16000366210938;220.80999755859375;226.83999633789062;739500
2022-03-17;226.85000610351562;231.02999877929688;225.97999572753906;230.77999877929688;935600
2022-03-18;233.60000610351562;234.8300018310547;230.74000549316406;233.08999633789062;2178600
2022-03-21;232.64999389648438;234.3699951171875;231.1699981689453;232.07000732421875;1265500
2022-03-22;233.08999633789062;234.9600067138672;231.9199981689453;232.08999633789062;1151500
2022-03-23;229.97999572753906;230.22000122070312;226.3699951171875;226.77999877929688;628800
2022-03-24;227.72000122070312;231.07000732421875;226.8000030517578;231.0399932861328;678800
2022-03-25;232.0;233.17999267578125;230.5800018310547;232.39999389648438;480300
2022-03-28;232.57000732421875;235.1699981689453;231.30999755859375;235.1199951171875;625400
2022-03-29;236.99000549316406;238.5;234.86000061035156;238.02999877929688;522400
2022-03-30;237.4199981689453;240.91000366210938;237.3000030517578;240.77999877929688;687400
2022-03-31;240.61000061035156;245.9499969482422;239.52000427246094;242.1999969482422;1341400
2022-04-01;243.66000366210938;244.66000366210938;235.64999389648438;238.13999938964844;771600
2022-04-04;238.0;240.1199951171875;237.50999450683594;239.88999938964844;528400
2022-04-05;238.44000244140625;241.25;236.88999938964844;237.47000122070312;668400
2022-04-06;234.77999877929688;240.3300018310547;234.77999877929688;239.0800018310547;752100
2022-04-07;238.9199981689453;242.77999877929688;238.4499969482422;241.2899932861328;619600
2022-04-08;241.47000122070312;241.91000366210938;239.0399932861328;239.4600067138672;526500
2022-04-11;237.77999877929688;237.92999267578125;232.86000061035156;233.35000610351562;546700
2022-04-12;233.8300018310547;236.86000061035156;231.49000549316406;232.3699951171875;538100
2022-04-13;232.74000549316406;236.4499969482422;232.3300018310547;236.25;737100
2022-04-14;236.52999877929688;237.50999450683594;233.0500030517578;233.19000244140625;575400
2022-04-18;231.52999877929688;233.94000244140625;228.89999389648438;229.97000122070312;460600
2022-04-19;229.97000122070312;234.77000427246094;229.91000366210938;234.22000122070312;424600
2022-04-20;236.41000366210938;239.0500030517578;235.1300048828125;236.97999572753906;510700
2022-04-21;237.85000610351562;239.3800048828125;232.38999938964844;232.92999267578125;628300
2022-04-22;232.1300048828125;233.25;224.55999755859375;224.92999267578125;729700
2022-04-25;224.2100067138672;225.11000061035156;220.0;225.0500030517578;768900
2022-04-26;225.16000366210938;225.97999572753906;219.1300048828125;219.3300018310547;839100
2022-04-27;219.8000030517578;220.52999877929688;215.60000610351562;216.13999938964844;1386300
2022-04-28;218.00999450683594;224.25;217.0;223.16000366210938;729500
2022-04-29;221.41000366210938;222.44000244140625;213.2100067138672;213.69000244140625;1105900
2022-05-02;215.08999633789062;217.3000030517578;210.77999877929688;214.77000427246094;825600
2022-05-03;214.82000732421875;217.72999572753906;212.5800018310547;215.19000244140625;627000
2022-05-04;215.41000366210938;219.83999633789062;212.63999938964844;219.3800048828125;605100
2022-05-05;216.67999267578125;217.05999755859375;208.7100067138672;210.38999938964844;1156800
2022-05-06;207.89999389648438;209.69000244140625;204.69000244140625;206.50999450683594;1226300
2022-05-09;203.86000061035156;205.3300018310547;200.22000122070312;202.0800018310547;1181100
2022-05-10;204.50999450683594;205.6300048828125;201.33999633789062;202.85000610351562;943700
2022-05-11;201.8800048828125;206.61000061035156;200.91000366210938;201.9499969482422;1059800
2022-05-12;201.0500030517578;204.39999389648438;199.24000549316406;201.5399932861328;1588400
2022-05-13;207.05999755859375;216.63999938964844;206.97999572753906;215.2899932861328;1959500
2022-05-16;212.88999938964844;214.7899932861328;209.44000244140625;209.5;1156900
2022-05-17;213.6199951171875;213.6199951171875;209.82000732421875;213.38999938964844;941700
2022-05-18;211.0500030517578;211.4199981689453;202.6300048828125;205.47000122070312;1128300
2022-05-19;205.07000732421875;213.58999633789062;203.2899932861328;210.25999450683594;1548500
2022-05-20;212.22999572753906;212.91000366210938;205.63999938964844;210.27999877929688;1893400
2022-05-23;214.25;214.99000549316406;210.5;212.7899932861328;1024000
2022-05-24;211.02000427246094;215.77000427246094;209.55999755859375;214.64999389648438;1006900
2022-05-25;214.6999969482422;216.30999755859375;212.66000366210938;213.44000244140625;1363100
2022-05-26;215.49000549316406;219.1999969482422;214.74000549316406;217.8800048828125;825900
2022-05-27;220.0;223.02000427246094;219.82000732421875;223.00999450683594;527600
2022-05-31;220.2100067138672;221.60000610351562;217.9199981689453;219.74000549316406;1257400
2022-06-01;221.19000244140625;222.52000427246094;215.6699981689453;217.6199951171875;511100
2022-06-02;217.11000061035156;224.3699951171875;215.9199981689453;224.11000061035156;630800
2022-06-03;222.16000366210938;226.88999938964844;221.13999938964844;225.5500030517578;1030700
2022-06-06;227.13999938964844;227.89999389648438;220.16000366210938;221.25;574200
2022-06-07;219.13999938964844;222.0800018310547;217.8699951171875;221.97000122070312;506000
2022-06-08;220.42999267578125;220.92999267578125;217.5;217.86000061035156;415600
2022-06-09;217.57000732421875;218.8699951171875;214.25;214.25;508500
2022-06-10;210.72999572753906;211.69000244140625;207.3800048828125;209.25;574200
2022-06-13;204.4600067138672;205.52999877929688;201.60000610351562;202.61000061035156;902200
2022-06-14;202.77999877929688;205.5500030517578;201.30999755859375;203.30999755859375;893500
2022-06-15;205.4600067138672;206.52000427246094;200.32000732421875;203.11000061035156;694500
2022-06-16;198.8800048828125;199.7100067138672;195.17999267578125;197.0;846900
2022-06-17;197.74000549316406;204.6699981689453;197.52000427246094;202.83999633789062;1955600
2022-06-21;204.47999572753906;206.75;203.97000122070312;205.17999267578125;1127900
2022-06-22;205.58999633789062;211.9499969482422;204.08999633789062;209.80999755859375;942300
2022-06-23;210.52000427246094;212.80999755859375;210.0800018310547;211.0800018310547;630200
2022-06-24;212.91000366210938;217.50999450683594;212.91000366210938;217.3300018310547;963900
2022-06-27;217.17999267578125;218.4499969482422;213.86000061035156;217.1199951171875;598800
2022-06-28;217.41000366210938;218.5800018310547;210.19000244140625;210.24000549316406;472600
2022-06-29;209.8800048828125;210.0500030517578;206.77999877929688;209.72999572753906;485100
2022-06-30;207.30999755859375;211.05999755859375;206.89999389648438;209.60000610351562;753600
2022-07-01;208.61000061035156;210.47000122070312;206.5800018310547;210.0800018310547;503100
2022-07-05;206.5500030517578;212.22999572753906;205.25;212.22999572753906;738400
2022-07-06;213.3699951171875;217.49000549316406;212.58999633789062;216.9199981689453;767600
2022-07-07;216.94000244140625;220.6300048828125;216.58999633789062;219.41000366210938;716200
2022-07-08;217.47999572753906;217.97000122070312;214.5800018310547;214.64999389648438;586300
2022-07-11;213.27999877929688;216.67999267578125;212.91000366210938;213.4499969482422;645200
2022-07-12;213.49000549316406;215.42999267578125;207.33999633789062;208.1699981689453;726300
2022-07-13;204.82000732421875;212.64999389648438;204.5500030517578;211.02999877929688;567200
2022-07-14;207.30999755859375;210.49000549316406;206.6199951171875;209.77000427246094;428200
2022-07-15;212.69000244140625;215.08999633789062;211.3699951171875;215.02000427246094;502600
2022-07-18;215.22999572753906;215.22999572753906;211.17999267578125;211.88999938964844;438000
2022-07-19;214.5500030517578;218.6300048828125;213.9199981689453;218.27999877929688;549800
2022-07-20;218.11000061035156;219.17999267578125;216.7100067138672;217.02999877929688;629600
2022-07-21;216.94000244140625;222.25999450683594;216.94000244140625;222.22000122070312;489100
2022-07-22;222.5;222.91000366210938;220.25;221.16000366210938;387000
2022-07-25;221.1699981689453;223.80999755859375;219.49000549316406;223.50999450683594;587800
2022-07-26;222.52000427246094;224.4499969482422;222.0500030517578;224.27000427246094;552700
2022-07-27;224.89999389648438;230.5;223.3800048828125;230.25;601400
2022-07-28;231.49000549316406;237.27999877929688;230.57000732421875;236.32000732421875;948300
2022-07-29;237.3699951171875;239.61000061035156;236.3300018310547;238.58999633789062;810700
2022-08-01;236.8000030517578;239.0;236.1199951171875;236.6300048828125;890600
2022-08-02;237.55999755859375;238.99000549316406;234.1999969482422;237.4600067138672;646600
2022-08-03;237.85000610351562;240.02999877929688;236.7100067138672;238.4499969482422;623800
2022-08-04;238.3800048828125;240.57000732421875;236.91000366210938;239.69000244140625;944400
2022-08-05;243.0;251.4600067138672;238.5399932861328;250.2100067138672;1706600
2022-08-08;249.0500030517578;249.9600067138672;243.91000366210938;248.14999389648438;1020000
2022-08-09;247.47000122070312;251.0500030517578;246.13999938964844;249.25;882600
2022-08-10;252.80999755859375;254.94000244140625;250.13999938964844;253.0;759900
2022-08-11;253.1699981689453;254.3699951171875;252.14999389648438;252.27999877929688;812200
2022-08-12;253.7899932861328;255.97999572753906;252.3699951171875;255.97000122070312;897400
2022-08-15;254.89999389648438;256.69000244140625;253.89999389648438;255.3699951171875;470700
2022-08-16;254.8800048828125;257.79998779296875;254.3699951171875;256.5899963378906;398000
2022-08-17;253.99000549316406;256.2900085449219;252.8699951171875;255.4199981689453;457200
2022-08-18;256.25;258.489990234375;255.11000061035156;256.239990234375;485900
2022-08-19;255.86000061035156;255.86000061035156;253.0;253.25;612400
2022-08-22;249.77999877929688;250.82000732421875;248.1699981689453;248.66000366210938;444900
2022-08-23;246.6199951171875;248.63999938964844;245.52000427246094;246.1699981689453;369100
2022-08-24;247.0;249.97000122070312;246.39999389648438;248.6300048828125;706500
2022-08-25;249.4499969482422;254.52000427246094;248.77000427246094;254.3800048828125;699000
2022-08-26;254.36000061035156;255.35000610351562;248.2899932861328;248.32000732421875;802400
2022-08-29;245.60000610351562;249.17999267578125;244.86000061035156;247.07000732421875;463400
2022-08-30;248.5500030517578;248.91000366210938;244.07000732421875;245.1300048828125;514900
2022-08-31;246.8800048828125;246.8800048828125;243.05999755859375;243.41000366210938;789900
2022-09-01;243.19000244140625;244.25;239.72999572753906;244.1699981689453;664300
2022-09-02;246.25;248.25;242.6300048828125;243.77000427246094;594000
