time;open;high;low;close;volume
2021-04-30;64.6500015258789;65.02999877929688;64.12999725341797;64.51000213623047;1542800
2021-05-03;65.06999969482422;65.7699966430664;64.52999877929688;65.3499984741211;653900
2021-05-04;65.04000091552734;66.5999984741211;64.70999908447266;66.4000015258789;1117900
2021-05-05;66.6500015258789;67.7300033569336;66.01000213623047;67.30000305175781;1237000
2021-05-06;67.7300033569336;67.9800033569336;66.54000091552734;67.30000305175781;1053600
2021-05-07;66.86000061035156;68.58000183105469;66.69000244140625;67.94000244140625;971500
2021-05-10;68.5999984741211;69.87999725341797;68.25;69.05000305175781;1018800
2021-05-11;68.41000366210938;68.7300033569336;67.20999908447266;67.9800033569336;860200
2021-05-12;67.91999816894531;68.13999938964844;65.56999969482422;65.58000183105469;802600
2021-05-13;65.52999877929688;67.9000015258789;65.52999877929688;67.5199966430664;654100
2021-05-14;67.80000305175781;69.18000030517578;67.73999786376953;68.77999877929688;910900
2021-05-17;68.4800033569336;68.80999755859375;67.45999908447266;68.0;1008300
2021-05-18;68.19000244140625;68.58000183105469;67.11000061035156;67.11000061035156;565700
2021-05-19;66.37999725341797;67.0999984741211;65.72000122070312;66.95999908447266;744700
2021-05-20;67.16000366210938;67.80000305175781;66.95999908447266;67.52999877929688;595600
2021-05-21;67.86000061035156;68.77999877929688;67.68000030517578;68.0;677800
2021-05-24;68.55999755859375;68.72000122070312;67.94999694824219;68.05999755859375;704900
2021-05-25;68.19000244140625;68.77999877929688;68.16999816894531;68.31999969482422;833100
2021-05-26;68.58000183105469;68.83000183105469;68.18000030517578;68.37000274658203;611200
2021-05-27;69.16999816894531;69.6500015258789;68.94000244140625;69.41000366210938;2205300
2021-05-28;69.33999633789062;69.5199966430664;68.79000091552734;68.97000122070312;661700
2021-06-01;69.87999725341797;70.75;69.58000183105469;70.45999908447266;818700
2021-06-02;70.70999908447266;70.76000213623047;69.94999694824219;70.68000030517578;1194300
2021-06-03;70.44000244140625;70.5199966430664;69.08999633789062;69.56999969482422;1040500
2021-06-04;68.0199966430664;69.52999877929688;67.0;69.5199966430664;1367900
2021-06-07;69.80000305175781;70.19999694824219;69.0;69.1500015258789;807900
2021-06-08;68.88999938964844;69.5999984741211;68.16000366210938;69.51000213623047;664500
2021-06-09;69.36000061035156;69.66000366210938;68.8499984741211;69.19999694824219;625100
2021-06-10;69.83000183105469;70.0999984741211;67.05999755859375;67.29000091552734;1820800
2021-06-11;67.77999877929688;67.83000183105469;66.41999816894531;67.4800033569336;1216400
2021-06-14;67.37000274658203;67.5999984741211;66.20999908447266;66.9000015258789;756600
2021-06-15;66.87999725341797;67.25;66.08000183105469;67.16999816894531;1175800
2021-06-16;66.95999908447266;67.4000015258789;66.29000091552734;66.69000244140625;1178100
2021-06-17;67.08000183105469;67.20999908447266;64.5;64.66000366210938;1148000
2021-06-18;63.5;64.66999816894531;62.22999954223633;63.90999984741211;1863100
2021-06-21;64.54000091552734;65.93000030517578;64.54000091552734;65.69999694824219;680500
2021-06-22;66.0199966430664;66.44000244140625;65.45999908447266;65.9000015258789;812700
2021-06-23;65.9000015258789;66.87999725341797;65.5999984741211;66.36000061035156;1192500
2021-06-24;66.6500015258789;66.7699966430664;65.36000061035156;66.04000091552734;775400
2021-06-25;66.37000274658203;67.16000366210938;66.29000091552734;66.7300033569336;846600
2021-06-28;66.97000122070312;66.97000122070312;66.08999633789062;66.75;1383200
2021-06-29;67.16999816894531;67.47000122070312;66.48999786376953;66.79000091552734;722100
2021-06-30;66.6500015258789;67.5999984741211;66.6500015258789;67.48999786376953;668200
2021-07-01;68.16000366210938;68.41999816894531;67.69000244140625;68.0;771400
2021-07-02;67.95999908447266;68.25;67.70999908447266;68.01000213623047;603100
2021-07-06;68.0999984741211;68.0999984741211;66.7699966430664;67.44999694824219;918800
2021-07-07;67.12000274658203;69.41999816894531;67.12000274658203;69.30000305175781;844800
2021-07-08;68.29000091552734;69.1500015258789;67.62999725341797;68.2699966430664;1004900
2021-07-09;69.44999694824219;70.1500015258789;69.06999969482422;69.30000305175781;901800
2021-07-12;68.95999908447266;70.4800033569336;68.48999786376953;70.37999725341797;751500
2021-07-13;70.37000274658203;71.0;69.62000274658203;69.87000274658203;820600
2021-07-14;70.08999633789062;70.70999908447266;69.66999816894531;70.33000183105469;944300
2021-07-15;69.97000122070312;70.86000061035156;69.54000091552734;70.16999816894531;820100
2021-07-16;70.33999633789062;70.7300033569336;68.86000061035156;69.08999633789062;850300
2021-07-19;67.94999694824219;68.0;66.66999816894531;67.61000061035156;1018400
2021-07-20;67.81999969482422;69.91999816894531;67.56999969482422;69.52999877929688;932600
2021-07-21;69.72000122070312;70.55999755859375;69.23999786376953;69.33999633789062;1623200
2021-07-22;69.37999725341797;69.37999725341797;68.02999877929688;68.18000030517578;990800
2021-07-23;68.6500015258789;68.91999816894531;67.91000366210938;68.45999908447266;867800
2021-07-26;68.54000091552734;69.19999694824219;68.16999816894531;68.69999694824219;973400
2021-07-27;68.22000122070312;72.12000274658203;67.30999755859375;71.88999938964844;2207000
2021-07-28;72.38999938964844;72.93000030517578;70.95999908447266;71.29000091552734;1115700
2021-07-29;71.83000183105469;72.80000305175781;71.13999938964844;72.76000213623047;1087000
2021-07-30;72.94999694824219;73.81999969482422;72.37000274658203;73.66999816894531;1630400
2021-08-02;73.98999786376953;74.83000183105469;73.68000030517578;74.44999694824219;1655100
2021-08-03;74.66999816894531;76.87000274658203;74.13999938964844;76.75;1405600
2021-08-04;76.48999786376953;77.81999969482422;76.2699966430664;76.62999725341797;1012700
2021-08-05;76.88999938964844;77.43000030517578;76.05000305175781;76.45999908447266;656800
2021-08-06;76.86000061035156;77.19000244140625;76.2300033569336;77.0999984741211;747500
2021-08-09;76.9000015258789;77.37000274658203;76.38999938964844;76.80999755859375;695700
2021-08-10;76.76000213623047;78.30999755859375;76.76000213623047;77.5999984741211;1092900
2021-08-11;77.56999969482422;79.27999877929688;77.20999908447266;79.26000213623047;1310400
2021-08-12;79.30000305175781;79.62000274658203;78.76000213623047;79.33999633789062;1178700
2021-08-13;79.6500015258789;79.95999908447266;79.33999633789062;79.5;792500
2021-08-16;79.29000091552734;80.4000015258789;78.93000030517578;80.30000305175781;1357600
2021-08-17;79.75;79.80000305175781;78.05999755859375;78.88999938964844;1095400
2021-08-18;78.68000030517578;79.16000366210938;77.76000213623047;77.88999938964844;1235500
2021-08-19;77.0999984741211;78.4000015258789;77.02999877929688;78.29000091552734;1393700
2021-08-20;78.56999969482422;79.25;78.2699966430664;78.83000183105469;906600
2021-08-23;79.13999938964844;79.44000244140625;78.22000122070312;78.56999969482422;970800
2021-08-24;78.5;79.05000305175781;78.2300033569336;78.77999877929688;1186500
2021-08-25;78.77999877929688;79.27999877929688;78.33999633789062;79.05000305175781;849100
2021-08-26;76.23999786376953;77.2699966430664;75.22000122070312;76.97000122070312;1662000
2021-08-27;77.33999633789062;77.33999633789062;76.44000244140625;76.69000244140625;1823300
2021-08-30;76.83000183105469;77.55999755859375;76.66999816894531;77.26000213623047;1634100
2021-08-31;77.16999816894531;77.58999633789062;76.87999725341797;77.16000366210938;1623200
2021-09-01;77.37000274658203;77.69999694824219;76.70999908447266;77.44000244140625;1123700
2021-09-02;77.94000244140625;78.55000305175781;77.87000274658203;78.5;874100
2021-09-03;78.30999755859375;78.30999755859375;77.30999755859375;77.87000274658203;1223800
2021-09-07;77.70999908447266;77.70999908447266;76.43000030517578;76.4800033569336;1178400
2021-09-08;76.13999938964844;77.41999816894531;75.9000015258789;77.18000030517578;1023300
2021-09-09;77.27999877929688;77.54000091552734;75.93000030517578;76.19999694824219;872600
2021-09-10;76.80000305175781;77.16000366210938;76.19000244140625;76.52999877929688;874200
2021-09-13;77.19999694824219;77.7300033569336;75.0999984741211;75.86000061035156;1051600
2021-09-14;76.04000091552734;76.19999694824219;75.43000030517578;75.95999908447266;992700
2021-09-15;75.86000061035156;78.23999786376953;75.86000061035156;77.7699966430664;1142900
2021-09-16;77.80000305175781;77.98999786376953;77.0;77.4800033569336;923600
2021-09-17;77.20999908447266;77.63999938964844;75.98999786376953;76.22000122070312;3126800
2021-09-20;74.86000061035156;75.63999938964844;74.25;75.30999755859375;1003600
2021-09-21;75.76000213623047;75.76000213623047;74.12999725341797;74.48999786376953;873700
2021-09-22;75.8499984741211;76.18000030517578;75.04000091552734;75.33999633789062;677400
2021-09-23;75.97000122070312;77.70999908447266;75.69000244140625;76.6500015258789;974300
2021-09-24;76.43000030517578;77.43000030517578;76.36000061035156;77.2300033569336;814000
2021-09-27;77.31999969482422;78.56999969482422;76.7699966430664;76.77999877929688;951500
2021-09-28;76.44000244140625;76.52999877929688;74.22000122070312;74.37999725341797;1046100
2021-09-29;74.44999694824219;75.0999984741211;74.22000122070312;74.83999633789062;513400
2021-09-30;75.25;75.25;72.61000061035156;72.62999725341797;1113400
2021-10-01;73.05000305175781;73.54000091552734;71.98999786376953;72.87000274658203;1126300
2021-10-04;72.70999908447266;73.23999786376953;71.5199966430664;71.72000122070312;1448200
2021-10-05;72.0199966430664;72.8499984741211;70.95999908447266;72.54000091552734;2124800
2021-10-06;71.91000366210938;72.55000305175781;70.72000122070312;72.48999786376953;1081400
2021-10-07;72.97000122070312;73.5199966430664;72.22000122070312;72.41000366210938;1420500
2021-10-08;72.11000061035156;72.63999938964844;70.0;70.80000305175781;2167300
2021-10-11;70.7300033569336;71.58000183105469;70.01000213623047;70.0199966430664;764900
2021-10-12;70.31999969482422;71.0;69.58999633789062;69.94999694824219;960500
2021-10-13;70.11000061035156;70.45999908447266;69.3499984741211;69.81999969482422;1178000
2021-10-14;70.37000274658203;72.23999786376953;70.01000213623047;72.1500015258789;1016600
2021-10-15;72.6500015258789;73.51000213623047;71.83000183105469;71.87999725341797;1211600
2021-10-18;71.56999969482422;72.58999633789062;71.20999908447266;72.47000122070312;840000
2021-10-19;73.01000213623047;73.2699966430664;72.5199966430664;72.66000366210938;684700
2021-10-20;72.73999786376953;73.83000183105469;72.33999633789062;73.63999938964844;930700
2021-10-21;73.22000122070312;75.30999755859375;72.5999984741211;75.2699966430664;1715700
2021-10-22;75.48999786376953;76.29000091552734;75.13999938964844;75.7699966430664;852200
2021-10-25;75.61000061035156;77.26000213623047;75.16999816894531;76.93000030517578;1736300
2021-10-26;76.9800033569336;76.9800033569336;73.9800033569336;74.26000213623047;1811400
2021-10-27;73.95999908447266;75.02999877929688;72.88999938964844;73.3499984741211;1554000
2021-10-28;73.79000091552734;75.2300033569336;73.54000091552734;74.08000183105469;1404500
2021-10-29;73.62999725341797;74.70999908447266;73.45999908447266;73.97000122070312;1739200
2021-11-01;74.37000274658203;74.62999725341797;73.69000244140625;73.91000366210938;880600
2021-11-02;74.19999694824219;74.98999786376953;73.58000183105469;74.62999725341797;1786900
2021-11-03;74.27999877929688;74.94999694824219;72.05000305175781;73.48999786376953;1773500
2021-11-04;73.7300033569336;75.22000122070312;73.55000305175781;74.62999725341797;1033100
2021-11-05;75.16999816894531;75.94000244140625;74.26000213623047;74.30999755859375;991200
2021-11-08;75.05000305175781;75.44999694824219;73.69000244140625;74.7300033569336;780200
2021-11-09;74.66999816894531;75.20999908447266;74.05999755859375;74.56999969482422;633400
2021-11-10;74.30999755859375;75.58000183105469;73.69000244140625;73.91999816894531;725500
2021-11-11;73.91000366210938;74.38999938964844;73.68000030517578;74.12999725341797;918200
2021-11-12;74.4800033569336;75.9000015258789;73.75;75.81999969482422;659000
2021-11-15;75.98999786376953;76.55999755859375;75.80999755859375;76.19999694824219;639800
2021-11-16;76.5;78.06999969482422;76.4000015258789;77.33999633789062;829100
2021-11-17;77.06999969482422;77.63999938964844;76.69000244140625;77.1500015258789;787300
2021-11-18;77.44000244140625;78.2699966430664;77.44000244140625;77.66999816894531;704800
2021-11-19;77.9800033569336;79.55999755859375;77.63999938964844;79.33999633789062;1465500
2021-11-22;79.62000274658203;80.0999984741211;77.72000122070312;77.81999969482422;1310500
2021-11-23;78.25;78.38999938964844;77.13999938964844;77.9000015258789;675500
2021-11-24;77.41000366210938;77.68000030517578;76.77999877929688;77.41999816894531;613700
2021-11-26;75.45999908447266;76.80000305175781;74.79000091552734;75.23999786376953;758800
2021-11-29;75.76000213623047;77.66000366210938;75.62999725341797;76.80000305175781;820000
2021-11-30;76.16999816894531;76.77999877929688;73.37000274658203;73.69000244140625;1912700
2021-12-01;74.80000305175781;75.8499984741211;72.19999694824219;72.23999786376953;973300
2021-12-02;72.83000183105469;73.94000244140625;72.38999938964844;72.98999786376953;1500500
2021-12-03;73.4000015258789;73.6500015258789;71.43000030517578;72.63999938964844;1074900
2021-12-06;73.54000091552734;74.01000213623047;73.05999755859375;73.44999694824219;921000
2021-12-07;74.91000366210938;75.68000030517578;74.38999938964844;74.76000213623047;1247100
2021-12-08;74.88999938964844;75.0;73.73999786376953;74.70999908447266;1142100
2021-12-09;74.4800033569336;74.91000366210938;73.37000274658203;73.4000015258789;915900
2021-12-10;74.1500015258789;75.4800033569336;73.5199966430664;75.22000122070312;993400
2021-12-13;75.2300033569336;75.94999694824219;73.55999755859375;73.7300033569336;1109600
2021-12-14;73.16999816894531;73.5199966430664;71.62999725341797;71.8499984741211;1853900
2021-12-15;72.2300033569336;73.83000183105469;72.0199966430664;73.7300033569336;2057900
2021-12-16;74.41999816894531;74.76000213623047;71.80000305175781;72.44000244140625;1528600
2021-12-17;71.9800033569336;72.05000305175781;69.87000274658203;70.12000274658203;2508000
2021-12-20;69.12000274658203;69.63999938964844;68.01000213623047;69.02999877929688;1607500
2021-12-21;69.77999877929688;70.45999908447266;69.55000305175781;70.25;2190100
2021-12-22;70.44999694824219;70.80999755859375;68.94999694824219;70.0199966430664;1713500
2021-12-23;70.33999633789062;71.54000091552734;70.33999633789062;71.22000122070312;711900
2021-12-27;71.56999969482422;72.75;71.27999877929688;72.72000122070312;558800
2021-12-28;72.56999969482422;72.97000122070312;72.1500015258789;72.81999969482422;671800
2021-12-29;72.91999816894531;73.62000274658203;72.73999786376953;73.36000061035156;516800
2021-12-30;73.36000061035156;73.58000183105469;72.25;72.31999969482422;499800
2021-12-31;72.1500015258789;73.3499984741211;72.1500015258789;73.02999877929688;874000
2022-01-03;73.02999877929688;73.48999786376953;70.44999694824219;70.98999786376953;824800
2022-01-04;71.08999633789062;72.18000030517578;70.86000061035156;71.86000061035156;863300
2022-01-05;72.08999633789062;72.75;70.30000305175781;70.38999938964844;912600
2022-01-06;70.37999725341797;71.05000305175781;69.4000015258789;69.41999816894531;1360700
2022-01-07;69.4000015258789;69.8499984741211;68.7300033569336;69.4000015258789;2110700
2022-01-10;68.8499984741211;69.56999969482422;67.80999755859375;69.51000213623047;1358600
2022-01-11;69.51000213623047;70.04000091552734;68.63999938964844;69.9800033569336;1279800
2022-01-12;70.62000274658203;71.4000015258789;69.44999694824219;69.5999984741211;1012500
2022-01-13;69.83000183105469;70.08000183105469;68.30000305175781;68.68000030517578;1055100
2022-01-14;67.6500015258789;68.02999877929688;65.55000305175781;66.11000061035156;1855500
2022-01-18;65.58000183105469;67.25;64.37999725341797;66.81999969482422;1833300
2022-01-19;67.19999694824219;67.87999725341797;65.80000305175781;66.30000305175781;1218700
2022-01-20;66.55999755859375;66.7699966430664;64.29000091552734;64.47000122070312;1287600
2022-01-21;64.12999725341797;65.5199966430664;63.61000061035156;64.33999633789062;1168400
2022-01-24;63.0099983215332;65.30000305175781;62.25;65.2699966430664;2541000
2022-01-25;64.0999984741211;64.4000015258789;62.5;63.61000061035156;1237300
2022-01-26;64.52999877929688;65.44999694824219;61.90999984741211;62.33000183105469;1584100
2022-01-27;63.099998474121094;63.529998779296875;60.939998626708984;61.40999984741211;1462200
2022-01-28;61.2400016784668;63.2400016784668;60.70000076293945;63.150001525878906;1772200
2022-01-31;62.90999984741211;63.959999084472656;62.689998626708984;63.70000076293945;2719300
2022-02-01;63.630001068115234;64.9800033569336;61.5;63.43000030517578;2233800
2022-02-02;63.34000015258789;63.869998931884766;61.79999923706055;62.29999923706055;3008500
2022-02-03;61.79999923706055;62.630001068115234;61.25;61.29999923706055;1061600
2022-02-04;61.0099983215332;61.439998626708984;59.20000076293945;59.810001373291016;1433400
2022-02-07;59.959999084472656;60.81999969482422;59.4900016784668;60.150001525878906;1069500
2022-02-08;60.2599983215332;61.45000076293945;59.97999954223633;61.13999938964844;994500
2022-02-09;61.790000915527344;62.529998779296875;61.790000915527344;62.279998779296875;839100
2022-02-10;61.09000015258789;61.95000076293945;59.66999816894531;60.16999816894531;1045500
2022-02-11;60.43000030517578;60.7400016784668;58.08000183105469;58.650001525878906;906500
2022-02-14;58.709999084472656;59.2400016784668;58.099998474121094;58.959999084472656;984200
2022-02-15;60.04999923706055;60.61000061035156;59.15999984741211;59.58000183105469;738700
2022-02-16;59.310001373291016;59.68000030517578;58.650001525878906;59.27000045776367;765400
2022-02-17;59.04999923706055;59.209999084472656;57.459999084472656;57.619998931884766;1567300
2022-02-18;57.58000183105469;58.0;57.2599983215332;57.810001373291016;1304900
2022-02-22;57.70000076293945;58.33000183105469;56.02000045776367;56.369998931884766;1011600
2022-02-23;56.88999938964844;57.06999969482422;55.65999984741211;55.720001220703125;1079900
2022-02-24;54.529998779296875;57.779998779296875;54.099998474121094;57.5099983215332;2103000
2022-02-25;57.43000030517578;58.380001068115234;56.459999084472656;58.36000061035156;1473200
2022-02-28;57.959999084472656;58.40999984741211;57.040000915527344;57.90999984741211;1660200
2022-03-01;57.84000015258789;57.84000015258789;55.75;56.040000915527344;1015900
2022-03-02;56.599998474121094;57.97999954223633;56.59000015258789;57.400001525878906;769300
2022-03-03;58.59000015258789;58.88999938964844;56.720001220703125;58.66999816894531;1569900
2022-03-04;58.439998626708984;58.439998626708984;56.40999984741211;56.56999969482422;1422000
2022-03-07;56.369998931884766;56.560001373291016;54.5;54.529998779296875;1227300
2022-03-08;54.709999084472656;55.540000915527344;53.630001068115234;53.68000030517578;1695700
2022-03-09;55.33000183105469;56.25;54.97999954223633;55.52000045776367;1397000
2022-03-10;54.560001373291016;55.130001068115234;54.29999923706055;54.650001525878906;1218100
2022-03-11;55.279998779296875;55.470001220703125;53.63999938964844;53.79999923706055;1367900
2022-03-14;54.2400016784668;54.790000915527344;53.68000030517578;54.0;1390500
2022-03-15;54.310001373291016;55.08000183105469;54.220001220703125;54.84000015258789;1774100
2022-03-16;55.459999084472656;57.849998474121094;55.459999084472656;56.83000183105469;1963200
2022-03-17;56.22999954223633;57.25;56.150001525878906;56.95000076293945;1789500
2022-03-18;57.189998626708984;57.58000183105469;56.0099983215332;57.220001220703125;3581700
2022-03-21;57.040000915527344;57.720001220703125;56.52000045776367;56.849998474121094;971400
2022-03-22;57.25;57.529998779296875;56.7599983215332;57.380001068115234;1414400
2022-03-23;57.0099983215332;57.470001220703125;56.20000076293945;56.310001373291016;2164100
2022-03-24;56.66999816894531;56.66999816894531;54.939998626708984;55.43000030517578;1076500
2022-03-25;55.790000915527344;56.099998474121094;54.97999954223633;55.470001220703125;1850400
2022-03-28;55.400001525878906;55.779998779296875;54.880001068115234;55.5099983215332;940400
2022-03-29;56.52000045776367;57.45000076293945;56.20000076293945;56.849998474121094;1005900
2022-03-30;56.5099983215332;56.83000183105469;56.13999938964844;56.41999816894531;858000
2022-03-31;55.97999954223633;56.540000915527344;54.20000076293945;54.209999084472656;1495500
2022-04-01;54.52000045776367;55.130001068115234;54.27000045776367;54.880001068115234;1489300
2022-04-04;54.68000030517578;55.13999938964844;54.43000030517578;54.790000915527344;994900
2022-04-05;54.68000030517578;55.08000183105469;53.70000076293945;53.900001525878906;1524300
2022-04-06;53.119998931884766;53.2400016784668;52.130001068115234;52.79999923706055;2350900
2022-04-07;52.65999984741211;53.45000076293945;52.15999984741211;53.220001220703125;1411200
2022-04-08;53.290000915527344;53.900001525878906;52.75;53.2599983215332;1793100
2022-04-11;53.61000061035156;54.41999816894531;52.45000076293945;52.560001373291016;1291600
2022-04-12;52.81999969482422;53.529998779296875;52.47999954223633;52.619998931884766;1556500
2022-04-13;52.459999084472656;53.2599983215332;52.459999084472656;52.959999084472656;1545800
2022-04-14;53.380001068115234;53.7599983215332;52.36000061035156;52.43000030517578;1436200
2022-04-18;52.06999969482422;52.45000076293945;51.029998779296875;51.72999954223633;1138500
2022-04-19;52.06999969482422;53.83000183105469;52.06999969482422;53.619998931884766;1307500
2022-04-20;54.27000045776367;54.65999984741211;53.84000015258789;54.31999969482422;1531600
2022-04-21;54.11000061035156;54.83000183105469;52.65999984741211;53.38999938964844;3199200
2022-04-22;53.09000015258789;53.86000061035156;52.529998779296875;52.68000030517578;2047700
2022-04-25;52.5;52.959999084472656;51.119998931884766;52.77000045776367;1887500
2022-04-26;52.310001373291016;53.220001220703125;51.68000030517578;51.68000030517578;1669600
2022-04-27;51.650001525878906;52.56999969482422;51.61000061035156;51.9900016784668;1702500
2022-04-28;52.189998626708984;53.38999938964844;52.0099983215332;53.02000045776367;1917000
2022-04-29;52.83000183105469;53.52000045776367;50.529998779296875;50.75;4488600
2022-05-02;50.65999984741211;52.02000045776367;50.4900016784668;51.56999969482422;1518300
2022-05-03;51.58000183105469;52.939998626708984;51.45000076293945;52.54999923706055;1483900
2022-05-04;52.5;54.029998779296875;51.849998474121094;53.790000915527344;1452300
2022-05-05;53.099998474121094;53.4900016784668;50.970001220703125;51.45000076293945;1398300
2022-05-06;51.060001373291016;51.209999084472656;49.310001373291016;50.47999954223633;1625600
2022-05-09;49.77000045776367;52.060001373291016;49.65999984741211;51.189998626708984;1790000
2022-05-10;51.52000045776367;51.83000183105469;48.65999984741211;49.16999816894531;1841200
2022-05-11;48.91999816894531;49.880001068115234;48.43000030517578;48.68000030517578;1413600
2022-05-12;48.43000030517578;49.54999923706055;48.2400016784668;49.470001220703125;1494100
2022-05-13;50.040000915527344;50.7400016784668;49.349998474121094;50.02000045776367;797900
2022-05-16;49.61000061035156;49.880001068115234;48.459999084472656;49.619998931884766;1053600
2022-05-17;50.400001525878906;50.59000015258789;49.560001373291016;50.56999969482422;635100
2022-05-18;49.7400016784668;50.0099983215332;47.790000915527344;48.09000015258789;1393500
2022-05-19;47.66999816894531;48.88999938964844;47.41999816894531;48.349998474121094;1170400
2022-05-20;48.880001068115234;49.099998474121094;47.790000915527344;48.959999084472656;1043300
2022-05-23;49.459999084472656;50.0;48.779998779296875;49.11000061035156;1044200
2022-05-24;48.91999816894531;49.02000045776367;47.9900016784668;48.810001373291016;689700
2022-05-25;48.43000030517578;49.7400016784668;48.209999084472656;49.43000030517578;884600
2022-05-26;50.09000015258789;50.95000076293945;49.97999954223633;50.29999923706055;1049400
2022-05-27;50.959999084472656;51.119998931884766;49.59000015258789;50.36000061035156;3931200
2022-05-31;49.70000076293945;50.5099983215332;49.0;50.16999816894531;3182200
2022-06-01;50.43000030517578;50.470001220703125;49.029998779296875;49.58000183105469;1444400
2022-06-02;49.9900016784668;51.459999084472656;49.77000045776367;51.349998474121094;1180000
2022-06-03;51.20000076293945;51.38999938964844;50.650001525878906;50.79999923706055;826700
2022-06-06;51.060001373291016;51.400001525878906;50.81999969482422;50.880001068115234;632700
2022-06-07;50.34000015258789;51.22999954223633;50.119998931884766;51.13999938964844;855300
2022-06-08;50.529998779296875;50.86000061035156;49.75;49.869998931884766;717400
2022-06-09;49.9900016784668;50.18000030517578;49.47999954223633;49.5099983215332;1048600
2022-06-10;48.54999923706055;48.54999923706055;47.54999923706055;47.869998931884766;1159300
2022-06-13;46.709999084472656;47.20000076293945;45.959999084472656;46.33000183105469;1108800
2022-06-14;46.22999954223633;46.59000015258789;45.459999084472656;45.86000061035156;1173700
2022-06-15;46.060001373291016;46.619998931884766;45.20000076293945;46.029998779296875;1176700
2022-06-16;44.9900016784668;45.150001525878906;43.7599983215332;44.02000045776367;1167500
2022-06-17;44.220001220703125;44.970001220703125;43.849998474121094;43.900001525878906;2110100
2022-06-21;44.5099983215332;44.63999938964844;43.91999816894531;44.29999923706055;1069900
2022-06-22;43.650001525878906;45.04999923706055;43.599998474121094;44.630001068115234;1341700
2022-06-23;44.630001068115234;45.630001068115234;44.43000030517578;45.529998779296875;900900
2022-06-24;45.91999816894531;47.349998474121094;45.90999984741211;47.029998779296875;1578500
2022-06-27;47.2400016784668;47.47999954223633;46.310001373291016;46.45000076293945;1092400
2022-06-28;46.599998474121094;47.099998474121094;45.47999954223633;45.52000045776367;1087600
2022-06-29;45.650001525878906;45.93000030517578;45.029998779296875;45.709999084472656;952900
2022-06-30;45.130001068115234;46.06999969482422;44.540000915527344;45.77000045776367;1242800
2022-07-01;45.93000030517578;46.88999938964844;45.689998626708984;46.470001220703125;928900
2022-07-05;45.720001220703125;46.900001525878906;45.15999984741211;46.88999938964844;1099100
2022-07-06;47.029998779296875;47.209999084472656;46.40999984741211;46.900001525878906;1007000
2022-07-07;46.90999984741211;47.650001525878906;46.36000061035156;47.529998779296875;1245900
2022-07-08;47.33000183105469;47.540000915527344;46.40999984741211;46.5;1134500
2022-07-11;46.47999954223633;46.97999954223633;46.349998474121094;46.709999084472656;971400
2022-07-12;46.81999969482422;47.56999969482422;46.029998779296875;46.189998626708984;1447900
2022-07-13;45.31999969482422;46.029998779296875;45.06999969482422;45.849998474121094;786600
2022-07-14;45.06999969482422;45.31999969482422;44.54999923706055;45.20000076293945;1130100
2022-07-15;46.06999969482422;46.63999938964844;45.45000076293945;46.209999084472656;869300
2022-07-18;46.36000061035156;46.56999969482422;45.70000076293945;45.91999816894531;1128800
2022-07-19;46.61000061035156;48.02000045776367;46.34000015258789;47.970001220703125;1089000
2022-07-20;48.119998931884766;48.68000030517578;47.79999923706055;48.59000015258789;1490800
2022-07-21;48.52000045776367;48.689998626708984;47.02000045776367;47.220001220703125;4265400
2022-07-22;47.380001068115234;47.58000183105469;46.529998779296875;46.9900016784668;1513100
2022-07-25;46.9900016784668;47.34000015258789;46.439998626708984;46.939998626708984;1483800
2022-07-26;47.529998779296875;48.08000183105469;46.0;48.040000915527344;2382200
2022-07-27;48.369998931884766;49.5;48.36000061035156;49.369998931884766;1583000
2022-07-28;49.56999969482422;50.06999969482422;47.2599983215332;48.459999084472656;3106700
2022-07-29;48.72999954223633;49.119998931884766;47.79999923706055;48.88999938964844;2501800
2022-08-01;48.70000076293945;48.9900016784668;48.25;48.45000076293945;1533500
2022-08-02;48.189998626708984;49.119998931884766;48.02000045776367;48.08000183105469;1639400
2022-08-03;48.36000061035156;49.189998626708984;48.20000076293945;49.0;1001900
2022-08-04;49.08000183105469;49.560001373291016;49.02000045776367;49.29999923706055;992700
2022-08-05;48.7599983215332;49.36000061035156;48.41999816894531;49.099998474121094;1025200
2022-08-08;49.599998474121094;50.58000183105469;49.56999969482422;50.36000061035156;1715000
2022-08-09;50.0;50.290000915527344;48.189998626708984;48.290000915527344;1589700
2022-08-10;49.38999938964844;50.38999938964844;49.15999984741211;49.869998931884766;1297700
2022-08-11;50.43000030517578;50.630001068115234;49.52000045776367;49.650001525878906;1075500
2022-08-12;49.88999938964844;50.709999084472656;49.779998779296875;50.689998626708984;829200
2022-08-15;50.38999938964844;50.779998779296875;49.93000030517578;50.7599983215332;899400
2022-08-16;50.400001525878906;51.4900016784668;50.209999084472656;50.95000076293945;916700
2022-08-17;50.2400016784668;50.810001373291016;49.880001068115234;50.45000076293945;771300
2022-08-18;50.599998474121094;50.81999969482422;50.310001373291016;50.400001525878906;587800
2022-08-19;50.09000015258789;50.15999984741211;49.34000015258789;49.380001068115234;942900
2022-08-22;48.65999984741211;49.08000183105469;47.540000915527344;47.810001373291016;831500
2022-08-23;47.7400016784668;48.43000030517578;47.7400016784668;47.869998931884766;724100
2022-08-24;48.0099983215332;48.0099983215332;47.470001220703125;47.84000015258789;655300
