time;open;high;low;close;volume
2021-04-28;147.79962158203125;148.96067810058594;146.96629333496094;148.2584228515625;470027
2021-04-29;148.7640380859375;152.153564453125;148.63296508789062;151.6011199951172;524174
2021-04-30;151.21722412109375;153.1835174560547;147.35955810546875;152.35955810546875;963977
2021-05-03;153.69850158691406;154.11517333984375;152.23782348632812;152.53746032714844;648383
2021-05-04;151.61984252929688;153.20223999023438;150.61798095703125;151.61048889160156;983308
2021-05-05;150.9363250732422;152.94288635253906;150.9363250732422;151.86329650878906;491280
2021-05-06;153.94195556640625;154.36329650878906;151.06741333007812;151.994384765625;990677
2021-05-07;152.62171936035156;156.44195556640625;152.43446350097656;155.77716064453125;868604
2021-05-10;155.80523681640625;157.79026794433594;155.19662475585938;155.2340850830078;722822
2021-05-11;154.681640625;156.1516876220703;153.38015747070312;154.19476318359375;664937
2021-05-12;153.1460723876953;154.55992126464844;151.5074920654297;152.1067352294922;1128662
2021-05-13;152.846435546875;154.573974609375;151.46067810058594;152.1629180908203;1026989
2021-05-14;153.44569396972656;156.4232177734375;152.49063110351562;156.01123046875;1265687
2021-05-17;156.93820190429688;157.37828063964844;152.04119873046875;152.78089904785156;1183237
2021-05-18;152.62171936035156;153.37078857421875;150.9363250732422;151.12359619140625;1841766
2021-05-19;149.81272888183594;150.5711669921875;148.4176025390625;150.4868927001953;988220
2021-05-20;150.65542602539062;154.85018920898438;149.5037384033203;154.2602996826172;1469782
2021-05-21;154.55992126464844;155.35580444335938;153.64231872558594;153.79212951660156;773232
2021-05-24;154.45692443847656;157.45318603515625;153.30523681640625;156.3389434814453;929694
2021-05-25;156.35768127441406;157.13482666015625;155.2340850830078;155.9925079345703;1141158
2021-05-26;156.0861358642578;156.7415771484375;154.75656127929688;155.19662475585938;737988
2021-05-27;155.10299682617188;156.22659301757812;154.494384765625;156.06741333007812;1550202
2021-05-28;157.09738159179688;157.4250946044922;155.4868927001953;155.70223999023438;708725
2021-06-01;155.7397003173828;156.5074920654297;153.48313903808594;153.97003173828125;914528
2021-06-02;154.34457397460938;155.36984252929688;151.9194793701172;152.12547302246094;1407090
2021-06-03;151.02996826171875;151.55430603027344;148.56741333007812;150.29962158203125;1181315
2021-06-04;150.6460723876953;152.12547302246094;150.0936279296875;151.676025390625;617731
2021-06-07;151.48876953125;152.05992126464844;150.05618286132812;150.60861206054688;1708693
2021-06-08;150.73033142089844;151.61048889160156;147.78089904785156;149.05430603027344;1306378
2021-06-09;149.5131072998047;149.94381713867188;148.3426971435547;149.18539428710938;797048
2021-06-10;149.2509307861328;151.89138793945312;149.21348571777344;150.8426971435547;788077
2021-06-11;150.81460571289062;152.03182983398438;150.81460571289062;151.84457397460938;1109438
2021-06-14;151.52621459960938;151.9194793701172;150.0842742919922;151.68539428710938;1212394
2021-06-15;152.03182983398438;152.5983123779297;150.3370819091797;150.61798095703125;1053689
2021-06-16;151.45130920410156;152.12547302246094;148.0805206298828;148.96067810058594;1306057
2021-06-17;148.1460723876953;152.20973205566406;148.1460723876953;151.0018768310547;1327631
2021-06-18;149.9250946044922;151.63858032226562;148.52059936523438;150.61798095703125;4682966
2021-06-21;151.45130920410156;152.8277130126953;149.93446350097656;152.4157257080078;1186121
2021-06-22;152.4812774658203;156.17041015625;152.1067352294922;155.46817016601562;1007658
2021-06-23;155.46817016601562;156.05804443359375;153.86703491210938;154.70973205566406;826418
2021-06-24;154.9250946044922;158.4176025390625;154.9250946044922;158.2584228515625;1157605
2021-06-25;159.176025390625;162.3408203125;158.70787048339844;162.0692901611328;1791356
2021-06-28;162.5936279296875;163.72659301757812;161.17977905273438;162.46253967285156;774514
2021-06-29;162.19100952148438;163.04307556152344;161.80711364746094;162.03182983398438;565720
2021-06-30;161.7509307861328;163.37078857421875;161.64793395996094;162.60299682617188;769067
2021-07-01;162.6685333251953;163.85768127441406;162.1629180908203;163.21160888671875;615595
2021-07-02;164.12921142578125;165.4868927001953;163.5955047607422;165.14981079101562;586759
2021-07-06;165.0;165.55242919921875;163.4363250732422;164.7659149169922;925208
2021-07-07;165.1779022216797;166.994384765625;165.0842742919922;166.76966857910156;640800
2021-07-08;165.59925842285156;167.20037841796875;165.13108825683594;166.39512634277344;927878
2021-07-09;165.9176025390625;168.13670349121094;165.8333282470703;167.2659149169922;682666
2021-07-12;167.14419555664062;167.14419555664062;161.02996826171875;162.7340850830078;1144576
2021-07-13;162.4812774658203;163.46441650390625;160.96441650390625;161.03932189941406;791388
2021-07-14;161.7415771484375;162.153564453125;159.11984252929688;159.55992126464844;862944
2021-07-15;159.2509307861328;160.1591796875;158.06179809570312;158.98876953125;1354438
2021-07-16;159.681640625;162.153564453125;159.22283935546875;161.32958984375;891246
2021-07-19;160.28089904785156;162.0037384033203;160.04681396484375;161.0955047607422;657781
2021-07-20;161.62921142578125;165.14044189453125;161.62921142578125;163.5955047607422;908441
2021-07-21;163.4176025390625;164.42416381835938;162.61236572265625;163.28651428222656;562516
2021-07-22;163.3988800048828;164.2368927001953;162.31272888183594;163.9232177734375;582701
2021-07-23;164.40074157714844;166.37640380859375;163.62359619140625;165.823974609375;721220
2021-07-26;165.62733459472656;166.63858032226562;165.11236572265625;166.17041015625;1064476
2021-07-27;166.61048889160156;167.49063110351562;164.5786590576172;165.3932647705078;620294
2021-07-28;164.99063110351562;165.56179809570312;163.52996826171875;164.59738159179688;378820
2021-07-29;164.681640625;165.54776000976562;162.2284698486328;162.4812774658203;654684
2021-07-30;162.05056762695312;168.52996826171875;161.17977905273438;166.1891326904297;1046533
2021-08-02;166.21722412109375;167.818359375;165.05618286132812;167.2284698486328;852798
2021-08-03;167.61236572265625;169.69100952148438;166.57302856445312;169.4101104736328;927878
2021-08-04;169.2415771484375;171.06741333007812;168.5861358642578;170.73033142089844;738629
2021-08-05;171.72283935546875;173.07583618164062;170.8333282470703;171.98501586914062;785728
2021-08-06;171.61984252929688;173.21160888671875;170.4307098388672;170.8988800048828;1257250
2021-08-09;171.14231872558594;171.5823974609375;169.61610412597656;169.9157257080078;638557
2021-08-10;170.14044189453125;170.19662475585938;168.61422729492188;169.70037841796875;518194
2021-08-11;170.22471618652344;172.0786590576172;169.4101104736328;171.78839111328125;815525
2021-08-12;171.6011199951172;172.47190856933594;171.12359619140625;172.0692901611328;540515
2021-08-13;172.80899047851562;173.21160888671875;171.05804443359375;171.70411682128906;687258
2021-08-16;171.51686096191406;174.0074920654297;170.98313903808594;173.8389434814453;653936
2021-08-17;172.7715301513672;175.24343872070312;172.3314666748047;174.53182983398438;778892
2021-08-18;174.02621459960938;175.0;172.8277130126953;173.01498413085938;643897
2021-08-19;172.64044189453125;173.9232177734375;172.05992126464844;173.46441650390625;518194
2021-08-20;174.11984252929688;175.7397003173828;173.22097778320312;175.0936279296875;653723
2021-08-23;174.71910095214844;176.87266540527344;174.5880126953125;175.71160888671875;439268
2021-08-24;176.2546844482422;176.4232177734375;174.79869079589844;175.0749053955078;777397
2021-08-25;175.44943237304688;176.5074920654297;174.78463745117188;175.346435546875;1032115
2021-08-26;174.80337524414062;175.45880126953125;174.05899047851562;174.6067352294922;703171
2021-08-27;175.4307098388672;177.90261840820312;175.24343872070312;177.45318603515625;572128
2021-08-30;177.38763427734375;178.85768127441406;176.52621459960938;177.9962615966797;473231
2021-08-31;177.6591796875;179.53182983398438;177.54681396484375;179.13858032226562;949986
2021-09-01;179.26966857910156;181.32022094726562;178.52996826171875;180.54307556152344;575545
2021-09-02;181.06741333007812;181.69476318359375;179.85487365722656;180.3370819091797;656179
2021-09-03;179.53182983398438;179.9063720703125;178.4176025390625;178.6516876220703;621896
2021-09-07;177.9307098388672;178.21160888671875;175.43539428710938;175.6835174560547;829409
2021-09-08;175.59925842285156;176.38577270507812;174.99063110351562;175.4119873046875;920296
2021-09-09;175.9176025390625;176.3108673095703;172.1629180908203;172.4063720703125;941228
2021-09-10;172.181640625;173.47378540039062;170.76779174804688;171.43258666992188;671345
2021-09-13;172.7715301513672;175.00936889648438;171.43258666992188;172.80899047851562;856643
2021-09-14;173.27716064453125;173.61422729492188;164.5692901611328;166.3108673095703;1471384
2021-09-15;166.45130920410156;168.09925842285156;165.10299682617188;166.17041015625;1368749
2021-09-16;166.1891326904297;167.0131072998047;164.30711364746094;166.2546844482422;1296659
2021-09-17;166.2359619140625;168.06179809570312;160.4307098388672;166.3389434814453;3061636
2021-09-20;164.89700317382812;166.80711364746094;163.95130920410156;164.80337524414062;963443
2021-09-21;165.63670349121094;166.76966857910156;163.89512634277344;164.62547302246094;1138702
2021-09-22;165.3277130126953;167.47190856933594;163.86703491210938;165.54307556152344;520330
2021-09-23;166.3483123779297;167.47190856933594;164.6629180908203;164.88763427734375;406160
2021-09-24;164.59738159179688;165.03746032714844;163.05242919921875;164.494384765625;618052
2021-09-27;163.21160888671875;164.335205078125;162.36422729492188;162.7340850830078;566467
2021-09-28;162.1067352294922;162.36891174316406;160.65542602539062;161.14231872558594;363761
2021-09-29;161.61984252929688;164.3164825439453;160.2715301513672;162.21910095214844;624566
2021-09-30;162.60299682617188;164.1573028564453;161.5636749267578;161.70411682128906;643684
2021-10-01;162.46253967285156;165.06553649902344;161.32958984375;164.34457397460938;485299
2021-10-04;164.1666717529297;165.7584228515625;163.42697143554688;164.85018920898438;534854
2021-10-05;164.8408203125;166.87266540527344;164.681640625;166.03932189941406;831865
2021-10-06;164.78463745117188;165.22471618652344;163.45506286621094;164.96253967285156;402636
2021-10-07;165.36517333984375;167.85580444335938;165.36517333984375;165.63670349121094;371450
2021-10-08;164.46629333496094;164.5926971435547;157.53746032714844;157.7715301513672;736600
2021-10-11;157.4812774658203;158.0711669921875;155.6460723876953;155.90823364257812;761164
2021-10-12;155.71160888671875;156.03932189941406;153.7453155517578;154.70037841796875;517660
2021-10-13;154.7284698486328;155.85206604003906;153.89981079101562;154.96253967285156;534854
2021-10-14;156.17041015625;157.95880126953125;155.4307098388672;157.23782348632812;764261
2021-10-15;157.85580444335938;158.97940063476562;156.2640380859375;156.37640380859375;602032
2021-10-18;155.4307098388672;157.74343872070312;154.37266540527344;157.61236572265625;759241
2021-10-19;159.55056762695312;162.1629180908203;157.80899047851562;161.52621459960938;704666
2021-10-20;162.13482666015625;164.94381713867188;161.30523681640625;164.55992126464844;623712
2021-10-21;165.21536254882812;166.36703491210938;163.67041015625;164.22283935546875;655325
2021-10-22;164.22283935546875;165.78651428222656;163.40823364257812;164.8408203125;488717
2021-10-25;164.59738159179688;164.7659149169922;162.8277130126953;164.5037384033203;517232
2021-10-26;164.8408203125;166.0018768310547;163.42697143554688;163.85768127441406;624994
2021-10-27;163.7640380859375;164.23220825195312;161.6573028564453;161.835205078125;468745
2021-10-28;160.8426971435547;161.46253967285156;156.01123046875;160.63670349121094;631829
2021-10-29;155.4307098388672;155.98501586914062;150.0983123779297;152.1067352294922;1405274
2021-11-01;152.50936889648438;153.6732177734375;151.72283935546875;152.7340850830078;813816
2021-11-02;152.69662475585938;155.12171936035156;152.43446350097656;153.98876953125;785621
2021-11-03;154.78463745117188;158.21160888671875;153.88577270507812;157.9213409423828;902780
2021-11-04;156.63858032226562;159.39138793945312;155.44007873535156;156.4044952392578;861556
2021-11-05;157.846435546875;160.53370666503906;157.17697143554688;158.12733459472656;796301
2021-11-08;158.03370666503906;160.0;156.1891326904297;158.97940063476562;1131546
2021-11-09;158.97940063476562;160.88482666015625;158.19288635253906;159.94381713867188;669636
2021-11-10;159.99063110351562;161.835205078125;159.4194793701172;159.43820190429688;578002
2021-11-11;159.7471923828125;159.93446350097656;156.835205078125;156.9288330078125;1023464
2021-11-12;157.05056762695312;157.59925842285156;156.2453155517578;156.61048889160156;734677
2021-11-15;156.59176635742188;158.85299682617188;156.19850158691406;157.846435546875;743755
2021-11-16;158.0805206298828;159.19476318359375;157.35955810546875;157.68727111816406;765115
2021-11-17;158.05242919921875;159.335205078125;157.4063720703125;157.5749053955078;565079
2021-11-18;157.36891174316406;157.36891174316406;154.8314666748047;155.18727111816406;607478
2021-11-19;155.38389587402344;156.70411682128906;154.38201904296875;155.29962158203125;948598
2021-11-22;155.53370666503906;156.44195556640625;151.8539276123047;151.86329650878906;737347
2021-11-23;151.4981231689453;154.55992126464844;151.4981231689453;152.95880126953125;1375264
2021-11-24;152.50936889648438;154.62547302246094;151.94757080078125;152.25656127929688;982880
2021-11-26;150.0936279296875;153.0805206298828;149.80337524414062;150.8426971435547;1019833
2021-11-29;150.81460571289062;152.46722412109375;148.9232177734375;149.75656127929688;954899
2021-11-30;149.37266540527344;152.7528076171875;144.4194793701172;144.99063110351562;4916324
2021-12-01;146.48876953125;147.97752380371094;141.8164825439453;141.8539276123047;1055611
2021-12-02;142.04119873046875;149.2415771484375;141.69476318359375;148.4176025390625;1261522
2021-12-03;149.43820190429688;151.17041015625;148.44569396972656;150.96441650390625;1304135
2021-12-06;152.5;153.67041015625;151.17977905273438;151.9194793701172;1178111
2021-12-07;153.19288635253906;153.19288635253906;145.29962158203125;148.19288635253906;2405563
2021-12-08;148.53932189941406;149.0028076171875;144.80337524414062;146.38577270507812;1111468
2021-12-09;145.05618286132812;145.5243377685547;139.52247619628906;140.79588317871094;2012860
2021-12-10;142.6544952392578;142.6544952392578;138.9232177734375;139.77528381347656;1136138
2021-12-13;139.04493713378906;140.86141967773438;137.9213409423828;139.02621459960938;1261415
2021-12-14;137.90261840820312;142.52809143066406;137.6779022216797;141.76966857910156;1165402
2021-12-15;141.72283935546875;142.35955810546875;139.38201904296875;140.88015747070312;1013105
2021-12-16;141.4138641357422;144.6629180908203;141.03932189941406;143.54869079589844;834962
2021-12-17;144.3164825439453;146.6011199951172;142.8370819091797;145.60861206054688;1946430
2021-12-20;145.02809143066406;147.3408203125;144.95318603515625;145.97378540039062;966433
2021-12-21;147.13482666015625;148.28651428222656;146.2640380859375;147.45318603515625;1172557
2021-12-22;147.74343872070312;147.74343872070312;145.90823364257812;146.48876953125;799932
2021-12-23;146.30149841308594;149.4335174560547;146.29212951660156;148.7359619140625;747707
2021-12-27;148.5018768310547;150.4307098388672;148.0243377685547;150.02809143066406;740765
2021-12-28;150.2340850830078;152.2659149169922;149.95318603515625;151.30149841308594;556108
2021-12-29;151.2546844482422;152.19100952148438;150.53370666503906;151.68539428710938;656072
2021-12-30;152.43446350097656;154.32583618164062;151.45130920410156;151.68539428710938;517660
2021-12-31;151.3483123779297;152.50936889648438;150.53370666503906;150.8426971435547;940054
2022-01-03;150.12171936035156;151.76966857910156;148.61422729492188;151.19850158691406;628198
2022-01-04;151.28277587890625;151.94757080078125;147.0037384033203;148.06179809570312;711822
2022-01-05;147.9868927001953;150.37452697753906;145.18727111816406;145.3277130126953;673160
2022-01-06;145.318359375;147.27528381347656;144.653564453125;146.10487365722656;597866
2022-01-07;145.79588317871094;146.43258666992188;142.1067352294922;142.30337524414062;802922
2022-01-10;141.87266540527344;143.1788330078125;139.81272888183594;141.13296508789062;1263764
2022-01-11;141.30149841308594;142.97752380371094;140.92697143554688;142.72471618652344;789038
2022-01-12;142.0880126953125;145.4868927001953;141.32958984375;143.72659301757812;869138
2022-01-13;143.72659301757812;144.86422729492188;142.3314666748047;143.7453155517578;1180354
2022-01-14;143.60487365722656;143.60487365722656;139.27902221679688;141.32022094726562;901712
2022-01-18;140.0936279296875;140.0936279296875;135.47752380371094;136.01123046875;907159
2022-01-19;136.01123046875;136.78839111328125;131.32022094726562;135.54307556152344;3600869
2022-01-20;136.11422729492188;137.3314666748047;132.60299682617188;132.8277130126953;1325068
2022-01-21;132.2284698486328;133.9859619140625;131.87266540527344;132.5;800680
2022-01-24;132.70599365234375;134.40074157714844;129.7471923828125;133.94195556640625;1413498
2022-01-25;132.68727111816406;132.88389587402344;129.9250946044922;130.98313903808594;1440305
2022-01-26;131.5074920654297;133.10861206054688;127.86516571044922;129.2602996826172;1492316
2022-01-27;129.4288330078125;132.35018920898438;128.94195556640625;130.70223999023438;1100788
2022-01-28;131.17977905273438;137.8932647705078;131.17977905273438;137.86517333984375;1199578
2022-01-31;137.72471618652344;139.07302856445312;136.51686096191406;138.96067810058594;1107516
2022-02-01;140.02809143066406;141.30149841308594;138.15542602539062;141.19850158691406;983201
2022-02-02;141.10487365722656;142.36891174316406;139.9812774658203;141.70411682128906;1116808
2022-02-03;141.22659301757812;144.70973205566406;140.70223999023438;143.2584228515625;1224782
2022-02-04;142.6779022216797;144.37266540527344;140.45880126953125;143.23033142089844;1110079
2022-02-07;143.6891326904297;144.28839111328125;142.1722869873047;142.87452697753906;1045252
2022-02-08;143.23033142089844;144.5131072998047;142.62171936035156;143.03370666503906;1421401
2022-02-09;143.72659301757812;146.04869079589844;143.11798095703125;145.88015747070312;1512608
2022-02-10;144.70973205566406;145.69288635253906;143.64231872558594;144.26966857910156;910043
2022-02-11;143.82022094726562;145.7256622314453;142.4250946044922;142.6685333251953;1052087
2022-02-14;142.4063720703125;143.5767822265625;141.13296508789062;142.35018920898438;1008406
2022-02-15;143.40823364257812;144.53182983398438;142.87452697753906;143.45506286621094;683413
2022-02-16;142.29400634765625;143.9232177734375;141.5823974609375;143.63296508789062;937811
2022-02-17;142.9307098388672;143.38015747070312;138.61422729492188;139.335205078125;744396
2022-02-18;138.70787048339844;140.34176635742188;137.96817016601562;138.8389434814453;501533
2022-02-22;137.79026794433594;139.32583618164062;136.89138793945312;137.50936889648438;988754
2022-02-23;137.72471618652344;137.72471618652344;132.1676025390625;132.3314666748047;867323
2022-02-24;129.85955810546875;134.8220977783203;129.5037384033203;134.71910095214844;1200218
2022-02-25;136.4232177734375;138.36141967773438;134.75656127929688;137.90261840820312;751338
2022-02-28;136.17041015625;138.9138641357422;136.02996826171875;137.35955810546875;1476083
2022-03-01;136.70411682128906;137.71536254882812;134.5037384033203;134.9250946044922;722075
2022-03-02;134.5131072998047;135.4119873046875;128.93258666992188;129.48501586914062;1673449
2022-03-03;129.62547302246094;132.30337524414062;128.28651428222656;128.9981231689453;837205
2022-03-04;128.15542602539062;129.46629333496094;126.80711364746094;127.18164825439453;1022503
2022-03-07;126.52621459960938;129.0074920654297;124.13858032226562;127.05992126464844;1512608
2022-03-08;127.2471923828125;129.6432647705078;125.93633270263672;126.34831237792969;905878
2022-03-09;128.48313903808594;130.65542602539062;128.10861206054688;128.6610565185547;1020581
2022-03-10;127.04119873046875;130.0;126.44194793701172;129.8314666748047;1029766
2022-03-11;130.1779022216797;132.47190856933594;129.2602996826172;129.45692443847656;852264
2022-03-14;129.5786590576172;132.80899047851562;128.4925079345703;128.96067810058594;1110613
2022-03-15;129.5692901611328;131.21722412109375;129.02621459960938;130.29962158203125;1241977
2022-03-16;130.53370666503906;131.4044952392578;127.45318603515625;131.38577270507812;863371
2022-03-17;131.27340698242188;133.01498413085938;129.1666717529297;132.9119873046875;718016
2022-03-18;132.27528381347656;132.96817016601562;129.9812774658203;132.23782348632812;1388080
2022-03-21;132.49063110351562;132.97752380371094;130.2528076171875;131.3483123779297;1189752
2022-03-22;131.17977905273438;133.47378540039062;131.17977905273438;133.22097778320312;866789
2022-03-23;132.818359375;133.29588317871094;130.29962158203125;130.40261840820312;873410
2022-03-24;130.44007873535156;132.26123046875;129.73782348632812;129.88763427734375;1007765
2022-03-25;129.5880126953125;130.79588317871094;127.05992126464844;129.0074920654297;637062
2022-03-28;128.77340698242188;130.2528076171875;128.20223999023438;130.03746032714844;897974
2022-03-29;130.5805206298828;132.49063110351562;130.5805206298828;132.14419555664062;809224
2022-03-30;131.17041015625;132.4250946044922;130.55711364746094;132.0786590576172;687044
2022-03-31;132.27528381347656;132.27528381347656;126.70411682128906;126.70411682128906;1211966
2022-04-01;127.2846450805664;130.12171936035156;126.5449447631836;129.99063110351562;826205
2022-04-04;129.55992126464844;130.77716064453125;129.01686096191406;130.3370819091797;871488
2022-04-05;130.02809143066406;132.21910095214844;128.9138641357422;129.80337524414062;977327
2022-04-06;129.27902221679688;131.38577270507812;128.3333282470703;130.72097778320312;867643
2022-04-07;130.14044189453125;131.12359619140625;126.80711364746094;128.82022094726562;581633
2022-04-08;128.55804443359375;130.73033142089844;127.35018920898438;130.1591796875;895411
2022-04-11;130.0842742919922;133.4363250732422;129.87828063964844;130.8333282470703;684054
2022-04-12;131.28277587890625;132.53746032714844;128.46441650390625;128.5861358642578;1015454
2022-04-13;128.22097778320312;131.1657257080078;128.01498413085938;131.0861358642578;604808
2022-04-14;131.0018768310547;132.09738159179688;129.19476318359375;129.2509307861328;442686
2022-04-18;128.69850158691406;129.21348571777344;124.93445587158203;125.00936126708984;827700
2022-04-19;125.36516571044922;131.2640380859375;125.36516571044922;130.59925842285156;1086904
2022-04-20;130.24343872070312;130.505615234375;126.55430603027344;126.6198501586914;1084768
2022-04-21;127.9119873046875;128.35206604003906;122.54681396484375;123.03370666503906;915703
2022-04-22;122.2097396850586;122.52809143066406;120.08426666259766;120.78651428222656;1350166
2022-04-25;121.04869079589844;121.81648254394531;117.6591796875;120.0;1060738
2022-04-26;119.36329650878906;119.36329650878906;115.39325714111328;115.42134857177734;1385944
2022-04-27;115.01873016357422;116.75093841552734;114.335205078125;114.72846221923828;1176295
2022-04-28;116.22659301757812;116.22659301757812;107.81835174560547;111.32958984375;2221547
2022-04-29;111.14231872558594;111.14231872558594;102.26591491699219;104.70037841796875;3754554
2022-05-02;104.82209777832031;106.82584381103516;102.9494400024414;105.69288635253906;2974594
2022-05-03;105.58052062988281;105.89887237548828;100.56179809570312;102.51873016357422;2066580
2022-05-04;101.994384765625;105.97378540039062;101.0393295288086;105.2902603149414;1779395
2022-05-05;104.77528381347656;107.72471618652344;103.9606704711914;106.28276824951172;1750772
2022-05-06;107.02246856689453;108.90449523925781;104.8408203125;107.27528381347656;1505239
2022-05-09;106.71348571777344;110.505615234375;105.8801498413086;107.45318603515625;2370960
2022-05-10;108.44569396972656;110.20599365234375;106.37640380859375;107.5;2020229
2022-05-11;106.75093841552734;109.40074920654297;104.71910095214844;104.82209777832031;1617166
2022-05-12;104.57865142822266;108.47846221923828;103.97003936767578;108.25843048095703;1112963
2022-05-13;108.08052062988281;110.73033905029297;107.15355682373047;109.7846450805664;975832
2022-05-16;109.23220825195312;110.4681625366211;107.36891174316406;108.73595428466797;1306271
2022-05-17;110.0374526977539;111.3857650756836;107.79962158203125;110.98314666748047;1208442
2022-05-18;110.45880126953125;111.81648254394531;108.59550476074219;109.5880126953125;898188
2022-05-19;108.62359619140625;111.32958984375;108.6142349243164;110.49625396728516;951802
2022-05-20;111.40449523925781;112.2846450805664;108.56085968017578;110.9176025390625;1129090
2022-05-23;112.17228698730469;112.22846221923828;109.22284698486328;111.04869079589844;991318
2022-05-24;110.29962158203125;111.92977142333984;109.55992126464844;111.82584381103516;1092884
2022-05-25;111.80711364746094;113.31460571289062;110.85205841064453;112.67790222167969;907586
2022-05-26;113.52996063232422;116.84456634521484;110.80992126464844;116.24531555175781;972307
2022-05-27;116.24531555175781;118.55805206298828;115.9550552368164;117.6591796875;786262
2022-05-31;116.75093841552734;118.25843048095703;115.64138793945312;117.20037841796875;1225423
2022-06-01;117.92134857177734;118.55805206298828;113.97940063476562;114.63483428955078;968890
2022-06-02;114.8033676147461;116.39513397216797;113.1273422241211;116.32022857666016;1073767
2022-06-03;115.55243682861328;115.93633270263672;114.17603302001953;114.41011047363281;1124604
2022-06-06;114.40074920654297;116.0908203125;113.52059936523438;114.31648254394531;963656
2022-06-07;113.5767822265625;114.47565460205078;111.97565460205078;114.30711364746094;1051339
2022-06-08;113.94194793701172;116.21723175048828;113.94194793701172;114.55992126464844;1082311
2022-06-09;114.72846221923828;115.29962158203125;113.1273422241211;113.21160888671875;994628
2022-06-10;111.47003936767578;112.79962158203125;110.505615234375;111.09550476074219;926810
2022-06-13;109.55992126464844;109.86891174316406;106.5449447631836;106.80711364746094;978395
2022-06-14;106.63858032226562;108.78276824951172;105.43070983886719;106.35768127441406;1187082
2022-06-15;106.8726577758789;108.29119873046875;102.57490539550781;105.65543365478516;1834504
2022-06-16;103.42696380615234;103.83895111083984;95.63670349121094;96.84456634521484;2386873
2022-06-17;97.54681396484375;102.7902603149414;96.0767822265625;102.47190856933594;2698943
2022-06-21;103.50186920166016;104.63483428955078;101.17041015625;101.9569320678711;1422896
2022-06-22;101.33895111083984;105.00936126708984;100.83333587646484;104.335205078125;1046320
2022-06-23;104.85955047607422;105.63201904296875;103.17415618896484;105.2153549194336;1099613
2022-06-24;105.2153549194336;108.14606475830078;104.86891174316406;107.93070983886719;2487799
2022-06-27;108.005615234375;108.5346450805664;106.84456634521484;108.09925079345703;636314
2022-06-28;108.1273422241211;110.01873016357422;106.17977142333984;106.31085968017578;660985
2022-06-29;106.01123809814453;107.55618286132812;105.67884063720703;107.40636444091797;590070
2022-06-30;106.48876190185547;109.1994400024414;105.82396697998047;108.27715301513672;968356
2022-07-01;108.13670349121094;111.86329650878906;106.19850158691406;111.60112762451172;1069709
2022-07-05;110.87078857421875;111.73220825195312;108.97003936767578;111.61048889160156;855148
2022-07-06;111.69475555419922;112.06460571289062;109.71910095214844;110.58988952636719;848526
2022-07-07;110.40261840820312;110.7471923828125;107.39700317382812;108.93258666992188;1201180
2022-07-08;108.93258666992188;110.08426666259766;107.90261840820312;109.21348571777344;699220
2022-07-11;108.81085968017578;109.22284698486328;105.6273422241211;105.76779174804688;1103564
2022-07-12;105.43070983886719;110.45880126953125;105.43070983886719;109.16666412353516;831438
2022-07-13;108.46441650390625;109.72846221923828;106.62921142578125;108.97940063476562;679248
2022-07-14;108.26779174804688;109.1198501586914;106.8726577758789;108.80149841308594;535709
2022-07-15;109.57865142822266;111.17977142333984;109.52246856689453;110.9176025390625;702958
2022-07-18;110.83333587646484;112.49063873291016;110.2153549194336;110.68351745605469;965792
2022-07-19;111.21723175048828;113.51123809814453;111.05805206298828;112.89325714111328;655432
2022-07-20;113.15543365478516;114.41947937011719;112.35955047607422;113.87640380859375;778572
2022-07-21;113.47378540039062;116.24531555175781;111.67603302001953;116.24531555175781;838594
2022-07-22;116.02059936523438;116.86329650878906;114.31648254394531;115.4681625366211;702317
2022-07-25;115.48689270019531;115.97378540039062;112.7528076171875;113.71723175048828;845642
2022-07-26;113.1273422241211;114.335205078125;112.57022857666016;113.69850158691406;827380
2022-07-27;113.82022857666016;114.7893295288086;112.26591491699219;113.76404571533203;1122788
2022-07-28;108.55805206298828;109.5318374633789;101.3857650756836;102.6966323852539;2383028
2022-07-29;102.52809143066406;104.50374603271484;101.0767822265625;101.994384765625;1971848
2022-08-01;101.25468444824219;102.4625473022461;99.71441650390625;101.33895111083984;1835038
2022-08-02;100.89887237548828;103.7921371459961;100.89887237548828;102.51873016357422;1809619
2022-08-03;103.13670349121094;106.14231872558594;102.27528381347656;105.11235809326172;1044931
2022-08-04;104.67228698730469;107.97284698486328;104.63483428955078;106.51685333251953;1175975
2022-08-05;105.2153549194336;108.46441650390625;104.43820190429688;108.4176025390625;890605
2022-08-08;108.80149841308594;112.77153778076172;108.80149841308594;109.41947937011719;1043222
2022-08-09;108.72659301757812;108.72659301757812;106.12359619140625;107.29400634765625;740124
2022-08-10;108.35205841064453;110.35112762451172;108.09925079345703;108.74531555175781;842972
2022-08-11;108.71723175048828;111.31085968017578;108.47378540039062;108.9606704711914;1052194
2022-08-12;109.79400634765625;111.90074920654297;109.26966094970703;111.40449523925781;948704
2022-08-15;110.72097778320312;112.7902603149414;109.77528381347656;112.50936126708984;674228
2022-08-16;111.91011047363281;112.9119873046875;111.01123809814453;112.6591796875;804418
2022-08-17;111.86329650878906;111.86329650878906;108.22097778320312;108.40824127197266;736172
2022-08-18;107.92134857177734;108.5767822265625;106.2078628540039;107.37828063964844;776222
2022-08-19;107.09738159179688;107.49063873291016;105.74906158447266;107.14419555664062;925636
