time;open;high;low;close;volume
2021-04-28;60.900001525878906;61.34000015258789;60.529998779296875;60.79999923706055;2747700
2021-04-29;60.869998931884766;61.65999984741211;60.79999923706055;61.43000030517578;3489000
2021-04-30;61.52000045776367;61.619998931884766;60.619998931884766;60.86000061035156;4829000
2021-05-03;60.86000061035156;62.029998779296875;60.86000061035156;61.599998474121094;3128400
2021-05-04;61.81999969482422;62.2599983215332;61.33000183105469;61.79999923706055;3528500
2021-05-05;61.65999984741211;61.90999984741211;60.9900016784668;61.83000183105469;2877100
2021-05-06;62.5;64.23999786376953;62.38999938964844;63.63999938964844;7476900
2021-05-07;63.349998474121094;63.68000030517578;62.400001525878906;63.04999923706055;3574900
2021-05-10;63.18000030517578;64.13999938964844;63.15999984741211;63.83000183105469;2431600
2021-05-11;64.05999755859375;64.30000305175781;62.81999969482422;63.11000061035156;3651800
2021-05-12;63.189998626708984;63.63999938964844;62.75;62.959999084472656;3365600
2021-05-13;62.689998626708984;64.6500015258789;62.439998626708984;63.97999954223633;5330900
2021-05-14;64.12999725341797;64.6500015258789;63.369998931884766;63.400001525878906;3233300
2021-05-17;63.099998474121094;63.61000061035156;62.540000915527344;62.790000915527344;4006400
2021-05-18;62.70000076293945;63.16999816894531;62.33000183105469;62.93000030517578;3116100
2021-05-19;62.7400016784668;63.040000915527344;62.16999816894531;62.599998474121094;2743100
2021-05-20;62.70000076293945;63.380001068115234;62.38999938964844;62.900001525878906;3202100
2021-05-21;63.060001373291016;63.880001068115234;62.95000076293945;63.130001068115234;2701000
2021-05-24;63.279998779296875;63.63999938964844;63.040000915527344;63.04999923706055;1816300
2021-05-25;63.04999923706055;63.20000076293945;62.31999969482422;62.849998474121094;2596100
2021-05-26;62.84000015258789;63.099998474121094;62.63999938964844;62.83000183105469;2876800
2021-05-27;62.84000015258789;63.40999984741211;62.20000076293945;62.279998779296875;3535400
2021-05-28;62.45000076293945;63.2599983215332;62.41999816894531;62.86000061035156;2934400
2021-06-01;63.15999984741211;63.400001525878906;62.470001220703125;62.65999984741211;3239600
2021-06-02;62.79999923706055;63.869998931884766;62.56999969482422;63.4900016784668;5019700
2021-06-03;63.439998626708984;63.93000030517578;63.119998931884766;63.79999923706055;4176900
2021-06-04;63.79999923706055;64.4000015258789;63.709999084472656;64.02999877929688;4104500
2021-06-07;64.12999725341797;64.18000030517578;63.33000183105469;63.720001220703125;3493200
2021-06-08;63.810001373291016;63.880001068115234;63.02000045776367;63.189998626708984;2263100
2021-06-09;61.779998779296875;63.060001373291016;61.61000061035156;62.119998931884766;6910800
2021-06-10;62.13999938964844;63.0;61.970001220703125;62.56999969482422;2880700
2021-06-11;62.68000030517578;62.810001373291016;62.060001373291016;62.52000045776367;2602300
2021-06-14;62.400001525878906;62.70000076293945;61.95000076293945;62.650001525878906;2020300
2021-06-15;62.75;62.849998474121094;62.06999969482422;62.13999938964844;5381400
2021-06-16;62.369998931884766;62.38999938964844;61.11000061035156;61.150001525878906;3842600
2021-06-17;61.040000915527344;61.349998474121094;60.40999984741211;61.099998474121094;3149200
2021-06-18;60.7599983215332;60.959999084472656;59.7599983215332;59.7599983215332;5416900
2021-06-21;60.150001525878906;60.439998626708984;59.779998779296875;60.13999938964844;2926400
2021-06-22;60.209999084472656;60.47999954223633;60.0099983215332;60.209999084472656;3433000
2021-06-23;60.06999969482422;60.130001068115234;59.20000076293945;59.209999084472656;3058900
2021-06-24;59.06999969482422;59.31999969482422;58.83000183105469;59.150001525878906;3121400
2021-06-25;59.029998779296875;59.66999816894531;58.959999084472656;59.630001068115234;3047400
2021-06-28;59.75;60.70000076293945;59.720001220703125;60.54999923706055;4843300
2021-06-29;60.59000015258789;60.88999938964844;59.77000045776367;60.029998779296875;3715400
2021-06-30;59.95000076293945;61.66999816894531;59.90999984741211;60.93000030517578;7163600
2021-07-01;60.95000076293945;61.0;60.11000061035156;60.220001220703125;3446700
2021-07-02;60.52000045776367;60.650001525878906;60.11000061035156;60.220001220703125;3086200
2021-07-06;60.119998931884766;60.38999938964844;59.61000061035156;59.84000015258789;4172500
2021-07-07;59.79999923706055;60.7599983215332;59.70000076293945;60.38999938964844;3793600
2021-07-08;59.849998474121094;60.689998626708984;59.459999084472656;59.65999984741211;2755200
2021-07-09;59.63999938964844;60.09000015258789;59.5;59.70000076293945;3037300
2021-07-12;59.65999984741211;59.72999954223633;58.970001220703125;59.27000045776367;2775700
2021-07-13;59.20000076293945;59.75;58.97999954223633;59.130001068115234;3538500
2021-07-14;58.849998474121094;59.41999816894531;58.540000915527344;59.27000045776367;3681700
2021-07-15;59.279998779296875;59.849998474121094;58.959999084472656;59.779998779296875;2448700
2021-07-16;59.869998931884766;60.13999938964844;59.7599983215332;60.04999923706055;3324200
2021-07-19;60.0099983215332;60.83000183105469;59.529998779296875;60.72999954223633;4381400
2021-07-20;60.9900016784668;61.58000183105469;59.880001068115234;59.91999816894531;4422300
2021-07-21;59.86000061035156;59.959999084472656;58.91999816894531;58.9900016784668;4272600
2021-07-22;58.779998779296875;59.040000915527344;58.43000030517578;58.79999923706055;1934000
2021-07-23;58.83000183105469;59.61000061035156;58.560001373291016;59.400001525878906;2466400
2021-07-26;59.34000015258789;59.63999938964844;59.209999084472656;59.31999969482422;2171700
2021-07-27;59.36000061035156;60.040000915527344;59.130001068115234;59.54999923706055;2337600
2021-07-28;59.22999954223633;59.4900016784668;58.65999984741211;58.81999969482422;2844500
2021-07-29;59.0099983215332;59.310001373291016;58.720001220703125;58.90999984741211;2308000
2021-07-30;59.099998474121094;59.349998474121094;58.77000045776367;58.86000061035156;3325600
2021-08-02;58.84000015258789;59.43000030517578;58.709999084472656;59.369998931884766;3720500
2021-08-03;59.369998931884766;59.959999084472656;59.130001068115234;59.38999938964844;2623900
2021-08-04;59.29999923706055;59.29999923706055;57.59000015258789;57.630001068115234;4681100
2021-08-05;57.56999969482422;57.93000030517578;57.45000076293945;57.58000183105469;2899500
2021-08-06;57.599998474121094;58.45000076293945;57.599998474121094;57.869998931884766;3114100
2021-08-09;58.04999923706055;58.40999984741211;57.93000030517578;58.349998474121094;1958600
2021-08-10;58.22999954223633;58.560001373291016;58.040000915527344;58.4900016784668;2677300
2021-08-11;58.65999984741211;59.36000061035156;58.58000183105469;59.04999923706055;2435700
2021-08-12;58.970001220703125;59.34000015258789;58.880001068115234;58.95000076293945;2047500
2021-08-13;59.20000076293945;59.939998626708984;59.040000915527344;59.84000015258789;2206200
2021-08-16;59.91999816894531;60.33000183105469;59.810001373291016;60.130001068115234;2468400
2021-08-17;60.189998626708984;61.0099983215332;60.0099983215332;60.86000061035156;2880200
2021-08-18;60.68000030517578;60.72999954223633;59.22999954223633;59.279998779296875;3578300
2021-08-19;59.29999923706055;60.25;59.290000915527344;60.130001068115234;2620400
2021-08-20;60.33000183105469;60.84000015258789;59.900001525878906;60.29999923706055;3151700
2021-08-23;60.16999816894531;60.20000076293945;59.54999923706055;59.599998474121094;2275900
2021-08-24;59.5099983215332;59.5099983215332;58.310001373291016;58.41999816894531;3016800
2021-08-25;58.22999954223633;58.38999938964844;57.9900016784668;58.15999984741211;2539200
2021-08-26;58.0099983215332;58.029998779296875;57.040000915527344;57.29999923706055;4820200
2021-08-27;57.209999084472656;57.81999969482422;56.95000076293945;57.72999954223633;2878100
2021-08-30;57.58000183105469;58.0;57.43000030517578;57.58000183105469;2605300
2021-08-31;57.63999938964844;57.83000183105469;57.31999969482422;57.810001373291016;6098400
2021-09-01;57.91999816894531;58.0099983215332;57.310001373291016;57.70000076293945;2444700
2021-09-02;57.709999084472656;58.380001068115234;57.709999084472656;57.91999816894531;2579400
2021-09-03;57.959999084472656;58.11000061035156;57.540000915527344;57.77000045776367;2270900
2021-09-07;57.58000183105469;57.7400016784668;56.66999816894531;56.790000915527344;3925200
2021-09-08;58.0;59.7400016784668;57.93000030517578;59.380001068115234;9179900
2021-09-09;59.0099983215332;59.4900016784668;58.439998626708984;58.45000076293945;5723500
2021-09-10;58.290000915527344;58.79999923706055;57.83000183105469;58.43000030517578;3640700
2021-09-13;58.150001525878906;58.79999923706055;57.81999969482422;58.630001068115234;6841400
2021-09-14;58.79999923706055;59.22999954223633;58.599998474121094;58.77000045776367;7179200
2021-09-15;58.720001220703125;59.2400016784668;58.61000061035156;58.720001220703125;2506100
2021-09-16;58.75;59.2599983215332;58.25;58.720001220703125;2533200
2021-09-17;58.5099983215332;59.189998626708984;58.29999923706055;58.91999816894531;6750500
2021-09-20;58.720001220703125;59.209999084472656;58.47999954223633;58.75;3643200
2021-09-21;58.13999938964844;58.47999954223633;57.470001220703125;58.0099983215332;7307700
2021-09-22;59.790000915527344;60.709999084472656;58.70000076293945;59.91999816894531;5660300
2021-09-23;60.18000030517578;60.63999938964844;59.650001525878906;60.279998779296875;5039800
2021-09-24;60.31999969482422;60.72999954223633;60.220001220703125;60.540000915527344;3154500
2021-09-27;60.56999969482422;60.91999816894531;59.529998779296875;59.650001525878906;4018900
2021-09-28;59.810001373291016;59.959999084472656;58.849998474121094;59.33000183105469;3270100
2021-09-29;59.13999938964844;61.25;59.13999938964844;60.77000045776367;4632100
2021-09-30;60.869998931884766;61.15999984741211;59.81999969482422;59.81999969482422;4064500
2021-10-01;60.810001373291016;60.880001068115234;59.900001525878906;60.619998931884766;4769200
2021-10-04;60.59000015258789;61.58000183105469;60.5;61.45000076293945;4943700
2021-10-05;61.43000030517578;61.77000045776367;61.08000183105469;61.540000915527344;4137000
2021-10-06;61.5099983215332;62.189998626708984;61.09000015258789;62.130001068115234;3099900
2021-10-07;61.70000076293945;61.77000045776367;61.13999938964844;61.31999969482422;3872200
2021-10-08;61.36000061035156;62.0099983215332;61.08000183105469;61.459999084472656;2559900
2021-10-11;61.4900016784668;62.099998474121094;61.33000183105469;61.689998626708984;2879800
2021-10-12;61.84000015258789;62.77000045776367;61.63999938964844;62.13999938964844;4557300
2021-10-13;62.0099983215332;62.349998474121094;61.15999984741211;61.86000061035156;3198600
2021-10-14;62.02000045776367;62.47999954223633;61.880001068115234;62.36000061035156;2608500
2021-10-15;62.47999954223633;62.619998931884766;61.900001525878906;62.15999984741211;6426100
2021-10-18;62.08000183105469;62.22999954223633;61.5;61.52000045776367;3164200
2021-10-19;61.47999954223633;61.79999923706055;61.2599983215332;61.689998626708984;1945300
2021-10-20;61.779998779296875;62.900001525878906;61.779998779296875;62.709999084472656;2645900
2021-10-21;62.84000015258789;62.900001525878906;62.15999984741211;62.4900016784668;2267700
2021-10-22;62.5;63.06999969482422;62.45000076293945;62.68000030517578;2028900
2021-10-25;62.52000045776367;62.560001373291016;61.70000076293945;61.88999938964844;3888400
2021-10-26;61.970001220703125;62.31999969482422;61.88999938964844;62.09000015258789;2600000
2021-10-27;62.369998931884766;62.65999984741211;61.20000076293945;61.29999923706055;2593100
2021-10-28;61.5099983215332;62.150001525878906;61.40999984741211;62.040000915527344;2473300
2021-10-29;61.90999984741211;62.470001220703125;61.7599983215332;61.79999923706055;2470400
2021-11-01;61.81999969482422;62.38999938964844;61.81999969482422;62.290000915527344;1964300
2021-11-02;62.459999084472656;62.79999923706055;62.11000061035156;62.630001068115234;2147000
2021-11-03;62.689998626708984;63.2599983215332;62.61000061035156;63.13999938964844;2196400
2021-11-04;63.0;63.400001525878906;62.38999938964844;62.709999084472656;2627400
2021-11-05;62.79999923706055;62.91999816894531;62.40999984741211;62.650001525878906;2048400
2021-11-08;62.65999984741211;62.79999923706055;62.02000045776367;62.63999938964844;1911700
2021-11-09;62.88999938964844;63.2599983215332;62.529998779296875;63.16999816894531;1780800
2021-11-10;63.38999938964844;63.95000076293945;63.0099983215332;63.529998779296875;2447300
2021-11-11;63.2599983215332;63.95000076293945;62.720001220703125;62.900001525878906;2726800
2021-11-12;63.04999923706055;63.529998779296875;62.63999938964844;63.2400016784668;2903900
2021-11-15;63.22999954223633;63.83000183105469;63.0;63.70000076293945;1751100
2021-11-16;63.779998779296875;63.779998779296875;63.22999954223633;63.2599983215332;2020100
2021-11-17;63.18000030517578;63.310001373291016;62.900001525878906;63.119998931884766;1925400
2021-11-18;62.88999938964844;63.29999923706055;62.619998931884766;62.900001525878906;1844100
2021-11-19;63.209999084472656;63.7400016784668;62.0099983215332;62.040000915527344;2656800
2021-11-22;62.0;63.43000030517578;61.880001068115234;62.880001068115234;1936600
2021-11-23;62.9900016784668;63.689998626708984;62.93000030517578;63.439998626708984;2026000
2021-11-24;63.5099983215332;63.68000030517578;62.88999938964844;63.29999923706055;1484500
2021-11-26;63.2400016784668;64.08999633789062;62.61000061035156;62.7599983215332;1704100
2021-11-29;62.91999816894531;63.54999923706055;62.36000061035156;63.52000045776367;3536300
2021-11-30;63.22999954223633;63.34000015258789;61.689998626708984;61.77000045776367;9085800
2021-12-01;61.959999084472656;62.560001373291016;61.40999984741211;61.43000030517578;3386500
2021-12-02;61.88999938964844;63.11000061035156;61.810001373291016;62.86000061035156;4692100
2021-12-03;63.189998626708984;64.23999786376953;63.09000015258789;64.2300033569336;4066800
2021-12-06;64.36000061035156;65.05999755859375;64.27999877929688;64.44000244140625;3516300
2021-12-07;64.23999786376953;65.0199966430664;63.84000015258789;64.56999969482422;2863800
2021-12-08;64.55999755859375;65.02999877929688;63.4900016784668;64.20999908447266;2484500
2021-12-09;64.23999786376953;64.36000061035156;63.68000030517578;63.970001220703125;2685700
2021-12-10;64.36000061035156;64.9000015258789;64.12999725341797;64.76000213623047;2784300
2021-12-13;64.69999694824219;66.16999816894531;64.26000213623047;65.93000030517578;4602000
2021-12-14;65.98999786376953;66.27999877929688;65.62000274658203;65.91000366210938;4487700
2021-12-15;66.08999633789062;67.38999938964844;66.04000091552734;67.33999633789062;4700700
2021-12-16;67.13999938964844;68.87999725341797;66.75;68.86000061035156;4705300
2021-12-17;68.79000091552734;69.68000030517578;67.62999725341797;67.6500015258789;6564800
2021-12-20;67.12000274658203;68.01000213623047;67.02999877929688;67.79000091552734;3891400
2021-12-21;64.5;65.58000183105469;63.900001525878906;65.05999755859375;6915200
2021-12-22;65.08999633789062;65.72000122070312;64.58000183105469;65.69999694824219;3885300
2021-12-23;66.0;66.22000122070312;65.83000183105469;65.98999786376953;2332100
2021-12-27;66.16000366210938;66.37000274658203;65.7300033569336;66.05999755859375;2503100
2021-12-28;66.04000091552734;66.91999816894531;66.04000091552734;66.88999938964844;1929100
2021-12-29;67.08000183105469;67.2699966430664;66.70999908447266;67.0199966430664;1871400
2021-12-30;67.19000244140625;67.37000274658203;66.68000030517578;67.05000305175781;1822900
2021-12-31;67.01000213623047;67.52999877929688;66.80000305175781;67.37999725341797;2017300
2022-01-03;67.19999694824219;67.30999755859375;65.88999938964844;67.26000213623047;4013300
2022-01-04;67.2699966430664;68.66000366210938;67.25;67.88999938964844;4659000
2022-01-05;68.13999938964844;69.36000061035156;68.0999984741211;68.80000305175781;5202500
2022-01-06;68.94999694824219;69.66000366210938;68.36000061035156;68.48999786376953;4417200
2022-01-07;68.08999633789062;69.33999633789062;67.69999694824219;68.56999969482422;4973100
2022-01-10;68.58999633789062;69.38999938964844;68.5199966430664;68.7699966430664;4442100
2022-01-11;68.95999908447266;69.08000183105469;67.4000015258789;68.52999877929688;2891700
2022-01-12;68.26000213623047;68.45999908447266;67.76000213623047;68.33000183105469;2919200
2022-01-13;68.37000274658203;69.33999633789062;68.06999969482422;68.9000015258789;3010100
2022-01-14;68.94000244140625;69.94999694824219;68.79000091552734;69.9000015258789;3466600
2022-01-18;69.41999816894531;69.68000030517578;68.51000213623047;69.26000213623047;3332500
2022-01-19;69.16000366210938;69.83000183105469;68.77999877929688;69.1500015258789;2611700
2022-01-20;69.0999984741211;69.30999755859375;68.43000030517578;68.4800033569336;3801600
2022-01-21;69.2300033569336;69.8499984741211;68.77999877929688;69.02999877929688;8034300
2022-01-24;68.9800033569336;69.7300033569336;67.26000213623047;68.55000305175781;4706900
2022-01-25;68.20999908447266;68.66999816894531;67.44000244140625;68.33999633789062;3968500
2022-01-26;68.0;68.66999816894531;67.44999694824219;67.80000305175781;3680400
2022-01-27;68.18000030517578;69.12999725341797;67.94999694824219;68.3499984741211;2608600
2022-01-28;68.26000213623047;69.4000015258789;67.72000122070312;69.37999725341797;3473700
2022-01-31;68.81999969482422;69.05000305175781;68.02999877929688;68.68000030517578;3856800
2022-02-01;68.72000122070312;68.93000030517578;67.58999633789062;68.25;3577700
2022-02-02;68.12000274658203;69.05000305175781;68.0;68.7699966430664;2898500
2022-02-03;68.9800033569336;69.58999633789062;68.66000366210938;69.05000305175781;3600900
2022-02-04;68.80000305175781;68.93000030517578;67.31999969482422;67.91999816894531;2823000
2022-02-07;68.25;68.33000183105469;67.48999786376953;68.13999938964844;3149600
2022-02-08;68.44999694824219;68.76000213623047;68.08999633789062;68.43000030517578;2466000
2022-02-09;68.55999755859375;68.80000305175781;68.01000213623047;68.16999816894531;2655200
2022-02-10;67.95999908447266;68.37999725341797;66.8499984741211;67.08000183105469;4477200
2022-02-11;67.22000122070312;68.52999877929688;67.08999633789062;68.05999755859375;4301500
2022-02-14;68.2699966430664;68.4800033569336;66.62000274658203;67.62999725341797;3001300
2022-02-15;67.69000244140625;67.97000122070312;66.80000305175781;67.0;2688500
2022-02-16;66.94999694824219;67.62999725341797;66.22000122070312;66.76000213623047;3060600
2022-02-17;66.87000274658203;68.06999969482422;66.62999725341797;67.79000091552734;3177000
2022-02-18;67.51000213623047;68.37999725341797;67.5;68.1500015258789;2942400
2022-02-22;68.08000183105469;68.58000183105469;66.91999816894531;67.33999633789062;3654300
2022-02-23;67.5;67.66000366210938;67.01000213623047;67.11000061035156;2849700
2022-02-24;66.86000061035156;67.0199966430664;64.44999694824219;65.55999755859375;4956500
2022-02-25;65.7699966430664;68.04000091552734;65.69999694824219;67.98999786376953;3892500
2022-02-28;66.98999786376953;67.69000244140625;66.66999816894531;67.43000030517578;6353700
2022-03-01;66.9000015258789;67.52999877929688;66.41999816894531;66.81999969482422;3474400
2022-03-02;66.55000305175781;67.76000213623047;66.18000030517578;67.45999908447266;3108200
2022-03-03;67.63999938964844;68.79000091552734;67.43000030517578;68.2699966430664;3754300
2022-03-04;67.31999969482422;68.68000030517578;67.12999725341797;68.12000274658203;4240400
2022-03-07;67.61000061035156;68.2699966430664;66.76000213623047;67.66999816894531;4374100
2022-03-08;67.36000061035156;67.70999908447266;63.720001220703125;63.7599983215332;6768800
2022-03-09;64.4800033569336;65.38999938964844;64.01000213623047;64.11000061035156;3761200
2022-03-10;63.77000045776367;63.93000030517578;62.5;63.099998474121094;3560300
2022-03-11;63.08000183105469;63.7599983215332;62.20000076293945;62.27000045776367;3535500
2022-03-14;62.68000030517578;63.380001068115234;62.15999984741211;62.56999969482422;3156200
2022-03-15;63.15999984741211;63.4900016784668;62.7599983215332;63.279998779296875;3143200
2022-03-16;63.33000183105469;63.380001068115234;61.90999984741211;62.650001525878906;3631300
2022-03-17;62.61000061035156;63.52000045776367;62.38999938964844;63.220001220703125;3712800
2022-03-18;63.25;63.290000915527344;61.66999816894531;62.40999984741211;7789800
2022-03-21;62.7400016784668;63.34000015258789;62.11000061035156;62.81999969482422;4519300
2022-03-22;62.83000183105469;63.18000030517578;61.86000061035156;62.68000030517578;5658200
2022-03-23;65.30000305175781;66.30999755859375;63.83000183105469;64.2300033569336;7668400
2022-03-24;64.48999786376953;66.6500015258789;64.41999816894531;66.36000061035156;5427200
2022-03-25;66.63999938964844;67.83999633789062;66.5;67.38999938964844;4047200
2022-03-28;67.3499984741211;67.43000030517578;66.37999725341797;66.86000061035156;2807400
2022-03-29;67.18000030517578;67.66999816894531;66.87999725341797;67.66000366210938;2568300
2022-03-30;67.54000091552734;67.95999908447266;67.0;67.94000244140625;2966300
2022-03-31;67.86000061035156;68.41000366210938;67.69999694824219;67.72000122070312;3027300
2022-04-01;67.91999816894531;68.9000015258789;67.45999908447266;68.8499984741211;2380600
2022-04-04;68.62999725341797;68.72000122070312;67.61000061035156;68.48999786376953;2542000
2022-04-05;68.3499984741211;69.9000015258789;68.33999633789062;69.16000366210938;3335800
2022-04-06;69.25;70.05999755859375;68.91000366210938;69.7300033569336;3944800
2022-04-07;69.37000274658203;69.9000015258789;69.0;69.75;3256100
2022-04-08;69.94000244140625;70.43000030517578;69.3499984741211;70.16999816894531;4041000
2022-04-11;70.66000366210938;70.95999908447266;69.93000030517578;70.51000213623047;3154600
2022-04-12;70.27999877929688;70.93000030517578;69.80000305175781;70.43000030517578;3677300
2022-04-13;70.2300033569336;70.75;69.83000183105469;70.68000030517578;3104600
2022-04-14;71.0;71.23999786376953;70.55000305175781;70.91999816894531;6956500
2022-04-18;70.94999694824219;71.30000305175781;70.56999969482422;70.83999633789062;2860700
2022-04-19;70.9000015258789;71.80000305175781;70.81999969482422;71.72000122070312;3297400
2022-04-20;71.79000091552734;72.93000030517578;71.79000091552734;72.83000183105469;2944800
2022-04-21;72.86000061035156;73.80000305175781;72.61000061035156;73.19000244140625;2728600
2022-04-22;73.23999786376953;73.41999816894531;72.44999694824219;72.5;3399800
2022-04-25;72.5;72.87999725341797;71.41999816894531;72.19999694824219;3814300
2022-04-26;72.33999633789062;72.6500015258789;71.01000213623047;71.02999877929688;3812200
2022-04-27;71.5999984741211;72.30000305175781;71.27999877929688;71.36000061035156;5876100
2022-04-28;71.87000274658203;72.29000091552734;71.44999694824219;72.2699966430664;3216300
2022-04-29;71.97000122070312;72.16999816894531;70.63999938964844;70.7300033569336;2771500
2022-05-02;72.1500015258789;72.19000244140625;68.91999816894531;69.4800033569336;4443300
2022-05-03;69.38999938964844;70.4000015258789;68.9800033569336;69.6500015258789;3703500
2022-05-04;69.69000244140625;70.86000061035156;69.56999969482422;70.80999755859375;3012500
2022-05-05;70.77999877929688;71.22000122070312;70.36000061035156;70.75;3169600
2022-05-06;70.47000122070312;71.51000213623047;70.47000122070312;71.4000015258789;2759600
2022-05-09;71.1500015258789;73.73999786376953;70.94999694824219;73.5;6105900
2022-05-10;73.20999908447266;73.98999786376953;71.51000213623047;71.73999786376953;3472300
2022-05-11;71.4000015258789;72.61000061035156;71.1500015258789;71.80000305175781;2656600
2022-05-12;72.13999938964844;72.86000061035156;71.5;72.20999908447266;3218200
2022-05-13;72.37999725341797;73.1500015258789;71.94999694824219;73.0999984741211;3366700
2022-05-16;73.0999984741211;73.62000274658203;72.83999633789062;73.45999908447266;3379000
2022-05-17;73.11000061035156;73.16999816894531;70.80000305175781;72.91000366210938;4173700
2022-05-18;72.52999877929688;72.6500015258789;67.13999938964844;67.56999969482422;5645600
2022-05-19;66.30000305175781;66.70999908447266;65.05000305175781;66.12999725341797;4364700
2022-05-20;66.58999633789062;67.2300033569336;65.51000213623047;67.01000213623047;4804100
2022-05-23;67.7699966430664;68.5199966430664;67.33000183105469;67.4800033569336;3504800
2022-05-24;67.73999786376953;69.19000244140625;67.69000244140625;69.13999938964844;2345800
2022-05-25;69.12999725341797;69.51000213623047;68.70999908447266;69.26000213623047;2876500
2022-05-26;69.19000244140625;70.2300033569336;68.95999908447266;69.45999908447266;2635900
2022-05-27;69.4000015258789;69.93000030517578;69.12999725341797;69.88999938964844;2667700
2022-05-31;69.54000091552734;70.22000122070312;68.6500015258789;69.8499984741211;5974000
2022-06-01;69.80000305175781;69.91000366210938;68.02999877929688;69.12000274658203;3431100
2022-06-02;69.08000183105469;69.26000213623047;67.2699966430664;68.68000030517578;3350400
2022-06-03;68.66000366210938;69.04000091552734;67.80000305175781;68.38999938964844;2410600
2022-06-06;68.70999908447266;68.94000244140625;68.12000274658203;68.7699966430664;2154000
2022-06-07;68.06999969482422;69.27999877929688;68.0;69.16000366210938;2630600
2022-06-08;69.12999725341797;69.38999938964844;68.5199966430664;68.9000015258789;2630100
2022-06-09;69.0999984741211;69.48999786376953;67.88999938964844;67.93000030517578;3121100
2022-06-10;67.27999877929688;68.81999969482422;67.22000122070312;68.37999725341797;3362300
2022-06-13;67.63999938964844;68.16000366210938;66.77999877929688;67.05999755859375;3834400
2022-06-14;67.16999816894531;67.4800033569336;65.83000183105469;66.44999694824219;3042200
2022-06-15;66.5;67.16000366210938;65.83999633789062;66.33999633789062;2869500
2022-06-16;65.91999816894531;67.11000061035156;64.94000244140625;66.75;3859000
2022-06-17;66.80000305175781;67.30000305175781;65.69000244140625;66.2300033569336;5405700
2022-06-21;67.31999969482422;68.27999877929688;66.51000213623047;67.8499984741211;3915200
2022-06-22;67.80999755859375;68.44000244140625;67.33999633789062;67.9000015258789;4137500
2022-06-23;68.2699966430664;69.16000366210938;67.98999786376953;68.9800033569336;3461400
2022-06-24;69.25;70.73999786376953;68.81999969482422;70.62999725341797;4449000
2022-06-27;70.56999969482422;71.11000061035156;70.2300033569336;71.04000091552734;2875600
2022-06-28;71.13999938964844;71.70999908447266;70.08000183105469;70.26000213623047;3694900
2022-06-29;71.52999877929688;75.0;71.5;74.72000122070312;10605400
2022-06-30;74.0;75.73999786376953;73.9000015258789;75.44999694824219;8255000
2022-07-01;75.81999969482422;75.95999908447266;74.81999969482422;75.79000091552734;5353500
2022-07-05;75.62000274658203;76.08999633789062;74.05000305175781;75.1500015258789;6006800
2022-07-06;75.51000213623047;76.7300033569336;75.5;76.22000122070312;5939900
2022-07-07;75.70999908447266;76.19000244140625;75.20999908447266;75.51000213623047;4474200
2022-07-08;75.7300033569336;76.56999969482422;75.51000213623047;75.54000091552734;2939100
2022-07-11;75.79000091552734;76.3499984741211;75.58999633789062;75.76000213623047;2232800
2022-07-12;75.80999755859375;76.79000091552734;75.66999816894531;75.91999816894531;2371400
2022-07-13;75.70999908447266;76.94000244140625;75.69000244140625;76.43000030517578;3462200
2022-07-14;75.1500015258789;75.7699966430664;74.29000091552734;74.69999694824219;4554700
2022-07-15;75.26000213623047;75.47000122070312;74.66000366210938;74.91999816894531;3177100
2022-07-18;74.52999877929688;74.97000122070312;73.87999725341797;73.94999694824219;2671700
2022-07-19;74.2699966430664;74.9000015258789;74.13999938964844;74.37000274658203;3019900
2022-07-20;74.43000030517578;74.62000274658203;73.05000305175781;73.4000015258789;3585400
2022-07-21;73.08999633789062;73.61000061035156;72.66999816894531;73.0999984741211;3215500
2022-07-22;73.2300033569336;73.76000213623047;72.8499984741211;73.62999725341797;2521500
2022-07-25;73.52999877929688;74.52999877929688;73.12999725341797;74.25;2436200
2022-07-26;73.19000244140625;74.52999877929688;72.62999725341797;74.41000366210938;2954900
2022-07-27;74.23999786376953;74.23999786376953;72.16000366210938;73.81999969482422;3515500
2022-07-28;73.86000061035156;74.8499984741211;73.56999969482422;74.5999984741211;3087500
2022-07-29;74.1500015258789;74.88999938964844;73.88999938964844;74.79000091552734;6688100
2022-08-01;74.81999969482422;76.13999938964844;74.80999755859375;75.69999694824219;3769900
2022-08-02;76.0;76.25;75.12000274658203;75.68000030517578;5521500
2022-08-03;75.44000244140625;75.80000305175781;75.08000183105469;75.5999984741211;4030900
2022-08-04;75.25;76.23999786376953;75.25;75.5199966430664;2622600
2022-08-05;75.80000305175781;76.19000244140625;75.0199966430664;76.16999816894531;2266000
2022-08-08;76.37000274658203;76.86000061035156;76.22000122070312;76.36000061035156;2382000
2022-08-09;76.54000091552734;77.70999908447266;76.5;77.02999877929688;2758500
2022-08-10;77.4800033569336;77.7300033569336;77.16999816894531;77.58000183105469;2681100
2022-08-11;77.69000244140625;78.23999786376953;76.93000030517578;76.95999908447266;2762600
2022-08-12;77.20999908447266;77.27999877929688;76.55999755859375;77.0;2409400
2022-08-15;76.86000061035156;77.20999908447266;76.23999786376953;76.63999938964844;5688300
2022-08-16;76.45999908447266;77.86000061035156;76.36000061035156;77.44000244140625;6201300
2022-08-17;77.47000122070312;77.91999816894531;77.0999984741211;77.13999938964844;2387800
2022-08-18;77.11000061035156;77.55000305175781;76.52999877929688;77.5;2575600
